time,oid,oidb,oids,price,volume,flag,ptype
111718120,0,17105771,0,0.0,35700,3,0
111718700,0,18358044,0,0.0,3400,3,0
111718700,18366169,0,0,4.38,3400,1,2
111726360,18375313,0,0,4.38,100,2,2
111726360,0,18289642,18375313,4.38,100,2,0
111731630,18381628,0,0,4.36,300,2,2
111731630,0,18289642,18381628,4.38,300,2,0
111740040,18391484,0,0,4.36,100500,1,2
111740080,18391515,0,0,4.38,3100,1,2
111743070,18394825,0,0,4.39,200,1,2
111743070,0,18394825,17685273,4.39,200,1,0
111743090,18394843,0,0,4.38,400,1,2
111743090,18394844,0,0,4.38,300,1,2
111746070,18397963,0,0,4.39,300,1,2
111746070,0,18397963,17685273,4.39,300,1,0
111748480,18400909,0,0,4.38,200,1,2
111748500,18400933,0,0,4.38,1300,1,2
111751610,0,0,18211482,0.0,600,4,0
111756690,18409710,0,0,4.44,50100,2,2
111804840,18422677,0,0,4.39,200,2,2
111804860,18422706,0,0,4.38,7200,1,2
111804860,18422707,0,0,4.38,1600,1,2
111807030,0,0,17908025,0.0,6500,4,0
111810060,18430734,0,0,4.39,100,1,2
111810060,0,18430734,17685273,4.39,100,1,0
111812820,0,0,18409710,0.0,50100,4,0
111813060,18435087,0,0,4.39,100,1,2
111813060,0,18435087,17685273,4.39,100,1,0
111813060,18435089,0,0,4.39,100,1,2
111813060,0,18435089,17685273,4.39,100,1,0
111813060,18435093,0,0,4.39,100,1,2
111813060,0,18435093,17685273,4.39,100,1,0
111813210,18435276,0,0,4.38,300,1,2
111839130,0,18422707,0,0.0,1600,3,0
111840090,18473444,0,0,4.39,100,1,2
111840090,0,18473444,17685273,4.39,100,1,0
111842220,18476046,0,0,4.38,600,1,2
111845230,18479300,0,0,4.39,120000,1,2
111845230,0,18479300,17685273,4.39,14800,1,0
111845230,0,18479300,17723643,4.39,500,1,0
111845230,0,18479300,17748606,4.39,7000,1,0
111845230,0,18479300,17879823,4.39,5300,1,0
111845230,0,18479300,17926722,4.39,7300,1,0
111845230,0,18479300,17958099,4.39,19100,1,0
111845230,0,18479300,18000146,4.39,2700,1,0
111845230,0,18479300,18035092,4.39,2000,1,0
111845230,0,18479300,18176136,4.39,6600,1,0
111845230,0,18479300,18196870,4.39,100,1,0
111845230,0,18479300,18203185,4.39,100,1,0
111845230,0,18479300,18266334,4.39,6700,1,0
111845230,0,18479300,18316046,4.39,7600,1,0
111845230,0,18479300,18343833,4.39,6600,1,0
111845230,0,18479300,18381429,4.39,1200,1,0
111845230,0,18479300,18414041,4.39,6700,1,0
111845230,0,18479300,18422677,4.39,200,1,0
111845230,18479319,0,0,4.39,500,2,2
111845230,0,18479300,18479319,4.39,500,2,0
111845230,0,18000147,0,0.0,100,3,0
111845230,18479322,0,0,4.37,13700,1,2
111845240,18479325,0,0,4.36,100,1,2
111845240,18479326,0,0,4.38,5300,1,2
111845250,18479331,0,0,4.39,200,1,2
111845250,0,18352112,0,0.0,100,3,0
111845250,0,18352108,0,0.0,500,3,0
111845250,0,18352105,0,0.0,1000,3,0
111845250,0,18352103,0,0.0,1800,3,0
111845250,0,18352111,0,0.0,1400,3,0
111845250,0,18352107,0,0.0,2900,3,0
111845250,0,18352104,0,0.0,3000,3,0
111845250,0,18352110,0,0.0,300,3,0
111845250,0,18352173,0,0.0,400,3,0
111845250,0,18352109,0,0.0,300,3,0
111845250,0,18352174,0,0.0,900,3,0
111845280,18479441,0,0,4.39,3900,1,2
111845280,18479442,0,0,4.39,1100,1,2
111845280,18479443,0,0,4.39,1800,1,2
111845280,18479444,0,0,4.39,400,1,2
111845280,18479445,0,0,4.39,1500,1,2
111845280,18479446,0,0,4.39,400,1,2
111845280,18479447,0,0,4.39,2900,1,2
111845280,18479448,0,0,4.39,500,1,2
111845310,18479479,0,0,4.39,100,1,2
111847470,18481853,0,0,4.39,10000,1,2
111852640,0,0,16894999,0.0,6500,4,0
111852860,0,18394844,0,0.0,300,3,0
111855640,0,0,16821137,0.0,6500,4,0
111858060,18494878,0,0,4.39,300,2,2
111858060,0,18479300,18494878,4.39,300,2,0
111858060,18494883,0,0,4.4,200,1,2
111858060,0,18494883,16820683,4.4,200,1,0
111858090,18494912,0,0,4.4,100,1,2
111858090,0,18494912,16820683,4.4,100,1,0
111858550,0,0,16417133,0.0,6500,4,0
111903510,0,18479444,0,0.0,400,3,0
111903510,0,18479445,0,0.0,1500,3,0
111903510,0,18479442,0,0.0,1100,3,0
111903510,0,18479446,0,0.0,400,3,0
111903810,0,18479443,0,0.0,1800,3,0
111903860,18502604,0,0,4.39,1700,1,2
111906910,18506673,0,0,4.39,100,1,2
111912580,0,7866429,0,0.0,2000,3,0
111915190,0,18514248,0,0.0,3400,3,0
111922290,0,18439275,0,0.0,200,3,0
111923090,18529219,0,0,4.39,100,1,2
111928070,18536259,0,0,4.39,200,1,2
111928080,18536281,0,0,4.39,100,1,2
111928140,18536361,0,0,4.39,100,1,2
111928600,0,18400933,0,0.0,1300,3,0
111928850,0,18439274,0,0.0,100,3,0
111930510,0,0,17670425,0.0,400,4,0
111933410,18544144,0,0,4.38,10000,1,2
111936950,18549242,0,0,4.43,400,2,2
111936960,18549282,0,0,4.43,700,1,2
111936960,0,18549282,16842135,4.4,700,1,0
111939260,18552497,0,0,4.36,5500,1,2
111941180,18555335,0,0,4.4,400,1,2
111941180,0,18555335,16842135,4.4,400,1,0
111942030,0,0,9570889,0.0,6600,4,0
111942140,18556634,0,0,4.4,6600,2,2
111952580,18570253,0,0,4.39,3400,1,2
112000240,18580206,0,0,4.4,6700,2,2
112000340,18580404,0,0,4.39,400,1,2
112001050,0,18479322,0,0.0,13700,3,0
112002840,18584019,0,0,4.4,1100,1,2
112002840,0,18584019,16842135,4.4,1100,1,0
112003320,18584715,0,0,4.39,200,2,2
112003320,0,18479300,18584715,4.39,200,2,0
112003320,18584724,0,0,4.4,3400,2,2
112019930,18607041,0,0,4.83,5000,2,2
112027400,18616979,0,0,4.31,600,2,2
112027400,0,18479300,18616979,4.39,600,2,0
112027490,18617036,0,0,4.4,6200,2,2
112030870,18621165,0,0,4.39,1000,2,2
112030870,0,18479300,18621165,4.39,1000,2,0
112030930,18621220,0,0,4.39,100,2,2
112030930,0,18479300,18621220,4.39,100,2,0
112030960,18621236,0,0,4.39,100,2,2
112030960,0,18479300,18621236,4.39,100,2,0
112030970,18621240,0,0,4.39,100,2,2
112030970,0,18479300,18621240,4.39,100,2,0
112030970,18621242,0,0,4.39,100,2,2
112030970,0,18479300,18621242,4.39,100,2,0
112030990,18621249,0,0,4.39,100,2,2
112030990,0,18479300,18621249,4.39,100,2,0
112031010,18621265,0,0,4.39,100,2,2
112031010,0,18479300,18621265,4.39,100,2,0
112031020,18621284,0,0,4.4,600,2,2
112031020,18621286,0,0,4.39,100,2,2
112031020,0,18479300,18621286,4.39,100,2,0
112032590,18623346,0,0,4.4,500,2,2
112037860,18629886,0,0,4.39,100,2,2
112037860,0,18479300,18629886,4.39,100,2,0
112037870,18629891,0,0,4.39,100,2,2
112037870,0,18479300,18629891,4.39,100,2,0
112038180,18630289,0,0,4.39,1200,1,2
112046660,0,530591,0,0.0,2000,3,0
112049080,0,18480196,0,0.0,600,3,0
112049100,0,18480234,0,0.0,100,3,0
112049100,0,18480237,0,0.0,500,3,0
112049110,0,18480241,0,0.0,300,3,0
112049110,0,18480249,0,0.0,200,3,0
112100220,18657077,0,0,4.4,6600,2,2
112102980,18661546,0,0,4.39,500,1,2
112103340,18662206,0,0,4.39,1800,1,2
112107820,18668974,0,0,4.39,2100,1,2
112118700,18681393,0,0,4.43,6800,2,2
112130360,0,0,15933012,0.0,6700,4,0
112135180,18698886,0,0,4.39,100,1,2
112143080,18706815,0,0,4.39,3100,1,2
112143660,18707551,0,0,4.39,900,1,2
112149180,18713030,0,0,4.39,100,1,2
112156770,18720949,0,0,4.83,700,2,2
112202720,18727274,0,0,4.38,100,1,2
112202790,18727412,0,0,4.4,200,2,2
112213120,0,0,18691475,0.0,87,4,0
112240350,0,18476046,0,0.0,600,3,0
112242420,18773745,0,0,4.38,9900,1,2
112255690,18790222,0,0,4.35,700,1,2
112302140,18802176,0,0,4.37,2000,2,2
112302140,0,18479300,18802176,4.39,2000,2,0
112303660,0,18662363,0,0.0,3800,3,0
112303680,18804496,0,0,4.39,1300,1,2
112309450,18813743,0,0,4.37,4800,1,2
112320870,18831005,0,0,4.39,3000,2,2
112320870,0,18479300,18831005,4.39,3000,2,0
112334070,18846997,0,0,4.39,3100,1,2
112334080,18847012,0,0,4.39,300,1,2
112347660,0,18003909,0,0.0,1000,3,0
112358180,18871883,0,0,4.39,100,1,2
112358830,18872760,0,0,4.4,29300,1,2
112358830,0,18872760,16845786,4.4,10600,1,0
112358830,0,18872760,16884438,4.4,500,1,0
112358830,0,18872760,16895589,4.4,5500,1,0
112358830,0,18872760,16911270,4.4,1800,1,0
112358830,0,18872760,16929022,4.4,10900,1,0
112358830,18872768,0,0,4.4,100,1,2
112358830,0,18872768,16929022,4.4,100,1,0
112358840,0,0,18584724,0.0,3400,4,0
112358840,0,18363160,0,0.0,3400,3,0
112358850,0,18363161,0,0.0,3400,3,0
112358850,0,18363146,0,0.0,3400,3,0
112400600,0,0,18534022,0.0,3400,4,0
112400600,18875900,0,0,4.4,3400,2,2
112400600,0,0,18424004,0.0,3400,4,0
112400600,0,0,18008220,0.0,3400,4,0
112400610,0,0,18008219,0.0,3400,4,0
112400980,18876434,0,0,4.4,1100,1,2
112400980,0,18876434,16929022,4.4,1100,1,0
112401060,18876541,0,0,4.39,100,2,2
112401060,0,18479300,18876541,4.39,100,2,0
112401070,18876550,0,0,4.4,300,1,2
112401070,0,18876550,16929022,4.4,300,1,0
112401070,18876552,0,0,4.4,300,1,2
112401070,0,18876552,16929022,4.4,300,1,0
112401080,18876582,0,0,4.39,100,1,2
112401080,18876584,0,0,4.39,100,1,2
112401100,18876602,0,0,4.39,100,1,2
112401110,18876619,0,0,4.39,100,1,2
112401120,18876625,0,0,4.39,100,1,2
112403130,0,18728846,0,0.0,2800,3,0
112403340,0,18804014,0,0.0,200,3,0
112403770,18880875,0,0,4.39,100,1,2
112404180,18881495,0,0,4.39,100,1,2
112416850,0,18261601,0,0.0,22200,3,0
112420200,18900887,0,0,4.38,40000,1,2
112433080,18913246,0,0,4.4,500,1,2
112433080,0,18913246,16929022,4.4,500,1,0
112447130,0,16999565,0,0.0,42900,3,0
112449210,0,14610947,0,0.0,100,3,0
112449600,0,0,18607856,0.0,200,4,0
112449600,0,0,18618671,0.0,200,4,0
112449600,0,0,18623346,0.0,500,4,0
112449600,0,0,18627868,0.0,300,4,0
112451670,18931109,0,0,4.39,100,2,2
112451670,0,18479300,18931109,4.39,100,2,0
112452110,0,17067352,0,0.0,103900,3,0
112452120,0,17042586,0,0.0,104200,3,0
112454850,18934239,0,0,4.39,100,1,2
112457960,18937194,0,0,4.39,900,1,2
112500260,18939455,0,0,4.4,6600,2,2
112503600,18943785,0,0,4.4,1200,1,2
112503600,0,18943785,16929022,4.4,1200,1,0
112506350,0,17064149,0,0.0,700,3,0
112508380,18949719,0,0,4.4,900,1,2
112508380,0,18949719,16929022,4.4,900,1,0
112511110,18952752,0,0,4.4,100,1,2
112511110,0,18952752,16929022,4.4,100,1,0
112511180,18952822,0,0,4.39,100,1,2
112511590,18953239,0,0,4.4,1000,1,2
112511590,0,18953239,16929022,4.4,1000,1,0
112513930,18955693,0,0,4.06,5000,1,2
112519190,18960892,0,0,4.39,1400,1,2
112519200,18960901,0,0,4.4,1000,2,2
112519200,0,18954756,0,0.0,3400,3,0
112519520,18961299,0,0,4.39,100,1,2
112522340,18964524,0,0,4.38,3400,1,2
112522340,18964527,0,0,4.36,3400,1,2
112522340,18964528,0,0,4.37,3400,1,2
112522340,18964529,0,0,4.35,3400,1,2
112525220,18967471,0,0,4.37,100,2,2
112525220,0,18479300,18967471,4.39,100,2,0
112527060,0,18948285,0,0.0,2700,3,0
112533100,0,0,18611388,0.0,100,4,0
112540740,18981877,0,0,4.34,1600,1,2
112551310,0,18529219,0,0.0,100,3,0
112551680,18992927,0,0,4.42,100,1,2
112551680,0,18992927,16929022,4.4,100,1,0
112557030,18998398,0,0,4.38,5800,2,2
112557030,0,18479300,18998398,4.39,5800,2,0
112557390,0,18832469,0,0.0,100,3,0
112557400,0,18356465,0,0.0,100,3,0
112557410,0,15642485,0,0.0,100,3,0
112557420,0,0,16389554,0.0,100,4,0
112557430,0,18428773,0,0.0,1100,3,0
112557430,0,18007102,0,0.0,1700,3,0
112557430,0,0,18735124,0.0,1100,4,0
112557450,0,15425260,0,0.0,100,3,0
112559150,0,18423776,0,0.0,2700,3,0
112559150,0,18479326,0,0.0,5300,3,0
112559160,0,15642376,0,0.0,8000,3,0
112559160,0,0,17100437,0.0,5300,4,0
112600280,19003277,0,0,4.4,6700,2,2
112604650,0,0,12409109,0.0,1000,4,0
112607680,19016580,0,0,4.41,5800,2,2
112632540,0,0,5224198,0.0,1000,4,0
112643310,19057912,0,0,4.38,2000,1,2
112645280,19059704,0,0,4.46,71700,2,2
112647730,19062531,0,0,4.38,5000,1,2
112659010,19073355,0,0,4.83,5000,2,2
112701440,0,0,71297,0.0,20000,4,0
112712460,19094667,0,0,4.4,20000,2,2
112713280,19095363,0,0,4.38,500,1,2
112728370,19111135,0,0,4.39,1000,1,2
112731440,0,19111135,0,0.0,1000,3,0
112731440,19114161,0,0,4.41,2700,2,2
112731460,0,251547,0,0.0,600,3,0
112731530,19114243,0,0,4.39,900,1,2
112731710,19114427,0,0,4.82,1000,2,2
112739680,19122088,0,0,4.39,200,1,2
112755630,19138077,0,0,4.38,900,1,2
112804320,19147359,0,0,4.35,50000,1,2
112820510,19166483,0,0,4.3,2400,1,2
112831190,19177513,0,0,4.36,500,1,2
112831330,0,18544144,0,0.0,10000,3,0
112841710,19188429,0,0,4.37,100,2,2
112841710,0,18483669,19188429,4.39,100,2,0
112842050,0,627213,0,0.0,3000,3,0
112855100,19201461,0,0,4.35,87,2,2
112855100,0,18483669,19201461,4.39,87,2,0
112858060,19204346,0,0,4.39,100,2,2
112858060,0,18483669,19204346,4.39,100,2,0
112901220,19209082,0,0,4.45,100,1,2
112901220,0,19209082,16929022,4.4,100,1,0
112911180,0,18881495,0,0.0,100,3,0
112911180,0,18630289,0,0.0,1200,3,0
112911180,0,18698886,0,0.0,100,3,0
112911190,0,18952822,0,0.0,100,3,0
112911190,0,18960892,0,0.0,1400,3,0
112911190,0,18713030,0,0.0,100,3,0
112911190,0,18871883,0,0.0,100,3,0
112911200,0,18506673,0,0.0,100,3,0
112922580,19241136,0,0,4.38,1000,1,2
112922660,19241415,0,0,4.4,400,1,2
112922660,0,19241415,16929022,4.4,400,1,0
112924470,19243928,0,0,4.48,800,1,2
112924470,0,19243928,16929022,4.4,800,1,0
112930490,0,6641636,0,0.0,500,3,0
112930620,0,18880875,0,0.0,100,3,0
112935730,0,0,40561,0.0,16500,4,0
112957100,0,0,18875900,0.0,3400,4,0
112957100,0,0,18895087,0.0,3400,4,0
112957100,0,0,18895086,0.0,3400,4,0
112957100,0,0,18895090,0.0,3400,4,0
112957100,0,18964524,0,0.0,3400,3,0
112957100,0,18964527,0,0.0,3400,3,0
112957100,0,18964528,0,0.0,3400,3,0
112957100,0,18964529,0,0.0,3400,3,0
112957520,19286416,0,0,4.4,100,1,2
112957520,0,19286416,16929022,4.4,100,1,0
112957560,0,0,18498062,0.0,6600,4,0
112957580,19286491,0,0,4.4,5600,2,2
130000290,0,0,42714,0.0,1600,4,0
130000300,19335879,0,0,4.35,1000,1,2
130000300,0,0,16175107,0.0,15800,4,0
130000310,19336682,0,0,4.3,1000,1,2
130000330,19338351,0,0,4.4,600,2,2
130000340,0,0,18954238,0.0,1000,4,0
130000340,19338804,0,0,4.43,1000,2,2
130000350,0,15642377,0,0.0,45100,3,0
130000370,19340209,0,0,4.4,2000,2,2
130000390,19341289,0,0,4.39,1000,1,2
130000400,19341660,0,0,4.39,100,2,2
130000400,0,18483669,19341660,4.39,100,2,0
130000410,19342186,0,0,4.35,500,1,2
130000450,19344433,0,0,4.83,2100,2,2
130000460,19345134,0,0,4.42,14000,2,2
130000470,19345552,0,0,4.35,100,1,2
130000500,19347691,0,0,4.36,1000,1,2
130000500,19347874,0,0,4.39,100,2,2
130000500,0,18483669,19347874,4.39,100,2,0
130000510,19348209,0,0,4.39,1800,2,2
130000510,0,18483669,19348209,4.39,1013,2,0
130000510,0,18483788,19348209,4.39,600,2,0
130000510,0,18497924,19348209,4.39,187,2,0
130000510,19348255,0,0,4.4,100,2,2
130000540,19349671,0,0,4.47,1000,2,2
130000540,19350014,0,0,4.4,100,2,2
130000540,19350153,0,0,4.4,100,2,2
130000540,19350154,0,0,4.4,100,2,2
130000540,0,0,16240300,0.0,22000,4,0
130000540,0,0,16385706,0.0,22000,4,0
130000550,19350628,0,0,4.41,15800,2,2
130000560,19350892,0,0,4.37,103000,1,2
130000570,19351984,0,0,4.39,100,2,2
130000570,0,18497924,19351984,4.39,13,2,0
130000570,0,18498006,19351984,4.39,87,2,0
130000570,19352130,0,0,4.39,100,1,2
130000570,0,0,17474382,0.0,22000,4,0
130000580,19352669,0,0,4.4,3800,2,2
130000580,0,18948247,0,0.0,42900,3,0
130000580,0,19350892,0,0.0,103000,3,0
130000600,19354225,0,0,4.4,2000,2,2
130000600,19354475,0,0,4.4,300,2,2
130000610,19354575,0,0,4.4,2600,2,2
130000670,19356948,0,0,4.39,1000,1,2
130000680,19357605,0,0,4.38,53400,1,2
130000680,0,19357605,0,0.0,53400,3,0
130000680,0,19147359,0,0.0,50000,3,0
130000680,19357672,0,0,4.2,10000,1,2
130000680,19357703,0,0,4.4,500,2,2
130000680,19357741,0,0,4.4,100,2,2
130000690,19357908,0,0,4.4,100,2,2
130000690,19358052,0,0,4.34,1000,1,2
130000700,19358281,0,0,4.4,100,2,2
130000710,19358716,0,0,4.41,2300,2,2
130000710,19358823,0,0,4.53,1200,2,2
130000720,19359109,0,0,4.4,100,2,2
130000720,0,157053,0,0.0,2100,3,0
130000750,19360779,0,0,4.4,400,2,2
130000770,19362248,0,0,4.4,800,2,2
130000780,19362579,0,0,4.37,5000,1,2
130000780,19362747,0,0,4.4,100,2,2
130000800,19363372,0,0,4.4,500,2,2
130000810,19364082,0,0,4.38,500,1,2
130000830,19364861,0,0,4.46,5000,2,2
130000850,19365685,0,0,4.42,200,2,2
130000860,19366338,0,0,4.4,100,2,2
130000870,19366710,0,0,4.4,100,2,2
130000910,19368646,0,0,4.39,200,2,2
130000910,0,18498006,19368646,4.39,200,2,0
130000930,19369674,0,0,4.4,3000,2,2
130000930,19369783,0,0,4.4,100,2,2
130000960,19370581,0,0,4.35,100,1,2
130000960,19370620,0,0,4.4,300,2,2
130000960,19370640,0,0,4.39,100,1,2
130000970,19371000,0,0,4.4,2800,2,2
130001010,19372978,0,0,4.4,500,2,2
130003500,19422090,0,0,4.4,100,2,2
130003570,19423066,0,0,4.4,100,1,2
130003570,0,19423066,16929022,4.4,100,1,0
130003680,19424505,0,0,4.39,3300,2,2
130003680,0,18845688,19424505,4.39,3300,2,0
130003680,19424507,0,0,4.39,7700,2,2
130003680,0,18845688,19424507,4.39,3013,2,0
130003680,0,18846997,19424507,4.39,3100,2,0
130003680,0,18847012,19424507,4.39,300,2,0
130003680,0,18876584,19424507,4.39,100,2,0
130003680,0,18934239,19424507,4.39,100,2,0
130003680,0,18937194,19424507,4.39,900,2,0
130003680,0,18948069,19424507,4.39,100,2,0
130003680,0,18961966,19424507,4.39,87,2,0
130003680,19424517,0,0,4.39,600,2,2
130003680,0,18961966,19424517,4.39,13,2,0
130003680,0,19067209,19424517,4.39,200,2,0
130003680,0,19114243,19424517,4.39,387,2,0
130003680,19424521,0,0,4.39,100,2,2
130003680,0,19114243,19424521,4.39,100,2,0
130003680,19424523,0,0,4.39,7300,2,2
130003680,0,19114243,19424523,4.39,413,2,0
130003680,0,19115962,19424523,4.39,100,2,0
130003680,0,19122088,19424523,4.39,200,2,0
130003680,0,19155480,19424523,4.39,300,2,0
130003680,0,19243500,19424523,4.39,1100,2,0
130003680,0,19300501,19424523,4.39,1500,2,0
130003680,0,19320338,19424523,4.39,3000,2,0
130003680,0,19341289,19424523,4.39,687,2,0
130003680,19424532,0,0,4.39,14700,2,2
130003680,0,19341289,19424532,4.39,313,2,0
130003680,0,19352130,19424532,4.39,100,2,0
130003680,0,19356948,19424532,4.39,1000,2,0
130003680,0,19370640,19424532,4.39,100,2,0
130003680,0,19371373,19424532,4.39,100,2,0
130003680,0,19375057,19424532,4.39,1000,2,0
130003680,0,19378756,19424532,4.39,100,2,0
130003680,0,19381854,19424532,4.39,2700,2,0
130003680,0,19382064,19424532,4.39,200,2,0
130003680,0,19382522,19424532,4.39,200,2,0
130003680,0,19382536,19424532,4.39,400,2,0
130003680,0,19382568,19424532,4.39,200,2,0
130003680,0,19388439,19424532,4.39,200,2,0
130003680,0,19389893,19424532,4.39,100,2,0
130003680,0,19400323,19424532,4.39,100,2,0
130003680,0,19401730,19424532,4.39,100,2,0
130003680,0,19401733,19424532,4.39,300,2,0
130003680,0,19401895,19424532,4.39,6000,2,0
130003680,0,19403127,19424532,4.39,1200,2,0
130003680,0,19403128,19424532,4.39,287,2,0
130003700,19424709,0,0,4.39,100,2,2
130003700,0,19403128,19424709,4.39,100,2,0
130003920,19427432,0,0,4.4,100,2,2
130003970,19428010,0,0,4.4,100,2,2
130003990,19428134,0,0,4.4,100,2,2
130004000,19428190,0,0,4.4,100,2,2
130004030,19428524,0,0,4.48,1000,2,2
130004030,19428571,0,0,4.4,100,2,2
130004130,19430059,0,0,4.4,500,2,2
130004130,19430069,0,0,4.39,500,2,2
130004130,19430119,0,0,4.39,800,2,2
130004130,0,19413456,19430119,4.39,800,2,0
130004130,19430121,0,0,4.39,900,2,2
130004130,0,19413456,19430121,4.39,900,2,0
130004140,19430134,0,0,4.39,100,2,2
130004140,0,19413456,19430134,4.39,100,2,0
130004140,19430136,0,0,4.39,600,2,2
130004140,0,19413456,19430136,4.39,600,2,0
130004140,19430138,0,0,4.39,3600,2,2
130004140,0,19413456,19430138,4.39,3600,2,0
130004140,19430140,0,0,4.39,2000,2,2
130004140,0,19413456,19430140,4.39,2000,2,0
130004140,19430145,0,0,4.39,800,2,2
130004140,0,19413456,19430145,4.39,800,2,0
130004140,19430147,0,0,4.39,400,2,2
130004140,0,19413456,19430147,4.39,213,2,0
130004140,0,19422533,19430147,4.39,187,2,0
130004140,19430152,0,0,4.39,600,2,2
130004140,0,19422533,19430152,4.39,600,2,0
130004140,19430154,0,0,4.39,500,2,2
130004140,0,19422533,19430154,4.39,500,2,0
130004140,19430156,0,0,4.39,100,2,2
130004140,0,19422533,19430156,4.39,100,2,0
130004140,19430158,0,0,4.39,1000,2,2
130004140,0,19422533,19430158,4.39,1000,2,0
130004140,19430160,0,0,4.39,300,2,2
130004140,0,19422533,19430160,4.39,300,2,0
130004140,19430162,0,0,4.39,800,2,2
130004140,0,19422533,19430162,4.39,313,2,0
130004140,19430164,0,0,4.39,800,2,2
130004140,19430165,0,0,4.39,800,2,2
130004140,19430166,0,0,4.39,1000,2,2
130004140,19430168,0,0,4.39,400,2,2
130004140,19430169,0,0,4.39,700,2,2
130004140,19430171,0,0,4.39,300,2,2
130004140,19430173,0,0,4.39,400,2,2
130004140,19430184,0,0,4.39,500,2,2
130004140,19430185,0,0,4.39,300,2,2
130004140,19430187,0,0,4.39,1100,2,2
130004140,19430188,0,0,4.39,600,2,2
130004140,19430189,0,0,4.39,3300,2,2
130004150,19430358,0,0,4.39,1100,2,2
130004180,0,18070518,0,0.0,100,3,0
130004200,0,0,19072158,0.0,19900,4,0
130004220,19431519,0,0,4.39,600,2,2
130004220,19431520,0,0,4.39,1900,2,2
130004350,19433260,0,0,4.39,400,2,2
130004390,19433654,0,0,4.4,1400,2,2
130004460,0,0,18621284,0.0,600,4,0
130004480,19435068,0,0,4.39,600,2,2
130004520,19435698,0,0,4.39,100,2,2
130004550,19436350,0,0,4.4,100,2,2
130004620,19437303,0,0,4.4,400,1,2
130004620,0,19437303,19430162,4.39,400,1,0
130004620,19437317,0,0,4.4,100,1,2
130004620,0,19437317,19430162,4.39,87,1,0
130004620,0,19437317,19430164,4.39,13,1,0
130004680,19438296,0,0,4.38,400,1,2
130004680,19438297,0,0,4.39,100,1,2
130004680,0,19438297,19430164,4.39,100,1,0
130004730,19439066,0,0,4.4,200,2,2
130004790,19439797,0,0,4.4,10000,1,2
130004790,0,19439797,19430164,4.39,687,1,0
130004790,0,19439797,19430165,4.39,800,1,0
130004790,0,19439797,19430166,4.39,1000,1,0
130004790,0,19439797,19430168,4.39,400,1,0
130004790,0,19439797,19430169,4.39,700,1,0
130004790,0,19439797,19430171,4.39,300,1,0
130004790,0,19439797,19430173,4.39,400,1,0
130004790,0,19439797,19430184,4.39,500,1,0
130004790,0,19439797,19430185,4.39,300,1,0
130004790,0,19439797,19430187,4.39,1100,1,0
130004790,0,19439797,19430188,4.39,600,1,0
130004790,0,19439797,19430189,4.39,3213,1,0
130004790,19439812,0,0,4.4,9100,1,2
130004790,0,19439812,19430189,4.39,87,1,0
130004790,0,19439812,19430218,4.39,500,1,0
130004790,0,19439812,19430222,4.39,1200,1,0
130004790,0,19439812,19430223,4.39,600,1,0
130004790,0,19439812,19430224,4.39,500,1,0
130004790,0,19439812,19430225,4.39,500,1,0
130004790,0,19439812,19430226,4.39,500,1,0
130004790,0,19439812,19430320,4.39,600,1,0
130004790,0,19439812,19430358,4.39,1100,1,0
130004790,0,19439812,19431519,4.39,600,1,0
130004790,0,19439812,19431520,4.39,1900,1,0
130004790,0,19439812,19433260,4.39,400,1,0
130004790,0,19439812,19435068,4.39,600,1,0
130004790,0,19439812,19435698,4.39,13,1,0
130004790,0,19439875,0,0.0,13,3,0
130004790,0,19439877,0,0.0,100,3,0
130004800,19440025,0,0,4.3,1000,1,2
130004890,0,0,19104346,0.0,3500,4,0
130004920,19440993,0,0,4.4,100,2,2
130004940,19441132,0,0,4.4,100,2,2
130004980,19441556,0,0,4.39,600,2,2
130004980,19441608,0,0,4.39,400,2,2
130004980,19441620,0,0,4.4,200,2,2
130004980,19441624,0,0,4.39,500,2,2
130004980,19441658,0,0,4.39,300,2,2
130004980,19441661,0,0,4.39,300,2,2
130004980,19441664,0,0,4.39,800,2,2
130004980,19441666,0,0,4.39,300,1,2
130004980,0,19441666,19441556,4.39,300,1,0
130004980,19441670,0,0,4.39,300,1,2
130004980,0,19441670,19441556,4.39,300,1,0
130004990,19441698,0,0,4.39,1000,2,2
130004990,19441699,0,0,4.39,500,2,2
130004990,19441703,0,0,4.39,300,2,2
130004990,19441816,0,0,4.39,300,1,2
130004990,0,19441816,19441608,4.39,300,1,0
130004990,19441820,0,0,4.39,300,1,2
130004990,0,19441820,19441608,4.39,100,1,0
130004990,0,19441820,19441624,4.39,200,1,0
130005030,19442274,0,0,4.4,600,2,2
130005030,19442322,0,0,4.4,200,2,2
130005030,19442365,0,0,4.39,300,1,2
130005030,0,19442365,19441624,4.39,300,1,0
130005030,19442369,0,0,4.39,300,1,2
130005030,0,19442369,19441658,4.39,300,1,0
130005100,19443444,0,0,4.4,800,2,2
130005110,19443641,0,0,4.38,100,1,2
130005330,19446202,0,0,4.4,100,2,2
130005410,0,0,19114161,0.0,2700,4,0
130007030,0,0,19141647,0.0,2900,4,0
130007220,19459775,0,0,4.44,600,1,2
130007220,0,19459775,19441699,4.39,500,1,0
130007220,0,19459775,19441703,4.39,100,1,0
130007240,19460188,0,0,4.39,100,1,2
130007240,0,19460188,19441703,4.39,100,1,0
130007280,19460642,0,0,4.39,100,1,2
