time,oid,oidb,oids,price,volume,flag,ptype
111206690,17399760,0,0,4.82,100000,1,2
111207100,17400159,0,0,4.9,10000,1,2
111207100,0,17400159,17373057,4.85,100,0,0
111207850,17401358,0,0,4.85,170000,2,2
111207980,17401716,0,0,4.85,550000,1,2
111207980,0,17401716,17373057,4.85,1200,0,0
111207980,0,17401716,17399296,4.85,3900,0,0
111207980,0,17401716,17399454,4.85,400,0,0
111208930,17402913,0,0,4.85,100000,2,2
111209150,0,16484295,0,0.0,1000,0,0
111209870,17404390,0,0,4.85,1000000,2,2
111210290,0,0,11126797,0.0,2100,0,0
111210330,17405109,0,0,4.85,20000,2,2
111210480,17405349,0,0,4.85,310000,2,2
111212450,0,17263716,0,0.0,23900,0,0
111212500,17408102,0,0,4.86,230000,2,2
111212630,17408249,0,0,4.85,10000,2,2
111212780,17408381,0,0,4.84,80000,1,2
111215940,17412716,0,0,4.66,300000,1,2
111218760,17416580,0,0,4.85,200000,1,2
111218760,0,17416580,17399454,4.85,800,0,0
111218760,0,17416580,17401358,4.85,1200,0,0
111222300,0,75069,0,0.0,10000,0,0
111223120,17422352,0,0,4.92,160000,2,2
111224990,17424208,0,0,4.87,200000,2,2
111225250,17424484,0,0,4.85,340000,1,2
111225250,0,17424484,17401358,4.85,500,0,0
111225250,0,17424484,17402913,4.85,1000,0,0
111225250,0,17424484,17404390,4.85,1900,0,0
111227810,17427305,0,0,4.85,80000,2,2
111228060,0,17384724,0,0.0,3200,0,0
111228390,0,16886687,0,0.0,3300,0,0
111228660,17428376,0,0,4.88,220000,2,2
111231060,17431155,0,0,4.84,280000,1,2
111236360,0,0,12342279,0.0,5000,0,0
111240060,17440529,0,0,4.86,200000,2,2
111243920,17445250,0,0,4.85,300000,1,2
111243920,0,17445250,17404390,4.85,3000,0,0
111245810,0,17367724,0,0.0,9100,0,0
111245940,17447320,0,0,4.85,600000,1,2
111245940,0,17447320,17404390,4.85,5100,0,0
111245940,0,17447320,17405109,4.85,200,0,0
111245940,0,17447320,17405349,4.85,700,0,0
111246320,17447711,0,0,5.2,100000,2,2
111247930,17449294,0,0,4.85,10000,2,2
111248300,0,0,17424208,0.0,2000,0,0
111254470,17455382,0,0,4.88,200000,2,2
111256900,0,17314267,0,0.0,3000,0,0
111258930,0,14336734,0,0.0,10000,0,0
111259000,17460717,0,0,4.85,6260000,2,2
111259020,0,17149961,0,0.0,100,0,0
111301530,17463573,0,0,4.86,990000,2,2
111303310,17465861,0,0,4.85,1180000,2,2
111304060,0,17431155,0,0.0,2800,0,0
111304410,17467211,0,0,4.85,500000,2,2
111304570,17467467,0,0,4.85,550000,2,2
111304580,17467478,0,0,4.85,230000,2,2
111305660,0,13923588,0,0.0,1600,0,0
111305820,0,14436377,0,0.0,1000,0,0
111306370,0,0,17465861,0.0,11800,0,0
111306450,17469762,0,0,4.85,1010000,2,2
111307570,17470977,0,0,4.88,450000,2,2
111307650,0,0,17467467,0.0,5500,0,0
111307720,17471212,0,0,4.85,520000,2,2
111308150,17471787,0,0,4.83,60000,1,2
111310650,17475155,0,0,4.85,150000,2,2
111310690,17475217,0,0,4.85,350000,2,2
111314100,17480147,0,0,4.8,1680000,1,2
111315440,0,0,17455382,0.0,2000,0,0
111316060,17482100,0,0,4.83,160000,1,2
111316700,17483078,0,0,4.86,1500000,2,2
111318630,17485128,0,0,4.85,640000,2,2
111319650,0,17247211,0,0.0,2800,0,0
111324570,0,13656366,0,0.0,300,0,0
111324690,0,16748961,0,0.0,100,0,0
111327270,0,0,17408249,0.0,100,0,0
111330560,17498621,0,0,4.84,10050000,1,2
111331040,17499316,0,0,4.97,500000,2,2
111331270,17499669,0,0,4.88,200000,2,2
111332580,0,75071,0,0.0,7700,0,0
111334160,17502861,0,0,4.9,20000,1,2
111334160,0,17502861,17405349,4.85,200,0,0
111334620,17503364,0,0,4.82,10000,2,2
111334620,0,16667908,17503364,4.84,100,0,0
111335070,17503975,0,0,4.85,280000,1,2
111335070,0,17503975,17405349,4.85,2200,0,0
111335070,0,17503975,17427305,4.85,600,0,0
111335510,17504393,0,0,4.81,30000,1,2
111335850,0,17209290,0,0.0,40000,0,0
111337400,17506385,0,0,4.85,180000,1,2
111337400,0,17506385,17427305,4.85,200,0,0
111337400,0,17506385,17449294,4.85,100,0,0
111337400,0,17506385,17460717,4.85,1500,0,0
111337960,17507335,0,0,4.87,1210000,2,2
111338530,17508099,0,0,4.85,20000,2,2
111339880,17509714,0,0,4.85,80000,2,2
111340870,17511375,0,0,4.89,150000,2,2
111346030,0,0,17467211,0.0,5000,0,0
111346800,17517960,0,0,4.85,10000,2,2
111346810,17517971,0,0,4.85,20000,2,2
111346810,17517973,0,0,4.85,140000,2,2
111346810,17517974,0,0,4.85,10000,2,2
111346810,17517975,0,0,4.85,20000,2,2
111346850,17518051,0,0,4.85,40000,2,2
111346850,17518052,0,0,4.85,10000,2,2
111346880,17518090,0,0,4.85,10000,2,2
111346880,0,0,16724533,0.0,12100,0,0
111347060,17518280,0,0,4.85,60000,2,2
111347570,17518910,0,0,4.95,150000,2,2
111354080,17525936,0,0,4.85,10000,2,2
111354880,17526828,0,0,4.85,70000,1,2
111354880,0,17526828,17460717,4.85,700,0,0
111355100,17526984,0,0,4.85,90000,2,2
111356160,17528269,0,0,4.85,100000,1,2
111356160,0,17528269,17460717,4.85,1000,0,0
111357280,17529651,0,0,4.85,300000,1,2
111357280,0,17529651,17460717,4.85,3000,0,0
111357730,17530013,0,0,4.81,1000000,1,2
111358780,17531296,0,0,4.83,40000,1,2
111400810,17533640,0,0,4.84,330000,2,2
111400810,0,16667908,17533640,4.84,3300,0,0
111401290,17534258,0,0,4.8,500000,1,2
111401440,0,13470369,0,0.0,2500,0,0
111401540,17534627,0,0,4.8,4310000,1,2
111401720,0,17377924,0,0.0,1300,0,0
111404730,17538461,0,0,4.83,200000,1,2
111407170,0,17482100,0,0.0,1600,0,0
111407640,17542019,0,0,4.83,100000,1,2
111408250,17543342,0,0,4.85,170000,2,2
111408440,17543655,0,0,4.87,80000,1,2
111408440,0,17543655,17460717,4.85,800,0,0
111409070,0,0,17508099,0.0,200,0,0
111409480,17544785,0,0,4.82,20000,2,2
111409480,0,16667908,17544785,4.84,200,0,0
111410150,17545525,0,0,4.9,30000,1,2
111410150,0,17545525,17460717,4.85,300,0,0
111411930,0,12939036,0,0.0,10000,0,0
111411960,0,0,11819839,0.0,2000,0,0
111413680,17549558,0,0,4.76,230000,2,2
111413680,0,16667908,17549558,4.84,2300,0,0
111414150,17550220,0,0,4.85,10000,2,2
111414800,17550992,0,0,4.8,30000,1,2
111416350,17553107,0,0,4.84,100000,1,2
111417130,17553956,0,0,4.84,170000,1,2
111417440,0,13019765,0,0.0,6000,0,0
111418250,17555047,0,0,4.84,160000,1,2
111420930,0,16878353,0,0.0,24700,0,0
111422010,0,17165318,0,0.0,3500,0,0
111422960,17561067,0,0,4.85,10000,1,2
111422960,0,17561067,17460717,4.85,100,0,0
111423300,0,0,17440529,0.0,2000,0,0
111424710,0,0,17408102,0.0,2300,0,0
111424890,17563153,0,0,4.85,130000,1,2
111424890,0,17563153,17460717,4.85,1300,0,0
111424920,17563191,0,0,4.85,600000,1,2
111424920,0,17563191,17460717,4.85,6000,0,0
111425060,17563349,0,0,4.84,120000,2,2
111425060,0,16667908,17563349,4.84,1200,0,0
111425570,17564229,0,0,4.82,350000,1,2
111427120,17565930,0,0,4.85,610000,2,2
111427180,17566011,0,0,4.86,310000,2,2
111429080,0,0,17565930,0.0,6100,0,0
111429200,17568217,0,0,4.85,540000,2,2
111431960,17571068,0,0,4.85,10000,2,2
111432900,17572018,0,0,4.85,20000,1,2
111432900,0,17572018,17460717,4.85,200,0,0
111434080,17573260,0,0,4.84,20000,2,2
111434080,0,16667908,17573260,4.84,200,0,0
111434090,17573282,0,0,4.84,70000,2,2
111434090,0,16667908,17573282,4.84,700,0,0
111434260,17573589,0,0,4.85,10000,2,2
111435050,17574701,0,0,4.98,100000,2,2
111436360,17575863,0,0,4.84,100000,2,2
111436360,0,16667908,17575863,4.84,1000,0,0
111437910,0,0,16227983,0.0,800,0,0
111440930,17580321,0,0,4.85,150000,2,2
111444440,17583633,0,0,4.85,80000,2,2
111448960,17587625,0,0,4.85,200000,2,2
111449550,17588257,0,0,4.85,500000,2,2
111451990,17590574,0,0,4.85,100000,2,2
111452940,17591666,0,0,4.84,90000,1,2
111459620,17599464,0,0,4.84,3840000,1,2
111459950,0,0,16589584,0.0,2400,0,0
111500030,17599890,0,0,4.85,1000000,2,2
111500150,0,0,17340155,0.0,200,0,0
111500420,17600300,0,0,4.85,10000,2,2
111501090,17601201,0,0,4.84,10000,2,2
111501090,0,16667908,17601201,4.84,100,0,0
111502420,0,0,17395437,0.0,500,0,0
111504060,17605410,0,0,4.85,370000,2,2
111505040,17607034,0,0,4.83,10000,2,2
111505040,0,16667908,17607034,4.84,100,0,0
111507100,0,0,17605410,0.0,3700,0,0
111507230,17609645,0,0,4.85,350000,2,2
111507260,17609673,0,0,4.83,30000,1,2
111507750,17610308,0,0,4.84,30000,2,2
111507750,0,16667908,17610308,4.84,300,0,0
111510060,17612669,0,0,4.85,220000,2,2
111510710,17613428,0,0,4.85,20000,1,2
111510710,0,17613428,17460717,4.85,200,0,0
111511050,17613875,0,0,4.85,1000000,2,2
111514410,17618010,0,0,4.85,310000,2,2
111515890,17619865,0,0,4.85,140000,2,2
111516210,17620227,0,0,4.86,340000,2,2
111518020,17622265,0,0,4.9,50000,2,2
111518030,0,17233518,0,0.0,900,0,0
111518990,17623492,0,0,4.85,10000,2,2
111519070,17623577,0,0,4.84,40000,1,2
111521060,17626841,0,0,4.85,20000,2,2
111523820,0,0,17574701,0.0,1000,0,0
111525020,17632565,0,0,4.84,10000,2,2
111525020,0,16667908,17632565,4.84,100,0,0
111525080,17632694,0,0,4.84,80000,2,2
111525080,0,16667908,17632694,4.84,800,0,0
111525110,17632776,0,0,4.84,10000,2,2
111525110,0,16667908,17632776,4.84,100,0,0
111526010,17634966,0,0,4.84,10000,2,2
111526010,0,16667908,17634966,4.84,100,0,0
111526010,17634975,0,0,4.84,10000,2,2
111526010,0,16667908,17634975,4.84,100,0,0
111526020,17634994,0,0,4.84,10000,2,2
111526020,0,16667908,17634994,4.84,100,0,0
111526020,17635000,0,0,4.84,10000,2,2
111526020,0,16667908,17635000,4.84,100,0,0
111526020,17635019,0,0,4.84,20000,2,2
111526020,0,16667908,17635019,4.84,200,0,0
111526030,17635032,0,0,4.35,340000,2,2
111526030,0,16667908,17635032,4.84,3400,0,0
111527650,0,0,17499669,0.0,2000,0,0
111529000,17641727,0,0,4.84,10000,2,2
111529000,0,16667908,17641727,4.84,100,0,0
111529000,17641729,0,0,4.84,20000,2,2
111529000,0,16667908,17641729,4.84,200,0,0
111529000,17641731,0,0,4.84,20000,2,2
111529000,0,16667908,17641731,4.84,200,0,0
111529010,17641766,0,0,4.84,20000,2,2
111529010,0,16667908,17641766,4.84,200,0,0
111529030,17641831,0,0,4.84,10000,2,2
111529030,0,16667908,17641831,4.84,100,0,0
111531010,17645380,0,0,4.84,10000,2,2
111531010,0,16667908,17645380,4.84,100,0,0
111531010,17645382,0,0,4.84,20000,2,2
111531010,0,16667908,17645382,4.84,200,0,0
111531010,17645391,0,0,4.84,10000,2,2
111531010,0,16667908,17645391,4.84,100,0,0
111531020,17645407,0,0,4.84,10000,2,2
111531020,0,16667908,17645407,4.84,100,0,0
111531020,17645410,0,0,4.84,10000,2,2
111531020,0,16667908,17645410,4.84,100,0,0
111531070,17645496,0,0,4.84,10000,2,2
111531070,0,16667908,17645496,4.84,100,0,0
111531070,17645498,0,0,4.84,10000,2,2
111531070,0,16667908,17645498,4.84,100,0,0
111531070,17645500,0,0,4.84,10000,2,2
111531070,0,16667908,17645500,4.84,100,0,0
111532130,17648210,0,0,4.85,10000,2,2
111532590,17648917,0,0,4.84,100000,1,2
111534070,17650868,0,0,4.84,10000,2,2
111534070,0,16667908,17650868,4.84,100,0,0
111534140,17651042,0,0,4.85,150000,2,2
111534700,17652082,0,0,4.87,200000,2,2
111535010,17652703,0,0,4.84,10000,2,2
111535010,0,16667908,17652703,4.84,100,0,0
111535010,17652705,0,0,4.84,10000,2,2
111535010,0,16667908,17652705,4.84,100,0,0
111535010,17652733,0,0,4.84,10000,2,2
111535010,0,16667908,17652733,4.84,100,0,0
111537180,17655226,0,0,4.85,10000,2,2
111537840,17656638,0,0,4.85,30000,1,2
111537840,0,17656638,17460717,4.85,300,0,0
111538430,0,13764961,0,0.0,14200,0,0
111541770,17661691,0,0,4.84,1420000,1,2
111550160,17671323,0,0,4.84,340000,2,2
111550160,0,16667908,17671323,4.84,3400,0,0
111552020,17673281,0,0,4.82,10000,2,2
111552020,0,16667908,17673281,4.84,100,0,0
111552090,17673371,0,0,4.85,50000,2,2
111554810,17676632,0,0,5.31,1520000,2,2
111554840,17676659,0,0,4.85,20000,2,2
111556420,17679026,0,0,4.85,2080000,1,2
111556420,0,17679026,17460717,4.85,20800,0,0
111557020,17679630,0,0,4.85,140000,2,2
111557480,0,0,8318606,0.0,7000,0,0
111558070,0,0,17612669,0.0,2200,0,0
111558970,17681900,0,0,4.84,7990000,2,2
111558970,0,16667908,17681900,4.84,33500,0,0
111558970,0,16694069,17681900,4.84,20000,0,0
111558970,0,16724294,17681900,4.84,200,0,0
111558970,0,16728122,17681900,4.84,200,0,0
111558970,0,16849865,17681900,4.84,500,0,0
111558970,0,16854880,17681900,4.84,100,0,0
111558970,0,16861399,17681900,4.84,1500,0,0
111558970,0,16862907,17681900,4.84,1400,0,0
111558970,0,16864237,17681900,4.84,500,0,0
111558970,0,16891250,17681900,4.84,100,0,0
111558970,0,16899515,17681900,4.84,700,0,0
111558970,0,16899518,17681900,4.84,700,0,0
111558970,0,16910603,17681900,4.84,500,0,0
111558970,0,16922489,17681900,4.84,10000,0,0
111558970,0,16938034,17681900,4.84,1600,0,0
111558970,0,17019483,17681900,4.84,600,0,0
111558970,0,17035156,17681900,4.84,700,0,0
111558970,0,17050296,17681900,4.84,6000,0,0
111558970,0,17064257,17681900,4.84,1100,0,0
111559030,17681979,0,0,4.84,1410000,2,2
111559030,0,17064257,17681979,4.84,1900,0,0
111559030,0,17076686,17681979,4.84,100,0,0
111559030,0,17080261,17681979,4.84,500,0,0
111559030,0,17091309,17681979,4.84,100,0,0
111559030,0,17102916,17681979,4.84,200,0,0
111559030,0,17112261,17681979,4.84,100,0,0
111559030,0,17116539,17681979,4.84,11200,0,0
111600050,17682958,0,0,4.85,180000,2,2
111600060,17682986,0,0,4.85,60000,2,2
111601060,17684306,0,0,4.85,360000,2,2
111601070,17684316,0,0,4.85,10000,1,2
111601070,0,17684316,17460717,4.85,100,0,0
111601120,17684426,0,0,4.84,40000,1,2
111601120,17684437,0,0,4.84,60000,1,2
111601150,17684490,0,0,4.84,10000,1,2
111602680,17686921,0,0,4.85,50000,1,2
111602680,0,17686921,17460717,4.85,500,0,0
111603750,17688224,0,0,4.84,490000,2,2
111603750,0,17116539,17688224,4.84,4900,0,0
111603890,17688390,0,0,4.75,10000,1,2
111604310,17688939,0,0,4.85,500000,2,2
111604900,0,17688390,0,0.0,100,0,0
111604920,17689756,0,0,4.85,260000,2,2
111605300,17690252,0,0,4.84,90000,1,2
111605400,17690355,0,0,4.35,340000,2,2
111605400,0,17116539,17690355,4.84,3400,0,0
111606760,17691710,0,0,4.84,20000,1,2
111606770,17691722,0,0,4.84,890000,2,2
111606770,0,17116539,17691722,4.84,500,0,0
111606770,0,17124008,17691722,4.84,500,0,0
111606770,0,17126309,17691722,4.84,2000,0,0
111606770,0,17130603,17691722,4.84,1500,0,0
111606770,0,17132838,17691722,4.84,3600,0,0
111606770,0,17142395,17691722,4.84,800,0,0
111606770,17691729,0,0,4.84,460000,2,2
111606770,0,17152200,17691729,4.84,1500,0,0
111606770,0,17152343,17691729,4.84,100,0,0
111606770,0,17157481,17691729,4.84,3000,0,0
111606780,0,0,17318010,0.0,100,0,0
111606800,17691760,0,0,4.85,10000,2,2
111607000,17691970,0,0,4.84,10000,2,2
111607000,0,17157481,17691970,4.84,100,0,0
111607010,17691974,0,0,4.84,20000,2,2
111607010,0,17157481,17691974,4.84,200,0,0
111607010,17691977,0,0,4.84,10000,2,2
111607010,0,17157481,17691977,4.84,100,0,0
111607010,17691982,0,0,4.84,10000,2,2
111607010,0,17157481,17691982,4.84,100,0,0
111607010,17691985,0,0,4.84,10000,2,2
111607010,0,17157481,17691985,4.84,100,0,0
111607020,17692018,0,0,4.84,20000,2,2
111607020,0,17157481,17692018,4.84,200,0,0
111607020,17692029,0,0,4.84,10000,2,2
111607020,0,17157481,17692029,4.84,100,0,0
111607020,17692036,0,0,4.84,10000,2,2
111607020,0,17157481,17692036,4.84,100,0,0
111607020,17692048,0,0,4.84,10000,2,2
111607020,0,17157481,17692048,4.84,100,0,0
111607070,17692096,0,0,4.84,10000,2,2
111607070,0,17157481,17692096,4.84,100,0,0
111607070,0,0,17339872,0.0,800,0,0
111608470,17694592,0,0,4.85,80000,2,2
111608500,17694621,0,0,4.85,10000,2,2
111609050,17695181,0,0,4.8,50000,1,2
111609410,17695691,0,0,5.31,20000,2,2
111610010,17696305,0,0,4.84,10000,2,2
111610010,0,17157481,17696305,4.84,100,0,0
111610080,17696404,0,0,4.84,10000,2,2
111610080,0,17157481,17696404,4.84,100,0,0
111610080,17696406,0,0,4.84,10000,2,2
111610080,0,17157481,17696406,4.84,100,0,0
111611240,0,0,239861,0.0,5000,0,0
111611240,17698352,0,0,4.85,90000,2,2
111611280,17698424,0,0,4.84,20000,2,2
111611280,0,17157481,17698424,4.84,200,0,0
111611700,17698989,0,0,4.84,60000,1,2
111611770,17699092,0,0,4.55,10000,1,2
111618470,17708587,0,0,4.85,10000,2,2
111620410,0,0,13777435,0.0,6000,0,0
111622450,17714221,0,0,4.82,20000,1,2
111622830,17714929,0,0,4.83,100000,1,2
111623360,0,198830,0,0.0,3600,0,0
111624840,0,0,2615987,0.0,2000,0,0
111624910,0,0,17652082,0.0,2000,0,0
111625370,17718279,0,0,4.83,760000,1,2
111626430,17719853,0,0,4.84,310000,1,2
111626550,17719977,0,0,4.86,500000,2,2
111626670,17720165,0,0,4.84,500000,1,2
111627000,17720558,0,0,4.87,190000,2,2
111628580,17722320,0,0,4.85,600000,2,2
111630320,0,14110568,0,0.0,200,0,0
111631450,0,16269990,0,0.0,3000,0,0
111631550,17726007,0,0,4.89,100000000,2,2
111632050,17726888,0,0,4.88,200000,2,2
111633110,17728012,0,0,4.84,300000,1,2
111634060,0,17223440,0,0.0,6900,0,0
111634140,17729062,0,0,4.85,20000,2,2
111635240,17730487,0,0,4.84,1000000,2,2
111635240,0,17157481,17730487,4.84,300,0,0
111635240,0,17184360,17730487,4.84,9700,0,0
111636020,17731247,0,0,4.82,10000,2,2
111636020,0,17184360,17731247,4.84,100,0,0
111637070,17732323,0,0,4.84,10000,2,2
111637070,0,17184360,17732323,4.84,100,0,0
111639470,17734980,0,0,4.82,30000,1,2
111640250,17735658,0,0,4.85,90000,1,2
111640250,0,17735658,17460717,4.85,900,0,0
111642250,17737847,0,0,4.85,200000,1,2
111642250,0,17737847,17460717,4.85,2000,0,0
111643170,0,17684490,0,0.0,100,0,0
111643590,17739197,0,0,4.85,110000,2,2
111644100,17739809,0,0,4.85,3100000,2,2
111644470,17740312,0,0,4.84,380000,1,2
111645970,17741762,0,0,4.85,3290000,2,2
111646240,0,15964511,0,0.0,1000,0,0
111649070,0,0,17684306,0.0,3600,0,0
111649350,17745234,0,0,4.85,180000,2,2
111649490,17745376,0,0,4.85,300000,2,2
111652070,17748315,0,0,4.85,360000,2,2
111653750,17750559,0,0,4.78,300000,1,2
111653850,0,17380074,0,0.0,15600,0,0
111654110,17750988,0,0,4.88,200000,2,2
111654610,0,0,17571068,0.0,100,0,0
111655460,17752296,0,0,4.85,500000,2,2
111702010,0,17270811,0,0.0,20000,0,0
111703400,0,0,5398285,0.0,20000,0,0
111703630,17761553,0,0,4.84,30000,1,2
111704120,0,0,17395306,0.0,100,0,0
111705200,17763640,0,0,4.85,120000,2,2
111705860,17764364,0,0,4.85,10000,2,2
111706090,0,17623577,0,0.0,400,0,0
111706310,0,0,17694621,0.0,100,0,0
111707260,17766030,0,0,4.82,10000,2,2
111707260,0,17184360,17766030,4.84,100,0,0
111707950,17766929,0,0,4.85,330000,1,2
111707950,0,17766929,17460717,4.85,3300,0,0
111709140,0,17399760,0,0.0,1000,0,0
111710850,17770333,0,0,4.84,10000,1,2
111713040,17772692,0,0,4.85,2000000,2,2
111713100,17772742,0,0,4.88,500000,2,2
111717010,17777108,0,0,4.84,10000,2,2
111717010,0,17184360,17777108,4.84,100,0,0
111717030,17777155,0,0,4.85,950000,2,2
111717470,17777616,0,0,4.85,1090000,1,2
111717470,0,17777616,17460717,4.85,10900,0,0
111717510,17777649,0,0,4.84,830000,2,2
111717510,0,17184360,17777649,4.84,8300,0,0
111717840,17777983,0,0,4.85,130000,2,2
111719770,17779784,0,0,4.85,170000,1,2
111719770,0,17779784,17460717,4.85,1700,0,0
111719920,17779980,0,0,4.88,380000,2,2
111720050,17780088,0,0,4.85,10000,2,2
111720880,0,17734980,0,0.0,300,0,0
111721350,17781412,0,0,5.31,300000,2,2
111722190,0,17770333,0,0.0,100,0,0
111723030,17783186,0,0,4.85,10000,1,2
111723030,0,17783186,17460717,4.85,100,0,0
111724020,17784295,0,0,4.84,120000,2,2
111724020,0,17184360,17784295,4.84,1200,0,0
111728530,0,0,17772742,0.0,5000,0,0
111731630,17792185,0,0,4.84,310000,1,2
111734640,17795479,0,0,4.85,180000,1,2
111734640,0,17795479,17460717,4.85,1800,0,0
111738060,17799462,0,0,4.82,100000,1,2
111740060,0,0,17748315,0.0,3600,0,0
111740430,17802026,0,0,4.83,340000,2,2
111740430,0,17184360,17802026,4.84,3400,0,0
111741030,17802800,0,0,4.84,140000,1,2
111743070,17804590,0,0,4.85,360000,2,2
111743560,17805376,0,0,4.83,1000000,1,2
111750100,17811946,0,0,4.85,300000,2,2
111750850,17812702,0,0,4.85,100000,1,2
111750850,0,17812702,17460717,4.85,1000,0,0
111751450,0,0,5428202,0.0,5000,0,0
111752070,17813767,0,0,4.84,10000,2,2
111752070,0,17184360,17813767,4.84,100,0,0
111752070,17813769,0,0,4.84,10000,2,2
111752070,0,17184360,17813769,4.84,100,0,0
111752100,17813800,0,0,4.84,10000,2,2
111752100,0,17184360,17813800,4.84,100,0,0
111752830,17814609,0,0,4.83,30000,1,2
111753690,17815357,0,0,4.87,50000,2,2
111754810,17816432,0,0,4.88,500000,2,2
111755350,17816978,0,0,4.85,310000,1,2
111755350,0,17816978,17460717,4.85,3100,0,0
111756280,0,16923367,0,0.0,33000,0,0
111759040,17821347,0,0,4.99,400000,2,2
111800350,0,17719853,0,0.0,3100,0,0
111800670,17823904,0,0,4.85,500000,2,2
111800920,17824175,0,0,4.85,300000,1,2
111800920,0,17824175,17460717,4.85,1000,0,0
111800920,0,17824175,17467478,4.85,2000,0,0
111801100,0,17325971,0,0.0,20300,0,0
111801470,17824953,0,0,4.82,10000,2,2
111801470,0,17184360,17824953,4.84,100,0,0
111803810,17827675,0,0,4.88,500000,2,2
111805100,17829629,0,0,4.85,520000,2,2
111805100,0,16027672,0,0.0,20000,0,0
111809490,17834642,0,0,4.85,350000,2,2
111809640,0,0,3386383,0.0,3000,0,0
111813180,17838196,0,0,4.84,20000,1,2
111815720,17840857,0,0,4.85,1760000,1,2
111815720,0,17840857,17467478,4.85,300,0,0
111815720,0,17840857,17469762,4.85,10100,0,0
111815720,0,17840857,17471212,4.85,5200,0,0
111815720,0,17840857,17475155,4.85,1500,0,0
111815720,0,17840857,17475217,4.85,500,0,0
111815720,17840869,0,0,4.83,230000,1,2
111815850,17840957,0,0,4.85,230000,2,2
111817830,17842637,0,0,4.85,1000000,1,2
111817830,0,17842637,17475217,4.85,3000,0,0
111817830,0,17842637,17475492,4.85,1100,0,0
111817830,0,17842637,17485128,4.85,5900,0,0
111820920,0,2533831,0,0.0,2000,0,0
111824200,17849757,0,0,4.87,1000000,2,2
111825380,17850973,0,0,4.84,30000,1,2
111826750,17852428,0,0,4.85,140000,2,2
111827000,0,0,17573589,0.0,100,0,0
111827240,17852818,0,0,4.82,10000,2,2
111827240,0,17184360,17852818,4.84,100,0,0
111827570,17853091,0,0,4.84,90000,2,2
111827570,0,17184360,17853091,4.84,900,0,0
111830040,17855238,0,0,4.89,200000,2,2
111830160,17855325,0,0,4.84,10000,1,2
111830680,0,0,8427721,0.0,10000,0,0
111831060,0,0,17804590,0.0,3600,0,0
111832120,17857459,0,0,4.79,10000,2,2
111832120,0,17184360,17857459,4.84,100,0,0
111834060,17859011,0,0,4.85,360000,2,2
111835070,17860129,0,0,4.85,110000,2,2
111836930,17861815,0,0,4.85,10000,2,2
111838240,0,17718279,0,0.0,7600,0,0
111843910,17869487,0,0,4.84,60000,2,2
111843910,0,17184360,17869487,4.84,600,0,0
111844800,17870508,0,0,4.84,10000,1,2
111845720,17871197,0,0,4.85,1000000,2,2
111847020,0,0,17550220,0.0,100,0,0
111847150,17872799,0,0,4.79,10000,2,2
111847150,0,17184360,17872799,4.84,100,0,0
111847230,17872868,0,0,4.85,20000,2,2
111847240,17872876,0,0,4.85,20000,2,2
111847240,17872877,0,0,4.85,130000,2,2
111847240,17872878,0,0,4.85,20000,2,2
111847240,17872881,0,0,4.85,10000,2,2
111847240,17872884,0,0,4.85,10000,2,2
111847240,17872889,0,0,4.85,30000,2,2
111847240,17872890,0,0,4.85,20000,2,2
111847280,17872977,0,0,4.85,10000,2,2
111847300,17873003,0,0,4.85,10000,2,2
111847400,17873140,0,0,4.85,50000,2,2
111848670,17874380,0,0,4.8,80000,1,2
111852910,17878596,0,0,4.82,10000,1,2
111859170,17885000,0,0,4.85,300000,1,2
111859170,0,17885000,17485128,4.85,500,0,0
111859170,0,17885000,17509714,4.85,800,0,0
111859170,0,17885000,17517960,4.85,100,0,0
111859170,0,17885000,17517971,4.85,200,0,0
111859170,0,17885000,17517973,4.85,1400,0,0
111901060,17886902,0,0,4.84,10000,2,2
111901060,0,17184360,17886902,4.84,100,0,0
111902140,17888205,0,0,4.79,30000,2,2
111902140,0,17184360,17888205,4.84,300,0,0
111902420,17888430,0,0,4.84,50000,1,2
111903190,0,14764745,0,0.0,3000,0,0
111905130,17891549,0,0,4.79,10000,2,2
111905130,0,17184360,17891549,4.84,100,0,0
111907070,17893811,0,0,4.84,10000,2,2
111907070,0,17184360,17893811,4.84,100,0,0
111907160,17894033,0,0,4.84,10000,1,2
111907480,0,17123336,0,0.0,10000,0,0
111908070,17895722,0,0,4.85,110000,2,2
111909600,17897721,0,0,4.85,310000,2,2
111910620,17899100,0,0,4.85,10000,2,2
111910720,17899256,0,0,4.82,10000,2,2
111910720,0,17184360,17899256,4.84,100,0,0
111910990,17899662,0,0,4.84,1030000,2,2
111910990,0,17184360,17899662,4.84,2900,0,0
111910990,0,17190101,17899662,4.84,3100,0,0
111910990,0,17191390,17899662,4.84,4300,0,0
111911410,17900330,0,0,4.88,1000000,2,2
111911970,0,13890344,0,0.0,300,0,0
111913080,17901999,0,0,4.84,10000,2,2
111913080,0,17191390,17901999,4.84,100,0,0
111913110,17902028,0,0,4.84,20000,2,2
111913110,0,17191390,17902028,4.84,200,0,0
111914130,17903422,0,0,4.79,130000,2,2
111914130,0,17191390,17903422,4.84,400,0,0
111914130,0,17223427,17903422,4.84,900,0,0
111917140,17906768,0,0,4.79,20000,2,2
111917140,0,17223427,17906768,4.84,200,0,0
111918120,0,14337432,0,0.0,3000,0,0
111918970,0,13083455,0,0.0,2000,0,0
