time,oid,oidb,oids,price,volume,flag,ptype
102334070,0,11913896,11918806,4.93,200,0,0
102334070,0,11913897,11918806,4.93,400,0,0
102334070,0,11914103,11918806,4.93,400,0,0
102334070,11918817,0,0,4.93,130000,2,2
102334070,0,11914103,11918817,4.93,200,0,0
102334070,0,11914130,11918817,4.93,1000,0,0
102334070,0,11918014,11918817,4.93,100,0,0
102334070,11918824,0,0,4.93,10000,2,2
102334070,0,11918014,11918824,4.93,100,0,0
102334160,11918993,0,0,4.94,560000,2,2
102334300,11919236,0,0,4.93,50000,2,2
102334300,0,11918014,11919236,4.93,500,0,0
102334300,11919238,0,0,4.93,50000,2,2
102334300,0,11918014,11919238,4.93,500,0,0
102334300,11919245,0,0,4.93,20000,2,2
102334300,0,11918014,11919245,4.93,200,0,0
102335000,11920893,0,0,4.93,10000,2,2
102335010,11920912,0,0,4.93,10000,2,2
102335010,0,11918014,11920912,4.93,100,0,0
102335020,11920919,0,0,4.93,10000,2,2
102335020,0,11918014,11920919,4.93,100,0,0
102335020,11920921,0,0,4.93,10000,2,2
102335020,0,11918014,11920921,4.93,100,0,0
102335020,11920923,0,0,4.93,10000,2,2
102335020,0,11918014,11920923,4.93,100,0,0
102335030,11920941,0,0,4.93,10000,2,2
102335030,0,11918014,11920941,4.93,100,0,0
102335040,11920970,0,0,4.93,230000,2,2
102335040,0,0,11920970,0.0,2300,0,0
102335070,11921024,0,0,4.93,1190000,2,2
102335090,11921081,0,0,4.93,8120000,2,2
102335110,11921129,0,0,4.93,1190000,2,2
102335130,11921158,0,0,4.93,8120000,2,2
102335150,11921221,0,0,4.93,40000,2,2
102335160,0,11890210,0,0.0,200,0,0
102335300,11921494,0,0,4.93,50000,2,2
102335830,11922582,0,0,5.05,40000,2,2
102335840,11922596,0,0,4.93,200000,1,2
102335840,0,11922596,11921024,4.93,2000,0,0
102337010,11924418,0,0,4.93,10000,2,2
102337030,11924438,0,0,4.92,10000,2,2
102337030,0,9516392,11924438,4.92,100,0,0
102337040,0,0,11921129,0.0,11900,0,0
102337060,11924479,0,0,4.93,230000,2,2
102337060,11924480,0,0,4.93,10000,2,2
102337060,11924481,0,0,4.93,20000,2,2
102337060,11924482,0,0,4.93,100000,2,2
102337060,0,0,11918766,0.0,300,0,0
102337060,11924487,0,0,4.93,160000,2,2
102337060,11924488,0,0,4.92,1000000,2,2
102337060,0,9516392,11924488,4.92,200,0,0
102337060,0,9535547,11924488,4.92,2000,0,0
102337060,0,9554447,11924488,4.92,100,0,0
102337060,0,9568427,11924488,4.92,4000,0,0
102337060,0,9598804,11924488,4.92,700,0,0
102337060,0,9623883,11924488,4.92,1000,0,0
102337060,0,9637702,11924488,4.92,2000,0,0
102337060,11924499,0,0,4.93,40000,2,2
102337060,11924500,0,0,4.93,40000,2,2
102337060,11924502,0,0,4.93,40000,2,2
102337060,11924503,0,0,4.93,70000,2,2
102337060,11924505,0,0,4.93,10000,2,2
102337060,11924507,0,0,4.93,10000,2,2
102337070,11924508,0,0,4.93,270000,2,2
102337080,11924534,0,0,4.93,70000,2,2
102337090,11924541,0,0,4.93,10000,2,2
102337120,0,0,11918993,0.0,5600,0,0
102337180,11924825,0,0,4.93,530000,2,2
102338990,11928195,0,0,4.91,10000,2,2
102338990,0,9637702,11928195,4.92,100,0,0
102339190,11928461,0,0,4.91,10000,2,2
102339190,0,9637702,11928461,4.92,100,0,0
102339260,11928612,0,0,4.91,10000,2,2
102339260,0,9637702,11928612,4.92,100,0,0
102339260,11928621,0,0,4.91,10000,2,2
102339260,0,9637702,11928621,4.92,100,0,0
102339410,11928845,0,0,4.93,10000,1,2
102339410,0,11928845,11921024,4.93,100,0,0
102339430,11928878,0,0,4.91,10000,2,2
102339430,0,9637702,11928878,4.92,100,0,0
102339810,11929567,0,0,4.91,10000,2,2
102339810,0,9637702,11929567,4.92,100,0,0
102339820,11929574,0,0,4.93,230000,2,2
102339840,0,0,11921024,0.0,9800,0,0
102340180,11930121,0,0,4.92,320000,1,2
102341150,0,0,11921221,0.0,400,0,0
102342330,0,0,11921494,0.0,500,0,0
102343960,11936410,0,0,4.92,650000,1,2
102346850,11941354,0,0,4.93,680000,1,2
102346850,0,11941354,11921081,4.93,6800,0,0
102348660,11944436,0,0,4.94,1590000,2,2
102349040,11944925,0,0,4.91,10000,2,2
102349040,0,9637702,11944925,4.92,100,0,0
102349190,11945269,0,0,4.91,10000,2,2
102349190,0,9637702,11945269,4.92,100,0,0
102349280,11945483,0,0,4.91,10000,2,2
102349280,0,9637702,11945483,4.92,100,0,0
102349290,11945504,0,0,4.91,10000,2,2
102349290,0,9637702,11945504,4.92,100,0,0
102349410,11945788,0,0,4.91,10000,2,2
102349410,0,9637702,11945788,4.92,100,0,0
102349810,11946726,0,0,4.91,10000,2,2
102349810,0,9637702,11946726,4.92,100,0,0
102350880,11948541,0,0,4.92,100000,1,2
102351270,11949084,0,0,5.18,50000,2,2
102352410,11951205,0,0,4.92,10000,1,2
102353340,11953055,0,0,4.93,100000,1,2
102353340,0,11953055,11921081,4.93,1000,0,0
102353850,11953863,0,0,4.93,50000,2,2
102355480,11956481,0,0,4.92,10000,1,2
102356760,11958731,0,0,4.92,510000,2,2
102356760,0,9637702,11958731,4.92,5100,0,0
102357330,11959695,0,0,4.92,200000,1,2
102358130,11961057,0,0,4.93,800000,2,2
102358640,11962092,0,0,4.92,1000000,1,2
102358990,11962793,0,0,4.91,10000,2,2
102358990,0,9637702,11962793,4.92,100,0,0
102359190,11963302,0,0,4.91,10000,2,2
102359190,0,9637702,11963302,4.92,100,0,0
102359250,11963434,0,0,4.91,10000,2,2
102359250,0,9637702,11963434,4.92,100,0,0
102359250,11963436,0,0,4.91,10000,2,2
102359250,0,9637702,11963436,4.92,100,0,0
102359410,11963796,0,0,4.91,10000,2,2
102359410,0,9637702,11963796,4.92,100,0,0
102400220,11965327,0,0,4.91,10000,2,2
102400220,0,9637702,11965327,4.92,100,0,0
102400390,11965595,0,0,4.92,100000,1,2
102400540,11965963,0,0,4.92,1000000,1,2
102400800,11966357,0,0,4.95,300000,2,2
102401190,11967315,0,0,4.92,10000,1,2
102401800,0,11912111,0,0.0,50000,0,0
102402970,11971122,0,0,4.92,200000,2,2
102402970,0,9637702,11971122,4.92,1300,0,0
102402970,0,9649056,11971122,4.92,700,0,0
102402980,11971135,0,0,4.93,291600,2,2
102403010,11971167,0,0,4.93,20000,2,2
102404080,11973043,0,0,4.93,200000,1,2
102404080,0,11973043,11921081,4.93,2000,0,0
102404110,11973109,0,0,4.93,180000,2,2
102405530,11976434,0,0,4.93,1000000,2,2
102407970,11981290,0,0,4.92,40000,2,2
102407970,0,9649056,11981290,4.92,400,0,0
102408990,11983098,0,0,4.91,10000,2,2
102408990,0,9649056,11983098,4.92,100,0,0
102409190,11983418,0,0,4.91,10000,2,2
102409190,0,9649056,11983418,4.92,100,0,0
102409250,11983515,0,0,4.91,10000,2,2
102409250,0,9649056,11983515,4.92,100,0,0
102409260,11983525,0,0,4.91,10000,2,2
102409260,0,9649056,11983525,4.92,100,0,0
102409410,11983722,0,0,4.91,10000,2,2
102409410,0,9649056,11983722,4.92,100,0,0
102409820,11984427,0,0,4.91,10000,2,2
102409820,0,9649056,11984427,4.92,100,0,0
102410240,11985158,0,0,4.93,130000,2,2
102410640,0,0,10943228,0.0,100,0,0
102412400,11988795,0,0,4.93,100000,1,2
102412400,0,11988795,11921081,4.93,1000,0,0
102412430,11988823,0,0,4.93,10000,2,2
102413050,11989709,0,0,4.93,10000,2,2
102413380,11990288,0,0,4.93,20000,1,2
102413380,0,11990288,11921081,4.93,200,0,0
102413600,11990671,0,0,4.92,10000,1,2
102413700,11990868,0,0,4.92,200000,1,2
102416900,11996054,0,0,4.92,70000,1,2
102417230,0,11798598,0,0.0,2700,0,0
102418250,11998329,0,0,4.92,40000,1,2
102418550,11998795,0,0,4.93,300000,2,2
102418990,11999412,0,0,4.91,10000,2,2
102418990,0,9649056,11999412,4.92,100,0,0
102419060,11999560,0,0,4.93,290000,2,2
102419190,11999758,0,0,4.91,10000,2,2
102419190,0,9649056,11999758,4.92,100,0,0
102419320,11999916,0,0,4.93,30000,1,2
102419320,0,11999916,11921081,4.93,300,0,0
102419340,11999944,0,0,4.91,10000,2,2
102419340,0,9649056,11999944,4.92,100,0,0
102419340,11999948,0,0,4.91,10000,2,2
102419340,0,9649056,11999948,4.92,100,0,0
102419410,12000066,0,0,4.91,10000,2,2
102419410,0,9665655,12000066,4.92,100,0,0
102419810,12000715,0,0,4.91,10000,2,2
102419810,0,9665655,12000715,4.92,100,0,0
102422150,12004347,0,0,4.93,1100000,2,2
102424840,12008240,0,0,4.92,10220000,1,2
102424880,0,0,11929574,0.0,2300,0,0
102425280,12008827,0,0,4.92,270000,1,2
102428990,12014222,0,0,4.91,10000,2,2
102428990,0,9665655,12014222,4.92,100,0,0
102429250,0,9665655,12014644,4.92,100,0,0
102429260,12014664,0,0,4.91,10000,2,2
102429260,0,9665655,12014664,4.92,100,0,0
102429260,12014668,0,0,4.91,10000,2,2
102429260,0,9665655,12014668,4.92,100,0,0
102429410,12014918,0,0,4.91,10000,2,2
102429410,0,9665655,12014918,4.92,100,0,0
102429460,0,0,11971167,0.0,200,0,0
102429880,12015567,0,0,4.91,10000,2,2
102429880,0,9665655,12015567,4.92,100,0,0
102429920,12015619,0,0,4.93,50000,2,2
102429920,12015638,0,0,4.93,180000,2,2
102430460,0,11930121,0,0.0,3200,0,0
102431070,12017490,0,0,4.92,10000,2,2
102431070,0,9665655,12017490,4.92,100,0,0
102435430,12024474,0,0,4.9,200000,2,2
102435430,0,9665655,12024474,4.92,1400,0,0
102435430,0,9707538,12024474,4.92,600,0,0
102435440,12024485,0,0,4.88,230000,1,2
102435520,12024574,0,0,4.92,230000,1,2
102437060,12026856,0,0,4.93,100000,1,2
102437060,0,12026856,11921081,4.93,1000,0,0
102437070,0,0,11971135,0.0,2916,0,0
102438990,12030766,0,0,4.91,10000,2,2
102438990,0,9707538,12030766,4.92,100,0,0
102439190,12031195,0,0,4.91,10000,2,2
102439190,0,9707538,12031195,4.92,100,0,0
102439260,12031320,0,0,4.91,10000,2,2
102439260,0,9707538,12031320,4.92,100,0,0
102439260,12031322,0,0,4.91,10000,2,2
102439260,0,9707538,12031322,4.92,100,0,0
102439410,12031538,0,0,4.91,10000,2,2
102439410,0,9716431,12031538,4.92,100,0,0
102439480,12031675,0,0,5.05,1000000,2,2
102439780,0,8075673,0,0.0,1000,0,0
102439840,12032300,0,0,4.91,10000,2,2
102439840,0,9727409,12032300,4.92,100,0,0
102440500,12033532,0,0,4.93,1000000,1,2
102440500,0,12033532,11921081,4.93,10000,0,0
102442940,12038165,0,0,4.92,50000,1,2
102443740,12039615,0,0,4.92,40000,1,2
102445080,12041783,0,0,4.86,500000,1,2
102445470,12042586,0,0,5.1,420000,2,2
102449030,12048950,0,0,4.91,10000,2,2
102449030,0,9727409,12048950,4.92,100,0,0
102449190,12049221,0,0,4.91,10000,2,2
102449190,0,9727409,12049221,4.92,100,0,0
102449250,12049357,0,0,4.91,10000,2,2
102449250,0,9727409,12049357,4.92,100,0,0
102449260,12049369,0,0,4.91,10000,2,2
102449260,0,9727409,12049369,4.92,100,0,0
102449410,12049606,0,0,4.91,10000,2,2
102449410,0,9727409,12049606,4.92,100,0,0
102449810,12050376,0,0,4.91,10000,2,2
102449810,0,9741277,12050376,4.92,100,0,0
102450730,12051801,0,0,4.92,420000,1,2
102451340,0,9824444,0,0.0,2000,0,0
102452130,12053735,0,0,4.92,10000,1,2
102453120,0,11863649,0,0.0,13100,0,0
102454140,12056936,0,0,4.95,1310000,1,2
102454140,0,12056936,11921081,4.93,13100,0,0
102456830,12060894,0,0,4.92,10000,1,2
102457420,12061657,0,0,4.86,110000,1,2
102458990,12064591,0,0,4.91,10000,2,2
102458990,0,9741277,12064591,4.92,100,0,0
102459210,12065023,0,0,4.91,10000,2,2
102459210,0,9741277,12065023,4.92,100,0,0
102459260,12065085,0,0,4.91,10000,2,2
102459260,0,9741277,12065085,4.92,100,0,0
102459260,12065090,0,0,4.91,10000,2,2
102459260,0,9741277,12065090,4.92,100,0,0
102459410,12065277,0,0,4.91,10000,2,2
102459410,0,9741277,12065277,4.92,100,0,0
102459820,12065919,0,0,4.91,10000,2,2
102459820,0,9741277,12065919,4.92,100,0,0
102500360,12066703,0,0,4.92,70000,1,2
102501060,12067670,0,0,4.98,200000,2,2
102503680,12072273,0,0,4.92,1990000,1,2
102504030,12072696,0,0,5.01,90000,2,2
102504320,12073534,0,0,4.75,10000,1,2
102506050,0,0,6200259,0.0,3000,0,0
102507070,12079240,0,0,4.93,10000,1,2
102507070,0,12079240,11921081,4.93,100,0,0
102507150,12079415,0,0,4.96,200000,2,2
102508230,12082336,0,0,4.95,150000,2,2
102509000,12084272,0,0,4.91,10000,2,2
102509000,0,9741277,12084272,4.92,100,0,0
102509200,12084784,0,0,4.91,10000,2,2
102509200,0,9741277,12084784,4.92,100,0,0
102509250,12084908,0,0,4.91,10000,2,2
102509250,0,9741277,12084908,4.92,100,0,0
102509260,12084917,0,0,4.91,10000,2,2
102509260,0,9741277,12084917,4.92,100,0,0
102509430,12085299,0,0,4.91,10000,2,2
102509430,0,9741277,12085299,4.92,100,0,0
102509820,12085936,0,0,4.91,10000,2,2
102509820,0,9741277,12085936,4.92,100,0,0
102511330,12089859,0,0,4.41,10000,1,2
102511830,12090992,0,0,4.85,210000,1,2
102513920,0,0,6763930,0.0,500,0,0
102515970,0,9367458,0,0.0,2900,0,0
102517320,12103641,0,0,4.9,500000,1,2
102518990,12106990,0,0,4.91,10000,2,2
102518990,0,9741277,12106990,4.92,100,0,0
102519190,12107495,0,0,4.91,10000,2,2
102519190,0,9741277,12107495,4.92,100,0,0
102519260,12107676,0,0,4.91,10000,2,2
102519260,0,9741277,12107676,4.92,100,0,0
102519260,12107680,0,0,4.91,10000,2,2
102519260,0,9741277,12107680,4.92,100,0,0
102519410,12108250,0,0,4.91,10000,2,2
102519410,0,9741277,12108250,4.92,100,0,0
102519820,12109585,0,0,4.91,10000,2,2
102519820,0,9741277,12109585,4.92,100,0,0
102521700,12114046,0,0,4.92,10000,1,2
102523220,12118882,0,0,4.93,10000,2,2
102526130,0,3063979,0,0.0,1000,0,0
102526140,12127774,0,0,4.93,70000,1,2
102526140,0,12127774,11921081,4.93,700,0,0
102526560,0,7305675,0,0.0,3200,0,0
102528670,12133954,0,0,4.92,550000,1,2
102528990,12134886,0,0,4.91,10000,2,2
102528990,0,9741277,12134886,4.92,100,0,0
102529170,12135473,0,0,4.92,200000,1,2
102529190,12135535,0,0,4.91,10000,2,2
102529190,0,9741277,12135535,4.92,100,0,0
102529220,0,0,11921158,0.0,81200,0,0
102529260,12135790,0,0,4.91,10000,2,2
102529260,0,9741277,12135790,4.92,100,0,0
102529260,12135792,0,0,4.91,10000,2,2
102529260,0,9741277,12135792,4.92,100,0,0
102529410,12136207,0,0,4.91,10000,2,2
102529410,0,9741277,12136207,4.92,100,0,0
102529840,12137237,0,0,4.91,10000,2,2
102529840,0,9741277,12137237,4.92,100,0,0
102530290,0,11472443,0,0.0,5500,0,0
102530890,12139224,0,0,4.93,1000000,1,2
102530890,0,12139224,11921081,4.93,10000,0,0
102531100,12139621,0,0,4.92,10000,1,2
102531100,0,11549841,0,0.0,100,0,0
102531100,0,11549840,0,0.0,100,0,0
102531130,12139713,0,0,4.94,700000,2,2
102531250,12140110,0,0,4.92,10000,1,2
102531310,0,0,11921081,0.0,35000,0,0
102532280,12143161,0,0,4.92,320000,1,2
102534100,12147259,0,0,4.92,10000,1,2
102534100,12147260,0,0,4.92,10000,1,2
102534680,12149308,0,0,4.93,10000,1,2
102534680,0,12149308,11924418,4.93,100,0,0
102534800,12149580,0,0,4.92,10000,1,2
102535090,12150649,0,0,4.92,60000,1,2
102536400,12153350,0,0,5.14,200000,2,2
102537720,12156788,0,0,4.93,100000,1,2
102537720,0,12156788,11924479,4.93,1000,0,0
102539060,12160197,0,0,4.91,10000,2,2
102539060,0,9741277,12160197,4.92,100,0,0
102539200,12160445,0,0,4.91,10000,2,2
102539200,0,9741277,12160445,4.92,100,0,0
102539260,12160549,0,0,4.91,10000,2,2
102539260,0,9741277,12160549,4.92,100,0,0
102539260,12160551,0,0,4.91,10000,2,2
102539260,0,9741277,12160551,4.92,100,0,0
102539410,12160842,0,0,4.91,10000,2,2
102539410,0,9741277,12160842,4.92,100,0,0
102539820,12161521,0,0,4.91,10000,2,2
102539820,0,9741277,12161521,4.92,100,0,0
102541030,12164539,0,0,4.92,80000,1,2
102541580,12165706,0,0,5.0,500000,2,2
102543320,12168548,0,0,4.92,100000,1,2
102543620,12169116,0,0,5.38,160000,2,2
102544190,12170512,0,0,4.9,170000,2,2
102544190,0,9741277,12170512,4.92,1700,0,0
102545910,0,10852197,0,0.0,800,0,0
102548090,12179166,0,0,4.91,10000,2,2
102548090,0,9741277,12179166,4.92,100,0,0
102548990,12180778,0,0,4.91,10000,2,2
102548990,0,9741277,12180778,4.92,100,0,0
102549190,12181233,0,0,4.91,10000,2,2
102549190,0,9741277,12181233,4.92,100,0,0
102549260,12181383,0,0,4.91,10000,2,2
102549260,0,9741277,12181383,4.92,100,0,0
102549260,12181387,0,0,4.91,10000,2,2
102549410,12181703,0,0,4.91,10000,2,2
102549410,0,9741277,12181703,4.92,100,0,0
102549820,12182815,0,0,4.91,10000,2,2
102549820,0,9741277,12182815,4.92,100,0,0
102550520,12184392,0,0,4.81,500000,1,2
102550550,0,11393268,0,0.0,1000,0,0
102552570,0,3684894,0,0.0,2500,0,0
102556160,12195974,0,0,4.9,30000,1,2
102557280,12198142,0,0,4.92,30000,1,2
102558110,12199191,0,0,4.93,180000,2,2
102559000,12201084,0,0,4.91,20000,2,2
102559000,0,9741277,12201084,4.92,200,0,0
102559100,12201314,0,0,4.92,70000,1,2
102559200,12201524,0,0,4.91,20000,2,2
102559200,0,9741277,12201524,4.92,200,0,0
102559290,12201633,0,0,4.91,20000,2,2
102559290,0,9741277,12201633,4.92,200,0,0
102559290,12201635,0,0,4.91,20000,2,2
102559290,0,9741277,12201635,4.92,200,0,0
102559410,12201819,0,0,4.91,20000,2,2
102559410,0,9741277,12201819,4.92,200,0,0
102559870,12202607,0,0,4.91,20000,2,2
102559870,0,9741277,12202607,4.92,200,0,0
102601070,12204771,0,0,4.93,10000,2,2
102601180,12205062,0,0,4.92,10000,1,2
102602040,12206896,0,0,4.93,100000,1,2
102602040,0,12206896,11924479,4.93,1000,0,0
102603290,12209387,0,0,4.93,20000,2,2
102604080,12210806,0,0,4.91,10000,1,2
102604080,12210809,0,0,4.91,10000,1,2
102604600,12212140,0,0,4.93,1000000,1,2
102604600,0,12212140,11924479,4.93,300,0,0
102604600,0,12212140,11924480,4.93,100,0,0
102604600,0,12212140,11924481,4.93,200,0,0
102604600,0,12212140,11924482,4.93,1000,0,0
102604600,0,12212140,11924487,4.93,1600,0,0
102604600,0,12212140,11924499,4.93,400,0,0
102604600,0,12212140,11924500,4.93,400,0,0
102604600,0,12212140,11924502,4.93,400,0,0
102604600,0,12212140,11924503,4.93,700,0,0
102604600,0,12212140,11924505,4.93,100,0,0
102604600,0,12212140,11924507,4.93,100,0,0
102604600,0,12212140,11924508,4.93,2700,0,0
102604600,0,12212140,11924534,4.93,700,0,0
102604600,0,12212140,11924541,4.93,100,0,0
102604600,0,12212140,11924825,4.93,1200,0,0
102604990,12213074,0,0,4.92,410000,1,2
102605320,0,12072273,0,0.0,19900,0,0
102605650,12215123,0,0,4.9,50000,1,2
102606220,12216467,0,0,4.95,1990000,1,2
102606220,0,12216467,11924825,4.93,4100,0,0
102606220,0,12216467,11953863,4.93,500,0,0
102606220,0,12216467,11961057,4.93,8000,0,0
102606220,0,12216467,11973109,4.93,1800,0,0
102606220,0,12216467,11976434,4.93,5500,0,0
102606260,12216560,0,0,4.8,220000,1,2
102606480,0,8367106,0,0.0,300,0,0
102607000,12217885,0,0,4.93,30000,1,2
102607000,0,12217885,11976434,4.93,300,0,0
102607010,12217900,0,0,4.93,330000,1,2
102607010,0,12217900,11976434,4.93,3300,0,0
102607010,12217903,0,0,4.93,270000,1,2
102607010,0,12217903,11976434,4.93,900,0,0
102607010,0,12217903,11985158,4.93,1300,0,0
102607010,0,12217903,11988823,4.93,100,0,0
102607010,0,12217903,11989709,4.93,100,0,0
102607010,0,12217903,11998795,4.93,300,0,0
102607110,12218055,0,0,4.93,10000,1,2
102607110,0,12218055,11998795,4.93,100,0,0
102607110,12218057,0,0,4.98,10000,1,2
102607110,0,12218057,11998795,4.93,100,0,0
102607190,12218220,0,0,4.93,30000,1,2
102607190,0,12218220,11998795,4.93,300,0,0
102607300,12218500,0,0,4.93,20000,1,2
102607300,0,12218500,11998795,4.93,200,0,0
102607860,12219918,0,0,4.9,150000,1,2
102608100,12220472,0,0,4.93,10000,1,2
102608100,0,12220472,11998795,4.93,100,0,0
102608180,12220707,0,0,4.93,10000,1,2
102608180,0,12220707,11998795,4.93,100,0,0
102608190,12220743,0,0,4.93,40000,1,2
102608190,0,12220743,11998795,4.93,400,0,0
102608210,12220768,0,0,4.93,30000,1,2
102608210,0,12220768,11998795,4.93,300,0,0
102609000,12222364,0,0,4.91,10000,2,2
102609000,0,9741277,12222364,4.92,100,0,0
102609200,12222840,0,0,4.91,10000,2,2
102609200,0,9741277,12222840,4.92,100,0,0
102609260,12222970,0,0,4.91,10000,2,2
102609260,0,9741277,12222970,4.92,100,0,0
102609260,12222985,0,0,4.91,10000,2,2
102609260,0,9741277,12222985,4.92,100,0,0
102609420,12223292,0,0,4.91,10000,2,2
102609420,0,9741277,12223292,4.92,100,0,0
102609830,12223978,0,0,4.91,10000,2,2
102609830,0,9741277,12223978,4.92,100,0,0
102610130,12224367,0,0,4.92,10000,1,2
102613290,0,0,10595209,0.0,400,0,0
102614230,12231710,0,0,4.92,210000,1,2
102615590,0,0,195009,0.0,400,0,0
102615970,12234222,0,0,4.94,490000,2,2
102616530,12235351,0,0,4.92,10000,1,2
102617790,12237455,0,0,4.93,100000,1,2
102617790,0,12237455,11998795,4.93,1000,0,0
102618430,12238678,0,0,4.93,100000,1,2
102618430,0,12238678,11998795,4.93,100,0,0
102618430,0,12238678,11999560,4.93,900,0,0
102618600,0,6369943,0,0.0,5000,0,0
102619000,12239740,0,0,4.91,10000,2,2
102619000,0,9741277,12239740,4.92,100,0,0
102619200,12240197,0,0,4.91,10000,2,2
102619200,0,9741277,12240197,4.92,100,0,0
102619260,12240356,0,0,4.91,10000,2,2
102619260,0,9741277,12240356,4.92,100,0,0
102619270,12240368,0,0,4.91,10000,2,2
102619270,0,9741277,12240368,4.92,100,0,0
102619420,12240745,0,0,4.91,10000,2,2
102619420,0,9741277,12240745,4.92,100,0,0
102619850,12241756,0,0,4.91,10000,2,2
102619850,0,9741277,12241756,4.92,100,0,0
102621950,12245594,0,0,4.92,1320000,1,2
102627900,12256505,0,0,4.93,550000,1,2
102627900,0,12256505,11999560,4.93,2000,0,0
102627900,0,12256505,12004347,4.93,3500,0,0
102629050,12258740,0,0,4.91,10000,2,2
102629050,0,9741277,12258740,4.92,100,0,0
102629200,12259111,0,0,4.91,10000,2,2
102629200,0,9741277,12259111,4.92,100,0,0
102629420,12259423,0,0,4.91,10000,2,2
102629420,0,9741277,12259423,4.92,100,0,0
102629860,12260192,0,0,4.91,10000,2,2
102629860,0,9741277,12260192,4.92,100,0,0
102630050,12260488,0,0,4.92,1240000,2,2
102630050,0,9741277,12260488,4.92,1500,0,0
102630050,0,9743867,12260488,4.92,600,0,0
102630050,0,9784412,12260488,4.92,800,0,0
102630050,0,9795472,12260488,4.92,700,0,0
102630050,0,9800704,12260488,4.92,200,0,0
102630050,0,9908763,12260488,4.92,1000,0,0
102630050,0,9909950,12260488,4.92,300,0,0
102630050,0,9911482,12260488,4.92,2600,0,0
102630050,0,9945683,12260488,4.92,1000,0,0
102630050,0,9960310,12260488,4.92,300,0,0
102630050,0,9983029,12260488,4.92,100,0,0
102630050,0,9983449,12260488,4.92,2000,0,0
102630050,0,10038441,12260488,4.92,200,0,0
102630050,0,10052459,12260488,4.92,1100,0,0
102631150,12262361,0,0,4.98,10000,1,2
102631150,0,12262361,12004347,4.93,100,0,0
102632230,12264786,0,0,4.93,7320000,1,2
102632230,0,12264786,12004347,4.93,7400,0,0
102632230,0,12264786,12015619,4.93,500,0,0
102632230,0,12264786,12015638,4.93,1800,0,0
102632230,0,12264786,12118882,4.93,100,0,0
102632230,0,12264786,12199191,4.93,1800,0,0
102632230,0,12264786,12204771,4.93,100,0,0
102632230,0,12264786,12209387,4.93,200,0,0
102632250,12265088,0,0,4.93,10000,2,2
102632250,0,12264786,12265088,4.93,100,0,0
102632250,12265094,0,0,4.93,50000,2,2
102632250,0,12264786,12265094,4.93,500,0,0
102632310,12265174,0,0,4.93,10000,2,2
102632310,0,12264786,12265174,4.93,100,0,0
102632930,12265999,0,0,4.93,560000,1,2
102633130,12266276,0,0,4.93,70000,2,2
102633130,0,12264786,12266276,4.93,700,0,0
102633130,12266279,0,0,4.93,10000,2,2
102633130,0,12264786,12266279,4.93,100,0,0
102633140,12266281,0,0,4.93,20000,2,2
102633140,0,12264786,12266281,4.93,200,0,0
102633140,12266283,0,0,4.93,20000,2,2
102633140,0,12264786,12266283,4.93,200,0,0
102633150,12266298,0,0,4.93,40000,2,2
102633150,0,12264786,12266298,4.93,400,0,0
102633150,12266301,0,0,4.93,60000,2,2
102633150,0,12264786,12266301,4.93,600,0,0
102633150,12266303,0,0,4.93,20000,2,2
102633150,0,12264786,12266303,4.93,200,0,0
102633250,12266391,0,0,4.93,100000,2,2
102633250,0,12264786,12266391,4.93,1000,0,0
102633440,12266646,0,0,4.92,210000,1,2
102633590,12266852,0,0,4.93,100000,1,2
102633850,0,0,11022193,0.0,600,0,0
102634070,12267460,0,0,4.93,20000,2,2
102634070,0,12264786,12267460,4.93,200,0,0
102634070,12267462,0,0,4.93,10000,2,2
102634070,0,12264786,12267462,4.93,100,0,0
102634070,12267464,0,0,4.93,40000,2,2
102634070,0,12264786,12267464,4.93,400,0,0
102634070,12267466,0,0,4.93,10000,2,2
102634070,0,12264786,12267466,4.93,100,0,0
102634070,12267468,0,0,4.93,20000,2,2
102634070,0,12264786,12267468,4.93,200,0,0
102634070,12267470,0,0,4.93,60000,2,2
102634070,0,12264786,12267470,4.93,600,0,0
102634070,12267472,0,0,4.93,20000,2,2
102634070,0,12264786,12267472,4.93,200,0,0
102634070,12267475,0,0,4.93,30000,2,2
102634070,0,12264786,12267475,4.93,300,0,0
102634070,12267477,0,0,4.93,140000,2,2
102634070,0,12264786,12267477,4.93,1400,0,0
102634070,12267479,0,0,4.93,60000,2,2
102634070,0,12264786,12267479,4.93,600,0,0
102634070,12267481,0,0,4.93,60000,1,2
102634080,12267482,0,0,4.93,60000,2,2
102634080,0,12264786,12267482,4.93,600,0,0
102634080,12267484,0,0,4.93,10000,2,2
102634080,0,12264786,12267484,4.93,100,0,0
102634080,0,11850824,0,0.0,100,0,0
102634080,12267487,0,0,4.93,10000,2,2
102634080,0,12264786,12267487,4.93,100,0,0
102634080,12267489,0,0,4.93,40000,2,2
102634080,0,12264786,12267489,4.93,400,0,0
102634080,12267497,0,0,4.93,40000,2,2
102634080,0,12264786,12267497,4.93,400,0,0
102634080,12267499,0,0,4.93,30000,2,2
102634080,0,12264786,12267499,4.93,300,0,0
102634080,12267501,0,0,4.93,30000,2,2
102634080,0,12264786,12267501,4.93,300,0,0
102634080,12267504,0,0,4.93,10000,2,2
102634080,0,12264786,12267504,4.93,100,0,0
102634090,12267512,0,0,4.93,60000,2,2
