time,oid,oidb,oids,price,volume,flag,ptype
111259010,18740062,0,0,4.88,500000,1,2
111259010,0,18740062,18679916,4.88,700,0,0
111259010,0,18740062,18684021,4.88,1900,0,0
111259010,0,18740062,18690464,4.88,1400,0,0
111259010,0,18740062,18693413,4.88,1000,0,0
111259010,18740067,0,0,4.88,480000,1,2
111259010,0,18740067,18693413,4.88,3000,0,0
111259010,0,18740067,18708289,4.88,1700,0,0
111259010,0,18740067,18722914,4.88,100,0,0
111259100,18740397,0,0,4.88,10000,1,2
111259100,0,18740397,18722914,4.88,100,0,0
111300420,18742992,0,0,4.88,1060000,1,2
111300420,0,18742992,18722914,4.88,1600,0,0
111300420,0,18742992,18737638,4.88,100,0,0
111300420,0,18742992,18738711,4.88,1000,0,0
111300420,0,18742992,18739711,4.88,7900,0,0
111300420,18743006,0,0,4.88,20000,1,2
111300430,18743021,0,0,4.88,230000,1,2
111300430,0,17735948,0,0.0,2300,0,0
111300430,18743023,0,0,4.89,230000,2,2
111300430,0,18743021,0,0.0,2300,0,0
111300430,18743027,0,0,4.88,450000,1,2
111300460,18743090,0,0,4.88,10000,1,2
111300480,18743120,0,0,4.88,20000,1,2
111301070,18744175,0,0,4.88,30000,2,2
111301070,0,18743006,18744175,4.88,200,0,0
111301070,0,18743027,18744175,4.88,100,0,0
111301080,18744200,0,0,4.88,10000,2,2
111301080,0,18743027,18744200,4.88,100,0,0
111301080,18744216,0,0,4.88,10000,2,2
111301080,0,18743027,18744216,4.88,100,0,0
111301080,0,18743027,0,0.0,4200,0,0
111301100,18744270,0,0,4.88,10000,2,2
111301100,0,18743090,18744270,4.88,100,0,0
111301830,18746352,0,0,4.8,50000,1,2
111302120,18747348,0,0,4.88,180000,2,2
111302120,0,18743120,18747348,4.88,200,0,0
111302390,18747943,0,0,4.87,190000,1,2
111302450,18748058,0,0,4.88,160000,1,2
111302450,0,18748058,18747348,4.88,1600,0,0
111302450,18748062,0,0,4.88,230000,1,2
111302460,18748080,0,0,4.88,420000,1,2
111302470,0,18748062,0,0.0,2300,0,0
111302480,18748126,0,0,4.88,90000,2,2
111302480,0,18748080,18748126,4.88,900,0,0
111302590,0,0,17405023,0.0,100,0,0
111302690,18748455,0,0,4.89,20000,2,2
111302700,0,18748080,0,0.0,3300,0,0
111302890,18748808,0,0,4.87,500000,1,2
111304080,18750573,0,0,4.88,40000,1,2
111304080,18750587,0,0,4.88,330000,1,2
111304520,18751765,0,0,4.93,460000,2,2
111304830,18752664,0,0,4.87,120000,2,2
111304830,0,18750573,18752664,4.88,400,0,0
111304830,0,18750587,18752664,4.88,800,0,0
111304920,18752991,0,0,4.88,1200000,2,2
111304920,0,18750587,18752991,4.88,2500,0,0
111304930,18753006,0,0,4.88,230000,1,2
111304930,0,18753006,18752991,4.88,2300,0,0
111304930,18753014,0,0,4.88,230000,1,2
111304930,0,18753014,18752991,4.88,2300,0,0
111304930,18753017,0,0,4.88,950000,1,2
111304930,0,18753017,18752991,4.88,4900,0,0
111304930,18753029,0,0,4.88,230000,1,2
111304940,18753050,0,0,4.88,100000,2,2
111304940,0,18753017,18753050,4.88,1000,0,0
111304940,0,0,17627683,0.0,200,0,0
111304970,0,18753029,0,0.0,2300,0,0
111305880,18754829,0,0,4.88,190000,1,2
111306570,18756234,0,0,4.89,210000,2,2
111307080,18756906,0,0,4.88,260000,2,2
111307080,0,18753017,18756906,4.88,2600,0,0
111307150,18757059,0,0,4.89,20000,2,2
111307240,18757289,0,0,4.85,500000,1,2
111307340,18757516,0,0,4.86,820000,1,2
111307360,18757541,0,0,5.51,340000,1,2
111307360,0,18757541,17404841,4.89,3400,0,0
111308080,18759187,0,0,4.88,220000,1,2
111308400,18759834,0,0,4.86,600000,1,2
111308420,18759883,0,0,4.88,230000,1,2
111309340,0,18685583,0,0.0,100,0,0
111309440,0,0,17404850,0.0,100,0,0
111309460,18762161,0,0,4.88,10000,1,2
111309740,18762592,0,0,4.88,10000,1,2
111309910,18762852,0,0,4.88,1520000,1,2
111310070,18763188,0,0,4.86,50000,1,2
111310090,18763246,0,0,4.9,10000,2,2
111310090,18763247,0,0,4.9,10000,2,2
111310360,18764155,0,0,4.84,40000,2,2
111310360,0,18753017,18764155,4.88,400,0,0
111310530,18764623,0,0,4.89,70000,2,2
111310560,18764697,0,0,4.89,10000,1,2
111310560,0,18764697,17404841,4.89,100,0,0
111311210,0,0,18756234,0.0,2100,0,0
111311830,18768466,0,0,4.88,180000,2,2
111311830,0,18753017,18768466,4.88,600,0,0
111311830,0,18754829,18768466,4.88,1200,0,0
111311830,18768469,0,0,4.88,180000,2,2
111311830,0,18754829,18768469,4.88,700,0,0
111311830,0,18759187,18768469,4.88,1100,0,0
111312000,18768883,0,0,4.87,740000,2,2
111312000,0,18759187,18768883,4.88,1100,0,0
111312000,0,18759883,18768883,4.88,2300,0,0
111312000,0,18762161,18768883,4.88,100,0,0
111312000,0,18762592,18768883,4.88,100,0,0
111312000,0,18762852,18768883,4.88,3800,0,0
111312050,18768994,0,0,4.87,10000,2,2
111312050,0,18762852,18768994,4.88,100,0,0
111312090,18769151,0,0,4.89,410000,1,2
111312090,0,18769151,17404841,4.89,4100,0,0
111312090,18769161,0,0,4.88,230000,1,2
111312810,0,18676005,0,0.0,8400,0,0
111316720,18780696,0,0,4.88,180000,2,2
111316720,0,18762852,18780696,4.88,1800,0,0
111316970,0,18530641,0,0.0,100,0,0
111317150,18781956,0,0,4.88,180000,2,2
111317150,0,18762852,18781956,4.88,1800,0,0
111317150,18781958,0,0,4.88,190000,2,2
111317150,0,18762852,18781958,4.88,1900,0,0
111317180,18782027,0,0,4.88,10000,1,2
111318030,18783486,0,0,4.88,10000,2,2
111318030,0,18762852,18783486,4.88,100,0,0
111319330,18786662,0,0,4.8,30000,1,2
111319370,18786747,0,0,4.89,12320000,1,2
111319370,0,18786747,17404841,4.89,71200,0,0
111319370,0,18786747,17404842,4.89,4900,0,0
111319370,0,18786747,17409333,4.89,1300,0,0
111319370,0,18786747,17409854,4.89,1000,0,0
111319370,0,18786747,17414666,4.89,700,0,0
111319370,0,18786747,17420454,4.89,2300,0,0
111319370,0,18786747,17421378,4.89,3000,0,0
111319370,0,18786747,17450487,4.89,100,0,0
111319370,0,18786747,17479330,4.89,400,0,0
111319370,0,18786747,17501688,4.89,10500,0,0
111319370,0,18786747,17512805,4.89,100,0,0
111319370,0,18786747,17555928,4.89,2000,0,0
111319370,0,18786747,17585200,4.89,600,0,0
111319370,0,18786747,17587481,4.89,100,0,0
111319370,0,18786747,17611223,4.89,6800,0,0
111319370,0,18786747,17679719,4.89,100,0,0
111319370,0,18786747,17740975,4.89,500,0,0
111319370,0,18786747,17778212,4.89,4200,0,0
111319370,0,18786747,17997531,4.89,10000,0,0
111319370,0,18786747,18743023,4.89,2300,0,0
111319370,0,18786747,18748455,4.89,200,0,0
111319370,0,18786747,18757059,4.89,200,0,0
111319370,0,18786747,18764623,4.89,700,0,0
111319420,18786940,0,0,4.88,10000,1,2
111319480,18787070,0,0,4.89,130000,2,2
111319570,18787267,0,0,4.87,1360000,2,2
111319570,0,18762852,18787267,4.88,5700,0,0
111319570,0,18769161,18787267,4.88,2300,0,0
111319570,0,18782027,18787267,4.88,100,0,0
111319570,0,18786940,18787267,4.88,100,0,0
111319570,0,18489909,18787267,4.87,4900,0,0
111319570,0,18490458,18787267,4.87,500,0,0
111319580,18787287,0,0,4.88,2430000,1,2
111319600,18787320,0,0,4.89,10000,2,2
111319610,0,0,18787320,0.0,100,0,0
111320100,0,18528778,0,0.0,3000,0,0
111321080,18791559,0,0,4.89,140000,2,2
111321130,18791811,0,0,4.8,10000,1,2
111321790,18793087,0,0,4.88,180000,2,2
111321790,0,18787287,18793087,4.88,1800,0,0
111321800,18793110,0,0,4.88,50000,1,2
111322100,0,0,18787070,0.0,1300,0,0
111322990,18796759,0,0,4.88,630000,2,2
111322990,0,18787287,18796759,4.88,6300,0,0
111323470,18797753,0,0,4.89,70000,2,2
111325130,18800905,0,0,4.88,400000,1,2
111325970,18802856,0,0,4.89,100000,2,2
111326050,18803073,0,0,4.81,200000,1,2
111326140,18803267,0,0,4.88,250000,1,2
111326600,18803966,0,0,4.88,420000,2,2
111326600,0,18787287,18803966,4.88,4200,0,0
111326650,18804049,0,0,4.88,190000,2,2
111326650,0,18787287,18804049,4.88,1900,0,0
111326710,18804139,0,0,4.86,70000,1,2
111326760,18804249,0,0,4.98,120000,1,2
111326760,0,18804249,18791559,4.89,1200,0,0
111327060,18804756,0,0,4.88,190000,2,2
111327060,0,18787287,18804756,4.88,1900,0,0
111327170,18804909,0,0,4.88,180000,2,2
111327170,0,18787287,18804909,4.88,1800,0,0
111327610,18805697,0,0,4.88,190000,2,2
111327610,0,18787287,18805697,4.88,1900,0,0
111327610,18805699,0,0,4.88,390000,2,2
111327610,0,18787287,18805699,4.88,3900,0,0
111327610,18805701,0,0,4.88,180000,2,2
111327610,0,18787287,18805701,4.88,600,0,0
111327610,0,18787332,18805701,4.88,1200,0,0
111327660,18805767,0,0,4.88,180000,2,2
111327660,0,18787332,18805767,4.88,1100,0,0
111327660,0,18793110,18805767,4.88,500,0,0
111327660,0,18800905,18805767,4.88,200,0,0
111327710,18805829,0,0,4.88,230000,1,2
111327740,18805899,0,0,4.89,10000,2,2
111328930,0,18573109,0,0.0,3000,0,0
111329710,18809766,0,0,4.87,690000,2,2
111329710,0,18800905,18809766,4.88,3800,0,0
111329710,0,18803267,18809766,4.88,2500,0,0
111329710,0,18805829,18809766,4.88,600,0,0
111330500,18810847,0,0,4.88,20000,1,2
111330660,0,18532128,0,0.0,1500,0,0
111331060,0,18110815,0,0.0,1000,0,0
111331390,18812511,0,0,4.97,230000,1,2
111331390,0,18812511,18791559,4.89,200,0,0
111331390,0,18812511,18797753,4.89,700,0,0
111331390,0,18812511,18802856,4.89,1000,0,0
111331390,0,18812511,18805899,4.89,100,0,0
111331390,0,18812511,16689315,4.9,300,0,0
111331410,18812658,0,0,4.9,20000,2,2
111331460,18812742,0,0,4.88,10000,1,2
111331480,18812773,0,0,4.89,50000,2,2
111331500,0,18812742,0,0.0,100,0,0
111331620,18813052,0,0,4.87,520000,1,2
111331880,18813647,0,0,4.87,180000,2,2
111331880,0,18805829,18813647,4.88,1700,0,0
111331880,0,18810847,18813647,4.88,100,0,0
111331890,18813672,0,0,4.88,230000,1,2
111332380,18814556,0,0,4.87,180000,2,2
111332380,0,18810847,18814556,4.88,100,0,0
111332380,0,18813672,18814556,4.88,1700,0,0
111332670,18814909,0,0,4.87,180000,2,2
111332670,0,18813672,18814909,4.88,600,0,0
111332670,0,18490458,18814909,4.87,1200,0,0
111332680,0,18490458,0,0.0,600,0,0
111332710,18814951,0,0,4.89,10000,2,2
111333940,0,18718740,0,0.0,25100,0,0
111334020,18817052,0,0,4.88,300000,1,2
111334040,0,0,18814951,0.0,100,0,0
111334330,18817565,0,0,0.0,80000,1,1
111334330,0,18817565,18812773,4.89,500,0,0
111334330,0,18817565,16689315,4.9,300,0,0
111334360,18817640,0,0,4.88,10000,1,2
111334470,18817864,0,0,4.89,10000,2,2
111334500,0,18817640,0,0.0,100,0,0
111334590,18818081,0,0,4.88,100000,2,2
111334590,0,18817052,18818081,4.88,1000,0,0
111334820,18818525,0,0,4.86,200000,1,2
111334900,18818732,0,0,4.88,50000,1,2
111335520,18819840,0,0,4.9,50000,2,2
111336590,18821418,0,0,4.89,180000,2,2
111336860,0,18817052,18822040,4.88,1800,0,0
111337760,18823927,0,0,4.87,200000,1,2
111337950,18824427,0,0,4.88,760000,1,2
111339020,18826419,0,0,4.88,900000,1,2
111339140,18826726,0,0,4.87,470000,1,2
111339410,18827238,0,0,4.94,190000,2,2
111339530,18827433,0,0,4.88,4910000,1,2
111340160,18828390,0,0,4.89,30000,2,2
111340780,18829431,0,0,4.87,20000,1,2
111340830,0,17843754,0,0.0,200,0,0
111340880,18829601,0,0,4.88,100000,1,2
111342950,18832678,0,0,4.88,50000,1,2
111343080,18832849,0,0,4.89,70000,1,2
111343080,0,18832849,18817864,4.89,100,0,0
111343080,0,18832849,18821418,4.89,600,0,0
111343420,18833545,0,0,4.88,150000,1,2
111345720,18837449,0,0,4.89,500000,1,2
111345720,0,18837449,18821418,4.89,1200,0,0
111345720,0,18837449,18828390,4.89,300,0,0
111345730,18837457,0,0,4.89,350000,2,2
111345730,0,18837449,18837457,4.89,3500,0,0
111345730,18837470,0,0,4.89,230000,2,2
111345740,18837474,0,0,4.89,30000,2,2
111345750,0,0,18837470,0.0,2300,0,0
111345760,18837567,0,0,4.88,10000,1,2
111345770,18837708,0,0,4.89,20000,2,2
111346140,18838337,0,0,4.89,40000,2,2
111346230,0,18638806,0,0.0,8500,0,0
111347170,18840210,0,0,4.86,700000,1,2
111348040,18841419,0,0,4.88,110000,1,2
111349350,18843386,0,0,4.81,350000,1,2
111349890,18844372,0,0,4.85,500000,1,2
111350410,18845202,0,0,4.87,40000,1,2
111352330,18848089,0,0,4.85,40000,2,2
111352330,0,18817052,18848089,4.88,200,0,0
111352330,0,18818732,18848089,4.88,200,0,0
111352420,18848319,0,0,4.89,180000,2,2
111352980,18849348,0,0,4.88,160000,1,2
111353410,18849897,0,0,4.88,1000000,1,2
111353880,18850454,0,0,4.89,120000,1,2
111353880,0,18850454,18837474,4.89,300,0,0
111353880,0,18850454,18837708,4.89,200,0,0
111353880,0,18850454,18838337,4.89,400,0,0
111353880,0,18850454,18848319,4.89,300,0,0
111353900,18850483,0,0,4.6,100000,1,2
111354040,18850654,0,0,4.85,500000,1,2
111354470,18851149,0,0,4.89,20000,2,2
111354530,0,18510424,0,0.0,1100,0,0
111354570,0,18712283,0,0.0,6200,0,0
111355640,18852926,0,0,4.88,410000,1,2
111356730,18854515,0,0,4.88,850000,1,2
111356910,18854865,0,0,4.87,1000000,1,2
111357170,18855155,0,0,4.86,100000,1,2
111357550,0,18722410,0,0.0,100,0,0
111358320,18856798,0,0,4.88,130000,1,2
111358800,0,18130909,0,0.0,600,0,0
111359850,18858938,0,0,4.89,60000,2,2
111400030,18859185,0,0,4.88,800000,2,2
111400030,0,18818732,18859185,4.88,300,0,0
111400030,0,18824427,18859185,4.88,7600,0,0
111400030,0,18826419,18859185,4.88,100,0,0
111400390,18859772,0,0,4.85,160000,2,2
111400390,0,18826419,18859772,4.88,1600,0,0
111400680,18860216,0,0,4.93,680000,2,2
111401110,18860699,0,0,4.89,30000,2,2
111402040,18862381,0,0,4.87,40000,1,2
111402480,18863313,0,0,4.88,180000,2,2
111402480,0,18826419,18863313,4.88,1800,0,0
111403010,18864188,0,0,4.9,250000,2,2
111404080,18865806,0,0,4.88,620000,1,2
111404740,18867057,0,0,4.89,50000,2,2
111404740,18867066,0,0,4.89,60000,2,2
111404860,18867357,0,0,4.89,60000,2,2
111405060,18867680,0,0,4.97,80000,2,2
111405250,18868005,0,0,4.88,200000,1,2
111406390,18869997,0,0,4.86,40000,1,2
111406620,18870339,0,0,4.89,100000,1,2
111406620,0,18870339,18848319,4.89,1000,0,0
111407170,18871193,0,0,4.88,180000,2,2
111407170,0,18826419,18871193,4.88,1800,0,0
111407250,18871283,0,0,4.88,180000,2,2
111407250,0,18826419,18871283,4.88,1800,0,0
111410520,18876683,0,0,4.88,10000,1,2
111411440,18878003,0,0,4.89,10000,1,2
111411440,0,18878003,18848319,4.89,100,0,0
111411790,18878480,0,0,4.89,10000,2,2
111411890,18878585,0,0,4.89,10000,2,2
111412010,18878771,0,0,4.88,2870000,1,2
111412100,18878886,0,0,4.88,300000,1,2
111412390,18879259,0,0,4.88,200000,1,2
111412730,18879660,0,0,4.88,500000,1,2
111414500,18882861,0,0,4.89,900000,2,2
111415760,18884422,0,0,4.88,90000,1,2
111416100,18884877,0,0,4.89,240000,2,2
111416760,18886065,0,0,4.86,300000,1,2
111416940,18886456,0,0,4.88,210000,1,2
111417340,18887180,0,0,4.86,500000,1,2
111417720,18887754,0,0,4.87,70000,1,2
111417850,18887906,0,0,4.85,5560000,1,2
111418130,18888295,0,0,4.86,1000000,1,2
111418340,18888584,0,0,4.88,220000,1,2
111418880,18889373,0,0,4.89,200000,1,2
111418880,0,18889373,18848319,4.89,400,0,0
111418880,0,18889373,18851149,4.89,200,0,0
111418880,0,18889373,18858938,4.89,600,0,0
111418880,0,18889373,18860699,4.89,300,0,0
111418880,0,18889373,18867057,4.89,500,0,0
111419120,18889761,0,0,4.89,20000,2,2
111419630,18890617,0,0,4.6,400000,1,2
111419740,0,18288990,0,0.0,700,0,0
111422220,18894504,0,0,4.8,50000,1,2
111422810,18895552,0,0,4.91,70000,1,2
111422810,0,18895552,18867066,4.89,600,0,0
111422810,0,18895552,18867357,4.89,100,0,0
111423030,18896218,0,0,4.89,30000,1,2
111423030,0,18896218,18867357,4.89,300,0,0
111423640,18897348,0,0,4.89,110000,2,2
111424190,18897958,0,0,4.85,530000,1,2
111425080,18899051,0,0,4.89,90000,1,2
111425080,0,18899051,18867357,4.89,200,0,0
111425080,0,18899051,18878480,4.89,100,0,0
111425080,0,18899051,18878585,4.89,100,0,0
111425080,0,18899051,18882861,4.89,500,0,0
111425370,18899513,0,0,4.84,400000,1,2
111425610,18899910,0,0,4.89,10000,1,2
111425610,0,18899910,18882861,4.89,100,0,0
111426070,18900786,0,0,4.88,500000,1,2
111427000,0,17845124,0,0.0,600,0,0
111427030,18902046,0,0,4.89,200000,2,2
111428740,18904674,0,0,4.89,30000,1,2
111428740,0,18904674,18882861,4.89,300,0,0
111429700,18906150,0,0,4.89,200000,1,2
111429700,0,18906150,18882861,4.89,2000,0,0
111431070,18908030,0,0,4.52,400000,1,2
111431990,18909769,0,0,4.88,180000,2,2
111431990,0,18826419,18909769,4.88,1800,0,0
111432590,18910749,0,0,4.6,10000,1,2
111433230,18911605,0,0,4.8,100000,1,2
111434080,18913002,0,0,4.86,100000,1,2
111434160,18913195,0,0,4.87,70000,1,2
111434390,18913629,0,0,4.85,40000,2,2
111434390,0,18826419,18913629,4.88,100,0,0
111434390,0,18827433,18913629,4.88,300,0,0
111435330,18915181,0,0,4.86,150000,1,2
111435780,18915668,0,0,0.0,60000,1,1
111435780,0,18915668,18882861,4.89,600,0,0
111435830,18915739,0,0,4.89,1000000,1,2
111435830,0,18915739,18882861,4.89,5500,0,0
111435830,0,18915739,18884877,4.89,2400,0,0
111435830,0,18915739,18889761,4.89,200,0,0
111435830,0,18915739,18897348,4.89,1100,0,0
111435830,0,18915739,18902046,4.89,800,0,0
111436420,18916579,0,0,4.89,200000,1,2
111436420,0,18916579,18902046,4.89,1200,0,0
111436430,18916584,0,0,4.89,590000,2,2
111436430,0,18916579,18916584,4.89,800,0,0
111436430,18916588,0,0,4.89,560000,2,2
111436430,18916594,0,0,4.89,40000,2,2
111436480,18916638,0,0,4.89,170000,2,2
111436510,18916659,0,0,4.89,30000,2,2
111439230,18920388,0,0,4.88,180000,2,2
111439230,0,18827433,18920388,4.88,1800,0,0
111439240,18920422,0,0,0.0,80000,1,1
111439240,0,18920422,18916584,4.89,800,0,0
111439420,18920712,0,0,4.89,30000,1,2
111439420,0,18920712,18916584,4.89,300,0,0
111439450,18920814,0,0,4.88,1010000,1,2
111439550,18920970,0,0,4.89,100000,1,2
111439550,0,18920970,18916584,4.89,1000,0,0
111439820,18921280,0,0,4.88,180000,2,2
111439820,0,18827433,18921280,4.88,1800,0,0
111440680,18922660,0,0,4.88,2500000,1,2
111441560,18923861,0,0,4.85,40000,1,2
111444220,18927153,0,0,4.88,180000,2,2
111444220,0,18827433,18927153,4.88,1800,0,0
111444240,18927179,0,0,4.88,180000,2,2
111444240,0,18827433,18927179,4.88,1800,0,0
111444310,0,0,18916594,0.0,400,0,0
111444640,18927719,0,0,4.87,210000,1,2
111445270,18928659,0,0,4.84,100000,1,2
111446000,18929512,0,0,4.89,120000,1,2
111446000,0,18929512,18916584,4.89,1200,0,0
111446210,18929799,0,0,4.88,110000,1,2
111446260,0,18433090,0,0.0,5500,0,0
111447180,18931382,0,0,4.89,50000,1,2
111447180,0,18931382,18916584,4.89,500,0,0
111448420,0,18888295,0,0.0,10000,0,0
111448610,18933174,0,0,4.89,20000,1,2
111448610,0,18933174,18916584,4.89,200,0,0
111450510,18936151,0,0,4.89,200000,1,2
111450510,0,18936151,18916584,4.89,1100,0,0
111450510,0,18936151,18916588,4.89,900,0,0
111451960,18937963,0,0,4.86,1500000,1,2
111452700,18939007,0,0,4.85,300000,1,2
111453260,18939934,0,0,4.89,100000,1,2
111453260,0,18939934,18916588,4.89,1000,0,0
111453620,18940415,0,0,4.89,210000,2,2
111454340,18941207,0,0,4.88,30000,1,2
111454410,18941357,0,0,4.89,200000,1,2
111454410,0,18941357,18916588,4.89,2000,0,0
111454520,0,16872714,0,0.0,10000,0,0
111454710,18941650,0,0,4.76,210000,1,2
111454740,0,18845202,0,0.0,400,0,0
111455690,18943058,0,0,4.88,100000,1,2
111457270,18945014,0,0,4.83,50000,1,2
111459050,18947522,0,0,4.86,2000000,1,2
111459730,18948487,0,0,4.82,50000,1,2
111500020,18948911,0,0,4.89,130000,1,2
111500020,0,18948911,18916588,4.89,1300,0,0
111500950,18950193,0,0,4.86,10000,1,2
111501170,18950676,0,0,4.86,60000,1,2
111501570,18951367,0,0,4.85,200000,1,2
111502490,18953186,0,0,4.87,600000,1,2
111503500,18954843,0,0,4.85,100000,1,2
111503510,0,0,18916588,0.0,400,0,0
111503840,18955366,0,0,4.89,200000,1,2
111503840,0,18955366,18916638,4.89,1700,0,0
111503840,0,18955366,18916659,4.89,300,0,0
111504480,18956412,0,0,4.89,110000,2,2
111504590,18956718,0,0,4.81,250000,1,2
111505180,18958529,0,0,4.89,600000,1,2
111505180,0,18958529,18940415,4.89,2100,0,0
111505180,0,18958529,18956412,4.89,1100,0,0
111505200,0,0,17333105,0.0,100,0,0
111505290,18958830,0,0,4.89,10000,1,2
111505500,0,18507465,0,0.0,5200,0,0
111506260,18960782,0,0,5.51,340000,1,2
111506260,0,18960782,16694976,4.9,1000,0,0
111506260,0,18960782,16725622,4.9,2400,0,0
111506740,18961549,0,0,4.89,1900000,1,2
111507070,18962021,0,0,4.89,10000,2,2
111507070,0,18958529,18962021,4.89,100,0,0
111507070,18962023,0,0,4.89,10000,2,2
111507070,0,18958529,18962023,4.89,100,0,0
111507070,18962025,0,0,4.89,10000,2,2
111507070,0,18958529,18962025,4.89,100,0,0
111507080,18962030,0,0,4.89,10000,2,2
111507080,0,18958529,18962030,4.89,100,0,0
111507130,18962114,0,0,4.9,180000,2,2
111507130,18962115,0,0,4.9,30000,2,2
111508060,18964519,0,0,4.89,20000,2,2
111508060,0,18958529,18964519,4.89,200,0,0
111508060,18964543,0,0,4.86,40000,1,2
111508910,18965990,0,0,4.89,180000,2,2
111508910,0,18958529,18965990,4.89,1800,0,0
111509040,18966187,0,0,4.86,500000,1,2
111509060,18966210,0,0,4.89,230000,1,2
111509290,18966583,0,0,4.89,10000,2,2
111509290,0,18958529,18966583,4.89,100,0,0
111510030,18967450,0,0,4.89,10000,2,2
111510030,0,18958529,18967450,4.89,100,0,0
111510170,18967869,0,0,4.88,100000,1,2
111510530,18968621,0,0,4.9,70000,2,2
111510750,18969004,0,0,4.9,10000,2,2
111511040,18969919,0,0,4.89,180000,2,2
111511040,0,18958529,18969919,4.89,200,0,0
111511040,0,18958830,18969919,4.89,100,0,0
111511040,0,18961549,18969919,4.89,1500,0,0
111511220,18970289,0,0,4.89,180000,2,2
111511220,0,18961549,18970289,4.89,1800,0,0
111511350,18970487,0,0,4.89,180000,2,2
111511350,0,18961549,18970487,4.89,1800,0,0
111511750,18971018,0,0,4.9,10000,2,2
111512060,18971426,0,0,4.88,10000,2,2
111512060,0,18961549,18971426,4.89,100,0,0
111512110,18971534,0,0,4.89,10000,2,2
111512110,0,18961549,18971534,4.89,100,0,0
111512120,18971543,0,0,4.89,20000,2,2
111512120,0,18961549,18971543,4.89,200,0,0
111512120,18971548,0,0,4.89,20000,2,2
111512120,0,18961549,18971548,4.89,200,0,0
111512500,18972126,0,0,4.89,10000,2,2
111512500,0,18961549,18972126,4.89,100,0,0
111512820,0,18922660,0,0.0,25000,0,0
111513070,18973033,0,0,4.9,120000,2,2
111514490,18976350,0,0,4.88,10000,1,2
111514810,18976879,0,0,4.89,40000,1,2
111515530,18977951,0,0,4.9,40000,2,2
111516080,18978720,0,0,4.86,50000,1,2
111516440,18979488,0,0,4.9,10000,2,2
111516460,18979512,0,0,4.85,10000000,1,2
111516460,18979530,0,0,4.85,40000,2,2
111516460,0,18961549,18979530,4.89,400,0,0
111516990,18980581,0,0,4.89,200000,1,2
111517860,0,18897958,0,0.0,5300,0,0
111518310,0,0,18971018,0.0,100,0,0
111520430,18987093,0,0,4.89,520000,1,2
111520670,18987438,0,0,4.87,1000000,1,2
111521110,18988247,0,0,4.89,1000000,1,2
111521620,18989061,0,0,4.9,10000,1,2
111521620,0,18989061,16725622,4.9,100,0,0
111522490,18990876,0,0,4.86,100000,1,2
111522540,18991016,0,0,4.9,60000,1,2
111522540,0,18991016,16725622,4.9,600,0,0
111523480,18993112,0,0,4.9,170000,2,2
111526020,18997863,0,0,4.88,100000,1,2
111527350,18999954,0,0,4.8,30000,1,2
111527630,19000328,0,0,4.89,10000,1,2
111527980,0,18988247,0,0.0,10000,0,0
111528080,19000908,0,0,4.89,30000,1,2
111528150,19001066,0,0,4.89,2500000,1,2
111529380,19004037,0,0,4.85,100000,1,2
111529490,19004161,0,0,4.86,420000,1,2
111530120,0,18583496,0,0.0,500,0,0
111533140,19010211,0,0,4.89,380000,1,2
111533290,19010495,0,0,4.89,190000,2,2
111533290,0,18961549,19010495,4.89,1900,0,0
111533400,19010651,0,0,4.88,200000,1,2
111533400,0,18878771,0,0.0,28700,0,0
111533630,19011180,0,0,4.89,540000,1,2
111533720,19011500,0,0,4.89,1340000,1,2
111534090,0,0,18763246,0.0,100,0,0
111534090,0,0,18763247,0.0,100,0,0
111534270,19012710,0,0,4.89,70000,1,2
111534790,19013994,0,0,4.89,320000,1,2
111534900,19014300,0,0,4.89,500000,1,2
111535280,19015179,0,0,4.89,590000,1,2
111535710,19015859,0,0,4.85,100000,1,2
111535970,19016224,0,0,4.9,100000,1,2
111535970,0,19016224,16725622,4.9,1000,0,0
111536270,19016593,0,0,4.86,100000,1,2
111536410,19016833,0,0,4.86,100000,1,2
111537010,19017640,0,0,4.89,50000,1,2
111537090,19017748,0,0,4.91,10000,2,2
111537090,19017753,0,0,4.91,10000,2,2
111537100,19017757,0,0,4.9,10000,1,2
111537100,0,19017757,16725622,4.9,100,0,0
111538000,19019641,0,0,4.9,1000000,1,2
111538000,0,19019641,16725622,4.9,1400,0,0
111538000,0,19019641,16758039,4.9,200,0,0
111538000,0,19019641,16811995,4.9,2300,0,0
111538000,0,19019641,16824825,4.9,1300,0,0
111538000,0,19019641,16926580,4.9,1200,0,0
111538000,0,19019641,16947602,4.9,2600,0,0
111538000,0,19019641,16965514,4.9,1000,0,0
111538010,19019658,0,0,4.89,230000,1,2
111538010,19019659,0,0,4.92,230000,2,2
111538040,19019730,0,0,4.9,230000,2,2
111538500,19020338,0,0,4.86,90000,1,2
111538660,19020578,0,0,4.85,100000,1,2
111539030,19021202,0,0,4.86,100000,1,2
111539320,0,0,18751765,0.0,4600,0,0
111540420,19023034,0,0,4.9,40000,2,2
111540490,19023119,0,0,4.88,50000,1,2
111541100,19024522,0,0,4.9,10000,1,2
111541100,0,19024522,16965514,4.9,100,0,0
111541190,0,18966210,0,0.0,2300,0,0
111541750,19025397,0,0,4.82,250000,1,2
111543010,19027043,0,0,4.9,400000,2,2
111543310,0,18584172,0,0.0,3400,0,0
111543440,19027875,0,0,4.9,2200000,2,2
