time,oid,oidb,oids,price,volume,flag,ptype
134354200,0,26155431,25010028,4.48,1200,1,0
134356850,0,866944,0,0.0,700,3,0
134359610,26161891,0,0,4.48,300,1,2
134359610,0,26161891,25010028,4.48,300,1,0
134400350,26162706,0,0,4.47,2700,1,2
134402400,26165625,0,0,4.46,3400,1,2
134402410,0,26165625,0,0.0,3400,3,0
134405390,26170583,0,0,4.48,600,2,2
134407560,26173750,0,0,4.48,1000,2,2
134410740,26180113,0,0,4.47,2600,2,2
134410740,0,25681841,26180113,4.47,2600,2,0
134410990,26180807,0,0,4.48,1700,2,2
134411200,26181381,0,0,4.47,900,2,2
134411200,0,25681841,26181381,4.47,900,2,0
134415930,26190512,0,0,4.47,10000,1,2
134416610,26191931,0,0,4.47,3000,1,2
134421770,26200283,0,0,4.48,1300,2,2
134423490,0,26202163,0,0.0,3400,3,0
134424260,26203156,0,0,4.47,3400,1,2
134429780,26210499,0,0,4.47,1000,1,2
134431610,0,0,26200283,0.0,1300,4,0
134431730,26212866,0,0,4.47,400,1,2
134434340,26215768,0,0,4.47,300,2,2
134434340,0,25681841,26215768,4.47,300,2,0
134438210,26220564,0,0,4.46,3400,1,2
134438210,26220570,0,0,4.45,3400,1,2
134438210,26220572,0,0,4.44,3400,1,2
134443090,0,0,26152461,0.0,200,4,0
134445880,26230620,0,0,4.47,3600,2,2
134445880,0,25681841,26230620,4.47,3600,2,0
134450590,26236973,0,0,4.93,10000,2,2
134451650,26238054,0,0,4.48,2200,1,2
134451650,0,26238054,25010028,4.48,2200,1,0
134504430,26254618,0,0,4.47,5500,1,2
134504620,26254931,0,0,4.47,9100,1,2
134513010,26267826,0,0,4.46,6100,1,2
134513180,26268086,0,0,4.48,1000,2,2
134514880,26270777,0,0,4.47,3900,2,2
134514880,0,25681841,26270777,4.47,3900,2,0
134520690,26281130,0,0,4.47,25000,2,2
134520690,0,25681841,26281130,4.47,600,2,0
134520690,0,25699597,26281130,4.47,4000,2,0
134520690,0,25704629,26281130,4.47,100,2,0
134520690,0,25735557,26281130,4.47,5000,2,0
134520690,0,25743541,26281130,4.47,200,2,0
134520690,0,25757823,26281130,4.47,1500,2,0
134520690,0,25767492,26281130,4.47,5000,2,0
134520690,0,25782829,26281130,4.47,100,2,0
134520690,0,25803635,26281130,4.47,6000,2,0
134520690,0,25823728,26281130,4.47,100,2,0
134520690,0,25842946,26281130,4.47,100,2,0
134520690,0,25845151,26281130,4.47,500,2,0
134520690,0,25864391,26281130,4.47,100,2,0
134520690,0,25905641,26281130,4.47,100,2,0
134520690,0,25948346,26281130,4.47,100,2,0
134520690,0,25955643,26281130,4.47,1500,2,0
134523860,26286092,0,0,4.47,100,1,2
134528580,26294205,0,0,4.46,400,1,2
134539920,26314413,0,0,4.47,3400,1,2
134542500,26318696,0,0,4.48,600,2,2
134545610,26324493,0,0,4.48,2000,2,2
134555470,26348816,0,0,4.47,100,1,2
134555550,0,25262238,0,0.0,6500,3,0
134601460,26369074,0,0,4.48,2000,2,2
134601790,26370538,0,0,4.47,200,1,2
134607220,26390978,0,0,4.48,10000,2,2
134611490,26403069,0,0,4.45,700,1,2
134614320,26409350,0,0,4.5,3800,2,2
134622390,26423670,0,0,4.47,100,1,2
134622600,26424212,0,0,4.45,2000,1,2
134622900,26425030,0,0,4.47,4500,2,2
134622900,0,26022343,26425030,4.47,1500,2,0
134622900,0,26024217,26425030,4.47,200,2,0
134622900,0,26036366,26425030,4.47,2800,2,0
134623110,26425609,0,0,0.0,1400,2,1
134623110,0,26036366,26425609,4.47,1400,2,0
134625080,26428234,0,0,4.48,100,2,2
134638850,26451066,0,0,4.5,900,1,2
134638850,0,26451066,25010028,4.48,900,1,0
134652360,26469539,0,0,4.47,100,1,2
134652570,0,26267826,0,0.0,6100,3,0
134657820,0,0,26395762,0.0,500,4,0
134658380,0,0,26401172,0.0,100,4,0
134700100,26479164,0,0,4.46,600,1,2
134708420,0,3739,0,0.0,2500,3,0
134710910,26494364,0,0,4.48,500,2,2
134712000,26495795,0,0,0.0,1400,1,1
134712000,0,26495795,25010028,4.48,1400,1,0
134713630,26498244,0,0,4.47,100,2,2
134713630,0,26036366,26498244,4.47,100,2,0
134716670,26502585,0,0,4.47,100,2,2
134716670,0,26036366,26502585,4.47,100,2,0
134719300,26506136,0,0,4.48,200,2,2
134719700,26507676,0,0,4.48,100,1,2
134719700,0,26507676,25010028,4.48,100,1,0
134722350,26510902,0,0,4.47,100,1,2
134727510,26517478,0,0,0.0,1400,1,1
134727510,0,26517478,25010028,4.48,1400,1,0
134735500,26527144,0,0,0.0,1400,1,1
134735500,0,26527144,25010028,4.48,1400,1,0
134752220,26546398,0,0,0.0,5600,1,1
134752220,0,26546398,25010028,4.48,5600,1,0
134752220,26546403,0,0,4.47,3400,1,2
134752350,26546592,0,0,4.47,100,1,2
134805180,0,0,26460017,0.0,200,4,0
134805730,26564807,0,0,4.48,100,2,2
134805890,26565044,0,0,4.47,200,2,2
134805890,0,26036366,26565044,4.47,200,2,0
134808650,26569885,0,0,4.47,100,1,2
134821100,0,26204369,0,0.0,10000,3,0
134821110,26585924,0,0,4.45,6400,1,2
134821400,26586215,0,0,4.46,100,2,2
134821400,0,26036366,26586215,4.47,100,2,0
134821420,0,26557980,0,0.0,3400,3,0
134824560,26590362,0,0,4.6,2800,2,2
134831990,26599823,0,0,4.47,3400,1,2
134833010,0,26599823,0,0.0,3400,3,0
134837990,26606873,0,0,4.46,3400,1,2
134838000,26606878,0,0,4.45,3400,1,2
134838010,26606889,0,0,4.44,3400,1,2
134838010,0,26606889,0,0.0,3400,3,0
134838020,0,26606878,0,0.0,3400,3,0
134838350,26607307,0,0,4.47,3400,1,2
134838350,0,26606873,0,0.0,3400,3,0
134840820,26610720,0,0,0.0,1400,1,1
134840820,0,26610720,25010028,4.48,1400,1,0
134843460,26613847,0,0,4.5,900,1,2
134843460,0,26613847,25010028,4.48,900,1,0
134843510,26613899,0,0,4.47,10000,2,2
134843510,0,26036366,26613899,4.47,10000,2,0
134843510,0,26607307,0,0.0,3400,3,0
134851890,0,23650591,0,0.0,9000,3,0
134859610,26632789,0,0,4.48,100,2,2
134901520,26634816,0,0,4.47,100,2,2
134901520,0,26036366,26634816,4.47,100,2,0
134901860,26635312,0,0,4.45,600,1,2
134908010,26643061,0,0,4.45,3400,1,2
134908010,26643065,0,0,4.44,3400,1,2
134908010,0,26643065,0,0.0,3400,3,0
134908020,0,26643061,0,0.0,3400,3,0
134910780,26646174,0,0,4.48,20000,2,2
134917980,26655956,0,0,4.48,100,1,2
134917980,0,26655956,25010028,4.48,100,1,0
134918020,26655985,0,0,4.48,100,1,2
134918020,0,26655985,25010028,4.48,100,1,0
134918110,26656294,0,0,4.48,100,1,2
134918110,0,26656294,25010028,4.48,100,1,0
134918110,26656296,0,0,4.48,100,1,2
134918110,0,26656296,25010028,4.48,100,1,0
134918130,26656344,0,0,4.48,100,1,2
134918130,0,26656344,25010028,4.48,100,1,0
134918320,26656546,0,0,4.48,100,1,2
134918320,0,26656546,25010028,4.48,100,1,0
134918460,26656674,0,0,4.48,100,1,2
134918460,0,26656674,25010028,4.48,100,1,0
134921600,26660004,0,0,0.0,2800,1,1
134921600,0,26660004,25010028,4.48,2071,1,0
134921600,0,26660004,25035173,4.48,400,1,0
134921600,0,26660004,25036858,4.48,100,1,0
134921600,0,26660004,25042209,4.48,100,1,0
134921600,0,26660004,25046980,4.48,100,1,0
134921600,0,26660004,25052933,4.48,29,1,0
134923490,26662141,0,0,4.47,3400,1,2
134923490,0,26625818,0,0.0,3400,3,0
134924100,26662698,0,0,0.0,1400,1,1
134924100,0,26662698,25067399,4.48,271,1,0
134924100,0,26662698,25069584,4.48,1129,1,0
134932190,26671794,0,0,4.47,100,1,2
134940070,26679631,0,0,4.48,200,1,2
134940070,0,26679631,25069584,4.48,200,1,0
134940070,26679633,0,0,4.48,100,1,2
134940070,0,26679633,25069584,4.48,100,1,0
134948060,0,26282196,0,0.0,800,3,0
134950640,26691842,0,0,0.0,2800,1,1
134950640,0,26691842,25069584,4.48,2800,1,0
134950640,26691852,0,0,4.47,3400,1,2
134950660,0,26279255,0,0.0,100,3,0
134950920,0,16605726,0,0.0,5000,3,0
134951060,0,24749681,0,0.0,9800,3,0
134953020,26694500,0,0,4.46,3400,1,2
134953020,26694501,0,0,4.45,3400,1,2
134953020,26694504,0,0,4.44,3400,1,2
134953030,0,26694504,0,0.0,3400,3,0
134953040,0,26694501,0,0.0,3400,3,0
134953270,26694763,0,0,4.47,200,1,2
134953570,26694974,0,0,4.48,100,1,2
134953570,0,26694974,25069584,4.48,100,1,0
134956480,26697949,0,0,4.48,300,1,2
134956480,0,26697949,25069584,4.48,300,1,0
134956790,26698238,0,0,4.47,2000,1,2
135012290,26715837,0,0,4.48,4000,2,2
135014920,0,21749705,0,0.0,1000,3,0
135015340,0,0,26322052,0.0,200,4,0
135017320,26721642,0,0,4.52,800,2,2
135023030,26728956,0,0,4.45,3400,1,2
135023030,26728969,0,0,4.44,3400,1,2
135023040,0,26728969,0,0.0,3400,3,0
135023060,0,26728956,0,0.0,3400,3,0
135030770,0,26279503,0,0.0,100,3,0
135030770,0,26701084,0,0.0,200,3,0
135031790,26738231,0,0,4.48,300,1,2
135031790,0,26738231,25069584,4.48,300,1,0
135033920,26740115,0,0,0.0,1400,1,1
135033920,0,26740115,25069584,4.48,1400,1,0
135042540,26748903,0,0,4.46,400,2,2
135042540,0,26036366,26748903,4.47,400,2,0
135050590,26759214,0,0,4.47,7700,1,2
135052360,26762542,0,0,4.47,100,1,2
135052510,26763173,0,0,4.5,1000,1,2
135052510,0,26763173,25069584,4.48,1000,1,0
135052620,26763527,0,0,4.47,900,2,2
135052620,0,26036366,26763527,4.47,900,2,0
135052880,26764353,0,0,4.47,2000,2,2
135052880,0,26036366,26764353,4.47,2000,2,0
135054990,26768820,0,0,4.48,1900,2,2
135055100,0,26666597,0,0.0,1600,3,0
135055100,26769065,0,0,4.47,1600,2,2
135055100,0,26036366,26769065,4.47,1600,2,0
135055140,26769217,0,0,4.48,2300,2,2
135055490,26771051,0,0,4.48,12000,2,2
135055610,26771394,0,0,4.55,83900,2,2
135057900,26777618,0,0,4.47,7900,2,2
135057900,0,26036366,26777618,4.47,7900,2,0
135057920,26777634,0,0,4.48,200,2,2
135058140,26778215,0,0,4.48,100,2,2
135109420,26803634,0,0,4.47,100,1,2
135114830,26811892,0,0,4.47,10000,1,2
135122360,26822067,0,0,4.55,100,1,2
135122360,0,26822067,25074821,4.48,71,1,0
135122360,0,26822067,25074957,4.48,29,1,0
135122950,26822970,0,0,4.48,100,1,2
135122950,0,26822970,25074957,4.48,71,1,0
135122950,0,26822970,25076106,4.48,29,1,0
135124680,26824855,0,0,4.47,3000,1,2
135128080,26828464,0,0,4.48,1900,1,2
135128080,0,26828464,25076106,4.48,1900,1,0
135132890,26834015,0,0,4.47,200,1,2
135135570,26837117,0,0,0.0,1400,1,1
135135570,0,26837117,25076106,4.48,1400,1,0
135147150,0,0,26778215,0.0,100,4,0
135203170,0,0,11879743,0.0,3000,4,0
135222220,26895084,0,0,0.0,4200,1,1
135222220,0,26895084,25076106,4.48,4200,1,0
135222350,26895199,0,0,4.55,100,1,2
135222350,0,26895199,25076106,4.48,100,1,0
135224410,0,26635312,0,0.0,600,3,0
135230340,26903505,0,0,4.48,3000,2,2
135237820,26911646,0,0,4.48,5000,2,2
135248560,0,26694763,0,0.0,200,3,0
135257240,26932035,0,0,4.47,32500,1,2
135257380,26932164,0,0,4.47,100,2,2
135257380,0,26036366,26932164,4.47,100,2,0
135304890,26940759,0,0,4.47,9100,2,2
135304890,0,26036366,26940759,4.47,9100,2,0
135307530,26943858,0,0,0.0,2800,1,1
135307530,0,26943858,25076106,4.48,2800,1,0
135310450,26947266,0,0,4.5,400,1,2
135310450,0,26947266,25076106,4.48,400,1,0
135313130,26949830,0,0,4.47,800,1,2
135313160,26949864,0,0,4.47,100,1,2
135315390,0,0,26170583,0.0,600,4,0
135316000,26952607,0,0,4.45,3800,1,2
135316390,26953041,0,0,4.47,600,2,2
135316390,0,26036366,26953041,4.47,600,2,0
135324130,0,0,26594828,0.0,4000,4,0
135329370,26966076,0,0,4.46,11300,1,2
135331910,0,16790254,0,0.0,53800,3,0
135336950,26973352,0,0,4.48,100,1,2
135336950,0,26973352,25076106,4.48,100,1,0
135336950,26973371,0,0,4.48,100,1,2
135336950,0,26973371,25076106,4.48,100,1,0
135336950,26973374,0,0,4.47,3400,1,2
135336950,0,26711238,0,0.0,3400,3,0
135336970,26973404,0,0,4.48,100,1,2
135336970,0,26973404,25076106,4.48,100,1,0
135337010,26973441,0,0,4.48,100,1,2
135337010,0,26973441,25076106,4.48,100,1,0
135350780,26987828,0,0,4.42,300,1,2
135350980,26987972,0,0,4.47,2000,1,2
135353340,0,26949830,0,0.0,800,3,0
135354240,26991840,0,0,4.5,800,1,2
135354240,0,26991840,25076106,4.48,800,1,0
135356230,26993976,0,0,4.47,7200,1,2
135359670,26997125,0,0,4.48,100,1,2
135359670,0,26997125,25076106,4.48,100,1,0
135404750,27003192,0,0,4.46,500,1,2
135404860,27003386,0,0,0.0,1400,1,1
135404860,0,27003386,25076106,4.48,1400,1,0
135406840,27005599,0,0,4.46,3400,1,2
135406840,27005602,0,0,4.45,3400,1,2
135406850,0,27005602,0,0.0,3400,3,0
135406850,0,27005599,0,0.0,3400,3,0
135407550,27006418,0,0,4.47,100,2,2
135407550,0,26036366,27006418,4.47,100,2,0
135409410,27008606,0,0,4.47,100,1,2
135418310,0,21268636,0,0.0,11400,3,0
135418640,27018731,0,0,4.46,300,1,2
135420880,27021222,0,0,4.47,4100,2,2
135420880,0,26036366,27021222,4.47,4100,2,0
135429360,27030430,0,0,4.44,200,1,2
135436730,27037685,0,0,4.49,20000,2,2
135436850,27037755,0,0,4.46,3400,1,2
135436860,27037763,0,0,4.45,3400,1,2
135436860,27037764,0,0,4.44,3400,1,2
135437090,27037941,0,0,4.47,2800,1,2
135455480,27055170,0,0,4.48,100,1,2
135455480,0,27055170,25080918,4.48,100,1,0
135512230,27073883,0,0,4.47,30000,2,2
135512230,0,26036366,27073883,4.47,30000,2,0
135512290,27073933,0,0,4.47,400,2,2
135512290,0,26036366,27073933,4.47,400,2,0
135512290,27073937,0,0,4.47,400,2,2
135512290,0,26036366,27073937,4.47,400,2,0
135519500,27081221,0,0,4.47,100,1,2
135522340,27085009,0,0,4.55,100,1,2
135522340,0,27085009,25080918,4.48,100,1,0
135527670,27090924,0,0,0.0,1400,1,1
135527670,0,27090924,25080918,4.48,1400,1,0
135552350,27115995,0,0,4.55,100,1,2
135552350,0,27115995,25080918,4.48,100,1,0
135555150,27119797,0,0,4.49,100,2,2
135555600,27120600,0,0,4.43,700,2,2
135555600,0,26036366,27120600,4.47,700,2,0
135600860,27126610,0,0,4.5,15800,2,2
135616390,27155189,0,0,4.55,800,1,2
135616390,0,27155189,25082933,4.48,800,1,0
135622140,27163373,0,0,4.54,1000,2,2
135622350,27163650,0,0,4.55,100,1,2
135622350,0,27163650,25082933,4.48,100,1,0
135646340,27196346,0,0,4.47,100,2,2
135646340,0,26190512,27196346,4.47,100,2,0
135652350,27203804,0,0,4.47,100,1,2
135702240,27217265,0,0,4.47,3400,1,2
135705830,27222806,0,0,4.48,13200,2,2
135713210,27233058,0,0,4.47,900,2,2
135713210,0,26190512,27233058,4.47,900,2,0
135713230,27233096,0,0,4.48,100,2,2
135718640,0,0,25125567,0.0,100,4,0
135721090,27245887,0,0,4.46,300,1,2
135721880,27246949,0,0,4.47,7300,2,2
135721880,0,26190512,27246949,4.47,2700,2,0
135721880,0,26191931,27246949,4.47,3000,2,0
135721880,0,26200965,27246949,4.47,100,2,0
135721880,0,26210499,27246949,4.47,1000,2,0
135721880,0,26238969,27246949,4.47,100,2,0
135721880,0,26254618,27246949,4.47,400,2,0
135729870,0,19499050,0,0.0,5000,3,0
135730040,27260664,0,0,4.47,100,1,2
135732400,27264540,0,0,4.47,2800,1,2
135734720,27268076,0,0,4.45,5000,1,2
135735240,27269005,0,0,4.47,100,2,2
135735240,0,26254618,27269005,4.47,100,2,0
135738320,27273221,0,0,4.48,4800,2,2
135750930,27289922,0,0,4.47,5500,2,2
135750930,0,26254618,27289922,4.47,4500,2,0
135750930,0,26254931,27289922,4.47,1000,2,0
135750940,0,27277454,0,0.0,3400,3,0
135756500,27297763,0,0,4.43,1600,1,2
135756930,27298193,0,0,4.47,500,1,2
135801990,27305101,0,0,4.48,1900,2,2
135802120,27305351,0,0,4.48,2300,2,2
135802680,0,19752090,0,0.0,3000,3,0
135804580,27308393,0,0,4.49,10000,2,2
135805310,27309708,0,0,4.47,200,2,2
135805310,0,26254931,27309708,4.47,200,2,0
135805320,0,27291294,0,0.0,3400,3,0
135807770,27312871,0,0,4.47,3400,1,2
135809570,27315132,0,0,0.0,5600,1,1
135809570,0,27315132,25204705,4.48,5600,1,0
135813510,27320202,0,0,4.47,3400,1,2
135818360,27326087,0,0,4.51,200,1,2
135818360,0,27326087,25204705,4.48,200,1,0
135821280,0,27320202,0,0.0,3400,3,0
135823230,27332490,0,0,4.51,7000,1,2
135823230,0,27332490,25204705,4.48,671,1,0
135823230,0,27332490,25308504,4.48,5000,1,0
135823230,0,27332490,25319096,4.48,400,1,0
135823230,0,27332490,25410215,4.48,929,1,0
135837430,27350404,0,0,4.46,3000,1,2
135837550,27350578,0,0,4.48,100,1,2
135837550,0,27350578,25410215,4.48,100,1,0
135837570,27350610,0,0,4.48,100,1,2
135837570,0,27350610,25410215,4.48,100,1,0
135837700,27350781,0,0,4.48,100,1,2
135837700,0,27350781,25410215,4.48,100,1,0
135845350,27359859,0,0,0.0,100,1,1
135845350,0,27359859,25410215,4.48,100,1,0
135847610,27362632,0,0,4.5,4000,2,2
135850650,0,27245887,0,0.0,300,3,0
135856170,27372825,0,0,4.48,700,1,2
135856170,0,27372825,25410215,4.48,700,1,0
135901580,27379723,0,0,4.56,800,1,2
135901580,0,27379723,25410215,4.48,800,1,0
135904570,27383743,0,0,4.48,51400,2,2
135915140,0,0,27119797,0.0,100,4,0
135915470,27397903,0,0,4.51,300,2,2
135917160,27400065,0,0,4.46,1100,1,2
135923230,27407576,0,0,4.51,7300,1,2
135923230,0,27407576,25410215,4.48,71,1,0
135923230,0,27407576,25501524,4.48,3000,1,0
135923230,0,27407576,25612387,4.48,100,1,0
135923230,0,27407576,25612782,4.48,100,1,0
135923230,0,27407576,25612783,4.48,100,1,0
135923230,0,27407576,25625395,4.48,3929,1,0
135923240,27407590,0,0,4.47,3400,1,2
135934160,27420269,0,0,4.48,700,1,2
135934160,0,27420269,25861495,4.48,700,1,0
135936000,27422978,0,0,4.48,5500,1,2
135936000,0,27422978,25861495,4.48,1171,1,0
135936000,0,27422978,25968339,4.48,3600,1,0
135936000,0,27422978,25977614,4.48,729,1,0
135936400,0,27373993,0,0.0,2000,3,0
135942240,27431633,0,0,4.48,700,1,2
135942240,0,27431633,25977614,4.48,700,1,0
135942570,27432029,0,0,4.48,20000,2,2
135947090,0,27087292,0,0.0,100,3,0
135947310,27438100,0,0,4.48,100,1,2
135947310,0,27438100,25977614,4.48,100,1,0
135947640,0,0,27080530,0.0,100,4,0
135947660,0,27081221,0,0.0,100,3,0
135947730,0,27080399,0,0.0,100,3,0
135950530,27442620,0,0,4.47,23400,2,2
135950530,0,26398948,27442620,4.47,600,2,0
135950530,0,26423670,27442620,4.47,100,2,0
135950530,0,26461120,27442620,4.47,300,2,0
135950530,0,26467617,27442620,4.47,3000,2,0
135950530,0,26468526,27442620,4.47,19400,2,0
135952350,27444578,0,0,4.47,100,1,2
135955420,0,0,314071,0.0,1000,4,0
140000750,27456546,0,0,4.46,700,1,2
140008430,0,23107390,0,0.0,10000,3,0
140017550,27484582,0,0,4.48,200,2,2
140019380,27487458,0,0,4.48,100,1,2
140019380,0,27487458,26212579,4.48,100,1,0
140022360,27491783,0,0,4.55,100,1,2
140022360,0,27491783,26212579,4.48,100,1,0
140025100,27495934,0,0,4.04,200,1,2
140025100,0,27495934,0,0.0,200,3,0
140027380,27499140,0,0,4.52,2000,2,2
140028300,27500017,0,0,4.52,1000,2,2
140038420,27512204,0,0,4.48,3000,2,2
140049420,0,0,26444939,0.0,12000,4,0
140051950,0,27407590,0,0.0,3400,3,0
140052360,27531351,0,0,4.55,100,1,2
140052360,0,27531351,26212579,4.48,100,1,0
140054840,27535792,0,0,4.47,2700,1,2
140100010,0,27543976,0,0.0,3400,3,0
140105620,27557745,0,0,4.47,800,1,2
140108760,0,27446770,0,0.0,100,3,0
140118650,27577678,0,0,4.45,5000,1,2
140119250,0,27572916,0,0.0,3400,3,0
140121330,27582448,0,0,0.0,600,1,1
140121330,0,27582448,26390978,4.48,600,1,0
140122360,27584317,0,0,4.55,100,1,2
140122360,0,27584317,26390978,4.48,100,1,0
140123980,0,0,20408899,0.0,900,4,0
140126860,0,0,20441308,0.0,1000,4,0
140130150,0,27008606,0,0.0,100,3,0
140130200,0,0,27432029,0.0,20000,4,0
140132070,27599006,0,0,4.47,500,1,2
140132850,0,0,27233096,0.0,100,4,0
140140900,27609801,0,0,4.48,500,2,2
140141310,0,0,27503367,0.0,10500,4,0
140151180,27623206,0,0,0.0,600,1,1
140151180,0,27623206,26390978,4.48,600,1,0
140151230,27623278,0,0,4.51,7200,1,2
140151230,0,27623278,26390978,4.48,5171,1,0
140151230,0,27623278,26411019,4.48,2029,1,0
140202830,27638749,0,0,4.47,4800,2,2
140202830,0,26468526,27638749,4.47,4800,2,0
140202840,0,27598832,0,0.0,3400,3,0
140207770,27646170,0,0,4.48,10200,2,2
140221420,27664591,0,0,4.47,11000,1,2
140230000,27676511,0,0,4.48,6000,2,2
140231570,0,27557745,0,0.0,800,3,0
140234160,27681735,0,0,4.48,800,1,2
140234160,0,27681735,26411019,4.48,800,1,0
140234180,27681757,0,0,4.48,100,2,2
140234750,27682660,0,0,4.47,100,2,2
140234750,0,26468526,27682660,4.47,100,2,0
140234770,27682683,0,0,4.48,200,2,2
140237650,0,21895496,0,0.0,1700,3,0
140245120,0,27599006,0,0.0,500,3,0
140246140,27695901,0,0,4.5,500,1,2
140246140,0,27695901,26646174,4.48,500,1,0
140253750,27703976,0,0,4.47,3400,1,2
140253750,0,27037755,0,0.0,3400,3,0
140256240,27706695,0,0,4.46,3400,1,2
140256240,27706706,0,0,4.45,3400,1,2
140256250,0,27706706,0,0.0,3400,3,0
140256250,0,27706695,0,0.0,3400,3,0
140258540,27709105,0,0,4.48,4000,2,2
140259080,0,27703976,0,0.0,3400,3,0
140259220,27710072,0,0,4.56,800,1,2
140259220,0,27710072,26646174,4.48,800,1,0
140301500,27713010,0,0,4.48,2400,2,2
140302320,27714278,0,0,4.47,1500,1,2
140304810,0,0,27676511,0.0,6000,4,0
140304850,0,26714275,0,0.0,800,3,0
140311950,27726909,0,0,4.4,1000,1,2
140326260,27745443,0,0,4.45,3400,1,2
140326260,27745447,0,0,4.44,3400,1,2
140326270,0,27745447,0,0.0,3400,3,0
140326290,0,27745443,0,0.0,3400,3,0
140328740,0,6752856,0,0.0,5000,3,0
140334100,27754425,0,0,4.51,7200,1,2
140334100,0,27754425,26646174,4.48,7200,1,0
140334110,27754434,0,0,4.47,3400,1,2
140334110,0,27726273,0,0.0,3400,3,0
140336950,27757473,0,0,4.48,600,1,2
140336950,0,27757473,26646174,4.48,600,1,0
140342560,27763439,0,0,4.03,100,1,2
140342560,0,27754434,0,0.0,3400,3,0
140344740,27766202,0,0,4.56,4600,1,2
140344740,0,27766202,26646174,4.48,3171,1,0
140344740,0,27766202,26705439,4.48,1429,1,0
140344750,27766208,0,0,4.47,3400,1,2
140347200,27769771,0,0,4.47,100,1,2
140348080,27770536,0,0,4.46,900,2,2
140348080,0,26468526,27770536,4.47,900,2,0
140350370,0,27766208,0,0.0,3400,3,0
140352630,27775859,0,0,4.48,1300,1,2
140352630,0,27775859,26705439,4.48,1300,1,0
140356250,27780884,0,0,4.46,3400,1,2
140356260,27780889,0,0,4.45,3400,1,2
140356260,0,27780889,0,0.0,3400,3,0
140356280,0,27780884,0,0.0,3400,3,0
140358070,27782770,0,0,4.48,100,1,2
140358070,0,27782770,26705439,4.48,100,1,0
140403560,0,25219032,0,0.0,700,3,0
140403580,0,27778677,0,0.0,3400,3,0
140403670,0,25255534,0,0.0,800,3,0
140403750,0,25219140,0,0.0,700,3,0
140403970,0,25220897,0,0.0,3600,3,0
140406470,0,0,66364,0.0,1500,4,0
140406470,0,66365,0,0.0,1000,3,0
140408830,27799488,0,0,4.47,3100,2,2
140408830,0,26468526,27799488,4.47,3100,2,0
140409160,27800552,0,0,4.47,3000,2,2
140409160,0,26468526,27800552,4.47,100,2,0
140409160,0,26469539,27800552,4.47,100,2,0
140409160,0,26510902,27800552,4.47,100,2,0
140409160,0,26546592,27800552,4.47,100,2,0
140409160,0,26569885,27800552,4.47,100,2,0
140409160,0,26587309,27800552,4.47,100,2,0
140409160,0,26624939,27800552,4.47,100,2,0
140409160,0,26660779,27800552,4.47,100,2,0
140409160,0,26663696,27800552,4.47,100,2,0
140409160,0,26671794,27800552,4.47,100,2,0
140409160,0,26693542,27800552,4.47,100,2,0
140409160,0,26698238,27800552,4.47,1900,2,0
140409170,27800578,0,0,4.48,12000,2,2
140422350,27837806,0,0,4.47,100,1,2
140423200,27840326,0,0,4.52,200,1,2
140423200,0,27840326,26705439,4.48,200,1,0
140424880,27842983,0,0,4.47,10000,1,2
140427840,27848458,0,0,4.47,2000,1,2
140428140,27849088,0,0,4.48,500,2,2
140430230,27852414,0,0,4.51,7200,1,2
140430230,0,27852414,26705439,4.48,771,1,0
140430230,0,27852414,26715837,4.48,4000,1,0
140430230,0,27852414,26768820,4.48,1900,1,0
140430230,0,27852414,26769217,4.48,529,1,0
140434150,27857838,0,0,0.0,1400,2,1
140434150,0,26698238,27857838,4.47,100,2,0
140434150,0,26727957,27857838,4.47,100,2,0
140434150,0,26750032,27857838,4.47,100,2,0
140434150,0,26759214,27857838,4.47,1100,2,0
140435740,0,772334,0,0.0,5300,3,0
140452360,27881652,0,0,4.47,100,1,2
140452460,27881767,0,0,4.48,100,1,2
140452460,0,27881767,26769217,4.48,100,1,0
140454620,27884471,0,0,4.49,22100,2,2
140501110,27893089,0,0,4.48,100,2,2
140508170,27905003,0,0,4.46,1000,1,2
140516890,0,0,27849088,0.0,500,4,0
140519430,27920808,0,0,4.47,600,1,2
140522350,27926004,0,0,4.47,200,1,2
140526990,27932523,0,0,4.47,2800,1,2
140530600,0,18759623,0,0.0,1000,3,0
140544290,0,27715501,0,0.0,6600,3,0
140552030,0,21073955,0,0.0,500,3,0
140616140,28006590,0,0,4.5,7000,2,2
140619230,28010803,0,0,4.51,7200,1,2
140619230,0,28010803,26878450,4.48,4171,1,0
140619230,0,28010803,26911646,4.48,3029,1,0
140622070,28014578,0,0,4.48,100,1,2
140622070,0,28014578,26911646,4.48,100,1,0
140651490,28053160,0,0,4.48,100,2,2
140704320,28070175,0,0,4.48,700,1,2
140704320,0,28070175,26957528,4.48,700,1,0
140706940,28073892,0,0,4.45,10000,1,2
140715920,28085047,0,0,4.48,1200,1,2
140715920,0,28085047,27222806,4.48,1200,1,0
140718520,28088287,0,0,4.47,100,2,2
140718520,0,26759214,28088287,4.47,100,2,0
140739500,28111366,0,0,4.47,4500,1,2
140742020,28113991,0,0,4.47,200,1,2
140801140,28134567,0,0,4.49,100,2,2
140801720,0,28113991,0,0.0,200,3,0
140809540,28146428,0,0,4.49,700,2,2
140809800,28146672,0,0,4.47,200,1,2
140815250,28154696,0,0,4.46,3400,1,2
140815250,28154697,0,0,4.45,3400,1,2
