time,oid,oidb,oids,price,volume,flag,ptype
91508190,100599,0,0,6.89,10000,1,2
91508190,100648,0,0,7.39,1100,2,2
91508190,100649,0,0,7.45,1600,2,2
91508190,100701,0,0,7.39,1400,2,2
91508190,100706,0,0,7.46,1800,2,2
91508190,100708,0,0,7.09,400,1,2
91508190,100774,0,0,7.66,2000,2,2
91508190,100822,0,0,7.58,100,2,2
91508190,101062,0,0,6.95,1400,1,2
91508190,101381,0,0,6.8,10000,1,2
91508190,101731,0,0,7.9,9900,2,2
91508190,101974,0,0,7.05,200,1,2
91508190,101994,0,0,7.75,1000,2,2
91508190,102002,0,0,7.0,2000,1,2
91508190,102021,0,0,7.88,1000,2,2
91508190,102233,0,0,7.08,1000,1,2
91508190,102295,0,0,7.08,1000,1,2
91508340,102430,0,0,7.58,1200,2,2
91508340,102442,0,0,7.53,3400,2,2
91508340,102443,0,0,7.88,3400,2,2
91508340,102486,0,0,7.44,400,2,2
91508340,102500,0,0,6.7,2000,1,2
91508340,102614,0,0,7.02,7200,1,2
91508340,102710,0,0,7.18,200,1,2
91508340,103132,0,0,7.13,1000,1,2
91508340,103133,0,0,7.03,1000,1,2
91508340,103136,0,0,6.9,1500,1,2
91508340,103137,0,0,6.77,2000,1,2
91508340,103355,0,0,7.07,1000,1,2
91508340,103367,0,0,7.01,1000,1,2
91508340,103840,0,0,7.59,500,2,2
91508340,103842,0,0,7.69,500,2,2
91508340,103857,0,0,7.79,500,2,2
91508340,103858,0,0,7.89,400,2,2
91508340,103978,0,0,6.83,100,1,2
91508340,104076,0,0,7.46,500,2,2
91508500,104740,0,0,7.02,700,1,2
91508500,104762,0,0,7.35,200,2,2
91508500,104763,0,0,7.53,300,2,2
91508500,105337,0,0,6.68,900,1,2
91508500,105430,0,0,7.93,3000,2,2
91508500,105616,0,0,6.9,400,1,2
91508500,106115,0,0,7.6,1000,2,2
91508500,106172,0,0,7.0,1500,1,2
91508660,106410,0,0,7.94,2500,2,2
91508660,106492,0,0,7.54,2000,2,2
91508660,106526,0,0,7.0,1400,1,2
91508660,106646,0,0,6.99,4000,1,2
91508660,107035,0,0,7.4,600,2,2
91508660,107240,0,0,7.85,500,2,2
91508660,107241,0,0,7.95,500,2,2
91508660,107407,0,0,6.9,1500,1,2
91508790,107912,0,0,7.85,800,2,2
91508790,108382,0,0,7.02,500,1,2
91508790,108389,0,0,6.8,1600,1,2
91508790,108677,0,0,7.33,2000,2,2
91508790,108893,0,0,7.23,1900,2,2
91508790,109539,0,0,7.34,500,2,2
91508940,109613,0,0,7.0,1800,1,2
91508940,109744,0,0,7.38,500,2,2
91508940,110586,0,0,6.94,50000,1,2
91508940,110870,0,0,7.83,10000,2,2
91508940,110922,0,0,7.93,10000,2,2
91508940,110948,0,0,7.42,1000,2,2
91508940,110951,0,0,7.57,1000,2,2
91509070,111402,0,0,7.48,20300,2,2
91509070,111407,0,0,7.68,26500,2,2
91509070,111458,0,0,7.53,500,2,2
91509110,111969,0,0,6.8,800,1,2
91509110,112230,0,0,7.54,500,2,2
91509110,112260,0,0,7.96,300,2,2
91509110,112867,0,0,6.64,100,1,2
91509110,113072,0,0,7.96,200,2,2
91509110,113307,0,0,7.34,50000,2,2
91509280,113503,0,0,6.74,1000,1,2
91509280,113864,0,0,6.75,1000,1,2
91509280,114299,0,0,7.44,3000,2,2
91509280,114610,0,0,7.85,3700,2,2
91509280,114636,0,0,7.05,5000,1,2
91509280,114766,0,0,7.42,800,2,2
91509280,115103,0,0,7.14,1000,1,2
91509280,115104,0,0,7.07,1000,1,2
91509280,115105,0,0,7.0,1000,1,2
91509280,115128,0,0,7.28,1000,2,2
91509280,115129,0,0,7.35,1000,2,2
91509280,115130,0,0,7.42,1000,2,2
91509280,115242,0,0,7.75,600,2,2
91509280,115243,0,0,7.94,600,2,2
91509280,115245,0,0,7.43,2500,2,2
91509420,115327,0,0,7.46,5000,2,2
91509420,115461,0,0,7.48,5000,2,2
91509420,115471,0,0,7.51,2500,2,2
91509420,115472,0,0,7.43,1200,2,2
91509420,115474,0,0,7.49,1300,2,2
91509420,115634,0,0,7.58,9700,2,2
91509420,116247,0,0,7.14,900,1,2
91509420,116286,0,0,7.96,10600,2,2
91509420,73290,0,0,6.52,100,3,2
91509420,116681,0,0,7.94,1000,2,2
91509420,116793,0,0,7.59,100,2,2
91509420,116805,0,0,7.07,15000,1,2
91509420,116821,0,0,7.64,100,2,2
91509420,116908,0,0,7.69,100,2,2
91509420,116931,0,0,7.96,100,2,2
91509420,117006,0,0,7.04,2000,1,2
91509420,117007,0,0,7.42,1700,2,2
91509600,117421,0,0,7.38,1000,2,2
91509600,118216,0,0,7.96,500,2,2
91509600,118218,0,0,7.05,1000,1,2
91509600,118219,0,0,6.68,1000,1,2
91509600,118221,0,0,6.52,1000,1,2
91509600,118553,0,0,7.07,500,1,2
91509600,118560,0,0,7.95,800,2,2
91509600,118561,0,0,7.0,100,1,2
91509600,118666,0,0,7.38,500,2,2
91509600,118717,0,0,7.35,3500,2,2
91509600,118758,0,0,7.06,600,1,2
91509770,118948,0,0,7.4,100,2,2
91509770,119091,0,0,7.9,3000,2,2
91509770,119135,0,0,6.98,600,1,2
91509770,119578,0,0,7.1,3000,1,2
91509770,119694,0,0,7.89,800,2,2
91509770,119755,0,0,7.69,5000,2,2
91509770,119778,0,0,7.67,300,2,2
91509770,119979,0,0,7.32,100,2,2
91509770,120178,0,0,7.95,1000,2,2
91509770,120641,0,0,7.93,600,2,2
91509940,121001,0,0,7.0,500,1,2
91510050,121619,0,0,6.52,100,1,2
91510050,121718,0,0,6.52,100,1,2
91510050,122081,0,0,7.45,2700,2,2
91510050,122173,0,0,7.4,500,2,2
91510050,122618,0,0,7.35,2000,2,2
91510050,122767,0,0,7.95,3000,2,2
91510050,122987,0,0,7.0,1000,1,2
91510050,123234,0,0,7.5,800,1,2
91510190,123791,0,0,7.14,200,1,2
91510190,123843,0,0,7.01,2400,1,2
91510190,123938,0,0,7.21,16500,1,2
91510190,124061,0,0,7.9,200,2,2
91510190,124095,0,0,7.15,100,1,2
91510190,124103,0,0,7.0,1000,1,2
91510190,124179,0,0,7.14,5000,1,2
91510190,124536,0,0,7.0,500,1,2
91510190,124550,0,0,7.45,500,2,2
91510190,124563,0,0,7.5,500,2,2
91510190,124906,0,0,7.7,3700,2,2
91510190,125095,0,0,7.24,200,1,2
91510190,125186,0,0,7.49,400,2,2
91510350,125472,0,0,7.87,1200,2,2
91510350,125694,0,0,7.96,200,2,2
91510350,125743,0,0,7.96,3800,2,2
91510350,125745,0,0,7.7,500,2,2
91510350,126178,0,0,7.35,5400,2,2
91510350,126428,0,0,7.92,2000,2,2
91510450,126617,0,0,7.57,700,2,2
91510450,126623,0,0,7.7,600,2,2
91510450,126755,0,0,7.23,700,2,2
91510450,126996,0,0,7.96,2000,2,2
91510450,127059,0,0,7.8,300,2,2
91510450,127094,0,0,7.6,700,2,2
91510450,127200,0,0,7.96,700,2,2
91510550,128102,0,0,7.82,1000,2,2
91510550,128157,0,0,7.96,1000,2,2
91510550,128334,0,0,7.96,400,2,2
91510550,128514,0,0,7.48,3300,2,2
91510550,129009,0,0,7.91,2000,2,2
91510550,129379,0,0,6.99,100,1,2
91510710,129524,0,0,7.9,3500,2,2
91510710,129873,0,0,7.58,11300,2,2
91510710,130081,0,0,7.77,700,2,2
91510710,130418,0,0,7.11,500,1,2
91510710,130566,0,0,7.6,8000,2,2
91510710,130740,0,0,7.0,900,1,2
91510710,130744,0,0,7.7,500,2,2
91510710,130811,0,0,6.7,500,1,2
91510870,131393,0,0,7.96,3000,2,2
91510870,131894,0,0,7.07,1000,1,2
91510870,131899,0,0,6.94,1000,1,2
91510870,131900,0,0,6.81,1000,1,2
91510870,132001,0,0,7.43,200,2,2
91510870,132253,0,0,6.9,200,1,2
91510870,132261,0,0,6.88,1000,1,2
91510870,132850,0,0,7.53,4000,2,2
91510870,132892,0,0,7.74,5000,2,2
91510870,132930,0,0,6.97,4000,1,2
91511030,133159,0,0,7.39,3000,2,2
91511030,133159,0,0,7.39,3000,4,2
91511030,133636,0,0,7.2,3000,1,2
91511030,133644,0,0,7.95,500,2,2
91511030,133815,0,0,7.6,500,2,2
91511150,134467,0,0,7.96,5700,2,2
91511150,134523,0,0,7.96,500,2,2
91511150,134549,0,0,6.93,5100,1,2
91511150,134860,0,0,7.76,500,2,2
91511150,134865,0,0,6.98,1000,1,2
91511150,134866,0,0,6.66,1000,1,2
91511150,134869,0,0,7.02,29000,1,2
91511240,135392,0,0,6.6,29100,1,2
91511240,135550,0,0,7.18,1000,1,2
91511240,135810,0,0,7.12,2800,1,2
91511320,136035,0,0,7.24,1000,1,2
91511320,136168,0,0,6.52,300,2,2
91511320,136300,0,0,6.98,500,1,2
91511320,136361,0,0,7.41,2700,2,2
91511460,137268,0,0,7.96,8000,2,2
91511460,137314,0,0,7.94,200,2,2
91511460,137345,0,0,7.68,2500,2,2
91511500,137467,0,0,6.96,300,1,2
91511540,137833,0,0,7.1,500,1,2
91511540,137854,0,0,7.0,500,1,2
91511610,138072,0,0,7.0,3000,1,2
91511700,138491,0,0,7.02,11500,1,2
91511750,138519,0,0,6.77,100,1,2
91511750,138602,0,0,7.55,2000,2,2
91511820,139010,0,0,7.24,100,2,2
91511900,139173,0,0,7.5,1400,2,2
91511900,139222,0,0,6.9,100,1,2
91512020,139658,0,0,7.2,200,1,2
91512060,139689,0,0,7.9,20000,2,2
91512140,139952,0,0,7.7,2500,2,2
91512180,140084,0,0,7.85,6500,2,2
91512420,140742,0,0,7.24,300,2,2
91512530,141063,0,0,7.29,600,2,2
91512920,141970,0,0,7.45,50000,2,2
91512960,141992,0,0,7.1,1000,1,2
91512960,141999,0,0,7.15,200,1,2
91513010,142076,0,0,7.56,5900,2,2
91513010,142111,0,0,6.8,800,1,2
91513040,142181,0,0,7.6,300,2,2
91513040,142196,0,0,7.8,100,2,2
91513140,142338,0,0,7.96,2000,2,2
91513340,142782,0,0,7.89,5700,2,2
91513470,143063,0,0,6.59,500,1,2
91513550,143157,0,0,7.6,600,2,2
91513550,143159,0,0,7.28,600,1,2
91513600,143218,0,0,7.19,3300,1,2
91513840,143465,0,0,7.05,50000,1,2
91514310,121619,0,0,6.52,100,3,2
91514330,121718,0,0,6.52,100,3,2
91515510,144084,0,0,7.81,1500,2,2
91515510,144085,0,0,6.81,1500,1,2
91515660,144109,0,0,6.96,1000,1,2
91518970,144585,0,0,7.21,400,2,2
91524210,145363,0,0,7.08,200,1,2
91524410,145425,0,0,7.36,200,2,2
91527870,145865,0,0,6.73,1500,1,2
91540390,147500,0,0,7.01,800,1,2
91549310,148763,0,0,7.96,100,2,2
91559080,150103,0,0,6.52,100,1,2
91559100,150109,0,0,7.96,100,2,2
91603240,150854,0,0,7.75,20000,2,2
91604060,150103,0,0,6.52,100,3,2
91604060,150109,0,0,7.96,100,4,2
91606540,151245,0,0,7.77,10000,2,2
91607010,151275,0,0,6.99,1500,1,2
91622960,152425,0,0,7.9,2900,2,2
91623860,152492,0,0,7.12,3000,1,2
91638730,153545,0,0,7.63,300,2,2
91641250,153727,0,0,7.26,100,2,2
91641510,153749,0,0,7.06,5000,1,2
91641930,153786,0,0,7.96,1000,2,2
91645040,154012,0,0,7.25,1200,1,2
91649200,151275,0,0,6.99,1500,3,2
91654480,154734,0,0,7.35,100,2,2
91657550,154012,0,0,7.25,1200,3,2
91659430,155147,0,0,7.0,200,1,2
91709860,156053,0,0,7.53,200,2,2
91712450,156286,0,0,7.35,3200,2,2
91712750,156306,0,0,6.9,2000,1,2
91733610,158042,0,0,7.44,2300,2,2
91739820,158589,0,0,7.08,500,1,2
91741320,158721,0,0,7.96,200,2,2
91741540,158739,0,0,7.22,300,1,2
91747170,159275,0,0,7.77,400,2,2
91748300,159371,0,0,7.5,100,2,2
91749580,159492,0,0,7.24,100,1,2
91824720,162983,0,0,7.18,2000,1,2
91830530,163553,0,0,7.54,2000,2,2
91830590,163560,0,0,7.49,500,2,2
91830650,109539,0,0,7.34,500,4,2
91833700,163864,0,0,7.0,300,1,2
91838290,164320,0,0,7.24,100,1,2
91841530,164617,0,0,7.0,500,1,2
91844910,92677,0,0,7.11,33000,3,2
91844970,92681,0,0,7.09,34000,3,2
91845050,92684,0,0,7.07,35000,3,2
91845110,92685,0,0,7.05,26000,3,2
91846990,165133,0,0,7.24,1200,1,2
91848600,165297,0,0,7.45,3000,2,2
91849290,165355,0,0,7.24,500,1,2
91855190,165913,0,0,6.8,1500,1,2
91857770,166164,0,0,7.63,500,2,2
91903110,166664,0,0,7.5,1000,2,2
91905350,166882,0,0,7.6,500,1,2
91906400,166981,0,0,7.5,500,2,2
91907530,167173,0,0,7.9,900,2,2
91909270,167392,0,0,7.55,15000,2,2
91910700,167537,0,0,7.27,500,2,2
91910950,167566,0,0,7.96,400,2,2
91913540,167855,0,0,7.24,100,1,2
91914520,167979,0,0,6.52,1000,1,2
91917480,168282,0,0,7.42,17300,2,2
91929740,166981,0,0,7.5,500,4,2
91931240,169737,0,0,7.0,900,1,2
91936470,170286,0,0,7.96,1400,2,2
91941140,170762,0,0,7.79,200,2,2
91941300,170779,0,0,7.96,100,2,2
91944440,171160,0,0,7.6,500,2,2
91944770,171192,0,0,7.4,4000,2,2
91952060,171996,0,0,7.13,400,1,2
91952390,172029,0,0,7.24,3000,1,2
91952670,172057,0,0,7.27,200,2,2
91953750,172179,0,0,6.52,200,1,2
91957110,172552,0,0,7.45,4000,2,2
91958730,172739,0,0,7.48,1000,2,2
92002060,173221,0,0,6.52,100,2,2
92005350,173737,0,0,7.87,1600,2,2
92008880,174197,0,0,7.34,1000,2,2
92009510,174260,0,0,7.49,11800,2,2
92012210,174590,0,0,6.6,5000,1,2
92013170,174708,0,0,7.15,600,1,2
92014070,174814,0,0,7.93,1900,2,2
92015390,174958,0,0,7.6,3800,2,2
92016030,175016,0,0,7.13,400,1,2
92018740,175321,0,0,7.38,600,2,2
92025040,176097,0,0,7.96,1200,2,2
92028370,176502,0,0,7.08,1400,1,2
92028520,176525,0,0,7.56,20000,2,2
92028730,176554,0,0,7.45,1000,2,2
92031350,176859,0,0,7.5,1000,2,2
92032030,176946,0,0,7.66,1400,2,2
92034140,177227,0,0,7.96,3100,2,2
92036220,177493,0,0,7.45,1000,2,2
92036710,177536,0,0,7.5,1000,2,2
92037310,177599,0,0,7.34,400,2,2
92044670,178512,0,0,7.59,20000,2,2
92045010,178553,0,0,7.55,1000,2,2
92045260,178587,0,0,7.08,500,1,2
92048720,179021,0,0,7.39,400,2,2
92053940,179667,0,0,7.6,500,2,2
92054240,179716,0,0,7.16,800,1,2
92056720,180026,0,0,7.38,1100,2,2
92058570,180227,0,0,7.65,20000,2,2
92100830,180526,0,0,7.24,2000,1,2
92101220,180577,0,0,7.1,9000,1,2
92101370,180595,0,0,7.08,500,1,2
92101490,180614,0,0,7.65,500,2,2
92101910,180666,0,0,6.99,1500,1,2
92103250,180849,0,0,7.15,1000,1,2
92104900,181087,0,0,7.44,400,2,2
92105550,181183,0,0,7.95,2400,2,2
92105990,181251,0,0,7.69,1000,2,2
92107010,181397,0,0,7.0,200,1,2
92107110,181406,0,0,7.53,100,2,2
92107200,181417,0,0,7.56,3300,2,2
92109250,181663,0,0,7.24,200,2,2
92109720,181723,0,0,7.09,800,1,2
92110910,181869,0,0,6.58,100,1,2
92113930,182274,0,0,7.38,2000,2,2
92115240,182458,0,0,7.24,300,1,2
92117170,182731,0,0,7.49,400,2,2
92120170,183106,0,0,7.55,400,2,2
92123490,183557,0,0,7.65,7000,2,2
92123790,183601,0,0,7.35,2000,2,2
92124530,183692,0,0,7.88,200,2,2
92131590,184739,0,0,7.32,300,2,2
92134930,185195,0,0,7.92,2000,2,2
92135920,185357,0,0,7.11,20000,1,2
92136060,185376,0,0,7.2,1200,1,2
92140700,185977,0,0,7.2,300,1,2
92141750,186128,0,0,7.03,5000,1,2
92141830,186139,0,0,7.76,3700,2,2
92144590,186550,0,0,7.18,1000,1,2
92145360,186673,0,0,7.96,2000,2,2
92146420,186817,0,0,6.58,500,1,2
92146820,186875,0,0,7.96,2200,2,2
92147880,187051,0,0,7.29,2000,2,2
92153450,187845,0,0,7.45,800,2,2
92153830,187887,0,0,7.2,1000,1,2
92156830,188275,0,0,7.24,27700,1,2
92157490,188364,0,0,7.96,3000,1,2
92201310,188895,0,0,7.14,2000,1,2
92201950,188974,0,0,7.1,1200,1,2
92202780,189097,0,0,7.0,200,1,2
92204170,189302,0,0,7.24,1500,1,2
92204380,189324,0,0,7.96,3000,2,2
92214240,190791,0,0,7.96,500,2,2
92215510,190974,0,0,7.35,200,2,2
92218650,191438,0,0,7.19,100,1,2
92221310,191850,0,0,7.28,8000,2,2
92222110,191975,0,0,7.0,1500,1,2
92223460,192169,0,0,7.29,3000,2,2
92231110,193328,0,0,7.04,5000,1,2
92234470,193869,0,0,7.13,200,1,2
92252590,196722,0,0,7.68,500,2,2
92253050,196805,0,0,7.6,1500,2,2
92253610,196901,0,0,7.15,20000,1,2
92253710,196924,0,0,7.24,600,1,2
92254640,197066,0,0,7.35,300,2,2
92255160,197156,0,0,7.24,2300,1,2
92259410,197852,0,0,7.1,200,1,2
92300570,198059,0,0,7.25,10000,2,2
92301330,198207,0,0,6.73,100,2,2
92303580,198601,0,0,7.44,800,2,2
92303720,198620,0,0,7.42,2000,2,2
92305700,198937,0,0,7.11,800,1,2
92308520,199422,0,0,7.23,500,2,2
92309610,199618,0,0,7.17,900,1,2
92313360,200256,0,0,7.6,2000,1,2
92315720,200741,0,0,7.26,10000,2,2
92319090,201364,0,0,7.62,2000,2,2
92321380,201782,0,0,7.58,600,2,2
92326190,202777,0,0,7.5,500,2,2
92327220,202997,0,0,7.5,600,2,2
92327270,203006,0,0,7.96,300,2,2
92329810,203536,0,0,7.25,600,1,2
92330400,203645,0,0,7.96,2700,1,2
92333000,204168,0,0,7.04,100,2,2
92333680,204341,0,0,7.96,1000,2,2
92338030,205234,0,0,7.19,2000,1,2
92338200,205262,0,0,7.07,14300,1,2
92339120,205436,0,0,7.32,3100,2,2
92344250,206475,0,0,7.25,1200,1,2
92344350,206501,0,0,7.46,2600,2,2
92345070,206644,0,0,7.3,2000,2,2
92347310,207106,0,0,7.25,7700,2,2
92351150,207904,0,0,7.04,10100,1,2
92354480,208575,0,0,7.17,100,1,2
92354970,208668,0,0,7.25,2000,2,2
92355530,208793,0,0,7.32,1500,2,2
92359060,209558,0,0,7.77,6000,2,2
92400060,209786,0,0,6.88,100,2,2
92400100,209821,0,0,7.6,300,1,2
92400120,209839,0,0,7.75,2500,2,2
92400120,209840,0,0,7.6,300,1,2
92400200,209892,0,0,7.6,300,1,2
92400250,209911,0,0,7.25,300,2,2
92400940,210092,0,0,7.25,12300,2,2
92404660,211158,0,0,7.55,10600,2,2
92405600,211410,0,0,7.5,800,2,2
92405930,211502,0,0,7.6,400,1,2
92406330,211612,0,0,7.24,1400,2,2
92407550,211890,0,0,7.0,500,1,2
92411220,212842,0,0,7.25,1000,1,2
92413190,213434,0,0,7.23,500,1,2
92413780,213608,0,0,7.25,15000,2,2
92414690,213869,0,0,7.32,5000,2,2
92415460,214146,0,0,7.38,9000,2,2
92416560,214462,0,0,7.32,5000,2,2
92416690,214517,0,0,7.15,800,1,2
92423850,216732,0,0,7.35,5000,2,2
92424850,217054,0,0,7.24,4200,2,2
92427060,217896,0,0,7.2,1900,2,2
92428190,218286,0,0,7.1,2500,1,2
92428250,218304,0,0,7.24,2000,2,2
92431090,219296,0,0,7.25,1000,2,2
92432780,219928,0,0,7.29,1200,1,2
92433420,220154,0,0,7.38,18200,1,2
92434880,220722,0,0,7.46,91300,2,2
92435090,220789,0,0,7.32,3600,2,2
92435350,220885,0,0,7.32,3000,2,2
92438060,221889,0,0,7.25,1000,2,2
92438950,222236,0,0,7.25,800,1,2
92440270,222736,0,0,7.6,1100,1,2
92440680,222885,0,0,7.24,61200,2,2
92442150,223414,0,0,7.25,1500,1,2
92443400,223898,0,0,7.49,2000,2,2
92446070,225036,0,0,7.33,1000,2,2
92447880,225799,0,0,7.45,5000,2,2
92449360,226523,0,0,7.19,1100,2,2
92449440,226582,0,0,7.42,11800,2,2
92450340,227131,0,0,7.24,13900,1,2
92451100,227605,0,0,6.95,100,2,2
92451570,227965,0,0,7.24,2000,2,2
92452540,228889,0,0,6.95,100,2,2
92452680,229011,0,0,7.6,200,1,2
92453630,229799,0,0,7.34,1100,1,2
92453670,229842,0,0,7.21,600,2,2
92453670,229844,0,0,7.21,100,2,2
92453690,229852,0,0,7.21,600,2,2
92453690,229854,0,0,7.21,600,2,2
92453690,229862,0,0,7.21,500,2,2
92453690,229866,0,0,7.21,200,2,2
92453710,229874,0,0,7.21,900,2,2
92453710,229875,0,0,7.21,300,2,2
92453710,229930,0,0,7.21,500,2,2
92453730,229973,0,0,7.34,2600,1,2
92453750,230016,0,0,7.21,100,2,2
92453750,230024,0,0,7.21,1300,2,2
92453780,230053,0,0,7.38,1800,1,2
92453780,230068,0,0,7.21,700,2,2
92453810,230081,0,0,7.21,200,2,2
92453850,230155,0,0,7.6,1500,2,2
92455130,231146,0,0,7.31,8200,1,2
92456630,232653,0,0,7.18,2000,1,2
92456900,232910,0,0,7.36,2400,1,2
92457920,233746,0,0,7.36,1000,1,2
92458120,233947,0,0,7.87,600,2,2
92458360,234129,0,0,7.33,5000,2,2
92459430,235520,0,0,7.82,10600,2,2
92459900,236306,0,0,7.26,2200,1,2
92459920,236337,0,0,7.2,500,1,2
92500830,0,188364,20427,7.24,500,0,0
92500830,0,188364,61070,7.24,900,0,0
92500830,0,188364,95148,7.24,200,0,0
92500830,0,188364,136168,7.24,300,0,0
92500830,0,188364,173221,7.24,100,0,0
92500830,0,188364,198207,7.24,100,0,0
92500830,0,188364,209786,7.24,100,0,0
92500830,0,188364,227605,7.24,100,0,0
92500830,0,188364,228889,7.24,100,0,0
92500830,0,188364,204168,7.24,100,0,0
92500830,0,188364,226523,7.24,500,0,0
92500830,0,203645,226523,7.24,600,0,0
92500830,0,203645,217896,7.24,1900,0,0
92500830,0,203645,144585,7.24,200,0,0
92500830,0,15410,144585,7.24,200,0,0
92500830,0,15410,229842,7.24,600,0,0
92500830,0,15410,229844,7.24,100,0,0
92500830,0,15410,229852,7.24,600,0,0
92500830,0,15410,229854,7.24,600,0,0
92500830,0,15410,229862,7.24,500,0,0
92500830,0,15410,229866,7.24,200,0,0
92500830,0,15410,229874,7.24,900,0,0
92500830,0,15410,229875,7.24,300,0,0
92500830,0,15410,229930,7.24,100,0,0
92500830,0,166882,229930,7.24,400,0,0
92500830,0,166882,230016,7.24,100,0,0
92500830,0,200256,230024,7.24,1300,0,0
92500830,0,200256,230068,7.24,700,0,0
92500830,0,209821,230081,7.24,200,0,0
92500830,0,209821,22255,7.24,100,0,0
92500830,0,209840,22255,7.24,300,0,0
92500830,0,209892,22255,7.24,300,0,0
92500830,0,211502,22255,7.24,200,0,0
92500830,0,211502,38956,7.24,200,0,0
92500830,0,222736,38956,7.24,600,0,0
92500830,0,222736,67260,7.24,500,0,0
92500830,0,229011,67260,7.24,200,0,0
92500830,0,123234,67260,7.24,800,0,0
92500830,0,220154,67260,7.24,500,0,0
92500830,0,220154,108893,7.24,1900,0,0
92500830,0,220154,126755,7.24,700,0,0
92500830,0,220154,199422,7.24,500,0,0
92500830,0,220154,33050,7.24,100,0,0
92500830,0,220154,69367,7.24,300,0,0
92500830,0,220154,71511,7.24,300,0,0
92500830,0,220154,139010,7.24,100,0,0
92500830,0,220154,140742,7.24,300,0,0
92500830,0,220154,181663,7.24,200,0,0
92500830,0,220154,211612,7.24,1400,0,0
92500830,0,220154,217054,7.24,4200,0,0
92500830,0,220154,218304,7.24,2000,0,0
92500830,0,220154,222885,7.24,5700,0,0
92500830,0,230053,222885,7.24,1800,0,0
92500830,0,232910,222885,7.24,2400,0,0
92500830,0,233746,222885,7.24,1000,0,0
92500830,0,229799,222885,7.24,1100,0,0
92500830,0,229973,222885,7.24,2600,0,0
92500830,0,231146,222885,7.24,8200,0,0
92500830,0,219928,222885,7.24,1200,0,0
92500830,0,143159,222885,7.24,600,0,0
92500830,0,236306,222885,7.24,2200,0,0
92500830,0,203536,222885,7.24,600,0,0
92500830,0,206475,222885,7.24,1200,0,0
92500830,0,212842,222885,7.24,1000,0,0
92500830,0,222236,222885,7.24,800,0,0
92500830,0,223414,222885,7.24,1500,0,0
92500830,0,5273,222885,7.24,400,0,0
92500830,0,10674,222885,7.24,200,0,0
92500830,0,13327,222885,7.24,300,0,0
92500830,0,18450,222885,7.24,100,0,0
92500830,0,18453,222885,7.24,100,0,0
92500830,0,26089,222885,7.24,200,0,0
92500830,0,28051,222885,7.24,200,0,0
92500830,0,33064,222885,7.24,100,0,0
92500830,0,40334,222885,7.24,300,0,0
92500830,0,41774,222885,7.24,100,0,0
92500830,0,41865,222885,7.24,100,0,0
92500830,0,47158,222885,7.24,700,0,0
92500830,0,47869,222885,7.24,12400,0,0
92500830,0,48344,222885,7.24,1400,0,0
92500830,0,54060,222885,7.24,100,0,0
92500830,0,55312,222885,7.24,300,0,0
92500830,0,63019,222885,7.24,4600,0,0
92500830,0,69903,222885,7.24,100,0,0
92500830,0,80425,222885,7.24,700,0,0
92500830,0,80809,222885,7.24,400,0,0
92500830,0,84269,222885,7.24,1400,0,0
92500830,0,84733,222885,7.24,100,0,0
92500830,0,87369,222885,7.24,200,0,0
92500830,0,89483,222885,7.24,500,0,0
92500830,0,95547,222885,7.24,100,0,0
92500830,0,96449,222885,7.24,2300,0,0
92500830,0,97390,222885,7.24,400,0,0
92500830,0,98957,222885,7.24,200,0,0
92500830,0,125095,222885,7.24,200,0,0
92500830,0,136035,222885,7.24,1000,0,0
92500830,0,159492,222885,7.24,100,0,0
92500830,0,164320,227965,7.24,100,0,0
92500830,0,165133,227965,7.24,1200,0,0
92500830,0,165355,227965,7.24,500,0,0
92500830,0,167855,227965,7.24,100,0,0
92500830,0,172029,227965,7.24,100,0,0
93000030,236574,0,0,7.65,3500,2,2
93000170,237143,0,0,7.27,2000,2,2
93000170,237170,0,0,7.24,3000,1,2
93000220,237430,0,0,7.35,1100,2,2
93000260,0,172029,237775,7.24,2900,2,0
93000260,0,180526,237775,7.24,2000,2,0
93000260,0,182458,237775,7.24,100,2,0
93000260,237841,0,0,6.96,500,1,2
93000300,238068,0,0,7.1,4200,1,2
93000300,238106,0,0,7.3,300,2,2
93000400,238919,0,0,7.29,10500,2,2
93000400,239089,0,0,7.2,24900,1,2
93000400,239618,0,0,6.75,1000,1,2
93000400,239960,0,0,7.66,1300,2,2
93000530,0,240484,198059,7.25,6000,1,0
93000530,0,241066,198059,7.25,4000,1,0
93000530,0,241066,207106,7.25,7700,1,0
93000530,0,241066,208668,7.25,700,1,0
93000530,240109,0,0,7.24,2000,1,2
93000530,240116,0,0,7.11,1000,1,2
93000530,240406,0,0,7.24,3200,1,2
93000530,240712,0,0,7.42,6100,2,2
93000530,196924,0,0,7.24,600,3,2
93000690,0,242257,208668,7.25,1300,1,0
93000690,0,242257,209911,7.25,300,1,0
93000690,0,242257,210092,7.25,400,1,0
93000690,0,242842,210092,7.25,300,1,0
93000690,243278,0,0,7.29,3000,2,2
93001320,243866,0,0,7.24,1600,1,2
93001450,243989,0,0,7.57,400,2,2
93001450,200741,0,0,7.26,10000,4,2
93001450,244156,0,0,7.95,5600,2,2
93001450,244247,0,0,7.87,700,2,2
93001480,244333,0,0,7.88,400,2,2
93001650,247828,0,0,7.4,3000,2,2
93001790,249021,0,0,7.33,1000,2,2
93001950,250029,0,0,7.02,2000,1,2
93001950,250999,0,0,7.13,1000,1,2
93001950,0,250922,210092,7.25,1300,1,0
