timestamp,open_price,high_price,low_price,close_price,volume,money
1683523395,10.3,10.3,10.3,10.3,0,0.0
1683523396,10.3,10.3,10.3,10.3,0,0.0
1683523397,10.3,10.3,10.3,10.3,0,0.0
1683523398,10.3,10.3,10.3,10.3,0,0.0
1683523399,10.3,10.3,10.3,10.3,0,0.0
1683523400,10.3,10.3,10.3,10.3,0,0.0
1683523401,10.3,10.3,10.3,10.3,0,0.0
1683523402,10.3,10.3,10.3,10.3,0,0.0
1683523403,10.3,10.3,10.3,10.3,0,0.0
1683523404,10.3,10.3,10.3,10.3,0,0.0
1683523405,10.3,10.3,10.3,10.3,0,0.0
1683523406,10.3,10.3,10.3,10.3,0,0.0
1683523407,10.3,10.3,10.3,10.3,0,0.0
1683523408,10.3,10.3,10.3,10.3,0,0.0
1683523409,10.3,10.3,10.3,10.3,0,0.0
1683523410,10.3,10.3,10.3,10.3,0,0.0
1683523411,10.3,10.3,10.3,10.3,0,0.0
1683523412,10.3,10.3,10.3,10.3,0,0.0
1683523413,10.3,10.3,10.3,10.3,0,0.0
1683523414,10.3,10.3,10.3,10.3,0,0.0
1683523415,10.3,10.3,10.3,10.3,0,0.0
1683523416,10.3,10.3,10.3,10.3,0,0.0
1683523417,10.3,10.3,10.3,10.3,0,0.0
1683523418,10.3,10.3,10.3,10.3,0,0.0
1683523419,10.3,10.3,10.3,10.3,0,0.0
1683523420,10.3,10.3,10.3,10.3,0,0.0
1683523421,10.3,10.3,10.3,10.3,0,0.0
1683523422,10.3,10.3,10.3,10.3,0,0.0
1683523423,10.3,10.3,10.3,10.3,0,0.0
1683523424,10.3,10.3,10.3,10.3,0,0.0
1683523425,10.3,10.3,10.3,10.3,0,0.0
1683523426,10.3,10.3,10.3,10.3,0,0.0
1683523427,10.3,10.3,10.3,10.3,0,0.0
1683523428,10.3,10.3,10.3,10.3,0,0.0
1683523429,10.3,10.3,10.3,10.3,0,0.0
1683523430,10.3,10.3,10.3,10.3,0,0.0
1683523431,10.3,10.3,10.3,10.3,0,0.0
1683523432,10.3,10.3,10.3,10.3,0,0.0
1683523433,10.3,10.3,10.3,10.3,0,0.0
1683523434,10.3,10.3,10.3,10.3,0,0.0
1683523435,10.3,10.3,10.3,10.3,0,0.0
1683523436,10.3,10.3,10.3,10.3,0,0.0
1683523437,10.3,10.3,10.3,10.3,0,0.0
1683523438,10.3,10.3,10.3,10.3,0,0.0
1683523439,10.3,10.3,10.3,10.3,0,0.0
1683523440,10.3,10.3,10.3,10.3,0,0.0
1683523441,10.3,10.3,10.3,10.3,0,0.0
1683523442,10.3,10.3,10.3,10.3,0,0.0
1683523443,10.3,10.3,10.3,10.3,0,0.0
1683523444,10.3,10.3,10.3,10.3,0,0.0
1683523445,10.3,10.3,10.3,10.3,0,0.0
1683523446,10.3,10.3,10.3,10.3,0,0.0
1683523447,10.3,10.3,10.3,10.3,0,0.0
1683523448,10.3,10.3,10.3,10.3,0,0.0
1683523449,10.3,10.3,10.3,10.3,0,0.0
1683523450,10.3,10.3,10.3,10.3,0,0.0
1683523451,10.3,10.3,10.3,10.3,0,0.0
1683523452,10.3,10.3,10.3,10.3,0,0.0
1683523453,10.3,10.3,10.3,10.3,0,0.0
1683523454,10.3,10.3,10.3,10.3,0,0.0
1683523455,10.3,10.3,10.3,10.3,0,0.0
1683523456,10.3,10.3,10.3,10.3,0,0.0
1683523457,10.3,10.3,10.3,10.3,0,0.0
1683523458,10.3,10.3,10.3,10.3,0,0.0
1683523459,10.3,10.3,10.3,10.3,0,0.0
1683523460,10.3,10.3,10.3,10.3,0,0.0
1683523461,10.3,10.3,10.3,10.3,0,0.0
1683523462,10.3,10.3,10.3,10.3,0,0.0
1683523463,10.3,10.3,10.3,10.3,0,0.0
1683523464,10.3,10.3,10.3,10.3,0,0.0
1683523465,10.3,10.3,10.3,10.3,0,0.0
1683523466,10.3,10.3,10.3,10.3,0,0.0
1683523467,10.3,10.3,10.3,10.3,0,0.0
1683523468,10.3,10.3,10.3,10.3,0,0.0
1683523469,10.3,10.3,10.3,10.3,0,0.0
1683523470,10.3,10.3,10.3,10.3,0,0.0
1683523471,10.3,10.3,10.3,10.3,0,0.0
1683523472,10.3,10.3,10.3,10.3,0,0.0
1683523473,10.3,10.3,10.3,10.3,0,0.0
1683523474,10.3,10.3,10.3,10.3,0,0.0
1683523475,10.3,10.3,10.3,10.3,0,0.0
1683523476,10.3,10.3,10.3,10.3,0,0.0
1683523477,10.3,10.3,10.3,10.3,0,0.0
1683523478,10.3,10.3,10.3,10.3,0,0.0
1683523479,10.3,10.3,10.3,10.3,0,0.0
1683523480,10.3,10.3,10.3,10.3,0,0.0
1683523481,10.3,10.3,10.3,10.3,0,0.0
1683523482,10.3,10.3,10.3,10.3,0,0.0
1683523483,10.3,10.3,10.3,10.3,0,0.0
1683523484,10.3,10.3,10.3,10.3,0,0.0
1683523485,10.3,10.3,10.3,10.3,0,0.0
1683523486,10.3,10.3,10.3,10.3,0,0.0
1683523487,10.3,10.3,10.3,10.3,0,0.0
1683523488,10.3,10.3,10.3,10.3,0,0.0
1683523489,10.3,10.3,10.3,10.3,0,0.0
1683523490,10.3,10.3,10.3,10.3,0,0.0
1683523491,10.3,10.3,10.3,10.3,0,0.0
1683523492,10.3,10.3,10.3,10.3,0,0.0
1683523493,10.3,10.3,10.3,10.3,0,0.0
1683523494,10.3,10.3,10.3,10.3,0,0.0
1683523495,10.3,10.3,10.3,10.3,0,0.0
1683523496,10.3,10.3,10.3,10.3,0,0.0
1683523497,10.3,10.3,10.3,10.3,0,0.0
1683523498,10.3,10.3,10.3,10.3,0,0.0
1683523499,10.3,10.3,10.3,10.3,0,0.0
1683523500,10.3,10.3,10.3,10.3,0,0.0
1683523501,10.3,10.3,10.3,10.3,0,0.0
1683523502,10.3,10.3,10.3,10.3,0,0.0
1683523503,10.3,10.3,10.3,10.3,0,0.0
1683523504,10.3,10.3,10.3,10.3,0,0.0
1683523505,10.3,10.3,10.3,10.3,0,0.0
1683523506,10.3,10.3,10.3,10.3,0,0.0
1683523507,10.3,10.3,10.3,10.3,0,0.0
1683523508,10.3,10.3,10.3,10.3,0,0.0
1683523509,10.3,10.3,10.3,10.3,0,0.0
1683523510,10.3,10.3,10.3,10.3,0,0.0
1683523511,10.3,10.3,10.3,10.3,0,0.0
1683523512,10.3,10.3,10.3,10.3,0,0.0
1683523513,10.3,10.3,10.3,10.3,0,0.0
1683523514,10.3,10.3,10.3,10.3,0,0.0
1683523515,10.3,10.3,10.3,10.3,0,0.0
1683523516,10.3,10.3,10.3,10.3,0,0.0
1683523517,10.3,10.3,10.3,10.3,0,0.0
1683523518,10.3,10.3,10.3,10.3,0,0.0
1683523519,10.3,10.3,10.3,10.3,0,0.0
1683523520,10.3,10.3,10.3,10.3,0,0.0
1683523521,10.3,10.3,10.3,10.3,0,0.0
1683523522,10.3,10.3,10.3,10.3,0,0.0
1683523523,10.3,10.3,10.3,10.3,0,0.0
1683523524,10.3,10.3,10.3,10.3,0,0.0
1683523525,10.3,10.3,10.3,10.3,0,0.0
1683523526,10.3,10.3,10.3,10.3,0,0.0
1683523527,10.3,10.3,10.3,10.3,0,0.0
1683523528,10.3,10.3,10.3,10.3,0,0.0
1683523529,10.3,10.3,10.3,10.3,0,0.0
1683523530,10.3,10.3,10.3,10.3,0,0.0
1683523531,10.3,10.3,10.3,10.3,0,0.0
1683523532,10.3,10.3,10.3,10.3,0,0.0
1683523533,10.3,10.3,10.3,10.3,0,0.0
1683523534,10.3,10.3,10.3,10.3,0,0.0
1683523535,10.3,10.3,10.3,10.3,0,0.0
1683523536,10.3,10.3,10.3,10.3,0,0.0
1683523537,10.3,10.3,10.3,10.3,0,0.0
1683523538,10.3,10.3,10.3,10.3,0,0.0
1683523539,10.3,10.3,10.3,10.3,0,0.0
1683523540,10.3,10.3,10.3,10.3,0,0.0
1683523541,10.3,10.3,10.3,10.3,0,0.0
1683523542,10.3,10.3,10.3,10.3,0,0.0
1683523543,10.3,10.3,10.3,10.3,0,0.0
1683523544,10.3,10.3,10.3,10.3,0,0.0
1683523545,10.3,10.3,10.3,10.3,0,0.0
1683523546,10.3,10.3,10.3,10.3,0,0.0
1683523547,10.3,10.3,10.3,10.3,0,0.0
1683523548,10.3,10.3,10.3,10.3,0,0.0
1683523549,10.3,10.3,10.3,10.3,0,0.0
1683523550,10.3,10.3,10.3,10.3,0,0.0
1683523551,10.3,10.3,10.3,10.3,0,0.0
1683523552,10.3,10.3,10.3,10.3,0,0.0
1683523553,10.3,10.3,10.3,10.3,0,0.0
1683523554,10.3,10.3,10.3,10.3,0,0.0
1683523555,10.3,10.3,10.3,10.3,0,0.0
1683523556,10.3,10.3,10.3,10.3,0,0.0
1683523557,10.3,10.3,10.3,10.3,0,0.0
1683523558,10.3,10.3,10.3,10.3,0,0.0
1683523559,10.3,10.3,10.3,10.3,0,0.0
1683523560,10.3,10.3,10.3,10.3,0,0.0
1683523561,10.3,10.3,10.3,10.3,0,0.0
1683523562,10.3,10.3,10.3,10.3,0,0.0
1683523563,10.3,10.3,10.3,10.3,0,0.0
1683523564,10.3,10.3,10.3,10.3,0,0.0
1683523565,10.3,10.3,10.3,10.3,0,0.0
1683523566,10.3,10.3,10.3,10.3,0,0.0
1683523567,10.3,10.3,10.3,10.3,0,0.0
1683523568,10.3,10.3,10.3,10.3,0,0.0
1683523569,10.3,10.3,10.3,10.3,0,0.0
1683523570,10.3,10.3,10.3,10.3,0,0.0
1683523571,10.3,10.3,10.3,10.3,0,0.0
1683523572,10.3,10.3,10.3,10.3,0,0.0
1683523573,10.3,10.3,10.3,10.3,0,0.0
1683523574,10.3,10.3,10.3,10.3,0,0.0
1683523575,10.3,10.3,10.3,10.3,0,0.0
1683523576,10.3,10.3,10.3,10.3,0,0.0
1683523577,10.3,10.3,10.3,10.3,0,0.0
1683523578,10.3,10.3,10.3,10.3,0,0.0
1683523579,10.3,10.3,10.3,10.3,0,0.0
1683523580,10.3,10.3,10.3,10.3,0,0.0
1683523581,10.3,10.3,10.3,10.3,0,0.0
1683523582,10.3,10.3,10.3,10.3,0,0.0
1683523583,10.3,10.3,10.3,10.3,0,0.0
1683523584,10.3,10.3,10.3,10.3,0,0.0
1683523585,10.3,10.3,10.3,10.3,0,0.0
1683523586,10.3,10.3,10.3,10.3,0,0.0
1683523587,10.3,10.3,10.3,10.3,0,0.0
1683523588,10.3,10.3,10.3,10.3,0,0.0
1683523589,10.3,10.3,10.3,10.3,0,0.0
1683523590,10.3,10.3,10.3,10.3,0,0.0
1683523591,10.3,10.3,10.3,10.3,0,0.0
1683523592,10.3,10.3,10.3,10.3,0,0.0
1683523593,10.3,10.3,10.3,10.3,0,0.0
1683523594,10.3,10.3,10.3,10.3,0,0.0
1683523595,10.3,10.3,10.3,10.3,0,0.0
1683523596,10.3,10.3,10.3,10.3,0,0.0
1683523597,10.3,10.3,10.3,10.3,0,0.0
1683523598,10.3,10.3,10.3,10.3,0,0.0
1683523599,10.3,10.3,10.3,10.3,0,0.0
1683523600,10.3,10.3,10.3,10.3,0,0.0
1683523601,10.3,10.3,10.3,10.3,0,0.0
1683523602,10.3,10.3,10.3,10.3,0,0.0
1683523603,10.3,10.3,10.3,10.3,0,0.0
1683523604,10.3,10.3,10.3,10.3,0,0.0
1683523605,10.3,10.3,10.3,10.3,0,0.0
1683523606,10.3,10.3,10.3,10.3,0,0.0
1683523607,10.3,10.3,10.3,10.3,0,0.0
1683523608,10.3,10.3,10.3,10.3,0,0.0
1683523609,10.3,10.3,10.3,10.3,0,0.0
1683523610,10.3,10.3,10.3,10.3,0,0.0
1683523611,10.3,10.3,10.3,10.3,0,0.0
1683523612,10.3,10.3,10.3,10.3,0,0.0
1683523613,10.3,10.3,10.3,10.3,0,0.0
1683523614,10.3,10.3,10.3,10.3,0,0.0
1683523615,10.3,10.3,10.3,10.3,0,0.0
1683523616,10.3,10.3,10.3,10.3,0,0.0
1683523617,10.3,10.3,10.3,10.3,0,0.0
1683523618,10.3,10.3,10.3,10.3,0,0.0
1683523619,10.3,10.3,10.3,10.3,0,0.0
1683523620,10.3,10.3,10.3,10.3,0,0.0
1683523621,10.3,10.3,10.3,10.3,0,0.0
1683523622,10.3,10.3,10.3,10.3,0,0.0
1683523623,10.3,10.3,10.3,10.3,0,0.0
1683523624,10.3,10.3,10.3,10.3,0,0.0
1683523625,10.3,10.3,10.3,10.3,0,0.0
1683523626,10.3,10.3,10.3,10.3,0,0.0
1683523627,10.3,10.3,10.3,10.3,0,0.0
1683523628,10.3,10.3,10.3,10.3,0,0.0
1683523629,10.3,10.3,10.3,10.3,0,0.0
1683523630,10.3,10.3,10.3,10.3,0,0.0
1683523631,10.3,10.3,10.3,10.3,0,0.0
1683523632,10.3,10.3,10.3,10.3,0,0.0
1683523633,10.3,10.3,10.3,10.3,0,0.0
1683523634,10.3,10.3,10.3,10.3,0,0.0
1683523635,10.3,10.3,10.3,10.3,0,0.0
1683523636,10.3,10.3,10.3,10.3,0,0.0
1683523637,10.3,10.3,10.3,10.3,0,0.0
1683523638,10.3,10.3,10.3,10.3,0,0.0
1683523639,10.3,10.3,10.3,10.3,0,0.0
1683523640,10.3,10.3,10.3,10.3,0,0.0
1683523641,10.3,10.3,10.3,10.3,0,0.0
1683523642,10.3,10.3,10.3,10.3,0,0.0
1683523643,10.3,10.3,10.3,10.3,0,0.0
1683523644,10.3,10.3,10.3,10.3,0,0.0
1683523645,10.3,10.3,10.3,10.3,0,0.0
1683523646,10.3,10.3,10.3,10.3,0,0.0
1683523647,10.3,10.3,10.3,10.3,0,0.0
1683523648,10.3,10.3,10.3,10.3,0,0.0
1683523649,10.3,10.3,10.3,10.3,0,0.0
1683523650,10.3,10.3,10.3,10.3,0,0.0
1683523651,10.3,10.3,10.3,10.3,0,0.0
1683523652,10.3,10.3,10.3,10.3,0,0.0
1683523653,10.3,10.3,10.3,10.3,0,0.0
1683523654,10.3,10.3,10.3,10.3,0,0.0
1683523655,10.3,10.3,10.3,10.3,0,0.0
1683523656,10.3,10.3,10.3,10.3,0,0.0
1683523657,10.3,10.3,10.3,10.3,0,0.0
1683523658,10.3,10.3,10.3,10.3,0,0.0
1683523659,10.3,10.3,10.3,10.3,0,0.0
1683523660,10.3,10.3,10.3,10.3,0,0.0
1683523661,10.3,10.3,10.3,10.3,0,0.0
1683523662,10.3,10.3,10.3,10.3,0,0.0
1683523663,10.3,10.3,10.3,10.3,0,0.0
1683523664,10.3,10.3,10.3,10.3,0,0.0
1683523665,10.3,10.3,10.3,10.3,0,0.0
1683523666,10.3,10.3,10.3,10.3,0,0.0
1683523667,10.3,10.3,10.3,10.3,0,0.0
1683523668,10.3,10.3,10.3,10.3,0,0.0
1683523669,10.3,10.3,10.3,10.3,0,0.0
1683523670,10.3,10.3,10.3,10.3,0,0.0
1683523671,10.3,10.3,10.3,10.3,0,0.0
1683523672,10.3,10.3,10.3,10.3,0,0.0
1683523673,10.3,10.3,10.3,10.3,0,0.0
1683523674,10.3,10.3,10.3,10.3,0,0.0
1683523675,10.3,10.3,10.3,10.3,0,0.0
1683523676,10.3,10.3,10.3,10.3,0,0.0
1683523677,10.3,10.3,10.3,10.3,0,0.0
1683523678,10.3,10.3,10.3,10.3,0,0.0
1683523679,10.3,10.3,10.3,10.3,0,0.0
1683523680,10.3,10.3,10.3,10.3,0,0.0
1683523681,10.3,10.3,10.3,10.3,0,0.0
1683523682,10.3,10.3,10.3,10.3,0,0.0
1683523683,10.3,10.3,10.3,10.3,0,0.0
1683523684,10.3,10.3,10.3,10.3,0,0.0
1683523685,10.3,10.3,10.3,10.3,0,0.0
1683523686,10.3,10.3,10.3,10.3,0,0.0
1683523687,10.3,10.3,10.3,10.3,0,0.0
1683523688,10.3,10.3,10.3,10.3,0,0.0
1683523689,10.3,10.3,10.3,10.3,0,0.0
1683523690,10.3,10.3,10.3,10.3,0,0.0
1683523691,10.3,10.3,10.3,10.3,0,0.0
1683523692,10.3,10.3,10.3,10.3,0,0.0
1683523693,10.3,10.3,10.3,10.3,0,0.0
1683523694,10.3,10.3,10.3,10.3,0,0.0
1683523695,10.3,10.3,10.3,10.3,0,0.0
1683523696,10.3,10.3,10.3,10.3,0,0.0
1683523697,10.3,10.3,10.3,10.3,0,0.0
1683523698,10.3,10.3,10.3,10.3,0,0.0
1683523699,10.3,10.3,10.3,10.3,0,0.0
1683523700,10.3,10.3,10.3,10.3,0,0.0
1683523701,10.3,10.3,10.3,10.3,0,0.0
1683523702,10.3,10.3,10.3,10.3,0,0.0
1683523703,10.3,10.3,10.3,10.3,0,0.0
1683523704,10.3,10.3,10.3,10.3,0,0.0
1683523705,10.3,10.3,10.3,10.3,0,0.0
1683523706,10.3,10.3,10.3,10.3,0,0.0
1683523707,10.3,10.3,10.3,10.3,0,0.0
1683523708,10.3,10.3,10.3,10.3,0,0.0
1683523709,10.3,10.3,10.3,10.3,0,0.0
1683523710,10.3,10.3,10.3,10.3,0,0.0
1683523711,10.3,10.3,10.3,10.3,0,0.0
1683523712,10.3,10.3,10.3,10.3,0,0.0
1683523713,10.3,10.3,10.3,10.3,0,0.0
1683523714,10.3,10.3,10.3,10.3,0,0.0
1683523715,10.3,10.3,10.3,10.3,0,0.0
1683523716,10.3,10.3,10.3,10.3,0,0.0
1683523717,10.3,10.3,10.3,10.3,0,0.0
1683523718,10.3,10.3,10.3,10.3,0,0.0
1683523719,10.3,10.3,10.3,10.3,0,0.0
1683523720,10.3,10.3,10.3,10.3,0,0.0
1683523721,10.3,10.3,10.3,10.3,0,0.0
1683523722,10.3,10.3,10.3,10.3,0,0.0
1683523723,10.3,10.3,10.3,10.3,0,0.0
1683523724,10.3,10.3,10.3,10.3,0,0.0
1683523725,10.3,10.3,10.3,10.3,0,0.0
1683523726,10.3,10.3,10.3,10.3,0,0.0
1683523727,10.3,10.3,10.3,10.3,0,0.0
1683523728,10.3,10.3,10.3,10.3,0,0.0
1683523729,10.3,10.3,10.3,10.3,0,0.0
1683523730,10.3,10.3,10.3,10.3,0,0.0
1683523731,10.3,10.3,10.3,10.3,0,0.0
1683523732,10.3,10.3,10.3,10.3,0,0.0
1683523733,10.3,10.3,10.3,10.3,0,0.0
1683523734,10.3,10.3,10.3,10.3,0,0.0
1683523735,10.3,10.3,10.3,10.3,0,0.0
1683523736,10.3,10.3,10.3,10.3,0,0.0
1683523737,10.3,10.3,10.3,10.3,0,0.0
1683523738,10.3,10.3,10.3,10.3,0,0.0
1683523739,10.3,10.3,10.3,10.3,0,0.0
1683523740,10.3,10.3,10.3,10.3,0,0.0
1683523741,10.3,10.3,10.3,10.3,0,0.0
1683523742,10.3,10.3,10.3,10.3,0,0.0
1683523743,10.3,10.3,10.3,10.3,0,0.0
1683523744,10.3,10.3,10.3,10.3,0,0.0
1683523745,10.3,10.3,10.3,10.3,0,0.0
1683523746,10.3,10.3,10.3,10.3,0,0.0
1683523747,10.3,10.3,10.3,10.3,0,0.0
1683523748,10.3,10.3,10.3,10.3,0,0.0
1683523749,10.3,10.3,10.3,10.3,0,0.0
1683523750,10.3,10.3,10.3,10.3,0,0.0
1683523751,10.3,10.3,10.3,10.3,0,0.0
1683523752,10.3,10.3,10.3,10.3,0,0.0
1683523753,10.3,10.3,10.3,10.3,0,0.0
1683523754,10.3,10.3,10.3,10.3,0,0.0
1683523755,10.3,10.3,10.3,10.3,0,0.0
1683523756,10.3,10.3,10.3,10.3,0,0.0
1683523757,10.3,10.3,10.3,10.3,0,0.0
1683523758,10.3,10.3,10.3,10.3,0,0.0
1683523759,10.3,10.3,10.3,10.3,0,0.0
1683523760,10.3,10.3,10.3,10.3,0,0.0
1683523761,10.3,10.3,10.3,10.3,0,0.0
1683523762,10.3,10.3,10.3,10.3,0,0.0
1683523763,10.3,10.3,10.3,10.3,0,0.0
1683523764,10.3,10.3,10.3,10.3,0,0.0
1683523765,10.3,10.3,10.3,10.3,0,0.0
1683523766,10.3,10.3,10.3,10.3,0,0.0
1683523767,10.3,10.3,10.3,10.3,0,0.0
1683523768,10.3,10.3,10.3,10.3,0,0.0
1683523769,10.3,10.3,10.3,10.3,0,0.0
1683523770,10.3,10.3,10.3,10.3,0,0.0
1683523771,10.3,10.3,10.3,10.3,0,0.0
1683523772,10.3,10.3,10.3,10.3,0,0.0
1683523773,10.3,10.3,10.3,10.3,0,0.0
1683523774,10.3,10.3,10.3,10.3,0,0.0
1683523775,10.3,10.3,10.3,10.3,0,0.0
1683523776,10.3,10.3,10.3,10.3,0,0.0
1683523777,10.3,10.3,10.3,10.3,0,0.0
1683523778,10.3,10.3,10.3,10.3,0,0.0
1683523779,10.3,10.3,10.3,10.3,0,0.0
1683523780,10.3,10.3,10.3,10.3,0,0.0
1683523781,10.3,10.3,10.3,10.3,0,0.0
1683523782,10.3,10.3,10.3,10.3,0,0.0
1683523783,10.3,10.3,10.3,10.3,0,0.0
1683523784,10.3,10.3,10.3,10.3,0,0.0
1683523785,10.3,10.3,10.3,10.3,0,0.0
1683523786,10.3,10.3,10.3,10.3,0,0.0
1683523787,10.3,10.3,10.3,10.3,0,0.0
1683523788,10.3,10.3,10.3,10.3,0,0.0
1683523789,10.3,10.3,10.3,10.3,0,0.0
1683523790,10.3,10.3,10.3,10.3,0,0.0
1683523791,10.3,10.3,10.3,10.3,0,0.0
1683523792,10.3,10.3,10.3,10.3,0,0.0
1683523793,10.3,10.3,10.3,10.3,0,0.0
1683523794,10.3,10.3,10.3,10.3,0,0.0
1683523795,10.3,10.3,10.3,10.3,0,0.0
1683523796,10.3,10.3,10.3,10.3,0,0.0
1683523797,10.3,10.3,10.3,10.3,0,0.0
1683523798,10.3,10.3,10.3,10.3,0,0.0
1683523799,10.3,10.3,10.3,10.3,0,0.0
1683523800,10.3,10.3,10.3,10.3,0,0.0
1683523801,10.3,10.3,10.3,10.3,0,0.0
1683523802,10.3,10.3,10.3,10.3,0,0.0
1683523803,10.3,10.3,10.3,10.3,0,0.0
1683523804,10.3,10.3,10.3,10.3,0,0.0
1683523805,10.3,10.3,10.3,10.3,0,0.0
1683523806,10.3,10.3,10.3,10.3,0,0.0
1683523807,10.3,10.3,10.3,10.3,0,0.0
1683523808,10.3,10.3,10.3,10.3,0,0.0
1683523809,10.3,10.3,10.3,10.3,0,0.0
1683523810,10.3,10.3,10.3,10.3,0,0.0
1683523811,10.3,10.3,10.3,10.3,0,0.0
1683523812,10.3,10.3,10.3,10.3,0,0.0
1683523813,10.3,10.3,10.3,10.3,0,0.0
1683523814,10.3,10.3,10.3,10.3,0,0.0
1683523815,10.3,10.3,10.3,10.3,0,0.0
1683523816,10.3,10.3,10.3,10.3,0,0.0
1683523817,10.3,10.3,10.3,10.3,0,0.0
1683523818,10.3,10.3,10.3,10.3,0,0.0
1683523819,10.3,10.3,10.3,10.3,0,0.0
1683523820,10.3,10.3,10.3,10.3,0,0.0
1683523821,10.3,10.3,10.3,10.3,0,0.0
1683523822,10.3,10.3,10.3,10.3,0,0.0
1683523823,10.3,10.3,10.3,10.3,0,0.0
1683523824,10.3,10.3,10.3,10.3,0,0.0
1683523825,10.3,10.3,10.3,10.3,0,0.0
1683523826,10.3,10.3,10.3,10.3,0,0.0
1683523827,10.3,10.3,10.3,10.3,0,0.0
1683523828,10.3,10.3,10.3,10.3,0,0.0
1683523829,10.3,10.3,10.3,10.3,0,0.0
1683523830,10.3,10.3,10.3,10.3,0,0.0
1683523831,10.3,10.3,10.3,10.3,0,0.0
1683523832,10.3,10.3,10.3,10.3,0,0.0
1683523833,10.3,10.3,10.3,10.3,0,0.0
1683523834,10.3,10.3,10.3,10.3,0,0.0
1683523835,10.3,10.3,10.3,10.3,0,0.0
1683523836,10.3,10.3,10.3,10.3,0,0.0
1683523837,10.3,10.3,10.3,10.3,0,0.0
1683523838,10.3,10.3,10.3,10.3,0,0.0
1683523839,10.3,10.3,10.3,10.3,0,0.0
1683523840,10.3,10.3,10.3,10.3,0,0.0
1683523841,10.3,10.3,10.3,10.3,0,0.0
1683523842,10.3,10.3,10.3,10.3,0,0.0
1683523843,10.3,10.3,10.3,10.3,0,0.0
1683523844,10.3,10.3,10.3,10.3,0,0.0
1683523845,10.3,10.3,10.3,10.3,0,0.0
1683523846,10.3,10.3,10.3,10.3,0,0.0
1683523847,10.3,10.3,10.3,10.3,0,0.0
1683523848,10.3,10.3,10.3,10.3,0,0.0
1683523849,10.3,10.3,10.3,10.3,0,0.0
1683523850,10.3,10.3,10.3,10.3,0,0.0
1683523851,10.3,10.3,10.3,10.3,0,0.0
1683523852,10.3,10.3,10.3,10.3,0,0.0
1683523853,10.3,10.3,10.3,10.3,0,0.0
1683523854,10.3,10.3,10.3,10.3,0,0.0
1683523855,10.3,10.3,10.3,10.3,0,0.0
1683523856,10.3,10.3,10.3,10.3,0,0.0
1683523857,10.3,10.3,10.3,10.3,0,0.0
1683523858,10.3,10.3,10.3,10.3,0,0.0
1683523859,10.3,10.3,10.3,10.3,0,0.0
1683523860,10.3,10.3,10.3,10.3,0,0.0
1683523861,10.3,10.3,10.3,10.3,0,0.0
1683523862,10.3,10.3,10.3,10.3,0,0.0
1683523863,10.3,10.3,10.3,10.3,0,0.0
1683523864,10.3,10.3,10.3,10.3,0,0.0
1683523865,10.3,10.3,10.3,10.3,0,0.0
1683523866,10.3,10.3,10.3,10.3,0,0.0
1683523867,10.3,10.3,10.3,10.3,0,0.0
1683523868,10.3,10.3,10.3,10.3,0,0.0
1683523869,10.3,10.3,10.3,10.3,0,0.0
1683523870,10.3,10.3,10.3,10.3,0,0.0
1683523871,10.3,10.3,10.3,10.3,0,0.0
1683523872,10.3,10.3,10.3,10.3,0,0.0
1683523873,10.3,10.3,10.3,10.3,0,0.0
1683523874,10.3,10.3,10.3,10.3,0,0.0
1683523875,10.3,10.3,10.3,10.3,0,0.0
1683523876,10.3,10.3,10.3,10.3,0,0.0
1683523877,10.3,10.3,10.3,10.3,0,0.0
1683523878,10.3,10.3,10.3,10.3,0,0.0
1683523879,10.3,10.3,10.3,10.3,0,0.0
1683523880,10.3,10.3,10.3,10.3,0,0.0
1683523881,10.3,10.3,10.3,10.3,0,0.0
1683523882,10.3,10.3,10.3,10.3,0,0.0
1683523883,10.3,10.3,10.3,10.3,0,0.0
1683523884,10.3,10.3,10.3,10.3,0,0.0
1683523885,10.3,10.3,10.3,10.3,0,0.0
1683523886,10.3,10.3,10.3,10.3,0,0.0
1683523887,10.3,10.3,10.3,10.3,0,0.0
1683523888,10.3,10.3,10.3,10.3,0,0.0
1683523889,10.3,10.3,10.3,10.3,0,0.0
1683523890,10.3,10.3,10.3,10.3,0,0.0
1683523891,10.3,10.3,10.3,10.3,0,0.0
1683523892,10.3,10.3,10.3,10.3,0,0.0
1683523893,10.3,10.3,10.3,10.3,0,0.0
1683523894,10.3,10.3,10.3,10.3,0,0.0
1683523895,10.3,10.3,10.3,10.3,0,0.0
1683523896,10.3,10.3,10.3,10.3,0,0.0
1683523897,10.3,10.3,10.3,10.3,0,0.0
1683523898,10.3,10.3,10.3,10.3,0,0.0
1683523899,10.3,10.3,10.3,10.3,0,0.0
1683523900,10.3,10.3,10.3,10.3,0,0.0
1683523901,10.3,10.3,10.3,10.3,0,0.0
1683523902,10.3,10.3,10.3,10.3,0,0.0
1683523903,10.3,10.3,10.3,10.3,0,0.0
1683523904,10.3,10.3,10.3,10.3,0,0.0
1683523905,10.3,10.3,10.3,10.3,0,0.0
1683523906,10.3,10.3,10.3,10.3,0,0.0
1683523907,10.3,10.3,10.3,10.3,0,0.0
1683523908,10.3,10.3,10.3,10.3,0,0.0
1683523909,10.3,10.3,10.3,10.3,0,0.0
1683523910,10.3,10.3,10.3,10.3,0,0.0
1683523911,10.3,10.3,10.3,10.3,0,0.0
