time,oid,oidb,oids,price,volume,flag,ptype
91951730,192586,0,0,5.55,1000,2,2
91951880,192604,0,0,5.55,2000,2,2
91952680,192721,0,0,6.05,2100,2,2
91953030,192766,0,0,5.52,500,1,2
91953250,192809,0,0,5.5,6200,1,2
91953330,192820,0,0,5.56,5000,2,2
91953900,192899,0,0,5.55,1000,2,2
91955250,193057,0,0,5.5,500,1,2
91955260,193060,0,0,4.96,8900,1,2
91955550,161537,0,0,5.52,5200,3,2
91955850,193133,0,0,5.48,2000,1,2
91955920,193139,0,0,5.59,20000,2,2
91955980,193150,0,0,5.49,1000,1,2
91956590,193220,0,0,5.52,400,2,2
91956690,193235,0,0,4.96,300,1,2
91956750,193245,0,0,5.55,1000,2,2
91956770,193246,0,0,5.59,400,2,2
91956850,193254,0,0,5.6,20000,2,2
91956950,193268,0,0,5.78,200,1,2
91957160,193301,0,0,5.48,1000,1,2
91958940,193550,0,0,5.58,110900,2,2
91959170,193586,0,0,5.53,10000,2,2
91959410,193622,0,0,5.6,1000,2,2
91959420,193623,0,0,5.88,200,2,2
92000110,193732,0,0,6.06,100,1,2
92000700,193903,0,0,6.06,1400,2,2
92000930,193935,0,0,5.48,3000,1,2
92001000,193943,0,0,6.06,1600,2,2
92001100,194011,0,0,5.55,5500,2,2
92001230,194031,0,0,5.26,1000,1,2
92001300,194044,0,0,5.58,1000,2,2
92001550,194089,0,0,5.99,2000,2,2
92001630,194102,0,0,6.06,3000,2,2
92001750,194118,0,0,5.5,40200,1,2
92002160,194260,0,0,5.5,100,2,2
92002170,194264,0,0,5.5,100,1,2
92002640,194351,0,0,5.49,3000,1,2
92002920,194397,0,0,5.53,2000,1,2
92002960,194412,0,0,6.0,5000,2,2
92003050,194467,0,0,5.62,100,1,2
92003050,194469,0,0,5.4,100,2,2
92004010,194616,0,0,6.0,900,2,2
92004490,194700,0,0,5.53,100000,2,2
92005930,194913,0,0,5.65,4300,2,2
92006780,195007,0,0,5.68,1000,2,2
92006850,195017,0,0,5.62,3000,2,2
92006850,195018,0,0,5.99,21200,2,2
92007580,195115,0,0,5.52,3000,2,2
92007760,195137,0,0,6.06,500,2,2
92007890,195154,0,0,5.52,5200,1,2
92007950,195164,0,0,5.6,400,2,2
92008440,195242,0,0,5.6,600,2,2
92008760,195319,0,0,5.52,500,1,2
92008990,195344,0,0,5.55,4300,2,2
92009090,195362,0,0,5.52,3500,1,2
92009730,195448,0,0,5.54,2000,2,2
92010210,195512,0,0,6.06,1000,2,2
92010340,195538,0,0,5.55,150000,1,2
92010560,195569,0,0,5.56,2000,2,2
92010720,195593,0,0,5.4,3400,1,2
92011200,195674,0,0,5.54,20000,2,2
92011570,195729,0,0,5.5,6000,1,2
92011990,195792,0,0,5.58,2000,2,2
92012000,195796,0,0,5.8,500,2,2
92012320,195842,0,0,5.56,400,2,2
92012650,195885,0,0,5.58,12900,2,2
92013110,195959,0,0,5.7,500,2,2
92013810,196067,0,0,5.55,10800,2,2
92014680,196179,0,0,5.59,1000,2,2
92015170,196243,0,0,5.48,5000,1,2
92016200,196376,0,0,5.55,10000,2,2
92016650,196445,0,0,5.0,600,1,2
92017540,196586,0,0,5.44,5000,1,2
92017540,196587,0,0,5.6,5000,2,2
92017770,196616,0,0,5.6,7000,2,2
92020030,196924,0,0,5.56,6000,2,2
92020550,196998,0,0,4.96,2000,1,2
92020670,197010,0,0,5.59,1000,2,2
92022230,197210,0,0,5.55,30000,2,2
92022810,197288,0,0,6.0,2000,2,2
92023050,197328,0,0,5.59,1000,2,2
92023370,197372,0,0,5.56,10000,2,2
92023850,197425,0,0,5.75,1000,2,2
92023850,197426,0,0,5.25,1000,1,2
92024440,197497,0,0,5.59,50000,2,2
92024520,197507,0,0,5.87,2000,2,2
92024550,197509,0,0,5.52,2200,1,2
92024560,197511,0,0,5.52,90000,1,2
92024590,197514,0,0,6.0,3000,2,2
92024620,197518,0,0,5.47,5000,1,2
92025490,197652,0,0,5.55,100,2,2
92026330,197767,0,0,5.55,7200,2,2
92026480,197784,0,0,5.89,10000,2,2
92026670,197809,0,0,6.06,2000,2,2
92027060,197867,0,0,5.52,2000,1,2
92027130,197879,0,0,5.63,1600,2,2
92027160,197884,0,0,5.53,1600,2,2
92028120,198014,0,0,5.45,111600,1,2
92028120,198017,0,0,5.5,2100,1,2
92028190,198029,0,0,5.6,2500,2,2
92028450,198070,0,0,6.06,6800,2,2
92028470,198075,0,0,6.06,1000,2,2
92028850,198153,0,0,5.57,3000,2,2
92029410,198229,0,0,6.06,700,2,2
92029630,198251,0,0,5.48,500,1,2
92029950,198298,0,0,5.47,100,1,2
92030340,198350,0,0,5.52,5000,1,2
92031020,198461,0,0,5.47,5000,1,2
92031160,198474,0,0,5.59,3000,2,2
92031540,198532,0,0,5.69,1300,2,2
92032080,198624,0,0,5.54,10000,2,2
92033070,198773,0,0,5.53,1000,2,2
92033450,198823,0,0,5.64,2000,2,2
92033640,198849,0,0,5.51,350000,1,2
92033850,198884,0,0,6.06,900,2,2
92034330,198947,0,0,6.06,400,2,2
92034630,198992,0,0,5.67,6000,2,2
92036290,199217,0,0,5.48,2400,1,2
92037430,199394,0,0,5.52,1200,2,2
92038230,199509,0,0,5.78,600,1,2
92038270,199511,0,0,5.85,1000,2,2
92039060,199631,0,0,5.61,3000,2,2
92039690,199717,0,0,5.55,3000,2,2
92039770,199731,0,0,5.88,3300,2,2
92040440,199814,0,0,5.3,1000,1,2
92041150,199940,0,0,5.6,10000,2,2
92041400,199978,0,0,5.55,1000,2,2
92041550,199997,0,0,6.06,210000,2,2
92041570,200009,0,0,5.94,1000,2,2
92043500,200283,0,0,5.54,3000,2,2
92044730,200470,0,0,5.79,6000,2,2
92046190,200681,0,0,5.48,400,1,2
92046580,200750,0,0,5.55,2700,2,2
92046620,200755,0,0,5.66,50000,2,2
92046670,200762,0,0,5.65,1000,2,2
92047010,200817,0,0,5.77,3000,2,2
92047490,200885,0,0,5.5,36000,1,2
92047820,200929,0,0,5.64,3000,2,2
92047880,200936,0,0,5.59,1000,2,2
92048520,201044,0,0,5.51,1800,1,2
92048900,201090,0,0,5.45,4000,1,2
92049020,201108,0,0,5.97,800,2,2
92049420,201175,0,0,6.06,210000,2,2
92049690,201206,0,0,5.5,30000,1,2
92050300,201272,0,0,5.49,1100,1,2
92051410,201427,0,0,5.54,50000,2,2
92051730,201480,0,0,5.54,10000,2,2
92052180,201555,0,0,5.51,900,1,2
92052390,201625,0,0,5.62,4000,2,2
92052620,201662,0,0,5.65,1600,2,2
92052660,201667,0,0,5.56,3800,2,2
92053410,201776,0,0,6.06,1800,2,2
92054030,201870,0,0,5.45,10000,1,2
92054620,201971,0,0,6.06,210000,2,2
92054810,201995,0,0,5.75,3000,2,2
92055640,202107,0,0,5.46,1000,1,2
92055700,202117,0,0,5.52,1000,1,2
92056300,202217,0,0,5.41,20000,1,2
92056650,202271,0,0,6.06,12000,2,2
92056830,202295,0,0,5.72,10000,2,2
92057030,202316,0,0,5.6,5000,2,2
92057040,202317,0,0,5.62,5000,2,2
92058160,202489,0,0,5.46,2000,1,2
92058480,202539,0,0,5.43,5000,1,2
92058600,202560,0,0,5.56,20000,2,2
92058680,202573,0,0,5.67,3000,2,2
92058970,202622,0,0,5.52,900,2,2
92059050,202633,0,0,5.55,2300,2,2
92059100,202644,0,0,5.59,8500,2,2
92059350,202682,0,0,5.52,700,1,2
92059440,202691,0,0,5.58,2100,2,2
92059870,202775,0,0,6.06,1700,2,2
92101580,203015,0,0,6.0,5000,2,2
92101950,203074,0,0,6.06,500,2,2
92101950,203075,0,0,5.55,2000,2,2
92102130,203108,0,0,5.51,2400,1,2
92102180,203119,0,0,5.55,5000,2,2
92102440,203146,0,0,5.47,5000,1,2
92102780,203196,0,0,5.56,1000,2,2
92103150,203240,0,0,5.54,5000,2,2
92103580,203318,0,0,5.65,6300,2,2
92106860,203797,0,0,5.52,200,1,2
92107200,203843,0,0,6.06,1000,2,2
92107490,203886,0,0,5.5,11900,1,2
92107790,203928,0,0,5.48,4000,1,2
92107880,203938,0,0,5.53,10000,2,2
92107950,203955,0,0,5.5,34000,1,2
92108320,204016,0,0,5.48,500,1,2
92108430,204034,0,0,5.6,900,2,2
92108650,204056,0,0,5.9,2700,2,2
92108770,204070,0,0,5.48,1000,1,2
92109160,204121,0,0,5.52,10000,1,2
92109760,204208,0,0,5.49,1000,1,2
92109940,204234,0,0,5.58,19800,2,2
92110140,204278,0,0,5.7,3000,2,2
92110170,204285,0,0,5.75,500,2,2
92110630,204363,0,0,6.06,2000,2,2
92110770,204386,0,0,5.61,7100,2,2
92111280,204470,0,0,5.52,1500,1,2
92112180,204602,0,0,5.8,1500,2,2
92112470,204643,0,0,6.02,2000,2,2
92115060,205067,0,0,6.06,30000,2,2
92115080,205072,0,0,5.59,8000,2,2
92115180,205082,0,0,5.55,700,2,2
92115690,205142,0,0,5.53,3600,2,2
92116530,205276,0,0,6.0,500,2,2
92116740,205312,0,0,5.66,500,2,2
92117280,205387,0,0,5.5,3100,1,2
92117600,205427,0,0,5.52,1000,1,2
92118660,205577,0,0,6.06,1000,2,2
92119070,205636,0,0,5.52,2000,1,2
92119410,205703,0,0,6.06,1100,2,2
92119730,205741,0,0,5.47,5000,1,2
92119920,205755,0,0,5.62,1000,2,2
92120040,205770,0,0,5.44,10000,1,2
92120290,205813,0,0,5.4,400,1,2
92120860,205900,0,0,5.52,1000,1,2
92121050,205932,0,0,5.59,20000,2,2
92121490,206010,0,0,5.5,1000,1,2
92121880,206056,0,0,5.56,1700,2,2
92122190,206103,0,0,5.89,100,2,2
92122200,206105,0,0,5.52,20000,1,2
92123440,206314,0,0,5.55,200,2,2
92124460,206486,0,0,6.06,5000,2,2
92124830,206543,0,0,5.52,200,1,2
92126940,206858,0,0,5.15,1000,1,2
92126980,206866,0,0,5.55,500,2,2
92127040,206887,0,0,5.68,1300,2,2
92127160,206911,0,0,5.47,2100,1,2
92127510,206977,0,0,5.55,3400,2,2
92128110,207057,0,0,5.49,1000,1,2
92128170,207065,0,0,5.72,60000,2,2
92128470,207124,0,0,5.37,3000,1,2
92128560,207134,0,0,5.88,2800,2,2
92128630,207148,0,0,5.59,1700,2,2
92129040,207226,0,0,6.06,100,2,2
92129100,207231,0,0,5.55,10000,2,2
92129830,207332,0,0,5.92,2000,2,2
92129870,207339,0,0,5.79,6000,2,2
92129920,207349,0,0,5.4,1000,1,2
92130210,207418,0,0,5.6,500,2,2
92130340,207442,0,0,5.67,100000,2,2
92132320,207764,0,0,5.5,47000,2,2
92132610,207815,0,0,5.52,2000,1,2
92133000,207893,0,0,5.67,900,2,2
92133670,207998,0,0,5.56,1000,2,2
92134110,208064,0,0,5.46,3900,1,2
92134200,208077,0,0,5.6,20100,2,2
92134350,208112,0,0,6.06,400,2,2
92134620,208159,0,0,5.62,1000,2,2
92134780,208182,0,0,5.65,33400,2,2
92135220,208264,0,0,5.4,5000,1,2
92135220,208266,0,0,5.78,1400,1,2
92135560,208301,0,0,5.96,1800,2,2
92136030,208366,0,0,5.57,10000,2,2
92136410,208422,0,0,5.5,1400,1,2
92136470,208430,0,0,5.77,500,2,2
92137410,208565,0,0,6.06,2000,2,2
92138890,208791,0,0,5.58,6000,2,2
92139000,208814,0,0,5.58,2000,2,2
92139310,208861,0,0,5.52,2500,2,2
92139910,208969,0,0,5.56,2000,2,2
92140660,209105,0,0,5.54,2000,2,2
92140810,209136,0,0,6.06,1000,2,2
92140990,209157,0,0,5.53,10000,1,2
92141810,209302,0,0,5.72,500,2,2
92141990,209338,0,0,5.45,500,1,2
92142180,209364,0,0,5.49,10000,1,2
92142520,209421,0,0,5.57,2000,2,2
92142810,209466,0,0,6.05,1000,2,2
92143380,209554,0,0,5.5,2000,1,2
92143900,209641,0,0,5.6,300,2,2
92144010,209652,0,0,5.32,400,1,2
92144050,209660,0,0,6.04,500,2,2
92145530,209874,0,0,5.51,500,1,2
92145860,209925,0,0,5.62,5000,2,2
92146170,209981,0,0,5.57,1300,2,2
92146800,210116,0,0,5.6,1000,2,2
92147090,210158,0,0,5.66,2000,2,2
92147490,210226,0,0,5.53,2000,1,2
92148700,210403,0,0,5.55,2000,2,2
92149100,210446,0,0,5.59,800,2,2
92149190,210458,0,0,5.47,5000,1,2
92149220,210464,0,0,5.54,1000,2,2
92150040,210591,0,0,5.59,5000,2,2
92150390,210638,0,0,6.06,400,2,2
92150580,210669,0,0,5.65,400,2,2
92150870,210718,0,0,5.48,211400,1,2
92150950,210734,0,0,5.55,4000,2,2
92151530,210840,0,0,5.33,400,1,2
92152230,210963,0,0,5.84,300,2,2
92152480,211003,0,0,5.78,500,2,2
92153590,211192,0,0,5.66,3400,2,2
92154280,211307,0,0,5.42,1900,1,2
92154410,211324,0,0,6.0,20000,2,2
92155040,211451,0,0,5.59,100,2,2
92155900,211599,0,0,5.95,400,2,2
92156060,211632,0,0,6.06,2000,2,2
92156740,211741,0,0,5.5,4000,2,2
92157140,211825,0,0,4.96,1600,2,2
92157170,211832,0,0,5.48,1000,1,2
92158070,211971,0,0,5.59,2300,2,2
92158120,211986,0,0,5.62,5000,2,2
92158190,211994,0,0,5.53,1000,2,2
92159320,212176,0,0,5.5,4800,1,2
92159390,212184,0,0,6.06,3500,2,2
92159430,212194,0,0,6.01,1100,2,2
92159540,212214,0,0,5.52,100,1,2
92201330,212488,0,0,5.57,42600,2,2
92201380,212497,0,0,5.55,6000,2,2
92201410,212502,0,0,5.48,5000,1,2
92201920,212589,0,0,5.53,300,1,2
92202100,212617,0,0,6.06,117900,2,2
92202150,212623,0,0,5.66,6000,2,2
92202590,212698,0,0,5.78,3800,2,2
92202690,212716,0,0,5.57,10000,2,2
92204220,212988,0,0,5.58,2000,2,2
92204920,213092,0,0,5.5,10000,1,2
92205040,213113,0,0,5.5,100,1,2
92205400,213181,0,0,5.4,2100,1,2
92205730,213244,0,0,5.88,3000,1,2
92205860,213264,0,0,5.55,500,2,2
92206300,213336,0,0,5.59,1000,2,2
92206410,213353,0,0,5.48,10000,1,2
92207660,213543,0,0,5.52,1000,1,2
92208770,213733,0,0,5.99,2000,2,2
92209620,213863,0,0,5.52,5500,1,2
92210240,213982,0,0,6.05,11700,2,2
92211430,214168,0,0,5.5,1000,1,2
92212420,214338,0,0,5.5,3000,1,2
92212540,214360,0,0,5.52,50000,2,2
92212760,214411,0,0,5.54,9000,2,2
92213220,214486,0,0,5.52,400,1,2
92214020,214590,0,0,5.51,3000,1,2
92214170,214616,0,0,5.78,1700,1,2
92214470,214676,0,0,5.42,3000,1,2
92214880,214766,0,0,5.52,500,1,2
92215590,214890,0,0,5.55,3000,2,2
92216420,215047,0,0,5.58,500,2,2
92217220,215175,0,0,5.38,1000,1,2
92217270,215183,0,0,5.7,500,2,2
92218410,215395,0,0,5.55,2000,2,2
92218440,215399,0,0,5.57,500,2,2
92218930,215487,0,0,5.51,600,1,2
92219130,215519,0,0,5.9,3000,2,2
92219530,215588,0,0,5.5,400,1,2
92220020,215669,0,0,5.88,10600,2,2
92220190,215692,0,0,5.1,5000,1,2
92220750,215771,0,0,6.06,14100,2,2
92221400,215888,0,0,5.57,2000,2,2
92221520,215901,0,0,6.06,5100,2,2
92222010,216000,0,0,5.52,1100,1,2
92222900,216146,0,0,5.56,1000,2,2
92223040,216167,0,0,5.49,3600,1,2
92223140,216182,0,0,5.52,1000,2,2
92223280,216208,0,0,5.43,5000,1,2
92223900,216322,0,0,5.59,3000,2,2
92224100,216360,0,0,5.75,500,2,2
92224380,216412,0,0,5.52,500,1,2
92226170,216725,0,0,5.55,2000,2,2
92226470,216778,0,0,5.49,10000,1,2
92226570,216797,0,0,5.5,1000,1,2
92228210,217090,0,0,5.53,5000,1,2
92229290,217273,0,0,5.56,1600,2,2
92229720,217358,0,0,5.52,2000,2,2
92229760,217365,0,0,5.53,200,1,2
92229880,217386,0,0,5.52,500,1,2
92230310,217450,0,0,5.42,1700,1,2
92230650,217506,0,0,5.5,10000,1,2
92230900,217557,0,0,5.46,2500,1,2
92231420,217658,0,0,5.78,1100,1,2
92231670,217709,0,0,5.53,400,1,2
92231960,217757,0,0,5.45,20000,1,2
92232310,217832,0,0,5.59,10000,2,2
92232590,217898,0,0,5.55,2200,2,2
92232830,217950,0,0,5.52,2100,2,2
92233260,218003,0,0,5.48,1000,1,2
92233650,218083,0,0,5.52,5000,2,2
92234480,218230,0,0,5.8,500,2,2
92234710,218271,0,0,5.55,3100,2,2
92235020,218330,0,0,5.47,5000,1,2
92235840,218450,0,0,5.53,1000,2,2
92236870,218636,0,0,5.2,1800,1,2
92237220,218706,0,0,5.52,3000,2,2
92237230,218713,0,0,5.62,2400,2,2
92237590,218776,0,0,5.45,1000,1,2
92238910,219002,0,0,5.98,25000,2,2
92239780,219163,0,0,5.5,6900,1,2
92240020,219194,0,0,5.45,6800,1,2
92240450,219269,0,0,6.06,1000,2,2
92241010,219377,0,0,5.56,15000,2,2
92241030,219390,0,0,5.85,500,2,2
92241680,219524,0,0,5.58,16200,2,2
92241720,219533,0,0,5.49,1000,1,2
92241840,219547,0,0,5.62,13000,2,2
92242450,219655,0,0,5.66,2000,2,2
92242510,219660,0,0,6.06,2800,2,2
92242620,219684,0,0,5.41,5000,1,2
92242910,219729,0,0,5.75,800,2,2
92243340,219800,0,0,5.57,2000,2,2
92243560,219843,0,0,5.59,500,2,2
92243610,219854,0,0,5.72,3000,2,2
92243670,219866,0,0,5.55,10000,2,2
92244770,220042,0,0,5.52,7000,1,2
92244930,220070,0,0,5.63,1600,2,2
92245500,220163,0,0,5.54,10000,2,2
92245600,220178,0,0,5.9,600,2,2
92246070,220259,0,0,5.53,2000,2,2
92246180,220285,0,0,5.78,3000,2,2
92246230,220294,0,0,5.52,600,2,2
92246240,220300,0,0,5.48,200,1,2
92246440,220338,0,0,6.06,12300,2,2
92246600,220364,0,0,5.52,100,2,2
92246600,220365,0,0,5.51,26500,2,2
92246620,220368,0,0,5.52,1000,1,2
92247300,220485,0,0,5.55,1000,2,2
92247860,220589,0,0,5.95,500,2,2
92247870,220593,0,0,5.52,3000,1,2
92248050,220632,0,0,5.9,500,2,2
92248640,220732,0,0,5.52,200,1,2
92249510,220894,0,0,5.58,10000,2,2
92250050,220991,0,0,5.57,2800,2,2
92250730,221109,0,0,5.52,2200,2,2
92251300,221204,0,0,5.48,700,2,2
92251810,221304,0,0,6.06,600,2,2
92251830,221310,0,0,5.56,2300,2,2
92252430,221415,0,0,5.57,5000,2,2
92253370,221573,0,0,5.88,66900,2,2
92253820,221662,0,0,5.53,200,1,2
92254050,221707,0,0,5.59,2000,2,2
92254160,221736,0,0,5.5,200,1,2
92254560,221816,0,0,5.52,4100,1,2
92254630,221831,0,0,5.95,500,2,2
92254680,221843,0,0,5.59,2800,1,2
92255510,221989,0,0,5.6,5000,2,2
92255530,221994,0,0,5.58,2000,2,2
92256010,222068,0,0,5.47,6900,1,2
92256170,222098,0,0,5.99,1000,2,2
92256220,222104,0,0,5.7,1000,2,2
92256860,222228,0,0,6.06,2000,2,2
92257510,222334,0,0,5.5,400,1,2
92257640,222364,0,0,5.53,62800,1,2
92257860,222400,0,0,5.67,4000,2,2
92258040,222431,0,0,5.58,1000,2,2
92258100,222452,0,0,5.47,1000,1,2
92258190,222468,0,0,5.55,5600,2,2
92258670,222563,0,0,5.52,400,1,2
92258800,222582,0,0,5.52,500,1,2
92259540,222704,0,0,5.55,500,2,2
92259560,222717,0,0,5.52,200,1,2
92259800,222767,0,0,5.52,700,2,2
92300350,222883,0,0,5.56,3600,2,2
92300500,222916,0,0,5.48,10000,1,2
92300660,222950,0,0,5.54,10000,2,2
92300660,222951,0,0,5.52,1000,1,2
92300890,222994,0,0,5.55,1000,2,2
92301800,223185,0,0,5.78,2000,2,2
92302150,223254,0,0,5.52,5000,1,2
92302270,223276,0,0,6.0,500,2,2
92302330,223289,0,0,5.68,5000,2,2
92303230,223464,0,0,5.56,5000,2,2
92303440,223494,0,0,5.52,1000,1,2
92303500,223509,0,0,5.48,1000,1,2
92305220,223837,0,0,5.5,10000,1,2
92305270,223847,0,0,5.51,2000,1,2
92305300,223858,0,0,5.55,2400,2,2
92305670,223921,0,0,5.54,10000,2,2
92305980,223966,0,0,6.05,8800,2,2
92306820,224116,0,0,5.49,1000,1,2
92307010,224146,0,0,5.56,1000,2,2
92307870,224307,0,0,5.59,1000,2,2
92308360,224411,0,0,5.53,5000,2,2
92309260,224582,0,0,5.52,4600,2,2
92309280,224586,0,0,5.55,1800,1,2
92309540,224626,0,0,6.05,600,2,2
92309560,224632,0,0,5.62,3300,2,2
92309610,224648,0,0,5.6,200,2,2
92310180,224756,0,0,5.59,9000,2,2
92310990,224921,0,0,5.51,1000,1,2
92311230,224981,0,0,5.58,1600,2,2
92311310,225003,0,0,5.5,200,2,2
92311460,225034,0,0,5.58,1000,2,2
92311580,225063,0,0,5.62,2000,2,2
92312240,225194,0,0,6.06,2000,2,2
92312830,225310,0,0,5.55,10000,2,2
92313040,225353,0,0,5.48,900,1,2
92313140,225372,0,0,5.57,6700,2,2
92313250,225391,0,0,5.82,1000,2,2
92313280,225393,0,0,5.59,10000,2,2
92313760,225474,0,0,5.88,500,2,2
92313770,225477,0,0,5.55,1800,1,2
92313770,225479,0,0,5.46,10000,1,2
92314400,225600,0,0,5.3,500,1,2
92314950,225704,0,0,5.53,500,1,2
92315120,225730,0,0,5.75,10000,2,2
92316350,225947,0,0,5.53,35600,1,2
92316910,226047,0,0,5.52,16300,1,2
92317880,226253,0,0,5.47,2000,1,2
92317880,226254,0,0,5.58,6000,2,2
92318030,226292,0,0,5.47,1000,1,2
92318950,226475,0,0,5.83,4000,2,2
92319340,226538,0,0,5.53,10000,1,2
92320200,226710,0,0,5.48,800,1,2
92320660,226783,0,0,5.52,7100,2,2
92321300,226910,0,0,6.06,200,2,2
92321300,226911,0,0,5.6,500,2,2
92322070,227039,0,0,5.53,100,2,2
92322480,227102,0,0,5.52,100000,1,2
92323020,227232,0,0,5.59,500,2,2
92323710,227363,0,0,5.53,3000,2,2
92324010,227416,0,0,5.6,1000,2,2
92325070,227645,0,0,5.52,800,1,2
92325070,227646,0,0,5.46,10000,1,2
92325760,227799,0,0,5.61,1000,2,2
92326140,227877,0,0,5.59,3700,2,2
92326480,227954,0,0,5.66,1000,2,2
92326510,227962,0,0,5.6,2000,2,2
92326940,228065,0,0,5.6,10000,2,2
92327160,228105,0,0,5.54,10000,2,2
92327380,228159,0,0,5.68,5800,1,2
92327390,228167,0,0,5.37,500,1,2
92328100,228342,0,0,5.4,200,1,2
92328250,228371,0,0,5.57,3000,2,2
92328400,228412,0,0,5.58,700,2,2
92328440,228420,0,0,5.65,5000,2,2
92328580,228451,0,0,5.47,1000,1,2
92328590,228453,0,0,5.58,100,2,2
92329130,228566,0,0,5.5,2000,2,2
92329200,228586,0,0,5.59,190000,2,2
92329900,228717,0,0,6.06,1000,2,2
92330670,228886,0,0,5.49,5000,1,2
92330880,228939,0,0,5.55,50000,2,2
92331300,229021,0,0,5.67,3200,2,2
92331870,229133,0,0,5.48,5000,1,2
92332290,229228,0,0,5.52,2900,1,2
92332460,229281,0,0,5.53,1000,1,2
92333080,229399,0,0,6.06,2400,2,2
92333310,229452,0,0,5.51,8800,1,2
92333390,229474,0,0,5.52,4000,1,2
92333480,229504,0,0,5.65,3000,2,2
92333810,229577,0,0,5.73,10700,2,2
92334240,229661,0,0,5.97,1000,2,2
92334720,229766,0,0,5.99,10000,2,2
92334960,229823,0,0,5.68,100,1,2
92335280,229899,0,0,5.55,20000,1,2
92335330,229915,0,0,6.06,1000,2,2
92335560,229961,0,0,6.06,1000,2,2
92336050,230066,0,0,5.48,8000,1,2
92336100,230083,0,0,5.63,100,2,2
92336240,230112,0,0,5.53,1000,2,2
92336340,230123,0,0,5.88,1000,2,2
92336510,230170,0,0,5.47,3000,1,2
92336630,230187,0,0,5.69,16000,2,2
92336770,230218,0,0,5.5,2000,1,2
92337370,230333,0,0,5.52,10000,1,2
92337370,230338,0,0,5.52,8000,1,2
92338550,230584,0,0,5.59,3000,2,2
92338780,230625,0,0,6.0,400,2,2
92339790,230808,0,0,5.58,1800,2,2
92340210,230895,0,0,5.51,10000,1,2
92340330,230927,0,0,5.68,3000,2,2
92340970,231073,0,0,6.06,400,1,2
92341090,231102,0,0,6.05,8000,2,2
92341260,231140,0,0,5.93,500,2,2
92342240,231355,0,0,6.05,5500,2,2
92342480,231403,0,0,5.58,1000,2,2
92342630,231436,0,0,5.68,100,2,2
92343490,231608,0,0,5.51,14400,2,2
92343560,231630,0,0,6.06,100,2,2
92343730,231663,0,0,5.89,10000,2,2
92344250,231776,0,0,5.78,200,1,2
92344500,231827,0,0,5.54,10000,2,2
92344940,231935,0,0,5.79,16000,2,2
92345610,232081,0,0,5.48,6000,1,2
92346150,232186,0,0,5.66,500,2,2
92346270,232203,0,0,5.52,1000,1,2
92346530,232274,0,0,5.47,6100,1,2
92346720,232324,0,0,6.06,11400,2,2
92346720,232325,0,0,5.52,500,2,2
92346930,232361,0,0,5.46,1000,1,2
92347120,232406,0,0,5.58,4000,2,2
92347270,232450,0,0,5.55,1000,2,2
92347550,232528,0,0,5.52,2000,1,2
92348110,232656,0,0,5.48,1000,1,2
92348530,232744,0,0,6.06,200,2,2
92349130,232890,0,0,6.06,5000,2,2
92349230,232906,0,0,5.59,13700,2,2
92349480,232965,0,0,5.52,2500,1,2
92350140,233109,0,0,5.73,100,2,2
92350420,233173,0,0,5.5,100,1,2
92350460,233179,0,0,5.62,7400,2,2
92350950,233291,0,0,5.51,18700,2,2
92351220,233344,0,0,5.85,2000,2,2
92351370,233380,0,0,5.7,300,2,2
92351550,233412,0,0,5.52,1700,1,2
92351740,233445,0,0,5.53,2000,2,2
92351910,233495,0,0,5.55,3000,2,2
92352030,233526,0,0,5.79,2000,2,2
92352080,233536,0,0,5.22,1000,1,2
92352350,233600,0,0,5.51,8000,2,2
92353020,233743,0,0,5.93,300,2,2
92353540,233865,0,0,5.89,16000,2,2
92353590,233873,0,0,5.7,500,2,2
92353770,233925,0,0,5.6,34400,2,2
92353850,233939,0,0,5.77,5000,2,2
92354030,233983,0,0,5.52,4200,2,2
92354250,234020,0,0,5.46,1000,1,2
92354360,234046,0,0,5.4,1000,1,2
92354640,234095,0,0,5.63,25700,2,2
92354770,234133,0,0,5.56,1000,2,2
92355170,234223,0,0,6.0,400,2,2
92355200,234233,0,0,5.38,1200,1,2
92355520,234304,0,0,5.56,2100,2,2
92355530,234313,0,0,5.52,3000,1,2
92355560,234316,0,0,5.59,2000,2,2
92355690,234362,0,0,5.99,3000,2,2
92355870,234408,0,0,5.54,6800,1,2
92355910,234411,0,0,6.06,1000,2,2
92356420,234526,0,0,5.56,1000,2,2
92356450,234530,0,0,5.78,100,2,2
92357140,234702,0,0,5.51,100,2,2
92357530,234805,0,0,5.35,500,1,2
92357560,234811,0,0,5.59,5000,2,2
92358400,235011,0,0,5.61,2000,2,2
92358440,235027,0,0,6.06,100,2,2
92358750,235092,0,0,5.6,5000,2,2
92359110,235168,0,0,5.3,1900,1,2
92359240,235197,0,0,5.4,600,1,2
92359390,235236,0,0,5.45,900,1,2
92359810,235344,0,0,5.88,100,2,2
92400050,235409,0,0,5.24,200,2,2
92400070,235427,0,0,5.24,24400,2,2
92400070,235428,0,0,5.24,8400,2,2
92400130,235477,0,0,5.56,2000,2,2
92400300,235530,0,0,5.59,3900,2,2
92400420,235576,0,0,5.52,3700,2,2
92401130,235758,0,0,4.98,100,1,2
92401300,235803,0,0,5.6,500,2,2
92401310,235804,0,0,5.52,46300,2,2
92401420,235838,0,0,5.55,500,2,2
92401670,235906,0,0,6.06,600,2,2
92402010,236012,0,0,6.0,500,2,2
