time,oid,oidb,oids,price,volume,flag,ptype
93100520,0,602279,602223,7.06,100,1,0
93100520,0,602280,602223,7.06,100,1,0
93100520,0,602283,602223,7.06,400,1,0
93100520,0,602286,602223,7.06,1800,1,0
93100520,0,602291,602223,7.06,100,1,0
93100520,0,602304,602223,7.06,100,1,0
93100520,0,602312,602223,7.06,100,1,0
93100570,0,602372,602223,7.06,600,1,0
93100570,0,602372,595363,7.07,7700,1,0
93100570,0,602372,598302,7.07,9700,1,0
93100570,0,602399,602468,7.06,100,2,0
93100570,0,602423,602468,7.06,100,2,0
93100570,0,602484,602468,7.06,1000,1,0
93100600,0,602484,602550,7.06,200,2,0
93100620,0,602484,602684,7.06,100,2,0
93100830,0,602484,603648,7.06,500,2,0
93100830,0,602499,603648,7.06,500,2,0
93100860,0,602499,603710,7.06,500,2,0
93100860,0,603543,603710,7.06,14800,2,0
93100860,0,592708,603710,7.05,9500,2,0
93100860,0,593595,603710,7.05,1600,2,0
93100860,0,595863,603710,7.05,53600,2,0
93100860,0,595863,603712,7.05,2000,2,0
93101050,0,595863,604417,7.05,1500,2,0
93101090,0,595863,604689,7.05,2000,2,0
93101130,0,595863,604772,7.05,18300,2,0
93101280,0,595863,605512,7.05,100,2,0
93101320,0,595863,605645,7.05,100,2,0
93101320,0,605713,604889,7.06,10000,1,0
93101320,0,605713,598302,7.07,5300,1,0
93101320,0,605713,599181,7.07,2600,1,0
93101400,0,595863,605901,7.05,100,2,0
93101680,0,606096,607020,7.06,100,2,0
93101680,0,606945,607020,7.06,1400,2,0
93101680,0,595863,607020,7.05,98500,2,0
93102160,0,607539,608697,7.06,1700,2,0
93102160,0,608220,608697,7.06,1800,2,0
93102230,0,608936,608697,7.06,6000,1,0
93102230,0,609047,608697,7.06,400,1,0
93102290,0,609330,608697,7.06,100,1,0
93102360,0,609330,609546,7.06,700,2,0
93102360,0,609608,609546,7.06,300,1,0
93102470,0,609967,609546,7.06,800,1,0
93102470,0,609967,599181,7.07,200,1,0
93102470,0,609967,600127,7.07,600,1,0
93102470,0,609967,602036,7.07,3200,1,0
93102470,0,609967,603440,7.07,13900,1,0
93102550,0,595863,610123,7.05,2000,2,0
93102610,0,610455,610008,7.06,1400,1,0
93102680,0,595863,610682,7.05,1600,2,0
93102680,0,597622,610682,7.05,1000,2,0
93102680,0,597913,610682,7.05,700,2,0
93102680,0,598589,610682,7.05,2100,2,0
93102680,0,602083,610682,7.05,4600,2,0
93102790,0,611192,610023,7.06,100,1,0
93102790,0,611222,610023,7.06,5200,1,0
93102790,0,611222,610172,7.06,600,1,0
93102790,0,611222,603440,7.07,11000,1,0
93102900,0,602083,611695,7.05,2000,2,0
93103030,0,602083,612188,7.05,200,2,0
93103200,0,613093,611770,7.06,100,1,0
93103300,0,602083,613393,7.05,2000,2,0
93103350,0,613608,611770,7.06,200,1,0
93103350,0,613608,613201,7.06,100,1,0
93103460,0,614041,603440,7.07,2500,1,0
93103480,0,613608,614181,7.06,200,2,0
93103480,0,613608,614204,7.06,500,2,0
93103510,0,614346,603440,7.07,400,1,0
93103510,0,614349,603440,7.07,1400,1,0
93103510,0,614349,607371,7.07,300,1,0
93103510,0,614352,607371,7.07,1300,1,0
93103510,0,614356,607371,7.07,800,1,0
93103540,0,614358,607371,7.07,200,1,0
93103540,0,614358,611856,7.07,1500,1,0
93103540,0,614359,611856,7.07,4800,1,0
93103540,0,614361,611856,7.07,700,1,0
93103540,0,614366,611856,7.07,100,1,0
93103540,0,614368,611856,7.07,900,1,0
93103540,0,614369,611856,7.07,1700,1,0
93103540,0,614381,611856,7.07,1900,1,0
93103540,0,614384,611856,7.07,900,1,0
93103540,0,614384,612018,7.07,900,1,0
93103540,0,614387,612018,7.07,100,1,0
93103540,0,614387,614132,7.07,900,1,0
93103540,0,614388,614132,7.07,1400,1,0
93103540,0,614410,614132,7.07,200,1,0
93103540,0,614445,614132,7.07,13000,1,0
93103540,0,614445,614167,7.07,600,1,0
93103540,0,614445,614271,7.07,100,1,0
93103540,0,614445,614308,7.07,100,1,0
93103540,0,614445,614310,7.07,100,1,0
93103540,0,614445,614312,7.07,100,1,0
93103540,0,614445,614327,7.07,100,1,0
93103540,0,614445,614338,7.07,100,1,0
93103540,0,614445,614351,7.07,100,1,0
93103540,0,614445,614391,7.07,100,1,0
93103540,0,614445,5457,7.08,900,1,0
93103540,0,614445,7142,7.08,500,1,0
93103540,0,614445,11755,7.08,500,1,0
93103540,0,614445,15326,7.08,2000,1,0
93103540,0,614445,20701,7.08,300,1,0
93103540,0,614445,26002,7.08,10000,1,0
93103540,0,614445,26653,7.08,900,1,0
93103540,0,614445,35371,7.08,7500,1,0
93103540,0,614445,36243,7.08,5000,1,0
93103540,0,614445,38271,7.08,1000,1,0
93103540,0,614445,39683,7.08,500,1,0
93103540,0,614445,43377,7.08,400,1,0
93103540,0,614189,614456,7.06,100,2,0
93103600,0,614189,614587,7.06,200,2,0
93103600,0,614444,614681,7.06,100,2,0
93103630,0,614799,614663,7.07,200,1,0
93103630,0,614799,43377,7.08,100,1,0
93103630,0,614799,49403,7.08,2000,1,0
93103630,0,614799,49618,7.08,600,1,0
93103630,0,614799,54802,7.08,1000,1,0
93103630,0,614799,56750,7.08,7300,1,0
93103630,0,614799,62933,7.08,1500,1,0
93103630,0,614799,67906,7.08,400,1,0
93103630,0,614799,68658,7.08,1100,1,0
93103630,0,614799,70577,7.08,1100,1,0
93103630,0,614799,73863,7.08,3200,1,0
93103660,0,614444,614859,7.06,100,2,0
93103660,0,614464,614859,7.06,2900,2,0
93103710,0,615060,73863,7.08,100,1,0
93103810,0,614464,615471,7.06,3300,2,0
93103990,0,614464,616192,7.06,11100,2,0
93104350,0,614464,617801,7.06,1700,2,0
93104380,0,614464,617905,7.06,400,2,0
93104380,0,614464,617928,7.06,40000,2,0
93104380,0,614464,617992,7.06,700,2,0
93104430,0,614464,618117,7.06,1800,2,0
93104510,0,614464,618391,7.06,2000,2,0
93104550,0,618592,617844,7.07,2800,1,0
93104610,0,618592,618809,7.07,2900,2,0
93104640,0,618940,73863,7.08,1700,1,0
93104640,0,618940,74780,7.08,2500,1,0
93104640,0,618940,75123,7.08,500,1,0
93104640,0,618592,618951,7.07,4100,2,0
93104640,0,614464,618953,7.06,5200,2,0
93104730,0,619346,618951,7.07,2900,1,0
93104730,0,619346,75123,7.08,1000,1,0
93104730,0,619346,89451,7.08,1900,1,0
93104780,0,619479,89451,7.08,1400,1,0
93104840,0,614464,619690,7.06,800,2,0
93104870,0,614464,619903,7.06,100,2,0
93105080,0,614464,620768,7.06,2600,2,0
93105220,0,614464,621425,7.06,400,2,0
93105260,0,614464,621565,7.06,400,2,0
93105430,0,621693,622228,7.07,1700,2,0
93105490,0,621693,622490,7.07,1100,2,0
93105520,0,622593,622490,7.07,100,1,0
93105550,0,614464,622746,7.06,200,2,0
93105690,0,614464,623260,7.06,400,2,0
93105730,0,623390,622490,7.07,14200,1,0
93105730,0,623390,89451,7.08,6100,1,0
93106060,0,624229,624802,7.07,500,2,0
93106340,0,624229,626189,7.07,500,2,0
93106380,0,624229,626297,7.07,700,2,0
93106410,0,624229,626346,7.07,10000,2,0
93106520,0,624229,626845,7.07,2600,2,0
93106520,0,625069,626845,7.07,1600,2,0
93106520,0,625069,626910,7.07,700,2,0
93106550,0,627016,89451,7.08,40600,1,0
93106550,0,627016,89912,7.08,1000,1,0
93106550,0,627016,90505,7.08,600,1,0
93106550,0,627016,90927,7.08,500,1,0
93106550,0,627016,103069,7.08,100,1,0
93106550,0,627016,104115,7.08,200,1,0
93106550,0,627016,105786,7.08,50000,1,0
93106550,0,627016,106398,7.08,14000,1,0
93106550,0,627016,110645,7.08,300,1,0
93106550,0,627016,110985,7.08,1700,1,0
93106550,0,627016,118448,7.08,100,1,0
93106550,0,627016,128728,7.08,2000,1,0
93106550,0,627016,128742,7.08,1000,1,0
93106550,0,627016,129086,7.08,2700,1,0
93106550,0,627016,144524,7.08,500,1,0
93106550,0,627016,166363,7.08,3800,1,0
93106550,0,627016,167877,7.08,300,1,0
93106550,0,627016,199709,7.08,700,1,0
93106550,0,627016,225519,7.08,500,1,0
93106550,0,627016,234618,7.08,200,1,0
93106550,0,627016,260716,7.08,4500,1,0
93106550,0,627016,282359,7.08,2000,1,0
93106550,0,627016,306991,7.08,1000,1,0
93106550,0,627016,319208,7.08,2000,1,0
93106550,0,627016,326172,7.08,3000,1,0
93106550,0,627016,333629,7.08,3000,1,0
93106550,0,627016,336929,7.08,500,1,0
93106550,0,627016,347597,7.08,2000,1,0
93106550,0,627016,352980,7.08,1000,1,0
93106550,0,627016,375826,7.08,1000,1,0
93106550,0,627016,378494,7.08,10000,1,0
93106550,0,627016,382900,7.08,53100,1,0
93106550,0,627016,398860,7.08,1000,1,0
93106550,0,627016,402249,7.08,600,1,0
93106550,0,627016,408623,7.08,4900,1,0
93106550,0,627016,453395,7.08,100,1,0
93106550,0,627016,473872,7.08,200,1,0
93106550,0,627025,517527,7.08,3300,1,0
93106550,0,627025,536217,7.08,200,1,0
93106550,0,627025,536253,7.08,3000,1,0
93106550,0,627025,542276,7.08,900,1,0
93106550,0,627025,561280,7.08,3300,1,0
93106550,0,627025,563119,7.08,400,1,0
93106550,0,627025,602592,7.08,500,1,0
93106590,0,627069,602592,7.08,100,1,0
93106590,0,627069,603131,7.08,2000,1,0
93106590,0,627069,627116,7.08,11600,2,0
93106590,0,627071,627116,7.08,19400,2,0
93106590,0,627072,627116,7.08,52900,2,0
93106590,0,627073,627116,7.08,4600,2,0
93106590,0,627074,627116,7.08,11500,2,0
93106590,0,627200,3862,7.09,500,1,0
93106590,0,627200,5346,7.09,200,1,0
93106590,0,627200,7423,7.09,100,1,0
93106590,0,627200,27462,7.09,500,1,0
93106590,0,627200,29971,7.09,1100,1,0
93106590,0,627200,44709,7.09,500,1,0
93106590,0,627200,49961,7.09,13700,1,0
93106590,0,627074,627221,7.08,7200,2,0
93106590,0,627075,627221,7.08,14900,2,0
93106590,0,627076,627221,7.08,8500,2,0
93106590,0,627081,627221,7.08,3400,2,0
93106590,0,627082,627221,7.08,600,2,0
93106610,0,627082,627238,7.08,900,2,0
93106610,0,627084,627238,7.08,9900,2,0
93106610,0,627085,627238,7.08,19300,2,0
93106610,0,627092,627238,7.08,20900,2,0
93106610,0,627113,627238,7.08,6200,2,0
93106610,0,627113,627243,7.08,14800,2,0
93106610,0,627117,627243,7.08,16100,2,0
93106610,0,627124,627243,7.08,2300,2,0
93106610,0,627228,627243,7.08,11000,2,0
93106820,0,625069,628081,7.07,100,2,0
93106860,0,628247,627243,7.08,1700,1,0
93106880,0,625069,628447,7.07,300,2,0
93106880,0,628503,627243,7.08,12200,1,0
93106960,0,625069,628792,7.07,1000,2,0
93106990,0,625069,628867,7.07,7400,2,0
93107190,0,629562,627243,7.08,2100,1,0
93107270,0,625069,629853,7.07,600,2,0
93107270,0,629859,627243,7.08,17200,1,0
93107340,0,625069,630150,7.07,1000,2,0
93107380,0,625069,630435,7.07,1000,2,0
93107410,0,625069,630497,7.07,5000,2,0
93107410,0,625069,630522,7.07,30000,2,0
93107410,0,630559,627243,7.08,100,1,0
93107480,0,630751,627243,7.08,3000,1,0
93107540,0,630937,627243,7.08,600,1,0
93107570,0,630978,627243,7.08,8400,1,0
93107570,0,630986,627243,7.08,2700,1,0
93107700,0,631600,627243,7.08,100,1,0
93107950,0,625069,632690,7.07,1300,2,0
93107950,0,627012,632690,7.07,100,2,0
93107950,0,627012,632735,7.07,200,2,0
93107980,0,632813,627243,7.08,13200,1,0
93107980,0,632813,627828,7.08,44000,1,0
93108010,0,632911,627828,7.08,8900,1,0
93108040,0,627012,632992,7.07,3000,2,0
93108100,0,627012,633229,7.07,20000,2,0
93108240,0,627012,633928,7.07,500,2,0
93108340,0,634226,627828,7.08,24100,1,0
93108340,0,634226,627829,7.08,6100,1,0
93108340,0,634226,627830,7.08,7000,1,0
93108370,0,627012,634381,7.07,13500,2,0
93108370,0,627043,634381,7.07,300,2,0
93108370,0,627820,634381,7.07,100,2,0
93108370,0,627854,634381,7.07,100,2,0
93108370,0,629438,634381,7.07,100,2,0
93108370,0,629982,634381,7.07,1500,2,0
93108370,0,631022,634381,7.07,14400,2,0
93108400,0,634576,627830,7.08,9500,1,0
93108560,0,631022,635194,7.07,2000,2,0
93108740,0,631022,635819,7.07,500,2,0
93108780,0,635922,627830,7.08,100,1,0
93108890,0,636423,627830,7.08,1000,1,0
93108890,0,636441,627830,7.08,1300,1,0
93108970,0,636698,627830,7.08,800,1,0
93108970,0,636720,627830,7.08,100,1,0
93108970,0,636746,627830,7.08,1000,1,0
93109010,0,631022,636925,7.07,1100,2,0
93109010,0,631022,636926,7.07,300,2,0
93109010,0,631022,636931,7.07,2100,2,0
93109040,0,637004,627830,7.08,900,1,0
93109070,0,631022,637109,7.07,2000,2,0
93109180,0,637612,627830,7.08,19200,1,0
93109210,0,631022,637714,7.07,5500,2,0
93109210,0,631022,637738,7.07,61000,2,0
93109210,0,631022,637755,7.07,41400,2,0
93109240,0,631022,637915,7.07,2800,2,0
93109380,0,638432,627830,7.08,300,1,0
93109380,0,638453,627830,7.08,400,1,0
93109380,0,638474,627830,7.08,700,1,0
93109380,0,638578,627830,7.08,400,1,0
93109420,0,638727,627830,7.08,200,1,0
93109420,0,638779,627830,7.08,200,1,0
93109470,0,638834,627830,7.08,100,1,0
93109470,0,638961,627830,7.08,100,1,0
93109510,0,639019,627830,7.08,200,1,0
93109510,0,631022,639026,7.07,14300,2,0
93109510,0,631314,639026,7.07,3900,2,0
93109510,0,632292,639026,7.07,200,2,0
93109510,0,634376,639026,7.07,1700,2,0
93109510,0,634581,639026,7.07,11300,2,0
93109510,0,634725,639026,7.07,100,2,0
93109510,0,634788,639026,7.07,100,2,0
93109510,0,636125,639026,7.07,700,2,0
93109510,0,636193,639026,7.07,200,2,0
93109510,0,636217,639026,7.07,200,2,0
93109510,0,636226,639026,7.07,600,2,0
93109510,0,636268,639026,7.07,100,2,0
93109510,0,636296,639026,7.07,200,2,0
93109510,0,636396,639026,7.07,200,2,0
93109510,0,638109,639026,7.07,800,2,0
93109510,0,638110,639026,7.07,600,2,0
93109510,0,638111,639026,7.07,800,2,0
93109510,0,638114,639026,7.07,600,2,0
93109510,0,638115,639026,7.07,600,2,0
93109510,0,638173,639026,7.07,600,2,0
93109510,0,638175,639026,7.07,500,2,0
93109510,0,638176,639026,7.07,400,2,0
93109510,0,639044,639026,7.07,100,1,0
93109510,0,614464,639094,7.06,7000,2,0
93109510,0,639102,639026,7.07,100,1,0
93109510,0,639127,639026,7.07,5900,1,0
93109510,0,639127,639031,7.07,3000,1,0
93109510,0,639127,639033,7.07,6600,1,0
93109540,0,639191,639033,7.07,3500,1,0
93109540,0,639191,629722,7.08,2600,1,0
93109540,0,639201,639224,7.07,2000,2,0
93109560,0,639303,629722,7.08,700,1,0
93109560,0,639306,629722,7.08,1000,1,0
93109560,0,639306,629742,7.08,100,1,0
93109560,0,639349,629742,7.08,900,1,0
93109590,0,639378,629742,7.08,6000,1,0
93109590,0,639378,632147,7.08,800,1,0
93109590,0,639378,632824,7.08,300,1,0
93109590,0,639378,634283,7.08,1000,1,0
93109590,0,639378,635307,7.08,4500,1,0
93109590,0,639378,636184,7.08,1700,1,0
93109590,0,639378,637053,7.08,10200,1,0
93109590,0,639378,49961,7.09,6300,1,0
93109590,0,639378,50436,7.09,4000,1,0
93109590,0,639378,59104,7.09,800,1,0
93109590,0,639378,95174,7.09,1000,1,0
93109590,0,639378,111083,7.09,1700,1,0
93109590,0,639378,117671,7.09,600,1,0
93109590,0,639378,129087,7.09,2700,1,0
93109590,0,639378,129191,7.09,2000,1,0
93109590,0,639378,129740,7.09,500,1,0
93109590,0,639378,145825,7.09,300,1,0
93109590,0,639378,145862,7.09,400,1,0
93109590,0,639378,198139,7.09,4300,1,0
93109590,0,639378,201096,7.09,200,1,0
93109590,0,639378,203839,7.09,5000,1,0
93109590,0,639378,204259,7.09,500,1,0
93109590,0,639378,204905,7.09,2300,1,0
93109590,0,639378,208636,7.09,600,1,0
93109590,0,639378,213227,7.09,1000,1,0
93109590,0,639378,243397,7.09,5000,1,0
93109590,0,639378,261568,7.09,500,1,0
93109590,0,639378,262625,7.09,3200,1,0
93109590,0,639201,639385,7.07,1000,2,0
93109590,0,639447,639384,7.08,100,1,0
93109590,0,639447,639466,7.08,600,2,0
93109590,0,639448,639466,7.08,100,2,0
93109740,0,639201,639964,7.07,2900,2,0
93109740,0,639262,639964,7.07,7000,2,0
93109740,0,639262,639990,7.07,8000,2,0
93109770,0,639262,640105,7.07,200,2,0
93109960,0,639262,640966,7.07,100,2,0
93110020,0,641162,639466,7.08,100,1,0
93110070,0,641345,639466,7.08,200,1,0
93110210,0,639262,641789,7.07,6100,2,0
93110250,0,639262,641901,7.07,1700,2,0
93110280,0,642107,639466,7.08,400,1,0
93110280,0,642115,639466,7.08,4600,1,0
93110280,0,642115,639672,7.08,18500,1,0
93110280,0,639262,642129,7.07,1000,2,0
93110310,0,642144,639672,7.08,200,1,0
93110310,0,642177,639672,7.08,200,1,0
93110360,0,642354,639672,7.08,200,1,0
93110380,0,642408,639672,7.08,400,1,0
93110410,0,639262,642546,7.07,1100,2,0
93110710,0,643535,639672,7.08,100,1,0
93110830,0,643933,639672,7.08,4000,1,0
93110830,0,643933,642132,7.08,1000,1,0
93110830,0,643933,642521,7.08,2600,1,0
93110830,0,643933,262625,7.09,1800,1,0
93110830,0,643933,262787,7.09,2000,1,0
93110830,0,643933,277350,7.09,1000,1,0
93110830,0,643933,288196,7.09,5000,1,0
93110830,0,643933,314528,7.09,7500,1,0
93110830,0,643933,324625,7.09,4000,1,0
93110830,0,643933,326065,7.09,3000,1,0
93110830,0,643933,341814,7.09,2000,1,0
93110830,0,643933,344943,7.09,2000,1,0
93110830,0,643933,346166,7.09,500,1,0
93110830,0,643933,365629,7.09,3300,1,0
93110880,0,643940,644092,7.08,200,2,0
93110880,0,639262,644092,7.07,5000,2,0
93110880,0,639262,644100,7.07,2800,2,0
93110880,0,644130,644093,7.08,100,1,0
93110880,0,644130,644150,7.08,100,2,0
93110880,0,644147,644150,7.08,200,2,0
93110880,0,639262,644150,7.07,10000,2,0
93110930,0,639262,644261,7.07,4500,2,0
93110950,0,639262,644282,7.07,23600,2,0
93110950,0,639574,644282,7.07,100,2,0
93110950,0,640283,644282,7.07,1000,2,0
93110950,0,640403,644282,7.07,500,2,0
93110950,0,642960,644282,7.07,2000,2,0
93110950,0,644190,644282,7.07,500,2,0
93111180,0,645208,644282,7.07,1700,1,0
93111180,0,645208,644299,7.07,18700,1,0
93111440,0,614464,646419,7.06,2000,2,0
93111470,0,646506,644299,7.07,10700,1,0
93111470,0,646506,644579,7.07,800,1,0
93111470,0,646506,645850,7.07,4800,1,0
93111560,0,646841,645850,7.07,200,1,0
93111740,0,647392,645252,7.08,1000,1,0
93111960,0,648144,645252,7.08,4300,1,0
93111960,0,648144,645695,7.08,300,1,0
93112060,0,646841,648402,7.07,100,2,0
93112250,0,649119,645695,7.08,9900,1,0
93112290,0,646841,649311,7.07,100,2,0
93112290,0,649097,649311,7.07,900,2,0
93112320,0,649097,649344,7.07,300,2,0
93112320,0,649099,649344,7.07,300,2,0
93112320,0,649125,649344,7.07,400,2,0
93112320,0,649372,645695,7.08,1300,1,0
93112320,0,649372,646850,7.08,5000,1,0
93112320,0,649372,648068,7.08,600,1,0
93112430,0,649372,649763,7.08,900,2,0
93112490,0,649372,649929,7.08,10000,2,0
93112520,0,649372,650072,7.08,100,2,0
93112520,0,649372,650089,7.08,5000,2,0
93112550,0,650201,365629,7.09,1700,1,0
93112550,0,650201,468653,7.09,100,1,0
93112550,0,650201,492147,7.09,200,1,0
93112550,0,650201,548598,7.09,5800,1,0
93112550,0,650201,550756,7.09,2900,1,0
93112550,0,650201,552447,7.09,500,1,0
93112550,0,650201,554748,7.09,2900,1,0
93112550,0,650201,555022,7.09,3000,1,0
93112550,0,650201,555392,7.09,20000,1,0
93112550,0,650201,567890,7.09,500,1,0
93112550,0,650201,573555,7.09,1000,1,0
93112550,0,650201,575741,7.09,1000,1,0
93112550,0,650201,583292,7.09,2000,1,0
93112550,0,650201,604831,7.09,700,1,0
93112590,0,650345,604831,7.09,1300,1,0
93112590,0,650345,636030,7.09,3000,1,0
93112590,0,650345,637131,7.09,5700,1,0
93112620,0,649372,650455,7.08,38700,2,0
93112660,0,649372,650522,7.08,16000,2,0
93112700,0,649372,650678,7.08,35100,2,0
93112730,0,649372,650874,7.08,500,2,0
93112760,0,649372,650979,7.08,115600,2,0
93112760,0,649567,650979,7.08,1000,2,0
93112760,0,650000,650979,7.08,100,2,0
93112760,0,650128,650979,7.08,100,2,0
93112760,0,650129,650979,7.08,500,2,0
93112760,0,650134,650979,7.08,500,2,0
93112760,0,650144,650979,7.08,200,2,0
93112760,0,650145,650979,7.08,300,2,0
93112760,0,650153,650979,7.08,400,2,0
93112760,0,650156,650979,7.08,800,2,0
93112760,0,650169,650979,7.08,700,2,0
93112760,0,650170,650979,7.08,500,2,0
93112760,0,650172,650979,7.08,600,2,0
93112760,0,650211,650979,7.08,800,2,0
93112760,0,650379,650979,7.08,800,2,0
93112760,0,650672,650979,7.08,9800,2,0
93112760,0,650901,650979,7.08,6900,2,0
93112800,0,651130,650979,7.08,23900,1,0
93112830,0,650580,651201,7.07,200,2,0
93112910,0,614464,651424,7.06,1700,2,0
93112910,0,651438,651201,7.07,100,1,0
93112980,0,651723,651201,7.07,1400,1,0
93113030,0,651723,651812,7.07,100,2,0
93113030,0,651841,651812,7.07,100,1,0
93113060,0,652016,651813,7.07,200,1,0
93113060,0,652016,651814,7.07,200,1,0
93113060,0,652016,651815,7.07,200,1,0
93113160,0,652016,652293,7.07,800,2,0
93113160,0,652079,652293,7.07,100,2,0
93113160,0,652242,652293,7.07,500,2,0
93113200,0,614464,652418,7.06,9300,2,0
93113200,0,614789,652418,7.06,3000,2,0
93113200,0,615545,652418,7.06,1400,2,0
93113200,0,617547,652418,7.06,95400,2,0
93113200,0,617904,652418,7.06,16300,2,0
93113200,0,623284,652418,7.06,5000,2,0
93113200,0,625565,652418,7.06,700,2,0
93113200,0,626135,652418,7.06,65400,2,0
93113200,0,626137,652418,7.06,5600,2,0
93113200,0,627135,652418,7.06,100,2,0
93113200,0,627602,652418,7.06,400,2,0
93113200,0,628078,652418,7.06,4900,2,0
93113200,0,628556,652418,7.06,2700,2,0
93113200,0,632022,652418,7.06,38400,2,0
93113200,0,643489,652418,7.06,100,2,0
93113200,0,644188,652418,7.06,500,2,0
93113200,0,651345,652418,7.06,100,2,0
93113200,0,652437,652418,7.06,2100,1,0
93113200,0,652442,652418,7.06,2000,1,0
93113240,0,602162,652577,7.05,100,2,0
93113240,0,602448,652577,7.05,100,2,0
93113240,0,652641,652418,7.06,200,1,0
93113320,0,652871,652418,7.06,1400,1,0
93113390,0,653039,652418,7.06,100,1,0
93113390,0,653083,652418,7.06,100,1,0
93113420,0,653189,652418,7.06,6500,1,0
93113450,0,602448,653296,7.05,5200,2,0
93113450,0,603269,653296,7.05,1500,2,0
93113450,0,604107,653296,7.05,10000,2,0
93113450,0,604523,653296,7.05,6400,2,0
93113450,0,607464,653296,7.05,100,2,0
93113450,0,608582,653296,7.05,500,2,0
93113450,0,608937,653296,7.05,7800,2,0
93113480,0,608937,653399,7.05,100,2,0
93113480,0,653435,652418,7.06,100,1,0
93113590,0,653789,652418,7.06,100,1,0
93113660,0,653959,652418,7.06,9300,1,0
93113720,0,608937,654193,7.05,100,2,0
93113750,0,654290,652418,7.06,100,1,0
93113780,0,654473,652418,7.06,2800,1,0
93113810,0,654589,652418,7.06,86000,1,0
93113880,0,654696,652418,7.06,500,1,0
93113880,0,654709,652418,7.06,300,1,0
93113880,0,654753,652418,7.06,900,1,0
93113990,0,655041,652418,7.06,600,1,0
93113990,0,655068,652418,7.06,600,1,0
93114090,0,655371,652418,7.06,100,1,0
93114090,0,655398,652418,7.06,1000,1,0
93114220,0,655816,652418,7.06,10800,1,0
93114260,0,655914,652418,7.06,1500,1,0
93114320,0,656168,652418,7.06,19600,1,0
93114440,0,656472,652418,7.06,700,1,0
93114820,0,657567,652418,7.06,6900,1,0
93114940,0,657918,652418,7.06,3000,1,0
93115000,0,658186,652418,7.06,2500,1,0
93115070,0,658481,652418,7.06,300,1,0
93115200,0,658851,652418,7.06,6300,1,0
93115200,0,658942,652418,7.06,3200,1,0
93115200,0,658948,652418,7.06,5000,1,0
93115460,0,659758,652418,7.06,30100,1,0
93115480,0,608937,659876,7.05,100,2,0
93115480,0,608937,659885,7.05,6000,2,0
93115480,0,610175,659885,7.05,400,2,0
93115480,0,610175,659887,7.05,1800,2,0
93115480,0,610175,659892,7.05,2000,2,0
93115480,0,611176,659892,7.05,500,2,0
93115480,0,612216,659892,7.05,100,2,0
93115480,0,613282,659892,7.05,1000,2,0
93115480,0,615328,659892,7.05,2000,2,0
93115480,0,617638,659892,7.05,1100,2,0
93115480,0,617638,659934,7.05,100,2,0
93115480,0,617639,659934,7.05,800,2,0
93115480,0,619459,659934,7.05,4600,2,0
93115520,0,619459,659996,7.05,400,2,0
93115520,0,620546,660010,7.05,100,2,0
93115520,0,620546,660033,7.05,400,2,0
93115520,0,623796,660033,7.05,300,2,0
93115520,0,624930,660033,7.05,100,2,0
93115520,0,626138,660033,7.05,2300,2,0
93115520,0,643247,660033,7.05,2000,2,0
93115520,0,653439,660033,7.05,100,2,0
93115520,0,653860,660033,7.05,700,2,0
93115540,0,660144,652418,7.06,71400,1,0
93115580,0,653860,660158,7.05,400,2,0
93115630,0,660363,652418,7.06,11700,1,0
93115670,0,660439,652418,7.06,15500,1,0
93115670,0,653860,660489,7.05,16200,2,0
93115670,0,655654,660489,7.05,100,2,0
93115670,0,657333,660489,7.05,2000,2,0
93115670,0,658269,660489,7.05,200,2,0
93115710,0,658286,660651,7.05,500,2,0
93115710,0,658287,660651,7.05,1000,2,0
93115710,0,658288,660651,7.05,500,2,0
93115710,0,658289,660651,7.05,900,2,0
93115710,0,658291,660651,7.05,500,2,0
93115710,0,658293,660651,7.05,1200,2,0
93115710,0,658304,660651,7.05,900,2,0
93115710,0,658305,660651,7.05,800,2,0
93115710,0,658336,660651,7.05,1000,2,0
93115710,0,658339,660651,7.05,1200,2,0
93115710,0,658353,660651,7.05,500,2,0
93115710,0,658362,660651,7.05,900,2,0
93115710,0,658363,660651,7.05,1000,2,0
93115710,0,658366,660651,7.05,1000,2,0
93115810,0,660970,652418,7.06,21400,1,0
93115890,0,661196,652418,7.06,4000,1,0
93116100,0,661769,652418,7.06,400,1,0
93116150,0,661146,661912,7.05,400,2,0
93116260,0,662292,652418,7.06,500,1,0
93116430,0,662789,652418,7.06,100,1,0
93116510,0,661146,662962,7.05,100,2,0
93116540,0,663096,652418,7.06,100,1,0
93116690,0,663601,652418,7.06,1700,1,0
93116720,0,661146,663734,7.05,900,2,0
93116750,0,663802,652418,7.06,20000,1,0
93116810,0,663954,652418,7.06,7800,1,0
93116860,0,664139,652418,7.06,100,1,0
93117230,0,661146,665419,7.05,700,2,0
93117250,0,665451,652418,7.06,100,1,0
93117290,0,665643,652418,7.06,600,1,0
93117390,0,661146,666022,7.05,1000,2,0
93117470,0,666181,652418,7.06,5000,1,0
93117710,0,667115,652418,7.06,8900,1,0
93117810,0,667435,652418,7.06,65600,1,0
93117810,0,667509,652418,7.06,500,1,0
93117840,0,667540,652418,7.06,100,1,0
93118060,0,668283,652418,7.06,13000,1,0
93118150,0,668636,652418,7.06,5100,1,0
93118150,0,668689,652418,7.06,10000,1,0
93118270,0,669274,652418,7.06,33000,1,0
