time,oid,oidb,oids,price,volume,flag,ptype
93007820,791975,0,0,76.79,1000,2,2
93007820,791980,0,0,76.79,1400,2,2
93007820,791985,0,0,76.79,700,2,2
93007820,791988,0,0,76.79,1000,2,2
93007880,0,0,745741,0.0,100,4,0
93007880,793296,0,0,76.8,300,2,2
93007940,794518,0,0,76.8,100,2,2
93008010,0,0,790176,0.0,800,4,0
93008040,796377,0,0,76.8,300,2,2
93008050,796456,0,0,76.8,800,2,2
93008190,799034,0,0,76.93,300,2,2
93008230,799809,0,0,76.8,800,2,2
93008340,800972,0,0,77.0,1100,2,2
93008370,0,0,714478,0.0,200,4,0
93008370,801357,0,0,76.8,600,2,2
93008460,802155,0,0,76.82,600,2,2
93008530,802819,0,0,76.8,100,2,2
93008660,804333,0,0,76.76,100,2,2
93008720,805065,0,0,76.8,700,2,2
93008720,805099,0,0,76.8,100,2,2
93008720,805103,0,0,76.8,600,2,2
93008720,805122,0,0,76.8,600,2,2
93008720,805126,0,0,76.8,700,2,2
93008720,805128,0,0,76.8,1000,2,2
93008720,805133,0,0,76.8,500,2,2
93008730,805215,0,0,76.8,600,2,2
93008730,805216,0,0,76.8,300,2,2
93008850,807116,0,0,76.8,100,2,2
93009110,810421,0,0,76.8,100,2,2
93009270,0,0,758193,0.0,300,4,0
93009270,811657,0,0,76.82,200,2,2
93009270,811658,0,0,76.82,200,2,2
93009270,811659,0,0,76.8,300,2,2
93009300,811992,0,0,76.8,500,2,2
93009310,812067,0,0,75.0,100,1,2
93009390,812994,0,0,76.8,800,2,2
93009390,812998,0,0,76.8,200,2,2
93009440,813348,0,0,76.9,400,2,2
93009580,814805,0,0,80.0,100,2,2
93009730,816205,0,0,76.15,100,1,2
93009820,0,0,736393,0.0,400,4,0
93009820,817345,0,0,76.8,200,2,2
93009820,817348,0,0,76.8,400,2,2
93009820,817349,0,0,76.8,200,2,2
93009910,818010,0,0,77.98,2000,2,2
93009920,818178,0,0,76.8,400,2,2
93009930,818189,0,0,76.8,600,2,2
93009930,818200,0,0,76.8,300,2,2
93010110,820572,0,0,76.8,100,2,2
93010120,820683,0,0,76.8,200,2,2
93010130,821116,0,0,76.8,200,2,2
93010200,822654,0,0,76.8,400,2,2
93010200,822655,0,0,76.8,500,2,2
93010200,822682,0,0,76.8,200,2,2
93010670,0,0,789039,0.0,800,4,0
93010670,0,455821,835364,76.75,100,2,0
93010670,0,0,789368,0.0,600,4,0
93010670,835364,0,0,76.75,700,2,2
93010670,835366,0,0,76.75,100,2,2
93010680,0,350060,835489,76.72,600,2,0
93010680,0,133506,835489,76.7,100,2,0
93010680,0,440234,835492,76.7,300,2,0
93010680,0,633994,835492,76.7,100,2,0
93010680,0,633994,835496,76.7,400,2,0
93010680,0,0,765849,0.0,700,4,0
93010680,0,0,789225,0.0,900,4,0
93010680,0,0,789141,0.0,800,4,0
93010680,0,0,789215,0.0,500,4,0
93010680,0,0,789140,0.0,600,4,0
93010680,0,0,789227,0.0,600,4,0
93010680,0,0,789093,0.0,200,4,0
93010680,0,0,789090,0.0,200,4,0
93010680,0,0,733884,0.0,700,4,0
93010680,0,0,789271,0.0,600,4,0
93010680,0,0,789230,0.0,300,4,0
93010680,0,0,789101,0.0,600,4,0
93010680,0,0,789273,0.0,400,4,0
93010680,0,0,789261,0.0,400,4,0
93010680,0,0,733894,0.0,400,4,0
93010680,0,0,789184,0.0,900,4,0
93010680,0,0,733887,0.0,600,4,0
93010680,0,0,789265,0.0,200,4,0
93010680,0,0,805065,0.0,700,4,0
93010680,0,0,733885,0.0,800,4,0
93010680,0,0,789259,0.0,900,4,0
93010680,0,0,733886,0.0,200,4,0
93010680,0,0,789274,0.0,300,4,0
93010680,0,0,789507,0.0,800,4,0
93010680,0,0,789508,0.0,500,4,0
93010680,0,0,789312,0.0,300,4,0
93010680,0,0,789190,0.0,900,4,0
93010680,0,0,789203,0.0,500,4,0
93010680,0,0,789502,0.0,100,4,0
93010680,0,0,805128,0.0,1000,4,0
93010680,0,0,789324,0.0,200,4,0
93010680,0,0,789503,0.0,600,4,0
93010680,0,0,805126,0.0,700,4,0
93010680,0,0,789226,0.0,600,4,0
93010680,0,0,733880,0.0,700,4,0
93010680,0,0,789094,0.0,700,4,0
93010680,0,0,733890,0.0,300,4,0
93010680,0,0,789250,0.0,500,4,0
93010680,0,0,789379,0.0,400,4,0
93010680,0,0,789385,0.0,800,4,0
93010680,0,0,789394,0.0,400,4,0
93010680,0,0,789381,0.0,800,4,0
93010680,0,0,789384,0.0,700,4,0
93010680,0,0,789455,0.0,500,4,0
93010680,0,0,789351,0.0,300,4,0
93010680,0,0,789251,0.0,300,4,0
93010680,0,0,789263,0.0,600,4,0
93010680,0,0,789340,0.0,200,4,0
93010680,0,0,789483,0.0,600,4,0
93010680,0,0,789401,0.0,500,4,0
93010680,0,0,789358,0.0,700,4,0
93010680,0,0,818178,0.0,400,4,0
93010680,0,0,789262,0.0,600,4,0
93010680,0,0,805103,0.0,600,4,0
93010680,0,0,779990,0.0,200,4,0
93010680,0,0,754085,0.0,300,4,0
93010680,0,0,765867,0.0,200,4,0
93010680,0,0,789239,0.0,400,4,0
93010680,0,0,789327,0.0,1000,4,0
93010680,0,0,805122,0.0,600,4,0
93010680,0,0,789334,0.0,900,4,0
93010680,0,0,789473,0.0,500,4,0
93010680,0,0,789335,0.0,800,4,0
93010680,0,0,789341,0.0,600,4,0
93010680,0,0,789338,0.0,1200,4,0
93010680,0,0,789337,0.0,400,4,0
93010680,0,0,789329,0.0,1100,4,0
93010680,0,0,789328,0.0,1000,4,0
93010680,0,0,789410,0.0,600,4,0
93010680,0,0,818189,0.0,600,4,0
93010680,0,0,789505,0.0,500,4,0
93010680,0,0,805133,0.0,500,4,0
93010680,0,0,789315,0.0,700,4,0
93010680,0,0,789346,0.0,900,4,0
93010680,0,0,789908,0.0,500,4,0
93010680,0,0,734067,0.0,600,4,0
93010680,0,0,789403,0.0,600,4,0
93010680,0,0,789395,0.0,500,4,0
93010680,0,0,789396,0.0,400,4,0
93010680,0,0,789518,0.0,800,4,0
93010680,835489,0,0,76.7,700,2,2
93010680,835492,0,0,76.7,400,2,2
93010680,835495,0,0,76.72,400,2,2
93010680,835496,0,0,76.68,400,2,2
93010680,835523,0,0,76.75,300,2,2
93010680,835545,0,0,76.75,600,2,2
93010680,835546,0,0,76.75,200,2,2
93010680,835548,0,0,76.75,400,2,2
93010680,835552,0,0,76.75,800,2,2
93010680,835562,0,0,76.75,700,2,2
93010680,835567,0,0,76.75,1100,2,2
93010680,835570,0,0,76.75,200,2,2
93010680,835582,0,0,76.75,300,2,2
93010680,835588,0,0,76.75,1200,2,2
93010680,835589,0,0,76.75,600,2,2
93010680,835590,0,0,76.75,600,2,2
93010680,835600,0,0,76.75,500,2,2
93010680,835622,0,0,76.75,200,2,2
93010680,835626,0,0,76.75,100,2,2
93010680,835629,0,0,76.75,700,2,2
93010680,835630,0,0,76.75,600,2,2
93010680,835634,0,0,76.75,300,2,2
93010680,835635,0,0,76.75,300,2,2
93010680,835639,0,0,76.75,500,2,2
93010680,835644,0,0,76.75,600,2,2
93010680,835650,0,0,76.75,100,2,2
93010680,835657,0,0,76.75,1000,2,2
93010680,835660,0,0,76.75,1000,2,2
93010680,835667,0,0,76.75,200,2,2
93010680,835668,0,0,76.75,200,2,2
93010680,835669,0,0,76.75,900,2,2
93010680,835677,0,0,76.76,1200,2,2
93010680,835679,0,0,76.75,1100,2,2
93010680,835687,0,0,76.75,500,2,2
93010680,835688,0,0,76.75,700,2,2
93010680,835689,0,0,76.75,200,2,2
93010680,835690,0,0,76.75,600,2,2
93010680,835696,0,0,76.75,500,2,2
93010680,835697,0,0,76.75,500,2,2
93010680,835704,0,0,76.75,400,2,2
93010680,835705,0,0,76.75,600,2,2
93010680,835706,0,0,76.75,700,2,2
93010680,835707,0,0,76.75,100,2,2
93010680,835717,0,0,76.75,500,2,2
93010680,835718,0,0,76.76,200,2,2
93010680,835719,0,0,76.75,800,2,2
93010680,835722,0,0,76.75,600,2,2
93010680,835724,0,0,76.75,500,2,2
93010680,835727,0,0,76.75,800,2,2
93010680,835732,0,0,76.76,100,2,2
93010680,835733,0,0,76.75,600,2,2
93010680,835734,0,0,76.75,400,2,2
93010680,835762,0,0,76.75,1000,2,2
93010680,835763,0,0,76.75,1000,2,2
93010680,835765,0,0,76.75,400,2,2
93010680,835766,0,0,76.75,1100,2,2
93010680,835770,0,0,76.75,1100,2,2
93010680,835771,0,0,76.75,1100,2,2
93010680,835774,0,0,76.75,400,2,2
93010680,835818,0,0,76.75,600,2,2
93010680,835822,0,0,76.75,600,2,2
93010680,835830,0,0,76.75,600,2,2
93010680,835842,0,0,76.75,200,2,2
93010680,835854,0,0,76.75,300,2,2
93010680,835882,0,0,76.75,100,2,2
93010680,835918,0,0,76.75,700,2,2
93010690,0,0,754033,0.0,500,4,0
93010690,0,0,789468,0.0,700,4,0
93010690,0,0,789474,0.0,300,4,0
93010690,0,0,754041,0.0,200,4,0
93010690,0,0,765856,0.0,700,4,0
93010690,0,0,754038,0.0,400,4,0
93010690,0,0,789465,0.0,400,4,0
93010690,0,0,765850,0.0,300,4,0
93010690,0,0,818200,0.0,300,4,0
93010690,0,0,765854,0.0,500,4,0
93010690,0,0,805216,0.0,300,4,0
93010690,0,0,789510,0.0,400,4,0
93010690,0,0,789479,0.0,1300,4,0
93010690,0,0,805215,0.0,600,4,0
93010690,0,0,789466,0.0,900,4,0
93010690,0,0,754068,0.0,400,4,0
93010690,0,0,765857,0.0,300,4,0
93010690,0,0,754037,0.0,400,4,0
93010690,0,0,789463,0.0,400,4,0
93010690,0,0,765851,0.0,400,4,0
93010690,835982,0,0,76.75,1600,2,2
93010690,835995,0,0,76.75,1200,2,2
93010690,835996,0,0,76.75,1500,2,2
93010690,836010,0,0,76.75,1300,2,2
93010690,836072,0,0,76.75,1300,2,2
93010710,0,333159,836338,76.68,100,2,0
93010710,0,0,789524,0.0,300,4,0
93010710,0,0,789695,0.0,400,4,0
93010710,836338,0,0,76.6,100,2,2
93010710,836409,0,0,76.75,100,2,2
93010710,836491,0,0,76.75,100,2,2
93010730,0,0,804333,0.0,100,4,0
93010770,837529,0,0,76.8,800,2,2
93010770,837574,0,0,76.79,500,2,2
93010810,0,0,791875,0.0,500,4,0
93010810,0,0,791876,0.0,200,4,0
93010810,0,0,791883,0.0,600,4,0
93010810,838154,0,0,76.75,600,2,2
93010810,838155,0,0,76.75,500,2,2
93010810,838156,0,0,76.75,500,2,2
93010810,838157,0,0,76.75,1100,2,2
93010810,838158,0,0,76.75,800,2,2
93010810,838159,0,0,76.75,300,2,2
93010810,838160,0,0,76.75,100,2,2
93010810,838161,0,0,76.76,200,2,2
93010820,0,0,735546,0.0,100,4,0
93010820,838298,0,0,76.84,800,2,2
93010820,838299,0,0,76.84,900,2,2
93010820,838300,0,0,76.84,200,2,2
93010820,838301,0,0,76.84,500,2,2
93010820,838578,0,0,76.8,200,2,2
93010820,838579,0,0,76.8,300,2,2
93010850,839295,0,0,76.8,800,2,2
93010860,839608,0,0,76.79,1800,2,2
93010900,0,0,793296,0.0,300,4,0
93010900,840381,0,0,76.75,100,2,2
93010970,841968,0,0,76.75,800,2,2
93011000,0,0,835882,0.0,100,4,0
93011000,0,0,811992,0.0,500,4,0
93011000,0,0,820683,0.0,200,4,0
93011010,0,0,790571,0.0,200,4,0
93011020,843178,0,0,76.75,300,2,2
93011040,843605,0,0,76.75,100,2,2
93011060,844361,0,0,76.8,100,2,2
93011060,844365,0,0,76.8,100,2,2
93011080,844725,0,0,76.75,1200,2,2
93011160,0,0,821116,0.0,200,4,0
93011160,0,0,760682,0.0,100,4,0
93011160,0,845948,835495,76.72,200,1,0
93011160,845948,0,0,76.79,200,1,2
93011290,0,847292,835495,76.72,100,1,0
93011290,847292,0,0,78.04,100,1,2
93011390,848406,0,0,76.0,100,1,2
93011500,0,0,749921,0.0,100,4,0
93011660,0,0,812994,0.0,800,4,0
93011660,0,0,822654,0.0,400,4,0
93011660,0,0,822655,0.0,500,4,0
93011660,851661,0,0,76.75,600,2,2
93011660,851666,0,0,76.75,500,2,2
93011660,851668,0,0,76.75,900,2,2
93011660,851669,0,0,76.75,200,2,2
93011660,851671,0,0,76.75,600,2,2
93011660,851675,0,0,76.75,800,2,2
93011660,851676,0,0,76.75,700,2,2
93011660,851677,0,0,76.75,700,2,2
93011660,851704,0,0,76.75,300,2,2
93011670,0,0,789222,0.0,100,4,0
93011670,851713,0,0,76.76,100,2,2
93011670,851714,0,0,76.75,900,2,2
93011670,851715,0,0,76.75,200,2,2
93011670,851716,0,0,76.75,600,2,2
93011670,851717,0,0,76.75,100,2,2
93011670,851718,0,0,76.75,700,2,2
93011670,851719,0,0,76.75,400,2,2
93011670,851720,0,0,76.75,500,2,2
93011670,851721,0,0,76.75,700,2,2
93011670,851722,0,0,76.75,900,2,2
93011670,851729,0,0,76.75,700,2,2
93011670,851730,0,0,76.75,400,2,2
93011670,851735,0,0,76.75,600,2,2
93011670,851736,0,0,76.75,1000,2,2
93011670,851737,0,0,76.75,400,2,2
93011670,851787,0,0,76.79,6000,2,2
93011680,851865,0,0,76.2,800,1,2
93011680,851890,0,0,76.75,400,2,2
93011760,852587,0,0,76.79,2300,2,2
93011760,852595,0,0,76.79,300,2,2
93011760,852596,0,0,76.79,300,2,2
93011760,852601,0,0,76.76,800,2,2
93011770,852622,0,0,76.79,40,2,2
93011770,852652,0,0,76.79,2600,2,2
93011780,852726,0,0,76.73,100,2,2
93011790,0,0,762038,0.0,400,4,0
93011800,0,0,801357,0.0,600,4,0
93011800,852901,0,0,76.75,1000,2,2
93011810,853104,0,0,76.75,200,2,2
93011820,853391,0,0,76.84,200,2,2
93011820,853392,0,0,76.84,100,2,2
93011820,853394,0,0,76.84,300,2,2
93011820,853395,0,0,76.84,400,2,2
93011850,853840,0,0,76.79,200,2,2
93011860,0,0,807116,0.0,100,4,0
93011860,853981,0,0,76.79,4100,2,2
93011920,0,151191,854621,76.66,100,2,0
93011920,0,435086,854621,76.66,100,2,0
93011920,0,340859,854621,76.62,100,2,0
93011920,854621,0,0,76.47,300,2,2
93011950,0,340859,854911,76.62,300,2,0
93011950,854911,0,0,76.58,300,2,2
93011960,854969,0,0,76.81,300,2,2
93012010,0,0,853981,0.0,4100,4,0
93012190,857830,0,0,76.72,2200,2,2
93012190,857845,0,0,76.72,700,2,2
93012200,857948,0,0,76.79,100,2,2
93012270,0,39246,858598,76.61,300,2,0
93012270,858598,0,0,76.47,300,2,2
93012330,859080,0,0,76.67,300,2,2
93012330,859085,0,0,76.8,1200,2,2
93012380,859734,0,0,76.75,100,2,2
93012440,860755,0,0,76.0,200,1,2
93012450,0,0,844361,0.0,100,4,0
93012450,0,0,844365,0.0,100,4,0
93012480,861291,0,0,76.79,300,2,2
93012480,861292,0,0,76.79,300,2,2
93012480,861293,0,0,76.79,159,2,2
93012480,861294,0,0,76.79,300,2,2
93012480,861309,0,0,76.79,109,2,2
93012480,861310,0,0,76.79,100,2,2
93012530,861949,0,0,76.79,100,2,2
93012570,862584,0,0,76.62,100,2,2
93012570,862795,0,0,76.79,500,2,2
93012570,862796,0,0,76.79,400,2,2
93012600,0,0,852622,0.0,40,4,0
93012650,0,0,853840,0.0,200,4,0
93012680,0,0,859734,0.0,100,4,0
93012680,864811,0,0,76.75,40,2,2
93012690,864994,0,0,76.75,100,2,2
93012710,865290,0,0,76.75,100,2,2
93012720,865557,0,0,76.75,100,2,2
93012720,865618,0,0,76.75,100,2,2
93012820,0,0,817345,0.0,200,4,0
93012820,0,0,756209,0.0,800,4,0
93012820,0,0,756207,0.0,500,4,0
93012820,0,0,756211,0.0,600,4,0
93012820,0,0,756210,0.0,600,4,0
93012820,867226,0,0,76.75,200,2,2
93012820,867227,0,0,76.76,400,2,2
93012820,867228,0,0,76.75,100,2,2
93012820,867229,0,0,76.76,200,2,2
93012820,867231,0,0,76.76,600,2,2
93012820,867232,0,0,76.75,700,2,2
93012820,867233,0,0,76.75,200,2,2
93012820,867243,0,0,76.75,400,2,2
93012820,867246,0,0,76.75,300,2,2
93012830,0,867587,862584,76.62,100,1,0
93012830,867587,0,0,76.8,100,1,2
93012830,867599,0,0,76.79,100,2,2
93012940,869205,0,0,77.34,800,2,2
93013060,870740,0,0,76.72,700,2,2
93013060,870838,0,0,76.72,300,2,2
93013060,870840,0,0,76.72,300,2,2
93013070,0,0,835495,0.0,100,4,0
93013070,871020,0,0,76.72,100,2,2
93013070,871046,0,0,76.72,300,2,2
93013070,871047,0,0,76.76,100,2,2
93013070,871056,0,0,76.72,500,2,2
93013070,871057,0,0,76.72,500,2,2
93013070,871061,0,0,76.72,600,2,2
93013070,871062,0,0,76.72,1000,2,2
93013070,871065,0,0,76.72,500,2,2
93013080,0,0,840381,0.0,100,4,0
93013080,871263,0,0,76.67,100,2,2
93013080,871341,0,0,76.7,300,2,2
93013090,871551,0,0,76.65,100,2,2
93013110,872157,0,0,76.79,300,2,2
93013170,0,0,851787,0.0,6000,4,0
93013240,874892,0,0,76.79,200,2,2
93013240,874917,0,0,76.79,200,2,2
93013250,0,0,865290,0.0,100,4,0
93013290,876058,0,0,76.66,100,2,2
93013320,0,0,836491,0.0,100,4,0
93013320,0,0,865618,0.0,100,4,0
93013320,876899,0,0,76.66,100,2,2
93013360,877852,0,0,76.79,200,2,2
93013360,877855,0,0,76.79,200,2,2
93013400,0,0,864994,0.0,100,4,0
93013410,879566,0,0,76.75,100,2,2
93013430,879884,0,0,76.71,100,2,2
93013440,0,0,800972,0.0,1100,4,0
93013480,0,0,861291,0.0,300,4,0
93013480,0,0,861292,0.0,300,4,0
93013480,0,0,861293,0.0,159,4,0
93013480,0,0,861294,0.0,300,4,0
93013480,0,0,861309,0.0,109,4,0
93013480,0,0,861310,0.0,100,4,0
93013490,0,0,836409,0.0,100,4,0
93013490,0,0,865557,0.0,100,4,0
93013490,881625,0,0,76.66,100,2,2
93013540,882955,0,0,76.66,200,2,2
93013540,882956,0,0,76.66,400,2,2
93013540,882957,0,0,76.66,400,2,2
93013540,882958,0,0,76.66,400,2,2
93013540,882959,0,0,76.68,200,2,2
93013540,882960,0,0,76.66,500,2,2
93013550,0,0,835590,0.0,600,4,0
93013550,0,0,835722,0.0,600,4,0
93013550,0,0,835706,0.0,700,4,0
93013550,0,0,835644,0.0,600,4,0
93013550,0,0,835690,0.0,600,4,0
93013550,0,0,835705,0.0,600,4,0
93013550,0,0,835727,0.0,800,4,0
93013550,0,0,835689,0.0,200,4,0
93013550,0,0,835719,0.0,800,4,0
93013550,0,0,835688,0.0,700,4,0
93013550,0,0,835679,0.0,1100,4,0
93013550,0,0,835717,0.0,500,4,0
93013550,0,0,835724,0.0,500,4,0
93013550,882979,0,0,76.68,200,2,2
93013550,883038,0,0,76.68,200,2,2
93013550,883117,0,0,76.66,100,2,2
93013550,883124,0,0,76.66,500,2,2
93013550,883129,0,0,76.66,300,2,2
93013550,883130,0,0,76.66,600,2,2
93013550,883132,0,0,76.66,400,2,2
93013550,883136,0,0,76.66,500,2,2
93013550,883141,0,0,76.68,500,2,2
93013550,883146,0,0,76.68,200,2,2
93013550,883152,0,0,76.68,300,2,2
93013560,0,0,844725,0.0,1200,4,0
93013560,883299,0,0,76.66,1000,2,2
93013560,883330,0,0,76.79,100,2,2
93013560,883331,0,0,76.79,300,2,2
93013590,0,0,841968,0.0,800,4,0
93013590,883993,0,0,76.66,1200,2,2
93013600,0,0,864811,0.0,40,4,0
93013600,884473,0,0,76.66,100,2,2
93013610,0,0,884473,0.0,100,4,0
93013610,884642,0,0,76.66,100,2,2
93013610,884660,0,0,76.66,100,2,2
93013630,0,0,883117,0.0,100,4,0
93013640,0,268092,885386,76.61,100,2,0
93013640,885386,0,0,76.61,100,2,2
93013650,885502,0,0,78.0,400,2,2
93013660,0,0,851675,0.0,800,4,0
93013660,0,0,851677,0.0,700,4,0
93013660,0,0,870838,0.0,300,4,0
93013660,0,0,870840,0.0,300,4,0
93013660,0,268092,885814,76.61,300,2,0
93013660,0,271875,885814,76.61,200,2,0
93013660,0,271875,885822,76.61,200,2,0
93013660,0,323459,885822,76.61,200,2,0
93013660,885814,0,0,76.61,500,2,2
93013660,885822,0,0,76.61,400,2,2
93013660,885902,0,0,76.61,600,2,2
93013670,0,0,851661,0.0,600,4,0
93013670,0,0,851671,0.0,600,4,0
93013670,0,0,851666,0.0,500,4,0
93013670,0,0,851668,0.0,900,4,0
93013670,0,0,835546,0.0,200,4,0
93013670,0,0,851669,0.0,200,4,0
93013670,0,0,835589,0.0,600,4,0
93013670,0,0,835552,0.0,800,4,0
93013670,0,0,835770,0.0,1100,4,0
93013670,0,0,835763,0.0,1000,4,0
93013670,0,0,835523,0.0,300,4,0
93013670,0,0,835548,0.0,400,4,0
93013670,0,0,835570,0.0,200,4,0
93013670,0,0,835762,0.0,1000,4,0
93013670,0,0,835771,0.0,1100,4,0
93013670,0,0,835774,0.0,400,4,0
93013670,0,0,835766,0.0,1100,4,0
93013670,0,0,835765,0.0,400,4,0
93013670,0,0,835582,0.0,300,4,0
93013670,0,0,882958,0.0,400,4,0
93013670,0,0,835588,0.0,1200,4,0
93013670,0,0,835545,0.0,600,4,0
93013670,0,0,835657,0.0,1000,4,0
93013670,0,0,835567,0.0,1100,4,0
93013670,0,0,835600,0.0,500,4,0
93013670,0,0,835562,0.0,700,4,0
93013670,0,0,883130,0.0,600,4,0
93013670,0,0,835660,0.0,1000,4,0
93013670,0,0,883129,0.0,300,4,0
93013670,0,0,838155,0.0,500,4,0
93013670,0,0,838154,0.0,600,4,0
93013670,0,0,838158,0.0,800,4,0
93013670,0,0,838156,0.0,500,4,0
93013670,0,0,838157,0.0,1100,4,0
93013670,0,0,835635,0.0,300,4,0
93013670,0,0,835639,0.0,500,4,0
93013670,0,0,851718,0.0,700,4,0
93013670,0,0,871065,0.0,500,4,0
93013670,0,0,835629,0.0,700,4,0
93013670,0,0,851720,0.0,500,4,0
93013670,0,0,851714,0.0,900,4,0
93013670,0,0,851722,0.0,900,4,0
93013670,0,0,851721,0.0,700,4,0
93013670,0,0,835667,0.0,200,4,0
93013670,0,0,835668,0.0,200,4,0
93013670,0,0,835669,0.0,900,4,0
93013670,0,0,851715,0.0,200,4,0
93013670,0,0,835733,0.0,600,4,0
93013670,0,0,871046,0.0,300,4,0
93013670,0,0,835734,0.0,400,4,0
93013670,0,0,851716,0.0,600,4,0
93013670,0,0,851719,0.0,400,4,0
93013670,0,0,835822,0.0,600,4,0
93013670,0,0,835630,0.0,600,4,0
93013670,0,0,835854,0.0,300,4,0
93013670,0,0,883141,0.0,500,4,0
93013670,0,0,835842,0.0,200,4,0
93013670,0,0,883152,0.0,300,4,0
93013670,0,0,851735,0.0,600,4,0
93013670,0,0,883146,0.0,200,4,0
93013670,0,0,835687,0.0,500,4,0
93013670,0,0,871061,0.0,600,4,0
93013670,0,0,835818,0.0,600,4,0
93013670,0,0,851737,0.0,400,4,0
93013670,0,0,835996,0.0,1500,4,0
93013670,0,0,835982,0.0,1600,4,0
93013670,0,0,836072,0.0,1300,4,0
93013670,0,0,835995,0.0,1200,4,0
93013670,0,0,836010,0.0,1300,4,0
93013670,0,0,851730,0.0,400,4,0
93013670,0,0,851736,0.0,1000,4,0
93013670,0,0,835830,0.0,600,4,0
93013670,0,0,835918,0.0,700,4,0
93013670,0,0,851729,0.0,700,4,0
93013670,0,0,883993,0.0,1200,4,0
93013670,885977,0,0,76.61,200,2,2
93013670,886012,0,0,76.61,300,2,2
93013670,886019,0,0,76.62,500,2,2
93013670,886021,0,0,76.62,600,2,2
93013670,886022,0,0,76.61,200,2,2
93013670,886023,0,0,76.62,500,2,2
93013670,886025,0,0,76.61,1000,2,2
93013670,886031,0,0,76.62,100,2,2
93013670,886036,0,0,76.61,300,2,2
93013670,886040,0,0,76.61,100,2,2
93013670,886044,0,0,76.61,800,2,2
93013670,886046,0,0,76.61,1400,2,2
93013670,886050,0,0,76.61,600,2,2
93013670,886053,0,0,76.61,100,2,2
93013670,886055,0,0,76.61,1200,2,2
93013670,886057,0,0,76.61,600,2,2
93013670,886058,0,0,76.61,1000,2,2
93013670,886060,0,0,76.61,600,2,2
93013670,886064,0,0,76.61,200,2,2
93013670,886065,0,0,76.61,500,2,2
93013670,886067,0,0,76.61,1200,2,2
93013670,886078,0,0,76.61,600,2,2
93013670,886089,0,0,76.61,300,2,2
93013670,886090,0,0,76.61,500,2,2
93013670,886115,0,0,76.61,100,2,2
93013670,886127,0,0,76.61,500,2,2
93013670,886135,0,0,76.61,100,2,2
93013670,886145,0,0,76.61,100,2,2
93013670,886151,0,0,76.61,900,2,2
93013670,886154,0,0,76.61,100,2,2
93013670,886157,0,0,76.61,100,2,2
93013670,886159,0,0,76.61,600,2,2
93013670,886160,0,0,76.61,100,2,2
93013670,886167,0,0,76.61,100,2,2
93013670,886173,0,0,76.61,100,2,2
93013670,886174,0,0,76.61,200,2,2
93013670,886178,0,0,76.61,200,2,2
93013670,886179,0,0,76.61,800,2,2
93013670,886183,0,0,76.62,100,2,2
93013670,886194,0,0,76.61,400,2,2
93013670,886208,0,0,76.61,700,2,2
93013670,886212,0,0,76.61,600,2,2
93013670,886224,0,0,76.61,700,2,2
93013670,886225,0,0,76.62,200,2,2
93013670,886228,0,0,76.62,300,2,2
93013670,886260,0,0,76.61,600,2,2
93013670,886266,0,0,76.61,400,2,2
93013670,886276,0,0,76.61,100,2,2
93013670,886280,0,0,76.61,800,2,2
93013670,886284,0,0,76.61,900,2,2
93013670,886287,0,0,76.61,800,2,2
93013670,886288,0,0,76.61,1200,2,2
93013670,886289,0,0,76.61,700,2,2
93013670,886290,0,0,76.61,800,2,2
93013670,886310,0,0,76.61,600,2,2
93013670,886387,0,0,76.61,600,2,2
93013700,0,0,883299,0.0,1000,4,0
93013700,0,0,876058,0.0,100,4,0
93013710,0,0,876899,0.0,100,4,0
93013710,887590,0,0,76.61,600,2,2
93013750,888403,0,0,76.61,200,2,2
93013780,0,0,852652,0.0,2600,4,0
93013780,0,0,852596,0.0,300,4,0
93013790,0,0,852595,0.0,300,4,0
93013800,0,0,852587,0.0,2300,4,0
93013820,889542,0,0,76.75,500,2,2
93013820,889543,0,0,76.75,500,2,2
93013820,889544,0,0,76.75,100,2,2
93013820,889823,0,0,76.79,100,2,2
93013830,890017,0,0,76.79,100,2,2
93013830,890018,0,0,76.79,100,2,2
93013850,0,0,871341,0.0,300,4,0
93013850,890767,0,0,76.61,400,2,2
93013860,0,0,794518,0.0,100,4,0
93013890,891698,0,0,76.66,200,2,2
93013900,0,0,857830,0.0,2200,4,0
93014000,0,0,879566,0.0,100,4,0
93014050,0,0,881625,0.0,100,4,0
93014050,0,0,871056,0.0,500,4,0
93014050,0,0,871062,0.0,1000,4,0
93014050,0,0,871057,0.0,500,4,0
93014050,0,0,851704,0.0,300,4,0
93014050,895513,0,0,76.61,400,2,2
93014060,895824,0,0,76.61,300,2,2
93014120,897083,0,0,76.61,100,2,2
93014190,0,0,888403,0.0,200,4,0
93014190,0,0,852901,0.0,1000,4,0
93014190,898804,0,0,76.61,500,2,2
93014190,898810,0,0,76.61,400,2,2
93014190,898813,0,0,76.61,500,2,2
93014190,898814,0,0,76.61,600,2,2
93014190,898822,0,0,76.61,400,2,2
93014190,898874,0,0,76.61,700,2,2
93014190,898875,0,0,76.61,600,2,2
93014190,898876,0,0,76.61,700,2,2
93014190,898877,0,0,76.61,600,2,2
93014210,0,122537,899232,76.6,100,2,0
93014210,899232,0,0,76.38,100,2,2
93014230,899714,0,0,76.61,500,2,2
93014240,899826,0,0,76.61,200,2,2
93014270,0,0,843178,0.0,300,4,0
