time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,15.89,0.0,0.0,0.0,0.0,500,800,0,0,0,15.89,0.0,0.0,0.0,0.0,500,0,0,0,0
91509,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,120700,52900,0,0,0,15.8,0.0,0.0,0.0,0.0,120700,0,0,0,0
91536,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,173700,400,0,0,0,15.8,0.0,0.0,0.0,0.0,173700,0,0,0,0
91545,0.0,0,0.0,15.78,0.0,0.0,0.0,0.0,181300,1900,0,0,0,15.78,0.0,0.0,0.0,0.0,181300,0,0,0,0
91554,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,127200,51500,0,0,0,15.8,0.0,0.0,0.0,0.0,127200,0,0,0,0
91603,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,129000,49900,0,0,0,15.8,0.0,0.0,0.0,0.0,129000,0,0,0,0
91612,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,129000,51900,0,0,0,15.8,0.0,0.0,0.0,0.0,129000,0,0,0,0
91621,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,140200,42600,0,0,0,15.8,0.0,0.0,0.0,0.0,140200,0,0,0,0
91630,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,140200,52000,0,0,0,15.8,0.0,0.0,0.0,0.0,140200,0,0,0,0
91639,0.0,0,0.0,15.84,0.0,0.0,0.0,0.0,88300,5500,0,0,0,15.84,0.0,0.0,0.0,0.0,88300,0,0,0,0
91648,0.0,0,0.0,15.84,0.0,0.0,0.0,0.0,88300,5600,0,0,0,15.84,0.0,0.0,0.0,0.0,88300,0,0,0,0
91657,0.0,0,0.0,15.84,0.0,0.0,0.0,0.0,87200,6700,0,0,0,15.84,0.0,0.0,0.0,0.0,87200,0,0,0,0
91706,0.0,0,0.0,15.76,0.0,0.0,0.0,0.0,209800,5600,0,0,0,15.76,0.0,0.0,0.0,0.0,209800,0,0,0,0
91715,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,174800,17000,0,0,0,15.8,0.0,0.0,0.0,0.0,174800,0,0,0,0
91724,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,174800,16200,0,0,0,15.8,0.0,0.0,0.0,0.0,174800,0,0,0,0
91733,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,50700,18000,0,0,0,15.88,0.0,0.0,0.0,0.0,50700,0,0,0,0
91742,0.0,0,0.0,15.89,0.0,0.0,0.0,0.0,50800,7400,0,0,0,15.89,0.0,0.0,0.0,0.0,50800,0,0,0,0
91751,0.0,0,0.0,15.89,0.0,0.0,0.0,0.0,53400,4800,0,0,0,15.89,0.0,0.0,0.0,0.0,53400,0,0,0,0
91800,0.0,0,0.0,15.89,0.0,0.0,0.0,0.0,53800,4400,0,0,0,15.89,0.0,0.0,0.0,0.0,53800,0,0,0,0
91809,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,55100,16800,0,0,0,15.88,0.0,0.0,0.0,0.0,55100,0,0,0,0
91818,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,179200,32400,0,0,0,15.8,0.0,0.0,0.0,0.0,179200,0,0,0,0
91827,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,179200,35500,0,0,0,15.8,0.0,0.0,0.0,0.0,179200,0,0,0,0
91836,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,179200,38300,0,0,0,15.8,0.0,0.0,0.0,0.0,179200,0,0,0,0
91854,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,184200,34700,0,0,0,15.8,0.0,0.0,0.0,0.0,184200,0,0,0,0
91903,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,60100,13300,0,0,0,15.88,0.0,0.0,0.0,0.0,60100,0,0,0,0
91921,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,62800,10600,0,0,0,15.88,0.0,0.0,0.0,0.0,62800,0,0,0,0
91930,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,63000,10400,0,0,0,15.88,0.0,0.0,0.0,0.0,63000,0,0,0,0
91948,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,63000,11500,0,0,0,15.88,0.0,0.0,0.0,0.0,63000,0,0,0,0
91957,0.0,0,0.0,15.89,0.0,0.0,0.0,0.0,52000,0,0,0,0,15.89,0.0,0.0,0.0,0.0,52000,0,0,0,0
92000,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,54300,20200,0,0,0,15.88,0.0,0.0,0.0,0.0,54300,0,0,0,0
92009,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,54300,21000,0,0,0,15.88,0.0,0.0,0.0,0.0,54300,0,0,0,0
92027,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,54300,22700,0,0,0,15.88,0.0,0.0,0.0,0.0,54300,0,0,0,0
92036,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,54800,25100,0,0,0,15.88,0.0,0.0,0.0,0.0,54800,0,0,0,0
92045,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,55400,29500,0,0,0,15.88,0.0,0.0,0.0,0.0,55400,0,0,0,0
92103,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,56000,29900,0,0,0,15.88,0.0,0.0,0.0,0.0,56000,0,0,0,0
92112,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,56100,31300,0,0,0,15.88,0.0,0.0,0.0,0.0,56100,0,0,0,0
92121,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,58900,31300,0,0,0,15.88,0.0,0.0,0.0,0.0,58900,0,0,0,0
92130,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,58900,38300,0,0,0,15.88,0.0,0.0,0.0,0.0,58900,0,0,0,0
92139,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,63000,34200,0,0,0,15.88,0.0,0.0,0.0,0.0,63000,0,0,0,0
92148,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,63300,34600,0,0,0,15.88,0.0,0.0,0.0,0.0,63300,0,0,0,0
92157,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,63900,36600,0,0,0,15.88,0.0,0.0,0.0,0.0,63900,0,0,0,0
92206,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,69100,32400,0,0,0,15.88,0.0,0.0,0.0,0.0,69100,0,0,0,0
92215,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,69400,33100,0,0,0,15.88,0.0,0.0,0.0,0.0,69400,0,0,0,0
92224,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,73900,31800,0,0,0,15.88,0.0,0.0,0.0,0.0,73900,0,0,0,0
92233,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,75200,30500,0,0,0,15.88,0.0,0.0,0.0,0.0,75200,0,0,0,0
92242,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,75200,35700,0,0,0,15.88,0.0,0.0,0.0,0.0,75200,0,0,0,0
92300,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,79200,42600,0,0,0,15.88,0.0,0.0,0.0,0.0,79200,0,0,0,0
92309,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,82000,44100,0,0,0,15.88,0.0,0.0,0.0,0.0,82000,0,0,0,0
92318,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,90200,53300,0,0,0,15.88,0.0,0.0,0.0,0.0,90200,0,0,0,0
92327,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,100900,43800,0,0,0,15.88,0.0,0.0,0.0,0.0,100900,0,0,0,0
92336,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,107500,38500,0,0,0,15.88,0.0,0.0,0.0,0.0,107500,0,0,0,0
92345,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,107500,39800,0,0,0,15.88,0.0,0.0,0.0,0.0,107500,0,0,0,0
92354,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,172600,2000,0,0,0,15.85,0.0,0.0,0.0,0.0,172600,0,0,0,0
92403,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,232800,177000,0,0,0,15.88,0.0,0.0,0.0,0.0,232800,0,0,0,0
92412,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,251300,161900,0,0,0,15.88,0.0,0.0,0.0,0.0,251300,0,0,0,0
92421,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,253600,169700,0,0,0,15.88,0.0,0.0,0.0,0.0,253600,0,0,0,0
92430,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,263300,182200,0,0,0,15.88,0.0,0.0,0.0,0.0,263300,0,0,0,0
92439,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,290900,174600,0,0,0,15.88,0.0,0.0,0.0,0.0,290900,0,0,0,0
92448,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,312700,164600,0,0,0,15.88,0.0,0.0,0.0,0.0,312700,0,0,0,0
92457,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,327500,292800,0,0,0,15.88,0.0,0.0,0.0,0.0,327500,0,0,0,0
92500,15.88,434200,6895096.0,15.88,15.87,15.86,15.85,15.84,294000,4600,5700,9200,9200,15.89,15.9,15.91,15.92,15.93,200,1500,300,700,1900
92624,15.88,434200,6895096.0,15.88,15.87,15.86,15.85,15.84,294000,4600,5700,9200,9200,15.89,15.9,15.91,15.92,15.93,200,1500,300,700,1900
92724,15.88,434200,6895096.0,15.88,15.87,15.86,15.85,15.84,294000,4600,5700,9200,9200,15.89,15.9,15.91,15.92,15.93,200,1500,300,700,1900
92824,15.88,434200,6895096.0,15.88,15.87,15.86,15.85,15.84,294000,4600,5700,9200,9200,15.89,15.9,15.91,15.92,15.93,200,1500,300,700,1900
92924,15.88,434200,6895096.0,15.88,15.87,15.86,15.85,15.84,294000,4600,5700,9200,9200,15.89,15.9,15.91,15.92,15.93,200,1500,300,700,1900
93000,15.92,648200,10295298.0,15.89,15.88,15.87,15.86,15.85,1800,133000,4800,5900,9400,15.92,15.93,15.94,15.95,15.96,1000,800,5800,11500,10100
93003,15.89,950800,15105381.0,15.89,15.88,15.87,15.86,15.85,47400,194500,14900,18400,20300,15.91,15.92,15.93,15.94,15.95,25100,100,10300,6300,18400
93006,15.88,1044700,16597263.0,15.88,15.87,15.86,15.85,15.84,175400,15400,18400,20200,28100,15.89,15.9,15.91,15.92,15.93,37400,4200,64100,6200,10300
93009,15.9,1256300,19958260.0,15.9,15.89,15.88,15.87,15.86,200,1300,12000,15400,18400,15.91,15.92,15.93,15.94,15.95,21900,6200,10300,17900,18400
93012,15.88,1336800,21236459.0,15.87,15.86,15.85,15.84,15.83,1700,12400,20500,28100,23200,15.88,15.89,15.9,15.91,15.92,132500,2200,29500,800,6200
93015,15.85,1357000,21556866.0,15.85,15.84,15.83,15.82,15.81,18700,28100,23200,27100,76700,15.86,15.87,15.88,15.89,15.9,4900,20700,134700,19900,5000
93018,15.84,1414900,22474449.0,15.84,15.83,15.82,15.81,15.8,10000,23200,27100,77700,182600,15.85,15.86,15.87,15.88,15.89,700,200,38800,136200,19900
93021,15.84,1464700,23263682.0,15.83,15.82,15.81,15.8,15.79,23200,27100,77700,182600,20200,15.84,15.86,15.87,15.88,15.89,300,2000,27700,122800,19900
93024,15.84,1514700,24056781.0,15.84,15.83,15.82,15.81,15.8,22400,22400,27100,77700,182600,15.87,15.88,15.89,15.9,15.91,600,122500,17900,28900,6800
93027,15.86,1650900,26217461.0,15.86,15.85,15.84,15.83,15.82,12600,3200,3300,10800,29600,15.89,15.9,15.91,15.93,15.94,7700,2100,1100,10300,25500
93030,15.84,1722200,27347490.0,15.83,15.82,15.81,15.8,15.79,2700,29600,78200,183400,20200,15.86,15.89,15.9,15.91,15.93,400,7000,10000,1100,10300
93033,15.83,1754600,27860673.0,15.84,15.83,15.82,15.81,15.8,2000,4500,25100,78200,183400,15.86,15.87,15.88,15.89,15.9,3300,2400,3900,2600,9800
93036,15.84,1830900,29070020.0,15.84,15.83,15.82,15.81,15.8,8000,18400,26200,78200,184400,15.86,15.87,15.88,15.89,15.9,500,100,1300,13600,10800
93039,15.82,1907000,30275093.0,15.82,15.81,15.8,15.79,15.78,13000,78200,184400,20200,18700,15.86,15.87,15.88,15.89,15.9,200,8700,13100,13600,10800
93042,15.84,1949400,30946421.0,15.83,15.82,15.81,15.8,15.79,5900,500,80500,185900,20200,15.84,15.85,15.86,15.87,15.88,5500,7100,300,8000,6900
93045,15.84,2025300,32148326.0,15.84,15.83,15.82,15.81,15.8,400,2200,53000,81700,186800,15.85,15.86,15.87,15.88,15.89,200,200,14100,6900,16500
93048,15.87,2053500,32595229.0,15.84,15.83,15.82,15.81,15.8,47300,17000,59600,82700,190800,15.87,15.88,15.89,15.9,15.91,10800,6900,13200,18800,300
93051,15.87,2096600,33278739.0,15.84,15.83,15.82,15.81,15.8,77700,23000,62600,82700,207800,15.87,15.88,15.89,15.9,15.91,2500,8400,11200,21600,300
93054,15.88,2120700,33661420.0,15.88,15.87,15.85,15.84,15.83,1600,5600,6300,92000,25200,15.89,15.9,15.91,15.93,15.94,5100,20400,500,10300,19900
93057,15.89,2153400,34180687.0,15.89,15.87,15.86,15.85,15.84,2100,1700,8400,15300,93000,15.9,15.91,15.93,15.94,15.95,13500,500,10300,19900,19700
93100,15.88,2193300,34814055.0,15.87,15.85,15.84,15.83,15.82,1000,25700,93000,33500,65400,15.88,15.89,15.9,15.91,15.93,1300,100,12100,500,10300
93103,15.9,2224400,35308336.0,15.9,15.89,15.88,15.87,15.85,15000,24500,200,900,25700,15.91,15.92,15.93,15.94,15.95,300,3200,10300,19400,19700
93106,15.9,2230800,35410096.0,15.9,15.89,15.87,15.86,15.85,15300,25500,900,500,35800,15.91,15.92,15.93,15.94,15.95,300,21600,12100,19400,19700
93109,15.89,2331100,37004502.0,15.87,15.86,15.85,15.84,15.83,100,600,36500,34700,21700,15.88,15.89,15.9,15.91,15.92,32700,25200,8400,900,22600
93112,15.88,2471200,39224708.0,15.84,15.83,15.82,15.81,15.8,600,10000,17800,82400,217400,15.86,15.87,15.88,15.89,15.9,6000,13400,18900,25200,17900
93115,15.89,2545600,40405808.0,15.86,15.85,15.84,15.83,15.82,1000,1000,5400,9700,17800,15.89,15.9,15.92,15.93,15.94,12300,23700,22600,12100,19400
93118,15.88,2573800,40853313.0,15.87,15.86,15.85,15.84,15.83,5700,13600,1500,1000,9700,15.88,15.89,15.9,15.91,15.92,1000,12300,23700,2000,22600
93121,15.88,2609900,41426983.0,15.88,15.87,15.86,15.85,15.84,1300,3400,10100,1500,4200,15.9,15.91,15.92,15.93,15.94,11200,2000,22600,8800,19400
93124,15.9,2646100,42002833.0,15.9,15.89,15.88,15.87,15.86,800,1400,57600,500,14800,15.92,15.93,15.94,15.95,15.96,18300,9300,19400,20200,12400
93127,15.9,2683700,42600373.0,15.9,15.89,15.88,15.87,15.86,10500,5300,59700,500,17700,15.91,15.92,15.93,15.94,15.95,3000,29300,9300,19400,20200
93130,15.92,2724200,43245084.0,15.91,15.9,15.89,15.88,15.87,1300,10900,5300,61300,1900,15.93,15.94,15.95,15.96,15.97,9300,19400,20200,12400,20500
93133,15.91,2765600,43903954.0,15.9,15.89,15.88,15.87,15.86,2700,5300,12000,1900,19200,15.91,15.93,15.94,15.95,15.96,700,16700,19400,20200,12400
93136,15.9,2795500,44380114.0,15.91,15.9,15.89,15.88,15.87,3000,9600,5300,17300,15500,15.93,15.94,15.95,15.96,15.97,1800,16600,20200,12400,22500
93139,15.91,2892200,45920258.0,15.91,15.9,15.89,15.88,15.87,17300,10100,5300,17300,20600,15.92,15.94,15.95,15.96,15.97,3200,11900,20200,12400,18600
93142,15.94,2947800,46805409.0,15.9,15.89,15.88,15.87,15.86,12500,5300,14300,20600,19300,15.92,15.93,15.94,15.95,15.96,3500,10000,28100,20200,12400
93145,15.9,2997400,47594902.0,15.89,15.88,15.87,15.86,15.85,6300,20300,20600,19800,13200,15.9,15.92,15.93,15.94,15.95,12100,10000,1500,24600,20200
93148,15.92,3039100,48257968.0,15.9,15.89,15.88,15.87,15.86,8000,4800,20300,20600,19800,15.92,15.93,15.94,15.95,15.96,8100,1600,24600,20200,12500
93151,15.92,3095800,49160564.0,15.9,15.89,15.88,15.87,15.86,8900,10500,20500,20600,19800,15.93,15.94,15.95,15.96,15.97,49500,23500,20200,12500,18600
93154,15.94,3175400,50428502.0,15.92,15.91,15.9,15.89,15.88,4000,151300,21100,17600,23100,15.94,15.95,15.96,15.97,15.98,34200,20200,12500,18600,48000
93157,15.93,3244700,51533112.0,15.93,15.92,15.91,15.9,15.89,1300,7600,151600,34900,17600,15.94,15.95,15.96,15.97,15.98,14400,14400,12500,18600,48000
93200,15.96,3300500,52422898.0,15.95,15.94,15.93,15.92,15.91,70100,1900,1400,4600,153600,15.96,15.97,15.98,15.99,16.0,17500,18600,48000,86600,44700
93203,15.95,3339700,53048265.0,15.95,15.94,15.93,15.92,15.91,53100,13900,20900,47000,153600,15.96,15.97,15.98,15.99,16.0,7000,18600,48000,86600,44700
93206,15.97,3352700,53255767.0,15.96,15.95,15.94,15.93,15.92,2100,52200,29900,28700,46500,15.97,15.98,15.99,16.0,16.01,15100,48000,86600,40100,1500
93209,15.96,3426000,54425912.0,15.96,15.95,15.94,15.93,15.92,600,54500,27800,28700,46500,15.97,15.98,15.99,16.0,16.01,7900,35600,86600,40600,1500
93212,15.95,3529700,56080764.0,15.95,15.94,15.93,15.92,15.91,3800,26300,26700,49100,154700,15.96,15.97,15.98,15.99,16.0,1900,5000,25700,88500,40000
93215,15.96,3563100,56613880.0,15.94,15.93,15.92,15.91,15.9,24700,26700,49100,154700,35100,15.96,15.97,15.98,15.99,16.0,300,4400,25700,88700,40000
93218,15.93,3653400,58054846.0,15.93,15.92,15.91,15.9,15.89,26600,48700,154700,35100,5500,15.95,15.96,15.97,15.98,15.99,1100,20800,8400,18500,88700
93221,15.96,3674100,58384961.0,15.94,15.93,15.92,15.91,15.9,1000,31700,50900,154400,35100,15.96,15.97,15.98,15.99,16.0,15700,8400,18500,93700,41200
93224,15.95,3676300,58420050.0,15.95,15.94,15.93,15.92,15.91,19400,1100,36300,50900,154400,15.96,15.97,15.98,15.99,16.0,18900,10400,21100,93700,42300
93227,15.95,3710400,58963928.0,15.93,15.92,15.91,15.9,15.89,46600,50900,154400,35900,5500,15.95,15.96,15.97,15.98,15.99,18200,29800,30500,29500,94700
93230,15.94,3719500,59109039.0,15.94,15.93,15.92,15.91,15.9,6300,46300,52700,4400,35900,15.95,15.96,15.97,15.98,15.99,30600,33300,30500,31800,97700
93233,15.94,3765500,59842870.0,15.94,15.93,15.92,15.91,15.9,5700,48500,54700,4400,44800,15.95,15.96,15.97,15.98,15.99,16600,19800,82700,31000,97700
93236,15.94,3803500,60448323.0,15.93,15.92,15.91,15.9,15.89,22200,53900,4400,45000,5500,15.94,15.95,15.96,15.97,15.98,34800,21100,29800,82700,31000
93239,15.93,3827100,60824378.0,15.93,15.92,15.91,15.9,15.89,9400,53500,4400,45000,5500,15.94,15.95,15.96,15.97,15.98,34500,30200,52500,82700,35900
93242,15.93,3896400,61928843.0,15.92,15.91,15.9,15.89,15.88,53500,4400,45300,5500,16300,15.93,15.94,15.95,15.96,15.97,1500,15700,30400,57000,82700
93245,15.94,3921400,62327120.0,15.92,15.91,15.9,15.89,15.88,22000,4400,45100,5500,15300,15.94,15.95,15.96,15.97,15.98,10500,30400,56300,82700,39200
93248,15.93,3934300,62532704.0,15.93,15.92,15.91,15.9,15.89,47800,21600,4400,45300,5500,15.94,15.95,15.96,15.97,15.98,10800,35300,58100,82800,39200
93251,15.93,3958900,62924646.0,15.93,15.92,15.91,15.9,15.89,79800,26900,4400,45300,5500,15.94,15.95,15.96,15.97,15.98,12500,35300,68900,83000,39200
93254,15.94,4047300,64332901.0,15.92,15.91,15.9,15.89,15.88,29300,5400,45300,5500,13800,15.94,15.95,15.96,15.97,15.98,34800,35200,69900,83000,39200
93257,15.92,4074900,64772377.0,15.92,15.91,15.9,15.89,15.88,7500,5400,45100,5500,13800,15.94,15.95,15.96,15.97,15.98,35900,37900,68900,83000,38600
93300,15.93,4093000,65060687.0,15.92,15.91,15.9,15.89,15.88,7100,5400,42500,5500,16500,15.93,15.94,15.95,15.96,15.97,1400,44400,37900,68900,83000
93303,15.92,4106500,65275657.0,15.91,15.9,15.89,15.88,15.87,5400,42800,5500,16500,24200,15.93,15.94,15.95,15.96,15.97,3900,62600,37900,67100,81000
93306,15.91,4120000,65490571.0,15.91,15.9,15.89,15.88,15.87,8200,42800,5500,16500,24200,15.92,15.93,15.94,15.95,15.96,2600,18300,65500,37900,64600
93309,15.91,4132000,65681607.0,15.91,15.9,15.89,15.88,15.87,6400,43200,5500,17100,24300,15.92,15.93,15.94,15.95,15.96,2000,17200,65500,38100,62900
93312,15.91,4142600,65850264.0,15.91,15.9,15.89,15.88,15.87,1600,32500,5500,15100,24300,15.92,15.93,15.94,15.95,15.96,7300,18700,61500,38400,62300
93315,15.89,4195400,66690032.0,15.89,15.88,15.87,15.86,15.85,4900,15100,24300,16100,25600,15.9,15.91,15.92,15.93,15.94,7900,9200,35600,18900,61500
93318,15.9,4200700,66774302.0,15.89,15.88,15.87,15.86,15.85,7800,265300,24300,16600,25600,15.9,15.91,15.92,15.93,15.94,36200,12900,35700,18900,62500
93321,15.89,4257100,67671056.0,15.89,15.88,15.87,15.86,15.85,24400,265300,24300,16600,25100,15.91,15.92,15.93,15.94,15.95,16600,60700,19500,63700,44300
93324,15.89,4273800,67936419.0,15.89,15.88,15.87,15.86,15.85,26500,272300,24300,17600,25800,15.9,15.91,15.92,15.93,15.94,600,24000,60700,19500,62400
93327,15.89,4305900,68446538.0,15.89,15.88,15.87,15.86,15.85,19300,272300,24300,17600,26000,15.9,15.91,15.92,15.93,15.94,22200,27100,60800,19500,62400
93330,15.89,4324600,68743681.0,15.89,15.88,15.87,15.86,15.85,15200,277300,25300,17600,26000,15.9,15.91,15.92,15.93,15.94,34100,29800,60800,19500,59300
93348,15.91,4598500,73098228.0,15.9,15.89,15.88,15.87,15.86,11100,7000,289900,23000,17600,15.91,15.92,15.93,15.94,15.95,23800,56700,18900,45800,38500
93351,15.91,4609800,73277908.0,15.9,15.89,15.88,15.87,15.86,5700,11100,290100,23000,17600,15.91,15.92,15.93,15.94,15.95,86100,69200,18900,45800,33500
