timestamp,open_price,high_price,low_price,close_price,volume,money
1683612636,146.2,146.2,146.2,146.2,0,0.0
1683612637,146.2,146.2,146.2,146.2,0,0.0
1683612638,146.2,146.2,146.2,146.2,0,0.0
1683612639,146.2,146.2,146.2,146.2,0,0.0
1683612640,146.2,146.2,146.2,146.2,0,0.0
1683612641,146.2,146.2,146.2,146.2,0,0.0
1683612642,146.2,146.2,146.2,146.2,0,0.0
1683612643,146.2,146.2,146.2,146.2,0,0.0
1683612644,146.2,146.2,146.2,146.2,0,0.0
1683612645,146.2,146.2,146.2,146.2,0,0.0
1683612646,146.2,146.2,146.2,146.2,0,0.0
1683612647,146.2,146.2,146.2,146.2,0,0.0
1683612648,146.2,146.2,146.2,146.2,0,0.0
1683612649,146.2,146.2,146.2,146.2,0,0.0
1683612650,146.2,146.2,146.2,146.2,0,0.0
1683612651,146.2,146.2,146.2,146.2,0,0.0
1683612652,146.2,146.2,146.2,146.2,0,0.0
1683612653,146.2,146.2,146.2,146.2,0,0.0
1683612654,146.2,146.2,146.2,146.2,0,0.0
1683612655,146.2,146.2,146.2,146.2,0,0.0
1683612656,146.2,146.2,146.2,146.2,0,0.0
1683612657,146.2,146.2,146.2,146.2,0,0.0
1683612658,146.2,146.2,146.2,146.2,0,0.0
1683612659,146.2,146.2,146.2,146.2,0,0.0
1683612660,146.2,146.2,146.2,146.2,0,0.0
1683612661,146.2,146.2,146.2,146.2,0,0.0
1683612662,146.2,146.2,146.2,146.2,0,0.0
1683612663,146.2,146.2,146.2,146.2,0,0.0
1683612664,146.2,146.2,146.2,146.2,0,0.0
1683612665,146.2,146.2,146.2,146.2,0,0.0
1683612666,146.2,146.2,146.2,146.2,0,0.0
1683612667,146.2,146.2,146.2,146.2,0,0.0
1683612668,146.2,146.2,146.2,146.2,0,0.0
1683612669,146.2,146.2,146.2,146.2,0,0.0
1683612670,146.2,146.2,146.2,146.2,0,0.0
1683612671,146.2,146.2,146.2,146.2,0,0.0
1683612672,146.2,146.2,146.2,146.2,0,0.0
1683612673,146.2,146.2,146.2,146.2,0,0.0
1683612674,146.2,146.2,146.2,146.2,0,0.0
1683612675,146.2,146.2,146.2,146.2,0,0.0
1683612676,146.2,146.2,146.2,146.2,0,0.0
1683612677,146.2,146.2,146.2,146.2,0,0.0
1683612678,146.2,146.2,146.2,146.2,0,0.0
1683612679,146.2,146.2,146.2,146.2,0,0.0
1683612680,146.2,146.2,146.2,146.2,0,0.0
1683612681,146.2,146.2,146.2,146.2,0,0.0
1683612682,146.2,146.2,146.2,146.2,0,0.0
1683612683,146.2,146.2,146.2,146.2,0,0.0
1683612684,146.2,146.2,146.2,146.2,0,0.0
1683612685,146.2,146.2,146.2,146.2,0,0.0
1683612686,146.2,146.2,146.2,146.2,0,0.0
1683612687,146.2,146.2,146.2,146.2,0,0.0
1683612688,146.2,146.2,146.2,146.2,0,0.0
1683612689,146.2,146.2,146.2,146.2,0,0.0
1683612690,146.2,146.2,146.2,146.2,0,0.0
1683612691,146.2,146.2,146.2,146.2,0,0.0
1683612692,146.2,146.2,146.2,146.2,0,0.0
1683612693,146.2,146.2,146.2,146.2,0,0.0
1683612694,146.2,146.2,146.2,146.2,0,0.0
1683612695,146.2,146.2,146.2,146.2,0,0.0
1683612696,146.2,146.2,146.2,146.2,0,0.0
1683612697,146.2,146.2,146.2,146.2,0,0.0
1683612698,146.2,146.2,146.2,146.2,0,0.0
1683612699,146.2,146.2,146.2,146.2,0,0.0
1683612700,146.2,146.2,146.2,146.2,0,0.0
1683612701,146.2,146.2,146.2,146.2,0,0.0
1683612702,146.2,146.2,146.2,146.2,0,0.0
1683612703,146.2,146.2,146.2,146.2,0,0.0
1683612704,146.2,146.2,146.2,146.2,0,0.0
1683612705,146.2,146.2,146.2,146.2,0,0.0
1683612706,146.2,146.2,146.2,146.2,0,0.0
1683612707,146.2,146.2,146.2,146.2,0,0.0
1683612708,146.2,146.2,146.2,146.2,0,0.0
1683612709,146.2,146.2,146.2,146.2,0,0.0
1683612710,146.2,146.2,146.2,146.2,0,0.0
1683612711,146.2,146.2,146.2,146.2,0,0.0
1683612712,146.2,146.2,146.2,146.2,0,0.0
1683612713,146.2,146.2,146.2,146.2,0,0.0
1683612714,146.2,146.2,146.2,146.2,0,0.0
1683612715,146.2,146.2,146.2,146.2,0,0.0
1683612716,146.2,146.2,146.2,146.2,0,0.0
1683612717,146.2,146.2,146.2,146.2,0,0.0
1683612718,146.2,146.2,146.2,146.2,0,0.0
1683612719,146.2,146.2,146.2,146.2,0,0.0
1683612720,146.2,146.2,146.2,146.2,0,0.0
1683612721,146.2,146.2,146.2,146.2,0,0.0
1683612722,146.2,146.2,146.2,146.2,0,0.0
1683612723,146.2,146.2,146.2,146.2,0,0.0
1683612724,146.2,146.2,146.2,146.2,0,0.0
1683612725,146.2,146.2,146.2,146.2,0,0.0
1683612726,146.2,146.2,146.2,146.2,0,0.0
1683612727,146.2,146.2,146.2,146.2,0,0.0
1683612728,146.2,146.2,146.2,146.2,0,0.0
1683612729,146.2,146.2,146.2,146.2,0,0.0
1683612730,146.2,146.2,146.2,146.2,0,0.0
1683612731,146.2,146.2,146.2,146.2,0,0.0
1683612732,146.2,146.2,146.2,146.2,0,0.0
1683612733,146.2,146.2,146.2,146.2,0,0.0
1683612734,146.2,146.2,146.2,146.2,0,0.0
1683612735,146.2,146.2,146.2,146.2,0,0.0
1683612736,146.2,146.2,146.2,146.2,0,0.0
1683612737,146.2,146.2,146.2,146.2,0,0.0
1683612738,146.2,146.2,146.2,146.2,0,0.0
1683612739,146.2,146.2,146.2,146.2,0,0.0
1683612740,146.2,146.2,146.2,146.2,0,0.0
1683612741,146.2,146.2,146.2,146.2,0,0.0
1683612742,146.2,146.2,146.2,146.2,0,0.0
1683612743,146.2,146.2,146.2,146.2,0,0.0
1683612744,146.2,146.2,146.2,146.2,0,0.0
1683612745,146.2,146.2,146.2,146.2,0,0.0
1683612746,146.2,146.2,146.2,146.2,0,0.0
1683612747,146.2,146.2,146.2,146.2,0,0.0
1683612748,146.2,146.2,146.2,146.2,0,0.0
1683612749,146.2,146.2,146.2,146.2,0,0.0
1683612750,146.2,146.2,146.2,146.2,0,0.0
1683612751,146.2,146.2,146.2,146.2,0,0.0
1683612752,146.2,146.2,146.2,146.2,0,0.0
1683612753,146.2,146.2,146.2,146.2,0,0.0
1683612754,146.2,146.2,146.2,146.2,0,0.0
1683612755,146.2,146.2,146.2,146.2,0,0.0
1683612756,146.2,146.2,146.2,146.2,0,0.0
1683612757,146.2,146.2,146.2,146.2,0,0.0
1683612758,146.2,146.2,146.2,146.2,0,0.0
1683612759,146.2,146.2,146.2,146.2,0,0.0
1683612760,146.2,146.2,146.2,146.2,0,0.0
1683612761,146.2,146.2,146.2,146.2,0,0.0
1683612762,146.2,146.2,146.2,146.2,0,0.0
1683612763,146.2,146.2,146.2,146.2,0,0.0
1683612764,146.2,146.2,146.2,146.2,0,0.0
1683612765,146.2,146.2,146.2,146.2,0,0.0
1683612766,146.2,146.2,146.2,146.2,0,0.0
1683612767,146.2,146.2,146.2,146.2,0,0.0
1683612768,146.2,146.2,146.2,146.2,0,0.0
1683612769,146.2,146.2,146.2,146.2,0,0.0
1683612770,146.2,146.2,146.2,146.2,0,0.0
1683612771,146.2,146.2,146.2,146.2,0,0.0
1683612772,146.2,146.2,146.2,146.2,0,0.0
1683612773,146.2,146.2,146.2,146.2,0,0.0
1683612774,146.2,146.2,146.2,146.2,0,0.0
1683612775,146.2,146.2,146.2,146.2,0,0.0
1683612776,146.2,146.2,146.2,146.2,0,0.0
1683612777,146.2,146.2,146.2,146.2,0,0.0
1683612778,146.2,146.2,146.2,146.2,0,0.0
1683612779,146.2,146.2,146.2,146.2,0,0.0
1683612780,146.2,146.2,146.2,146.2,0,0.0
1683612781,146.2,146.2,146.2,146.2,0,0.0
1683612782,146.2,146.2,146.2,146.2,0,0.0
1683612783,146.2,146.2,146.2,146.2,0,0.0
1683612784,146.2,146.2,146.2,146.2,0,0.0
1683612785,146.2,146.2,146.2,146.2,0,0.0
1683612786,146.2,146.2,146.2,146.2,0,0.0
1683612787,146.2,146.2,146.2,146.2,0,0.0
1683612788,146.2,146.2,146.2,146.2,0,0.0
1683612789,146.2,146.2,146.2,146.2,0,0.0
1683612790,146.2,146.2,146.2,146.2,0,0.0
1683612791,146.2,146.2,146.2,146.2,0,0.0
1683612792,146.2,146.2,146.2,146.2,0,0.0
1683612793,146.2,146.2,146.2,146.2,0,0.0
1683612794,146.2,146.2,146.2,146.2,0,0.0
1683612795,146.2,146.2,146.2,146.2,0,0.0
1683612796,146.2,146.2,146.2,146.2,0,0.0
1683612797,146.2,146.2,146.2,146.2,0,0.0
1683612798,146.2,146.2,146.2,146.2,0,0.0
1683612799,146.2,146.2,146.2,146.2,0,0.0
1683612800,146.2,146.2,146.2,146.2,0,0.0
1683612801,146.2,146.2,146.2,146.2,0,0.0
1683612802,146.2,146.2,146.2,146.2,0,0.0
1683612803,146.2,146.2,146.2,146.2,0,0.0
1683612804,146.2,146.2,146.2,146.2,0,0.0
1683612805,146.2,146.2,146.2,146.2,0,0.0
1683612806,146.2,146.2,146.2,146.2,0,0.0
1683612807,146.2,146.2,146.2,146.2,0,0.0
1683612808,146.2,146.2,146.2,146.2,0,0.0
1683612809,146.2,146.2,146.2,146.2,0,0.0
1683612810,146.2,146.2,146.2,146.2,0,0.0
1683612811,146.2,146.2,146.2,146.2,0,0.0
1683612812,146.2,146.2,146.2,146.2,0,0.0
1683612813,146.2,146.2,146.2,146.2,0,0.0
1683612814,146.2,146.2,146.2,146.2,0,0.0
1683612815,146.2,146.2,146.2,146.2,0,0.0
1683612816,146.2,146.2,146.2,146.2,0,0.0
1683612817,146.2,146.2,146.2,146.2,0,0.0
1683612818,146.2,146.2,146.2,146.2,0,0.0
1683612819,146.2,146.2,146.2,146.2,0,0.0
1683612820,146.2,146.2,146.2,146.2,0,0.0
1683612821,146.2,146.2,146.2,146.2,0,0.0
1683612822,146.2,146.2,146.2,146.2,0,0.0
1683612823,146.2,146.2,146.2,146.2,0,0.0
1683612824,146.2,146.2,146.2,146.2,0,0.0
1683612825,146.2,146.2,146.2,146.2,0,0.0
1683612826,146.2,146.2,146.2,146.2,0,0.0
1683612827,146.2,146.2,146.2,146.2,0,0.0
1683612828,146.2,146.2,146.2,146.2,0,0.0
1683612829,146.2,146.2,146.2,146.2,0,0.0
1683612830,146.2,146.2,146.2,146.2,0,0.0
1683612831,146.2,146.2,146.2,146.2,0,0.0
1683612832,146.2,146.2,146.2,146.2,0,0.0
1683612833,146.2,146.2,146.2,146.2,0,0.0
1683612834,146.2,146.2,146.2,146.2,0,0.0
1683612835,146.2,146.2,146.2,146.2,0,0.0
1683612836,146.2,146.2,146.2,146.2,0,0.0
1683612837,146.2,146.2,146.2,146.2,0,0.0
1683612838,146.2,146.2,146.2,146.2,0,0.0
1683612839,146.2,146.2,146.2,146.2,0,0.0
1683612840,146.2,146.2,146.2,146.2,0,0.0
1683612841,146.2,146.2,146.2,146.2,0,0.0
1683612842,146.2,146.2,146.2,146.2,0,0.0
1683612843,146.2,146.2,146.2,146.2,0,0.0
1683612844,146.2,146.2,146.2,146.2,0,0.0
1683612845,146.2,146.2,146.2,146.2,0,0.0
1683612846,146.2,146.2,146.2,146.2,0,0.0
1683612847,146.2,146.2,146.2,146.2,0,0.0
1683612848,146.2,146.2,146.2,146.2,0,0.0
1683612849,146.2,146.2,146.2,146.2,0,0.0
1683612850,146.2,146.2,146.2,146.2,0,0.0
1683612851,146.2,146.2,146.2,146.2,0,0.0
1683612852,146.2,146.2,146.2,146.2,0,0.0
1683612853,146.2,146.2,146.2,146.2,0,0.0
1683612854,146.2,146.2,146.2,146.2,0,0.0
1683612855,146.2,146.2,146.2,146.2,0,0.0
1683612856,146.2,146.2,146.2,146.2,0,0.0
1683612857,146.2,146.2,146.2,146.2,0,0.0
1683612858,146.2,146.2,146.2,146.2,0,0.0
1683612859,146.2,146.2,146.2,146.2,0,0.0
1683612860,146.2,146.2,146.2,146.2,0,0.0
1683612861,146.2,146.2,146.2,146.2,0,0.0
1683612862,146.2,146.2,146.2,146.2,0,0.0
1683612863,146.2,146.2,146.2,146.2,0,0.0
1683612864,146.2,146.2,146.2,146.2,0,0.0
1683612865,146.2,146.2,146.2,146.2,0,0.0
1683612866,146.2,146.2,146.2,146.2,0,0.0
1683612867,146.2,146.2,146.2,146.2,0,0.0
1683612868,146.2,146.2,146.2,146.2,0,0.0
1683612869,146.2,146.2,146.2,146.2,0,0.0
1683612870,146.2,146.2,146.2,146.2,0,0.0
1683612871,146.2,146.2,146.2,146.2,0,0.0
1683612872,146.2,146.2,146.2,146.2,0,0.0
1683612873,146.2,146.2,146.2,146.2,0,0.0
1683612874,146.2,146.2,146.2,146.2,0,0.0
1683612875,146.2,146.2,146.2,146.2,0,0.0
1683612876,146.2,146.2,146.2,146.2,0,0.0
1683612877,146.2,146.2,146.2,146.2,0,0.0
1683612878,146.2,146.2,146.2,146.2,0,0.0
1683612879,146.2,146.2,146.2,146.2,0,0.0
1683612880,146.2,146.2,146.2,146.2,0,0.0
1683612881,146.2,146.2,146.2,146.2,0,0.0
1683612882,146.2,146.2,146.2,146.2,0,0.0
1683612883,146.2,146.2,146.2,146.2,0,0.0
1683612884,146.2,146.2,146.2,146.2,0,0.0
1683612885,146.2,146.2,146.2,146.2,0,0.0
1683612886,146.2,146.2,146.2,146.2,0,0.0
1683612887,146.2,146.2,146.2,146.2,0,0.0
1683612888,146.2,146.2,146.2,146.2,0,0.0
1683612889,146.2,146.2,146.2,146.2,0,0.0
1683612890,146.2,146.2,146.2,146.2,0,0.0
1683612891,146.2,146.2,146.2,146.2,0,0.0
1683612892,146.2,146.2,146.2,146.2,0,0.0
1683612893,146.2,146.2,146.2,146.2,0,0.0
1683612894,146.2,146.2,146.2,146.2,0,0.0
1683612895,146.2,146.2,146.2,146.2,0,0.0
1683612896,146.2,146.2,146.2,146.2,0,0.0
1683612897,146.2,146.2,146.2,146.2,0,0.0
1683612898,146.2,146.2,146.2,146.2,0,0.0
1683612899,146.2,146.2,146.2,146.2,0,0.0
1683612900,146.2,146.2,146.2,146.2,0,0.0
1683612901,146.2,146.2,146.2,146.2,0,0.0
1683612902,146.2,146.2,146.2,146.2,0,0.0
1683612903,146.2,146.2,146.2,146.2,0,0.0
1683612904,146.2,146.2,146.2,146.2,0,0.0
1683612905,146.2,146.2,146.2,146.2,0,0.0
1683612906,146.2,146.2,146.2,146.2,0,0.0
1683612907,146.2,146.2,146.2,146.2,0,0.0
1683612908,146.2,146.2,146.2,146.2,0,0.0
1683612909,146.2,146.2,146.2,146.2,0,0.0
1683612910,146.2,146.2,146.2,146.2,0,0.0
1683612911,146.2,146.2,146.2,146.2,0,0.0
1683612912,146.2,146.2,146.2,146.2,0,0.0
1683612913,146.2,146.2,146.2,146.2,0,0.0
1683612914,146.2,146.2,146.2,146.2,0,0.0
1683612915,146.2,146.2,146.2,146.2,0,0.0
1683612916,146.2,146.2,146.2,146.2,0,0.0
1683612917,146.2,146.2,146.2,146.2,0,0.0
1683612918,146.2,146.2,146.2,146.2,0,0.0
1683612919,146.2,146.2,146.2,146.2,0,0.0
1683612920,146.2,146.2,146.2,146.2,0,0.0
1683612921,146.2,146.2,146.2,146.2,0,0.0
1683612922,146.2,146.2,146.2,146.2,0,0.0
1683612923,146.2,146.2,146.2,146.2,0,0.0
1683612924,146.2,146.2,146.2,146.2,0,0.0
1683612925,146.2,146.2,146.2,146.2,0,0.0
1683612926,146.2,146.2,146.2,146.2,0,0.0
1683612927,146.2,146.2,146.2,146.2,0,0.0
1683612928,146.2,146.2,146.2,146.2,0,0.0
1683612929,146.2,146.2,146.2,146.2,0,0.0
1683612930,146.2,146.2,146.2,146.2,0,0.0
1683612931,146.2,146.2,146.2,146.2,0,0.0
1683612932,146.2,146.2,146.2,146.2,0,0.0
1683612933,146.2,146.2,146.2,146.2,0,0.0
1683612934,146.2,146.2,146.2,146.2,0,0.0
1683612935,146.2,146.2,146.2,146.2,0,0.0
1683612936,146.2,146.2,146.2,146.2,0,0.0
1683612937,146.2,146.2,146.2,146.2,0,0.0
1683612938,146.2,146.2,146.2,146.2,0,0.0
1683612939,146.2,146.2,146.2,146.2,0,0.0
1683612940,146.2,146.2,146.2,146.2,0,0.0
1683612941,146.2,146.2,146.2,146.2,0,0.0
1683612942,146.2,146.2,146.2,146.2,0,0.0
1683612943,146.2,146.2,146.2,146.2,0,0.0
1683612944,146.2,146.2,146.2,146.2,0,0.0
1683612945,146.2,146.2,146.2,146.2,0,0.0
1683612946,146.2,146.2,146.2,146.2,0,0.0
1683612947,146.2,146.2,146.2,146.2,0,0.0
1683612948,146.2,146.2,146.2,146.2,0,0.0
1683612949,146.2,146.2,146.2,146.2,0,0.0
1683612950,146.2,146.2,146.2,146.2,0,0.0
1683612951,146.2,146.2,146.2,146.2,0,0.0
1683612952,146.2,146.2,146.2,146.2,0,0.0
1683612953,146.2,146.2,146.2,146.2,0,0.0
1683612954,146.2,146.2,146.2,146.2,0,0.0
1683612955,146.2,146.2,146.2,146.2,0,0.0
1683612956,146.2,146.2,146.2,146.2,0,0.0
1683612957,146.2,146.2,146.2,146.2,0,0.0
1683612958,146.2,146.2,146.2,146.2,0,0.0
1683612959,146.2,146.2,146.2,146.2,0,0.0
1683612960,146.2,146.2,146.2,146.2,0,0.0
1683612961,146.2,146.2,146.2,146.2,0,0.0
1683612962,146.2,146.2,146.2,146.2,0,0.0
1683612963,146.2,146.2,146.2,146.2,0,0.0
1683612964,146.2,146.2,146.2,146.2,0,0.0
1683612965,146.2,146.2,146.2,146.2,0,0.0
1683612966,146.2,146.2,146.2,146.2,0,0.0
1683612967,146.2,146.2,146.2,146.2,0,0.0
1683612968,146.2,146.2,146.2,146.2,0,0.0
1683612969,146.2,146.2,146.2,146.2,0,0.0
1683612970,146.2,146.2,146.2,146.2,0,0.0
1683612971,146.2,146.2,146.2,146.2,0,0.0
1683612972,146.2,146.2,146.2,146.2,0,0.0
1683612973,146.2,146.2,146.2,146.2,0,0.0
1683612974,146.2,146.2,146.2,146.2,0,0.0
1683612975,146.2,146.2,146.2,146.2,0,0.0
1683612976,146.2,146.2,146.2,146.2,0,0.0
1683612977,146.2,146.2,146.2,146.2,0,0.0
1683612978,146.2,146.2,146.2,146.2,0,0.0
1683612979,146.2,146.2,146.2,146.2,0,0.0
1683612980,146.2,146.2,146.2,146.2,0,0.0
1683612981,146.2,146.2,146.2,146.2,0,0.0
1683612982,146.2,146.2,146.2,146.2,0,0.0
1683612983,146.2,146.2,146.2,146.2,0,0.0
1683612984,146.2,146.2,146.2,146.2,0,0.0
1683612985,146.2,146.2,146.2,146.2,0,0.0
1683612986,146.2,146.2,146.2,146.2,0,0.0
1683612987,146.2,146.2,146.2,146.2,0,0.0
1683612988,146.2,146.2,146.2,146.2,0,0.0
1683612989,146.2,146.2,146.2,146.2,0,0.0
1683612990,146.2,146.2,146.2,146.2,0,0.0
1683612991,146.2,146.2,146.2,146.2,0,0.0
1683612992,146.2,146.2,146.2,146.2,0,0.0
1683612993,146.2,146.2,146.2,146.2,0,0.0
1683612994,146.2,146.2,146.2,146.2,0,0.0
1683612995,146.2,146.2,146.2,146.2,0,0.0
1683612996,146.2,146.2,146.2,146.2,0,0.0
1683612997,146.2,146.2,146.2,146.2,0,0.0
1683612998,146.2,146.2,146.2,146.2,0,0.0
1683612999,146.2,146.2,146.2,146.2,0,0.0
1683613000,146.2,146.2,146.2,146.2,0,0.0
1683613001,146.2,146.2,146.2,146.2,0,0.0
1683613002,146.2,146.2,146.2,146.2,0,0.0
1683613003,146.2,146.2,146.2,146.2,0,0.0
1683613004,146.2,146.2,146.2,146.2,0,0.0
1683613005,146.2,146.2,146.2,146.2,0,0.0
1683613006,146.2,146.2,146.2,146.2,0,0.0
1683613007,146.2,146.2,146.2,146.2,0,0.0
1683613008,146.2,146.2,146.2,146.2,0,0.0
1683613009,146.2,146.2,146.2,146.2,0,0.0
1683613010,146.2,146.2,146.2,146.2,0,0.0
1683613011,146.2,146.2,146.2,146.2,0,0.0
1683613012,146.2,146.2,146.2,146.2,0,0.0
1683613013,146.2,146.2,146.2,146.2,0,0.0
1683613014,146.2,146.2,146.2,146.2,0,0.0
1683613015,146.2,146.2,146.2,146.2,0,0.0
1683613016,146.2,146.2,146.2,146.2,0,0.0
1683613017,146.2,146.2,146.2,146.2,0,0.0
1683613018,146.2,146.2,146.2,146.2,0,0.0
1683613019,146.2,146.2,146.2,146.2,0,0.0
1683613020,146.2,146.2,146.2,146.2,0,0.0
1683613021,146.2,146.2,146.2,146.2,0,0.0
1683613022,146.2,146.2,146.2,146.2,0,0.0
1683613023,146.2,146.2,146.2,146.2,0,0.0
1683613024,146.2,146.2,146.2,146.2,0,0.0
1683613025,146.2,146.2,146.2,146.2,0,0.0
1683613026,146.2,146.2,146.2,146.2,0,0.0
1683613027,146.2,146.2,146.2,146.2,0,0.0
1683613028,146.2,146.2,146.2,146.2,0,0.0
1683613029,146.2,146.2,146.2,146.2,0,0.0
1683613030,146.2,146.2,146.2,146.2,0,0.0
1683613031,146.2,146.2,146.2,146.2,0,0.0
1683613032,146.2,146.2,146.2,146.2,0,0.0
1683613033,146.2,146.2,146.2,146.2,0,0.0
1683613034,146.2,146.2,146.2,146.2,0,0.0
1683613035,146.2,146.2,146.2,146.2,0,0.0
1683613036,146.2,146.2,146.2,146.2,0,0.0
1683613037,146.2,146.2,146.2,146.2,0,0.0
1683613038,146.2,146.2,146.2,146.2,0,0.0
1683613039,146.2,146.2,146.2,146.2,0,0.0
1683613040,146.2,146.2,146.2,146.2,0,0.0
1683613041,146.2,146.2,146.2,146.2,0,0.0
1683613042,146.2,146.2,146.2,146.2,0,0.0
1683613043,146.2,146.2,146.2,146.2,0,0.0
1683613044,146.2,146.2,146.2,146.2,0,0.0
1683613045,146.2,146.2,146.2,146.2,0,0.0
1683613046,146.2,146.2,146.2,146.2,0,0.0
1683613047,146.2,146.2,146.2,146.2,0,0.0
1683613048,146.2,146.2,146.2,146.2,0,0.0
1683613049,146.2,146.2,146.2,146.2,0,0.0
1683613050,146.2,146.2,146.2,146.2,0,0.0
1683613051,146.2,146.2,146.2,146.2,0,0.0
1683613052,146.2,146.2,146.2,146.2,0,0.0
1683613053,146.2,146.2,146.2,146.2,0,0.0
1683613054,146.2,146.2,146.2,146.2,0,0.0
1683613055,146.2,146.2,146.2,146.2,0,0.0
1683613056,146.2,146.2,146.2,146.2,0,0.0
1683613057,146.2,146.2,146.2,146.2,0,0.0
1683613058,146.2,146.2,146.2,146.2,0,0.0
1683613059,146.2,146.2,146.2,146.2,0,0.0
1683613060,146.2,146.2,146.2,146.2,0,0.0
1683613061,146.2,146.2,146.2,146.2,0,0.0
1683613062,146.2,146.2,146.2,146.2,0,0.0
1683613063,146.2,146.2,146.2,146.2,0,0.0
1683613064,146.2,146.2,146.2,146.2,0,0.0
1683613065,146.2,146.2,146.2,146.2,0,0.0
1683613066,146.2,146.2,146.2,146.2,0,0.0
1683613067,146.2,146.2,146.2,146.2,0,0.0
1683613068,146.2,146.2,146.2,146.2,0,0.0
1683613069,146.2,146.2,146.2,146.2,0,0.0
1683613070,146.2,146.2,146.2,146.2,0,0.0
1683613071,146.2,146.2,146.2,146.2,0,0.0
1683613072,146.2,146.2,146.2,146.2,0,0.0
1683613073,146.2,146.2,146.2,146.2,0,0.0
1683613074,146.2,146.2,146.2,146.2,0,0.0
1683613075,146.2,146.2,146.2,146.2,0,0.0
1683613076,146.2,146.2,146.2,146.2,0,0.0
1683613077,146.2,146.2,146.2,146.2,0,0.0
1683613078,146.2,146.2,146.2,146.2,0,0.0
1683613079,146.2,146.2,146.2,146.2,0,0.0
1683613080,146.2,146.2,146.2,146.2,0,0.0
1683613081,146.2,146.2,146.2,146.2,0,0.0
1683613082,146.2,146.2,146.2,146.2,0,0.0
1683613083,146.2,146.2,146.2,146.2,0,0.0
1683613084,146.2,146.2,146.2,146.2,0,0.0
1683613085,146.2,146.2,146.2,146.2,0,0.0
1683613086,146.2,146.2,146.2,146.2,0,0.0
1683613087,146.2,146.2,146.2,146.2,0,0.0
1683613088,146.2,146.2,146.2,146.2,0,0.0
1683613089,146.2,146.2,146.2,146.2,0,0.0
1683613090,146.2,146.2,146.2,146.2,0,0.0
1683613091,146.2,146.2,146.2,146.2,0,0.0
1683613092,146.2,146.2,146.2,146.2,0,0.0
1683613093,146.2,146.2,146.2,146.2,0,0.0
1683613094,146.2,146.2,146.2,146.2,0,0.0
1683613095,146.2,146.2,146.2,146.2,0,0.0
1683613096,146.2,146.2,146.2,146.2,0,0.0
1683613097,146.2,146.2,146.2,146.2,0,0.0
1683613098,146.2,146.2,146.2,146.2,0,0.0
1683613099,146.2,146.2,146.2,146.2,0,0.0
1683613100,146.2,146.2,146.2,146.2,0,0.0
1683613101,146.2,146.2,146.2,146.2,0,0.0
1683613102,146.2,146.2,146.2,146.2,0,0.0
1683613103,146.2,146.2,146.2,146.2,0,0.0
1683613104,146.2,146.2,146.2,146.2,0,0.0
1683613105,146.2,146.2,146.2,146.2,0,0.0
1683613106,146.2,146.2,146.2,146.2,0,0.0
1683613107,146.2,146.2,146.2,146.2,0,0.0
1683613108,146.2,146.2,146.2,146.2,0,0.0
1683613109,146.2,146.2,146.2,146.2,0,0.0
1683613110,146.2,146.2,146.2,146.2,0,0.0
1683613111,146.2,146.2,146.2,146.2,0,0.0
1683613112,146.2,146.2,146.2,146.2,0,0.0
1683613113,146.2,146.2,146.2,146.2,0,0.0
1683613114,146.2,146.2,146.2,146.2,0,0.0
1683613115,146.2,146.2,146.2,146.2,0,0.0
1683613116,146.2,146.2,146.2,146.2,0,0.0
1683613117,146.2,146.2,146.2,146.2,0,0.0
1683613118,146.2,146.2,146.2,146.2,0,0.0
1683613119,146.2,146.2,146.2,146.2,0,0.0
1683613120,146.2,146.2,146.2,146.2,0,0.0
1683613121,146.2,146.2,146.2,146.2,0,0.0
1683613122,146.2,146.2,146.2,146.2,0,0.0
1683613123,146.2,146.2,146.2,146.2,0,0.0
1683613124,146.2,146.2,146.2,146.2,0,0.0
1683613125,146.2,146.2,146.2,146.2,0,0.0
1683613126,146.2,146.2,146.2,146.2,0,0.0
1683613127,146.2,146.2,146.2,146.2,0,0.0
1683613128,146.2,146.2,146.2,146.2,0,0.0
1683613129,146.2,146.2,146.2,146.2,0,0.0
1683613130,146.2,146.2,146.2,146.2,0,0.0
1683613131,146.2,146.2,146.2,146.2,0,0.0
1683613132,146.2,146.2,146.2,146.2,0,0.0
1683613133,146.2,146.2,146.2,146.2,0,0.0
1683613134,146.2,146.2,146.2,146.2,0,0.0
1683613135,146.2,146.2,146.2,146.2,0,0.0
1683613136,146.2,146.2,146.2,146.2,0,0.0
1683613137,146.2,146.2,146.2,146.2,0,0.0
1683613138,146.2,146.2,146.2,146.2,0,0.0
1683613139,146.2,146.2,146.2,146.2,0,0.0
1683613140,146.2,146.2,146.2,146.2,0,0.0
1683613141,146.2,146.2,146.2,146.2,0,0.0
1683613142,146.2,146.2,146.2,146.2,0,0.0
1683613143,146.2,146.2,146.2,146.2,0,0.0
1683613144,146.2,146.2,146.2,146.2,0,0.0
1683613145,146.2,146.2,146.2,146.2,0,0.0
1683613146,146.2,146.2,146.2,146.2,0,0.0
1683613147,146.2,146.2,146.2,146.2,0,0.0
1683613148,146.2,146.2,146.2,146.2,0,0.0
1683613149,146.2,146.2,146.2,146.2,0,0.0
1683613150,146.2,146.2,146.2,146.2,0,0.0
1683613151,146.2,146.2,146.2,146.2,0,0.0
1683613152,146.2,146.2,146.2,146.2,0,0.0
