timestamp,open_price,high_price,low_price,close_price,volume,money
1683525249,147.54,147.54,147.54,147.54,0,0.0
1683525250,147.54,147.54,147.54,147.54,0,0.0
1683525251,147.54,147.54,147.54,147.54,0,0.0
1683525252,147.54,147.54,147.54,147.54,0,0.0
1683525253,147.54,147.54,147.54,147.54,0,0.0
1683525254,147.54,147.54,147.54,147.54,0,0.0
1683525255,147.54,147.54,147.54,147.54,0,0.0
1683525256,147.54,147.54,147.54,147.54,0,0.0
1683525257,147.54,147.54,147.54,147.54,0,0.0
1683525258,147.54,147.54,147.54,147.54,0,0.0
1683525259,147.54,147.54,147.54,147.54,0,0.0
1683525260,147.54,147.54,147.54,147.54,0,0.0
1683525261,147.54,147.54,147.54,147.54,0,0.0
1683525262,147.54,147.54,147.54,147.54,0,0.0
1683525263,147.54,147.54,147.54,147.54,0,0.0
1683525264,147.54,147.54,147.54,147.54,0,0.0
1683525265,147.54,147.54,147.54,147.54,0,0.0
1683525266,147.54,147.54,147.54,147.54,0,0.0
1683525267,147.54,147.54,147.54,147.54,0,0.0
1683525268,147.54,147.54,147.54,147.54,0,0.0
1683525269,147.54,147.54,147.54,147.54,0,0.0
1683525270,147.54,147.54,147.54,147.54,0,0.0
1683525271,147.54,147.54,147.54,147.54,0,0.0
1683525272,147.54,147.54,147.54,147.54,0,0.0
1683525273,147.54,147.54,147.54,147.54,0,0.0
1683525274,147.54,147.54,147.54,147.54,0,0.0
1683525275,147.54,147.54,147.54,147.54,0,0.0
1683525276,147.54,147.54,147.54,147.54,0,0.0
1683525277,147.54,147.54,147.54,147.54,0,0.0
1683525278,147.54,147.54,147.54,147.54,0,0.0
1683525279,147.54,147.54,147.54,147.54,0,0.0
1683525280,147.54,147.54,147.54,147.54,0,0.0
1683525281,147.54,147.54,147.54,147.54,0,0.0
1683525282,147.54,147.54,147.54,147.54,0,0.0
1683525283,147.54,147.54,147.54,147.54,0,0.0
1683525284,147.54,147.54,147.54,147.54,0,0.0
1683525285,147.54,147.54,147.54,147.54,0,0.0
1683525286,147.54,147.54,147.54,147.54,0,0.0
1683525287,147.54,147.54,147.54,147.54,0,0.0
1683525288,147.54,147.54,147.54,147.54,0,0.0
1683525289,147.54,147.54,147.54,147.54,0,0.0
1683525290,147.54,147.54,147.54,147.54,0,0.0
1683525291,147.54,147.54,147.54,147.54,0,0.0
1683525292,147.54,147.54,147.54,147.54,0,0.0
1683525293,147.54,147.54,147.54,147.54,0,0.0
1683525294,147.54,147.54,147.54,147.54,0,0.0
1683525295,147.54,147.54,147.54,147.54,0,0.0
1683525296,147.54,147.54,147.54,147.54,0,0.0
1683525297,147.54,147.54,147.54,147.54,0,0.0
1683525298,147.54,147.54,147.54,147.54,0,0.0
1683525299,147.54,147.54,147.54,147.54,0,0.0
1683525300,147.54,147.54,147.54,147.54,0,0.0
1683525301,147.54,147.54,147.54,147.54,0,0.0
1683525302,147.54,147.54,147.54,147.54,0,0.0
1683525303,147.54,147.54,147.54,147.54,0,0.0
1683525304,147.54,147.54,147.54,147.54,0,0.0
1683525305,147.54,147.54,147.54,147.54,0,0.0
1683525306,147.54,147.54,147.54,147.54,0,0.0
1683525307,147.54,147.54,147.54,147.54,0,0.0
1683525308,147.54,147.54,147.54,147.54,0,0.0
1683525309,147.54,147.54,147.54,147.54,0,0.0
1683525310,147.54,147.54,147.54,147.54,0,0.0
1683525311,147.54,147.54,147.54,147.54,0,0.0
1683525312,147.54,147.54,147.54,147.54,0,0.0
1683525313,147.54,147.54,147.54,147.54,0,0.0
1683525314,147.54,147.54,147.54,147.54,0,0.0
1683525315,147.54,147.54,147.54,147.54,0,0.0
1683525316,147.54,147.54,147.54,147.54,0,0.0
1683525317,147.54,147.54,147.54,147.54,0,0.0
1683525318,147.54,147.54,147.54,147.54,0,0.0
1683525319,147.54,147.54,147.54,147.54,0,0.0
1683525320,147.54,147.54,147.54,147.54,0,0.0
1683525321,147.54,147.54,147.54,147.54,0,0.0
1683525322,147.54,147.54,147.54,147.54,0,0.0
1683525323,147.54,147.54,147.54,147.54,0,0.0
1683525324,147.54,147.54,147.54,147.54,0,0.0
1683525325,147.54,147.54,147.54,147.54,0,0.0
1683525326,147.54,147.54,147.54,147.54,0,0.0
1683525327,147.54,147.54,147.54,147.54,0,0.0
1683525328,147.54,147.54,147.54,147.54,0,0.0
1683525329,147.54,147.54,147.54,147.54,0,0.0
1683525330,147.54,147.54,147.54,147.54,0,0.0
1683525331,147.54,147.54,147.54,147.54,0,0.0
1683525332,147.54,147.54,147.54,147.54,0,0.0
1683525333,147.54,147.54,147.54,147.54,0,0.0
1683525334,147.54,147.54,147.54,147.54,0,0.0
1683525335,147.54,147.54,147.54,147.54,0,0.0
1683525336,147.54,147.54,147.54,147.54,0,0.0
1683525337,147.54,147.54,147.54,147.54,0,0.0
1683525338,147.54,147.54,147.54,147.54,0,0.0
1683525339,147.54,147.54,147.54,147.54,0,0.0
1683525340,147.54,147.54,147.54,147.54,0,0.0
1683525341,147.54,147.54,147.54,147.54,0,0.0
1683525342,147.54,147.54,147.54,147.54,0,0.0
1683525343,147.54,147.54,147.54,147.54,0,0.0
1683525344,147.54,147.54,147.54,147.54,0,0.0
1683525345,147.54,147.54,147.54,147.54,0,0.0
1683525346,147.54,147.54,147.54,147.54,0,0.0
1683525347,147.54,147.54,147.54,147.54,0,0.0
1683525348,147.54,147.54,147.54,147.54,0,0.0
1683525349,147.54,147.54,147.54,147.54,0,0.0
1683525350,147.54,147.54,147.54,147.54,0,0.0
1683525351,147.54,147.54,147.54,147.54,0,0.0
1683525352,147.54,147.54,147.54,147.54,0,0.0
1683525353,147.54,147.54,147.54,147.54,0,0.0
1683525354,147.54,147.54,147.54,147.54,0,0.0
1683525355,147.54,147.54,147.54,147.54,0,0.0
1683525356,147.54,147.54,147.54,147.54,0,0.0
1683525357,147.54,147.54,147.54,147.54,0,0.0
1683525358,147.54,147.54,147.54,147.54,0,0.0
1683525359,147.54,147.54,147.54,147.54,0,0.0
1683525360,147.54,147.54,147.54,147.54,0,0.0
1683525361,147.54,147.54,147.54,147.54,0,0.0
1683525362,147.54,147.54,147.54,147.54,0,0.0
1683525363,147.54,147.54,147.54,147.54,0,0.0
1683525364,147.54,147.54,147.54,147.54,0,0.0
1683525365,147.54,147.54,147.54,147.54,0,0.0
1683525366,147.54,147.54,147.54,147.54,0,0.0
1683525367,147.54,147.54,147.54,147.54,0,0.0
1683525368,147.54,147.54,147.54,147.54,0,0.0
1683525369,147.54,147.54,147.54,147.54,0,0.0
1683525370,147.54,147.54,147.54,147.54,0,0.0
1683525371,147.54,147.54,147.54,147.54,0,0.0
1683525372,147.54,147.54,147.54,147.54,0,0.0
1683525373,147.54,147.54,147.54,147.54,0,0.0
1683525374,147.54,147.54,147.54,147.54,0,0.0
1683525375,147.54,147.54,147.54,147.54,0,0.0
1683525376,147.54,147.54,147.54,147.54,0,0.0
1683525377,147.54,147.54,147.54,147.54,0,0.0
1683525378,147.54,147.54,147.54,147.54,0,0.0
1683525379,147.54,147.54,147.54,147.54,0,0.0
1683525380,147.54,147.54,147.54,147.54,0,0.0
1683525381,147.54,147.54,147.54,147.54,0,0.0
1683525382,147.54,147.54,147.54,147.54,0,0.0
1683525383,147.54,147.54,147.54,147.54,0,0.0
1683525384,147.54,147.54,147.54,147.54,0,0.0
1683525385,147.54,147.54,147.54,147.54,0,0.0
1683525386,147.54,147.54,147.54,147.54,0,0.0
1683525387,147.54,147.54,147.54,147.54,0,0.0
1683525388,147.54,147.54,147.54,147.54,0,0.0
1683525389,147.54,147.54,147.54,147.54,0,0.0
1683525390,147.54,147.54,147.54,147.54,0,0.0
1683525391,147.54,147.54,147.54,147.54,0,0.0
1683525392,147.54,147.54,147.54,147.54,0,0.0
1683525393,147.54,147.54,147.54,147.54,0,0.0
1683525394,147.54,147.54,147.54,147.54,0,0.0
1683525395,147.54,147.54,147.54,147.54,0,0.0
1683525396,147.54,147.54,147.54,147.54,0,0.0
1683525397,147.54,147.54,147.54,147.54,0,0.0
1683525398,147.54,147.54,147.54,147.54,0,0.0
1683525399,147.54,147.54,147.54,147.54,0,0.0
1683525400,147.54,147.54,147.54,147.54,0,0.0
1683525401,147.54,147.54,147.54,147.54,0,0.0
1683525402,147.54,147.54,147.54,147.54,0,0.0
1683525403,147.54,147.54,147.54,147.54,0,0.0
1683525404,147.54,147.54,147.54,147.54,0,0.0
1683525405,147.54,147.54,147.54,147.54,0,0.0
1683525406,147.54,147.54,147.54,147.54,0,0.0
1683525407,147.54,147.54,147.54,147.54,0,0.0
1683525408,147.54,147.54,147.54,147.54,0,0.0
1683525409,147.54,147.54,147.54,147.54,0,0.0
1683525410,147.54,147.54,147.54,147.54,0,0.0
1683525411,147.54,147.54,147.54,147.54,0,0.0
1683525412,147.54,147.54,147.54,147.54,0,0.0
1683525413,147.54,147.54,147.54,147.54,0,0.0
1683525414,147.54,147.54,147.54,147.54,0,0.0
1683525415,147.54,147.54,147.54,147.54,0,0.0
1683525416,147.54,147.54,147.54,147.54,0,0.0
1683525417,147.54,147.54,147.54,147.54,0,0.0
1683525418,147.54,147.54,147.54,147.54,0,0.0
1683525419,147.54,147.54,147.54,147.54,0,0.0
1683525420,147.54,147.54,147.54,147.54,0,0.0
1683525421,147.54,147.54,147.54,147.54,0,0.0
1683525422,147.54,147.54,147.54,147.54,0,0.0
1683525423,147.54,147.54,147.54,147.54,0,0.0
1683525424,147.54,147.54,147.54,147.54,0,0.0
1683525425,147.54,147.54,147.54,147.54,0,0.0
1683525426,147.54,147.54,147.54,147.54,0,0.0
1683525427,147.54,147.54,147.54,147.54,0,0.0
1683525428,147.54,147.54,147.54,147.54,0,0.0
1683525429,147.54,147.54,147.54,147.54,0,0.0
1683525430,147.54,147.54,147.54,147.54,0,0.0
1683525431,147.54,147.54,147.54,147.54,0,0.0
1683525432,147.54,147.54,147.54,147.54,0,0.0
1683525433,147.54,147.54,147.54,147.54,0,0.0
1683525434,147.54,147.54,147.54,147.54,0,0.0
1683525435,147.54,147.54,147.54,147.54,0,0.0
1683525436,147.54,147.54,147.54,147.54,0,0.0
1683525437,147.54,147.54,147.54,147.54,0,0.0
1683525438,147.54,147.54,147.54,147.54,0,0.0
1683525439,147.54,147.54,147.54,147.54,0,0.0
1683525440,147.54,147.54,147.54,147.54,0,0.0
1683525441,147.54,147.54,147.54,147.54,0,0.0
1683525442,147.54,147.54,147.54,147.54,0,0.0
1683525443,147.54,147.54,147.54,147.54,0,0.0
1683525444,147.54,147.54,147.54,147.54,0,0.0
1683525445,147.54,147.54,147.54,147.54,0,0.0
1683525446,147.54,147.54,147.54,147.54,0,0.0
1683525447,147.54,147.54,147.54,147.54,0,0.0
1683525448,147.54,147.54,147.54,147.54,0,0.0
1683525449,147.54,147.54,147.54,147.54,0,0.0
1683525450,147.54,147.54,147.54,147.54,0,0.0
1683525451,147.54,147.54,147.54,147.54,0,0.0
1683525452,147.54,147.54,147.54,147.54,0,0.0
1683525453,147.54,147.54,147.54,147.54,0,0.0
1683525454,147.54,147.54,147.54,147.54,0,0.0
1683525455,147.54,147.54,147.54,147.54,0,0.0
1683525456,147.54,147.54,147.54,147.54,0,0.0
1683525457,147.54,147.54,147.54,147.54,0,0.0
1683525458,147.54,147.54,147.54,147.54,0,0.0
1683525459,147.54,147.54,147.54,147.54,0,0.0
1683525460,147.54,147.54,147.54,147.54,0,0.0
1683525461,147.54,147.54,147.54,147.54,0,0.0
1683525462,147.54,147.54,147.54,147.54,0,0.0
1683525463,147.54,147.54,147.54,147.54,0,0.0
1683525464,147.54,147.54,147.54,147.54,0,0.0
1683525465,147.54,147.54,147.54,147.54,0,0.0
1683525466,147.54,147.54,147.54,147.54,0,0.0
1683525467,147.54,147.54,147.54,147.54,0,0.0
1683525468,147.54,147.54,147.54,147.54,0,0.0
1683525469,147.54,147.54,147.54,147.54,0,0.0
1683525470,147.54,147.54,147.54,147.54,0,0.0
1683525471,147.54,147.54,147.54,147.54,0,0.0
1683525472,147.54,147.54,147.54,147.54,0,0.0
1683525473,147.54,147.54,147.54,147.54,0,0.0
1683525474,147.54,147.54,147.54,147.54,0,0.0
1683525475,147.54,147.54,147.54,147.54,0,0.0
1683525476,147.54,147.54,147.54,147.54,0,0.0
1683525477,147.54,147.54,147.54,147.54,0,0.0
1683525478,147.54,147.54,147.54,147.54,0,0.0
1683525479,147.54,147.54,147.54,147.54,0,0.0
1683525480,147.54,147.54,147.54,147.54,0,0.0
1683525481,147.54,147.54,147.54,147.54,0,0.0
1683525482,147.54,147.54,147.54,147.54,0,0.0
1683525483,147.54,147.54,147.54,147.54,0,0.0
1683525484,147.54,147.54,147.54,147.54,0,0.0
1683525485,147.54,147.54,147.54,147.54,0,0.0
1683525486,147.54,147.54,147.54,147.54,0,0.0
1683525487,147.54,147.54,147.54,147.54,0,0.0
1683525488,147.54,147.54,147.54,147.54,0,0.0
1683525489,147.54,147.54,147.54,147.54,0,0.0
1683525490,147.54,147.54,147.54,147.54,0,0.0
1683525491,147.54,147.54,147.54,147.54,0,0.0
1683525492,147.54,147.54,147.54,147.54,0,0.0
1683525493,147.54,147.54,147.54,147.54,0,0.0
1683525494,147.54,147.54,147.54,147.54,0,0.0
1683525495,147.54,147.54,147.54,147.54,0,0.0
1683525496,147.54,147.54,147.54,147.54,0,0.0
1683525497,147.54,147.54,147.54,147.54,0,0.0
1683525498,147.54,147.54,147.54,147.54,0,0.0
1683525499,147.54,147.54,147.54,147.54,0,0.0
1683525500,147.54,147.54,147.54,147.54,0,0.0
1683525501,147.54,147.54,147.54,147.54,0,0.0
1683525502,147.54,147.54,147.54,147.54,0,0.0
1683525503,147.54,147.54,147.54,147.54,0,0.0
1683525504,147.54,147.54,147.54,147.54,0,0.0
1683525505,147.54,147.54,147.54,147.54,0,0.0
1683525506,147.54,147.54,147.54,147.54,0,0.0
1683525507,147.54,147.54,147.54,147.54,0,0.0
1683525508,147.54,147.54,147.54,147.54,0,0.0
1683525509,147.54,147.54,147.54,147.54,0,0.0
1683525510,147.54,147.54,147.54,147.54,0,0.0
1683525511,147.54,147.54,147.54,147.54,0,0.0
1683525512,147.54,147.54,147.54,147.54,0,0.0
1683525513,147.54,147.54,147.54,147.54,0,0.0
1683525514,147.54,147.54,147.54,147.54,0,0.0
1683525515,147.54,147.54,147.54,147.54,0,0.0
1683525516,147.54,147.54,147.54,147.54,0,0.0
1683525517,147.54,147.54,147.54,147.54,0,0.0
1683525518,147.54,147.54,147.54,147.54,0,0.0
1683525519,147.54,147.54,147.54,147.54,0,0.0
1683525520,147.54,147.54,147.54,147.54,0,0.0
1683525521,147.54,147.54,147.54,147.54,0,0.0
1683525522,147.54,147.54,147.54,147.54,0,0.0
1683525523,147.54,147.54,147.54,147.54,0,0.0
1683525524,147.54,147.54,147.54,147.54,0,0.0
1683525525,147.54,147.54,147.54,147.54,0,0.0
1683525526,147.54,147.54,147.54,147.54,0,0.0
1683525527,147.54,147.54,147.54,147.54,0,0.0
1683525528,147.54,147.54,147.54,147.54,0,0.0
1683525529,147.54,147.54,147.54,147.54,0,0.0
1683525530,147.54,147.54,147.54,147.54,0,0.0
1683525531,147.54,147.54,147.54,147.54,0,0.0
1683525532,147.54,147.54,147.54,147.54,0,0.0
1683525533,147.54,147.54,147.54,147.54,0,0.0
1683525534,147.54,147.54,147.54,147.54,0,0.0
1683525535,147.54,147.54,147.54,147.54,0,0.0
1683525536,147.54,147.54,147.54,147.54,0,0.0
1683525537,147.54,147.54,147.54,147.54,0,0.0
1683525538,147.54,147.54,147.54,147.54,0,0.0
1683525539,147.54,147.54,147.54,147.54,0,0.0
1683525540,147.54,147.54,147.54,147.54,0,0.0
1683525541,147.54,147.54,147.54,147.54,0,0.0
1683525542,147.54,147.54,147.54,147.54,0,0.0
1683525543,147.54,147.54,147.54,147.54,0,0.0
1683525544,147.54,147.54,147.54,147.54,0,0.0
1683525545,147.54,147.54,147.54,147.54,0,0.0
1683525546,147.54,147.54,147.54,147.54,0,0.0
1683525547,147.54,147.54,147.54,147.54,0,0.0
1683525548,147.54,147.54,147.54,147.54,0,0.0
1683525549,147.54,147.54,147.54,147.54,0,0.0
1683525550,147.54,147.54,147.54,147.54,0,0.0
1683525551,147.54,147.54,147.54,147.54,0,0.0
1683525552,147.54,147.54,147.54,147.54,0,0.0
1683525553,147.54,147.54,147.54,147.54,0,0.0
1683525554,147.54,147.54,147.54,147.54,0,0.0
1683525555,147.54,147.54,147.54,147.54,0,0.0
1683525556,147.54,147.54,147.54,147.54,0,0.0
1683525557,147.54,147.54,147.54,147.54,0,0.0
1683525558,147.54,147.54,147.54,147.54,0,0.0
1683525559,147.54,147.54,147.54,147.54,0,0.0
1683525560,147.54,147.54,147.54,147.54,0,0.0
1683525561,147.54,147.54,147.54,147.54,0,0.0
1683525562,147.54,147.54,147.54,147.54,0,0.0
1683525563,147.54,147.54,147.54,147.54,0,0.0
1683525564,147.54,147.54,147.54,147.54,0,0.0
1683525565,147.54,147.54,147.54,147.54,0,0.0
1683525566,147.54,147.54,147.54,147.54,0,0.0
1683525567,147.54,147.54,147.54,147.54,0,0.0
1683525568,147.54,147.54,147.54,147.54,0,0.0
1683525569,147.54,147.54,147.54,147.54,0,0.0
1683525570,147.54,147.54,147.54,147.54,0,0.0
1683525571,147.54,147.54,147.54,147.54,0,0.0
1683525572,147.54,147.54,147.54,147.54,0,0.0
1683525573,147.54,147.54,147.54,147.54,0,0.0
1683525574,147.54,147.54,147.54,147.54,0,0.0
1683525575,147.54,147.54,147.54,147.54,0,0.0
1683525576,147.54,147.54,147.54,147.54,0,0.0
1683525577,147.54,147.54,147.54,147.54,0,0.0
1683525578,147.54,147.54,147.54,147.54,0,0.0
1683525579,147.54,147.54,147.54,147.54,0,0.0
1683525580,147.54,147.54,147.54,147.54,0,0.0
1683525581,147.54,147.54,147.54,147.54,0,0.0
1683525582,147.54,147.54,147.54,147.54,0,0.0
1683525583,147.54,147.54,147.54,147.54,0,0.0
1683525584,147.54,147.54,147.54,147.54,0,0.0
1683525585,147.54,147.54,147.54,147.54,0,0.0
1683525586,147.54,147.54,147.54,147.54,0,0.0
1683525587,147.54,147.54,147.54,147.54,0,0.0
1683525588,147.54,147.54,147.54,147.54,0,0.0
1683525589,147.54,147.54,147.54,147.54,0,0.0
1683525590,147.54,147.54,147.54,147.54,0,0.0
1683525591,147.54,147.54,147.54,147.54,0,0.0
1683525592,147.54,147.54,147.54,147.54,0,0.0
1683525593,147.54,147.54,147.54,147.54,0,0.0
1683525594,147.54,147.54,147.54,147.54,0,0.0
1683525595,147.54,147.54,147.54,147.54,0,0.0
1683525596,147.54,147.54,147.54,147.54,0,0.0
1683525597,147.54,147.54,147.54,147.54,0,0.0
1683525598,147.54,147.54,147.54,147.54,0,0.0
1683525599,147.54,147.54,147.54,147.54,0,0.0
1683525600,147.54,147.54,147.54,147.54,0,0.0
1683525601,147.54,147.54,147.54,147.54,0,0.0
1683525602,147.54,147.54,147.54,147.54,0,0.0
1683525603,147.54,147.54,147.54,147.54,0,0.0
1683525604,147.54,147.54,147.54,147.54,0,0.0
1683525605,147.54,147.54,147.54,147.54,0,0.0
1683525606,147.54,147.54,147.54,147.54,0,0.0
1683525607,147.54,147.54,147.54,147.54,0,0.0
1683525608,147.54,147.54,147.54,147.54,0,0.0
1683525609,147.54,147.54,147.54,147.54,0,0.0
1683525610,147.54,147.54,147.54,147.54,0,0.0
1683525611,147.54,147.54,147.54,147.54,0,0.0
1683525612,147.54,147.54,147.54,147.54,0,0.0
1683525613,147.54,147.54,147.54,147.54,0,0.0
1683525614,147.54,147.54,147.54,147.54,0,0.0
1683525615,147.54,147.54,147.54,147.54,0,0.0
1683525616,147.54,147.54,147.54,147.54,0,0.0
1683525617,147.54,147.54,147.54,147.54,0,0.0
1683525618,147.54,147.54,147.54,147.54,0,0.0
1683525619,147.54,147.54,147.54,147.54,0,0.0
1683525620,147.54,147.54,147.54,147.54,0,0.0
1683525621,147.54,147.54,147.54,147.54,0,0.0
1683525622,147.54,147.54,147.54,147.54,0,0.0
1683525623,147.54,147.54,147.54,147.54,0,0.0
1683525624,147.54,147.54,147.54,147.54,0,0.0
1683525625,147.54,147.54,147.54,147.54,0,0.0
1683525626,147.54,147.54,147.54,147.54,0,0.0
1683525627,147.54,147.54,147.54,147.54,0,0.0
1683525628,147.54,147.54,147.54,147.54,0,0.0
1683525629,147.54,147.54,147.54,147.54,0,0.0
1683525630,147.54,147.54,147.54,147.54,0,0.0
1683525631,147.54,147.54,147.54,147.54,0,0.0
1683525632,147.54,147.54,147.54,147.54,0,0.0
1683525633,147.54,147.54,147.54,147.54,0,0.0
1683525634,147.54,147.54,147.54,147.54,0,0.0
1683525635,147.54,147.54,147.54,147.54,0,0.0
1683525636,147.54,147.54,147.54,147.54,0,0.0
1683525637,147.54,147.54,147.54,147.54,0,0.0
1683525638,147.54,147.54,147.54,147.54,0,0.0
1683525639,147.54,147.54,147.54,147.54,0,0.0
1683525640,147.54,147.54,147.54,147.54,0,0.0
1683525641,147.54,147.54,147.54,147.54,0,0.0
1683525642,147.54,147.54,147.54,147.54,0,0.0
1683525643,147.54,147.54,147.54,147.54,0,0.0
1683525644,147.54,147.54,147.54,147.54,0,0.0
1683525645,147.54,147.54,147.54,147.54,0,0.0
1683525646,147.54,147.54,147.54,147.54,0,0.0
1683525647,147.54,147.54,147.54,147.54,0,0.0
1683525648,147.54,147.54,147.54,147.54,0,0.0
1683525649,147.54,147.54,147.54,147.54,0,0.0
1683525650,147.54,147.54,147.54,147.54,0,0.0
1683525651,147.54,147.54,147.54,147.54,0,0.0
1683525652,147.54,147.54,147.54,147.54,0,0.0
1683525653,147.54,147.54,147.54,147.54,0,0.0
1683525654,147.54,147.54,147.54,147.54,0,0.0
1683525655,147.54,147.54,147.54,147.54,0,0.0
1683525656,147.54,147.54,147.54,147.54,0,0.0
1683525657,147.54,147.54,147.54,147.54,0,0.0
1683525658,147.54,147.54,147.54,147.54,0,0.0
1683525659,147.54,147.54,147.54,147.54,0,0.0
1683525660,147.54,147.54,147.54,147.54,0,0.0
1683525661,147.54,147.54,147.54,147.54,0,0.0
1683525662,147.54,147.54,147.54,147.54,0,0.0
1683525663,147.54,147.54,147.54,147.54,0,0.0
1683525664,147.54,147.54,147.54,147.54,0,0.0
1683525665,147.54,147.54,147.54,147.54,0,0.0
1683525666,147.54,147.54,147.54,147.54,0,0.0
1683525667,147.54,147.54,147.54,147.54,0,0.0
1683525668,147.54,147.54,147.54,147.54,0,0.0
1683525669,147.54,147.54,147.54,147.54,0,0.0
1683525670,147.54,147.54,147.54,147.54,0,0.0
1683525671,147.54,147.54,147.54,147.54,0,0.0
1683525672,147.54,147.54,147.54,147.54,0,0.0
1683525673,147.54,147.54,147.54,147.54,0,0.0
1683525674,147.54,147.54,147.54,147.54,0,0.0
1683525675,147.54,147.54,147.54,147.54,0,0.0
1683525676,147.54,147.54,147.54,147.54,0,0.0
1683525677,147.54,147.54,147.54,147.54,0,0.0
1683525678,147.54,147.54,147.54,147.54,0,0.0
1683525679,147.54,147.54,147.54,147.54,0,0.0
1683525680,147.54,147.54,147.54,147.54,0,0.0
1683525681,147.54,147.54,147.54,147.54,0,0.0
1683525682,147.54,147.54,147.54,147.54,0,0.0
1683525683,147.54,147.54,147.54,147.54,0,0.0
1683525684,147.54,147.54,147.54,147.54,0,0.0
1683525685,147.54,147.54,147.54,147.54,0,0.0
1683525686,147.54,147.54,147.54,147.54,0,0.0
1683525687,147.54,147.54,147.54,147.54,0,0.0
1683525688,147.54,147.54,147.54,147.54,0,0.0
1683525689,147.54,147.54,147.54,147.54,0,0.0
1683525690,147.54,147.54,147.54,147.54,0,0.0
1683525691,147.54,147.54,147.54,147.54,0,0.0
1683525692,147.54,147.54,147.54,147.54,0,0.0
1683525693,147.54,147.54,147.54,147.54,0,0.0
1683525694,147.54,147.54,147.54,147.54,0,0.0
1683525695,147.54,147.54,147.54,147.54,0,0.0
1683525696,147.54,147.54,147.54,147.54,0,0.0
1683525697,147.54,147.54,147.54,147.54,0,0.0
1683525698,147.54,147.54,147.54,147.54,0,0.0
1683525699,147.54,147.54,147.54,147.54,0,0.0
1683525700,147.54,147.54,147.54,147.54,0,0.0
1683525701,147.54,147.54,147.54,147.54,0,0.0
1683525702,147.54,147.54,147.54,147.54,0,0.0
1683525703,147.54,147.54,147.54,147.54,0,0.0
1683525704,147.54,147.54,147.54,147.54,0,0.0
1683525705,147.54,147.54,147.54,147.54,0,0.0
1683525706,147.54,147.54,147.54,147.54,0,0.0
1683525707,147.54,147.54,147.54,147.54,0,0.0
1683525708,147.54,147.54,147.54,147.54,0,0.0
1683525709,147.54,147.54,147.54,147.54,0,0.0
1683525710,147.54,147.54,147.54,147.54,0,0.0
1683525711,147.54,147.54,147.54,147.54,0,0.0
1683525712,147.54,147.54,147.54,147.54,0,0.0
1683525713,147.54,147.54,147.54,147.54,0,0.0
1683525714,147.54,147.54,147.54,147.54,0,0.0
1683525715,147.54,147.54,147.54,147.54,0,0.0
1683525716,147.54,147.54,147.54,147.54,0,0.0
1683525717,147.54,147.54,147.54,147.54,0,0.0
1683525718,147.54,147.54,147.54,147.54,0,0.0
1683525719,147.54,147.54,147.54,147.54,0,0.0
1683525720,147.54,147.54,147.54,147.54,0,0.0
1683525721,147.54,147.54,147.54,147.54,0,0.0
1683525722,147.54,147.54,147.54,147.54,0,0.0
1683525723,147.54,147.54,147.54,147.54,0,0.0
1683525724,147.54,147.54,147.54,147.54,0,0.0
1683525725,147.54,147.54,147.54,147.54,0,0.0
1683525726,147.54,147.54,147.54,147.54,0,0.0
1683525727,147.54,147.54,147.54,147.54,0,0.0
1683525728,147.54,147.54,147.54,147.54,0,0.0
1683525729,147.54,147.54,147.54,147.54,0,0.0
1683525730,147.54,147.54,147.54,147.54,0,0.0
1683525731,147.54,147.54,147.54,147.54,0,0.0
1683525732,147.54,147.54,147.54,147.54,0,0.0
1683525733,147.54,147.54,147.54,147.54,0,0.0
1683525734,147.54,147.54,147.54,147.54,0,0.0
1683525735,147.54,147.54,147.54,147.54,0,0.0
1683525736,147.54,147.54,147.54,147.54,0,0.0
1683525737,147.54,147.54,147.54,147.54,0,0.0
1683525738,147.54,147.54,147.54,147.54,0,0.0
1683525739,147.54,147.54,147.54,147.54,0,0.0
1683525740,147.54,147.54,147.54,147.54,0,0.0
1683525741,147.54,147.54,147.54,147.54,0,0.0
1683525742,147.54,147.54,147.54,147.54,0,0.0
1683525743,147.54,147.54,147.54,147.54,0,0.0
1683525744,147.54,147.54,147.54,147.54,0,0.0
1683525745,147.54,147.54,147.54,147.54,0,0.0
1683525746,147.54,147.54,147.54,147.54,0,0.0
1683525747,147.54,147.54,147.54,147.54,0,0.0
1683525748,147.54,147.54,147.54,147.54,0,0.0
1683525749,147.54,147.54,147.54,147.54,0,0.0
1683525750,147.54,147.54,147.54,147.54,0,0.0
1683525751,147.54,147.54,147.54,147.54,0,0.0
1683525752,147.54,147.54,147.54,147.54,0,0.0
1683525753,147.54,147.54,147.54,147.54,0,0.0
1683525754,147.54,147.54,147.54,147.54,0,0.0
1683525755,147.54,147.54,147.54,147.54,0,0.0
1683525756,147.54,147.54,147.54,147.54,0,0.0
1683525757,147.54,147.54,147.54,147.54,0,0.0
1683525758,147.54,147.54,147.54,147.54,0,0.0
1683525759,147.54,147.54,147.54,147.54,0,0.0
1683525760,147.54,147.54,147.54,147.54,0,0.0
1683525761,147.54,147.54,147.54,147.54,0,0.0
1683525762,147.54,147.54,147.54,147.54,0,0.0
1683525763,147.54,147.54,147.54,147.54,0,0.0
1683525764,147.54,147.54,147.54,147.54,0,0.0
1683525765,147.54,147.54,147.54,147.54,0,0.0
