time,oid,oidb,oids,price,volume,flag,ptype
93004330,0,293270,247293,4.1,7300,1,0
93004330,0,293633,247293,4.1,300,1,0
93004330,0,198950,293656,4.09,100,2,0
93004330,0,198950,293663,4.09,100,2,0
93004330,0,198950,293666,4.09,200,2,0
93004330,0,198950,293667,4.09,1100,2,0
93004330,0,198950,293669,4.09,109800,2,0
93004330,0,204960,293669,4.09,4100,2,0
93004330,0,217515,293669,4.09,1500,2,0
93004330,0,228154,293669,4.09,9900,2,0
93004330,0,228154,293670,4.09,100,2,0
93004330,0,258661,293670,4.09,100,2,0
93004330,0,258661,293683,4.09,1000,2,0
93004330,0,262301,293683,4.09,6000,2,0
93004330,0,265555,293683,4.09,1000,2,0
93004330,0,266200,293683,4.09,7000,2,0
93004330,0,266655,293683,4.09,100,2,0
93004330,0,266911,293683,4.09,300,2,0
93004330,0,267032,293683,4.09,1200,2,0
93004330,0,267360,293683,4.09,1500,2,0
93004330,0,267425,293683,4.09,800,2,0
93004330,0,268045,293683,4.09,200,2,0
93004330,0,270801,293683,4.09,300,2,0
93004330,0,276674,293683,4.09,1000,2,0
93004330,0,279877,293683,4.09,800,2,0
93004330,0,282075,293683,4.09,100,2,0
93004330,0,282549,293683,4.09,1000,2,0
93004330,0,283220,293683,4.09,200,2,0
93004330,0,284918,293683,4.09,100,2,0
93004330,0,286859,293683,4.09,1000,2,0
93004330,0,291898,293683,4.09,600,2,0
93004330,0,291898,293736,4.09,100,2,0
93004330,0,291898,293737,4.09,600,2,0
93004330,0,291898,293743,4.09,100,2,0
93004330,0,291898,293745,4.09,100,2,0
93004330,0,291898,293746,4.09,100,2,0
93004330,0,291898,293747,4.09,100,2,0
93004330,292076,0,0,4.1,2000,2,2
93004330,292191,0,0,4.03,10000,1,2
93004330,292211,0,0,4.03,200,1,2
93004330,292346,0,0,4.1,1000,2,2
93004330,292877,0,0,4.43,400,2,2
93004330,292925,0,0,4.03,2000,1,2
93004330,292935,0,0,4.4,5000,2,2
93004330,293052,0,0,4.33,59800,2,2
93004330,293086,0,0,4.13,10000,2,2
93004330,293157,0,0,4.1,300,2,2
93004330,293210,0,0,4.09,900,1,2
93004330,293259,0,0,4.2,600,2,2
93004330,293349,0,0,4.1,300,2,2
93004330,293356,0,0,4.1,1000,2,2
93004330,293368,0,0,4.09,100,1,2
93004330,293419,0,0,4.09,1800,1,2
93004330,293421,0,0,4.09,500,1,2
93004330,293473,0,0,4.09,6900,1,2
93004340,293816,0,0,4.16,1000,2,2
93004540,0,291898,294021,4.09,100,2,0
93004540,0,294051,247293,4.1,100,1,0
93004540,0,291898,294136,4.09,100,2,0
93004540,0,291898,294137,4.09,100,2,0
93004540,0,293210,294137,4.09,100,2,0
93004540,0,293210,294138,4.09,100,2,0
93004540,0,293210,294154,4.09,700,2,0
93004540,0,293368,294154,4.09,100,2,0
93004540,0,293419,294154,4.09,900,2,0
93004540,0,293419,294155,4.09,900,2,0
93004540,0,293421,294155,4.09,500,2,0
93004540,0,293473,294155,4.09,100,2,0
93004540,0,294174,247293,4.1,3900,1,0
93004540,0,294174,257864,4.1,800,1,0
93004540,0,294174,259425,4.1,100,1,0
93004540,0,294174,259451,4.1,5000,1,0
93004540,0,294174,260756,4.1,6200,1,0
93004540,0,293473,294318,4.09,500,2,0
93004540,0,293473,294359,4.09,200,2,0
93004540,0,294663,260756,4.1,200,1,0
93004540,0,293473,295052,4.09,400,2,0
93004540,0,293473,295054,4.09,100,2,0
93004540,0,295502,260756,4.1,30000,1,0
93004540,294037,0,0,4.1,100,2,2
93004540,294045,0,0,4.28,1000,2,2
93004540,294162,0,0,4.08,50000,1,2
93004540,294551,0,0,4.11,200,2,2
93004540,294891,0,0,4.45,194600,2,2
93004540,295072,0,0,4.5,15000,2,2
93004540,295093,0,0,4.1,3200,2,2
93004540,295265,0,0,4.15,1000,2,2
93004540,295412,0,0,4.43,2000,2,2
93004540,295575,0,0,4.19,1000,2,2
93004540,295644,0,0,4.07,1000,1,2
93004700,0,293473,296001,4.09,2900,2,0
93004700,0,296127,260756,4.1,20000,1,0
93004700,0,296790,260756,4.1,2000,1,0
93004700,0,297109,260756,4.1,38800,1,0
93004700,0,297444,260756,4.1,200,1,0
93004700,296485,0,0,4.48,400,2,2
93004700,296497,0,0,4.0,1000,1,2
93004700,296498,0,0,4.12,40000,2,2
93004700,190429,0,0,4.11,500,4,2
93004700,296806,0,0,4.16,500,2,2
93004700,297246,0,0,4.5,5000,2,2
93004700,297380,0,0,4.29,163100,2,2
93004700,297526,0,0,4.1,200,2,2
93004840,0,297728,260756,4.1,2500,1,0
93004840,0,293473,298976,4.09,300,2,0
93004840,0,293473,298987,4.09,400,2,0
93004840,297721,0,0,4.2,1000,2,2
93004840,297857,0,0,4.15,4000,2,2
93004840,298072,0,0,4.23,2000,2,2
93004840,298168,0,0,4.03,20000,1,2
93004840,74111,0,0,4.05,2500,3,2
93004840,298441,0,0,4.16,500,2,2
93004840,298970,0,0,4.08,136600,1,2
93004840,298989,0,0,4.11,1500,2,2
93004840,299021,0,0,4.07,4000,1,2
93004850,299076,0,0,4.19,47700,2,2
93004850,299178,0,0,4.09,800,1,2
93004850,299248,0,0,4.0,1000,1,2
93004990,0,293473,301016,4.09,2000,2,0
93004990,0,299178,301016,4.09,800,2,0
93004990,299512,0,0,4.13,5000,2,2
93004990,299838,0,0,4.21,600,2,2
93004990,300323,0,0,4.48,500,2,2
93004990,300363,0,0,4.2,1700,2,2
93004990,300428,0,0,4.19,10000,2,2
93004990,300885,0,0,4.21,100,2,2
93004990,301016,0,0,4.09,27900,2,2
93004990,301065,0,0,4.09,200,2,2
93005140,0,302237,301016,4.09,700,1,0
93005140,301366,0,0,4.09,4600,2,2
93005140,301544,0,0,4.5,15300,2,2
93005140,301734,0,0,4.49,5600,2,2
93005140,183343,0,0,4.15,14400,4,2
93005140,301967,0,0,4.5,2000,2,2
93005140,302065,0,0,4.02,10000,1,2
93005140,302097,0,0,4.29,2500,2,2
93005140,302116,0,0,4.01,36400,1,2
93005140,302195,0,0,4.1,10000,2,2
93005140,302489,0,0,4.09,100,2,2
93005140,302686,0,0,4.08,500,1,2
93005140,302716,0,0,4.02,5000,1,2
93005140,302802,0,0,4.15,2500,2,2
93005140,302807,0,0,4.09,300,2,2
93005290,0,303277,301016,4.09,2000,1,0
93005290,0,303743,301016,4.09,1000,1,0
93005290,0,303942,301016,4.09,4500,1,0
93005290,303197,0,0,4.09,100,2,2
93005290,303251,0,0,4.22,10000,2,2
93005290,303284,0,0,4.23,200,2,2
93005290,303462,0,0,4.09,7400,2,2
93005290,303658,0,0,4.49,22600,2,2
93005290,303854,0,0,4.09,100,2,2
93005290,304096,0,0,4.09,100,2,2
93005290,304097,0,0,4.09,100,2,2
93005290,304322,0,0,4.09,700,2,2
93005290,304387,0,0,4.19,6800,2,2
93005290,304465,0,0,4.04,1500,1,2
93005430,0,305196,301016,4.09,500,1,0
93005430,305046,0,0,4.02,2000,1,2
93005430,305155,0,0,4.45,5100,2,2
93005430,305364,0,0,4.18,1500,2,2
93005430,305046,0,0,4.02,2000,3,2
93005430,305788,0,0,4.09,100,2,2
93005430,305870,0,0,4.2,20100,2,2
93005430,305901,0,0,4.5,1200,2,2
93005430,305925,0,0,4.13,2000,2,2
93005430,306312,0,0,4.09,400,2,2
93005430,306342,0,0,4.16,1600,2,2
93005570,0,306866,301016,4.09,2000,1,0
93005570,0,307276,301016,4.09,600,1,0
93005570,0,307918,301016,4.09,16600,1,0
93005570,0,307918,301065,4.09,200,1,0
93005570,0,307918,301366,4.09,4600,1,0
93005570,0,307918,302489,4.09,100,1,0
93005570,0,307918,302807,4.09,300,1,0
93005570,0,307918,303197,4.09,100,1,0
93005570,0,307918,303462,4.09,3100,1,0
93005570,306774,0,0,4.14,1800,2,2
93005570,306798,0,0,4.39,300,2,2
93005570,306813,0,0,4.5,5000,2,2
93005570,307166,0,0,4.45,1000,2,2
93005570,307254,0,0,4.09,200,2,2
93005570,307255,0,0,4.09,100,2,2
93005570,307453,0,0,4.18,1000,2,2
93005570,307541,0,0,4.07,20000,1,2
93005570,308116,0,0,4.3,1000,2,2
93005720,0,309106,303462,4.09,2000,1,0
93005720,0,309804,303462,4.09,1000,1,0
93005720,308685,0,0,4.13,400,2,2
93005720,308716,0,0,4.35,2300,2,2
93005720,308768,0,0,4.18,500,2,2
93005720,309090,0,0,4.18,100,2,2
93005720,309121,0,0,4.03,40100,1,2
93005720,309302,0,0,4.45,300,2,2
93005720,309676,0,0,4.14,1000,2,2
93005720,309919,0,0,4.5,20000,2,2
93005720,310106,0,0,4.2,3000,2,2
93005720,310144,0,0,4.02,3000,1,2
93005720,310242,0,0,4.14,1000,2,2
93005900,0,310486,303462,4.09,1300,1,0
93005900,0,310486,303854,4.09,100,1,0
93005900,0,310486,304096,4.09,100,1,0
93005900,0,310486,304097,4.09,100,1,0
93005900,0,310486,304322,4.09,700,1,0
93005900,0,310486,305788,4.09,100,1,0
93005900,0,310486,306312,4.09,400,1,0
93005900,0,310486,307254,4.09,200,1,0
93005900,0,310486,307255,4.09,100,1,0
93005900,310443,0,0,4.2,1000,2,2
93005900,310486,0,0,4.09,6900,1,2
93005900,310509,0,0,4.2,400,2,2
93005900,310524,0,0,4.1,5000,2,2
93005900,311370,0,0,4.09,1300,1,2
93005900,311385,0,0,4.1,8100,2,2
93005900,311515,0,0,4.25,500,2,2
93005910,0,312042,260756,4.1,4800,1,0
93005910,0,310486,312209,4.09,200,2,0
93005910,0,310486,312214,4.09,6700,2,0
93005910,0,311370,312214,4.09,1000,2,0
93005910,0,311370,312249,4.09,300,2,0
93005910,312249,0,0,4.09,3500,2,2
93006060,0,313310,312249,4.09,100,1,0
93006060,312271,0,0,4.18,2000,2,2
93006060,312473,0,0,4.49,4000,2,2
93006060,313017,0,0,4.2,2000,2,2
93006060,313073,0,0,4.06,100,1,2
93006060,313266,0,0,4.5,500,2,2
93006060,313535,0,0,4.38,200,2,2
93006060,313536,0,0,4.19,20000,2,2
93006060,313550,0,0,4.1,100,2,2
93006060,313655,0,0,4.1,200,2,2
93006060,313660,0,0,4.13,4000,2,2
93006200,0,10818,314611,4.08,800,2,0
93006200,0,314869,312249,4.09,3400,1,0
93006200,0,315879,260756,4.1,1000,1,0
93006200,314144,0,0,4.49,5000,2,2
93006200,314350,0,0,4.2,1100,2,2
93006200,314857,0,0,4.24,2000,2,2
93006200,314869,0,0,4.09,1100,1,2
93006200,314893,0,0,4.24,2000,2,2
93006200,315000,0,0,4.09,100,1,2
93006200,315124,0,0,4.0,5000,1,2
93006200,315144,0,0,4.14,2500,2,2
93006200,315697,0,0,4.25,1000,2,2
93006200,315782,0,0,4.03,1500,1,2
93006350,0,317070,260756,4.1,1000,1,0
93006350,316044,0,0,4.49,5400,2,2
93006350,316156,0,0,4.3,10200,2,2
93006350,316280,0,0,4.2,2500,2,2
93006350,316570,0,0,4.13,20000,2,2
93006350,316690,0,0,4.14,800,2,2
93006350,316760,0,0,4.5,3000,2,2
93006350,316996,0,0,4.1,3000,2,2
93006350,317364,0,0,4.17,50000,2,2
93006350,317494,0,0,4.06,5000,1,2
93006350,317496,0,0,4.09,1800,1,2
93006510,0,314869,318045,4.09,1100,2,0
93006510,0,315000,318045,4.09,100,2,0
93006510,0,317496,318045,4.09,1800,2,0
93006510,318006,0,0,4.18,800,2,2
93006510,318045,0,0,4.09,97000,2,2
93006510,318152,0,0,4.09,1500,2,2
93006510,318302,0,0,4.09,3100,2,2
93006510,318343,0,0,4.09,14900,2,2
93006510,318755,0,0,4.18,5000,2,2
93006510,318977,0,0,4.2,5000,2,2
93006510,319061,0,0,4.2,100,2,2
93006510,319106,0,0,4.09,4600,2,2
93006510,319175,0,0,4.01,2000,1,2
93006510,319247,0,0,4.14,1000,2,2
93006510,319324,0,0,3.96,3000,1,2
93006650,0,319799,318045,4.09,200,1,0
93006650,0,321001,318045,4.09,30000,1,0
93006650,0,321105,318045,4.09,2000,1,0
93006650,319818,0,0,4.5,10000,2,2
93006650,319869,0,0,4.07,2000,1,2
93006650,320061,0,0,4.18,400,2,2
93006650,320062,0,0,4.5,24800,2,2
93006650,320123,0,0,4.15,200000,2,2
93006650,320124,0,0,4.16,200000,2,2
93006650,320125,0,0,4.17,200000,2,2
93006650,320126,0,0,4.18,200000,2,2
93006650,320127,0,0,4.19,200000,2,2
93006650,320318,0,0,4.02,800,1,2
93006650,194494,0,0,4.08,30000,3,2
93006650,320490,0,0,4.15,500,2,2
93006650,320651,0,0,4.13,20000,2,2
93006650,125571,0,0,4.24,5000,4,2
93006650,320830,0,0,4.45,100,2,2
93006650,321049,0,0,4.03,3000,1,2
93006650,321142,0,0,4.46,1000,2,2
93006800,0,321850,318045,4.09,4000,1,0
93006800,0,322312,318045,4.09,4500,1,0
93006800,321554,0,0,4.5,3000,2,2
93006800,321638,0,0,4.08,1000,1,2
93006800,321654,0,0,4.07,233000,1,2
93006800,321748,0,0,4.13,2000,2,2
93006800,321790,0,0,3.84,16400,1,2
93006810,322626,0,0,4.42,200,2,2
93006810,322684,0,0,4.28,6500,2,2
93006810,323165,0,0,4.12,4700,2,2
93006950,0,323406,318045,4.09,12200,1,0
93006950,0,324621,318045,4.09,200,1,0
93006950,0,324935,318045,4.09,1000,1,0
93006950,102252,0,0,3.95,6600,3,2
93006950,323293,0,0,4.22,200,2,2
93006950,323730,0,0,4.17,2800,2,2
93006950,323934,0,0,4.1,29100,2,2
93006950,324024,0,0,4.18,1000,2,2
93006950,324081,0,0,4.25,1000,2,2
93006950,324214,0,0,4.09,100,2,2
93006950,324586,0,0,4.15,7500,2,2
93006950,324821,0,0,4.09,100,2,2
93006950,324983,0,0,4.16,1000,2,2
93007110,0,325205,318045,4.09,300,1,0
93007110,325324,0,0,4.1,2600,2,2
93007110,325498,0,0,4.18,4600,2,2
93007110,325600,0,0,4.22,800,2,2
93007170,0,326370,318045,4.09,200,1,0
93007170,0,327236,318045,4.09,300,1,0
93007170,0,327263,318045,4.09,500,1,0
93007170,325997,0,0,4.17,15400,2,2
93007170,326002,0,0,4.01,10000,1,2
93007170,326150,0,0,4.18,1300,2,2
93007170,326233,0,0,4.21,1500,2,2
93007170,326501,0,0,3.95,500,1,2
93007170,327103,0,0,4.3,1000,2,2
93007170,327262,0,0,4.1,2100,2,2
93007170,327316,0,0,4.05,100,1,2
93007340,0,328742,318045,4.09,200,1,0
93007340,0,328939,318045,4.09,400,1,0
93007340,327536,0,0,4.12,30000,2,2
93007340,327869,0,0,4.41,500,2,2
93007340,328049,0,0,4.11,1800,2,2
93007340,328222,0,0,4.42,1000,2,2
93007340,328270,0,0,4.0,7000,1,2
93007340,328332,0,0,4.2,1000,2,2
93007340,328477,0,0,4.1,10000,2,2
93007340,328570,0,0,4.5,3000,2,2
93007340,328961,0,0,4.25,500,2,2
93007340,329179,0,0,4.19,200,2,2
93007340,329189,0,0,4.16,127500,2,2
93007340,203421,0,0,4.01,10000,3,2
93007340,329313,0,0,4.16,500,2,2
93007530,0,330324,318045,4.09,4000,1,0
93007530,0,330576,318045,4.09,600,1,0
93007530,0,330938,318045,4.09,100,1,0
93007530,329333,0,0,4.05,10000,1,2
93007530,329490,0,0,4.1,20000,2,2
93007530,329623,0,0,4.18,2000,2,2
93007530,196203,0,0,4.06,3000,3,2
93007530,330115,0,0,4.08,10000,1,2
93007530,330116,0,0,4.28,9900,2,2
93007530,330140,0,0,4.1,9500,2,2
93007530,330211,0,0,4.29,1000,2,2
93007530,330389,0,0,4.04,3000,1,2
93007530,330866,0,0,4.19,2200,2,2
93007530,331020,0,0,4.09,1500,2,2
93007530,331034,0,0,4.1,500,2,2
93007710,0,331197,318045,4.09,500,1,0
93007710,0,331253,318045,4.09,3500,1,0
93007710,0,331422,318045,4.09,18600,1,0
93007710,0,331603,318045,4.09,13000,1,0
93007710,331269,0,0,4.5,400,2,2
93007710,331403,0,0,4.08,2000,1,2
93007710,331568,0,0,4.07,2000,1,2
93007710,331571,0,0,4.29,2000,2,2
93007710,331584,0,0,4.17,2000,2,2
93007710,331672,0,0,4.19,2000,2,2
93007710,332157,0,0,4.1,200,2,2
93007710,332168,0,0,4.1,200,2,2
93007820,0,332509,318045,4.09,700,1,0
93007820,0,332509,318152,4.09,1500,1,0
93007820,0,332509,318302,4.09,3100,1,0
93007820,0,332509,318343,4.09,7500,1,0
93007820,0,333147,318343,4.09,300,1,0
93007820,0,333978,318343,4.09,2500,1,0
93007820,0,334027,318343,4.09,4600,1,0
93007820,0,334027,319106,4.09,2000,1,0
93007820,0,334096,319106,4.09,2600,1,0
93007820,0,334096,324214,4.09,100,1,0
93007820,0,334096,324821,4.09,100,1,0
93007820,0,334096,331020,4.09,1500,1,0
93007820,0,334096,333436,4.09,700,1,0
93007820,0,334109,333436,4.09,2000,1,0
93007820,0,334109,260756,4.1,3800,1,0
93007820,0,334127,260756,4.1,200,1,0
93007820,332694,0,0,4.49,2000,2,2
93007820,332733,0,0,4.07,3000,1,2
93007820,332868,0,0,4.5,1000,2,2
93007820,333080,0,0,4.0,1500,1,2
93007820,184139,0,0,4.11,1000,4,2
93007820,333119,0,0,4.36,2000,2,2
93007820,333125,0,0,4.25,1500,2,2
93007820,333401,0,0,4.15,3000,2,2
93007820,333436,0,0,4.09,2700,2,2
93007820,333577,0,0,4.26,6100,2,2
93007820,333685,0,0,3.98,800,1,2
93007820,333931,0,0,4.17,1000,2,2
93007820,334013,0,0,4.2,6000,2,2
93007970,0,334500,260756,4.1,5500,1,0
93007970,0,334502,260756,4.1,7200,1,0
93007970,0,334229,334814,4.09,100,2,0
93007970,0,334778,334814,4.09,3800,2,0
93007970,334229,0,0,4.09,100,1,2
93007970,334579,0,0,4.04,20000,1,2
93007970,334778,0,0,4.09,3800,1,2
93007970,334814,0,0,4.09,16400,2,2
93007970,334895,0,0,4.2,100,2,2
93007970,335022,0,0,4.1,2000,2,2
93007970,335236,0,0,4.1,3000,2,2
93008060,0,10818,336177,4.08,100,2,0
93008060,0,336380,334814,4.09,6000,1,0
93008060,335351,0,0,4.09,1600,2,2
93008060,335368,0,0,4.38,200,2,2
93008060,335504,0,0,4.09,1400,2,2
93008060,335700,0,0,4.08,5000,1,2
93008060,335949,0,0,4.02,1000,1,2
93008060,336258,0,0,4.06,16800,1,2
93008060,336312,0,0,3.93,1300,1,2
93008060,336425,0,0,4.23,1000,2,2
93008060,336468,0,0,4.5,5000,2,2
93008060,336605,0,0,4.13,1000,2,2
93008060,336718,0,0,4.5,500,2,2
93008060,336810,0,0,4.13,100000,2,2
93008060,336899,0,0,4.12,100000,2,2
93008060,337063,0,0,4.13,200,2,2
93008200,0,337260,334814,4.09,100,1,0
93008200,0,338359,334814,4.09,6700,1,0
93008200,337426,0,0,4.08,2000,1,2
93008200,329333,0,0,4.05,10000,3,2
93008200,337687,0,0,4.06,10000,1,2
93008200,338177,0,0,4.09,2100,2,2
93008200,338334,0,0,4.08,2600,1,2
93008200,338177,0,0,4.09,2100,4,2
93008200,338658,0,0,4.2,200,2,2
93008340,0,339029,334814,4.09,3600,1,0
93008340,0,339029,335351,4.09,1600,1,0
93008340,0,339029,335504,4.09,1400,1,0
93008340,0,339029,260756,4.1,86000,1,0
93008340,0,339029,260913,4.1,2300,1,0
93008340,0,339029,261644,4.1,10000,1,0
93008340,0,339029,262168,4.1,100,1,0
93008340,0,339029,262227,4.1,700,1,0
93008340,0,339029,263050,4.1,1200,1,0
93008340,0,339029,264195,4.1,5000,1,0
93008340,0,339029,265223,4.1,2900,1,0
93008340,0,339029,265445,4.1,3000,1,0
93008340,0,339029,265910,4.1,10000,1,0
93008340,0,339029,266460,4.1,4000,1,0
93008340,0,339029,267681,4.1,22000,1,0
93008340,0,339029,275340,4.1,700,1,0
93008340,0,339029,278687,4.1,200,1,0
93008340,0,339029,280474,4.1,200,1,0
93008340,0,339029,280491,4.1,4100,1,0
93008340,0,339029,282754,4.1,8200,1,0
93008340,0,339029,283846,4.1,1100,1,0
93008340,0,339552,283846,4.1,2000,1,0
93008340,0,340371,339636,4.09,300,1,0
93008340,339045,0,0,4.13,2400,2,2
93008340,339065,0,0,4.25,2000,2,2
93008340,339636,0,0,4.09,4100,2,2
93008340,339742,0,0,4.5,10000,2,2
93008340,339854,0,0,4.16,2000,2,2
93008340,340243,0,0,4.09,200,2,2
93008340,340311,0,0,4.09,500,2,2
93008490,0,341120,339636,4.09,3800,1,0
93008490,0,341120,340243,4.09,200,1,0
93008490,0,341120,340311,4.09,500,1,0
93008490,340651,0,0,4.15,400,2,2
93008490,340688,0,0,4.03,5000,1,2
93008490,341120,0,0,4.09,600,1,2
93008490,341446,0,0,4.02,2000,1,2
93008490,341575,0,0,4.1,5000,2,2
93008490,341680,0,0,4.2,200,2,2
93008490,341963,0,0,4.49,2000,2,2
93008490,341984,0,0,4.16,2000,2,2
93008490,342131,0,0,4.14,1000,2,2
93008490,342206,0,0,4.16,1000,2,2
93008490,342219,0,0,4.3,8000,2,2
93008490,342228,0,0,4.05,6000,1,2
93008490,146739,0,0,4.11,100,4,2
93008490,342328,0,0,4.18,1000,2,2
93008640,0,341120,343633,4.09,600,2,0
93008640,0,343722,343633,4.09,1400,1,0
93008640,0,343876,283846,4.1,2000,1,0
93008640,0,343876,286406,4.1,100,1,0
93008640,0,343876,288327,4.1,100,1,0
93008640,0,343876,291018,4.1,7800,1,0
93008640,342425,0,0,4.39,500,2,2
93008640,342442,0,0,4.5,200,2,2
93008640,342501,0,0,4.23,500,2,2
93008640,343059,0,0,3.95,2000,1,2
93008640,343083,0,0,4.05,10000,1,2
93008640,343151,0,0,4.49,2000,2,2
93008640,343311,0,0,4.13,5000,2,2
93008640,343353,0,0,4.14,100000,2,2
93008640,343633,0,0,4.09,1400,2,2
93008640,343722,0,0,4.09,600,1,2
93008640,343753,0,0,4.09,4200,1,2
93008640,343772,0,0,4.19,10000,2,2
93008640,343946,0,0,4.16,1000,2,2
93008640,343958,0,0,4.13,600,2,2
93008770,0,343722,344644,4.09,100,2,0
93008770,0,343722,344710,4.09,500,2,0
93008770,0,343753,344710,4.09,4200,2,0
93008770,344233,0,0,4.5,500,2,2
93008770,344671,0,0,4.19,3200,2,2
93008770,344710,0,0,4.09,76300,2,2
93008770,344716,0,0,4.5,5000,2,2
93008770,344981,0,0,4.06,12400,1,2
93008770,345018,0,0,3.95,1000,1,2
93008770,345273,0,0,4.06,21200,1,2
93008770,345596,0,0,4.1,50000,2,2
93008770,345640,0,0,4.16,5000,2,2
93008770,345682,0,0,4.28,500,2,2
93008770,345757,0,0,4.15,1000,2,2
93008900,0,346036,344710,4.09,4200,1,0
93008900,0,346050,344710,4.09,12000,1,0
93008900,0,346746,344710,4.09,500,1,0
93008900,0,346901,344710,4.09,24400,1,0
93008900,0,347254,344710,4.09,200,1,0
93008900,0,347281,344710,4.09,100,1,0
93008900,0,347481,344710,4.09,4200,1,0
93008900,345822,0,0,4.14,1000,2,2
93008900,346006,0,0,4.06,100000,1,2
93008900,346153,0,0,3.95,500,1,2
93008900,346366,0,0,4.06,14900,1,2
93008900,346658,0,0,4.04,3000,1,2
93008900,346707,0,0,3.98,60000,1,2
93008900,346837,0,0,4.15,100,2,2
93008900,346881,0,0,4.15,3000,2,2
93008900,347169,0,0,4.2,1000,2,2
93009050,0,348378,344710,4.09,800,1,0
93009050,0,348380,344710,4.09,800,1,0
93009050,347561,0,0,4.18,52000,2,2
93009050,347636,0,0,4.09,100,2,2
93009050,347915,0,0,4.05,20000,1,2
93009050,348135,0,0,4.2,2000,2,2
93009050,348223,0,0,4.13,1000,2,2
93009050,348480,0,0,3.94,800,1,2
93009050,348525,0,0,4.2,3000,2,2
93009050,349000,0,0,3.9,800,1,2
93009050,349084,0,0,4.07,6000,1,2
93009200,349340,0,0,4.02,2000,1,2
93009200,349379,0,0,4.18,3500,2,2
93009200,349453,0,0,4.5,400,2,2
93009200,349500,0,0,4.08,1000,1,2
93009210,0,350130,344710,4.09,500,1,0
93009210,350084,0,0,4.49,5000,2,2
93009210,350133,0,0,4.1,1500,2,2
93009210,350209,0,0,4.16,5000,2,2
93009210,350235,0,0,4.2,10000,2,2
93009210,350281,0,0,4.15,5000,2,2
93009210,350451,0,0,4.14,200,2,2
93009210,350518,0,0,4.21,20000,2,2
93009210,350646,0,0,4.3,20000,2,2
93009210,350772,0,0,4.2,1000,2,2
93009210,350933,0,0,4.05,500,1,2
93009360,0,10818,351146,4.08,100,2,0
93009360,0,352165,344710,4.09,4200,1,0
93009360,351202,0,0,4.1,3000,2,2
93009360,351289,0,0,3.86,800,1,2
93009360,351550,0,0,4.17,1000,2,2
93009360,351644,0,0,4.1,1000,2,2
93009360,351749,0,0,4.18,2000,2,2
93009360,351854,0,0,3.82,800,1,2
93009360,351861,0,0,4.09,15100,2,2
93009360,351923,0,0,4.1,100,2,2
93009360,352270,0,0,4.09,100,2,2
93009360,352287,0,0,4.09,900,2,2
93009360,313550,0,0,4.1,100,4,2
93009360,352300,0,0,4.05,20000,1,2
93009360,352533,0,0,4.13,2000,2,2
93009500,0,353617,344710,4.09,1000,1,0
93009500,0,10818,354040,4.08,1700,2,0
93009500,353412,0,0,4.1,6700,2,2
93009500,353445,0,0,4.07,500,1,2
93009500,353546,0,0,4.07,23000,1,2
93009500,353716,0,0,4.12,800,2,2
93009500,353870,0,0,4.18,25100,2,2
93009500,353903,0,0,4.06,1000,1,2
93009500,353929,0,0,4.16,4000,2,2
93009500,353962,0,0,4.12,1500,2,2
93009500,354042,0,0,4.17,4000,2,2
93009670,0,354476,344710,4.09,3700,1,0
93009670,0,354478,344710,4.09,3000,1,0
93009670,0,354853,344710,4.09,4600,1,0
93009670,0,355672,344710,4.09,100,1,0
93009670,0,356051,344710,4.09,8000,1,0
93009670,354700,0,0,4.17,15000,2,2
93009670,354821,0,0,4.19,5000,2,2
93009670,355144,0,0,4.1,54300,2,2
93009670,355201,0,0,4.23,16700,2,2
93009670,355719,0,0,4.27,2000,2,2
93009670,356176,0,0,4.21,11100,2,2
93009830,0,356368,344710,4.09,4000,1,0
93009830,0,356368,347636,4.09,100,1,0
93009830,0,356389,351861,4.09,100,1,0
93009830,356243,0,0,4.29,2000,2,2
93009830,356333,0,0,4.36,1000,2,2
93009830,356504,0,0,4.5,700,2,2
93009830,356807,0,0,4.0,2000,1,2
93009830,356917,0,0,4.0,500,1,2
93009900,0,357579,351861,4.09,1400,1,0
93009900,0,357782,351861,4.09,700,1,0
93009900,0,357852,351861,4.09,2900,1,0
93009900,0,358103,351861,4.09,300,1,0
93009900,0,358295,351861,4.09,7900,1,0
93009900,0,358352,351861,4.09,1800,1,0
93009900,0,358352,352270,4.09,100,1,0
93009900,0,358352,352287,4.09,900,1,0
93009900,0,358352,357485,4.09,5000,1,0
93009900,0,358352,291018,4.1,1700,1,0
93009900,357347,0,0,4.27,4300,2,2
93009900,357426,0,0,4.16,2000,2,2
93009900,357485,0,0,4.09,5000,2,2
93009900,357577,0,0,4.16,5000,2,2
93009900,357595,0,0,4.14,400,2,2
93009900,357706,0,0,4.15,18900,2,2
93009900,357930,0,0,4.08,76400,1,2
93009900,357961,0,0,4.07,500000,1,2
93009900,358158,0,0,4.5,1000,2,2
93009900,358303,0,0,4.08,1700,1,2
93009900,358367,0,0,4.06,800,1,2
93009900,358454,0,0,4.18,500,2,2
93010040,0,358750,291018,4.1,100,1,0
93010040,0,358750,292076,4.1,300,1,0
93010040,0,358996,292076,4.1,1700,1,0
93010040,0,358996,292346,4.1,1000,1,0
93010040,0,358996,293157,4.1,300,1,0
93010040,0,358996,293349,4.1,300,1,0
93010040,0,358996,293356,4.1,1000,1,0
93010040,0,358996,294037,4.1,100,1,0
93010040,0,358996,295093,4.1,3200,1,0
