time,oid,oidb,oids,price,volume,flag,ptype
93030560,521170,0,0,15.42,600,2,2
93030560,521171,0,0,15.41,900,2,2
93030560,521174,0,0,15.42,700,2,2
93030560,521176,0,0,15.42,600,2,2
93030560,521177,0,0,15.41,100,2,2
93031380,524353,0,0,15.3,400,1,2
93031470,501198,0,0,15.35,600,4,2
93031470,492865,0,0,15.35,1500,4,2
93031470,492862,0,0,15.35,1700,4,2
93031470,501210,0,0,15.35,1800,4,2
93031470,501212,0,0,15.35,1600,4,2
93031470,491096,0,0,15.35,200,4,2
93031470,491230,0,0,15.35,400,4,2
93031470,491231,0,0,15.35,600,4,2
93031470,491229,0,0,15.35,1200,4,2
93031470,491202,0,0,15.35,400,4,2
93031470,491203,0,0,15.35,500,4,2
93031470,491200,0,0,15.35,500,4,2
93031470,491204,0,0,15.35,600,4,2
93031470,491195,0,0,15.35,500,4,2
93031470,501722,0,0,15.35,200,4,2
93031470,513592,0,0,15.35,200,4,2
93031470,491681,0,0,15.35,500,4,2
93031470,491682,0,0,15.35,600,4,2
93031470,491683,0,0,15.35,1000,4,2
93031470,492857,0,0,15.35,400,4,2
93031470,491086,0,0,15.35,300,4,2
93031470,492858,0,0,15.35,400,4,2
93031470,492860,0,0,15.35,600,4,2
93031490,0,513243,524605,15.33,100,2,0
93031490,0,524684,519254,15.34,100,1,0
93031490,524607,0,0,15.34,100,2,2
93031490,492213,0,0,15.35,800,4,2
93031520,0,513243,524719,15.33,100,2,0
93031520,0,524727,519254,15.34,200,1,0
93031520,0,524728,524607,15.34,100,1,0
93031520,524728,0,0,15.34,200,1,2
93031570,524858,0,0,15.34,300,1,2
93031710,525364,0,0,15.34,100,1,2
93031710,525389,0,0,15.34,100,1,2
93031710,525390,0,0,15.34,100,1,2
93031740,525408,0,0,15.34,100,1,2
93032100,0,524728,526538,15.34,200,2,0
93032100,0,524858,526538,15.34,300,2,0
93032250,527195,0,0,15.9,1000,2,2
93032630,528329,0,0,15.08,200,1,2
93032680,0,525364,528496,15.34,100,2,0
93032680,0,525389,528496,15.34,100,2,0
93032680,0,525390,528496,15.34,100,2,0
93032680,0,525408,528496,15.34,100,2,0
93032680,0,513243,528496,15.33,100,2,0
93032750,0,513243,528765,15.33,700,2,0
93032750,513051,0,0,15.36,600,4,2
93032870,0,513243,529207,15.33,100,2,0
93032900,521176,0,0,15.42,600,4,2
93032900,521170,0,0,15.42,600,4,2
93032900,521174,0,0,15.42,700,4,2
93033100,0,513243,529789,15.33,900,2,0
93033100,491316,0,0,15.35,800,4,2
93033500,0,513243,531565,15.33,600,2,0
93033720,532288,0,0,15.25,1000,1,2
93033960,0,533269,491201,15.35,700,1,0
93033960,0,533269,491678,15.35,300,1,0
93033960,533276,0,0,15.33,400,1,2
93034090,0,513243,533705,15.33,800,2,0
93034090,0,513243,533786,15.33,100,2,0
93034180,486695,0,0,15.36,900,4,2
93034210,486817,0,0,15.36,600,4,2
93034210,534273,0,0,15.1,100,1,2
93034490,0,535102,491678,15.35,1100,1,0
93034490,0,535111,491678,15.35,100,1,0
93034490,535108,0,0,15.33,400,1,2
93034520,0,535223,491678,15.35,700,1,0
93034520,535160,0,0,15.33,100,1,2
93034540,0,535242,491678,15.35,200,1,0
93034540,535249,0,0,15.35,100,2,2
93034540,502018,0,0,15.32,8900,3,2
93034570,0,535324,494824,15.35,500,1,0
93034570,0,535324,496658,15.35,100,1,0
93034570,0,535324,499295,15.35,300,1,0
93034600,502142,0,0,15.32,200,3,2
93034640,502150,0,0,15.32,1700,3,2
93034640,502362,0,0,15.32,1600,3,2
93034980,0,536540,499295,15.35,100,1,0
93035010,0,536594,499295,15.35,100,1,0
93035130,537119,0,0,15.3,700,1,2
93035230,511977,0,0,15.4,200,4,2
93035230,521171,0,0,15.41,900,4,2
93035230,521177,0,0,15.41,100,4,2
93035230,537465,0,0,15.38,400,2,2
93035550,538415,0,0,15.35,27300,2,2
93035580,538561,0,0,15.35,600,2,2
93035600,538671,0,0,15.35,100,2,2
93035710,538561,0,0,15.35,600,4,2
93035770,0,513243,539230,15.33,1200,2,0
93036020,539925,0,0,16.94,500,2,2
93036100,479545,0,0,15.39,100,4,2
93036290,540915,0,0,15.35,100,2,2
93036320,0,513243,541002,15.33,200,2,0
93036320,0,513294,541002,15.33,100,2,0
93036320,540993,0,0,15.33,100,1,2
93036350,538415,0,0,15.35,27300,4,2
93036470,541533,0,0,15.35,600,2,2
93036850,543048,0,0,15.2,500,1,2
93036950,543338,0,0,15.33,1000,1,2
93037240,489824,0,0,15.38,100,4,2
93037330,338443,0,0,16.0,3600,4,2
93037500,545288,0,0,15.35,100,2,2
93037680,0,513294,545783,15.33,100,2,0
93037680,0,513306,545783,15.33,100,2,0
93037800,0,513306,546118,15.33,100,2,0
93037800,0,533276,546118,15.33,400,2,0
93037800,0,535108,546118,15.33,400,2,0
93037800,0,535160,546118,15.33,100,2,0
93037800,0,540993,546118,15.33,100,2,0
93037800,0,543338,546118,15.33,1000,2,0
93037800,0,502373,546118,15.32,100,2,0
93037800,0,515392,546118,15.32,400,2,0
93038150,547305,0,0,15.33,300,1,2
93038380,515392,0,0,15.32,2700,3,2
93038790,519915,0,0,15.35,600,4,2
93038850,0,547305,549453,15.33,100,2,0
93039010,537465,0,0,15.38,400,4,2
93039010,549888,0,0,15.35,300,2,2
93039030,549891,0,0,15.31,100,1,2
93039550,439342,0,0,15.41,1500,4,2
93039650,0,547305,551959,15.33,100,2,0
93039650,0,547305,551978,15.33,100,2,0
93040200,554313,0,0,15.35,500,2,2
93040470,555213,0,0,15.33,1500,1,2
93040840,556290,0,0,15.29,2000,1,2
93041130,557121,0,0,15.34,300,2,2
93041130,557124,0,0,15.34,300,2,2
93041740,0,555213,559252,15.33,200,2,0
93041820,559476,0,0,15.31,400,1,2
93042240,560708,0,0,15.8,1000,2,2
93043100,563634,0,0,15.58,2200,2,2
93043390,564763,0,0,15.15,700,1,2
93043450,549888,0,0,15.35,300,4,2
93043450,428979,0,0,15.41,100,4,2
93043450,465176,0,0,15.42,600,4,2
93043450,482692,0,0,15.41,1500,4,2
93043450,436038,0,0,15.41,1900,4,2
93043450,555213,0,0,15.33,1300,3,2
93043480,0,565057,557121,15.34,300,1,0
93043480,0,565057,557124,15.34,100,1,0
93043480,419995,0,0,15.41,100,4,2
93043550,0,321593,565317,15.31,700,2,0
93043550,541533,0,0,15.35,600,4,2
93043940,0,321593,566424,15.31,100,2,0
93044140,567151,0,0,15.93,200,2,2
93044170,461449,0,0,15.41,100,4,2
93044630,0,568554,557124,15.34,200,1,0
93045110,570099,0,0,15.33,900,2,2
93045200,0,570424,570099,15.33,300,1,0
93045300,0,570707,570099,15.33,100,1,0
93046190,460934,0,0,15.39,100,4,2
93046450,574788,0,0,15.31,2000,1,2
93046450,485370,0,0,15.39,1500,4,2
93046450,574862,0,0,15.32,100,1,2
93046490,0,574942,570099,15.33,500,1,0
93046510,0,574862,575007,15.32,100,2,0
93046780,575932,0,0,15.33,900,2,2
93046900,576330,0,0,15.39,200,2,2
93047300,577689,0,0,15.75,6000,2,2
93047390,578063,0,0,15.33,900,2,2
93047780,579546,0,0,15.12,2000,1,2
93047860,443786,0,0,15.39,100,4,2
93047890,579862,0,0,15.2,100,1,2
93048500,0,321593,581849,15.31,300,2,0
93048870,0,582909,575932,15.33,100,1,0
93048940,0,321593,583395,15.31,100,2,0
93049380,0,321593,584993,15.31,200,2,0
93049480,574788,0,0,15.31,2000,3,2
93049480,451846,0,0,15.38,500,4,2
93049480,486131,0,0,15.39,400,4,2
93049480,486127,0,0,15.39,200,4,2
93049480,585223,0,0,15.32,400,1,2
93049510,0,585342,575932,15.33,200,1,0
93049510,585290,0,0,15.31,400,1,2
93049510,585328,0,0,15.31,100,1,2
93049800,586255,0,0,15.33,1600,2,2
93050250,0,587897,575932,15.33,200,1,0
93050730,0,589592,575932,15.33,400,1,0
93050730,0,589592,578063,15.33,900,1,0
93050730,0,589592,586255,15.33,400,1,0
93050800,0,589864,586255,15.33,1200,1,0
93052240,0,589864,595211,15.33,100,2,0
93052470,0,595919,593356,15.34,1100,1,0
93052540,0,596071,499295,15.35,100,1,0
93053120,0,596097,597980,15.34,100,2,0
93053120,0,597218,597980,15.34,100,2,0
93053120,0,589864,597980,15.33,100,2,0
93053310,0,589864,598673,15.33,300,2,0
93053310,0,590618,598673,15.33,400,2,0
93053810,0,590618,600395,15.33,800,2,0
93053810,0,591850,600395,15.33,500,2,0
93053810,0,595603,600395,15.33,100,2,0
93053810,0,589550,600395,15.32,1100,2,0
93053810,0,589550,600397,15.32,1200,2,0
93053810,0,589550,600402,15.32,500,2,0
93053810,0,321593,600402,15.31,100,2,0
93054890,0,604649,604001,15.33,900,1,0
93055150,0,605668,499295,15.35,1900,1,0
93055150,0,605668,499433,15.35,200,1,0
93055150,0,605668,499849,15.35,1300,1,0
93055150,0,605668,535249,15.35,100,1,0
93055150,0,605668,538671,15.35,100,1,0
93055150,0,605668,540915,15.35,100,1,0
93055150,0,605668,545288,15.35,100,1,0
93055150,0,605668,554313,15.35,500,1,0
93055220,0,605668,605917,15.35,100,2,0
93055230,0,606077,605917,15.35,400,1,0
93055440,0,606681,469854,15.36,200,1,0
93055440,0,606681,469881,15.36,900,1,0
93055440,0,606681,469890,15.36,900,1,0
93055440,0,606681,469891,15.36,900,1,0
93055440,0,606681,469895,15.36,800,1,0
93055440,0,606681,469898,15.36,900,1,0
93055440,0,606681,470233,15.36,100,1,0
93055440,0,606681,470234,15.36,100,1,0
93055440,0,606681,470244,15.36,100,1,0
93055440,0,606681,470704,15.36,100,1,0
93055440,0,606681,470737,15.36,100,1,0
93055440,0,606681,471819,15.36,6000,1,0
93055520,0,606873,471819,15.36,1200,1,0
93055520,0,606874,471819,15.36,1400,1,0
93055520,0,606875,471819,15.36,700,1,0
93055520,0,606916,471819,15.36,200,1,0
93055520,0,606916,472098,15.36,100,1,0
93055520,0,606916,472760,15.36,900,1,0
93055520,0,606916,472761,15.36,200,1,0
93055520,0,606939,472761,15.36,700,1,0
93055520,0,606939,475276,15.36,800,1,0
93055520,0,606941,475276,15.36,100,1,0
93055520,0,606941,475344,15.36,1100,1,0
93055520,0,606941,475346,15.36,300,1,0
93055520,0,606942,475346,15.36,500,1,0
93055520,0,606942,475362,15.36,600,1,0
93055520,0,606942,475363,15.36,400,1,0
93055550,0,606949,475363,15.36,300,1,0
93055550,0,606949,475364,15.36,600,1,0
93055550,0,606949,481392,15.36,300,1,0
93055550,0,606949,482705,15.36,900,1,0
93055550,0,606949,483349,15.36,900,1,0
93055550,0,606949,484068,15.36,300,1,0
93056400,0,607585,609837,15.37,200,2,0
93057710,0,607585,614358,15.37,100,2,0
93058010,0,615450,451847,15.38,200,1,0
93058010,0,615475,451847,15.38,100,1,0
93058010,0,615475,454785,15.38,300,1,0
93058010,0,615475,466579,15.38,100,1,0
93058010,0,615475,467467,15.38,100,1,0
93058010,0,615475,469971,15.38,200,1,0
93058010,0,615475,486129,15.38,300,1,0
93058010,0,615475,487653,15.38,600,1,0
93058010,0,615475,491543,15.38,100,1,0
93058430,0,617062,448307,15.39,200,1,0
93058430,0,617062,448315,15.39,200,1,0
93058430,0,617062,448316,15.39,200,1,0
93058430,0,617062,459305,15.39,200,1,0
93058430,0,617062,465976,15.39,200,1,0
93058430,0,617062,467340,15.39,200,1,0
93058430,0,617062,481261,15.39,400,1,0
93058430,0,617062,481270,15.39,400,1,0
93058430,0,617062,487637,15.39,900,1,0
93058430,0,617062,576330,15.39,200,1,0
93058570,0,617062,617507,15.39,900,2,0
93059880,0,617062,622093,15.39,400,2,0
93100230,0,617062,623442,15.39,400,2,0
93100230,0,617062,623445,15.39,400,2,0
93100230,0,617062,623446,15.39,500,2,0
93100230,0,623456,463596,15.4,1300,1,0
93100230,0,617062,623466,15.39,200,2,0
93100230,0,617062,623467,15.39,200,2,0
93100230,0,617062,623504,15.39,100,2,0
93100340,0,617062,624018,15.39,900,2,0
93100340,0,617068,624018,15.39,500,2,0
93100340,0,617109,624018,15.39,100,2,0
93101120,0,617109,627889,15.39,300,2,0
93101120,0,617109,627890,15.39,200,2,0
93101120,0,617132,627890,15.39,100,2,0
93101120,0,617132,627891,15.39,300,2,0
93101460,0,629214,463596,15.4,100,1,0
93101480,0,629323,463596,15.4,100,1,0
93101480,0,629323,623464,15.4,200,1,0
93101480,0,629323,629312,15.4,200,1,0
93101480,0,629407,415034,15.41,100,1,0
93101480,0,629407,420160,15.41,2400,1,0
93101480,0,629407,428986,15.41,100,1,0
93101480,0,629407,429721,15.41,700,1,0
93101480,0,629407,440059,15.41,100,1,0
93101480,0,629407,445291,15.41,100,1,0
93101480,0,629407,462999,15.41,100,1,0
93101480,0,629407,465173,15.41,2500,1,0
93101480,0,629407,465175,15.41,2000,1,0
93101480,0,629407,482687,15.41,1800,1,0
93101480,0,629407,483564,15.41,2000,1,0
93101480,0,629407,494226,15.41,1700,1,0
93101560,0,629407,629757,15.41,400,2,0
93101710,0,630418,629757,15.41,100,1,0
93101850,0,630877,414846,15.42,500,1,0
93101850,0,630877,433194,15.42,500,1,0
93101850,0,630877,400214,15.44,1700,1,0
93101850,0,630877,400326,15.44,200,1,0
93101850,0,630877,400357,15.44,200,1,0
93101910,0,630418,631172,15.41,1200,2,0
93101980,0,630418,631334,15.41,400,2,0
93101980,0,630418,631335,15.41,600,2,0
93101980,0,630418,631337,15.41,200,2,0
93101980,0,630418,631338,15.41,500,2,0
93101980,0,631010,631338,15.41,100,2,0
93101980,0,631010,631339,15.41,400,2,0
93102050,0,629323,631612,15.4,1400,2,0
93102090,0,629323,631847,15.4,400,2,0
93102090,0,629324,631847,15.4,300,2,0
93102130,0,629324,631973,15.4,400,2,0
93102130,0,629324,632014,15.4,100,2,0
93102130,0,629327,632014,15.4,400,2,0
93102130,0,629341,632014,15.4,300,2,0
93102130,0,629341,632016,15.4,600,2,0
93102130,0,629341,632018,15.4,200,2,0
93102130,0,629352,632018,15.4,100,2,0
93102130,0,629354,632018,15.4,100,2,0
93102130,0,629357,632018,15.4,100,2,0
93102130,0,629361,632018,15.4,300,2,0
93102170,0,629361,632044,15.4,700,2,0
93102170,0,629361,632046,15.4,200,2,0
93102170,0,629371,632046,15.4,300,2,0
93102170,0,629371,632047,15.4,100,2,0
93102170,0,632114,631339,15.41,500,1,0
93102420,0,629372,633245,15.4,400,2,0
93102420,0,629373,633245,15.4,200,2,0
93103120,0,635964,631339,15.41,600,1,0
93103120,0,635964,631341,15.41,300,1,0
93103120,0,635964,631344,15.41,200,1,0
93103120,0,635964,633389,15.41,200,1,0
93103120,0,635964,635987,15.41,500,2,0
93103120,0,629376,635987,15.4,400,2,0
93103120,0,629376,635989,15.4,500,2,0
93103120,0,629376,635990,15.4,700,2,0
93103150,0,636005,636032,15.41,1500,2,0
93103150,0,636005,636033,15.41,100,2,0
93103150,0,629376,636033,15.4,800,2,0
93103150,0,629379,636033,15.4,800,2,0
93103150,0,629379,636034,15.4,2100,2,0
93103150,0,629379,636035,15.4,1300,2,0
93103150,0,629380,636035,15.4,800,2,0
93103350,0,636890,636816,15.41,200,1,0
93103350,0,636891,636816,15.41,800,1,0
93103350,0,636894,636816,15.41,100,1,0
93103380,0,636894,636976,15.41,300,2,0
93103420,0,636894,637237,15.41,700,2,0
93103420,0,636895,637237,15.41,1000,2,0
93103420,0,637020,637242,15.41,100,2,0
93103520,0,637020,637714,15.41,200,2,0
93103960,0,637020,639569,15.41,200,2,0
93103960,0,629380,639569,15.4,400,2,0
93103960,0,629387,639569,15.4,700,2,0
93103960,0,629387,639574,15.4,500,2,0
93103990,0,629387,639675,15.4,600,2,0
93103990,0,629393,639675,15.4,100,2,0
93104030,0,629393,639752,15.4,300,2,0
93104030,0,629396,639752,15.4,400,2,0
93104030,0,629400,639752,15.4,400,2,0
93104030,0,629401,639752,15.4,400,2,0
93104030,0,629402,639752,15.4,400,2,0
93104030,0,629409,639752,15.4,600,2,0
93104140,0,629409,640495,15.4,100,2,0
93104140,0,629412,640495,15.4,100,2,0
93104140,0,629417,640495,15.4,100,2,0
93104220,0,629417,640920,15.4,1100,2,0
93104360,0,640968,641715,15.41,900,2,0
93104400,0,640968,641845,15.41,1600,2,0
93104400,0,640968,641846,15.41,1500,2,0
93104400,0,629417,641895,15.4,100,2,0
93104400,0,629417,641947,15.4,100,2,0
93104400,0,629422,641947,15.4,100,2,0
93104400,0,629423,641947,15.4,100,2,0
93104400,0,629444,641947,15.4,1100,2,0
93104520,0,629444,642351,15.4,500,2,0
93104520,0,642433,641846,15.41,500,1,0
93104520,0,642433,641849,15.41,200,1,0
93104520,0,642438,641849,15.41,500,1,0
93104520,0,642441,641849,15.41,500,1,0
93104520,0,642448,641849,15.41,800,1,0
93104520,0,642448,642349,15.41,600,1,0
93104520,0,642448,642350,15.41,200,1,0
93104650,0,642448,642913,15.41,400,2,0
93104650,0,642454,642913,15.41,100,2,0
93105010,0,643161,644378,15.42,200,2,0
93105460,0,643161,646245,15.42,300,2,0
93105460,0,643161,646266,15.42,400,2,0
93105460,0,643161,646267,15.42,600,2,0
93105460,0,643161,646268,15.42,600,2,0
93105720,0,643161,647252,15.42,700,2,0
93105720,0,643161,647254,15.42,1600,2,0
93105750,0,643161,647373,15.42,600,2,0
93106120,0,642454,648872,15.41,100,2,0
93106120,0,642475,648872,15.41,400,2,0
93106160,0,642475,648987,15.41,100,2,0
93106200,0,642475,649290,15.41,1100,2,0
93106410,0,642475,650049,15.41,500,2,0
93106410,0,642476,650049,15.41,100,2,0
93106410,0,642476,650073,15.41,600,2,0
93106410,0,642497,650073,15.41,100,2,0
93106410,0,642497,650205,15.41,100,2,0
93106410,0,642498,650205,15.41,500,2,0
93106410,0,642500,650205,15.41,200,2,0
93106430,0,642500,650318,15.41,100,2,0
93106430,0,642502,650318,15.41,400,2,0
93106460,0,642502,650416,15.41,500,2,0
93106640,0,651167,648854,15.42,300,1,0
93106640,0,651167,648855,15.42,300,1,0
93106640,0,651167,648859,15.42,300,1,0
93106640,0,651167,648863,15.42,400,1,0
93106640,0,651167,649515,15.42,100,1,0
93107440,0,642502,654794,15.41,200,2,0
93107440,0,642502,654799,15.41,100,2,0
93107440,0,642502,654804,15.41,300,2,0
93107470,0,642502,654831,15.41,200,2,0
93107470,0,642513,654831,15.41,300,2,0
93107470,0,642513,654832,15.41,400,2,0
93107470,0,642513,654835,15.41,200,2,0
93107500,0,642513,655071,15.41,300,2,0
93107500,0,642514,655071,15.41,300,2,0
93108170,0,657801,650050,15.42,900,1,0
93108440,0,658935,650050,15.42,600,1,0
93108840,0,642514,660478,15.41,200,2,0
93109970,0,665298,650050,15.42,300,1,0
93110230,0,642514,666454,15.41,200,2,0
93110450,0,642568,667270,15.41,500,2,0
93110450,0,642568,667271,15.41,400,2,0
93110450,0,642568,667272,15.41,300,2,0
93110450,0,642568,667276,15.41,500,2,0
93110450,0,642568,667277,15.41,800,2,0
93110450,0,642608,667277,15.41,600,2,0
93110480,0,642608,667352,15.41,100,2,0
93110560,0,644076,667599,15.41,100,2,0
93111610,0,652051,671557,15.41,300,2,0
93111610,0,655105,671557,15.41,100,2,0
93111610,0,665685,671557,15.4,100,2,0
93111880,0,672405,650051,15.42,100,1,0
93111880,0,672424,650051,15.42,400,1,0
93111990,0,672715,650051,15.42,700,1,0
93111990,0,672775,650051,15.42,700,1,0
93112910,0,665685,675883,15.4,200,2,0
93113530,0,665685,678133,15.4,100,2,0
93115000,0,683073,650051,15.42,300,1,0
93115000,0,683073,650408,15.42,400,1,0
93115000,0,683073,654820,15.42,200,1,0
93115000,0,683073,654825,15.42,600,1,0
93115000,0,683073,656163,15.42,1200,1,0
93115000,0,683073,659901,15.42,100,1,0
93115000,0,683073,662453,15.42,500,1,0
93115000,0,683073,655244,15.43,500,1,0
93115430,0,684520,683189,15.42,2500,1,0
93115430,0,684520,655244,15.43,200,1,0
93115430,0,684520,401356,15.44,100,1,0
93115430,0,684520,647255,15.44,1800,1,0
93115430,0,684520,311488,15.45,8000,1,0
93115430,0,684520,4126,15.46,200,1,0
93115430,0,684520,357018,15.46,3700,1,0
93115430,0,684520,285674,15.47,5600,1,0
93115430,0,684520,346895,15.47,500,1,0
93115430,0,684520,375523,15.47,100,1,0
93115430,0,684520,684524,15.47,100,2,0
93115620,0,684520,685025,15.47,2900,2,0
93115660,0,684520,685076,15.47,500,2,0
93115660,0,684520,685165,15.47,2600,2,0
93115660,0,684520,685168,15.47,11200,2,0
93115730,0,684520,685333,15.47,700,2,0
93115730,0,684520,685428,15.47,2800,2,0
93115760,0,684520,685450,15.47,21100,2,0
93115890,0,686011,685930,15.46,500,1,0
93116220,0,685784,686916,15.43,200,2,0
93116220,0,685846,686916,15.43,200,2,0
93116500,0,686005,687894,15.43,1000,2,0
93116500,0,686005,687974,15.43,600,2,0
93116500,0,686005,687982,15.43,900,2,0
93118640,0,686005,695797,15.43,600,2,0
93118640,0,685163,695797,15.42,600,2,0
93119200,0,685163,698017,15.42,500,2,0
93119540,0,699159,698858,15.43,100,1,0
93119570,0,699160,699217,15.43,100,2,0
93119570,0,699196,699260,15.43,100,2,0
93119620,0,699196,699450,15.43,100,2,0
93119620,0,685163,699450,15.42,100,2,0
93119740,0,699561,699810,15.43,100,2,0
93119740,0,685163,699810,15.42,100,2,0
93119910,0,685163,700328,15.42,300,2,0
93119970,0,685163,700464,15.42,1000,2,0
93119970,0,686242,700464,15.42,1500,2,0
93122150,0,702704,707793,15.43,100,2,0
93122440,0,708830,708875,15.44,100,2,0
93122870,0,708830,710171,15.44,200,2,0
93123740,0,710942,713068,15.44,100,2,0
93124360,0,702704,715009,15.43,100,2,0
93125170,0,702704,718024,15.43,1200,2,0
93125690,0,702704,719811,15.43,600,2,0
93125690,0,702975,719811,15.43,800,2,0
93126090,0,702975,721002,15.43,200,2,0
93126090,0,715243,721002,15.43,400,2,0
93126300,0,721636,686537,15.45,200,1,0
93126300,0,721636,686538,15.45,300,1,0
93126300,0,721636,686598,15.45,300,1,0
93126300,0,721636,686599,15.45,400,1,0
93126300,0,721636,686603,15.45,300,1,0
93126300,0,721636,686662,15.45,300,1,0
93126300,0,721636,686806,15.45,200,1,0
93126380,0,715243,721909,15.43,1500,2,0
93126410,0,721981,721909,15.43,200,1,0
93126590,0,721981,722532,15.43,600,2,0
93127370,0,721981,724825,15.43,100,2,0
93127810,0,726046,726359,15.44,300,2,0
93127810,0,721981,726359,15.43,800,2,0
93128540,0,721981,728704,15.43,100,2,0
93129640,0,731700,727137,15.44,100,1,0
93129950,0,732536,727137,15.44,100,1,0
93129950,0,732536,727138,15.44,200,1,0
93129950,0,732536,727139,15.44,200,1,0
93129950,0,732536,727142,15.44,200,1,0
93129950,0,732536,727179,15.44,200,1,0
93129950,0,732536,727183,15.44,200,1,0
93129950,0,732536,727185,15.44,200,1,0
93129950,0,732536,727187,15.44,200,1,0
93130080,0,721981,732975,15.43,400,2,0
93130080,0,721981,733007,15.43,400,2,0
93130170,0,733306,728887,15.44,600,1,0
93130170,0,733306,728989,15.44,100,1,0
93130430,0,734168,686806,15.45,100,1,0
93130430,0,734168,695810,15.45,1000,1,0
93130450,0,734205,696315,15.45,100,1,0
93130450,0,734205,709248,15.45,500,1,0
93130510,0,734205,734384,15.45,500,2,0
93130510,0,733306,734384,15.44,200,2,0
93130530,0,734405,734484,15.45,100,2,0
93130690,0,734960,686290,15.46,400,1,0
93131000,0,735968,685450,15.47,1600,1,0
93131000,0,735995,685450,15.47,1700,1,0
93131020,0,736053,685450,15.47,200,1,0
93131090,0,734405,736228,15.45,200,2,0
93131090,0,736290,685450,15.47,2700,1,0
93131440,0,734405,737371,15.45,200,2,0
93131670,0,738053,685450,15.47,400,1,0
93132010,0,739042,685450,15.47,200,1,0
93132100,0,734405,739198,15.45,100,2,0
93132270,0,734405,739931,15.45,500,2,0
93132270,0,735134,739931,15.45,100,2,0
93132270,0,735998,739931,15.45,1000,2,0
93132270,0,737135,739931,15.45,1300,2,0
93132270,0,737144,739931,15.45,700,2,0
93132440,0,740382,685450,15.47,11100,1,0
93132460,0,740357,740482,15.46,400,2,0
93132690,0,741175,688315,15.47,100,1,0
93132690,0,741175,737767,15.47,900,1,0
93133100,0,740357,742443,15.46,300,2,0
93133160,0,742659,737767,15.47,900,1,0
93133430,0,740357,743350,15.46,500,2,0
93134110,0,737144,745506,15.45,200,2,0
93134110,0,737144,745535,15.45,200,2,0
93134140,0,737144,745560,15.45,100,2,0
93134240,0,737144,745901,15.45,1300,2,0
93134400,0,737144,746360,15.45,2500,2,0
93136450,0,752266,14697,15.48,2000,1,0
93136450,0,752266,95288,15.48,100,1,0
93136450,0,752266,262167,15.48,400,1,0
93137480,0,755261,430846,15.48,100,1,0
93137480,0,755334,430846,15.48,300,1,0
93137500,0,755359,430846,15.48,100,1,0
93137530,0,755457,430846,15.48,100,1,0
93137550,0,755465,430846,15.48,700,1,0
93137550,0,755473,430846,15.48,100,1,0
93137550,0,755526,430846,15.48,100,1,0
93137750,0,756044,430846,15.48,10400,1,0
93137910,0,756436,430846,15.48,13400,1,0
93137990,0,756753,430846,15.48,6700,1,0
93137990,0,756753,733958,15.48,200,1,0
93137990,0,756753,746868,15.48,900,1,0
93137990,0,756753,756295,15.48,300,1,0
93138140,0,757132,16130,15.49,600,1,0
93138140,0,757132,346596,15.49,3900,1,0
93138140,0,757132,352470,15.49,300,1,0
93138140,0,757132,442865,15.49,300,1,0
93138200,0,757508,155867,15.5,600,1,0
93138200,0,757508,197782,15.5,100,1,0
93138200,0,757508,210083,15.5,1000,1,0
93138200,0,757508,416128,15.5,800,1,0
93138380,0,758016,267878,15.51,500,1,0
93138460,0,758129,758250,15.5,100,2,0
93138460,0,758237,758250,15.5,3500,2,0
93138460,0,757150,758250,15.49,900,2,0
93138660,0,758951,267878,15.51,500,1,0
93139570,0,759174,761426,15.51,400,2,0
93139570,0,759226,761426,15.5,100,2,0
93139570,0,759764,761426,15.5,100,2,0
93139570,0,759848,761426,15.5,200,2,0
93139570,0,757150,761426,15.49,300,2,0
93139640,0,757150,761644,15.49,200,2,0
93139920,0,762494,761829,15.5,300,1,0
93140000,0,762744,761830,15.5,300,1,0
93140440,0,764061,761830,15.5,100,1,0
93140470,0,764142,85150,15.52,100,1,0
93140470,0,764076,764207,15.5,200,2,0
93140580,0,764076,764557,15.5,500,2,0
93140740,0,765098,85150,15.52,100,1,0
93140840,0,764076,765289,15.5,100,2,0
93142060,0,768919,85150,15.52,100,1,0
93142090,0,768935,85150,15.52,300,1,0
93142090,0,768935,128181,15.52,200,1,0
93142220,0,764076,769282,15.5,400,2,0
93142770,0,770939,128181,15.52,400,1,0
93143130,0,764076,771954,15.5,500,2,0
93143210,0,764076,772187,15.5,100,2,0
93143480,0,773075,214622,15.52,1300,1,0
93143480,0,773075,468047,15.52,1000,1,0
93143720,0,773792,171634,15.53,800,1,0
93144670,0,773075,776283,15.52,2000,2,0
93144950,0,773075,776930,15.52,600,2,0
