time,oid,oidb,oids,price,volume,flag,ptype
93102250,1477079,0,0,291.3,100,1,2
93102260,0,1477075,0,0.0,100,3,0
93102260,0,1477079,0,0.0,100,3,0
93102260,0,1462070,0,0.0,200,3,0
93102260,0,1477119,0,0.0,200,3,0
93102260,0,1477046,1477137,292.07,100,2,0
93102260,1477103,0,0,291.17,200,1,2
93102260,1477119,0,0,291.3,200,1,2
93102260,1477137,0,0,292.07,100,2,2
93102270,1477227,0,0,291.61,100,1,2
93102270,1477229,0,0,291.32,100,1,2
93102270,1477255,0,0,292.29,300,2,2
93102270,1477304,0,0,291.33,200,1,2
93102270,1477306,0,0,291.17,200,1,2
93102280,0,1477227,0,0.0,100,3,0
93102280,0,1477229,0,0.0,100,3,0
93102280,0,1477304,0,0.0,200,3,0
93102280,0,0,1474878,0.0,100,4,0
93102280,1477498,0,0,292.28,100,2,2
93102290,0,1411345,0,0.0,200,3,0
93102290,0,1462760,0,0.0,200,3,0
93102290,1477584,0,0,291.57,100,1,2
93102290,1477585,0,0,291.35,100,1,2
93102290,1477589,0,0,291.35,200,1,2
93102300,0,1477585,0,0.0,100,3,0
93102300,0,1477584,0,0.0,100,3,0
93102300,0,1477589,0,0.0,200,3,0
93102300,1477654,0,0,291.18,200,1,2
93102310,1477773,0,0,291.54,100,1,2
93102310,1477774,0,0,291.37,100,1,2
93102310,1477775,0,0,291.36,200,1,2
93102320,0,1477774,0,0.0,100,3,0
93102320,0,1477775,0,0.0,200,3,0
93102320,1477887,0,0,291.34,100,1,2
93102330,1477998,0,0,291.18,200,1,2
93102370,1478519,0,0,292.07,200,1,2
93102370,0,1477773,0,0.0,100,3,0
93102430,0,1478519,1479028,292.07,200,2,0
93102430,1479028,0,0,292.07,200,2,2
93102430,1479078,0,0,291.5,100,1,2
93102430,1479083,0,0,291.38,100,1,2
93102440,0,1479083,0,0.0,100,3,0
93102440,0,1479176,0,0.0,200,3,0
93102440,1479175,0,0,291.35,200,1,2
93102440,1479176,0,0,291.38,200,1,2
93102650,1481165,0,0,290.18,100,1,2
93103530,0,1479078,1488699,291.5,100,2,0
93103530,1488699,0,0,291.5,100,2,2
93103540,1488792,0,0,290.0,100,1,2
93103780,0,1479175,1490754,291.35,100,2,0
93103780,1490754,0,0,291.12,100,2,2
93103800,0,1477887,0,0.0,100,3,0
93103810,1491010,0,0,292.27,100,2,2
93103820,0,1477654,0,0.0,200,3,0
93103820,0,1477103,0,0.0,200,3,0
93103830,1491151,0,0,292.26,100,2,2
93103830,1491152,0,0,292.21,100,2,2
93103830,0,1476104,0,0.0,200,3,0
93103830,0,0,1491151,0.0,100,4,0
93103830,0,1477306,0,0.0,200,3,0
93103840,0,0,1491152,0.0,100,4,0
93103840,1491353,0,0,292.18,100,2,2
93103840,1491354,0,0,291.94,100,2,2
93103850,0,0,1491353,0.0,100,4,0
93103850,1491428,0,0,292.2,100,2,2
93103860,1491506,0,0,292.2,100,2,2
93103860,1491524,0,0,291.93,100,2,2
93103870,0,0,1491354,0.0,100,4,0
93103870,1491551,0,0,291.89,100,2,2
93103880,0,1476594,0,0.0,100,3,0
93103900,1491780,0,0,291.92,100,2,2
93104060,1493399,0,0,290.2,100,1,2
93104100,0,0,1476077,0.0,100,4,0
93104110,0,0,1494016,0.0,100,4,0
93104110,1494013,0,0,292.2,100,2,2
93104110,1494016,0,0,291.88,100,2,2
93104120,0,0,1491551,0.0,100,4,0
93104120,1494102,0,0,291.77,100,2,2
93104120,1494182,0,0,291.5,100,2,2
93104120,1494219,0,0,291.5,100,2,2
93104120,1494221,0,0,291.5,100,2,2
93104120,1494234,0,0,291.5,400,2,2
93104130,0,1479175,0,0.0,100,3,0
93104130,0,0,1494102,0.0,100,4,0
93104130,0,0,1477498,0.0,100,4,0
93104330,0,0,1494013,0.0,100,4,0
93104370,0,1477998,1497750,291.18,100,2,0
93104370,1497750,0,0,291.18,100,2,2
93104400,0,1462583,0,0.0,200,3,0
93104520,0,1462575,0,0.0,200,3,0
93104530,1500097,0,0,291.49,100,2,2
93104530,0,1412279,0,0.0,200,3,0
93104530,0,1412114,0,0.0,200,3,0
93104540,0,1411964,0,0.0,200,3,0
93104540,0,1411667,0,0.0,200,3,0
93104570,1500763,0,0,292.28,300,2,2
93104580,1500783,0,0,289.91,200,1,2
93104580,0,0,1500097,0.0,100,4,0
93104580,1500875,0,0,291.28,100,2,2
93104620,1501516,0,0,292.28,200,2,2
93105030,0,0,11523,0.0,200,4,0
93105110,0,0,1509802,0.0,100,4,0
93105110,1509802,0,0,291.5,100,2,2
93105200,0,1511225,1500875,291.28,100,1,0
93105200,0,1511225,1494182,291.5,100,1,0
93105200,1511225,0,0,292.33,200,1,2
93105250,0,1511826,1494219,291.5,100,1,0
93105250,1511826,0,0,292.33,100,1,2
93105380,0,1513426,1494221,291.5,100,1,0
93105380,1513426,0,0,292.29,100,1,2
93105580,1515844,0,0,292.28,100,2,2
93105700,0,1477998,1517277,291.18,100,2,0
93105700,0,1465168,1517277,291.14,100,2,0
93105700,1517277,0,0,291.09,200,2,2
93105710,1517381,0,0,290.78,100,1,2
93105710,1517382,0,0,290.79,100,1,2
93105710,1517386,0,0,290.79,200,1,2
93105710,1517409,0,0,291.49,200,2,2
93105720,0,1517381,0,0.0,100,3,0
93105730,1517614,0,0,290.88,100,1,2
93105740,0,1517382,0,0.0,100,3,0
93105740,0,1517386,0,0.0,200,3,0
93105750,1517870,0,0,290.8,100,1,2
93106010,1520606,0,0,292.28,500,2,2
93106010,1520612,0,0,292.2,100,2,2
93106100,0,0,1521803,0.0,100,4,0
93106100,1521803,0,0,291.49,100,2,2
93106140,1522258,0,0,291.5,100,2,2
93106150,0,1517614,0,0.0,100,3,0
93106230,1523445,0,0,290.81,100,1,2
93106230,1523464,0,0,292.28,100,2,2
93106280,1524113,0,0,291.5,100,2,2
93106410,0,1256842,0,0.0,200,3,0
93106480,1526450,0,0,291.48,100,2,2
93106820,0,1523445,0,0.0,100,3,0
93107130,0,0,1494234,0.0,400,4,0
93107130,1533719,0,0,290.88,200,2,2
93107140,0,1533813,0,0.0,100,3,0
93107140,0,1533855,1533719,290.88,200,1,0
93107140,1533813,0,0,290.86,100,1,2
93107140,1533855,0,0,290.88,200,1,2
93107140,1533857,0,0,290.9,100,1,2
93107140,1533865,0,0,290.88,200,1,2
93107150,0,1533879,0,0.0,200,3,0
93107150,1533877,0,0,290.89,200,1,2
93107150,1533879,0,0,290.87,200,1,2
93107150,0,1533865,0,0.0,200,3,0
93107150,1533973,0,0,290.88,100,1,2
93107150,1533986,0,0,290.88,200,1,2
93107150,1534008,0,0,290.88,200,1,2
93107160,0,1533973,0,0.0,100,3,0
93107160,0,1534068,0,0.0,200,3,0
93107160,1534058,0,0,290.97,100,1,2
93107160,1534068,0,0,290.88,200,1,2
93107160,0,1533986,0,0.0,200,3,0
93107170,0,1534195,0,0.0,100,3,0
93107170,1534195,0,0,290.91,100,1,2
93107170,0,1398584,0,0.0,100,3,0
93107170,1534255,0,0,290.91,200,1,2
93107180,0,1534255,0,0.0,200,3,0
93107240,1535659,0,0,290.98,200,1,2
93107250,0,1534058,0,0.0,100,3,0
93107250,1535817,0,0,291.12,100,1,2
93107250,1535820,0,0,291.04,100,1,2
93107250,1535848,0,0,291.04,200,1,2
93107260,0,1535820,0,0.0,100,3,0
93107260,0,1535848,0,0.0,200,3,0
93107300,0,1536685,1526450,291.48,100,1,0
93107300,1536685,0,0,291.5,100,1,2
93107310,1536858,0,0,291.49,100,2,2
93107320,0,1462115,0,0.0,300,3,0
93107320,1537113,0,0,291.49,100,2,2
93107330,0,0,1517409,0.0,200,4,0
93107350,0,0,1520612,0.0,100,4,0
93107350,1537435,0,0,290.98,300,1,2
93107350,1537520,0,0,291.13,100,1,2
93107350,1537532,0,0,291.13,200,1,2
93107360,0,1535817,0,0.0,100,3,0
93107360,1537642,0,0,291.24,100,1,2
93107380,0,1537520,0,0.0,100,3,0
93107380,0,1537532,0,0.0,200,3,0
93107440,0,0,1522258,0.0,100,4,0
93107450,0,0,1520606,0.0,500,4,0
93107460,0,0,1524113,0.0,100,4,0
93107470,0,1538960,1536858,291.49,100,1,0
93107470,0,1537642,0,0.0,100,3,0
93107470,1538960,0,0,291.49,100,1,2
93107470,1539062,0,0,291.18,100,1,2
93107470,1539063,0,0,291.18,200,1,2
93107470,1539096,0,0,290.99,200,1,2
93107590,1540665,0,0,292.28,100,2,2
93107650,0,1539096,0,0.0,200,3,0
93107680,0,1541851,1537113,291.49,100,1,0
93107680,1541851,0,0,291.5,100,1,2
93107680,0,1539062,0,0.0,100,3,0
93107690,0,1539063,0,0.0,200,3,0
93107690,1542082,0,0,291.83,100,2,2
93107690,1542098,0,0,291.91,100,2,2
93107690,0,0,1542098,0.0,100,4,0
93107730,0,1542711,1542082,291.83,100,1,0
93107730,1542711,0,0,292.07,100,1,2
93107760,1543062,0,0,290.99,100,1,2
93107770,1543249,0,0,291.84,100,2,2
93107790,0,1543062,1543630,290.99,100,2,0
93107790,1543630,0,0,290.88,100,2,2
93108000,0,0,1543249,0.0,100,4,0
93108000,1547170,0,0,291.82,100,2,2
93108010,1547314,0,0,291.91,100,2,2
93108100,1548794,0,0,291.91,100,2,2
93108110,0,0,1547170,0.0,100,4,0
93108230,1550648,0,0,291.51,100,1,2
93108240,1550805,0,0,291.79,100,2,2
93108280,1551442,0,0,291.78,100,2,2
93108290,0,0,1550805,0.0,100,4,0
93108290,1551558,0,0,291.69,100,2,2
93108310,1551833,0,0,291.68,100,2,2
93108330,0,1550648,1552010,291.51,100,2,0
93108330,0,0,1551558,0.0,100,4,0
93108330,1552010,0,0,291.51,100,2,2
93108360,1552338,0,0,291.67,100,2,2
93109100,0,0,1551833,0.0,100,4,0
93109100,1559877,0,0,291.66,100,2,2
93109240,0,0,223862,0.0,200,4,0
93109240,0,1533877,0,0.0,200,3,0
93109320,1562297,0,0,290.99,200,1,2
93109350,1562538,0,0,280.0,200,1,2
93109380,0,1562297,1562869,290.99,100,2,0
93109380,1562869,0,0,290.84,100,2,2
93109390,0,1517870,0,0.0,100,3,0
93109390,1563040,0,0,291.65,100,2,2
93109720,0,0,1563040,0.0,100,4,0
93110300,1572468,0,0,291.65,100,2,2
93110540,0,0,1572468,0.0,100,4,0
93110630,0,1562297,1577311,290.99,100,2,0
93110630,0,1535659,1577311,290.98,100,2,0
93110630,1577311,0,0,290.98,200,2,2
93110650,1577645,0,0,291.65,100,2,2
93110990,0,0,1577645,0.0,100,4,0
93111030,1583997,0,0,295.0,100,2,2
93111050,1584495,0,0,290.99,200,1,2
93111210,0,1586863,1559877,291.66,100,1,0
93111210,1586863,0,0,291.68,100,1,2
93111310,1587786,0,0,292.0,200,2,2
93113590,0,1584495,1608927,290.99,200,2,0
93113590,1608927,0,0,290.99,200,2,2
93113600,0,1534008,0,0.0,200,3,0
93113600,1609073,0,0,291.66,100,2,2
93113610,1609239,0,0,291.65,100,2,2
93113640,1609815,0,0,291.64,100,2,2
93114040,0,1450213,0,0.0,100,3,0
93114930,0,0,742523,0.0,300,4,0
93114930,1624647,0,0,291.63,100,2,2
93114950,0,0,1609815,0.0,100,4,0
93114950,0,0,1491524,0.0,100,4,0
93114950,0,0,1491428,0.0,100,4,0
93114950,0,0,1491010,0.0,100,4,0
93114950,0,0,1477255,0.0,300,4,0
93115090,0,1626039,1624647,291.63,100,1,0
93115090,0,1626039,1609239,291.65,100,1,0
93115090,0,1626039,1609073,291.66,100,1,0
93115090,1626039,0,0,291.67,300,1,2
93115090,1626073,0,0,291.62,100,2,2
93115160,1626516,0,0,291.62,100,2,2
93115790,1632517,0,0,299.0,100,2,2
93116280,0,1283372,0,0.0,100,3,0
93116550,1640890,0,0,291.61,100,2,2
93116560,1640986,0,0,291.6,100,2,2
93117200,0,1650505,1640986,291.6,100,1,0
93117200,1650505,0,0,291.64,100,1,2
93117260,0,1651219,1640890,291.61,100,1,0
93117260,1651219,0,0,291.67,100,1,2
93117860,1656904,0,0,291.0,100,1,2
93118200,1660705,0,0,290.0,100,1,2
93118550,1663439,0,0,291.61,100,2,2
93119480,0,1656904,1672896,291.0,100,2,0
93119480,1672896,0,0,291.0,100,2,2
93119490,1673101,0,0,291.6,100,2,2
93119840,0,0,588106,0.0,100,4,0
93120030,1680616,0,0,290.98,100,1,2
93120100,1681942,0,0,290.98,100,1,2
93120290,0,1684077,1673101,291.6,100,1,0
93120290,1684077,0,0,291.78,100,1,2
93121510,0,1481165,0,0.0,100,3,0
93121520,1694294,0,0,291.6,200,2,2
93121530,0,0,1548794,0.0,100,4,0
93121970,0,1698380,1698333,291.0,100,1,0
93121970,0,1698387,0,0.0,100,3,0
93121970,0,1698386,0,0.0,100,3,0
93121970,1698333,0,0,291.0,100,2,2
93121970,1698380,0,0,291.67,100,1,2
93121970,1698386,0,0,291.0,100,1,2
93121970,1698387,0,0,291.0,100,1,2
93122070,1699366,0,0,291.14,100,1,2
93122100,1699717,0,0,291.14,100,1,2
93122110,1699816,0,0,291.59,100,2,2
93122190,1701070,0,0,291.61,100,2,2
93122590,0,1699366,1705649,291.14,100,2,0
93122590,0,1699717,1705649,291.14,100,2,0
93122590,1705649,0,0,290.98,200,2,2
93122600,1705722,0,0,291.58,200,2,2
93122990,1711304,0,0,291.0,100,2,2
93123000,0,1711440,1711304,291.0,100,1,0
93123000,0,1408952,0,0.0,200,3,0
93123000,1711440,0,0,291.0,100,1,2
93123060,1712487,0,0,280.0,300,1,2
93124070,1721332,0,0,285.67,100,1,2
93124230,1722705,0,0,291.0,300,2,2
93124240,0,1722756,1722705,291.0,100,1,0
93124240,1722756,0,0,291.0,100,1,2
93124310,1723263,0,0,291.61,100,2,2
93124460,0,1535659,1724578,290.98,100,2,0
93124460,1724578,0,0,290.98,100,2,2
93125000,0,1537435,1729005,290.98,100,2,0
93125000,1729005,0,0,290.96,100,2,2
93125010,0,1533857,0,0.0,100,3,0
93125010,0,1408807,0,0.0,200,3,0
93125120,0,1537435,1730350,290.98,200,2,0
93125120,1730297,0,0,291.57,100,2,2
93125120,1730350,0,0,290.98,200,2,2
93125160,0,1680616,1730843,290.98,100,2,0
93125160,1730843,0,0,290.98,100,2,2
93125180,1731048,0,0,291.58,100,2,2
93125180,1731054,0,0,291.58,100,2,2
93125200,1731354,0,0,291.0,100,2,2
93125210,1731488,0,0,290.99,100,2,2
93125220,0,0,1626073,0.0,100,4,0
93125230,0,0,1731488,0.0,100,4,0
93125240,0,1681942,1731767,290.98,100,2,0
93125240,1731767,0,0,290.98,100,2,2
93125590,1736052,0,0,291.58,300,2,2
93125610,1736191,0,0,290.99,100,2,2
93125910,0,1740539,1736191,290.99,100,1,0
93125910,0,1740539,1722705,291.0,100,1,0
93125910,1740539,0,0,291.0,200,1,2
93126110,0,0,1743205,0.0,100,4,0
93126110,1743205,0,0,290.99,100,2,2
93126200,0,1744258,1722705,291.0,100,1,0
93126200,1744258,0,0,291.6,100,1,2
93126330,1745286,0,0,290.54,100,1,2
93126330,1745304,0,0,290.54,100,1,2
93127810,1757124,0,0,292.0,200,2,2
93127830,1757308,0,0,291.0,100,1,2
93127830,0,1757308,1731354,291.0,100,1,0
93127830,1757315,0,0,291.0,100,1,2
93127830,1757353,0,0,291.48,200,2,2
93127830,1757354,0,0,291.5,100,2,2
93127830,1757356,0,0,291.53,100,2,2
93127830,1757358,0,0,291.5,200,2,2
93127830,1757359,0,0,291.48,300,2,2
93127840,0,0,1757354,0.0,100,4,0
93127840,0,0,1757356,0.0,100,4,0
93127840,0,0,1757358,0.0,200,4,0
93127840,0,0,1699816,0.0,100,4,0
93127840,1757434,0,0,291.43,100,2,2
93127840,1757435,0,0,291.43,200,2,2
93127840,1757449,0,0,291.56,100,2,2
93127840,1757456,0,0,291.47,100,2,2
93127850,0,0,1757353,0.0,200,4,0
93127850,0,0,1757359,0.0,300,4,0
93127850,0,0,1757449,0.0,100,4,0
93127850,0,0,1757434,0.0,100,4,0
93127850,0,0,1757435,0.0,200,4,0
93127850,1757484,0,0,291.42,100,2,2
93127860,1757665,0,0,291.47,100,2,2
93127880,1757744,0,0,291.41,100,2,2
93127940,0,0,1758126,0.0,100,4,0
93127940,0,0,1758127,0.0,200,4,0
93127940,0,0,1758129,0.0,100,4,0
93127940,1758126,0,0,291.5,100,2,2
93127940,1758127,0,0,291.48,200,2,2
93127940,1758129,0,0,291.43,100,2,2
93127940,1758152,0,0,291.4,100,2,2
93127940,1758153,0,0,291.39,100,2,2
93127940,1758157,0,0,291.39,200,2,2
93127940,0,0,1758152,0.0,100,4,0
93127950,0,0,1757456,0.0,100,4,0
93127950,1758205,0,0,291.38,100,2,2
93127950,1758206,0,0,291.37,100,2,2
93127950,0,0,1758153,0.0,100,4,0
93127950,0,0,1758157,0.0,200,4,0
93127950,1758225,0,0,291.36,100,2,2
93127950,1758227,0,0,291.36,200,2,2
93127950,0,0,1758206,0.0,100,4,0
93127960,1758261,0,0,291.34,100,2,2
93127960,0,0,1757484,0.0,100,4,0
93127960,1758274,0,0,291.35,100,2,2
93127960,0,0,1758225,0.0,100,4,0
93127960,0,0,1758227,0.0,200,4,0
93127960,1758301,0,0,291.29,100,2,2
93127960,1758304,0,0,291.29,200,2,2
93127960,0,0,1758261,0.0,100,4,0
93127960,0,0,1758205,0.0,100,4,0
93127960,1758336,0,0,291.28,100,2,2
93127970,0,0,1758301,0.0,100,4,0
93127970,0,0,1758304,0.0,200,4,0
93127980,1758422,0,0,291.35,100,2,2
93127980,0,1758490,1758336,291.28,100,1,0
93127980,1758490,0,0,291.28,100,1,2
93127990,1758495,0,0,291.28,100,1,2
93127990,0,1758495,1758531,291.28,100,2,0
93127990,1758531,0,0,291.28,100,2,2
93127990,1758589,0,0,291.28,100,2,2
93128010,1758690,0,0,291.28,100,2,2
93128110,0,0,1758274,0.0,100,4,0
93128150,1760184,0,0,291.01,200,1,2
93128190,0,0,1731048,0.0,100,4,0
93128190,0,0,1701070,0.0,100,4,0
93128190,0,1760184,1760593,291.01,100,2,0
93128190,1760593,0,0,291.0,100,2,2
93128190,0,0,1731054,0.0,100,4,0
93128190,0,0,1723263,0.0,100,4,0
93128190,0,1760184,1760629,291.01,100,2,0
93128190,1760629,0,0,291.0,100,2,2
93128500,0,1757315,1763706,291.0,100,2,0
93128500,0,1745286,1763706,290.54,100,2,0
93128500,1763706,0,0,290.54,200,2,2
93128510,0,0,1758690,0.0,100,4,0
93128970,1768955,0,0,296.2,100,2,2
93129200,1772004,0,0,291.02,100,1,2
93130000,1777737,0,0,290.55,100,1,2
93130340,0,1772004,1781038,291.02,100,2,0
93130340,1781038,0,0,291.0,100,2,2
93130500,0,0,1758589,0.0,100,4,0
93130510,1782406,0,0,290.56,100,1,2
93130830,1784625,0,0,290.55,100,1,2
93130850,1784811,0,0,290.57,100,1,2
93130860,1784851,0,0,290.57,100,1,2
93130860,0,0,1758422,0.0,100,4,0
93130860,1784880,0,0,290.57,100,1,2
93130870,1784891,0,0,290.58,100,1,2
93130870,1784892,0,0,290.58,100,1,2
93130870,0,0,1757744,0.0,100,4,0
93130870,1784947,0,0,290.59,100,1,2
93130880,1784977,0,0,290.59,100,1,2
93130880,1784989,0,0,290.6,100,1,2
93130880,1785008,0,0,290.6,100,1,2
93130880,1785014,0,0,290.6,100,1,2
93130880,0,0,1757665,0.0,100,4,0
93130890,1785045,0,0,290.61,100,1,2
93130890,1785047,0,0,290.61,100,1,2
93130890,0,0,1626516,0.0,100,4,0
93130900,1785099,0,0,290.62,100,1,2
93130900,1785103,0,0,290.62,100,1,2
93130900,1785163,0,0,290.63,100,1,2
93130900,1785164,0,0,290.63,100,1,2
93130910,0,1784880,0,0.0,100,3,0
93130910,1785184,0,0,290.63,100,1,2
93130910,0,1784811,0,0.0,100,3,0
93130910,1785207,0,0,290.64,100,1,2
93130910,1785212,0,0,290.64,100,1,2
93130910,1785250,0,0,290.62,100,1,2
93130990,0,1785184,0,0.0,100,3,0
93131000,0,1784989,0,0.0,100,3,0
93131070,1786290,0,0,290.55,100,1,2
93131080,1786449,0,0,290.55,100,1,2
93131100,0,1784891,0,0.0,100,3,0
93131100,1786584,0,0,290.65,100,1,2
93131110,1786645,0,0,290.65,100,1,2
93131120,1786737,0,0,290.66,100,1,2
93131120,1786742,0,0,290.66,100,1,2
93131120,0,1784977,0,0.0,100,3,0
93131120,0,0,1730297,0.0,100,4,0
93131120,1786943,0,0,290.67,100,1,2
93131130,0,1785008,0,0.0,100,3,0
93131130,1786963,0,0,290.67,100,1,2
93131130,1787048,0,0,290.68,100,1,2
93131140,0,1785045,0,0.0,100,3,0
93131140,1787096,0,0,290.68,100,1,2
93131140,1787190,0,0,290.69,100,1,2
93131150,0,1785099,0,0.0,100,3,0
93131150,1787226,0,0,290.69,100,1,2
93131160,1787323,0,0,290.7,100,1,2
93131160,1787332,0,0,290.68,100,1,2
93131160,0,0,1663439,0.0,100,4,0
93131160,0,1785163,0,0.0,100,3,0
93131160,1787341,0,0,290.7,100,1,2
93131170,0,1785207,0,0.0,100,3,0
93131170,1787394,0,0,290.71,100,1,2
93131170,1787454,0,0,290.71,100,1,2
93131190,1787665,0,0,290.72,100,1,2
93131190,1787670,0,0,290.72,100,1,2
93131190,0,1786584,0,0.0,100,3,0
93131360,0,1786742,0,0.0,100,3,0
93131360,1789592,0,0,290.73,100,1,2
93131360,1789600,0,0,290.73,100,1,2
93131370,1789755,0,0,290.74,100,1,2
93131370,1789756,0,0,290.74,100,1,2
93131380,0,1786963,0,0.0,100,3,0
93131380,1789842,0,0,290.75,100,1,2
93131380,1789870,0,0,290.75,100,1,2
93131390,0,1787096,0,0.0,100,3,0
93131400,0,1787226,0,0.0,100,3,0
93131400,1789990,0,0,290.76,100,1,2
93131400,1790005,0,0,290.76,100,1,2
93131400,1790047,0,0,290.74,100,1,2
93131410,0,1787341,0,0.0,100,3,0
93131410,1790184,0,0,290.77,100,1,2
93131410,1790188,0,0,290.77,100,1,2
93131420,0,1787454,0,0.0,100,3,0
93131420,1790329,0,0,290.78,100,1,2
93131420,1790337,0,0,290.78,100,1,2
93131440,0,1787665,0,0.0,100,3,0
93131440,1790495,0,0,290.79,100,1,2
93131440,1790509,0,0,290.79,100,1,2
93131450,1790597,0,0,290.8,100,1,2
93131450,0,1789600,0,0.0,100,3,0
93131450,1790660,0,0,290.8,100,1,2
93131470,1790771,0,0,290.8,100,1,2
93131520,1791277,0,0,291.02,100,1,2
93131530,0,0,1705722,0.0,200,4,0
93131530,0,0,1552338,0.0,100,4,0
93131710,1793329,0,0,308.0,100,2,2
93132220,1799230,0,0,291.3,100,1,2
93132220,0,0,1694294,0.0,200,4,0
93132400,1800655,0,0,270.0,100,1,2
93132530,0,0,1551442,0.0,100,4,0
93132930,1804203,0,0,291.57,100,1,2
93132930,0,0,1547314,0.0,100,4,0
93133000,1804692,0,0,301.5,100,2,2
93133040,0,0,1491780,0.0,100,4,0
93133070,0,1805415,1736052,291.58,300,1,0
93133070,1805415,0,0,291.58,300,1,2
93133510,0,0,1587786,0.0,200,4,0
93133670,1809313,0,0,290.0,100,1,2
93134120,1812628,0,0,291.58,200,1,2
93134170,0,1813241,1757124,292.0,100,1,0
93134170,1813241,0,0,292.0,100,1,2
93134170,1813300,0,0,291.59,100,1,2
93134230,0,1799230,0,0.0,100,3,0
93134270,0,1814400,1757124,292.0,100,1,0
93134270,1814400,0,0,292.02,100,1,2
93134340,1815007,0,0,292.0,100,2,2
93134360,1815328,0,0,292.0,100,2,2
93134570,0,1813300,1817815,291.59,100,2,0
93134570,1817815,0,0,291.57,100,2,2
93134910,0,1812628,1822503,291.58,100,2,0
93134910,1822503,0,0,291.02,100,2,2
93134940,1822867,0,0,291.99,100,2,2
93135200,0,0,1540665,0.0,100,4,0
93135210,1826126,0,0,292.02,100,1,2
93135210,0,1826126,1822867,291.99,100,1,0
93135290,1826719,0,0,292.0,600,2,2
93135580,0,1402708,0,0.0,100,3,0
93135630,1829808,0,0,292.0,100,2,2
93136140,1833810,0,0,290.61,300,1,2
93136270,0,0,1515844,0.0,100,4,0
93136380,1835551,0,0,290.28,100,1,2
93137250,0,1791277,0,0.0,100,3,0
93137290,1843160,0,0,291.58,100,1,2
93137300,1843216,0,0,291.95,100,2,2
93137610,0,1812628,1846334,291.58,100,2,0
93137610,1846334,0,0,291.58,100,2,2
93137650,0,1295499,0,0.0,400,3,0
93138070,0,1236379,0,0.0,300,3,0
93138080,1851712,0,0,291.58,100,1,2
93138080,1851713,0,0,290.18,200,1,2
93138240,1853219,0,0,292.05,100,1,2
93138240,0,1853219,1843216,291.95,100,1,0
93138840,0,0,1500763,0.0,300,4,0
93139150,0,0,1523464,0.0,100,4,0
93139250,1860821,0,0,292.0,300,2,2
93140000,0,0,629105,0.0,200,4,0
93140050,1866114,0,0,291.99,100,2,2
93140130,0,1843160,1867005,291.58,100,2,0
93140130,0,1851712,1867005,291.58,100,2,0
93140130,1867005,0,0,291.58,200,2,2
93140180,1867481,0,0,291.99,100,2,2
93140220,0,0,1867481,0.0,100,4,0
93140280,1868296,0,0,284.0,100,1,2
93140750,1873096,0,0,291.58,200,2,2
93141210,0,1878726,1873096,291.58,100,1,0
93141210,1878726,0,0,292.02,100,1,2
93141370,0,1745304,0,0.0,100,3,0
93141680,0,1882403,1873096,291.58,100,1,0
93141680,1882403,0,0,292.0,100,1,2
93143590,0,0,250725,0.0,100,4,0
93143650,1897912,0,0,290.0,100,1,2
93143790,1899358,0,0,293.0,100,2,2
93144960,1909314,0,0,291.58,200,2,2
93144960,0,1909334,1909314,291.58,200,1,0
93144960,1909334,0,0,291.58,200,1,2
