time,oid,oidb,oids,price,volume,flag,ptype
130005840,0,5564424,5680761,6.9,100,2,0
130005840,0,5564424,5680764,6.9,100,2,0
130005840,0,5564424,5680765,6.9,400,2,0
130005840,0,5564424,5680766,6.9,100,2,0
130005840,0,5564424,5680767,6.9,300,2,0
130005840,0,5564424,5680768,6.9,100,2,0
130005840,0,5564424,5680770,6.9,100,2,0
130005840,0,5564424,5680771,6.9,200,2,0
130005840,0,5564424,5680775,6.9,100,2,0
130005950,0,5564424,5681251,6.9,1000,2,0
130006040,0,5564424,5681982,6.9,800,2,0
130006270,0,5564424,5683295,6.9,400,2,0
130006270,0,5564424,5683305,6.9,900,2,0
130006270,0,5564424,5683309,6.9,300,2,0
130006860,0,5564424,5685926,6.9,800,2,0
130007720,0,5564424,5688094,6.9,400,2,0
130007910,0,5564424,5688521,6.9,700,2,0
130008810,0,5690308,114400,6.91,400,1,0
130008850,0,5564424,5690443,6.9,300,2,0
130008850,0,5564424,5690444,6.9,200,2,0
130008850,0,5564424,5690446,6.9,100,2,0
130008850,0,5564424,5690449,6.9,200,2,0
130008950,0,5564424,5690596,6.9,200,2,0
130010070,0,5564424,5693700,6.9,600,2,0
130010100,0,5564424,5693750,6.9,3000,2,0
130012460,0,5564424,5698324,6.9,100,2,0
130012720,0,5564424,5698819,6.9,1000,2,0
130015590,0,5564424,5703402,6.9,2000,2,0
130016580,0,5564424,5704705,6.9,200,2,0
130016650,0,5564424,5704772,6.9,300,2,0
130018160,0,5706525,114400,6.91,1500,1,0
130019960,0,5708720,114400,6.91,34700,1,0
130020290,0,5564424,5708977,6.9,1000,2,0
130027560,0,5716386,114400,6.91,400,1,0
130027930,0,5564424,5716609,6.9,10000,2,0
130027930,0,5564424,5716610,6.9,800,2,0
130030470,0,5564580,5719226,6.9,152,2,0
130030470,0,5564581,5719226,6.9,500,2,0
130030470,0,5564586,5719226,6.9,500,2,0
130030470,0,5564842,5719226,6.9,348,2,0
130032200,0,5591436,5720843,6.9,100,2,0
130035900,0,5724454,114400,6.91,100,1,0
130036390,0,5591436,5724941,6.9,500,2,0
130041560,0,5728598,114400,6.91,3700,1,0
130048350,0,5733477,114400,6.91,1100,1,0
130051050,0,5591436,5735345,6.9,100,2,0
130052960,0,5737025,114400,6.91,1100,1,0
130100310,0,5591436,5742810,6.9,200,2,0
130103020,0,5591436,5745133,6.9,100,2,0
130104630,0,5746789,114400,6.91,1100,1,0
130105190,0,5747247,114400,6.91,1100,1,0
130111320,0,5591436,5753710,6.9,200,2,0
130111440,0,5753806,114400,6.91,1100,1,0
130116540,0,5758167,114400,6.91,1100,1,0
130119200,0,5760252,114400,6.91,1100,1,0
130119850,0,5591436,5760779,6.9,100,2,0
130122360,0,5591436,5762807,6.9,300,2,0
130127610,0,5767067,114400,6.91,1100,1,0
130129960,0,5768777,114400,6.91,34700,1,0
130133190,0,5591917,5771171,6.9,200,2,0
130135210,0,5607088,5772735,6.9,300,2,0
130135790,0,5773148,114400,6.91,400,1,0
130135810,0,5773159,114400,6.91,1100,1,0
130138670,0,5620485,5775173,6.9,200,2,0
130140000,0,5776155,114400,6.91,800,1,0
130144720,0,5620485,5779164,6.9,300,2,0
130149840,0,5782186,114400,6.91,1100,1,0
130151540,0,5620485,5783166,6.9,652,2,0
130151540,0,5621668,5783166,6.9,1500,2,0
130151540,0,5622278,5783166,6.9,1900,2,0
130151540,0,5622795,5783166,6.9,1248,2,0
130154010,0,5622795,5784477,6.9,152,2,0
130154010,0,5626864,5784477,6.9,148,2,0
130156250,0,5626864,5786020,6.9,100,2,0
130156560,0,5626864,5786196,6.9,1000,2,0
130200430,0,5626864,5788850,6.9,1500,2,0
130202470,0,5626864,5790496,6.9,152,2,0
130202470,0,5631810,5790496,6.9,848,2,0
130203240,0,5791161,114400,6.91,5300,1,0
130209220,0,5631810,5796066,6.9,852,2,0
130209220,0,5645392,5796066,6.9,300,2,0
130214790,0,5651313,5800380,6.9,300,2,0
130230570,0,5651313,5812945,6.9,1452,2,0
130235880,0,5652117,5816268,6.9,5400,2,0
130240070,0,5818709,114400,6.91,34700,1,0
130240520,0,5652117,5818952,6.9,2100,2,0
130242440,0,5652117,5820417,6.9,10800,2,0
130244920,0,5652117,5822191,6.9,100,2,0
130247550,0,5823874,114400,6.91,5700,1,0
130248510,0,5824491,114400,6.91,1100,1,0
130253390,0,5652117,5827948,6.9,300,2,0
130257710,0,5652117,5830629,6.9,200,2,0
130259220,0,5831586,114400,6.91,400,1,0
130300430,0,5652117,5832416,6.9,1400,2,0
130302200,0,5652117,5833864,6.9,700,2,0
130304300,0,5652117,5835766,6.9,200,2,0
130305860,0,5652117,5836951,6.9,300,2,0
130306850,0,5652117,5837712,6.9,200,2,0
130307240,0,5837950,114400,6.91,800,1,0
130308920,0,5652117,5839123,6.9,2900,2,0
130311860,0,5841246,114400,6.91,100,1,0
130311870,0,5841263,114400,6.91,4000,1,0
130315720,0,5652117,5843800,6.9,300,2,0
130316410,0,5844255,114400,6.91,1100,1,0
130316860,0,5844553,114400,6.91,800,1,0
130318010,0,5845247,114400,6.91,2200,1,0
130319050,0,5652117,5846064,6.9,1000,2,0
130321360,0,5847454,114400,6.91,1100,1,0
130323870,0,5849059,114400,6.91,4000,1,0
130326540,0,5850740,114400,6.91,200,1,0
130327560,0,5652117,5851352,6.9,400,2,0
130328430,0,5851898,114400,6.91,3000,1,0
130330480,0,5652117,5853023,6.9,1500,2,0
130330670,0,5853165,114400,6.91,3000,1,0
130334410,0,5855271,114400,6.91,100,1,0
130347430,0,5652117,5862649,6.9,1900,2,0
130348200,0,5652117,5863087,6.9,200,2,0
130350220,0,5864124,114400,6.91,34700,1,0
130351490,0,5652117,5864845,6.9,5900,2,0
130353080,0,5652117,5865636,6.9,1000,2,0
130356210,0,5652117,5867656,6.9,3000,2,0
130359800,0,5652117,5869648,6.9,200,2,0
130400370,0,5652117,5870009,6.9,1400,2,0
130404560,0,5652117,5872950,6.9,3000,2,0
130410580,0,5652117,5877117,6.9,300,2,0
130411960,0,5652117,5878033,6.9,100,2,0
130412160,0,5652117,5878176,6.9,1500,2,0
130420040,0,5652117,5882843,6.9,1000,2,0
130421430,0,5652117,5883618,6.9,200,2,0
130429630,0,5887787,114400,6.91,2300,1,0
130430140,0,5652117,5888024,6.9,500,2,0
130431310,0,5888817,114400,6.91,1100,1,0
130438890,0,5894062,114400,6.91,700,1,0
130439130,0,5894341,114400,6.91,2200,1,0
130440070,0,5652117,5895017,6.9,1000,2,0
130440690,0,5895572,114400,6.91,300,1,0
130442340,0,5652117,5896886,6.9,900,2,0
130442770,0,5897196,114400,6.91,1100,1,0
130443400,0,5652117,5897651,6.9,300,2,0
130445370,0,5652117,5898955,6.9,300,2,0
130445570,0,5899086,114400,6.91,1100,1,0
130454330,0,5652117,5904938,6.9,900,2,0
130454370,0,5652117,5904957,6.9,400,2,0
130454580,0,5652117,5905104,6.9,200,2,0
130500500,0,5909261,114400,6.91,34700,1,0
130500570,0,5652117,5909289,6.9,400,2,0
130502370,0,5652117,5910645,6.9,200,2,0
130505300,0,5652117,5912879,6.9,300,2,0
130508360,0,5652117,5915408,6.9,900,2,0
130508610,0,5652117,5915628,6.9,6000,2,0
130508610,0,5652117,5915629,6.9,6000,2,0
130508650,0,5652117,5915707,6.9,100,2,0
130514590,0,5652117,5919958,6.9,3000,2,0
130514590,0,5652117,5919959,6.9,6000,2,0
130514610,0,5652117,5919963,6.9,200,2,0
130514610,0,5652117,5919964,6.9,200,2,0
130514610,0,5652117,5919968,6.9,1200,2,0
130514650,0,5652117,5919984,6.9,200,2,0
130515630,0,5652117,5920717,6.9,1600,2,0
130516700,0,5652117,5921648,6.9,200,2,0
130517610,0,5652117,5922516,6.9,300,2,0
130517620,0,5652117,5922542,6.9,1500,2,0
130517640,0,5652117,5922557,6.9,200,2,0
130520610,0,5652117,5924735,6.9,100,2,0
130522080,0,5925736,114400,6.91,600,1,0
130523600,0,5652117,5926665,6.9,300,2,0
130523610,0,5652117,5926670,6.9,300,2,0
130527450,0,5652117,5929211,6.9,300,2,0
130528340,0,5652117,5929803,6.9,1200,2,0
130528700,0,5652117,5930081,6.9,2200,2,0
130529380,0,5652117,5930467,6.9,200,2,0
130533090,0,5652117,5933658,6.9,1000,2,0
130533540,0,5652117,5934218,6.9,100,2,0
130537330,0,5652117,5937250,6.9,1400,2,0
130538090,0,5652117,5937835,6.9,1000,2,0
130538380,0,5652117,5938050,6.9,400,2,0
130538830,0,5652117,5938316,6.9,100,2,0
130541810,0,5652117,5940212,6.9,100,2,0
130543690,0,5652117,5941491,6.9,1000,2,0
130544810,0,5652117,5942306,6.9,100,2,0
130545370,0,5652117,5942701,6.9,200,2,0
130547620,0,5652117,5944100,6.9,300,2,0
130547830,0,5652117,5944235,6.9,100,2,0
130553600,0,5652117,5947933,6.9,52,2,0
130553600,0,5652133,5947933,6.9,148,2,0
130553670,0,5652133,5947982,6.9,152,2,0
130553670,0,5652134,5947982,6.9,100,2,0
130553670,0,5652153,5947982,6.9,200,2,0
130553670,0,5652355,5947982,6.9,500,2,0
130553670,0,5656290,5947982,6.9,300,2,0
130553670,0,5658257,5947982,6.9,100,2,0
130553670,0,5661105,5947982,6.9,100,2,0
130553670,0,5664600,5947982,6.9,200,2,0
130553670,0,5664937,5947982,6.9,100,2,0
130553670,0,5667118,5947982,6.9,2948,2,0
130553670,0,5667118,5947987,6.9,300,2,0
130553830,0,5667118,5948116,6.9,100,2,0
130553830,0,5667118,5948120,6.9,300,2,0
130553830,0,5667118,5948129,6.9,200,2,0
130554260,0,5667118,5948361,6.9,200,2,0
130555440,0,5667118,5949126,6.9,100,2,0
130556330,0,5667118,5949655,6.9,1800,2,0
130556830,0,5667118,5950114,6.9,300,2,0
130559820,0,5667118,5951785,6.9,1452,2,0
130559820,0,5673532,5951785,6.9,1548,2,0
130559830,0,5673532,5951795,6.9,300,2,0
130559830,0,5673532,5951796,6.9,300,2,0
130600070,0,5673532,5951920,6.9,900,2,0
130600140,0,5673532,5951975,6.9,300,2,0
130600250,0,5673532,5952073,6.9,100,2,0
130600250,0,5673532,5952075,6.9,100,2,0
130600250,0,5673532,5952078,6.9,100,2,0
130600250,0,5673532,5952079,6.9,100,2,0
130600250,0,5673532,5952081,6.9,100,2,0
130600250,0,5673532,5952082,6.9,100,2,0
130600250,0,5673532,5952083,6.9,100,2,0
130600250,0,5673532,5952084,6.9,100,2,0
130600250,0,5673532,5952085,6.9,100,2,0
130600250,0,5673532,5952086,6.9,100,2,0
130600250,0,5673532,5952087,6.9,100,2,0
130600250,0,5673532,5952089,6.9,100,2,0
130600250,0,5673532,5952093,6.9,100,2,0
130600250,0,5673532,5952099,6.9,100,2,0
130600250,0,5673532,5952102,6.9,100,2,0
130600270,0,5673532,5952106,6.9,100,2,0
130600270,0,5673532,5952111,6.9,100,2,0
130600300,0,5673532,5952150,6.9,100,2,0
130600810,0,5673532,5952491,6.9,100,2,0
130601610,0,5673532,5953019,6.9,100,2,0
130602820,0,5673532,5953961,6.9,2052,2,0
130602830,0,5677951,5953969,6.9,300,2,0
130602830,0,5677951,5953972,6.9,300,2,0
130602850,0,5677951,5953976,6.9,300,2,0
130602850,0,5677951,5953980,6.9,300,2,0
130602860,0,5677951,5953984,6.9,200,2,0
130602860,0,5677951,5953996,6.9,100,2,0
130603020,0,5677951,5954108,6.9,300,2,0
130606180,0,5677951,5956394,6.9,200,2,0
130610380,0,5677951,5959342,6.9,200,2,0
130610500,0,5959445,114400,6.91,34700,1,0
130611420,0,5677951,5960248,6.9,200,2,0
130611610,0,5677951,5960383,6.9,8000,2,0
130611630,0,5677951,5960402,6.9,200,2,0
130614610,0,5677951,5962385,6.9,200,2,0
130616370,0,5677951,5963465,6.9,400,2,0
130617560,0,5677951,5964262,6.9,3300,2,0
130618260,0,5677951,5964705,6.9,5000,2,0
130620620,0,5677951,5966281,6.9,300,2,0
130622080,0,5677951,5967128,6.9,300,2,0
130623610,0,5677951,5967988,6.9,400,2,0
130623750,0,5677951,5968056,6.9,100,2,0
130625380,0,5677951,5969009,6.9,200,2,0
130625460,0,5677951,5969055,6.9,100,2,0
130626620,0,5677951,5969829,6.9,400,2,0
130627590,0,5970460,114400,6.91,3000,1,0
130633340,0,5677951,5973869,6.9,500,2,0
130635460,0,5677951,5975371,6.9,8000,2,0
130636330,0,5677951,5975905,6.9,500,2,0
130636810,0,5677951,5976135,6.9,6300,2,0
130637750,0,5677951,5976707,6.9,1000,2,0
130641930,0,5979464,114400,6.91,1000,1,0
130643760,0,5677951,5980575,6.9,1000,2,0
130644150,0,5980795,114400,6.91,200,1,0
130644270,0,5677951,5980859,6.9,300,2,0
130647330,0,5677951,5982444,6.9,900,2,0
130655130,0,5677951,5986787,6.9,200,2,0
130657320,0,5988105,114400,6.91,100,1,0
130657340,0,5677951,5988128,6.9,1500,2,0
130658370,0,5677951,5988739,6.9,300,2,0
130658710,0,5677951,5988957,6.9,100,2,0
130700780,0,5677951,5990193,6.9,100,2,0
130705910,0,5677951,5993690,6.9,300,2,0
130706180,0,5993865,114400,6.91,1200,1,0
130710070,0,5677951,5996931,6.9,3000,2,0
130711620,0,5997955,114400,6.91,100,1,0
130712920,0,5998967,114400,6.91,600,1,0
130713370,0,5677951,5999264,6.9,200,2,0
130714360,0,5677951,5999827,6.9,200,2,0
130714360,0,5677951,5999828,6.9,200,2,0
130714360,0,5677951,5999831,6.9,200,2,0
130714610,0,5677951,6000008,6.9,400,2,0
130715330,0,5677951,6000664,6.9,1000,2,0
130720430,0,5677951,6004493,6.9,400,2,0
130728410,0,5677951,6009940,6.9,300,2,0
130728870,0,5677951,6010191,6.9,100,2,0
130729370,0,5677951,6010487,6.9,300,2,0
130734610,0,5677951,6014291,6.9,5000,2,0
130734870,0,5677951,6014467,6.9,100,2,0
130738380,0,5677951,6016756,6.9,300,2,0
130739400,0,5677951,6017458,6.9,200,2,0
130739770,0,6017672,114400,6.91,400,1,0
130739940,0,5692712,6017813,6.9,700,2,0
130740390,0,6018118,114400,6.91,400,1,0
130740520,0,5694596,6018195,6.9,1052,2,0
130740520,0,5695293,6018195,6.9,548,2,0
130741040,0,5695293,6018501,6.9,5000,2,0
130741330,0,5695293,6018677,6.9,1200,2,0
130750350,0,5695293,6024207,6.9,352,2,0
130750350,0,5695303,6024207,6.9,648,2,0
130750490,0,5695303,6024305,6.9,1000,2,0
130750820,0,5695303,6024491,6.9,300,2,0
130751780,0,5695303,6025047,6.9,1452,2,0
130751780,0,5696371,6025047,6.9,1600,2,0
130751780,0,5699809,6025047,6.9,10000,2,0
130751780,0,5704288,6025047,6.9,600,2,0
130751780,0,5704294,6025047,6.9,600,2,0
130751780,0,5710898,6025047,6.9,6100,2,0
130751780,0,5710899,6025047,6.9,4100,2,0
130751780,0,5710901,6025047,6.9,800,2,0
130751780,0,5710903,6025047,6.9,5700,2,0
130751780,0,5710904,6025047,6.9,4000,2,0
130751780,0,5710905,6025047,6.9,3200,2,0
130751780,0,5710907,6025047,6.9,800,2,0
130751780,0,5710908,6025047,6.9,2200,2,0
130751780,0,5711457,6025047,6.9,100,2,0
130751780,0,5714016,6025047,6.9,700,2,0
130751780,0,5714394,6025047,6.9,58048,2,0
130751880,0,5714394,6025091,6.9,9200,2,0
130751880,0,5714394,6025097,6.9,500,2,0
130751890,0,5714394,6025108,6.9,25500,2,0
130752120,0,5714394,6025238,6.9,100,2,0
130752120,0,5714394,6025239,6.9,100,2,0
130752120,0,5714394,6025240,6.9,100,2,0
130752120,0,5714394,6025241,6.9,200,2,0
130752120,0,5714394,6025243,6.9,100,2,0
130752120,0,5714394,6025244,6.9,100,2,0
130752120,0,5714394,6025245,6.9,300,2,0
130752120,0,5714394,6025246,6.9,100,2,0
130752120,0,5714394,6025247,6.9,100,2,0
130752120,0,5714394,6025248,6.9,200,2,0
130752130,0,5714394,6025249,6.9,100,2,0
130752130,0,5714394,6025250,6.9,100,2,0
130752130,0,5714394,6025251,6.9,100,2,0
130752130,0,5714394,6025252,6.9,100,2,0
130752130,0,5714394,6025253,6.9,100,2,0
130752130,0,5714394,6025254,6.9,100,2,0
130752130,0,5714394,6025255,6.9,100,2,0
130752130,0,5714394,6025256,6.9,100,2,0
130752130,0,5714394,6025261,6.9,100,2,0
130752170,0,5714394,6025286,6.9,900,2,0
130752250,0,5714394,6025340,6.9,100,2,0
130752260,0,5714394,6025348,6.9,100,2,0
130752340,0,5714394,6025381,6.9,1200,2,0
130752340,0,5714394,6025389,6.9,100,2,0
130752370,0,5714394,6025404,6.9,100,2,0
130752370,0,5714394,6025406,6.9,100,2,0
130752370,0,5714394,6025407,6.9,100,2,0
130752650,0,5732238,6025658,6.9,2100,2,0
130752650,0,5732238,6025659,6.9,2300,2,0
130752650,0,5732238,6025660,6.9,652,2,0
130752650,0,5732240,6025660,6.9,1548,2,0
130752650,0,5732240,6025661,6.9,2200,2,0
130752720,0,5732240,6025680,6.9,100,2,0
130752720,0,5732240,6025681,6.9,600,2,0
130752720,0,5732240,6025683,6.9,300,2,0
130752730,0,5732240,6025687,6.9,100,2,0
130752730,0,5732240,6025689,6.9,100,2,0
130752730,0,5732240,6025690,6.9,100,2,0
130752730,0,5732240,6025693,6.9,1252,2,0
130752730,0,5732242,6025693,6.9,800,2,0
130752730,0,5732243,6025693,6.9,2348,2,0
130752730,0,5732243,6025698,6.9,500,2,0
130752730,0,5732243,6025699,6.9,1000,2,0
130752830,0,5732244,6025785,6.9,52,2,0
130752830,0,5732246,6025785,6.9,2348,2,0
130752830,0,5732246,6025786,6.9,952,2,0
130752830,0,5732251,6025786,6.9,1100,2,0
130752830,0,5732253,6025786,6.9,2200,2,0
130752830,0,5737387,6025786,6.9,300,2,0
130752830,0,5745547,6025786,6.9,400,2,0
130752830,0,5746498,6025786,6.9,4000,2,0
130752830,0,5758219,6025786,6.9,48,2,0
130752860,0,5758219,6025803,6.9,52,2,0
130752860,0,5759847,6025803,6.9,400,2,0
130752860,0,5759848,6025803,6.9,400,2,0
130752860,0,5766684,6025803,6.9,1900,2,0
130752860,0,5769061,6025803,6.9,5800,2,0
130752860,0,5770985,6025803,6.9,100,2,0
130752860,0,5770986,6025803,6.9,100,2,0
130752860,0,5770988,6025803,6.9,100,2,0
130752860,0,5770989,6025803,6.9,100,2,0
130752860,0,5771029,6025803,6.9,100,2,0
130752860,0,5775394,6025803,6.9,100,2,0
130752860,0,5775395,6025803,6.9,100,2,0
130752860,0,5775397,6025803,6.9,100,2,0
130752860,0,5775464,6025803,6.9,100,2,0
130752860,0,5784491,6025803,6.9,1200,2,0
130752860,0,5785762,6025803,6.9,1400,2,0
130752860,0,5789316,6025803,6.9,6048,2,0
130752860,0,5789316,6025804,6.9,700,2,0
130752860,0,5789316,6025805,6.9,8252,2,0
130752860,0,5796086,6025805,6.9,400,2,0
130752860,0,5796106,6025805,6.9,100,2,0
130752860,0,5796111,6025805,6.9,1000,2,0
130752860,0,5796935,6025805,6.9,400,2,0
130752860,0,5798158,6025805,6.9,400,2,0
130752860,0,5834427,6025805,6.9,1900,2,0
130752860,0,5847177,6025805,6.9,400,2,0
130752860,0,5855347,6025805,6.9,1000,2,0
130752860,0,5856523,6025805,6.9,1900,2,0
130752860,0,5861154,6025805,6.9,100,2,0
130752860,0,5861155,6025805,6.9,100,2,0
130752860,0,5861183,6025805,6.9,100,2,0
130752860,0,5861196,6025805,6.9,100,2,0
130752860,0,5861209,6025805,6.9,100,2,0
130752860,0,5862502,6025805,6.9,500,2,0
130752860,0,5868257,6025805,6.9,100,2,0
130752860,0,5871174,6025805,6.9,200,2,0
130752860,0,5873673,6025805,6.9,100,2,0
130752860,0,5875394,6025805,6.9,100,2,0
130752860,0,5881149,6025805,6.9,200,2,0
130752860,0,5882012,6025805,6.9,200,2,0
130752860,0,5882872,6025805,6.9,100,2,0
130752860,0,5886973,6025805,6.9,100,2,0
130752860,0,5887234,6025805,6.9,400,2,0
130752860,0,5887964,6025805,6.9,3000,2,0
130752860,0,5890173,6025805,6.9,100,2,0
130752860,0,5890271,6025805,6.9,100,2,0
130752860,0,5890616,6025805,6.9,100,2,0
130752860,0,5893047,6025805,6.9,200,2,0
130752860,0,5894019,6025805,6.9,1900,2,0
130752860,0,5894580,6025805,6.9,100,2,0
130752860,0,5895270,6025805,6.9,100,2,0
130752860,0,5901718,6025805,6.9,200,2,0
130752860,0,5902702,6025805,6.9,100,2,0
130752860,0,5908411,6025805,6.9,100,2,0
130752860,0,5912630,6025805,6.9,100,2,0
130752860,0,5912911,6025805,6.9,100,2,0
130752860,0,5916212,6025805,6.9,1500,2,0
130752860,0,5916229,6025805,6.9,2000,2,0
130752860,0,5916236,6025805,6.9,300,2,0
130752860,0,5917475,6025805,6.9,100,2,0
130752860,0,5921246,6025805,6.9,100,2,0
130752860,0,5924180,6025805,6.9,300,2,0
130752860,0,5929280,6025805,6.9,100,2,0
130752860,0,5929407,6025805,6.9,100,2,0
130752860,0,5932671,6025805,6.9,100,2,0
130752860,0,5934684,6025805,6.9,100,2,0
130752860,0,5935920,6025805,6.9,200,2,0
130752860,0,5936052,6025805,6.9,300,2,0
130752860,0,5938021,6025805,6.9,1000,2,0
130752860,0,5938848,6025805,6.9,100,2,0
130752860,0,5939243,6025805,6.9,100,2,0
130752860,0,5941872,6025805,6.9,100,2,0
130752860,0,5945933,6025805,6.9,200,2,0
130752860,0,5948107,6025805,6.9,500,2,0
130752860,0,5949584,6025805,6.9,100,2,0
130752860,0,5951984,6025805,6.9,100,2,0
130752860,0,5954580,6025805,6.9,100,2,0
130752860,0,5955222,6025805,6.9,200,2,0
130752860,0,5955397,6025805,6.9,1200,2,0
130752860,0,5958417,6025805,6.9,100,2,0
130752860,0,5959729,6025805,6.9,100,2,0
130752860,0,5962338,6025805,6.9,200,2,0
130752860,0,5962534,6025805,6.9,1900,2,0
130752860,0,5968473,6025805,6.9,100,2,0
130752860,0,5968577,6025805,6.9,200,2,0
130752860,0,5969693,6025805,6.9,100,2,0
130752860,0,5974278,6025805,6.9,100,2,0
130752860,0,5977072,6025805,6.9,200,2,0
130752860,0,5977241,6025805,6.9,200,2,0
130752860,0,5977297,6025805,6.9,1000,2,0
130752860,0,5978027,6025805,6.9,500,2,0
130752860,0,5978188,6025805,6.9,100,2,0
130752860,0,5979631,6025805,6.9,100,2,0
130752860,0,5981432,6025805,6.9,100,2,0
130752860,0,5982833,6025805,6.9,400,2,0
130752860,0,5985752,6025805,6.9,800,2,0
130752860,0,5986862,6025805,6.9,200,2,0
130752860,0,5988025,6025805,6.9,100,2,0
130752860,0,5988436,6025805,6.9,100,2,0
130752860,0,5989708,6025805,6.9,500,2,0
130752860,0,5995362,6025805,6.9,300,2,0
130752860,0,5997034,6025805,6.9,100,2,0
130752860,0,5997113,6025805,6.9,100,2,0
130752860,0,5998964,6025805,6.9,600,2,0
130752860,0,5999172,6025805,6.9,200,2,0
130752860,0,6007849,6025805,6.9,100,2,0
130752860,0,6011907,6025805,6.9,100,2,0
130752860,0,6013837,6025805,6.9,100,2,0
130752860,0,6017002,6025805,6.9,200,2,0
130752860,0,6021296,6025805,6.9,900,2,0
130752950,0,6025862,6025805,6.9,100,1,0
130753200,0,6026072,6025805,6.9,3448,1,0
130753200,0,6026072,6025806,6.9,2252,1,0
130753320,0,6026159,6025806,6.9,100,1,0
130753460,0,6026279,6025806,6.9,200,1,0
130753930,0,6026594,6025806,6.9,100,1,0
130754110,0,6026762,6025806,6.9,1100,1,0
130754320,0,6026948,6025806,6.9,100,1,0
130755300,0,5106405,6027595,6.89,7100,2,0
130755480,0,6027762,6025807,6.9,752,1,0
130755620,0,6027851,6025807,6.9,100,1,0
130756200,0,6028239,6025807,6.9,400,1,0
130756860,0,6028655,6025807,6.9,4600,1,0
130757250,0,6028919,6025823,6.9,100,1,0
130759330,0,5106405,6030206,6.89,1400,2,0
130759370,0,5106405,6030234,6.89,200,2,0
130800830,0,5106405,6031319,6.89,100,2,0
130801770,0,5106405,6032173,6.89,200,2,0
130802940,0,5106405,6033294,6.89,300,2,0
130806560,0,5106405,6036425,6.89,400,2,0
130808380,0,5106405,6037756,6.89,300,2,0
130808790,0,5106405,6038092,6.89,200,2,0
130811200,0,6040110,6026654,6.9,1300,1,0
130812200,0,5106405,6040907,6.89,300,2,0
130812400,0,5106405,6041027,6.89,500,2,0
130816640,0,5106405,6043421,6.89,100,2,0
130817620,0,5106405,6044005,6.89,200,2,0
130818250,0,6044354,6026654,6.9,400,1,0
130818880,0,5106405,6044775,6.89,500,2,0
130819110,0,5106405,6044942,6.89,400,2,0
130820870,0,5106405,6046204,6.89,600,2,0
130824370,0,5106405,6048527,6.89,300,2,0
130832810,0,5106405,6053913,6.89,100,2,0
130834740,0,5106405,6055379,6.89,200,2,0
130838370,0,5106405,6057898,6.89,400,2,0
130840580,0,5106405,6059379,6.89,200,2,0
130845640,0,5106405,6062369,6.89,100,2,0
130845880,0,5106405,6062516,6.89,300,2,0
130846360,0,5106405,6062773,6.89,100,2,0
130847370,0,5106405,6063345,6.89,200,2,0
130847780,0,5106405,6063578,6.89,6000,2,0
130851300,0,5106405,6065494,6.89,100,2,0
130851300,0,5106405,6065495,6.89,100,2,0
130856390,0,5106405,6068222,6.89,100,2,0
130856820,0,5106405,6068450,6.89,1000,2,0
130857500,0,5106405,6068871,6.89,100,2,0
130901580,0,5112562,6071086,6.89,3000,2,0
130903100,0,5115435,6072087,6.89,300,2,0
130910780,0,5115435,6077786,6.89,400,2,0
130912380,0,5115435,6079061,6.89,200,2,0
130915410,0,5115435,6081204,6.89,1000,2,0
130918370,0,5115435,6083040,6.89,300,2,0
130920250,0,5127797,6084186,6.89,600,2,0
130922360,0,6085601,6026654,6.9,100,1,0
130926260,0,5127797,6088719,6.89,300,2,0
130926290,0,5127797,6088742,6.89,200,2,0
130928700,0,5127797,6090208,6.89,10000,2,0
130930980,0,6091876,6026654,6.9,400,1,0
130940770,0,6098126,6026654,6.9,13448,1,0
130940770,0,6098126,6026666,6.9,21252,1,0
130941400,0,5127797,6098487,6.89,7800,2,0
130943350,0,5127797,6099599,6.89,13300,2,0
130943380,0,5127797,6099610,6.89,1500,2,0
130943610,0,6099766,6026666,6.9,100,1,0
130944410,0,6100259,6026666,6.9,100,1,0
130955040,0,5127797,6106968,6.89,4900,2,0
130959250,0,5127797,6109658,6.89,2000,2,0
130959280,0,6109683,6026666,6.9,400,1,0
131000170,0,5127797,6110242,6.89,200,2,0
131001900,0,5127797,6111543,6.89,1000,2,0
131002370,0,5127797,6111943,6.89,3000,2,0
131003250,0,5127797,6112776,6.89,400,2,0
131006310,0,5127797,6115555,6.89,6000,2,0
131006310,0,5129267,6115555,6.89,100,2,0
131012990,0,5129267,6120679,6.89,500,2,0
131015110,0,5129267,6122028,6.89,100,2,0
131016400,0,6122939,6026666,6.9,500,1,0
131026200,0,5129267,6129692,6.89,8200,2,0
131028570,0,5129267,6131172,6.89,6400,2,0
131029980,0,6132051,6026666,6.9,200,1,0
131031010,0,6132744,6026702,6.9,952,1,0
131033470,0,6134420,6026702,6.9,500,1,0
131033740,0,6134564,6026702,6.9,100,1,0
131041830,0,5129267,6138929,6.89,300,2,0
131049510,0,6143426,6026870,6.9,352,1,0
131051620,0,6144728,6027365,6.9,1100,1,0
131052090,0,6145030,6027365,6.9,1100,1,0
131052520,0,6145271,6027365,6.9,1100,1,0
131052640,0,5129267,6145364,6.89,200,2,0
131053560,0,6145888,6027365,6.9,648,1,0
131053560,0,6145888,6027585,6.9,100,1,0
131053560,0,6145888,6027596,6.9,352,1,0
131054230,0,6146308,6027596,6.9,1100,1,0
131056160,0,5129267,6147421,6.89,2000,2,0
131100890,0,5129267,6150670,6.89,100,2,0
