time,oid,oidb,oids,price,volume,flag,ptype
111615920,0,5643984,5643853,7.32,500,1,0
111615920,0,5643985,5643853,7.32,100,1,0
111615930,0,5643986,5643853,7.32,400,1,0
111615930,0,5644002,5643853,7.32,2000,1,0
111615950,0,5644007,5643853,7.32,300,1,0
111616000,0,5644007,5644067,7.32,200,2,0
111616250,0,5644007,5644203,7.32,1000,2,0
111618820,0,5644007,5645271,7.32,100,2,0
111618820,0,5644007,5645273,7.32,500,2,0
111618820,0,5644008,5645273,7.32,1300,2,0
111618820,0,5644008,5645279,7.32,200,2,0
111618950,0,5644008,5645320,7.32,100,2,0
111618970,0,5644008,5645336,7.32,400,2,0
111618970,0,5644011,5645336,7.32,200,2,0
111619070,0,5644012,5645377,7.32,100,2,0
111620480,0,5645987,5609100,7.33,1300,1,0
111621150,0,5644012,5646304,7.32,700,2,0
111621280,0,5646357,5609100,7.33,3000,1,0
111621660,0,5644012,5646552,7.32,100,2,0
111621660,0,5644013,5646552,7.32,200,2,0
111621660,0,5644014,5646552,7.32,100,2,0
111621660,0,5644022,5646552,7.32,100,2,0
111621660,0,5644023,5646552,7.32,600,2,0
111621660,0,5644024,5646552,7.32,2400,2,0
111621660,0,5644025,5646552,7.32,200,2,0
111621660,0,5644028,5646552,7.32,100,2,0
111621660,0,5644029,5646552,7.32,100,2,0
111621660,0,5644030,5646552,7.32,500,2,0
111621660,0,5644031,5646552,7.32,300,2,0
111621660,0,5644032,5646552,7.32,300,2,0
111621830,0,5646612,5609100,7.33,3000,1,0
111623570,0,5644032,5647302,7.32,300,2,0
111627530,0,5644032,5648920,7.32,500,2,0
111630440,0,5644032,5650016,7.32,900,2,0
111630490,0,5644032,5650035,7.32,100,2,0
111630790,0,5644032,5650155,7.32,2300,2,0
111630790,0,5644033,5650155,7.32,400,2,0
111630790,0,5644038,5650155,7.32,1200,2,0
111630790,0,5644039,5650155,7.32,4400,2,0
111630790,0,5644040,5650155,7.32,300,2,0
111630790,0,5644041,5650155,7.32,900,2,0
111630790,0,5644042,5650155,7.32,700,2,0
111630790,0,5644043,5650155,7.32,300,2,0
111630790,0,5644044,5650155,7.32,300,2,0
111630790,0,5644045,5650155,7.32,200,2,0
111630790,0,5644046,5650155,7.32,1300,2,0
111630790,0,5644048,5650155,7.32,300,2,0
111630790,0,5644049,5650155,7.32,100,2,0
111630790,0,5644050,5650155,7.32,200,2,0
111630790,0,5644051,5650155,7.32,100,2,0
111630790,0,5644053,5650155,7.32,200,2,0
111630790,0,5644055,5650155,7.32,100,2,0
111630790,0,5644060,5650155,7.32,200,2,0
111630790,0,5644075,5650155,7.32,200,2,0
111630790,0,5644076,5650155,7.32,700,2,0
111630790,0,5644077,5650155,7.32,1300,2,0
111630790,0,5644078,5650155,7.32,1400,2,0
111630790,0,5644083,5650155,7.32,1800,2,0
111630790,0,5644089,5650155,7.32,1100,2,0
111630910,0,5644089,5650206,7.32,100,2,0
111630950,0,5644089,5650216,7.32,100,2,0
111631190,0,5644089,5650304,7.32,200,2,0
111633130,0,5651004,5609100,7.33,3400,1,0
111637070,0,5644089,5652400,7.32,1200,2,0
111637070,0,5644113,5652400,7.32,100,2,0
111637070,0,5644132,5652400,7.32,300,2,0
111637070,0,5644177,5652400,7.32,1000,2,0
111637070,0,5644178,5652400,7.32,800,2,0
111637070,0,5644179,5652400,7.32,600,2,0
111637070,0,5644180,5652400,7.32,100,2,0
111637070,0,5644209,5652400,7.32,700,2,0
111637070,0,5644210,5652400,7.32,200,2,0
111638260,0,5644210,5652827,7.32,300,2,0
111638260,0,5644215,5652827,7.32,1100,2,0
111638260,0,5644227,5652827,7.32,800,2,0
111638260,0,5644228,5652827,7.32,300,2,0
111638260,0,5644283,5652827,7.32,200,2,0
111638260,0,5644287,5652827,7.32,200,2,0
111638260,0,5644309,5652827,7.32,200,2,0
111638260,0,5644310,5652827,7.32,400,2,0
111638260,0,5644339,5652827,7.32,100,2,0
111638260,0,5644350,5652827,7.32,600,2,0
111638260,0,5644352,5652827,7.32,1900,2,0
111638260,0,5644353,5652827,7.32,1400,2,0
111645920,0,5644353,5655845,7.32,1200,2,0
111645920,0,5644354,5655845,7.32,2500,2,0
111645920,0,5644356,5655845,7.32,1400,2,0
111645920,0,5644358,5655845,7.32,1100,2,0
111645920,0,5644388,5655845,7.32,200,2,0
111645920,0,5644517,5655845,7.32,200,2,0
111645920,0,5644536,5655845,7.32,100,2,0
111645920,0,5644547,5655845,7.32,1900,2,0
111645920,0,5644614,5655845,7.32,300,2,0
111645920,0,5644620,5655845,7.32,300,2,0
111645920,0,5644626,5655845,7.32,12000,2,0
111645920,0,5644737,5655845,7.32,800,2,0
111645920,0,5644741,5655845,7.32,200,2,0
111645920,0,5645601,5655845,7.32,100,2,0
111645920,0,5645637,5655845,7.32,9300,2,0
111645920,0,5646134,5655845,7.32,700,2,0
111645920,0,5647444,5655845,7.32,800,2,0
111645920,0,5647555,5655845,7.32,3200,2,0
111645920,0,5648288,5655845,7.32,300,2,0
111645920,0,5649983,5655845,7.32,100,2,0
111645920,0,5650246,5655845,7.32,100,2,0
111645920,0,5651202,5655845,7.32,100,2,0
111645920,0,5651603,5655845,7.32,1300,2,0
111645920,0,5652857,5655845,7.32,2700,2,0
111645920,0,5653534,5655845,7.32,1800,2,0
111645920,0,5654414,5655845,7.32,2800,2,0
111646070,0,5655883,5655845,7.32,1000,1,0
111646120,0,5655904,5655845,7.32,7000,1,0
111646510,0,5656021,5655845,7.32,100,1,0
111646540,0,5656028,5655845,7.32,100,1,0
111646540,0,5656030,5655845,7.32,100,1,0
111646560,0,5656034,5655845,7.32,100,1,0
111646560,0,5656035,5655845,7.32,100,1,0
111646560,0,5656040,5655845,7.32,100,1,0
111646610,0,5656052,5655845,7.32,2200,1,0
111646650,0,5656065,5655845,7.32,100,1,0
111646670,0,5656071,5655845,7.32,100,1,0
111646740,0,5656085,5655845,7.32,700,1,0
111646760,0,5656089,5655845,7.32,1100,1,0
111646960,0,5656152,5655845,7.32,400,1,0
111647160,0,5656232,5655845,7.32,800,1,0
111647710,0,1879822,5656425,7.31,16600,2,0
111647970,0,5656521,5655845,7.32,6200,1,0
111648240,0,5656614,5655845,7.32,2000,1,0
111648960,0,5656955,5655845,7.32,200,1,0
111648960,0,5656958,5655845,7.32,1000,1,0
111650070,0,5657427,5655845,7.32,4200,1,0
111650380,0,1879822,5657553,7.31,7000,2,0
111650750,0,5657682,5655845,7.32,1600,1,0
111650860,0,5657714,5655845,7.32,100,1,0
111651570,0,1879822,5658128,7.31,2100,2,0
111657060,0,5660260,5655845,7.32,100,1,0
111658360,0,5660773,5655845,7.32,24600,1,0
111658360,0,5660773,5656976,7.32,11300,1,0
111658360,0,5660773,5657009,7.32,1200,1,0
111658360,0,5660773,5657117,7.32,200,1,0
111658360,0,5660773,5658071,7.32,34200,1,0
111658410,0,5660797,5658071,7.32,10800,1,0
111658410,0,5660797,5658411,7.32,300,1,0
111658410,0,5660797,5658423,7.32,11400,1,0
111658410,0,5660797,5660237,7.32,500,1,0
111658690,0,5660797,5660907,7.32,100,2,0
111658790,0,5660797,5660932,7.32,8900,2,0
111658920,0,5660797,5660995,7.32,6500,2,0
111658920,0,5660815,5660995,7.32,1600,2,0
111658920,0,5660816,5660995,7.32,5900,2,0
111658920,0,5660855,5660995,7.32,3000,2,0
111659320,0,5661186,5660995,7.32,2000,1,0
111659440,0,5661233,5660995,7.32,1600,1,0
111701040,0,1879822,5661806,7.31,3100,2,0
111707800,0,5664500,5660995,7.32,1000,1,0
111708250,0,1879822,5664705,7.31,100,2,0
111709060,0,5665015,5660995,7.32,100,1,0
111717180,0,5668063,5660995,7.32,4300,1,0
111719130,0,5668824,5660995,7.32,800,1,0
111719130,0,5668824,5661140,7.32,100,1,0
111719130,0,5668824,5661773,7.32,900,1,0
111719130,0,5668824,5663183,7.32,100,1,0
111719130,0,5668824,5663443,7.32,3200,1,0
111719340,0,5668900,5663443,7.32,400,1,0
111719830,0,5669049,5663443,7.32,3700,1,0
111723450,0,1879822,5670354,7.31,100,2,0
111724880,0,5670829,5663443,7.32,200,1,0
111724880,0,5670829,5669003,7.32,600,1,0
111724880,0,5670829,5669634,7.32,4900,1,0
111724930,0,5670848,5669634,7.32,1800,1,0
111724930,0,5670848,5670237,7.32,300,1,0
111724930,0,5670848,5670615,7.32,1000,1,0
111725320,0,5670985,5670615,7.32,300,1,0
111726280,0,5671325,5670615,7.32,200,1,0
111726290,0,5671328,5670615,7.32,200,1,0
111726450,0,5671380,5670615,7.32,200,1,0
111728820,0,5672220,5670615,7.32,3500,1,0
111728940,0,1879822,5672255,7.31,300,2,0
111730670,0,1879822,5672883,7.31,100,2,0
111732060,0,5673400,5670615,7.32,19300,1,0
111734830,0,5674538,5670615,7.32,5300,1,0
111734830,0,5674538,5670923,7.32,5800,1,0
111734940,0,5674704,5671012,7.32,100,1,0
111734940,0,5674704,5671458,7.32,900,1,0
111734980,0,5674716,5671458,7.32,400,1,0
111734980,0,5674716,5672809,7.32,100,1,0
111735090,0,5674716,5674757,7.32,500,2,0
111735130,0,5674716,5674781,7.32,8800,2,0
111735190,0,5674716,5674821,7.32,100,2,0
111735190,0,5674716,5674823,7.32,100,2,0
111735190,0,5674716,5674824,7.32,100,2,0
111735200,0,5674716,5674826,7.32,1500,2,0
111735320,0,5674716,5674895,7.32,100,2,0
111735320,0,5674716,5674898,7.32,200,2,0
111735320,0,5674716,5674899,7.32,200,2,0
111735330,0,5674716,5674902,7.32,100,2,0
111735330,0,5674716,5674905,7.32,300,2,0
111735330,0,5674716,5674906,7.32,100,2,0
111735440,0,5674716,5674973,7.32,100,2,0
111735570,0,5674716,5675044,7.32,100,2,0
111735570,0,5674716,5675045,7.32,100,2,0
111735940,0,5674716,5675287,7.32,100,2,0
111737080,0,5674716,5675783,7.32,200,2,0
111737080,0,5674716,5675785,7.32,100,2,0
111737200,0,5674716,5675821,7.32,300,2,0
111737330,0,5674716,5675878,7.32,300,2,0
111737340,0,5674716,5675882,7.32,100,2,0
111737930,0,5674716,5676120,7.32,300,2,0
111738060,0,5674716,5676165,7.32,300,2,0
111738080,0,5674716,5676168,7.32,100,2,0
111738080,0,5674716,5676170,7.32,600,2,0
111738080,0,5674716,5676171,7.32,300,2,0
111738080,0,5674716,5676174,7.32,300,2,0
111738080,0,5674716,5676178,7.32,100,2,0
111738340,0,5674716,5676321,7.32,100,2,0
111738380,0,5674716,5676341,7.32,100,2,0
111738450,0,5674716,5676372,7.32,100,2,0
111739070,0,5674716,5676661,7.32,100,2,0
111739070,0,5674716,5676667,7.32,100,2,0
111739940,0,5674716,5677079,7.32,300,2,0
111739940,0,5674716,5677080,7.32,100,2,0
111742930,0,5674716,5678184,7.32,100,2,0
111743380,0,5674716,5678368,7.32,100,2,0
111744090,0,5674716,5678637,7.32,1100,2,0
111744460,0,5676691,5678767,7.32,100,2,0
111744460,0,5676797,5678767,7.32,100,2,0
111744730,0,5676797,5678873,7.32,100,2,0
111744730,0,5677661,5678873,7.32,1900,2,0
111744920,0,5678943,5609100,7.33,18100,1,0
111744920,0,5678944,5609100,7.33,2600,1,0
111745300,0,5677661,5679096,7.32,4900,2,0
111745380,0,5677661,5679126,7.32,36400,2,0
111745380,0,5677845,5679126,7.32,800,2,0
111745380,0,5678223,5679126,7.32,100,2,0
111745380,0,5679123,5679126,7.32,100,2,0
111745770,0,5679244,5679126,7.32,2000,1,0
111745920,0,5679282,5679126,7.32,100,1,0
111745950,0,5679297,5679126,7.32,700,1,0
111745990,0,5679311,5679126,7.32,200,1,0
111746010,0,5679312,5679126,7.32,200,1,0
111746010,0,5679316,5679126,7.32,200,1,0
111746010,0,5679317,5679126,7.32,200,1,0
111746010,0,5679320,5679126,7.32,200,1,0
111746020,0,5679326,5679126,7.32,200,1,0
111746020,0,5679331,5679126,7.32,200,1,0
111746040,0,5679334,5679126,7.32,200,1,0
111747250,0,5679768,5679126,7.32,800,1,0
111747250,0,5679769,5679126,7.32,2400,1,0
111747260,0,5679772,5679126,7.32,1300,1,0
111747280,0,5679777,5679126,7.32,500,1,0
111748050,0,5680071,5679126,7.32,200,1,0
111748890,0,5680405,5679126,7.32,100,1,0
111749040,0,5680465,5679126,7.32,500,1,0
111749040,0,5680466,5679126,7.32,200,1,0
111749270,0,5680591,5679126,7.32,100,1,0
111749270,0,5680592,5679126,7.32,100,1,0
111749270,0,5680593,5679126,7.32,400,1,0
111749270,0,5680595,5679126,7.32,1200,1,0
111749310,0,1879822,5680621,7.31,2500,2,0
111749310,0,5680622,5679126,7.32,900,1,0
111749400,0,5680666,5679126,7.32,100,1,0
111749450,0,5680693,5679126,7.32,600,1,0
111749660,0,5680794,5679126,7.32,100,1,0
111749660,0,5680795,5679126,7.32,100,1,0
111749660,0,5680796,5679126,7.32,100,1,0
111749660,0,5680797,5679126,7.32,300,1,0
111752390,0,5681814,5679126,7.32,600,1,0
111756730,0,5683629,5679126,7.32,100,1,0
111756730,0,5683630,5679126,7.32,100,1,0
111757740,0,5684054,5679126,7.32,1000,1,0
111758350,0,5684313,5679126,7.32,700,1,0
111758350,0,5684314,5679126,7.32,100,1,0
111758360,0,5684315,5679126,7.32,300,1,0
111758360,0,5684316,5679126,7.32,100,1,0
111758360,0,5684317,5679126,7.32,300,1,0
111758620,0,1879822,5684392,7.31,1700,2,0
111800730,0,5685583,5679126,7.32,100,1,0
111802460,0,5686535,5679126,7.32,500,1,0
111804280,0,5687427,5679126,7.32,800,1,0
111804280,0,5687428,5679126,7.32,400,1,0
111805290,0,5687831,5679126,7.32,100,1,0
111805290,0,5687836,5679126,7.32,200,1,0
111810060,0,1879822,5690039,7.31,100,2,0
111812630,0,1879822,5691208,7.31,10000,2,0
111813450,0,1879822,5691514,7.31,3400,2,0
111815170,0,5692123,5679126,7.32,1200,1,0
111815870,0,1879822,5692416,7.31,2100,2,0
111820500,0,1879822,5693988,7.31,100,2,0
111820880,0,1879822,5694118,7.31,100,2,0
111821330,0,1879822,5694288,7.31,700,2,0
111821760,0,1879822,5694475,7.31,2100,2,0
111822040,0,1879822,5694582,7.31,1800,2,0
111824780,0,5695615,5679126,7.32,400,1,0
111824800,0,5695617,5679126,7.32,400,1,0
111824800,0,5695619,5679126,7.32,300,1,0
111824870,0,5695645,5679126,7.32,300,1,0
111827480,0,5696540,5679126,7.32,3700,1,0
111828670,0,5696965,5679126,7.32,3500,1,0
111829110,0,1879822,5697108,7.31,2100,2,0
111834920,0,5699291,5679126,7.32,3000,1,0
111834920,0,5699291,5679332,7.32,13800,1,0
111834920,0,5699292,5679332,7.32,5900,1,0
111834920,0,5699292,5679359,7.32,1300,1,0
111834920,0,5699292,5680653,7.32,100,1,0
111834920,0,5699292,5680664,7.32,27000,1,0
111834920,0,5699292,5680969,7.32,600,1,0
111834920,0,5699292,5681665,7.32,6700,1,0
111834920,0,5699292,5681666,7.32,200,1,0
111834920,0,5699292,5684088,7.32,300,1,0
111834920,0,5699292,5687377,7.32,2600,1,0
111835080,0,5699349,5687377,7.32,1000,1,0
111835080,0,5699351,5687377,7.32,500,1,0
111835180,0,5699412,5687377,7.32,400,1,0
111835400,0,5699510,5687377,7.32,100,1,0
111835820,0,5699661,5687377,7.32,400,1,0
111835820,0,5699661,5688194,7.32,4400,1,0
111837000,0,5700072,5688194,7.32,200,1,0
111837080,0,5700093,5688194,7.32,500,1,0
111839690,0,5701161,5688194,7.32,1000,1,0
111840270,0,5701392,5688194,7.32,4700,1,0
111846790,0,5703759,5688194,7.32,5000,1,0
111850500,0,5705015,5688194,7.32,1000,1,0
111852800,0,1879822,5705862,7.31,23000,2,0
111855070,0,1879822,5706655,7.31,1700,2,0
111858300,0,1879822,5707826,7.31,10000,2,0
111858740,0,1879822,5707969,7.31,1000,2,0
111859360,0,1879822,5708224,7.31,2700,2,0
111900770,0,5708832,5688194,7.32,400,1,0
111901830,0,1879822,5709424,7.31,500,2,0
111908280,0,1879822,5712168,7.31,100,2,0
111910880,0,1879822,5713247,7.31,100,2,0
111912030,0,5713650,5688194,7.32,3400,1,0
111913210,0,1879822,5714098,7.31,2600,2,0
111915820,0,5715098,5688194,7.32,3300,1,0
111923810,0,1879822,5718100,7.31,97400,2,0
111923810,0,1888999,5718100,7.31,2000,2,0
111923810,0,1954755,5718100,7.31,2000,2,0
111923810,0,1987895,5718100,7.31,100,2,0
111923810,0,1993902,5718100,7.31,400,2,0
111923810,0,2034953,5718100,7.31,2000,2,0
111923810,0,2036507,5718100,7.31,500,2,0
111923810,0,2051303,5718100,7.31,1000,2,0
111923810,0,2398664,5718100,7.31,1000,2,0
111923810,0,2460892,5718100,7.31,100,2,0
111923810,0,2480799,5718100,7.31,300,2,0
111923810,0,2607160,5718100,7.31,5800,2,0
111923810,0,3438997,5718100,7.31,500,2,0
111923810,0,3534976,5718100,7.31,300,2,0
111923810,0,3546476,5718100,7.31,5000,2,0
111923810,0,3625964,5718100,7.31,100,2,0
111923810,0,3724995,5718100,7.31,1000,2,0
111923810,0,4150901,5718100,7.31,100,2,0
111923810,0,4179726,5718100,7.31,300,2,0
111923810,0,4224235,5718100,7.31,7000,2,0
111923810,0,4272136,5718100,7.31,500,2,0
111923810,0,4396315,5718100,7.31,5000,2,0
111923810,0,4625697,5718100,7.31,1000,2,0
111923810,0,4807381,5718100,7.31,1000,2,0
111923810,0,4826803,5718100,7.31,20000,2,0
111923810,0,4943112,5718100,7.31,1000,2,0
111923810,0,5135630,5718100,7.31,500,2,0
111923810,0,5311347,5718100,7.31,600,2,0
111923810,0,5391411,5718100,7.31,300,2,0
111923810,0,5455417,5718100,7.31,300,2,0
111923810,0,5596913,5718100,7.31,200,2,0
111923810,0,5607289,5718100,7.31,300,2,0
111923810,0,5618668,5718100,7.31,500,2,0
111923810,0,5626336,5718100,7.31,2000,2,0
111923810,0,5628265,5718100,7.31,3800,2,0
111923810,0,5628865,5718100,7.31,1000,2,0
111923810,0,5629167,5718100,7.31,100,2,0
111923810,0,5632056,5718100,7.31,100,2,0
111923810,0,5633275,5718100,7.31,100,2,0
111923810,0,5633276,5718100,7.31,3300,2,0
111923810,0,5638690,5718100,7.31,1000,2,0
111923810,0,5641533,5718100,7.31,3000,2,0
111923810,0,5642829,5718100,7.31,27500,2,0
111923940,0,5642829,5718144,7.31,100,2,0
111923940,0,5642829,5718148,7.31,300,2,0
111924070,0,5642829,5718190,7.31,100,2,0
111924070,0,5642829,5718194,7.31,500,2,0
111924190,0,5642829,5718241,7.31,400,2,0
111924320,0,5642829,5718277,7.31,100,2,0
111924320,0,5642829,5718279,7.31,200,2,0
111924390,0,5642829,5718313,7.31,50700,2,0
111924450,0,5642829,5718333,7.31,400,2,0
111924580,0,5642829,5718373,7.31,400,2,0
111924580,0,5642829,5718374,7.31,300,2,0
111924690,0,5642829,5718416,7.31,100,2,0
111924690,0,5642829,5718417,7.31,100,2,0
111924970,0,5718530,5688194,7.32,3000,1,0
111925110,0,5642829,5718617,7.31,500,2,0
111927930,0,5642829,5719754,7.31,800,2,0
111928920,0,5642829,5720085,7.31,1700,2,0
111929200,0,5642829,5720193,7.31,100,2,0
111930440,0,5642829,5720665,7.31,100,2,0
111937860,0,5642829,5723475,7.31,2000,2,0
111937970,0,5723521,5688194,7.32,100,1,0
111939370,0,5642829,5724046,7.31,100,2,0
111944850,0,5642829,5726101,7.31,2800,2,0
111945060,0,5726168,5688194,7.32,16800,1,0
111945060,0,5726169,5688194,7.32,11100,1,0
111945060,0,5726169,5688621,7.32,23900,1,0
111945060,0,5726169,5691320,7.32,500,1,0
111945060,0,5726169,5693224,7.32,500,1,0
111945060,0,5726169,5693562,7.32,200,1,0
111945060,0,5726169,5696597,7.32,1200,1,0
111945060,0,5726169,5697912,7.32,100,1,0
111945060,0,5726169,5699424,7.32,7200,1,0
111946280,0,5726652,5699424,7.32,4400,1,0
111947060,0,5726949,5699424,7.32,300,1,0
111947060,0,5726950,5699424,7.32,400,1,0
111947070,0,5726963,5699424,7.32,500,1,0
111947290,0,5727032,5699424,7.32,200,1,0
111947290,0,5727033,5699424,7.32,300,1,0
111947790,0,5727226,5699424,7.32,200,1,0
111947790,0,5727227,5699424,7.32,500,1,0
111947800,0,5727228,5699424,7.32,300,1,0
111947800,0,5727229,5699424,7.32,300,1,0
111947800,0,5727231,5699424,7.32,300,1,0
111947800,0,5727233,5699424,7.32,300,1,0
111947800,0,5727234,5699424,7.32,300,1,0
111948070,0,5727342,5699424,7.32,300,1,0
111948070,0,5727348,5699424,7.32,200,1,0
111948090,0,5727362,5699424,7.32,200,1,0
111948090,0,5727363,5699424,7.32,400,1,0
111948200,0,5727437,5699424,7.32,500,1,0
111948200,0,5727438,5699424,7.32,500,1,0
111948200,0,5727440,5699424,7.32,1000,1,0
111948310,0,5727497,5699424,7.32,300,1,0
111948440,0,5727553,5699424,7.32,400,1,0
111948550,0,5727599,5699424,7.32,4800,1,0
111948560,0,5727608,5699424,7.32,600,1,0
111951120,0,5728511,5699424,7.32,15300,1,0
111951120,0,5728511,5699755,7.32,200,1,0
111951120,0,5728511,5701833,7.32,4500,1,0
111954270,0,5729675,5701833,7.32,2900,1,0
111956050,0,5730328,5701833,7.32,1300,1,0
112001240,0,5642829,5732418,7.31,3100,2,0
112001370,0,5732552,5701833,7.32,4800,1,0
112001370,0,5732552,5702440,7.32,1300,1,0
112001370,0,5732552,5703648,7.32,6500,1,0
112001370,0,5732552,5704493,7.32,300,1,0
112001370,0,5732552,5704542,7.32,14600,1,0
112001370,0,5732552,5704610,7.32,100,1,0
112001370,0,5732552,5707248,7.32,1000,1,0
112001370,0,5732552,5709348,7.32,2500,1,0
112001440,0,5732600,5709348,7.32,500,1,0
112003760,0,5733673,5709348,7.32,9300,1,0
112003920,0,5733743,5709348,7.32,100,1,0
112004820,0,5734016,5709348,7.32,3000,1,0
112005030,0,5734097,5709348,7.32,1100,1,0
112006930,0,5734838,5709348,7.32,100,1,0
112010160,0,5642829,5736503,7.31,100,2,0
112013430,0,5738285,5709348,7.32,2800,1,0
112017370,0,5739882,5709348,7.32,2800,1,0
112018950,0,5642829,5740717,7.31,400,2,0
112021950,0,5642829,5742175,7.31,200,2,0
112021950,0,5642829,5742177,7.31,200,2,0
112021970,0,5642829,5742184,7.31,200,2,0
112024940,0,5642829,5743734,7.31,400,2,0
112027690,0,5642829,5745190,7.31,800,2,0
112027820,0,5642829,5745243,7.31,400,2,0
112030470,0,5642829,5746476,7.31,4500,2,0
112033920,0,5642829,5748313,7.31,300,2,0
112033930,0,5642829,5748317,7.31,100,2,0
112033930,0,5642829,5748318,7.31,200,2,0
112033930,0,5642829,5748320,7.31,300,2,0
112033940,0,5642829,5748334,7.31,200,2,0
112035060,0,5642829,5748880,7.31,100,2,0
112036990,0,5642829,5749790,7.31,300,2,0
112037070,0,5749831,5709348,7.32,100,1,0
112039430,0,5642829,5750866,7.31,1000,2,0
112039570,0,5642829,5750935,7.31,400,2,0
112039940,0,5642829,5751101,7.31,2400,2,0
112040850,0,5642829,5751545,7.31,100,2,0
112042320,0,5752159,5709348,7.32,5500,1,0
112045920,0,5642829,5753844,7.31,200,2,0
112045920,0,5642829,5753845,7.31,300,2,0
112045920,0,5642829,5753846,7.31,300,2,0
112052430,0,5642829,5756657,7.31,500,2,0
112053120,0,5756922,5709348,7.32,4000,1,0
112054340,0,5757377,5709348,7.32,1100,1,0
112055140,0,5757632,5709348,7.32,16800,1,0
112055240,0,5757664,5709348,7.32,20400,1,0
112055240,0,5757664,5710411,7.32,24300,1,0
112055320,0,5757689,5710411,7.32,1000,1,0
112055340,0,5757694,5710411,7.32,600,1,0
112055340,0,5757694,5711964,7.32,4500,1,0
112055340,0,5757694,5712536,7.32,1000,1,0
112055340,0,5757694,5712880,7.32,200,1,0
112055340,0,5757694,5715549,7.32,100,1,0
112055340,0,5757694,5715564,7.32,300,1,0
112055440,0,5757719,5715564,7.32,400,1,0
112056640,0,5642829,5758112,7.31,700,2,0
112057950,0,5758514,5715564,7.32,100,1,0
112057960,0,5758520,5715564,7.32,1300,1,0
112057960,0,5758520,5716429,7.32,100,1,0
112057960,0,5758520,5717747,7.32,1400,1,0
112057960,0,5758520,5718649,7.32,2800,1,0
112057960,0,5758521,5718649,7.32,5600,1,0
112058000,0,5758533,5718649,7.32,3400,1,0
112058060,0,5758567,5718649,7.32,3200,1,0
112058060,0,5758567,5719674,7.32,100,1,0
112058060,0,5758567,5719788,7.32,1200,1,0
112058060,0,5758567,5724297,7.32,1300,1,0
112058060,0,5758567,5727732,7.32,200,1,0
112058530,0,5758712,5727732,7.32,200,1,0
112059160,0,5758891,5727732,7.32,100,1,0
112059350,0,5758956,5727732,7.32,300,1,0
112100980,0,5759771,5727732,7.32,2800,1,0
112100980,0,5759772,5727732,7.32,5600,1,0
112103780,0,5761140,5727732,7.32,5000,1,0
112103950,0,5761247,5727732,7.32,2600,1,0
112103950,0,5761247,5727883,7.32,100,1,0
112103950,0,5761247,5728643,7.32,3200,1,0
112104010,0,5761268,5728643,7.32,300,1,0
112104040,0,5761277,5728643,7.32,3400,1,0
112104280,0,5761419,5728643,7.32,100,1,0
112104490,0,5761544,5728643,7.32,600,1,0
112104540,0,5761561,5728643,7.32,800,1,0
112105140,0,5761881,5728643,7.32,100,1,0
112105140,0,5761885,5728643,7.32,300,1,0
112105150,0,5761889,5728643,7.32,100,1,0
112106570,0,5762609,5728643,7.32,100,1,0
112106950,0,5762829,5728643,7.32,1500,1,0
112106950,0,5762832,5728643,7.32,100,1,0
112106970,0,5762842,5728643,7.32,100,1,0
112106970,0,5762847,5728643,7.32,200,1,0
112106990,0,5762851,5728643,7.32,100,1,0
112107520,0,5763107,5728643,7.32,400,1,0
112107540,0,5763124,5728643,7.32,100,1,0
112108270,0,5642829,5763545,7.31,100,2,0
112108470,0,5763661,5728643,7.32,600,1,0
112108490,0,5763676,5728643,7.32,200,1,0
112108970,0,5642829,5763927,7.31,10000,2,0
112109960,0,5764596,5728643,7.32,300,1,0
112110040,0,5764622,5728643,7.32,100,1,0
112113600,0,5642829,5766364,7.31,200,2,0
112119440,0,5642829,5769023,7.31,100,2,0
112119470,0,5642829,5769031,7.31,900,2,0
112121430,0,5770029,5728643,7.32,24200,1,0
112121430,0,5770029,5728720,7.32,7200,1,0
112122550,0,5770509,5728720,7.32,100,1,0
112122560,0,5770514,5728720,7.32,600,1,0
112123530,0,5770904,5728720,7.32,300,1,0
112123530,0,5770907,5728720,7.32,100,1,0
112123530,0,5770908,5728720,7.32,100,1,0
112123530,0,5770911,5728720,7.32,100,1,0
112123530,0,5770915,5728720,7.32,400,1,0
112123530,0,5770916,5728720,7.32,200,1,0
112124410,0,5771278,5728720,7.32,400,1,0
112126370,0,5771979,5728720,7.32,200,1,0
112126520,0,5772038,5728720,7.32,300,1,0
112126530,0,5772043,5728720,7.32,200,1,0
112127940,0,5642829,5772500,7.31,1500,2,0
112127960,0,5772504,5728720,7.32,200,1,0
112127960,0,5772505,5728720,7.32,200,1,0
112127960,0,5772507,5728720,7.32,400,1,0
112127960,0,5772508,5728720,7.32,700,1,0
112127960,0,5772509,5728720,7.32,900,1,0
112127960,0,5772511,5728720,7.32,100,1,0
112127960,0,5772512,5728720,7.32,100,1,0
112127960,0,5772515,5728720,7.32,100,1,0
112127960,0,5772517,5728720,7.32,100,1,0
112127960,0,5772518,5728720,7.32,200,1,0
112127970,0,5772519,5728720,7.32,200,1,0
112127970,0,5772520,5728720,7.32,200,1,0
112127970,0,5772521,5728720,7.32,200,1,0
112127970,0,5772528,5728720,7.32,200,1,0
112127970,0,5772529,5728720,7.32,200,1,0
112127970,0,5772530,5728720,7.32,100,1,0
112127980,0,5772534,5728720,7.32,100,1,0
112127980,0,5772536,5728720,7.32,100,1,0
