time,oid,oidb,oids,price,volume,flag,ptype
105307660,0,4465911,4442858,7.21,200,1,0
105320560,0,4470942,4442858,7.21,100,1,0
105333090,0,4475832,4442858,7.21,1200,1,0
105338090,0,4370843,4477820,7.2,100,2,0
105400470,0,4486149,4442858,7.21,400,1,0
105400470,0,4486150,4442858,7.21,100,1,0
105400470,0,4486153,4442858,7.21,200,1,0
105400470,0,4486159,4442858,7.21,100,1,0
105400470,0,4486166,4442858,7.21,100,1,0
105400470,0,4486172,4442858,7.21,200,1,0
105400470,0,4486177,4442858,7.21,100,1,0
105400470,0,4486181,4442858,7.21,100,1,0
105400470,0,4486185,4442858,7.21,100,1,0
105400470,0,4486192,4442858,7.21,5100,1,0
105400490,0,4486203,4442858,7.21,100,1,0
105400490,0,4486206,4442858,7.21,200,1,0
105400490,0,4486212,4442858,7.21,100,1,0
105400490,0,4486219,4442858,7.21,200,1,0
105400590,0,4486260,4442858,7.21,100,1,0
105400590,0,4486261,4442858,7.21,200,1,0
105417690,0,4492930,4442858,7.21,500,1,0
105419660,0,4493624,4442858,7.21,300,1,0
105422140,0,4370843,4494660,7.2,1800,2,0
105425100,0,4370843,4495914,7.2,100,2,0
105450780,0,4506563,4444678,7.21,100,1,0
105450780,0,4506563,4446624,7.21,600,1,0
105450780,0,4506563,4460457,7.21,10000,1,0
105450780,0,4506563,4462107,7.21,400,1,0
105450780,0,4506563,4473285,7.21,1400,1,0
105450780,0,4506563,4477220,7.21,300,1,0
105450780,0,4506563,4484629,7.21,300,1,0
105450780,0,4506563,4489178,7.21,1000,1,0
105451260,0,4506735,4494711,7.21,500,1,0
105459350,0,4370843,4509848,7.2,400,2,0
105505070,0,4512405,4495938,7.21,1400,1,0
105505070,0,4512405,4496602,7.21,100,1,0
105505070,0,4512405,4499139,7.21,1000,1,0
105505070,0,4512405,4499251,7.21,100,1,0
105505070,0,4512405,4499634,7.21,5000,1,0
105505070,0,4512405,4500052,7.21,6200,1,0
105505070,0,4512405,4503627,7.21,900,1,0
105505070,0,4512405,4504775,7.21,600,1,0
105505070,0,4512405,4506565,7.21,2000,1,0
105505070,0,4512405,4507540,7.21,100,1,0
105505070,0,4512405,4508622,7.21,100,1,0
105507570,0,4512405,4513643,7.21,700,2,0
105507590,0,4512405,4513655,7.21,500,2,0
105507590,0,4512405,4513660,7.21,400,2,0
105520020,0,4512405,4518948,7.21,200,2,0
105527970,0,4512405,4522350,7.21,300,2,0
105528970,0,4512405,4522917,7.21,500,2,0
105528970,0,4514897,4522917,7.21,600,2,0
105529090,0,4514897,4522981,7.21,200,2,0
105529350,0,4514897,4523099,7.21,400,2,0
105529490,0,4514897,4523164,7.21,800,2,0
105529490,0,4520706,4523164,7.21,300,2,0
105531270,0,4524182,4523226,7.21,2400,1,0
105531270,0,4524182,4523264,7.21,100,1,0
105531270,0,4524182,4523314,7.21,100,1,0
105531270,0,4524182,4523321,7.21,300,1,0
105531270,0,4524182,4523332,7.21,200,1,0
105531300,0,4524182,4524199,7.21,100,2,0
105531330,0,4524182,4524208,7.21,3800,2,0
105531340,0,4524215,4524208,7.21,500,1,0
105600400,0,4534503,4535792,7.21,100,2,0
105600690,0,4535771,4535915,7.21,100,2,0
105606910,0,4538572,4536180,7.21,19000,1,0
105607460,0,4538572,4538772,7.21,300,2,0
105607890,0,4538572,4538951,7.21,100,2,0
105625080,0,4538572,4546018,7.21,100,2,0
105632920,0,4538572,4549065,7.21,200,2,0
105636820,0,4550654,3878336,7.22,18000,1,0
105647100,0,4554665,3878336,7.22,1300,1,0
105653990,0,4557343,3878336,7.22,300,1,0
105701590,0,4538572,4560146,7.21,100,2,0
105701740,0,4538572,4560314,7.21,1900,2,0
105702100,0,4540173,4560495,7.21,100,2,0
105702100,0,4540185,4560495,7.21,500,2,0
105703220,0,4560929,3878336,7.22,400,1,0
105703220,0,4560934,3878336,7.22,100,1,0
105703470,0,4561066,3878336,7.22,100,1,0
105707130,0,4540185,4562813,7.21,1000,2,0
105708130,0,4540185,4563240,7.21,100,2,0
105747340,0,4580647,3878336,7.22,100,1,0
105756100,0,4540190,4586111,7.21,100,2,0
105756100,0,4543744,4586111,7.21,100,2,0
105756100,0,4557750,4586111,7.21,300,2,0
105802470,0,4589013,3878336,7.22,600,1,0
105804970,0,4560752,4590179,7.21,300,2,0
105805780,0,4560752,4590515,7.21,2500,2,0
105807220,0,4560752,4591227,7.21,900,2,0
105824350,0,4560752,4598479,7.21,800,2,0
105833900,0,4601899,3883239,7.22,400,1,0
105844760,0,4606299,3883239,7.22,400,1,0
105859620,0,4611748,3943235,7.22,1400,1,0
105901990,0,4560752,4612697,7.21,3700,2,0
105902550,0,4560752,4612926,7.21,500,2,0
105907640,0,4614843,4050552,7.22,300,1,0
105922350,0,4620568,4050552,7.22,1200,1,0
105925550,0,4621784,4101830,7.22,200,1,0
105927020,0,4622238,4101830,7.22,800,1,0
105927020,0,4622238,4105145,7.22,900,1,0
105927020,0,4622238,4113857,7.22,1500,1,0
105927020,0,4622238,4123982,7.22,600,1,0
105927020,0,4622238,4209342,7.22,300,1,0
105927020,0,4622238,4422055,7.22,2000,1,0
105927020,0,4622238,4431433,7.22,100,1,0
105927020,0,4622238,4450012,7.22,2000,1,0
105927020,0,4622238,4513234,7.22,1600,1,0
105927020,0,4622238,4536915,7.22,7800,1,0
105927020,0,4622238,4556795,7.22,1000,1,0
105927020,0,4622238,4581392,7.22,700,1,0
105927020,0,4622238,4596047,7.22,500,1,0
105927020,0,4622238,4614473,7.22,300,1,0
105927020,0,4622238,4619791,7.22,200,1,0
105928570,0,4622238,4622765,7.22,100,2,0
105929380,0,4622997,93220,7.23,400,1,0
105938120,0,4622238,4626100,7.22,100,2,0
105941970,0,4622429,4627435,7.22,200,2,0
105942320,0,4623659,4627568,7.22,800,2,0
105942380,0,4626332,4627590,7.22,500,2,0
105942420,0,4626332,4627600,7.22,500,2,0
105946660,0,4629037,4628118,7.22,300,1,0
105948990,0,4629823,4628118,7.22,100,1,0
105950490,0,4630378,4628118,7.22,300,1,0
105954100,0,4560752,4631970,7.21,100,2,0
105954340,0,4632048,4628118,7.22,1200,1,0
105958830,0,4560752,4633749,7.21,600,2,0
110000710,0,4634596,4628118,7.22,200,1,0
110000710,0,4634602,4628118,7.22,100,1,0
110000710,0,4634610,4628118,7.22,100,1,0
110000710,0,4634619,4628118,7.22,100,1,0
110000710,0,4634622,4628118,7.22,700,1,0
110000710,0,4634627,4628118,7.22,100,1,0
110000710,0,4634635,4628118,7.22,300,1,0
110000730,0,4634648,4628118,7.22,100,1,0
110000730,0,4634653,4628118,7.22,100,1,0
110000730,0,4634658,4628118,7.22,100,1,0
110000730,0,4634659,4628118,7.22,100,1,0
110000730,0,4634662,4628118,7.22,300,1,0
110000730,0,4634670,4628118,7.22,100,1,0
110000730,0,4634674,4628118,7.22,100,1,0
110000730,0,4634679,4628118,7.22,300,1,0
110000740,0,4634681,4628118,7.22,100,1,0
110000740,0,4634684,4628118,7.22,100,1,0
110000740,0,4634685,4628118,7.22,300,1,0
110000740,0,4634687,4628118,7.22,100,1,0
110000740,0,4634690,4628118,7.22,200,1,0
110000760,0,4634696,4628118,7.22,100,1,0
110001520,0,4560752,4635128,7.21,600,2,0
110002520,0,4635750,4628118,7.22,400,1,0
110012660,0,4560752,4644577,7.21,200,2,0
110020430,0,4560752,4649683,7.21,800,2,0
110024040,0,4651633,4628135,7.22,1200,1,0
110024040,0,4651633,4630702,7.22,600,1,0
110024040,0,4651633,4633856,7.22,1000,1,0
110024040,0,4651633,4634517,7.22,1000,1,0
110024040,0,4651633,4637161,7.22,900,1,0
110024040,0,4651633,4640508,7.22,100,1,0
110024040,0,4651633,4648235,7.22,100,1,0
110028540,0,4651633,4653814,7.22,700,2,0
110028540,0,4651633,4653817,7.22,100,2,0
110035380,0,4656638,615357,7.23,400,1,0
110040820,0,4651633,4658847,7.22,5000,2,0
110046540,0,4661355,615357,7.23,400,1,0
110050800,0,4651633,4663254,7.22,100,2,0
110100760,0,4655295,4667927,7.22,700,2,0
110100760,0,4659060,4667927,7.22,138900,2,0
110100760,0,4660619,4667927,7.22,300,2,0
110104600,0,4560752,4669910,7.21,100,2,0
110105820,0,4670426,4667992,7.22,1300,1,0
110105820,0,4670426,4668065,7.22,800,1,0
110105820,0,4670426,4668066,7.22,2100,1,0
110105820,0,4670426,4668067,7.22,300,1,0
110105820,0,4670426,4668068,7.22,1100,1,0
110105820,0,4670426,4668085,7.22,800,1,0
110105820,0,4670426,4668106,7.22,700,1,0
110107330,0,4560752,4671127,7.21,1400,2,0
110121820,0,4677983,4668434,7.22,900,1,0
110128320,0,4680999,4668434,7.22,1000,1,0
110130180,0,4681650,4668434,7.22,400,1,0
110131560,0,4560752,4682143,7.21,1200,2,0
110132180,0,4560752,4682411,7.21,2200,2,0
110132410,0,4561818,4682488,7.21,100,2,0
110133200,0,4569529,4682811,7.21,200,2,0
110134800,0,4370843,4683769,7.2,100,2,0
110134890,0,4370843,4683823,7.2,1600,2,0
110134970,0,4683857,4683553,7.21,100,1,0
110136060,0,4684310,4684480,7.21,100,2,0
110136060,0,4684310,4684482,7.21,200,2,0
110136090,0,4684310,4684498,7.21,100,2,0
110137450,0,4685121,4684649,7.21,100,1,0
110137650,0,4685242,4685236,7.21,100,1,0
110138150,0,4370843,4685487,7.2,100,2,0
110141920,0,4687197,4685276,7.21,100,1,0
110142180,0,4687323,4685857,7.21,200,1,0
110142180,0,4687324,4685857,7.21,200,1,0
110142180,0,4687326,4685857,7.21,100,1,0
110142200,0,4687333,4687208,7.21,100,1,0
110142200,0,4687339,4687208,7.21,200,1,0
110142770,0,4687357,4687538,7.21,400,2,0
110142880,0,4687375,4687592,7.21,200,2,0
110143110,0,4687512,4687686,7.21,100,2,0
110143920,0,4687877,4687992,7.21,100,2,0
110148530,0,4689612,4689665,7.21,100,2,0
110148610,0,4689613,4689690,7.21,100,2,0
110148610,0,4689614,4689690,7.21,100,2,0
110148610,0,4689615,4689690,7.21,200,2,0
110148610,0,4689616,4689690,7.21,500,2,0
110148720,0,4689720,4668434,7.22,100,1,0
110148720,0,4689721,4668434,7.22,100,1,0
110148720,0,4689722,4668434,7.22,100,1,0
110148720,0,4689723,4668434,7.22,100,1,0
110148720,0,4689724,4668434,7.22,100,1,0
110149040,0,4689622,4689861,7.21,100,2,0
110149380,0,4370843,4690010,7.2,1200,2,0
110149540,0,4690037,4690075,7.21,100,2,0
110149540,0,4690038,4690075,7.21,100,2,0
110149540,0,4690039,4690075,7.21,100,2,0
110149540,0,4690040,4690075,7.21,200,2,0
110149540,0,4690041,4690075,7.21,200,2,0
110149540,0,4690042,4690075,7.21,100,2,0
110149540,0,4690043,4690075,7.21,100,2,0
110149540,0,4690044,4690075,7.21,100,2,0
110149540,0,4690045,4690075,7.21,100,2,0
110149540,0,4690046,4690075,7.21,100,2,0
110149540,0,4690047,4690075,7.21,100,2,0
110149540,0,4690048,4690075,7.21,100,2,0
110149810,0,4690110,4690146,7.21,100,2,0
110150360,0,4690206,4690375,7.21,100,2,0
110152740,0,4690206,4691362,7.21,200,2,0
110152850,0,4690234,4691422,7.21,200,2,0
110154100,0,4690235,4692118,7.21,100,2,0
110158700,0,4691016,4694192,7.21,300,2,0
110158970,0,4694301,4694192,7.21,100,1,0
110159140,0,4370843,4694379,7.2,400,2,0
110206100,0,4370843,4697951,7.2,100,2,0
110207490,0,4370843,4698771,7.2,1400,2,0
110207650,0,4370843,4698877,7.2,1400,2,0
110208110,0,4370843,4699127,7.2,100,2,0
110209110,0,4370843,4699649,7.2,2500,2,0
110214080,0,4370843,4703384,7.2,100,2,0
110215640,0,4704331,4694222,7.21,100,1,0
110216480,0,4704867,4694800,7.21,100,1,0
110216480,0,4704867,4695596,7.21,500,1,0
110216480,0,4704867,4696895,7.21,1200,1,0
110216480,0,4704867,4696906,7.21,200,1,0
110216480,0,4704867,4697761,7.21,1000,1,0
110227360,0,4710841,4698600,7.21,600,1,0
110231270,0,4370843,4712687,7.2,2000,2,0
110244780,0,4441601,4719066,7.2,100,2,0
110244780,0,4477202,4719066,7.2,200,2,0
110244780,0,4491928,4719066,7.2,1200,2,0
110245380,0,4719279,4704252,7.21,700,1,0
110245380,0,4719279,4719129,7.21,1200,1,0
110245900,0,4719279,4719512,7.21,300,2,0
110247020,0,4719279,4720162,7.21,3800,2,0
110247660,0,4719279,4720484,7.21,9700,2,0
110247970,0,4719279,4720643,7.21,200,2,0
110248250,0,4719279,4720758,7.21,4000,2,0
110248370,0,4719279,4720815,7.21,36000,2,0
110248440,0,4719279,4720844,7.21,700,2,0
110248490,0,4719279,4720887,7.21,26800,2,0
110300970,0,4726992,4720983,7.21,100,1,0
110301900,0,4727598,4721048,7.21,1000,1,0
110308090,0,4501821,4730983,7.2,100,2,0
110308210,0,4731039,4721048,7.21,1000,1,0
110308560,0,4501821,4731220,7.2,100,2,0
110311140,0,4732380,4721048,7.21,1300,1,0
110311140,0,4732380,4721049,7.21,3100,1,0
110311140,0,4732380,4721050,7.21,3100,1,0
110311140,0,4732380,4721051,7.21,3100,1,0
110311140,0,4732380,4721066,7.21,4400,1,0
110311140,0,4732380,4721685,7.21,100,1,0
110311140,0,4732380,4721759,7.21,100,1,0
110311140,0,4732380,4723271,7.21,100,1,0
110311140,0,4732380,4723286,7.21,100,1,0
110311140,0,4732380,4723295,7.21,400,1,0
110311140,0,4732380,4727051,7.21,100,1,0
110311140,0,4732380,4727514,7.21,100,1,0
110311140,0,4732380,4731213,7.21,600,1,0
110311140,0,4732380,4732223,7.21,1000,1,0
110321090,0,4732380,4738454,7.21,100,2,0
110330020,0,4742785,4668537,7.22,3600,1,0
110332380,0,4732380,4743975,7.21,100,2,0
110343960,0,4732380,4749709,7.21,100,2,0
110346380,0,4732380,4750900,7.21,2000,2,0
110415660,0,4764870,4668537,7.22,12000,1,0
110418900,0,4732380,4766255,7.21,1100,2,0
110424110,0,4768590,4668537,7.22,3000,1,0
110427470,0,4769755,4668537,7.22,1000,1,0
110439560,0,4732380,4774674,7.21,600,2,0
110441960,0,4732380,4775712,7.21,200,2,0
110505540,0,4732380,4786844,7.21,200,2,0
110508110,0,4732380,4788263,7.21,100,2,0
110509360,0,4733976,4788859,7.21,600,2,0
110509600,0,4776650,4788946,7.21,100,2,0
110509710,0,4786496,4788982,7.21,200,2,0
110510060,0,4508626,4789135,7.2,100,2,0
110510150,0,4557818,4789204,7.2,1000,2,0
110513230,0,4558500,4791125,7.2,100,2,0
110513970,0,4558500,4791617,7.2,900,2,0
110514070,0,4791710,4789119,7.21,700,1,0
110516120,0,4793227,4789119,7.21,200,1,0
110516160,0,4793274,4789119,7.21,400,1,0
110518610,0,4795060,4789119,7.21,400,1,0
110518970,0,4795268,4789120,7.21,100,1,0
110519010,0,4795294,4789138,7.21,800,1,0
110519010,0,4795295,4789140,7.21,300,1,0
110519010,0,4795299,4789169,7.21,1400,1,0
110519010,0,4795299,4789205,7.21,1500,1,0
110519010,0,4795299,4789436,7.21,200,1,0
110519020,0,4795301,4789436,7.21,400,1,0
110519020,0,4795305,4789442,7.21,500,1,0
110519020,0,4795306,4789442,7.21,1700,1,0
110519020,0,4795306,4789443,7.21,1500,1,0
110519210,0,4795452,4789443,7.21,200,1,0
110519210,0,4795458,4789443,7.21,100,1,0
110519210,0,4795465,4789443,7.21,100,1,0
110519210,0,4795469,4789443,7.21,200,1,0
110519210,0,4795474,4789443,7.21,100,1,0
110519230,0,4795480,4789443,7.21,200,1,0
110519230,0,4795485,4789443,7.21,100,1,0
110519230,0,4795492,4789699,7.21,100,1,0
110519240,0,4795512,4791955,7.21,100,1,0
110519960,0,4795512,4795928,7.21,100,2,0
110522940,0,4797788,4668537,7.22,900,1,0
110522940,0,4797789,4668537,7.22,900,1,0
110522940,0,4797790,4668537,7.22,1200,1,0
110525090,0,4795681,4799085,7.21,100,2,0
110525610,0,4799332,4668537,7.22,2100,1,0
110525900,0,4799507,4668537,7.22,100,1,0
110542420,0,4808326,4668537,7.22,1100,1,0
110545470,0,4810284,4668537,7.22,24400,1,0
110545470,0,4810284,4669939,7.22,100,1,0
110545470,0,4810284,4671736,7.22,3000,1,0
110545470,0,4810284,4671960,7.22,600,1,0
110545470,0,4810284,4674746,7.22,1000,1,0
110545470,0,4810284,4675359,7.22,300,1,0
110545470,0,4810284,4684296,7.22,600,1,0
110545470,0,4810284,4688587,7.22,1000,1,0
110545470,0,4810284,4704002,7.22,2500,1,0
110545470,0,4810284,4734670,7.22,7000,1,0
110545470,0,4810284,4739817,7.22,300,1,0
110545960,0,4795681,4810615,7.21,1100,2,0
110546600,0,4811050,4739817,7.22,300,1,0
110546620,0,4811064,4739817,7.22,300,1,0
110546620,0,4811064,4740631,7.22,200,1,0
110546630,0,4811076,4740631,7.22,400,1,0
110549620,0,4812954,4741591,7.22,100,1,0
110551020,0,4813758,4741591,7.22,100,1,0
110602470,0,4819866,4741591,7.22,100,1,0
110602490,0,4819961,4741591,7.22,300,1,0
110602510,0,4819977,4741591,7.22,200,1,0
110602540,0,4820008,4741591,7.22,100,1,0
110602550,0,4820027,4741591,7.22,100,1,0
110619510,0,4827874,4749408,7.22,900,1,0
110619510,0,4827874,4757393,7.22,200,1,0
110630640,0,4832750,4757393,7.22,3200,1,0
110636260,0,4835887,4780331,7.22,1200,1,0
110638800,0,4837980,4780331,7.22,1100,1,0
110638910,0,4838089,4780331,7.22,1100,1,0
110639170,0,4838389,4780331,7.22,1100,1,0
110639350,0,4838623,4785616,7.22,100,1,0
110641150,0,4840529,4796146,7.22,100,1,0
110643850,0,4843731,4797470,7.22,900,1,0
110644990,0,4844989,4797470,7.22,1100,1,0
110658360,0,4856913,4797895,7.22,1100,1,0
110658360,0,4856913,4816539,7.22,100,1,0
110658360,0,4856913,4828918,7.22,800,1,0
110658360,0,4856913,4834170,7.22,100,1,0
110658360,0,4856913,4837719,7.22,1500,1,0
110658360,0,4856913,4845187,7.22,100,1,0
110658360,0,4856913,4847491,7.22,100,1,0
110658360,0,4856913,4848673,7.22,5000,1,0
110658850,0,4856913,4857325,7.22,1000,2,0
110658920,0,4856913,4857359,7.22,1000,2,0
110658930,0,4856913,4857376,7.22,500,2,0
110658950,0,4856913,4857386,7.22,500,2,0
110659880,0,4856913,4858103,7.22,10100,2,0
110659880,0,4857416,4858103,7.22,100,2,0
110659880,0,4857458,4858103,7.22,100,2,0
110659880,0,4857513,4858103,7.22,1300,2,0
110659880,0,4857663,4858103,7.22,300,2,0
110700520,0,4858548,4858103,7.22,400,1,0
110701100,0,4858962,4858103,7.22,700,1,0
110701150,0,4858993,4858103,7.22,1000,1,0
110706110,0,4795954,4862284,7.21,100,2,0
110713540,0,4795954,4866460,7.21,1000,2,0
110714030,0,4795954,4866683,7.21,100,2,0
110723000,0,4871078,4858473,7.22,600,1,0
110726860,0,4872828,4858473,7.22,100,1,0
110736200,0,4795954,4877164,7.21,1400,2,0
110751070,0,4882781,4858483,7.22,2100,1,0
110751070,0,4882781,4858490,7.22,1900,1,0
110751070,0,4882781,4859720,7.22,1000,1,0
110751070,0,4882781,4863351,7.22,100,1,0
110751070,0,4882781,4869561,7.22,100,1,0
110751070,0,4882781,4872815,7.22,1400,1,0
110753990,0,4882781,4883894,7.22,200,2,0
110754530,0,4882781,4884091,7.22,400,2,0
110755790,0,4882781,4884520,7.22,500,2,0
110801970,0,4886813,1554213,7.23,1000,1,0
110801970,0,4886813,1558452,7.23,2000,1,0
110801970,0,4886813,1851508,7.23,2700,1,0
110801970,0,4886813,1957043,7.23,1000,1,0
110801970,0,4886813,2093540,7.23,1000,1,0
110813450,0,4882781,4891931,7.22,100,2,0
110822490,0,4882781,4895407,7.22,1000,2,0
110827950,0,4882781,4897714,7.22,100,2,0
110828360,0,4882781,4897892,7.22,100,2,0
110828940,0,4882781,4898121,7.22,100,2,0
110830980,0,4882781,4899034,7.22,700,2,0
110832810,0,4882781,4899796,7.22,200,2,0
110832980,0,4882781,4899857,7.22,200,2,0
110839830,0,4882781,4902439,7.22,100,2,0
110839970,0,4882781,4902482,7.22,1500,2,0
110840820,0,4882781,4902817,7.22,2000,2,0
110845320,0,4882781,4904303,7.22,1100,2,0
110849260,0,4905736,2172947,7.23,100,1,0
110851140,0,4906458,2172947,7.23,100,1,0
110852450,0,4882781,4907007,7.22,500,2,0
110854230,0,4907582,2172947,7.23,100,1,0
110854360,0,4882781,4907634,7.22,1300,2,0
110904630,0,4911375,2172947,7.23,100,1,0
110918280,0,4882781,4916439,7.22,5000,2,0
110920600,0,4882781,4917352,7.22,200,2,0
110930380,0,4882781,4920850,7.22,2900,2,0
110935820,0,4923010,2172947,7.23,100,1,0
110936130,0,4882781,4923119,7.22,2600,2,0
110936220,0,4882781,4923161,7.22,200,2,0
110936400,0,4882781,4923204,7.22,200,2,0
110936750,0,4890990,4923329,7.22,100,2,0
110936850,0,4902443,4923364,7.22,400,2,0
110936850,0,4907293,4923364,7.22,1200,2,0
110937000,0,4909852,4923424,7.22,11700,2,0
110937000,0,4917261,4923424,7.22,200,2,0
110941530,0,4925049,4923578,7.22,100,1,0
110944070,0,4926030,4924584,7.22,600,1,0
110944390,0,4926122,2172947,7.23,100,1,0
110948530,0,4927671,4927588,7.22,700,1,0
110958240,0,4795954,4931158,7.21,1000,2,0
111002280,0,4932650,4927588,7.22,200,1,0
111016280,0,4938092,4927588,7.22,100,1,0
111019080,0,4939269,4927588,7.22,100,1,0
111028980,0,4943515,4932381,7.22,100,1,0
111057040,0,4795954,4953787,7.21,10000,2,0
111118720,0,4961818,4932381,7.22,600,1,0
111155950,0,4974833,4932381,7.22,1500,1,0
111201720,0,4976769,4932381,7.22,100,1,0
111201720,0,4976773,4932381,7.22,100,1,0
111201720,0,4976776,4932381,7.22,1200,1,0
111201720,0,4976779,4932381,7.22,200,1,0
111201720,0,4976790,4932381,7.22,1000,1,0
111201720,0,4976792,4938699,7.22,200,1,0
111201730,0,4976810,4940507,7.22,100,1,0
111201750,0,4976816,4940932,7.22,100,1,0
111201940,0,4976889,4942280,7.22,200,1,0
111201940,0,4976892,4943853,7.22,100,1,0
111201940,0,4976894,4949196,7.22,100,1,0
111201940,0,4976900,4951012,7.22,100,1,0
111201940,0,4976906,4951012,7.22,100,1,0
111201940,0,4976909,4953683,7.22,100,1,0
111201940,0,4976914,4954995,7.22,200,1,0
111201950,0,4976927,4954995,7.22,100,1,0
111206090,0,4795954,4978673,7.21,100,2,0
111225120,0,4795954,4986415,7.21,100,2,0
111234900,0,4989742,4963378,7.22,1100,1,0
111234900,0,4989742,4964942,7.22,5000,1,0
111234900,0,4989742,4975275,7.22,2000,1,0
111238140,0,4795954,4990879,7.21,100,2,0
111247520,0,4994211,4976284,7.22,1800,1,0
111247520,0,4994211,4978176,7.22,100,1,0
111247520,0,4994211,4980518,7.22,100,1,0
111247520,0,4994211,4985657,7.22,100,1,0
111247520,0,4994211,4989856,7.22,700,1,0
111251740,0,4995766,4990522,7.22,100,1,0
111251740,0,4995766,4991498,7.22,1700,1,0
111252530,0,4996152,4991498,7.22,100,1,0
111252580,0,4996212,4991498,7.22,400,1,0
111252580,0,4996220,4991498,7.22,100,1,0
111253990,0,4996877,4991498,7.22,100,1,0
111254420,0,4997051,4991498,7.22,100,1,0
111305840,0,5002697,4994625,7.22,200,1,0
111306460,0,5002975,4994625,7.22,100,1,0
111308110,0,4795954,5003574,7.21,100,2,0
111318450,0,5007373,4994625,7.22,100,1,0
111334410,0,5013297,4994625,7.22,200,1,0
111345180,0,4795954,5017110,7.21,4000,2,0
111345300,0,4795954,5017139,7.21,1400,2,0
111403670,0,5023347,4994625,7.22,600,1,0
111417210,0,5027881,4997765,7.22,200,1,0
111420920,0,4795954,5029152,7.21,100,2,0
111423580,0,5029944,4998705,7.22,100,1,0
111438090,0,4795954,5034427,7.21,100,2,0
111500210,0,5041565,4998705,7.22,100,1,0
111500210,0,5041568,4998705,7.22,200,1,0
111500210,0,5041574,4999395,7.22,300,1,0
111500210,0,5041579,5000732,7.22,100,1,0
111500210,0,5041582,5000732,7.22,100,1,0
111500210,0,5041586,5000732,7.22,200,1,0
111500220,0,5041590,5000732,7.22,100,1,0
111500220,0,5041595,5000732,7.22,100,1,0
111500220,0,5041601,5001021,7.22,100,1,0
111500240,0,5041605,5002730,7.22,100,1,0
111500240,0,5041609,5002730,7.22,200,1,0
111500240,0,5041617,5002730,7.22,200,1,0
111500240,0,5041622,5009718,7.22,200,1,0
111500250,0,5041627,5009718,7.22,100,1,0
111500470,0,5041704,5014144,7.22,100,1,0
111501450,0,5042121,5035168,7.22,700,1,0
111508110,0,4795954,5044968,7.21,100,2,0
111508890,0,5045247,5042393,7.22,700,1,0
111513320,0,4795954,5046921,7.21,2800,2,0
111526270,0,5051677,5042431,7.22,400,1,0
111537900,0,5056100,5042435,7.22,1100,1,0
111550160,0,4795954,5060633,7.21,500,2,0
111550160,0,4812264,5060633,7.21,500,2,0
111550160,0,4812318,5060633,7.21,500,2,0
111550190,0,4869023,5060676,7.21,300,2,0
111550190,0,4928924,5060676,7.21,800,2,0
111550250,0,4975571,5060727,7.21,1600,2,0
111550250,0,4992513,5060727,7.21,10000,2,0
111550250,0,4992894,5060727,7.21,4000,2,0
111550250,0,4992894,5060731,7.21,6000,2,0
111550250,0,4994482,5060731,7.21,200,2,0
111550250,0,4994597,5060731,7.21,200,2,0
111550250,0,4995026,5060731,7.21,200,2,0
111550250,0,4997769,5060731,7.21,8900,2,0
111550250,0,5019817,5060731,7.21,500,2,0
111550250,0,5020070,5060731,7.21,2300,2,0
111550250,0,5020909,5060731,7.21,100,2,0
111550250,0,5022501,5060731,7.21,700,2,0
111550250,0,5023591,5060731,7.21,400,2,0
111550250,0,5027194,5060731,7.21,400,2,0
111550250,0,5027194,5060732,7.21,5800,2,0
111550250,0,5027270,5060732,7.21,3000,2,0
111550250,0,5030319,5060732,7.21,1300,2,0
111550250,0,5041905,5060732,7.21,100,2,0
111550250,0,5042792,5060732,7.21,1200,2,0
111550250,0,5045178,5060732,7.21,600,2,0
111550250,0,5049656,5060732,7.21,200,2,0
111550250,0,5050559,5060732,7.21,400,2,0
111550250,0,5050560,5060732,7.21,600,2,0
111550250,0,5050893,5060732,7.21,2200,2,0
111550250,0,5057708,5060732,7.21,100,2,0
111551310,0,5060938,5061155,7.21,100,2,0
111553290,0,5061624,5061903,7.21,100,2,0
111553560,0,5061805,5061997,7.21,100,2,0
111553560,0,5061858,5061997,7.21,100,2,0
111553560,0,5061867,5061997,7.21,900,2,0
111553560,0,5061910,5061997,7.21,800,2,0
111556910,0,5063317,5062922,7.21,300,1,0
111607290,0,4558500,5067266,7.2,1000,2,0
111607530,0,4558500,5067350,7.2,700,2,0
111631420,0,4558500,5078386,7.2,2400,2,0
111656310,0,5087433,5062923,7.21,100,1,0
111659970,0,5089044,5062995,7.21,5700,1,0
111659970,0,5089044,5063174,7.21,300,1,0
111659970,0,5089044,5065162,7.21,100,1,0
111659970,0,5089044,5068839,7.21,100,1,0
111659970,0,5089044,5082919,7.21,1000,1,0
111706090,0,5089044,5091706,7.21,100,2,0
111708700,0,5089614,5092891,7.21,700,2,0
111711720,0,5094322,5043416,7.22,100,1,0
111711740,0,5094192,5094361,7.21,100,2,0
111711740,0,5094196,5094361,7.21,100,2,0
111711740,0,5094205,5094362,7.21,100,2,0
111711740,0,5094207,5094362,7.21,100,2,0
111711740,0,5094376,5094362,7.21,200,1,0
111712510,0,5094714,5094368,7.21,800,1,0
111714720,0,5095631,5094371,7.21,100,1,0
111714770,0,5095644,5094371,7.21,400,1,0
111714960,0,5095705,5094407,7.21,100,1,0
111714960,0,5095711,5095634,7.21,100,1,0
111716290,0,5096249,5095989,7.21,100,1,0
