time,oid,oidb,oids,price,volume,flag,ptype
140707250,0,7654020,7361646,6.97,2500,1,0
140707250,0,7654020,7364453,6.97,100,1,0
140707250,0,7654020,7364466,6.97,600,1,0
140707250,0,7654020,7364867,6.97,4300,1,0
140707250,0,7654020,7374294,6.97,3100,1,0
140707250,0,7654020,7374430,6.97,100,1,0
140707250,0,7654020,7376954,6.97,2500,1,0
140707250,0,7654020,7377986,6.97,100,1,0
140707250,0,7654020,7378935,6.97,100,1,0
140707250,0,7654020,7379560,6.97,100,1,0
140707250,0,7654020,7383169,6.97,1200,1,0
140707250,0,7654020,7384114,6.97,4400,1,0
140707250,0,7654020,7384299,6.97,800,1,0
140707250,0,7654020,7386032,6.97,100,1,0
140707250,0,7654020,7386360,6.97,100,1,0
140707250,0,7654020,7389363,6.97,2000,1,0
140707250,0,7654020,7390930,6.97,10000,1,0
140707250,0,7654020,7392457,6.97,100,1,0
140707250,0,7654020,7397966,6.97,1000,1,0
140707250,0,7654020,7398155,6.97,1000,1,0
140707250,0,7654020,7399332,6.97,1100,1,0
140707250,0,7654020,7400465,6.97,4300,1,0
140707250,0,7654020,7402501,6.97,500,1,0
140707250,0,7654020,7406587,6.97,200,1,0
140707250,0,7654020,7410252,6.97,100,1,0
140707250,0,7654020,7410254,6.97,100,1,0
140707250,0,7654020,7426906,6.97,100,1,0
140707250,0,7654020,7434086,6.97,500,1,0
140707250,0,7654020,7448072,6.97,1000,1,0
140707250,0,7654020,7451063,6.97,100,1,0
140707250,0,7654020,7451151,6.97,100,1,0
140707250,0,7654020,7458369,6.97,100,1,0
140707250,0,7654020,7458861,6.97,200,1,0
140707250,0,7654020,7458935,6.97,100,1,0
140707250,0,7654020,7466275,6.97,100,1,0
140707250,0,7654020,7466936,6.97,100,1,0
140707250,0,7654020,7467059,6.97,100,1,0
140707250,0,7654020,7469003,6.97,10200,1,0
140707250,0,7654020,7469044,6.97,100,1,0
140707250,0,7654020,7475482,6.97,100,1,0
140707250,0,7654020,7491148,6.97,500,1,0
140707250,0,7654020,7492210,6.97,2000,1,0
140707250,0,7654020,7493285,6.97,1000,1,0
140707250,0,7654020,7493576,6.97,100,1,0
140707250,0,7654020,7494424,6.97,200,1,0
140707250,0,7654020,7495181,6.97,1000,1,0
140707250,0,7654020,7498744,6.97,100,1,0
140707250,0,7654020,7503677,6.97,2600,1,0
140707250,0,7654020,7504334,6.97,100,1,0
140707250,0,7654020,7511576,6.97,100,1,0
140707250,0,7654020,7513216,6.97,100,1,0
140707250,0,7654020,7514547,6.97,100,1,0
140707250,0,7654020,7521622,6.97,2800,1,0
140707250,0,7654020,7523494,6.97,100,1,0
140707250,0,7654020,7525957,6.97,2700,1,0
140707250,0,7654020,7526172,6.97,2000,1,0
140707250,0,7654020,7530011,6.97,200,1,0
140707250,0,7654020,7530922,6.97,600,1,0
140707250,0,7654020,7531781,6.97,500,1,0
140707250,0,7654020,7532706,6.97,100,1,0
140707250,0,7654020,7538829,6.97,1000,1,0
140707250,0,7654020,7567181,6.97,2000,1,0
140707250,0,7654020,7579988,6.97,1000,1,0
140707250,0,7654020,7604740,6.97,100,1,0
140707250,0,7654020,7618949,6.97,700,1,0
140707250,0,7654020,7642872,6.97,400,1,0
140707250,0,7654020,7648688,6.97,200,1,0
140707250,0,7654020,7652902,6.97,42307,1,0
140709910,0,7655209,7652902,6.97,400,1,0
140709930,0,7655227,7652902,6.97,800,1,0
140709950,0,7655237,7652955,6.97,900,1,0
140710440,0,7655496,7652955,6.97,400,1,0
140710890,0,7655676,7652955,6.97,100,1,0
140711200,0,7655808,7652955,6.97,100,1,0
140712320,0,7656355,7653177,6.97,2000,1,0
140712900,0,7656355,7656596,6.97,100,2,0
140712900,0,7656355,7656598,6.97,100,2,0
140712900,0,7656355,7656603,6.97,200,2,0
140712920,0,7656355,7656610,6.97,200,2,0
140712920,0,7656355,7656615,6.97,300,2,0
140712930,0,7656355,7656629,6.97,700,2,0
140712930,0,7656355,7656635,6.97,300,2,0
140712930,0,7656355,7656636,6.97,300,2,0
140712980,0,7656355,7656666,6.97,100,2,0
140713340,0,7656654,7656871,6.97,300,2,0
140713340,0,7656665,7656871,6.97,193,2,0
140715140,0,7657704,7656882,6.97,93,1,0
140715140,0,7657704,7656884,6.97,7,1,0
140715520,0,7657868,7656884,6.97,700,1,0
140715930,0,7658113,7657158,6.97,193,1,0
140715930,0,7658113,7657159,6.97,700,1,0
140715930,0,7658113,7657161,6.97,207,1,0
140715960,0,7658124,7657161,6.97,793,1,0
140715960,0,7658124,7657167,6.97,207,1,0
140715960,0,7658125,7657167,6.97,1300,1,0
140715960,0,7658126,7657167,6.97,593,1,0
140715960,0,7658126,7657230,6.97,400,1,0
140715960,0,7658126,7657260,6.97,300,1,0
140715960,0,7658126,7657553,6.97,100,1,0
140715960,0,7658126,7657557,6.97,100,1,0
140715960,0,7658126,7657558,6.97,100,1,0
140715960,0,7658126,7657560,6.97,300,1,0
140715960,0,7658126,7657561,6.97,200,1,0
140715960,0,7658126,7657562,6.97,100,1,0
140715960,0,7658126,7657563,6.97,600,1,0
140715960,0,7658126,7657564,6.97,500,1,0
140715960,0,7658126,7657568,6.97,300,1,0
140715960,0,7658126,7657569,6.97,300,1,0
140715960,0,7658126,7657570,6.97,300,1,0
140715960,0,7658126,7657571,6.97,300,1,0
140715960,0,7658126,7657573,6.97,200,1,0
140715960,0,7658126,7657578,6.97,200,1,0
140715960,0,7658126,7657579,6.97,200,1,0
140715960,0,7658126,7657581,6.97,100,1,0
140715960,0,7658126,7657826,6.97,600,1,0
140715960,0,7658126,7657827,6.97,1907,1,0
140715960,0,7658129,7657827,6.97,393,1,0
140715960,0,7658129,7657829,6.97,1107,1,0
140716000,0,7658143,7657830,6.97,500,1,0
140718900,0,7659093,7659432,6.97,300,2,0
140718900,0,7659099,7659437,6.97,593,2,0
140721200,0,7660368,7659461,6.97,93,1,0
140721200,0,7660368,7659475,6.97,300,1,0
140721200,0,7660368,7659480,6.97,7,1,0
140721740,0,7660598,7659495,6.97,300,1,0
140722390,0,7660677,7660915,6.97,7,2,0
140722390,0,7660760,7660915,6.97,193,2,0
140722450,0,7660760,7660939,6.97,1007,2,0
140732160,0,7665125,7662103,6.97,593,1,0
140733300,0,7665568,7662105,6.97,193,1,0
140743660,0,7669992,7664440,6.97,300,1,0
140743660,0,7669992,7664869,6.97,1200,1,0
140744550,0,7421761,7670440,6.96,2700,2,0
140745400,0,7471130,7670842,6.96,100,2,0
140746460,0,7671336,7665054,6.97,100,1,0
140750130,0,7486178,7673034,6.96,1500,2,0
140757150,0,7676266,7665664,6.97,993,1,0
140800520,0,7486178,7677909,6.96,100,2,0
140802010,0,7678632,7666198,6.97,500,1,0
140802990,0,7679172,7666202,6.97,600,1,0
140809600,0,7682409,7668702,6.97,600,1,0
140817830,0,7686081,7669051,6.97,1100,1,0
140820750,0,7687437,7671171,6.97,100,1,0
140820750,0,7687437,7671411,6.97,1600,1,0
140820750,0,7687437,7672427,6.97,300,1,0
140820750,0,7687437,7673741,6.97,1700,1,0
140820750,0,7687437,7675250,6.97,100,1,0
140820750,0,7687437,7678052,6.97,300,1,0
140820750,0,7687437,7678197,6.97,1300,1,0
140820750,0,7687437,7682928,6.97,600,1,0
140821050,0,7687552,7686189,6.97,100,1,0
140821050,0,7687558,7686189,6.97,100,1,0
140821050,0,7687559,7686189,6.97,100,1,0
140821050,0,7687564,7686189,6.97,100,1,0
140823700,0,7687570,7688802,6.97,100,2,0
140823700,0,7687570,7688803,6.97,100,2,0
140823700,0,7687570,7688804,6.97,7,2,0
140823700,0,7687572,7688804,6.97,93,2,0
140823700,0,7687577,7688805,6.97,100,2,0
140823700,0,7687578,7688806,6.97,100,2,0
140823700,0,7687579,7688807,6.97,200,2,0
140823700,0,7687580,7688808,6.97,200,2,0
140823720,0,7688815,6144748,6.98,700,1,0
140826710,0,7690194,7689121,6.97,500,1,0
140827970,0,7690200,7690948,6.97,600,2,0
140827980,0,7690207,7690957,6.97,100,2,0
140828120,0,7690214,7691007,6.97,800,2,0
140828120,0,7690224,7691007,6.97,100,2,0
140828120,0,7690234,7691007,6.97,600,2,0
140828120,0,7690259,7691007,6.97,300,2,0
140828340,0,7690287,7691100,6.97,300,2,0
140831150,0,7692293,7691635,6.97,100,1,0
140831150,0,7692293,7691636,6.97,100,1,0
140832750,0,7693032,7691663,6.97,300,1,0
140833050,0,7693124,7692676,6.97,100,1,0
140833050,0,7693133,7692676,6.97,300,1,0
140835730,0,7693146,7694254,6.97,200,2,0
140835750,0,7693149,7694262,6.97,200,2,0
140836920,0,7486178,7694775,6.96,200,2,0
140836960,0,7694818,7694263,6.97,300,1,0
140836960,0,7694818,7694266,6.97,600,1,0
140836960,0,7694818,7694294,6.97,200,1,0
140843050,0,7697352,7694551,6.97,1000,1,0
140845240,0,7698206,7697787,6.97,200,1,0
140853410,0,7701740,7697787,6.97,200,1,0
140853410,0,7701740,7699096,6.97,100,1,0
140853410,0,7701740,7700482,6.97,400,1,0
140859100,0,7704138,7702809,6.97,100,1,0
140901050,0,7705102,7702894,6.97,900,1,0
140924430,0,7716077,7703879,6.97,100,1,0
140929280,0,7718068,7704381,6.97,800,1,0
140940010,0,7722491,7705514,6.97,700,1,0
140943650,0,7724056,7705553,6.97,500,1,0
140951060,0,7487014,7727287,6.96,3100,2,0
140953930,0,7728421,7705553,6.97,300,1,0
140953930,0,7728421,7705556,6.97,300,1,0
140957710,0,7729991,7705772,6.97,100,1,0
140957710,0,7729991,7711082,6.97,100,1,0
140957710,0,7729991,7716327,6.97,100,1,0
140957710,0,7729991,7719907,6.97,600,1,0
140957710,0,7729991,7721529,6.97,500,1,0
140957710,0,7729991,7728410,6.97,500,1,0
140959850,0,7730886,7728814,6.97,900,1,0
141000210,0,7487534,7731114,6.96,100,2,0
141001720,0,7732062,6150566,6.98,200,1,0
141003920,0,7731505,7733112,6.97,700,2,0
141003990,0,7733031,7733155,6.97,400,2,0
141003990,0,7733043,7733155,6.97,900,2,0
141009930,0,7733043,7736224,6.97,2100,2,0
141016580,0,7739363,7737776,6.97,4000,1,0
141016580,0,7739363,7738979,6.97,1000,1,0
141016580,0,7739363,7739018,6.97,300,1,0
141016890,0,7739363,7739498,6.97,2500,2,0
141026070,0,7489676,7743295,6.96,100,2,0
141029160,0,7744475,7739498,6.97,100,1,0
141046890,0,7489676,7752196,6.96,200,2,0
141047800,0,7752566,7739498,6.97,700,1,0
141053370,0,7503527,7754655,6.96,200,2,0
141059160,0,7756980,7739498,6.97,100,1,0
141107490,0,7760780,7739498,6.97,10000,1,0
141114880,0,7763874,7740358,6.97,200,1,0
141120450,0,7766222,7740358,6.97,800,1,0
141120450,0,7766222,7741780,6.97,200,1,0
141120450,0,7766222,7743471,6.97,100,1,0
141120450,0,7766222,7744026,6.97,100,1,0
141130800,0,7524986,7770614,6.96,6400,2,0
141131190,0,7770776,7744026,6.97,100,1,0
141137430,0,7773262,7744173,6.97,200,1,0
141149480,0,7778596,7744173,6.97,200,1,0
141149480,0,7778596,7744373,6.97,200,1,0
141149480,0,7778596,7745715,6.97,100,1,0
141149480,0,7778596,7746808,6.97,600,1,0
141149480,0,7778596,7747206,6.97,100,1,0
141159150,0,7782496,7747206,6.97,100,1,0
141204220,0,7784716,7747206,6.97,100,1,0
141204220,0,7784717,7747206,6.97,100,1,0
141204220,0,7784718,7747206,6.97,100,1,0
141204220,0,7784720,7747206,6.97,100,1,0
141204220,0,7784721,7747206,6.97,100,1,0
141204220,0,7784722,7747206,6.97,100,1,0
141204230,0,7784727,7747206,6.97,100,1,0
141204330,0,7784778,7747206,6.97,100,1,0
141205670,0,7785335,7751468,6.97,30000,1,0
141205670,0,7785335,7755205,6.97,2100,1,0
141205670,0,7785335,7760198,6.97,1000,1,0
141205670,0,7785335,7761996,6.97,700,1,0
141205670,0,7785335,7763884,6.97,600,1,0
141205670,0,7785335,7764443,6.97,1400,1,0
141205670,0,7785335,7768555,6.97,300,1,0
141205670,0,7785335,7773070,6.97,600,1,0
141207060,0,7524986,7785917,6.96,6200,2,0
141213260,0,7788636,7783061,6.97,500,1,0
141213260,0,7788640,7788631,6.97,100,1,0
141213700,0,7788640,7788814,6.97,200,2,0
141215380,0,7788640,7789630,6.97,100,2,0
141215400,0,7788640,7789637,6.97,100,2,0
141215400,0,7788649,7789637,6.97,500,2,0
141215400,0,7788655,7789637,6.97,1100,2,0
141215420,0,7788655,7789641,6.97,300,2,0
141215420,0,7788657,7789641,6.97,100,2,0
141215420,0,7788658,7789641,6.97,500,2,0
141215420,0,7789582,7789641,6.97,200,2,0
141218630,0,7790883,7789991,6.97,200,1,0
141219270,0,7791147,7791155,6.97,100,2,0
141219280,0,7791175,7791169,6.97,300,1,0
141219280,0,7791175,7791189,6.97,500,2,0
141219280,0,7791175,7791198,6.97,100,2,0
141219300,0,7791175,7791205,6.97,500,2,0
141219320,0,7791175,7791216,6.97,500,2,0
141219400,0,7791175,7791260,6.97,100,2,0
141219410,0,7791175,7791265,6.97,100,2,0
141219410,0,7791175,7791268,6.97,100,2,0
141219410,0,7791175,7791275,6.97,100,2,0
141222260,0,7564156,7792611,6.96,100,2,0
141222450,0,7574193,7792772,6.96,500,2,0
141231780,0,7797184,7791518,6.97,100,1,0
141231780,0,7797184,7791697,6.97,100,1,0
141242120,0,7802953,7791885,6.97,500,1,0
141242120,0,7802953,7791956,6.97,100,1,0
141242120,0,7802953,7792062,6.97,100,1,0
141242120,0,7802953,7792651,6.97,400,1,0
141242120,0,7802953,7792657,6.97,300,1,0
141242120,0,7802953,7792658,6.97,400,1,0
141242120,0,7802953,7792661,6.97,200,1,0
141242120,0,7802953,7792662,6.97,300,1,0
141242120,0,7802953,7792663,6.97,400,1,0
141242120,0,7802953,7792664,6.97,300,1,0
141242120,0,7802953,7792665,6.97,300,1,0
141242120,0,7802953,7792666,6.97,300,1,0
141242120,0,7802953,7792667,6.97,300,1,0
141242120,0,7802953,7792668,6.97,300,1,0
141242120,0,7802953,7792669,6.97,400,1,0
141242120,0,7802953,7792670,6.97,300,1,0
141242120,0,7802953,7792671,6.97,300,1,0
141242120,0,7802953,7792672,6.97,300,1,0
141242120,0,7802953,7792673,6.97,300,1,0
141242120,0,7802953,7792674,6.97,300,1,0
141242120,0,7802953,7792675,6.97,400,1,0
141242120,0,7802953,7792677,6.97,300,1,0
141242120,0,7802953,7792678,6.97,300,1,0
141242120,0,7802953,7792679,6.97,300,1,0
141242120,0,7802953,7792680,6.97,300,1,0
141242120,0,7802953,7792681,6.97,300,1,0
141242120,0,7802953,7792682,6.97,300,1,0
141242120,0,7802953,7792683,6.97,300,1,0
141242120,0,7802953,7792684,6.97,400,1,0
141242120,0,7802953,7792685,6.97,400,1,0
141242120,0,7802953,7792686,6.97,300,1,0
141242120,0,7802953,7792687,6.97,300,1,0
141242120,0,7802953,7792688,6.97,400,1,0
141242120,0,7802953,7792689,6.97,400,1,0
141242120,0,7802953,7792690,6.97,300,1,0
141242120,0,7802953,7792691,6.97,300,1,0
141242120,0,7802953,7792692,6.97,400,1,0
141242120,0,7802953,7792693,6.97,300,1,0
141242120,0,7802953,7792695,6.97,400,1,0
141242120,0,7802953,7792696,6.97,400,1,0
141242120,0,7802953,7792697,6.97,300,1,0
141242120,0,7802953,7792698,6.97,400,1,0
141242120,0,7802953,7792699,6.97,400,1,0
141242120,0,7802953,7792700,6.97,300,1,0
141242120,0,7802953,7792701,6.97,300,1,0
141242120,0,7802953,7792702,6.97,400,1,0
141242120,0,7802953,7792704,6.97,400,1,0
141242120,0,7802953,7792706,6.97,100,1,0
141242120,0,7802953,7792708,6.97,300,1,0
141242120,0,7802953,7792741,6.97,400,1,0
141242120,0,7802953,7792765,6.97,500,1,0
141242120,0,7802953,7793431,6.97,100,1,0
141242120,0,7802953,7794068,6.97,1000,1,0
141242120,0,7802953,7798579,6.97,2800,1,0
141242120,0,7802953,7799367,6.97,500,1,0
141242120,0,7802953,7801140,6.97,3000,1,0
141242120,0,7802953,7801653,6.97,100,1,0
141242120,0,7802953,7802716,6.97,700,1,0
141242120,0,7802953,7802848,6.97,600,1,0
141242830,0,7802953,7803519,6.97,2100,2,0
141243340,0,7802953,7803785,6.97,300,2,0
141243360,0,7802953,7803794,6.97,5200,2,0
141243370,0,7802953,7803823,6.97,200,2,0
141243420,0,7803842,7803845,6.97,200,2,0
141243500,0,7803864,7803876,6.97,1000,2,0
141245540,0,7805178,7803934,6.97,1000,1,0
141245860,0,7574193,7805417,6.96,900,2,0
141246090,0,7805574,7803934,6.97,200,1,0
141253030,0,7574193,7810388,6.96,100,2,0
141255420,0,7811552,7803934,6.97,300,1,0
141256060,0,7811830,7803934,6.97,100,1,0
141256060,0,7811830,7803935,6.97,200,1,0
141256060,0,7811830,7803936,6.97,300,1,0
141258180,0,7574193,7813019,6.96,100,2,0
141259320,0,7813585,7803937,6.97,100,1,0
141259320,0,7813585,7804175,6.97,800,1,0
141259320,0,7813585,7810589,6.97,3500,1,0
141300670,0,7574193,7814388,6.96,10800,2,0
141311750,0,7819628,7810589,6.97,1100,1,0
141319630,0,7822884,7810589,6.97,200,1,0
141323960,0,7824650,7810589,6.97,200,1,0
141323960,0,7824650,7811403,6.97,1200,1,0
141323960,0,7824650,7811495,6.97,700,1,0
141323960,0,7824650,7812557,6.97,500,1,0
141324310,0,7824778,7816642,6.97,800,1,0
141333410,0,7828548,7816642,6.97,14000,1,0
141333410,0,7828548,7816654,6.97,1800,1,0
141333410,0,7828548,7819078,6.97,300,1,0
141333410,0,7828548,7820443,6.97,100,1,0
141333410,0,7828548,7821139,6.97,100,1,0
141333410,0,7828548,7824480,6.97,300,1,0
141333410,0,7828548,7825000,6.97,2100,1,0
141333410,0,7828548,7825026,6.97,600,1,0
141333410,0,7828548,7826235,6.97,1400,1,0
141333410,0,7828548,7828198,6.97,400,1,0
141335250,0,7574193,7829248,6.96,53400,2,0
141339880,0,7831217,7828942,6.97,100,1,0
141345050,0,7833590,7828954,6.97,8400,1,0
141345050,0,7833590,7829379,6.97,100,1,0
141345050,0,7833590,7829812,6.97,200,1,0
141345050,0,7833590,7830143,6.97,6000,1,0
141345050,0,7833590,7831125,6.97,1000,1,0
141345050,0,7833590,7831833,6.97,100,1,0
141345050,0,7833590,7831886,6.97,100,1,0
141345910,0,7833590,7833958,6.97,600,2,0
141346310,0,7833590,7834104,6.97,100,2,0
141346320,0,7834117,6155415,6.98,700,1,0
141347020,0,7833590,7834400,6.97,400,2,0
141350920,0,7833590,7835878,6.97,100,2,0
141351270,0,7835819,7836016,6.97,200,2,0
141352320,0,7836403,7836328,6.97,100,1,0
141359400,0,7838899,7836659,6.97,200,1,0
141426190,0,7574193,7849697,6.96,1600,2,0
141438430,0,7854528,7836659,6.97,100,1,0
141439460,0,7854891,7838882,6.97,200,1,0
141442690,0,7856311,7838882,6.97,600,1,0
141442690,0,7856311,7842044,6.97,600,1,0
141448270,0,7858769,7843060,6.97,100,1,0
141457080,0,7862123,7844483,6.97,100,1,0
141459080,0,7862917,7848530,6.97,100,1,0
141459100,0,7862935,7848530,6.97,100,1,0
141459170,0,7863027,7848530,6.97,100,1,0
141459790,0,7863321,7848530,6.97,200,1,0
141500620,0,7863745,7848530,6.97,100,1,0
141500800,0,7863839,7848530,6.97,100,1,0
141500800,0,7863845,7848530,6.97,100,1,0
141500800,0,7863853,7848530,6.97,200,1,0
141500810,0,7863880,7850412,6.97,200,1,0
141500810,0,7863883,7853297,6.97,1700,1,0
141500810,0,7863888,7855094,6.97,200,1,0
141500810,0,7863893,7855581,6.97,100,1,0
141500810,0,7863910,7859043,6.97,200,1,0
141500830,0,7863912,7859043,6.97,100,1,0
141500830,0,7863914,7859043,6.97,100,1,0
141500830,0,7863915,7859043,6.97,100,1,0
141500830,0,7863920,7859043,6.97,100,1,0
141500830,0,7863923,7860106,6.97,100,1,0
141500830,0,7863925,7860212,6.97,100,1,0
141500840,0,7863927,7860212,6.97,200,1,0
141500840,0,7863928,7860212,6.97,100,1,0
141500840,0,7863932,7860212,6.97,100,1,0
141500840,0,7863935,7860212,6.97,100,1,0
141500840,0,7863935,7860371,6.97,100,1,0
141500880,0,7863970,7860371,6.97,100,1,0
141500880,0,7863988,7860371,6.97,100,1,0
141500900,0,7864000,7860371,6.97,100,1,0
141500900,0,7864004,7860371,6.97,100,1,0
141501140,0,7864112,7862032,6.97,100,1,0
141503110,0,7865099,7862032,6.97,100,1,0
141504070,0,7865400,7865474,6.97,100,2,0
141505330,0,7866103,7865511,6.97,100,1,0
141505330,0,7866103,7865517,6.97,100,1,0
141505330,0,7866103,7865544,6.97,200,1,0
141505330,0,7866103,7865566,6.97,100,1,0
141507010,0,7866847,7866410,6.97,100,1,0
141507100,0,7574193,7866911,6.96,100,2,0
141507120,0,7866924,7866929,6.97,100,2,0
141507130,0,7866924,7866944,6.97,100,2,0
141507130,0,7866931,7866944,6.97,100,2,0
141507130,0,7866951,6155415,6.98,300,1,0
141507130,0,7866951,6157054,6.98,300,1,0
141507310,0,7866931,7867048,6.97,100,2,0
141507750,0,7867221,6157054,6.98,800,1,0
141508610,0,7867592,7867409,6.97,400,1,0
141508610,0,7867592,7867410,6.97,200,1,0
141509070,0,7867784,6157054,6.98,900,1,0
141509170,0,7867844,6161343,6.98,200,1,0
141510270,0,7868272,7868330,6.97,100,2,0
141511000,0,7868617,7868436,6.97,100,1,0
141512210,0,7868778,7869067,6.97,100,2,0
141512270,0,7868778,7869086,6.97,200,2,0
141516160,0,7868778,7870894,6.97,400,2,0
141519030,0,7868778,7872367,6.97,1200,2,0
141522240,0,7873882,7873421,6.97,100,1,0
141522240,0,7873882,7873628,6.97,100,1,0
141526260,0,7875682,7873738,6.97,300,1,0
141539060,0,7880787,7873738,6.97,1000,1,0
141610250,0,7893817,7873738,6.97,3200,1,0
141611200,0,7894147,7873738,6.97,1100,1,0
141612280,0,7574193,7894682,6.96,10000,2,0
141617320,0,7574352,7896948,6.96,100,2,0
141617320,0,7574522,7896948,6.96,100,2,0
141617320,0,7581688,7896948,6.96,2200,2,0
141626830,0,7901325,7873738,6.97,3200,1,0
141626830,0,7901325,7873776,6.97,100,1,0
141640240,0,7907335,7875082,6.97,500,1,0
141658130,0,7915104,7875493,6.97,100,1,0
141658150,0,7915115,7875493,6.97,100,1,0
141710240,0,7921553,7875493,6.97,8800,1,0
141711250,0,7922183,7875493,6.97,1000,1,0
141715160,0,7587773,7924859,6.96,300,2,0
141719590,0,7927431,7875493,6.97,1200,1,0
141719630,0,7587773,7927440,6.96,100,2,0
141727870,0,7587773,7933240,6.96,100,2,0
141731530,0,7601908,7935982,6.96,400,2,0
141731590,0,7936010,7875493,6.97,500,1,0
141732710,0,7638674,7936718,6.96,100,2,0
141732710,0,7658695,7936718,6.96,2000,2,0
141740250,0,7941903,7875493,6.97,3800,1,0
141748850,0,7946237,7875493,6.97,100,1,0
141757910,0,7680019,7951339,6.96,400,2,0
141758260,0,7680019,7951527,6.96,200,2,0
141800550,0,7952860,7875493,6.97,100,1,0
141800550,0,7680019,7952865,6.96,100,2,0
141800550,0,7680019,7952866,6.96,100,2,0
141803070,0,7680019,7954359,6.96,100,2,0
141803530,0,7954646,7875493,6.97,300,1,0
141803550,0,7954694,7875493,6.97,100,1,0
141803550,0,7680019,7954695,6.96,100,2,0
141804050,0,7955033,7875493,6.97,100,1,0
141804050,0,7955039,7875493,6.97,100,1,0
141804050,0,7955041,7875493,6.97,100,1,0
141804310,0,7955207,7875493,6.97,100,1,0
141804430,0,7955302,7875493,6.97,100,1,0
141805540,0,7956016,7875493,6.97,800,1,0
141807440,0,7680019,7957410,6.96,20000,2,0
141808170,0,7957866,7875493,6.97,700,1,0
141808320,0,7957913,7875493,6.97,2000,1,0
141808320,0,7957913,7876441,6.97,2800,1,0
141808320,0,7957913,7876581,6.97,100,1,0
141808320,0,7957913,7877627,6.97,600,1,0
141808320,0,7957913,7877823,6.97,2100,1,0
141808320,0,7957913,7879731,6.97,200,1,0
141808320,0,7957913,7880086,6.97,1000,1,0
141808320,0,7957913,7883720,6.97,10000,1,0
141808320,0,7957913,7884361,6.97,700,1,0
141808320,0,7957913,7886241,6.97,2200,1,0
141808320,0,7957913,7886262,6.97,600,1,0
141808320,0,7957913,7887400,6.97,2000,1,0
141808320,0,7957913,7889001,6.97,100,1,0
141808320,0,7957913,7892311,6.97,2000,1,0
141808320,0,7957913,7894211,6.97,1000,1,0
141808320,0,7957913,7894938,6.97,2200,1,0
141808320,0,7957913,7894939,6.97,600,1,0
141808320,0,7957913,7895701,6.97,100,1,0
141808320,0,7957913,7896475,6.97,1600,1,0
141808320,0,7957913,7896893,6.97,5000,1,0
141808320,0,7957913,7898201,6.97,600,1,0
141808320,0,7957913,7901343,6.97,100,1,0
141808320,0,7957913,7901871,6.97,300,1,0
141808320,0,7957913,7902222,6.97,6100,1,0
141808320,0,7957913,7903388,6.97,300,1,0
141808320,0,7957913,7903550,6.97,1300,1,0
141808320,0,7957913,7904049,6.97,2100,1,0
141808320,0,7957913,7904080,6.97,600,1,0
141808320,0,7957913,7907414,6.97,100,1,0
141808320,0,7957913,7908472,6.97,600,1,0
141808320,0,7957913,7908571,6.97,100,1,0
141808320,0,7957913,7909328,6.97,100,1,0
141808320,0,7957913,7913115,6.97,2200,1,0
141808320,0,7957913,7913156,6.97,600,1,0
141808320,0,7957913,7914634,6.97,200,1,0
141808320,0,7957913,7919176,6.97,100,1,0
141808320,0,7957913,7919474,6.97,600,1,0
141808320,0,7957913,7921183,6.97,100,1,0
141808320,0,7957913,7921646,6.97,1400,1,0
141808320,0,7957913,7922835,6.97,100,1,0
141808320,0,7957913,7923369,6.97,800,1,0
141808320,0,7957913,7923890,6.97,1500,1,0
141808320,0,7957913,7924655,6.97,2200,1,0
141808320,0,7957913,7924689,6.97,600,1,0
141808320,0,7957913,7924774,6.97,1000,1,0
141808320,0,7957913,7926622,6.97,1300,1,0
141808320,0,7957913,7926985,6.97,300,1,0
141808320,0,7957913,7927832,6.97,800,1,0
141809580,0,7958743,7930486,6.97,200,1,0
141813240,0,7961019,7937408,6.97,6600,1,0
141821950,0,7965607,7939113,6.97,600,1,0
141825410,0,7967444,7941058,6.97,600,1,0
141829350,0,7969331,7944708,6.97,300,1,0
141829350,0,7969331,7945058,6.97,300,1,0
141829350,0,7969331,7949580,6.97,100,1,0
141829350,0,7969331,7950636,6.97,1400,1,0
141834540,0,7971933,7950636,6.97,500,1,0
141836850,0,7973153,7950636,6.97,200,1,0
141839550,0,7974360,7950636,6.97,600,1,0
141843790,0,7976377,7950636,6.97,500,1,0
141849280,0,7979430,7950636,6.97,100,1,0
141849280,0,7979430,7950817,6.97,100,1,0
141849280,0,7979430,7951457,6.97,300,1,0
141852240,0,7980803,7951457,6.97,100,1,0
141853720,0,7680019,7981619,6.96,50000,2,0
141855020,0,7680019,7982384,6.96,300,2,0
141857870,0,7680019,7983889,6.96,100,2,0
141903570,0,7680019,7987181,6.96,100,2,0
141911050,0,7991788,7951457,6.97,800,1,0
141911330,0,7680019,7991910,6.96,200,2,0
141912580,0,7680019,7992582,6.96,100,2,0
141913270,0,7680019,7992951,6.96,6800,2,0
141914030,0,7680019,7993356,6.96,400,2,0
141914050,0,7680019,7993377,6.96,300,2,0
141914050,0,7680019,7993378,6.96,500,2,0
141915560,0,7680019,7994148,6.96,100,2,0
141916420,0,7994590,7951457,6.97,1000,1,0
141919470,0,7680019,7996220,6.96,7000,2,0
141919470,0,7683316,7996220,6.96,100,2,0
141919470,0,7685983,7996220,6.96,2000,2,0
141919470,0,7690824,7996220,6.96,800,2,0
141919470,0,7693650,7996220,6.96,600,2,0
141919470,0,7703772,7996220,6.96,100,2,0
