time,oid,oidb,oids,price,volume,flag,ptype
111929830,0,6068585,6048825,7.28,400,1,0
111929830,0,6068586,6048825,7.28,200,1,0
111930040,0,6068682,6048825,7.28,100,1,0
111930040,0,6068683,6048825,7.28,100,1,0
111930040,0,6068686,6048825,7.28,200,1,0
111932350,0,6069650,6058178,7.28,18000,1,0
111932350,0,6069650,6066421,7.28,800,1,0
111932350,0,6069650,6068703,7.28,700,1,0
111932350,0,6069650,5139318,7.29,300,1,0
111932350,0,6069650,5139334,7.29,100,1,0
111932350,0,6069650,5144738,7.29,300,1,0
111932350,0,6069650,5146159,7.29,1400,1,0
111933570,0,6069754,6070199,7.28,500,2,0
111936000,0,6069794,6071309,7.28,500,2,0
111936220,0,6069794,6071393,7.28,100,2,0
111936220,0,6069865,6071393,7.28,600,2,0
111936220,0,6070097,6071393,7.28,1400,2,0
111936220,0,6070156,6071393,7.28,5300,2,0
111936220,0,6071240,6071393,7.28,1200,2,0
111936220,0,6071285,6071393,7.28,3900,2,0
111936220,0,6015392,6071393,7.27,700,2,0
111936220,0,6017187,6071393,7.27,400,2,0
111936220,0,6017190,6071393,7.27,700,2,0
111936220,0,6017191,6071393,7.27,500,2,0
111936220,0,6017194,6071393,7.27,1000,2,0
111936220,0,6017195,6071393,7.27,500,2,0
111936220,0,6017196,6071393,7.27,700,2,0
111936220,0,6017197,6071393,7.27,600,2,0
111936220,0,6017198,6071393,7.27,900,2,0
111936220,0,6017199,6071393,7.27,700,2,0
111936220,0,6017200,6071393,7.27,600,2,0
111936220,0,6017201,6071393,7.27,700,2,0
111936220,0,6017202,6071393,7.27,1100,2,0
111936220,0,6017203,6071393,7.27,500,2,0
111936220,0,6017206,6071393,7.27,600,2,0
111936220,0,6017207,6071393,7.27,500,2,0
111936220,0,6017208,6071393,7.27,500,2,0
111936220,0,6017209,6071393,7.27,1000,2,0
111936220,0,6017210,6071393,7.27,800,2,0
111936220,0,6017223,6071393,7.27,600,2,0
111936220,0,6017224,6071393,7.27,600,2,0
111936220,0,6017229,6071393,7.27,700,2,0
111936380,0,6071407,6071474,7.28,100,2,0
111937930,0,6072064,6071474,7.28,2100,1,0
111938140,0,6072064,6072167,7.28,5000,2,0
111941820,0,6072064,6073628,7.28,200,2,0
111948070,0,6076006,5146159,7.29,1200,1,0
111950920,0,6072064,6077163,7.28,2000,2,0
111952920,0,6072064,6077959,7.28,1400,2,0
111953050,0,6072064,6078003,7.28,1000,2,0
111955280,0,6072064,6079010,7.28,100,2,0
111957420,0,6072064,6079801,7.28,200,2,0
112000670,0,6072064,6081218,7.28,2000,2,0
112000930,0,6081355,5148673,7.29,100,1,0
112000930,0,6081355,5148674,7.29,100,1,0
112000930,0,6081355,5149912,7.29,2600,1,0
112000930,0,6081355,5151644,7.29,100,1,0
112000930,0,6081355,5153014,7.29,700,1,0
112001130,0,6072064,6081444,7.28,10600,2,0
112003370,0,6072064,6082750,7.28,700,2,0
112004040,0,6083145,5153014,7.29,1100,1,0
112005440,0,6072064,6083969,7.28,100,2,0
112005470,0,6072064,6083983,7.28,200,2,0
112005880,0,6072064,6084222,7.28,200,2,0
112006380,0,6072064,6084522,7.28,300,2,0
112006380,0,6072064,6084523,7.28,200,2,0
112006380,0,6072064,6084525,7.28,200,2,0
112006380,0,6072064,6084526,7.28,100,2,0
112006380,0,6072064,6084527,7.28,100,2,0
112006380,0,6072064,6084528,7.28,200,2,0
112006380,0,6072064,6084529,7.28,200,2,0
112006380,0,6072064,6084531,7.28,100,2,0
112006400,0,6072064,6084537,7.28,300,2,0
112007280,0,6072064,6084950,7.28,300,2,0
112007520,0,6072064,6085063,7.28,100,2,0
112007520,0,6072411,6085063,7.28,1800,2,0
112007520,0,6072411,6085064,7.28,2800,2,0
112007520,0,6072856,6085064,7.28,200,2,0
112007740,0,6072856,6085157,7.28,700,2,0
112007740,0,6072944,6085157,7.28,2400,2,0
112007740,0,6072954,6085157,7.28,5000,2,0
112007740,0,6073573,6085157,7.28,100,2,0
112007740,0,6074457,6085157,7.28,1800,2,0
112007740,0,6075979,6085157,7.28,800,2,0
112007740,0,6076508,6085157,7.28,3000,2,0
112007740,0,6079404,6085157,7.28,800,2,0
112007740,0,6080445,6085158,7.28,1200,2,0
112007740,0,6081060,6085158,7.28,200,2,0
112007740,0,6082168,6085158,7.28,200,2,0
112007740,0,6082347,6085158,7.28,200,2,0
112007740,0,6082361,6085158,7.28,400,2,0
112007740,0,6082364,6085158,7.28,200,2,0
112007740,0,6082382,6085158,7.28,100,2,0
112007740,0,6082476,6085158,7.28,100,2,0
112007740,0,6082549,6085158,7.28,200,2,0
112007770,0,6082549,6085171,7.28,100,2,0
112007770,0,6082593,6085171,7.28,100,2,0
112007770,0,6082762,6085171,7.28,200,2,0
112007770,0,6082771,6085171,7.28,200,2,0
112007770,0,6083671,6085171,7.28,3000,2,0
112007770,0,6084058,6085171,7.28,200,2,0
112007770,0,6084935,6085171,7.28,700,2,0
112008030,0,6017230,6085325,7.27,700,2,0
112008030,0,6017231,6085325,7.27,500,2,0
112008030,0,6017233,6085325,7.27,600,2,0
112008030,0,6017234,6085325,7.27,500,2,0
112008030,0,6017235,6085325,7.27,700,2,0
112008030,0,6017237,6085325,7.27,2000,2,0
112008430,0,6085532,6085171,7.28,600,1,0
112011680,0,6087355,6085171,7.28,100,1,0
112011960,0,6017237,6087505,7.27,600,2,0
112011960,0,6017238,6087505,7.27,800,2,0
112011960,0,6017239,6087505,7.27,1000,2,0
112011960,0,6017240,6087505,7.27,900,2,0
112011960,0,6017241,6087505,7.27,300,2,0
112011960,0,6017242,6087505,7.27,500,2,0
112011960,0,6017243,6087505,7.27,500,2,0
112011960,0,6017244,6087505,7.27,2200,2,0
112011960,0,6017245,6087505,7.27,500,2,0
112011960,0,6017263,6087505,7.27,800,2,0
112011960,0,6017305,6087505,7.27,700,2,0
112011960,0,6017817,6087505,7.27,300,2,0
112011960,0,6019495,6087505,7.27,900,2,0
112011960,0,6020272,6087505,7.27,700,2,0
112011960,0,6021782,6087505,7.27,400,2,0
112011960,0,6022960,6087505,7.27,100,2,0
112011960,0,6025061,6087505,7.27,5000,2,0
112011960,0,6025380,6087505,7.27,5800,2,0
112012070,0,6025380,6087567,7.27,100,2,0
112013470,0,6088234,6085218,7.28,100,1,0
112017010,0,6090078,6085218,7.28,1000,1,0
112024210,0,6094499,6085218,7.28,200,1,0
112030150,0,6097884,6085218,7.28,100,1,0
112043800,0,6025380,6105677,7.27,1000,2,0
112048100,0,6107807,6085218,7.28,24000,1,0
112048100,0,6107807,6085224,7.28,300,1,0
112048100,0,6107807,6085672,7.28,800,1,0
112048100,0,6107807,6087405,7.28,800,1,0
112048100,0,6107807,6087537,7.28,600,1,0
112048100,0,6107807,6089527,7.28,200,1,0
112048100,0,6107807,6090830,7.28,3000,1,0
112051080,0,6109206,6090830,7.28,5000,1,0
112052100,0,6025380,6109775,7.27,2000,2,0
112053530,0,6110404,6090830,7.28,100,1,0
112053530,0,6110404,6091491,7.28,200,1,0
112054070,0,6110679,6091491,7.28,100,1,0
112054070,0,6110680,6091491,7.28,200,1,0
112057610,0,6112448,6091491,7.28,1200,1,0
112106160,0,6116945,6091491,7.28,200,1,0
112106160,0,6116945,6092008,7.28,100,1,0
112106160,0,6116945,6092096,7.28,100,1,0
112106160,0,6116945,6093780,7.28,100,1,0
112106160,0,6116945,6095501,7.28,700,1,0
112106160,0,6116945,6098074,7.28,3400,1,0
112108760,0,6025380,6118203,7.27,200,2,0
112121230,0,6025380,6124200,7.27,600,2,0
112121230,0,6029580,6124200,7.27,500,2,0
112121230,0,6035522,6124200,7.27,800,2,0
112130140,0,6128147,6098074,7.28,100,1,0
112134760,0,6035522,6130431,7.27,1400,2,0
112134760,0,6035971,6130431,7.27,500,2,0
112134760,0,6037432,6130431,7.27,100,2,0
112137200,0,6040780,6131611,7.27,4000,2,0
112137200,0,6046860,6131611,7.27,500,2,0
112137200,0,6047396,6131611,7.27,400,2,0
112137200,0,6050436,6131611,7.27,100,2,0
112137200,0,6055570,6131611,7.27,200,2,0
112138990,0,6132326,6098074,7.28,200,1,0
112139760,0,6132656,6098074,7.28,200,1,0
112141980,0,6133799,6098773,7.28,200,1,0
112141980,0,6133800,6098773,7.28,100,1,0
112141990,0,6133806,6098773,7.28,100,1,0
112146530,0,6135579,6102266,7.28,100,1,0
112147990,0,6136062,6102266,7.28,100,1,0
112147990,0,6136064,6108029,7.28,100,1,0
112154020,0,6138517,6108029,7.28,100,1,0
112154050,0,6138529,6108029,7.28,100,1,0
112157630,0,6139781,6108029,7.28,600,1,0
112158270,0,6140020,6108029,7.28,600,1,0
112158270,0,6140020,6109217,7.28,300,1,0
112158270,0,6140020,6110106,7.28,800,1,0
112158270,0,6140020,6110866,7.28,4700,1,0
112158270,0,6140020,6116143,7.28,3600,1,0
112158270,0,6140020,6118988,7.28,600,1,0
112158270,0,6140020,6121227,7.28,800,1,0
112158270,0,6140020,6123610,7.28,2000,1,0
112158270,0,6140020,6127902,7.28,9500,1,0
112159130,0,6140378,6127902,7.28,100,1,0
112159950,0,6140687,6127902,7.28,100,1,0
112159960,0,6140690,6127902,7.28,300,1,0
112159960,0,6140692,6131465,7.28,200,1,0
112159960,0,6140693,6131465,7.28,200,1,0
112159960,0,6140694,6131465,7.28,100,1,0
112201010,0,6141135,6131465,7.28,100,1,0
112202550,0,6141774,6131465,7.28,100,1,0
112202960,0,6141944,6131465,7.28,100,1,0
112202960,0,6141945,6136365,7.28,100,1,0
112202980,0,6141958,6136365,7.28,200,1,0
112203720,0,6142256,6136435,7.28,800,1,0
112204780,0,6142774,6136435,7.28,400,1,0
112206250,0,6143543,6136435,7.28,1200,1,0
112207620,0,6144162,6136435,7.28,400,1,0
112208240,0,6144415,6136435,7.28,2200,1,0
112208240,0,6144415,6137533,7.28,300,1,0
112208240,0,6144415,6138637,7.28,600,1,0
112208240,0,6144415,6140229,7.28,800,1,0
112208240,0,6144415,6140471,7.28,2900,1,0
112208960,0,6144736,6140471,7.28,100,1,0
112208980,0,6144739,6140471,7.28,100,1,0
112209720,0,6144994,6140471,7.28,200,1,0
112211980,0,6146019,6140471,7.28,100,1,0
112211990,0,6146031,6140471,7.28,300,1,0
112212100,0,6055570,6146071,7.27,100,2,0
112212980,0,6146391,6140471,7.28,12600,1,0
112212980,0,6146391,6140812,7.28,1100,1,0
112212980,0,6146391,5153014,7.29,2800,1,0
112212980,0,6146391,5154572,7.29,400,1,0
112212980,0,6146391,5157573,7.29,1800,1,0
112212980,0,6146391,5158306,7.29,700,1,0
112212980,0,6146391,5160540,7.29,1000,1,0
112212980,0,6146391,5162193,7.29,1000,1,0
112212980,0,6146391,5165900,7.29,100,1,0
112212980,0,6146391,5167523,7.29,6300,1,0
112212980,0,6146391,5235272,7.29,20700,1,0
112213540,0,6146631,6146466,7.28,100,1,0
112213540,0,6146636,6146466,7.28,100,1,0
112213540,0,6146642,6146466,7.28,1200,1,0
112213820,0,6146788,6146466,7.28,100,1,0
112213820,0,6146789,6146466,7.28,100,1,0
112214550,0,6147054,6146466,7.28,300,1,0
112214970,0,6147180,6146466,7.28,400,1,0
112214970,0,6147182,6146466,7.28,100,1,0
112214970,0,6147184,6146466,7.28,100,1,0
112214970,0,6147189,6146466,7.28,900,1,0
112214970,0,6147191,6146466,7.28,100,1,0
112214970,0,6147193,6146466,7.28,100,1,0
112214980,0,6147195,6146466,7.28,100,1,0
112214980,0,6147196,6146466,7.28,100,1,0
112215610,0,6147204,6147504,7.28,200,2,0
112215610,0,6147206,6147504,7.28,100,2,0
112215610,0,6147207,6147504,7.28,100,2,0
112215690,0,6147207,6147538,7.28,200,2,0
112215690,0,6147208,6147538,7.28,200,2,0
112221480,0,6147210,6150010,7.28,100,2,0
112221480,0,6147211,6150010,7.28,200,2,0
112221600,0,6147211,6150054,7.28,100,2,0
112221600,0,6147216,6150054,7.28,100,2,0
112221600,0,6147217,6150054,7.28,100,2,0
112224250,0,6147218,6151169,7.28,100,2,0
112224250,0,6147227,6151169,7.28,100,2,0
112224250,0,6147231,6151169,7.28,100,2,0
112224250,0,6147233,6151169,7.28,100,2,0
112224250,0,6147297,6151169,7.28,500,2,0
112224250,0,6147303,6151169,7.28,100,2,0
112224250,0,6147378,6151169,7.28,300,2,0
112224250,0,6148650,6151169,7.28,400,2,0
112224250,0,6148931,6151169,7.28,100,2,0
112224250,0,6149111,6151169,7.28,1000,2,0
112224250,0,6149882,6151169,7.28,100,2,0
112224250,0,6149883,6151169,7.28,100,2,0
112224250,0,6149884,6151169,7.28,100,2,0
112224250,0,6149885,6151169,7.28,100,2,0
112224250,0,6149887,6151169,7.28,100,2,0
112224250,0,6149898,6151169,7.28,300,2,0
112224250,0,6149901,6151169,7.28,300,2,0
112224250,0,6150458,6151169,7.28,1300,2,0
112224250,0,6151156,6151169,7.28,400,2,0
112225160,0,6151573,6151169,7.28,2400,1,0
112226820,0,6055573,6152278,7.27,600,2,0
112227310,0,6152492,6151169,7.28,1200,1,0
112229980,0,6153493,6152209,7.28,100,1,0
112230140,0,6153556,5235272,7.29,100,1,0
112232170,0,6154442,5243726,7.29,21100,1,0
112232170,0,6154442,5329735,7.29,100,1,0
112232840,0,6154768,6154562,7.28,200,1,0
112232980,0,6154839,6154562,7.28,200,1,0
112233330,0,6154989,5349599,7.29,100,1,0
112236030,0,6154859,6156247,7.28,100,2,0
112239100,0,6156059,6157636,7.28,300,2,0
112239100,0,6156225,6157636,7.28,100,2,0
112239100,0,6156611,6157636,7.28,100,2,0
112240300,0,6156611,6158335,7.28,600,2,0
112242160,0,6156611,6159130,7.28,100,2,0
112242160,0,6156611,6159131,7.28,700,2,0
112242170,0,6156611,6159136,7.28,300,2,0
112249550,0,6156611,6162951,7.28,400,2,0
112251110,0,6157537,6163589,7.28,100,2,0
112256970,0,6158782,6166103,7.28,200,2,0
112257220,0,6158782,6166204,7.28,800,2,0
112300650,0,6167688,5349599,7.29,200,1,0
112300650,0,6167688,5429750,7.29,100,1,0
112300650,0,6167688,5732726,7.29,5000,1,0
112301150,0,6158782,6168025,7.28,200,2,0
112301150,0,6159036,6168025,7.28,200,2,0
112301150,0,6159221,6168025,7.28,4600,2,0
112301470,0,6159221,6168215,7.28,20000,2,0
112301510,0,6159221,6168242,7.28,3600,2,0
112301510,0,6160485,6168242,7.28,7400,2,0
112301510,0,6163114,6168242,7.28,200,2,0
112301510,0,6165969,6168242,7.28,300,2,0
112301960,0,6168477,6168242,7.28,600,1,0
112302760,0,6055574,6168932,7.27,300,2,0
112302760,0,6055575,6168932,7.27,200,2,0
112303320,0,6169291,6168242,7.28,3000,1,0
112303340,0,6169314,6168242,7.28,100,1,0
112303340,0,6169315,6168242,7.28,600,1,0
112305820,0,6171377,6168242,7.28,400,1,0
112305870,0,6171428,6168242,7.28,100,1,0
112308220,0,6173180,6168242,7.28,24900,1,0
112308220,0,6173180,6168914,7.28,800,1,0
112308220,0,6173180,6172332,7.28,3100,1,0
112308690,0,6173487,6172332,7.28,4400,1,0
112311680,0,6175657,6172332,7.28,100,1,0
112312710,0,6176359,6172332,7.28,1100,1,0
112314700,0,6177534,6172540,7.28,300,1,0
112314700,0,6177534,6173306,7.28,3000,1,0
112314700,0,6177534,6174020,7.28,600,1,0
112314700,0,6177538,6174425,7.28,800,1,0
112314720,0,6177547,6174914,7.28,1600,1,0
112318350,0,6179844,6174914,7.28,300,1,0
112320700,0,6181013,6174914,7.28,400,1,0
112320700,0,6181013,6175183,7.28,700,1,0
112320700,0,6181013,6175277,7.28,300,1,0
112320700,0,6181013,6177546,7.28,9000,1,0
112326890,0,6184089,6177546,7.28,6100,1,0
112326890,0,6184089,6177676,7.28,8000,1,0
112326890,0,6184089,6178314,7.28,900,1,0
112328040,0,6184576,6178314,7.28,2000,1,0
112329900,0,6185456,6178314,7.28,200,1,0
112330140,0,6185591,6178330,7.28,100,1,0
112332650,0,6186719,6178330,7.28,100,1,0
112335560,0,6188001,6178330,7.28,200,1,0
112335560,0,6188001,6180541,7.28,1800,1,0
112335560,0,6188001,6184773,7.28,200,1,0
112335560,0,6188001,6185296,7.28,100,1,0
112335560,0,6188001,6185988,7.28,1900,1,0
112335560,0,6188002,6185988,7.28,4200,1,0
112335560,0,6188006,6185988,7.28,2800,1,0
112335960,0,6188143,6185988,7.28,2100,1,0
112338560,0,6189261,6187232,7.28,100,1,0
112343240,0,6055575,6191058,7.27,200,2,0
112343980,0,6191425,6187232,7.28,800,1,0
112354150,0,6195806,6190712,7.28,100,1,0
112402430,0,6199641,6190712,7.28,1000,1,0
112405980,0,6201604,6190712,7.28,700,1,0
112411380,0,6204748,6194260,7.28,100,1,0
112411380,0,6204748,6197379,7.28,400,1,0
112411380,0,6204748,6199405,7.28,600,1,0
112411650,0,6204918,6199949,7.28,600,1,0
112411650,0,6204918,6201616,7.28,100,1,0
112411650,0,6204918,6201884,7.28,1900,1,0
112412060,0,6055575,6205193,7.27,100,2,0
112415470,0,6207253,6201884,7.28,1300,1,0
112417460,0,6208563,6202234,7.28,2800,1,0
112417640,0,6208671,6202234,7.28,500,1,0
112417640,0,6208672,6202234,7.28,500,1,0
112417720,0,6208716,6202234,7.28,100,1,0
112417720,0,6208717,6203161,7.28,100,1,0
112417720,0,6208718,6203161,7.28,100,1,0
112417720,0,6208719,6203161,7.28,100,1,0
112418840,0,6209317,6209503,7.28,3000,2,0
112420690,0,6209317,6210618,7.28,100,2,0
112423730,0,6209317,6212291,7.28,5600,2,0
112423730,0,6210994,6212291,7.28,100,2,0
112423730,0,6212261,6212291,7.28,1000,2,0
112424210,0,6212584,6212291,7.28,100,1,0
112424210,0,6212585,6212291,7.28,100,1,0
112424240,0,6212590,6212611,7.28,100,2,0
112424470,0,6212754,5838314,7.29,100,1,0
112426830,0,6212590,6214019,7.28,100,2,0
112426830,0,6212591,6214019,7.28,100,2,0
112426830,0,6212592,6214019,7.28,100,2,0
112426830,0,6212593,6214019,7.28,100,2,0
112426830,0,6212595,6214019,7.28,100,2,0
112426830,0,6212596,6214019,7.28,100,2,0
112426830,0,6212597,6214019,7.28,100,2,0
112426830,0,6212598,6214019,7.28,100,2,0
112426830,0,6212599,6214019,7.28,100,2,0
112426830,0,6212622,6214019,7.28,100,2,0
112426830,0,6212745,6214019,7.28,100,2,0
112426830,0,6212746,6214019,7.28,100,2,0
112426830,0,6212747,6214019,7.28,100,2,0
112426830,0,6212749,6214019,7.28,100,2,0
112426830,0,6212752,6214019,7.28,100,2,0
112426830,0,6212753,6214019,7.28,100,2,0
112426830,0,6212755,6214019,7.28,100,2,0
112426830,0,6212757,6214019,7.28,100,2,0
112426830,0,6212758,6214019,7.28,100,2,0
112426830,0,6212759,6214019,7.28,200,2,0
112426830,0,6212762,6214019,7.28,200,2,0
112426830,0,6212764,6214019,7.28,200,2,0
112426830,0,6212769,6214019,7.28,100,2,0
112426830,0,6212802,6214019,7.28,100,2,0
112426830,0,6212809,6214019,7.28,200,2,0
112426830,0,6213189,6214019,7.28,300,2,0
112426830,0,6213218,6214019,7.28,1600,2,0
112426850,0,6213218,6214025,7.28,700,2,0
112426850,0,6213218,6214026,7.28,100,2,0
112426850,0,6213277,6214026,7.28,400,2,0
112426890,0,6213277,6214045,7.28,300,2,0
112428100,0,6214704,5838314,7.29,500,1,0
112428100,0,6214704,5845886,7.29,1400,1,0
112428100,0,6214704,5876745,7.29,18400,1,0
112428630,0,6213277,6214917,7.28,2200,2,0
112428630,0,6213940,6214917,7.28,300,2,0
112428630,0,6213951,6214917,7.28,2100,2,0
112428650,0,6214926,6214917,7.28,700,1,0
112428650,0,6214926,5876745,7.29,100,1,0
112428650,0,6214926,5927185,7.29,10000,1,0
112428650,0,6214926,6009674,7.29,5000,1,0
112428650,0,6214926,6069119,7.29,2900,1,0
112428650,0,6214926,6071641,7.29,2000,1,0
112430150,0,6215682,6071641,7.29,100,1,0
112442720,0,6216516,6221691,7.28,700,2,0
112457530,0,6216969,6228438,7.28,100,2,0
112457530,0,6216998,6228438,7.28,100,2,0
112457530,0,6220670,6228438,7.28,500,2,0
112502960,0,6220670,6231362,7.28,500,2,0
112505910,0,6221475,6233210,7.28,300,2,0
112505910,0,6221475,6233211,7.28,300,2,0
112506430,0,6221475,6233586,7.28,1000,2,0
112506430,0,6221475,6233594,7.28,8500,2,0
112506430,0,6221475,6233596,7.28,700,2,0
112506430,0,6222529,6233596,7.28,400,2,0
112506430,0,6224155,6233596,7.28,500,2,0
112506510,0,6228629,6233664,7.28,600,2,0
112506510,0,6229661,6233664,7.28,1300,2,0
112506520,0,6229661,6233668,7.28,1000,2,0
112506520,0,6231169,6233668,7.28,100,2,0
112506520,0,6231254,6233668,7.28,100,2,0
112506550,0,6233687,6233668,7.28,1300,1,0
112507640,0,6234388,6233668,7.28,4300,1,0
112507640,0,6234388,6233738,7.28,700,1,0
112508750,0,6235083,6234686,7.28,400,1,0
112509320,0,6235419,6234686,7.28,1000,1,0
112511670,0,6236615,6234686,7.28,3700,1,0
112514020,0,6237937,6235077,7.28,300,1,0
112522380,0,6242773,6235077,7.28,300,1,0
112528560,0,6246934,6235077,7.28,700,1,0
112528560,0,6246934,6235552,7.28,700,1,0
112528560,0,6246934,6236429,7.28,8200,1,0
112528560,0,6246934,6236661,7.28,900,1,0
112528560,0,6246934,6237951,7.28,600,1,0
112528560,0,6246934,6238000,7.28,200,1,0
112532000,0,6249468,6238224,7.28,700,1,0
112532000,0,6249468,6243578,7.28,100,1,0
112532000,0,6249468,6243586,7.28,100,1,0
112532000,0,6249468,6243587,7.28,200,1,0
112532000,0,6249468,6245962,7.28,100,1,0
112532000,0,6249468,6245966,7.28,200,1,0
112532000,0,6249468,6245969,7.28,100,1,0
112532000,0,6249468,6245973,7.28,100,1,0
112532000,0,6249468,6247631,7.28,3400,1,0
112538590,0,6253289,6247631,7.28,100,1,0
112538590,0,6253289,6248062,7.28,200,1,0
112538590,0,6253289,6248074,7.28,400,1,0
112538590,0,6253289,6248088,7.28,200,1,0
112538590,0,6253289,6250000,7.28,100,1,0
112538590,0,6253289,6250755,7.28,200,1,0
112538590,0,6253289,6251472,7.28,300,1,0
112538590,0,6253289,6251938,7.28,100,1,0
112538880,0,6253289,6253428,7.28,100,2,0
112538890,0,6253289,6253434,7.28,100,2,0
112538910,0,6253289,6253445,7.28,100,2,0
112538910,0,6253289,6253448,7.28,300,2,0
112538910,0,6253289,6253449,7.28,300,2,0
112538910,0,6253289,6253450,7.28,300,2,0
112538910,0,6253289,6253451,7.28,300,2,0
112538910,0,6253289,6253453,7.28,300,2,0
112538910,0,6253289,6253454,7.28,300,2,0
112538920,0,6253289,6253457,7.28,700,2,0
112538920,0,6055577,6253457,7.27,1000,2,0
112538920,0,6055596,6253457,7.27,600,2,0
112538920,0,6055604,6253466,7.27,5100,2,0
112538920,0,6055610,6253466,7.27,600,2,0
112538920,0,6055629,6253466,7.27,500,2,0
112538920,0,6062985,6253466,7.27,2100,2,0
112538920,0,6063002,6253466,7.27,2100,2,0
112538920,0,6063003,6253466,7.27,500,2,0
112538920,0,6063005,6253466,7.27,500,2,0
112538940,0,6063005,6253471,7.27,2300,2,0
112538940,0,6063006,6253471,7.27,600,2,0
112538940,0,6063008,6253471,7.27,600,2,0
112538940,0,6063010,6253471,7.27,600,2,0
112538940,0,6063011,6253471,7.27,500,2,0
112538940,0,6063012,6253471,7.27,500,2,0
112539100,0,6063023,6253555,7.27,3100,2,0
112539100,0,6063032,6253555,7.27,2400,2,0
112539100,0,6063040,6253559,7.27,600,2,0
112539100,0,6063106,6253559,7.27,600,2,0
112542760,0,6255358,6253461,7.28,300,1,0
112542760,0,6255358,6253462,7.28,300,1,0
112542760,0,6255358,6253463,7.28,100,1,0
112542760,0,6255358,6253518,7.28,200,1,0
112542760,0,6255358,6253554,7.28,100,1,0
112542760,0,6255358,6253606,7.28,800,1,0
112542760,0,6255358,6253648,7.28,200,1,0
112548680,0,6258273,6253732,7.28,100,1,0
112548680,0,6258273,6253925,7.28,1500,1,0
112551910,0,6259745,6253925,7.28,1500,1,0
112551910,0,6259745,6255006,7.28,500,1,0
112551910,0,6259745,6255573,7.28,900,1,0
112554950,0,6261819,6255573,7.28,5700,1,0
112558760,0,6264750,6255573,7.28,7600,1,0
112558760,0,6264750,6256407,7.28,3800,1,0
112605590,0,6063638,6269324,7.27,100,2,0
112620180,0,6063638,6276036,7.27,1500,2,0
112620180,0,6063992,6276036,7.27,200,2,0
112620180,0,6068726,6276036,7.27,100,2,0
112620180,0,6073056,6276036,7.27,1200,2,0
112626640,0,6278734,6256407,7.28,100,1,0
112629610,0,6280025,6256407,7.28,900,1,0
112638810,0,6283713,6256407,7.28,29700,1,0
112639000,0,6085686,6283764,7.27,700,2,0
112639000,0,6085690,6283764,7.27,600,2,0
112639090,0,6085690,6283793,7.27,100,2,0
112644310,0,6085690,6285587,7.27,1800,2,0
112655910,0,6289560,6256407,7.28,900,1,0
112659120,0,6085690,6290687,7.27,1100,2,0
112659120,0,6085691,6290687,7.27,800,2,0
112659120,0,6085692,6290687,7.27,1800,2,0
112659120,0,6085693,6290687,7.27,1300,2,0
112702290,0,6292392,6256407,7.28,22200,1,0
112702290,0,6292392,6256822,7.28,300,1,0
112702290,0,6292392,6256823,7.28,300,1,0
112702290,0,6292392,6259980,7.28,100,1,0
112702290,0,6292392,6264157,7.28,800,1,0
112702290,0,6292392,6265398,7.28,8800,1,0
112702580,0,6085693,6292525,7.27,300,2,0
112702580,0,6085695,6292525,7.27,500,2,0
112702580,0,6085696,6292525,7.27,600,2,0
112702580,0,6085697,6292525,7.27,700,2,0
112702580,0,6085698,6292525,7.27,1200,2,0
112702580,0,6085699,6292525,7.27,500,2,0
112702580,0,6085700,6292525,7.27,600,2,0
112702580,0,6085701,6292525,7.27,800,2,0
112702580,0,6085702,6292525,7.27,1000,2,0
112702580,0,6085720,6292525,7.27,500,2,0
112702580,0,6085721,6292525,7.27,800,2,0
112702580,0,6085724,6292525,7.27,500,2,0
112702580,0,6085725,6292525,7.27,700,2,0
112702580,0,6085726,6292525,7.27,400,2,0
112702780,0,6292653,6265398,7.28,300,1,0
112704920,0,6293673,6265398,7.28,200,1,0
112704920,0,6293674,6265398,7.28,100,1,0
112707310,0,6085726,6295075,7.27,100,2,0
112708070,0,6085726,6295424,7.27,200,2,0
112708070,0,6085727,6295424,7.27,500,2,0
112713980,0,6297984,6265398,7.28,500,1,0
112714220,0,6085727,6298116,7.27,400,2,0
112714220,0,6085730,6298116,7.27,800,2,0
112714220,0,6085747,6298116,7.27,500,2,0
112714220,0,6085764,6298116,7.27,200,2,0
112714220,0,6094170,6298116,7.27,500,2,0
112714220,0,6094172,6298116,7.27,500,2,0
112714220,0,6095279,6298116,7.27,100,2,0
112714220,0,6126987,6298116,7.27,8000,2,0
112727390,0,6126987,6303256,7.27,500,2,0
112728250,0,6126987,6303632,7.27,2400,2,0
112728270,0,6126987,6303644,7.27,6700,2,0
112729270,0,6126988,6304123,7.27,2700,2,0
112729270,0,6135426,6304123,7.27,100,2,0
112729270,0,6135732,6304123,7.27,100,2,0
112729270,0,6145227,6304123,7.27,200,2,0
112729270,0,6145705,6304123,7.27,200,2,0
112729320,0,6181335,6304146,7.27,1700,2,0
112729320,0,6193320,6304146,7.27,1000,2,0
112729320,0,6217985,6304146,7.27,4800,2,0
112729500,0,6235108,6304204,7.27,200,2,0
112730460,0,6235108,6304625,7.27,500,2,0
112731240,0,6235108,6304951,7.27,2400,2,0
112731240,0,6246202,6304951,7.27,700,2,0
112731240,0,6249539,6304951,7.27,100,2,0
112734170,0,6255224,6306133,7.27,100,2,0
112734350,0,6255224,6306221,7.27,100,2,0
112734460,0,6255224,6306275,7.27,100,2,0
