time,oid,oidb,oids,price,volume,flag,ptype
133727430,0,7629182,6381630,7.34,1800,1,0
133727430,0,7629182,6381957,7.34,354,1,0
133727550,0,7629261,6381957,7.34,1100,1,0
133727700,0,7629339,6381957,7.34,400,1,0
133729010,0,7629974,6381957,7.34,100,1,0
133730680,0,7538529,7630800,7.33,200,2,0
133737200,0,7634282,6381957,7.34,1100,1,0
133737340,0,7538529,7634358,7.33,300,2,0
133739000,0,7538529,7635235,7.33,100,2,0
133743500,0,7637534,6381957,7.34,100,1,0
133745050,0,7638280,6381957,7.34,100,1,0
133746530,0,7638957,6381957,7.34,200,1,0
133746710,0,7639039,6381957,7.34,3346,1,0
133746710,0,7639039,6382073,7.34,200,1,0
133746710,0,7639039,6384188,7.34,5400,1,0
133746710,0,7639039,6385665,7.34,100,1,0
133746710,0,7639039,6386304,7.34,2000,1,0
133746710,0,7639039,6386635,7.34,3000,1,0
133746710,0,7639039,6389707,7.34,1000,1,0
133746710,0,7639039,6389932,7.34,200,1,0
133746710,0,7639039,6391150,7.34,4754,1,0
133746950,0,7639158,6391150,7.34,300,1,0
133746960,0,7639167,6391150,7.34,300,1,0
133747460,0,7639429,6391150,7.34,1100,1,0
133748000,0,7639672,6391150,7.34,600,1,0
133748060,0,7639696,6391150,7.34,300,1,0
133750600,0,7641048,6391150,7.34,1100,1,0
133750930,0,7641274,6391150,7.34,1100,1,0
133751030,0,7641361,6391150,7.34,100,1,0
133751030,0,7641362,6391150,7.34,100,1,0
133751030,0,7641363,6391150,7.34,100,1,0
133752290,0,7641975,6391150,7.34,400,1,0
133752290,0,7641977,6391150,7.34,800,1,0
133752440,0,7642088,6391150,7.34,100,1,0
133752450,0,7642097,6391150,7.34,100,1,0
133752530,0,7642139,6391150,7.34,200,1,0
133752590,0,7642185,6391150,7.34,100,1,0
133752610,0,7642186,6391150,7.34,100,1,0
133752610,0,7642187,6391150,7.34,100,1,0
133752610,0,7642188,6391150,7.34,100,1,0
133752610,0,7642190,6391150,7.34,100,1,0
133752610,0,7642191,6391150,7.34,100,1,0
133752610,0,7642192,6391150,7.34,100,1,0
133752610,0,7642193,6391150,7.34,100,1,0
133752610,0,7642194,6391150,7.34,100,1,0
133752610,0,7642195,6391150,7.34,900,1,0
133752610,0,7642196,6391150,7.34,1900,1,0
133752610,0,7642198,6391150,7.34,100,1,0
133752610,0,7642199,6391150,7.34,300,1,0
133752610,0,7642200,6391150,7.34,100,1,0
133752610,0,7642201,6391150,7.34,200,1,0
133752610,0,7642202,6391150,7.34,200,1,0
133752610,0,7642204,6391150,7.34,100,1,0
133752610,0,7642205,6391150,7.34,100,1,0
133752610,0,7642206,6391150,7.34,100,1,0
133752640,0,7642219,6391150,7.34,100,1,0
133752640,0,7642220,6391150,7.34,100,1,0
133752690,0,7642243,6391150,7.34,100,1,0
133752690,0,7642246,6391150,7.34,100,1,0
133752690,0,7642250,6391150,7.34,100,1,0
133752690,0,7642253,6391150,7.34,100,1,0
133752690,0,7642255,6391150,7.34,100,1,0
133752690,0,7642262,6391150,7.34,100,1,0
133752690,0,7642263,6391150,7.34,100,1,0
133752690,0,7642265,6391150,7.34,100,1,0
133752740,0,7642284,6391150,7.34,100,1,0
133753410,0,7642667,6391150,7.34,100,1,0
133753420,0,7642673,6391150,7.34,400,1,0
133753720,0,7642852,6391150,7.34,1900,1,0
133753830,0,7642894,6391150,7.34,100,1,0
133753830,0,7642895,6391150,7.34,100,1,0
133753830,0,7642912,6391150,7.34,1100,1,0
133754050,0,7643050,6391150,7.34,200,1,0
133756350,0,7644026,6391150,7.34,100,1,0
133756350,0,7644027,6391150,7.34,500,1,0
133756440,0,7644058,6391150,7.34,100,1,0
133756440,0,7644061,6391150,7.34,1000,1,0
133756440,0,7644066,6391150,7.34,200,1,0
133756640,0,7644140,6391150,7.34,100,1,0
133756870,0,7644233,6391150,7.34,200,1,0
133757810,0,7644666,6391150,7.34,500,1,0
133757880,0,7644691,6391150,7.34,300,1,0
133757880,0,7644693,6391150,7.34,100,1,0
133757910,0,7644709,6391150,7.34,300,1,0
133800820,0,7646130,6391150,7.34,1100,1,0
133801240,0,7646351,6391150,7.34,100,1,0
133802360,0,7646884,6391150,7.34,1400,1,0
133802360,0,7646885,6395722,7.34,500,1,0
133802360,0,7646885,6432910,7.34,2754,1,0
133802760,0,7538529,7647156,7.33,2000,2,0
133802760,0,7541728,7647156,7.33,1000,2,0
133803030,0,7541728,7647289,7.33,100,2,0
133803110,0,7647344,6432910,7.34,100,1,0
133804270,0,7648015,6432910,7.34,100,1,0
133808760,0,7650477,6432910,7.34,100,1,0
133809570,0,7650953,6432910,7.34,1946,1,0
133812300,0,7652276,6516300,7.34,1200,1,0
133816340,0,7541728,7654028,7.33,200,2,0
133816340,0,7549341,7654028,7.33,200,2,0
133817390,0,7654547,6516300,7.34,1100,1,0
133822910,0,7657254,6516300,7.34,600,1,0
133823990,0,7657760,6516300,7.34,300,1,0
133824010,0,7657772,6516300,7.34,2100,1,0
133826300,0,7658886,6516300,7.34,300,1,0
133826450,0,7658959,6516300,7.34,200,1,0
133827160,0,7659426,6516300,7.34,600,1,0
133827480,0,7659605,6516300,7.34,8000,1,0
133828360,0,7660150,6516300,7.34,1100,1,0
133829880,0,7660864,6539157,7.34,1646,1,0
133829880,0,7660864,6558255,7.34,200,1,0
133829880,0,7660864,6559897,7.34,100,1,0
133829880,0,7660864,6583583,7.34,300,1,0
133829880,0,7660864,6600841,7.34,754,1,0
133829980,0,7660900,6600841,7.34,100,1,0
133829980,0,7660901,6600841,7.34,146,1,0
133829980,0,7660901,6613475,7.34,154,1,0
133829980,0,7660902,6613475,7.34,100,1,0
133829980,0,7660904,6613475,7.34,100,1,0
133829980,0,7660907,6613475,7.34,600,1,0
133829990,0,7660909,6613475,7.34,300,1,0
133830190,0,7661002,6613475,7.34,400,1,0
133831530,0,7661710,6613475,7.34,1100,1,0
133832970,0,7662483,6613475,7.34,100,1,0
133832970,0,7662485,6613475,7.34,200,1,0
133832970,0,7662486,6613475,7.34,100,1,0
133832970,0,7662489,6613475,7.34,200,1,0
133832990,0,7662490,6613475,7.34,300,1,0
133832990,0,7662497,6613475,7.34,100,1,0
133832990,0,7662502,6613475,7.34,300,1,0
133832990,0,7662503,6613475,7.34,100,1,0
133833000,0,7662516,6613475,7.34,100,1,0
133833000,0,7662517,6613475,7.34,600,1,0
133833000,0,7662534,6613475,7.34,100,1,0
133835270,0,7663730,6613475,7.34,1100,1,0
133835320,0,7663773,6613475,7.34,200,1,0
133835980,0,7664061,6622415,7.34,54,1,0
133835980,0,7664064,6625068,7.34,254,1,0
133835980,0,7664065,6625068,7.34,246,1,0
133835980,0,7664065,6703822,7.34,54,1,0
133836100,0,7551128,7664151,7.33,100,2,0
133836180,0,7664204,6703822,7.34,2946,1,0
133836180,0,7664204,6855524,7.34,1300,1,0
133836180,0,7664204,6885524,7.34,300,1,0
133836180,0,7664204,6890175,7.34,200,1,0
133836180,0,7664204,6899801,7.34,200,1,0
133836180,0,7664204,6952551,7.34,300,1,0
133836180,0,7664204,6972042,7.34,200,1,0
133836180,0,7664204,7014138,7.34,1000,1,0
133836180,0,7664204,7061097,7.34,1000,1,0
133836180,0,7664204,7069504,7.34,5954,1,0
133836470,0,7664334,7069504,7.34,100,1,0
133836950,0,7664537,7069504,7.34,46,1,0
133836950,0,7664539,7076263,7.34,100,1,0
133836950,0,7664540,7076263,7.34,100,1,0
133836950,0,7664542,7076263,7.34,100,1,0
133837420,0,7664810,7076263,7.34,146,1,0
133837420,0,7664810,7088909,7.34,1254,1,0
133838360,0,7665442,7088909,7.34,100,1,0
133838980,0,7665733,7088909,7.34,100,1,0
133838990,0,7665739,7088909,7.34,300,1,0
133843270,0,7667716,7088909,7.34,100,1,0
133844980,0,7668492,7088909,7.34,300,1,0
133846640,0,7669265,7088909,7.34,2446,1,0
133846640,0,7669265,7122362,7.34,200,1,0
133846640,0,7669265,7146029,7.34,2000,1,0
133846640,0,7669265,7147641,7.34,100,1,0
133846640,0,7669265,7177043,7.34,1854,1,0
133847730,0,7669874,7177043,7.34,146,1,0
133847730,0,7669874,7187979,7.34,3700,1,0
133848890,0,7670502,7210131,7.34,200,1,0
133850100,0,7671012,7235782,7.34,1000,1,0
133850100,0,7671012,7288292,7.34,100,1,0
133850100,0,7671012,7359806,7.34,1000,1,0
133850100,0,7671012,7366638,7.34,100,1,0
133852800,0,7672269,7369147,7.34,400,1,0
133853650,0,7672654,7369147,7.34,100,1,0
133856710,0,7673887,7369147,7.34,100,1,0
133857550,0,7551128,7674301,7.33,2900,2,0
133857710,0,7674382,7369147,7.34,5500,1,0
133859650,0,7675198,7369147,7.34,100,1,0
133904210,0,7551128,7677482,7.33,3300,2,0
133906930,0,7678911,7369147,7.34,3300,1,0
133907140,0,7679037,7369147,7.34,1100,1,0
133907960,0,7551128,7679535,7.33,100,2,0
133910870,0,7681443,7369147,7.34,1100,1,0
133911050,0,7681657,7369147,7.34,1100,1,0
133911710,0,7682466,7369147,7.34,46,1,0
133912090,0,7682910,7392937,7.34,100,1,0
133913380,0,7684700,7392937,7.34,200,1,0
133913450,0,7684810,7392937,7.34,300,1,0
133913450,0,7684816,7392937,7.34,200,1,0
133913470,0,7684830,7392937,7.34,200,1,0
133913500,0,7684878,7411007,7.34,100,1,0
133913500,0,7684878,7415380,7.34,100,1,0
133913700,0,7685154,7439905,7.34,46,1,0
133913700,0,7685169,7456982,7.34,100,1,0
133913700,0,7685171,7456982,7.34,100,1,0
133913700,0,7685178,7456982,7.34,100,1,0
133913700,0,7685180,7456982,7.34,100,1,0
133913710,0,7685192,7456982,7.34,100,1,0
133913710,0,7685196,7456982,7.34,200,1,0
133913710,0,7685200,7456982,7.34,100,1,0
133913730,0,7685206,7456982,7.34,3300,1,0
133913940,0,7685459,7456982,7.34,200,1,0
133913940,0,7685463,7456982,7.34,100,1,0
133913940,0,7685464,7456982,7.34,200,1,0
133913940,0,7685467,7456982,7.34,100,1,0
133913940,0,7685469,7456982,7.34,200,1,0
133913940,0,7685471,7456982,7.34,46,1,0
133913940,0,7685471,7474575,7.34,54,1,0
133913940,0,7685472,7474575,7.34,100,1,0
133913940,0,7685473,7474575,7.34,200,1,0
133913940,0,7685474,7474575,7.34,100,1,0
133913940,0,7685475,7474575,7.34,100,1,0
133913940,0,7685479,7474575,7.34,200,1,0
133913940,0,7685481,7474575,7.34,100,1,0
133913940,0,7685482,7474575,7.34,100,1,0
133913960,0,7685485,7474575,7.34,100,1,0
133913960,0,7685486,7474575,7.34,146,1,0
133913960,0,7685486,7477594,7.34,1354,1,0
133913960,0,7685488,7477594,7.34,200,1,0
133913960,0,7685495,7477594,7.34,446,1,0
133913960,0,7685495,7497136,7.34,154,1,0
133913960,0,7685497,7497136,7.34,46,1,0
133913960,0,7685497,7497611,7.34,100,1,0
133913960,0,7685497,7500382,7.34,54,1,0
133913960,0,7685498,7500382,7.34,46,1,0
133913960,0,7685498,7507167,7.34,54,1,0
133913960,0,7685500,7507167,7.34,100,1,0
133913960,0,7685503,7507167,7.34,100,1,0
133913960,0,7685510,7507167,7.34,46,1,0
133913960,0,7685512,7511216,7.34,554,1,0
133913960,0,7685515,7511216,7.34,300,1,0
133913960,0,7685520,7511216,7.34,100,1,0
133913980,0,7685526,7511216,7.34,100,1,0
133914190,0,7685787,7511216,7.34,200,1,0
133914210,0,7685805,7511216,7.34,100,1,0
133914640,0,7686407,7511216,7.34,100,1,0
133914720,0,7686538,7511216,7.34,300,1,0
133914740,0,7686544,7511216,7.34,100,1,0
133914910,0,7686698,7511216,7.34,6646,1,0
133914910,0,7686698,7511702,7.34,500,1,0
133914910,0,7686698,7516882,7.34,100,1,0
133914910,0,7686698,7524246,7.34,300,1,0
133914910,0,7686698,7534629,7.34,4954,1,0
133915210,0,7687115,7534629,7.34,5200,1,0
133915210,0,7687120,7534629,7.34,2200,1,0
133915310,0,7687251,7534629,7.34,100,1,0
133915480,0,7687472,7534629,7.34,7546,1,0
133915480,0,7687472,7540284,7.34,500,1,0
133915480,0,7687472,7546232,7.34,400,1,0
133915480,0,7687472,7552981,7.34,100,1,0
133915480,0,7687472,7554959,7.34,500,1,0
133915480,0,7687472,7557128,7.34,200,1,0
133915480,0,7687472,7559260,7.34,100,1,0
133915480,0,7687472,7573785,7.34,3200,1,0
133915480,0,7687472,7575961,7.34,200,1,0
133915480,0,7687472,7582112,7.34,200,1,0
133915480,0,7687472,7584128,7.34,5954,1,0
133915660,0,7687734,7584128,7.34,300,1,0
133915680,0,7687772,7584128,7.34,1100,1,0
133915890,0,7688073,7584128,7.34,1100,1,0
133915990,0,7688200,7584128,7.34,346,1,0
133915990,0,7688200,7586176,7.34,200,1,0
133915990,0,7688200,7589879,7.34,2500,1,0
133915990,0,7688200,7597743,7.34,100,1,0
133915990,0,7688200,7606937,7.34,100,1,0
133915990,0,7688200,7608402,7.34,200,1,0
133915990,0,7688200,7612755,7.34,400,1,0
133915990,0,7688200,7614494,7.34,200,1,0
133915990,0,7688200,7615486,7.34,1500,1,0
133915990,0,7688200,7617498,7.34,1000,1,0
133915990,0,7688200,7626932,7.34,100,1,0
133915990,0,7688200,7628859,7.34,1000,1,0
133915990,0,7688200,7630632,7.34,200,1,0
133915990,0,7688200,7630633,7.34,100,1,0
133915990,0,7688200,7633289,7.34,100,1,0
133915990,0,7688200,7640516,7.34,100,1,0
133915990,0,7688200,7648926,7.34,5000,1,0
133915990,0,7688200,7651601,7.34,900,1,0
133915990,0,7688200,7659702,7.34,5000,1,0
133915990,0,7688200,7660895,7.34,200,1,0
133915990,0,7688200,7660898,7.34,100,1,0
133915990,0,7688200,7661236,7.34,200,1,0
133915990,0,7688200,7662301,7.34,100,1,0
133915990,0,7688200,7664544,7.34,100,1,0
133915990,0,7688200,7664868,7.34,100,1,0
133915990,0,7688200,7665111,7.34,300,1,0
133915990,0,7688200,7665750,7.34,100,1,0
133915990,0,7688200,7669252,7.34,100,1,0
133915990,0,7688200,7669368,7.34,1100,1,0
133915990,0,7688200,7669978,7.34,100,1,0
133915990,0,7688200,7673303,7.34,500,1,0
133915990,0,7688200,7675213,7.34,100,1,0
133915990,0,7688200,7676859,7.34,500,1,0
133915990,0,7688200,7677675,7.34,4400,1,0
133915990,0,7688200,7685837,7.34,5900,1,0
133916720,0,7689032,7688997,7.34,3000,1,0
133916810,0,7689032,7689127,7.34,800,2,0
133916840,0,7689159,6304592,7.35,1000,1,0
133916840,0,7689159,6306211,7.35,8000,1,0
133916840,0,7689159,6306785,7.35,600,1,0
133916840,0,7689159,6306788,7.35,500,1,0
133916840,0,7689159,6306793,7.35,600,1,0
133916840,0,7689159,6306795,7.35,600,1,0
133916840,0,7689159,6306827,7.35,200,1,0
133916840,0,7689159,6309065,7.35,1000,1,0
133916840,0,7689159,6312801,7.35,400,1,0
133916840,0,7689159,6322665,7.35,4700,1,0
133916840,0,7689159,6341472,7.35,1000,1,0
133916840,0,7689159,6341949,7.35,1000,1,0
133916840,0,7689159,6343030,7.35,400,1,0
133916840,0,7689159,6344673,7.35,500,1,0
133916840,0,7689159,6344720,7.35,1500,1,0
133916840,0,7689159,6346093,7.35,10000,1,0
133916840,0,7689159,6348252,7.35,3000,1,0
133916840,0,7689159,6350456,7.35,3300,1,0
133916840,0,7689159,6350565,7.35,500,1,0
133916840,0,7689159,6353773,7.35,2000,1,0
133916840,0,7689159,6356466,7.35,100,1,0
133916840,0,7689159,6356950,7.35,3700,1,0
133916840,0,7689159,6358069,7.35,2000,1,0
133916840,0,7689159,6358847,7.35,2000,1,0
133916840,0,7689159,6359830,7.35,1000,1,0
133916840,0,7689159,6360571,7.35,1000,1,0
133916840,0,7689159,6362150,7.35,500,1,0
133916840,0,7689159,6363277,7.35,400,1,0
133916840,0,7689159,6365918,7.35,3000,1,0
133916840,0,7689159,6366353,7.35,1000,1,0
133916840,0,7689159,6367993,7.35,300,1,0
133916840,0,7689159,6372802,7.35,400,1,0
133916840,0,7689159,6373470,7.35,500,1,0
133916840,0,7689159,6376247,7.35,200,1,0
133916840,0,7689159,6382260,7.35,1000,1,0
133916840,0,7689159,6385503,7.35,200,1,0
133916840,0,7689159,6385834,7.35,3000,1,0
133916840,0,7689159,6386923,7.35,2000,1,0
133916840,0,7689159,6390304,7.35,3900,1,0
133916840,0,7689159,6392940,7.35,1100,1,0
133916840,0,7689159,6395154,7.35,400,1,0
133916840,0,7689159,6401508,7.35,12000,1,0
133916840,0,7689159,6404293,7.35,500,1,0
133916840,0,7689159,6412151,7.35,500,1,0
133916840,0,7689159,6416595,7.35,100,1,0
133916840,0,7689159,6419106,7.35,4000,1,0
133916840,0,7689159,6577638,7.35,3300,1,0
133917160,0,7689032,7689406,7.34,700,2,0
133917650,0,7689863,6577638,7.35,200,1,0
133917670,0,7689032,7689885,7.34,400,2,0
133918530,0,7689032,7690695,7.34,600,2,0
133918530,0,7689032,7690696,7.34,400,2,0
133918600,0,7689032,7690744,7.34,1800,2,0
133918740,0,7690854,6577638,7.35,1100,1,0
133919200,0,7691211,6577638,7.35,1100,1,0
133919230,0,7689032,7691262,7.34,1000,2,0
133919950,0,7691765,6577638,7.35,2200,1,0
133923110,0,7689032,7693912,7.34,500,2,0
133923650,0,7689032,7694328,7.34,100,2,0
133930550,0,7698751,6615898,7.35,100,1,0
133930550,0,7698751,6703105,7.35,1000,1,0
133931970,0,7699850,6802994,7.35,100,1,0
133932520,0,7700235,6802994,7.35,200,1,0
133932520,0,7700235,6803857,7.35,400,1,0
133932520,0,7700235,6820755,7.35,3300,1,0
133932520,0,7700236,6820755,7.35,1700,1,0
133932520,0,7700236,6869890,7.35,3200,1,0
133932520,0,7700236,6895367,7.35,1000,1,0
133932520,0,7700236,6900962,7.35,800,1,0
133932670,0,7700333,6900962,7.35,800,1,0
133932670,0,7700334,6900962,7.35,300,1,0
133932670,0,7700335,6900962,7.35,200,1,0
133932670,0,7700336,6900962,7.35,200,1,0
133932670,0,7700339,6900962,7.35,600,1,0
133932670,0,7700340,6900962,7.35,100,1,0
133932670,0,7700343,6900962,7.35,100,1,0
133932670,0,7700344,6900962,7.35,200,1,0
133932670,0,7700345,6900962,7.35,200,1,0
133932670,0,7700346,6900962,7.35,200,1,0
133932680,0,7700367,6900962,7.35,100,1,0
133932680,0,7700374,6900962,7.35,700,1,0
133932730,0,7700405,6900962,7.35,100,1,0
133932750,0,7700419,6900962,7.35,300,1,0
133935640,0,7702339,6901857,7.35,200,1,0
133941300,0,7706953,6901857,7.35,600,1,0
133941300,0,7706953,6908047,7.35,1000,1,0
133941300,0,7706953,6923979,7.35,3000,1,0
133941300,0,7706953,6948825,7.35,4000,1,0
133941300,0,7706953,6972326,7.35,4000,1,0
133941300,0,7706953,6987680,7.35,7100,1,0
133942170,0,7707524,6987680,7.35,100,1,0
133942520,0,7689032,7707775,7.34,1000,2,0
133946030,0,7710052,6987680,7.35,100,1,0
133946810,0,7689032,7710502,7.34,100,2,0
133947750,0,7711042,6987680,7.35,100,1,0
133947830,0,7689032,7711089,7.34,100,2,0
133949490,0,7712116,6987680,7.35,100,1,0
133950980,0,7713069,6987680,7.35,100,1,0
133953080,0,7689032,7714267,7.34,300,2,0
133956620,0,7716282,6987680,7.35,1600,1,0
133956620,0,7716282,6990885,7.35,100,1,0
133956620,0,7716282,7030979,7.35,1700,1,0
133956620,0,7716282,7042368,7.35,700,1,0
133956620,0,7716282,7053698,7.35,1200,1,0
134005210,0,7689459,7720765,7.34,100,2,0
134005210,0,7689847,7720765,7.34,600,2,0
134008710,0,7689847,7722812,7.34,3000,2,0
134018860,0,7727931,7053698,7.35,200,1,0
134023320,0,7730214,7053698,7.35,1200,1,0
134027410,0,7689847,7732782,7.34,100,2,0
134030580,0,7689847,7734604,7.34,500,2,0
134031300,0,7735100,7053698,7.35,5100,1,0
134031300,0,7735100,7058329,7.35,500,1,0
134031300,0,7735100,7084762,7.35,800,1,0
134031300,0,7735100,7098183,7.35,1000,1,0
134031300,0,7735100,7100503,7.35,100,1,0
134031300,0,7735100,7115322,7.35,2300,1,0
134031300,0,7735100,7134458,7.35,500,1,0
134031300,0,7735100,7140926,7.35,8300,1,0
134040300,0,7739560,7140926,7.35,700,1,0
134040300,0,7739560,7220990,7.35,300,1,0
134040300,0,7739560,7276296,7.35,1000,1,0
134040300,0,7739560,7286426,7.35,1000,1,0
134040300,0,7739560,7299492,7.35,1000,1,0
134040300,0,7739560,7321713,7.35,800,1,0
134040300,0,7739560,7411588,7.35,1100,1,0
134043990,0,7689847,7741408,7.34,100,2,0
134045990,0,7742275,7411588,7.35,6500,1,0
134047790,0,7689847,7743242,7.34,100,2,0
134048150,0,7689847,7743473,7.34,2500,2,0
134051310,0,7745555,7411588,7.35,100,1,0
134058380,0,7749868,7411588,7.35,200,1,0
134102330,0,7752243,7411588,7.35,1100,1,0
134116810,0,7761178,7411588,7.35,6000,1,0
134116810,0,7761178,7428305,7.35,200,1,0
134116810,0,7761178,7524450,7.35,2000,1,0
134116810,0,7761178,7584333,7.35,1000,1,0
134116810,0,7761178,7635208,7.35,1000,1,0
134117210,0,7761374,7663231,7.35,800,1,0
134117210,0,7761374,7675419,7.35,100,1,0
134117210,0,7761374,7689869,7.35,100,1,0
134130570,0,7689847,7767665,7.34,200,2,0
134130950,0,7767834,7689870,7.35,100,1,0
134130950,0,7767834,7692425,7.35,100,1,0
134130950,0,7767834,7693357,7.35,100,1,0
134132620,0,7689847,7768739,7.34,3800,2,0
134132650,0,7689847,7768752,7.34,3300,2,0
134132750,0,7689847,7768805,7.34,1800,2,0
134138880,0,7689847,7771825,7.34,100,2,0
134145860,0,7774758,7693357,7.35,100,1,0
134145860,0,7774758,7693595,7.35,100,1,0
134145860,0,7774758,7700020,7.35,1000,1,0
134145860,0,7774758,7711165,7.35,2000,1,0
134145860,0,7774758,7716054,7.35,9100,1,0
134147550,0,7689847,7775473,7.34,200,2,0
134155770,0,7689847,7778775,7.34,7600,2,0
134200830,0,7780951,7720483,7.35,100,1,0
134206560,0,7689847,7784602,7.34,5000,2,0
134209400,0,7689847,7786255,7.34,2200,2,0
134216250,0,7789425,7720541,7.35,2900,1,0
134226800,0,7793932,7720541,7.35,3100,1,0
134228320,0,7689847,7794748,7.34,100,2,0
134229480,0,7689847,7795259,7.34,8000,2,0
134235370,0,7689847,7798020,7.34,100,2,0
134240660,0,7689847,7800408,7.34,200,2,0
134247420,0,7689847,7803221,7.34,300,2,0
134251980,0,7805378,7720541,7.35,16900,1,0
134252400,0,7805560,7720541,7.35,7000,1,0
134300430,0,7808817,7721243,7.35,9100,1,0
134300430,0,7808817,7725423,7.35,3600,1,0
134314260,0,7815516,7725423,7.35,500,1,0
134317700,0,7817347,7726598,7.35,1000,1,0
134317950,0,7817476,7726598,7.35,700,1,0
134321370,0,7689859,7819310,7.34,100,2,0
134325100,0,7689859,7821288,7.34,1000,2,0
134325100,0,7689875,7821288,7.34,100,2,0
134325100,0,7690169,7821288,7.34,200,2,0
134325100,0,7690733,7821288,7.34,700,2,0
134333280,0,7824979,7726598,7.35,200,1,0
134335550,0,7826211,7727541,7.35,100,1,0
134335550,0,7826211,7729451,7.35,5000,1,0
134335550,0,7826211,7731849,7.35,4300,1,0
134335550,0,7826211,7732720,7.35,100,1,0
134335550,0,7826211,7735996,7.35,100,1,0
134335550,0,7826211,7739440,7.35,100,1,0
134337320,0,7690733,7827084,7.34,2000,2,0
134337320,0,7691169,7827084,7.34,500,2,0
134337320,0,7692255,7827084,7.34,200,2,0
134337320,0,7693787,7827084,7.34,7300,2,0
134337390,0,7827110,7741437,7.35,19100,1,0
134343320,0,7693787,7830112,7.34,400,2,0
134345550,0,7831128,7741437,7.35,100,1,0
134410430,0,7842745,7741437,7.35,13100,1,0
134410430,0,7842745,7747092,7.35,1000,1,0
134410430,0,7842745,7750584,7.35,1000,1,0
134410690,0,7842865,7750879,7.35,400,1,0
134410690,0,7842869,7750879,7.35,300,1,0
134412120,0,7843548,7750879,7.35,1800,1,0
134412120,0,7843548,7751079,7.35,1700,1,0
134412120,0,7843548,7762292,7.35,200,1,0
134412120,0,7843548,7763670,7.35,1000,1,0
134412350,0,7843704,7765574,7.35,200,1,0
134412350,0,7843706,7765574,7.35,100,1,0
134412350,0,7843707,7765574,7.35,100,1,0
134412350,0,7843708,7765574,7.35,100,1,0
134412350,0,7843709,7765574,7.35,100,1,0
134412350,0,7843710,7765574,7.35,100,1,0
134412350,0,7843712,7765574,7.35,100,1,0
134412350,0,7843713,7765574,7.35,200,1,0
134412350,0,7843714,7765574,7.35,100,1,0
134412350,0,7843715,7765574,7.35,100,1,0
134412350,0,7843716,7765574,7.35,200,1,0
134412350,0,7843717,7765574,7.35,100,1,0
134412350,0,7843718,7765574,7.35,200,1,0
134412350,0,7843719,7765574,7.35,100,1,0
134412350,0,7843720,7765574,7.35,100,1,0
134412350,0,7843721,7765574,7.35,100,1,0
134412350,0,7843722,7765574,7.35,200,1,0
134412350,0,7843724,7765574,7.35,100,1,0
134412350,0,7843724,7767679,7.35,100,1,0
134412350,0,7843725,7767679,7.35,100,1,0
134412350,0,7843726,7767802,7.35,500,1,0
134412350,0,7843727,7767802,7.35,1300,1,0
134412370,0,7843732,7767802,7.35,100,1,0
134412370,0,7843735,7767802,7.35,500,1,0
134412430,0,7843769,7767802,7.35,100,1,0
134412450,0,7843781,7767802,7.35,200,1,0
134412480,0,7843794,7767802,7.35,200,1,0
134412580,0,7843866,7767802,7.35,2400,1,0
134412600,0,7843883,7767802,7.35,100,1,0
134412600,0,7843885,7767802,7.35,100,1,0
134412600,0,7843886,7767802,7.35,500,1,0
134412600,0,7843889,7767802,7.35,100,1,0
134412600,0,7843892,7767802,7.35,100,1,0
134412600,0,7843894,7767802,7.35,100,1,0
134412600,0,7843896,7767802,7.35,100,1,0
134412600,0,7843899,7767802,7.35,100,1,0
134412600,0,7843901,7767802,7.35,200,1,0
134412600,0,7843904,7767802,7.35,100,1,0
134412600,0,7843906,7769127,7.35,100,1,0
134412600,0,7843908,7769145,7.35,100,1,0
134412600,0,7843909,7776529,7.35,100,1,0
134412630,0,7843912,7776529,7.35,200,1,0
134412630,0,7843914,7776529,7.35,1500,1,0
134412630,0,7843914,7780308,7.35,100,1,0
134412630,0,7843917,7787279,7.35,100,1,0
134412630,0,7843920,7787279,7.35,100,1,0
134412640,0,7843931,7787717,7.35,100,1,0
134412640,0,7843936,7790942,7.35,100,1,0
134412700,0,7843951,7790942,7.35,200,1,0
134412760,0,7843976,7790942,7.35,100,1,0
134413360,0,7844245,7793397,7.35,500,1,0
134415360,0,7845091,7794107,7.35,100,1,0
134415370,0,7845096,7794107,7.35,100,1,0
134415370,0,7845098,7794107,7.35,200,1,0
134415370,0,7845103,7794107,7.35,100,1,0
134416720,0,7845658,7794107,7.35,100,1,0
134418340,0,7846389,7794107,7.35,100,1,0
134418350,0,7846402,7794107,7.35,300,1,0
134418350,0,7846406,7794107,7.35,100,1,0
134418370,0,7846407,7794107,7.35,100,1,0
134418370,0,7846411,7794107,7.35,300,1,0
134418380,0,7846414,7794107,7.35,100,1,0
134418430,0,7846430,7794107,7.35,1000,1,0
134421400,0,7847677,7794107,7.35,3000,1,0
134426240,0,7849949,7794107,7.35,100,1,0
134427420,0,7850377,7794107,7.35,19800,1,0
134429020,0,7693787,7850896,7.34,100,2,0
134435440,0,7853433,7794107,7.35,40000,1,0
134438240,0,7854748,7794107,7.35,100,1,0
134441870,0,7856105,7794107,7.35,400,1,0
134442430,0,7856327,7794107,7.35,300,1,0
134446600,0,7693787,7858281,7.34,5900,2,0
134447180,0,7858584,7794382,7.35,500,1,0
134447180,0,7858584,7804147,7.35,100,1,0
134447180,0,7858584,7807033,7.35,8900,1,0
