time,oid,oidb,oids,price,volume,flag,ptype
95628390,0,2463185,1633249,7.26,4000,1,0
95628390,0,2463185,1839305,7.26,2100,1,0
95628390,0,2463185,1882482,7.26,700,1,0
95628390,0,2463185,1980952,7.26,10100,1,0
95628750,0,2463431,1980952,7.26,5100,1,0
95628990,0,2463637,1980952,7.26,200,1,0
95629180,0,2463812,1980952,7.26,500,1,0
95630730,0,2464997,1980952,7.26,700,1,0
95631470,0,2465631,1980952,7.26,1500,1,0
95631760,0,2465835,1980952,7.26,1000,1,0
95631760,0,2465835,2011739,7.26,100,1,0
95633060,0,2466966,2020198,7.26,700,1,0
95633320,0,2414098,2467187,7.25,100,2,0
95633420,0,2467279,2020198,7.26,100,1,0
95633660,0,2467464,2020198,7.26,500,1,0
95634820,0,2468384,2020198,7.26,300,1,0
95636050,0,2414098,2469252,7.25,100,2,0
95637310,0,2470190,2020198,7.26,1000,1,0
95637830,0,2470567,2020198,7.26,200,1,0
95637880,0,2470590,2020198,7.26,300,1,0
95638250,0,2414098,2470835,7.25,100,2,0
95638690,0,2471188,2020198,7.26,800,1,0
95638840,0,2414098,2471299,7.25,700,2,0
95640600,0,2472811,2020198,7.26,6600,1,0
95640600,0,2472811,2095236,7.26,500,1,0
95640750,0,2472943,2095236,7.26,2500,1,0
95640750,0,2472943,2161097,7.26,300,1,0
95642250,0,2474185,2161097,7.26,1600,1,0
95642670,0,2474501,2161097,7.26,500,1,0
95643300,0,2475044,2161097,7.26,3500,1,0
95643300,0,2475044,2176271,7.26,100,1,0
95643300,0,2475044,2178650,7.26,2500,1,0
95643300,0,2475044,2211561,7.26,8500,1,0
95643510,0,2475217,2211561,7.26,3400,1,0
95645180,0,2414098,2476539,7.25,100,2,0
95645790,0,2477004,2211561,7.26,700,1,0
95646310,0,2477392,2211561,7.26,9400,1,0
95646450,0,2477484,2211561,7.26,100,1,0
95646510,0,2477556,2211561,7.26,2800,1,0
95648850,0,2479439,2211561,7.26,700,1,0
95650210,0,2414098,2480648,7.25,100,2,0
95650420,0,2414098,2480814,7.25,1000,2,0
95651650,0,2481820,2211561,7.26,500,1,0
95654980,0,2414098,2484391,7.25,1000,2,0
95656820,0,2485901,2211561,7.26,1000,1,0
95657010,0,2486062,2211561,7.26,1500,1,0
95658200,0,2487044,2211561,7.26,3000,1,0
95659020,0,2487707,2211561,7.26,200,1,0
95700120,0,2414098,2488630,7.25,900,2,0
95700660,0,2489234,2211561,7.26,500,1,0
95702590,0,2414098,2490986,7.25,500,2,0
95705370,0,2414098,2493728,7.25,100,2,0
95706050,0,2414098,2494427,7.25,100,2,0
95707700,0,2414248,2496229,7.25,300,2,0
95707850,0,2414304,2496407,7.25,400,2,0
95707850,0,2414358,2496407,7.25,200,2,0
95708020,0,2496577,2211561,7.26,1600,1,0
95708760,0,2497470,2211561,7.26,100,1,0
95709690,0,2498528,2211561,7.26,500,1,0
95711370,0,2500311,2211561,7.26,20400,1,0
95711500,0,2500443,2211561,7.26,4600,1,0
95713110,0,2501966,2211561,7.26,500,1,0
95714020,0,2502768,2211561,7.26,3000,1,0
95714230,0,2502970,2211561,7.26,1500,1,0
95714260,0,2503003,2211561,7.26,1700,1,0
95715210,0,2414472,2503877,7.25,100,2,0
95715260,0,2503921,2211561,7.26,1400,1,0
95716780,0,2414472,2505382,7.25,1300,2,0
95716780,0,2414489,2505382,7.25,700,2,0
95717490,0,2414489,2506119,7.25,1300,2,0
95717750,0,2506407,2211561,7.26,1600,1,0
95720240,0,2414489,2508831,7.25,100,2,0
95722310,0,2510842,2211561,7.26,800,1,0
95728850,0,2516736,2211561,7.26,500,1,0
95729630,0,2517408,2211561,7.26,16100,1,0
95729720,0,2517488,2211561,7.26,5600,1,0
95729760,0,2517506,2211561,7.26,4100,1,0
95730000,0,2517699,2211561,7.26,2000,1,0
95730180,0,2517896,2211561,7.26,100,1,0
95731760,0,2414489,2519245,7.25,1500,2,0
95732120,0,2414489,2519569,7.25,1500,2,0
95732870,0,2520289,2211561,7.26,100,1,0
95733140,0,2414489,2520539,7.25,1300,2,0
95734190,0,2414489,2521484,7.25,200,2,0
95734910,0,2414489,2522005,7.25,1300,2,0
95735150,0,2522251,2211561,7.26,700,1,0
95735150,0,2522251,2272513,7.26,100,1,0
95735150,0,2522251,2287730,7.26,100,1,0
95735250,0,2522358,2287730,7.26,1700,1,0
95735730,0,2414489,2522700,7.25,3300,2,0
95737710,0,2524349,2287730,7.26,1400,1,0
95737720,0,2524371,2287730,7.26,1500,1,0
95737720,0,2524372,2287730,7.26,1400,1,0
95737910,0,2524519,2287730,7.26,500,1,0
95738020,0,2524606,2287730,7.26,2100,1,0
95738660,0,2525085,2287730,7.26,1300,1,0
95738660,0,2525085,2306183,7.26,200,1,0
95738660,0,2525085,2357723,7.26,300,1,0
95738660,0,2525088,2357723,7.26,200,1,0
95738660,0,2525088,2365634,7.26,300,1,0
95738660,0,2525088,2414264,7.26,200,1,0
95738660,0,2525088,2417014,7.26,1100,1,0
95738660,0,2525090,2417014,7.26,1200,1,0
95738660,0,2525090,2417143,7.26,200,1,0
95739000,0,2525366,2417143,7.26,1500,1,0
95740660,0,2526698,2417143,7.26,300,1,0
95740660,0,2526698,2421075,7.26,3000,1,0
95740660,0,2526705,2421075,7.26,2000,1,0
95740660,0,2526705,2422114,7.26,600,1,0
95740660,0,2526705,2422658,7.26,600,1,0
95740660,0,2526706,2422658,7.26,1000,1,0
95740660,0,2526706,2423223,7.26,1300,1,0
95740660,0,2526706,2430116,7.26,900,1,0
95740660,0,2526706,2433055,7.26,1200,1,0
95740660,0,2526706,2435128,7.26,1300,1,0
95740660,0,2526706,2436075,7.26,700,1,0
95740660,0,2526709,2436075,7.26,400,1,0
95740660,0,2526709,2437368,7.26,900,1,0
95740660,0,2526709,2438056,7.26,600,1,0
95740660,0,2526709,2439703,7.26,100,1,0
95740660,0,2526709,2440256,7.26,1300,1,0
95740660,0,2526712,2440256,7.26,1600,1,0
95740660,0,2526712,2441696,7.26,1600,1,0
95740660,0,2526713,2441696,7.26,400,1,0
95740660,0,2526713,2445729,7.26,3000,1,0
95740660,0,2526718,2445729,7.26,2300,1,0
95740660,0,2526718,2447615,7.26,1100,1,0
95740660,0,2526719,2447615,7.26,2900,1,0
95740660,0,2526720,2447615,7.26,1300,1,0
95740660,0,2526720,2454904,7.26,2500,1,0
95740660,0,2526721,2454904,7.26,2500,1,0
95740660,0,2526722,2454904,7.26,300,1,0
95740660,0,2526722,2456528,7.26,900,1,0
95740660,0,2526722,2457208,7.26,1600,1,0
95740660,0,2526723,2457208,7.26,400,1,0
95740660,0,2526723,2457622,7.26,2900,1,0
95740870,0,2526862,2457622,7.26,3000,1,0
95741010,0,2526956,2457622,7.26,1700,1,0
95741100,0,2527044,2457622,7.26,7200,1,0
95741210,0,2527120,2457622,7.26,4500,1,0
95741250,0,2527144,2457622,7.26,2400,1,0
95741500,0,2527387,2457622,7.26,1500,1,0
95741690,0,2527529,2457622,7.26,1400,1,0
95741710,0,2527541,2457622,7.26,1600,1,0
95741860,0,2527641,2457622,7.26,300,1,0
95742280,0,2527967,2457622,7.26,700,1,0
95742320,0,2528002,2457622,7.26,1700,1,0
95742660,0,2528268,2457622,7.26,1300,1,0
95742660,0,2528269,2457622,7.26,1500,1,0
95742660,0,2528271,2457622,7.26,1500,1,0
95742660,0,2528276,2457622,7.26,1500,1,0
95742660,0,2528277,2457622,7.26,1500,1,0
95742680,0,2528289,2457622,7.26,1500,1,0
95742680,0,2528290,2457622,7.26,1500,1,0
95743050,0,2528588,2457622,7.26,900,1,0
95743050,0,2528599,2457622,7.26,700,1,0
95743250,0,2528769,2457622,7.26,1500,1,0
95743680,0,2529027,2457622,7.26,1400,1,0
95743690,0,2529032,2457622,7.26,1400,1,0
95743860,0,2529140,2457622,7.26,100,1,0
95743860,0,2529144,2457622,7.26,100,1,0
95743860,0,2529145,2457622,7.26,100,1,0
95743860,0,2529150,2457622,7.26,100,1,0
95743860,0,2529152,2457622,7.26,200,1,0
95743870,0,2529173,2457622,7.26,200,1,0
95743870,0,2529174,2457622,7.26,100,1,0
95744850,0,2414489,2530016,7.25,900,2,0
95744880,0,2530039,2457622,7.26,3400,1,0
95745000,0,2530156,2457622,7.26,2000,1,0
95745100,0,2530227,2457622,7.26,200,1,0
95745630,0,2530654,2457622,7.26,9600,1,0
95745770,0,2530764,2457622,7.26,2400,1,0
95745860,0,2530847,2457622,7.26,2100,1,0
95745880,0,2530891,2457622,7.26,700,1,0
95746020,0,2531067,2457622,7.26,4800,1,0
95746250,0,2531254,2457622,7.26,2100,1,0
95746580,0,2414489,2531470,7.25,1200,2,0
95746890,0,2531714,2457622,7.26,500,1,0
95747380,0,2414489,2532353,7.25,100,2,0
95750800,0,2414489,2535699,7.25,2100,2,0
95753920,0,2414489,2538634,7.25,100,2,0
95757720,0,2542829,2457622,7.26,500,1,0
95758010,0,2543116,2457622,7.26,1500,1,0
95758140,0,2414489,2543215,7.25,1600,2,0
95758760,0,2543798,2457622,7.26,1200,1,0
95758790,0,2543839,2457622,7.26,100,1,0
95801820,0,2414489,2546972,7.25,200,2,0
95801840,0,2414489,2546981,7.25,100,2,0
95801840,0,2414500,2546981,7.25,100,2,0
95801890,0,2414500,2547026,7.25,800,2,0
95804770,0,2414500,2549823,7.25,100,2,0
95804770,0,2414528,2549823,7.25,600,2,0
95806700,0,2551743,2457622,7.26,500,1,0
95806920,0,2551926,2457622,7.26,600,1,0
95807000,0,2552013,2457622,7.26,1500,1,0
95807190,0,2414528,2552196,7.25,2300,2,0
95807320,0,2414528,2552433,7.25,200,2,0
95807810,0,2414543,2552895,7.25,5400,2,0
95807810,0,2414543,2552896,7.25,3700,2,0
95807810,0,2414544,2552896,7.25,2300,2,0
95808000,0,2553066,2457622,7.26,2800,1,0
95808290,0,2553272,2457622,7.26,200,1,0
95808320,0,2414544,2553302,7.25,100,2,0
95809000,0,2414544,2553898,7.25,200,2,0
95809200,0,2554182,2457622,7.26,1000,1,0
95809220,0,2414544,2554201,7.25,100,2,0
95810800,0,2414544,2555531,7.25,400,2,0
95810800,0,2414544,2555532,7.25,3500,2,0
95810800,0,2414544,2555533,7.25,1600,2,0
95810800,0,2414659,2555533,7.25,700,2,0
95810800,0,2414660,2555533,7.25,200,2,0
95810800,0,2414663,2555533,7.25,700,2,0
95810800,0,2414664,2555533,7.25,100,2,0
95810800,0,2414670,2555533,7.25,100,2,0
95810800,0,2414671,2555533,7.25,500,2,0
95810800,0,2415007,2555533,7.25,100,2,0
95811010,0,2555708,2457622,7.26,3000,1,0
95811220,0,2415007,2555882,7.25,100,2,0
95813720,0,2557939,2457622,7.26,9600,1,0
95813720,0,2557939,2459465,7.26,2000,1,0
95813720,0,2557939,2459868,7.26,100,1,0
95813720,0,2557939,2460006,7.26,3700,1,0
95813810,0,2415007,2558013,7.25,100,2,0
95814010,0,2558168,2460006,7.26,1600,1,0
95814010,0,2558168,2460436,7.26,2200,1,0
95815750,0,2560028,2460436,7.26,500,1,0
95817250,0,2561531,2460436,7.26,600,1,0
95817280,0,2561559,2460436,7.26,600,1,0
95818520,0,2562488,2460436,7.26,1100,1,0
95818620,0,2562588,2460436,7.26,1200,1,0
95818720,0,2415009,2562658,7.25,200,2,0
95818750,0,2562689,2460436,7.26,1500,1,0
95819770,0,2415009,2563559,7.25,200,2,0
95819900,0,2563643,2460436,7.26,100,1,0
95822120,0,2565829,2460436,7.26,1800,1,0
95822450,0,2415009,2566170,7.25,200,2,0
95823030,0,2566779,2460436,7.26,500,1,0
95823590,0,2567336,2460436,7.26,1100,1,0
95824020,0,2567717,2460436,7.26,4800,1,0
95824260,0,2567957,2460436,7.26,2400,1,0
95824280,0,2567998,2460436,7.26,800,1,0
95824280,0,2567999,2460436,7.26,500,1,0
95824280,0,2568000,2460436,7.26,600,1,0
95824650,0,2568352,2460436,7.26,1100,1,0
95824720,0,2568486,2460436,7.26,500,1,0
95824720,0,2568525,2460436,7.26,1800,1,0
95825010,0,2568822,2460436,7.26,1600,1,0
95825280,0,2569089,2460436,7.26,600,1,0
95829880,0,2573375,2460436,7.26,1100,1,0
95830730,0,2574259,2460436,7.26,1100,1,0
95830960,0,2574519,2460436,7.26,1800,1,0
95831010,0,2574558,2460436,7.26,4300,1,0
95831260,0,2574757,2460436,7.26,1600,1,0
95831650,0,2415254,2575150,7.25,1000,2,0
95832010,0,2575529,2460436,7.26,1500,1,0
95832200,0,2575687,2460436,7.26,200,1,0
95832260,0,2415291,2575773,7.25,900,2,0
95832710,0,2576170,2460436,7.26,1800,1,0
95833740,0,2577119,2460436,7.26,500,1,0
95834830,0,2577963,2460436,7.26,300,1,0
95835120,0,2415589,2578315,7.25,500,2,0
95835120,0,2416636,2578315,7.25,1100,2,0
95835120,0,2416652,2578315,7.25,500,2,0
95835260,0,2578425,2460436,7.26,1700,1,0
95839100,0,2581342,2460436,7.26,1100,1,0
95839110,0,2581344,2460436,7.26,700,1,0
95840630,0,2582465,2460436,7.26,1100,1,0
95842720,0,2584299,2460436,7.26,500,1,0
95842920,0,2584463,2460436,7.26,11700,1,0
95842920,0,2584463,2460621,7.26,100,1,0
95842920,0,2584463,2461887,7.26,1000,1,0
95842920,0,2584463,2461993,7.26,1000,1,0
95842920,0,2584463,2465332,7.26,1500,1,0
95843260,0,2584786,2465739,7.26,500,1,0
95843260,0,2584786,2467800,7.26,2000,1,0
95843340,0,2584838,2469849,7.26,100,1,0
95847600,0,2588030,2470204,7.26,1300,1,0
95847600,0,2588030,2470871,7.26,1000,1,0
95847600,0,2588030,2474382,7.26,1000,1,0
95847600,0,2588030,2475702,7.26,900,1,0
95848320,0,2588595,2479086,7.26,500,1,0
95848370,0,2588645,2479086,7.26,2200,1,0
95849390,0,2416652,2589399,7.25,100,2,0
95850980,0,2590634,2479086,7.26,700,1,0
95850980,0,2590634,2483116,7.26,1900,1,0
95851090,0,2590722,2483116,7.26,4000,1,0
95851090,0,2590722,2488657,7.26,100,1,0
95851090,0,2590722,2489723,7.26,900,1,0
95851090,0,2590722,2494608,7.26,3000,1,0
95851260,0,2590887,2494608,7.26,1800,1,0
95851290,0,2590919,2494608,7.26,900,1,0
95851300,0,2590927,2494608,7.26,1100,1,0
95851360,0,2590995,2494608,7.26,1600,1,0
95851480,0,2591117,2494608,7.26,300,1,0
95851690,0,2591328,2494608,7.26,1300,1,0
95851690,0,2591328,2495039,7.26,500,1,0
95851720,0,2591357,2495039,7.26,500,1,0
95852000,0,2591605,2495039,7.26,1000,1,0
95852000,0,2591605,2496434,7.26,500,1,0
95852000,0,2591605,2497433,7.26,100,1,0
95852410,0,2591969,2497433,7.26,100,1,0
95852790,0,2592359,2497433,7.26,200,1,0
95853040,0,2592620,2497433,7.26,1100,1,0
95853340,0,2592880,2497433,7.26,500,1,0
95853550,0,2593057,2497433,7.26,1800,1,0
95853610,0,2593110,2497433,7.26,1100,1,0
95854100,0,2593578,2497823,7.26,500,1,0
95854390,0,2593871,2498723,7.26,100,1,0
95854390,0,2593871,2510348,7.26,1000,1,0
95854390,0,2593871,2513719,7.26,3900,1,0
95857410,0,2596428,2513719,7.26,100,1,0
95858340,0,2597238,2513719,7.26,500,1,0
95858510,0,2597425,2513719,7.26,500,1,0
95858510,0,2597425,2514771,7.26,1000,1,0
95858820,0,2597698,2514771,7.26,100,1,0
95858820,0,2416652,2597699,7.25,200,2,0
95858820,0,2597702,2522275,7.26,100,1,0
95858820,0,2597703,2522275,7.26,100,1,0
95858820,0,2416652,2597704,7.25,400,2,0
95858830,0,2597711,2522275,7.26,100,1,0
95858830,0,2597712,2522275,7.26,100,1,0
95859060,0,2597938,2522275,7.26,1100,1,0
95859830,0,2416652,2598510,7.25,500,2,0
95859900,0,2598561,2522275,7.26,500,1,0
95859900,0,2598561,2525465,7.26,1500,1,0
95859900,0,2598561,2526094,7.26,100,1,0
95859900,0,2598561,2526432,7.26,700,1,0
95859900,0,2598561,2526836,7.26,3300,1,0
95859900,0,2598561,2527225,7.26,1200,1,0
95859900,0,2598561,2531681,7.26,1000,1,0
95859900,0,2598561,2532159,7.26,2900,1,0
95859900,0,2598561,2534544,7.26,1000,1,0
95859900,0,2598561,2535271,7.26,500,1,0
95859900,0,2598561,2535780,7.26,2500,1,0
95900170,0,2598892,2535780,7.26,100,1,0
95900250,0,2598987,2535780,7.26,3900,1,0
95900360,0,2599112,2535780,7.26,3300,1,0
95900420,0,2599164,2535780,7.26,100,1,0
95900500,0,2599259,2535780,7.26,1500,1,0
95901470,0,2600171,2535780,7.26,1100,1,0
95903380,0,2601915,2535780,7.26,400,1,0
95903940,0,2602425,2535780,7.26,700,1,0
95905690,0,2416652,2603970,7.25,900,2,0
95905790,0,2604038,2535780,7.26,10000,1,0
95906010,0,2604223,2535780,7.26,1300,1,0
95906010,0,2604223,2541022,7.26,100,1,0
95906010,0,2604223,2544871,7.26,2000,1,0
95906360,0,2604570,2544871,7.26,600,1,0
95909880,0,2607822,2544871,7.26,700,1,0
95910730,0,2416652,2608498,7.25,100,2,0
95910860,0,2416652,2608614,7.25,100,2,0
95910880,0,2608638,2544871,7.26,500,1,0
95911180,0,2416652,2608865,7.25,200,2,0
95911180,0,2416656,2608865,7.25,500,2,0
95911180,0,2416657,2608865,7.25,200,2,0
95911530,0,2609113,2544871,7.26,1500,1,0
95911870,0,2416657,2609399,7.25,100,2,0
95913380,0,2610885,2544871,7.26,500,1,0
95919880,0,2616106,2544871,7.26,500,1,0
95923990,0,2416657,2619810,7.25,200,2,0
95923990,0,2416682,2619810,7.25,500,2,0
95923990,0,2416683,2619810,7.25,500,2,0
95923990,0,2416684,2619810,7.25,200,2,0
95924430,0,2620178,2544871,7.26,100,1,0
95925840,0,2621518,2544871,7.26,200,1,0
95928850,0,2624148,2544871,7.26,500,1,0
95928850,0,2624151,2544871,7.26,700,1,0
95931770,0,2416684,2626932,7.25,300,2,0
95931770,0,2416685,2626932,7.25,300,2,0
95931770,0,2416685,2626936,7.25,200,2,0
95931770,0,2416685,2626939,7.25,200,2,0
95931770,0,2416689,2626956,7.25,700,2,0
95931830,0,2626996,2544871,7.26,400,1,0
95932000,0,2627113,2544871,7.26,1500,1,0
95933010,0,2416689,2628033,7.25,400,2,0
95933010,0,2416690,2628033,7.25,600,2,0
95933010,0,2416691,2628033,7.25,500,2,0
95933010,0,2416692,2628033,7.25,500,2,0
95933010,0,2416693,2628033,7.25,500,2,0
95933010,0,2416694,2628033,7.25,400,2,0
95933010,0,2416695,2628033,7.25,700,2,0
95933010,0,2416696,2628033,7.25,500,2,0
95933010,0,2416697,2628033,7.25,700,2,0
95933590,0,2416699,2628587,7.25,500,2,0
95933770,0,2628692,2544871,7.26,1500,1,0
95939610,0,2633372,2544871,7.26,1300,1,0
95939740,0,2633489,2544871,7.26,500,1,0
95940850,0,2634376,2544871,7.26,100,1,0
95944380,0,2636842,2544871,7.26,1400,1,0
95944380,0,2636842,2545166,7.26,900,1,0
95944380,0,2636842,2549349,7.26,1100,1,0
95944380,0,2636842,2550025,7.26,100,1,0
95944380,0,2636842,2550252,7.26,600,1,0
95944380,0,2636842,2551990,7.26,9700,1,0
95944510,0,2636913,2551990,7.26,3500,1,0
95944960,0,2637207,2551990,7.26,3000,1,0
95947820,0,2639501,2551990,7.26,200,1,0
95947920,0,2416710,2639556,7.25,500,2,0
95947920,0,2416719,2639556,7.25,1200,2,0
95948260,0,2639836,2551990,7.26,1800,1,0
95948740,0,2640250,2551990,7.26,500,1,0
95951450,0,2416719,2642438,7.25,200,2,0
95951450,0,2416720,2642438,7.25,500,2,0
95951450,0,2416722,2642438,7.25,500,2,0
95951450,0,2416730,2642438,7.25,300,2,0
95952040,0,2416730,2642967,7.25,1900,2,0
95952170,0,2643120,2551990,7.26,2000,1,0
95952520,0,2643430,2551990,7.26,1600,1,0
95953470,0,2644206,2551990,7.26,1100,1,0
95955950,0,2416730,2646413,7.25,100,2,0
95957740,0,2647883,2551990,7.26,500,1,0
100001790,0,2416730,2651898,7.25,500,2,0
100002070,0,2416730,2652191,7.25,1100,2,0
100002070,0,2416730,2652194,7.25,600,2,0
100002120,0,2652267,2551990,7.26,1100,1,0
100002820,0,2416730,2653168,7.25,1000,2,0
100002820,0,2416730,2653171,7.25,1900,2,0
100002820,0,2416730,2653173,7.25,1800,2,0
100002910,0,2416730,2653267,7.25,100,2,0
100002910,0,2416730,2653268,7.25,200,2,0
100002910,0,2416731,2653268,7.25,1000,2,0
100002910,0,2416872,2653268,7.25,500,2,0
100002910,0,2416873,2653268,7.25,500,2,0
100002910,0,2416874,2653268,7.25,1200,2,0
100002930,0,2416877,2653287,7.25,1500,2,0
100002930,0,2416880,2653287,7.25,400,2,0
100002930,0,2416881,2653288,7.25,500,2,0
100002930,0,2416885,2653288,7.25,500,2,0
100002930,0,2416887,2653288,7.25,500,2,0
100002930,0,2416911,2653288,7.25,500,2,0
100002930,0,2416915,2653288,7.25,500,2,0
100002930,0,2416917,2653288,7.25,500,2,0
100002930,0,2416918,2653288,7.25,500,2,0
100002930,0,2416920,2653288,7.25,400,2,0
100002930,0,2416920,2653290,7.25,100,2,0
100002930,0,2416923,2653290,7.25,500,2,0
100002930,0,2416925,2653291,7.25,10500,2,0
100003010,0,2653400,2551990,7.26,2200,1,0
100003110,0,2417070,2653522,7.25,1500,2,0
100003130,0,2417070,2653569,7.25,200,2,0
100003150,0,2417070,2653591,7.25,200,2,0
100003250,0,2417070,2653764,7.25,200,2,0
100003250,0,2653765,2551990,7.26,3000,1,0
100003360,0,2653884,2551990,7.26,3000,1,0
100003560,0,2417070,2654144,7.25,2500,2,0
100003560,0,2417070,2654146,7.25,2600,2,0
100003560,0,2417070,2654147,7.25,2100,2,0
100003650,0,2417070,2654247,7.25,100,2,0
100003960,0,2417070,2654576,7.25,100,2,0
100004040,0,2417070,2654702,7.25,500,2,0
100004060,0,2417070,2654703,7.25,300,2,0
100004800,0,2417070,2655678,7.25,2800,2,0
100004820,0,2655707,2551990,7.26,5500,1,0
100004850,0,2417070,2655743,7.25,300,2,0
100004900,0,2417070,2655781,7.25,500,2,0
100004900,0,2417070,2655782,7.25,900,2,0
100004900,0,2417070,2655783,7.25,500,2,0
100004940,0,2417070,2655800,7.25,100,2,0
100005490,0,2417070,2656431,7.25,1700,2,0
100006080,0,2417070,2657070,7.25,700,2,0
100006080,0,2417070,2657072,7.25,500,2,0
100006120,0,2417070,2657168,7.25,400,2,0
100006530,0,2417070,2657883,7.25,700,2,0
100006750,0,2658156,2551990,7.26,500,1,0
100007790,0,2417070,2659705,7.25,200,2,0
100008980,0,2417070,2661248,7.25,800,2,0
100009170,0,2417070,2661527,7.25,100,2,0
100010990,0,2417070,2664093,7.25,4100,2,0
100010990,0,2417070,2664094,7.25,1700,2,0
100011370,0,2664745,2551990,7.26,8400,1,0
100011510,0,2664942,2551990,7.26,2300,1,0
100011750,0,2427827,2665340,7.25,100,2,0
100012080,0,2431062,2665793,7.25,500,2,0
100012100,0,2665834,2551990,7.26,3700,1,0
100012120,0,2433481,2665859,7.25,100,2,0
100012520,0,2666348,2551990,7.26,1500,1,0
100013060,0,2667031,2551990,7.26,100,1,0
100014100,0,2439140,2668301,7.25,500,2,0
100014100,0,2439976,2668301,7.25,300,2,0
100014140,0,2440234,2668371,7.25,900,2,0
100014500,0,2669137,2551990,7.26,3300,1,0
100014750,0,2440234,2669574,7.25,500,2,0
100016780,0,2440234,2672785,7.25,400,2,0
100016780,0,2440234,2672794,7.25,400,2,0
100017210,0,2440234,2673551,7.25,300,2,0
100017210,0,2452670,2673552,7.25,600,2,0
100017210,0,2452670,2673553,7.25,600,2,0
100017230,0,2452670,2673576,7.25,100,2,0
100017260,0,2452670,2673634,7.25,300,2,0
100017390,0,2452670,2673778,7.25,1500,2,0
100017500,0,2673927,2551990,7.26,1800,1,0
100017700,0,2452670,2674241,7.25,700,2,0
100018610,0,2452670,2675798,7.25,500,2,0
100018610,0,2472973,2675798,7.25,300,2,0
100018630,0,2472973,2675829,7.25,300,2,0
100018710,0,2472973,2675916,7.25,1400,2,0
100018710,0,2473140,2675916,7.25,4600,2,0
100019730,0,2473140,2677174,7.25,1100,2,0
100019790,0,2473140,2677238,7.25,200,2,0
100020020,0,2473140,2677487,7.25,2000,2,0
100020960,0,2473140,2678851,7.25,75600,2,0
100020960,0,2483450,2678851,7.25,4900,2,0
100020960,0,2487532,2678851,7.25,100,2,0
100020960,0,2490419,2678851,7.25,500,2,0
100020960,0,2495989,2678851,7.25,1900,2,0
100020960,0,2495990,2678851,7.25,100,2,0
100020960,0,2496027,2678851,7.25,100,2,0
100020960,0,2496187,2678851,7.25,200,2,0
100020960,0,2497113,2678851,7.25,200,2,0
100020960,0,2503464,2678851,7.25,500,2,0
100020960,0,2510869,2678851,7.25,500,2,0
100020960,0,2511326,2678851,7.25,500,2,0
100020960,0,2524944,2678851,7.25,200,2,0
100020960,0,2537008,2678851,7.25,100,2,0
100020960,0,2538513,2678851,7.25,4000,2,0
100020960,0,2558646,2678851,7.25,900,2,0
100020960,0,2567106,2678851,7.25,1500,2,0
100020960,0,2574763,2678851,7.25,500,2,0
100020960,0,2593063,2678851,7.25,900,2,0
100020960,0,2594275,2678851,7.25,10000,2,0
100020960,0,2609268,2678851,7.25,500,2,0
100020960,0,2638489,2678851,7.25,500,2,0
100020960,0,2644245,2678851,7.25,1500,2,0
100020960,0,2649221,2678851,7.25,100,2,0
100020960,0,2651868,2678851,7.25,200,2,0
100020960,0,2655259,2678851,7.25,500,2,0
100020960,0,2655267,2678851,7.25,600,2,0
100020960,0,2655268,2678851,7.25,1100,2,0
100020960,0,2655269,2678851,7.25,500,2,0
100020960,0,2655271,2678851,7.25,1300,2,0
100020960,0,2655272,2678851,7.25,1200,2,0
100020960,0,2655273,2678851,7.25,1700,2,0
100020960,0,2655274,2678851,7.25,500,2,0
100020960,0,2655275,2678851,7.25,1300,2,0
100020960,0,2655276,2678851,7.25,1200,2,0
100020960,0,2655277,2678851,7.25,500,2,0
100020960,0,2655278,2678851,7.25,500,2,0
100020960,0,2655280,2678851,7.25,500,2,0
100020960,0,2655281,2678851,7.25,1200,2,0
100020960,0,2655282,2678851,7.25,500,2,0
100020960,0,2655285,2678851,7.25,1100,2,0
100020960,0,2655307,2678851,7.25,8200,2,0
100020960,0,2655308,2678851,7.25,1000,2,0
100020960,0,2655309,2678851,7.25,500,2,0
100020960,0,2655316,2678851,7.25,1100,2,0
100020960,0,2655319,2678851,7.25,1900,2,0
100020960,0,2655322,2678851,7.25,1500,2,0
100020960,0,2655324,2678851,7.25,500,2,0
100020960,0,2655329,2678851,7.25,500,2,0
100020960,0,2655331,2678851,7.25,2900,2,0
100020960,0,2655333,2678851,7.25,500,2,0
100020960,0,2664444,2678851,7.25,300,2,0
100020960,0,2667838,2678851,7.25,600,2,0
100020960,0,2669310,2678851,7.25,200,2,0
100021100,0,2676981,2679053,7.25,5300,2,0
100021100,0,2676981,2679064,7.25,700,2,0
100021290,0,2676981,2679389,7.25,300,2,0
100021310,0,2676981,2679397,7.25,200,2,0
100021310,0,2676981,2679406,7.25,200,2,0
100021310,0,2676981,2679413,7.25,400,2,0
100021330,0,2676981,2679425,7.25,100,2,0
100021330,0,2676981,2679434,7.25,200,2,0
100021330,0,2676981,2679437,7.25,1300,2,0
100021330,0,2676981,2679442,7.25,200,2,0
100021330,0,2677492,2679442,7.25,100,2,0
100021330,0,2679341,2679442,7.25,200,2,0
100021340,0,2679341,2679469,7.25,600,2,0
100021340,0,2679341,2679475,7.25,300,2,0
100021380,0,2679341,2679531,7.25,200,2,0
100021380,0,2679341,2679533,7.25,200,2,0
100021400,0,2679341,2679552,7.25,1100,2,0
100021420,0,2679341,2679601,7.25,2700,2,0
