time,oid,oidb,oids,price,volume,flag,ptype
130031860,0,6504846,6502767,7.39,800,1,0
130033090,0,6506613,6502767,7.39,100,1,0
130033090,0,6506614,6502767,7.39,300,1,0
130033090,0,6506615,6502767,7.39,200,1,0
130033090,0,6506620,6502767,7.39,400,1,0
130033090,0,6506623,6502767,7.39,200,1,0
130033090,0,6506626,6502767,7.39,100,1,0
130033090,0,6506653,6502767,7.39,1400,1,0
130033090,0,6506680,6502767,7.39,200,1,0
130033090,0,6506681,6502767,7.39,200,1,0
130033090,0,6506683,6502767,7.39,400,1,0
130033120,0,6506692,6502767,7.39,400,1,0
130033120,0,6506694,6502767,7.39,1000,1,0
130033120,0,6506695,6502767,7.39,600,1,0
130033120,0,6506697,6502767,7.39,100,1,0
130033120,0,6506698,6502767,7.39,200,1,0
130033120,0,6506700,6502767,7.39,200,1,0
130033120,0,6506701,6502767,7.39,100,1,0
130033120,0,6506703,6502767,7.39,100,1,0
130033120,0,6506704,6502767,7.39,300,1,0
130033120,0,6506705,6502767,7.39,1500,1,0
130033120,0,6506706,6502767,7.39,100,1,0
130033120,0,6506707,6502767,7.39,100,1,0
130033120,0,6506730,6502767,7.39,100,1,0
130033120,0,6506731,6502767,7.39,100,1,0
130033120,0,6506732,6502767,7.39,100,1,0
130033120,0,6506734,6502767,7.39,100,1,0
130033120,0,6506735,6502767,7.39,200,1,0
130033200,0,6506957,6502767,7.39,200,1,0
130033200,0,6506968,6502767,7.39,200,1,0
130033200,0,6506969,6502767,7.39,300,1,0
130033200,0,6506970,6502767,7.39,100,1,0
130033200,0,6506971,6502767,7.39,100,1,0
130033200,0,6506973,6502767,7.39,100,1,0
130033200,0,6506974,6502767,7.39,100,1,0
130033200,0,6506975,6502767,7.39,200,1,0
130033200,0,6506976,6502767,7.39,1300,1,0
130033200,0,6506977,6502767,7.39,100,1,0
130033200,0,6506978,6502767,7.39,100,1,0
130033200,0,6506979,6502767,7.39,300,1,0
130033200,0,6506980,6502767,7.39,100,1,0
130033200,0,6506981,6502767,7.39,600,1,0
130033200,0,6506982,6502767,7.39,100,1,0
130033200,0,6506983,6502767,7.39,100,1,0
130033240,0,6507085,6504574,7.39,100,1,0
130033240,0,6507087,6506798,7.39,200,1,0
130033280,0,6507179,6506798,7.39,100,1,0
130033280,0,6507180,6506798,7.39,200,1,0
130033280,0,6507181,6506798,7.39,100,1,0
130033280,0,6507182,6506798,7.39,100,1,0
130033330,0,6507343,6506798,7.39,400,1,0
130034050,0,6508197,6506798,7.39,500,1,0
130034290,0,6508551,6506798,7.39,100,1,0
130035260,0,6509694,6506798,7.39,200,1,0
130035740,0,6510303,6506798,7.39,700,1,0
130036080,0,6511023,6506798,7.39,200,1,0
130036080,0,6511024,6506798,7.39,100,1,0
130036080,0,6511025,6506798,7.39,200,1,0
130036090,0,6511043,6506798,7.39,200,1,0
130036120,0,6511099,6506798,7.39,500,1,0
130036120,0,6511099,6507210,7.39,100,1,0
130036120,0,6511099,6509793,7.39,200,1,0
130036120,0,6511099,6510239,7.39,100,1,0
130036200,0,6511099,6511257,7.39,100,2,0
130036300,0,6511099,6511487,7.39,100,2,0
130037330,0,6511099,6512725,7.39,100,2,0
130037900,0,6511099,6513259,7.39,1300,2,0
130038400,0,6513958,5644002,7.4,100,1,0
130039090,0,6511099,6514930,7.39,400,2,0
130039170,0,6511099,6515156,7.39,100,2,0
130039190,0,6511099,6515206,7.39,1000,2,0
130039190,0,6511099,6515208,7.39,1900,2,0
130039190,0,6511100,6515208,7.39,5100,2,0
130039370,0,6511100,6515482,7.39,200,2,0
130039370,0,6511215,6515482,7.39,200,2,0
130039370,0,6511215,6515483,7.39,300,2,0
130039370,0,6511780,6515483,7.39,200,2,0
130039370,0,6511786,6515483,7.39,100,2,0
130039370,0,6511791,6515483,7.39,100,2,0
130039370,0,6512324,6515483,7.39,200,2,0
130039370,0,6513748,6515483,7.39,700,2,0
130039370,0,6513748,6515484,7.39,300,2,0
130039370,0,6514469,6515484,7.39,900,2,0
130039370,0,6514509,6515484,7.39,100,2,0
130039370,0,6514825,6515484,7.39,100,2,0
130039370,0,6514852,6515484,7.39,200,2,0
130039370,0,6514852,6515485,7.39,300,2,0
130039450,0,6515004,6515605,7.39,100,2,0
130039450,0,6515016,6515605,7.39,100,2,0
130039450,0,6515016,6515607,7.39,300,2,0
130039450,0,6515016,6515608,7.39,200,2,0
130039450,0,6515016,6515628,7.39,100,2,0
130039450,0,6515016,6515631,7.39,200,2,0
130039470,0,6515016,6515640,7.39,100,2,0
130039470,0,6515145,6515640,7.39,100,2,0
130040200,0,6384598,6516650,7.38,13500,2,0
130040200,0,6384598,6516651,7.38,3300,2,0
130040390,0,6516923,6515673,7.39,3300,1,0
130040390,0,6516923,6515854,7.39,100,1,0
130040390,0,6516923,6515875,7.39,1900,1,0
130040390,0,6516923,6515887,7.39,700,1,0
130040390,0,6516923,6515890,7.39,1900,1,0
130040390,0,6516923,6515923,7.39,800,1,0
130040390,0,6516923,6515958,7.39,1700,1,0
130040390,0,6516923,6516010,7.39,18200,1,0
130040390,0,6516966,6516010,7.39,400,1,0
130040410,0,6517015,6516010,7.39,100,1,0
130040410,0,6517020,6516010,7.39,300,1,0
130040430,0,6384598,6517068,7.38,13800,2,0
130040430,0,6384598,6517069,7.38,3000,2,0
130041220,0,6518063,6516010,7.39,900,1,0
130041260,0,6518144,6516010,7.39,100,1,0
130041380,0,6518345,6516010,7.39,100,1,0
130042110,0,6519585,6516010,7.39,300,1,0
130043190,0,6521029,6516010,7.39,100,1,0
130043400,0,6521248,6516010,7.39,6800,1,0
130043400,0,6521248,6516035,7.39,100,1,0
130043400,0,6521248,6516135,7.39,900,1,0
130043400,0,6521248,6516379,7.39,1000,1,0
130043400,0,6521248,6517778,7.39,200,1,0
130043400,0,6521248,6518736,7.39,100,1,0
130043400,0,6521248,6519317,7.39,300,1,0
130043400,0,6521248,6519576,7.39,100,1,0
130043400,0,6521248,6520630,7.39,500,1,0
130043750,0,6384598,6521614,7.38,400,2,0
130043920,0,6384598,6521790,7.38,200,2,0
130043920,0,6384598,6521793,7.38,200,2,0
130043920,0,6384598,6521794,7.38,200,2,0
130043920,0,6384598,6521797,7.38,200,2,0
130043920,0,6384598,6521799,7.38,200,2,0
130043920,0,6384598,6521801,7.38,200,2,0
130044740,0,6522507,6521566,7.39,1700,1,0
130044740,0,6522507,6521569,7.39,200,1,0
130044740,0,6522507,6521774,7.39,3400,1,0
130044740,0,6522508,6521774,7.39,1900,1,0
130044740,0,6522508,6522088,7.39,300,1,0
130044880,0,6522508,6522693,7.39,300,2,0
130045050,0,6522508,6522984,7.39,100,2,0
130045050,0,6522508,6522985,7.39,100,2,0
130045050,0,6522508,6522986,7.39,100,2,0
130045070,0,6522508,6522995,7.39,100,2,0
130045070,0,6522508,6522996,7.39,100,2,0
130045070,0,6522508,6522997,7.39,100,2,0
130045070,0,6522508,6522998,7.39,200,2,0
130045070,0,6522508,6523001,7.39,400,2,0
130045070,0,6522508,6523002,7.39,100,2,0
130045070,0,6522508,6523004,7.39,100,2,0
130045070,0,6522508,6523005,7.39,100,2,0
130045070,0,6522508,6523012,7.39,100,2,0
130045070,0,6522508,6523021,7.39,200,2,0
130045120,0,6522508,6523058,7.39,300,2,0
130045120,0,6522508,6523059,7.39,1600,2,0
130045120,0,6522508,6523060,7.39,100,2,0
130045160,0,6522508,6523135,7.39,500,2,0
130045160,0,6522981,6523135,7.39,2000,2,0
130045160,0,6523030,6523135,7.39,300,2,0
130045670,0,6384598,6523727,7.38,700,2,0
130045670,0,6384598,6523728,7.38,2700,2,0
130045850,0,6384598,6523932,7.38,2800,2,0
130045850,0,6384598,6523934,7.38,600,2,0
130045930,0,6384598,6524005,7.38,600,2,0
130045930,0,6384598,6524006,7.38,2800,2,0
130045940,0,6524027,6523135,7.39,1000,1,0
130045940,0,6524027,6523295,7.39,1000,1,0
130045940,0,6524027,6523311,7.39,400,1,0
130046150,0,6384598,6524217,7.38,1300,2,0
130046200,0,6524258,6523311,7.39,200,1,0
130046200,0,6384598,6524260,7.38,2700,2,0
130046210,0,6524283,6523311,7.39,100,1,0
130046560,0,6524717,6523311,7.39,700,1,0
130046680,0,6384598,6524861,7.38,600,2,0
130046680,0,6384598,6524862,7.38,2800,2,0
130046840,0,6384598,6525044,7.38,500,2,0
130046860,0,6525067,6523311,7.39,300,1,0
130047280,0,6525475,6523311,7.39,900,1,0
130050100,0,6528419,6523311,7.39,100,1,0
130051260,0,6529923,6523311,7.39,100,1,0
130051920,0,6530509,6523311,7.39,100,1,0
130055790,0,6533682,6523311,7.39,300,1,0
130057560,0,6535287,6523311,7.39,1500,1,0
130100370,0,6538132,6523311,7.39,1200,1,0
130100920,0,6538647,6523311,7.39,100,1,0
130103560,0,6541234,6523311,7.39,100,1,0
130104620,0,6542219,6523311,7.39,1000,1,0
130104770,0,6542297,6523311,7.39,1600,1,0
130111250,0,6549054,6523311,7.39,1000,1,0
130111250,0,6549054,6523329,7.39,2300,1,0
130111250,0,6549054,6523334,7.39,19600,1,0
130111250,0,6549054,6524643,7.39,1000,1,0
130117520,0,6554999,6524643,7.39,1500,1,0
130118490,0,6555824,6524643,7.39,1100,1,0
130118670,0,6556028,6524643,7.39,300,1,0
130118670,0,6556028,6524674,7.39,200,1,0
130118670,0,6556028,6527093,7.39,100,1,0
130118670,0,6556028,6527231,7.39,600,1,0
130118670,0,6556028,6530292,7.39,100,1,0
130119080,0,6556332,6530292,7.39,100,1,0
130120130,0,6557089,6530292,7.39,500,1,0
130120130,0,6557089,6531115,7.39,300,1,0
130120130,0,6557089,6532016,7.39,300,1,0
130120730,0,6557582,6532016,7.39,1100,1,0
130121560,0,6558301,6532016,7.39,800,1,0
130121780,0,6558475,6532016,7.39,1500,1,0
130123110,0,6559392,6532016,7.39,1600,1,0
130123110,0,6559392,6532021,7.39,300,1,0
130123110,0,6559392,6532529,7.39,300,1,0
130123110,0,6559392,6537005,7.39,400,1,0
130123110,0,6559392,6538406,7.39,300,1,0
130123110,0,6559392,6539765,7.39,100,1,0
130123110,0,6559392,6539950,7.39,300,1,0
130123110,0,6559392,6540866,7.39,11700,1,0
130123380,0,6559618,6540866,7.39,3200,1,0
130124080,0,6560125,6540866,7.39,5000,1,0
130124810,0,6560709,6540866,7.39,200,1,0
130124830,0,6384598,6560731,7.38,300,2,0
130136740,0,6569846,6540866,7.39,30000,1,0
130138510,0,6384598,6570944,7.38,800,2,0
130145850,0,6576056,6540866,7.39,100,1,0
130146200,0,6384598,6576327,7.38,1000,2,0
130146610,0,6576622,6540866,7.39,100000,1,0
130148940,0,6578127,6540866,7.39,600,1,0
130148940,0,6578129,6540866,7.39,300,1,0
130202340,0,6384598,6587421,7.38,100,2,0
130202400,0,6587457,6540866,7.39,2000,1,0
130205400,0,6589581,6540866,7.39,1100,1,0
130205920,0,6590046,6540866,7.39,700,1,0
130206140,0,6590270,6540866,7.39,1800,1,0
130206720,0,6590882,6540866,7.39,1100,1,0
130207210,0,6384598,6591342,7.38,200,2,0
130208020,0,6592088,6540866,7.39,1800,1,0
130208110,0,6592201,6540866,7.39,300,1,0
130209130,0,6593121,6540866,7.39,1100,1,0
130209300,0,6593268,6540866,7.39,1100,1,0
130210290,0,6594101,6540866,7.39,100,1,0
130210550,0,6594287,6540866,7.39,100,1,0
130210560,0,6594302,6540866,7.39,100,1,0
130210630,0,6594399,6540866,7.39,700,1,0
130210810,0,6594544,6540866,7.39,400,1,0
130211270,0,6594865,6540866,7.39,23900,1,0
130212890,0,6595935,6540866,7.39,4400,1,0
130212890,0,6595937,6540866,7.39,4800,1,0
130212890,0,6595937,6541199,7.39,300,1,0
130212890,0,6595937,6541660,7.39,600,1,0
130212890,0,6595937,6542556,7.39,100,1,0
130212890,0,6595937,6543991,7.39,200,1,0
130212890,0,6595937,6545709,7.39,1000,1,0
130214100,0,6596738,6545709,7.39,500,1,0
130215490,0,6597626,6545709,7.39,300,1,0
130215490,0,6597627,6545709,7.39,700,1,0
130215890,0,6597897,6545709,7.39,1700,1,0
130215890,0,6597897,6546326,7.39,100,1,0
130215890,0,6597897,6547980,7.39,200,1,0
130215890,0,6597897,6548767,7.39,200,1,0
130215890,0,6597897,6548847,7.39,200,1,0
130215890,0,6597897,6549782,7.39,200,1,0
130215890,0,6597897,6551755,7.39,300,1,0
130215890,0,6597897,6554180,7.39,200,1,0
130215890,0,6597897,6555687,7.39,100,1,0
130215890,0,6597897,6556289,7.39,200,1,0
130215890,0,6597897,6557022,7.39,200,1,0
130215890,0,6597897,6557370,7.39,200,1,0
130215890,0,6597897,6558073,7.39,100,1,0
130215890,0,6597897,6559142,7.39,3100,1,0
130215920,0,6597922,6559142,7.39,100,1,0
130215940,0,6597930,6559142,7.39,100,1,0
130216420,0,6598396,6559142,7.39,700,1,0
130216420,0,6598396,6560232,7.39,600,1,0
130216420,0,6598396,6562064,7.39,200,1,0
130216420,0,6598396,6562550,7.39,200,1,0
130216420,0,6598396,6563579,7.39,200,1,0
130216420,0,6598396,6564496,7.39,200,1,0
130216420,0,6598396,6564612,7.39,200,1,0
130216420,0,6598396,6565899,7.39,100,1,0
130216420,0,6598396,6569121,7.39,200,1,0
130216420,0,6598396,6570422,7.39,300,1,0
130216420,0,6598396,6570793,7.39,200,1,0
130216420,0,6598396,6570837,7.39,200,1,0
130216420,0,6598396,6571778,7.39,300,1,0
130216420,0,6598396,6572590,7.39,100,1,0
130216420,0,6598396,6574403,7.39,200,1,0
130216420,0,6598396,6576523,7.39,200,1,0
130216420,0,6598396,6577216,7.39,200,1,0
130216420,0,6598396,6577276,7.39,300,1,0
130216420,0,6598396,6577830,7.39,100,1,0
130216420,0,6598396,6580408,7.39,900,1,0
130216420,0,6598396,6581505,7.39,800,1,0
130216420,0,6598396,6582376,7.39,500,1,0
130216420,0,6598396,6583479,7.39,200,1,0
130216420,0,6598396,6583865,7.39,300,1,0
130216420,0,6598396,6584752,7.39,4100,1,0
130216420,0,6598396,6584780,7.39,1000,1,0
130216420,0,6598396,6585537,7.39,200,1,0
130216420,0,6598396,6586439,7.39,700,1,0
130216420,0,6598396,6586968,7.39,1000,1,0
130216420,0,6598396,6588098,7.39,100,1,0
130216420,0,6598396,6589087,7.39,200,1,0
130216420,0,6598396,6589729,7.39,100,1,0
130216420,0,6598396,6590105,7.39,300,1,0
130216420,0,6598396,6591306,7.39,200,1,0
130216420,0,6598396,6593008,7.39,200,1,0
130216420,0,6598396,6594858,7.39,500,1,0
130216420,0,6598396,6596588,7.39,1000,1,0
130216420,0,6598396,6597287,7.39,200,1,0
130216420,0,6598396,6597487,7.39,300,1,0
130216620,0,6598396,6598528,7.39,100,2,0
130216620,0,6598396,6598530,7.39,200,2,0
130216640,0,6598396,6598549,7.39,100,2,0
130216640,0,6598396,6598550,7.39,100,2,0
130216640,0,6598396,6598551,7.39,100,2,0
130216640,0,6598396,6598552,7.39,100,2,0
130216640,0,6598396,6598553,7.39,100,2,0
130216640,0,6598396,6598562,7.39,100,2,0
130216640,0,6598396,6598564,7.39,200,2,0
130216640,0,6598396,6598580,7.39,100,2,0
130216640,0,6598396,6598581,7.39,100,2,0
130216640,0,6598396,6598582,7.39,300,2,0
130216640,0,6598396,6598585,7.39,100,2,0
130216800,0,6598396,6598726,7.39,400,2,0
130216940,0,6598396,6598805,7.39,1200,2,0
130216940,0,6598712,6598805,7.39,100,2,0
130216940,0,6598716,6598805,7.39,100,2,0
130218890,0,6599906,6598805,7.39,2300,1,0
130218890,0,6599906,6598807,7.39,3700,1,0
130218890,0,6599906,6598817,7.39,100,1,0
130218890,0,6599906,6598839,7.39,900,1,0
130218930,0,6599945,6598875,7.39,100,1,0
130218930,0,6599945,6598961,7.39,100,1,0
130220120,0,6600635,6598963,7.39,200,1,0
130220180,0,6600658,6598963,7.39,1400,1,0
130220180,0,6600663,6598963,7.39,100,1,0
130220180,0,6600663,6598964,7.39,100,1,0
130220180,0,6600663,6598965,7.39,100,1,0
130220180,0,6600663,6598979,7.39,100,1,0
130220280,0,6600740,6598979,7.39,500,1,0
130220390,0,6600799,6598979,7.39,100,1,0
130220390,0,6600801,6598979,7.39,200,1,0
130220390,0,6600803,6598979,7.39,100,1,0
130220390,0,6600807,6598979,7.39,600,1,0
130220630,0,6600807,6600959,7.39,100,2,0
130220800,0,6600864,6601166,7.39,100,2,0
130221000,0,6600882,6601299,7.39,100,2,0
130221000,0,6600919,6601299,7.39,100,2,0
130221100,0,6601057,6601381,7.39,100,2,0
130221150,0,6601082,6601412,7.39,900,2,0
130221150,0,6601125,6601412,7.39,100,2,0
130221150,0,6601258,6601412,7.39,400,2,0
130221250,0,6601258,6601511,7.39,100,2,0
130221880,0,6601969,6601511,7.39,800,1,0
130221880,0,6601969,6601530,7.39,800,1,0
130221880,0,6601969,6601552,7.39,1600,1,0
130221880,0,6601969,6601642,7.39,1000,1,0
130221880,0,6601969,6601813,7.39,100,1,0
130221880,0,6601969,6601868,7.39,200,1,0
130222110,0,6601969,6602139,7.39,300,2,0
130222380,0,6601969,6602327,7.39,100,2,0
130222380,0,6601969,6602328,7.39,200,2,0
130222400,0,6601969,6602333,7.39,200,2,0
130223890,0,6601969,6603604,7.39,100,2,0
130223890,0,6601969,6603605,7.39,100,2,0
130223890,0,6601969,6603610,7.39,100,2,0
130223890,0,6601969,6603614,7.39,100,2,0
130223890,0,6601969,6603617,7.39,100,2,0
130223900,0,6601969,6603640,7.39,100,2,0
130224890,0,6601969,6604396,7.39,600,2,0
130224890,0,6603908,6604396,7.39,200,2,0
130224910,0,6604415,6604397,7.39,300,1,0
130225160,0,6604606,6604397,7.39,500,1,0
130225160,0,6604606,6604419,7.39,500,1,0
130225160,0,6604606,6604420,7.39,800,1,0
130225160,0,6604606,6604421,7.39,800,1,0
130225160,0,6604606,6604422,7.39,300,1,0
130225160,0,6604606,6604428,7.39,400,1,0
130225160,0,6604606,6604434,7.39,100,1,0
130225160,0,6604606,6604492,7.39,300,1,0
130225160,0,6604606,6604523,7.39,100,1,0
130225160,0,6604606,6604553,7.39,200,1,0
130225160,0,6604606,6604561,7.39,200,1,0
130225170,0,6604606,6604608,7.39,300,2,0
130225290,0,6604606,6604678,7.39,200,2,0
130225320,0,6604606,6604695,7.39,100,2,0
130225780,0,6604606,6604976,7.39,200,2,0
130226050,0,6604606,6605136,7.39,100,2,0
130227550,0,6604606,6606169,7.39,100,2,0
130227550,0,6604606,6606170,7.39,100,2,0
130227550,0,6604606,6606171,7.39,100,2,0
130227550,0,6604606,6606172,7.39,200,2,0
130227550,0,6604606,6606173,7.39,100,2,0
130227550,0,6604606,6606179,7.39,100,2,0
130227550,0,6604606,6606180,7.39,100,2,0
130227550,0,6604606,6606183,7.39,100,2,0
130227550,0,6604606,6606184,7.39,100,2,0
130227610,0,6604606,6606204,7.39,100,2,0
130227930,0,6604606,6606445,7.39,500,2,0
130229450,0,6605988,6607516,7.39,100,2,0
130229450,0,6606320,6607516,7.39,100,2,0
130229450,0,6606320,6607523,7.39,300,2,0
130231130,0,6606320,6608626,7.39,100,2,0
130231130,0,6606320,6608630,7.39,200,2,0
130231130,0,6606320,6608632,7.39,100,2,0
130231130,0,6606320,6608637,7.39,400,2,0
130231130,0,6606320,6608640,7.39,600,2,0
130231130,0,6606320,6608641,7.39,400,2,0
130231130,0,6606320,6608643,7.39,400,2,0
130231130,0,6606320,6608645,7.39,200,2,0
130231130,0,6606320,6608648,7.39,100,2,0
130231130,0,6606320,6608650,7.39,200,2,0
130231130,0,6606320,6608651,7.39,200,2,0
130231130,0,6606320,6608653,7.39,200,2,0
130231130,0,6606320,6608655,7.39,400,2,0
130231130,0,6606320,6608657,7.39,200,2,0
130231130,0,6606320,6608658,7.39,100,2,0
130231130,0,6606320,6608659,7.39,100,2,0
130231130,0,6606320,6608660,7.39,100,2,0
130231130,0,6606320,6608662,7.39,300,2,0
130231130,0,6606320,6608663,7.39,100,2,0
130231130,0,6606320,6608666,7.39,300,2,0
130231130,0,6606320,6608668,7.39,100,2,0
130231130,0,6606320,6608669,7.39,100,2,0
130231130,0,6606320,6608671,7.39,400,2,0
130231170,0,6606320,6608693,7.39,600,2,0
130231210,0,6606320,6608716,7.39,500,2,0
130231210,0,6606320,6608721,7.39,600,2,0
130231270,0,6606320,6608761,7.39,900,2,0
130233130,0,6606320,6610065,7.39,200,2,0
130233130,0,6606320,6610067,7.39,100,2,0
130233130,0,6606320,6610068,7.39,100,2,0
130233130,0,6606320,6610070,7.39,100,2,0
130233130,0,6606320,6610072,7.39,300,2,0
130233130,0,6606320,6610074,7.39,100,2,0
130233130,0,6606320,6610075,7.39,100,2,0
130233130,0,6606320,6610076,7.39,100,2,0
130233130,0,6606320,6610077,7.39,400,2,0
130233130,0,6606320,6610078,7.39,100,2,0
130233130,0,6606320,6610079,7.39,100,2,0
130233130,0,6606320,6610080,7.39,300,2,0
130233130,0,6606320,6610081,7.39,100,2,0
130233130,0,6606320,6610082,7.39,100,2,0
130233130,0,6606320,6610083,7.39,200,2,0
130233130,0,6606320,6610084,7.39,100,2,0
130233130,0,6606320,6610085,7.39,300,2,0
130233130,0,6606320,6610086,7.39,100,2,0
130233130,0,6606320,6610087,7.39,300,2,0
130233130,0,6606320,6610088,7.39,200,2,0
130233180,0,6606320,6610127,7.39,700,2,0
130233380,0,6606320,6610324,7.39,200,2,0
130233880,0,6606320,6610757,7.39,4800,2,0
130233880,0,6606320,6610758,7.39,100,2,0
130233900,0,6606320,6610760,7.39,100,2,0
130233900,0,6606320,6610761,7.39,400,2,0
130233900,0,6606320,6610762,7.39,400,2,0
130233940,0,6606320,6610783,7.39,200,2,0
130233970,0,6606320,6610803,7.39,3700,2,0
130233990,0,6606320,6610833,7.39,100,2,0
130234000,0,6606320,6610834,7.39,100,2,0
130234030,0,6606320,6610852,7.39,300,2,0
130234040,0,6610861,5644002,7.4,200,1,0
130234130,0,6606320,6610905,7.39,100,2,0
130234130,0,6606320,6610912,7.39,200,2,0
130234130,0,6606320,6610913,7.39,400,2,0
130234130,0,6606320,6610917,7.39,300,2,0
130234130,0,6606320,6610919,7.39,100,2,0
130235230,0,6606320,6611547,7.39,600,2,0
130235290,0,6606320,6611582,7.39,600,2,0
130236170,0,6606320,6612126,7.39,100,2,0
130236350,0,6606436,6612267,7.39,200,2,0
130236540,0,6606436,6612387,7.39,100,2,0
130236540,0,6607273,6612387,7.39,100,2,0
130236540,0,6608711,6612387,7.39,100,2,0
130241100,0,6608711,6614945,7.39,600,2,0
130241100,0,6609876,6614945,7.39,100,2,0
130242660,0,6609876,6615896,7.39,300,2,0
130242670,0,6609876,6615901,7.39,200,2,0
130245550,0,6617851,5644002,7.4,2100,1,0
130258080,0,6626385,5644002,7.4,1900,1,0
130258080,0,6626385,5644694,7.4,400,1,0
130311210,0,6637270,5646241,7.4,5300,1,0
130311210,0,6637270,5664549,7.4,700,1,0
130319080,0,6643624,5664607,7.4,100,1,0
130319610,0,6611314,6643974,7.39,2700,2,0
130322070,0,6611314,6646007,7.39,24800,2,0
130322070,0,6611443,6646007,7.39,200,2,0
130322070,0,6611991,6646007,7.39,200,2,0
130322070,0,6612394,6646007,7.39,100,2,0
130322070,0,6614512,6646007,7.39,200,2,0
130322070,0,6614602,6646007,7.39,200,2,0
130322070,0,6614725,6646007,7.39,100,2,0
130322070,0,6614738,6646007,7.39,100,2,0
130322070,0,6614784,6646007,7.39,100,2,0
130322070,0,6614794,6646007,7.39,100,2,0
130322070,0,6614864,6646007,7.39,200,2,0
130322070,0,6616055,6646007,7.39,300,2,0
130322070,0,6616505,6646007,7.39,600,2,0
130322070,0,6617004,6646007,7.39,8900,2,0
130323350,0,6617004,6647084,7.39,1100,2,0
130330360,0,6653184,5664607,7.4,5900,1,0
130330380,0,6653204,5664607,7.4,10278,1,0
130330380,0,6653204,5666698,7.4,7000,1,0
130330380,0,6653204,5668748,7.4,1000,1,0
130330380,0,6653204,5671260,7.4,1000,1,0
130330380,0,6653204,5672423,7.4,1000,1,0
130330380,0,6653204,5680315,7.4,1500,1,0
130330380,0,6653204,5697857,7.4,1400,1,0
130330380,0,6653204,5735050,7.4,6600,1,0
130330380,0,6653204,5741129,7.4,22,1,0
130331220,0,6653845,5741129,7.4,300,1,0
130333140,0,6617004,6655301,7.39,11000,2,0
130335330,0,6617004,6656736,7.39,1000,2,0
130345380,0,6620837,6663295,7.39,25100,2,0
130345540,0,6663404,5741129,7.4,378,1,0
130345540,0,6663404,5797952,7.4,400,1,0
130345540,0,6663404,5802402,7.4,1000,1,0
130345540,0,6663404,5802565,7.4,100,1,0
130345540,0,6663404,5802947,7.4,10000,1,0
130345540,0,6663404,5804097,7.4,500,1,0
130345540,0,6663404,5812797,7.4,10600,1,0
130345540,0,6663404,5813113,7.4,5300,1,0
130345540,0,6663404,5813350,7.4,5300,1,0
130345540,0,6663404,5817226,7.4,500,1,0
130345540,0,6663404,5824193,7.4,100,1,0
130345540,0,6663404,5843646,7.4,500,1,0
130345540,0,6663404,5851019,7.4,10000,1,0
130345540,0,6663404,5864816,7.4,1000,1,0
130345540,0,6663404,5875244,7.4,1000,1,0
130345540,0,6663404,5875754,7.4,500,1,0
130345540,0,6663404,5893692,7.4,3000,1,0
130345540,0,6663404,5894076,7.4,4600,1,0
130345540,0,6663404,5904951,7.4,100,1,0
130345540,0,6663404,5923564,7.4,200,1,0
130345540,0,6663404,5939132,7.4,122,1,0
130346300,0,6663963,5939132,7.4,3600,1,0
130352310,0,6620837,6667426,7.39,1100,2,0
130357070,0,6670602,5939132,7.4,200,1,0
130402190,0,6620837,6673763,7.39,5700,2,0
130409540,0,6620837,6678907,7.39,300,2,0
130411220,0,6679884,5939132,7.4,1878,1,0
130411220,0,6679884,5941698,7.4,1300,1,0
130411220,0,6679884,5954793,7.4,200,1,0
130411220,0,6679884,5963689,7.4,300,1,0
130411220,0,6679884,5970920,7.4,20000,1,0
130411220,0,6679884,5974214,7.4,222,1,0
130413120,0,6681202,5974214,7.4,378,1,0
130413120,0,6681202,5984740,7.4,422,1,0
130417980,0,6620837,6683968,7.39,1400,2,0
130422350,0,6686500,5984740,7.4,200,1,0
130425110,0,6687926,5984740,7.4,200,1,0
130426060,0,6688444,5984740,7.4,100,1,0
130426310,0,6688611,5984740,7.4,100,1,0
130426310,0,6688616,5984740,7.4,100,1,0
130426310,0,6688622,5984740,7.4,578,1,0
130426310,0,6688623,6004116,7.4,178,1,0
130426560,0,6688761,6015563,7.4,100,1,0
130426560,0,6688763,6015563,7.4,100,1,0
130426560,0,6688764,6015563,7.4,100,1,0
130426560,0,6688765,6015563,7.4,100,1,0
130426560,0,6688766,6015563,7.4,100,1,0
130426560,0,6688767,6015563,7.4,100,1,0
130426560,0,6688768,6015563,7.4,100,1,0
130426560,0,6688769,6015563,7.4,1800,1,0
130426560,0,6688770,6015563,7.4,800,1,0
130426560,0,6688771,6015563,7.4,100,1,0
130426560,0,6688772,6015563,7.4,100,1,0
130426560,0,6688773,6015563,7.4,100,1,0
130426560,0,6688774,6015563,7.4,200,1,0
130426560,0,6688775,6015563,7.4,100,1,0
130426560,0,6688776,6015563,7.4,400,1,0
130426560,0,6688777,6015563,7.4,100,1,0
130426560,0,6688778,6015563,7.4,100,1,0
130426560,0,6688779,6015563,7.4,100,1,0
130426560,0,6688780,6015563,7.4,200,1,0
130426810,0,6688976,6015563,7.4,100,1,0
130426810,0,6688977,6015563,7.4,100,1,0
130426810,0,6688978,6015563,7.4,100,1,0
130426810,0,6688979,6015563,7.4,200,1,0
130426810,0,6688980,6015563,7.4,100,1,0
130426810,0,6688981,6015563,7.4,300,1,0
130426810,0,6688982,6015563,7.4,100,1,0
130426810,0,6688987,6015563,7.4,100,1,0
