time,oid,oidb,oids,price,volume,flag,ptype
93921550,0,1341357,1356509,7.28,600,2,0
93921550,0,1341511,1356509,7.28,1400,2,0
93921550,0,1341558,1356509,7.28,300,2,0
93922070,0,1341618,1357222,7.28,100,2,0
93928040,0,1341637,1366536,7.28,100,2,0
93930380,0,1369810,704767,7.29,2300,1,0
93930380,0,1369810,711643,7.29,100,1,0
93930380,0,1369810,716761,7.29,700,1,0
93931030,0,1341637,1370737,7.28,300,2,0
93933200,0,1373785,716761,7.29,100,1,0
93933990,0,1341637,1374915,7.28,100,2,0
93935730,0,1377185,716761,7.29,100,1,0
93935730,0,1377201,716761,7.29,600,1,0
93935730,0,1377201,874848,7.29,600,1,0
93936070,0,1377687,874848,7.29,400,1,0
93936350,0,1378066,874848,7.29,1000,1,0
93936430,0,1341724,1378147,7.28,1200,2,0
93936430,0,1342226,1378147,7.28,300,2,0
93936430,0,1342333,1378147,7.28,500,2,0
93936430,0,1342867,1378147,7.28,3000,2,0
93936490,0,1342867,1378236,7.28,600,2,0
93936920,0,1378997,909282,7.29,700,1,0
93937000,0,1342867,1379117,7.28,1400,2,0
93939180,0,1382425,909282,7.29,200,1,0
93939980,0,1346223,1383500,7.28,200,2,0
93940060,0,1383611,909282,7.29,100,1,0
93943050,0,1346223,1387845,7.28,100,2,0
93943080,0,1387889,909282,7.29,100,1,0
93945360,0,1391623,948397,7.29,1500,1,0
93946000,0,1346223,1392677,7.28,200,2,0
93946040,0,1346223,1392784,7.28,100,2,0
93948960,0,1396947,948397,7.29,100,1,0
93948960,0,1396954,948397,7.29,100,1,0
93948960,0,1346223,1396957,7.28,600,2,0
93951930,0,1401567,1401428,7.28,200,1,0
93951930,0,1401568,1401428,7.28,600,1,0
93951930,0,1401569,1401428,7.28,2700,1,0
93951930,0,1401570,1401428,7.28,200,1,0
93957970,0,1327983,1410616,7.27,800,2,0
94000950,0,1329647,1415253,7.27,200,2,0
94001000,0,1329647,1415401,7.27,900,2,0
94006970,0,1424658,1401428,7.28,500,1,0
94007280,0,1425144,1401428,7.28,100,1,0
94007750,0,1425818,1401428,7.28,6100,1,0
94009080,0,1428160,1401428,7.28,100,1,0
94009370,0,1428606,1401428,7.28,5000,1,0
94012350,0,1419696,1434199,7.27,200,2,0
94012350,0,1419698,1434199,7.27,300,2,0
94012350,0,1419699,1434199,7.27,100,2,0
94012350,0,1434216,1401428,7.28,1500,1,0
94012990,0,1419700,1435346,7.27,300,2,0
94015440,0,1439331,1401428,7.28,2600,1,0
94017390,0,1442127,1401428,7.28,300,1,0
94017700,0,1419705,1442548,7.27,400,2,0
94017700,0,1419727,1442548,7.27,300,2,0
94017770,0,1419728,1442653,7.27,300,2,0
94017770,0,1419729,1442653,7.27,300,2,0
94017770,0,1419738,1442653,7.27,300,2,0
94017770,0,1420047,1442653,7.27,100,2,0
94017770,0,1420221,1442653,7.27,300,2,0
94017770,0,1420226,1442653,7.27,300,2,0
94017770,0,1420246,1442653,7.27,300,2,0
94017770,0,1420247,1442653,7.27,300,2,0
94017770,0,1420272,1442653,7.27,2100,2,0
94017770,0,1420309,1442653,7.27,3600,2,0
94018100,0,1443079,1401428,7.28,500,1,0
94018430,0,1443501,1401428,7.28,400,1,0
94018920,0,1444240,1401428,7.28,700,1,0
94018920,0,1444242,1401428,7.28,7300,1,0
94018920,0,1444246,1401428,7.28,2400,1,0
94018920,0,1444247,1401428,7.28,900,1,0
94018920,0,1444249,1401428,7.28,4100,1,0
94018920,0,1444250,1401428,7.28,400,1,0
94018920,0,1444251,1401428,7.28,2500,1,0
94018920,0,1444253,1401428,7.28,700,1,0
94018920,0,1444256,1401428,7.28,6800,1,0
94018920,0,1444257,1401428,7.28,2500,1,0
94018920,0,1444259,1401428,7.28,400,1,0
94018920,0,1444260,1401428,7.28,2100,1,0
94018920,0,1444261,1401428,7.28,1000,1,0
94018920,0,1444262,1401428,7.28,1900,1,0
94018920,0,1444262,1401650,7.28,3900,1,0
94018920,0,1444263,1401650,7.28,1700,1,0
94018920,0,1444264,1401650,7.28,2400,1,0
94018920,0,1444264,1402136,7.28,100,1,0
94018920,0,1444264,1402372,7.28,200,1,0
94018920,0,1444264,1404113,7.28,100,1,0
94018920,0,1444264,1404200,7.28,400,1,0
94018920,0,1444265,1404200,7.28,500,1,0
94018920,0,1444265,1405117,7.28,3900,1,0
94018920,0,1444265,1405891,7.28,100,1,0
94018920,0,1444265,1406463,7.28,1600,1,0
94018920,0,1444265,1408838,7.28,400,1,0
94018920,0,1444265,1409086,7.28,1700,1,0
94018920,0,1444266,1409086,7.28,300,1,0
94018920,0,1444266,1409633,7.28,400,1,0
94018920,0,1444267,1409633,7.28,200,1,0
94018920,0,1444268,1409633,7.28,600,1,0
94018920,0,1444268,1410623,7.28,1000,1,0
94018920,0,1444268,1411379,7.28,200,1,0
94018920,0,1444268,1411380,7.28,200,1,0
94018920,0,1444268,1414201,7.28,500,1,0
94018920,0,1444269,1414201,7.28,600,1,0
94018920,0,1444269,1416658,7.28,800,1,0
94018920,0,1444270,1416658,7.28,500,1,0
94018920,0,1444270,1423619,7.28,500,1,0
94018920,0,1444271,1424687,7.28,200,1,0
94018920,0,1444271,1428436,7.28,100,1,0
94018920,0,1444271,1429450,7.28,200,1,0
94018920,0,1444271,1436014,7.28,700,1,0
94018920,0,1444271,1441437,7.28,200,1,0
94018920,0,1444272,1443572,7.28,900,1,0
94018960,0,1444345,948397,7.29,300,1,0
94018980,0,1444275,1444367,7.28,2800,2,0
94021110,0,1447241,948397,7.29,600,1,0
94021440,0,1444276,1447795,7.28,3600,2,0
94021440,0,1444277,1447795,7.28,1500,2,0
94021930,0,1444277,1448586,7.28,100,2,0
94024410,0,1444277,1451993,7.28,2200,2,0
94038270,0,1473940,948397,7.29,800,1,0
94039380,0,1475430,948397,7.29,1500,1,0
94042350,0,1479132,948397,7.29,3600,1,0
94042350,0,1479132,1022461,7.29,1400,1,0
94042970,0,1445343,1479970,7.28,100,2,0
94045990,0,1445343,1483793,7.28,100,2,0
94052440,0,1492304,1120460,7.29,700,1,0
94054590,0,1495320,1120460,7.29,300,1,0
94054590,0,1495321,1120460,7.29,300,1,0
94057950,0,1499428,1120460,7.29,300,1,0
94057950,0,1499429,1120460,7.29,200,1,0
94057950,0,1499447,1120460,7.29,100,1,0
94057990,0,1499482,1120460,7.29,100,1,0
94058000,0,1499499,1120460,7.29,100,1,0
94059950,0,1502197,1187043,7.29,400,1,0
94059950,0,1502199,1187043,7.29,100,1,0
94059950,0,1502211,1187043,7.29,300,1,0
94059970,0,1502218,1187043,7.29,200,1,0
94100680,0,1452241,1503330,7.28,300,2,0
94100680,0,1452327,1503330,7.28,300,2,0
94100680,0,1452688,1503330,7.28,300,2,0
94100680,0,1452706,1503330,7.28,300,2,0
94100680,0,1452783,1503330,7.28,300,2,0
94100680,0,1453081,1503330,7.28,1600,2,0
94106440,0,1512833,1342836,7.29,1500,1,0
94106520,0,1512971,1342836,7.29,200,1,0
94106520,0,1512972,1342836,7.29,200,1,0
94106520,0,1512974,1342836,7.29,200,1,0
94106520,0,1512999,1342836,7.29,600,1,0
94107650,0,1455540,1514754,7.28,200,2,0
94115370,0,1526609,1342836,7.29,5000,1,0
94116000,0,1527704,1342836,7.29,100,1,0
94116010,0,1527741,1342836,7.29,200,1,0
94116030,0,1527884,1342836,7.29,100,1,0
94117550,0,1530168,1342836,7.29,400,1,0
94117870,0,1455540,1530625,7.28,2000,2,0
94118120,0,1531074,1342836,7.29,100,1,0
94118120,0,1531075,1342836,7.29,300,1,0
94118120,0,1531082,1342836,7.29,200,1,0
94118120,0,1531083,1342836,7.29,100,1,0
94118150,0,1531123,1342836,7.29,400,1,0
94118170,0,1531158,1342836,7.29,100,1,0
94118430,0,1531458,1447733,7.29,300,1,0
94118430,0,1531458,1448598,7.29,100,1,0
94118430,0,1531458,1527686,7.29,100,1,0
94118720,0,1531842,1531559,7.29,200,1,0
94118740,0,1531865,1531559,7.29,2500,1,0
94118740,0,1531865,1531809,7.29,3300,1,0
94118740,0,1531866,1531809,7.29,3500,1,0
94118840,0,1532020,1531809,7.29,500,1,0
94118990,0,1532116,1532250,7.29,400,2,0
94120450,0,1532139,1534406,7.29,100,2,0
94120450,0,1532140,1534406,7.29,200,2,0
94120570,0,1534563,598595,7.3,300,1,0
94120860,0,1532141,1534987,7.29,100,2,0
94120860,0,1532142,1534987,7.29,400,2,0
94120860,0,1532146,1534987,7.29,100,2,0
94120860,0,1532147,1534987,7.29,200,2,0
94120860,0,1532149,1534987,7.29,400,2,0
94120860,0,1532160,1534987,7.29,200,2,0
94121870,0,1536421,598595,7.3,700,1,0
94121870,0,1536422,604354,7.3,500,1,0
94121920,0,1532161,1536516,7.29,200,2,0
94121940,0,1536535,604354,7.3,900,1,0
94121970,0,1532161,1536593,7.29,100,2,0
94121970,0,1532184,1536593,7.29,600,2,0
94121970,0,1532187,1536593,7.29,600,2,0
94122330,0,1532207,1537149,7.29,100,2,0
94122330,0,1532301,1537149,7.29,500,2,0
94122330,0,1532322,1537149,7.29,300,2,0
94122390,0,1532726,1537220,7.29,600,2,0
94122390,0,1532727,1537220,7.29,700,2,0
94122390,0,1532728,1537220,7.29,700,2,0
94122390,0,1532729,1537220,7.29,500,2,0
94122390,0,1532730,1537220,7.29,700,2,0
94122390,0,1532748,1537220,7.29,300,2,0
94122390,0,1532770,1537220,7.29,700,2,0
94122390,0,1532884,1537220,7.29,300,2,0
94122390,0,1532890,1537220,7.29,600,2,0
94122390,0,1533139,1537220,7.29,600,2,0
94122390,0,1533187,1537220,7.29,200,2,0
94122390,0,1533188,1537220,7.29,400,2,0
94122390,0,1533265,1537220,7.29,100,2,0
94122390,0,1533790,1537220,7.29,700,2,0
94122390,0,1533791,1537220,7.29,700,2,0
94122390,0,1533792,1537220,7.29,200,2,0
94122390,0,1533800,1537220,7.29,300,2,0
94122510,0,1533800,1537416,7.29,100,2,0
94122700,0,1534863,1537794,7.29,500,2,0
94122720,0,1537460,1537817,7.29,1000,2,0
94122970,0,1538272,1537817,7.29,200,1,0
94124030,0,1540066,1538106,7.29,100,1,0
94124150,0,1540328,1538106,7.29,1800,1,0
94124200,0,1540385,1538106,7.29,500,1,0
94124280,0,1540517,1538106,7.29,600,1,0
94124280,0,1540517,1538337,7.29,1500,1,0
94124280,0,1540518,1538337,7.29,2200,1,0
94124280,0,1540519,1538337,7.29,800,1,0
94124280,0,1540519,1538406,7.29,200,1,0
94124280,0,1540519,1538716,7.29,100,1,0
94124280,0,1540519,1540547,7.29,1300,2,0
94124280,0,1540520,1540547,7.29,400,2,0
94124460,0,1540520,1540816,7.29,1300,2,0
94124910,0,1541233,1541727,7.29,700,2,0
94124910,0,1541234,1541727,7.29,1200,2,0
94124930,0,1541234,1541731,7.29,200,2,0
94124980,0,1541234,1541822,7.29,3100,2,0
94124980,0,1541400,1541822,7.29,100,2,0
94124980,0,1541728,1541822,7.29,2200,2,0
94124980,0,1541730,1541822,7.29,700,2,0
94124980,0,1541733,1541822,7.29,100,2,0
94124980,0,1541734,1541822,7.29,1500,2,0
94124980,0,1541734,1541842,7.29,500,2,0
94124980,0,1541736,1541842,7.29,200,2,0
94124980,0,1541737,1541842,7.29,100,2,0
94124980,0,1541738,1541842,7.29,400,2,0
94124980,0,1541739,1541842,7.29,700,2,0
94124980,0,1541741,1541842,7.29,500,2,0
94124980,0,1541742,1541842,7.29,1300,2,0
94125080,0,1541742,1542021,7.29,500,2,0
94125080,0,1541752,1542021,7.29,300,2,0
94125140,0,1541752,1542119,7.29,700,2,0
94125140,0,1541753,1542119,7.29,100,2,0
94125140,0,1541760,1542119,7.29,300,2,0
94125140,0,1541769,1542119,7.29,100,2,0
94125140,0,1541772,1542119,7.29,1300,2,0
94125140,0,1541777,1542119,7.29,400,2,0
94125140,0,1541778,1542119,7.29,4200,2,0
94125140,0,1541780,1542119,7.29,400,2,0
94125140,0,1541781,1542119,7.29,200,2,0
94125140,0,1541782,1542119,7.29,700,2,0
94125140,0,1541783,1542119,7.29,100,2,0
94125140,0,1541787,1542119,7.29,2500,2,0
94125140,0,1541788,1542119,7.29,10400,2,0
94125140,0,1541789,1542119,7.29,6400,2,0
94125290,0,1541789,1542311,7.29,1100,2,0
94125290,0,1541828,1542311,7.29,1800,2,0
94125350,0,1541828,1542407,7.29,2300,2,0
94125350,0,1541830,1542407,7.29,2200,2,0
94125350,0,1541831,1542407,7.29,700,2,0
94125350,0,1541834,1542407,7.29,2900,2,0
94125350,0,1541837,1542407,7.29,2000,2,0
94125350,0,1541856,1542407,7.29,3200,2,0
94126100,0,1542487,1543417,7.29,500,2,0
94126100,0,1543130,1543417,7.29,500,2,0
94126420,0,1543131,1543936,7.29,300,2,0
94126870,0,1543131,1544522,7.29,200,2,0
94126900,0,1544230,1544571,7.29,2500,2,0
94127040,0,1544230,1544765,7.29,1000,2,0
94127040,0,1544307,1544765,7.29,1400,2,0
94127040,0,1544309,1544765,7.29,600,2,0
94127160,0,1544323,1544957,7.29,1000,2,0
94127160,0,1544392,1544957,7.29,600,2,0
94127870,0,1545917,1544957,7.29,500,1,0
94127870,0,1545918,1544957,7.29,500,1,0
94127870,0,1545918,1545209,7.29,100,1,0
94127870,0,1545924,1545209,7.29,400,1,0
94127870,0,1545927,1545209,7.29,500,1,0
94127870,0,1545927,1545265,7.29,200,1,0
94128000,0,1455540,1546109,7.28,2300,2,0
94128000,0,1457261,1546109,7.28,300,2,0
94128000,0,1457461,1546109,7.28,300,2,0
94128000,0,1457462,1546109,7.28,300,2,0
94128000,0,1457463,1546109,7.28,300,2,0
94128000,0,1457760,1546109,7.28,300,2,0
94128000,0,1457761,1546109,7.28,300,2,0
94128000,0,1457762,1546109,7.28,300,2,0
94128000,0,1457763,1546109,7.28,300,2,0
94128000,0,1457764,1546109,7.28,300,2,0
94128000,0,1457765,1546109,7.28,300,2,0
94128000,0,1457766,1546109,7.28,300,2,0
94128000,0,1457793,1546109,7.28,1700,2,0
94128000,0,1458923,1546109,7.28,200,2,0
94128000,0,1459093,1546109,7.28,100,2,0
94128000,0,1459855,1546109,7.28,100,2,0
94128000,0,1461138,1546109,7.28,700,2,0
94128000,0,1461754,1546109,7.28,300,2,0
94128000,0,1462057,1546109,7.28,300,2,0
94128000,0,1462059,1546109,7.28,300,2,0
94128000,0,1462362,1546109,7.28,300,2,0
94128000,0,1465851,1546109,7.28,400,2,0
94128000,0,1469215,1546109,7.28,300,2,0
94128000,0,1546113,1545265,7.29,100,1,0
94129180,0,1547703,1545265,7.29,100,1,0
94129180,0,1547703,1545500,7.29,100,1,0
94129180,0,1547703,1545954,7.29,1400,1,0
94129180,0,1547704,1545954,7.29,200,1,0
94129180,0,1547704,1546042,7.29,300,1,0
94129180,0,1547704,1546115,7.29,100,1,0
94129180,0,1547704,1547029,7.29,100,1,0
94129180,0,1547704,1547152,7.29,500,1,0
94129400,0,1547704,1547992,7.29,500,2,0
94129400,0,1547706,1547992,7.29,600,2,0
94129660,0,1547706,1548293,7.29,900,2,0
94130370,0,1547706,1549260,7.29,300,2,0
94130370,0,1548819,1549260,7.29,100,2,0
94130390,0,1549303,1549260,7.29,3100,1,0
94130980,0,1469215,1550123,7.28,2600,2,0
94133420,0,1553449,1549260,7.29,1500,1,0
94133980,0,1469215,1554095,7.28,100,2,0
94133980,0,1471571,1554095,7.28,400,2,0
94133980,0,1554100,1549260,7.29,1300,1,0
94134170,0,1471571,1554326,7.28,1400,2,0
94134170,0,1471572,1554326,7.28,500,2,0
94134170,0,1471576,1554326,7.28,500,2,0
94140070,0,1561975,1549260,7.29,100,1,0
94148360,0,1573029,1549260,7.29,5000,1,0
94148600,0,1471576,1573390,7.28,200,2,0
94148600,0,1471630,1573390,7.28,200,2,0
94148750,0,1573573,1549260,7.29,1700,1,0
94148950,0,1573895,1549260,7.29,300,1,0
94148950,0,1573896,1549260,7.29,200,1,0
94149000,0,1471630,1573950,7.28,100,2,0
94150530,0,1575920,1549260,7.29,400,1,0
94150600,0,1575997,1549260,7.29,2200,1,0
94150600,0,1575997,1549485,7.29,1600,1,0
94150600,0,1575997,1550036,7.29,200,1,0
94150600,0,1575997,1550130,7.29,900,1,0
94150600,0,1575997,1552284,7.29,300,1,0
94150600,0,1575997,1553073,7.29,600,1,0
94150600,0,1575997,1553659,7.29,5400,1,0
94150600,0,1575997,1554104,7.29,300,1,0
94150600,0,1575997,1556607,7.29,100,1,0
94150600,0,1575997,1556750,7.29,700,1,0
94150600,0,1575997,1557906,7.29,10100,1,0
94150600,0,1575997,1558324,7.29,100,1,0
94150600,0,1575997,1561858,7.29,600,1,0
94150600,0,1575997,1562451,7.29,100,1,0
94150600,0,1575997,1574892,7.29,4500,1,0
94150680,0,1575997,1576094,7.29,600,2,0
94150750,0,1575997,1576196,7.29,10000,2,0
94150830,0,1575997,1576290,7.29,10800,2,0
94150920,0,1575997,1576403,7.29,5300,2,0
94151100,0,1576691,607006,7.3,500,1,0
94151120,0,1575997,1576692,7.29,100,2,0
94151150,0,1575997,1576745,7.29,11600,2,0
94151150,0,1575997,1576746,7.29,5600,2,0
94151230,0,1575997,1576842,7.29,23400,2,0
94151310,0,1575997,1576936,7.29,900,2,0
94151310,0,1576188,1576936,7.29,200,2,0
94151310,0,1576206,1576936,7.29,900,2,0
94151310,0,1576281,1576936,7.29,500,2,0
94151310,0,1576298,1576936,7.29,100,2,0
94151310,0,1576300,1576936,7.29,100,2,0
94151310,0,1576301,1576936,7.29,100,2,0
94151310,0,1576328,1576936,7.29,100,2,0
94151310,0,1576344,1576936,7.29,100,2,0
94151310,0,1576387,1576936,7.29,100,2,0
94151310,0,1576388,1576936,7.29,100,2,0
94151310,0,1576459,1576936,7.29,900,2,0
94151630,0,1577336,1576982,7.29,100,1,0
94151890,0,1577722,1576982,7.29,100,1,0
94152010,0,1577863,1576982,7.29,300,1,0
94152010,0,1577865,1576982,7.29,1200,1,0
94152010,0,1577866,1576982,7.29,700,1,0
94152040,0,1471630,1577915,7.28,300,2,0
94152040,0,1471707,1577915,7.28,3000,2,0
94152040,0,1476090,1577915,7.28,1200,2,0
94152040,0,1476091,1577915,7.28,800,2,0
94152040,0,1479974,1577915,7.28,1000,2,0
94152040,0,1480024,1577915,7.28,100,2,0
94152040,0,1483809,1577915,7.28,100,2,0
94152040,0,1485042,1577915,7.28,100,2,0
94152040,0,1485601,1577915,7.28,100,2,0
94152040,0,1486633,1577915,7.28,100,2,0
94152040,0,1489435,1577915,7.28,500,2,0
94152040,0,1491246,1577915,7.28,300,2,0
94152040,0,1494535,1577915,7.28,2400,2,0
94152120,0,1494535,1578022,7.28,1000,2,0
94152390,0,1578347,1576982,7.29,200,1,0
94152390,0,1578353,1576982,7.29,100,1,0
94152390,0,1578355,1576982,7.29,100,1,0
94152390,0,1578358,1576982,7.29,700,1,0
94154070,0,1580374,1576982,7.29,500,1,0
94154970,0,1581610,1576982,7.29,300,1,0
94154970,0,1581610,1576983,7.29,600,1,0
94154970,0,1581610,1577925,7.29,300,1,0
94154970,0,1581610,1578314,7.29,300,1,0
94155050,0,1494535,1581712,7.28,1600,2,0
94155050,0,1495740,1581712,7.28,100,2,0
94155330,0,1582077,1581021,7.29,600,1,0
94155330,0,1582077,1581025,7.29,200,1,0
94155330,0,1582077,1581191,7.29,2400,1,0
94155330,0,1582077,1581607,7.29,100,1,0
94155330,0,1582077,1581766,7.29,300,1,0
94155460,0,1582078,1582206,7.29,3100,2,0
94155880,0,1582705,1582343,7.29,600,1,0
94156800,0,1583861,1582404,7.29,100,1,0
94156870,0,1583925,1582404,7.29,4400,1,0
94156870,0,1583925,1582665,7.29,100,1,0
94156870,0,1583925,1583252,7.29,3300,1,0
94157990,0,1495740,1585635,7.28,1600,2,0
94206300,0,1524966,1597688,7.28,100,2,0
94207040,0,1527955,1598742,7.28,300,2,0
94207040,0,1529284,1598742,7.28,100,2,0
94207040,0,1546025,1598742,7.28,200,2,0
94207040,0,1546715,1598742,7.28,100,2,0
94207040,0,1546910,1598742,7.28,100,2,0
94207040,0,1547137,1598742,7.28,100,2,0
94207040,0,1547815,1598742,7.28,300,2,0
94207040,0,1549059,1598742,7.28,300,2,0
94207040,0,1550234,1598742,7.28,100,2,0
94208900,0,1601539,1590256,7.29,2000,1,0
94209540,0,1550234,1602489,7.28,100,2,0
94209930,0,1603037,1593573,7.29,100,1,0
94209930,0,1603037,1594076,7.29,200,1,0
94209980,0,1550234,1603131,7.28,400,2,0
94211690,0,1605570,1595628,7.29,5000,1,0
94212750,0,1550234,1607038,7.28,100,2,0
94212920,0,1607273,1595628,7.29,100,1,0
94212950,0,1607335,1595628,7.29,100,1,0
94212980,0,1607364,1595628,7.29,1500,1,0
94212980,0,1607364,1597461,7.29,200,1,0
94212980,0,1607367,1597461,7.29,100,1,0
94215970,0,1550234,1611424,7.28,100,2,0
94221360,0,1618254,1597461,7.29,200,1,0
94221360,0,1618254,1600722,7.29,700,1,0
94221360,0,1618254,1603724,7.29,600,1,0
94221360,0,1618254,1607617,7.29,100,1,0
94221360,0,1618254,1608682,7.29,3400,1,0
94224960,0,1622636,1608682,7.29,1000,1,0
94224960,0,1622637,1608682,7.29,1000,1,0
94224960,0,1622637,1610392,7.29,200,1,0
94224960,0,1622650,1610392,7.29,200,1,0
94224960,0,1622650,1612832,7.29,100,1,0
94224960,0,1622651,1612832,7.29,200,1,0
94227690,0,1550234,1626060,7.28,1500,2,0
94239280,0,1641174,1621533,7.29,100,1,0
94239280,0,1641174,1622702,7.29,100,1,0
94239280,0,1641174,1625069,7.29,200,1,0
94239280,0,1641174,1625241,7.29,2200,1,0
94239610,0,1550234,1641580,7.28,100,2,0
94239980,0,1550234,1642081,7.28,100,2,0
94245870,0,1550234,1649392,7.28,600,2,0
94248960,0,1653152,1625241,7.29,100,1,0
94248960,0,1653153,1625241,7.29,100,1,0
94249440,0,1550234,1653677,7.28,1000,2,0
94249830,0,1550234,1654061,7.28,100,2,0
94250410,0,1654743,1625241,7.29,300,1,0
94252280,0,1656929,1625241,7.29,100,1,0
94253350,0,1550234,1658114,7.28,100,2,0
94300790,0,1667199,1646082,7.29,100,1,0
94300790,0,1667199,1653124,7.29,200,1,0
94300790,0,1667199,1655747,7.29,500,1,0
94300790,0,1667199,1658873,7.29,1300,1,0
94300790,0,1667199,1659446,7.29,100,1,0
94300790,0,1667199,1662328,7.29,200,1,0
94301360,0,1667944,1667055,7.29,200,1,0
94302370,0,1669146,1667492,7.29,100,1,0
94303940,0,1669324,1671034,7.29,200,2,0
94303940,0,1669645,1671034,7.29,200,2,0
94303940,0,1671062,607006,7.3,100,1,0
94303940,0,1671063,607006,7.3,100,1,0
94303980,0,1669645,1671121,7.29,400,2,0
94303980,0,1669885,1671121,7.29,400,2,0
94304060,0,1671213,607006,7.3,100,1,0
94306570,0,1674579,607006,7.3,1100,1,0
94306570,0,1674579,617926,7.3,1000,1,0
94306570,0,1674579,619010,7.3,100,1,0
94307100,0,1671266,1675299,7.29,500,2,0
94309990,0,1679193,619010,7.3,300,1,0
94310040,0,1671266,1679283,7.29,100,2,0
94310340,0,1679679,640760,7.3,800,1,0
94311410,0,1681103,640760,7.3,200,1,0
94312930,0,1683215,655824,7.3,100,1,0
94312970,0,1683270,655824,7.3,100,1,0
94312980,0,1671266,1683318,7.29,200,2,0
94316620,0,1688122,655824,7.3,1800,1,0
94316620,0,1688122,657879,7.3,200,1,0
94316620,0,1688122,718403,7.3,1300,1,0
94316870,0,1671266,1688478,7.29,200,2,0
94317140,0,1671266,1688841,7.29,200,2,0
94317140,0,1673347,1688841,7.29,3600,2,0
94317140,0,1673349,1688841,7.29,3300,2,0
94317140,0,1673894,1688841,7.29,1300,2,0
94317140,0,1674578,1688841,7.29,800,2,0
94318980,0,1674578,1691103,7.29,1500,2,0
94321490,0,1694328,718403,7.3,1500,1,0
94321990,0,1674578,1694923,7.29,200,2,0
94321990,0,1674580,1694923,7.29,200,2,0
94321990,0,1694929,718403,7.3,100,1,0
94324170,0,1697343,718403,7.3,1400,1,0
94325110,0,1674580,1698498,7.29,200,2,0
94326010,0,1699456,718403,7.3,100,1,0
94326250,0,1674580,1699683,7.29,1800,2,0
94326250,0,1674581,1699683,7.29,1700,2,0
94327390,0,1700919,718403,7.3,4300,1,0
94327390,0,1700919,735137,7.3,700,1,0
94327920,0,1701553,735137,7.3,100,1,0
94330410,0,1704459,735137,7.3,3100,1,0
94335730,0,1710886,735137,7.3,5200,1,0
94335730,0,1710886,737386,7.3,800,1,0
94339020,0,1675070,1714711,7.29,100,2,0
94339980,0,1675070,1716012,7.29,100,2,0
94339980,0,1675072,1716012,7.29,200,2,0
94340080,0,1716172,737386,7.3,100,1,0
94344380,0,1675072,1721275,7.29,2300,2,0
94344380,0,1675237,1721275,7.29,100,2,0
94344380,0,1676769,1721275,7.29,1600,2,0
94344380,0,1678154,1721275,7.29,4900,2,0
94344380,0,1678366,1721275,7.29,2400,2,0
94344570,0,1678366,1721519,7.29,1000,2,0
94344620,0,1678366,1721554,7.29,300,2,0
94345000,0,1678366,1722027,7.29,200,2,0
94345990,0,1678366,1723361,7.29,1300,2,0
94346040,0,1678366,1723447,7.29,700,2,0
94346040,0,1679272,1723447,7.29,500,2,0
94346190,0,1679272,1723652,7.29,1000,2,0
94346240,0,1679272,1723726,7.29,200,2,0
94346240,0,1679977,1723726,7.29,400,2,0
94346240,0,1683597,1723726,7.29,300,2,0
94346240,0,1683597,1723727,7.29,400,2,0
94348520,0,1726628,737386,7.3,1500,1,0
94348980,0,1683597,1727192,7.29,500,2,0
94348980,0,1683657,1727192,7.29,100,2,0
