time,oid,oidb,oids,price,volume,flag,ptype
93823260,0,1376930,1320503,7.11,400,1,0
93823260,0,1376930,1321389,7.11,6400,1,0
93823290,0,1376959,1321389,7.11,4600,1,0
93823290,0,1376959,1322149,7.11,5700,1,0
93823290,0,1376959,1326525,7.11,600,1,0
93823510,0,1377288,1326525,7.11,300,1,0
93823580,0,1377396,1326525,7.11,100,1,0
93823580,0,1377397,1326525,7.11,200,1,0
93823580,0,1377398,1326525,7.11,500,1,0
93823580,0,1377398,1330199,7.11,1000,1,0
93823580,0,1377398,1330623,7.11,700,1,0
93823580,0,1377398,1333574,7.11,200,1,0
93823580,0,1377398,1337882,7.11,2600,1,0
93823580,0,1377402,1337882,7.11,500,1,0
93823580,0,1377403,1340202,7.11,100,1,0
93823580,0,1377403,1341832,7.11,400,1,0
93823580,0,1377404,1341832,7.11,100,1,0
93823580,0,1377404,1342231,7.11,100,1,0
93823580,0,1377404,1344843,7.11,300,1,0
93823580,0,1377405,1344843,7.11,300,1,0
93823580,0,1377405,1346537,7.11,100,1,0
93823580,0,1377405,1349166,7.11,100,1,0
93823580,0,1377405,1354366,7.11,100,1,0
93823580,0,1377405,1354421,7.11,200,1,0
93823580,0,1377406,1354421,7.11,200,1,0
93823580,0,1377408,1354421,7.11,900,1,0
93823580,0,1377409,1354421,7.11,500,1,0
93823600,0,1377418,1354421,7.11,1200,1,0
93823600,0,1377418,1355139,7.11,300,1,0
93823600,0,1377422,1355139,7.11,1400,1,0
93823600,0,1377422,1357323,7.11,200,1,0
93823600,0,1377422,1357923,7.11,100,1,0
93823600,0,1377422,1359209,7.11,100,1,0
93823600,0,1377422,1362296,7.11,800,1,0
93823600,0,1377422,1362535,7.11,200,1,0
93823600,0,1377422,1363699,7.11,200,1,0
93823600,0,1377422,1366875,7.11,1200,1,0
93823600,0,1377422,1367491,7.11,500,1,0
93823600,0,1377422,1370207,7.11,100,1,0
93823600,0,1377422,1372495,7.11,100,1,0
93823600,0,1377422,1374440,7.11,100,1,0
93823600,0,1377422,1374482,7.11,100,1,0
93824270,0,1377642,1378564,7.11,100,2,0
93824270,0,1377675,1378564,7.11,2000,2,0
93824270,0,1368105,1378564,7.1,3100,2,0
93824270,0,1372883,1378564,7.1,100,2,0
93824340,0,1374536,1378626,7.1,6600,2,0
93824430,0,1376592,1378750,7.1,17500,2,0
93824430,0,1376683,1378750,7.1,7900,2,0
93824650,0,1376683,1379125,7.1,2000,2,0
93824700,0,1379187,1378606,7.11,1500,1,0
93824700,0,1379187,1378956,7.11,700,1,0
93826610,0,1379452,1381949,7.11,100,2,0
93827040,0,1382578,1382010,7.11,100,1,0
93827040,0,1382578,1382023,7.11,200,1,0
93827430,0,1376683,1383238,7.1,1000,2,0
93830480,0,1387548,1382025,7.11,300,1,0
93830480,0,1387548,1386334,7.11,300,1,0
93830480,0,1387548,1386868,7.11,600,1,0
93830480,0,1387548,1294113,7.12,6900,1,0
93830540,0,1387624,1294951,7.12,1000,1,0
93830540,0,1387624,1297927,7.12,3000,1,0
93831110,0,1387909,1388239,7.11,1200,2,0
93831440,0,1388689,1388255,7.11,200,1,0
93831440,0,1388689,1388256,7.11,2500,1,0
93831520,0,1388842,1388256,7.11,1200,1,0
93832940,0,1388858,1390681,7.11,500,2,0
93832940,0,1389189,1390681,7.11,1000,2,0
93832940,0,1389345,1390681,7.11,1800,2,0
93832940,0,1389895,1390681,7.11,700,2,0
93833700,0,1391719,1391335,7.11,100,1,0
93833750,0,1391767,1391335,7.11,300,1,0
93833830,0,1391884,1391335,7.11,300,1,0
93834380,0,1392179,1392649,7.11,246,2,0
93835650,0,1392179,1394471,7.11,1000,2,0
93835890,0,1394824,1298803,7.12,2054,1,0
93836000,0,1395020,1308520,7.12,54,1,0
93838240,0,1395033,1398452,7.11,100,2,0
93838950,0,1398675,1399395,7.11,1200,2,0
93843410,0,1406184,1315754,7.12,2000,1,0
93843520,0,1406355,1322096,7.12,946,1,0
93844700,0,1406682,1407859,7.11,800,2,0
93844850,0,1407380,1408092,7.11,200,2,0
93845200,0,1408652,1408092,7.11,1700,1,0
93845520,0,1409215,1408092,7.11,1600,1,0
93847330,0,1411326,1411477,7.11,2100,2,0
93847460,0,1411663,1411477,7.11,2100,1,0
93848160,0,1411842,1412724,7.11,1200,2,0
93848160,0,1412448,1412724,7.11,900,2,0
93848650,0,1412448,1413397,7.11,1000,2,0
93848950,0,1413698,1328926,7.12,346,1,0
93849710,0,1414708,1413898,7.11,100,1,0
93850640,0,1416044,1330633,7.12,1300,1,0
93851070,0,1416582,1330633,7.12,100,1,0
93853250,0,1419725,1330633,7.12,11600,1,0
93853580,0,1420227,1330633,7.12,400,1,0
93853580,0,1420231,1330633,7.12,1400,1,0
93853580,0,1420235,1330633,7.12,400,1,0
93853580,0,1420240,1330633,7.12,2200,1,0
93853580,0,1420243,1330633,7.12,2600,1,0
93853610,0,1420287,1330633,7.12,1800,1,0
93853640,0,1420330,1330633,7.12,900,1,0
93853690,0,1420391,1330633,7.12,600,1,0
93853850,0,1415697,1420634,7.11,800,2,0
93855140,0,1422521,1330633,7.12,700,1,0
93855750,0,1415697,1423355,7.11,1000,2,0
93856570,0,1424436,1330633,7.12,200,1,0
93856570,0,1424438,1330633,7.12,700,1,0
93856600,0,1424470,1330633,7.12,100,1,0
93856600,0,1424471,1330633,7.12,100,1,0
93856600,0,1424473,1330633,7.12,100,1,0
93856620,0,1424505,1330633,7.12,100,1,0
93856630,0,1424521,1330633,7.12,800,1,0
93857500,0,1415697,1425798,7.11,600,2,0
93858220,0,1415697,1426738,7.11,1000,2,0
93858760,0,1427412,1330633,7.12,5300,1,0
93858940,0,1427608,1330633,7.12,100,1,0
93859590,0,1428512,1330633,7.12,400,1,0
93859620,0,1428565,1330633,7.12,800,1,0
93900090,0,1429235,1330633,7.12,20146,1,0
93900090,0,1429235,1331983,7.12,3100,1,0
93900090,0,1429300,1343124,7.12,1646,1,0
93900090,0,1429300,1363210,7.12,20000,1,0
93900090,0,1429300,1365493,7.12,100,1,0
93900090,0,1429300,1368213,7.12,300,1,0
93900090,0,1429300,1371613,7.12,854,1,0
93900120,0,1429310,1371613,7.12,9146,1,0
93900120,0,1429310,1371727,7.12,3000,1,0
93900120,0,1429310,1374387,7.12,500,1,0
93900120,0,1429310,1374911,7.12,9154,1,0
93900120,0,1429372,1374911,7.12,10700,1,0
93900120,0,1429386,1374911,7.12,10800,1,0
93900180,0,1429484,1377352,7.12,1000,1,0
93900220,0,1429670,1379336,7.12,1500,1,0
93900330,0,1429928,1379336,7.12,25700,1,0
93900410,0,1430143,1379336,7.12,500,1,0
93900440,0,1430181,1386115,7.12,1400,1,0
93900440,0,1430181,1394413,7.12,100,1,0
93900440,0,1430181,1403386,7.12,2300,1,0
93900460,0,1430236,1407208,7.12,200,1,0
93900460,0,1430237,1407208,7.12,300,1,0
93900460,0,1430239,1407208,7.12,300,1,0
93900460,0,1430240,1407208,7.12,200,1,0
93900460,0,1430241,1407208,7.12,400,1,0
93900460,0,1430242,1407208,7.12,100,1,0
93900460,0,1430243,1407208,7.12,100,1,0
93900460,0,1430244,1407208,7.12,500,1,0
93900460,0,1430245,1407208,7.12,300,1,0
93900460,0,1430246,1407208,7.12,100,1,0
93900460,0,1430250,1407208,7.12,346,1,0
93900460,0,1430250,1409817,7.12,500,1,0
93900460,0,1430250,1410016,7.12,100,1,0
93900460,0,1430250,1412023,7.12,154,1,0
93900460,0,1430252,1412023,7.12,200,1,0
93900460,0,1430253,1412023,7.12,300,1,0
93900460,0,1430254,1412023,7.12,46,1,0
93900460,0,1430254,1415265,7.12,254,1,0
93900460,0,1430255,1415265,7.12,200,1,0
93900460,0,1430264,1415265,7.12,200,1,0
93900480,0,1430274,1415265,7.12,200,1,0
93900480,0,1430275,1415265,7.12,200,1,0
93900480,0,1430276,1415265,7.12,200,1,0
93900480,0,1430278,1415265,7.12,400,1,0
93900480,0,1430279,1415265,7.12,200,1,0
93900480,0,1430280,1415265,7.12,200,1,0
93900480,0,1430290,1415265,7.12,400,1,0
93900480,0,1430291,1415265,7.12,146,1,0
93900480,0,1430291,1421531,7.12,54,1,0
93900480,0,1430292,1421531,7.12,200,1,0
93900480,0,1430294,1421531,7.12,200,1,0
93900480,0,1430297,1421531,7.12,200,1,0
93900480,0,1430299,1421531,7.12,200,1,0
93900480,0,1430300,1421531,7.12,300,1,0
93900480,0,1430301,1421531,7.12,400,1,0
93900480,0,1430302,1421531,7.12,200,1,0
93900480,0,1430305,1421531,7.12,846,1,0
93900480,0,1430305,1423337,7.12,2254,1,0
93900480,0,1430309,1423337,7.12,400,1,0
93900480,0,1430310,1423337,7.12,100,1,0
93900480,0,1430315,1423337,7.12,2246,1,0
93900480,0,1430315,1424179,7.12,600,1,0
93900480,0,1430315,1427803,7.12,2500,1,0
93900480,0,1430315,1428823,7.12,100,1,0
93900800,0,1430983,1030347,7.13,7000,1,0
93900800,0,1430983,1030392,7.13,100,1,0
93900850,0,1430347,1431069,7.12,500,2,0
93900850,0,1431072,1030392,7.13,1400,1,0
93900850,0,1431072,1038827,7.13,6400,1,0
93901050,0,1430347,1431443,7.12,100,2,0
93901370,0,1430347,1432011,7.12,100,2,0
93902160,0,1430347,1433215,7.12,3700,2,0
93902610,0,1434026,1038827,7.13,100,1,0
93902610,0,1434028,1038827,7.13,100,1,0
93902650,0,1434067,1038827,7.13,100,1,0
93902690,0,1434145,1059055,7.13,100,1,0
93902920,0,1434578,1063160,7.13,700,1,0
93903320,0,1435546,1065804,7.13,200,1,0
93903780,0,1436352,1072357,7.13,100,1,0
93903780,0,1436352,1072994,7.13,2000,1,0
93903780,0,1436352,1074917,7.13,200,1,0
93903780,0,1436352,1074962,7.13,1200,1,0
93903780,0,1436353,1074962,7.13,2400,1,0
93905270,0,1438846,1074962,7.13,1100,1,0
93905580,0,1439372,1074962,7.13,1800,1,0
93905580,0,1439376,1074962,7.13,200,1,0
93905610,0,1439415,1074962,7.13,200,1,0
93905630,0,1439471,1074962,7.13,800,1,0
93906000,0,1440032,1074962,7.13,800,1,0
93907280,0,1442757,1074962,7.13,9300,1,0
93907280,0,1442757,1075537,7.13,1000,1,0
93907280,0,1442757,1077462,7.13,4100,1,0
93907280,0,1442757,1079851,7.13,300,1,0
93907280,0,1442757,1096379,7.13,500,1,0
93907280,0,1442757,1101798,7.13,2000,1,0
93907280,0,1442757,1113666,7.13,1500,1,0
93907280,0,1442757,1119376,7.13,1100,1,0
93907280,0,1442757,1124020,7.13,400,1,0
93907280,0,1442757,1133209,7.13,3000,1,0
93907280,0,1442757,1133771,7.13,100,1,0
93907280,0,1442757,1133772,7.13,200,1,0
93907280,0,1442757,1133783,7.13,100,1,0
93907280,0,1442757,1133822,7.13,100,1,0
93907280,0,1442757,1133915,7.13,100,1,0
93907280,0,1442757,1133916,7.13,100,1,0
93907280,0,1442757,1133917,7.13,100,1,0
93907280,0,1442757,1133919,7.13,100,1,0
93907280,0,1442757,1133923,7.13,100,1,0
93907280,0,1442757,1133932,7.13,100,1,0
93907280,0,1442757,1133978,7.13,100,1,0
93907280,0,1442757,1133982,7.13,100,1,0
93907280,0,1442757,1134179,7.13,100,1,0
93907280,0,1442757,1136562,7.13,5000,1,0
93907280,0,1442757,1147913,7.13,2800,1,0
93907490,0,1443113,1168081,7.13,100,1,0
93907490,0,1443113,1205162,7.13,300,1,0
93907710,0,1443493,1234307,7.13,300,1,0
93907710,0,1443500,1234307,7.13,100,1,0
93907750,0,1443536,1234307,7.13,200,1,0
93908630,0,1445011,1234307,7.13,800,1,0
93909010,0,1445619,1234307,7.13,800,1,0
93910760,0,1449058,1234307,7.13,9000,1,0
93912110,0,1451809,1234307,7.13,200,1,0
93912760,0,1453258,1234307,7.13,6900,1,0
93912800,0,1453370,1234307,7.13,6400,1,0
93913000,0,1430347,1453847,7.12,2300,2,0
93913210,0,1430454,1454339,7.12,200,2,0
93915040,0,1430475,1457579,7.12,1000,2,0
93915230,0,1458147,1234307,7.13,2000,1,0
93919350,0,1466006,1234307,7.13,4600,1,0
93920270,0,1467743,1234307,7.13,200,1,0
93920360,0,1467880,1234307,7.13,2600,1,0
93920590,0,1468252,1234307,7.13,300,1,0
93921960,0,1470761,1234307,7.13,300,1,0
93922000,0,1470883,1234307,7.13,100,1,0
93923940,0,1473885,1234307,7.13,600,1,0
93924000,0,1473988,1234307,7.13,1300,1,0
93924620,0,1475089,1234307,7.13,2800,1,0
93924840,0,1475359,1234307,7.13,3100,1,0
93926580,0,1477904,1234307,7.13,200,1,0
93927180,0,1430475,1478868,7.12,500,2,0
93929780,0,1430475,1482842,7.12,300,2,0
93930220,0,1483681,1234307,7.13,2400,1,0
93932160,0,1430607,1486723,7.12,1000,2,0
93934100,0,1489854,1234307,7.13,15000,1,0
93935340,0,1430607,1491696,7.12,2000,2,0
93935690,0,1430607,1492182,7.12,300,2,0
93941450,0,1500720,1234307,7.13,600,1,0
93946230,0,1430742,1507178,7.12,100,2,0
93949490,0,1511452,1234307,7.13,5500,1,0
93949770,0,1430742,1511810,7.12,100,2,0
93951780,0,1514541,1234307,7.13,1700,1,0
93953990,0,1430742,1517384,7.12,100,2,0
93954880,0,1518642,1234307,7.13,2100,1,0
93956360,0,1520527,1234307,7.13,24100,1,0
93956360,0,1520527,1235968,7.13,5900,1,0
93956620,0,1520868,1235968,7.13,800,1,0
93956710,0,1521000,1235968,7.13,3300,1,0
93957710,0,1430742,1522366,7.12,100,2,0
93959880,0,1431919,1525181,7.12,100,2,0
94001140,0,1431919,1527330,7.12,1000,2,0
94002180,0,1431919,1528962,7.12,500,2,0
94003580,0,1531461,1269734,7.13,6200,1,0
94006870,0,1537596,1280244,7.13,1500,1,0
94010230,0,1544103,1303253,7.13,100,1,0
94010230,0,1544103,1305753,7.13,900,1,0
94010590,0,1431921,1544717,7.12,200,2,0
94011400,0,1546094,1305753,7.13,100,1,0
94011780,0,1431921,1546724,7.12,100,2,0
94012210,0,1547492,1305753,7.13,300,1,0
94012210,0,1547492,1356468,7.13,300,1,0
94012210,0,1547492,1411649,7.13,300,1,0
94012210,0,1547492,1439095,7.13,100,1,0
94012570,0,1548108,1443093,7.13,7800,1,0
94012570,0,1548108,1445055,7.13,1400,1,0
94012570,0,1548108,1447254,7.13,700,1,0
94012570,0,1548108,1449998,7.13,100,1,0
94013450,0,1549617,1449998,7.13,300,1,0
94013450,0,1549617,1456391,7.13,700,1,0
94013450,0,1549617,1456834,7.13,1900,1,0
94014580,0,1551146,1458172,7.13,200,1,0
94014580,0,1551149,1461958,7.13,200,1,0
94014580,0,1551150,1461958,7.13,200,1,0
94014580,0,1551151,1461958,7.13,100,1,0
94014580,0,1551153,1461958,7.13,200,1,0
94014580,0,1551154,1461958,7.13,200,1,0
94014580,0,1551155,1461958,7.13,100,1,0
94014580,0,1551156,1461958,7.13,200,1,0
94014580,0,1551158,1461958,7.13,200,1,0
94014580,0,1551159,1461958,7.13,200,1,0
94014580,0,1551161,1461958,7.13,4400,1,0
94014580,0,1551161,1463035,7.13,600,1,0
94014600,0,1551182,1463035,7.13,300,1,0
94014620,0,1551217,1463035,7.13,600,1,0
94014620,0,1551221,1463035,7.13,200,1,0
94014620,0,1551225,1463035,7.13,800,1,0
94015020,0,1551825,1463035,7.13,800,1,0
94015230,0,1552273,1469696,7.13,200,1,0
94015400,0,1552538,1476012,7.13,100,1,0
94015450,0,1552626,1476012,7.13,200,1,0
94016740,0,1554989,1476012,7.13,700,1,0
94016740,0,1554989,1478194,7.13,2000,1,0
94017580,0,1556242,1479987,7.13,100,1,0
94017580,0,1556256,1479987,7.13,200,1,0
94017580,0,1556258,1483900,7.13,200,1,0
94017590,0,1556276,1485019,7.13,1300,1,0
94017590,0,1556276,1486314,7.13,200,1,0
94017620,0,1556294,1486314,7.13,800,1,0
94017620,0,1556312,1486314,7.13,200,1,0
94017990,0,1556884,1486314,7.13,800,1,0
94018940,0,1558357,1486314,7.13,3100,1,0
94018940,0,1558359,1486314,7.13,600,1,0
94019580,0,1559202,1497227,7.13,1500,1,0
94019820,0,1559491,1497227,7.13,1500,1,0
94020250,0,1560108,1499562,7.13,100,1,0
94020250,0,1560108,1508986,7.13,100,1,0
94020250,0,1560108,1530938,7.13,1100,1,0
94020250,0,1560108,1540695,7.13,10200,1,0
94020450,0,1560398,1540695,7.13,19300,1,0
94020450,0,1560404,1540695,7.13,300,1,0
94020450,0,1560408,1540695,7.13,100,1,0
94020450,0,1560415,1540695,7.13,100,1,0
94020470,0,1560420,1544691,7.13,100,1,0
94020470,0,1560421,1544691,7.13,200,1,0
94020470,0,1560435,1544691,7.13,2400,1,0
94020570,0,1560585,1549015,7.13,200,1,0
94020570,0,1560602,1549015,7.13,100,1,0
94020570,0,1560608,1549015,7.13,200,1,0
94020570,0,1560618,1557062,7.13,100,1,0
94020570,0,1560625,1557971,7.13,100,1,0
94020570,0,1560632,1560107,7.13,300,1,0
94021380,0,1560632,1561961,7.13,200,2,0
94022190,0,1560632,1563197,7.13,1000,2,0
94022190,0,1560633,1563200,7.13,600,2,0
94022190,0,1560634,1563200,7.13,400,2,0
94022190,0,1560635,1563200,7.13,300,2,0
94022190,0,1560636,1563200,7.13,500,2,0
94022190,0,1560637,1563200,7.13,1600,2,0
94022190,0,1560638,1563200,7.13,400,2,0
94022190,0,1560639,1563200,7.13,200,2,0
94023620,0,1565467,780859,7.14,800,1,0
94024300,0,1566570,780859,7.14,1500,1,0
94024300,0,1566571,780859,7.14,2100,1,0
94024300,0,1566574,780859,7.14,1800,1,0
94024300,0,1566575,780859,7.14,2000,1,0
94024310,0,1566577,780859,7.14,1700,1,0
94024310,0,1566579,780859,7.14,1200,1,0
94024310,0,1566582,780859,7.14,1000,1,0
94024870,0,1567360,780859,7.14,100,1,0
94025470,0,1568148,787774,7.14,1500,1,0
94026650,0,1569941,827215,7.14,800,1,0
94027110,0,1570696,827215,7.14,1600,1,0
94027370,0,1571156,829879,7.14,700,1,0
94027930,0,1560639,1572066,7.13,300,2,0
94029300,0,1573969,833253,7.14,1600,1,0
94029610,0,1574419,834865,7.14,300,1,0
94030070,0,1575150,834865,7.14,800,1,0
94030130,0,1575267,834865,7.14,800,1,0
94030530,0,1575804,834865,7.14,2400,1,0
94030850,0,1576204,838995,7.14,1000,1,0
94030850,0,1576204,839036,7.14,1500,1,0
94030850,0,1576204,842677,7.14,2100,1,0
94030890,0,1576275,842677,7.14,2900,1,0
94030890,0,1576275,842982,7.14,2000,1,0
94030890,0,1576275,846920,7.14,300,1,0
94032570,0,1578759,846920,7.14,100,1,0
94033170,0,1560639,1579646,7.13,900,2,0
94033170,0,1560640,1579646,7.13,800,2,0
94034010,0,1560640,1580800,7.13,200,2,0
94034100,0,1580923,851828,7.14,1100,1,0
94034580,0,1581590,851828,7.14,200,1,0
94035000,0,1582249,851828,7.14,1900,1,0
94035160,0,1560640,1582477,7.13,1000,2,0
94035240,0,1582565,851828,7.14,200,1,0
94035340,0,1560640,1582739,7.13,300,2,0
94035570,0,1583155,851828,7.14,200,1,0
94035590,0,1583200,851828,7.14,300,1,0
94035650,0,1583256,851828,7.14,1300,1,0
94036030,0,1583777,851828,7.14,100,1,0
94036220,0,1584171,851828,7.14,200,1,0
94036310,0,1584293,851828,7.14,400,1,0
94037210,0,1585528,851828,7.14,200,1,0
94037210,0,1585528,855982,7.14,3000,1,0
94037330,0,1585673,855982,7.14,3000,1,0
94037870,0,1560642,1586318,7.13,500,2,0
94038580,0,1587315,855982,7.14,500,1,0
94038580,0,1587325,855982,7.14,200,1,0
94038580,0,1587332,855982,7.14,700,1,0
94041430,0,1590937,856009,7.14,1000,1,0
94041570,0,1591113,856009,7.14,200,1,0
94041630,0,1591160,856009,7.14,1100,1,0
94041650,0,1591180,856744,7.14,300,1,0
94041670,0,1560660,1591197,7.13,100,2,0
94042030,0,1591688,856744,7.14,200,1,0
94043510,0,1594127,856744,7.14,500,1,0
94043510,0,1594127,863033,7.14,2000,1,0
94043510,0,1594127,868785,7.14,1500,1,0
94044650,0,1595667,868785,7.14,1100,1,0
94045030,0,1596172,870662,7.14,100,1,0
94045370,0,1596721,870662,7.14,200,1,0
94046050,0,1560660,1597695,7.13,100,2,0
94046050,0,1560663,1597695,7.13,200,2,0
94046050,0,1560664,1597695,7.13,200,2,0
94046050,0,1560665,1597695,7.13,200,2,0
94046050,0,1560684,1597695,7.13,100,2,0
94046050,0,1560689,1597695,7.13,500,2,0
94046050,0,1560690,1597695,7.13,200,2,0
94046050,0,1560691,1597695,7.13,200,2,0
94046050,0,1560705,1597695,7.13,100,2,0
94046050,0,1560710,1597695,7.13,300,2,0
94046050,0,1560731,1597695,7.13,800,2,0
94046050,0,1561004,1597695,7.13,100,2,0
94046670,0,1561322,1598524,7.13,700,2,0
94049010,0,1602004,879319,7.14,500,1,0
94049010,0,1602004,884794,7.14,1000,1,0
94049010,0,1602004,894800,7.14,500,1,0
94049010,0,1602004,899518,7.14,1000,1,0
94049730,0,1602950,953671,7.14,3700,1,0
94050630,0,1604254,967410,7.14,1300,1,0
94050630,0,1604255,967410,7.14,200,1,0
94051570,0,1605766,967410,7.14,4800,1,0
94051570,0,1605766,967576,7.14,1000,1,0
94051570,0,1605766,970327,7.14,4600,1,0
94051570,0,1605766,973998,7.14,2500,1,0
94051570,0,1605766,977066,7.14,1000,1,0
94051570,0,1605766,978746,7.14,3000,1,0
94051570,0,1605766,980137,7.14,1500,1,0
94051570,0,1605766,986000,7.14,2000,1,0
94051570,0,1605766,989715,7.14,2500,1,0
94051570,0,1605766,990489,7.14,20000,1,0
94051570,0,1605766,990863,7.14,1300,1,0
94051570,0,1605766,992547,7.14,2500,1,0
94051570,0,1605766,994380,7.14,2000,1,0
94051570,0,1605766,1014414,7.14,1000,1,0
94051570,0,1605766,1015834,7.14,800,1,0
94051570,0,1605766,1046991,7.14,2000,1,0
94051570,0,1605766,1047856,7.14,1000,1,0
94051570,0,1605766,1051306,7.14,10000,1,0
94051570,0,1605766,1064973,7.14,1000,1,0
94051570,0,1605766,1069843,7.14,500,1,0
94051570,0,1605766,1077727,7.14,2800,1,0
94051570,0,1605766,1085638,7.14,1800,1,0
94051570,0,1605766,1091102,7.14,2000,1,0
94051570,0,1605766,1104594,7.14,4800,1,0
94051570,0,1605766,1114417,7.14,500,1,0
94051570,0,1605766,1121047,7.14,5000,1,0
94051570,0,1605766,1122441,7.14,4800,1,0
94051570,0,1605766,1124117,7.14,500,1,0
94051570,0,1605766,1127228,7.14,500,1,0
94051570,0,1605766,1136772,7.14,6000,1,0
94051570,0,1605766,1147316,7.14,1000,1,0
94051570,0,1605766,1149166,7.14,5000,1,0
94051570,0,1605766,1151189,7.14,200,1,0
94051570,0,1605766,1151783,7.14,10000,1,0
94051570,0,1605766,1161393,7.14,1000,1,0
94051570,0,1605766,1171460,7.14,3500,1,0
94051570,0,1605766,1177211,7.14,1000,1,0
94051570,0,1605766,1181681,7.14,1000,1,0
94051570,0,1605766,1183369,7.14,3000,1,0
94051570,0,1605766,1189747,7.14,2000,1,0
94051570,0,1605766,1193327,7.14,1000,1,0
94051570,0,1605766,1196060,7.14,7200,1,0
94051570,0,1605766,1200337,7.14,1000,1,0
94051570,0,1605766,1203652,7.14,10000,1,0
94051570,0,1605766,1211866,7.14,1800,1,0
94051570,0,1605766,1212950,7.14,500,1,0
94051570,0,1605766,1214575,7.14,1000,1,0
94051570,0,1605766,1216769,7.14,2000,1,0
94051570,0,1605766,1218165,7.14,200,1,0
94051570,0,1605766,1235496,7.14,2000,1,0
94051570,0,1605766,1256650,7.14,1300,1,0
94051570,0,1605766,1262235,7.14,1000,1,0
94051570,0,1605766,1267756,7.14,1000,1,0
94051570,0,1605766,1275000,7.14,500,1,0
94051570,0,1605766,1286874,7.14,300,1,0
94051570,0,1605766,1287193,7.14,1400,1,0
94051570,0,1605766,1293312,7.14,5000,1,0
94051570,0,1605766,1335736,7.14,3600,1,0
94051570,0,1605766,1373210,7.14,5000,1,0
94051570,0,1605766,1389634,7.14,1000,1,0
94051570,0,1605766,1435119,7.14,500,1,0
94051740,0,1606077,1471328,7.14,28200,1,0
94051740,0,1606082,1471328,7.14,139000,1,0
94051740,0,1606082,1482386,7.14,2000,1,0
94051740,0,1606082,1484271,7.14,1000,1,0
94051740,0,1606082,1496203,7.14,1000,1,0
94051740,0,1606082,1498041,7.14,3000,1,0
94051740,0,1606082,1498690,7.14,1000,1,0
94051740,0,1606082,1500809,7.14,500,1,0
94051740,0,1606082,1502759,7.14,7000,1,0
94051740,0,1606082,1507247,7.14,500,1,0
94051740,0,1606082,1511790,7.14,2000,1,0
94051740,0,1606082,1519505,7.14,500,1,0
94051740,0,1606082,1522333,7.14,900,1,0
94051740,0,1606082,1524036,7.14,1000,1,0
94051740,0,1606082,1531657,7.14,1000,1,0
94051740,0,1606082,1549491,7.14,200,1,0
94051740,0,1606082,1554549,7.14,200,1,0
94051740,0,1606082,1564498,7.14,10000,1,0
94051740,0,1606082,1565480,7.14,600,1,0
94051740,0,1606082,1567053,7.14,200,1,0
94051740,0,1606082,1567184,7.14,10000,1,0
94051740,0,1606082,1567812,7.14,200,1,0
94051740,0,1606082,1568203,7.14,500,1,0
94051740,0,1606082,1569925,7.14,500,1,0
94051740,0,1606082,1570225,7.14,300,1,0
94051740,0,1606082,1570671,7.14,2700,1,0
94051740,0,1606082,1574436,7.14,100,1,0
94051740,0,1606082,1575088,7.14,300,1,0
94051740,0,1606082,1576697,7.14,1000,1,0
94051740,0,1606082,1579906,7.14,8500,1,0
94051780,0,1606165,1579906,7.14,1300,1,0
94051860,0,1606251,1579906,7.14,200,1,0
94051900,0,1606300,1581292,7.14,100,1,0
94051960,0,1606419,1601423,7.14,1700,1,0
94051960,0,1606424,1601423,7.14,3900,1,0
94051960,0,1606424,1603151,7.14,500,1,0
94051960,0,1606424,1604131,7.14,8200,1,0
94051960,0,1606438,1604131,7.14,200,1,0
94051960,0,1606439,1604131,7.14,300,1,0
94051960,0,1606442,1604131,7.14,200,1,0
94051960,0,1606443,1604131,7.14,400,1,0
94051960,0,1606445,1604131,7.14,300,1,0
94051960,0,1606460,1604131,7.14,100,1,0
94051990,0,1606506,1604131,7.14,6800,1,0
94051990,0,1606506,1604653,7.14,11300,1,0
94051990,0,1606506,1604962,7.14,1900,1,0
94051990,0,1606506,1605292,7.14,3700,1,0
94051990,0,1606506,1605321,7.14,4000,1,0
94052190,0,1606506,1606891,7.14,100,2,0
94052360,0,1606586,1607180,7.14,300,2,0
94052540,0,1607431,2082,7.15,17800,1,0
94053380,0,1606586,1608760,7.14,2200,2,0
94053600,0,1609150,2082,7.15,2900,1,0
94053600,0,1609153,2082,7.15,400,1,0
94053650,0,1609262,18505,7.15,900,1,0
94053650,0,1609262,36134,7.15,100,1,0
94053650,0,1609262,38246,7.15,900,1,0
94053690,0,1609328,38246,7.15,400,1,0
94053750,0,1609554,38246,7.15,700,1,0
94053940,0,1609851,42941,7.15,400,1,0
94053940,0,1609851,69166,7.15,4000,1,0
94054110,0,1610220,69806,7.15,300,1,0
94054370,0,1606600,1610755,7.14,300,2,0
94054370,0,1606630,1610755,7.14,200,2,0
94054460,0,1610943,69806,7.15,7000,1,0
94054730,0,1611327,69806,7.15,1400,1,0
94056920,0,1614790,73876,7.15,100,1,0
94056940,0,1614802,95608,7.15,400,1,0
94059580,0,1619067,101105,7.15,700,1,0
94059580,0,1619067,102278,7.15,600,1,0
94100140,0,1606909,1620124,7.14,2000,2,0
94100480,0,1620709,116635,7.15,300,1,0
94100840,0,1621359,116635,7.15,2400,1,0
94101030,0,1606945,1621788,7.14,500,2,0
94101050,0,1621836,116635,7.15,100,1,0
94101280,0,1622278,116635,7.15,1500,1,0
