time,oid,oidb,oids,price,volume,flag,ptype
142029000,0,8006197,8102685,7.06,400,2,0
142029000,0,8006197,8102687,7.06,100,2,0
142029020,0,8006197,8102690,7.06,100,2,0
142029020,0,8006197,8102691,7.06,400,2,0
142030030,0,8006197,8103142,7.06,200,2,0
142030040,0,8006197,8103147,7.06,200,2,0
142030600,0,8006197,8103487,7.06,700,2,0
142031740,0,8006197,8104111,7.06,3400,2,0
142031740,0,8033200,8104111,7.06,200,2,0
142031740,0,8046291,8104111,7.06,100,2,0
142031740,0,8065618,8104111,7.06,100,2,0
142031740,0,8066285,8104111,7.06,1300,2,0
142031740,0,8066289,8104111,7.06,700,2,0
142031740,0,8066300,8104111,7.06,400,2,0
142031740,0,8066354,8104111,7.06,1600,2,0
142031740,0,8069908,8104111,7.06,100,2,0
142031740,0,8069910,8104111,7.06,2100,2,0
142031890,0,8087919,8104172,7.06,200,2,0
142032160,0,8087919,8104294,7.06,700,2,0
142032180,0,8087923,8104304,7.06,300,2,0
142032230,0,8087923,8104367,7.06,700,2,0
142032250,0,8087923,8104388,7.06,400,2,0
142032250,0,8087923,8104391,7.06,600,2,0
142032250,0,8087923,8104392,7.06,500,2,0
142032250,0,8087923,8104406,7.06,100,2,0
142032280,0,8087923,8104420,7.06,100,2,0
142032420,0,8087923,8104503,7.06,900,2,0
142032740,0,8099547,8104674,7.06,100,2,0
142032890,0,8104616,8104796,7.06,100,2,0
142033050,0,8104616,8104878,7.06,300,2,0
142033120,0,8104616,8104912,7.06,100,2,0
142034340,0,8104616,8105476,7.06,200,2,0
142034720,0,8104616,8105656,7.06,200,2,0
142035230,0,8105924,8105890,7.06,100,1,0
142035520,0,8106103,8105909,7.06,800,1,0
142035830,0,8106277,8105910,7.06,100,1,0
142037640,0,8107106,8105910,7.06,300,1,0
142040740,0,8108546,8105910,7.06,100,1,0
142046690,0,8110925,8105911,7.06,100,1,0
142049390,0,8112209,8105962,7.06,100,1,0
142049390,0,8112209,8105970,7.06,300,1,0
142049390,0,8112209,8105981,7.06,100,1,0
142049390,0,8112209,8105986,7.06,1400,1,0
142049390,0,8112209,8105987,7.06,1900,1,0
142049390,0,8112209,8106039,7.06,5100,1,0
142049610,0,8112299,8106078,7.06,100,1,0
142049740,0,8112348,8106390,7.06,100,1,0
142049740,0,8112348,8106686,7.06,200,1,0
142049740,0,8112350,8106686,7.06,100,1,0
142049740,0,8112350,8107142,7.06,800,1,0
142049760,0,8112357,8107142,7.06,800,1,0
142049920,0,8112432,8107159,7.06,7200,1,0
142051520,0,8113095,8107159,7.06,35500,1,0
142051660,0,8113161,8107159,7.06,100,1,0
142051670,0,8113167,8107159,7.06,100,1,0
142051670,0,8113176,8107159,7.06,200,1,0
142051670,0,8113181,8107159,7.06,100,1,0
142051670,0,8113184,8107159,7.06,100,1,0
142051670,0,8113185,8107159,7.06,100,1,0
142051670,0,8113191,8107159,7.06,100,1,0
142051670,0,8113193,8107159,7.06,100,1,0
142051670,0,8113194,8107159,7.06,100,1,0
142051670,0,8113195,8107159,7.06,100,1,0
142051670,0,8113196,8107159,7.06,600,1,0
142051670,0,8113197,8107159,7.06,200,1,0
142051670,0,8113198,8107159,7.06,900,1,0
142051670,0,8113198,8107163,7.06,800,1,0
142051670,0,8113198,8107169,7.06,700,1,0
142051670,0,8113199,8107169,7.06,800,1,0
142051670,0,8113201,8107169,7.06,100,1,0
142051670,0,8113203,8107169,7.06,300,1,0
142051670,0,8113204,8107169,7.06,100,1,0
142051670,0,8113205,8107169,7.06,200,1,0
142051670,0,8113207,8107169,7.06,200,1,0
142051670,0,8113211,8107169,7.06,100,1,0
142051690,0,8113213,8107169,7.06,300,1,0
142051690,0,8113215,8107169,7.06,400,1,0
142051700,0,8113217,8107169,7.06,100,1,0
142051720,0,8113231,8107169,7.06,300,1,0
142051730,0,8113236,8107169,7.06,200,1,0
142051860,0,8113319,8107169,7.06,100,1,0
142051860,0,8113326,8107169,7.06,100,1,0
142051860,0,8113333,8107169,7.06,100,1,0
142051860,0,8113334,8107169,7.06,100,1,0
142051860,0,8113337,8107169,7.06,200,1,0
142051920,0,8113367,8107169,7.06,1200,1,0
142051920,0,8113371,8107169,7.06,100,1,0
142051920,0,8113374,8107169,7.06,100,1,0
142051920,0,8113380,8107180,7.06,400,1,0
142051920,0,8113386,8107253,7.06,100,1,0
142051970,0,8113419,8107294,7.06,300,1,0
142052020,0,8113437,8107294,7.06,300,1,0
142052150,0,8113488,8107294,7.06,100,1,0
142052680,0,8113712,8107753,7.06,200,1,0
142052680,0,8113713,8112354,7.06,100,1,0
142052690,0,8113719,8112354,7.06,200,1,0
142052750,0,8113737,8112354,7.06,100,1,0
142057060,0,8115625,8113602,7.06,200,1,0
142057150,0,8115664,8113682,7.06,600,1,0
142058020,0,8116122,8114194,7.06,300,1,0
142058020,0,8116123,8114194,7.06,400,1,0
142058040,0,8116131,8114194,7.06,600,1,0
142058340,0,8116265,8114194,7.06,200,1,0
142059450,0,8116297,8116821,7.06,100,2,0
142059470,0,8116297,8116824,7.06,400,2,0
142059470,0,8116297,8116827,7.06,100,2,0
142100480,0,8117369,8117103,7.06,100,1,0
142101650,0,8117533,8118065,7.06,100,2,0
142101870,0,8117533,8118219,7.06,200,2,0
142101890,0,8117600,8118235,7.06,100,2,0
142102620,0,8117600,8118564,7.06,1300,2,0
142103060,0,8117600,8118762,7.06,200,2,0
142103060,0,8117600,8118763,7.06,300,2,0
142103070,0,8117600,8118775,7.06,200,2,0
142103140,0,8117600,8118827,7.06,500,2,0
142103190,0,8117600,8118856,7.06,200,2,0
142103200,0,8117600,8118861,7.06,200,2,0
142104360,0,8117600,8119603,7.06,200,2,0
142104360,0,8117600,8119604,7.06,400,2,0
142104360,0,8117600,8119605,7.06,200,2,0
142104380,0,8117600,8119611,7.06,100,2,0
142104380,0,8117600,8119612,7.06,100,2,0
142104400,0,8117600,8119632,7.06,100,2,0
142104420,0,8117600,8119638,7.06,100,2,0
142106130,0,8117600,8120565,7.06,300,2,0
142110200,0,8117600,8122752,7.06,500,2,0
142110380,0,8117600,8122885,7.06,200,2,0
142110380,0,8117600,8122886,7.06,200,2,0
142110400,0,8117600,8122905,7.06,100,2,0
142110430,0,8117600,8122914,7.06,900,2,0
142110440,0,8117600,8122927,7.06,100,2,0
142110890,0,8117600,8123184,7.06,300,2,0
142111280,0,8117600,8123384,7.06,1300,2,0
142113380,0,8117600,8124339,7.06,500,2,0
142113670,0,8117600,8124511,7.06,900,2,0
142113670,0,8118838,8124511,7.06,200,2,0
142113670,0,8119892,8124511,7.06,200,2,0
142113670,0,8122239,8124511,7.06,100,2,0
142115310,0,8125461,7567081,7.07,500,1,0
142116970,0,8126183,7567081,7.07,400,1,0
142122270,0,6972193,8128801,7.05,1200,2,0
142122400,0,8128874,8128356,7.06,1500,1,0
142122400,0,8128882,8128356,7.06,1700,1,0
142122580,0,8128961,8128356,7.06,1200,1,0
142124160,0,8128961,8129872,7.06,800,2,0
142124970,0,8129017,8130212,7.06,100,2,0
142125090,0,8130297,8130212,7.06,500,1,0
142125090,0,8130297,7567081,7.07,6500,1,0
142129520,0,6972202,8132624,7.05,4300,2,0
142130240,0,8132995,8132720,7.06,100,1,0
142130240,0,8132995,7567081,7.07,400,1,0
142134690,0,6973619,8135637,7.05,4800,2,0
142136800,0,8136846,8136965,7.06,4900,2,0
142137590,0,8137335,8136965,7.06,100,1,0
142145160,0,8141471,8137238,7.06,400,1,0
142206200,0,8151929,8137702,7.06,700,1,0
142214810,0,8156241,8137702,7.06,200,1,0
142217780,0,6975921,8157592,7.05,1100,2,0
142222030,0,8159512,8139060,7.06,300,1,0
142223070,0,8160023,8139060,7.06,100,1,0
142223070,0,8160023,8139470,7.06,100,1,0
142228970,0,6975921,8162897,7.05,5200,2,0
142232230,0,6980481,8164542,7.05,2000,2,0
142237480,0,6982114,8167039,7.05,500,2,0
142237810,0,6985325,8167165,7.05,4400,2,0
142239760,0,6987873,8168076,7.05,100,2,0
142239760,0,6998211,8168076,7.05,500,2,0
142240900,0,7005819,8168663,7.05,100,2,0
142246970,0,8171715,8140414,7.06,400,1,0
142250730,0,7006139,8173616,7.05,1200,2,0
142258060,0,7006139,8176812,7.05,200,2,0
142301620,0,7006139,8178491,7.05,1100,2,0
142305130,0,8180061,8140589,7.06,1000,1,0
142314040,0,8184298,8141190,7.06,300,1,0
142315280,0,8184890,8141190,7.06,300,1,0
142322530,0,8187939,8141792,7.06,100,1,0
142330290,0,8191157,8141792,7.06,200,1,0
142330290,0,8191157,8142419,7.06,300,1,0
142339140,0,8195327,8142419,7.06,100,1,0
142343150,0,8197151,8150114,7.06,2500,1,0
142343830,0,8197427,8150114,7.06,200,1,0
142348700,0,7018052,8199745,7.05,200,2,0
142348890,0,8199825,8150114,7.06,300,1,0
142356790,0,7018052,8202975,7.05,1100,2,0
142400210,0,8204289,8150114,7.06,400,1,0
142400430,0,8204464,8150114,7.06,100,1,0
142400430,0,8204469,8150114,7.06,100,1,0
142400430,0,8204475,8150114,7.06,100,1,0
142400430,0,8204483,8150114,7.06,100,1,0
142400430,0,8204487,8150114,7.06,600,1,0
142400430,0,8204493,8151094,7.06,100,1,0
142400430,0,8204494,8151094,7.06,100,1,0
142400430,0,8204501,8151299,7.06,100,1,0
142400430,0,8204515,8151299,7.06,100,1,0
142400610,0,8204603,8151299,7.06,100,1,0
142402700,0,8205682,8151299,7.06,100,1,0
142402700,0,8205682,8151600,7.06,100,1,0
142407370,0,7022661,8207898,7.05,400,2,0
142411580,0,7022661,8210249,7.05,1000,2,0
142418330,0,7022661,8213335,7.05,600,2,0
142429480,0,7032765,8218588,7.05,700,2,0
142429480,0,7070208,8218588,7.05,400,2,0
142433270,0,8220301,8158292,7.06,100,1,0
142433930,0,7070208,8220628,7.05,1500,2,0
142434260,0,7070208,8220744,7.05,4000,2,0
142434770,0,7070208,8220916,7.05,400,2,0
142435250,0,8221111,8158292,7.06,100,1,0
142435910,0,7070208,8221432,7.05,500,2,0
142438620,0,7070208,8222664,7.05,100,2,0
142447010,0,7070208,8226509,7.05,2100,2,0
142457310,0,8230981,8158523,7.06,300,1,0
142459250,0,8231803,8160267,7.06,2500,1,0
142500160,0,8232223,8160267,7.06,400,1,0
142501120,0,8232757,8160267,7.06,100,1,0
142505790,0,8235207,8160267,7.06,1500,1,0
142508260,0,7070882,8236552,7.05,3000,2,0
142515260,0,8239906,8163088,7.06,500,1,0
142518300,0,8241620,8163088,7.06,2100,1,0
142518300,0,8241620,8165167,7.06,1000,1,0
142518300,0,8241620,8165311,7.06,1400,1,0
142518420,0,8241679,8165311,7.06,1300,1,0
142524470,0,7070882,8244712,7.05,1400,2,0
142525650,0,7070882,8245318,7.05,100,2,0
142530200,0,8247682,8165311,7.06,500,1,0
142532710,0,7070882,8249066,7.05,3000,2,0
142539120,0,8252173,8165311,7.06,200,1,0
142545830,0,8255277,8165311,7.06,1000,1,0
142548900,0,7070882,8256632,7.05,1000,2,0
142619810,0,8270690,8165311,7.06,100,1,0
142623780,0,8272394,8166553,7.06,300,1,0
142625140,0,8272984,8166553,7.06,1400,1,0
142628160,0,8274559,8166553,7.06,100,1,0
142630290,0,8275532,8166553,7.06,500,1,0
142631910,0,8276308,8169167,7.06,2200,1,0
142631910,0,8276308,8176138,7.06,2000,1,0
142633020,0,8276837,8178619,7.06,200,1,0
142633020,0,8276838,8178619,7.06,100,1,0
142633020,0,8276840,8178619,7.06,300,1,0
142633030,0,8276847,8178619,7.06,1000,1,0
142633060,0,8276858,8179827,7.06,100,1,0
142634120,0,8277358,8185512,7.06,1000,1,0
142639140,0,8279375,8187317,7.06,100,1,0
142639230,0,8279433,8187317,7.06,2400,1,0
142659100,0,7070882,8287758,7.05,100,2,0
142700210,0,8288206,8187317,7.06,500,1,0
142700420,0,8288312,8187317,7.06,100,1,0
142700420,0,8288317,8187317,7.06,100,1,0
142700420,0,8288322,8187317,7.06,100,1,0
142700420,0,8288327,8187317,7.06,100,1,0
142700420,0,8288332,8187317,7.06,100,1,0
142700440,0,8288345,8187317,7.06,100,1,0
142700440,0,8288351,8187317,7.06,100,1,0
142700440,0,8288360,8187317,7.06,100,1,0
142700450,0,8288369,8187317,7.06,100,1,0
142700450,0,8288374,8187317,7.06,100,1,0
142700480,0,8288387,8187317,7.06,100,1,0
142700500,0,8288403,8187317,7.06,100,1,0
142700670,0,8288497,8187317,7.06,100,1,0
142700680,0,8288502,8187317,7.06,100,1,0
142704380,0,7070882,8290263,7.05,1200,2,0
142704510,0,8290346,8187317,7.06,800,1,0
142705120,0,7070882,8290634,7.05,9000,2,0
142707590,0,8291864,8187317,7.06,300,1,0
142708780,0,7070882,8292357,7.05,8000,2,0
142711970,0,7070882,8293828,7.05,500,2,0
142715270,0,8295251,8187317,7.06,400,1,0
142716910,0,8295954,8187317,7.06,400,1,0
142726550,0,7070882,8300367,7.05,1200,2,0
142734490,0,7070882,8304064,7.05,4400,2,0
142759130,0,8314479,8187317,7.06,6000,1,0
142807840,0,8318922,8187317,7.06,300,1,0
142809260,0,7070882,8319571,7.05,9000,2,0
142810590,0,7070882,8320206,7.05,1100,2,0
142813500,0,7070882,8321572,7.05,200,2,0
142813590,0,7070882,8321605,7.05,200,2,0
142815280,0,8322374,8187317,7.06,200,1,0
142815280,0,8322374,8187711,7.06,200,1,0
142820150,0,7070882,8324372,7.05,200,2,0
142822760,0,8325362,8187711,7.06,100,1,0
142824580,0,8326121,8188077,7.06,1900,1,0
142826230,0,8326962,8188077,7.06,2400,1,0
142830280,0,8328760,8188077,7.06,500,1,0
142832760,0,7070882,8329863,7.05,1300,2,0
142835020,0,7070882,8330919,7.05,3500,2,0
142835020,0,7075255,8330919,7.05,200,2,0
142835020,0,7109315,8330919,7.05,500,2,0
142835020,0,7150296,8330919,7.05,300,2,0
142835020,0,7206527,8330919,7.05,1000,2,0
142835020,0,7235163,8330919,7.05,500,2,0
142835020,0,7301697,8330919,7.05,1000,2,0
142835020,0,7315996,8330919,7.05,2000,2,0
142835020,0,7379760,8330919,7.05,1000,2,0
142839140,0,8332726,8188077,7.06,200,1,0
142840730,0,8333500,8188506,7.06,100,1,0
142841520,0,8333882,8188763,7.06,100,1,0
142843940,0,7379760,8334950,7.05,1300,2,0
142844240,0,8335079,8188763,7.06,100,1,0
142849790,0,7379760,8337436,7.05,500,2,0
142854620,0,7379760,8339373,7.05,300,2,0
142858110,0,7449100,8340728,7.05,3000,2,0
142859630,0,8341339,8191425,7.06,500,1,0
142901700,0,8342272,8191425,7.06,9600,1,0
142901700,0,8342272,8196596,7.06,2200,1,0
142901700,0,8342272,8197492,7.06,1800,1,0
142901800,0,7488178,8342305,7.05,200,2,0
142927680,0,7490696,8354118,7.05,300,2,0
142930300,0,8355245,8197492,7.06,500,1,0
142933270,0,8356676,8197492,7.06,100,1,0
142934440,0,7570722,8357208,7.05,100,2,0
142937780,0,8358647,8197492,7.06,100,1,0
142938510,0,7570722,8358981,7.05,1300,2,0
142939150,0,8359253,8197730,7.06,200,1,0
142945240,0,8361850,8197730,7.06,400,1,0
142945240,0,8361850,8198126,7.06,100,1,0
142946410,0,7662698,8362365,7.05,500,2,0
142947300,0,7684491,8362689,7.05,2000,2,0
142952440,0,7863732,8364699,7.05,100,2,0
142952440,0,7863732,8364700,7.05,100,2,0
143000800,0,8033004,8368668,7.05,900,2,0
143001350,0,8033004,8369076,7.05,100,2,0
143004640,0,8370858,8198126,7.06,200,1,0
143004640,0,8370858,8198336,7.06,100,1,0
143011330,0,8033004,8375518,7.05,300,2,0
143011330,0,8052175,8375518,7.05,900,2,0
143011620,0,8375719,8200036,7.06,200,1,0
143015160,0,8378073,8204355,7.06,400,1,0
143018580,0,8380291,8204355,7.06,2800,1,0
143019970,0,8052175,8381305,7.05,200,2,0
143019970,0,8091185,8381305,7.05,300,2,0
143019970,0,8091462,8381305,7.05,500,2,0
143022230,0,8382887,8204355,7.06,2800,1,0
143022350,0,8091462,8382937,7.05,1200,2,0
143025470,0,8384725,8204355,7.06,100,1,0
143027280,0,8385757,8204355,7.06,1900,1,0
143027280,0,8385757,8205320,7.06,2200,1,0
143027280,0,8385757,8206185,7.06,600,1,0
143027280,0,8385757,8206232,7.06,200,1,0
143027280,0,8385757,8210669,7.06,1000,1,0
143027280,0,8385757,8212439,7.06,3000,1,0
143027280,0,8385757,8212746,7.06,1900,1,0
143027360,0,8385829,8212746,7.06,100,1,0
143027360,0,8385829,8213098,7.06,100,1,0
143027580,0,8385976,8213098,7.06,3400,1,0
143027580,0,8385976,8215396,7.06,2200,1,0
143027580,0,8385976,8215686,7.06,500,1,0
143027580,0,8385976,8215858,7.06,600,1,0
143027580,0,8385976,8216507,7.06,4100,1,0
143027860,0,8386134,8223819,7.06,500,1,0
143028250,0,8386446,8226735,7.06,700,1,0
143028470,0,8386614,8229985,7.06,1400,1,0
143028490,0,8386648,8229985,7.06,1100,1,0
143028520,0,8386679,8229985,7.06,3500,1,0
143029030,0,8387016,8229985,7.06,300,1,0
143029030,0,8387018,8229985,7.06,300,1,0
143029530,0,8387268,8229985,7.06,5500,1,0
143030260,0,8387751,8229985,7.06,500,1,0
143030900,0,8388175,8229985,7.06,100,1,0
143031030,0,8388284,8229985,7.06,100,1,0
143031420,0,8388599,8229985,7.06,100,1,0
143031660,0,8388744,8231288,7.06,2100,1,0
143032360,0,8389177,8232471,7.06,100,1,0
143032360,0,8389178,8232471,7.06,100,1,0
143032400,0,8389188,8232471,7.06,100,1,0
143032430,0,8389224,8232471,7.06,100,1,0
143033020,0,8389676,8232471,7.06,100,1,0
143033020,0,8389677,8232471,7.06,100,1,0
143033160,0,8389756,8232471,7.06,3900,1,0
143033160,0,8389764,8232471,7.06,300,1,0
143033180,0,8389768,8232471,7.06,3200,1,0
143033370,0,8389906,8232471,7.06,100,1,0
143033940,0,8390284,8232471,7.06,100,1,0
143034410,0,8390544,8232471,7.06,100,1,0
143035500,0,8091462,8391317,7.05,300,2,0
143035690,0,8391431,8232471,7.06,200,1,0
143035820,0,8391495,8232471,7.06,200,1,0
143035880,0,8091462,8391521,7.05,1700,2,0
143037500,0,8392524,8232471,7.06,1100,1,0
143039130,0,8393488,8232471,7.06,200,1,0
143039820,0,8394001,8232471,7.06,72800,1,0
143040040,0,8091462,8394181,7.05,600,2,0
143040180,0,8394295,8232471,7.06,100,1,0
143040420,0,8394471,8232471,7.06,100,1,0
143040480,0,8394565,8232471,7.06,13300,1,0
143040490,0,8394569,8234002,7.06,1100,1,0
143040490,0,8394569,8235519,7.06,800,1,0
143040490,0,8394572,8239555,7.06,4600,1,0
143040660,0,8394665,8244472,7.06,1300,1,0
143040660,0,8394665,8244904,7.06,5000,1,0
143040660,0,8394665,8248896,7.06,100,1,0
143040660,0,8394665,8249655,7.06,100,1,0
143040660,0,8394665,8252469,7.06,700,1,0
143040660,0,8394665,8253305,7.06,2800,1,0
143041130,0,8394989,8253305,7.06,300,1,0
143042010,0,8395572,8253305,7.06,1000,1,0
143042360,0,8395833,8253305,7.06,100,1,0
143042440,0,8395856,8253305,7.06,100,1,0
143042520,0,8395915,8253305,7.06,100,1,0
143043200,0,8396311,8253305,7.06,500,1,0
143043430,0,8396460,8257213,7.06,1200,1,0
143043430,0,8396464,8264522,7.06,1000,1,0
143043460,0,8396494,8272169,7.06,600,1,0
143043460,0,8396495,8272169,7.06,100,1,0
143043460,0,8396496,8272169,7.06,1100,1,0
143043460,0,8396496,8273727,7.06,500,1,0
143043520,0,8396514,8273727,7.06,700,1,0
143043520,0,8396514,8278214,7.06,400,1,0
143043550,0,8396534,8278214,7.06,900,1,0
143043550,0,8396534,8282951,7.06,500,1,0
143043630,0,8396569,8282951,7.06,300,1,0
143043650,0,8396594,8282951,7.06,200,1,0
143043750,0,8396651,8282951,7.06,100,1,0
143044400,0,8091462,8397012,7.05,1200,2,0
143046470,0,8398095,8282951,7.06,100,1,0
143046670,0,8398194,8283582,7.06,5000,1,0
143046670,0,8398194,8295153,7.06,300,1,0
143046670,0,8398194,8309068,7.06,1100,1,0
143047100,0,8398416,8328033,7.06,5300,1,0
143047950,0,8398775,8328033,7.06,100,1,0
143048000,0,8398783,8328033,7.06,200,1,0
143049310,0,8399427,8337964,7.06,900,1,0
143049310,0,8399427,8349092,7.06,500,1,0
143049310,0,8399427,8371097,7.06,300,1,0
143049310,0,8399427,8387755,7.06,100,1,0
143049860,0,8399427,8399735,7.06,100,2,0
143052450,0,8400681,8401123,7.06,200,2,0
143055060,0,8401431,8402692,7.06,200,2,0
143055060,0,8401469,8402692,7.06,700,2,0
143055440,0,8401469,8402899,7.06,100,2,0
143055930,0,8401469,8403111,7.06,1400,2,0
143100070,0,8401469,8405150,7.06,400,2,0
143100170,0,8405223,7567081,7.07,500,1,0
143100380,0,8401469,8405344,7.06,100,2,0
143101450,0,8401469,8406046,7.06,100,2,0
143102350,0,8401469,8406635,7.06,100,2,0
143102890,0,8401469,8407011,7.06,100,2,0
143102890,0,8401469,8407012,7.06,100,2,0
143103050,0,8401469,8407093,7.06,1400,2,0
143103050,0,8401513,8407093,7.06,800,2,0
143103050,0,8401514,8407093,7.06,900,2,0
143103050,0,8401515,8407093,7.06,800,2,0
143103050,0,8401516,8407093,7.06,800,2,0
143103050,0,8401656,8407093,7.06,100,2,0
143103050,0,8401933,8407093,7.06,100,2,0
143103050,0,8402212,8407093,7.06,6000,2,0
143103050,0,8402891,8407093,7.06,100,2,0
143103050,0,8402892,8407093,7.06,100,2,0
143103050,0,8402894,8407093,7.06,100,2,0
143103050,0,8402909,8407093,7.06,100,2,0
143103050,0,8402910,8407098,7.06,100,2,0
143103050,0,8402946,8407098,7.06,100,2,0
143103080,0,8402946,8407110,7.06,200,2,0
143103080,0,8403059,8407110,7.06,100,2,0
143103080,0,8403199,8407110,7.06,100,2,0
143103080,0,8403199,8407113,7.06,100,2,0
143103080,0,8403199,8407114,7.06,100,2,0
143103150,0,8403199,8407155,7.06,100,2,0
143104430,0,8403199,8408169,7.06,200,2,0
143104430,0,8408180,7567081,7.07,300,1,0
143104460,0,8404721,8408221,7.06,500,2,0
143104700,0,8404721,8408501,7.06,100,2,0
143104880,0,8404721,8408686,7.06,100,2,0
143104960,0,8404721,8408754,7.06,200,2,0
143105180,0,8404721,8408923,7.06,400,2,0
143105270,0,8404721,8409006,7.06,100,2,0
143105270,0,8404721,8409007,7.06,100,2,0
143105830,0,8404721,8409426,7.06,100,2,0
143105850,0,8404721,8409428,7.06,200,2,0
143105850,0,8404721,8409435,7.06,200,2,0
143105860,0,8404721,8409439,7.06,100,2,0
143106060,0,8405238,8409588,7.06,100,2,0
143106060,0,8405238,8409591,7.06,600,2,0
143106520,0,8405238,8409960,7.06,1100,2,0
143107100,0,8405238,8410308,7.06,200,2,0
143107180,0,8405601,8410339,7.06,100,2,0
143107180,0,8408228,8410339,7.06,1200,2,0
143107560,0,8410431,8410595,7.06,5700,2,0
143107560,0,8410547,8410596,7.06,300,2,0
143107600,0,8410618,8410596,7.06,100,1,0
143107600,0,8410619,8410596,7.06,100,1,0
143107600,0,8410620,8410596,7.06,100,1,0
143107610,0,8410622,8410596,7.06,100,1,0
143107610,0,8410623,8410596,7.06,100,1,0
143107610,0,8410623,8410597,7.06,200,1,0
143107610,0,8410625,8410597,7.06,200,1,0
143107610,0,8410627,8410597,7.06,400,1,0
143107610,0,8410628,8410597,7.06,100,1,0
143107610,0,8410629,8410597,7.06,200,1,0
143107610,0,8410630,8410597,7.06,100,1,0
143107610,0,8410631,8410597,7.06,200,1,0
143107610,0,8410632,8410597,7.06,100,1,0
143107610,0,8410633,8410597,7.06,100,1,0
143107610,0,8410634,8410597,7.06,300,1,0
143107610,0,8410635,8410597,7.06,100,1,0
143107610,0,8410637,8410597,7.06,100,1,0
143107610,0,8410639,8410597,7.06,200,1,0
143107610,0,8410640,8410597,7.06,200,1,0
143107610,0,8410641,8410597,7.06,300,1,0
143107610,0,8410642,8410597,7.06,100,1,0
143107610,0,8410643,8410597,7.06,200,1,0
143107610,0,8410644,8410597,7.06,200,1,0
143107610,0,8410645,8410597,7.06,200,1,0
143107610,0,8410646,8410597,7.06,100,1,0
143107610,0,8410647,8410597,7.06,400,1,0
143107610,0,8410650,8410597,7.06,100,1,0
143107610,0,8410652,8410597,7.06,100,1,0
143107610,0,8410653,8410597,7.06,100,1,0
143107610,0,8410654,8410597,7.06,300,1,0
143107610,0,8410656,8410597,7.06,400,1,0
143107610,0,8410660,8410597,7.06,100,1,0
143107630,0,8410663,8410597,7.06,100,1,0
143107630,0,8410664,8410597,7.06,100,1,0
143107850,0,8410802,8410598,7.06,300,1,0
143108080,0,8410928,8410598,7.06,400,1,0
143108080,0,8410929,8410598,7.06,300,1,0
143108080,0,8410930,8410598,7.06,500,1,0
143108120,0,8410963,8410599,7.06,2100,1,0
143108220,0,8411017,8410599,7.06,200,1,0
143108430,0,8411160,8410599,7.06,300,1,0
143108430,0,8411162,8410599,7.06,100,1,0
143108430,0,8411163,8410599,7.06,100,1,0
143108430,0,8411166,8410599,7.06,100,1,0
143108430,0,8411168,8410599,7.06,700,1,0
143108430,0,8411169,8410599,7.06,100,1,0
143108430,0,8411170,8410599,7.06,100,1,0
143108430,0,8411173,8410599,7.06,200,1,0
143108430,0,8411175,8410599,7.06,200,1,0
143108430,0,8411176,8410868,7.06,800,1,0
143108430,0,8411181,8410868,7.06,300,1,0
143108870,0,8411328,8411460,7.06,100,2,0
143108970,0,8411328,8411528,7.06,100,2,0
143109920,0,8412062,8411650,7.06,200,1,0
143109920,0,8412063,8411650,7.06,100,1,0
143110080,0,8412151,8411650,7.06,200,1,0
143110080,0,8412152,8411650,7.06,100,1,0
143110080,0,8412153,8411650,7.06,300,1,0
143110080,0,8412154,8411650,7.06,900,1,0
143110080,0,8412155,8411650,7.06,100,1,0
143110080,0,8412156,8411650,7.06,100,1,0
143110080,0,8412157,8411650,7.06,100,1,0
143110080,0,8412158,8411650,7.06,100,1,0
143111170,0,8412948,8411650,7.06,900,1,0
143111170,0,8412948,8412188,7.06,1400,1,0
143111250,0,8413004,8412192,7.06,1900,1,0
143112650,0,8413004,8413827,7.06,600,2,0
143113090,0,8413004,8414161,7.06,300,2,0
143114230,0,8413084,8414938,7.06,600,2,0
143114230,0,8413135,8414938,7.06,100,2,0
143114230,0,8414028,8414938,7.06,3200,2,0
143114400,0,8414028,8415085,7.06,100,2,0
143114870,0,8414028,8415308,7.06,400,2,0
143114900,0,8414028,8415321,7.06,800,2,0
143114950,0,8414028,8415359,7.06,100,2,0
143115180,0,8415499,7567081,7.07,400,1,0
143115190,0,8414028,8415508,7.06,1200,2,0
143115190,0,8414028,8415511,7.06,300,2,0
143115210,0,8414028,8415514,7.06,100,2,0
143115630,0,8414028,8415763,7.06,200,2,0
143116320,0,8414028,8416146,7.06,200,2,0
143116320,0,8414028,8416148,7.06,300,2,0
143116320,0,8414028,8416149,7.06,100,2,0
143116320,0,8414028,8416150,7.06,300,2,0
143116740,0,8414179,8416397,7.06,200,2,0
143116930,0,8414179,8416480,7.06,200,2,0
143116930,0,8414179,8416483,7.06,1200,2,0
143117040,0,8414179,8416526,7.06,500,2,0
143117840,0,8415382,8416968,7.06,100,2,0
143118300,0,8415382,8417102,7.06,300,2,0
143118300,0,8415382,8417192,7.06,100,2,0
143118900,0,8415382,8417579,7.06,100,2,0
143119260,0,8415382,8417765,7.06,200,2,0
143121080,0,8415382,8418756,7.06,100,2,0
143121080,0,8415382,8418757,7.06,100,2,0
143121200,0,8415382,8418852,7.06,100,2,0
143121220,0,8415382,8418861,7.06,100,2,0
143121230,0,8415382,8418870,7.06,100,2,0
143121740,0,8415382,8419189,7.06,300,2,0
143121800,0,8415382,8419220,7.06,300,2,0
