time,oid,oidb,oids,price,volume,flag,ptype
105956590,0,5004247,5178584,7.13,100,2,0
105956590,0,5004247,5178586,7.13,100,2,0
105956590,0,5004247,5178589,7.13,100,2,0
105956720,0,5004247,5178645,7.13,100,2,0
105957310,0,5178940,5157672,7.14,200,1,0
110006410,0,5004247,5184406,7.13,100,2,0
110007930,0,5185565,5157672,7.14,400,1,0
110008020,0,5004247,5185651,7.13,200,2,0
110008020,0,5007470,5185651,7.13,1600,2,0
110008090,0,5007470,5185694,7.13,1800,2,0
110010890,0,5188062,5157672,7.14,900,1,0
110013900,0,5190613,5157672,7.14,100,1,0
110016130,0,5192262,5157672,7.14,200,1,0
110019030,0,5007470,5194789,7.13,1600,2,0
110019030,0,5009012,5194789,7.13,1100,2,0
110019030,0,5014043,5194789,7.13,1200,2,0
110019180,0,5014043,5194959,7.13,2800,2,0
110019180,0,5020180,5194959,7.13,1500,2,0
110019980,0,5195724,5157672,7.14,1000,1,0
110019980,0,5195724,5157824,7.14,600,1,0
110022900,0,5198095,5157824,7.14,200,1,0
110022910,0,5198101,5157824,7.14,2700,1,0
110025890,0,5200346,5157824,7.14,300,1,0
110025890,0,5200347,5157824,7.14,300,1,0
110025890,0,5200348,5157824,7.14,200,1,0
110025890,0,5200349,5157824,7.14,400,1,0
110026060,0,5020180,5200469,7.13,200,2,0
110027390,0,5020180,5201358,7.13,8100,2,0
110027390,0,5024297,5201358,7.13,100,2,0
110028270,0,5201912,5157824,7.14,100,1,0
110028890,0,5202353,5157824,7.14,300,1,0
110028890,0,5202353,5160304,7.14,100,1,0
110028890,0,5202353,5163291,7.14,200,1,0
110028910,0,5202354,5163291,7.14,600,1,0
110028910,0,5202355,5163291,7.14,300,1,0
110028910,0,5202357,5163291,7.14,700,1,0
110028910,0,5202358,5163291,7.14,300,1,0
110031980,0,5026868,5204745,7.13,100,2,0
110031980,0,5044679,5204745,7.13,100,2,0
110031980,0,5204755,5163291,7.14,500,1,0
110032280,0,5050876,5205002,7.13,100,2,0
110033430,0,5205816,5163291,7.14,600,1,0
110034910,0,5206802,5163291,7.14,200,1,0
110034990,0,5206856,5163291,7.14,100,1,0
110034990,0,5206856,5163416,7.14,700,1,0
110035040,0,5050876,5206883,7.13,1800,2,0
110043990,0,5050876,5212341,7.13,1800,2,0
110045930,0,5213729,5163416,7.14,100,1,0
110047430,0,5214680,5163416,7.14,200,1,0
110050270,0,5050876,5216415,7.13,100,2,0
110050280,0,5050876,5216422,7.13,200,2,0
110050280,0,5050876,5216423,7.13,100,2,0
110050300,0,5050876,5216447,7.13,100,2,0
110050300,0,5050876,5216448,7.13,100,2,0
110050320,0,5050876,5216452,7.13,100,2,0
110050330,0,5050876,5216457,7.13,100,2,0
110050350,0,5050876,5216467,7.13,100,2,0
110050350,0,5050876,5216470,7.13,200,2,0
110050360,0,5050876,5216476,7.13,100,2,0
110050360,0,5050876,5216487,7.13,100,2,0
110050380,0,5050876,5216496,7.13,100,2,0
110050380,0,5050876,5216499,7.13,100,2,0
110050440,0,5050876,5216524,7.13,200,2,0
110050440,0,5050876,5216526,7.13,200,2,0
110055260,0,5219542,5163416,7.14,1100,1,0
110059010,0,5221926,5163416,7.14,600,1,0
110059010,0,5221926,5169260,7.14,800,1,0
110059710,0,5222591,5169260,7.14,1200,1,0
110059710,0,5222591,5171514,7.14,1900,1,0
110059710,0,5222591,5174529,7.14,700,1,0
110059710,0,5222591,5174570,7.14,4100,1,0
110059710,0,5222591,5175158,7.14,200,1,0
110059710,0,5222591,5175362,7.14,1600,1,0
110059710,0,5222591,5184466,7.14,600,1,0
110059710,0,5222591,5185782,7.14,600,1,0
110059710,0,5222591,5190417,7.14,1900,1,0
110059710,0,5222591,5190612,7.14,1000,1,0
110059710,0,5222591,5192922,7.14,200,1,0
110059710,0,5222591,5197963,7.14,1000,1,0
110059710,0,5222591,5200447,7.14,2700,1,0
110059710,0,5222591,5202366,7.14,200,1,0
110059710,0,5222591,5205077,7.14,7900,1,0
110059710,0,5222591,5206628,7.14,1700,1,0
110059710,0,5222591,5210593,7.14,5900,1,0
110059710,0,5222591,5214037,7.14,100,1,0
110059710,0,5222591,5216212,7.14,4500,1,0
110059710,0,5222591,5220046,7.14,7700,1,0
110059920,0,5222591,5222778,7.14,1700,2,0
110059920,0,5222591,5222779,7.14,1300,2,0
110059990,0,5222591,5222838,7.14,300,2,0
110100020,0,5222591,5222855,7.14,100,2,0
110100040,0,5222591,5222892,7.14,900,2,0
110100100,0,5222958,5222892,7.14,100,1,0
110100100,0,5222962,5222892,7.14,200,1,0
110100100,0,5222970,5222892,7.14,100,1,0
110100100,0,5222971,5222892,7.14,100,1,0
110100100,0,5222972,5222892,7.14,100,1,0
110100200,0,5223107,5222892,7.14,300,1,0
110100200,0,5223107,5222896,7.14,100,1,0
110100200,0,5223107,5222904,7.14,400,1,0
110100200,0,5223109,5222904,7.14,1600,1,0
110100200,0,5223111,5222904,7.14,500,1,0
110100200,0,5223111,5222914,7.14,600,1,0
110100200,0,5223112,5222914,7.14,300,1,0
110100200,0,5223113,5222914,7.14,400,1,0
110100200,0,5223114,5222914,7.14,100,1,0
110100200,0,5223115,5222914,7.14,900,1,0
110100200,0,5223115,5222919,7.14,100,1,0
110100200,0,5223115,5222933,7.14,100,1,0
110100200,0,5223117,5222939,7.14,100,1,0
110100200,0,5223117,5222956,7.14,300,1,0
110100200,0,5223117,5222978,7.14,100,1,0
110100200,0,5223118,5222978,7.14,600,1,0
110100220,0,5223120,5222978,7.14,100,1,0
110100220,0,5223123,5222978,7.14,300,1,0
110100220,0,5223124,5222978,7.14,200,1,0
110100220,0,5223125,5222978,7.14,200,1,0
110100220,0,5223125,5222982,7.14,100,1,0
110100220,0,5223125,5222995,7.14,200,1,0
110100220,0,5223125,5223045,7.14,1600,1,0
110100220,0,5223125,5223083,7.14,400,1,0
110100260,0,5223145,5223083,7.14,200,1,0
110100260,0,5223146,5223083,7.14,100,1,0
110100260,0,5223147,5223083,7.14,100,1,0
110100260,0,5223148,5223083,7.14,100,1,0
110100260,0,5223150,5223083,7.14,100,1,0
110100260,0,5223152,5223083,7.14,300,1,0
110100260,0,5223153,5223083,7.14,100,1,0
110100260,0,5223154,5223083,7.14,200,1,0
110100260,0,5223159,5223091,7.14,100,1,0
110100270,0,5223167,5223091,7.14,1300,1,0
110100270,0,5223167,5223097,7.14,1000,1,0
110100670,0,5223639,4563852,7.15,900,1,0
110100720,0,5223605,5223670,7.14,800,2,0
110100830,0,5223747,4563852,7.15,600,1,0
110100950,0,5223823,4563852,7.15,200,1,0
110101190,0,5223605,5224063,7.14,3200,2,0
110101190,0,5223612,5224063,7.14,900,2,0
110101250,0,5224108,5224063,7.14,100,1,0
110102380,0,5224263,5225031,7.14,100,2,0
110102560,0,5224263,5225180,7.14,100,2,0
110102560,0,5224264,5225180,7.14,200,2,0
110102560,0,5224266,5225180,7.14,100,2,0
110102560,0,5224268,5225180,7.14,100,2,0
110102560,0,5224269,5225180,7.14,100,2,0
110102560,0,5224276,5225180,7.14,200,2,0
110102560,0,5224277,5225180,7.14,100,2,0
110102560,0,5224278,5225180,7.14,100,2,0
110102560,0,5224279,5225180,7.14,100,2,0
110102560,0,5224282,5225180,7.14,200,2,0
110102560,0,5224283,5225180,7.14,200,2,0
110102560,0,5224284,5225180,7.14,100,2,0
110102560,0,5224285,5225180,7.14,100,2,0
110102560,0,5224294,5225180,7.14,200,2,0
110102560,0,5224682,5225180,7.14,100,2,0
110102560,0,5224707,5225180,7.14,100,2,0
110102560,0,5224760,5225180,7.14,100,2,0
110103270,0,5225767,5225180,7.14,100,1,0
110103500,0,5225963,5225180,7.14,200,1,0
110103500,0,5225964,5225180,7.14,200,1,0
110103590,0,5226018,5225180,7.14,200,1,0
110103610,0,5226034,5225180,7.14,100,1,0
110103750,0,5226132,5225180,7.14,200,1,0
110103750,0,5226142,5225180,7.14,100,1,0
110104910,0,5226890,5225180,7.14,1700,1,0
110104910,0,5226890,5225577,7.14,100,1,0
110105510,0,5226920,5227301,7.14,200,2,0
110105740,0,5226957,5227454,7.14,100,2,0
110106140,0,5226957,5227715,7.14,200,2,0
110106140,0,5227096,5227715,7.14,300,2,0
110106140,0,5227143,5227715,7.14,100,2,0
110106260,0,5227804,5227715,7.14,100,1,0
110106260,0,5227804,5227716,7.14,100,1,0
110107910,0,5229034,5227716,7.14,600,1,0
110108040,0,5229035,5229131,7.14,600,2,0
110108040,0,5229038,5229131,7.14,600,2,0
110108040,0,5229040,5229131,7.14,600,2,0
110108040,0,5229088,5229131,7.14,400,2,0
110108040,0,5229124,5229131,7.14,700,2,0
110108040,0,5050876,5229131,7.13,4900,2,0
110110810,0,5050876,5231153,7.13,1000,2,0
110110900,0,5231213,5230981,7.14,3300,1,0
110110910,0,5231223,5230990,7.14,200,1,0
110110970,0,5231253,5230990,7.14,100,1,0
110110980,0,5231261,5230990,7.14,100,1,0
110111090,0,5231322,5230990,7.14,200,1,0
110113900,0,5233016,5230990,7.14,300,1,0
110113900,0,5233017,5230990,7.14,500,1,0
110115110,0,5233627,5230990,7.14,200,1,0
110118470,0,5235588,5230990,7.14,700,1,0
110120770,0,5236900,5230990,7.14,300,1,0
110125030,0,5239321,5230990,7.14,200,1,0
110128430,0,5241172,5230990,7.14,200,1,0
110130540,0,5242238,5230990,7.14,200,1,0
110130750,0,5242336,5233135,7.14,500,1,0
110134310,0,5244310,5233135,7.14,100,1,0
110134710,0,5244553,5233135,7.14,1800,1,0
110134710,0,5244553,5234803,7.14,2100,1,0
110142260,0,5248489,5234803,7.14,300,1,0
110142260,0,5248489,5238132,7.14,4200,1,0
110142260,0,5248489,5239820,7.14,100,1,0
110142260,0,5248489,5239822,7.14,100,1,0
110142260,0,5248489,5242538,7.14,4700,1,0
110142260,0,5248489,5245908,7.14,1600,1,0
110142400,0,5248489,5248581,7.14,500,2,0
110142400,0,5248489,5248585,7.14,400,2,0
110142400,0,5248489,5248586,7.14,200,2,0
110142410,0,5248489,5248588,7.14,700,2,0
110142410,0,5248489,5248595,7.14,200,2,0
110142540,0,5248489,5248652,7.14,1000,2,0
110142540,0,5248489,5248655,7.14,100,2,0
110142540,0,5248489,5248661,7.14,1900,2,0
110142560,0,5248489,5248664,7.14,1900,2,0
110142560,0,5248489,5248666,7.14,100,2,0
110142560,0,5248489,5248667,7.14,2000,2,0
110143840,0,5249284,5248667,7.14,100,1,0
110143840,0,5249284,5248669,7.14,100,1,0
110149210,0,5050876,5252258,7.13,200,2,0
110151220,0,5050876,5253464,7.13,400,2,0
110156000,0,5050876,5256122,7.13,1800,2,0
110156340,0,5256321,5248935,7.14,200,1,0
110201600,0,5259003,5248935,7.14,300,1,0
110201600,0,5259003,5248936,7.14,500,1,0
110201600,0,5259003,5249736,7.14,1000,1,0
110202230,0,5050876,5259374,7.13,100,2,0
110207280,0,5262537,5249736,7.14,100,1,0
110207990,0,5262961,5249736,7.14,300,1,0
110208260,0,5263099,5249736,7.14,600,1,0
110215120,0,5266972,5249736,7.14,200,1,0
110216100,0,5267559,5249736,7.14,100,1,0
110219000,0,5269183,5249736,7.14,100,1,0
110221010,0,5050876,5271279,7.13,1000,2,0
110229690,0,5278965,5249736,7.14,900,1,0
110229690,0,5278965,5250850,7.14,200,1,0
110232390,0,5280859,5250850,7.14,700,1,0
110233950,0,5281805,5250850,7.14,200,1,0
110240250,0,5286143,5250850,7.14,100,1,0
110240320,0,5286187,5250850,7.14,100,1,0
110246440,0,5290486,5250850,7.14,200,1,0
110253040,0,5294047,5250850,7.14,600,1,0
110258950,0,5297355,5250850,7.14,300,1,0
110258950,0,5297355,5252363,7.14,1900,1,0
110300080,0,5050876,5297937,7.13,4800,2,0
110300320,0,5298081,5252363,7.14,500,1,0
110305220,0,5301049,5252363,7.14,200,1,0
110306790,0,5301933,5252363,7.14,200,1,0
110306790,0,5301933,5253393,7.14,100,1,0
110308310,0,5050876,5302972,7.13,1200,2,0
110308480,0,5303065,5253393,7.14,300,1,0
110308610,0,5303134,5256797,7.14,100,1,0
110310280,0,5050876,5304114,7.13,900,2,0
110311230,0,5050876,5304681,7.13,200,2,0
110313250,0,5050876,5305920,7.13,100,2,0
110313370,0,5305976,5256797,7.14,100,1,0
110314790,0,5050876,5306752,7.13,900,2,0
110314920,0,5050876,5306819,7.13,100,2,0
110315550,0,5307142,5256797,7.14,200,1,0
110315910,0,5050876,5307328,7.13,2300,2,0
110324010,0,5312543,5256797,7.14,200,1,0
110324390,0,5050876,5312830,7.13,7800,2,0
110326960,0,5050876,5314124,7.13,100,2,0
110326960,0,5050876,5314126,7.13,100,2,0
110328310,0,5050876,5314910,7.13,1300,2,0
110328760,0,5315091,5259176,7.14,500,1,0
110329050,0,5315207,5259181,7.14,100,1,0
110331030,0,5050876,5316227,7.13,1000,2,0
110331560,0,5050876,5316493,7.13,100,2,0
110332260,0,5050876,5316917,7.13,100,2,0
110333320,0,5317534,5259181,7.14,500,1,0
110333320,0,5317534,5259255,7.14,100,1,0
110333370,0,5050876,5317556,7.13,1400,2,0
110334320,0,5050876,5318075,7.13,100,2,0
110335270,0,5050876,5318589,7.13,100,2,0
110336510,0,5319424,5259255,7.14,200,1,0
110338060,0,5050876,5320445,7.13,100,2,0
110341720,0,5050876,5322440,7.13,3200,2,0
110343370,0,5050876,5323445,7.13,1200,2,0
110346290,0,5325463,5259255,7.14,100,1,0
110346440,0,5050876,5325550,7.13,2500,2,0
110346490,0,5050876,5325619,7.13,100,2,0
110346630,0,5050876,5325695,7.13,100,2,0
110355310,0,5050876,5330846,7.13,500,2,0
110355310,0,5057979,5330846,7.13,100,2,0
110355310,0,5060427,5330846,7.13,600,2,0
110355370,0,5330870,5259255,7.14,200,1,0
110355680,0,5060427,5331034,7.13,2400,2,0
110355680,0,5062798,5331034,7.13,2100,2,0
110355680,0,5081258,5331034,7.13,200,2,0
110359070,0,5081258,5332884,7.13,1400,2,0
110359070,0,5088526,5332884,7.13,400,2,0
110400140,0,5088526,5333404,7.13,100,2,0
110400140,0,5112320,5333404,7.13,1700,2,0
110401670,0,5112320,5334249,7.13,2300,2,0
110405310,0,5112320,5336270,7.13,100,2,0
110407550,0,5112320,5337687,7.13,5000,2,0
110409300,0,5112320,5338830,7.13,1500,2,0
110409490,0,5338968,5259255,7.14,200,1,0
110410470,0,5112320,5339535,7.13,100,2,0
110410470,0,5112320,5339536,7.13,100,2,0
110410470,0,5112320,5339538,7.13,100,2,0
110410470,0,5112320,5339539,7.13,100,2,0
110411110,0,5112320,5339933,7.13,1800,2,0
110411370,0,5112320,5340104,7.13,100,2,0
110411560,0,5112320,5340198,7.13,100,2,0
110411560,0,5112320,5340199,7.13,100,2,0
110412450,0,5340839,5259255,7.14,200,1,0
110414010,0,5112320,5341822,7.13,1900,2,0
110414160,0,5341902,5259255,7.14,200,1,0
110414240,0,5112320,5341956,7.13,1500,2,0
110414770,0,5112320,5342251,7.13,1000,2,0
110414770,0,5122790,5342251,7.13,800,2,0
110417970,0,5122790,5344336,7.13,100,2,0
110417970,0,5122790,5344337,7.13,100,2,0
110417970,0,5124058,5344338,7.13,100,2,0
110417970,0,5126469,5344339,7.13,100,2,0
110418160,0,5126469,5344478,7.13,100,2,0
110418310,0,5126469,5344545,7.13,100,2,0
110418310,0,5126469,5344550,7.13,1700,2,0
110418310,0,5132708,5344550,7.13,100,2,0
110418310,0,5135229,5344550,7.13,600,2,0
110418310,0,5137461,5344550,7.13,2800,2,0
110418310,0,5142416,5344550,7.13,100,2,0
110418310,0,5154317,5344550,7.13,5300,2,0
110418310,0,5167795,5344550,7.13,5700,2,0
110418310,0,5168575,5344550,7.13,100,2,0
110418310,0,5170824,5344550,7.13,100,2,0
110418310,0,5171908,5344550,7.13,1000,2,0
110418310,0,5178972,5344550,7.13,5000,2,0
110418310,0,5189028,5344550,7.13,100,2,0
110418310,0,5189254,5344550,7.13,100,2,0
110418310,0,5196584,5344550,7.13,6000,2,0
110418310,0,5198154,5344550,7.13,200,2,0
110418310,0,5200913,5344550,7.13,9800,2,0
110418370,0,5344576,5259255,7.14,700,1,0
110419200,0,5200913,5345225,7.13,100,2,0
110419320,0,5345338,5259255,7.14,100,1,0
110419970,0,5200913,5345684,7.13,300,2,0
110419970,0,5200913,5345691,7.13,100,2,0
110419970,0,5200913,5345692,7.13,100,2,0
110419970,0,5200913,5345693,7.13,100,2,0
110419980,0,5200913,5345700,7.13,100,2,0
110420090,0,5200913,5345773,7.13,1700,2,0
110420120,0,5200913,5345787,7.13,100,2,0
110421460,0,5200913,5346568,7.13,22500,2,0
110421460,0,5202414,5346568,7.13,200,2,0
110421460,0,5210102,5346568,7.13,500,2,0
110421460,0,5219589,5346568,7.13,100,2,0
110421460,0,5221622,5346568,7.13,1000,2,0
110421460,0,5226911,5346568,7.13,300,2,0
110421460,0,5226912,5346568,7.13,1000,2,0
110421460,0,5226913,5346568,7.13,500,2,0
110421460,0,5226928,5346568,7.13,300,2,0
110421460,0,5226933,5346568,7.13,300,2,0
110421460,0,5227061,5346568,7.13,500,2,0
110421460,0,5238671,5346568,7.13,600,2,0
110421460,0,5252691,5346568,7.13,1300,2,0
110421460,0,5254630,5346568,7.13,100,2,0
110421460,0,5258461,5346568,7.13,1000,2,0
110421460,0,5260542,5346568,7.13,17300,2,0
110421810,0,5260542,5346769,7.13,100,2,0
110422200,0,5260542,5346967,7.13,100,2,0
110422950,0,5260542,5347354,7.13,600,2,0
110422950,0,5260542,5347355,7.13,100,2,0
110422950,0,5260542,5347357,7.13,400,2,0
110422950,0,5260542,5347358,7.13,100,2,0
110422980,0,5260542,5347366,7.13,100,2,0
110422990,0,5260542,5347370,7.13,300,2,0
110423200,0,5260542,5347503,7.13,100,2,0
110423390,0,5260542,5347613,7.13,100,2,0
110423400,0,5260542,5347623,7.13,100,2,0
110423670,0,5260542,5347762,7.13,600,2,0
110423670,0,5267468,5347762,7.13,4400,2,0
110423800,0,5267468,5347829,7.13,600,2,0
110423800,0,5268000,5347829,7.13,100,2,0
110426180,0,5269108,5349036,7.13,4800,2,0
110428110,0,5269108,5350020,7.13,4400,2,0
110428900,0,5269108,5350328,7.13,200,2,0
110428900,0,5269108,5350329,7.13,200,2,0
110429180,0,5269108,5350451,7.13,4500,2,0
110429290,0,5269108,5350508,7.13,5900,2,0
110429290,0,5270004,5350508,7.13,100,2,0
110429290,0,5270085,5350508,7.13,100,2,0
110429290,0,5273421,5350508,7.13,400,2,0
110429320,0,5273421,5350528,7.13,1600,2,0
110429320,0,5276037,5350528,7.13,100,2,0
110429320,0,5282651,5350528,7.13,900,2,0
110429320,0,5284345,5350528,7.13,100,2,0
110429320,0,5299427,5350528,7.13,2000,2,0
110429320,0,5308967,5350528,7.13,1700,2,0
110429320,0,5308967,5350529,7.13,6100,2,0
110429470,0,5308967,5350594,7.13,100,2,0
110429470,0,5308967,5350597,7.13,500,2,0
110429490,0,5308967,5350603,7.13,200,2,0
110429490,0,5308967,5350604,7.13,100,2,0
110429490,0,5308967,5350605,7.13,100,2,0
110429490,0,5308967,5350606,7.13,200,2,0
110429490,0,5308967,5350607,7.13,100,2,0
110429490,0,5308967,5350608,7.13,200,2,0
110429490,0,5308967,5350609,7.13,300,2,0
110429510,0,5308967,5350620,7.13,400,2,0
110429590,0,5309759,5350664,7.13,100,2,0
110429590,0,5312856,5350664,7.13,100,2,0
110429710,0,5312856,5350715,7.13,1400,2,0
110429710,0,5312856,5350717,7.13,1200,2,0
110429740,0,5312856,5350742,7.13,500,2,0
110429760,0,5312856,5350767,7.13,300,2,0
110429760,0,5321718,5350767,7.13,100,2,0
110429760,0,5327934,5350767,7.13,400,2,0
110431900,0,5327934,5351772,7.13,100,2,0
110431900,0,5327934,5351773,7.13,800,2,0
110431900,0,5327934,5351774,7.13,2100,2,0
110431940,0,5327934,5351798,7.13,100,2,0
110432330,0,5327934,5351975,7.13,100,2,0
110432590,0,5327934,5352113,7.13,100,2,0
110434340,0,5327934,5352968,7.13,400,2,0
110436020,0,5327934,5353774,7.13,100,2,0
110436810,0,5327934,5354155,7.13,500,2,0
110436940,0,5327934,5354203,7.13,100,2,0
110438000,0,5327934,5354650,7.13,200,2,0
110439320,0,5327934,5355358,7.13,5000,2,0
110439320,0,5331671,5355358,7.13,1000,2,0
110440980,0,5331671,5356195,7.13,100,2,0
110441160,0,5331671,5356279,7.13,400,2,0
110441250,0,5331671,5356315,7.13,1500,2,0
110441250,0,5331726,5356315,7.13,200,2,0
110441250,0,5344913,5356315,7.13,400,2,0
110441410,0,5344913,5356390,7.13,1000,2,0
110441580,0,5344913,5356448,7.13,100,2,0
110443190,0,5344913,5357279,7.13,200,2,0
110443190,0,5345390,5357279,7.13,300,2,0
110443190,0,5345721,5357279,7.13,300,2,0
110443430,0,5345721,5357412,7.13,1300,2,0
110443430,0,5346405,5357412,7.13,500,2,0
110443930,0,5346405,5357642,7.13,200,2,0
110443930,0,5346405,5357644,7.13,100,2,0
110446600,0,5347393,5358921,7.13,100,2,0
110446720,0,5347393,5358971,7.13,100,2,0
110446910,0,5347393,5359065,7.13,100,2,0
110446910,0,5348423,5359065,7.13,100,2,0
110446910,0,5348423,5359068,7.13,100,2,0
110446930,0,5348423,5359073,7.13,800,2,0
110446930,0,5350693,5359073,7.13,200,2,0
110449290,0,5352954,5360243,7.13,800,2,0
110449290,0,5354700,5360243,7.13,400,2,0
110449910,0,5354700,5360528,7.13,200,2,0
110450040,0,5360559,5360585,7.13,100,2,0
110450040,0,5360563,5360585,7.13,100,2,0
110451230,0,5361092,5361040,7.13,300,1,0
110451250,0,5361100,5361040,7.13,100,1,0
110451280,0,5361111,5361040,7.13,200,1,0
110451280,0,5361114,5361040,7.13,500,1,0
110451280,0,5361115,5361040,7.13,100,1,0
110451280,0,5361116,5361040,7.13,100,1,0
110451280,0,5361119,5361040,7.13,100,1,0
110451280,0,5361120,5361040,7.13,200,1,0
110451280,0,5361121,5361040,7.13,100,1,0
110451280,0,5361122,5361040,7.13,100,1,0
110451280,0,5361123,5361040,7.13,100,1,0
110451280,0,5361124,5361040,7.13,300,1,0
110451280,0,5361126,5361040,7.13,800,1,0
110451280,0,5361128,5361040,7.13,100,1,0
110451280,0,5361130,5361040,7.13,200,1,0
110451280,0,5361142,5361040,7.13,100,1,0
110451350,0,5361189,5361040,7.13,100,1,0
110451350,0,5361190,5361040,7.13,1700,1,0
110451350,0,5361191,5361040,7.13,100,1,0
110451350,0,5361192,5361040,7.13,200,1,0
110451350,0,5361194,5361040,7.13,100,1,0
110451350,0,5361195,5361040,7.13,100,1,0
110451350,0,5361197,5361040,7.13,100,1,0
110451360,0,5361204,5361040,7.13,100,1,0
110451470,0,5361262,5361040,7.13,100,1,0
110451470,0,5361263,5361040,7.13,200,1,0
110451470,0,5361264,5361040,7.13,100,1,0
110451470,0,5361265,5361040,7.13,300,1,0
110451490,0,5361266,5361040,7.13,100,1,0
110451490,0,5361268,5361040,7.13,100,1,0
110451490,0,5361269,5361040,7.13,100,1,0
110451490,0,5361272,5361040,7.13,100,1,0
110451490,0,5361273,5361040,7.13,200,1,0
110451490,0,5361274,5361040,7.13,100,1,0
110451490,0,5361277,5361040,7.13,100,1,0
110451490,0,5361278,5361040,7.13,200,1,0
110451490,0,5361279,5361040,7.13,100,1,0
110451490,0,5361280,5361040,7.13,100,1,0
110451490,0,5361281,5361040,7.13,200,1,0
110451490,0,5361283,5361040,7.13,100,1,0
110451490,0,5361284,5361040,7.13,100,1,0
110451490,0,5361285,5361040,7.13,100,1,0
110451490,0,5361286,5361040,7.13,200,1,0
110451490,0,5361287,5361040,7.13,100,1,0
110451490,0,5361288,5361040,7.13,100,1,0
110451490,0,5361289,5361040,7.13,100,1,0
110451490,0,5361290,5361040,7.13,100,1,0
110451490,0,5361291,5361040,7.13,100,1,0
110451490,0,5361292,5361040,7.13,100,1,0
110451490,0,5361293,5361040,7.13,100,1,0
110451490,0,5361294,5361040,7.13,100,1,0
110451490,0,5361295,5361040,7.13,100,1,0
110451490,0,5361296,5361040,7.13,300,1,0
110451490,0,5361298,5361040,7.13,200,1,0
110451490,0,5361299,5361040,7.13,100,1,0
110451490,0,5361300,5361040,7.13,100,1,0
110451490,0,5361301,5361040,7.13,100,1,0
110451490,0,5361302,5361040,7.13,100,1,0
110451490,0,5361303,5361040,7.13,300,1,0
110451490,0,5361304,5361040,7.13,100,1,0
110451490,0,5361305,5361040,7.13,200,1,0
110451490,0,5361306,5361040,7.13,300,1,0
110451490,0,5361307,5361040,7.13,100,1,0
110451490,0,5361308,5361040,7.13,100,1,0
110451490,0,5361309,5361040,7.13,100,1,0
110451500,0,5361310,5361040,7.13,100,1,0
110451500,0,5361313,5361040,7.13,100,1,0
110451500,0,5361315,5361040,7.13,100,1,0
110451500,0,5361317,5361040,7.13,100,1,0
110451500,0,5361319,5361040,7.13,100,1,0
110451500,0,5361321,5361040,7.13,300,1,0
110451500,0,5361322,5361040,7.13,100,1,0
110451520,0,5361326,5361040,7.13,200,1,0
110451600,0,5361369,5361040,7.13,200,1,0
110451600,0,5361370,5361040,7.13,300,1,0
110451600,0,5361372,5361040,7.13,100,1,0
110451740,0,5361444,5361040,7.13,200,1,0
110451740,0,5361446,5361040,7.13,400,1,0
110451740,0,5361447,5361040,7.13,100,1,0
110451740,0,5361449,5361040,7.13,100,1,0
110451740,0,5361450,5361040,7.13,100,1,0
110451740,0,5361451,5361040,7.13,100,1,0
110452330,0,5361719,5361040,7.13,100,1,0
110452790,0,5361941,5361040,7.13,300,1,0
110452820,0,424971,5361951,7.12,1800,2,0
110452900,0,5361981,5361040,7.13,1700,1,0
110452900,0,5361982,5361040,7.13,800,1,0
110452900,0,5361983,5361040,7.13,600,1,0
110452900,0,5361984,5361040,7.13,300,1,0
110452900,0,5361985,5361040,7.13,600,1,0
110452920,0,5361996,5361040,7.13,200,1,0
110452920,0,5361997,5361040,7.13,300,1,0
110452920,0,5361998,5361040,7.13,200,1,0
110452940,0,5362008,5361040,7.13,300,1,0
110452940,0,5362011,5361040,7.13,100,1,0
110453200,0,5362138,5361040,7.13,100,1,0
110453230,0,5362150,5361040,7.13,100,1,0
110453230,0,5362158,5361040,7.13,100,1,0
110453230,0,5362159,5361040,7.13,100,1,0
110453310,0,5362190,5361040,7.13,100,1,0
110453320,0,5362197,5361040,7.13,200,1,0
110453680,0,424971,5362344,7.12,5000,2,0
110456150,0,5363524,5361040,7.13,11700,1,0
110456150,0,5363524,5361987,7.13,100,1,0
110456150,0,5363524,5361992,7.13,300,1,0
110456150,0,5363524,5362001,7.13,100,1,0
110456150,0,5363524,5362002,7.13,200,1,0
110456150,0,5363524,5362015,7.13,300,1,0
110456150,0,5363524,5362042,7.13,1000,1,0
110456150,0,5363524,5362051,7.13,300,1,0
110456150,0,5363524,5362058,7.13,9600,1,0
110456150,0,5363524,5362073,7.13,5800,1,0
110456150,0,5363524,5362087,7.13,5100,1,0
110456150,0,5363524,5362091,7.13,1800,1,0
110456150,0,5363524,5362134,7.13,5000,1,0
110456150,0,5363524,5362137,7.13,1900,1,0
110456150,0,5363524,5363063,7.13,200,1,0
110456150,0,5363524,5363503,7.13,300,1,0
110456150,0,5363524,5363514,7.13,3400,1,0
110458910,0,5363524,5364661,7.13,100,2,0
110458910,0,5363524,5364662,7.13,400,2,0
110458910,0,5363524,5364663,7.13,100,2,0
110458910,0,5363524,5364664,7.13,100,2,0
110458910,0,5363524,5364665,7.13,100,2,0
110458910,0,5363524,5364666,7.13,200,2,0
110458910,0,5363524,5364667,7.13,100,2,0
110458910,0,5363524,5364668,7.13,500,2,0
110458910,0,5363524,5364669,7.13,400,2,0
110458940,0,5363524,5364679,7.13,200,2,0
110500570,0,5365533,5259255,7.14,200,1,0
