time,oid,oidb,oids,price,volume,flag,ptype
100349480,0,3090555,3094574,7.15,200,2,0
100349480,0,3090556,3094574,7.15,100,2,0
100349480,0,3090557,3094574,7.15,100,2,0
100349480,0,3090558,3094574,7.15,500,2,0
100349480,0,3090559,3094574,7.15,100,2,0
100349480,0,3090560,3094574,7.15,100,2,0
100351760,0,3090560,3096848,7.15,100,2,0
100352810,0,3090585,3097739,7.15,200,2,0
100354360,0,3090588,3099231,7.15,1000,2,0
100354360,0,3090596,3099231,7.15,400,2,0
100354360,0,3090602,3099231,7.15,400,2,0
100354360,0,3090603,3099231,7.15,2700,2,0
100354690,0,3096225,3099497,7.15,100,2,0
100354690,0,3097597,3099497,7.15,100,2,0
100354690,0,3098688,3099497,7.15,100,2,0
100356630,0,3101221,3101035,7.15,100,1,0
100356630,0,3101224,3101035,7.15,100,1,0
100356630,0,3101229,3101035,7.15,100,1,0
100356660,0,3101253,3101035,7.15,100,1,0
100357380,0,3101448,3101901,7.15,300,2,0
100357570,0,3102055,2938676,7.16,200,1,0
100357700,0,3101449,3102145,7.15,400,2,0
100358000,0,3101449,3102396,7.15,300,2,0
100358260,0,3101450,3102613,7.15,100,2,0
100358840,0,3101450,3103098,7.15,100,2,0
100359830,0,3103938,2938676,7.16,8200,1,0
100400050,0,3104155,2938676,7.16,4700,1,0
100400050,0,3104155,2938700,7.16,200,1,0
100400050,0,3104155,2956951,7.16,2200,1,0
100400050,0,3104155,2970616,7.16,500,1,0
100400050,0,3104155,2970686,7.16,100,1,0
100400050,0,3104155,2970696,7.16,100,1,0
100400050,0,3104155,2973027,7.16,100,1,0
100400050,0,3104155,2974779,7.16,2400,1,0
100400050,0,3104155,2980717,7.16,500,1,0
100400050,0,3104155,2989255,7.16,500,1,0
100400050,0,3104155,2994974,7.16,500,1,0
100400050,0,3104155,3008494,7.16,200,1,0
100400050,0,3104155,3028220,7.16,1000,1,0
100400050,0,3104155,3040094,7.16,200,1,0
100400050,0,3104155,3046344,7.16,200,1,0
100400050,0,3104155,3051456,7.16,11200,1,0
100400050,0,3104155,3053653,7.16,100,1,0
100400050,0,3104155,3064624,7.16,300,1,0
100400050,0,3104155,3073021,7.16,500,1,0
100400320,0,3101469,3104451,7.15,1200,2,0
100400320,0,3103799,3104451,7.15,200,2,0
100400330,0,3104464,3104451,7.15,200,1,0
100400480,0,3104612,3104451,7.15,100,1,0
100400480,0,3104614,3104543,7.15,100,1,0
100400650,0,3104614,3104773,7.15,500,2,0
100400650,0,3104637,3104773,7.15,300,2,0
100400730,0,3104707,3104843,7.15,100,2,0
100400730,0,3104720,3104843,7.15,200,2,0
100400730,0,3104727,3104843,7.15,300,2,0
100400730,0,3104754,3104843,7.15,400,2,0
100409470,0,3104754,3112781,7.15,2400,2,0
100409470,0,3104792,3112781,7.15,1100,2,0
100409470,0,3104833,3112781,7.15,500,2,0
100412450,0,3104833,3115572,7.15,200,2,0
100412950,0,3104841,3115994,7.15,100,2,0
100412950,0,3105426,3115994,7.15,100,2,0
100414380,0,3117262,3074420,7.16,4200,1,0
100416090,0,3105495,3118641,7.15,100,2,0
100419480,0,3121044,3074420,7.16,4100,1,0
100420090,0,3105495,3121504,7.15,100,2,0
100420700,0,3105495,3121947,7.15,200,2,0
100420700,0,3105683,3121947,7.15,1000,2,0
100420700,0,3105683,3121950,7.15,400,2,0
100420700,0,3107234,3121950,7.15,300,2,0
100420700,0,3107355,3121950,7.15,700,2,0
100424450,0,3107355,3124956,7.15,200,2,0
100424450,0,3108487,3124956,7.15,100,2,0
100424450,0,3110989,3124956,7.15,300,2,0
100424450,0,3111006,3124956,7.15,200,2,0
100424450,0,3115651,3124956,7.15,100,2,0
100424450,0,3115676,3124956,7.15,100,2,0
100424450,0,3115729,3124956,7.15,100,2,0
100424450,0,3115822,3124956,7.15,500,2,0
100424450,0,3118612,3124956,7.15,300,2,0
100424450,0,3118616,3124956,7.15,300,2,0
100424450,0,3119807,3124956,7.15,600,2,0
100424450,0,3120196,3124956,7.15,100,2,0
100424450,0,3122835,3124956,7.15,100,2,0
100424450,0,3122887,3124956,7.15,200,2,0
100424450,0,3123425,3124956,7.15,100,2,0
100424450,0,3123921,3124956,7.15,300,2,0
100424450,0,3123946,3124956,7.15,400,2,0
100424450,0,3124322,3124956,7.15,900,2,0
100424450,0,3124414,3124956,7.15,200,2,0
100430650,0,3124414,3130327,7.15,100,2,0
100430650,0,3125127,3130327,7.15,900,2,0
100430680,0,3125777,3130366,7.15,700,2,0
100430860,0,3130504,3074420,7.16,200,1,0
100431460,0,3127111,3131144,7.15,100,2,0
100433920,0,3127574,3133215,7.15,300,2,0
100433920,0,3129046,3133215,7.15,100,2,0
100433920,0,3129411,3133215,7.15,200,2,0
100433920,0,3130573,3133215,7.15,100,2,0
100433920,0,3130639,3133215,7.15,100,2,0
100433920,0,3132693,3133215,7.15,500,2,0
100434120,0,3133366,3133215,7.15,100,1,0
100434120,0,3133369,3133215,7.15,100,1,0
100434120,0,3133375,3133215,7.15,100,1,0
100434120,0,3133382,3133215,7.15,200,1,0
100434360,0,3133409,3133576,7.15,300,2,0
100434870,0,3133409,3133880,7.15,100,2,0
100436220,0,3133415,3134892,7.15,300,2,0
100436220,0,3133420,3134892,7.15,600,2,0
100436220,0,3133421,3134892,7.15,600,2,0
100436220,0,3133428,3134892,7.15,700,2,0
100437040,0,3133428,3135573,7.15,800,2,0
100437900,0,3133428,3136278,7.15,600,2,0
100439610,0,3133428,3137565,7.15,200,2,0
100439610,0,3133575,3137565,7.15,300,2,0
100439610,0,3134549,3137565,7.15,1200,2,0
100439610,0,3135446,3137565,7.15,200,2,0
100439860,0,3137739,3137565,7.15,100,1,0
100439860,0,3137745,3137565,7.15,100,1,0
100439900,0,3137747,3137780,7.15,100,2,0
100439900,0,3137748,3137780,7.15,100,2,0
100439900,0,3137750,3137780,7.15,100,2,0
100439900,0,3137751,3137780,7.15,100,2,0
100439900,0,3137752,3137780,7.15,100,2,0
100439900,0,3137754,3137780,7.15,100,2,0
100439900,0,3137755,3137780,7.15,100,2,0
100439900,0,3137759,3137780,7.15,100,2,0
100439900,0,3137761,3137780,7.15,100,2,0
100439900,0,3137764,3137780,7.15,100,2,0
100439900,0,3137768,3137780,7.15,100,2,0
100439900,0,3137772,3137780,7.15,100,2,0
100439900,0,3137773,3137780,7.15,200,2,0
100439900,0,3137775,3137780,7.15,100,2,0
100439930,0,3137824,3074420,7.16,600,1,0
100440020,0,3137775,3137883,7.15,100,2,0
100440020,0,3137778,3137883,7.15,100,2,0
100440020,0,3137785,3137883,7.15,200,2,0
100440020,0,3137823,3137883,7.15,100,2,0
100440160,0,3137994,3137883,7.15,1500,1,0
100440160,0,3137994,3137998,7.15,700,2,0
100440180,0,3138010,3137998,7.15,2400,1,0
100440250,0,3138064,3137998,7.15,1000,1,0
100440260,0,3138071,3137998,7.15,100,1,0
100440260,0,3138072,3137998,7.15,100,1,0
100440260,0,3138073,3137998,7.15,100,1,0
100440260,0,3138074,3137998,7.15,100,1,0
100440260,0,3138075,3137998,7.15,100,1,0
100440260,0,3138076,3137998,7.15,100,1,0
100440260,0,3138081,3137998,7.15,100,1,0
100440640,0,3138144,3138323,7.15,100,2,0
100442610,0,3138144,3139847,7.15,600,2,0
100442610,0,3138191,3139847,7.15,100,2,0
100442610,0,3138344,3139847,7.15,100,2,0
100442610,0,3138352,3139847,7.15,100,2,0
100442610,0,3138895,3139847,7.15,100,2,0
100442610,0,3138896,3139847,7.15,100,2,0
100442610,0,3138898,3139847,7.15,100,2,0
100442610,0,3138899,3139847,7.15,100,2,0
100442610,0,3138900,3139847,7.15,100,2,0
100442610,0,3138911,3139847,7.15,100,2,0
100442610,0,3138917,3139847,7.15,100,2,0
100442610,0,3139025,3139847,7.15,100,2,0
100442610,0,3139235,3139847,7.15,100,2,0
100442610,0,3139244,3139847,7.15,100,2,0
100442850,0,3140006,3139847,7.15,100,1,0
100442850,0,3140008,3139847,7.15,100,1,0
100442850,0,3140010,3139847,7.15,100,1,0
100442850,0,3140013,3139847,7.15,100,1,0
100442850,0,3140017,3139847,7.15,200,1,0
100442850,0,3140019,3139847,7.15,100,1,0
100442870,0,3140037,3139847,7.15,100,1,0
100442870,0,3140039,3139847,7.15,300,1,0
100442900,0,3140039,3140063,7.15,300,2,0
100442960,0,3140039,3140101,7.15,100,2,0
100443050,0,3140040,3140176,7.15,400,2,0
100444480,0,3141241,3074420,7.16,400,1,0
100444480,0,3141241,3075846,7.16,1000,1,0
100444480,0,3141241,3076529,7.16,2700,1,0
100444480,0,3141241,3094547,7.16,2000,1,0
100444480,0,3141241,3096771,7.16,700,1,0
100444480,0,3141241,3104711,7.16,100,1,0
100444480,0,3141241,3104788,7.16,800,1,0
100444650,0,3141406,3104788,7.16,2300,1,0
100444650,0,3141406,3107510,7.16,500,1,0
100444650,0,3141406,3113680,7.16,3100,1,0
100444650,0,3141406,3118152,7.16,100,1,0
100444650,0,3141406,3118812,7.16,500,1,0
100444960,0,3141631,3118812,7.16,400,1,0
100444960,0,3141636,3118812,7.16,400,1,0
100445460,0,3140041,3142036,7.15,200,2,0
100445770,0,3142246,3118812,7.16,600,1,0
100445770,0,3142246,3130609,7.16,5000,1,0
100445770,0,3142246,3131503,7.16,500,1,0
100445770,0,3142246,3136253,7.16,2000,1,0
100445770,0,3142246,3142180,7.16,100,1,0
100445790,0,3142246,3142281,7.16,500,2,0
100445820,0,3142246,3142301,7.16,100,2,0
100445820,0,3142246,3142306,7.16,400,2,0
100445820,0,3142246,3142308,7.16,200,2,0
100445820,0,3142246,3142309,7.16,600,2,0
100445910,0,3142382,3142310,7.16,300,1,0
100445910,0,3142382,3142311,7.16,100,1,0
100445910,0,3142382,3142313,7.16,100,1,0
100445910,0,3142382,3142316,7.16,100,1,0
100445910,0,3142382,3142317,7.16,100,1,0
100445910,0,3142382,3142319,7.16,200,1,0
100445910,0,3142382,3142320,7.16,200,1,0
100446010,0,3142478,3142321,7.16,100,1,0
100446010,0,3142492,3142322,7.16,100,1,0
100446100,0,3142585,3142322,7.16,100,1,0
100446100,0,3142592,3142322,7.16,100,1,0
100447180,0,3143382,3142324,7.16,100,1,0
100447710,0,3143860,3142327,7.16,100,1,0
100448730,0,3144585,3142333,7.16,100,1,0
100448790,0,3144633,3142333,7.16,100,1,0
100449470,0,3145172,3142334,7.16,100,1,0
100449680,0,3145288,3142334,7.16,100,1,0
100449680,0,3145288,3142336,7.16,200,1,0
100449680,0,3145288,3142337,7.16,200,1,0
100449680,0,3145288,3142340,7.16,100,1,0
100449680,0,3145288,3142351,7.16,2500,1,0
100449680,0,3145288,3142403,7.16,1000,1,0
100449990,0,3145503,3142403,7.16,3500,1,0
100449990,0,3145503,3142642,7.16,400,1,0
100449990,0,3145503,3142646,7.16,100,1,0
100449990,0,3145503,3142647,7.16,400,1,0
100449990,0,3145503,3142701,7.16,400,1,0
100450490,0,3145881,3142701,7.16,800,1,0
100450490,0,3145881,3142709,7.16,1200,1,0
100450490,0,3145881,3142718,7.16,500,1,0
100450490,0,3145881,3143327,7.16,100,1,0
100450490,0,3145881,3145544,7.16,200,1,0
100450490,0,3145881,3145690,7.16,1600,1,0
100451840,0,3146887,3145690,7.16,100,1,0
100451840,0,3146888,3145690,7.16,100,1,0
100452950,0,3146889,3147784,7.16,100,2,0
100453080,0,3146890,3147851,7.16,100,2,0
100453130,0,3146891,3147950,7.16,100,2,0
100453130,0,3146892,3147950,7.16,100,2,0
100453130,0,3146895,3147950,7.16,100,2,0
100453400,0,3148139,2722668,7.17,100,1,0
100453480,0,3146896,3148193,7.16,100,2,0
100453480,0,3146918,3148193,7.16,100,2,0
100453480,0,3146919,3148193,7.16,100,2,0
100453480,0,3146942,3148193,7.16,100,2,0
100454370,0,3146978,3148912,7.16,200,2,0
100455180,0,3140077,3149586,7.15,3200,2,0
100455200,0,3149604,3148931,7.16,200,1,0
100455200,0,3149610,3148936,7.16,200,1,0
100455200,0,3149614,3149533,7.16,500,1,0
100455320,0,3149614,3149726,7.16,300,2,0
100455320,0,3149622,3149726,7.16,500,2,0
100455320,0,3149629,3149726,7.16,200,2,0
100455940,0,3149629,3150235,7.16,100,2,0
100455940,0,3140078,3150235,7.15,2100,2,0
100455940,0,3142282,3150235,7.15,800,2,0
100455940,0,3142305,3150235,7.15,400,2,0
100457560,0,3151489,2722668,7.17,200,1,0
100457760,0,3142307,3151630,7.15,900,2,0
100459720,0,3142315,3153108,7.15,700,2,0
100500240,0,3142332,3153570,7.15,200,2,0
100500680,0,3142332,3154066,7.15,700,2,0
100500680,0,3142555,3154066,7.15,400,2,0
100500680,0,3143051,3154066,7.15,900,2,0
100500790,0,3143051,3154146,7.15,1200,2,0
100503290,0,3143051,3156907,7.15,100,2,0
100504030,0,3145750,3157619,7.15,100,2,0
100504410,0,3145750,3158166,7.15,800,2,0
100504430,0,3158186,3152067,7.16,4300,1,0
100504820,0,3145750,3158547,7.15,100,2,0
100505260,0,3145750,3159000,7.15,400,2,0
100505650,0,3145750,3159344,7.15,100,2,0
100506010,0,3159710,3152067,7.16,100,1,0
100506010,0,3159711,3152067,7.16,100,1,0
100506460,0,3145750,3160175,7.15,100,2,0
100507370,0,3145750,3161005,7.15,1000,2,0
100510040,0,3163457,3152067,7.16,3800,1,0
100510040,0,3163457,3153941,7.16,200,1,0
100510040,0,3163457,3154002,7.16,4200,1,0
100510040,0,3163457,3154114,7.16,5700,1,0
100510040,0,3163457,3157237,7.16,100,1,0
100510040,0,3163457,3162416,7.16,200,1,0
100510040,0,3163457,3163107,7.16,4400,1,0
100510330,0,3163457,3163777,7.16,200,2,0
100510330,0,3163457,3163778,7.16,100,2,0
100510330,0,3163457,3163779,7.16,100,2,0
100510330,0,3163457,3163780,7.16,100,2,0
100510620,0,3163457,3164093,7.16,1400,2,0
100511480,0,3147057,3164970,7.15,600,2,0
100511480,0,3147576,3164970,7.15,100,2,0
100511480,0,3148053,3164970,7.15,400,2,0
100511480,0,3148518,3164970,7.15,200,2,0
100511480,0,3148519,3164970,7.15,700,2,0
100511480,0,3149284,3164970,7.15,500,2,0
100511480,0,3149559,3164970,7.15,300,2,0
100513590,0,3166870,3166957,7.16,6100,2,0
100514950,0,3149559,3168196,7.15,2400,2,0
100515080,0,3149559,3168308,7.15,300,2,0
100515080,0,3151690,3168308,7.15,1800,2,0
100516740,0,3169705,3166957,7.16,400,1,0
100518900,0,3151690,3171584,7.15,100,2,0
100519590,0,3172196,3166957,7.16,300,1,0
100519590,0,3172196,3168256,7.16,200,1,0
100519590,0,3172196,3168551,7.16,200,1,0
100519590,0,3172196,3168805,7.16,2700,1,0
100520060,0,3172655,3168805,7.16,500,1,0
100521170,0,3173800,3168805,7.16,500,1,0
100521560,0,3174163,3168805,7.16,200,1,0
100521780,0,3151690,3174335,7.15,700,2,0
100521780,0,3152504,3174335,7.15,100,2,0
100521780,0,3152713,3174335,7.15,300,2,0
100521780,0,3153535,3174335,7.15,100,2,0
100521780,0,3155851,3174335,7.15,300,2,0
100521780,0,3157202,3174335,7.15,1300,2,0
100523850,0,3157202,3176351,7.15,1500,2,0
100523850,0,3159258,3176351,7.15,500,2,0
100524490,0,3159258,3177024,7.15,2500,2,0
100524490,0,3161099,3177024,7.15,300,2,0
100524490,0,3162690,3177024,7.15,200,2,0
100524490,0,3162891,3177024,7.15,200,2,0
100524490,0,3163821,3177024,7.15,100,2,0
100524490,0,3166134,3177024,7.15,100,2,0
100524490,0,3168717,3177024,7.15,100,2,0
100524490,0,3168748,3177024,7.15,100,2,0
100524490,0,3168764,3177024,7.15,100,2,0
100524490,0,3168896,3177024,7.15,100,2,0
100524490,0,3168907,3177024,7.15,300,2,0
100524490,0,3174174,3177024,7.15,200,2,0
100524490,0,3174774,3177024,7.15,100,2,0
100524490,0,3175122,3177024,7.15,100,2,0
100524490,0,3175788,3177024,7.15,600,2,0
100524490,0,3175863,3177024,7.15,100,2,0
100525220,0,3175863,3177667,7.15,200,2,0
100525220,0,3176379,3177667,7.15,500,2,0
100525220,0,3176381,3177667,7.15,100,2,0
100525220,0,3177060,3177667,7.15,1000,2,0
100525220,0,3177086,3177667,7.15,900,2,0
100525770,0,3177086,3178154,7.15,2700,2,0
100529130,0,3181225,3168805,7.16,300,1,0
100529130,0,3181225,3170800,7.16,200,1,0
100529130,0,3181225,3171452,7.16,1900,1,0
100530140,0,3182174,3171452,7.16,3100,1,0
100530140,0,3182174,3171478,7.16,900,1,0
100530140,0,3182174,3172169,7.16,500,1,0
100530140,0,3182174,3177158,7.16,600,1,0
100530140,0,3182174,3177171,7.16,4200,1,0
100530140,0,3182174,3179380,7.16,1000,1,0
100530140,0,3182174,3179420,7.16,200,1,0
100530250,0,3182174,3182265,7.16,900,2,0
100530550,0,3182174,3182519,7.16,300,2,0
100530700,0,3177086,3182686,7.15,2000,2,0
100531940,0,3177086,3183705,7.15,3500,2,0
100532070,0,3177086,3183809,7.15,800,2,0
100534040,0,3185382,3182520,7.16,100,1,0
100534040,0,3185382,3182521,7.16,100,1,0
100534040,0,3185382,3182522,7.16,100,1,0
100534040,0,3185382,3182534,7.16,1900,1,0
100534040,0,3185382,3182577,7.16,300,1,0
100534040,0,3185382,3182613,7.16,100,1,0
100534820,0,3177086,3185961,7.15,600,2,0
100537880,0,3188585,3182613,7.16,2000,1,0
100538010,0,3177086,3188660,7.15,300,2,0
100538090,0,3177086,3188729,7.15,100,2,0
100538550,0,3189093,3182613,7.16,3700,1,0
100540170,0,3190404,3182613,7.16,7300,1,0
100540450,0,3177086,3190643,7.15,4600,2,0
100540610,0,3190769,3182613,7.16,100,1,0
100541060,0,3177086,3191130,7.15,300,2,0
100541340,0,3177086,3191376,7.15,9000,2,0
100542040,0,3177086,3191928,7.15,300,2,0
100543040,0,3177262,3192664,7.15,400,2,0
100543140,0,3177262,3192747,7.15,200,2,0
100543140,0,3181359,3192747,7.15,100,2,0
100543140,0,3181594,3192747,7.15,500,2,0
100544800,0,3181594,3193986,7.15,100,2,0
100547020,0,3181594,3195650,7.15,600,2,0
100548150,0,3181722,3196539,7.15,200,2,0
100548150,0,3185823,3196539,7.15,100,2,0
100548150,0,3188209,3196539,7.15,300,2,0
100548150,0,3192486,3196539,7.15,100,2,0
100548150,0,3192737,3196539,7.15,300,2,0
100548560,0,3192737,3196849,7.15,200,2,0
100549110,0,3192737,3197275,7.15,600,2,0
100549110,0,3196220,3197275,7.15,100,2,0
100549900,0,3197491,3197891,7.15,100,2,0
100549900,0,3028826,3197891,7.14,3400,2,0
100550810,0,3198372,3198554,7.15,100,2,0
100550810,0,3028826,3198554,7.14,400,2,0
100553400,0,3198893,3200486,7.15,200,2,0
100553400,0,3198989,3200486,7.15,200,2,0
100553400,0,3199913,3200486,7.15,100,2,0
100553400,0,3200386,3200486,7.15,200,2,0
100553400,0,3028826,3200486,7.14,300,2,0
100556380,0,3200616,3202975,7.15,200,2,0
100556380,0,3200861,3202975,7.15,100,2,0
100556380,0,3200862,3202975,7.15,500,2,0
100559120,0,3200862,3205104,7.15,400,2,0
100559120,0,3203838,3205104,7.15,100,2,0
100559120,0,3204358,3205104,7.15,400,2,0
100559390,0,3205312,3205104,7.15,100,1,0
100559390,0,3205316,3205104,7.15,100,1,0
100559390,0,3205318,3205104,7.15,100,1,0
100559390,0,3205320,3205104,7.15,200,1,0
100559390,0,3205323,3205104,7.15,100,1,0
100600650,0,3205469,3206516,7.15,100,2,0
100600650,0,3205473,3206516,7.15,100,2,0
100600650,0,3205542,3206516,7.15,100,2,0
100600760,0,3028826,3206604,7.14,500,2,0
100600760,0,3028827,3206604,7.14,500,2,0
100600760,0,3028830,3206604,7.14,300,2,0
100600800,0,3028831,3206631,7.14,500,2,0
100600940,0,3206744,3206516,7.15,300,1,0
100607860,0,3206960,3212925,7.15,100,2,0
100607860,0,3207064,3212925,7.15,100,2,0
100607860,0,3209936,3212925,7.15,100,2,0
100607860,0,3212543,3212925,7.15,300,2,0
100607860,0,3212762,3212925,7.15,300,2,0
100607860,0,3028832,3212925,7.14,2600,2,0
100608820,0,3213856,3213247,7.15,100,1,0
100609240,0,3214239,3182613,7.16,100,1,0
100609240,0,3214239,3184965,7.16,700,1,0
100609240,0,3214239,3185245,7.16,700,1,0
100609240,0,3214239,3186879,7.16,200,1,0
100609240,0,3214239,3187565,7.16,100,1,0
100609240,0,3214239,3188349,7.16,4700,1,0
100609240,0,3214239,3189405,7.16,700,1,0
100609240,0,3214239,3193018,7.16,200,1,0
100609240,0,3214239,3194174,7.16,100,1,0
100609920,0,3213862,3214741,7.15,100,2,0
100610130,0,3214892,3214741,7.15,200,1,0
100610140,0,3214904,3214741,7.15,1900,1,0
100610370,0,3215132,3214741,7.15,100,1,0
100610370,0,3215143,3214741,7.15,100,1,0
100610390,0,3215162,3214741,7.15,400,1,0
100610400,0,3215168,3214741,7.15,700,1,0
100610400,0,3215174,3214741,7.15,500,1,0
100611750,0,3215174,3216363,7.15,200,2,0
100611750,0,3215179,3216363,7.15,1000,2,0
100611750,0,3215218,3216363,7.15,800,2,0
100611750,0,3215238,3216363,7.15,200,2,0
100612570,0,3217022,3194174,7.16,100,1,0
100612570,0,3217022,3195958,7.16,100,1,0
100620260,0,3223062,3195958,7.16,5400,1,0
100620260,0,3223062,3196695,7.16,200,1,0
100620260,0,3223062,3201521,7.16,300,1,0
100620260,0,3223062,3201916,7.16,100,1,0
100620260,0,3223062,3203312,7.16,1200,1,0
100620260,0,3223062,3203946,7.16,100,1,0
100620260,0,3223062,3203953,7.16,100,1,0
100620260,0,3223062,3205657,7.16,300,1,0
100620260,0,3223062,3205673,7.16,100,1,0
100620260,0,3223062,3205918,7.16,4600,1,0
100620260,0,3223062,3208914,7.16,200,1,0
100620260,0,3223062,3213570,7.16,3300,1,0
100620260,0,3223062,3214279,7.16,400,1,0
100620260,0,3223062,3214742,7.16,2000,1,0
100624060,0,3225879,3214742,7.16,100,1,0
100627120,0,3215265,3228210,7.15,400,2,0
100627120,0,3217209,3228210,7.15,100,2,0
100627230,0,3228397,3214742,7.16,200,1,0
100629860,0,3219123,3230372,7.15,1900,2,0
100629860,0,3221260,3230372,7.15,100,2,0
100629860,0,3224168,3230372,7.15,100,2,0
100629860,0,3224171,3230372,7.15,1300,2,0
100630190,0,3230561,3214742,7.16,1500,1,0
100630190,0,3230561,3217050,7.16,200,1,0
100630190,0,3230561,3223053,7.16,1100,1,0
100630190,0,3230561,3223995,7.16,400,1,0
100630190,0,3230561,3224527,7.16,300,1,0
100630190,0,3230561,3225437,7.16,400,1,0
100630190,0,3230561,3226000,7.16,100,1,0
100630190,0,3230561,3226165,7.16,3700,1,0
100630870,0,3226264,3231098,7.15,100,2,0
100630870,0,3226330,3231098,7.15,100,2,0
100634030,0,3228000,3233487,7.15,400,2,0
100634030,0,3228489,3233487,7.15,300,2,0
100634030,0,3229940,3233487,7.15,300,2,0
100640170,0,3238539,3226165,7.16,500,1,0
100640170,0,3238539,3230129,7.16,3900,1,0
100640170,0,3238539,3231293,7.16,200,1,0
100641240,0,3239347,3232025,7.16,200,1,0
100642830,0,3240459,3232279,7.16,100,1,0
100643040,0,3230279,3240672,7.15,200,2,0
100643040,0,3231649,3240672,7.15,100,2,0
100643040,0,3232204,3240672,7.15,100,2,0
100644130,0,3241623,3232279,7.16,400,1,0
100646270,0,3243408,3232279,7.16,3500,1,0
100646270,0,3243408,3234975,7.16,800,1,0
100646270,0,3243408,3239879,7.16,300,1,0
100646270,0,3243408,2722668,7.17,1400,1,0
100648520,0,3232204,3245214,7.15,300,2,0
100648520,0,3232884,3245214,7.15,200,2,0
100648520,0,3233974,3245214,7.15,100,2,0
100649800,0,3235036,3246346,7.15,1000,2,0
100650400,0,3246673,3246824,7.16,100,2,0
100650940,0,3246673,3247214,7.16,300,2,0
100651310,0,3246673,3247490,7.16,200,2,0
100651310,0,3246673,3247496,7.16,1000,2,0
100651560,0,3246673,3247646,7.16,200,2,0
100651560,0,3246673,3247648,7.16,500,2,0
100651560,0,3246673,3247650,7.16,400,2,0
100651560,0,3246673,3247653,7.16,200,2,0
100652030,0,3235036,3248087,7.15,100,2,0
100652270,0,3235036,3248293,7.15,200,2,0
100653100,0,3235036,3248916,7.15,200,2,0
100654120,0,3249053,3249909,7.16,100,2,0
100654330,0,3249053,3250090,7.16,200,2,0
100654330,0,3249718,3250091,7.16,200,2,0
100654330,0,3249719,3250091,7.16,300,2,0
100654550,0,3249719,3250269,7.16,400,2,0
100655020,0,3235036,3250664,7.15,200,2,0
100655180,0,3250824,3250269,7.16,100,1,0
100655800,0,3235036,3251318,7.15,500,2,0
100655870,0,3251410,3250269,7.16,100,1,0
100657610,0,3252696,3250271,7.16,100,1,0
100657610,0,3252696,3250272,7.16,100,1,0
100657610,0,3252696,3250273,7.16,100,1,0
100657860,0,3252898,3250274,7.16,100,1,0
100657860,0,3252898,3250283,7.16,100,1,0
100657860,0,3252898,3250297,7.16,300,1,0
100659220,0,3253869,3250330,7.16,1500,1,0
100659970,0,3235036,3254425,7.15,2900,2,0
100700190,0,3254557,3250330,7.16,300,1,0
100700590,0,3254836,3250330,7.16,900,1,0
100700800,0,3235036,3254969,7.15,2000,2,0
100700800,0,3235036,3254970,7.15,1200,2,0
100702390,0,3256134,3250330,7.16,1000,1,0
100703440,0,3235036,3256922,7.15,100,2,0
100704210,0,3235036,3257620,7.15,100,2,0
100710390,0,3235036,3263305,7.15,3300,2,0
100711690,0,3235036,3264715,7.15,1300,2,0
100714740,0,3235036,3267948,7.15,900,2,0
100714740,0,3236345,3267948,7.15,800,2,0
100714740,0,3236448,3267948,7.15,300,2,0
100714740,0,3238095,3267948,7.15,100,2,0
100714740,0,3243469,3267948,7.15,400,2,0
100714740,0,3243470,3267948,7.15,400,2,0
100714740,0,3243476,3267948,7.15,1100,2,0
100714740,0,3243477,3267948,7.15,1100,2,0
100714740,0,3244585,3267948,7.15,100,2,0
100714740,0,3245318,3267948,7.15,2100,2,0
100714740,0,3246037,3267948,7.15,700,2,0
100715560,0,3246037,3268680,7.15,200,2,0
100715560,0,3246037,3268681,7.15,600,2,0
100715560,0,3268688,3250330,7.16,200,1,0
100721990,0,3246037,3274172,7.15,3500,2,0
100721990,0,3253907,3274172,7.15,100,2,0
100722470,0,3254911,3274582,7.15,100,2,0
100722670,0,3254911,3274756,7.15,400,2,0
100722670,0,3254911,3274757,7.15,100,2,0
100724560,0,3254911,3276368,7.15,200,2,0
100726770,0,3254911,3277993,7.15,200,2,0
100729110,0,3254911,3279542,7.15,100,2,0
100729670,0,3254911,3279996,7.15,200,2,0
100729670,0,3257160,3279996,7.15,100,2,0
100729670,0,3258621,3279996,7.15,100,2,0
100729670,0,3260485,3279996,7.15,300,2,0
100730420,0,3280611,3250354,7.16,100,1,0
100730420,0,3280611,3252700,7.16,200,1,0
100730420,0,3280611,3254118,7.16,4700,1,0
100730420,0,3280611,3257370,7.16,500,1,0
100730420,0,3280611,3259220,7.16,500,1,0
100730420,0,3280611,3262714,7.16,17500,1,0
100730420,0,3280611,3263146,7.16,900,1,0
100730710,0,3260485,3280829,7.15,200,2,0
100730710,0,3263942,3280829,7.15,1000,2,0
100730820,0,3263942,3280909,7.15,2000,2,0
100735210,0,3263942,3285183,7.15,100,2,0
100738220,0,3287726,3268107,7.16,2200,1,0
100740070,0,3263942,3289082,7.15,1900,2,0
100740070,0,3265825,3289082,7.15,200,2,0
100740070,0,3270554,3289082,7.15,100,2,0
100740070,0,3272880,3289082,7.15,200,2,0
100740210,0,3274729,3289193,7.15,100,2,0
100740410,0,3274933,3289388,7.15,700,2,0
100740410,0,3275241,3289388,7.15,100,2,0
100742040,0,3275241,3290757,7.15,100,2,0
100743020,0,3275241,3291596,7.15,300,2,0
