time,oid,oidb,oids,price,volume,flag,ptype
111605740,0,5321678,5323473,7.17,1600,2,0
111606270,0,5323880,5312940,7.18,200,1,0
111606900,0,5321678,5324202,7.17,400,2,0
111609320,0,5325964,5312940,7.18,400,1,0
111610830,0,5321678,5326952,7.17,2300,2,0
111610830,0,5322097,5326952,7.17,100,2,0
111610830,0,5322107,5326952,7.17,200,2,0
111610830,0,5322108,5326952,7.17,100,2,0
111610830,0,5322109,5326952,7.17,300,2,0
111610830,0,5322114,5326952,7.17,500,2,0
111610830,0,5322121,5326952,7.17,300,2,0
111610830,0,5322122,5326952,7.17,100,2,0
111610830,0,5322196,5326952,7.17,100,2,0
111610830,0,5322242,5326952,7.17,300,2,0
111610830,0,5322287,5326952,7.17,500,2,0
111610830,0,5322535,5326952,7.17,200,2,0
111610830,0,5322965,5326952,7.17,4700,2,0
111610830,0,5323868,5326952,7.17,200,2,0
111611030,0,5327097,5326952,7.17,200,1,0
111611070,0,5327124,5326952,7.17,200,1,0
111611240,0,5327289,5326952,7.17,300,1,0
111611270,0,5327323,5326952,7.17,700,1,0
111611340,0,5327390,5326952,7.17,46900,1,0
111611340,0,5327390,5327155,7.17,100,1,0
111614400,0,5327390,5329508,7.17,1000,2,0
111614630,0,5329660,5312940,7.18,1000,1,0
111616630,0,5327390,5330900,7.17,900,2,0
111616630,0,5327900,5330900,7.17,100,2,0
111619810,0,5327900,5332730,7.17,200,2,0
111622810,0,5327900,5334647,7.17,1000,2,0
111623910,0,5327900,5335326,7.17,4400,2,0
111623910,0,5328261,5335326,7.17,300,2,0
111623910,0,5329772,5335326,7.17,2800,2,0
111623910,0,5329829,5335326,7.17,5000,2,0
111623910,0,5329834,5335326,7.17,7500,2,0
111624090,0,5329834,5335430,7.17,500,2,0
111624830,0,5329834,5335782,7.17,200,2,0
111625180,0,5329834,5335928,7.17,100,2,0
111625180,0,5333520,5335928,7.17,100,2,0
111625430,0,5336031,5335928,7.17,200,1,0
111625520,0,4096817,5336066,7.16,800,2,0
111625670,0,5336110,5335928,7.17,100,1,0
111626460,0,5336471,5335928,7.17,1700,1,0
111626770,0,5336610,5335928,7.17,400,1,0
111627080,0,5336723,5335928,7.17,500,1,0
111627150,0,5336758,5335928,7.17,100,1,0
111628260,0,5337226,5335928,7.17,400,1,0
111628340,0,5337303,5335928,7.17,900,1,0
111630140,0,5338197,5335928,7.17,100,1,0
111630870,0,5338514,5335928,7.17,2000,1,0
111631640,0,5338941,5335928,7.17,8600,1,0
111633080,0,5339572,5335928,7.17,200,1,0
111633090,0,4103218,5339583,7.16,200,2,0
111633610,0,5339905,5335928,7.17,1800,1,0
111636090,0,5341067,5335928,7.17,700,1,0
111636140,0,5341107,5335928,7.17,700,1,0
111637210,0,4122766,5341559,7.16,1100,2,0
111637490,0,5341669,5335928,7.17,100,1,0
111637760,0,5341790,5335928,7.17,100,1,0
111638340,0,5342073,5335928,7.17,1600,1,0
111638370,0,5342091,5335928,7.17,2300,1,0
111638930,0,5342320,5335928,7.17,300,1,0
111638970,0,5342340,5335928,7.17,200,1,0
111640010,0,5342845,5335928,7.17,29300,1,0
111640370,0,5342983,5335928,7.17,1200,1,0
111641300,0,5343371,5335928,7.17,100,1,0
111641590,0,5343488,5335928,7.17,1400,1,0
111641690,0,5343530,5335928,7.17,100,1,0
111642080,0,5343695,5335928,7.17,300,1,0
111642090,0,5343696,5335928,7.17,700,1,0
111642090,0,5343697,5335928,7.17,300,1,0
111642100,0,5343705,5335928,7.17,200,1,0
111642100,0,5343706,5335928,7.17,100,1,0
111642100,0,5343707,5335928,7.17,100,1,0
111642100,0,5343708,5335928,7.17,100,1,0
111642120,0,5343718,5335928,7.17,100,1,0
111642120,0,5343724,5335928,7.17,600,1,0
111642120,0,5343725,5335928,7.17,100,1,0
111642120,0,5343726,5335928,7.17,1500,1,0
111642120,0,5343727,5335928,7.17,100,1,0
111642130,0,5343730,5335928,7.17,200,1,0
111642130,0,5343734,5335928,7.17,400,1,0
111642130,0,5343736,5335928,7.17,800,1,0
111642130,0,5343737,5335928,7.17,100,1,0
111642130,0,5343738,5335928,7.17,100,1,0
111642130,0,5343739,5335928,7.17,100,1,0
111642150,0,5343743,5335928,7.17,200,1,0
111642180,0,5343760,5335928,7.17,100,1,0
111642190,0,5343764,5335928,7.17,1300,1,0
111643220,0,5344274,5335928,7.17,200,1,0
111643220,0,5344275,5335928,7.17,100,1,0
111643260,0,5344304,5335928,7.17,100,1,0
111643720,0,5344513,5335928,7.17,200,1,0
111643840,0,5344559,5335928,7.17,300,1,0
111644250,0,5344805,5335928,7.17,3200,1,0
111644570,0,5345014,5335928,7.17,2300,1,0
111645090,0,5345285,5335928,7.17,100,1,0
111645110,0,5345291,5335928,7.17,100,1,0
111645120,0,5345302,5335928,7.17,200,1,0
111645130,0,5345304,5335928,7.17,100,1,0
111645130,0,5345305,5335928,7.17,300,1,0
111645440,0,5345478,5335928,7.17,1000,1,0
111648390,0,5346900,5335928,7.17,900,1,0
111649780,0,5347415,5335928,7.17,500,1,0
111651080,0,5348011,5335928,7.17,400,1,0
111651080,0,5348011,5337134,7.17,2800,1,0
111651080,0,5348012,5337134,7.17,3100,1,0
111651080,0,5348013,5337134,7.17,600,1,0
111651080,0,5348014,5337134,7.17,800,1,0
111651080,0,5348015,5337134,7.17,2300,1,0
111651080,0,5348016,5337469,7.17,200,1,0
111651080,0,5348017,5337873,7.17,800,1,0
111651100,0,5348031,5337873,7.17,300,1,0
111651610,0,5348234,5337873,7.17,100,1,0
111652230,0,5348493,5337873,7.17,2700,1,0
111652540,0,5348594,5337873,7.17,1100,1,0
111653210,0,5348840,5337873,7.17,200,1,0
111654100,0,5349178,5337873,7.17,200,1,0
111654100,0,5349180,5337873,7.17,100,1,0
111654120,0,5349185,5337873,7.17,100,1,0
111654320,0,5349249,5337873,7.17,100,1,0
111655300,0,5349595,5338265,7.17,2000,1,0
111655300,0,5349595,5338498,7.17,500,1,0
111655300,0,5349595,5340369,7.17,100,1,0
111655300,0,5349595,5347066,7.17,8100,1,0
111658540,0,5349595,5351001,7.17,800,2,0
111659290,0,5349595,5351323,7.17,2000,2,0
111700090,0,5351630,5312940,7.18,6800,1,0
111700090,0,5351630,5313799,7.18,1700,1,0
111700090,0,5351630,5322098,7.18,100,1,0
111700090,0,5351630,5322099,7.18,100,1,0
111700090,0,5351630,5322104,7.18,100,1,0
111700090,0,5351630,5322119,7.18,100,1,0
111700090,0,5351630,5335447,7.18,1900,1,0
111700090,0,5351630,5342737,7.18,400,1,0
111700090,0,5351630,5351123,7.18,400,1,0
111700090,0,5351630,5351126,7.18,400,1,0
111700140,0,5349595,5351681,7.17,500,2,0
111700280,0,5349595,5351733,7.17,100,2,0
111701130,0,5349595,5352056,7.17,1100,2,0
111701320,0,5349595,5352128,7.17,3000,2,0
111701460,0,5349595,5352182,7.17,2000,2,0
111701740,0,5349595,5352269,7.17,1000,2,0
111701860,0,5349595,5352311,7.17,500,2,0
111703240,0,5352852,5352106,7.18,300,1,0
111708950,0,5349595,5355231,7.17,1300,2,0
111709400,0,5355475,5352106,7.18,500,1,0
111709730,0,5355677,5352106,7.18,400,1,0
111713970,0,5357368,5352106,7.18,200,1,0
111713970,0,5357368,5352781,7.18,100,1,0
111713970,0,5357368,5352784,7.18,100,1,0
111715260,0,5357949,5352786,7.18,100,1,0
111717060,0,5349595,5358595,7.17,2000,2,0
111719760,0,5349595,5359566,7.17,200,2,0
111720330,0,5359805,5352789,7.18,100,1,0
111724140,0,5361430,5352791,7.18,100,1,0
111724140,0,5361430,5352793,7.18,100,1,0
111724140,0,5361430,5352795,7.18,100,1,0
111724180,0,5349595,5361452,7.17,500,2,0
111729820,0,5349595,5364065,7.17,2100,2,0
111731530,0,5349595,5364817,7.17,800,2,0
111732070,0,5365040,5355140,7.18,8000,1,0
111732070,0,5365040,5355207,7.18,5200,1,0
111732320,0,5365141,5355207,7.18,100,1,0
111734370,0,5366007,5355207,7.18,100,1,0
111743770,0,5369917,5355207,7.18,200,1,0
111745980,0,5370775,5355207,7.18,1500,1,0
111747110,0,5349595,5371153,7.17,14000,2,0
111749510,0,5372272,5355207,7.18,100,1,0
111750270,0,5372549,5355207,7.18,3800,1,0
111750270,0,5372549,5356512,7.18,100,1,0
111750270,0,5372549,5357891,7.18,2000,1,0
111750270,0,5372549,5362482,7.18,4000,1,0
111750270,0,5372549,5362863,7.18,200,1,0
111750270,0,5372549,5365812,7.18,8700,1,0
111750830,0,5372749,5366283,7.18,200,1,0
111752230,0,5373466,5366283,7.18,100,1,0
111753170,0,5349595,5373893,7.17,2000,2,0
111755010,0,5374788,5366283,7.18,200,1,0
111755010,0,5374788,5371933,7.18,100,1,0
111755010,0,5374788,5374275,7.18,400,1,0
111757460,0,5375818,5374275,7.18,1200,1,0
111757540,0,5375858,5374275,7.18,300,1,0
111800240,0,5377283,5374275,7.18,300,1,0
111800960,0,5377624,5374275,7.18,100,1,0
111801040,0,5349595,5377653,7.17,900,2,0
111801040,0,5349917,5377653,7.17,200,2,0
111801480,0,5349917,5377903,7.17,300,2,0
111801480,0,5349918,5377903,7.17,500,2,0
111801480,0,5350006,5377903,7.17,200,2,0
111801480,0,5350008,5377903,7.17,100,2,0
111801480,0,5350251,5377903,7.17,100,2,0
111801480,0,5350253,5377903,7.17,200,2,0
111801480,0,5350356,5377903,7.17,600,2,0
111801940,0,5350356,5378304,7.17,500,2,0
111802980,0,5379331,5374275,7.18,1700,1,0
111803140,0,5350356,5379574,7.17,100,2,0
111804550,0,5350356,5381005,7.17,800,2,0
111804920,0,5350356,5381535,7.17,2000,2,0
111805150,0,5350356,5381832,7.17,500,2,0
111810260,0,5385129,5374275,7.18,3300,1,0
111812590,0,5386335,5382426,7.18,100,1,0
111814140,0,5387036,5382426,7.18,200,1,0
111814880,0,5350596,5387438,7.17,3000,2,0
111814880,0,5352590,5387438,7.17,1900,2,0
111816850,0,5388456,5382426,7.18,100,1,0
111817570,0,5352590,5388822,7.17,500,2,0
111817570,0,5353109,5388822,7.17,100,2,0
111819760,0,5353109,5389844,7.17,200,2,0
111819920,0,5353109,5389905,7.17,400,2,0
111819920,0,5353885,5389905,7.17,1500,2,0
111819920,0,5355922,5389905,7.17,100,2,0
111820240,0,5390023,5382426,7.18,4600,1,0
111821780,0,5356415,5390697,7.17,3000,2,0
111821780,0,5359692,5390697,7.17,100,2,0
111821780,0,5361840,5390697,7.17,2000,2,0
111821780,0,5362539,5390697,7.17,800,2,0
111821780,0,5365024,5390697,7.17,600,2,0
111821780,0,5365025,5390697,7.17,500,2,0
111821780,0,5365026,5390697,7.17,600,2,0
111821780,0,5365027,5390697,7.17,500,2,0
111821780,0,5365029,5390697,7.17,500,2,0
111821780,0,5365091,5390697,7.17,600,2,0
111821780,0,5365240,5390697,7.17,1100,2,0
111821780,0,5365675,5390697,7.17,100,2,0
111821780,0,5366058,5390697,7.17,500,2,0
111821780,0,5370163,5390697,7.17,2000,2,0
111821780,0,5371935,5390697,7.17,1100,2,0
111821780,0,5372155,5390697,7.17,200,2,0
111821780,0,5381013,5390697,7.17,1100,2,0
111823520,0,5391332,5382426,7.18,100,1,0
111824160,0,5388276,5391545,7.17,500,2,0
111830300,0,5394090,5382426,7.18,100,1,0
111847780,0,5388276,5400898,7.17,100,2,0
111847940,0,5388276,5400972,7.17,100,2,0
111848330,0,5388276,5401202,7.17,100,2,0
111848330,0,5388276,5401203,7.17,100,2,0
111855890,0,5388276,5404216,7.17,400,2,0
111855890,0,5388548,5404216,7.17,100,2,0
111855890,0,5391068,5404216,7.17,2400,2,0
111856200,0,5391068,5404317,7.17,100,2,0
111856200,0,5396552,5404317,7.17,1000,2,0
111856200,0,5396646,5404317,7.17,900,2,0
111857260,0,5404725,5382426,7.18,300,1,0
111857260,0,5404725,5385007,7.18,800,1,0
111857260,0,5404725,5387778,7.18,100,1,0
111857260,0,5404725,5389409,7.18,300,1,0
111857270,0,5396646,5404727,7.17,100,2,0
111857280,0,5404732,5389409,7.18,100,1,0
111857280,0,5404732,5389472,7.18,600,1,0
111857340,0,5404751,5389472,7.18,1100,1,0
111857360,0,5404758,5389472,7.18,500,1,0
111857370,0,5404764,5389472,7.18,400,1,0
111857390,0,5404771,5389472,7.18,1000,1,0
111857420,0,5396646,5404793,7.17,100,2,0
111857520,0,5396646,5404836,7.17,1600,2,0
111857520,0,5402292,5404836,7.17,800,2,0
111857520,0,5402605,5404836,7.17,1200,2,0
111857520,0,5404674,5404836,7.17,1000,2,0
111857800,0,5404945,5404836,7.17,200,1,0
111857820,0,5404951,5404836,7.17,500,1,0
111858430,0,5405227,5404836,7.17,100,1,0
111900030,0,5405775,5404836,7.17,100,1,0
111900440,0,5405934,5404836,7.17,29300,1,0
111901040,0,4122766,5406199,7.16,1100,2,0
111901260,0,5406272,5404836,7.17,1200,1,0
111901480,0,4122766,5406347,7.16,2000,2,0
111901750,0,4122766,5406439,7.16,1000,2,0
111901870,0,5406487,5404836,7.17,100,1,0
111901940,0,4122766,5406530,7.16,500,2,0
111901960,0,5406534,5404836,7.17,1300,1,0
111901960,0,5406535,5404836,7.17,1800,1,0
111902620,0,4122766,5406805,7.16,2800,2,0
111905210,0,5407875,5404836,7.17,200,1,0
111907580,0,5408997,5404836,7.17,200,1,0
111907700,0,5409053,5404836,7.17,300,1,0
111908610,0,4122766,5409399,7.16,200,2,0
111910150,0,4122766,5410061,7.16,500,2,0
111910430,0,5410169,5404836,7.17,100,1,0
111910560,0,4122766,5410239,7.16,800,2,0
111912300,0,5410944,5404836,7.17,300,1,0
111912460,0,4122766,5411003,7.16,6300,2,0
111912460,0,4127308,5411004,7.16,20000,2,0
111912460,0,4177709,5411004,7.16,300,2,0
111912460,0,4225380,5411004,7.16,500,2,0
111912460,0,4355212,5411004,7.16,100,2,0
111912460,0,4407625,5411004,7.16,2000,2,0
111912460,0,4423144,5411004,7.16,100,2,0
111912460,0,4727409,5411004,7.16,100,2,0
111912460,0,4780214,5411004,7.16,1000,2,0
111912460,0,5028397,5411004,7.16,2000,2,0
111912460,0,5037344,5411004,7.16,400,2,0
111912460,0,5127795,5411004,7.16,14500,2,0
111912460,0,5157040,5411004,7.16,300,2,0
111912460,0,5313236,5411004,7.16,6600,2,0
111912460,0,5320487,5411004,7.16,200,2,0
111912460,0,5322083,5411004,7.16,4400,2,0
111912680,0,5322083,5411094,7.16,200,2,0
111912680,0,5322083,5411097,7.16,100,2,0
111912680,0,5322083,5411099,7.16,100,2,0
111912680,0,5322083,5411102,7.16,100,2,0
111912680,0,5322083,5411103,7.16,200,2,0
111912740,0,5322083,5411122,7.16,200,2,0
111912930,0,5322083,5411209,7.16,300,2,0
111914450,0,5322083,5411870,7.16,1000,2,0
111914510,0,5322083,5411908,7.16,8100,2,0
111916220,0,5322518,5412659,7.16,7400,2,0
111916220,0,5336311,5412659,7.16,1900,2,0
111916220,0,5348396,5412659,7.16,100,2,0
111916220,0,5362692,5412659,7.16,1000,2,0
111916220,0,5403510,5412659,7.16,200,2,0
111916220,0,5406120,5412659,7.16,300,2,0
111916220,0,5406587,5412659,7.16,500,2,0
111916220,0,5407004,5412659,7.16,1700,2,0
111916220,0,5407106,5412659,7.16,800,2,0
111916220,0,5411130,5412659,7.16,300,2,0
111916220,0,5411912,5412659,7.16,4800,2,0
111917020,0,5413115,5412659,7.16,200,1,0
111917350,0,5413261,5412659,7.16,100,1,0
111917350,0,5413268,5412659,7.16,1500,1,0
111917960,0,5413491,5412659,7.16,9900,1,0
111918310,0,5413648,5412659,7.16,10000,1,0
111918560,0,5413797,5412659,7.16,200,1,0
111918560,0,5413798,5412659,7.16,100,1,0
111918560,0,5413800,5412659,7.16,100,1,0
111919740,0,5414247,5412659,7.16,500,1,0
111919790,0,459567,5414248,7.15,200,2,0
111920790,0,5414621,5412659,7.16,400,1,0
111920790,0,5414624,5412659,7.16,800,1,0
111920790,0,5414625,5412659,7.16,800,1,0
111920790,0,5414627,5412659,7.16,900,1,0
111920790,0,5414629,5412659,7.16,3700,1,0
111920790,0,5414631,5412659,7.16,1500,1,0
111920970,0,5414709,5412659,7.16,700,1,0
111921000,0,5414730,5412659,7.16,100,1,0
111921000,0,5414731,5412659,7.16,300,1,0
111921080,0,5414783,5412659,7.16,300,1,0
111921080,0,5414784,5412659,7.16,300,1,0
111921080,0,5414785,5412659,7.16,400,1,0
111921100,0,5414799,5412659,7.16,1000,1,0
111921110,0,5414804,5412659,7.16,200,1,0
111921120,0,5414812,5412659,7.16,500,1,0
111921140,0,5414813,5412659,7.16,500,1,0
111921140,0,5414815,5412659,7.16,700,1,0
111921140,0,5414817,5412659,7.16,300,1,0
111921380,0,5414916,5412659,7.16,1500,1,0
111921380,0,5414917,5412659,7.16,400,1,0
111921510,0,5414974,5412659,7.16,300,1,0
111921580,0,5415014,5412659,7.16,600,1,0
111921640,0,5415043,5412659,7.16,1500,1,0
111921640,0,5415044,5412659,7.16,500,1,0
111921640,0,5415046,5412659,7.16,400,1,0
111921660,0,5415051,5412659,7.16,1100,1,0
111921780,0,5415111,5412659,7.16,100,1,0
111921780,0,5415112,5412659,7.16,600,1,0
111921780,0,5415113,5412659,7.16,900,1,0
111921780,0,5415114,5412659,7.16,700,1,0
111921780,0,5415115,5412659,7.16,700,1,0
111921790,0,5415120,5412659,7.16,1000,1,0
111921790,0,5415123,5412659,7.16,900,1,0
111921790,0,5415124,5412659,7.16,1000,1,0
111921790,0,5415125,5412659,7.16,800,1,0
111921790,0,5415128,5412659,7.16,800,1,0
111921950,0,5415201,5412659,7.16,600,1,0
111921950,0,5415205,5412659,7.16,100,1,0
111921960,0,5415211,5412659,7.16,400,1,0
111922040,0,5415247,5412659,7.16,1500,1,0
111922080,0,459567,5415269,7.15,100,2,0
111922090,0,5415276,5412659,7.16,300,1,0
111922220,0,5415319,5412659,7.16,3000,1,0
111923080,0,5415578,5412659,7.16,300,1,0
111923440,0,5415700,5412659,7.16,100,1,0
111923470,0,5415712,5412659,7.16,39800,1,0
111923470,0,5415712,5413624,7.16,700,1,0
111923470,0,5415712,5413985,7.16,8100,1,0
111923470,0,5415712,5414323,7.16,4700,1,0
111924060,0,5415990,5404836,7.17,100,1,0
111924090,0,5415713,5415997,7.16,100,2,0
111924110,0,5415736,5416006,7.16,500,2,0
111929830,0,5418206,5404836,7.17,300,1,0
111930010,0,5418276,5404836,7.17,3100,1,0
111930030,0,5418290,5404836,7.17,1600,1,0
111930530,0,5415736,5418598,7.16,100,2,0
111930800,0,5418708,5404836,7.17,300,1,0
111932120,0,5419206,5404836,7.17,100,1,0
111935550,0,5420586,5404836,7.17,300,1,0
111935690,0,5415736,5420637,7.16,2000,2,0
111939120,0,5422050,5404836,7.17,500,1,0
111939420,0,5422165,5404836,7.17,200,1,0
111940300,0,5422483,5404836,7.17,100,1,0
111948170,0,5415736,5425106,7.16,700,2,0
111949620,0,5425624,5404836,7.17,100,1,0
111951860,0,5416978,5426494,7.16,5800,2,0
111952660,0,5417077,5426761,7.16,5700,2,0
111952660,0,5417077,5426763,7.16,50000,2,0
111957490,0,5417077,5428482,7.16,8000,2,0
112001060,0,5417077,5429855,7.16,1100,2,0
112001500,0,5417077,5430032,7.16,2000,2,0
112003540,0,5431114,5404836,7.17,300,1,0
112006450,0,5432691,5404836,7.17,200,1,0
112010360,0,5435573,5404836,7.17,29300,1,0
112014120,0,5437958,5404836,7.17,2400,1,0
112014170,0,5437973,5404836,7.17,6000,1,0
112015160,0,5417077,5438484,7.16,500,2,0
112016560,0,5417077,5439069,7.16,800,2,0
112019030,0,5417077,5440345,7.16,4200,2,0
112019830,0,5417077,5440808,7.16,200,2,0
112022160,0,5441986,5404836,7.17,100,1,0
112022250,0,5417077,5442037,7.16,500,2,0
112022310,0,5442090,5404836,7.17,100,1,0
112022310,0,5442092,5404836,7.17,100,1,0
112022550,0,5442222,5404836,7.17,200,1,0
112022780,0,5417077,5442294,7.16,1000,2,0
112024010,0,5442881,5404836,7.17,300,1,0
112024170,0,5417077,5442978,7.16,500,2,0
112024930,0,5417077,5443359,7.16,2000,2,0
112025270,0,5417077,5443523,7.16,11266,2,0
112033460,0,5447888,5404836,7.17,100,1,0
112033620,0,5447982,5404836,7.17,200,1,0
112035970,0,5421628,5449236,7.16,6634,2,0
112036420,0,5421628,5449449,7.16,4700,2,0
112036420,0,5422956,5449449,7.16,1400,2,0
112036420,0,5424948,5449449,7.16,7000,2,0
112036450,0,5449468,5404836,7.17,200,1,0
112039620,0,5424948,5451035,7.16,8900,2,0
112042720,0,5424948,5452464,7.16,200,2,0
112043270,0,5452722,5404836,7.17,200,1,0
112043850,0,5453014,5404836,7.17,500,1,0
112044950,0,5424948,5453551,7.16,200,2,0
112045060,0,5453624,5404836,7.17,200,1,0
112045470,0,5453824,5404836,7.17,200,1,0
112046910,0,5426566,5454465,7.16,700,2,0
112047200,0,5454612,5404836,7.17,10000,1,0
112047330,0,5454663,5404836,7.17,100,1,0
112047950,0,5455033,5404836,7.17,2200,1,0
112047970,0,5455047,5404836,7.17,4200,1,0
112049590,0,5426566,5455838,7.16,400,2,0
112049590,0,5427454,5455838,7.16,400,2,0
112050010,0,5455984,5404836,7.17,100,1,0
112055880,0,5427454,5458237,7.16,2000,2,0
112056450,0,5427454,5458437,7.16,100,2,0
112056450,0,5432401,5458437,7.16,400,2,0
112056450,0,5436325,5458437,7.16,3600,2,0
112056450,0,5440557,5458437,7.16,700,2,0
112056450,0,5441955,5458437,7.16,1400,2,0
112056450,0,5443057,5458437,7.16,1000,2,0
112056450,0,5443700,5458437,7.16,1000,2,0
112056450,0,5444545,5458437,7.16,3000,2,0
112056450,0,5446965,5458437,7.16,1000,2,0
112056450,0,5447109,5458437,7.16,2700,2,0
112056450,0,5448523,5458437,7.16,200,2,0
112056450,0,5449799,5458437,7.16,100,2,0
112056450,0,5450575,5458437,7.16,1100,2,0
112056450,0,5451046,5458437,7.16,1100,2,0
112056450,0,5451048,5458437,7.16,300,2,0
112056450,0,5451182,5458437,7.16,5300,2,0
112056450,0,5451183,5458437,7.16,5400,2,0
112056450,0,5451184,5458437,7.16,1900,2,0
112056550,0,5451184,5458465,7.16,3900,2,0
112056550,0,5451185,5458465,7.16,5500,2,0
112056550,0,5451196,5458465,7.16,5000,2,0
112059430,0,5459820,5404836,7.17,200,1,0
112059770,0,5451209,5460019,7.16,5200,2,0
112101160,0,5451239,5461192,7.16,900,2,0
112101160,0,5451538,5461192,7.16,200,2,0
112101190,0,5451538,5461208,7.16,400,2,0
112101530,0,5451538,5461369,7.16,1600,2,0
112101530,0,5453091,5461369,7.16,400,2,0
112101910,0,5461621,5404836,7.17,400,1,0
112101990,0,5454980,5461687,7.16,400,2,0
112103210,0,5462457,5404836,7.17,100,1,0
112105200,0,5463491,5404836,7.17,200,1,0
112107200,0,5454980,5464738,7.16,300,2,0
112108490,0,5454980,5465720,7.16,200,2,0
112108490,0,5455322,5465720,7.16,100,2,0
112108490,0,5456109,5465720,7.16,100,2,0
112108490,0,5457391,5465720,7.16,500,2,0
112108640,0,5457391,5465829,7.16,100,2,0
112108690,0,5457391,5465854,7.16,200,2,0
112109080,0,5457391,5466128,7.16,100,2,0
112109480,0,5457391,5466500,7.16,600,2,0
112109480,0,5457589,5466500,7.16,100,2,0
112109480,0,5458482,5466500,7.16,5100,2,0
112109480,0,5458577,5466500,7.16,100,2,0
112109480,0,5458586,5466500,7.16,200,2,0
112109480,0,5458587,5466500,7.16,300,2,0
112109480,0,5458588,5466500,7.16,700,2,0
112109480,0,5458589,5466500,7.16,400,2,0
112109480,0,5458590,5466500,7.16,500,2,0
112110930,0,5458590,5467721,7.16,400,2,0
112110930,0,5458595,5467721,7.16,100,2,0
112111970,0,5468591,5404836,7.17,14000,1,0
112113370,0,5458595,5469488,7.16,600,2,0
112113370,0,5458641,5469488,7.16,2600,2,0
112113370,0,5458667,5469488,7.16,3500,2,0
112113370,0,5458696,5469488,7.16,700,2,0
112113370,0,5460446,5469488,7.16,100,2,0
112113370,0,5460447,5469488,7.16,400,2,0
112113370,0,5460448,5469488,7.16,100,2,0
112113370,0,5460449,5469488,7.16,200,2,0
112113370,0,5460450,5469488,7.16,200,2,0
112113370,0,5460451,5469488,7.16,200,2,0
112113370,0,5460453,5469488,7.16,100,2,0
112113370,0,5460454,5469488,7.16,100,2,0
112113370,0,5460463,5469488,7.16,100,2,0
112113370,0,5460464,5469488,7.16,400,2,0
112113370,0,5460465,5469488,7.16,100,2,0
112113370,0,5460466,5469488,7.16,200,2,0
112113370,0,5460467,5469488,7.16,100,2,0
112113370,0,5460468,5469488,7.16,100,2,0
112113370,0,5460469,5469488,7.16,300,2,0
112113370,0,5460470,5469488,7.16,100,2,0
112113370,0,5460471,5469488,7.16,100,2,0
112113370,0,5460472,5469488,7.16,100,2,0
112113370,0,5460473,5469488,7.16,200,2,0
112113370,0,5460474,5469488,7.16,100,2,0
112113370,0,5460475,5469488,7.16,300,2,0
112113370,0,5460476,5469488,7.16,100,2,0
112113370,0,5460477,5469488,7.16,100,2,0
112113370,0,5460478,5469488,7.16,300,2,0
112113370,0,5460479,5469488,7.16,300,2,0
112113370,0,5460480,5469488,7.16,300,2,0
112113370,0,5460481,5469488,7.16,100,2,0
112113370,0,5460482,5469488,7.16,100,2,0
112113370,0,5460483,5469488,7.16,100,2,0
112113370,0,5460485,5469488,7.16,1000,2,0
112113370,0,5460486,5469488,7.16,100,2,0
112113370,0,5460487,5469488,7.16,100,2,0
112113370,0,5460488,5469488,7.16,100,2,0
112113370,0,5460489,5469488,7.16,100,2,0
112113370,0,5460490,5469488,7.16,100,2,0
112113370,0,5460491,5469488,7.16,300,2,0
112113370,0,5460492,5469488,7.16,400,2,0
112113370,0,5460493,5469488,7.16,100,2,0
112113370,0,5460494,5469488,7.16,100,2,0
112113370,0,5460496,5469488,7.16,300,2,0
112113370,0,5460501,5469488,7.16,100,2,0
112113370,0,5460507,5469488,7.16,100,2,0
112113370,0,5460508,5469488,7.16,400,2,0
112113370,0,5460509,5469488,7.16,100,2,0
112113370,0,5460510,5469488,7.16,200,2,0
112113370,0,5460511,5469488,7.16,100,2,0
112113370,0,5460512,5469488,7.16,200,2,0
112113370,0,5460518,5469488,7.16,100,2,0
112113370,0,5460519,5469488,7.16,200,2,0
112113370,0,5460520,5469488,7.16,300,2,0
112113370,0,5460521,5469488,7.16,100,2,0
112113370,0,5460527,5469488,7.16,100,2,0
112113370,0,5460528,5469488,7.16,200,2,0
112113370,0,5460556,5469488,7.16,100,2,0
112113370,0,5460561,5469488,7.16,200,2,0
112113370,0,5460579,5469488,7.16,200,2,0
112113370,0,5460593,5469488,7.16,300,2,0
112113370,0,5460626,5469488,7.16,200,2,0
112113370,0,5460627,5469488,7.16,100,2,0
112113370,0,5460647,5469488,7.16,500,2,0
112113370,0,5462374,5469488,7.16,1200,2,0
112113370,0,5463661,5469488,7.16,100,2,0
112113370,0,5466129,5469488,7.16,100,2,0
112113370,0,5468005,5469488,7.16,600,2,0
112113370,0,5468771,5469488,7.16,1600,2,0
112113570,0,5469622,5469488,7.16,100,1,0
112113600,0,5469639,5469488,7.16,5100,1,0
112113770,0,5469760,5469488,7.16,300,1,0
112113880,0,5469832,5469488,7.16,300,1,0
112113880,0,5469835,5469488,7.16,100,1,0
112113900,0,5469848,5469488,7.16,200,1,0
112113920,0,5469856,5469488,7.16,300,1,0
112113920,0,5469857,5469488,7.16,200,1,0
112113940,0,5469873,5469488,7.16,200,1,0
112113940,0,5469875,5469488,7.16,200,1,0
112113940,0,5469877,5469488,7.16,200,1,0
112113960,0,5469880,5469488,7.16,100,1,0
112113960,0,5469880,5469490,7.16,100,1,0
112113970,0,5469892,5469490,7.16,200,1,0
