time,oid,oidb,oids,price,volume,flag,ptype
103806670,0,4360159,4343285,7.38,304,1,0
103806670,0,4360159,4343530,7.38,896,1,0
103806730,0,4353879,4360193,7.37,300,2,0
103806900,0,4355402,4360306,7.37,10000,2,0
103807140,0,4355402,4360478,7.37,8200,2,0
103807280,0,4356441,4360546,7.37,200,2,0
103807450,0,4356536,4360687,7.37,100,2,0
103807740,0,4356536,4360938,7.37,4800,2,0
103807740,0,4356536,4360939,7.37,600,2,0
103807900,0,4361016,4343530,7.38,4000,1,0
103808320,0,4356536,4361229,7.37,2100,2,0
103808320,0,4357132,4361229,7.37,100,2,0
103808320,0,4357157,4361229,7.37,100,2,0
103808320,0,4358280,4361229,7.37,100,2,0
103808320,0,4359300,4361229,7.37,100,2,0
103808320,0,4360384,4361229,7.37,100,2,0
103808320,0,4260507,4361229,7.36,4900,2,0
103808320,0,4260577,4361229,7.36,900,2,0
103808320,0,4260888,4361229,7.36,1600,2,0
103808600,0,4361373,4361279,7.37,100,1,0
103808600,0,4361373,4361300,7.37,100,1,0
103808600,0,4361373,4361307,7.37,100,1,0
103808600,0,4361373,4361308,7.37,400,1,0
103808600,0,4361373,4361309,7.37,100,1,0
103808600,0,4361373,4361328,7.37,100,1,0
103808600,0,4361373,4361365,7.37,100,1,0
103808600,0,4361373,4343530,7.38,104,1,0
103808600,0,4361373,4343559,7.38,200,1,0
103808600,0,4361373,4344589,7.38,600,1,0
103808600,0,4361373,4345236,7.38,200,1,0
103808600,0,4361373,4345571,7.38,1000,1,0
103808600,0,4361373,4345576,7.38,500,1,0
103808600,0,4361373,4345946,7.38,4000,1,0
103808600,0,4361373,4346329,7.38,100,1,0
103808600,0,4361373,4346367,7.38,3896,1,0
103808920,0,4361532,4346367,7.38,2904,1,0
103808920,0,4361532,4346688,7.38,196,1,0
103809310,0,4361695,4361800,7.37,100,2,0
103809310,0,4361785,4361800,7.37,100,2,0
103809310,0,4269209,4361800,7.36,7000,2,0
103810160,0,4362321,4362179,7.37,400,1,0
103810160,0,4362321,4346688,7.38,1204,1,0
103810160,0,4362321,4347428,7.38,96,1,0
103810400,0,4362356,4362466,7.37,200,2,0
103810400,0,4362438,4362466,7.37,9800,2,0
103811390,0,4362438,4363131,7.37,200,2,0
103811390,0,4362592,4363131,7.37,9800,2,0
103811410,0,4363140,4347428,7.38,4,1,0
103811410,0,4363140,4347602,7.38,1096,1,0
103811940,0,4363168,4363522,7.37,1100,2,0
103812360,0,4363168,4363885,7.37,10000,2,0
103812580,0,4364064,4347602,7.38,200,1,0
103812650,0,4364093,4347602,7.38,2300,1,0
103813480,0,4363457,4364687,7.37,200,2,0
103813480,0,4363538,4364687,7.37,9800,2,0
103813900,0,4363538,4364904,7.37,6800,2,0
103813920,0,4364907,4347602,7.38,1404,1,0
103813920,0,4364907,4347753,7.38,96,1,0
103814460,0,4363538,4365267,7.37,8000,2,0
103814460,0,4363640,4365267,7.37,100,2,0
103814460,0,4364333,4365267,7.37,200,2,0
103814460,0,4365032,4365267,7.37,1700,2,0
103815030,0,4365032,4365608,7.37,500,2,0
103815160,0,4365715,4348166,7.38,100,1,0
103815550,0,4365032,4365971,7.37,7700,2,0
103815550,0,4351742,4365971,7.36,2200,2,0
103815550,0,4353247,4365971,7.36,100,2,0
103815730,0,4366071,4348919,7.38,100,1,0
103816410,0,4366510,4348919,7.38,504,1,0
103816410,0,4366510,4349202,7.38,300,1,0
103816410,0,4366510,4349320,7.38,396,1,0
103816550,0,4361269,4366600,7.36,500,2,0
103816550,0,4361276,4366600,7.36,1000,2,0
103816990,0,4366848,4366655,7.37,500,1,0
103817600,0,4361287,4367208,7.36,100,2,0
103817600,0,4361293,4367208,7.36,3700,2,0
103818240,0,4361297,4367645,7.36,4700,2,0
103818240,0,4361301,4367645,7.36,100,2,0
103818240,0,4361312,4367645,7.36,2000,2,0
103818240,0,4361395,4367645,7.36,500,2,0
103818430,0,4367133,4367786,7.36,500,2,0
103818770,0,4367965,4367758,7.37,3000,1,0
103818910,0,4368056,4349349,7.38,3196,1,0
103819120,0,4367965,4368189,7.37,8500,2,0
103819270,0,4367133,4368254,7.36,3800,2,0
103819620,0,4367133,4368441,7.36,6000,2,0
103820680,0,4368856,4369073,7.37,200,2,0
103820680,0,4368954,4369073,7.37,800,2,0
103820680,0,4367133,4369073,7.36,9000,2,0
103821400,0,4369485,4349413,7.38,1800,1,0
103822950,0,4370025,4370299,7.37,100,2,0
103822950,0,4367133,4370299,7.36,3900,2,0
103822950,0,4368866,4370299,7.36,2000,2,0
103822950,0,4369078,4370299,7.36,500,2,0
103823950,0,4370505,4370783,7.37,100,2,0
103823950,0,4370507,4370783,7.37,100,2,0
103823950,0,4370508,4370783,7.37,100,2,0
103823950,0,4370510,4370783,7.37,200,2,0
103823950,0,4370511,4370783,7.37,200,2,0
103823950,0,4370513,4370783,7.37,100,2,0
103823950,0,4370516,4370783,7.37,100,2,0
103823950,0,4370519,4370783,7.37,100,2,0
103823950,0,4370520,4370783,7.37,200,2,0
103823950,0,4370521,4370783,7.37,100,2,0
103823950,0,4370524,4370783,7.37,100,2,0
103823950,0,4370632,4370783,7.37,100,2,0
103823950,0,4370634,4370783,7.37,1600,2,0
103823950,0,4370635,4370783,7.37,100,2,0
103823950,0,4370636,4370783,7.37,100,2,0
103823950,0,4370641,4370783,7.37,100,2,0
103823950,0,4370683,4370783,7.37,6600,2,0
103824450,0,4370683,4371066,7.37,900,2,0
103825000,0,4370683,4371342,7.37,10000,2,0
103825030,0,4371358,4349413,7.38,2100,1,0
103825060,0,4371380,4349413,7.38,104,1,0
103825060,0,4371380,4349434,7.38,100,1,0
103825060,0,4371380,4349451,7.38,296,1,0
103825160,0,4371432,4349451,7.38,204,1,0
103825160,0,4371432,4349477,7.38,1000,1,0
103825160,0,4371432,4349502,7.38,1396,1,0
103826130,0,4370683,4371990,7.37,1900,2,0
103826130,0,4369078,4371990,7.36,900,2,0
103826130,0,4369587,4371990,7.36,7200,2,0
103827420,0,4372679,4349821,7.38,300,1,0
103827420,0,4372679,4351636,7.38,100,1,0
103828110,0,4370314,4373008,7.36,6200,2,0
103828670,0,4373250,4373073,7.37,1100,1,0
103829110,0,4370314,4373481,7.36,10000,2,0
103830200,0,4373766,4374045,7.37,3300,2,0
103830200,0,4373975,4374045,7.37,6700,2,0
103830700,0,4373975,4374280,7.37,3300,2,0
103830700,0,4374132,4374280,7.37,12000,2,0
103830700,0,4370314,4374280,7.36,50100,2,0
103830910,0,4370606,4374382,7.36,200,2,0
103830910,0,4371673,4374382,7.36,100,2,0
103830910,0,4371896,4374382,7.36,100,2,0
103830910,0,4371998,4374382,7.36,200,2,0
103830910,0,4372197,4374382,7.36,100,2,0
103830910,0,4372207,4374382,7.36,100,2,0
103830910,0,4373563,4374382,7.36,100,2,0
103830910,0,4373673,4374382,7.36,500,2,0
103830920,0,4374393,4354489,7.38,100,1,0
103830920,0,4374393,4357511,7.38,100,1,0
103831200,0,4374268,4374531,7.36,200,2,0
103832160,0,4375069,4374844,7.37,1000,1,0
103832210,0,4374941,4375084,7.36,100,2,0
103832210,0,4374947,4375084,7.36,100,2,0
103832210,0,4374951,4375084,7.36,100,2,0
103832210,0,4374965,4375084,7.36,100,2,0
103832210,0,4254396,4375084,7.35,1400,2,0
103833100,0,4375522,4375245,7.37,700,1,0
103834300,0,4375653,4376121,7.36,700,2,0
103834300,0,4375671,4376121,7.36,2400,2,0
103834300,0,4375684,4376121,7.36,200,2,0
103834300,0,4375714,4376121,7.36,1600,2,0
103834300,0,4375771,4376121,7.36,200,2,0
103834300,0,4375773,4376121,7.36,200,2,0
103834300,0,4375780,4376121,7.36,4700,2,0
103835290,0,4375780,4376652,7.36,5300,2,0
103835290,0,4375787,4376652,7.36,100,2,0
103835290,0,4375810,4376652,7.36,200,2,0
103835290,0,4375811,4376652,7.36,200,2,0
103835290,0,4376259,4376652,7.36,2600,2,0
103835410,0,4376723,4376652,7.36,1100,1,0
103836370,0,4376726,4377241,7.36,400,2,0
103836370,0,4376856,4377241,7.36,100,2,0
103836420,0,4377261,4377062,7.37,200,1,0
103836710,0,4377414,4377062,7.37,700,1,0
103836740,0,4377428,4377062,7.37,700,1,0
103837670,0,4377949,4359492,7.38,1100,1,0
103838360,0,4254565,4378260,7.35,8000,2,0
103838900,0,4378522,4360178,7.38,404,1,0
103839460,0,4378316,4378863,7.36,100,2,0
103839460,0,4378347,4378863,7.36,300,2,0
103839460,0,4378469,4378863,7.36,400,2,0
103839460,0,4378483,4378863,7.36,200,2,0
103839460,0,4255732,4378863,7.35,9000,2,0
103840170,0,4379143,4378999,7.37,500,1,0
103840480,0,4379255,4379297,7.36,9200,2,0
103841160,0,4379642,4379467,7.36,200,1,0
103841200,0,4379705,4379467,7.36,700,1,0
103841350,0,4379705,4379769,7.37,8800,2,0
103841390,0,4379705,4379783,7.37,5500,2,0
103841400,0,4379801,4360180,7.38,1200,1,0
103841760,0,4379897,4379947,7.36,1000,2,0
103842190,0,4379897,4380179,7.36,100,2,0
103842420,0,4380269,4379810,7.37,1700,1,0
103842420,0,4380269,4379845,7.37,100,1,0
103842570,0,4379948,4380333,7.36,1100,2,0
103843540,0,4379948,4380845,7.36,700,2,0
103843540,0,4379993,4380845,7.36,9300,2,0
103843660,0,4380916,4379851,7.37,600,1,0
103843660,0,4380916,4380035,7.37,100,1,0
103843660,0,4380916,4380120,7.37,900,1,0
103843660,0,4380916,4380277,7.37,700,1,0
103844650,0,4380041,4381370,7.36,100,2,0
103845630,0,4255732,4381821,7.35,9900,2,0
103846610,0,4381897,4382393,7.36,200,2,0
103847630,0,4383005,4382325,7.37,300,1,0
103847630,0,4383005,4360180,7.38,700,1,0
103847710,0,4255732,4383045,7.35,7100,2,0
103848220,0,4255732,4383335,7.35,43300,2,0
103848220,0,4257126,4383335,7.35,600,2,0
103848220,0,4261138,4383335,7.35,300,2,0
103848220,0,4265518,4383335,7.35,1800,2,0
103848220,0,4287825,4383335,7.35,1500,2,0
103848220,0,4305722,4383335,7.35,1000,2,0
103848700,0,4383447,4383529,7.36,3700,2,0
103849700,0,4305722,4384089,7.35,3700,2,0
103849990,0,4384238,4383161,7.37,300,1,0
103850820,0,4369572,4384630,7.35,3000,2,0
103851850,0,4375541,4385057,7.35,10000,2,0
103853500,0,4385654,4385843,7.36,100,2,0
103853870,0,4385654,4386018,7.36,4900,2,0
103855940,0,4377603,4386994,7.35,200,2,0
103856490,0,4387236,4387015,7.36,2000,1,0
103856920,0,4384495,4387432,7.35,100,2,0
103856980,0,4387452,4387015,7.36,1000,1,0
103857160,0,4387543,4387015,7.36,3000,1,0
103857700,0,4387763,4387015,7.36,900,1,0
103858020,0,4385120,4387906,7.35,2700,2,0
103858020,0,4385369,4387906,7.35,4800,2,0
103858020,0,4387245,4387906,7.35,100,2,0
103858420,0,4388062,4387015,7.36,1200,1,0
103859010,0,4387601,4388336,7.35,10000,2,0
103859410,0,4387601,4388522,7.35,300,2,0
103859660,0,4388620,4384188,7.37,700,1,0
103900110,0,4387601,4388864,7.35,8700,2,0
103900110,0,4387626,4388864,7.35,1300,2,0
103900660,0,4389258,4388909,7.36,900,1,0
103900690,0,4389270,4384666,7.37,800,1,0
103901060,0,4387626,4389614,7.35,200,2,0
103901920,0,4390242,4389814,7.36,200,1,0
103901920,0,4390242,4384666,7.37,1400,1,0
103902000,0,4389112,4390285,7.35,800,2,0
103902290,0,4389112,4390455,7.35,200,2,0
103902290,0,4228206,4390455,7.34,600,2,0
103903170,0,4391125,4384666,7.37,1300,1,0
103903650,0,4377498,4391434,7.34,8400,2,0
103904380,0,4391943,4391946,7.35,100,2,0
103905460,0,4377498,4392541,7.34,21600,2,0
103905460,0,3947400,4392541,7.33,100,2,0
103905660,0,4392666,4392571,7.36,400,1,0
103905660,0,4392666,4392574,7.36,100,1,0
103905660,0,4392666,4384666,7.37,3600,1,0
103907440,0,4393802,4393716,7.36,600,1,0
103908450,0,4392744,4394405,7.35,100,2,0
103908560,0,4392744,4394470,7.35,1200,2,0
103908770,0,4393190,4394581,7.35,400,2,0
103908770,0,4392545,4394581,7.34,100,2,0
103908770,0,4392567,4394581,7.34,300,2,0
103908770,0,4392572,4394581,7.34,100,2,0
103908770,0,4392577,4394581,7.34,300,2,0
103908770,0,4392634,4394581,7.34,100,2,0
103909510,0,4394953,4393716,7.36,1400,1,0
103911550,0,4395788,4396043,7.35,200,2,0
103911890,0,4395788,4396210,7.35,100,2,0
103913740,0,4395788,4397194,7.35,700,2,0
103914070,0,4396037,4397347,7.35,100,2,0
103914160,0,4263902,4397390,7.33,5000,2,0
103914160,0,3847769,4397390,7.32,400,2,0
103914160,0,3851113,4397390,7.32,7200,2,0
103914410,0,4397545,4397424,7.34,100,1,0
103914410,0,4397548,4397424,7.34,100,1,0
103914630,0,4397672,4397424,7.34,200,1,0
103914930,0,4397831,4393716,7.36,7200,1,0
103916910,0,4398084,4399029,7.34,200,2,0
103917420,0,4399415,4399029,7.34,100,1,0
103917420,0,4399418,4399029,7.34,200,1,0
103917420,0,4399419,4399094,7.34,400,1,0
103917420,0,4399426,4399094,7.34,300,1,0
103917420,0,4399428,4399094,7.34,100,1,0
103917450,0,4399446,4399094,7.34,700,1,0
103917460,0,4399457,4399094,7.34,800,1,0
103917470,0,4399461,4399094,7.34,200,1,0
103917470,0,4399461,4399174,7.34,500,1,0
103917470,0,4399468,4399174,7.34,600,1,0
103917470,0,4399468,4399387,7.34,200,1,0
103917650,0,4399597,4399387,7.34,700,1,0
103917660,0,4399604,4399387,7.34,100,1,0
103917660,0,4399605,4399387,7.34,200,1,0
103917660,0,4399606,4399387,7.34,100,1,0
103917670,0,4399612,4399387,7.34,100,1,0
103917730,0,4399644,4399387,7.34,500,1,0
103917730,0,4399644,4399599,7.34,200,1,0
103918090,0,4397517,4399899,7.33,5700,2,0
103918090,0,4397570,4399899,7.33,100,2,0
103918660,0,4400507,4399599,7.34,1300,1,0
103918660,0,4400507,4393716,7.36,700,1,0
103918950,0,4397728,4400734,7.33,2400,2,0
103918950,0,4398762,4400735,7.33,4600,2,0
103919260,0,4398762,4400955,7.33,3500,2,0
103919760,0,4399485,4401329,7.33,200,2,0
103919910,0,4401406,4393716,7.36,600,1,0
103920180,0,4401598,4401484,7.33,100,1,0
103920180,0,4401604,4401484,7.33,200,1,0
103920610,0,4401610,4401982,7.33,100,2,0
103920610,0,4401617,4401982,7.33,100,2,0
103922780,0,4403468,4401565,7.35,100,1,0
103922780,0,4403468,4403009,7.35,300,1,0
103922780,0,4403468,4403368,7.35,5300,1,0
103923130,0,4403468,4403690,7.35,300,2,0
103925470,0,4403007,4405276,7.34,500,2,0
103927350,0,4405775,4406353,7.34,200,2,0
103927350,0,4405958,4406353,7.34,100,2,0
103927350,0,4401633,4406353,7.33,100,2,0
103927350,0,4401637,4406353,7.33,800,2,0
103927350,0,4401654,4406353,7.33,2300,2,0
103927490,0,4401654,4406429,7.33,2300,2,0
103927490,0,4401655,4406429,7.33,12800,2,0
103927490,0,4401716,4406429,7.33,1000,2,0
103927490,0,4401748,4406429,7.33,400,2,0
103927490,0,4401822,4406429,7.33,800,2,0
103927490,0,4401823,4406429,7.33,700,2,0
103927490,0,4401928,4406429,7.33,300,2,0
103927490,0,4402714,4406429,7.33,900,2,0
103927490,0,4403043,4406429,7.33,2000,2,0
103927490,0,4403335,4406429,7.33,4800,2,0
103927740,0,4403335,4406633,7.33,1400,2,0
103927740,0,4403770,4406633,7.33,1100,2,0
103927740,0,4406531,4406633,7.33,800,2,0
103929190,0,4406531,4407492,7.33,400,2,0
103930870,0,4408274,4408326,7.34,300,2,0
103931000,0,4408274,4408484,7.34,4100,2,0
103931020,0,4408274,4408511,7.34,100,2,0
103931050,0,4408274,4408542,7.34,200,2,0
103931380,0,4408704,4405250,7.35,100,1,0
103931380,0,4408704,4407514,7.35,900,1,0
103931570,0,4408274,4408800,7.34,100,2,0
103931840,0,4409000,4408800,7.34,600,1,0
103932070,0,4409113,4408800,7.34,400,1,0
103932120,0,4406531,4409138,7.33,100,2,0
103932130,0,4409140,4408800,7.34,300,1,0
103932160,0,4409177,4408800,7.34,3400,1,0
103932160,0,4406531,4409179,7.33,100,2,0
103932500,0,4409370,4408800,7.34,300,1,0
103932500,0,4409375,4408800,7.34,300,1,0
103933170,0,4409688,4408800,7.34,1500,1,0
103937680,0,4412088,4408800,7.34,4900,1,0
103937680,0,4412088,4409373,7.34,1600,1,0
103937680,0,4412088,4410282,7.34,500,1,0
103937680,0,4412088,4410538,7.34,100,1,0
103937680,0,4412088,4411413,7.34,1700,1,0
103938890,0,4412812,4411996,7.34,300,1,0
103941170,0,4414083,4412926,7.34,100,1,0
103941530,0,4414084,4414259,7.34,100,2,0
103942000,0,4414268,4414510,7.34,700,2,0
103942000,0,4408298,4414510,7.33,3400,2,0
103942000,0,4408836,4414510,7.33,5000,2,0
103942000,0,4409638,4414510,7.33,900,2,0
103942150,0,4409638,4414589,7.33,100,2,0
103942180,0,4414616,4414526,7.34,100,1,0
103942230,0,4414638,4414526,7.34,100,1,0
103942400,0,4414700,4414544,7.34,300,1,0
103942400,0,4414700,4408829,7.35,900,1,0
103943040,0,4411021,4415050,7.33,500,2,0
103944010,0,4415204,4415570,7.34,100,2,0
103944090,0,4415611,4408829,7.35,1600,1,0
103945300,0,4415658,4416229,7.34,400,2,0
103946110,0,4413786,4416638,7.33,9000,2,0
103946660,0,4416920,4414850,7.35,1200,1,0
103948120,0,4417457,4417772,7.34,200,2,0
103948340,0,4413866,4417895,7.33,100,2,0
103949660,0,4418542,4418000,7.34,200,1,0
103949750,0,4413866,4418588,7.33,1800,2,0
103950300,0,4418888,4418000,7.34,200,1,0
103951240,0,4413866,4419340,7.33,100,2,0
103956850,0,4420002,4421784,7.34,4400,2,0
103958160,0,4422313,4414850,7.35,1100,1,0
103958850,0,4422619,4414850,7.35,2300,1,0
104003690,0,4420464,4425372,7.34,19300,2,0
104004820,0,4423773,4426146,7.34,300,2,0
104005510,0,4423773,4426769,7.34,1400,2,0
104005510,0,4424384,4426769,7.34,1800,2,0
104005780,0,4426967,4426769,7.34,100,1,0
104005810,0,4426985,4426769,7.34,3500,1,0
104005930,0,4427061,4426769,7.34,500,1,0
104006090,0,4413866,4427205,7.33,100,2,0
104006090,0,4427211,4426769,7.34,100,1,0
104006100,0,4427218,4426769,7.34,100,1,0
104006440,0,4427419,4426769,7.34,200,1,0
104007060,0,4427961,4426773,7.34,200,1,0
104007060,0,4427961,4427372,7.34,500,1,0
104007060,0,4427961,4427525,7.34,400,1,0
104007410,0,4428244,4420875,7.35,3500,1,0
104007410,0,4428244,4421037,7.35,500,1,0
104007410,0,4428244,4421191,7.35,1000,1,0
104007410,0,4428244,4421375,7.35,4000,1,0
104007410,0,4428244,4421597,7.35,1400,1,0
104007410,0,4428244,4421928,7.35,900,1,0
104007410,0,4428244,4422067,7.35,2200,1,0
104008850,0,4429270,4422067,7.35,500,1,0
104008850,0,4429270,4423374,7.35,100,1,0
104008850,0,4429270,4423466,7.35,1000,1,0
104008850,0,4429270,4423723,7.35,1400,1,0
104009400,0,4427961,4429619,7.34,5000,2,0
104009420,0,4429621,4423723,7.35,900,1,0
104009420,0,4429621,4424237,7.35,100,1,0
104010810,0,4428098,4430396,7.34,400,2,0
104010810,0,4428167,4430396,7.34,100,2,0
104010810,0,4428176,4430396,7.34,100,2,0
104010810,0,4428177,4430396,7.34,100,2,0
104010810,0,4428178,4430396,7.34,100,2,0
104010810,0,4428179,4430396,7.34,100,2,0
104010810,0,4428180,4430396,7.34,100,2,0
104010810,0,4428181,4430396,7.34,100,2,0
104010810,0,4428186,4430396,7.34,100,2,0
104010810,0,4428192,4430396,7.34,100,2,0
104010810,0,4428193,4430396,7.34,100,2,0
104010810,0,4428195,4430396,7.34,100,2,0
104010810,0,4428200,4430396,7.34,100,2,0
104010810,0,4428431,4430396,7.34,200,2,0
104012110,0,4431273,4424237,7.35,100,1,0
104012900,0,4431668,4424237,7.35,600,1,0
104012900,0,4431668,4424326,7.35,400,1,0
104013160,0,4431788,4424326,7.35,200,1,0
104013160,0,4431788,4424806,7.35,100,1,0
104013160,0,4431788,4424807,7.35,200,1,0
104013160,0,4431788,4426266,7.35,100,1,0
104013870,0,4432216,4431319,7.35,1400,1,0
104014230,0,4432216,4432395,7.35,4200,2,0
104014410,0,4432487,4432395,7.35,100,1,0
104014410,0,4432488,4432395,7.35,100,1,0
104015170,0,4432987,4432395,7.35,600,1,0
104015170,0,4432987,4432555,7.35,600,1,0
104015330,0,4433155,4432555,7.35,500,1,0
104015950,0,4428829,4433609,7.34,600,2,0
104016620,0,4434057,4432618,7.35,4200,1,0
104016720,0,4434112,4432618,7.35,3800,1,0
104016720,0,4434112,4432619,7.35,2900,1,0
104019420,0,4428829,4435679,7.34,3800,2,0
104020180,0,4436071,4432921,7.35,2900,1,0
104022570,0,4437469,4434080,7.35,1500,1,0
104022570,0,4437469,4435671,7.35,200,1,0
104025430,0,4438928,4435908,7.35,3000,1,0
104025430,0,4438928,4437969,7.35,9300,1,0
104025660,0,4439037,4393716,7.36,2400,1,0
104026290,0,4439003,4439337,7.35,200,2,0
104026790,0,4439003,4439621,7.35,100,2,0
104027250,0,4439003,4439851,7.35,100,2,0
104029890,0,4439003,4441170,7.35,100,2,0
104033160,0,4442781,4393716,7.36,500,1,0
104033810,0,4439003,4443075,7.35,3300,2,0
104034760,0,4439004,4443515,7.35,100,2,0
104035000,0,4439004,4443629,7.35,3500,2,0
104038230,0,4441121,4445290,7.35,900,2,0
104038230,0,4441149,4445290,7.35,100,2,0
104038230,0,4441524,4445290,7.35,500,2,0
104040250,0,4441634,4446282,7.35,600,2,0
104041120,0,4441634,4446709,7.35,3000,2,0
104042090,0,4447165,4393716,7.36,7500,1,0
104042180,0,4441634,4447231,7.35,100,2,0
104044830,0,4441634,4448392,7.35,2400,2,0
104044830,0,4442204,4448392,7.35,3200,2,0
104045180,0,4442437,4448574,7.35,56200,2,0
104045270,0,4442437,4448610,7.35,2500,2,0
104045800,0,4448835,4393716,7.36,3500,1,0
104046110,0,4448980,4393716,7.36,6000,1,0
104046920,0,4442437,4449303,7.35,500,2,0
104047940,0,4442437,4450038,7.35,2000,2,0
104048160,0,4450172,4395339,7.36,5500,1,0
104051390,0,4442437,4452083,7.35,100,2,0
104051500,0,4452163,4395339,7.36,1200,1,0
104053370,0,4453158,4395339,7.36,11000,1,0
104053670,0,4442437,4453340,7.35,3000,2,0
104053910,0,4453484,4395339,7.36,4000,1,0
104054930,0,4454001,4395339,7.36,2000,1,0
104055750,0,4442437,4454406,7.35,500,2,0
104056170,0,4454685,4395339,7.36,800,1,0
104057430,0,4442437,4455328,7.35,100,2,0
104057650,0,4442437,4455447,7.35,500,2,0
104058930,0,4442437,4456160,7.35,5000,2,0
104058930,0,4442439,4456160,7.35,8000,2,0
104059820,0,4442439,4456566,7.35,1300,2,0
104100100,0,4442439,4456708,7.35,1400,2,0
104100160,0,4456776,4395339,7.36,2300,1,0
104100380,0,4456938,4395339,7.36,500,1,0
104100680,0,4457146,4395339,7.36,800,1,0
104100830,0,4442439,4457223,7.35,200,2,0
104102500,0,4442439,4458205,7.35,100,2,0
104102670,0,4442439,4458301,7.35,6000,2,0
104102670,0,4442444,4458301,7.35,5400,2,0
104102670,0,4442904,4458301,7.35,1200,2,0
104102670,0,4443176,4458301,7.35,700,2,0
104102670,0,4443863,4458301,7.35,6700,2,0
104104150,0,4443863,4459186,7.35,3200,2,0
104105490,0,4444602,4459957,7.35,100,2,0
104105490,0,4445591,4459958,7.35,100,2,0
104105500,0,4447336,4459963,7.35,100,2,0
104105500,0,4448283,4459963,7.35,1000,2,0
104105590,0,4448600,4460015,7.35,200,2,0
104106010,0,4450514,4460234,7.35,1100,2,0
104106010,0,4454353,4460234,7.35,500,2,0
104106010,0,4454696,4460234,7.35,300,2,0
104106010,0,4456594,4460234,7.35,10000,2,0
104106010,0,4457775,4460234,7.35,200,2,0
104106300,0,4460319,4460383,7.35,100,2,0
104106660,0,4460636,4395339,7.36,6800,1,0
104107060,0,4460319,4460811,7.35,3200,2,0
104107270,0,4460319,4460915,7.35,100,2,0
104107270,0,4460319,4460916,7.35,100,2,0
104107270,0,4460319,4460917,7.35,100,2,0
104107280,0,4460319,4460925,7.35,100,2,0
104107310,0,4460319,4460935,7.35,1000,2,0
104107670,0,4461121,4395339,7.36,500,1,0
104107880,0,4460319,4461235,7.35,100,2,0
104110960,0,4460460,4462901,7.35,2000,2,0
104111090,0,4460460,4462964,7.35,1000,2,0
104112410,0,4463564,4395339,7.36,500,1,0
104112540,0,4460460,4463637,7.35,8200,2,0
104114600,0,4460460,4464765,7.35,800,2,0
104116920,0,4465809,4395339,7.36,500,1,0
104119350,0,4460460,4467030,7.35,3700,2,0
104122310,0,4460460,4468492,7.35,25200,2,0
104123420,0,4469048,4395339,7.36,3000,1,0
104125630,0,4460812,4470106,7.35,100,2,0
104125630,0,4464831,4470106,7.35,10000,2,0
104125630,0,4467822,4470106,7.35,1000,2,0
104125900,0,4470261,4470106,7.35,10000,1,0
104126410,0,4470477,4470106,7.35,100,1,0
104126480,0,4470524,4470106,7.35,200,1,0
104126670,0,4470612,4470106,7.35,200,1,0
104126670,0,4470618,4470106,7.35,100,1,0
104126670,0,4470625,4470106,7.35,100,1,0
104127560,0,4433282,4471037,7.34,200,2,0
104128910,0,4471645,4470106,7.35,100,1,0
104128920,0,4471650,4470106,7.35,100,1,0
104129660,0,4472039,4470106,7.35,200,1,0
104129920,0,4472168,4470106,7.35,500,1,0
104130660,0,4472533,4470106,7.35,100,1,0
104131400,0,4472896,4470106,7.35,400,1,0
104131400,0,4472896,4471038,7.35,100,1,0
104131980,0,4473036,4473298,7.35,100,2,0
104132080,0,4473036,4473395,7.35,5900,2,0
104132420,0,4473036,4473583,7.35,5000,2,0
104132510,0,4473036,4473627,7.35,100,2,0
104132660,0,4473707,4395339,7.36,1300,1,0
104133660,0,4474552,4395339,7.36,800,1,0
104136400,0,4476349,4395339,7.36,3700,1,0
104138470,0,4473036,4477734,7.35,200,2,0
104139660,0,4478447,4395339,7.36,500,1,0
104140030,0,4478652,4395339,7.36,200,1,0
104142020,0,4479701,4398454,7.36,100,1,0
104142160,0,4473036,4479782,7.35,100,2,0
104148910,0,4483421,4398454,7.36,500,1,0
104158020,0,4488315,4398454,7.36,2100,1,0
104200730,0,4489841,4398454,7.36,800,1,0
104203360,0,4473036,4491274,7.35,10700,2,0
104203420,0,4491297,4398454,7.36,500,1,0
104203850,0,4491500,4398454,7.36,900,1,0
104203920,0,4491517,4398454,7.36,400,1,0
104206770,0,4473598,4493147,7.35,1500,2,0
104206770,0,4474497,4493147,7.35,12000,2,0
104206770,0,4476379,4493147,7.35,5000,2,0
104207150,0,4476379,4493382,7.35,3500,2,0
104207860,0,4476379,4493792,7.35,200,2,0
104207910,0,4493819,4400183,7.36,800,1,0
104207910,0,4493819,4405802,7.36,2400,1,0
104208470,0,4476506,4494118,7.35,500,2,0
104208770,0,4476506,4494288,7.35,200,2,0
104210410,0,4494994,4407083,7.36,300,1,0
104211030,0,4476863,4495219,7.35,200,2,0
104211030,0,4479361,4495219,7.35,4600,2,0
104211910,0,4479361,4495610,7.35,400,2,0
104212770,0,4479361,4496053,7.35,100,2,0
104213230,0,4479361,4496282,7.35,100,2,0
104213230,0,4479361,4496283,7.35,100,2,0
104213230,0,4479361,4496287,7.35,800,2,0
104213230,0,4479361,4496289,7.35,100,2,0
104213250,0,4479361,4496292,7.35,100,2,0
104213510,0,4479361,4496403,7.35,100,2,0
104216680,0,4497897,4409333,7.36,1900,1,0
104219010,0,4479721,4499159,7.35,1800,2,0
