time,oid,oidb,oids,price,volume,flag,ptype
112437010,0,6839157,6837892,7.44,900,1,0
112437970,0,6839626,6837892,7.44,1400,1,0
112438330,0,6839774,6837892,7.44,1300,1,0
112439640,0,6840276,6837892,7.44,2500,1,0
112439640,0,6840276,6839317,7.44,200,1,0
112439640,0,6840276,6829487,7.45,500,1,0
112440440,0,6840627,6840517,7.44,12200,1,0
112440490,0,6840650,6840517,7.44,1500,1,0
112441300,0,6836853,6841093,7.43,1100,2,0
112442510,0,6841712,6840517,7.44,800,1,0
112443020,0,6841915,6840517,7.44,1200,1,0
112445550,0,6842926,6840517,7.44,1200,1,0
112447370,0,6843686,6840517,7.44,1200,1,0
112447860,0,6843858,6840517,7.44,1200,1,0
112449480,0,6844498,6840517,7.44,1200,1,0
112450240,0,6844841,6840517,7.44,1200,1,0
112451450,0,6836853,6845355,7.43,100,2,0
112451620,0,6836853,6845434,7.43,1000,2,0
112457560,0,6847793,6840517,7.44,1200,1,0
112458640,0,6848235,6840517,7.44,1200,1,0
112500130,0,6848843,6840517,7.44,200,1,0
112503890,0,6836853,6850853,7.43,1100,2,0
112504640,0,6836853,6851406,7.43,1100,2,0
112504840,0,6851568,6840517,7.44,4000,1,0
112504840,0,6851568,6840518,7.44,2600,1,0
112504840,0,6851568,6840525,7.44,4000,1,0
112504840,0,6851568,6840530,7.44,400,1,0
112508150,0,6853865,6840530,7.44,2300,1,0
112508150,0,6853865,6841595,7.44,1200,1,0
112510490,0,6855257,6841595,7.44,3200,1,0
112512290,0,6836853,6856148,7.43,1100,2,0
112512530,0,6856258,6841595,7.44,1200,1,0
112512890,0,6856492,6841595,7.44,400,1,0
112512890,0,6856492,6841972,7.44,500,1,0
112512890,0,6856492,6841973,7.44,300,1,0
112513050,0,6856581,6841973,7.44,300,1,0
112513050,0,6856581,6841974,7.44,900,1,0
112513300,0,6856697,6841974,7.44,1200,1,0
112516390,0,6858392,6841974,7.44,172,1,0
112516390,0,6858392,6841975,7.44,600,1,0
112516390,0,6858392,6841976,7.44,428,1,0
112516750,0,6836853,6858595,7.43,900,2,0
112516750,0,6842149,6858595,7.43,1100,2,0
112517350,0,6858909,6841976,7.44,472,1,0
112517350,0,6858909,6841977,7.44,500,1,0
112517350,0,6858909,6841978,7.44,600,1,0
112517350,0,6858909,6841979,7.44,700,1,0
112517350,0,6858909,6841980,7.44,200,1,0
112517350,0,6858909,6841981,7.44,228,1,0
112517440,0,6858957,6841981,7.44,272,1,0
112517440,0,6858957,6841982,7.44,1100,1,0
112517440,0,6858957,6841983,7.44,100,1,0
112517440,0,6858957,6841984,7.44,200,1,0
112517440,0,6858957,6841985,7.44,600,1,0
112517440,0,6858957,6841991,7.44,428,1,0
112517920,0,6859160,6841991,7.44,72,1,0
112517920,0,6859160,6841992,7.44,800,1,0
112517920,0,6859160,6841994,7.44,328,1,0
112518080,0,6859222,6841994,7.44,272,1,0
112518080,0,6859222,6841997,7.44,500,1,0
112518080,0,6859222,6842000,7.44,370,1,0
112518080,0,6859222,6842001,7.44,58,1,0
112519440,0,6859857,6842001,7.44,442,1,0
112519440,0,6859857,6842002,7.44,500,1,0
112519440,0,6859857,6842003,7.44,500,1,0
112519440,0,6859857,6842005,7.44,500,1,0
112519440,0,6859857,6842006,7.44,400,1,0
112519440,0,6859857,6842009,7.44,1400,1,0
112519440,0,6859857,6842022,7.44,500,1,0
112519440,0,6859857,6842040,7.44,3900,1,0
112519440,0,6859857,6842160,7.44,600,1,0
112519440,0,6859857,6842499,7.44,600,1,0
112519440,0,6859857,6844052,7.44,600,1,0
112519440,0,6859857,6850990,7.44,200,1,0
112519440,0,6859857,6851487,7.44,100,1,0
112519440,0,6859857,6854637,7.44,3658,1,0
112521580,0,6842149,6860932,7.43,3900,2,0
112522310,0,6861264,6854637,7.44,1200,1,0
112523190,0,6861713,6854637,7.44,2800,1,0
112524020,0,6862137,6854637,7.44,1200,1,0
112525090,0,6842149,6862666,7.43,10000,2,0
112525270,0,6862754,6854637,7.44,1142,1,0
112525270,0,6862754,6856641,7.44,58,1,0
112526050,0,6863177,6856641,7.44,1200,1,0
112526160,0,6842149,6863239,7.43,100,2,0
112527350,0,6847567,6863909,7.43,100,2,0
112527350,0,6856325,6863909,7.43,400,2,0
112527350,0,6858000,6863909,7.43,900,2,0
112527350,0,6862912,6863909,7.43,100,2,0
112528840,0,6864672,6856641,7.44,1200,1,0
112529120,0,6864751,6856641,7.44,1200,1,0
112529150,0,6862912,6864771,7.43,100,2,0
112530750,0,6862912,6865503,7.43,100,2,0
112530750,0,6863705,6865503,7.43,200,2,0
112530750,0,6864564,6865503,7.43,400,2,0
112530750,0,6864578,6865503,7.43,100,2,0
112530780,0,6865514,6865503,7.43,1200,1,0
112530840,0,6865571,6865503,7.43,100,1,0
112530840,0,6865575,6865503,7.43,400,1,0
112530840,0,6865582,6865503,7.43,200,1,0
112530840,0,6865585,6865503,7.43,100,1,0
112530870,0,6865617,6865503,7.43,200,1,0
112530940,0,6865649,6865503,7.43,100,1,0
112530940,0,6865651,6865503,7.43,100,1,0
112530940,0,6865652,6865503,7.43,100,1,0
112530940,0,6865653,6865503,7.43,100,1,0
112530940,0,6865654,6865503,7.43,100,1,0
112530940,0,6865655,6865503,7.43,100,1,0
112530940,0,6865656,6865503,7.43,100,1,0
112530940,0,6865657,6865503,7.43,100,1,0
112530940,0,6865663,6865503,7.43,100,1,0
112531180,0,6865789,6856641,7.44,1200,1,0
112531430,0,6865903,6856641,7.44,1200,1,0
112531940,0,6866140,6856641,7.44,11500,1,0
112532940,0,6866618,6856641,7.44,23200,1,0
112533020,0,6866641,6856641,7.44,1200,1,0
112533200,0,6866825,6856641,7.44,1500,1,0
112534040,0,6867173,6856641,7.44,3000,1,0
112534760,0,6867517,6856641,7.44,1200,1,0
112534980,0,6865690,6867591,7.43,700,2,0
112534980,0,6867201,6867591,7.43,100,2,0
112535070,0,6867637,6867591,7.43,100,1,0
112535070,0,6867638,6867591,7.43,100,1,0
112535070,0,6867639,6867591,7.43,100,1,0
112535070,0,6867642,6867591,7.43,100,1,0
112535070,0,6867643,6867591,7.43,100,1,0
112535070,0,6867646,6867591,7.43,100,1,0
112535070,0,6867647,6867591,7.43,100,1,0
112535070,0,6867648,6867591,7.43,100,1,0
112535070,0,6867649,6867591,7.43,100,1,0
112535100,0,6867651,6867591,7.43,100,1,0
112535100,0,6867652,6867591,7.43,100,1,0
112535100,0,6867653,6867591,7.43,100,1,0
112535140,0,6867676,6867591,7.43,100,1,0
112535140,0,6867677,6867591,7.43,200,1,0
112535150,0,6867686,6867591,7.43,100,1,0
112535190,0,6867704,6867591,7.43,100,1,0
112535190,0,6867705,6867591,7.43,100,1,0
112535190,0,6867706,6867591,7.43,100,1,0
112535190,0,6867707,6867591,7.43,100,1,0
112535200,0,6867708,6867591,7.43,100,1,0
112535200,0,6867709,6867591,7.43,100,1,0
112535200,0,6867711,6867591,7.43,600,1,0
112535200,0,6867712,6867591,7.43,100,1,0
112535200,0,6867715,6867591,7.43,100,1,0
112535210,0,6867716,6867601,7.43,100,1,0
112535210,0,6867717,6867601,7.43,100,1,0
112535330,0,6867772,6867601,7.43,100,1,0
112535330,0,6867776,6867601,7.43,100,1,0
112535460,0,6867832,6867601,7.43,1200,1,0
112537150,0,6868513,6867601,7.43,1200,1,0
112537420,0,6868631,6867601,7.43,700,1,0
112537420,0,6868631,6856641,7.44,500,1,0
112537530,0,6868671,6868663,7.43,100,1,0
112537530,0,6868671,6868664,7.43,100,1,0
112537530,0,6868671,6868666,7.43,200,1,0
112537530,0,6868671,6856641,7.44,800,1,0
112537680,0,6868718,6856641,7.44,1200,1,0
112537740,0,6868745,6856641,7.44,1500,1,0
112538330,0,6868931,6856641,7.44,1200,1,0
112538450,0,6868981,6856641,7.44,1400,1,0
112539330,0,6869325,6856641,7.44,1200,1,0
112539420,0,6869364,6856641,7.44,1300,1,0
112539960,0,6869552,6856641,7.44,1200,1,0
112540330,0,6869686,6856641,7.44,1200,1,0
112540600,0,6869815,6856641,7.44,1400,1,0
112541080,0,6869990,6856641,7.44,1400,1,0
112541390,0,6870117,6856641,7.44,1300,1,0
112541770,0,6870303,6856641,7.44,1200,1,0
112543100,0,6870964,6856641,7.44,1200,1,0
112543890,0,6871291,6856641,7.44,342,1,0
112543890,0,6871291,6858521,7.44,858,1,0
112545280,0,6871946,6858521,7.44,1042,1,0
112545280,0,6871946,6860157,7.44,158,1,0
112547690,0,6872917,6860157,7.44,1200,1,0
112548210,0,6873096,6860157,7.44,442,1,0
112548210,0,6873096,6861628,7.44,858,1,0
112548700,0,6873256,6861628,7.44,1942,1,0
112548700,0,6873256,6862702,7.44,2400,1,0
112548700,0,6873256,6862919,7.44,8058,1,0
112548840,0,6868698,6873313,7.43,200,2,0
112548840,0,6871075,6873313,7.43,7300,2,0
112552580,0,6874899,6862919,7.44,900,1,0
112554030,0,6871075,6875413,7.43,3000,2,0
112556500,0,6876350,6862919,7.44,1200,1,0
112558020,0,6876894,6862919,7.44,1200,1,0
112558040,0,6876896,6862919,7.44,1200,1,0
112603150,0,6871075,6879043,7.43,3200,2,0
112605640,0,6880205,6862919,7.44,2700,1,0
112605990,0,6880402,6862919,7.44,2700,1,0
112609590,0,6882044,6862919,7.44,3700,1,0
112610580,0,6871075,6882462,7.43,10700,2,0
112610580,0,6874895,6882462,7.43,200,2,0
112610580,0,6876020,6882462,7.43,100,2,0
112610580,0,6876568,6882462,7.43,100,2,0
112610580,0,6878211,6882462,7.43,100,2,0
112610580,0,6878307,6882462,7.43,100,2,0
112610580,0,6879798,6882462,7.43,100,2,0
112610690,0,6882517,6882462,7.43,1200,1,0
112610990,0,6827389,6882636,7.42,4100,2,0
112611360,0,6882817,6882462,7.43,1200,1,0
112613250,0,6883718,6882462,7.43,1200,1,0
112613500,0,6883824,6882462,7.43,400,1,0
112613510,0,6883836,6882462,7.43,1200,1,0
112613520,0,6883837,6882462,7.43,300,1,0
112613520,0,6883838,6882462,7.43,300,1,0
112613560,0,6883861,6882462,7.43,100,1,0
112614240,0,6884207,6882462,7.43,1200,1,0
112614240,0,6884213,6882462,7.43,2500,1,0
112614240,0,6884213,6883925,7.43,200,1,0
112614240,0,6884213,6883929,7.43,100,1,0
112614240,0,6884213,6862919,7.44,900,1,0
112614270,0,6884227,6884216,7.43,1000,1,0
112616610,0,6884233,6885163,7.43,100,2,0
112619040,0,6886168,6862919,7.44,100,1,0
112620340,0,6886731,6862919,7.44,3942,1,0
112620340,0,6886731,6867694,7.44,500,1,0
112620340,0,6886731,6868665,7.44,6558,1,0
112622190,0,6887517,6868665,7.44,7042,1,0
112622190,0,6887517,6869178,7.44,1558,1,0
112622290,0,6887552,6869178,7.44,2242,1,0
112622290,0,6887552,6870924,7.44,200,1,0
112622290,0,6887552,6871958,7.44,10000,1,0
112622290,0,6887552,6873426,7.44,1000,1,0
112622290,0,6887552,6874725,7.44,500,1,0
112622290,0,6887552,6874729,7.44,500,1,0
112622290,0,6887552,6874730,7.44,500,1,0
112622290,0,6887552,6875596,7.44,1000,1,0
112622290,0,6887552,6879714,7.44,158,1,0
112622450,0,6884235,6887613,7.43,300,2,0
112622450,0,6885917,6887613,7.43,100,2,0
112622450,0,6886030,6887613,7.43,1200,2,0
112622930,0,6887778,6887613,7.43,1200,1,0
112623050,0,6887824,6887613,7.43,1200,1,0
112623220,0,6887890,6887613,7.43,400,1,0
112623330,0,6887923,6887613,7.43,100,1,0
112623340,0,6887927,6887613,7.43,300,1,0
112623390,0,6887942,6887613,7.43,1200,1,0
112625510,0,6888684,6887613,7.43,300,1,0
112625510,0,6888685,6887613,7.43,300,1,0
112625620,0,6888727,6887613,7.43,100,1,0
112627110,0,6889264,6887613,7.43,100,1,0
112627300,0,6889319,6887613,7.43,1100,1,0
112627300,0,6889319,6888368,7.43,100,1,0
112628120,0,6889612,6888368,7.43,1300,1,0
112628310,0,6889667,6888368,7.43,1200,1,0
112628440,0,6889732,6888368,7.43,1200,1,0
112628880,0,6889926,6888368,7.43,1200,1,0
112629180,0,6890048,6888368,7.43,1200,1,0
112629930,0,6890326,6888368,7.43,1200,1,0
112630620,0,6890570,6888368,7.43,1200,1,0
112631040,0,6890739,6888368,7.43,700,1,0
112631040,0,6890739,6888788,7.43,6800,1,0
112631040,0,6890739,6889097,7.43,100,1,0
112631040,0,6890739,6879714,7.44,14200,1,0
112633890,0,6891835,6879714,7.44,642,1,0
112633890,0,6891835,6879741,7.44,2458,1,0
112634590,0,6892133,6883425,7.44,100,1,0
112635790,0,6892566,6883715,7.44,1342,1,0
112635790,0,6892566,6890942,7.44,58,1,0
112636300,0,6892756,6890942,7.44,642,1,0
112636460,0,6892756,6892812,7.44,658,2,0
112636940,0,6892957,6892812,7.44,1200,1,0
112637130,0,6890801,6893024,7.43,1400,2,0
112637130,0,6890949,6893024,7.43,1000,2,0
112637170,0,6890949,6893036,7.43,300,2,0
112637170,0,6891404,6893036,7.43,1200,2,0
112637170,0,6891810,6893036,7.43,900,2,0
112637850,0,6893271,6892812,7.44,1200,1,0
112638170,0,6893413,6892812,7.44,1200,1,0
112638360,0,6893485,6892812,7.44,1200,1,0
112638390,0,6893496,6892812,7.44,1200,1,0
112638620,0,6893596,6892812,7.44,442,1,0
112638620,0,6893596,6892815,7.44,758,1,0
112639050,0,6893777,6892815,7.44,1300,1,0
112639630,0,6892415,6894050,7.43,200,2,0
112641470,0,6894623,6892815,7.44,142,1,0
112641470,0,6894623,6892854,7.44,100,1,0
112641470,0,6894623,6892856,7.44,800,1,0
112641470,0,6894623,6892860,7.44,158,1,0
112643550,0,6895425,6892860,7.44,1300,1,0
112644610,0,6895778,6892860,7.44,1200,1,0
112644910,0,6895864,6892860,7.44,442,1,0
112644910,0,6895864,6893042,7.44,600,1,0
112644910,0,6895864,6894664,7.44,158,1,0
112646420,0,6896390,6894664,7.44,1200,1,0
112647300,0,6892415,6896702,7.43,1000,2,0
112647300,0,6895359,6896702,7.43,6300,2,0
112647310,0,6896703,6894664,7.44,1200,1,0
112647310,0,6895359,6896708,7.43,7500,2,0
112647390,0,6896750,6894664,7.44,1300,1,0
112647820,0,6896888,6894664,7.44,1400,1,0
112651760,0,6898326,6894664,7.44,1200,1,0
112654370,0,6899364,6894664,7.44,42,1,0
112654370,0,6899364,6895874,7.44,200,1,0
112654370,0,6899364,6896944,7.44,958,1,0
112657880,0,6900598,6896944,7.44,1200,1,0
112658460,0,6900779,6896944,7.44,1300,1,0
112659560,0,6895359,6901164,7.43,5500,2,0
112659590,0,6895359,6901173,7.43,4800,2,0
112659590,0,6895907,6901173,7.43,100,2,0
112659590,0,6895926,6901173,7.43,100,2,0
112659590,0,6896423,6901173,7.43,400,2,0
112659590,0,6897412,6901173,7.43,100,2,0
112659730,0,6901212,6896944,7.44,1200,1,0
112700700,0,6897412,6901735,7.43,100,2,0
112700700,0,6898655,6901735,7.43,300,2,0
112700700,0,6847346,6901735,7.42,2700,2,0
112700700,0,6868746,6901735,7.42,100,2,0
112700700,0,6887647,6901735,7.42,500,2,0
112700700,0,6887648,6901735,7.42,200,2,0
112700700,0,6887657,6901735,7.42,100,2,0
112700700,0,6887659,6901735,7.42,100,2,0
112700700,0,6887664,6901735,7.42,100,2,0
112703880,0,6903813,6896944,7.44,3342,1,0
112703880,0,6903813,6899410,7.44,2200,1,0
112703880,0,6903813,6899501,7.44,700,1,0
112703880,0,6903813,6899842,7.44,100,1,0
112703880,0,6903813,6829487,7.45,2058,1,0
112708300,0,6902083,6906161,7.43,200,2,0
112711600,0,6887664,6907636,7.42,7300,2,0
112711640,0,6887664,6907645,7.42,6700,2,0
112712100,0,6907852,6906164,7.43,400,1,0
112712100,0,6907852,6906165,7.43,100,1,0
112713370,0,6908542,6906165,7.43,100,1,0
112713370,0,6908542,6906166,7.43,200,1,0
112713370,0,6908542,6906167,7.43,400,1,0
112713370,0,6908542,6906168,7.43,100,1,0
112713370,0,6908542,6906169,7.43,200,1,0
112713370,0,6908542,6906170,7.43,200,1,0
112714690,0,6909259,6906170,7.43,600,1,0
112714690,0,6909259,6906171,7.43,200,1,0
112714690,0,6909259,6907214,7.43,500,1,0
112714750,0,6909290,6908577,7.43,600,1,0
112714750,0,6909290,6903950,7.44,800,1,0
112716430,0,6910217,6909389,7.43,100,1,0
112716430,0,6910217,6909421,7.43,200,1,0
112716430,0,6910217,6903950,7.44,900,1,0
112716540,0,6910281,6903950,7.44,3500,1,0
112716540,0,6910281,6903960,7.44,4500,1,0
112716720,0,6910386,6903960,7.44,1200,1,0
112717190,0,6910632,6910399,7.43,1100,1,0
112717260,0,6910669,6910399,7.43,1400,1,0
112718840,0,6911355,6910399,7.43,700,1,0
112719050,0,6911456,6903960,7.44,100,1,0
112719500,0,6901997,6911698,7.42,100,2,0
112721540,0,6912592,6903960,7.44,6000,1,0
112721540,0,6912592,6905042,7.44,9200,1,0
112721630,0,6912637,6905042,7.44,1200,1,0
112721990,0,6902350,6912826,7.42,100,2,0
112721990,0,6907215,6912826,7.42,500,2,0
112722020,0,6907215,6912839,7.42,500,2,0
112722020,0,6910825,6912839,7.42,100,2,0
112723300,0,6913427,6905042,7.44,2700,1,0
112723430,0,6913488,6905042,7.44,1200,1,0
112725040,0,6914163,6905042,7.44,10500,1,0
112725040,0,6914163,6905640,7.44,500,1,0
112725320,0,6914304,6914287,7.43,100,1,0
112725330,0,6914308,6914287,7.43,100,1,0
112725330,0,6914311,6914287,7.43,100,1,0
112725330,0,6914313,6914287,7.43,100,1,0
112725330,0,6914314,6914287,7.43,400,1,0
112725330,0,6914315,6914287,7.43,100,1,0
112725350,0,6914322,6914287,7.43,100,1,0
112725440,0,6914373,6914287,7.43,100,1,0
112725460,0,6914393,6914287,7.43,100,1,0
112725500,0,6914415,6914287,7.43,700,1,0
112725510,0,6914426,6914287,7.43,300,1,0
112725580,0,6914463,6914287,7.43,100,1,0
112725580,0,6914464,6914287,7.43,1300,1,0
112725580,0,6914468,6914287,7.43,100,1,0
112725940,0,6914643,6914287,7.43,300,1,0
112725940,0,6914643,6905640,7.44,200,1,0
112725940,0,6914643,6905843,7.44,700,1,0
112728620,0,6915770,6905843,7.44,300,1,0
112729160,0,6916030,6916047,7.43,1400,2,0
112729380,0,6916173,6916047,7.43,1200,1,0
112729570,0,6916253,6916047,7.43,100,1,0
112729570,0,6916254,6916047,7.43,100,1,0
112729570,0,6916255,6916047,7.43,100,1,0
112729570,0,6916257,6916047,7.43,100,1,0
112729590,0,6916259,6916047,7.43,100,1,0
112729590,0,6916260,6916047,7.43,100,1,0
112729590,0,6916261,6916047,7.43,200,1,0
112729590,0,6916263,6916047,7.43,100,1,0
112729590,0,6916264,6916047,7.43,100,1,0
112729590,0,6916265,6916047,7.43,100,1,0
112729590,0,6916266,6916047,7.43,100,1,0
112729590,0,6916267,6916047,7.43,100,1,0
112729590,0,6916273,6916047,7.43,100,1,0
112729630,0,6916294,6916047,7.43,100,1,0
112729640,0,6916306,6916047,7.43,100,1,0
112729690,0,6916327,6916047,7.43,100,1,0
112729690,0,6916328,6916047,7.43,100,1,0
112729690,0,6916329,6916047,7.43,100,1,0
112729690,0,6916330,6916047,7.43,100,1,0
112729690,0,6916331,6916047,7.43,100,1,0
112729690,0,6916332,6916047,7.43,100,1,0
112729690,0,6916334,6916047,7.43,100,1,0
112729700,0,6916336,6916047,7.43,100,1,0
112729700,0,6916338,6916047,7.43,100,1,0
112729700,0,6916342,6916047,7.43,100,1,0
112729700,0,6916344,6916047,7.43,100,1,0
112729720,0,6916347,6916047,7.43,100,1,0
112729720,0,6916348,6916047,7.43,100,1,0
112729830,0,6916391,6916047,7.43,100,1,0
112730270,0,6916596,6916047,7.43,1200,1,0
112730540,0,6916763,6916047,7.43,1800,1,0
112730540,0,6916763,6905843,7.44,9000,1,0
112730540,0,6916763,6916608,7.44,2500,1,0
112730690,0,6916829,6916608,7.44,1200,1,0
112733190,0,6917867,6916608,7.44,3100,1,0
112733880,0,6918136,6916608,7.44,1200,1,0
112734740,0,6916827,6918477,7.43,1200,2,0
112734740,0,6916828,6918477,7.43,1400,2,0
112734740,0,6917715,6918477,7.43,1200,2,0
112734740,0,6917786,6918477,7.43,1200,2,0
112734740,0,6917992,6918477,7.43,200,2,0
112737970,0,6919755,6916608,7.44,1200,1,0
112739010,0,6920150,6916608,7.44,800,1,0
112739010,0,6920150,6916922,7.44,200,1,0
112739010,0,6920150,6917213,7.44,300,1,0
112739870,0,6920475,6917213,7.44,1300,1,0
112740310,0,6920624,6917213,7.44,800,1,0
112740310,0,6920624,6918546,7.44,200,1,0
112740310,0,6920624,6919800,7.44,200,1,0
112742270,0,6921572,6919800,7.44,400,1,0
112742270,0,6921572,6920589,7.44,400,1,0
112742470,0,6921572,6921669,7.44,600,2,0
112745810,0,6923086,6921669,7.44,1200,1,0
112747240,0,6923788,6921669,7.44,1300,1,0
112747650,0,6923921,6921669,7.44,1200,1,0
112747730,0,6923959,6921669,7.44,1200,1,0
112748510,0,6924243,6921669,7.44,1200,1,0
112750160,0,6917992,6925006,7.43,200,2,0
112750210,0,6917992,6925027,7.43,200,2,0
112752590,0,6917992,6925987,7.43,600,2,0
112752590,0,6920322,6925987,7.43,3000,2,0
112752590,0,6920323,6925987,7.43,2700,2,0
112752590,0,6923006,6925987,7.43,6200,2,0
112755490,0,6927213,6921669,7.44,2500,1,0
112755490,0,6927213,6924013,7.44,400,1,0
112758480,0,6928474,6924013,7.44,1200,1,0
112800410,0,6923006,6929371,7.43,900,2,0
112800890,0,6929548,6924013,7.44,1200,1,0
112801230,0,6923006,6929714,7.43,1700,2,0
112801250,0,6923006,6929722,7.43,1000,2,0
112801270,0,6929727,6929722,7.43,300,1,0
112801340,0,6929763,6929722,7.43,400,1,0
112801630,0,6929908,6924013,7.44,1200,1,0
112803480,0,6930716,6924013,7.44,1200,1,0
112805620,0,6930001,6931728,7.43,100,2,0
112805620,0,6911696,6931728,7.42,100,2,0
112805620,0,6911938,6931728,7.42,1700,2,0
112805800,0,6931800,6924013,7.44,1200,1,0
112809200,0,6933890,6924013,7.44,1200,1,0
112809280,0,6933932,6924013,7.44,400,1,0
112809280,0,6933932,6929687,7.44,100,1,0
112809410,0,6934001,6929687,7.44,100,1,0
112809410,0,6934001,6929720,7.44,100,1,0
112809410,0,6934001,6929891,7.44,1000,1,0
112809600,0,6934098,6929891,7.44,100,1,0
112812900,0,6935571,6929891,7.44,1200,1,0
112813560,0,6932708,6935877,7.43,1700,2,0
112816190,0,6937034,6929891,7.44,1200,1,0
112816280,0,6932708,6937085,7.43,1100,2,0
112816350,0,6932708,6937106,7.43,1200,2,0
112817300,0,6937500,6929891,7.44,100,1,0
112819050,0,6938153,6929891,7.44,100,1,0
112819060,0,6932708,6938164,7.43,200,2,0
112819090,0,6932708,6938186,7.43,300,2,0
112819580,0,6932708,6938444,7.43,5300,2,0
112820150,0,6932708,6938675,7.43,300,2,0
112822040,0,6932708,6939572,7.43,200,2,0
112822280,0,6932708,6939856,7.43,1200,2,0
112825300,0,6941228,6929891,7.44,100,1,0
112830190,0,6943137,6931890,7.44,100,1,0
112830490,0,6943297,6933926,7.44,1200,1,0
112831230,0,6943587,6933926,7.44,1200,1,0
112831630,0,6932708,6943819,7.43,100,2,0
112831630,0,6937440,6943819,7.43,2300,2,0
112836060,0,6937440,6945893,7.43,100,2,0
112836870,0,6946296,6933926,7.44,700,1,0
112836870,0,6946296,6936134,7.44,500,1,0
112840580,0,6947794,6936134,7.44,100,1,0
112840580,0,6947794,6937627,7.44,100,1,0
112843290,0,6937440,6948981,7.43,200,2,0
112844090,0,6949279,6937627,7.44,100,1,0
112844090,0,6949279,6938441,7.44,1100,1,0
112849100,0,6937440,6951275,7.43,6000,2,0
112849570,0,6937540,6951464,7.43,3200,2,0
112850560,0,6937540,6951921,7.43,8700,2,0
112852530,0,6937540,6952711,7.43,2500,2,0
112852530,0,6942106,6952711,7.43,13200,2,0
112852530,0,6943610,6952711,7.43,200,2,0
112852530,0,6944541,6952711,7.43,3100,2,0
112852580,0,6911938,6952724,7.42,1600,2,0
112853180,0,6952944,6952768,7.43,1200,1,0
112853360,0,6953033,6952768,7.43,3200,1,0
112853360,0,6953033,6938441,7.44,400,1,0
112853360,0,6953033,6945451,7.44,1000,1,0
112853360,0,6953033,6946358,7.44,6600,1,0
112853360,0,6953033,6947124,7.44,20000,1,0
112853360,0,6953033,6948429,7.44,1000,1,0
112853360,0,6953033,6949299,7.44,100,1,0
112854420,0,6953373,6949299,7.44,1200,1,0
112854480,0,6953394,6949299,7.44,200,1,0
112854480,0,6953394,6949303,7.44,600,1,0
112854480,0,6953394,6951534,7.44,100,1,0
112854480,0,6953394,6952078,7.44,100,1,0
112854480,0,6953394,6952869,7.44,200,1,0
112854710,0,6953433,6953470,7.44,1200,2,0
112855000,0,6953588,6953470,7.44,1200,1,0
112855390,0,6953093,6953765,7.43,2900,2,0
112855990,0,6911938,6953998,7.42,200,2,0
112856480,0,6954167,6953765,7.43,1600,1,0
112856830,0,6954322,6953765,7.43,400,1,0
112856830,0,6954322,6953766,7.43,7400,1,0
112858500,0,6954963,6953766,7.43,1200,1,0
112858610,0,6955001,6953766,7.43,200,1,0
112859110,0,6955152,6953766,7.43,400,1,0
112900100,0,6955681,6953766,7.43,300,1,0
112900100,0,6955681,6954090,7.43,100,1,0
112900470,0,6956209,6954180,7.43,700,1,0
112900770,0,6956661,6955195,7.43,100,1,0
112900800,0,6956679,6955195,7.43,200,1,0
112900810,0,6956694,6955195,7.43,600,1,0
112901030,0,6956818,6955195,7.43,300,1,0
112901450,0,6957110,6955195,7.43,2500,1,0
112901450,0,6957110,6957003,7.43,500,1,0
112901610,0,6957110,6957199,7.43,100,2,0
112901610,0,6957119,6957199,7.43,3000,2,0
112901610,0,6957122,6957199,7.43,300,2,0
112901630,0,6957217,6957199,7.43,100,1,0
112901780,0,6911938,6957303,7.42,700,2,0
112902310,0,6957553,6957199,7.43,1300,1,0
112902710,0,6957787,6957199,7.43,100,1,0
112905320,0,6957787,6959129,7.43,1200,2,0
112905320,0,6958071,6959129,7.43,100,2,0
112905360,0,6958071,6959155,7.43,400,2,0
112907980,0,6960310,6953470,7.44,1200,1,0
112908540,0,6960588,6953470,7.44,1200,1,0
112908830,0,6960726,6953470,7.44,1200,1,0
112909420,0,6961076,6953470,7.44,1400,1,0
112909420,0,6961077,6953470,7.44,1500,1,0
112909420,0,6961081,6953470,7.44,1200,1,0
112909420,0,6961082,6953470,7.44,1200,1,0
112912770,0,6962459,6953470,7.44,1200,1,0
112912930,0,6958071,6962521,7.43,100,2,0
112912930,0,6958071,6962526,7.43,100,2,0
112914430,0,6963201,6953470,7.44,1200,1,0
112914460,0,6963214,6953470,7.44,1200,1,0
112914580,0,6963256,6953470,7.44,1200,1,0
112915730,0,6963860,6953470,7.44,1200,1,0
112918810,0,6958071,6965192,7.43,500,2,0
112918810,0,6958220,6965192,7.43,1000,2,0
112918960,0,6958220,6965305,7.43,400,2,0
112918960,0,6958256,6965305,7.43,1300,2,0
112918960,0,6958379,6965305,7.43,1200,2,0
112918960,0,6958484,6965305,7.43,1400,2,0
112918960,0,6958555,6965305,7.43,1300,2,0
112918960,0,6958557,6965305,7.43,1300,2,0
112918960,0,6958655,6965305,7.43,400,2,0
112920650,0,6958655,6966121,7.43,1000,2,0
112920650,0,6958834,6966121,7.43,1200,2,0
112920650,0,6958935,6966121,7.43,1500,2,0
112920650,0,6958947,6966121,7.43,1200,2,0
112920890,0,6966231,6966121,7.43,100,1,0
112920890,0,6966234,6966121,7.43,100,1,0
112921110,0,6966338,6966121,7.43,1200,1,0
112922560,0,6966928,6966121,7.43,300,1,0
112922560,0,6966929,6966121,7.43,300,1,0
