time,oid,oidb,oids,price,volume,flag,ptype
103313220,0,4543081,4572185,7.33,100,2,0
103313720,0,4543081,4572532,7.33,100,2,0
103313720,0,4543081,4572533,7.33,100,2,0
103313720,0,4543081,4572534,7.33,100,2,0
103313720,0,4543081,4572536,7.33,100,2,0
103313720,0,4543081,4572537,7.33,4500,2,0
103313720,0,4543081,4572538,7.33,100,2,0
103313720,0,4543081,4572539,7.33,100,2,0
103313720,0,4543081,4572540,7.33,100,2,0
103313720,0,4543081,4572541,7.33,700,2,0
103313720,0,4543081,4572542,7.33,800,2,0
103313720,0,4543081,4572543,7.33,100,2,0
103313730,0,4543081,4572544,7.33,300,2,0
103313730,0,4543081,4572545,7.33,100,2,0
103313730,0,4543081,4572546,7.33,100,2,0
103313730,0,4543081,4572547,7.33,700,2,0
103313730,0,4543081,4572549,7.33,100,2,0
103313750,0,4543081,4572558,7.33,100,2,0
103313760,0,4543081,4572564,7.33,700,2,0
103313830,0,4543081,4572606,7.33,100,2,0
103314110,0,4543081,4572784,7.33,3000,2,0
103314110,0,4548575,4572784,7.33,100,2,0
103314110,0,4548582,4572784,7.33,500,2,0
103314110,0,4552537,4572784,7.33,1400,2,0
103314110,0,4554183,4572784,7.33,700,2,0
103314110,0,4554350,4572784,7.33,900,2,0
103314110,0,4554405,4572784,7.33,100,2,0
103314110,0,4560135,4572784,7.33,100,2,0
103314110,0,4563616,4572784,7.33,600,2,0
103314110,0,4565756,4572784,7.33,1400,2,0
103316160,0,4068252,4574156,7.32,300,2,0
103316310,0,4574288,4573414,7.33,100,1,0
103319840,0,4576484,4570627,7.34,100,1,0
103319840,0,4576484,4570639,7.34,200,1,0
103319840,0,4576484,4570641,7.34,100,1,0
103319840,0,4576484,4570672,7.34,300,1,0
103319840,0,4576484,4570695,7.34,2900,1,0
103319840,0,4576485,4570695,7.34,20000,1,0
103320070,0,4576642,4570695,7.34,4000,1,0
103321050,0,4577341,4570695,7.34,30000,1,0
103321180,0,4577486,4570695,7.34,200,1,0
103321200,0,4577500,4570695,7.34,7000,1,0
103321430,0,4577676,4570695,7.34,1700,1,0
103321430,0,4577677,4570695,7.34,100,1,0
103321430,0,4577678,4570695,7.34,3000,1,0
103321430,0,4577680,4570695,7.34,2100,1,0
103321430,0,4577681,4570695,7.34,2500,1,0
103321430,0,4577683,4570695,7.34,1500,1,0
103321430,0,4577684,4570695,7.34,100,1,0
103323060,0,4578906,4570695,7.34,1000,1,0
103323060,0,4578907,4570695,7.34,200,1,0
103323060,0,4578908,4570695,7.34,1500,1,0
103323060,0,4578909,4570695,7.34,1600,1,0
103323060,0,4578910,4570695,7.34,1400,1,0
103323060,0,4578912,4570695,7.34,100,1,0
103323060,0,4578913,4570695,7.34,800,1,0
103323060,0,4578914,4570695,7.34,400,1,0
103323070,0,4578915,4570695,7.34,1300,1,0
103323070,0,4578916,4570695,7.34,1800,1,0
103323070,0,4578917,4570695,7.34,400,1,0
103323070,0,4578918,4570695,7.34,2100,1,0
103323070,0,4578919,4570695,7.34,1500,1,0
103323070,0,4578920,4570695,7.34,1500,1,0
103323070,0,4578921,4570695,7.34,200,1,0
103323070,0,4578923,4570695,7.34,1400,1,0
103323070,0,4578925,4570695,7.34,1400,1,0
103323070,0,4578925,4572206,7.34,100,1,0
103323070,0,4578925,4574460,7.34,100,1,0
103323070,0,4578926,4575244,7.34,900,1,0
103323070,0,4578928,4575244,7.34,2400,1,0
103323310,0,4578929,4579127,7.34,100,2,0
103323310,0,4578930,4579127,7.34,200,2,0
103324130,0,4578930,4579643,7.34,100,2,0
103331160,0,4583803,4381197,7.35,30000,1,0
103332110,0,4584453,4381197,7.35,2800,1,0
103335090,0,4586154,4381197,7.35,200,1,0
103337260,0,4587641,4381197,7.35,400,1,0
103338670,0,4578930,4588385,7.34,4200,2,0
103338670,0,4578931,4588385,7.34,1100,2,0
103338670,0,4578932,4588385,7.34,1600,2,0
103338670,0,4578933,4588385,7.34,300,2,0
103338670,0,4578934,4588385,7.34,1200,2,0
103338670,0,4578935,4588385,7.34,400,2,0
103338670,0,4578937,4588385,7.34,1000,2,0
103338670,0,4578938,4588385,7.34,200,2,0
103341070,0,4589854,4381197,7.35,30000,1,0
103348950,0,4595108,4381197,7.35,1000,1,0
103351130,0,4596432,4381197,7.35,16400,1,0
103351130,0,4596432,4381203,7.35,8400,1,0
103351130,0,4596432,4383104,7.35,2700,1,0
103351130,0,4596432,4383329,7.35,1600,1,0
103351130,0,4596432,4386028,7.35,900,1,0
103355650,0,4599278,4386028,7.35,2900,1,0
103401180,0,4602892,4386028,7.35,30000,1,0
103406800,0,4607159,4386028,7.35,1200,1,0
103410800,0,4578938,4609956,7.34,100,2,0
103411250,0,4610269,4386028,7.35,30000,1,0
103416320,0,4578938,4613777,7.34,300,2,0
103420080,0,4616349,4386028,7.35,200,1,0
103421300,0,4617139,4386028,7.35,30000,1,0
103425160,0,4619803,4386028,7.35,200,1,0
103429940,0,4622891,4386028,7.35,4600,1,0
103429940,0,4622891,4386256,7.35,800,1,0
103429940,0,4622891,4388755,7.35,14600,1,0
103430070,0,4578938,4623011,7.34,300,2,0
103431410,0,4623830,4388755,7.35,400,1,0
103431410,0,4623830,4388769,7.35,100,1,0
103431410,0,4623830,4389405,7.35,3000,1,0
103431410,0,4623830,4390221,7.35,4000,1,0
103431410,0,4623830,4392606,7.35,300,1,0
103431410,0,4623830,4399388,7.35,3400,1,0
103431410,0,4623830,4401962,7.35,100,1,0
103431410,0,4623830,4405091,7.35,10000,1,0
103431410,0,4623830,4406340,7.35,6000,1,0
103431410,0,4623830,4406734,7.35,100,1,0
103431410,0,4623830,4407507,7.35,2600,1,0
103433150,0,4578938,4625038,7.34,3300,2,0
103433150,0,4578939,4625038,7.34,3000,2,0
103433150,0,4578940,4625038,7.34,4500,2,0
103433150,0,4578950,4625038,7.34,3300,2,0
103433150,0,4578962,4625038,7.34,8100,2,0
103433150,0,4578967,4625038,7.34,200,2,0
103433150,0,4578977,4625038,7.34,1700,2,0
103433150,0,4578978,4625038,7.34,700,2,0
103433150,0,4579729,4625038,7.34,200,2,0
103433150,0,4581955,4625038,7.34,100,2,0
103433150,0,4582092,4625038,7.34,1400,2,0
103433150,0,4584482,4625038,7.34,100,2,0
103433150,0,4585358,4625038,7.34,300,2,0
103433150,0,4585767,4625038,7.34,1000,2,0
103433150,0,4588214,4625038,7.34,300,2,0
103433150,0,4589352,4625038,7.34,11800,2,0
103434650,0,4589352,4626037,7.34,600,2,0
103435110,0,4589352,4626356,7.34,100,2,0
103436560,0,4627376,4407507,7.35,600,1,0
103441470,0,4631432,4407507,7.35,30000,1,0
103447080,0,4635618,4407507,7.35,600,1,0
103450920,0,4589352,4639319,7.34,100,2,0
103451430,0,4639851,4407507,7.35,30000,1,0
103453960,0,4589352,4642053,7.34,1100,2,0
103453960,0,4589352,4642054,7.34,700,2,0
103456090,0,4589352,4644013,7.34,300,2,0
103456090,0,4589352,4644014,7.34,300,2,0
103456130,0,4589352,4644039,7.34,100,2,0
103456130,0,4589352,4644042,7.34,100,2,0
103456130,0,4589352,4644043,7.34,600,2,0
103456130,0,4589352,4644046,7.34,100,2,0
103456340,0,4589352,4644202,7.34,3800,2,0
103456340,0,4593519,4644202,7.34,600,2,0
103456340,0,4593956,4644202,7.34,100,2,0
103456340,0,4594470,4644202,7.34,100,2,0
103456340,0,4595092,4644202,7.34,2400,2,0
103456340,0,4599606,4644202,7.34,800,2,0
103456340,0,4599610,4644202,7.34,400,2,0
103456340,0,4600224,4644202,7.34,1700,2,0
103456340,0,4601487,4644202,7.34,100,2,0
103456340,0,4602215,4644202,7.34,100,2,0
103456340,0,4603369,4644202,7.34,100,2,0
103456340,0,4610513,4644202,7.34,1100,2,0
103456340,0,4624322,4644202,7.34,800,2,0
103456340,0,4624351,4644202,7.34,500,2,0
103456340,0,4624359,4644202,7.34,100,2,0
103456340,0,4625101,4644202,7.34,100,2,0
103456340,0,4625555,4644202,7.34,500,2,0
103456340,0,4625556,4644202,7.34,500,2,0
103456340,0,4625795,4644202,7.34,100,2,0
103456340,0,4625827,4644202,7.34,400,2,0
103456340,0,4637214,4644202,7.34,1400,2,0
103456340,0,4574384,4644202,7.33,2500,2,0
103456340,0,4577607,4644202,7.33,400,2,0
103456340,0,4579017,4644202,7.33,100,2,0
103456340,0,4580212,4644202,7.33,300,2,0
103459140,0,4646689,4646382,7.34,200,1,0
103459190,0,4646698,4646756,7.34,700,2,0
103459440,0,4646698,4646957,7.34,100,2,0
103459740,0,4646698,4647184,7.34,800,2,0
103459740,0,4646701,4647184,7.34,400,2,0
103500220,0,4646701,4647648,7.34,600,2,0
103500270,0,4646701,4647687,7.34,1100,2,0
103500440,0,4646701,4647826,7.34,100,2,0
103500480,0,4646702,4647858,7.34,200,2,0
103500490,0,4646702,4647875,7.34,100,2,0
103500520,0,4646702,4647891,7.34,200,2,0
103500520,0,4646702,4647893,7.34,100,2,0
103500520,0,4646702,4647899,7.34,200,2,0
103500520,0,4646702,4647903,7.34,100,2,0
103500540,0,4646702,4647914,7.34,100,2,0
103501220,0,4646702,4648520,7.34,1800,2,0
103501220,0,4646703,4648520,7.34,4500,2,0
103501220,0,4646704,4648520,7.34,4300,2,0
103501220,0,4646731,4648520,7.34,1400,2,0
103501220,0,4647713,4648520,7.34,26500,2,0
103501490,0,4648846,4648520,7.34,30000,1,0
103505000,0,4652305,4648520,7.34,200,1,0
103505070,0,4652397,4648520,7.34,100,1,0
103508080,0,4656018,4648520,7.34,300,1,0
103508080,0,4656020,4648520,7.34,2000,1,0
103511130,0,4659209,4648520,7.34,1900,1,0
103511130,0,4659210,4648520,7.34,1900,1,0
103511550,0,4659710,4649510,7.34,100,1,0
103511550,0,4659710,4652505,7.34,100,1,0
103511550,0,4659710,4659234,7.34,5900,1,0
103512050,0,4580212,4660153,7.33,100,2,0
103512130,0,4660239,4659234,7.34,500,1,0
103514060,0,4661848,4659234,7.34,200,1,0
103514080,0,4661853,4659234,7.34,2000,1,0
103514080,0,4661854,4659234,7.34,300,1,0
103514080,0,4661857,4659234,7.34,1800,1,0
103514080,0,4661858,4659234,7.34,1800,1,0
103514130,0,4580212,4661920,7.33,1100,2,0
103514130,0,4580369,4661920,7.33,900,2,0
103514130,0,4585006,4661920,7.33,600,2,0
103514130,0,4632705,4661920,7.33,500,2,0
103514130,0,4643117,4661920,7.33,6900,2,0
103514160,0,4661937,4659234,7.34,100,1,0
103517070,0,4664471,4659234,7.34,2000,1,0
103518050,0,4665326,4659234,7.34,400,1,0
103520080,0,4666938,4659234,7.34,1500,1,0
103520820,0,4643117,4667569,7.33,100,2,0
103521600,0,4668247,4659234,7.34,1800,1,0
103521600,0,4668247,4659975,7.34,3600,1,0
103521600,0,4668247,4660746,7.34,2200,1,0
103521600,0,4668247,4661856,7.34,100,1,0
103521600,0,4668247,4661859,7.34,100,1,0
103521600,0,4668247,4661887,7.34,100,1,0
103521600,0,4668247,4661888,7.34,200,1,0
103521600,0,4668247,4661892,7.34,100,1,0
103521600,0,4668247,4661951,7.34,300,1,0
103521600,0,4668247,4662337,7.34,100,1,0
103521600,0,4668247,4666142,7.34,100,1,0
103521600,0,4668247,4666959,7.34,300,1,0
103521800,0,4668247,4668359,7.34,200,2,0
103521800,0,4668247,4668360,7.34,100,2,0
103521800,0,4668247,4668361,7.34,100,2,0
103521800,0,4668247,4668362,7.34,2600,2,0
103521820,0,4668247,4668388,7.34,400,2,0
103521830,0,4668247,4668399,7.34,17600,2,0
103523140,0,4669342,4668423,7.34,100,1,0
103523220,0,4643117,4669413,7.33,100,2,0
103523540,0,4669597,4668423,7.34,100,1,0
103523540,0,4669597,4668448,7.34,100,1,0
103523540,0,4669597,4668842,7.34,100,1,0
103523730,0,4669597,4669725,7.34,4700,2,0
103524960,0,4670620,4669791,7.34,100,1,0
103524960,0,4670620,4669831,7.34,100,1,0
103524960,0,4670620,4669857,7.34,100,1,0
103524960,0,4670620,4407507,7.35,700,1,0
103526170,0,4671442,4671508,7.34,100,2,0
103526170,0,4643117,4671508,7.33,400,2,0
103529080,0,4673625,4671648,7.34,100,1,0
103529080,0,4673625,4672353,7.34,100,1,0
103529170,0,4673625,4673697,7.34,300,2,0
103529240,0,4673759,4407507,7.35,200,1,0
103529330,0,4673625,4673806,7.34,900,2,0
103529410,0,4673625,4673950,7.34,100,2,0
103529440,0,4673625,4673965,7.34,100,2,0
103529440,0,4673625,4673967,7.34,400,2,0
103529710,0,4673625,4674193,7.34,100,2,0
103529730,0,4673625,4674213,7.34,100,2,0
103531660,0,4675628,4674276,7.34,100,1,0
103531660,0,4675628,4407507,7.35,29900,1,0
103532060,0,4675918,4407507,7.35,100,1,0
103532730,0,4675936,4676363,7.34,400,2,0
103532730,0,4675971,4676363,7.34,100,2,0
103535060,0,4677999,4676363,7.34,200,1,0
103535080,0,4678010,4676363,7.34,100,1,0
103537040,0,4679595,4676363,7.34,500,1,0
103537070,0,4679616,4676363,7.34,400,1,0
103537150,0,4679686,4676363,7.34,500,1,0
103537150,0,4679687,4676363,7.34,700,1,0
103537150,0,4679688,4676363,7.34,800,1,0
103538080,0,4680287,4676363,7.34,1700,1,0
103538090,0,4680297,4676363,7.34,100,1,0
103540080,0,4681755,4676363,7.34,2500,1,0
103540080,0,4681755,4677467,7.34,600,1,0
103540080,0,4681755,4677960,7.34,1200,1,0
103540080,0,4681755,4678496,7.34,600,1,0
103540080,0,4681755,4680662,7.34,100,1,0
103540310,0,4681755,4681920,7.34,2000,2,0
103541100,0,4681755,4682495,7.34,100,2,0
103541110,0,4681755,4682521,7.34,200,2,0
103541110,0,4681755,4682523,7.34,200,2,0
103541130,0,4681755,4682560,7.34,300,2,0
103547030,0,4681755,4686513,7.34,600,2,0
103547030,0,4682500,4686513,7.34,2900,2,0
103547030,0,4682981,4686513,7.34,500,2,0
103547150,0,4682981,4686582,7.34,100,2,0
103547760,0,4682981,4686887,7.34,1000,2,0
103548000,0,4682981,4687028,7.34,13700,2,0
103549240,0,4682981,4687816,7.34,3500,2,0
103549940,0,4682981,4688255,7.34,500,2,0
103550250,0,4688490,4407507,7.35,200,1,0
103551780,0,4689472,4407507,7.35,30000,1,0
103552470,0,4689893,4407507,7.35,600,1,0
103552540,0,4682981,4689947,7.34,2900,2,0
103556780,0,4682981,4692558,7.34,1000,2,0
103557310,0,4682981,4692904,7.34,1500,2,0
103559230,0,4682981,4694031,7.34,300,2,0
103600830,0,4682981,4695275,7.34,100,2,0
103601750,0,4696053,4407507,7.35,30000,1,0
103610270,0,4682981,4703041,7.34,4900,2,0
103610270,0,4684406,4703041,7.34,600,2,0
103610270,0,4684667,4703041,7.34,600,2,0
103610270,0,4684754,4703041,7.34,100,2,0
103610270,0,4685107,4703041,7.34,300,2,0
103610270,0,4685349,4703041,7.34,3400,2,0
103610700,0,4685349,4703574,7.34,200,2,0
103610700,0,4685349,4703578,7.34,100,2,0
103611150,0,4685349,4703981,7.34,100,2,0
103611790,0,4704501,4407507,7.35,30000,1,0
103613030,0,4705511,4407507,7.35,1000,1,0
103619580,0,4685349,4710618,7.34,3600,2,0
103620200,0,4685349,4711021,7.34,100,2,0
103621850,0,4712371,4407507,7.35,30000,1,0
103621940,0,4685349,4712417,7.34,2000,2,0
103622260,0,4712646,4407507,7.35,2100,1,0
103626760,0,4685349,4715738,7.34,1000,2,0
103626800,0,4685349,4715766,7.34,300,2,0
103628610,0,4717083,4407507,7.35,600,1,0
103629110,0,4685349,4717603,7.34,14000,2,0
103629110,0,4686552,4717603,7.34,800,2,0
103629110,0,4686781,4717603,7.34,100,2,0
103629110,0,4690949,4717603,7.34,500,2,0
103629110,0,4693566,4717603,7.34,100,2,0
103629110,0,4694261,4717603,7.34,1000,2,0
103629110,0,4694700,4717603,7.34,19800,2,0
103629110,0,4696542,4717603,7.34,100,2,0
103629110,0,4697495,4717603,7.34,200,2,0
103629110,0,4697595,4717603,7.34,300,2,0
103629110,0,4706373,4717603,7.34,100,2,0
103629110,0,4712408,4717603,7.34,4800,2,0
103629110,0,4715563,4717603,7.34,100,2,0
103629110,0,4716805,4717603,7.34,100,2,0
103631410,0,4719452,4718865,7.34,100,1,0
103631800,0,4719574,4719741,7.34,100,2,0
103631920,0,4719792,4407507,7.35,30000,1,0
103632140,0,4719956,4719903,7.34,100,1,0
103632180,0,4719956,4720054,7.34,500,2,0
103633160,0,4720781,4407507,7.35,200,1,0
103634310,0,4721655,4407507,7.35,400,1,0
103635050,0,4722203,4407507,7.35,200,1,0
103635190,0,4719956,4722279,7.34,100,2,0
103638480,0,4719956,4724529,7.34,2800,2,0
103638480,0,4719957,4724529,7.34,100,2,0
103638480,0,4719959,4724529,7.34,200,2,0
103638480,0,4719961,4724529,7.34,2000,2,0
103638480,0,4719962,4724529,7.34,100,2,0
103638480,0,4719963,4724529,7.34,100,2,0
103638480,0,4719964,4724529,7.34,1500,2,0
103638480,0,4719965,4724529,7.34,100,2,0
103638480,0,4719966,4724529,7.34,100,2,0
103638480,0,4719967,4724529,7.34,300,2,0
103638480,0,4719969,4724529,7.34,1300,2,0
103638480,0,4719970,4724529,7.34,1500,2,0
103638480,0,4719972,4724529,7.34,5300,2,0
103638480,0,4719973,4724529,7.34,1300,2,0
103638480,0,4719974,4724529,7.34,200,2,0
103641980,0,4727020,4407507,7.35,30000,1,0
103650210,0,4732356,4407507,7.35,20000,1,0
103650370,0,4719974,4732531,7.34,1000,2,0
103651410,0,4719974,4733283,7.34,100,2,0
103651930,0,4733586,4407507,7.35,30000,1,0
103653070,0,4734276,4407507,7.35,1000,1,0
103654920,0,4735544,4407507,7.35,800,1,0
103659070,0,4738392,4407507,7.35,400,1,0
103700990,0,4739609,4407507,7.35,1000,1,0
103701990,0,4740262,4407507,7.35,30000,1,0
103702080,0,4740341,4407507,7.35,300,1,0
103702080,0,4740343,4407507,7.35,2600,1,0
103702840,0,4719974,4740898,7.34,100,2,0
103703050,0,4741029,4407507,7.35,300,1,0
103703050,0,4741034,4407507,7.35,500,1,0
103704070,0,4719974,4741765,7.34,800,2,0
103704070,0,4719975,4741765,7.34,1200,2,0
103705070,0,4742461,4407507,7.35,3000,1,0
103705110,0,4719975,4742498,7.34,200,2,0
103705110,0,4719976,4742498,7.34,100,2,0
103705110,0,4719978,4742498,7.34,100,2,0
103705110,0,4719979,4742498,7.34,100,2,0
103705110,0,4719982,4742498,7.34,2400,2,0
103708310,0,4719982,4745126,7.34,100,2,0
103710760,0,4719982,4747125,7.34,100,2,0
103710890,0,4747253,4407507,7.35,800,1,0
103710990,0,4719982,4747351,7.34,1500,2,0
103712080,0,4719982,4748530,7.34,100,2,0
103712100,0,4748548,4407507,7.35,30000,1,0
103713030,0,4749374,4407507,7.35,800,1,0
103713030,0,4749375,4407507,7.35,1100,1,0
103713030,0,4749385,4407507,7.35,300,1,0
103713310,0,4749582,4407507,7.35,1000,1,0
103713310,0,4749583,4407507,7.35,3800,1,0
103713310,0,4749584,4407507,7.35,100,1,0
103713310,0,4749586,4407507,7.35,1600,1,0
103713310,0,4749587,4407507,7.35,2100,1,0
103713310,0,4749589,4407507,7.35,7900,1,0
103713630,0,4749856,4407507,7.35,1200,1,0
103714040,0,4750137,4407507,7.35,500,1,0
103714040,0,4750138,4407507,7.35,300,1,0
103714080,0,4750173,4407507,7.35,400,1,0
103714080,0,4750174,4407507,7.35,1500,1,0
103714080,0,4750175,4407507,7.35,1700,1,0
103714080,0,4750176,4407507,7.35,800,1,0
103714080,0,4750177,4407507,7.35,100,1,0
103714080,0,4750179,4407507,7.35,1800,1,0
103714080,0,4750180,4407507,7.35,2500,1,0
103714080,0,4750182,4407507,7.35,1000,1,0
103714080,0,4750183,4407507,7.35,2700,1,0
103714080,0,4750184,4407507,7.35,1500,1,0
103714080,0,4750185,4407507,7.35,700,1,0
103714080,0,4750186,4407507,7.35,1400,1,0
103714080,0,4750194,4407507,7.35,800,1,0
103714090,0,4750208,4407507,7.35,1100,1,0
103714110,0,4750213,4407507,7.35,3400,1,0
103714130,0,4750236,4407507,7.35,100,1,0
103714200,0,4750319,4407507,7.35,1400,1,0
103715020,0,4750912,4407507,7.35,500,1,0
103715020,0,4750913,4407507,7.35,500,1,0
103715040,0,4750921,4407507,7.35,500,1,0
103715040,0,4750930,4407507,7.35,500,1,0
103715050,0,4750939,4407507,7.35,400,1,0
103715050,0,4750940,4407507,7.35,400,1,0
103715050,0,4750946,4407507,7.35,400,1,0
103715050,0,4750949,4407507,7.35,800,1,0
103715090,0,4750979,4407507,7.35,500,1,0
103715370,0,4751227,4407507,7.35,1500,1,0
103715370,0,4751229,4407507,7.35,1500,1,0
103715370,0,4751231,4407507,7.35,700,1,0
103717060,0,4752506,4407507,7.35,100,1,0
103717060,0,4752507,4407507,7.35,1700,1,0
103717060,0,4752508,4407507,7.35,1600,1,0
103717060,0,4752509,4407507,7.35,200,1,0
103717080,0,4752512,4407507,7.35,200,1,0
103717100,0,4752540,4407507,7.35,1100,1,0
103717150,0,4719982,4752591,7.34,100,2,0
103717150,0,4719985,4752591,7.34,1300,2,0
103717150,0,4719988,4752591,7.34,1000,2,0
103717150,0,4719990,4752591,7.34,4500,2,0
103717150,0,4719991,4752591,7.34,2700,2,0
103720090,0,4754742,4407507,7.35,200,1,0
103722060,0,4756019,4407507,7.35,29800,1,0
103722060,0,4756019,4408038,7.35,100,1,0
103722060,0,4756019,4408689,7.35,100,1,0
103722180,0,4719991,4756099,7.34,200,2,0
103724720,0,4719991,4757690,7.34,100,2,0
103724720,0,4719992,4757690,7.34,1900,2,0
103725190,0,4719992,4758101,7.34,100,2,0
103732060,0,4762522,4408689,7.35,400,1,0
103732060,0,4762522,4413601,7.35,1000,1,0
103732120,0,4762559,4413601,7.35,29000,1,0
103732120,0,4762559,4418189,7.35,1000,1,0
103733330,0,4763366,4418189,7.35,2800,1,0
103733550,0,4763532,4418189,7.35,1400,1,0
103735070,0,4764473,4418189,7.35,1700,1,0
103735070,0,4764474,4418189,7.35,2100,1,0
103735070,0,4764475,4418189,7.35,1000,1,0
103735070,0,4764475,4430382,7.35,300,1,0
103736050,0,4765046,4430382,7.35,300,1,0
103736070,0,4765063,4430382,7.35,100,1,0
103736570,0,4765430,4430382,7.35,100,1,0
103737170,0,4765714,4430382,7.35,200,1,0
103738080,0,4766228,4430382,7.35,2300,1,0
103738080,0,4766231,4430382,7.35,1400,1,0
103738080,0,4766233,4430382,7.35,1200,1,0
103738150,0,4766271,4430382,7.35,500,1,0
103740850,0,4719992,4767884,7.34,100,2,0
103741170,0,4719992,4768077,7.34,100,2,0
103742020,0,4768532,4430382,7.35,3600,1,0
103742020,0,4768532,4438591,7.35,7200,1,0
103742020,0,4768532,4479051,7.35,1700,1,0
103742020,0,4768532,4479465,7.35,100,1,0
103742020,0,4768532,4481838,7.35,2900,1,0
103742020,0,4768532,4495488,7.35,8000,1,0
103742020,0,4768532,4510216,7.35,1000,1,0
103742020,0,4768532,4532035,7.35,1000,1,0
103742020,0,4768532,4551335,7.35,3400,1,0
103742020,0,4768532,4581488,7.35,100,1,0
103742020,0,4768532,4582681,7.35,100,1,0
103742020,0,4768532,4583223,7.35,300,1,0
103742020,0,4768532,4584448,7.35,600,1,0
103742400,0,4768782,4584448,7.35,19200,1,0
103742400,0,4768782,4589577,7.35,1000,1,0
103742400,0,4768782,4592988,7.35,1000,1,0
103742400,0,4768782,4594349,7.35,1100,1,0
103742400,0,4768782,4594947,7.35,100,1,0
103742400,0,4768782,4597654,7.35,1000,1,0
103742400,0,4768782,4598624,7.35,100000,1,0
103742400,0,4768782,4601447,7.35,100,1,0
103742400,0,4768782,4607717,7.35,1700,1,0
103742400,0,4768782,4610154,7.35,18700,1,0
103742400,0,4768782,4612982,7.35,100,1,0
103742400,0,4768782,4613612,7.35,100,1,0
103742400,0,4768782,4619523,7.35,200,1,0
103742400,0,4768782,4623158,7.35,3000,1,0
103742400,0,4768782,4626332,7.35,100,1,0
103742400,0,4768782,4626346,7.35,2200,1,0
103742400,0,4768782,4628570,7.35,100000,1,0
103742400,0,4768782,4636051,7.35,5000,1,0
103742400,0,4768782,4640251,7.35,100000,1,0
103742400,0,4768782,4645603,7.35,1000,1,0
103742400,0,4768782,4665485,7.35,300,1,0
103742400,0,4768782,4665635,7.35,500,1,0
103742400,0,4768782,4667937,7.35,700,1,0
103742400,0,4768782,4668850,7.35,100000,1,0
103742400,0,4768782,4669236,7.35,1000,1,0
103742400,0,4768782,4671448,7.35,5000,1,0
103742400,0,4768782,4677166,7.35,1000,1,0
103742400,0,4768782,4682570,7.35,100,1,0
103742400,0,4768782,4683578,7.35,500,1,0
103742400,0,4768782,4683953,7.35,600,1,0
103742400,0,4768782,4690970,7.35,100,1,0
103742400,0,4768782,4692005,7.35,7000,1,0
103742400,0,4768782,4702722,7.35,1000,1,0
103742400,0,4768782,4703895,7.35,100,1,0
103742400,0,4768782,4705695,7.35,443705,1,0
103742400,0,4768782,4711008,7.35,200,1,0
103742400,0,4768782,4713116,7.35,1400,1,0
103742400,0,4768782,4716003,7.35,100,1,0
103742400,0,4768782,4723701,7.35,6800,1,0
103742400,0,4768782,4729917,7.35,100,1,0
103742400,0,4768782,4730458,7.35,100,1,0
103742400,0,4768782,4737557,7.35,400,1,0
103742400,0,4768782,4742510,7.35,100,1,0
103742400,0,4768782,4742833,7.35,200,1,0
103742400,0,4768782,4747020,7.35,1000,1,0
103742400,0,4768782,4747535,7.35,6700,1,0
103742400,0,4768782,4750237,7.35,200,1,0
103742400,0,4768782,4752224,7.35,1000,1,0
103742400,0,4768782,4752514,7.35,12900,1,0
103742400,0,4768782,4752554,7.35,100,1,0
103742400,0,4768782,4756651,7.35,100,1,0
103742400,0,4768782,4758737,7.35,6900,1,0
103742400,0,4768782,4760373,7.35,1000,1,0
103742400,0,4768782,4760638,7.35,7000,1,0
103742400,0,4768782,4760859,7.35,100,1,0
103742400,0,4768782,4765215,7.35,400,1,0
103742400,0,4768782,4765958,7.35,1600,1,0
103742560,0,4768782,4768881,7.35,300,2,0
103742730,0,4768989,170749,7.36,100,1,0
103743040,0,4769165,170749,7.36,800,1,0
103743040,0,4769171,170749,7.36,500,1,0
103743060,0,4769194,170749,7.36,500,1,0
103743290,0,4769386,170749,7.36,1600,1,0
103743290,0,4769387,170749,7.36,600,1,0
103743290,0,4769387,204640,7.36,400,1,0
103743290,0,4769388,204640,7.36,1500,1,0
103743290,0,4769389,204640,7.36,2100,1,0
103743290,0,4769390,204640,7.36,1000,1,0
103743290,0,4769390,268674,7.36,1000,1,0
103743290,0,4769391,268674,7.36,700,1,0
103743290,0,4769392,268674,7.36,1000,1,0
103743290,0,4769393,268674,7.36,2300,1,0
103743290,0,4769394,268674,7.36,1500,1,0
103744060,0,4769831,268674,7.36,3300,1,0
103744060,0,4769834,268674,7.36,1500,1,0
103744060,0,4769836,268674,7.36,1400,1,0
103744060,0,4769843,268674,7.36,5900,1,0
103744060,0,4769844,268674,7.36,1900,1,0
103744060,0,4769845,268674,7.36,3200,1,0
103744060,0,4769847,268674,7.36,300,1,0
103744060,0,4769849,268674,7.36,4300,1,0
103744060,0,4769850,268674,7.36,600,1,0
103744060,0,4769851,268674,7.36,1800,1,0
103744060,0,4769852,268674,7.36,1400,1,0
103744060,0,4769853,268674,7.36,500,1,0
103744060,0,4769854,268674,7.36,6500,1,0
103744060,0,4769855,268674,7.36,1900,1,0
103744060,0,4769856,268674,7.36,2000,1,0
103744080,0,4769866,268674,7.36,7000,1,0
103744080,0,4769866,272039,7.36,1500,1,0
103744080,0,4769880,272039,7.36,100,1,0
103744080,0,4769881,272039,7.36,100,1,0
103744080,0,4769884,272039,7.36,2600,1,0
103744110,0,4769886,272039,7.36,1000,1,0
