time,oid,oidb,oids,price,volume,flag,ptype
93649360,0,1080220,1087115,7.23,100,2,0
93650300,0,1080220,1088305,7.23,1000,2,0
93650500,0,875561,1088586,7.22,600,2,0
93651470,0,875561,1089897,7.22,800,2,0
93652260,0,1090893,1088305,7.23,600,1,0
93652260,0,1090893,1088353,7.23,300,1,0
93652360,0,1091001,1088353,7.23,300,1,0
93652360,0,1091002,1088353,7.23,1200,1,0
93652360,0,1091003,1088353,7.23,500,1,0
93652360,0,1091004,1088353,7.23,1500,1,0
93652360,0,1091015,1088353,7.23,1700,1,0
93652360,0,1091022,1088353,7.23,700,1,0
93652360,0,1091022,1089457,7.23,100,1,0
93652360,0,1091022,1090880,7.23,400,1,0
93653130,0,1092040,989151,7.24,1400,1,0
93656200,0,1095762,989151,7.24,1400,1,0
93656480,0,1091025,1096076,7.23,1500,2,0
93656480,0,1091026,1096076,7.23,1000,2,0
93656480,0,1091027,1096076,7.23,1500,2,0
93656750,0,1091027,1096387,7.23,200,2,0
93656750,0,1091073,1096387,7.23,500,2,0
93659120,0,1099521,989151,7.24,1600,1,0
93702880,0,1105052,1104613,7.23,11200,1,0
93704230,0,1107194,1104613,7.23,200,1,0
93704230,0,1107199,1104613,7.23,200,1,0
93704280,0,1107289,1104613,7.23,2500,1,0
93705350,0,1108966,1104613,7.23,2300,1,0
93708260,0,1113561,1112213,7.23,1600,1,0
93709490,0,875561,1115780,7.22,600,2,0
93709570,0,1115916,1112213,7.23,100,1,0
93709680,0,1116096,1112213,7.23,300,1,0
93709680,0,1116102,1112213,7.23,100,1,0
93709700,0,1116118,1112213,7.23,400,1,0
93709710,0,1116140,1112213,7.23,200,1,0
93709730,0,1116194,1112213,7.23,100,1,0
93710260,0,1116951,1112213,7.23,100,1,0
93710260,0,1116954,1112213,7.23,100,1,0
93710260,0,1116955,1112213,7.23,200,1,0
93710300,0,1117024,1112213,7.23,100,1,0
93710300,0,1117028,1112213,7.23,6000,1,0
93710300,0,1117028,1115781,7.23,400,1,0
93710300,0,1117032,1115781,7.23,200,1,0
93710320,0,1117040,1115781,7.23,1600,1,0
93710320,0,1117040,1117001,7.23,800,1,0
93711580,0,1117045,1118859,7.23,1000,2,0
93711580,0,1117365,1118859,7.23,100,2,0
93711580,0,1117555,1118859,7.23,1700,2,0
93711580,0,1118638,1118859,7.23,3000,2,0
93711580,0,1118862,1118859,7.23,400,1,0
93715090,0,1121281,1124177,7.23,100,2,0
93716240,0,1126063,989151,7.24,200,1,0
93716350,0,1121285,1126275,7.23,200,2,0
93723820,0,1121329,1136489,7.23,500,2,0
93723820,0,1121331,1136489,7.23,100,2,0
93731670,0,1147334,989151,7.24,600,1,0
93740930,0,1121363,1160408,7.23,100,2,0
93743930,0,1126062,1164774,7.23,400,2,0
93744310,0,1165196,989151,7.24,2300,1,0
93744320,0,1165224,989151,7.24,2100,1,0
93745930,0,1128622,1167422,7.23,1700,2,0
93745930,0,1132877,1167422,7.23,200,2,0
93745930,0,1133947,1167422,7.23,1000,2,0
93745930,0,1147744,1167422,7.23,200,2,0
93745930,0,1148963,1167422,7.23,1000,2,0
93746060,0,1148963,1167542,7.23,1600,2,0
93754090,0,1148963,1177837,7.23,500,2,0
93757580,0,1148963,1182293,7.23,600,2,0
93757580,0,1149259,1182293,7.23,100,2,0
93815940,0,1210013,993361,7.24,200,1,0
93819180,0,1214533,1211184,7.23,200,1,0
93819230,0,1214591,1211184,7.23,100,1,0
93819230,0,1214592,1211184,7.23,3700,1,0
93819260,0,1214635,1211184,7.23,100,1,0
93820270,0,1215953,1211184,7.23,1500,1,0
93820410,0,1216095,1211184,7.23,1400,1,0
93820430,0,1216120,1211184,7.23,1100,1,0
93820430,0,1216120,1211185,7.23,400,1,0
93820640,0,1216425,1211185,7.23,100,1,0
93821020,0,1216913,1211185,7.23,500,1,0
93821050,0,1216957,1211185,7.23,300,1,0
93821720,0,1217912,1211185,7.23,200,1,0
93822300,0,1218453,1218570,7.23,200,2,0
93822300,0,1218457,1218570,7.23,100,2,0
93822300,0,1218458,1218570,7.23,100,2,0
93822300,0,1218459,1218570,7.23,100,2,0
93822300,0,1218463,1218570,7.23,100,2,0
93822300,0,1218465,1218570,7.23,100,2,0
93822300,0,1218468,1218570,7.23,100,2,0
93823770,0,1218468,1220343,7.23,200,2,0
93823770,0,1218469,1220343,7.23,100,2,0
93823770,0,1218473,1220343,7.23,100,2,0
93823770,0,1218476,1220343,7.23,300,2,0
93823770,0,1218477,1220343,7.23,300,2,0
93823770,0,1218494,1220343,7.23,300,2,0
93823770,0,1218514,1220343,7.23,100,2,0
93823770,0,1218544,1220343,7.23,200,2,0
93823770,0,1219135,1220343,7.23,900,2,0
93823920,0,1219135,1220523,7.23,400,2,0
93832780,0,1222266,1232261,7.23,200,2,0
93832780,0,1222314,1232261,7.23,400,2,0
93832780,0,1222378,1232261,7.23,100,2,0
93838020,0,1238930,1235779,7.23,1100,1,0
93842540,0,875561,1244573,7.22,300,2,0
93849060,0,1252903,1235779,7.23,100,1,0
93855290,0,1260578,1236102,7.23,100,1,0
93858300,0,885436,1264000,7.22,300,2,0
93859750,0,885436,1265717,7.22,1000,2,0
93900460,0,885436,1267260,7.22,100,2,0
93900490,0,1267306,1236102,7.23,100,1,0
93900810,0,912428,1267820,7.22,16600,2,0
93901970,0,979077,1269638,7.22,1600,2,0
93902280,0,1270099,1266386,7.23,2600,1,0
93902360,0,1270246,1266386,7.23,1500,1,0
93902360,0,1270246,1267833,7.23,900,1,0
93902380,0,1270258,1267833,7.23,3500,1,0
93902420,0,1270315,1267833,7.23,1400,1,0
93904390,0,979077,1273740,7.22,200,2,0
93905770,0,979077,1276493,7.22,100,2,0
93907120,0,979077,1279078,7.22,100,2,0
93908510,0,979077,1281630,7.22,100,2,0
93909430,0,979077,1283380,7.22,100,2,0
93909860,0,979077,1284061,7.22,100,2,0
93912080,0,1287573,1268476,7.23,4200,1,0
93912080,0,1287573,1271835,7.23,5000,1,0
93912080,0,1287573,1272794,7.23,6000,1,0
93912080,0,1287573,1273532,7.23,1700,1,0
93912080,0,1287573,1273539,7.23,300,1,0
93912080,0,1287573,1281845,7.23,15000,1,0
93912080,0,1287573,1284699,7.23,700,1,0
93912080,0,1287573,1284706,7.23,100,1,0
93912080,0,1287573,1284717,7.23,5600,1,0
93912080,0,1287573,1286396,7.23,1400,1,0
93918180,0,1112389,1298147,7.22,100,2,0
93919170,0,1299633,1286396,7.23,300,1,0
93919260,0,1228154,1299769,7.22,2800,2,0
93919570,0,1228154,1300239,7.22,2800,2,0
93919570,0,1241701,1300239,7.22,200,2,0
93919570,0,1249407,1300239,7.22,2200,2,0
93919810,0,1249407,1300596,7.22,4300,2,0
93919810,0,1253021,1300596,7.22,500,2,0
93920760,0,1267273,1302407,7.22,800,2,0
93923520,0,1277999,1307021,7.22,1700,2,0
93923520,0,1280012,1307021,7.22,200,2,0
93923520,0,1289348,1307021,7.22,300,2,0
93923520,0,1291530,1307021,7.22,500,2,0
93923520,0,1294659,1307021,7.22,200,2,0
93923520,0,1295014,1307021,7.22,200,2,0
93926520,0,1311339,1288076,7.23,1500,1,0
93926590,0,1311434,1288076,7.23,200,1,0
93932530,0,1319607,1289630,7.23,1400,1,0
93945150,0,1300950,1336418,7.22,5000,2,0
93945360,0,1300950,1336741,7.22,400,2,0
93949100,0,1341778,1289630,7.23,100,1,0
93949350,0,1300950,1342124,7.22,200,2,0
93952610,0,1300950,1346394,7.22,1500,2,0
93952610,0,1301852,1346394,7.22,1000,2,0
93952610,0,1305329,1346394,7.22,100,2,0
93952610,0,1305610,1346394,7.22,400,2,0
93958730,0,1308559,1354065,7.22,800,2,0
93959490,0,1309189,1354942,7.22,2500,2,0
93959840,0,1311575,1355346,7.22,300,2,0
93959840,0,1312354,1355346,7.22,500,2,0
93959840,0,1313641,1355346,7.22,100,2,0
93959840,0,1315401,1355346,7.22,200,2,0
93959840,0,1322062,1355346,7.22,100,2,0
93959840,0,1322849,1355346,7.22,4100,2,0
93959840,0,1326825,1355346,7.22,300,2,0
93959840,0,1329239,1355346,7.22,200,2,0
93959840,0,1331077,1355346,7.22,300,2,0
93959840,0,1333360,1355346,7.22,200,2,0
94000180,0,1333360,1355971,7.22,100,2,0
94000220,0,1356004,1289630,7.23,400,1,0
94000220,0,1356004,1292251,7.23,200,1,0
94001070,0,1333360,1357680,7.22,600,2,0
94001360,0,1358180,1292251,7.23,300,1,0
94001360,0,1358181,1292251,7.23,200,1,0
94001360,0,1358183,1292251,7.23,800,1,0
94001410,0,1358268,1292251,7.23,200,1,0
94001410,0,1338757,1358278,7.22,600,2,0
94001410,0,1346817,1358278,7.22,3000,2,0
94001650,0,1358117,1358602,7.22,200,2,0
94002140,0,1359348,1358602,7.22,2100,1,0
94002250,0,1359501,1358602,7.22,1800,1,0
94002300,0,1359585,1358602,7.22,2000,1,0
94002440,0,1359803,1358602,7.22,200,1,0
94002460,0,1359807,1358602,7.22,400,1,0
94002460,0,1359819,1358602,7.22,100,1,0
94002490,0,1359872,1358666,7.22,100,1,0
94003240,0,1360981,1359802,7.22,100,1,0
94004320,0,1362498,1359802,7.22,200,1,0
94004320,0,1362501,1361210,7.22,100,1,0
94006260,0,1362587,1365718,7.22,100,2,0
94007370,0,1367538,1292251,7.23,200,1,0
94009970,0,1362587,1371517,7.22,100,2,0
94009970,0,1362589,1371517,7.22,300,2,0
94009970,0,1362612,1371517,7.22,100,2,0
94009970,0,1362617,1371517,7.22,300,2,0
94009970,0,1362619,1371517,7.22,100,2,0
94009970,0,1362621,1371517,7.22,100,2,0
94009970,0,1362641,1371517,7.22,300,2,0
94009970,0,1362644,1371517,7.22,300,2,0
94009970,0,1362647,1371517,7.22,100,2,0
94009970,0,1362658,1371517,7.22,100,2,0
94009970,0,1362837,1371517,7.22,200,2,0
94009970,0,1363672,1371517,7.22,100,2,0
94009970,0,1367491,1371517,7.22,100,2,0
94009990,0,1367491,1371532,7.22,200,2,0
94009990,0,1367812,1371532,7.22,400,2,0
94014240,0,1377315,1299645,7.23,900,1,0
94014240,0,1377315,1299646,7.23,400,1,0
94014240,0,1377315,1299647,7.23,200,1,0
94014300,0,1377388,1299648,7.23,200,1,0
94014300,0,1377388,1299651,7.23,200,1,0
94014300,0,1377388,1299653,7.23,200,1,0
94014300,0,1377388,1299663,7.23,100,1,0
94015790,0,1373064,1379477,7.22,300,2,0
94015940,0,1373064,1379697,7.22,1000,2,0
94016830,0,1379329,1380909,7.22,100,2,0
94016890,0,1380226,1380982,7.22,100,2,0
94016890,0,1380227,1380982,7.22,300,2,0
94016890,0,1380230,1380982,7.22,100,2,0
94016890,0,1380265,1380982,7.22,100,2,0
94016890,0,1380269,1380982,7.22,100,2,0
94016890,0,1380271,1380982,7.22,300,2,0
94016890,0,1380278,1380982,7.22,500,2,0
94017230,0,1381532,1381320,7.22,100,1,0
94020250,0,1385911,1299698,7.23,200,1,0
94020360,0,1386106,1299863,7.23,700,1,0
94020360,0,1386106,1300088,7.23,1100,1,0
94020450,0,1385423,1386206,7.22,100,2,0
94020580,0,1385909,1386429,7.22,500,2,0
94022210,0,1389127,1386429,7.22,700,1,0
94030720,0,848858,1401244,7.21,600,2,0
94033620,0,1405365,1393520,7.22,100,1,0
94033620,0,1405365,1393521,7.22,100,1,0
94033620,0,1405365,1393522,7.22,200,1,0
94033620,0,1405365,1393526,7.22,200,1,0
94033620,0,1405365,1393527,7.22,100,1,0
94037050,0,848858,1409996,7.21,700,2,0
94038060,0,1411388,1393533,7.22,200,1,0
94038060,0,1411388,1395266,7.22,100,1,0
94038060,0,1411388,1397710,7.22,100,1,0
94038060,0,1411388,1397740,7.22,100,1,0
94039600,0,848858,1413586,7.21,10000,2,0
94041180,0,1415747,1397743,7.22,100,1,0
94041180,0,1415747,1397744,7.22,100,1,0
94041180,0,1415747,1397748,7.22,100,1,0
94041180,0,1415747,1397749,7.22,100,1,0
94041180,0,1415747,1397750,7.22,100,1,0
94041180,0,1415747,1397756,7.22,200,1,0
94041180,0,1415747,1397758,7.22,100,1,0
94041180,0,1415747,1397769,7.22,300,1,0
94041180,0,1415747,1397773,7.22,200,1,0
94041180,0,1415747,1397793,7.22,200,1,0
94041400,0,1416060,1397817,7.22,300,1,0
94041600,0,1416331,1398840,7.22,300,1,0
94045010,0,848858,1421082,7.21,100,2,0
94047170,0,1423941,1398840,7.22,1400,1,0
94049100,0,1426659,1398840,7.22,100,1,0
94049500,0,848858,1427112,7.21,1200,2,0
94052020,0,848858,1430483,7.21,6000,2,0
94053760,0,848858,1433016,7.21,1000,2,0
94054760,0,848858,1434512,7.21,600,2,0
94054910,0,848858,1434702,7.21,1900,2,0
94055220,0,848858,1435115,7.21,400,2,0
94057840,0,1438850,1400664,7.22,100,1,0
94058450,0,1439672,1401905,7.22,100,1,0
94058450,0,1439673,1401908,7.22,100,1,0
94058480,0,848858,1439740,7.21,3800,2,0
94058630,0,848858,1439918,7.21,800,2,0
94059190,0,1440579,1401910,7.22,200,1,0
94059190,0,1440579,1401913,7.22,100,1,0
94059190,0,1440579,1401919,7.22,100,1,0
94059190,0,1440579,1401920,7.22,200,1,0
94059190,0,1440579,1401925,7.22,100,1,0
94059190,0,1440579,1401934,7.22,100,1,0
94059190,0,1440579,1401935,7.22,100,1,0
94059190,0,1440579,1401939,7.22,200,1,0
94059190,0,1440579,1401959,7.22,100,1,0
94059190,0,1440579,1406101,7.22,400,1,0
94059190,0,1440579,1406114,7.22,100,1,0
94059190,0,1440579,1406116,7.22,100,1,0
94059190,0,1440579,1406120,7.22,100,1,0
94059230,0,1440623,1406122,7.22,100,1,0
94059230,0,1440623,1406124,7.22,100,1,0
94059230,0,1440623,1406128,7.22,200,1,0
94059230,0,1440623,1406129,7.22,200,1,0
94059230,0,1440623,1406130,7.22,300,1,0
94059230,0,1440623,1406131,7.22,100,1,0
94059230,0,1440623,1406137,7.22,100,1,0
94059230,0,1440623,1406138,7.22,300,1,0
94059230,0,1440623,1406141,7.22,100,1,0
94059230,0,1440623,1406142,7.22,100,1,0
94059270,0,848858,1440642,7.21,10000,2,0
94059340,0,848858,1440741,7.21,600,2,0
94100160,0,1441875,1406142,7.22,100,1,0
94100170,0,1441881,1406174,7.22,100,1,0
94100210,0,1441923,1406180,7.22,100,1,0
94100320,0,848858,1442107,7.21,100,2,0
94100690,0,848858,1442684,7.21,200,2,0
94100690,0,848858,1442685,7.21,400,2,0
94100950,0,848858,1443020,7.21,400,2,0
94100950,0,848858,1443021,7.21,200,2,0
94101940,0,848858,1444988,7.21,400,2,0
94102060,0,1445272,1406202,7.22,200,1,0
94102060,0,1445272,1408354,7.22,800,1,0
94103320,0,848858,1447235,7.21,200,2,0
94105550,0,848858,1450251,7.21,8000,2,0
94105750,0,848858,1450608,7.21,300,2,0
94106090,0,848858,1451106,7.21,100,2,0
94107310,0,848858,1453054,7.21,1500,2,0
94107310,0,849294,1453054,7.21,2000,2,0
94107310,0,859007,1453054,7.21,100,2,0
94107310,0,866304,1453054,7.21,3000,2,0
94107310,0,880378,1453054,7.21,3400,2,0
94109050,0,880378,1455610,7.21,100,2,0
94109100,0,880378,1455677,7.21,100,2,0
94109160,0,880378,1455787,7.21,200,2,0
94109160,0,890109,1455787,7.21,1000,2,0
94109160,0,919243,1455787,7.21,800,2,0
94109160,0,934007,1455787,7.21,1300,2,0
94109420,0,934007,1456193,7.21,200,2,0
94109600,0,934007,1456468,7.21,100,2,0
94109890,0,934007,1456853,7.21,200,2,0
94110290,0,934007,1457376,7.21,100,2,0
94110320,0,934007,1457447,7.21,200,2,0
94111260,0,1458664,1428374,7.22,600,1,0
94111260,0,1458664,1431940,7.22,600,1,0
94111290,0,1458716,1431940,7.22,1600,1,0
94112500,0,934007,1460274,7.21,5000,2,0
94115980,0,970913,1464829,7.21,100,2,0
94117360,0,970913,1466675,7.21,300,2,0
94117960,0,970913,1467584,7.21,3300,2,0
94119370,0,970913,1469650,7.21,400,2,0
94119760,0,970913,1470223,7.21,1400,2,0
94119760,0,1042526,1470223,7.21,200,2,0
94120180,0,1470790,1440258,7.22,1400,1,0
94122150,0,1119548,1473674,7.21,400,2,0
94122150,0,1323520,1473674,7.21,1000,2,0
94122150,0,1338114,1473674,7.21,300,2,0
94122150,0,1358546,1473674,7.21,7500,2,0
94122150,0,1359035,1473674,7.21,4700,2,0
94122150,0,1359729,1473674,7.21,3500,2,0
94122150,0,1359942,1473674,7.21,4900,2,0
94122150,0,1360252,1473674,7.21,1400,2,0
94122150,0,1362640,1473674,7.21,100,2,0
94122150,0,1366418,1473674,7.21,300,2,0
94122150,0,1366426,1473674,7.21,100,2,0
94122150,0,1372214,1473674,7.21,200,2,0
94122150,0,1372695,1473674,7.21,900,2,0
94122150,0,1381608,1473674,7.21,900,2,0
94122150,0,1384319,1473674,7.21,500,2,0
94122150,0,1384428,1473674,7.21,300,2,0
94122170,0,1384428,1473677,7.21,100,2,0
94123270,0,1475090,1440258,7.22,2200,1,0
94123350,0,1397833,1475198,7.21,200,2,0
94123630,0,1475615,1475198,7.21,800,1,0
94124660,0,11248,1477168,7.2,4200,2,0
94124660,0,34569,1477168,7.2,1500,2,0
94124660,0,40348,1477168,7.2,1000,2,0
94124660,0,57738,1477168,7.2,3000,2,0
94124660,0,64003,1477168,7.2,5000,2,0
94124660,0,88145,1477168,7.2,400,2,0
94125010,0,88145,1477640,7.2,600,2,0
94125010,0,100138,1477640,7.2,1900,2,0
94125240,0,100138,1477961,7.2,100,2,0
94125270,0,103036,1477999,7.2,300,2,0
94125350,0,103036,1478105,7.2,900,2,0
94125370,0,1478117,1475198,7.21,900,1,0
94125370,0,1478124,1475198,7.21,600,1,0
94125390,0,1478133,1475198,7.21,600,1,0
94125480,0,1478231,1475198,7.21,300,1,0
94125850,0,1478725,1475198,7.21,600,1,0
94125850,0,1478729,1475198,7.21,600,1,0
94125890,0,1478788,1475198,7.21,200,1,0
94125920,0,1478819,1475198,7.21,300,1,0
94126040,0,1478957,1475198,7.21,200,1,0
94126210,0,1479171,1475198,7.21,5300,1,0
94126230,0,1479184,1475198,7.21,3500,1,0
94126300,0,1479271,1475198,7.21,2500,1,0
94126300,0,1479282,1475198,7.21,600,1,0
94126300,0,1479283,1475198,7.21,800,1,0
94126300,0,1479284,1475198,7.21,2500,1,0
94126300,0,1479285,1475198,7.21,400,1,0
94126390,0,1479423,1475198,7.21,2100,1,0
94126700,0,1479826,1475198,7.21,700,1,0
94126710,0,1479855,1475198,7.21,300,1,0
94126710,0,1479857,1475198,7.21,100,1,0
94126730,0,1479867,1475198,7.21,400,1,0
94126730,0,1479872,1475198,7.21,200,1,0
94127030,0,1480234,1475198,7.21,400,1,0
94127030,0,1480235,1475198,7.21,300,1,0
94127030,0,1480240,1475198,7.21,700,1,0
94127030,0,1480241,1475198,7.21,600,1,0
94127030,0,1480242,1475198,7.21,3500,1,0
94127080,0,1480306,1475198,7.21,300,1,0
94127080,0,1480307,1475198,7.21,200,1,0
94127080,0,1480308,1475198,7.21,400,1,0
94127080,0,1480314,1475198,7.21,700,1,0
94127170,0,1480430,1475198,7.21,600,1,0
94127170,0,1480436,1475198,7.21,800,1,0
94127170,0,1480442,1475198,7.21,100,1,0
94127170,0,1480451,1475198,7.21,200,1,0
94127520,0,1480891,1475198,7.21,100,1,0
94127550,0,1480935,1475198,7.21,200,1,0
94128170,0,1481774,1475198,7.21,800,1,0
94128170,0,1481775,1475198,7.21,3300,1,0
94128180,0,1481785,1475198,7.21,200,1,0
94128180,0,1481786,1475198,7.21,300,1,0
94128180,0,1481787,1475198,7.21,100,1,0
94128180,0,1481790,1475198,7.21,300,1,0
94128180,0,1481791,1475198,7.21,200,1,0
94128180,0,1481792,1475198,7.21,200,1,0
94128180,0,1481793,1475198,7.21,600,1,0
94128190,0,1481819,1475198,7.21,12800,1,0
94128190,0,1481820,1475198,7.21,6100,1,0
94128190,0,1481820,1477542,7.21,700,1,0
94128190,0,1481820,1479206,7.21,100,1,0
94128430,0,1481820,1482184,7.21,200,2,0
94128590,0,1481820,1482353,7.21,1600,2,0
94128590,0,1481820,1482357,7.21,4100,2,0
94128590,0,1481836,1482357,7.21,1500,2,0
94128590,0,1481837,1482357,7.21,200,2,0
94128590,0,1481838,1482357,7.21,500,2,0
94128590,0,1481839,1482357,7.21,200,2,0
94128590,0,1481840,1482357,7.21,200,2,0
94128590,0,1481843,1482357,7.21,400,2,0
94128590,0,1481845,1482357,7.21,800,2,0
94128710,0,1481845,1482535,7.21,800,2,0
94128710,0,1481845,1482540,7.21,1600,2,0
94128710,0,1481847,1482540,7.21,200,2,0
94128710,0,1481866,1482540,7.21,1200,2,0
94128710,0,1481905,1482540,7.21,100,2,0
94128710,0,1482115,1482540,7.21,300,2,0
94128710,0,1482116,1482540,7.21,200,2,0
94128710,0,1482130,1482540,7.21,300,2,0
94128710,0,1482290,1482540,7.21,100,2,0
94128710,0,1482411,1482540,7.21,800,2,0
94128710,0,1482411,1482543,7.21,2800,2,0
94128710,0,1482412,1482543,7.21,800,2,0
94128710,0,1482416,1482543,7.21,700,2,0
94128840,0,1482416,1482746,7.21,2800,2,0
94128840,0,1482419,1482746,7.21,200,2,0
94128840,0,1482447,1482746,7.21,700,2,0
94128840,0,1482447,1482753,7.21,100,2,0
94129150,0,1483165,1482753,7.21,100,1,0
94129200,0,1483207,1482753,7.21,1200,1,0
94129200,0,1483212,1482753,7.21,1500,1,0
94129220,0,1483237,1482893,7.21,2100,1,0
94129290,0,1483327,1482894,7.21,1600,1,0
94129300,0,1483341,1482898,7.21,100,1,0
94129400,0,1483442,1482899,7.21,2200,1,0
94131180,0,1485667,1482899,7.21,100,1,0
94131180,0,1485671,1482899,7.21,100,1,0
94131180,0,1485674,1482899,7.21,100,1,0
94131180,0,1485679,1483053,7.21,100,1,0
94131200,0,1485714,1483053,7.21,100,1,0
94131200,0,1485714,1483062,7.21,100,1,0
94131200,0,1485714,1483307,7.21,400,1,0
94131200,0,1485714,1484572,7.21,700,1,0
94131200,0,1485714,1485559,7.21,200,1,0
94131200,0,1485714,1485716,7.21,200,2,0
94131290,0,1485824,1485773,7.21,200,1,0
94131290,0,1485824,1485794,7.21,600,1,0
94131290,0,1485827,1440258,7.22,100,1,0
94131290,0,1485828,1440258,7.22,100,1,0
94131290,0,1485829,1440258,7.22,100,1,0
94131290,0,1485830,1440258,7.22,1300,1,0
94131290,0,1485832,1442392,7.22,100,1,0
94131290,0,1485833,1442392,7.22,100,1,0
94131290,0,1485834,1442392,7.22,100,1,0
94131340,0,1485920,1442392,7.22,100,1,0
94131360,0,1485824,1485943,7.21,300,2,0
94131790,0,1486499,1442392,7.22,100,1,0
94131790,0,1486500,1442392,7.22,100,1,0
94131790,0,1486501,1442392,7.22,200,1,0
94131790,0,1486501,1442445,7.22,1100,1,0
94131790,0,1486502,1442445,7.22,100,1,0
94131790,0,1486503,1442445,7.22,100,1,0
94131790,0,1486504,1442445,7.22,100,1,0
94131790,0,1486505,1442445,7.22,100,1,0
94131850,0,1486567,1445705,7.22,100,1,0
94131880,0,1485824,1486616,7.21,200,2,0
94132100,0,1485824,1486898,7.21,100,2,0
94132180,0,1487041,1447358,7.22,100,1,0
94132180,0,1487041,1448374,7.22,1600,1,0
94132220,0,1487078,1448374,7.22,1400,1,0
94132270,0,1487147,1448374,7.22,1500,1,0
94133720,0,1485824,1488996,7.21,8500,2,0
94133720,0,1487582,1488996,7.21,3200,2,0
94133720,0,1488330,1488996,7.21,100,2,0
94133780,0,1489062,1488996,7.21,1700,1,0
94135040,0,1490748,1488996,7.21,300,1,0
94136620,0,1492586,1488996,7.21,200,1,0
94138230,0,1494733,1488996,7.21,1500,1,0
94138620,0,1495240,1488996,7.21,8400,1,0
94141310,0,1498593,1488996,7.21,1000,1,0
94143400,0,103036,1501514,7.2,900,2,0
94144160,0,1502501,1488996,7.21,1500,1,0
94144180,0,1502518,1488996,7.21,1600,1,0
94144720,0,103036,1503210,7.2,1200,2,0
94147160,0,1506377,1488996,7.21,1400,1,0
94149300,0,1509219,1488996,7.21,100,1,0
94152210,0,1512994,1488996,7.21,300,1,0
94154170,0,1515713,1488996,7.21,9800,1,0
94154610,0,103036,1516348,7.2,600,2,0
94154680,0,1516432,1488996,7.21,500,1,0
94155170,0,1517001,1488996,7.21,3700,1,0
94155170,0,1517003,1488996,7.21,200,1,0
94155170,0,1517011,1488996,7.21,200,1,0
94155200,0,1517042,1488996,7.21,200,1,0
94155200,0,1517043,1488996,7.21,100,1,0
94155200,0,1517061,1488996,7.21,100,1,0
94155220,0,1517064,1488996,7.21,1800,1,0
94155220,0,1517065,1488996,7.21,400,1,0
94155220,0,1517065,1489255,7.21,1000,1,0
94155220,0,1517065,1489501,7.21,100,1,0
94155220,0,1517065,1489788,7.21,200,1,0
94155220,0,1517076,1490823,7.21,100,1,0
94155220,0,1517080,1491221,7.21,500,1,0
94155220,0,1517080,1493015,7.21,200,1,0
94155220,0,1517080,1499782,7.21,400,1,0
94155220,0,1517080,1504251,7.21,700,1,0
94155220,0,1517080,1506374,7.21,1000,1,0
94155220,0,1517080,1506663,7.21,100,1,0
94155220,0,1517080,1511851,7.21,100,1,0
94156070,0,1518090,1448374,7.22,500,1,0
