time,oid,oidb,oids,price,volume,flag,ptype
101717970,0,3671056,3723369,7.16,100,2,0
101717970,0,3671181,3723369,7.16,100,2,0
101717970,0,3672033,3723369,7.16,100,2,0
101717970,0,3673673,3723369,7.16,100,2,0
101717970,0,3675290,3723369,7.16,200,2,0
101717970,0,3681149,3723369,7.16,6000,2,0
101717970,0,3681739,3723369,7.16,100,2,0
101717970,0,3682474,3723369,7.16,8100,2,0
101717970,0,3682572,3723369,7.16,49100,2,0
101718000,0,3723411,3511226,7.17,3500,1,0
101718470,0,3723939,3511226,7.17,4200,1,0
101718780,0,3724214,3511226,7.17,400,1,0
101719410,0,3725017,3511226,7.17,100,1,0
101730170,0,3682572,3734082,7.16,400,2,0
101731010,0,3734761,3511226,7.17,3300,1,0
101732100,0,3735694,3511226,7.17,1100,1,0
101733520,0,3737020,3511226,7.17,100,1,0
101733520,0,3737024,3511226,7.17,100,1,0
101734040,0,3737658,3511226,7.17,800,1,0
101735150,0,3739087,3511226,7.17,300,1,0
101735220,0,3682572,3739202,7.16,500,2,0
101736530,0,3740607,3511226,7.17,100,1,0
101736530,0,3740609,3511226,7.17,100,1,0
101739570,0,3743539,3511226,7.17,200,1,0
101739910,0,3683124,3743824,7.16,1300,2,0
101739910,0,3683299,3743824,7.16,600,2,0
101739910,0,3683542,3743824,7.16,300,2,0
101739910,0,3684673,3743824,7.16,1600,2,0
101740010,0,3743966,3511226,7.17,400,1,0
101740010,0,3743970,3511226,7.17,300,1,0
101740560,0,3744457,3511226,7.17,1700,1,0
101740560,0,3744458,3511226,7.17,3400,1,0
101740560,0,3744459,3511226,7.17,1600,1,0
101742510,0,3745947,3511226,7.17,600,1,0
101742530,0,3745949,3511226,7.17,100,1,0
101742580,0,3745983,3511226,7.17,200,1,0
101742730,0,3746131,3511226,7.17,100,1,0
101742930,0,3746280,3511226,7.17,100,1,0
101743010,0,3746359,3511226,7.17,300,1,0
101743010,0,3746361,3511226,7.17,400,1,0
101743240,0,3684673,3746498,7.16,700,2,0
101743410,0,3746640,3511226,7.17,500,1,0
101743590,0,3746788,3511226,7.17,600,1,0
101743610,0,3746803,3511226,7.17,300,1,0
101743610,0,3746805,3511226,7.17,300,1,0
101745510,0,3748558,3511226,7.17,300,1,0
101745570,0,3684673,3748583,7.16,5100,2,0
101750090,0,3752267,3511226,7.17,1100,1,0
101751560,0,3753480,3511226,7.17,100,1,0
101751580,0,3753490,3511226,7.17,200,1,0
101753230,0,3684673,3754691,7.16,200,2,0
101753230,0,3686035,3754691,7.16,500,2,0
101759230,0,3693072,3759037,7.16,200,2,0
101759750,0,3759377,3511226,7.17,300,1,0
101759750,0,3759377,3511227,7.17,1000,1,0
101800080,0,3696036,3759599,7.16,600,2,0
101800080,0,3697141,3759599,7.16,1000,2,0
101800080,0,3698856,3759599,7.16,900,2,0
101800190,0,3698856,3759752,7.16,1400,2,0
101800190,0,3712058,3759752,7.16,500,2,0
101800980,0,3712058,3760505,7.16,100,2,0
101801060,0,3760577,3511227,7.17,800,1,0
101803480,0,3712058,3762769,7.16,800,2,0
101806530,0,3715935,3765723,7.16,2600,2,0
101806580,0,3715935,3765764,7.16,1000,2,0
101806580,0,3717983,3765764,7.16,100,2,0
101806580,0,3719095,3765764,7.16,300,2,0
101806580,0,3721578,3765764,7.16,200,2,0
101806580,0,3723448,3765764,7.16,100,2,0
101806580,0,3724019,3765764,7.16,100,2,0
101806580,0,3726373,3765764,7.16,100,2,0
101806600,0,3727540,3765776,7.16,2400,2,0
101807210,0,3727540,3766376,7.16,400,2,0
101808680,0,3727540,3767817,7.16,6600,2,0
101808680,0,3728248,3767817,7.16,100,2,0
101808680,0,3728673,3767817,7.16,100,2,0
101808680,0,3728690,3767817,7.16,100,2,0
101808680,0,3728700,3767817,7.16,100,2,0
101808680,0,3731779,3767817,7.16,1100,2,0
101808680,0,3732932,3767817,7.16,200,2,0
101808680,0,3734440,3767817,7.16,400,2,0
101808680,0,3734441,3767817,7.16,400,2,0
101808680,0,3734624,3767817,7.16,2000,2,0
101808680,0,3734738,3767817,7.16,300,2,0
101808680,0,3734741,3767817,7.16,300,2,0
101808680,0,3736543,3767817,7.16,2000,2,0
101808680,0,3736708,3767817,7.16,91900,2,0
101808700,0,3736708,3767831,7.16,100,2,0
101808980,0,3768039,3511227,7.17,100,1,0
101810200,0,3736708,3769093,7.16,400,2,0
101811310,0,3736708,3770113,7.16,5000,2,0
101811660,0,3736708,3770418,7.16,1900,2,0
101812530,0,3771174,3511227,7.17,500,1,0
101817230,0,3736708,3774959,7.16,500,2,0
101818740,0,3736708,3776040,7.16,200,2,0
101818740,0,3737122,3776040,7.16,300,2,0
101818740,0,3737123,3776040,7.16,300,2,0
101818740,0,3737124,3776040,7.16,600,2,0
101818740,0,3738184,3776040,7.16,100,2,0
101818740,0,3738843,3776040,7.16,600,2,0
101818860,0,3738843,3776131,7.16,200,2,0
101818860,0,3739772,3776131,7.16,100,2,0
101818860,0,3740616,3776131,7.16,3700,2,0
101819210,0,3740616,3776378,7.16,100,2,0
101821840,0,3778634,3511227,7.17,100,1,0
101824580,0,3740616,3781043,7.16,800,2,0
101824890,0,3740616,3781298,7.16,1000,2,0
101828140,0,3783687,3511227,7.17,800,1,0
101831080,0,3740616,3785828,7.16,1200,2,0
101831230,0,3740616,3785942,7.16,600,2,0
101831840,0,3740616,3786463,7.16,4000,2,0
101833650,0,3740616,3788031,7.16,2400,2,0
101835530,0,3740616,3789384,7.16,4000,2,0
101837530,0,3790633,3511227,7.17,400,1,0
101838300,0,3740616,3791151,7.16,500,2,0
101839040,0,3740616,3791614,7.16,4900,2,0
101844650,0,3795165,3511227,7.17,1600,1,0
101844650,0,3795165,3515315,7.17,1000,1,0
101844650,0,3795165,3515445,7.17,500,1,0
101846220,0,3740616,3796300,7.16,900,2,0
101848610,0,3740616,3797997,7.16,3000,2,0
101851610,0,3740616,3800062,7.16,1700,2,0
101852230,0,3740616,3800554,7.16,600,2,0
101854740,0,3802385,3515445,7.17,100,1,0
101854740,0,3802385,3521339,7.17,500,1,0
101854740,0,3802385,3521680,7.17,500,1,0
101855040,0,3802605,3521680,7.17,800,1,0
101856920,0,3804095,3521680,7.17,600,1,0
101901090,0,3807638,3521680,7.17,400,1,0
101901410,0,3807877,3521680,7.17,200,1,0
101901490,0,3740616,3807962,7.16,1400,2,0
101902220,0,3740616,3808603,7.16,600,2,0
101904730,0,3810503,3521680,7.17,2600,1,0
101909220,0,3740616,3814280,7.16,800,2,0
101912580,0,3818009,3521680,7.17,900,1,0
101912590,0,3818020,3521680,7.17,500,1,0
101915680,0,3821256,3521680,7.17,200,1,0
101915680,0,3821256,3521681,7.17,5100,1,0
101915760,0,3821353,3521681,7.17,200,1,0
101915760,0,3821353,3526546,7.17,900,1,0
101915790,0,3740616,3821413,7.16,500,2,0
101918240,0,3740616,3824080,7.16,700,2,0
101918580,0,3824505,3526546,7.17,100,1,0
101918580,0,3824505,3540921,7.17,300,1,0
101922100,0,3827880,3540921,7.17,700,1,0
101922100,0,3827880,3546410,7.17,100,1,0
101925730,0,3740616,3830889,7.16,2900,2,0
101926140,0,3831180,3546410,7.17,5600,1,0
101927230,0,3740616,3831924,7.16,600,2,0
101929380,0,3740616,3833450,7.16,100,2,0
101930260,0,3834068,3546410,7.17,300,1,0
101930420,0,3740616,3834194,7.16,2500,2,0
101932910,0,3835972,3546410,7.17,5000,1,0
101933170,0,3740616,3836158,7.16,3600,2,0
101933600,0,3740616,3836402,7.16,500,2,0
101936110,0,3740616,3837933,7.16,300,2,0
101939230,0,3740616,3840442,7.16,500,2,0
101942570,0,3842815,3546410,7.17,400,1,0
101943380,0,3843390,3546410,7.17,2200,1,0
101947220,0,3740616,3845626,7.16,800,2,0
101949080,0,3846834,3546410,7.17,800,1,0
101950500,0,3740616,3847856,7.16,2800,2,0
101952700,0,3849566,3546410,7.17,4200,1,0
101954220,0,3740616,3850719,7.16,700,2,0
102000620,0,3740616,3855145,7.16,1300,2,0
102000620,0,3744304,3855145,7.16,1100,2,0
102000900,0,3747690,3855359,7.16,900,2,0
102000900,0,3748988,3855359,7.16,2900,2,0
102001030,0,3855476,3546410,7.17,1100,1,0
102001300,0,3748988,3855685,7.16,5700,2,0
102001300,0,3749798,3855685,7.16,3300,2,0
102001570,0,3749798,3855935,7.16,100,2,0
102003620,0,3749798,3857684,7.16,1000,2,0
102004240,0,3749798,3858318,7.16,200,2,0
102006040,0,3753057,3860293,7.16,500,2,0
102006530,0,3753057,3860860,7.16,100,2,0
102006590,0,3860910,3546410,7.17,200,1,0
102006620,0,3753057,3860939,7.16,5300,2,0
102008090,0,3753057,3862279,7.16,17000,2,0
102009610,0,3863666,3546410,7.17,300,1,0
102010350,0,3864345,3546410,7.17,500,1,0
102012230,0,3753057,3865762,7.16,800,2,0
102012730,0,3866337,3546410,7.17,4300,1,0
102016100,0,3869325,3546410,7.17,800,1,0
102016340,0,3753057,3869565,7.16,100,2,0
102016490,0,3753057,3869666,7.16,2000,2,0
102017590,0,3753057,3870718,7.16,400,2,0
102021180,0,3753057,3873431,7.16,100,2,0
102021180,0,3753057,3873434,7.16,100,2,0
102021180,0,3753057,3873435,7.16,100,2,0
102021180,0,3753057,3873437,7.16,100,2,0
102021180,0,3753057,3873440,7.16,100,2,0
102021180,0,3753057,3873441,7.16,100,2,0
102021180,0,3753057,3873443,7.16,100,2,0
102021200,0,3753057,3873457,7.16,100,2,0
102022230,0,3753057,3874410,7.16,700,2,0
102023950,0,3753057,3876146,7.16,100,2,0
102024160,0,3753057,3876374,7.16,100,2,0
102026180,0,3753057,3878192,7.16,100,2,0
102026240,0,3753057,3878242,7.16,1400,2,0
102027110,0,3878815,3546410,7.17,100,1,0
102027190,0,3753057,3878868,7.16,6000,2,0
102027560,0,3753057,3879189,7.16,400,2,0
102027560,0,3753057,3879191,7.16,300,2,0
102028230,0,3753057,3879620,7.16,600,2,0
102029560,0,3753057,3880600,7.16,200,2,0
102030630,0,3753057,3881607,7.16,200,2,0
102030630,0,3753057,3881613,7.16,2400,2,0
102030920,0,3753057,3881873,7.16,3900,2,0
102031750,0,3753057,3882522,7.16,100,2,0
102032830,0,3883450,3546410,7.17,4100,1,0
102032830,0,3883450,3565702,7.17,200,1,0
102033580,0,3884060,3565702,7.17,400,1,0
102036520,0,3886309,3565702,7.17,400,1,0
102037050,0,3886847,3565702,7.17,100,1,0
102037920,0,3753057,3887489,7.16,6900,2,0
102038220,0,3753057,3887704,7.16,700,2,0
102042800,0,3753057,3891269,7.16,500,2,0
102042830,0,3891309,3565702,7.17,1100,1,0
102042920,0,3891400,3565702,7.17,600,1,0
102043160,0,3891566,3565702,7.17,800,1,0
102045590,0,3753057,3893362,7.16,600,2,0
102047220,0,3753057,3894531,7.16,600,2,0
102050250,0,3896502,3565702,7.17,5500,1,0
102052300,0,3897898,3565702,7.17,1800,1,0
102052300,0,3897898,3581406,7.17,3500,1,0
102052850,0,3898290,3581406,7.17,4400,1,0
102057230,0,3753057,3901103,7.16,1400,2,0
102058130,0,3753057,3901695,7.16,500,2,0
102102410,0,3753057,3904859,7.16,1500,2,0
102103600,0,3905948,3581406,7.17,200,1,0
102103960,0,3906209,3581406,7.17,300,1,0
102105590,0,3753057,3907703,7.16,7700,2,0
102106540,0,3753057,3908888,7.16,800,2,0
102109350,0,3911907,3581406,7.17,200,1,0
102110130,0,3912516,3581406,7.17,800,1,0
102111690,0,3913850,3584480,7.17,500,1,0
102112890,0,3915092,3590442,7.17,4400,1,0
102114220,0,3753057,3916177,7.16,600,2,0
102114240,0,3753057,3916181,7.16,3100,2,0
102115610,0,3753057,3917183,7.16,4900,2,0
102117160,0,3918397,3590442,7.17,600,1,0
102121580,0,3753057,3921332,7.16,3700,2,0
102123270,0,3753057,3922358,7.16,400,2,0
102124220,0,3753057,3922993,7.16,800,2,0
102126160,0,3753057,3924266,7.16,500,2,0
102132220,0,3753057,3928392,7.16,500,2,0
102132850,0,3928791,3590442,7.17,200,1,0
102132850,0,3928791,3674898,7.17,1000,1,0
102132850,0,3928791,3680964,7.17,3100,1,0
102132850,0,3928791,3684009,7.17,100,1,0
102135840,0,3753057,3930759,7.16,2200,2,0
102137160,0,3931748,3684009,7.17,800,1,0
102140920,0,3934137,3684009,7.17,100,1,0
102140920,0,3934137,3688676,7.17,5000,1,0
102140920,0,3934137,3693283,7.17,1100,1,0
102140920,0,3934137,3706670,7.17,900,1,0
102140920,0,3934137,3711287,7.17,1900,1,0
102141310,0,3753057,3934396,7.16,2800,2,0
102145510,0,3753057,3937870,7.16,100,2,0
102145510,0,3753057,3937871,7.16,100,2,0
102145560,0,3753057,3937896,7.16,800,2,0
102145600,0,3937927,3711287,7.17,1200,1,0
102145600,0,3937927,3711474,7.17,600,1,0
102148490,0,3753057,3940548,7.16,9000,2,0
102148620,0,3753057,3940672,7.16,4000,2,0
102148640,0,3753057,3940673,7.16,1500,2,0
102148640,0,3754483,3940673,7.16,100,2,0
102148640,0,3756177,3940673,7.16,500,2,0
102148640,0,3760807,3940673,7.16,100,2,0
102148970,0,3940922,3711474,7.17,500,1,0
102151550,0,3942979,3711474,7.17,400,1,0
102152700,0,3760807,3943909,7.16,100,2,0
102152950,0,3944221,3711474,7.17,4500,1,0
102200180,0,3760807,3949649,7.16,900,2,0
102200180,0,3765916,3949649,7.16,300,2,0
102200180,0,3766314,3949649,7.16,100,2,0
102200180,0,3768493,3949649,7.16,1100,2,0
102200340,0,3949775,3711474,7.17,100,1,0
102200600,0,3768493,3950096,7.16,100,2,0
102204110,0,3952731,3711474,7.17,800,1,0
102204440,0,3768493,3952959,7.16,2400,2,0
102209120,0,3768493,3956527,7.16,2500,2,0
102209410,0,3768493,3956761,7.16,4300,2,0
102210030,0,3768493,3957195,7.16,300,2,0
102213180,0,3959721,3711474,7.17,3100,1,0
102213180,0,3959721,3711475,7.17,1400,1,0
102217470,0,3768493,3962800,7.16,1200,2,0
102218770,0,3963668,3711475,7.17,300,1,0
102220400,0,3964878,3711475,7.17,100,1,0
102223520,0,3966864,3711475,7.17,200,1,0
102223750,0,3967003,3711475,7.17,2200,1,0
102226070,0,3768493,3968530,7.16,500,2,0
102228230,0,3768493,3969952,7.16,400,2,0
102229630,0,3768493,3970799,7.16,100,2,0
102230550,0,3768493,3971528,7.16,2600,2,0
102231170,0,3972017,3711475,7.17,800,1,0
102233020,0,3973230,3711475,7.17,1100,1,0
102233020,0,3973230,3715034,7.17,200,1,0
102233020,0,3973230,3715285,7.17,3600,1,0
102233020,0,3973230,3719869,7.17,200,1,0
102235480,0,3975154,3719869,7.17,400,1,0
102239650,0,3768493,3978144,7.16,4200,2,0
102239730,0,3768493,3978203,7.16,200,2,0
102239730,0,3769914,3978203,7.16,300,2,0
102239730,0,3773651,3978203,7.16,100,2,0
102239730,0,3776885,3978203,7.16,900,2,0
102239730,0,3781188,3978203,7.16,300,2,0
102239730,0,3786481,3978203,7.16,300,2,0
102239730,0,3792614,3978203,7.16,100,2,0
102239730,0,3794094,3978203,7.16,1500,2,0
102239950,0,3794094,3978376,7.16,4600,2,0
102240620,0,3979002,3719869,7.17,200,1,0
102242560,0,3980479,3719869,7.17,200,1,0
102242560,0,3980479,3720919,7.17,200,1,0
102242620,0,3980528,3720919,7.17,500,1,0
102243230,0,3794094,3980892,7.16,200,2,0
102243990,0,3981381,3720919,7.17,4100,1,0
102243990,0,3981381,3723986,7.17,200,1,0
102243990,0,3981381,3723987,7.17,200,1,0
102243990,0,3981381,3723988,7.17,200,1,0
102243990,0,3981381,3724051,7.17,200,1,0
102243990,0,3981381,3724388,7.17,500,1,0
102243990,0,3981381,3728720,7.17,2000,1,0
102243990,0,3981381,3742768,7.17,100,1,0
102243990,0,3981381,3758066,7.17,300,1,0
102243990,0,3981381,3768588,7.17,100,1,0
102243990,0,3981381,3770104,7.17,100,1,0
102243990,0,3981381,3771624,7.17,500,1,0
102243990,0,3981381,3774090,7.17,200,1,0
102243990,0,3981381,3778249,7.17,1100,1,0
102243990,0,3981381,3779300,7.17,2300,1,0
102244840,0,3794094,3981874,7.16,700,2,0
102244840,0,3796625,3981874,7.16,300,2,0
102244840,0,3796626,3981874,7.16,100,2,0
102244840,0,3796989,3981874,7.16,100,2,0
102244840,0,3797051,3981874,7.16,100,2,0
102244840,0,3797851,3981874,7.16,2000,2,0
102245570,0,3797851,3982338,7.16,700,2,0
102250020,0,3797851,3984960,7.16,1500,2,0
102250230,0,3797851,3985087,7.16,400,2,0
102251160,0,3985644,3779300,7.17,200,1,0
102251170,0,3985653,3779300,7.17,200,1,0
102251200,0,3985666,3779300,7.17,200,1,0
102251220,0,3985674,3779300,7.17,200,1,0
102253060,0,3797851,3986871,7.16,2900,2,0
102253060,0,3798297,3986871,7.16,500,2,0
102254350,0,3807234,3987676,7.16,200,2,0
102254350,0,3807495,3987676,7.16,600,2,0
102254350,0,3810286,3987676,7.16,600,2,0
102254350,0,3818772,3987676,7.16,20000,2,0
102254350,0,3821111,3987676,7.16,100,2,0
102254350,0,3821868,3987676,7.16,1500,2,0
102254350,0,3823321,3987676,7.16,100,2,0
102254350,0,3823462,3987676,7.16,200,2,0
102254350,0,3826854,3987676,7.16,100,2,0
102254350,0,3828455,3987676,7.16,6600,2,0
102254590,0,3828455,3987822,7.16,800,2,0
102254600,0,3828455,3987837,7.16,600,2,0
102254810,0,3828455,3987975,7.16,700,2,0
102255410,0,3828455,3988364,7.16,300,2,0
102255940,0,3828455,3988700,7.16,4100,2,0
102256380,0,3828455,3988975,7.16,100,2,0
102256600,0,3828455,3989077,7.16,900,2,0
102256700,0,3828455,3989158,7.16,200,2,0
102257530,0,3828455,3989670,7.16,100,2,0
102257530,0,3828455,3989671,7.16,100,2,0
102257540,0,3828455,3989678,7.16,100,2,0
102257570,0,3989696,3779300,7.17,200,1,0
102258180,0,3990153,3779300,7.17,800,1,0
102258690,0,3990555,3779300,7.17,100,1,0
102258920,0,3990711,3779300,7.17,500,1,0
102259240,0,3828455,3991025,7.16,800,2,0
102259610,0,3828455,3991299,7.16,1600,2,0
102300510,0,3828455,3991893,7.16,100,2,0
102300590,0,3828455,3991942,7.16,500,2,0
102301880,0,3828455,3992768,7.16,6300,2,0
102303530,0,3828455,3993988,7.16,100,2,0
102303530,0,3828455,3993989,7.16,100,2,0
102303530,0,3828455,3993990,7.16,100,2,0
102304030,0,3828455,3994329,7.16,9000,2,0
102304750,0,3828455,3994898,7.16,100,2,0
102304810,0,3828455,3994935,7.16,100,2,0
102304840,0,3828455,3994970,7.16,500,2,0
102305030,0,3828455,3995132,7.16,200,2,0
102305200,0,3995311,3779300,7.17,100,1,0
102305380,0,3828455,3995520,7.16,300,2,0
102305440,0,3828455,3995580,7.16,5100,2,0
102305440,0,3828455,3995581,7.16,1600,2,0
102305470,0,3828455,3995594,7.16,800,2,0
102305610,0,3828455,3995776,7.16,300,2,0
102305840,0,3828455,3996059,7.16,600,2,0
102305960,0,3828455,3996224,7.16,12200,2,0
102306430,0,3828455,3996879,7.16,200,2,0
102306450,0,3828455,3996896,7.16,10000,2,0
102306490,0,3828455,3996934,7.16,300,2,0
102306490,0,3828455,3996935,7.16,300,2,0
102306490,0,3828455,3996937,7.16,100,2,0
102306490,0,3828455,3996938,7.16,200,2,0
102306490,0,3828455,3996939,7.16,400,2,0
102306490,0,3828455,3996940,7.16,400,2,0
102306490,0,3828455,3996941,7.16,200,2,0
102306490,0,3828455,3996942,7.16,200,2,0
102306490,0,3828455,3996945,7.16,200,2,0
102306500,0,3828455,3996992,7.16,100,2,0
102306500,0,3828455,3996999,7.16,100,2,0
102306540,0,3828455,3997101,7.16,100,2,0
102306610,0,3828455,3997245,7.16,900,2,0
102306720,0,3828455,3997402,7.16,500,2,0
102306810,0,3828455,3997549,7.16,300,2,0
102306810,0,3828455,3997550,7.16,400,2,0
102306810,0,3828455,3997551,7.16,400,2,0
102306810,0,3828455,3997552,7.16,300,2,0
102306810,0,3828455,3997553,7.16,300,2,0
102306810,0,3828455,3997556,7.16,100,2,0
102306830,0,3828455,3997564,7.16,1800,2,0
102306860,0,3828455,3997601,7.16,300,2,0
102306930,0,3828455,3997688,7.16,1200,2,0
102306940,0,3828455,3997693,7.16,400,2,0
102306970,0,3828455,3997726,7.16,100,2,0
102307030,0,3828455,3997804,7.16,100,2,0
102307050,0,3828455,3997820,7.16,200,2,0
102307120,0,3828455,3997936,7.16,500,2,0
102307210,0,3828455,3998021,7.16,100,2,0
102307430,0,3828455,3998309,7.16,100,2,0
102307480,0,3828455,3998352,7.16,200,2,0
102307480,0,3828455,3998356,7.16,200,2,0
102307620,0,3828455,3998580,7.16,300,2,0
102307850,0,3998901,3779300,7.17,1900,1,0
102307850,0,3998901,3785495,7.17,200,1,0
102307850,0,3998901,3790771,7.17,1400,1,0
102307850,0,3998901,3795141,7.17,1200,1,0
102307850,0,3998901,3795884,7.17,400,1,0
102307850,0,3998901,3798399,7.17,200,1,0
102307850,0,3998901,3802092,7.17,900,1,0
102307850,0,3998901,3807289,7.17,400,1,0
102307850,0,3998901,3814938,7.17,600,1,0
102307850,0,3998901,3818067,7.17,12500,1,0
102307850,0,3998901,3819026,7.17,400,1,0
102307850,0,3998901,3821153,7.17,200,1,0
102307850,0,3998901,3831093,7.17,300,1,0
102307850,0,3998901,3844686,7.17,600,1,0
102307850,0,3998901,3858965,7.17,600,1,0
102307850,0,3998901,3863595,7.17,400,1,0
102308060,0,3828455,3999103,7.16,800,2,0
102308440,0,3828455,3999530,7.16,100,2,0
102309490,0,3828455,4000766,7.16,300,2,0
102309540,0,3828455,4000830,7.16,100,2,0
102309550,0,4000839,3863596,7.17,500,1,0
102309640,0,4000922,3863618,7.17,300,1,0
102309640,0,4000922,3863619,7.17,200,1,0
102309640,0,4000922,3863620,7.17,200,1,0
102309640,0,4000922,3865374,7.17,100,1,0
102309640,0,4000922,3867896,7.17,9200,1,0
102309800,0,3828455,4001107,7.16,1500,2,0
102310040,0,3828455,4001306,7.16,1000,2,0
102311050,0,3828455,4002287,7.16,9800,2,0
102311210,0,3828455,4002456,7.16,200,2,0
102311620,0,4002878,3867896,7.17,33100,1,0
102313190,0,4004510,3867896,7.17,4200,1,0
102314960,0,3828455,4006372,7.16,2300,2,0
102316240,0,3828455,4007724,7.16,900,2,0
102325230,0,3828455,4014674,7.16,600,2,0
102325230,0,4014678,3867896,7.17,800,1,0
102329150,0,4017189,3867896,7.17,600,1,0
102332660,0,3828455,4019498,7.16,1500,2,0
102332660,0,3829994,4019498,7.16,200,2,0
102332660,0,3832378,4019498,7.16,300,2,0
102332660,0,3834510,4019498,7.16,1700,2,0
102333220,0,4019903,3867896,7.17,4300,1,0
102333230,0,3834510,4019910,7.16,800,2,0
102334480,0,3834510,4020975,7.16,400,2,0
102336640,0,4022571,3867896,7.17,300,1,0
102336810,0,4022672,3867896,7.17,3500,1,0
102337210,0,4022968,3867896,7.17,1900,1,0
102337660,0,4023324,3867896,7.17,500,1,0
102338550,0,4024107,3867896,7.17,4900,1,0
102339400,0,4024945,3867896,7.17,3900,1,0
102339750,0,4025320,3867896,7.17,4800,1,0
102339770,0,4025331,3867896,7.17,400,1,0
102341240,0,3834510,4026768,7.16,500,2,0
102341450,0,4026935,3867896,7.17,200,1,0
102345900,0,3834510,4030566,7.16,800,2,0
102346710,0,3834510,4031095,7.16,700,2,0
102346710,0,3842825,4031095,7.16,100,2,0
102346710,0,3846491,4031095,7.16,600,2,0
102350560,0,3846491,4033193,7.16,100,2,0
102351230,0,3846491,4033689,7.16,300,2,0
102351230,0,3850146,4033689,7.16,500,2,0
102352130,0,4034217,3867896,7.17,800,1,0
102354050,0,4035344,3867896,7.17,4700,1,0
102356070,0,3850146,4036458,7.16,4700,2,0
102356070,0,3857993,4036458,7.16,100,2,0
102356070,0,3868126,4036458,7.16,200,2,0
102356070,0,3873256,4036458,7.16,100,2,0
102356070,0,3877282,4036458,7.16,3900,2,0
102356920,0,4036980,3867896,7.17,5500,1,0
102357580,0,4037549,3867896,7.17,200,1,0
102357580,0,4037551,3867896,7.17,100,1,0
102357600,0,4037552,3867896,7.17,100,1,0
102357600,0,4037555,3867896,7.17,100,1,0
102358720,0,4038182,3867896,7.17,15700,1,0
102358720,0,4038182,3868990,7.17,100,1,0
102358720,0,4038182,3877575,7.17,500,1,0
102358720,0,4038182,3889888,7.17,8900,1,0
102358720,0,4038182,3895481,7.17,4200,1,0
102400210,0,3877282,4039111,7.16,400,2,0
102400210,0,3881628,4039111,7.16,100,2,0
102400210,0,3885025,4039111,7.16,100,2,0
102400210,0,3896483,4039111,7.16,2500,2,0
102400610,0,4039430,3895481,7.17,400,1,0
102401110,0,3896483,4039769,7.16,200,2,0
102401230,0,3896483,4039846,7.16,1000,2,0
102402930,0,4041049,3895481,7.17,3400,1,0
102403620,0,4041624,3895481,7.17,1000,1,0
102403620,0,4041624,3901998,7.17,100,1,0
102404010,0,4041869,3920478,7.17,300,1,0
102404010,0,4041869,3929040,7.17,800,1,0
102404010,0,4041869,3932452,7.17,1000,1,0
102404010,0,4041869,3932630,7.17,1400,1,0
102404010,0,4041869,3937080,7.17,900,1,0
102404010,0,4041869,3937902,7.17,900,1,0
102411370,0,4046906,3937902,7.17,100,1,0
102414150,0,4048676,3937902,7.17,4100,1,0
102414150,0,4048676,3940099,7.17,600,1,0
102418250,0,4051221,3940099,7.17,300,1,0
102419120,0,4051692,3940099,7.17,800,1,0
102423480,0,4054315,3940099,7.17,2200,1,0
102424250,0,4054854,3940099,7.17,1000,1,0
102424390,0,4054938,3940099,7.17,200,1,0
102424630,0,4055077,3940099,7.17,300,1,0
102424870,0,4055203,3940099,7.17,100,1,0
102424870,0,4055204,3940099,7.17,200,1,0
102425080,0,3896483,4055336,7.16,400,2,0
102427220,0,3896483,4056724,7.16,300,2,0
102427440,0,3896483,4056857,7.16,1300,2,0
102431920,0,4059607,3940099,7.17,100,1,0
102432310,0,4059805,3940099,7.17,500,1,0
102433260,0,4060374,3940099,7.17,200,1,0
102433280,0,4060381,3940099,7.17,300,1,0
102433480,0,4060517,3940099,7.17,300,1,0
102433540,0,4060555,3940099,7.17,100,1,0
102433540,0,4060556,3940099,7.17,200,1,0
102433560,0,4060557,3940099,7.17,200,1,0
102433560,0,4060559,3940099,7.17,200,1,0
102433560,0,4060560,3940099,7.17,100,1,0
102434110,0,4060897,3940099,7.17,1700,1,0
102434480,0,4061084,3940099,7.17,200,1,0
102434510,0,4061095,3940099,7.17,200,1,0
102434520,0,4061106,3940099,7.17,400,1,0
102435850,0,4061894,3940099,7.17,100,1,0
102436490,0,4062309,3940099,7.17,200,1,0
102436540,0,4062335,3940099,7.17,400,1,0
102436590,0,4062379,3940099,7.17,200,1,0
102436640,0,3896483,4062417,7.16,400,2,0
102436640,0,3899286,4062417,7.16,100,2,0
102436640,0,3899797,4062417,7.16,200,2,0
102437880,0,4063189,3940099,7.17,300,1,0
102437880,0,4063189,3941941,7.17,1000,1,0
102437880,0,4063189,3942981,7.17,1700,1,0
102446160,0,4069046,3942981,7.17,800,1,0
102448600,0,3899797,4071518,7.16,2800,2,0
102448600,0,3900374,4071518,7.16,1700,2,0
102449070,0,4072002,3942981,7.17,1200,1,0
102449070,0,4072002,3952010,7.17,1000,1,0
102449070,0,4072002,3964559,7.17,900,1,0
102449070,0,4072002,3970539,7.17,1100,1,0
102450380,0,4073510,3970539,7.17,100,1,0
102451560,0,4074820,3970539,7.17,400,1,0
102451840,0,4075057,3970539,7.17,100,1,0
102451840,0,4075057,3973634,7.17,500,1,0
102451840,0,4075057,3983542,7.17,10200,1,0
102451840,0,4075057,3983835,7.17,1100,1,0
102451840,0,4075057,3984257,7.17,400,1,0
102451840,0,4075057,3987946,7.17,200,1,0
