time,oid,oidb,oids,price,volume,flag,ptype
132137660,0,6911269,6959315,7.25,500,2,0
132137660,0,6917799,6959315,7.25,100,2,0
132137820,0,6959396,5750690,7.26,500,1,0
132137830,0,6959416,5750690,7.26,500,1,0
132138020,0,6959489,5750690,7.26,100,1,0
132138060,0,6917799,6959504,7.25,100,2,0
132138250,0,6959609,5750690,7.26,100,1,0
132140700,0,6917799,6960776,7.25,100,2,0
132146060,0,6917799,6963163,7.25,200,2,0
132146060,0,6919749,6963163,7.25,3000,2,0
132146060,0,6923430,6963163,7.25,200,2,0
132146060,0,6925648,6963163,7.25,600,2,0
132146060,0,6925827,6963163,7.25,100,2,0
132146060,0,6926921,6963163,7.25,200,2,0
132146060,0,6927305,6963163,7.25,200,2,0
132146060,0,6930419,6963163,7.25,3300,2,0
132146060,0,6938586,6963163,7.25,100,2,0
132146060,0,6938744,6963163,7.25,100,2,0
132146060,0,6939130,6963163,7.25,300,2,0
132146060,0,6939859,6963163,7.25,200,2,0
132146060,0,6942026,6963163,7.25,500,2,0
132146060,0,6942629,6963163,7.25,700,2,0
132153590,0,6966890,5750690,7.26,400,1,0
132156490,0,6968152,5750690,7.26,100,1,0
132157480,0,6968619,5750690,7.26,1600,1,0
132157950,0,6942629,6968822,7.25,100,2,0
132201410,0,6942629,6970555,7.25,100,2,0
132202010,0,6970832,5750690,7.26,200,1,0
132202860,0,6942629,6971255,7.25,100,2,0
132206340,0,6942629,6973422,7.25,1100,2,0
132206820,0,6973814,5750690,7.26,500,1,0
132208070,0,6942629,6974496,7.25,200,2,0
132215830,0,6942629,6978938,7.25,100,2,0
132218890,0,6980517,5750690,7.26,200,1,0
132218950,0,6980531,5750690,7.26,300,1,0
132223960,0,6983187,5750690,7.26,200,1,0
132230070,0,6985751,5750690,7.26,1000,1,0
132236880,0,6989586,5750690,7.26,6200,1,0
132240620,0,6991806,5750690,7.26,400,1,0
132242500,0,6942629,6992843,7.25,100,2,0
132243500,0,6993458,5750690,7.26,100,1,0
132245110,0,6942629,6994351,7.25,100,2,0
132245230,0,6994415,5750690,7.26,100,1,0
132245560,0,6942629,6994583,7.25,700,2,0
132245560,0,6944252,6994583,7.25,100,2,0
132245560,0,6944333,6994583,7.25,200,2,0
132247890,0,6944333,6995795,7.25,3300,2,0
132248330,0,6944333,6995975,7.25,1200,2,0
132249440,0,6996551,5750690,7.26,4000,1,0
132251530,0,6997356,5750690,7.26,800,1,0
132251530,0,6997356,5826988,7.26,100,1,0
132251530,0,6997356,5870218,7.26,700,1,0
132255910,0,6944333,6999463,7.25,100,2,0
132258070,0,6944333,7000488,7.25,100,2,0
132259850,0,7001282,5870218,7.26,500,1,0
132301940,0,6944333,7002486,7.25,300,2,0
132306750,0,6944333,7005106,7.25,3200,2,0
132322580,0,6944333,7013940,7.25,100,2,0
132322870,0,6944333,7014070,7.25,100,2,0
132326890,0,7016114,5870218,7.26,200,1,0
132327570,0,7016431,5870218,7.26,400,1,0
132327640,0,6944333,7016459,7.25,100,2,0
132327640,0,6944862,7016459,7.25,1100,2,0
132328970,0,6944862,7017113,7.25,300,2,0
132330540,0,7017847,5870218,7.26,100,1,0
132330990,0,6944862,7018054,7.25,100,2,0
132332610,0,6944862,7018805,7.25,100,2,0
132335540,0,6944862,7020148,7.25,800,2,0
132335540,0,6946881,7020148,7.25,100,2,0
132335540,0,6951668,7020148,7.25,100,2,0
132335610,0,7020184,5870218,7.26,1100,1,0
132335610,0,7020184,5879910,7.26,1000,1,0
132335610,0,7020184,5882593,7.26,1100,1,0
132335610,0,7020184,5882921,7.26,300,1,0
132336100,0,6951668,7020393,7.25,100,2,0
132342970,0,7023104,5882921,7.26,200,1,0
132345520,0,7024237,5882921,7.26,1500,1,0
132345520,0,7024237,5932396,7.26,100,1,0
132350880,0,6951668,7026733,7.25,100,2,0
132350880,0,6951668,7026734,7.25,100,2,0
132350900,0,6951668,7026746,7.25,100,2,0
132351220,0,6951668,7026890,7.25,1100,2,0
132352870,0,7027695,5932396,7.26,500,1,0
132354970,0,6951668,7028660,7.25,1100,2,0
132355980,0,6951668,7029269,7.25,1100,2,0
132355990,0,6951668,7029280,7.25,1100,2,0
132356020,0,6951668,7029303,7.25,300,2,0
132356940,0,7030032,5932396,7.26,100,1,0
132356950,0,7030037,5932396,7.26,200,1,0
132357130,0,7030206,5932396,7.26,100,1,0
132357930,0,6951668,7030701,7.25,600,2,0
132359090,0,6951668,7031645,7.25,1100,2,0
132400020,0,6951668,7032335,7.25,300,2,0
132400410,0,7032734,5932396,7.26,3300,1,0
132400860,0,6951668,7033121,7.25,1200,2,0
132403210,0,6951668,7034802,7.25,100,2,0
132403740,0,6951668,7035203,7.25,1100,2,0
132414600,0,7042603,5932396,7.26,400,1,0
132414600,0,7042612,5932396,7.26,200,1,0
132416810,0,6951668,7043671,7.25,100,2,0
132417510,0,7043999,5932396,7.26,100,1,0
132423020,0,6951668,7046733,7.25,100,2,0
132423410,0,7046917,5932396,7.26,100,1,0
132425860,0,7048049,5932396,7.26,3600,1,0
132429570,0,7049872,5932396,7.26,1000,1,0
132430420,0,6951668,7050343,7.25,200,2,0
132430480,0,6951668,7050370,7.25,100,2,0
132434920,0,7052455,5932396,7.26,200,1,0
132439570,0,7054363,5932396,7.26,100,1,0
132439570,0,7054363,5958584,7.26,1500,1,0
132441000,0,7054928,5958584,7.26,100,1,0
132443560,0,6951668,7056120,7.25,100,2,0
132443660,0,7056199,5958584,7.26,600,1,0
132443660,0,7056199,5992450,7.26,700,1,0
132445080,0,6951668,7056906,7.25,5000,2,0
132445180,0,7056953,5992450,7.26,200,1,0
132445360,0,6951668,7057053,7.25,100,2,0
132445860,0,7057339,5992450,7.26,500,1,0
132447080,0,7057994,5992450,7.26,100,1,0
132449960,0,6951668,7059159,7.25,300,2,0
132450840,0,7059495,5992450,7.26,1500,1,0
132450840,0,7059495,6047463,7.26,2300,1,0
132452070,0,6951668,7059956,7.25,100,2,0
132455690,0,6951668,7061621,7.25,100,2,0
132458910,0,6951668,7062792,7.25,700,2,0
132501530,0,7063804,6047463,7.26,400,1,0
132502000,0,7064092,6047463,7.26,200,1,0
132504340,0,6951668,7065200,7.25,100,2,0
132504500,0,7065304,6047463,7.26,100,1,0
132505220,0,7065674,6047463,7.26,100,1,0
132505460,0,7065793,6047463,7.26,100,1,0
132505460,0,7065794,6047463,7.26,100,1,0
132508550,0,7067485,6047463,7.26,500,1,0
132510070,0,6951668,7068213,7.25,100,2,0
132510510,0,7068387,6047463,7.26,3500,1,0
132510810,0,6951668,7068537,7.25,100,2,0
132514150,0,6951668,7070090,7.25,100,2,0
132516360,0,6951668,7071067,7.25,200,2,0
132517140,0,6951668,7071431,7.25,1200,2,0
132521000,0,7073220,6047463,7.26,3200,1,0
132521350,0,6951668,7073387,7.25,4200,2,0
132523680,0,6951668,7074467,7.25,5000,2,0
132523970,0,6951668,7074578,7.25,100,2,0
132524480,0,6951668,7074802,7.25,1100,2,0
132524480,0,6952973,7074802,7.25,2900,2,0
132524480,0,6953187,7074802,7.25,3000,2,0
132525820,0,7075393,6047463,7.26,200,1,0
132531080,0,6953187,7077736,7.25,100,2,0
132531920,0,6953187,7078129,7.25,400,2,0
132533560,0,7078918,6047463,7.26,1600,1,0
132537130,0,6958846,7080625,7.25,100,2,0
132538970,0,7081451,6047463,7.26,500,1,0
132539940,0,6963302,7081820,7.25,200,2,0
132539940,0,6963828,7081820,7.25,200,2,0
132542840,0,6963828,7083154,7.25,300,2,0
132542930,0,7083179,6047463,7.26,200,1,0
132551080,0,6963828,7086650,7.25,100,2,0
132551080,0,6965052,7086650,7.25,3100,2,0
132551080,0,6968041,7086650,7.25,200,2,0
132551080,0,6975677,7086650,7.25,3000,2,0
132551080,0,6980625,7086650,7.25,5900,2,0
132551130,0,6980625,7086674,7.25,200,2,0
132551550,0,7086858,6047463,7.26,100,1,0
132554930,0,6980625,7088317,7.25,100,2,0
132558060,0,6980625,7089482,7.25,100,2,0
132603790,0,6980625,7092222,7.25,200,2,0
132605190,0,6980625,7092952,7.25,1000,2,0
132610600,0,6980625,7095845,7.25,600,2,0
132617980,0,6980625,7099215,7.25,100,2,0
132618130,0,6980625,7099310,7.25,3000,2,0
132618130,0,6980625,7099314,7.25,200,2,0
132618710,0,6980625,7099584,7.25,100,2,0
132620970,0,7100634,6047463,7.26,200,1,0
132625110,0,6980625,7102844,7.25,100,2,0
132627580,0,7104023,6047463,7.26,1600,1,0
132628380,0,6980625,7104387,7.25,1200,2,0
132630700,0,6980625,7105357,7.25,100,2,0
132632060,0,6980625,7105912,7.25,100,2,0
132632130,0,6980625,7105953,7.25,5300,2,0
132635550,0,7107192,6047463,7.26,400,1,0
132637580,0,6980625,7108093,7.25,500,2,0
132638530,0,7108482,6047463,7.26,100,1,0
132640690,0,6980625,7109185,7.25,100,2,0
132642200,0,7109777,6047463,7.26,1100,1,0
132644160,0,6980625,7110513,7.25,100,2,0
132644680,0,7110710,6047463,7.26,200,1,0
132644800,0,6980625,7110768,7.25,200,2,0
132646750,0,7111498,6047463,7.26,2300,1,0
132646750,0,7111498,6066384,7.26,700,1,0
132650940,0,7113172,6066384,7.26,200,1,0
132652070,0,6980625,7113591,7.25,200,2,0
132658860,0,6980625,7116364,7.25,100,2,0
132704080,0,6980625,7118908,7.25,300,2,0
132706540,0,7120142,6066384,7.26,3000,1,0
132707780,0,6980625,7120842,7.25,100,2,0
132712080,0,6980625,7123448,7.25,1100,2,0
132715120,0,6980625,7125330,7.25,100,2,0
132716040,0,6980625,7125822,7.25,300,2,0
132720240,0,6980625,7127794,7.25,25500,2,0
132720580,0,6980625,7127944,7.25,800,2,0
132720580,0,6983330,7127944,7.25,100,2,0
132720580,0,6983821,7127944,7.25,300,2,0
132720780,0,6983821,7128027,7.25,200,2,0
132721030,0,6983821,7128141,7.25,300,2,0
132721030,0,6983821,7128142,7.25,300,2,0
132721240,0,6983821,7128237,7.25,2400,2,0
132721240,0,6987330,7128237,7.25,700,2,0
132721240,0,6988495,7128237,7.25,3100,2,0
132721240,0,6990130,7128237,7.25,500,2,0
132721240,0,6994665,7128237,7.25,900,2,0
132721240,0,7000867,7128237,7.25,22900,2,0
132721510,0,7128338,6066384,7.26,1600,1,0
132722620,0,7128911,6066384,7.26,400,1,0
132724620,0,7000867,7130180,7.25,100,2,0
132725800,0,7000867,7131002,7.25,300,2,0
132726800,0,7000867,7131722,7.25,100,2,0
132726800,0,7001352,7131723,7.25,100,2,0
132726800,0,7001352,7131724,7.25,200,2,0
132726800,0,7001352,7131725,7.25,100,2,0
132726800,0,7001352,7131726,7.25,200,2,0
132726810,0,7001352,7131729,7.25,200,2,0
132726810,0,7001352,7131730,7.25,100,2,0
132726810,0,7001352,7131735,7.25,100,2,0
132726810,0,7001352,7131736,7.25,100,2,0
132728080,0,7001352,7132352,7.25,1100,2,0
132728310,0,7001352,7132593,7.25,200,2,0
132729800,0,7001352,7133464,7.25,100,2,0
132729820,0,7001352,7133468,7.25,100,2,0
132729820,0,7001352,7133474,7.25,200,2,0
132731180,0,7001352,7134340,7.25,100,2,0
132732740,0,7001352,7135300,7.25,300,2,0
132732740,0,7007350,7135300,7.25,600,2,0
132732740,0,7020312,7135300,7.25,100,2,0
132732740,0,7022288,7135300,7.25,100,2,0
132732740,0,7027119,7135300,7.25,1300,2,0
132735800,0,7027119,7136798,7.25,100,2,0
132735820,0,7027119,7136808,7.25,200,2,0
132736040,0,7027119,7136927,7.25,300,2,0
132736040,0,7027119,7136929,7.25,400,2,0
132738810,0,7027119,7138116,7.25,700,2,0
132738930,0,7027119,7138165,7.25,300,2,0
132739930,0,7138671,6087684,7.26,200,1,0
132740240,0,7027119,7138831,7.25,13900,2,0
132741780,0,7027119,7139508,7.25,400,2,0
132741780,0,7027119,7139509,7.25,400,2,0
132741780,0,7027119,7139510,7.25,400,2,0
132741780,0,7027119,7139514,7.25,400,2,0
132744780,0,7027119,7140920,7.25,100,2,0
132744780,0,7027119,7140921,7.25,200,2,0
132744780,0,7027119,7140923,7.25,200,2,0
132744780,0,7027119,7140925,7.25,200,2,0
132745070,0,7027119,7141062,7.25,100,2,0
132745320,0,7027119,7141164,7.25,100,2,0
132746130,0,7027119,7141539,7.25,100,2,0
132746310,0,7027119,7141617,7.25,600,2,0
132747780,0,7027119,7142124,7.25,100,2,0
132747780,0,7027119,7142127,7.25,300,2,0
132749150,0,7142623,6087684,7.26,600,1,0
132750360,0,7027119,7143140,7.25,1200,2,0
132751720,0,7027119,7143664,7.25,3600,2,0
132751720,0,7036930,7143664,7.25,600,2,0
132751720,0,7041580,7143664,7.25,1900,2,0
132752590,0,7041580,7144048,7.25,100,2,0
132752800,0,7041580,7144143,7.25,200,2,0
132752800,0,7041580,7144144,7.25,1000,2,0
132752810,0,7041580,7144145,7.25,200,2,0
132752810,0,7041580,7144147,7.25,600,2,0
132752940,0,7041580,7144205,7.25,1600,2,0
132753510,0,7041580,7144434,7.25,1800,2,0
132753550,0,7041580,7144463,7.25,100,2,0
132753570,0,7041580,7144467,7.25,400,2,0
132753570,0,7041580,7144468,7.25,100,2,0
132753570,0,7045174,7144468,7.25,300,2,0
132753860,0,7045174,7144546,7.25,300,2,0
132753860,0,7045174,7144547,7.25,800,2,0
132753860,0,7045174,7144548,7.25,100,2,0
132753860,0,7045174,7144560,7.25,500,2,0
132753870,0,7045174,7144566,7.25,300,2,0
132753870,0,7045174,7144567,7.25,100,2,0
132753870,0,7045174,7144568,7.25,100,2,0
132753870,0,7045174,7144570,7.25,400,2,0
132753870,0,7045174,7144573,7.25,100,2,0
132753890,0,7045174,7144575,7.25,200,2,0
132753890,0,7045174,7144576,7.25,100,2,0
132753890,0,7045174,7144577,7.25,100,2,0
132753900,0,7045174,7144586,7.25,7600,2,0
132754070,0,7045174,7144653,7.25,100,2,0
132754870,0,7045174,7144953,7.25,400,2,0
132755080,0,7045174,7145056,7.25,200,2,0
132755080,0,7045174,7145057,7.25,200,2,0
132755080,0,7045174,7145058,7.25,100,2,0
132755400,0,7045174,7145153,7.25,100,2,0
132755400,0,7045174,7145154,7.25,200,2,0
132755400,0,7045174,7145155,7.25,100,2,0
132756170,0,7045174,7145441,7.25,100,2,0
132756170,0,7045174,7145443,7.25,100,2,0
132756170,0,7045174,7145444,7.25,300,2,0
132756170,0,7045174,7145445,7.25,400,2,0
132756170,0,7045174,7145446,7.25,200,2,0
132756170,0,7045174,7145447,7.25,200,2,0
132756170,0,7045174,7145448,7.25,200,2,0
132756170,0,7045174,7145449,7.25,300,2,0
132756170,0,7045174,7145450,7.25,200,2,0
132756210,0,7045174,7145487,7.25,900,2,0
132756210,0,7045174,7145490,7.25,900,2,0
132756210,0,7045174,7145491,7.25,900,2,0
132756220,0,7045174,7145502,7.25,1100,2,0
132756330,0,7045174,7145562,7.25,600,2,0
132756330,0,7045174,7145567,7.25,300,2,0
132756330,0,7045174,7145570,7.25,400,2,0
132756400,0,7045174,7145601,7.25,200,2,0
132756400,0,7045174,7145602,7.25,300,2,0
132756430,0,7045174,7145609,7.25,200,2,0
132756430,0,7050456,7145609,7.25,100,2,0
132756430,0,7052834,7145609,7.25,200,2,0
132756430,0,7059208,7145609,7.25,100,2,0
132756480,0,7059208,7145618,7.25,300,2,0
132756480,0,7059266,7145618,7.25,200,2,0
132756640,0,7071073,7145663,7.25,100,2,0
132756750,0,7071073,7145697,7.25,100,2,0
132756770,0,7071073,7145704,7.25,100,2,0
132756770,0,7071073,7145705,7.25,200,2,0
132756770,0,7071821,7145706,7.25,600,2,0
132756770,0,7071821,7145707,7.25,100,2,0
132756770,0,7075176,7145707,7.25,1800,2,0
132756770,0,7075176,7145708,7.25,500,2,0
132756770,0,7075176,7145709,7.25,400,2,0
132756770,0,7075176,7145711,7.25,200,2,0
132756770,0,7077180,7145712,7.25,200,2,0
132756770,0,7082668,7145712,7.25,100,2,0
132756770,0,7084324,7145712,7.25,1300,2,0
132756770,0,7084324,7145713,7.25,100,2,0
132756770,0,7084324,7145714,7.25,400,2,0
132756770,0,7084324,7145715,7.25,600,2,0
132756770,0,7084324,7145716,7.25,300,2,0
132756770,0,7084324,7145717,7.25,200,2,0
132756770,0,7090143,7145717,7.25,900,2,0
132756770,0,7090143,7145718,7.25,400,2,0
132756800,0,7090143,7145734,7.25,300,2,0
132756800,0,7090143,7145743,7.25,300,2,0
132756800,0,7090143,7145749,7.25,100,2,0
132756800,0,7090143,7145752,7.25,100,2,0
132756810,0,7090143,7145757,7.25,300,2,0
132756810,0,7090143,7145758,7.25,900,2,0
132756810,0,7090143,7145759,7.25,100,2,0
132756810,0,7090143,7145760,7.25,1200,2,0
132756810,0,7090143,7145761,7.25,200,2,0
132756810,0,7090143,7145762,7.25,200,2,0
132756830,0,7090143,7145769,7.25,700,2,0
132756830,0,7090143,7145776,7.25,900,2,0
132756920,0,7090143,7145815,7.25,100,2,0
132756970,0,7090143,7145835,7.25,200,2,0
132757110,0,7090143,7145933,7.25,400,2,0
132757180,0,7090143,7145971,7.25,100,2,0
132757310,0,7090143,7146024,7.25,200,2,0
132757310,0,7090143,7146025,7.25,200,2,0
132757310,0,7090143,7146026,7.25,600,2,0
132757310,0,7090143,7146027,7.25,300,2,0
132757790,0,7090143,7146217,7.25,200,2,0
132758090,0,7090143,7146331,7.25,400,2,0
132758100,0,7090143,7146333,7.25,400,2,0
132758930,0,7146662,6087684,7.26,200,1,0
132759420,0,7090143,7146872,7.25,300,2,0
132759420,0,7095888,7146872,7.25,100,2,0
132759830,0,7095888,7147028,7.25,200,2,0
132759850,0,7095888,7147030,7.25,100,2,0
132759900,0,7095888,7147054,7.25,100,2,0
132759930,0,7095888,7147061,7.25,100,2,0
132759930,0,7095888,7147063,7.25,200,2,0
132800110,0,7095888,7147157,7.25,100,2,0
132802900,0,7095888,7148520,7.25,2000,2,0
132802900,0,7096448,7148520,7.25,500,2,0
132802900,0,7097125,7148520,7.25,100,2,0
132802900,0,7107855,7148520,7.25,100,2,0
132802900,0,7116801,7148520,7.25,700,2,0
132802900,0,7122916,7148520,7.25,3100,2,0
132802900,0,7125934,7148520,7.25,200,2,0
132802900,0,7128299,7148520,7.25,16900,2,0
132804860,0,7128299,7149560,7.25,800,2,0
132805060,0,7128299,7149670,7.25,5100,2,0
132805110,0,7128299,7149701,7.25,2000,2,0
132805410,0,7128299,7149866,7.25,100,2,0
132805750,0,7128299,7150095,7.25,100,2,0
132805840,0,7128299,7150153,7.25,300,2,0
132805840,0,7128299,7150154,7.25,100,2,0
132805840,0,7128299,7150156,7.25,900,2,0
132805840,0,7128299,7150157,7.25,200,2,0
132805840,0,7128299,7150159,7.25,1100,2,0
132805840,0,7128299,7150160,7.25,500,2,0
132805850,0,7128299,7150173,7.25,100,2,0
132805850,0,7128299,7150174,7.25,100,2,0
132805860,0,7128299,7150180,7.25,600,2,0
132805860,0,7128299,7150181,7.25,2600,2,0
132805860,0,7128299,7150182,7.25,1700,2,0
132805880,0,7128299,7150190,7.25,11000,2,0
132805960,0,7128299,7150236,7.25,300,2,0
132805960,0,7128299,7150237,7.25,200,2,0
132805960,0,7128299,7150238,7.25,200,2,0
132805960,0,7128299,7150241,7.25,100,2,0
132805960,0,7128299,7150242,7.25,200,2,0
132805960,0,7128299,7150243,7.25,300,2,0
132805960,0,7137145,7150243,7.25,200,2,0
132805960,0,7137145,7150244,7.25,500,2,0
132805960,0,7137145,7150245,7.25,100,2,0
132806060,0,7137145,7150308,7.25,1900,2,0
132806100,0,7137145,7150351,7.25,500,2,0
132806100,0,7137145,7150352,7.25,300,2,0
132806100,0,7140982,7150352,7.25,100,2,0
132806100,0,7146940,7150353,7.25,500,2,0
132806150,0,7147930,7150388,7.25,3300,2,0
132806210,0,7147930,7150416,7.25,200,2,0
132806310,0,7150486,7150416,7.25,100,1,0
132806310,0,7150489,7150417,7.25,300,1,0
132806310,0,7150489,7150418,7.25,100,1,0
132806310,0,7150490,7150418,7.25,100,1,0
132806310,0,7150491,7150418,7.25,100,1,0
132806310,0,7150492,7150426,7.25,100,1,0
132806320,0,7150493,7150426,7.25,200,1,0
132806320,0,7150494,7150426,7.25,100,1,0
132806320,0,7150495,7150426,7.25,100,1,0
132806320,0,7150496,7150433,7.25,300,1,0
132806320,0,7150497,7150436,7.25,100,1,0
132806320,0,7150499,7150437,7.25,400,1,0
132806320,0,7150503,7150437,7.25,100,1,0
132806320,0,7150503,7150438,7.25,300,1,0
132806320,0,7150503,7150441,7.25,300,1,0
132806320,0,6875955,7150505,7.24,1200,2,0
132806320,0,7150506,7150442,7.25,200,1,0
132806340,0,7150511,7150442,7.25,100,1,0
132806340,0,7150514,7150442,7.25,100,1,0
132806340,0,7150515,7150442,7.25,100,1,0
132806400,0,7150604,6087684,7.26,100,1,0
132806400,0,7150605,6087684,7.26,3000,1,0
132806400,0,7150607,6087684,7.26,100,1,0
132806540,0,7150517,7150697,7.25,200,2,0
132806540,0,7150518,7150697,7.25,100,2,0
132806540,0,7150519,7150697,7.25,100,2,0
132806540,0,7150520,7150697,7.25,200,2,0
132806540,0,7150521,7150697,7.25,200,2,0
132806540,0,7150524,7150697,7.25,100,2,0
132806540,0,7150525,7150697,7.25,100,2,0
132806540,0,7150525,7150698,7.25,400,2,0
132806540,0,7150526,7150698,7.25,100,2,0
132806540,0,7150530,7150698,7.25,100,2,0
132806540,0,7150531,7150698,7.25,200,2,0
132806540,0,7150534,7150698,7.25,300,2,0
132806540,0,7150535,7150698,7.25,500,2,0
132806540,0,7150536,7150698,7.25,100,2,0
132806540,0,7150542,7150698,7.25,100,2,0
132806570,0,7150543,7150713,7.25,400,2,0
132806570,0,7150544,7150713,7.25,400,2,0
132806570,0,7150551,7150713,7.25,100,2,0
132806570,0,7150553,7150713,7.25,100,2,0
132806570,0,7150554,7150713,7.25,300,2,0
132806570,0,7150557,7150713,7.25,100,2,0
132806570,0,7150558,7150713,7.25,400,2,0
132806570,0,7150562,7150713,7.25,600,2,0
132806570,0,7150568,7150713,7.25,500,2,0
132806570,0,7150569,7150713,7.25,100,2,0
132806570,0,7150599,7150713,7.25,100,2,0
132806570,0,7150600,7150713,7.25,200,2,0
132806570,0,7150602,7150713,7.25,100,2,0
132806570,0,7150603,7150713,7.25,100,2,0
132806570,0,7150606,7150713,7.25,100,2,0
132806570,0,7150608,7150713,7.25,400,2,0
132806570,0,7150610,7150713,7.25,200,2,0
132806570,0,7150612,7150714,7.25,100,2,0
132806570,0,7150613,7150714,7.25,100,2,0
132806570,0,7150615,7150714,7.25,100,2,0
132806570,0,7150616,7150714,7.25,700,2,0
132806570,0,7150621,7150714,7.25,100,2,0
132806570,0,7150715,7150714,7.25,100,1,0
132806570,0,7150716,7150714,7.25,100,1,0
132806570,0,7150718,7150714,7.25,400,1,0
132806580,0,7150727,7150714,7.25,100,1,0
132806580,0,7150728,7150714,7.25,400,1,0
132806580,0,7150729,7150714,7.25,100,1,0
132806580,0,7150730,7150714,7.25,100,1,0
132806580,0,7150731,7150714,7.25,200,1,0
132806580,0,7150732,7150714,7.25,100,1,0
132806580,0,7150733,7150714,7.25,400,1,0
132806580,0,7150735,7150714,7.25,100,1,0
132806580,0,7150736,7150714,7.25,200,1,0
132806580,0,7150737,7150714,7.25,100,1,0
132806580,0,7150739,7150714,7.25,300,1,0
132806580,0,7150740,7150714,7.25,400,1,0
132806580,0,7150741,7150714,7.25,100,1,0
132806580,0,7150743,7150714,7.25,100,1,0
132806580,0,7150744,7150714,7.25,100,1,0
132806580,0,7150747,7150714,7.25,200,1,0
132806580,0,7150748,7150714,7.25,100,1,0
132806650,0,7150785,7150714,7.25,800,1,0
132806680,0,7150795,7150714,7.25,700,1,0
132806800,0,7150795,7150852,7.25,300,2,0
132806800,0,7150795,7150853,7.25,300,2,0
132806820,0,7150795,7150866,7.25,200,2,0
132806820,0,7150859,7150866,7.25,100,2,0
132806820,0,7150860,7150867,7.25,300,2,0
132807150,0,7150874,7151039,7.25,700,2,0
132808780,0,7151824,7151039,7.25,400,1,0
132808780,0,7151825,7151039,7.25,200,1,0
132808830,0,7151825,7151878,7.25,300,2,0
132808830,0,7151826,7151878,7.25,400,2,0
132808830,0,7151827,7151878,7.25,200,2,0
132808830,0,7151829,7151878,7.25,300,2,0
132808830,0,7151830,7151878,7.25,200,2,0
132808830,0,7151831,7151878,7.25,300,2,0
132808830,0,7151833,7151878,7.25,700,2,0
132808830,0,7151834,7151878,7.25,200,2,0
132808830,0,7151845,7151878,7.25,100,2,0
132808830,0,7151846,7151878,7.25,100,2,0
132808830,0,7151847,7151878,7.25,100,2,0
132808830,0,7151849,7151878,7.25,200,2,0
132808830,0,7151851,7151878,7.25,100,2,0
132808890,0,7151922,7151878,7.25,3900,1,0
132808910,0,7151926,7151878,7.25,200,1,0
132808910,0,7151927,7151878,7.25,200,1,0
132808910,0,7151928,7151878,7.25,100,1,0
132808910,0,7151938,7151878,7.25,200,1,0
132808910,0,7151938,7151924,7.25,400,1,0
132808940,0,7151951,7151924,7.25,100,1,0
132808940,0,7151951,7151934,7.25,200,1,0
132808950,0,7151951,7151956,7.25,800,2,0
132809010,0,7151951,7151974,7.25,300,2,0
132809060,0,7152010,7151974,7.25,300,1,0
132809130,0,7152142,7151974,7.25,100,1,0
132809140,0,6875955,7152150,7.24,300,2,0
132809140,0,6875955,7152157,7.24,800,2,0
132809170,0,7152166,7151974,7.25,200,1,0
132809170,0,7152166,7151975,7.25,1000,1,0
132809170,0,7152180,7151975,7.25,200,1,0
132809170,0,7152180,7152149,7.25,100,1,0
132809170,0,7152180,7152151,7.25,200,1,0
132809170,0,7152180,7152152,7.25,200,1,0
132809170,0,7152180,7152153,7.25,100,1,0
132809170,0,7152180,7152154,7.25,100,1,0
132809170,0,7152180,7152155,7.25,200,1,0
132809170,0,7152180,7152156,7.25,200,1,0
132809170,0,7152180,7152158,7.25,200,1,0
132809540,0,7152364,7152158,7.25,100,1,0
132809540,0,7152364,7152174,7.25,100,1,0
132809570,0,7152377,6087684,7.26,400,1,0
132809820,0,7152364,7152470,7.25,700,2,0
132810410,0,7152364,7152769,7.25,700,2,0
132811770,0,7152364,7153281,7.25,100,2,0
132811770,0,7152791,7153283,7.25,100,2,0
132811770,0,7153165,7153283,7.25,100,2,0
132811770,0,7153165,7153284,7.25,200,2,0
132811770,0,7153165,7153285,7.25,100,2,0
132811770,0,7153165,7153286,7.25,100,2,0
132811770,0,7153165,7153287,7.25,100,2,0
132811770,0,7153165,7153288,7.25,100,2,0
132811770,0,7153165,7153289,7.25,900,2,0
132811770,0,7153165,7153290,7.25,200,2,0
132811770,0,7153165,7153291,7.25,300,2,0
132811770,0,7153165,7153292,7.25,100,2,0
132811770,0,7153165,7153293,7.25,200,2,0
132811770,0,7153165,7153294,7.25,100,2,0
132811770,0,7153165,7153295,7.25,100,2,0
132811790,0,7153165,7153296,7.25,100,2,0
132811790,0,7153165,7153297,7.25,300,2,0
132812600,0,7153818,7153298,7.25,100,1,0
132813290,0,7154252,7153299,7.25,200,1,0
132813540,0,7154369,7153299,7.25,100,1,0
132813540,0,7154369,7153300,7.25,100,1,0
132813540,0,7154369,7153319,7.25,100,1,0
132813540,0,7154369,7153321,7.25,100,1,0
132813540,0,7154369,7153327,7.25,100,1,0
132813540,0,7154370,7153327,7.25,600,1,0
132813540,0,7154371,7153327,7.25,600,1,0
132813540,0,7154373,7153327,7.25,100,1,0
132813540,0,7154373,7153345,7.25,400,1,0
132814830,0,7154910,7153345,7.25,200,1,0
132814830,0,7154910,7153346,7.25,800,1,0
132814830,0,7154910,7153765,7.25,100,1,0
132814840,0,7154916,7153765,7.25,100,1,0
132815540,0,7155277,7153765,7.25,200,1,0
132815540,0,7155277,7153843,7.25,400,1,0
