time,oid,oidb,oids,price,volume,flag,ptype
144805210,0,10634116,10693168,7.23,400,2,0
144806220,0,10634116,10693804,7.23,100,2,0
144807040,0,10634116,10694317,7.23,100,2,0
144807050,0,10694329,10403773,7.24,100,1,0
144807070,0,10634116,10694342,7.23,200,2,0
144808480,0,10695327,10417961,7.24,400,1,0
144808480,0,10695327,10430945,7.24,800,1,0
144808800,0,10634116,10695570,7.23,2600,2,0
144810000,0,10634116,10696287,7.23,200,2,0
144810080,0,10696358,10430945,7.24,200,1,0
144810120,0,10696380,10431455,7.24,400,1,0
144810580,0,10696638,10431455,7.24,400,1,0
144810770,0,10696749,10431455,7.24,1600,1,0
144811170,0,10696990,10431455,7.24,400,1,0
144811360,0,10697076,10431455,7.24,400,1,0
144812400,0,10697622,10431455,7.24,1300,1,0
144812950,0,10634116,10697908,7.23,1500,2,0
144813040,0,10697971,10431455,7.24,100,1,0
144813630,0,10634116,10698300,7.23,900,2,0
144815650,0,10634116,10699534,7.23,1600,2,0
144815910,0,10634116,10699682,7.23,400,2,0
144815910,0,10634116,10699690,7.23,200,2,0
144816000,0,10699761,10431455,7.24,100,1,0
144816000,0,10699765,10431455,7.24,100,1,0
144817120,0,10700309,10431455,7.24,400,1,0
144817520,0,10634116,10700530,7.23,200,2,0
144817520,0,10634116,10700536,7.23,200,2,0
144817540,0,10634116,10700549,7.23,100,2,0
144817640,0,10700613,10431455,7.24,1400,1,0
144817690,0,10700643,10431455,7.24,400,1,0
144817690,0,10700643,10437871,7.24,1700,1,0
144817690,0,10700643,10442827,7.24,1600,1,0
144818910,0,10634116,10701273,7.23,300,2,0
144821800,0,10634116,10702807,7.23,800,2,0
144822060,0,10702954,10442827,7.24,100,1,0
144822360,0,10634116,10703108,7.23,100,2,0
144822970,0,10634116,10703437,7.23,8500,2,0
144823230,0,10634116,10703558,7.23,400,2,0
144823340,0,10634116,10703641,7.23,100,2,0
144825010,0,10704573,10442827,7.24,100,1,0
144826300,0,10634116,10705418,7.23,200,2,0
144827980,0,10706410,10442827,7.24,200,1,0
144827980,0,10706415,10442827,7.24,200,1,0
144828050,0,10634116,10706465,7.23,3000,2,0
144829310,0,10634116,10707170,7.23,100,2,0
144830130,0,10707613,10442827,7.24,600,1,0
144830510,0,10634116,10707889,7.23,100,2,0
144830510,0,10634116,10707892,7.23,100,2,0
144831000,0,10708178,10442827,7.24,100,1,0
144831190,0,10708322,10442827,7.24,100,1,0
144833710,0,10634116,10709807,7.23,1700,2,0
144833950,0,10709957,10442827,7.24,500,1,0
144833950,0,10709958,10442827,7.24,400,1,0
144833950,0,10709961,10442827,7.24,400,1,0
144833980,0,10709984,10442827,7.24,100,1,0
144836960,0,10711885,10442827,7.24,100,1,0
144840030,0,10713820,10442827,7.24,2300,1,0
144840030,0,10713823,10442827,7.24,500,1,0
144840030,0,10713832,10442827,7.24,1200,1,0
144840030,0,10713835,10455007,7.24,300,1,0
144840030,0,10713836,10455007,7.24,500,1,0
144840030,0,10713842,10455007,7.24,200,1,0
144840080,0,10713880,10455007,7.24,400,1,0
144840100,0,10634116,10713910,7.23,200,2,0
144840140,0,10713961,10455007,7.24,100,1,0
144840560,0,10714295,10455007,7.24,100,1,0
144840560,0,10714295,10456039,7.24,1200,1,0
144840980,0,10634116,10714640,7.23,400,2,0
144841050,0,10714684,10456226,7.24,500,1,0
144841050,0,10714684,10463253,7.24,700,1,0
144841450,0,10714959,10463253,7.24,200,1,0
144841450,0,10714972,10463253,7.24,3000,1,0
144841680,0,10634116,10715139,7.23,900,2,0
144843030,0,10716190,10463253,7.24,1100,1,0
144843030,0,10716190,10467295,7.24,100,1,0
144843030,0,10716191,10467295,7.24,200,1,0
144843030,0,10716192,10467295,7.24,100,1,0
144843030,0,10716192,10475332,7.24,700,1,0
144843030,0,10716193,10475332,7.24,1000,1,0
144843030,0,10716194,10475332,7.24,300,1,0
144843030,0,10716197,10475332,7.24,200,1,0
144843090,0,10716241,10475332,7.24,100,1,0
144844100,0,10634116,10717006,7.23,11400,2,0
144845240,0,10634116,10717833,7.23,6800,2,0
144845390,0,10717930,10475332,7.24,200,1,0
144845970,0,10718346,10475332,7.24,200,1,0
144845970,0,10718350,10475332,7.24,300,1,0
144845970,0,10718352,10475332,7.24,200,1,0
144845970,0,10718354,10475332,7.24,3000,1,0
144845970,0,10718357,10475332,7.24,300,1,0
144845970,0,10718358,10475332,7.24,3500,1,0
144845970,0,10718358,10485800,7.24,100,1,0
144845970,0,10718358,10489024,7.24,200,1,0
144845990,0,10718371,10489024,7.24,100,1,0
144845990,0,10718371,10496577,7.24,500,1,0
144846550,0,10634116,10718825,7.23,14200,2,0
144846900,0,10719019,10500216,7.24,300,1,0
144846900,0,10719022,10500216,7.24,600,1,0
144846900,0,10719022,10502325,7.24,100,1,0
144846900,0,10719022,10503968,7.24,1200,1,0
144846900,0,10719022,10513268,7.24,300,1,0
144846900,0,10719022,10514377,7.24,100,1,0
144846900,0,10719022,10519944,7.24,1300,1,0
144846900,0,10719022,10520378,7.24,1000,1,0
144849010,0,10720584,10520378,7.24,400,1,0
144849010,0,10720585,10520378,7.24,300,1,0
144849010,0,10720586,10520378,7.24,100,1,0
144849010,0,10720587,10520378,7.24,600,1,0
144849010,0,10720588,10520378,7.24,400,1,0
144849010,0,10720589,10520378,7.24,3000,1,0
144849010,0,10720591,10520378,7.24,3200,1,0
144849010,0,10720592,10520417,7.24,200,1,0
144849010,0,10720594,10520417,7.24,100,1,0
144849010,0,10720596,10520417,7.24,100,1,0
144849010,0,10720597,10520417,7.24,400,1,0
144849010,0,10720598,10520417,7.24,400,1,0
144849010,0,10720603,10520417,7.24,1400,1,0
144849010,0,10720603,10524037,7.24,2000,1,0
144849010,0,10720603,10527861,7.24,400,1,0
144849020,0,10720615,10527861,7.24,100,1,0
144849020,0,10720615,10536578,7.24,200,1,0
144850040,0,10721287,10536578,7.24,100,1,0
144850040,0,10721287,10538238,7.24,300,1,0
144850700,0,10634116,10721855,7.23,2100,2,0
144851070,0,10722106,10546757,7.24,400,1,0
144851190,0,10722237,10546757,7.24,200,1,0
144851450,0,10634116,10722421,7.23,100,2,0
144851810,0,10634116,10722654,7.23,1600,2,0
144851970,0,10722783,10546757,7.24,700,1,0
144851970,0,10722783,10549102,7.24,300,1,0
144851970,0,10722785,10549102,7.24,100,1,0
144851970,0,10722788,10549102,7.24,200,1,0
144851970,0,10722789,10549102,7.24,100,1,0
144851970,0,10722789,10551015,7.24,300,1,0
144852000,0,10722818,10551015,7.24,300,1,0
144852000,0,10722818,10552201,7.24,100,1,0
144852000,0,10722818,10555093,7.24,500,1,0
144852690,0,10723271,10555093,7.24,100,1,0
144852910,0,10723420,10555093,7.24,100,1,0
144853530,0,10723874,10555093,7.24,500,1,0
144854950,0,10724780,10555093,7.24,100,1,0
144854950,0,10724781,10555093,7.24,200,1,0
144854950,0,10724783,10555093,7.24,300,1,0
144854950,0,10724792,10555093,7.24,200,1,0
144854950,0,10724793,10555093,7.24,200,1,0
144854980,0,10724825,10555093,7.24,200,1,0
144854990,0,10724831,10555093,7.24,100,1,0
144856100,0,10725479,10555093,7.24,500,1,0
144856100,0,10725479,10556398,7.24,100,1,0
144856100,0,10725479,10557351,7.24,900,1,0
144856330,0,10634116,10725610,7.23,100,2,0
144857970,0,10634116,10726517,7.23,100,2,0
144858020,0,10726571,10557351,7.24,100,1,0
144858910,0,10634116,10726983,7.23,800,2,0
144859370,0,10634116,10727229,7.23,700,2,0
144903540,0,10730256,10557351,7.24,200,1,0
144903570,0,10730268,10557351,7.24,1300,1,0
144903570,0,10730275,10557351,7.24,700,1,0
144903770,0,10634116,10730396,7.23,300,2,0
144904020,0,10730533,10557351,7.24,100,1,0
144904040,0,10634116,10730551,7.23,700,2,0
144904040,0,10730553,10557351,7.24,400,1,0
144904060,0,10730561,10557351,7.24,600,1,0
144904380,0,10634116,10730808,7.23,2000,2,0
144905560,0,10731644,10557351,7.24,3400,1,0
144905910,0,10634116,10731860,7.23,400,2,0
144907060,0,10634116,10732605,7.23,100,2,0
144907910,0,10634116,10733061,7.23,100,2,0
144907980,0,10634116,10733100,7.23,100,2,0
144909610,0,10634116,10734153,7.23,1700,2,0
144910130,0,10734493,10557351,7.24,300,1,0
144911180,0,10735161,10557351,7.24,400,1,0
144911950,0,10634116,10735576,7.23,1100,2,0
144912360,0,10735870,10557351,7.24,1800,1,0
144912400,0,10634116,10735886,7.23,900,2,0
144912990,0,10736232,10557351,7.24,100,1,0
144913240,0,10634116,10736428,7.23,100,2,0
144913390,0,10634116,10736522,7.23,600,2,0
144914350,0,10634116,10737088,7.23,200,2,0
144916200,0,10738292,10557351,7.24,700,1,0
144917550,0,10739020,10557351,7.24,600,1,0
144917760,0,10739150,10557351,7.24,100,1,0
144918880,0,10739868,10557351,7.24,100,1,0
144918950,0,10634116,10739931,7.23,100,2,0
144920090,0,10740631,10557351,7.24,200,1,0
144921640,0,10634116,10741592,7.23,100,2,0
144921920,0,10634116,10741774,7.23,1100,2,0
144922050,0,10741865,10557351,7.24,100,1,0
144922050,0,10741868,10557351,7.24,100,1,0
144922500,0,10742173,10557351,7.24,500,1,0
144923580,0,10634116,10742916,7.23,300,2,0
144924080,0,10634116,10743218,7.23,8500,2,0
144924240,0,10634116,10743331,7.23,400,2,0
144927080,0,10634116,10745005,7.23,100,2,0
144928400,0,10634116,10745845,7.23,1000,2,0
144928570,0,10745969,10557351,7.24,400,1,0
144929620,0,10746582,10557351,7.24,1400,1,0
144930030,0,10746787,10557351,7.24,200,1,0
144930140,0,10746893,10557351,7.24,500,1,0
144931060,0,10747418,10557351,7.24,300,1,0
144931060,0,10747421,10557351,7.24,100,1,0
144931080,0,10747432,10557351,7.24,100,1,0
144931210,0,10747519,10557351,7.24,100,1,0
144933150,0,10634116,10748803,7.23,100,2,0
144934910,0,10634116,10749816,7.23,600,2,0
144934910,0,10634116,10749817,7.23,1400,2,0
144937010,0,10751058,10557351,7.24,100,1,0
144939480,0,10634116,10752338,7.23,100,2,0
144940000,0,10752586,10557351,7.24,100,1,0
144943050,0,10634116,10754246,7.23,600,2,0
144947050,0,10756467,10571814,7.24,500,1,0
144947220,0,10756540,10571814,7.24,1700,1,0
144948990,0,10757412,10571814,7.24,400,1,0
144949000,0,10757421,10571814,7.24,100,1,0
144950090,0,10758031,10571814,7.24,600,1,0
144950110,0,10758046,10571814,7.24,1100,1,0
144950330,0,10634116,10758174,7.23,200,2,0
144951200,0,10758645,10571814,7.24,200,1,0
144951680,0,10634116,10758909,7.23,500,2,0
144951710,0,10758927,10571814,7.24,12400,1,0
144951730,0,10634116,10758949,7.23,100,2,0
144951990,0,10759081,10571814,7.24,300,1,0
144952050,0,10759124,10571814,7.24,100,1,0
144952090,0,10759144,10571814,7.24,100,1,0
144952260,0,10759217,10571814,7.24,900,1,0
144952410,0,10759306,10571814,7.24,200,1,0
144953420,0,10759789,10571814,7.24,100,1,0
144953420,0,10759790,10571814,7.24,100,1,0
144954300,0,10760284,10571814,7.24,1300,1,0
144954990,0,10760622,10571814,7.24,300,1,0
144956140,0,10634116,10761294,7.23,1200,2,0
144957260,0,10634116,10761894,7.23,100,2,0
144957470,0,10634116,10762006,7.23,300,2,0
144957560,0,10634116,10762051,7.23,200,2,0
144957770,0,10634116,10762156,7.23,100,2,0
144957870,0,10634116,10762216,7.23,900,2,0
144958000,0,10762284,10571814,7.24,100,1,0
145000420,0,10763807,10571814,7.24,500,1,0
145000420,0,10763808,10571814,7.24,500,1,0
145000940,0,10634116,10764341,7.23,1700,2,0
145000940,0,10634116,10764344,7.23,3600,2,0
145000940,0,10634116,10764345,7.23,1100,2,0
145000960,0,10634116,10764370,7.23,100,2,0
145000960,0,10634116,10764371,7.23,200,2,0
145000980,0,10634116,10764398,7.23,100,2,0
145000980,0,10764404,10571814,7.24,100,1,0
145000980,0,10764405,10571814,7.24,600,1,0
145003950,0,10634116,10768258,7.23,1700,2,0
145003950,0,10634116,10768259,7.23,4100,2,0
145003950,0,10634116,10768260,7.23,1100,2,0
145004160,0,10634116,10768485,7.23,400,2,0
145005400,0,10634116,10769702,7.23,400,2,0
145006130,0,10634116,10770279,7.23,100,2,0
145006970,0,10634116,10770923,7.23,1700,2,0
145006970,0,10634116,10770924,7.23,1100,2,0
145006970,0,10634116,10770925,7.23,4600,2,0
145007010,0,10634116,10770961,7.23,100,2,0
145007010,0,10770964,10571814,7.24,100,1,0
145007490,0,10634116,10771376,7.23,100,2,0
145009950,0,10634116,10773208,7.23,1700,2,0
145009950,0,10634116,10773210,7.23,1100,2,0
145009950,0,10634116,10773211,7.23,5400,2,0
145011180,0,10774139,10571814,7.24,400,1,0
145012990,0,10634116,10775370,7.23,1700,2,0
145012990,0,10634116,10775371,7.23,1100,2,0
145012990,0,10634116,10775372,7.23,5600,2,0
145013010,0,10775375,10571814,7.24,1600,1,0
145013050,0,10775412,10571814,7.24,100,1,0
145014320,0,10634116,10776410,7.23,100,2,0
145014320,0,10634116,10776411,7.23,100,2,0
145015950,0,10634116,10777686,7.23,1700,2,0
145015950,0,10634116,10777688,7.23,1400,2,0
145015950,0,10635913,10777688,7.23,1100,2,0
145015950,0,10635941,10777688,7.23,2200,2,0
145015950,0,10635954,10777688,7.23,100,2,0
145015950,0,10636580,10777688,7.23,100,2,0
145015950,0,10637293,10777688,7.23,700,2,0
145015950,0,10637633,10777691,7.23,100,2,0
145015950,0,10638219,10777691,7.23,100,2,0
145015950,0,10639403,10777691,7.23,900,2,0
145016430,0,10778085,10571814,7.24,100,1,0
145016810,0,10639403,10778365,7.23,400,2,0
145016810,0,10639600,10778365,7.23,100,2,0
145016810,0,10641305,10778365,7.23,100,2,0
145016810,0,10647866,10778365,7.23,100,2,0
145018050,0,10647866,10779195,7.23,100,2,0
145018980,0,10650174,10779883,7.23,100,2,0
145018980,0,10653128,10779883,7.23,100,2,0
145018980,0,10655151,10779883,7.23,100,2,0
145018980,0,10655517,10779883,7.23,1400,2,0
145018980,0,10655517,10779885,7.23,500,2,0
145018980,0,10656543,10779885,7.23,100,2,0
145018980,0,10658447,10779885,7.23,100,2,0
145018980,0,10660988,10779885,7.23,2100,2,0
145018980,0,10663933,10779885,7.23,200,2,0
145018980,0,10668948,10779885,7.23,100,2,0
145018980,0,10676158,10779885,7.23,500,2,0
145018980,0,10680638,10779885,7.23,100,2,0
145018980,0,10684037,10779885,7.23,1900,2,0
145018980,0,10684037,10779886,7.23,300,2,0
145018980,0,10686069,10779886,7.23,100,2,0
145018980,0,10686379,10779886,7.23,100,2,0
145018980,0,10689121,10779886,7.23,300,2,0
145018980,0,10689358,10779886,7.23,100,2,0
145018980,0,10691171,10779886,7.23,200,2,0
145021840,0,10691171,10781865,7.23,100,2,0
145021840,0,10693060,10781865,7.23,800,2,0
145021950,0,10693060,10781929,7.23,500,2,0
145021950,0,10699773,10781929,7.23,200,2,0
145021950,0,10704241,10781929,7.23,600,2,0
145021950,0,10706856,10781929,7.23,400,2,0
145021950,0,10706856,10781931,7.23,1100,2,0
145021950,0,10706856,10781932,7.23,1500,2,0
145021950,0,10708168,10781932,7.23,100,2,0
145021950,0,10709296,10781932,7.23,4000,2,0
145022330,0,10709296,10782216,7.23,100,2,0
145022330,0,10711954,10782216,7.23,100,2,0
145024910,0,10711975,10783760,7.23,100,2,0
145024910,0,10713378,10783760,7.23,8000,2,0
145024970,0,10713378,10783796,7.23,1700,2,0
145024970,0,10713378,10783797,7.23,1100,2,0
145024970,0,10713378,10783798,7.23,5600,2,0
145025020,0,10783848,10571814,7.24,100,1,0
145026670,0,10785076,10571814,7.24,300,1,0
145027960,0,10713378,10785971,7.23,500,2,0
145027960,0,10713378,10785975,7.23,800,2,0
145027960,0,10713378,10785976,7.23,2300,2,0
145027960,0,10716247,10785976,7.23,100,2,0
145027960,0,10716448,10785976,7.23,100,2,0
145027960,0,10718184,10785976,7.23,1400,2,0
145027960,0,10720617,10785976,7.23,100,2,0
145027960,0,10720640,10785976,7.23,100,2,0
145027960,0,10720645,10785976,7.23,100,2,0
145027960,0,10720688,10785976,7.23,100,2,0
145027960,0,10720689,10785976,7.23,100,2,0
145027960,0,10721106,10785976,7.23,1200,2,0
145031670,0,10728040,10788818,7.23,1500,2,0
145033590,0,10728040,10790497,7.23,600,2,0
145034060,0,10790899,10571814,7.24,100,1,0
145034100,0,10728040,10790935,7.23,100,2,0
145037010,0,10792802,10571814,7.24,100,1,0
145037340,0,10728040,10793002,7.23,100,2,0
145041520,0,10728040,10795860,7.23,1400,2,0
145043010,0,10796732,10571814,7.24,100,1,0
145043930,0,10728040,10797486,7.23,300,2,0
145045040,0,10728040,10798222,7.23,300,2,0
145045160,0,10728040,10798316,7.23,800,2,0
145045720,0,10728040,10798656,7.23,900,2,0
145047990,0,10799841,10571814,7.24,9900,1,0
145049050,0,10800485,10571814,7.24,100,1,0
145052080,0,10802160,10571814,7.24,100,1,0
145052090,0,10802165,10571814,7.24,100,1,0
145053330,0,10728040,10802792,7.23,200,2,0
145100030,0,10728040,10806521,7.23,20600,2,0
145100030,0,10728474,10806521,7.23,500,2,0
145100030,0,10729371,10806521,7.23,900,2,0
145101700,0,10729371,10808253,7.23,1100,2,0
145101910,0,10808421,10571814,7.24,100,1,0
145101910,0,10808422,10571814,7.24,300,1,0
145101910,0,10808434,10571814,7.24,200,1,0
145101910,0,10808440,10571814,7.24,200,1,0
145102170,0,10808788,10571814,7.24,100,1,0
145102820,0,10809633,10571814,7.24,2000,1,0
145103020,0,10809775,10571814,7.24,300,1,0
145107030,0,10813427,10571814,7.24,200,1,0
145107030,0,10813428,10571814,7.24,200,1,0
145107030,0,10813429,10571814,7.24,600,1,0
145107030,0,10813430,10571814,7.24,400,1,0
145107030,0,10813432,10571814,7.24,200,1,0
145107050,0,10729371,10813445,7.23,100,2,0
145107090,0,10813490,10571814,7.24,200,1,0
145107090,0,10813491,10571814,7.24,100,1,0
145107120,0,10813503,10571814,7.24,100,1,0
145108330,0,10729371,10814362,7.23,100,2,0
145108370,0,10814379,10571814,7.24,2500,1,0
145108380,0,10814384,10571814,7.24,1600,1,0
145108670,0,10814628,10571814,7.24,600,1,0
145109960,0,10815815,10571814,7.24,300,1,0
145109970,0,10815836,10571814,7.24,1000,1,0
145109990,0,10815848,10571814,7.24,300,1,0
145109990,0,10815850,10571814,7.24,700,1,0
145109990,0,10815851,10571814,7.24,300,1,0
145109990,0,10815853,10571814,7.24,100,1,0
145110080,0,10815928,10571814,7.24,100,1,0
145110290,0,10816082,10571814,7.24,100,1,0
145112400,0,10729371,10817553,7.23,900,2,0
145113070,0,10817998,10571814,7.24,400,1,0
145113070,0,10818018,10571814,7.24,2400,1,0
145113090,0,10818019,10571814,7.24,100,1,0
145113090,0,10818021,10571814,7.24,200,1,0
145113090,0,10818023,10571814,7.24,600,1,0
145113090,0,10818025,10571814,7.24,300,1,0
145113100,0,10818035,10571814,7.24,1700,1,0
145113100,0,10818039,10571814,7.24,1200,1,0
145113110,0,10818043,10571814,7.24,500,1,0
145113180,0,10818096,10571814,7.24,400,1,0
145113220,0,10818139,10571814,7.24,1700,1,0
145115970,0,10820340,10571814,7.24,400,1,0
145116000,0,10820357,10571814,7.24,1500,1,0
145116010,0,10820371,10571814,7.24,900,1,0
145116030,0,10820383,10571814,7.24,2500,1,0
145116030,0,10820386,10571814,7.24,400,1,0
145116040,0,10820388,10571814,7.24,300,1,0
145116100,0,10820428,10571814,7.24,700,1,0
145116140,0,10820453,10571814,7.24,100,1,0
145116140,0,10820455,10571814,7.24,100,1,0
145116140,0,10820462,10571814,7.24,100,1,0
145116140,0,10820463,10571814,7.24,100,1,0
145116140,0,10820465,10571814,7.24,100,1,0
145116140,0,10820466,10571814,7.24,100,1,0
145116180,0,10820482,10571814,7.24,100,1,0
145116180,0,10820493,10571814,7.24,100,1,0
145116220,0,10820526,10571814,7.24,100,1,0
145116310,0,10820596,10571814,7.24,100,1,0
145116860,0,10820998,10571814,7.24,900,1,0
145119010,0,10822825,10571814,7.24,900,1,0
145119030,0,10822827,10571814,7.24,100,1,0
145119090,0,10822891,10571814,7.24,400,1,0
145119420,0,10729371,10823129,7.23,1100,2,0
145122010,0,10825012,10571814,7.24,100,1,0
145122850,0,10825570,10571814,7.24,100,1,0
145124500,0,10729371,10826845,7.23,9300,2,0
145124500,0,10731912,10826845,7.23,2200,2,0
145124500,0,10732510,10826845,7.23,800,2,0
145124710,0,10732510,10826973,7.23,300,2,0
145124710,0,10732559,10826973,7.23,100,2,0
145125560,0,10827533,10571814,7.24,200,1,0
145126260,0,10732801,10828102,7.23,400,2,0
145126260,0,10738129,10828102,7.23,300,2,0
145126260,0,10759233,10828102,7.23,1000,2,0
145126260,0,10761320,10828102,7.23,100,2,0
145126260,0,10762280,10828102,7.23,400,2,0
145126260,0,10766569,10828102,7.23,1400,2,0
145126260,0,10777746,10828102,7.23,200,2,0
145126260,0,10777979,10828102,7.23,100,2,0
145126260,0,10778202,10828102,7.23,3000,2,0
145126260,0,10779953,10828102,7.23,100,2,0
145126260,0,10780039,10828102,7.23,1500,2,0
145127270,0,10828829,10571814,7.24,12400,1,0
145128010,0,10829273,10571814,7.24,100,1,0
145130990,0,10831283,10571814,7.24,100,1,0
145131010,0,10831300,10571814,7.24,200,1,0
145131020,0,10831309,10571814,7.24,800,1,0
145131310,0,10780039,10831504,7.23,400,2,0
145131310,0,10780234,10831504,7.23,300,2,0
145131780,0,10780234,10831822,7.23,600,2,0
145131780,0,10781917,10831822,7.23,100,2,0
145131780,0,10781954,10831822,7.23,400,2,0
145135490,0,10781954,10834228,7.23,900,2,0
145135490,0,10783491,10834228,7.23,200,2,0
145135490,0,10783499,10834228,7.23,100,2,0
145135490,0,10784324,10834228,7.23,900,2,0
145135490,0,10790905,10834228,7.23,2300,2,0
145135490,0,10790905,10834229,7.23,1700,2,0
145135490,0,10800319,10834229,7.23,900,2,0
145135490,0,10806084,10834229,7.23,3000,2,0
145135620,0,10806084,10834279,7.23,4700,2,0
145135910,0,10806084,10834508,7.23,300,2,0
145141340,0,10806084,10838015,7.23,100,2,0
145143560,0,10806084,10839498,7.23,900,2,0
145144610,0,10806084,10840219,7.23,500,2,0
145145550,0,10806084,10840866,7.23,1300,2,0
145147500,0,10806084,10841931,7.23,600,2,0
145151950,0,10844640,10571814,7.24,600,1,0
145153800,0,10806084,10845660,7.23,300,2,0
145156050,0,10806084,10846946,7.23,100,2,0
145158350,0,10806084,10848172,7.23,200,2,0
145200470,0,10806084,10849494,7.23,1400,2,0
145200530,0,10806084,10849545,7.23,1000,2,0
145201670,0,10806084,10850501,7.23,1000,2,0
145202080,0,10806084,10850878,7.23,700,2,0
145204060,0,10806084,10852302,7.23,700,2,0
145204110,0,10852357,10571814,7.24,100,1,0
145206560,0,10806084,10854225,7.23,1000,2,0
145207070,0,10806084,10854549,7.23,100,2,0
145210470,0,10806084,10856801,7.23,1200,2,0
145212540,0,10806084,10858136,7.23,900,2,0
145212700,0,10806084,10858243,7.23,900,2,0
145218480,0,10806084,10862186,7.23,100,2,0
145218570,0,10806084,10862220,7.23,900,2,0
145218760,0,10862334,10571814,7.24,500,1,0
145219060,0,10862532,10571814,7.24,100,1,0
145220580,0,10806084,10863628,7.23,600,2,0
145222990,0,10865407,10571814,7.24,3300,1,0
145222990,0,10865407,10577488,7.24,1100,1,0
145222990,0,10865407,10589816,7.24,300,1,0
145224590,0,10806084,10867013,7.23,900,2,0
145225970,0,10806084,10868538,7.23,5400,2,0
145226080,0,10806084,10868664,7.23,1100,2,0
145226180,0,10806084,10868770,7.23,100,2,0
145227150,0,10806084,10869524,7.23,600,2,0
145230340,0,10806084,10871886,7.23,200,2,0
145230650,0,10806084,10872111,7.23,900,2,0
145230720,0,10806084,10872179,7.23,300,2,0
145231090,0,10806084,10872469,7.23,300,2,0
145231750,0,10806084,10872963,7.23,1000,2,0
145235500,0,10806084,10875996,7.23,100,2,0
145235920,0,10806084,10876230,7.23,1100,2,0
145236720,0,10806084,10876783,7.23,900,2,0
145237260,0,10806084,10877131,7.23,100,2,0
145237550,0,10806084,10877276,7.23,900,2,0
145238500,0,10806084,10877987,7.23,600,2,0
145239980,0,10806084,10878961,7.23,100,2,0
145241310,0,10806084,10879890,7.23,100,2,0
145242230,0,10880526,10589816,7.24,12400,1,0
145242410,0,10806084,10880619,7.23,400,2,0
145242600,0,10880753,10589816,7.24,200,1,0
145242750,0,10806084,10880846,7.23,1900,2,0
145242910,0,10806084,10880967,7.23,900,2,0
145243030,0,10881077,10589816,7.24,100,1,0
145245970,0,10883060,10589816,7.24,100,1,0
145246040,0,10806084,10883118,7.23,700,2,0
145246330,0,10806084,10883271,7.23,100,2,0
145246450,0,10883321,10589816,7.24,3900,1,0
145248760,0,10806084,10884755,7.23,900,2,0
145250430,0,10885720,10589816,7.24,100,1,0
145251420,0,10886417,10589816,7.24,100,1,0
145251910,0,10886739,10589816,7.24,400,1,0
145254940,0,10806084,10888562,7.23,900,2,0
145257780,0,10890235,10589816,7.24,300,1,0
145258110,0,10806084,10890441,7.23,100,2,0
145300150,0,10891646,10589816,7.24,100,1,0
145300150,0,10891744,10589816,7.24,100,1,0
145300150,0,10891776,10589816,7.24,100,1,0
145300150,0,10891777,10589816,7.24,200,1,0
145300180,0,10891824,10589816,7.24,300,1,0
145300180,0,10891832,10589816,7.24,900,1,0
145300180,0,10891881,10589816,7.24,100,1,0
145300180,0,10891881,10597122,7.24,100,1,0
145300210,0,10892006,10604161,7.24,100,1,0
145300470,0,10892379,10611493,7.24,100,1,0
145300680,0,10892821,10617570,7.24,100,1,0
145300880,0,10806084,10893026,7.23,900,2,0
145300970,0,10806084,10893257,7.23,9000,2,0
145301040,0,10893328,10617570,7.24,100,1,0
145303140,0,10806084,10895396,7.23,900,2,0
145303160,0,10895415,10626454,7.24,200,1,0
145303160,0,10895454,10626454,7.24,200,1,0
145303240,0,10895611,10626454,7.24,200,1,0
145304130,0,10806084,10896487,7.23,400,2,0
145304330,0,10806084,10896672,7.23,100,2,0
145305490,0,10897647,10626454,7.24,200,1,0
145305980,0,10806084,10898023,7.23,100,2,0
145307000,0,10806084,10898859,7.23,300,2,0
145307010,0,10806084,10898871,7.23,1000,2,0
145307030,0,10806084,10898882,7.23,400,2,0
145307030,0,10806084,10898891,7.23,400,2,0
145307040,0,10806084,10898893,7.23,100,2,0
145307040,0,10806084,10898896,7.23,300,2,0
145307060,0,10806084,10898905,7.23,100,2,0
145307060,0,10806084,10898907,7.23,400,2,0
145307060,0,10806084,10898909,7.23,100,2,0
145307150,0,10806084,10898978,7.23,200,2,0
145307150,0,10806084,10898980,7.23,100,2,0
145307170,0,10806084,10898990,7.23,100,2,0
145307170,0,10806084,10898992,7.23,100,2,0
145307170,0,10806084,10898993,7.23,100,2,0
145307170,0,10806084,10898994,7.23,100,2,0
145307170,0,10806084,10898995,7.23,100,2,0
145307170,0,10806084,10898996,7.23,100,2,0
145307170,0,10806084,10898997,7.23,100,2,0
145307170,0,10806084,10898998,7.23,100,2,0
145307170,0,10806084,10899000,7.23,100,2,0
145307170,0,10806084,10899001,7.23,100,2,0
145307170,0,10806084,10899003,7.23,100,2,0
145307170,0,10806084,10899016,7.23,100,2,0
145307170,0,10806084,10899019,7.23,200,2,0
145307530,0,10806084,10899289,7.23,100,2,0
145308250,0,10806084,10899830,7.23,100,2,0
145308360,0,10806084,10899897,7.23,100,2,0
145309980,0,10806084,10901059,7.23,300,2,0
145309980,0,10806084,10901062,7.23,3600,2,0
145309980,0,10806084,10901063,7.23,4000,2,0
145310400,0,10806084,10901460,7.23,100,2,0
145310420,0,10806084,10901470,7.23,100,2,0
145312910,0,10806084,10903416,7.23,1000,2,0
145312990,0,10806084,10903482,7.23,100,2,0
