time,oid,oidb,oids,price,volume,flag,ptype
93349350,0,0,3004579,0.0,100,4,0
93349350,0,0,3004685,0.0,400,4,0
93349350,0,0,3004582,0.0,200,4,0
93349350,0,0,3004686,0.0,200,4,0
93349350,0,0,3004585,0.0,100,4,0
93349350,0,0,3004706,0.0,400,4,0
93349350,0,0,3004588,0.0,200,4,0
93349360,3004861,0,0,53.26,100,2,2
93349360,3004879,0,0,53.26,100,2,2
93349370,3004993,0,0,53.25,700,2,2
93349370,3004994,0,0,53.25,200,2,2
93349370,3004999,0,0,53.25,200,2,2
93349370,3005000,0,0,53.25,400,2,2
93349370,3005003,0,0,53.25,200,2,2
93349370,3005014,0,0,53.25,400,2,2
93350410,0,0,3004672,0.0,100,4,0
93350410,3012795,0,0,53.24,100,2,2
93350420,0,0,3012795,0.0,100,4,0
93351280,3017272,0,0,53.19,300,2,2
93351280,3017278,0,0,53.19,100,2,2
93351280,0,2860162,3017272,53.19,200,2,0
93351280,0,2865563,3017272,53.19,100,2,0
93351280,0,2865563,3017278,53.19,100,2,0
93351280,0,2888483,3017284,53.19,200,2,0
93351280,3017284,0,0,53.19,200,2,2
93351280,3017312,0,0,53.24,100,2,2
93351560,0,0,3017312,0.0,100,4,0
93352380,3023657,0,0,53.05,200,1,2
93352510,3024458,0,0,53.16,100,2,2
93352510,0,2888483,3024458,53.19,100,2,0
93352520,0,0,2945887,0.0,100,4,0
93352520,0,0,2966145,0.0,100,4,0
93352770,3026421,0,0,53.15,700,2,2
93352770,0,2888483,3026421,53.19,200,2,0
93352770,0,2460341,3026421,53.18,500,2,0
93352780,3026435,0,0,53.24,100,2,2
93352790,0,0,3004993,0.0,700,4,0
93352790,0,0,3004999,0.0,200,4,0
93352790,0,0,3004798,0.0,900,4,0
93352790,0,0,3004994,0.0,200,4,0
93352790,0,0,3004811,0.0,300,4,0
93352790,0,0,3005003,0.0,200,4,0
93352790,0,0,3004805,0.0,200,4,0
93352790,3026538,0,0,53.23,1200,2,2
93352790,3026540,0,0,53.23,400,2,2
93352790,3026549,0,0,53.23,900,2,2
93352790,3026550,0,0,53.23,400,2,2
93352790,3026554,0,0,53.23,400,2,2
93352790,3026560,0,0,53.23,900,2,2
93352790,0,0,3005000,0.0,400,4,0
93352790,0,0,3004812,0.0,400,4,0
93352790,0,0,3004820,0.0,200,4,0
93352790,0,0,3005014,0.0,400,4,0
93352790,0,0,3004824,0.0,600,4,0
93352790,0,0,3026435,0.0,100,4,0
93352920,3027648,0,0,53.19,1800,1,2
93353290,3030188,0,0,53.19,1200,1,2
93353310,0,0,3004861,0.0,100,4,0
93354080,3034318,0,0,53.24,100,2,2
93355490,3043113,0,0,53.23,200,2,2
93357770,3056126,0,0,52.08,100,1,2
93358970,0,3064349,3026538,53.23,100,1,0
93358970,3064349,0,0,53.23,100,1,2
93359430,3067016,0,0,52.89,1000,1,2
93359630,3068021,0,0,52.81,200,1,2
93400180,0,3027648,3071415,53.19,1300,2,0
93400180,3071415,0,0,53.18,1300,2,2
93400470,0,0,2945623,0.0,100,4,0
93400810,0,3023657,0,0.0,200,3,0
93401330,3079517,0,0,53.23,100,2,2
93401430,3080348,0,0,53.23,300,2,2
93401560,3081483,0,0,53.19,200,1,2
93401900,0,3084342,3026538,53.23,1100,1,0
93401900,0,3084342,3026540,53.23,400,1,0
93401900,3084342,0,0,53.28,2200,1,2
93401900,0,3084342,3026549,53.23,700,1,0
93401990,3085164,0,0,53.25,100,2,2
93402180,0,3027648,3086522,53.19,100,2,0
93402180,3086522,0,0,53.16,100,2,2
93402370,3087709,0,0,53.19,200,1,2
93402540,3088819,0,0,52.55,100,1,2
93403420,3094241,0,0,53.19,100,1,2
93403720,3095827,0,0,53.19,500,1,2
93403860,3096738,0,0,53.22,300,2,2
93403900,3097082,0,0,53.19,100,2,2
93403900,3097084,0,0,53.19,100,2,2
93403900,0,0,3026550,0.0,400,4,0
93403900,0,3027648,3097082,53.19,100,2,0
93403900,0,3027648,3097084,53.19,100,2,0
93403900,0,0,3026554,0.0,400,4,0
93403900,0,0,3026549,0.0,200,4,0
93403900,0,3027648,3097090,53.19,200,2,0
93403900,0,3030188,3097090,53.19,300,2,0
93403900,3097090,0,0,53.19,500,2,2
93403900,3097099,0,0,53.19,1100,2,2
93403900,0,0,3026560,0.0,900,4,0
93403900,0,3030188,3097099,53.19,900,2,0
93403900,0,3081483,3097099,53.19,200,2,0
93404000,3097836,0,0,53.22,900,2,2
93404820,3104229,0,0,53.15,400,2,2
93404820,0,3087709,3104229,53.19,200,2,0
93404820,0,3094241,3104229,53.19,100,2,0
93404820,0,3095827,3104229,53.19,100,2,0
93404820,3104285,0,0,53.22,100,2,2
93404850,0,0,3104285,0.0,100,4,0
93404980,0,3095827,3105347,53.19,400,2,0
93404980,0,2460341,3105347,53.18,100,2,0
93404980,0,2569500,3105347,53.18,200,2,0
93404980,3105347,0,0,53.15,700,2,2
93404980,3105368,0,0,53.22,100,2,2
93405180,3106982,0,0,53.19,200,1,2
93405180,0,0,3105368,0.0,100,4,0
93406060,3112348,0,0,53.23,800,2,2
93406140,3113006,0,0,53.22,100,2,2
93406220,0,0,3113006,0.0,100,4,0
93406460,3115372,0,0,52.98,200,1,2
93407520,0,3106982,3123042,53.19,200,2,0
93407520,0,0,3043113,0.0,200,4,0
93407520,3123042,0,0,53.16,200,2,2
93407540,3123165,0,0,53.22,100,2,2
93407970,3127011,0,0,53.22,800,2,2
93408850,3133479,0,0,54.2,500,2,2
93409300,3136806,0,0,53.19,800,1,2
93409310,0,0,3123165,0.0,100,4,0
93409400,3137517,0,0,53.22,800,2,2
93409420,3137639,0,0,53.22,100,2,2
93410360,3144301,0,0,53.0,1000,1,2
93410500,3145637,0,0,53.22,100,2,2
93410630,3147053,0,0,52.85,100,1,2
93410660,3147186,0,0,53.22,100,2,2
93410870,0,3136806,3149345,53.19,400,2,0
93410870,3149345,0,0,53.15,400,2,2
93411160,0,2318567,0,0.0,200,3,0
93411240,3152548,0,0,52.51,1000,1,2
93411610,3155434,0,0,53.23,100,2,2
93412280,3159446,0,0,53.19,100,1,2
93412370,0,0,3137639,0.0,100,4,0
93413320,3165624,0,0,52.57,300,1,2
93413900,3170142,0,0,53.19,1200,1,2
93414660,3175087,0,0,53.18,300,1,2
93416510,3187398,0,0,53.23,100,2,2
93416650,3188569,0,0,53.5,200,2,2
93416840,3190005,0,0,53.0,1000,1,2
93418950,3203131,0,0,53.19,200,1,2
93419560,3206825,0,0,53.0,100,1,2
93420210,0,3144301,0,0.0,1000,3,0
93421430,0,0,3080348,0.0,300,4,0
93421440,3219143,0,0,53.22,400,2,2
93422680,3226932,0,0,53.19,300,1,2
93426140,3247926,0,0,53.22,100,1,2
93426140,0,3247926,3096738,53.22,100,1,0
93426150,0,3247987,3096738,53.22,200,1,0
93426150,0,3247987,3097836,53.22,900,1,0
93426150,3247987,0,0,53.23,3200,1,2
93426150,0,3247987,3127011,53.22,800,1,0
93426150,0,3247987,3137517,53.22,800,1,0
93426150,0,3247987,3145637,53.22,100,1,0
93426150,0,3247987,3147186,53.22,100,1,0
93426150,0,3247987,3219143,53.22,300,1,0
93426310,0,0,3004879,0.0,100,4,0
93426310,3248898,0,0,53.22,100,2,2
93426310,3248899,0,0,53.22,100,2,2
93426450,3249673,0,0,53.21,100,2,2
93428510,3261948,0,0,53.22,100,2,2
93428720,3263366,0,0,52.0,200,1,2
93428790,0,3136806,3263851,53.19,400,2,0
93428790,0,3159446,3263851,53.19,100,2,0
93428790,0,3170142,3263851,53.19,100,2,0
93428790,3263851,0,0,53.15,600,2,2
93428870,3264390,0,0,53.19,900,1,2
93429100,0,2173731,0,0.0,500,3,0
93429490,0,0,3085164,0.0,100,4,0
93429640,3269213,0,0,53.19,100,1,2
93429850,3270390,0,0,53.22,100,2,2
93434310,3296546,0,0,53.02,200,1,2
93434450,3297528,0,0,53.0,700,1,2
93434950,3301048,0,0,58.12,1000,2,2
93436050,3306783,0,0,53.21,1000,2,2
93436060,0,0,3112348,0.0,800,4,0
93436080,3306913,0,0,53.21,800,2,2
93436480,3308974,0,0,53.22,1300,1,2
93436480,0,3308974,3249673,53.21,100,1,0
93436480,0,3308974,3306783,53.21,1000,1,0
93436480,0,3308974,3306913,53.21,200,1,0
93437510,3314987,0,0,53.21,100,2,2
93437640,3315852,0,0,53.19,2000,1,2
93438690,3322035,0,0,53.08,100,1,2
93440740,3333877,0,0,53.0,100,1,2
93440870,0,3170142,3334699,53.19,500,2,0
93440870,3334699,0,0,53.15,500,2,2
93441440,0,0,3219143,0.0,100,4,0
93441910,3340657,0,0,52.8,1000,1,2
93443990,3352920,0,0,53.99,700,1,2
93443990,0,3352920,3306913,53.21,600,1,0
93443990,0,3352920,3314987,53.21,100,1,0
93443990,3352955,0,0,53.22,100,2,2
93444600,3356665,0,0,53.23,100,2,2
93444890,3358006,0,0,53.25,1500,1,2
93444890,0,3358006,3248898,53.22,100,1,0
93444890,0,3358006,3248899,53.22,100,1,0
93444890,0,3358006,3261948,53.22,100,1,0
93444890,0,3358006,3270390,53.22,100,1,0
93444890,0,3358006,3352955,53.22,100,1,0
93444890,0,3358006,3079517,53.23,100,1,0
93444890,0,3358006,3155434,53.23,100,1,0
93444890,0,3358006,3187398,53.23,100,1,0
93444890,0,3358006,3356665,53.23,100,1,0
93444890,0,3358006,3034318,53.24,100,1,0
93444900,3358037,0,0,53.28,100,2,2
93444900,3358039,0,0,53.28,100,2,2
93444960,3358218,0,0,53.27,900,2,2
93444960,0,0,3358037,0.0,100,4,0
93444960,0,0,3358039,0.0,100,4,0
93444960,3358256,0,0,53.27,100,2,2
93445150,3359367,0,0,52.8,300,1,2
93445170,0,0,3358256,0.0,100,4,0
93445360,0,2796680,0,0.0,100,3,0
93445680,3362177,0,0,53.2,100,1,2
93446160,3364725,0,0,52.51,1500,1,2
93446270,3365435,0,0,52.1,400,1,2
93446440,3366438,0,0,52.02,600,1,2
93446700,3368133,0,0,53.25,100,1,2
93446860,0,3358006,3369390,53.25,500,2,0
93446860,0,3368133,3369390,53.25,100,2,0
93446860,3369390,0,0,53.18,600,2,2
93446870,3369461,0,0,53.27,100,2,2
93446880,0,0,3369461,0.0,100,4,0
93447910,3375916,0,0,53.22,300,2,2
93448290,0,3378063,3375916,53.22,300,1,0
93448290,3378063,0,0,53.25,1500,1,2
93449080,3381878,0,0,52.25,500,1,2
93451710,0,3269213,0,0.0,100,3,0
93453150,3406204,0,0,53.25,100,1,2
93454210,3411853,0,0,53.19,100,1,2
93455220,3417838,0,0,53.3,1000,1,2
93455220,0,3417838,3358218,53.27,900,1,0
93455220,0,3417838,3004738,53.28,100,1,0
93455220,0,0,3004456,0.0,100,4,0
93455230,3417944,0,0,53.3,100,2,2
93455230,0,0,3417944,0.0,100,4,0
93455480,3419711,0,0,53.19,1000,1,2
93455780,3421864,0,0,58.88,1000,2,2
93457920,3434691,0,0,53.31,100,2,2
93500370,3450045,0,0,52.75,100,1,2
93501090,3455188,0,0,53.27,6000,1,2
93501100,0,0,3434691,0.0,100,4,0
93501110,0,0,2798509,0.0,100,4,0
93501130,0,0,2827934,0.0,200,4,0
93501130,0,0,2799040,0.0,200,4,0
93501480,0,3419711,0,0.0,1000,3,0
93502370,0,2604008,0,0.0,1300,3,0
93502820,3469332,0,0,53.25,1300,1,2
93503640,3474508,0,0,53.2,1000,1,2
93506850,0,3497313,2804986,53.31,100,1,0
93506850,3497313,0,0,53.31,300,1,2
93506850,0,3497313,2810238,53.31,100,1,0
93506850,0,3497313,2810258,53.31,100,1,0
93506870,0,3497548,2810261,53.31,100,1,0
93506870,0,3497548,2811690,53.31,100,1,0
93506870,0,3497548,2811691,53.31,100,1,0
93506870,3497548,0,0,53.32,600,1,2
93506870,0,3497548,2811692,53.31,100,1,0
93506870,0,3497548,2825945,53.31,100,1,0
93506870,0,3497548,2825946,53.31,100,1,0
93510460,3525436,0,0,53.28,1100,1,2
93510790,3528068,0,0,53.2,400,2,2
93510790,0,3525436,3528068,53.28,400,2,0
93512480,3539349,0,0,52.5,100,1,2
93513130,0,0,707290,0.0,300,4,0
93514880,3557346,0,0,53.32,100,2,2
93514900,0,3315852,0,0.0,2000,3,0
93515270,3559551,0,0,53.28,2000,1,2
93515410,0,3406204,0,0.0,100,3,0
93515770,3562577,0,0,53.28,100,1,2
93523810,3616682,0,0,53.33,1800,1,2
93523810,0,3616682,2828930,53.32,200,1,0
93523810,0,3616682,3557346,53.32,100,1,0
93523810,0,3616682,1261858,53.33,100,1,0
93523810,0,3616682,1301117,53.33,100,1,0
93523810,0,3616682,1301851,53.33,100,1,0
93523820,3616711,0,0,53.44,100,2,2
93523820,3616712,0,0,53.45,100,2,2
93523820,3616755,0,0,53.43,100,2,2
93523820,3616758,0,0,53.44,100,2,2
93523820,3616759,0,0,53.44,100,2,2
93523820,3616760,0,0,53.43,600,2,2
93523830,3616769,0,0,53.42,100,2,2
93523830,3616772,0,0,53.42,100,2,2
93523830,3616773,0,0,53.43,100,2,2
93523830,3616803,0,0,53.41,600,2,2
93523850,3616858,0,0,53.4,100,2,2
93523850,0,0,3616758,0.0,100,4,0
93523860,3616897,0,0,53.43,200,2,2
93523860,3616917,0,0,53.39,600,2,2
93523860,0,0,3616769,0.0,100,4,0
93523860,3616945,0,0,53.38,100,2,2
93523870,3617045,0,0,53.38,200,2,2
93523930,0,3616682,3617353,53.33,100,2,0
93523930,3617353,0,0,53.32,100,2,2
93523930,3617393,0,0,53.37,600,2,2
93523940,3617419,0,0,53.36,100,2,2
93523940,0,0,3616858,0.0,100,4,0
93523950,3617498,0,0,53.33,200,2,2
93523950,0,3616682,3617498,53.33,200,2,0
93525420,3628535,0,0,53.36,100,2,2
93525420,3628552,0,0,53.33,100,2,2
93525420,0,3616682,3628552,53.33,100,2,0
93525480,3629280,0,0,53.36,300,2,2
93528430,3652303,0,0,53.36,100,2,2
93528440,3652331,0,0,53.36,100,2,2
93528440,3652342,0,0,53.36,100,2,2
93528440,3652350,0,0,53.36,100,2,2
93529720,3663039,0,0,59.0,500,2,2
93531220,3671854,0,0,53.33,2400,2,2
93531220,0,3616682,3671854,53.33,800,2,0
93531890,3677923,0,0,53.26,300,2,2
93531890,0,3525436,3677923,53.28,300,2,0
93532340,0,3264390,0,0.0,900,3,0
93532400,3681977,0,0,53.29,200,1,2
93532500,3682505,0,0,53.33,100,1,2
93532500,0,3682505,3671854,53.33,100,1,0
93532790,3684413,0,0,53.33,900,1,2
93532790,0,3684413,3671854,53.33,900,1,0
93532800,0,0,3617419,0.0,100,4,0
93533270,0,3687171,3671854,53.33,500,1,0
93533270,3687171,0,0,53.33,500,1,2
93533410,0,0,77609,0.0,100,4,0
93534700,3696391,0,0,53.33,200,2,2
93534800,3697272,0,0,53.25,600,2,2
93534800,0,3681977,3697272,53.29,200,2,0
93534800,0,3525436,3697272,53.28,400,2,0
93537660,3715464,0,0,53.36,1000,2,2
93539880,3728603,0,0,53.33,10000,2,2
93539890,0,3559551,3728616,53.28,100,2,0
93539890,3728616,0,0,53.28,100,2,2
93539890,3728618,0,0,53.32,100,2,2
93539890,3728619,0,0,53.33,200,2,2
93539890,3728620,0,0,53.33,1300,2,2
93539890,3728621,0,0,53.33,1400,2,2
93539890,3728643,0,0,53.33,2000,2,2
93539970,3729054,0,0,53.4,3900,2,2
93540850,3735612,0,0,53.28,1100,1,2
93542110,3743665,0,0,53.11,100,1,2
93544960,3761915,0,0,53.28,100,2,2
93544960,0,3559551,3761915,53.28,100,2,0
93544960,0,0,3728621,0.0,1400,4,0
93544960,0,0,3728643,0.0,2000,4,0
93545470,0,3559551,3764731,53.28,100,2,0
93545470,3764731,0,0,53.28,100,2,2
93545470,0,0,3728619,0.0,200,4,0
93545480,0,0,3728620,0.0,1300,4,0
93545480,0,0,3629280,0.0,300,4,0
93545490,3764818,0,0,53.32,300,2,2
93545710,3765951,0,0,53.28,100,2,2
93545710,0,3559551,3765951,53.28,100,2,0
93548160,0,3203131,0,0.0,200,3,0
93549040,3787271,0,0,58.99,1000,2,2
93549380,3789689,0,0,53.3,1000,1,2
93607430,0,0,3652303,0.0,100,4,0
93607430,0,0,3628535,0.0,100,4,0
93607430,3912348,0,0,53.26,100,2,2
93607430,3912350,0,0,53.26,100,2,2
93607430,3912385,0,0,53.26,100,2,2
93607430,3912391,0,0,53.26,100,2,2
93607430,3912392,0,0,53.26,100,2,2
93607430,0,0,3652342,0.0,100,4,0
93607430,0,0,3652350,0.0,100,4,0
93607430,0,0,3652331,0.0,100,4,0
93607790,0,0,3875897,0.0,100,4,0
93609420,3928464,0,0,54.18,400,2,2
93610750,0,0,3840768,0.0,100,4,0
93610760,0,3226932,3938639,53.19,100,2,0
93610760,0,3411853,3938639,53.19,100,2,0
93610760,0,2569500,3938639,53.18,300,2,0
93610760,3938639,0,0,53.15,500,2,2
93610760,0,0,3875858,0.0,2000,4,0
93612080,3948811,0,0,56.99,1000,2,2
93614040,3963746,0,0,53.18,500,1,2
93614080,3964177,0,0,53.25,100,2,2
93614810,3969138,0,0,52.9,100,1,2
93615680,0,0,3876047,0.0,300,4,0
93617790,0,0,3875939,0.0,100,4,0
93620580,4009674,0,0,53.18,100,1,2
93622570,4024317,0,0,53.25,1000,1,2
93622570,0,4024317,3964177,53.25,100,1,0
93622570,4024348,0,0,53.25,100,2,2
93622570,0,4024317,4024348,53.25,100,2,0
93622580,4024364,0,0,53.25,700,2,2
93622580,0,4024317,4024364,53.25,700,2,0
93622580,4024380,0,0,53.25,900,2,2
93622580,0,4024317,4024380,53.25,100,2,0
93622580,4024441,0,0,53.25,200,2,2
93622580,0,0,4024441,0.0,200,4,0
93622580,0,0,3876005,0.0,100,4,0
93622580,4024452,0,0,53.24,100,2,2
93622590,4024479,0,0,53.25,100,2,2
93622590,0,0,3875883,0.0,2100,4,0
93622600,4024618,0,0,53.25,1200,2,2
93622770,4026224,0,0,55.99,1000,2,2
93623420,4031880,0,0,53.26,200,1,2
93623420,0,4031880,4024452,53.24,100,1,0
93623420,0,4031880,4024380,53.25,100,1,0
93623840,4034764,0,0,53.0,100,1,2
93624190,0,0,3876341,0.0,200,4,0
93624680,4040155,0,0,54.85,700,2,2
93624750,4040467,0,0,53.28,100,2,2
93625140,4042897,0,0,57.0,1000,2,2
93625150,4043022,0,0,52.83,100,1,2
93625500,0,0,3896788,0.0,400,4,0
93625510,4046001,0,0,53.25,400,2,2
93625530,4046271,0,0,53.25,100,2,2
93628290,4066352,0,0,53.26,800,1,2
93628290,0,4066352,4024380,53.25,700,1,0
93628290,0,4066352,4024479,53.25,100,1,0
93628300,0,0,3902313,0.0,100,4,0
93628340,4066655,0,0,53.18,100,2,2
93628340,0,2569500,4066655,53.18,100,2,0
93628780,0,2569500,4070661,53.18,300,2,0
93628780,4070661,0,0,53.14,300,2,2
93628790,4070700,0,0,53.25,100,2,2
93631170,4086623,0,0,53.24,1000,2,2
93631370,4088175,0,0,53.18,200,1,2
93631650,4090214,0,0,53.32,200,2,2
93632740,4097892,0,0,53.2,200,1,2
93632750,4097938,0,0,53.2,200,2,2
93632750,0,4097892,4097938,53.2,200,2,0
93633240,0,4101309,4086623,53.24,400,1,0
93633240,4101309,0,0,53.26,400,1,2
93633580,4103329,0,0,53.22,100,2,2
93634360,4108460,0,0,53.0,600,1,2
93634500,0,0,3888288,0.0,100,4,0
93634580,4110139,0,0,53.24,800,2,2
93634820,4112160,0,0,53.14,500,2,2
93634820,0,2569500,4112160,53.18,500,2,0
93635450,4116468,0,0,53.0,1100,1,2
93635460,4116493,0,0,53.18,1700,2,2
93635460,0,2569500,4116493,53.18,600,2,0
93635460,0,3175087,4116493,53.18,300,2,0
93635460,0,3963746,4116493,53.18,500,2,0
93635460,0,4009674,4116493,53.18,100,2,0
93635460,0,4088175,4116493,53.18,200,2,0
93635470,4116605,0,0,53.22,100,2,2
93635950,4119706,0,0,53.18,1000,1,2
93637500,4129728,0,0,53.15,100,2,2
93637500,0,4119706,4129728,53.18,100,2,0
93637600,0,2921829,0,0.0,1100,3,0
93637600,0,4119706,4130423,53.18,300,2,0
93637600,4130423,0,0,53.18,300,2,2
93716450,4385045,0,0,53.2,100,1,2
93716520,0,4361256,4385528,53.2,100,2,0
93716520,4385528,0,0,53.17,100,2,2
93716530,4385551,0,0,53.19,4700,1,2
93716830,0,4361256,4387660,53.2,100,2,0
93716830,0,4385045,4387660,53.2,100,2,0
93716830,0,4210434,4387660,53.19,100,2,0
93716830,4387660,0,0,53.16,300,2,2
93716930,4388289,0,0,53.2,800,1,2
93717910,4393922,0,0,53.19,100,1,2
93718280,4395674,0,0,53.19,200,2,2
93718280,0,4388289,4395674,53.2,200,2,0
93718950,0,4248139,0,0.0,1100,3,0
93718950,0,4273012,0,0.0,1000,3,0
93718950,0,4339543,0,0.0,1000,3,0
93718950,0,4369308,0,0.0,1100,3,0
93719080,0,4388289,4399661,53.2,600,2,0
93719080,0,4210434,4399661,53.19,400,2,0
93719080,4399661,0,0,53.15,1000,2,2
93719180,4400383,0,0,53.2,1000,1,2
93719850,4404966,0,0,53.19,300,2,2
93719850,0,4400383,4404966,53.2,300,2,0
93720610,4409583,0,0,59.0,600,2,2
93721060,0,0,4110139,0.0,800,4,0
93721080,4412067,0,0,53.22,800,2,2
93721300,4413296,0,0,53.5,300,2,2
93722390,4419235,0,0,53.2,1000,1,2
93728870,0,0,4202495,0.0,100,4,0
93729200,0,4180061,0,0.0,1100,3,0
93729280,4457447,0,0,53.2,1000,1,2
93731890,4471409,0,0,53.2,400,1,2
93732380,0,4474095,4156544,53.22,300,1,0
93732380,4474095,0,0,53.22,300,1,2
93733050,0,4477021,4156544,53.22,100,1,0
93733050,4477021,0,0,53.22,100,1,2
93733090,4477286,0,0,53.1,300,1,2
93733210,0,4355040,0,0.0,100,3,0
93733230,0,4354276,0,0.0,100,3,0
93733580,4479445,0,0,53.2,100,1,2
93734370,4483335,0,0,53.2,100,1,2
93734610,4484610,0,0,53.2,200,1,2
93735150,4488253,0,0,53.22,100,2,2
