time,oid,oidb,oids,price,volume,flag,ptype
93056660,0,567774,570433,21.78,200,2,0
93056660,570458,0,0,21.6,200,1,2
93056690,371686,0,0,21.65,5000,3,2
93056690,570622,0,0,21.4,1000,1,2
93056810,0,570973,238648,21.8,1000,1,0
93056810,0,567774,571006,21.78,500,2,0
93056810,570999,0,0,21.71,3300,1,2
93056810,571009,0,0,21.79,200,2,2
93056840,571134,0,0,21.75,2000,1,2
93056870,0,571168,571009,21.79,200,1,0
93056870,0,571168,238648,21.8,2000,1,0
93056870,571162,0,0,21.76,5000,1,2
93056930,0,567774,571397,21.78,100,2,0
93056930,0,567936,571397,21.78,200,2,0
93056930,0,569755,571397,21.78,200,2,0
93056950,119121,0,0,20.6,500,3,2
93056980,571606,0,0,21.78,300,1,2
93057060,571811,0,0,21.76,900,1,2
93057060,571870,0,0,21.78,1000,1,2
93057150,572205,0,0,21.75,2100,1,2
93057150,572248,0,0,21.75,1000,1,2
93057180,572317,0,0,22.0,245,2,2
93057240,572498,0,0,21.75,3000,1,2
93057240,572528,0,0,21.75,500,1,2
93057370,0,569755,572997,21.78,500,2,0
93057460,482141,0,0,21.73,600,3,2
93057490,0,573480,238648,21.8,12200,1,0
93057490,0,573510,238648,21.8,900,1,0
93057540,0,573634,238648,21.8,1500,1,0
93057560,573682,0,0,21.36,300,1,2
93057560,573695,0,0,21.37,600,1,2
93057590,573773,0,0,21.73,500,1,2
93057640,0,573885,238648,21.8,2300,1,0
93057700,574066,0,0,21.79,1400,2,2
93057740,0,569755,574165,21.78,100,2,0
93057790,574361,0,0,21.78,500,1,2
93057790,574363,0,0,21.75,1000,1,2
93057990,0,574944,574066,21.79,600,1,0
93058080,575194,0,0,21.75,2200,1,2
93058080,575248,0,0,21.67,1200,1,2
93058100,575295,0,0,21.77,2300,1,2
93058100,575316,0,0,21.76,500,1,2
93058130,0,569755,575394,21.78,100,2,0
93058130,0,571606,575394,21.78,300,2,0
93058130,0,571870,575394,21.78,200,2,0
93058150,575485,0,0,21.78,100,1,2
93058190,0,571870,575523,21.78,800,2,0
93058190,0,574361,575523,21.78,200,2,0
93058210,575601,0,0,21.75,200,1,2
93058260,0,574361,575740,21.78,300,2,0
93058260,0,575485,575740,21.78,100,2,0
93058260,0,564061,575740,21.77,1000,2,0
93058260,0,566253,575740,21.77,200,2,0
93058260,0,570323,575740,21.77,100,2,0
93058260,0,575295,575740,21.77,2300,2,0
93058260,0,575849,575740,21.77,100,1,0
93058260,575740,0,0,21.77,600,2,2
93058260,575805,0,0,21.74,2000,1,2
93058320,0,575979,575740,21.77,200,1,0
93058440,0,561287,576325,21.76,100,2,0
93058440,0,561625,576325,21.76,500,2,0
93058440,0,576367,575740,21.77,200,1,0
93058440,576375,0,0,21.77,200,2,2
93058470,576390,0,0,21.78,2300,2,2
93058470,576457,0,0,21.79,300,2,2
93058500,576501,0,0,21.73,500,1,2
93058550,576627,0,0,21.77,100,2,2
93058590,576761,0,0,21.76,500,1,2
93058650,576874,0,0,21.68,4300,1,2
93058650,576902,0,0,21.76,1500,1,2
93058710,577117,0,0,21.7,1800,1,2
93058710,577170,0,0,21.0,100,1,2
93058740,577193,0,0,21.7,500,1,2
93058820,577563,0,0,21.96,1200,2,2
93058820,577572,0,0,21.78,300,2,2
93058850,0,561625,577590,21.76,500,2,0
93058890,0,577697,575740,21.77,100,1,0
93058890,0,577697,576375,21.77,200,1,0
93058890,0,577697,576627,21.77,100,1,0
93058890,0,577697,576390,21.78,2300,1,0
93058890,0,577697,577572,21.78,300,1,0
93058890,0,577697,574066,21.79,800,1,0
93058890,0,577697,576457,21.79,300,1,0
93058890,0,577697,238648,21.8,24400,1,0
93058890,0,577698,238648,21.8,13600,1,0
93058890,577699,0,0,21.79,1400,1,2
93058920,0,577699,577883,21.79,100,2,0
93058920,577823,0,0,21.46,500,1,2
93058920,577860,0,0,21.75,1000,1,2
93058950,0,577699,577941,21.79,100,2,0
93058950,525686,0,0,21.8,100,4,2
93058950,577945,0,0,21.5,500,1,2
93058970,0,577699,577999,21.79,100,2,0
93059000,578076,0,0,21.79,200,1,2
93059020,0,578164,238648,21.8,1100,1,0
93059020,0,577699,578200,21.79,1100,2,0
93059020,0,578076,578200,21.79,200,2,0
93059020,578200,0,0,21.79,19900,2,2
93059050,0,561625,578234,21.76,700,2,0
93059050,0,561625,578249,21.76,300,2,0
93059050,0,563120,578249,21.76,900,2,0
93059050,0,578276,578200,21.79,200,1,0
93059070,578294,0,0,21.77,2000,2,2
93059070,566651,0,0,21.8,1100,4,2
93059110,0,578454,578294,21.77,100,1,0
93059110,0,578471,578294,21.77,100,1,0
93059110,0,578472,578294,21.77,100,1,0
93059110,0,578474,578294,21.77,100,1,0
93059110,0,578475,578294,21.77,100,1,0
93059110,0,578478,578294,21.77,100,1,0
93059110,0,578515,578294,21.77,100,1,0
93059110,578380,0,0,23.07,1000,2,2
93059110,558395,0,0,21.8,6900,4,2
93059140,530426,0,0,21.81,1000,4,2
93059140,578676,0,0,21.7,500,1,2
93059230,0,579019,578294,21.77,100,1,0
93059230,578940,0,0,21.79,500,2,2
93059230,579000,0,0,21.61,1000,1,2
93059260,500866,0,0,21.67,200,3,2
93059300,579219,0,0,21.75,300,1,2
93059320,579300,0,0,21.8,3900,2,2
93059350,0,579361,578294,21.77,300,1,0
93059350,0,579419,578294,21.77,300,1,0
93059350,579339,0,0,21.77,1500,2,2
93059380,0,579492,578294,21.77,600,1,0
93059380,0,579492,579339,21.77,1400,1,0
93059430,0,579652,579339,21.77,100,1,0
93059430,0,579652,578200,21.79,4900,1,0
93059430,579604,0,0,21.75,400,1,2
93059430,579618,0,0,21.7,1000,1,2
93059480,0,579785,579792,21.77,100,2,0
93059480,579784,0,0,21.75,100,1,2
93059480,579785,0,0,21.77,100,1,2
93059480,579792,0,0,21.77,200,2,2
93059520,579909,0,0,21.75,300,1,2
93059600,0,580176,579792,21.77,200,1,0
93059720,580446,0,0,21.75,500,1,2
93059750,0,563120,580653,21.76,300,2,0
93059750,580567,0,0,21.77,1200,2,2
93059750,580600,0,0,21.74,5000,1,2
93059750,369297,0,0,21.95,9600,4,2
93059860,581014,0,0,21.62,2000,1,2
93059940,0,581275,580567,21.77,400,1,0
93059940,0,581300,580567,21.77,200,1,0
93059940,0,581311,580567,21.77,200,1,0
93059940,0,581314,580567,21.77,200,1,0
93059970,0,581321,580567,21.77,200,1,0
93059970,0,581321,578200,21.79,100,1,0
93059970,0,581347,578200,21.79,200,1,0
93059970,0,581350,578200,21.79,200,1,0
93059970,0,581352,578200,21.79,300,1,0
93059970,0,581357,578200,21.79,200,1,0
93059970,0,581399,578200,21.79,200,1,0
93059970,0,581405,578200,21.79,300,1,0
93059970,0,581423,578200,21.79,200,1,0
93059970,581363,0,0,21.75,600,1,2
93059970,321027,0,0,21.71,300,3,2
93100000,581471,0,0,21.69,500,1,2
93100000,296640,0,0,21.8,5100,4,2
93100040,581640,0,0,21.74,100,1,2
93100040,581691,0,0,21.74,100,1,2
93100080,581754,0,0,23.87,530,2,2
93100080,581845,0,0,21.78,800,2,2
93100110,0,581885,581845,21.78,200,1,0
93100110,0,582021,581845,21.78,300,1,0
93100110,581911,0,0,21.77,100,1,2
93100130,0,582108,581845,21.78,200,1,0
93100150,582252,0,0,21.76,500,1,2
93100150,582322,0,0,21.7,1000,1,2
93100230,0,582536,581845,21.78,100,1,0
93100230,0,582536,578200,21.79,1800,1,0
93100330,0,581911,582939,21.77,100,2,0
93100330,0,563120,582939,21.76,800,2,0
93100330,0,564200,582939,21.76,1000,2,0
93100330,0,566794,582939,21.76,2000,2,0
93100390,0,583363,578200,21.79,200,1,0
93100390,583292,0,0,21.78,2300,1,2
93100430,0,583381,578200,21.79,200,1,0
93100430,0,583476,578200,21.79,1000,1,0
93100460,583626,0,0,21.73,500,1,2
93100460,583661,0,0,21.7,500,1,2
93100500,583808,0,0,21.76,600,1,2
93100540,583932,0,0,21.78,4200,1,2
93100600,0,583292,584097,21.78,200,2,0
93100640,584201,0,0,21.79,600,2,2
93100810,584768,0,0,21.77,400,1,2
93100860,0,583292,584987,21.78,100,2,0
93100890,0,583292,585181,21.78,500,2,0
93100890,585186,0,0,21.78,10700,1,2
93100920,525991,0,0,21.8,300,4,2
93100950,0,583292,585486,21.78,200,2,0
93100950,0,583292,585524,21.78,300,2,0
93100950,525995,0,0,21.8,200,4,2
93101050,0,583292,585802,21.78,300,2,0
93101050,585843,0,0,21.74,5000,1,2
93101080,0,583292,585864,21.78,200,2,0
93101080,0,585891,578200,21.79,700,1,0
93101080,585890,0,0,21.78,1800,1,2
93101080,310070,0,0,21.8,100,4,2
93101110,473194,0,0,21.73,100,3,2
93101190,586448,0,0,21.78,400,1,2
93101220,586704,0,0,21.77,2200,1,2
93101290,0,583292,587057,21.78,500,2,0
93101290,0,583932,587057,21.78,2900,2,0
93101350,587221,0,0,21.79,200,2,2
93101370,587332,0,0,21.72,5000,1,2
93101460,0,583932,587683,21.78,1300,2,0
93101460,0,585186,587683,21.78,2800,2,0
93101500,587707,0,0,21.73,1000,1,2
93101570,588028,0,0,21.8,600,2,2
93101660,588302,0,0,21.77,1000,1,2
93101690,588401,0,0,21.41,1000,1,2
93101690,588468,0,0,21.75,10000,1,2
93101790,588674,0,0,21.78,1000,1,2
93101830,0,585186,588889,21.78,1800,2,0
93101860,589054,0,0,21.5,100,1,2
93101920,589217,0,0,21.78,300,1,2
93101950,0,589313,578200,21.79,100,1,0
93101950,0,585186,589375,21.78,100,2,0
93101950,589382,0,0,21.75,200,1,2
93101950,589404,0,0,22.0,10000,2,2
93101980,589514,0,0,21.72,600,1,2
93102080,586704,0,0,21.77,2200,3,2
93102110,589933,0,0,21.76,2000,1,2
93102160,590143,0,0,21.71,1000,1,2
93102190,590345,0,0,21.88,1000,2,2
93102220,590515,0,0,21.76,1000,1,2
93102320,111171,0,0,21.58,3900,3,2
93102350,0,590960,578200,21.79,2200,1,0
93102350,590957,0,0,21.79,100,2,2
93102350,590958,0,0,21.79,100,2,2
93102380,0,585186,591048,21.78,300,2,0
93102380,590980,0,0,21.98,1500,2,2
93102380,591045,0,0,21.78,1000,1,2
93102400,591181,0,0,21.77,100,1,2
93102430,0,585186,591236,21.78,1300,2,0
93102430,591235,0,0,21.7,2000,1,2
93102490,0,585186,591575,21.78,4400,2,0
93102490,0,585890,591575,21.78,1800,2,0
93102490,0,586448,591575,21.78,400,2,0
93102490,0,588674,591575,21.78,1000,2,0
93102490,0,589217,591575,21.78,300,2,0
93102490,0,591045,591575,21.78,1000,2,0
93102490,0,584768,591575,21.77,400,2,0
93102490,0,588302,591575,21.77,1000,2,0
93102490,0,591181,591575,21.77,100,2,0
93102490,0,566794,591575,21.76,2100,2,0
93102520,591680,0,0,21.85,1000,2,2
93102570,591851,0,0,24.11,400,2,2
93102640,0,592141,578200,21.79,2100,1,0
93102670,512548,0,0,21.73,1000,3,2
93102670,592249,0,0,21.77,4900,1,2
93102700,592345,0,0,21.79,2900,2,2
93102740,592562,0,0,21.77,1700,1,2
93102820,0,592249,592901,21.77,200,2,0
93102990,593436,0,0,21.77,10000,1,2
93103020,593630,0,0,21.48,1000,1,2
93103050,593714,0,0,21.55,500,1,2
93103080,593856,0,0,22.39,1000,2,2
93103180,594346,0,0,21.76,3000,1,2
93103260,0,592249,594735,21.77,1100,2,0
93103290,594767,0,0,22.95,600,2,2
93103320,594927,0,0,21.71,100,1,2
93103360,595096,0,0,21.5,1000,1,2
93103500,595738,0,0,21.9,200,2,2
93103540,595791,0,0,21.78,200,1,2
93103570,0,595791,595921,21.78,200,2,0
93103570,0,592249,595921,21.77,400,2,0
93103630,596274,0,0,21.75,200,1,2
93103740,0,592249,596558,21.77,3200,2,0
93103740,0,592562,596558,21.77,100,2,0
93103740,596557,0,0,21.79,2500,2,2
93103740,596601,0,0,21.76,500,1,2
93103740,376149,0,0,21.82,100,4,2
93103780,596650,0,0,21.77,2000,1,2
93103780,596651,0,0,21.78,800,1,2
93103810,0,596917,578200,21.79,2000,1,0
93103850,0,596651,596993,21.78,400,2,0
93103850,596963,0,0,21.5,800,1,2
93103890,597109,0,0,21.76,13000,1,2
93103920,0,596651,597256,21.78,400,2,0
93103920,0,592562,597256,21.77,100,2,0
93103920,597196,0,0,21.67,800,1,2
93103990,597593,0,0,21.75,3900,1,2
93104070,473141,0,0,21.72,4800,3,2
93104100,242545,0,0,21.8,100,4,2
93104170,598338,0,0,21.76,100,1,2
93104200,548540,0,0,21.75,2000,3,2
93104240,0,592562,598697,21.77,1100,2,0
93104270,598794,0,0,21.73,100,1,2
93104310,592562,0,0,21.77,400,3,2
93104340,599032,0,0,21.77,5000,1,2
93104470,599506,0,0,21.77,100,1,2
93104500,0,599588,578200,21.79,300,1,0
93104500,599570,0,0,21.76,500,1,2
93104620,600196,0,0,21.7,1000,1,2
93104710,0,600545,600538,21.78,100,1,0
93104710,600538,0,0,21.78,100,2,2
93104710,600551,0,0,21.75,500,1,2
93104710,600561,0,0,21.75,500,1,2
93104710,600621,0,0,21.6,200,1,2
93104790,600985,0,0,21.77,2000,1,2
93104820,601025,0,0,21.76,500,1,2
93104940,601613,0,0,21.78,500,2,2
93104970,601667,0,0,24.12,500,2,2
93105070,0,602170,601613,21.78,200,1,0
93105070,602184,0,0,21.76,300,1,2
93105110,111182,0,0,21.58,400,3,2
93105110,602254,0,0,21.76,3200,1,2
93105110,602265,0,0,21.8,1300,2,2
93105110,602282,0,0,21.7,1000,1,2
93105140,581691,0,0,21.74,100,3,2
93105140,581640,0,0,21.74,100,3,2
93105140,568089,0,0,21.76,3000,3,2
93105190,0,602764,601613,21.78,100,1,0
93105250,0,603095,601613,21.78,100,1,0
93105250,603214,0,0,21.77,200,1,2
93105380,0,603747,601613,21.78,100,1,0
93105410,603859,0,0,21.7,500,1,2
93105410,603902,0,0,21.75,200,1,2
93105440,603966,0,0,21.78,400,1,2
93105470,604124,0,0,21.78,100,1,2
93105470,604127,0,0,21.78,100,1,2
93105500,604179,0,0,21.78,100,1,2
93105730,0,603966,605162,21.78,100,2,0
93105800,605350,0,0,21.77,20000,1,2
93105830,605627,0,0,23.99,32000,2,2
93105830,322024,0,0,21.6,500,3,2
93105900,605772,0,0,21.8,100,2,2
93106020,606343,0,0,21.75,1000,1,2
93106050,0,606499,578200,21.79,1000,1,0
93106110,0,603966,606795,21.78,300,2,0
93106110,0,604124,606795,21.78,100,2,0
93106110,0,604127,606795,21.78,100,2,0
93106110,0,604179,606795,21.78,100,2,0
93106110,606795,0,0,21.78,700,2,2
93106140,606897,0,0,21.78,1000,2,2
93106180,607096,0,0,21.8,1000,2,2
93106200,0,593436,607190,21.77,2000,2,0
93106220,607313,0,0,21.73,1000,1,2
93106260,0,593436,607498,21.77,500,2,0
93106260,0,607504,606795,21.78,700,1,0
93106260,0,607504,606897,21.78,1000,1,0
93106260,0,607504,578200,21.79,1500,1,0
93106260,0,607504,578940,21.79,500,1,0
93106260,0,607504,584201,21.79,600,1,0
93106260,0,607504,587221,21.79,200,1,0
93106260,0,607504,590957,21.79,100,1,0
93106260,0,607504,590958,21.79,100,1,0
93106320,607646,0,0,21.75,200,1,2
93106390,0,607960,592345,21.79,100,1,0
93106390,608060,0,0,21.54,2000,1,2
93106420,608121,0,0,21.76,1200,1,2
93106450,0,608397,592345,21.79,100,1,0
93106450,608378,0,0,21.79,615,2,2
93106490,0,593436,608544,21.77,1900,2,0
93106490,608475,0,0,21.77,500,1,2
93106490,377711,0,0,21.8,1000,4,2
93106490,608586,0,0,21.76,500,1,2
93106530,0,593436,608644,21.77,800,2,0
93106530,0,608696,592345,21.79,100,1,0
93106530,608682,0,0,21.75,500,1,2
93106530,608712,0,0,21.78,200,1,2
93106590,0,608837,592345,21.79,100,1,0
93106680,0,609029,592345,21.79,100,1,0
93106710,609168,0,0,21.77,400,1,2
93106710,609187,0,0,22.3,2000,2,2
93106740,0,609391,592345,21.79,100,1,0
93106810,0,609666,592345,21.79,100,1,0
93106840,609751,0,0,21.77,30000,1,2
93106840,318053,0,0,21.8,5500,4,2
93106870,0,608712,609907,21.78,200,2,0
93106870,0,609910,609907,21.78,100,1,0
93106870,609843,0,0,21.6,300,1,2
93106870,609877,0,0,21.75,600,1,2
93106870,609907,0,0,21.78,800,2,2
93106930,0,610118,609907,21.78,100,1,0
93106990,0,610294,609907,21.78,100,1,0
93107050,0,610580,609907,21.78,100,1,0
93107050,610495,0,0,21.73,3300,1,2
93107050,610544,0,0,21.77,1000,1,2
93107050,610578,0,0,21.67,500,1,2
93107080,610652,0,0,21.78,400,2,2
93107110,0,610725,609907,21.78,200,1,0
93107110,610739,0,0,21.71,30000,1,2
93107140,0,610792,609907,21.78,100,1,0
93107140,610861,0,0,21.8,500,2,2
93107200,0,611101,609907,21.78,100,1,0
93107200,0,611101,610652,21.78,100,1,0
93107200,0,611132,610652,21.78,100,1,0
93107240,0,611263,610652,21.78,200,1,0
93107240,0,611276,592345,21.79,2200,1,0
93107240,0,611276,596557,21.79,2500,1,0
93107240,0,611276,608378,21.79,615,1,0
93107240,0,611276,238648,21.8,12085,1,0
93107270,0,611437,238648,21.8,26100,1,0
93107270,611436,0,0,21.79,5600,1,2
93107300,611609,0,0,21.78,100,1,2
93107340,0,611436,611717,21.79,1900,2,0
93107360,0,611436,611801,21.79,600,2,0
93107420,612015,0,0,22.0,1200,2,2
93107460,612095,0,0,21.61,100,1,2
93107480,0,612238,238648,21.8,3400,1,0
93107480,0,612322,238648,21.8,170400,1,0
93107480,612303,0,0,21.5,100,1,2
93107510,0,611436,612448,21.79,100,2,0
93107510,612331,0,0,21.79,9400,1,2
93107550,612556,0,0,21.77,300,1,2
93107620,0,611436,612726,21.79,3000,2,0
93107620,0,612331,612726,21.79,9400,2,0
93107620,612726,0,0,21.79,600,2,2
93107620,612758,0,0,21.79,13100,2,2
93107620,612777,0,0,21.79,7400,2,2
93107670,612957,0,0,20.0,100,1,2
93107710,613015,0,0,21.79,100,2,2
93107710,613059,0,0,21.76,1000,1,2
93107740,613238,0,0,21.79,500,2,2
93107740,613296,0,0,21.79,15000,2,2
93107740,613305,0,0,21.79,2700,2,2
93107790,613353,0,0,21.79,6000,2,2
93107790,613404,0,0,21.79,7600,2,2
93107790,613407,0,0,21.77,5300,1,2
93107790,613438,0,0,21.79,23100,2,2
93107860,0,611609,613677,21.78,100,2,0
93107860,0,593436,613677,21.77,800,2,0
93107860,613783,0,0,21.77,3000,1,2
93107900,0,593436,613950,21.77,200,2,0
93107930,613978,0,0,21.78,9700,2,2
93107960,0,614111,613978,21.78,100,1,0
93107990,0,614190,613978,21.78,6800,1,0
93107990,0,614313,613978,21.78,2000,1,0
93108020,0,614479,613978,21.78,100,1,0
93108060,0,593436,614531,21.77,2600,2,0
93108060,614600,0,0,21.77,100,1,2
93108060,614634,0,0,21.77,300,1,2
93108100,0,614713,613978,21.78,700,1,0
93108100,0,614713,612726,21.79,600,1,0
93108100,0,614713,612758,21.79,7000,1,0
93108100,614708,0,0,22.16,1200,2,2
93108100,178570,0,0,21.9,100,4,2
93108100,614723,0,0,21.78,100,1,2
93108160,0,614723,615162,21.78,100,2,0
93108160,0,593436,615162,21.77,1200,2,0
93108160,0,596650,615162,21.77,1400,2,0
93108200,518773,0,0,21.7,300,3,2
93108220,615427,0,0,21.78,1000,1,2
93108220,615428,0,0,21.78,100,1,2
93108220,245449,0,0,21.82,100,4,2
93108220,615466,0,0,21.78,300,1,2
93108250,615524,0,0,21.77,900,1,2
93108290,596650,0,0,21.77,600,3,2
93108320,0,615427,615794,21.78,1000,2,0
93108320,0,615428,615794,21.78,100,2,0
93108320,0,615466,615794,21.78,300,2,0
93108320,0,599032,615794,21.77,5000,2,0
93108320,0,599506,615794,21.77,100,2,0
93108320,0,600985,615794,21.77,2000,2,0
93108320,0,603214,615794,21.77,200,2,0
93108320,0,605350,615794,21.77,1300,2,0
93108350,615918,0,0,21.78,100,1,2
93108380,0,615996,612758,21.79,2000,1,0
93108380,616053,0,0,21.78,100,1,2
93108410,616126,0,0,21.77,300,1,2
93108460,616237,0,0,21.72,30000,1,2
93108540,616656,0,0,21.77,3000,1,2
93108600,616851,0,0,21.78,100,1,2
93108750,0,615918,617373,21.78,100,2,0
93108790,617500,0,0,21.77,500,1,2
93108850,0,616053,617721,21.78,100,2,0
93108850,0,616851,617721,21.78,100,2,0
93108850,0,605350,617721,21.77,500,2,0
93108880,617908,0,0,21.76,500,1,2
93108920,618034,0,0,21.77,100,1,2
93108920,618075,0,0,21.78,100,2,2
93108950,0,618114,618075,21.78,100,1,0
93108950,618204,0,0,21.76,500,1,2
93108980,618280,0,0,21.77,1000,1,2
93109010,0,605350,618363,21.77,14700,2,0
93109010,0,605350,618367,21.77,3500,2,0
93109010,0,608475,618367,21.77,500,2,0
93109010,0,609168,618367,21.77,400,2,0
93109010,0,609751,618367,21.77,25500,2,0
93109010,618415,0,0,23.33,300,2,2
93109010,618425,0,0,21.78,100,1,2
93109040,465890,0,0,21.73,500,3,2
93109080,0,618425,618639,21.78,100,2,0
93109080,0,609751,618639,21.77,4500,2,0
93109080,0,610544,618639,21.77,1000,2,0
93109080,0,612556,618639,21.77,300,2,0
93109080,0,613407,618639,21.77,5300,2,0
93109080,0,613783,618639,21.77,2800,2,0
93109080,0,613783,618643,21.77,200,2,0
93109080,0,614600,618643,21.77,100,2,0
93109080,0,614634,618643,21.77,300,2,0
93109080,0,615524,618643,21.77,900,2,0
93109080,0,616126,618643,21.77,300,2,0
93109080,0,616656,618643,21.77,3000,2,0
93109080,0,617500,618643,21.77,500,2,0
93109080,0,618034,618643,21.77,100,2,0
93109080,0,618280,618643,21.77,1000,2,0
93109080,618643,0,0,21.77,24200,2,2
93109080,618650,0,0,21.78,17200,2,2
93109110,0,618745,618643,21.77,2000,1,0
93109110,618682,0,0,21.7,700,1,2
93109140,0,618773,618643,21.77,200,1,0
93109140,0,618921,618643,21.77,100,1,0
93109180,619059,0,0,21.79,7000,2,2
93109210,0,619270,618643,21.77,100,1,0
93109250,0,619369,618643,21.77,11800,1,0
93109250,220610,0,0,21.72,2000,3,2
93109250,494098,0,0,21.72,1000,3,2
93109290,619509,0,0,22.48,33000,2,2
93109330,619708,0,0,21.79,1900,2,2
93109330,619770,0,0,21.78,100,2,2
93109330,619771,0,0,21.78,1000,2,2
93109400,620026,0,0,21.75,300,1,2
93109430,620070,0,0,21.78,5000,2,2
93109430,620139,0,0,21.38,14400,1,2
93109460,620186,0,0,21.75,300,1,2
93109590,0,620789,618643,21.77,5900,1,0
93109590,273390,0,0,21.8,1000,4,2
93109640,0,620927,618643,21.77,1000,1,0
93109640,620998,0,0,21.77,2300,2,2
93109670,0,621078,618643,21.77,200,1,0
93109670,621079,0,0,21.78,100,2,2
93109780,0,566794,621396,21.76,4700,2,0
93109780,0,567755,621396,21.76,1000,2,0
93109780,0,571162,621396,21.76,5000,2,0
93109780,0,571811,621396,21.76,900,2,0
93109780,0,575316,621396,21.76,500,2,0
93109780,0,576761,621396,21.76,500,2,0
93109780,0,576902,621396,21.76,1500,2,0
93109780,0,582252,621396,21.76,500,2,0
93109780,0,583808,621396,21.76,600,2,0
93109780,0,589933,621396,21.76,2000,2,0
93109780,0,590515,621396,21.76,1000,2,0
93109780,0,594346,621396,21.76,3000,2,0
93109780,0,596601,621396,21.76,500,2,0
93109780,0,597109,621396,21.76,2500,2,0
93109780,0,597109,621403,21.76,5800,2,0
93109780,0,621437,618643,21.77,300,1,0
93109780,0,621586,618643,21.77,2600,1,0
93109780,0,621586,620998,21.77,2300,1,0
93109780,621461,0,0,21.75,100,1,2
93109780,428816,0,0,21.5,200,3,2
93109780,621586,0,0,21.77,400,1,2
93109850,621758,0,0,21.78,100,2,2
93109870,621819,0,0,21.7,2500,1,2
93109870,621870,0,0,21.76,100,1,2
93109900,0,621586,621903,21.77,100,2,0
93109900,0,621586,621960,21.77,300,2,0
93109900,621960,0,0,21.77,19700,2,2
93109920,621983,0,0,21.77,200,2,2
93109950,622067,0,0,21.78,1300,2,2
93109980,0,597109,622238,21.76,2100,2,0
93110040,0,622483,621960,21.77,500,1,0
93110070,0,622546,621960,21.77,200,1,0
93110100,0,622682,621960,21.77,200,1,0
93110150,0,597109,622931,21.76,2600,2,0
93110150,0,598338,622931,21.76,100,2,0
93110150,0,599570,622931,21.76,500,2,0
93110150,0,601025,622931,21.76,500,2,0
93110150,0,602184,622931,21.76,300,2,0
93110150,0,602254,622931,21.76,1200,2,0
93110180,0,602254,622932,21.76,2000,2,0
93110180,0,608121,622932,21.76,400,2,0
93110210,0,623163,621960,21.77,1700,1,0
93110210,623142,0,0,21.78,1000,2,2
93110210,623188,0,0,21.77,500,2,2
93110210,623189,0,0,21.7,1000,1,2
93110240,0,608121,623311,21.76,800,2,0
93110240,0,608586,623311,21.76,500,2,0
93110240,0,613059,623311,21.76,1000,2,0
93110240,0,617908,623311,21.76,500,2,0
93110240,0,618204,623311,21.76,500,2,0
93110240,0,621870,623311,21.76,100,2,0
93110240,623311,0,0,21.76,1700,2,2
93110270,623332,0,0,21.76,2500,2,2
93110270,623370,0,0,21.75,400,1,2
93110300,0,623458,623311,21.76,700,1,0
93110300,623451,0,0,21.01,1500,1,2
93110300,458881,0,0,21.73,500,3,2
93110330,0,540207,623537,21.75,1600,2,0
93110350,0,623633,623311,21.76,500,1,0
93110350,0,623657,623311,21.76,300,1,0
93110380,623726,0,0,21.75,500,1,2
93110430,623954,0,0,21.75,1000,1,2
93110460,623999,0,0,21.73,1000,1,2
93110460,624066,0,0,21.77,200,2,2
93110490,0,624158,623311,21.76,200,1,0
93110490,0,624158,623332,21.76,300,1,0
93110520,550583,0,0,21.7,100,3,2
93110520,624267,0,0,21.4,600,1,2
93110590,0,624645,623332,21.76,1000,1,0
93110590,624556,0,0,21.48,1000,1,2
93110630,398971,0,0,21.71,500,3,2
93110780,240244,0,0,21.8,300,4,2
93110830,0,625533,623332,21.76,300,1,0
93110830,285538,0,0,21.8,3400,4,2
93110830,625518,0,0,21.71,1500,1,2
93110870,0,625627,623332,21.76,300,1,0
93110870,0,625682,623332,21.76,600,1,0
93110870,625682,0,0,21.76,400,1,2
93110900,625720,0,0,21.79,100,2,2
93110900,625747,0,0,22.05,1600,2,2
93110940,0,625682,625900,21.76,200,2,0
93110940,0,625682,625913,21.76,200,2,0
93110970,0,626050,625972,21.76,200,1,0
93110970,0,626050,625989,21.76,100,1,0
93110970,0,626050,625991,21.76,100,1,0
93110970,0,626050,625993,21.76,100,1,0
93110970,625972,0,0,21.76,200,2,2
93110970,625988,0,0,21.75,2000,1,2
93110970,625989,0,0,21.76,100,2,2
93110970,625991,0,0,21.76,100,2,2
93110970,625993,0,0,21.76,100,2,2
93110970,626007,0,0,21.79,100,2,2
93110970,626065,0,0,21.76,200,2,2
93111010,626090,0,0,21.76,400,2,2
93111010,626094,0,0,21.76,200,2,2
93111010,626097,0,0,21.76,400,2,2
93111010,626101,0,0,21.76,400,2,2
93111010,626105,0,0,21.76,400,2,2
93111010,626107,0,0,21.76,100,2,2
93111010,626109,0,0,21.76,200,2,2
93111010,626115,0,0,21.61,200,1,2
93111010,626144,0,0,21.76,100,2,2
93111010,626149,0,0,21.76,100,2,2
93111010,626187,0,0,21.76,100,2,2
93111010,626208,0,0,21.76,100,2,2
93111080,0,626401,626065,21.76,200,1,0
93111080,0,626401,626090,21.76,400,1,0
93111080,0,626401,626094,21.76,200,1,0
93111080,0,626401,626097,21.76,400,1,0
93111080,0,626401,626101,21.76,400,1,0
93111080,0,626401,626105,21.76,300,1,0
93111080,0,626419,626105,21.76,100,1,0
93111080,0,626419,626107,21.76,100,1,0
93111080,626374,0,0,21.76,300,2,2
