timestamp,open_price,high_price,low_price,close_price,volume,money
1690946687,15.09,15.09,15.08,15.08,4300,64881.0
1690946688,15.08,15.08,15.08,15.08,0,0.0
1690946689,15.08,15.08,15.08,15.08,0,0.0
1690946690,15.09,15.09,15.09,15.09,300,4527.0
1690946691,15.09,15.09,15.09,15.09,0,0.0
1690946692,15.09,15.09,15.09,15.09,0,0.0
1690946693,15.09,15.09,15.09,15.09,0,0.0
1690946694,15.09,15.09,15.09,15.09,0,0.0
1690946695,15.09,15.09,15.09,15.09,0,0.0
1690946696,15.09,15.09,15.09,15.09,0,0.0
1690946697,15.09,15.09,15.09,15.09,0,0.0
1690946698,15.09,15.09,15.09,15.09,0,0.0
1690946699,15.09,15.09,15.09,15.09,0,0.0
1690946700,15.09,15.09,15.09,15.09,0,0.0
1690946701,15.09,15.09,15.09,15.09,0,0.0
1690946702,15.09,15.09,15.09,15.09,0,0.0
1690946703,15.09,15.09,15.09,15.09,3800,57342.0
1690946704,15.09,15.09,15.09,15.09,0,0.0
1690946705,15.08,15.08,15.08,15.08,400,6032.0
1690946706,15.09,15.09,15.09,15.09,1100,16599.0
1690946707,15.09,15.09,15.09,15.09,0,0.0
1690946708,15.09,15.09,15.09,15.09,11300,170517.0
1690946709,15.09,15.09,15.09,15.09,0,0.0
1690946710,15.09,15.09,15.09,15.09,0,0.0
1690946711,15.08,15.08,15.08,15.08,2000,30160.0
1690946712,15.09,15.09,15.09,15.09,5000,75450.0
1690946713,15.09,15.09,15.09,15.09,0,0.0
1690946714,15.09,15.09,15.09,15.09,0,0.0
1690946715,15.09,15.09,15.09,15.09,0,0.0
1690946716,15.09,15.09,15.09,15.09,0,0.0
1690946717,15.08,15.08,15.08,15.08,200,3016.0
1690946718,15.08,15.08,15.08,15.08,0,0.0
1690946719,15.09,15.09,15.08,15.08,1600,24129.0
1690946720,15.08,15.08,15.08,15.08,800,12064.0
1690946721,15.08,15.08,15.08,15.08,0,0.0
1690946722,15.09,15.09,15.09,15.09,1000,15090.0
1690946723,15.09,15.09,15.09,15.09,0,0.0
1690946724,15.09,15.09,15.09,15.09,0,0.0
1690946725,15.09,15.09,15.09,15.09,0,0.0
1690946726,15.09,15.09,15.09,15.09,0,0.0
1690946727,15.09,15.09,15.09,15.09,0,0.0
1690946728,15.08,15.08,15.08,15.08,100,1508.0
1690946729,15.08,15.08,15.08,15.08,0,0.0
1690946730,15.09,15.09,15.08,15.08,1900,28653.0
1690946731,15.08,15.08,15.08,15.08,0,0.0
1690946732,15.08,15.08,15.08,15.08,0,0.0
1690946733,15.08,15.08,15.08,15.08,0,0.0
1690946734,15.08,15.08,15.08,15.08,0,0.0
1690946735,15.08,15.08,15.08,15.08,0,0.0
1690946736,15.08,15.08,15.08,15.08,600,9048.0
1690946737,15.08,15.08,15.08,15.08,0,0.0
1690946738,15.08,15.09,15.08,15.09,300,4526.0
1690946739,15.09,15.09,15.09,15.09,0,0.0
1690946740,15.08,15.08,15.08,15.08,400,6032.0
1690946741,15.08,15.08,15.08,15.08,0,0.0
1690946742,15.08,15.08,15.08,15.08,0,0.0
1690946743,15.08,15.08,15.08,15.08,0,0.0
1690946744,15.08,15.08,15.08,15.08,1700,25636.0
1690946745,15.08,15.08,15.08,15.08,0,0.0
1690946746,15.08,15.08,15.08,15.08,0,0.0
1690946747,15.08,15.08,15.08,15.08,0,0.0
1690946748,15.08,15.08,15.08,15.08,0,0.0
1690946749,15.08,15.08,15.08,15.08,0,0.0
1690946750,15.08,15.08,15.08,15.08,0,0.0
1690946751,15.08,15.08,15.08,15.08,2200,33176.0
1690946752,15.08,15.08,15.08,15.08,0,0.0
1690946753,15.08,15.08,15.08,15.08,0,0.0
1690946754,15.08,15.08,15.08,15.08,0,0.0
1690946755,15.08,15.08,15.08,15.08,0,0.0
1690946756,15.08,15.08,15.08,15.08,0,0.0
1690946757,15.08,15.08,15.08,15.08,0,0.0
1690946758,15.08,15.08,15.08,15.08,0,0.0
1690946759,15.08,15.08,15.08,15.08,500,7540.0
1690946760,15.08,15.08,15.08,15.08,0,0.0
1690946761,15.08,15.08,15.08,15.08,0,0.0
1690946762,15.08,15.08,15.08,15.08,0,0.0
1690946763,15.08,15.08,15.08,15.08,400,6032.0
1690946764,15.08,15.08,15.08,15.08,0,0.0
1690946765,15.08,15.08,15.08,15.08,0,0.0
1690946766,15.08,15.08,15.08,15.08,0,0.0
1690946767,15.08,15.08,15.08,15.08,20500,309140.0
1690946768,15.08,15.08,15.08,15.08,500,7540.0
1690946769,15.08,15.08,15.08,15.08,0,0.0
1690946770,15.08,15.08,15.08,15.08,0,0.0
1690946771,15.08,15.08,15.08,15.08,0,0.0
1690946772,15.08,15.08,15.08,15.08,0,0.0
1690946773,15.08,15.08,15.08,15.08,0,0.0
1690946774,15.08,15.08,15.08,15.08,0,0.0
1690946775,15.08,15.08,15.08,15.08,0,0.0
1690946776,15.08,15.08,15.08,15.08,7000,105560.0
1690946777,15.08,15.08,15.08,15.08,0,0.0
1690946778,15.08,15.08,15.08,15.08,200,3016.0
1690946779,15.08,15.08,15.08,15.08,0,0.0
1690946780,15.08,15.08,15.08,15.08,0,0.0
1690946781,15.08,15.08,15.08,15.08,0,0.0
1690946782,15.08,15.08,15.08,15.08,0,0.0
1690946783,15.08,15.08,15.08,15.08,0,0.0
1690946784,15.08,15.08,15.08,15.08,1000,15080.0
1690946785,15.08,15.08,15.08,15.08,0,0.0
1690946786,15.08,15.08,15.08,15.08,0,0.0
1690946787,15.08,15.08,15.08,15.08,200,3016.0
1690946788,15.08,15.08,15.08,15.08,0,0.0
1690946789,15.08,15.08,15.08,15.08,10400,156832.0
1690946790,15.08,15.08,15.08,15.08,500,7540.0
1690946791,15.08,15.08,15.08,15.08,0,0.0
1690946792,15.08,15.08,15.08,15.08,0,0.0
1690946793,15.08,15.08,15.08,15.08,0,0.0
1690946794,15.08,15.08,15.08,15.08,0,0.0
1690946795,15.08,15.08,15.08,15.08,500,7540.0
1690946796,15.08,15.08,15.08,15.08,0,0.0
1690946797,15.08,15.08,15.08,15.08,0,0.0
1690946798,15.08,15.08,15.08,15.08,900,13572.0
1690946799,15.08,15.08,15.08,15.08,0,0.0
1690946800,15.08,15.08,15.08,15.08,500,7540.0
1690946801,15.08,15.08,15.08,15.08,100,1508.0
1690946802,15.08,15.08,15.08,15.08,0,0.0
1690946803,15.08,15.08,15.08,15.08,0,0.0
1690946804,15.08,15.08,15.08,15.08,0,0.0
1690946805,15.08,15.08,15.08,15.08,800,12064.0
1690946806,15.08,15.08,15.08,15.08,0,0.0
1690946807,15.08,15.08,15.08,15.08,0,0.0
1690946808,15.08,15.08,15.08,15.08,0,0.0
1690946809,15.08,15.08,15.08,15.08,0,0.0
1690946810,15.08,15.08,15.08,15.08,0,0.0
1690946811,15.09,15.09,15.09,15.09,2000,30180.0
1690946812,15.09,15.09,15.09,15.09,0,0.0
1690946813,15.09,15.09,15.09,15.09,0,0.0
1690946814,15.09,15.09,15.09,15.09,0,0.0
1690946815,15.09,15.09,15.09,15.09,0,0.0
1690946816,15.09,15.09,15.09,15.09,0,0.0
1690946817,15.09,15.09,15.09,15.09,0,0.0
1690946818,15.09,15.09,15.09,15.09,0,0.0
1690946819,15.09,15.09,15.09,15.09,0,0.0
1690946820,15.09,15.09,15.09,15.09,0,0.0
1690946821,15.09,15.09,15.09,15.09,0,0.0
1690946822,15.08,15.08,15.08,15.08,100,1508.0
1690946823,15.08,15.08,15.08,15.08,0,0.0
1690946824,15.08,15.08,15.08,15.08,0,0.0
1690946825,15.08,15.08,15.08,15.08,0,0.0
1690946826,15.08,15.08,15.08,15.08,0,0.0
1690946827,15.08,15.09,15.08,15.09,1000,15085.0
1690946828,15.09,15.09,15.09,15.09,0,0.0
1690946829,15.09,15.09,15.09,15.09,0,0.0
1690946830,15.09,15.09,15.09,15.09,500,7545.0
1690946831,15.09,15.09,15.09,15.09,0,0.0
1690946832,15.09,15.09,15.09,15.09,0,0.0
1690946833,15.08,15.08,15.08,15.08,500,7540.0
1690946834,15.08,15.08,15.08,15.08,0,0.0
1690946835,15.08,15.08,15.08,15.08,0,0.0
1690946836,15.09,15.09,15.09,15.09,100,1509.0
1690946837,15.09,15.09,15.09,15.09,0,0.0
1690946838,15.08,15.08,15.08,15.08,400,6032.0
1690946839,15.08,15.08,15.08,15.08,0,0.0
1690946840,15.08,15.08,15.08,15.08,0,0.0
1690946841,15.09,15.09,15.09,15.09,400,6036.0
1690946842,15.09,15.09,15.09,15.09,0,0.0
1690946843,15.09,15.09,15.09,15.09,0,0.0
1690946844,15.09,15.09,15.09,15.09,0,0.0
1690946845,15.09,15.09,15.09,15.09,0,0.0
1690946846,15.09,15.09,15.09,15.09,0,0.0
1690946847,15.08,15.08,15.08,15.08,200,3016.0
1690946848,15.08,15.08,15.08,15.08,0,0.0
1690946849,15.08,15.08,15.08,15.08,0,0.0
1690946850,15.08,15.08,15.08,15.08,0,0.0
1690946851,15.08,15.08,15.08,15.08,0,0.0
1690946852,15.08,15.08,15.08,15.08,0,0.0
1690946853,15.08,15.08,15.08,15.08,0,0.0
1690946854,15.09,15.09,15.08,15.08,3500,52785.0
1690946855,15.08,15.08,15.08,15.08,0,0.0
1690946856,15.08,15.08,15.08,15.08,0,0.0
1690946857,15.08,15.08,15.08,15.08,0,0.0
1690946858,15.08,15.08,15.08,15.08,0,0.0
1690946859,15.08,15.08,15.08,15.08,0,0.0
1690946860,15.08,15.08,15.08,15.08,0,0.0
1690946861,15.08,15.08,15.08,15.08,0,0.0
1690946862,15.08,15.08,15.08,15.08,0,0.0
1690946863,15.08,15.08,15.08,15.08,0,0.0
1690946864,15.08,15.08,15.08,15.08,0,0.0
1690946865,15.08,15.08,15.08,15.08,500,7540.0
1690946866,15.08,15.08,15.08,15.08,0,0.0
1690946867,15.07,15.08,15.07,15.08,2400,36172.0
1690946868,15.08,15.08,15.08,15.08,0,0.0
1690946869,15.08,15.08,15.08,15.08,0,0.0
1690946870,15.08,15.08,15.08,15.08,0,0.0
1690946871,15.08,15.08,15.08,15.08,100,1508.0
1690946872,15.08,15.08,15.08,15.08,0,0.0
1690946873,15.08,15.08,15.07,15.07,200,3015.0
1690946874,15.07,15.07,15.07,15.07,0,0.0
1690946875,15.07,15.07,15.07,15.07,0,0.0
1690946876,15.07,15.07,15.07,15.07,11500,173305.0
1690946877,15.07,15.07,15.07,15.07,0,0.0
1690946878,15.08,15.08,15.08,15.08,500,7540.0
1690946879,15.08,15.08,15.08,15.08,0,0.0
1690946880,15.08,15.08,15.08,15.08,0,0.0
1690946881,15.07,15.08,15.07,15.08,8200,123628.0
1690946882,15.08,15.08,15.08,15.08,0,0.0
1690946883,15.08,15.08,15.08,15.08,0,0.0
1690946884,15.07,15.07,15.07,15.07,500,7535.0
1690946885,15.07,15.07,15.07,15.07,0,0.0
1690946886,15.08,15.08,15.08,15.08,300,4524.0
1690946887,15.08,15.08,15.08,15.08,0,0.0
1690946888,15.08,15.08,15.08,15.08,0,0.0
1690946889,15.08,15.08,15.08,15.08,0,0.0
1690946890,15.08,15.08,15.08,15.08,0,0.0
1690946891,15.08,15.08,15.08,15.08,0,0.0
1690946892,15.08,15.08,15.08,15.08,2500,37700.0
1690946893,15.08,15.08,15.08,15.08,0,0.0
1690946894,15.07,15.07,15.07,15.07,2200,33154.0
1690946895,15.08,15.08,15.08,15.08,200,3016.0
1690946896,15.08,15.08,15.08,15.08,0,0.0
1690946897,15.08,15.08,15.08,15.08,0,0.0
1690946898,15.08,15.08,15.08,15.08,0,0.0
1690946899,15.08,15.08,15.08,15.08,0,0.0
1690946900,15.08,15.08,15.08,15.08,0,0.0
1690946901,15.08,15.08,15.08,15.08,6500,98020.0
1690946902,15.08,15.08,15.08,15.08,0,0.0
1690946903,15.08,15.08,15.08,15.08,0,0.0
1690946904,15.08,15.08,15.08,15.08,0,0.0
1690946905,15.08,15.08,15.08,15.08,0,0.0
1690946906,15.07,15.07,15.07,15.07,300,4521.0
1690946907,15.07,15.07,15.07,15.07,0,0.0
1690946908,15.07,15.08,15.07,15.08,13800,208004.0
1690946909,15.07,15.07,15.07,15.07,100,1507.0
1690946910,15.08,15.08,15.08,15.08,28200,425256.0
1690946911,15.08,15.08,15.08,15.08,1152,17372.160000026226
1690946912,15.08,15.08,15.08,15.08,0,0.0
1690946913,15.08,15.08,15.08,15.08,0,0.0
1690946914,15.08,15.08,15.08,15.08,1200,18096.0
1690946915,15.08,15.08,15.08,15.08,0,0.0
1690946916,15.08,15.08,15.08,15.08,500,7540.0
1690946917,15.08,15.08,15.08,15.08,0,0.0
1690946918,15.08,15.08,15.08,15.08,1600,24128.0
1690946919,15.08,15.08,15.08,15.08,700,10556.0
1690946920,15.08,15.08,15.08,15.08,0,0.0
1690946921,15.08,15.08,15.08,15.08,0,0.0
1690946922,15.08,15.08,15.08,15.08,0,0.0
1690946923,15.08,15.08,15.08,15.08,0,0.0
1690946924,15.08,15.08,15.08,15.08,800,12064.0
1690946925,15.08,15.08,15.08,15.08,0,0.0
1690946926,15.08,15.08,15.08,15.08,0,0.0
1690946927,15.08,15.08,15.08,15.08,800,12064.0
1690946928,15.08,15.08,15.08,15.08,0,0.0
1690946929,15.08,15.08,15.08,15.08,0,0.0
1690946930,15.08,15.08,15.08,15.08,1600,24128.0
1690946931,15.08,15.08,15.08,15.08,0,0.0
1690946932,15.08,15.08,15.08,15.08,0,0.0
1690946933,15.08,15.08,15.08,15.08,100,1508.0
1690946934,15.08,15.08,15.08,15.08,0,0.0
1690946935,15.08,15.08,15.08,15.08,0,0.0
1690946936,15.08,15.08,15.08,15.08,0,0.0
1690946937,15.08,15.08,15.08,15.08,0,0.0
1690946938,15.08,15.08,15.08,15.08,100,1508.0
1690946939,15.08,15.08,15.08,15.08,0,0.0
1690946940,15.08,15.08,15.08,15.08,10000,150800.0
1690946941,15.08,15.08,15.08,15.08,0,0.0
1690946942,15.08,15.08,15.08,15.08,0,0.0
1690946943,15.08,15.08,15.08,15.08,0,0.0
1690946944,15.08,15.08,15.08,15.08,0,0.0
1690946945,15.08,15.08,15.08,15.08,0,0.0
1690946946,15.09,15.09,15.09,15.09,1500,22635.0
1690946947,15.09,15.09,15.09,15.09,0,0.0
1690946948,15.08,15.08,15.08,15.08,10000,150800.0
1690946949,15.08,15.08,15.08,15.08,800,12064.0
1690946950,15.08,15.08,15.08,15.08,0,0.0
1690946951,15.08,15.08,15.08,15.08,200,3016.0
1690946952,15.08,15.08,15.08,15.08,0,0.0
1690946953,15.08,15.08,15.08,15.08,0,0.0
1690946954,15.08,15.08,15.08,15.08,0,0.0
1690946955,15.08,15.08,15.08,15.08,0,0.0
1690946956,15.08,15.08,15.08,15.08,0,0.0
1690946957,15.08,15.08,15.08,15.08,100,1508.0
1690946958,15.08,15.08,15.08,15.08,0,0.0
1690946959,15.08,15.08,15.08,15.08,700,10556.0
1690946960,15.08,15.08,15.08,15.08,0,0.0
1690946961,15.08,15.08,15.08,15.08,0,0.0
1690946962,15.08,15.08,15.08,15.08,0,0.0
1690946963,15.08,15.09,15.08,15.09,150,2263.0
1690946964,15.09,15.09,15.09,15.09,0,0.0
1690946965,15.09,15.09,15.09,15.09,1400,21126.0
1690946966,15.09,15.09,15.09,15.09,0,0.0
1690946967,15.09,15.09,15.09,15.09,0,0.0
1690946968,15.09,15.09,15.09,15.09,200,3018.0
1690946969,15.09,15.09,15.09,15.09,0,0.0
1690946970,15.09,15.09,15.09,15.09,0,0.0
1690946971,15.09,15.09,15.09,15.09,0,0.0
1690946972,15.09,15.09,15.09,15.09,0,0.0
1690946973,15.09,15.09,15.09,15.09,0,0.0
1690946974,15.08,15.08,15.08,15.08,200,3016.0
1690946975,15.08,15.08,15.08,15.08,0,0.0
1690946976,15.08,15.08,15.08,15.08,0,0.0
1690946977,15.08,15.08,15.08,15.08,0,0.0
1690946978,15.08,15.08,15.08,15.08,0,0.0
1690946979,15.09,15.09,15.09,15.09,2200,33198.0
1690946980,15.09,15.09,15.09,15.09,0,0.0
1690946981,15.09,15.09,15.09,15.09,0,0.0
1690946982,15.09,15.09,15.09,15.09,0,0.0
1690946983,15.09,15.09,15.09,15.09,0,0.0
1690946984,15.09,15.09,15.08,15.08,4700,70889.0
1690946985,15.08,15.08,15.08,15.08,0,0.0
1690946986,15.08,15.08,15.08,15.08,0,0.0
1690946987,15.09,15.09,15.09,15.09,1200,18108.0
1690946988,15.09,15.09,15.09,15.09,0,0.0
1690946989,15.09,15.09,15.09,15.09,4400,66396.0
1690946990,15.08,15.08,15.08,15.08,700,10556.0
1690946991,15.08,15.08,15.08,15.08,0,0.0
1690946992,15.09,15.09,15.09,15.09,11200,169008.0
1690946993,15.09,15.09,15.09,15.09,0,0.0
1690946994,15.09,15.09,15.09,15.09,0,0.0
1690946995,15.09,15.09,15.09,15.09,0,0.0
1690946996,15.09,15.09,15.09,15.09,0,0.0
1690946997,15.09,15.09,15.09,15.09,0,0.0
1690946998,15.09,15.09,15.09,15.09,0,0.0
1690946999,15.09,15.09,15.09,15.09,0,0.0
1690947000,15.09,15.09,15.09,15.09,0,0.0
1690952401,15.08,15.1,15.08,15.09,58600,883953.0
1690952402,15.09,15.09,15.09,15.09,3000,45270.0
1690952403,15.09,15.1,15.08,15.08,200600,3025869.569999993
1690952404,15.08,15.1,15.08,15.1,21400,322770.0
1690952405,15.1,15.1,15.08,15.1,4300,64901.0
1690952406,15.1,15.1,15.1,15.1,0,0.0
1690952407,15.1,15.1,15.09,15.09,11900,179574.0
1690952408,15.09,15.09,15.09,15.09,53900,813351.0
1690952409,15.09,15.09,15.09,15.09,0,0.0
1690952410,15.09,15.09,15.08,15.09,49500,746951.0
1690952411,15.08,15.1,15.08,15.1,37800,570685.1499999762
1690952412,15.1,15.1,15.1,15.1,0,0.0
1690952413,15.08,15.09,15.08,15.09,26600,401164.0
1690952414,15.09,15.09,15.09,15.09,0,0.0
1690952415,15.07,15.07,15.07,15.07,1300,19591.0
1690952416,15.08,15.08,15.08,15.08,1200,18096.0
1690952417,15.08,15.08,15.08,15.08,0,0.0
1690952418,15.08,15.08,15.08,15.08,0,0.0
1690952419,15.07,15.07,15.07,15.07,6100,91927.0
1690952420,15.07,15.07,15.07,15.07,0,0.0
1690952421,15.07,15.07,15.07,15.07,100,1507.0
1690952422,15.07,15.07,15.07,15.07,0,0.0
1690952423,15.08,15.08,15.08,15.08,100,1508.0
1690952424,15.07,15.07,15.06,15.06,4400,66268.0
1690952425,15.06,15.06,15.06,15.06,0,0.0
1690952426,15.07,15.07,15.07,15.07,400,6028.0
1690952427,15.07,15.07,15.07,15.07,0,0.0
1690952428,15.07,15.07,15.07,15.07,0,0.0
1690952429,15.07,15.07,15.07,15.07,0,0.0
1690952430,15.07,15.07,15.07,15.07,0,0.0
1690952431,15.07,15.07,15.07,15.07,0,0.0
1690952432,15.06,15.06,15.06,15.06,1200,18072.0
1690952433,15.06,15.06,15.06,15.06,0,0.0
1690952434,15.06,15.06,15.06,15.06,500,7530.0
1690952435,15.06,15.06,15.06,15.06,0,0.0
1690952436,15.06,15.06,15.06,15.06,0,0.0
1690952437,15.06,15.06,15.06,15.06,400,6024.0
1690952438,15.06,15.06,15.06,15.06,0,0.0
1690952439,15.06,15.06,15.06,15.06,0,0.0
1690952440,15.06,15.06,15.06,15.06,0,0.0
1690952441,15.06,15.06,15.06,15.06,0,0.0
1690952442,15.06,15.06,15.06,15.06,0,0.0
1690952443,15.06,15.06,15.06,15.06,0,0.0
1690952444,15.06,15.06,15.06,15.06,0,0.0
1690952445,15.06,15.06,15.06,15.06,500,7530.0
1690952446,15.06,15.06,15.06,15.06,4000,60240.0
1690952447,15.06,15.06,15.06,15.06,0,0.0
1690952448,15.06,15.06,15.06,15.06,0,0.0
1690952449,15.06,15.06,15.06,15.06,0,0.0
1690952450,15.06,15.06,15.06,15.06,0,0.0
1690952451,15.06,15.06,15.06,15.06,0,0.0
1690952452,15.06,15.06,15.06,15.06,0,0.0
1690952453,15.06,15.06,15.06,15.06,0,0.0
1690952454,15.06,15.06,15.06,15.06,0,0.0
1690952455,15.06,15.06,15.06,15.06,0,0.0
1690952456,15.06,15.06,15.06,15.06,800,12048.0
1690952457,15.06,15.06,15.06,15.06,0,0.0
1690952458,15.06,15.06,15.06,15.06,0,0.0
1690952459,15.06,15.06,15.06,15.06,0,0.0
1690952460,15.06,15.06,15.06,15.06,0,0.0
1690952461,15.06,15.06,15.06,15.06,0,0.0
1690952462,15.07,15.07,15.06,15.06,7500,112951.0
1690952463,15.06,15.06,15.06,15.06,0,0.0
1690952464,15.06,15.06,15.06,15.06,0,0.0
1690952465,15.07,15.07,15.06,15.07,900,13562.0
1690952466,15.07,15.07,15.07,15.07,0,0.0
1690952467,15.07,15.07,15.06,15.06,44200,665656.0
1690952468,15.06,15.06,15.06,15.06,600,9036.0
1690952469,15.06,15.06,15.06,15.06,0,0.0
1690952470,15.06,15.06,15.06,15.06,0,0.0
1690952471,15.06,15.06,15.06,15.06,0,0.0
1690952472,15.06,15.06,15.06,15.06,0,0.0
1690952473,15.06,15.06,15.06,15.06,400,6024.0
1690952474,15.06,15.06,15.06,15.06,0,0.0
1690952475,15.06,15.06,15.06,15.06,1000,15060.0
1690952476,15.06,15.06,15.06,15.06,0,0.0
1690952477,15.06,15.06,15.06,15.06,0,0.0
1690952478,15.05,15.05,15.05,15.05,10000,150500.0
1690952479,15.05,15.05,15.05,15.05,0,0.0
1690952480,15.05,15.05,15.05,15.05,0,0.0
1690952481,15.05,15.05,15.05,15.05,0,0.0
1690952482,15.05,15.05,15.05,15.05,0,0.0
1690952483,15.05,15.05,15.05,15.05,200,3010.0
1690952484,15.05,15.05,15.05,15.05,0,0.0
1690952485,15.05,15.05,15.05,15.05,0,0.0
1690952486,15.06,15.06,15.06,15.06,2000,30120.0
1690952487,15.06,15.06,15.06,15.06,0,0.0
1690952488,15.06,15.06,15.06,15.06,0,0.0
1690952489,15.06,15.06,15.06,15.06,200,3012.0
1690952490,15.06,15.06,15.06,15.06,0,0.0
1690952491,15.05,15.05,15.05,15.05,1800,27090.0
1690952492,15.05,15.05,15.05,15.05,0,0.0
1690952493,15.05,15.05,15.05,15.05,0,0.0
1690952494,15.05,15.05,15.05,15.05,4200,63210.0
1690952495,15.05,15.05,15.05,15.05,0,0.0
1690952496,15.05,15.05,15.05,15.05,1400,21070.0
1690952497,15.05,15.05,15.05,15.05,800,12040.0
1690952498,15.05,15.05,15.05,15.05,0,0.0
1690952499,15.06,15.06,15.06,15.06,2900,43674.0
1690952500,15.06,15.06,15.06,15.06,0,0.0
1690952501,15.06,15.06,15.06,15.06,0,0.0
1690952502,15.06,15.06,15.06,15.06,600,9036.0
1690952503,15.06,15.06,15.06,15.06,0,0.0
1690952504,15.06,15.06,15.06,15.06,100,1506.0
1690952505,15.06,15.06,15.06,15.06,400,6024.0
1690952506,15.06,15.06,15.06,15.06,0,0.0
1690952507,15.06,15.06,15.06,15.06,0,0.0
1690952508,15.06,15.06,15.06,15.06,0,0.0
1690952509,15.06,15.06,15.06,15.06,0,0.0
1690952510,15.06,15.06,15.06,15.06,0,0.0
1690952511,15.06,15.06,15.06,15.06,100,1506.0
1690952512,15.06,15.06,15.06,15.06,0,0.0
1690952513,15.06,15.06,15.06,15.06,5500,82830.0
1690952514,15.06,15.06,15.06,15.06,0,0.0
1690952515,15.06,15.06,15.06,15.06,0,0.0
1690952516,15.06,15.06,15.06,15.06,0,0.0
1690952517,15.06,15.06,15.06,15.06,0,0.0
1690952518,15.06,15.06,15.06,15.06,2600,39156.0
1690952519,15.06,15.06,15.06,15.06,0,0.0
1690952520,15.06,15.06,15.06,15.06,0,0.0
1690952521,15.07,15.07,15.07,15.07,5000,75350.0
1690952522,15.07,15.07,15.07,15.07,0,0.0
1690952523,15.06,15.06,15.06,15.06,1500,22590.0
1690952524,15.06,15.06,15.06,15.06,0,0.0
1690952525,15.06,15.06,15.06,15.06,0,0.0
1690952526,15.06,15.06,15.06,15.06,0,0.0
1690952527,15.06,15.06,15.06,15.06,200,3012.0
1690952528,15.06,15.06,15.06,15.06,0,0.0
1690952529,15.06,15.06,15.06,15.06,0,0.0
1690952530,15.06,15.06,15.06,15.06,1000,15060.0
1690952531,15.06,15.06,15.06,15.06,0,0.0
1690952532,15.06,15.06,15.06,15.06,300,4518.0
1690952533,15.06,15.06,15.06,15.06,0,0.0
1690952534,15.06,15.06,15.06,15.06,300,4518.0
1690952535,15.06,15.06,15.06,15.06,200,3012.0
1690952536,15.06,15.06,15.06,15.06,0,0.0
1690952537,15.06,15.06,15.06,15.06,1500,22590.0
1690952538,15.05,15.05,15.05,15.05,1000,15050.0
1690952539,15.05,15.05,15.05,15.05,0,0.0
1690952540,15.06,15.06,15.06,15.06,1000,15060.0
1690952541,15.06,15.06,15.06,15.06,0,0.0
1690952542,15.06,15.06,15.06,15.06,0,0.0
1690952543,15.06,15.06,15.06,15.06,200,3012.0
1690952544,15.06,15.06,15.06,15.06,0,0.0
1690952545,15.05,15.06,15.05,15.06,900,13550.0
1690952546,15.06,15.06,15.06,15.06,0,0.0
1690952547,15.06,15.06,15.06,15.06,0,0.0
1690952548,15.06,15.06,15.06,15.06,1000,15060.0
1690952549,15.06,15.06,15.06,15.06,0,0.0
1690952550,15.05,15.05,15.05,15.05,1000,15050.0
1690952551,15.05,15.05,15.05,15.05,0,0.0
1690952552,15.05,15.05,15.05,15.05,0,0.0
1690952553,15.05,15.05,15.05,15.05,0,0.0
1690952554,15.06,15.06,15.06,15.06,1400,21084.0
1690952555,15.06,15.06,15.06,15.06,0,0.0
1690952556,15.05,15.05,15.05,15.05,100,1505.0
1690952557,15.05,15.05,15.05,15.05,0,0.0
1690952558,15.06,15.06,15.05,15.06,1600,24095.0
1690952559,15.06,15.06,15.06,15.06,1000,15060.0
1690952560,15.06,15.06,15.06,15.06,0,0.0
1690952561,15.06,15.06,15.06,15.06,300,4518.0
1690952562,15.05,15.05,15.05,15.05,10100,152005.0
1690952563,15.05,15.05,15.05,15.05,0,0.0
1690952564,15.05,15.05,15.05,15.05,0,0.0
1690952565,15.05,15.05,15.05,15.05,3900,58695.0
1690952566,15.05,15.05,15.05,15.05,0,0.0
1690952567,15.05,15.05,15.05,15.05,1100,16555.0
1690952568,15.05,15.05,15.05,15.05,0,0.0
1690952569,15.06,15.06,15.06,15.06,200,3012.0
1690952570,15.06,15.06,15.05,15.05,10700,161037.0
1690952571,15.05,15.05,15.05,15.05,0,0.0
1690952572,15.05,15.05,15.05,15.05,0,0.0
1690952573,15.05,15.05,15.05,15.05,0,0.0
1690952574,15.05,15.05,15.05,15.05,0,0.0
1690952575,15.05,15.05,15.05,15.05,0,0.0
1690952576,15.05,15.05,15.05,15.05,0,0.0
1690952577,15.05,15.05,15.05,15.05,0,0.0
1690952578,15.05,15.05,15.05,15.05,0,0.0
1690952579,15.05,15.05,15.05,15.05,0,0.0
1690952580,15.05,15.05,15.05,15.05,1400,21070.0
1690952581,15.05,15.05,15.05,15.05,400,6020.0
1690952582,15.05,15.05,15.05,15.05,1500,22575.0
1690952583,15.05,15.05,15.05,15.05,11100,167055.0
1690952584,15.05,15.05,15.05,15.05,0,0.0
1690952585,15.05,15.05,15.05,15.05,0,0.0
1690952586,15.05,15.05,15.05,15.05,0,0.0
1690952587,15.05,15.05,15.05,15.05,0,0.0
1690952588,15.06,15.06,15.06,15.06,1000,15060.0
1690952589,15.05,15.05,15.05,15.05,100,1505.0
1690952590,15.05,15.05,15.05,15.05,0,0.0
1690952591,15.05,15.05,15.05,15.05,0,0.0
1690952592,15.05,15.05,15.05,15.05,0,0.0
1690952593,15.05,15.05,15.05,15.05,0,0.0
1690952594,15.05,15.05,15.05,15.05,0,0.0
