timestamp,open_price,high_price,low_price,close_price,volume,money
1690261302,14.71,14.71,14.71,14.71,0,0.0
1690261303,14.71,14.72,14.71,14.71,22700,334116.0
1690261304,14.71,14.71,14.71,14.71,0,0.0
1690261305,14.72,14.72,14.72,14.72,800,11776.0
1690261306,14.71,14.72,14.71,14.72,4900,72123.0
1690261307,14.72,14.72,14.72,14.72,0,0.0
1690261308,14.72,14.72,14.71,14.72,100700,1482299.0
1690261309,14.71,14.72,14.71,14.72,19800,291380.0
1690261310,14.72,14.72,14.72,14.72,6100,89792.0
1690261311,14.72,14.72,14.72,14.72,6500,95680.0
1690261312,14.72,14.72,14.72,14.72,3300,48576.0
1690261313,14.72,14.72,14.72,14.72,200,2944.0
1690261314,14.71,14.72,14.71,14.72,4400,64733.0
1690261315,14.72,14.72,14.72,14.72,0,0.0
1690261316,14.71,14.72,14.71,14.72,10000,147188.0
1690261317,14.72,14.72,14.71,14.71,2400,35324.0
1690261318,14.71,14.71,14.71,14.71,0,0.0
1690261319,14.72,14.72,14.71,14.72,17700,260539.0
1690261320,14.72,14.72,14.72,14.72,1000,14720.0
1690261321,14.72,14.72,14.72,14.72,0,0.0
1690261322,14.72,14.72,14.72,14.72,28400,418048.0
1690261323,14.72,14.72,14.72,14.72,0,0.0
1690261324,14.72,14.72,14.71,14.71,103200,1519103.0
1690261325,14.72,14.72,14.72,14.72,22100,325312.0
1690261326,14.72,14.72,14.72,14.72,0,0.0
1690261327,14.71,14.72,14.71,14.72,7400,108927.0
1690261328,14.72,14.72,14.72,14.72,71500,1052480.0
1690261329,14.72,14.72,14.72,14.72,0,0.0
1690261330,14.72,14.72,14.72,14.72,1800,26496.0
1690261331,14.72,14.72,14.72,14.72,2800,41216.0
1690261332,14.72,14.72,14.72,14.72,19500,287040.0
1690261333,14.72,14.73,14.72,14.73,400,5891.0
1690261334,14.73,14.73,14.73,14.73,0,0.0
1690261335,14.72,14.73,14.72,14.72,18400,270850.0
1690261336,14.72,14.72,14.72,14.72,1200,17664.0
1690261337,14.73,14.73,14.73,14.73,100,1473.0
1690261338,14.72,14.72,14.72,14.72,800,11776.0
1690261339,14.72,14.72,14.72,14.72,1600,23552.0
1690261340,14.73,14.73,14.73,14.73,200,2946.0
1690261341,14.73,14.73,14.72,14.72,28000,412426.0
1690261342,14.72,14.72,14.72,14.72,0,0.0
1690261343,14.72,14.72,14.72,14.72,1200,17664.0
1690261344,14.72,14.72,14.72,14.72,0,0.0
1690261345,14.72,14.72,14.72,14.72,0,0.0
1690261346,14.72,14.73,14.72,14.73,4000,58896.0
1690261347,14.73,14.73,14.73,14.73,0,0.0
1690261348,14.72,14.72,14.72,14.72,5300,78016.0
1690261349,14.72,14.73,14.72,14.72,18100,266567.0
1690261350,14.72,14.72,14.72,14.72,0,0.0
1690261351,14.72,14.72,14.72,14.72,7700,113344.0
1690261352,14.72,14.72,14.72,14.72,0,0.0
1690261353,14.72,14.72,14.72,14.72,0,0.0
1690261354,14.72,14.72,14.72,14.72,3900,57408.0
1690261355,14.72,14.72,14.71,14.71,200,2943.0
1690261356,14.72,14.72,14.72,14.72,26200,385664.0
1690261357,14.72,14.72,14.72,14.72,500,7360.0
1690261358,14.72,14.72,14.72,14.72,0,0.0
1690261359,14.72,14.72,14.72,14.72,2400,35328.0
1690261360,14.72,14.72,14.72,14.72,400,5888.0
1690261361,14.72,14.72,14.72,14.72,0,0.0
1690261362,14.72,14.72,14.72,14.72,0,0.0
1690261363,14.72,14.72,14.72,14.72,0,0.0
1690261364,14.72,14.72,14.72,14.72,400,5888.0
1690261365,14.72,14.72,14.72,14.72,200,2944.0
1690261366,14.72,14.72,14.72,14.72,0,0.0
1690261367,14.72,14.72,14.72,14.72,0,0.0
1690261368,14.71,14.71,14.71,14.71,71800,1056178.0
1690261369,14.71,14.71,14.71,14.71,0,0.0
1690261370,14.71,14.71,14.71,14.71,29500,433945.0
1690261371,14.72,14.72,14.72,14.72,600,8832.0
1690261372,14.72,14.72,14.72,14.72,0,0.0
1690261373,14.71,14.71,14.71,14.71,400,5884.0
1690261374,14.71,14.71,14.71,14.71,0,0.0
1690261375,14.71,14.71,14.71,14.71,0,0.0
1690261376,14.71,14.72,14.71,14.72,34100,501726.0
1690261377,14.72,14.72,14.72,14.72,0,0.0
1690261378,14.72,14.72,14.72,14.72,60500,890560.0
1690261379,14.72,14.72,14.71,14.72,7600,111827.0
1690261380,14.72,14.72,14.72,14.72,0,0.0
1690261381,14.71,14.71,14.71,14.71,6200,91202.0
1690261382,14.71,14.72,14.71,14.72,27300,401848.0
1690261383,14.72,14.72,14.72,14.72,0,0.0
1690261384,14.71,14.71,14.71,14.71,2200,32362.0
1690261385,14.71,14.71,14.71,14.71,0,0.0
1690261386,14.71,14.71,14.71,14.71,1000,14710.0
1690261387,14.71,14.71,14.71,14.71,600,8826.0
1690261388,14.71,14.71,14.71,14.71,0,0.0
1690261389,14.71,14.71,14.71,14.71,7000,102970.0
1690261390,14.71,14.71,14.7,14.7,1500,22053.0
1690261391,14.7,14.7,14.7,14.7,0,0.0
1690261392,14.7,14.71,14.7,14.71,2500,36767.0
1690261393,14.71,14.71,14.71,14.71,100,1471.0
1690261394,14.71,14.71,14.71,14.71,16700,245657.0
1690261395,14.71,14.71,14.7,14.7,2400,35295.0
1690261396,14.7,14.7,14.7,14.7,0,0.0
1690261397,14.71,14.71,14.71,14.71,19500,286845.0
1690261398,14.71,14.71,14.71,14.71,4900,72079.0
1690261399,14.71,14.71,14.71,14.71,0,0.0
1690261400,14.7,14.71,14.7,14.7,4200,61744.0
1690261401,14.71,14.71,14.71,14.71,2000,29420.0
1690261402,14.71,14.71,14.71,14.71,0,0.0
1690261403,14.71,14.71,14.71,14.71,11400,167694.0
1690261404,14.71,14.71,14.71,14.71,0,0.0
1690261405,14.7,14.7,14.7,14.7,200,2940.0
1690261406,14.7,14.7,14.7,14.7,0,0.0
1690261407,14.7,14.7,14.7,14.7,0,0.0
1690261408,14.7,14.71,14.7,14.7,7800,114702.0
1690261409,14.7,14.7,14.7,14.7,0,0.0
1690261410,14.7,14.7,14.7,14.7,100,1470.0
1690261411,14.7,14.7,14.7,14.7,1400,20580.0
1690261412,14.7,14.7,14.7,14.7,0,0.0
1690261413,14.7,14.7,14.7,14.7,0,0.0
1690261414,14.71,14.71,14.71,14.71,100,1471.0
1690261415,14.71,14.71,14.71,14.71,0,0.0
1690261416,14.7,14.71,14.7,14.7,4100,60278.0
1690261417,14.7,14.7,14.7,14.7,5800,85260.0
1690261418,14.7,14.7,14.7,14.7,0,0.0
1690261419,14.7,14.7,14.7,14.7,400,5880.0
1690261420,14.7,14.7,14.7,14.7,600,8820.0
1690261421,14.7,14.7,14.7,14.7,1700,24990.0
1690261422,14.7,14.7,14.7,14.7,0,0.0
1690261423,14.7,14.7,14.7,14.7,0,0.0
1690261424,14.7,14.7,14.7,14.7,1000,14700.0
1690261425,14.7,14.7,14.7,14.7,0,0.0
1690261426,14.7,14.7,14.7,14.7,0,0.0
1690261427,14.7,14.7,14.69,14.7,5900,86704.0
1690261428,14.7,14.7,14.7,14.7,0,0.0
1690261429,14.7,14.7,14.7,14.7,0,0.0
1690261430,14.69,14.7,14.69,14.7,13200,194038.0
1690261431,14.7,14.7,14.7,14.7,0,0.0
1690261432,14.7,14.7,14.7,14.7,300,4410.0
1690261433,14.7,14.7,14.69,14.7,900,13228.0
1690261434,14.7,14.7,14.7,14.7,0,0.0
1690261435,14.7,14.7,14.7,14.7,0,0.0
1690261436,14.7,14.7,14.7,14.7,0,0.0
1690261437,14.7,14.7,14.7,14.7,0,0.0
1690261438,14.69,14.69,14.69,14.69,500,7345.0
1690261439,14.69,14.69,14.69,14.69,0,0.0
1690261440,14.69,14.69,14.69,14.69,0,0.0
1690261441,14.7,14.7,14.7,14.7,1300,19110.0
1690261442,14.7,14.7,14.7,14.7,0,0.0
1690261443,14.71,14.71,14.7,14.7,6400,94094.0
1690261444,14.7,14.7,14.7,14.7,0,0.0
1690261445,14.7,14.7,14.7,14.7,0,0.0
1690261446,14.7,14.7,14.7,14.7,1200,17640.0
1690261447,14.7,14.7,14.7,14.7,0,0.0
1690261448,14.7,14.7,14.7,14.7,0,0.0
1690261449,14.7,14.7,14.69,14.69,16000,235121.0
1690261450,14.69,14.69,14.69,14.69,0,0.0
1690261451,14.7,14.7,14.7,14.7,2300,33810.0
1690261452,14.71,14.71,14.71,14.71,40700,598697.0
1690261453,14.71,14.71,14.71,14.71,0,0.0
1690261454,14.7,14.71,14.7,14.7,11400,167609.0
1690261455,14.7,14.7,14.7,14.7,1000,14700.0
1690261456,14.7,14.7,14.7,14.7,300,4410.0
1690261457,14.7,14.7,14.7,14.7,15500,227850.0
1690261458,14.7,14.7,14.7,14.7,0,0.0
1690261459,14.7,14.7,14.7,14.7,0,0.0
1690261460,14.7,14.7,14.7,14.7,800,11760.0
1690261461,14.7,14.7,14.7,14.7,0,0.0
1690261462,14.71,14.71,14.7,14.7,2500,36773.0
1690261463,14.7,14.71,14.7,14.71,30500,448649.0
1690261464,14.71,14.71,14.71,14.71,0,0.0
1690261465,14.71,14.71,14.71,14.71,0,0.0
1690261466,14.71,14.71,14.71,14.71,0,0.0
1690261467,14.7,14.7,14.7,14.7,1000,14700.0
1690261468,14.71,14.71,14.71,14.71,100,1471.0
1690261469,14.71,14.71,14.71,14.71,0,0.0
1690261470,14.7,14.7,14.7,14.7,1000,14700.0
1690261471,14.7,14.7,14.7,14.7,3200,47040.0
1690261472,14.7,14.7,14.7,14.7,0,0.0
1690261473,14.71,14.71,14.71,14.71,1100,16181.0
1690261474,14.71,14.71,14.71,14.71,400,5884.0
1690261475,14.71,14.71,14.71,14.71,61600,906136.0
1690261476,14.71,14.72,14.71,14.72,4800,70625.0
1690261477,14.72,14.72,14.72,14.72,0,0.0
1690261478,14.72,14.72,14.71,14.71,4500,66222.0
1690261479,14.71,14.71,14.71,14.71,16100,236831.0
1690261480,14.71,14.71,14.71,14.71,0,0.0
1690261481,14.71,14.71,14.71,14.71,2100,30891.0
1690261482,14.71,14.71,14.71,14.71,0,0.0
1690261483,14.71,14.71,14.71,14.71,0,0.0
1690261484,14.71,14.72,14.71,14.71,5700,83872.0
1690261485,14.71,14.71,14.71,14.71,0,0.0
1690261486,14.71,14.71,14.71,14.71,1600,23536.0
1690261487,14.71,14.71,14.71,14.71,10000,147100.0
1690261488,14.71,14.71,14.71,14.71,0,0.0
1690261489,14.71,14.71,14.71,14.71,1200,17652.0
1690261490,14.71,14.71,14.71,14.71,0,0.0
1690261491,14.72,14.72,14.71,14.71,4400,64733.0
1690261492,14.71,14.72,14.71,14.72,37900,557530.0
1690261493,14.72,14.72,14.72,14.72,0,0.0
1690261494,14.72,14.72,14.71,14.72,8400,123638.0
1690261495,14.71,14.72,14.71,14.72,18200,267899.0
1690261496,14.72,14.72,14.72,14.72,0,0.0
1690261497,14.72,14.72,14.71,14.72,5800,85371.0
1690261498,14.72,14.72,14.72,14.72,8100,119232.0
1690261499,14.72,14.72,14.72,14.72,0,0.0
1690261500,14.72,14.72,14.71,14.71,11100,163390.0
1690261501,14.72,14.72,14.72,14.72,1000,14720.0
1690261502,14.72,14.72,14.72,14.72,3800,55936.0
1690261503,14.72,14.72,14.71,14.71,9900,145673.0
1690261504,14.71,14.71,14.71,14.71,0,0.0
1690261505,14.72,14.72,14.72,14.72,45000,662400.0
1690261506,14.72,14.72,14.71,14.71,2100,30897.0
1690261507,14.71,14.71,14.71,14.71,0,0.0
1690261508,14.72,14.72,14.72,14.72,12100,178112.0
1690261509,14.71,14.71,14.71,14.71,100,1471.0
1690261510,14.72,14.72,14.72,14.72,700,10304.0
1690261511,14.72,14.72,14.72,14.72,4600,67712.0
1690261512,14.72,14.72,14.72,14.72,0,0.0
1690261513,14.72,14.72,14.72,14.72,4000,58880.0
1690261514,14.72,14.73,14.72,14.73,16900,248892.0
1690261515,14.73,14.73,14.73,14.73,0,0.0
1690261516,14.72,14.72,14.72,14.72,5300,78016.0
1690261517,14.72,14.72,14.72,14.72,0,0.0
1690261518,14.73,14.73,14.72,14.72,3700,54500.0
1690261519,14.72,14.72,14.72,14.72,25600,376832.0
1690261520,14.72,14.72,14.72,14.72,0,0.0
1690261521,14.72,14.72,14.72,14.72,71800,1056896.0
1690261522,14.73,14.73,14.73,14.73,5100,75123.0
1690261523,14.73,14.73,14.73,14.73,0,0.0
1690261524,14.72,14.72,14.72,14.72,17100,251712.0
1690261525,14.72,14.72,14.72,14.72,1100,16192.0
1690261526,14.72,14.72,14.72,14.72,0,0.0
1690261527,14.73,14.73,14.72,14.72,34300,504898.0
1690261528,14.72,14.72,14.72,14.72,0,0.0
1690261529,14.72,14.72,14.72,14.72,100,1472.0
1690261530,14.72,14.72,14.71,14.71,14000,206075.0
1690261531,14.71,14.71,14.71,14.71,0,0.0
1690261532,14.71,14.72,14.71,14.72,5400,79456.0
1690261533,14.72,14.72,14.72,14.72,7200,105984.0
1690261534,14.72,14.72,14.72,14.72,0,0.0
1690261535,14.72,14.72,14.72,14.72,1500,22080.0
1690261536,14.72,14.72,14.72,14.72,1000,14720.0
1690261537,14.72,14.72,14.71,14.71,2100,30900.0
1690261538,14.72,14.72,14.72,14.72,37700,554944.0
1690261539,14.72,14.72,14.72,14.72,0,0.0
1690261540,14.72,14.72,14.72,14.72,2500,36800.0
1690261541,14.72,14.72,14.72,14.72,3300,48576.0
1690261542,14.72,14.72,14.72,14.72,0,0.0
1690261543,14.72,14.72,14.72,14.72,5200,76544.0
1690261544,14.72,14.72,14.72,14.72,0,0.0
1690261545,14.73,14.73,14.73,14.73,2100,30933.0
1690261546,14.72,14.72,14.72,14.72,1500,22080.0
1690261547,14.72,14.72,14.72,14.72,0,0.0
1690261548,14.72,14.72,14.72,14.72,0,0.0
1690261549,14.73,14.73,14.73,14.73,5900,86907.0
1690261550,14.73,14.73,14.73,14.73,0,0.0
1690261551,14.73,14.73,14.73,14.73,1300,19149.0
1690261552,14.73,14.73,14.73,14.73,0,0.0
1690261553,14.73,14.73,14.73,14.73,4100,60393.0
1690261554,14.73,14.73,14.72,14.73,28000,412318.0
1690261555,14.73,14.73,14.73,14.73,200,2946.0
1690261556,14.73,14.73,14.73,14.73,100,1473.0
1690261557,14.73,14.73,14.72,14.72,800,11777.0
1690261558,14.72,14.72,14.72,14.72,0,0.0
1690261559,14.73,14.73,14.73,14.73,3400,50082.0
1690261560,14.73,14.73,14.72,14.73,9600,141371.0
1690261561,14.73,14.73,14.73,14.73,0,0.0
1690261562,14.72,14.73,14.72,14.73,800,11783.0
1690261563,14.73,14.73,14.73,14.73,0,0.0
1690261564,14.72,14.73,14.72,14.73,2800,41237.0
1690261565,14.72,14.73,14.72,14.73,6000,88376.0
1690261566,14.73,14.73,14.73,14.73,0,0.0
1690261567,14.72,14.72,14.72,14.72,500,7360.0
1690261568,14.73,14.73,14.72,14.73,15500,228215.0
1690261569,14.73,14.73,14.73,14.73,0,0.0
1690261570,14.72,14.73,14.72,14.73,22000,323896.0
1690261571,14.73,14.73,14.72,14.72,9300,136923.0
1690261572,14.72,14.72,14.72,14.72,0,0.0
1690261573,14.73,14.73,14.72,14.72,32100,472784.0
1690261574,14.72,14.72,14.72,14.72,0,0.0
1690261575,14.72,14.73,14.72,14.73,500,7363.0
1690261576,14.72,14.73,14.72,14.73,4200,61850.0
1690261577,14.73,14.73,14.73,14.73,0,0.0
1690261578,14.72,14.72,14.72,14.72,7600,111872.0
1690261579,14.72,14.73,14.72,14.73,42300,623064.0
1690261580,14.73,14.73,14.73,14.73,0,0.0
1690261581,14.73,14.73,14.72,14.73,14000,206219.0
1690261582,14.73,14.73,14.73,14.73,100,1473.0
1690261583,14.72,14.73,14.72,14.72,2400,35348.0
1690261584,14.73,14.73,14.73,14.73,2700,39771.0
1690261585,14.73,14.73,14.73,14.73,0,0.0
1690261586,14.72,14.72,14.72,14.72,100,1472.0
1690261587,14.73,14.73,14.73,14.73,400,5892.0
1690261588,14.73,14.73,14.73,14.73,0,0.0
1690261589,14.72,14.73,14.72,14.73,900,13254.0
1690261590,14.72,14.72,14.72,14.72,200,2944.0
1690261591,14.72,14.72,14.72,14.72,10200,150144.0
1690261592,14.73,14.73,14.72,14.73,8100,119243.0
1690261593,14.73,14.73,14.73,14.73,0,0.0
1690261594,14.73,14.73,14.73,14.73,9400,138462.0
1690261595,14.72,14.73,14.72,14.73,600,8833.0
1690261596,14.73,14.73,14.73,14.73,0,0.0
1690261597,14.72,14.72,14.72,14.72,11600,170752.0
1690261598,14.73,14.73,14.73,14.73,2300,33879.0
1690261599,14.73,14.73,14.73,14.73,0,0.0
1690261600,14.72,14.73,14.72,14.72,2100,30921.0
1690261601,14.72,14.72,14.72,14.72,0,0.0
1690261602,14.73,14.73,14.72,14.72,3800,55954.0
1690261603,14.73,14.73,14.73,14.73,1800,26514.0
1690261604,14.73,14.73,14.73,14.73,0,0.0
1690261605,14.72,14.72,14.72,14.72,17900,263488.0
1690261606,14.72,14.72,14.72,14.72,1200,17664.0
1690261607,14.72,14.72,14.72,14.72,100,1472.0
1690261608,14.72,14.73,14.72,14.72,15900,234054.0
1690261609,14.72,14.72,14.72,14.72,600,8832.0
1690261610,14.73,14.73,14.73,14.73,1100,16203.0
1690261611,14.72,14.72,14.72,14.72,100,1472.0
1690261612,14.72,14.72,14.72,14.72,0,0.0
1690261613,14.73,14.73,14.73,14.73,900,13257.0
1690261614,14.72,14.72,14.72,14.72,100,1472.0
1690261615,14.72,14.72,14.72,14.72,0,0.0
1690261616,14.73,14.73,14.72,14.72,10500,154562.0
1690261617,14.73,14.73,14.73,14.73,51600,760068.0
1690261618,14.72,14.72,14.72,14.72,500,7360.0
1690261619,14.73,14.73,14.72,14.73,4200,61848.0
1690261620,14.73,14.73,14.73,14.73,0,0.0
1690261621,14.72,14.73,14.72,14.73,7300,107458.0
1690261622,14.72,14.73,14.72,14.72,16300,239996.0
1690261623,14.72,14.72,14.72,14.72,0,0.0
1690261624,14.73,14.73,14.72,14.73,14000,206120.0
1690261625,14.73,14.73,14.72,14.73,3700,54491.0
1690261626,14.73,14.73,14.73,14.73,0,0.0
1690261627,14.73,14.73,14.72,14.73,5400,79532.0
1690261628,14.73,14.73,14.73,14.73,0,0.0
1690261629,14.72,14.72,14.72,14.72,200,2944.0
1690261630,14.73,14.73,14.72,14.72,2100,30922.0
1690261631,14.72,14.72,14.72,14.72,0,0.0
1690261632,14.73,14.73,14.73,14.73,323700,4768101.0
1690261633,14.73,14.74,14.73,14.73,2100,30944.0
1690261634,14.73,14.73,14.73,14.73,0,0.0
1690261635,14.73,14.73,14.73,14.73,1700,25041.0
1690261636,14.73,14.73,14.73,14.73,0,0.0
1690261637,14.73,14.74,14.73,14.74,1300,19152.0
1690261638,14.74,14.74,14.73,14.73,5100,75145.0
1690261639,14.73,14.73,14.73,14.73,0,0.0
1690261640,14.74,14.74,14.73,14.73,5400,79592.0
1690261641,14.73,14.73,14.73,14.73,200,2946.0
1690261642,14.73,14.73,14.73,14.73,0,0.0
1690261643,14.73,14.74,14.73,14.74,3500,51573.0
1690261644,14.74,14.74,14.74,14.74,0,0.0
1690261645,14.74,14.74,14.74,14.74,0,0.0
1690261646,14.74,14.74,14.74,14.74,7600,112024.0
1690261647,14.74,14.74,14.74,14.74,0,0.0
1690261648,14.73,14.73,14.73,14.73,25700,378561.0
1690261649,14.73,14.74,14.73,14.74,3300,48640.0
1690261650,14.74,14.74,14.74,14.74,0,0.0
1690261651,14.74,14.74,14.74,14.74,500,7370.0
1690261652,14.74,14.74,14.73,14.73,2800,41269.0
1690261653,14.74,14.74,14.74,14.74,500,7370.0
1690261654,14.74,14.74,14.73,14.74,7700,113486.0
1690261655,14.74,14.74,14.74,14.74,0,0.0
1690261656,14.74,14.74,14.73,14.74,9000,132639.0
1690261657,14.74,14.74,14.74,14.74,700,10318.0
1690261658,14.74,14.74,14.74,14.74,0,0.0
1690261659,14.74,14.74,14.74,14.74,12400,182776.0
1690261660,14.74,14.74,14.74,14.74,2200,32428.0
1690261661,14.74,14.74,14.74,14.74,200,2948.0
1690261662,14.74,14.74,14.73,14.73,46800,689421.0
1690261663,14.73,14.73,14.73,14.73,0,0.0
1690261664,14.74,14.74,14.74,14.74,100,1474.0
1690261665,14.73,14.74,14.73,14.74,18900,278580.0
1690261666,14.74,14.74,14.74,14.74,0,0.0
1690261667,14.74,14.74,14.74,14.74,20100,296274.0
1690261668,14.73,14.74,14.73,14.74,15700,231273.0
1690261669,14.74,14.74,14.74,14.74,0,0.0
1690261670,14.74,14.74,14.74,14.74,1600,23584.0
1690261671,14.74,14.74,14.74,14.74,4700,69278.0
1690261672,14.74,14.74,14.74,14.74,3600,53064.0
1690261673,14.74,14.74,14.74,14.74,200,2948.0
1690261674,14.74,14.74,14.74,14.74,0,0.0
1690261675,14.74,14.74,14.74,14.74,0,0.0
1690261676,14.74,14.75,14.74,14.74,6200,91392.0
1690261677,14.74,14.74,14.74,14.74,0,0.0
1690261678,14.74,14.74,14.74,14.74,2700,39798.0
1690261679,14.74,14.74,14.74,14.74,2200,32428.0
1690261680,14.74,14.74,14.74,14.74,1000,14740.0
1690261681,14.74,14.75,14.74,14.74,14700,216768.0
1690261682,14.74,14.74,14.74,14.74,3000,44220.0
1690261683,14.75,14.75,14.74,14.74,200,2949.0
1690261684,14.74,14.74,14.74,14.74,2600,38324.0
1690261685,14.74,14.74,14.74,14.74,0,0.0
1690261686,14.74,14.74,14.74,14.74,1500,22110.0
1690261687,14.75,14.75,14.75,14.75,1900,28025.0
1690261688,14.74,14.75,14.74,14.75,1900,28018.0
1690261689,14.74,14.75,14.74,14.74,2300,33911.0
1690261690,14.74,14.74,14.74,14.74,0,0.0
1690261691,14.75,14.75,14.74,14.74,8500,125355.0
1690261692,14.75,14.75,14.74,14.74,8800,129723.0
1690261693,14.74,14.74,14.74,14.74,0,0.0
1690261694,14.75,14.75,14.74,14.75,7200,106160.0
1690261695,14.75,14.75,14.75,14.75,0,0.0
1690261696,14.75,14.75,14.75,14.75,0,0.0
1690261697,14.74,14.75,14.74,14.75,10800,159262.0
1690261698,14.74,14.74,14.74,14.74,500,7370.0
1690261699,14.75,14.75,14.74,14.75,4900,72265.0
1690261700,14.74,14.75,14.74,14.75,8200,120930.0
1690261701,14.75,14.75,14.75,14.75,0,0.0
1690261702,14.75,14.75,14.74,14.74,14800,218291.0
1690261703,14.75,14.75,14.75,14.75,200,2950.0
1690261704,14.75,14.75,14.75,14.75,0,0.0
1690261705,14.74,14.75,14.74,14.74,3300,48672.0
1690261706,14.75,14.75,14.74,14.75,5900,87018.0
1690261707,14.75,14.75,14.75,14.75,0,0.0
1690261708,14.74,14.75,14.74,14.75,9700,143008.0
1690261709,14.74,14.74,14.74,14.74,300,4422.0
1690261710,14.74,14.75,14.74,14.74,6200,91448.0
1690261711,14.74,14.75,14.74,14.75,1700,25064.0
1690261712,14.75,14.75,14.75,14.75,0,0.0
1690261713,14.75,14.75,14.74,14.74,2900,42765.0
1690261714,14.74,14.75,14.74,14.75,1100,16220.0
1690261715,14.75,14.75,14.75,14.75,4800,70800.0
1690261716,14.75,14.75,14.74,14.75,5100,75182.0
1690261717,14.74,14.74,14.74,14.74,2000,29480.0
1690261718,14.74,14.74,14.74,14.74,0,0.0
1690261719,14.75,14.75,14.75,14.75,7200,106200.0
1690261720,14.75,14.75,14.75,14.75,0,0.0
1690261721,14.74,14.75,14.74,14.75,1000,14745.0
1690261722,14.74,14.75,14.74,14.75,137100,2021955.0
1690261723,14.75,14.75,14.75,14.75,0,0.0
1690261724,14.75,14.75,14.74,14.75,21400,315645.0
1690261725,14.74,14.75,14.74,14.75,1800,26548.0
1690261726,14.74,14.74,14.74,14.74,300,4422.0
1690261727,14.74,14.75,14.74,14.74,15800,232998.0
1690261728,14.74,14.74,14.74,14.74,0,0.0
1690261729,14.75,14.75,14.74,14.74,8700,128243.0
1690261730,14.74,14.75,14.74,14.75,44100,650137.0
1690261731,14.75,14.75,14.75,14.75,0,0.0
1690261732,14.74,14.75,14.74,14.75,5200,76691.0
1690261733,14.75,14.75,14.75,14.75,1400,20650.0
1690261734,14.74,14.75,14.74,14.75,6500,95845.0
1690261735,14.74,14.75,14.74,14.75,42900,632717.0
1690261736,14.75,14.75,14.75,14.75,0,0.0
1690261737,14.74,14.75,14.74,14.75,8300,122408.0
1690261738,14.74,14.75,14.74,14.74,3000,44240.0
1690261739,14.74,14.74,14.74,14.74,0,0.0
1690261740,14.74,14.74,14.74,14.74,0,0.0
1690261741,14.74,14.74,14.74,14.74,1900,28006.0
1690261742,14.74,14.74,14.74,14.74,7100,104654.0
1690261743,14.75,14.75,14.75,14.75,1100,16225.0
1690261744,14.74,14.74,14.74,14.74,3800,56012.0
1690261745,14.75,14.75,14.75,14.75,2500,36875.0
1690261746,14.75,14.75,14.75,14.75,100,1475.0
1690261747,14.75,14.75,14.75,14.75,0,0.0
1690261748,14.75,14.75,14.74,14.74,2100,30967.0
1690261749,14.75,14.75,14.74,14.74,800,11795.0
1690261750,14.74,14.74,14.74,14.74,0,0.0
1690261751,14.75,14.75,14.74,14.75,33200,489681.0
1690261752,14.75,14.75,14.75,14.75,0,0.0
1690261753,14.75,14.75,14.75,14.75,0,0.0
1690261754,14.74,14.75,14.74,14.75,12300,181415.0
1690261755,14.75,14.75,14.75,14.75,0,0.0
1690261756,14.75,14.75,14.75,14.75,3600,53100.0
1690261757,14.74,14.75,14.74,14.74,12100,178364.0
1690261758,14.74,14.74,14.74,14.74,0,0.0
1690261759,14.75,14.75,14.74,14.74,24300,358422.0
1690261760,14.75,14.75,14.75,14.75,3700,54575.0
1690261761,14.75,14.75,14.75,14.75,600,8850.0
1690261762,14.75,14.75,14.74,14.74,16800,247767.0
1690261763,14.74,14.74,14.74,14.74,0,0.0
1690261764,14.75,14.75,14.75,14.75,1900,28025.0
1690261765,14.75,14.75,14.74,14.74,5200,76698.0
1690261766,14.74,14.74,14.74,14.74,0,0.0
1690261767,14.75,14.75,14.74,14.75,7500,110619.0
1690261768,14.75,14.75,14.75,14.75,200,2950.0
1690261769,14.75,14.75,14.75,14.75,0,0.0
1690261770,14.75,14.75,14.75,14.75,2000,29500.0
1690261771,14.75,14.75,14.75,14.75,0,0.0
1690261772,14.75,14.75,14.75,14.75,3400,50150.0
1690261773,14.74,14.75,14.74,14.75,17800,262485.0
1690261774,14.75,14.75,14.75,14.75,0,0.0
1690261775,14.75,14.75,14.75,14.75,9500,140125.0
1690261776,14.75,14.75,14.75,14.75,9700,143075.0
1690261777,14.75,14.75,14.75,14.75,0,0.0
1690261778,14.75,14.75,14.74,14.74,11600,171092.0
1690261779,14.74,14.74,14.74,14.74,0,0.0
1690261780,14.74,14.75,14.74,14.75,4400,64870.0
1690261781,14.75,14.75,14.74,14.75,7800,115035.0
1690261782,14.75,14.75,14.75,14.75,0,0.0
1690261783,14.75,14.75,14.75,14.75,0,0.0
1690261784,14.74,14.74,14.74,14.74,1500,22110.0
1690261785,14.74,14.74,14.74,14.74,0,0.0
1690261786,14.75,14.75,14.74,14.75,24200,356937.0
1690261787,14.75,14.75,14.75,14.75,0,0.0
1690261788,14.75,14.75,14.75,14.75,0,0.0
1690261789,14.75,14.75,14.74,14.74,4300,63412.0
1690261790,14.74,14.74,14.74,14.74,0,0.0
1690261791,14.74,14.74,14.74,14.74,0,0.0
1690261792,14.74,14.75,14.74,14.74,1100,16215.0
1690261793,14.74,14.74,14.74,14.74,0,0.0
1690261794,14.74,14.74,14.74,14.74,0,0.0
1690261795,14.75,14.75,14.75,14.75,3700,54575.0
1690261796,14.75,14.75,14.75,14.75,0,0.0
1690261797,14.75,14.75,14.74,14.75,8300,122415.0
