timestamp,open_price,high_price,low_price,close_price,volume,money
1689564157,13.68,13.68,13.68,13.68,0,0.0
1689564158,13.68,13.68,13.68,13.68,0,0.0
1689564159,13.68,13.68,13.68,13.68,60900,833112.0
1689564160,13.68,13.68,13.68,13.68,0,0.0
1689564161,13.68,13.68,13.68,13.68,0,0.0
1689564162,13.68,13.68,13.68,13.68,0,0.0
1689564163,13.68,13.68,13.68,13.68,0,0.0
1689564164,13.68,13.68,13.68,13.68,0,0.0
1689564165,13.68,13.68,13.68,13.68,700,9576.0
1689564166,13.68,13.68,13.68,13.68,0,0.0
1689564167,13.68,13.68,13.68,13.68,0,0.0
1689564168,13.68,13.68,13.68,13.68,0,0.0
1689564169,13.68,13.68,13.68,13.68,0,0.0
1689564170,13.68,13.68,13.68,13.68,3300,45144.0
1689564171,13.68,13.68,13.68,13.68,1000,13680.0
1689564172,13.68,13.68,13.68,13.68,0,0.0
1689564173,13.68,13.68,13.68,13.68,0,0.0
1689564174,13.68,13.68,13.68,13.68,0,0.0
1689564175,13.68,13.68,13.68,13.68,0,0.0
1689564176,13.68,13.68,13.68,13.68,0,0.0
1689564177,13.68,13.68,13.68,13.68,0,0.0
1689564178,13.69,13.69,13.69,13.69,1600,21904.0
1689564179,13.69,13.69,13.69,13.69,0,0.0
1689564180,13.69,13.69,13.69,13.69,0,0.0
1689564181,13.69,13.69,13.69,13.69,0,0.0
1689564182,13.69,13.69,13.69,13.69,0,0.0
1689564183,13.69,13.69,13.69,13.69,0,0.0
1689564184,13.69,13.69,13.69,13.69,0,0.0
1689564185,13.69,13.69,13.69,13.69,0,0.0
1689564186,13.69,13.69,13.69,13.69,0,0.0
1689564187,13.69,13.69,13.69,13.69,0,0.0
1689564188,13.69,13.69,13.69,13.69,0,0.0
1689564189,13.69,13.69,13.69,13.69,0,0.0
1689564190,13.69,13.69,13.69,13.69,0,0.0
1689564191,13.69,13.69,13.69,13.69,0,0.0
1689564192,13.69,13.69,13.69,13.69,0,0.0
1689564193,13.69,13.69,13.69,13.69,0,0.0
1689564194,13.69,13.69,13.69,13.69,0,0.0
1689564195,13.69,13.69,13.69,13.69,0,0.0
1689564196,13.69,13.69,13.69,13.69,0,0.0
1689564197,13.69,13.69,13.69,13.69,14100,193029.0
1689564198,13.69,13.69,13.69,13.69,0,0.0
1689564199,13.69,13.69,13.69,13.69,0,0.0
1689564200,13.69,13.69,13.69,13.69,0,0.0
1689564201,13.69,13.69,13.69,13.69,0,0.0
1689564202,13.69,13.69,13.69,13.69,0,0.0
1689564203,13.69,13.69,13.69,13.69,0,0.0
1689564204,13.69,13.69,13.69,13.69,0,0.0
1689564205,13.69,13.69,13.69,13.69,0,0.0
1689564206,13.69,13.69,13.69,13.69,0,0.0
1689564207,13.69,13.69,13.69,13.69,0,0.0
1689564208,13.69,13.69,13.69,13.69,0,0.0
1689564209,13.69,13.69,13.69,13.69,0,0.0
1689564210,13.69,13.69,13.69,13.69,0,0.0
1689564211,13.69,13.69,13.69,13.69,0,0.0
1689564212,13.69,13.69,13.69,13.69,0,0.0
1689564213,13.69,13.69,13.69,13.69,0,0.0
1689564214,13.69,13.69,13.69,13.69,0,0.0
1689564215,13.69,13.69,13.69,13.69,0,0.0
1689564216,13.69,13.69,13.69,13.69,0,0.0
1689564217,13.69,13.69,13.69,13.69,0,0.0
1689564218,13.69,13.69,13.69,13.69,0,0.0
1689564219,13.69,13.69,13.69,13.69,0,0.0
1689564220,13.69,13.69,13.69,13.69,0,0.0
1689564221,13.69,13.69,13.69,13.69,1100,15059.0
1689564222,13.69,13.69,13.69,13.69,0,0.0
1689564223,13.69,13.69,13.69,13.69,0,0.0
1689564224,13.69,13.69,13.69,13.69,200,2738.0
1689564225,13.69,13.69,13.69,13.69,0,0.0
1689564226,13.69,13.69,13.69,13.69,0,0.0
1689564227,13.68,13.68,13.68,13.68,200,2736.0
1689564228,13.68,13.68,13.68,13.68,0,0.0
1689564229,13.68,13.68,13.68,13.68,0,0.0
1689564230,13.68,13.68,13.68,13.68,3500,47880.0
1689564231,13.68,13.68,13.68,13.68,0,0.0
1689564232,13.68,13.68,13.68,13.68,0,0.0
1689564233,13.68,13.68,13.68,13.68,0,0.0
1689564234,13.68,13.68,13.68,13.68,0,0.0
1689564235,13.68,13.68,13.68,13.68,0,0.0
1689564236,13.68,13.68,13.68,13.68,0,0.0
1689564237,13.68,13.68,13.68,13.68,0,0.0
1689564238,13.68,13.68,13.68,13.68,0,0.0
1689564239,13.68,13.68,13.68,13.68,0,0.0
1689564240,13.68,13.68,13.68,13.68,0,0.0
1689564241,13.68,13.68,13.68,13.68,0,0.0
1689564242,13.68,13.68,13.68,13.68,0,0.0
1689564243,13.69,13.69,13.69,13.69,100,1369.0
1689564244,13.69,13.69,13.69,13.69,0,0.0
1689564245,13.69,13.69,13.69,13.69,0,0.0
1689564246,13.69,13.69,13.69,13.69,0,0.0
1689564247,13.69,13.69,13.69,13.69,0,0.0
1689564248,13.69,13.69,13.69,13.69,200,2738.0
1689564249,13.69,13.69,13.69,13.69,0,0.0
1689564250,13.69,13.69,13.69,13.69,0,0.0
1689564251,13.69,13.69,13.69,13.69,0,0.0
1689564252,13.69,13.69,13.69,13.69,0,0.0
1689564253,13.69,13.69,13.69,13.69,100,1369.0
1689564254,13.69,13.69,13.69,13.69,0,0.0
1689564255,13.69,13.69,13.69,13.69,0,0.0
1689564256,13.69,13.69,13.69,13.69,0,0.0
1689564257,13.69,13.69,13.69,13.69,0,0.0
1689564258,13.69,13.69,13.69,13.69,0,0.0
1689564259,13.68,13.68,13.68,13.68,200,2736.0
1689564260,13.68,13.68,13.68,13.68,0,0.0
1689564261,13.68,13.68,13.68,13.68,0,0.0
1689564262,13.68,13.68,13.68,13.68,100,1368.0
1689564263,13.68,13.68,13.68,13.68,0,0.0
1689564264,13.68,13.68,13.68,13.68,0,0.0
1689564265,13.68,13.68,13.68,13.68,0,0.0
1689564266,13.68,13.68,13.68,13.68,0,0.0
1689564267,13.68,13.68,13.68,13.68,0,0.0
1689564268,13.68,13.68,13.68,13.68,10300,140904.0
1689564269,13.68,13.68,13.68,13.68,0,0.0
1689564270,13.68,13.68,13.68,13.68,0,0.0
1689564271,13.68,13.68,13.68,13.68,0,0.0
1689564272,13.68,13.68,13.68,13.68,0,0.0
1689564273,13.68,13.68,13.68,13.68,0,0.0
1689564274,13.68,13.68,13.68,13.68,0,0.0
1689564275,13.68,13.68,13.68,13.68,0,0.0
1689564276,13.68,13.68,13.68,13.68,0,0.0
1689564277,13.68,13.68,13.68,13.68,0,0.0
1689564278,13.68,13.68,13.68,13.68,0,0.0
1689564279,13.68,13.68,13.68,13.68,0,0.0
1689564280,13.68,13.68,13.68,13.68,0,0.0
1689564281,13.69,13.69,13.69,13.69,200,2738.0
1689564282,13.69,13.69,13.69,13.69,0,0.0
1689564283,13.69,13.69,13.69,13.69,0,0.0
1689564284,13.68,13.68,13.68,13.68,10000,136800.0
1689564285,13.68,13.68,13.68,13.68,0,0.0
1689564286,13.68,13.68,13.68,13.68,0,0.0
1689564287,13.68,13.68,13.68,13.68,0,0.0
1689564288,13.68,13.68,13.68,13.68,0,0.0
1689564289,13.68,13.68,13.68,13.68,500,6840.0
1689564290,13.68,13.68,13.68,13.68,0,0.0
1689564291,13.68,13.68,13.68,13.68,1800,24624.0
1689564292,13.68,13.68,13.68,13.68,500,6840.0
1689564293,13.68,13.68,13.68,13.68,0,0.0
1689564294,13.68,13.68,13.68,13.68,0,0.0
1689564295,13.69,13.69,13.69,13.69,600,8214.0
1689564296,13.69,13.69,13.69,13.69,0,0.0
1689564297,13.69,13.69,13.69,13.69,0,0.0
1689564298,13.69,13.69,13.69,13.69,0,0.0
1689564299,13.69,13.69,13.69,13.69,0,0.0
1689564300,13.69,13.69,13.69,13.69,0,0.0
1689564301,13.69,13.69,13.69,13.69,0,0.0
1689564302,13.69,13.69,13.69,13.69,0,0.0
1689564303,13.69,13.69,13.69,13.69,0,0.0
1689564304,13.69,13.69,13.69,13.69,0,0.0
1689564305,13.69,13.69,13.69,13.69,0,0.0
1689564306,13.69,13.69,13.69,13.69,0,0.0
1689564307,13.68,13.68,13.68,13.68,4100,56088.0
1689564308,13.68,13.69,13.68,13.69,400,5473.0
1689564309,13.69,13.69,13.69,13.69,0,0.0
1689564310,13.69,13.69,13.69,13.69,0,0.0
1689564311,13.69,13.69,13.69,13.69,0,0.0
1689564312,13.69,13.69,13.69,13.69,0,0.0
1689564313,13.69,13.69,13.69,13.69,0,0.0
1689564314,13.68,13.68,13.68,13.68,300,4104.0
1689564315,13.68,13.68,13.68,13.68,3100,42408.0
1689564316,13.68,13.68,13.68,13.68,0,0.0
1689564317,13.68,13.68,13.68,13.68,0,0.0
1689564318,13.68,13.68,13.68,13.68,0,0.0
1689564319,13.68,13.68,13.68,13.68,0,0.0
1689564320,13.68,13.68,13.68,13.68,0,0.0
1689564321,13.68,13.68,13.68,13.68,0,0.0
1689564322,13.69,13.69,13.69,13.69,1800,24642.0
1689564323,13.69,13.69,13.69,13.69,0,0.0
1689564324,13.69,13.69,13.69,13.69,0,0.0
1689564325,13.69,13.69,13.69,13.69,0,0.0
1689564326,13.69,13.69,13.69,13.69,0,0.0
1689564327,13.68,13.68,13.68,13.68,800,10944.0
1689564328,13.68,13.68,13.68,13.68,0,0.0
1689564329,13.68,13.68,13.68,13.68,0,0.0
1689564330,13.68,13.68,13.68,13.68,0,0.0
1689564331,13.68,13.68,13.68,13.68,0,0.0
1689564332,13.68,13.68,13.68,13.68,200,2736.0
1689564333,13.68,13.68,13.68,13.68,0,0.0
1689564334,13.69,13.69,13.69,13.69,1500,20535.0
1689564335,13.68,13.68,13.68,13.68,100,1368.0
1689564336,13.68,13.68,13.68,13.68,0,0.0
1689564337,13.68,13.68,13.68,13.68,0,0.0
1689564338,13.68,13.69,13.68,13.69,15600,213410.0
1689564339,13.69,13.69,13.69,13.69,0,0.0
1689564340,13.69,13.69,13.69,13.69,0,0.0
1689564341,13.69,13.69,13.69,13.69,0,0.0
1689564342,13.69,13.69,13.69,13.69,0,0.0
1689564343,13.69,13.69,13.69,13.69,0,0.0
1689564344,13.69,13.69,13.69,13.69,0,0.0
1689564345,13.69,13.69,13.69,13.69,0,0.0
1689564346,13.69,13.69,13.69,13.69,0,0.0
1689564347,13.69,13.69,13.69,13.69,0,0.0
1689564348,13.68,13.68,13.68,13.68,2200,30096.0
1689564349,13.68,13.68,13.68,13.68,0,0.0
1689564350,13.68,13.68,13.68,13.68,0,0.0
1689564351,13.68,13.68,13.68,13.68,0,0.0
1689564352,13.68,13.68,13.68,13.68,0,0.0
1689564353,13.68,13.68,13.68,13.68,0,0.0
1689564354,13.68,13.68,13.68,13.68,0,0.0
1689564355,13.68,13.68,13.68,13.68,0,0.0
1689564356,13.68,13.68,13.68,13.68,1400,19152.0
1689564357,13.68,13.68,13.68,13.68,5200,71136.0
1689564358,13.68,13.68,13.68,13.68,0,0.0
1689564359,13.68,13.68,13.68,13.68,0,0.0
1689564360,13.68,13.68,13.68,13.68,0,0.0
1689564361,13.68,13.68,13.68,13.68,0,0.0
1689564362,13.68,13.68,13.68,13.68,0,0.0
1689564363,13.68,13.68,13.68,13.68,0,0.0
1689564364,13.68,13.68,13.68,13.68,0,0.0
1689564365,13.68,13.68,13.68,13.68,0,0.0
1689564366,13.68,13.68,13.68,13.68,0,0.0
1689564367,13.68,13.68,13.68,13.68,600,8208.0
1689564368,13.68,13.68,13.68,13.68,5000,68400.0
1689564369,13.68,13.68,13.68,13.68,0,0.0
1689564370,13.68,13.68,13.68,13.68,0,0.0
1689564371,13.68,13.68,13.68,13.68,0,0.0
1689564372,13.68,13.68,13.68,13.68,0,0.0
1689564373,13.68,13.68,13.68,13.68,0,0.0
1689564374,13.68,13.68,13.68,13.68,0,0.0
1689564375,13.68,13.68,13.68,13.68,0,0.0
1689564376,13.68,13.68,13.68,13.68,0,0.0
1689564377,13.68,13.68,13.68,13.68,0,0.0
1689564378,13.68,13.68,13.68,13.68,0,0.0
1689564379,13.68,13.68,13.68,13.68,0,0.0
1689564380,13.68,13.68,13.68,13.68,0,0.0
1689564381,13.68,13.68,13.68,13.68,100,1368.0
1689564382,13.68,13.68,13.68,13.68,0,0.0
1689564383,13.68,13.68,13.68,13.68,0,0.0
1689564384,13.68,13.68,13.68,13.68,1000,13680.0
1689564385,13.68,13.68,13.68,13.68,0,0.0
1689564386,13.67,13.67,13.67,13.67,1200,16404.0
1689564387,13.67,13.67,13.67,13.67,0,0.0
1689564388,13.67,13.67,13.67,13.67,0,0.0
1689564389,13.67,13.67,13.67,13.67,0,0.0
1689564390,13.67,13.67,13.67,13.67,0,0.0
1689564391,13.67,13.67,13.67,13.67,0,0.0
1689564392,13.68,13.68,13.68,13.68,100,1368.0
1689564393,13.68,13.68,13.68,13.68,0,0.0
1689564394,13.68,13.68,13.68,13.68,0,0.0
1689564395,13.68,13.68,13.68,13.68,0,0.0
1689564396,13.68,13.68,13.68,13.68,0,0.0
1689564397,13.68,13.68,13.68,13.68,700,9576.0
1689564398,13.68,13.68,13.68,13.68,0,0.0
1689564399,13.68,13.68,13.68,13.68,0,0.0
1689564400,13.68,13.68,13.68,13.68,0,0.0
1689564401,13.68,13.68,13.68,13.68,0,0.0
1689564402,13.68,13.68,13.68,13.68,0,0.0
1689564403,13.68,13.68,13.68,13.68,0,0.0
1689564404,13.68,13.68,13.68,13.68,0,0.0
1689564405,13.68,13.68,13.68,13.68,14300,195624.0
1689564406,13.68,13.68,13.68,13.68,0,0.0
1689564407,13.68,13.68,13.68,13.68,1100,15048.0
1689564408,13.68,13.68,13.68,13.68,0,0.0
1689564409,13.68,13.68,13.68,13.68,0,0.0
1689564410,13.67,13.67,13.67,13.67,400,5468.0
1689564411,13.67,13.67,13.67,13.67,0,0.0
1689564412,13.67,13.67,13.67,13.67,0,0.0
1689564413,13.67,13.67,13.67,13.67,0,0.0
1689564414,13.67,13.67,13.67,13.67,0,0.0
1689564415,13.68,13.68,13.68,13.68,500,6840.0
1689564416,13.68,13.68,13.68,13.68,0,0.0
1689564417,13.68,13.68,13.68,13.68,0,0.0
1689564418,13.68,13.68,13.68,13.68,0,0.0
1689564419,13.67,13.67,13.67,13.67,5900,80653.0
1689564420,13.67,13.67,13.67,13.67,0,0.0
1689564421,13.67,13.67,13.67,13.67,0,0.0
1689564422,13.67,13.67,13.67,13.67,0,0.0
1689564423,13.67,13.67,13.67,13.67,0,0.0
1689564424,13.67,13.67,13.67,13.67,0,0.0
1689564425,13.67,13.67,13.67,13.67,0,0.0
1689564426,13.67,13.67,13.67,13.67,0,0.0
1689564427,13.67,13.67,13.67,13.67,0,0.0
1689564428,13.67,13.67,13.67,13.67,0,0.0
1689564429,13.67,13.67,13.67,13.67,0,0.0
1689564430,13.67,13.67,13.67,13.67,0,0.0
1689564431,13.67,13.67,13.67,13.67,200,2734.0
1689564432,13.67,13.67,13.67,13.67,0,0.0
1689564433,13.67,13.67,13.67,13.67,0,0.0
1689564434,13.67,13.67,13.67,13.67,0,0.0
1689564435,13.68,13.68,13.68,13.68,1000,13680.0
1689564436,13.68,13.68,13.68,13.68,0,0.0
1689564437,13.68,13.68,13.68,13.68,0,0.0
1689564438,13.68,13.68,13.68,13.68,0,0.0
1689564439,13.68,13.68,13.68,13.68,0,0.0
1689564440,13.68,13.68,13.68,13.68,0,0.0
1689564441,13.68,13.68,13.68,13.68,0,0.0
1689564442,13.68,13.68,13.68,13.68,500,6840.0
1689564443,13.68,13.68,13.68,13.68,0,0.0
1689564444,13.68,13.68,13.68,13.68,0,0.0
1689564445,13.68,13.68,13.68,13.68,0,0.0
1689564446,13.68,13.68,13.68,13.68,0,0.0
1689564447,13.68,13.68,13.68,13.68,0,0.0
1689564448,13.68,13.68,13.68,13.68,0,0.0
1689564449,13.67,13.67,13.67,13.67,1200,16404.0
1689564450,13.67,13.67,13.67,13.67,0,0.0
1689564451,13.68,13.68,13.68,13.68,800,10944.0
1689564452,13.68,13.68,13.68,13.68,0,0.0
1689564453,13.68,13.68,13.68,13.68,500,6840.0
1689564454,13.68,13.68,13.68,13.68,0,0.0
1689564455,13.68,13.68,13.68,13.68,0,0.0
1689564456,13.67,13.67,13.67,13.67,800,10936.0
1689564457,13.67,13.67,13.67,13.67,0,0.0
1689564458,13.67,13.67,13.67,13.67,0,0.0
1689564459,13.68,13.68,13.67,13.67,700,9571.0
1689564460,13.67,13.67,13.67,13.67,0,0.0
1689564461,13.67,13.67,13.67,13.67,0,0.0
1689564462,13.67,13.67,13.67,13.67,0,0.0
1689564463,13.67,13.67,13.67,13.67,0,0.0
1689564464,13.67,13.67,13.67,13.67,200,2734.0
1689564465,13.67,13.67,13.67,13.67,0,0.0
1689564466,13.67,13.67,13.67,13.67,0,0.0
1689564467,13.67,13.67,13.67,13.67,0,0.0
1689564468,13.67,13.67,13.67,13.67,0,0.0
1689564469,13.67,13.67,13.67,13.67,0,0.0
1689564470,13.67,13.67,13.67,13.67,0,0.0
1689564471,13.67,13.67,13.67,13.67,0,0.0
1689564472,13.67,13.67,13.67,13.67,0,0.0
1689564473,13.67,13.67,13.67,13.67,0,0.0
1689564474,13.67,13.67,13.67,13.67,0,0.0
1689564475,13.67,13.67,13.67,13.67,0,0.0
1689564476,13.67,13.67,13.67,13.67,0,0.0
1689564477,13.67,13.67,13.67,13.67,0,0.0
1689564478,13.67,13.67,13.67,13.67,0,0.0
1689564479,13.67,13.67,13.67,13.67,0,0.0
1689564480,13.67,13.67,13.67,13.67,0,0.0
1689564481,13.67,13.67,13.67,13.67,112800,1541976.0
1689564482,13.67,13.67,13.67,13.67,0,0.0
1689564483,13.67,13.67,13.67,13.67,0,0.0
1689564484,13.67,13.67,13.67,13.67,500,6835.0
1689564485,13.67,13.67,13.67,13.67,0,0.0
1689564486,13.67,13.67,13.67,13.67,0,0.0
1689564487,13.67,13.67,13.67,13.67,0,0.0
1689564488,13.67,13.67,13.67,13.67,0,0.0
1689564489,13.68,13.68,13.68,13.68,2000,27360.0
1689564490,13.68,13.68,13.68,13.68,0,0.0
1689564491,13.68,13.68,13.68,13.68,0,0.0
1689564492,13.68,13.68,13.68,13.68,0,0.0
1689564493,13.68,13.68,13.68,13.68,0,0.0
1689564494,13.68,13.68,13.68,13.68,0,0.0
1689564495,13.68,13.68,13.68,13.68,0,0.0
1689564496,13.68,13.68,13.68,13.68,0,0.0
1689564497,13.68,13.68,13.68,13.68,0,0.0
1689564498,13.68,13.68,13.68,13.68,0,0.0
1689564499,13.68,13.68,13.68,13.68,0,0.0
1689564500,13.68,13.68,13.68,13.68,0,0.0
1689564501,13.68,13.68,13.68,13.68,0,0.0
1689564502,13.68,13.68,13.68,13.68,0,0.0
1689564503,13.68,13.68,13.68,13.68,0,0.0
1689564504,13.68,13.68,13.68,13.68,0,0.0
1689564505,13.67,13.67,13.67,13.67,32800,448376.0
1689564506,13.67,13.67,13.67,13.67,0,0.0
1689564507,13.67,13.67,13.67,13.67,0,0.0
1689564508,13.67,13.67,13.67,13.67,0,0.0
1689564509,13.67,13.67,13.67,13.67,0,0.0
1689564510,13.67,13.67,13.67,13.67,100,1367.0
1689564511,13.67,13.67,13.67,13.67,0,0.0
1689564512,13.67,13.67,13.67,13.67,0,0.0
1689564513,13.67,13.67,13.67,13.67,0,0.0
1689564514,13.67,13.67,13.67,13.67,0,0.0
1689564515,13.67,13.67,13.67,13.67,0,0.0
1689564516,13.67,13.67,13.67,13.67,0,0.0
1689564517,13.67,13.67,13.67,13.67,0,0.0
1689564518,13.67,13.67,13.67,13.67,0,0.0
1689564519,13.67,13.67,13.67,13.67,0,0.0
1689564520,13.67,13.67,13.67,13.67,0,0.0
1689564521,13.67,13.67,13.67,13.67,0,0.0
1689564522,13.67,13.67,13.67,13.67,0,0.0
1689564523,13.67,13.67,13.67,13.67,0,0.0
1689564524,13.67,13.67,13.67,13.67,0,0.0
1689564525,13.67,13.67,13.67,13.67,0,0.0
1689564526,13.68,13.68,13.68,13.68,200,2736.0
1689564527,13.68,13.68,13.68,13.68,5000,68400.0
1689564528,13.68,13.68,13.68,13.68,0,0.0
1689564529,13.67,13.67,13.67,13.67,100,1367.0
1689564530,13.67,13.67,13.67,13.67,0,0.0
1689564531,13.67,13.67,13.67,13.67,0,0.0
1689564532,13.67,13.67,13.67,13.67,0,0.0
1689564533,13.67,13.67,13.67,13.67,0,0.0
1689564534,13.67,13.67,13.67,13.67,0,0.0
1689564535,13.67,13.67,13.67,13.67,0,0.0
1689564536,13.67,13.67,13.67,13.67,0,0.0
1689564537,13.67,13.67,13.67,13.67,0,0.0
1689564538,13.67,13.67,13.67,13.67,0,0.0
1689564539,13.67,13.67,13.67,13.67,0,0.0
1689564540,13.67,13.67,13.67,13.67,400,5468.0
1689564541,13.67,13.67,13.67,13.67,0,0.0
1689564542,13.67,13.67,13.67,13.67,0,0.0
1689564543,13.68,13.68,13.68,13.68,300,4104.0
1689564544,13.68,13.68,13.68,13.68,0,0.0
1689564545,13.67,13.67,13.67,13.67,3500,47845.0
1689564546,13.67,13.67,13.67,13.67,0,0.0
1689564547,13.67,13.67,13.67,13.67,0,0.0
1689564548,13.68,13.68,13.68,13.68,100,1368.0
1689564549,13.67,13.67,13.67,13.67,400,5468.0
1689564550,13.67,13.67,13.67,13.67,0,0.0
1689564551,13.67,13.67,13.67,13.67,0,0.0
1689564552,13.67,13.67,13.67,13.67,0,0.0
1689564553,13.67,13.67,13.67,13.67,0,0.0
1689564554,13.68,13.68,13.68,13.68,200,2736.0
1689564555,13.68,13.68,13.68,13.68,0,0.0
1689564556,13.68,13.68,13.68,13.68,0,0.0
1689564557,13.68,13.68,13.68,13.68,0,0.0
1689564558,13.68,13.68,13.68,13.68,0,0.0
1689564559,13.68,13.68,13.68,13.68,11300,154584.0
1689564560,13.68,13.68,13.68,13.68,0,0.0
1689564561,13.68,13.68,13.68,13.68,1500,20520.0
1689564562,13.68,13.68,13.68,13.68,0,0.0
1689564563,13.68,13.68,13.68,13.68,0,0.0
1689564564,13.68,13.68,13.68,13.68,300,4104.0
1689564565,13.68,13.68,13.68,13.68,0,0.0
1689564566,13.68,13.68,13.68,13.68,0,0.0
1689564567,13.68,13.68,13.68,13.68,0,0.0
1689564568,13.68,13.68,13.68,13.68,0,0.0
1689564569,13.68,13.68,13.68,13.68,0,0.0
1689564570,13.68,13.68,13.68,13.68,0,0.0
1689564571,13.68,13.68,13.68,13.68,0,0.0
1689564572,13.67,13.67,13.67,13.67,200,2734.0
1689564573,13.67,13.67,13.67,13.67,0,0.0
1689564574,13.67,13.67,13.67,13.67,0,0.0
1689564575,13.67,13.67,13.67,13.67,0,0.0
1689564576,13.67,13.67,13.67,13.67,0,0.0
1689564577,13.67,13.67,13.67,13.67,0,0.0
1689564578,13.67,13.67,13.67,13.67,0,0.0
1689564579,13.67,13.67,13.67,13.67,0,0.0
1689564580,13.67,13.67,13.67,13.67,0,0.0
1689564581,13.67,13.67,13.67,13.67,0,0.0
1689564582,13.67,13.67,13.67,13.67,0,0.0
1689564583,13.67,13.67,13.67,13.67,0,0.0
1689564584,13.67,13.67,13.67,13.67,0,0.0
1689564585,13.67,13.67,13.67,13.67,0,0.0
1689564586,13.67,13.67,13.67,13.67,0,0.0
1689564587,13.67,13.67,13.67,13.67,0,0.0
1689564588,13.67,13.67,13.67,13.67,32300,441541.0
1689564589,13.67,13.68,13.67,13.68,2700,36913.0
1689564590,13.68,13.68,13.68,13.68,0,0.0
1689564591,13.68,13.68,13.68,13.68,0,0.0
1689564592,13.68,13.68,13.68,13.68,0,0.0
1689564593,13.68,13.68,13.68,13.68,0,0.0
1689564594,13.68,13.68,13.68,13.68,0,0.0
1689564595,13.68,13.68,13.68,13.68,0,0.0
1689564596,13.68,13.68,13.68,13.68,0,0.0
1689564597,13.68,13.68,13.68,13.68,0,0.0
1689564598,13.68,13.68,13.68,13.68,0,0.0
1689564599,13.68,13.68,13.68,13.68,300,4104.0
1689564600,13.68,13.68,13.68,13.68,0,0.0
1689570001,13.68,13.68,13.67,13.68,56900,778276.0
1689570002,13.67,13.68,13.67,13.68,6900,94369.0
1689570003,13.68,13.68,13.67,13.68,6400,87540.0
1689570004,13.68,13.68,13.68,13.68,0,0.0
1689570005,13.68,13.68,13.68,13.68,0,0.0
1689570006,13.68,13.68,13.67,13.68,3900,53316.0
1689570007,13.67,13.67,13.67,13.67,3600,49212.0
1689570008,13.67,13.67,13.67,13.67,0,0.0
1689570009,13.67,13.68,13.67,13.67,1500,20506.0
1689570010,13.68,13.68,13.67,13.67,700,9573.0
1689570011,13.67,13.67,13.67,13.67,0,0.0
1689570012,13.67,13.67,13.67,13.67,168100,2297927.0
1689570013,13.67,13.67,13.67,13.67,0,0.0
1689570014,13.68,13.68,13.68,13.68,100,1368.0
1689570015,13.67,13.68,13.67,13.68,200,2735.0
1689570016,13.68,13.68,13.68,13.68,0,0.0
1689570017,13.68,13.68,13.68,13.68,100,1368.0
1689570018,13.68,13.68,13.68,13.68,0,0.0
1689570019,13.68,13.68,13.68,13.68,0,0.0
1689570020,13.68,13.68,13.68,13.68,10000,136800.0
1689570021,13.68,13.68,13.68,13.68,0,0.0
1689570022,13.68,13.68,13.68,13.68,0,0.0
1689570023,13.67,13.67,13.67,13.67,300,4101.0
1689570024,13.67,13.67,13.67,13.67,0,0.0
1689570025,13.67,13.67,13.67,13.67,0,0.0
1689570026,13.67,13.67,13.67,13.67,0,0.0
1689570027,13.67,13.67,13.67,13.67,0,0.0
1689570028,13.67,13.67,13.67,13.67,100,1367.0
1689570029,13.67,13.67,13.67,13.67,400,5468.0
1689570030,13.67,13.67,13.67,13.67,0,0.0
1689570031,13.67,13.67,13.67,13.67,0,0.0
1689570032,13.67,13.67,13.67,13.67,0,0.0
1689570033,13.67,13.67,13.67,13.67,0,0.0
1689570034,13.67,13.67,13.67,13.67,0,0.0
1689570035,13.67,13.67,13.67,13.67,0,0.0
1689570036,13.67,13.67,13.67,13.67,0,0.0
1689570037,13.67,13.67,13.67,13.67,0,0.0
1689570038,13.67,13.67,13.67,13.67,0,0.0
1689570039,13.67,13.67,13.67,13.67,0,0.0
1689570040,13.67,13.67,13.67,13.67,0,0.0
1689570041,13.67,13.67,13.67,13.67,0,0.0
1689570042,13.67,13.67,13.67,13.67,0,0.0
1689570043,13.67,13.67,13.67,13.67,0,0.0
1689570044,13.67,13.67,13.67,13.67,0,0.0
1689570045,13.67,13.67,13.67,13.67,0,0.0
1689570046,13.67,13.67,13.67,13.67,0,0.0
1689570047,13.67,13.67,13.67,13.67,0,0.0
1689570048,13.67,13.67,13.67,13.67,0,0.0
1689570049,13.67,13.67,13.67,13.67,0,0.0
1689570050,13.67,13.67,13.67,13.67,100,1367.0
1689570051,13.67,13.67,13.67,13.67,0,0.0
1689570052,13.67,13.67,13.67,13.67,0,0.0
1689570053,13.67,13.67,13.67,13.67,0,0.0
1689570054,13.67,13.67,13.67,13.67,0,0.0
1689570055,13.68,13.68,13.68,13.68,5000,68400.0
1689570056,13.68,13.68,13.68,13.68,0,0.0
1689570057,13.68,13.68,13.68,13.68,0,0.0
1689570058,13.68,13.68,13.68,13.68,100,1368.0
1689570059,13.68,13.68,13.68,13.68,0,0.0
1689570060,13.68,13.68,13.68,13.68,0,0.0
1689570061,13.68,13.68,13.68,13.68,0,0.0
1689570062,13.68,13.68,13.68,13.68,0,0.0
1689570063,13.68,13.68,13.68,13.68,100,1368.0
1689570064,13.68,13.68,13.68,13.68,0,0.0
1689570065,13.68,13.68,13.68,13.68,0,0.0
1689570066,13.68,13.68,13.68,13.68,0,0.0
1689570067,13.68,13.68,13.68,13.68,0,0.0
1689570068,13.68,13.68,13.68,13.68,0,0.0
