timestamp,open_price,high_price,low_price,close_price,volume,money
1688620896,13.92,13.92,13.92,13.92,0,0.0
1688620897,13.92,13.92,13.92,13.92,0,0.0
1688620898,13.92,13.92,13.92,13.92,0,0.0
1688620899,13.92,13.92,13.92,13.92,0,0.0
1688620900,13.92,13.92,13.92,13.92,500,6960.0
1688620901,13.92,13.92,13.92,13.92,0,0.0
1688620902,13.92,13.92,13.92,13.92,0,0.0
1688620903,13.92,13.92,13.92,13.92,500,6960.0
1688620904,13.92,13.92,13.92,13.92,0,0.0
1688620905,13.92,13.92,13.92,13.92,0,0.0
1688620906,13.92,13.92,13.92,13.92,0,0.0
1688620907,13.92,13.92,13.92,13.92,0,0.0
1688620908,13.92,13.92,13.92,13.92,0,0.0
1688620909,13.92,13.92,13.92,13.92,0,0.0
1688620910,13.92,13.92,13.92,13.92,500,6960.0
1688620911,13.92,13.92,13.92,13.92,0,0.0
1688620912,13.92,13.92,13.92,13.92,0,0.0
1688620913,13.92,13.92,13.92,13.92,0,0.0
1688620914,13.91,13.91,13.91,13.91,1900,26429.0
1688620915,13.91,13.91,13.91,13.91,0,0.0
1688620916,13.91,13.91,13.91,13.91,0,0.0
1688620917,13.91,13.91,13.91,13.91,0,0.0
1688620918,13.92,13.92,13.92,13.92,200,2784.0
1688620919,13.92,13.92,13.92,13.92,700,9744.0
1688620920,13.92,13.92,13.92,13.92,0,0.0
1688620921,13.92,13.92,13.92,13.92,0,0.0
1688620922,13.92,13.92,13.92,13.92,0,0.0
1688620923,13.92,13.92,13.92,13.92,0,0.0
1688620924,13.92,13.92,13.92,13.92,500,6960.0
1688620925,13.92,13.92,13.92,13.92,0,0.0
1688620926,13.92,13.92,13.92,13.92,0,0.0
1688620927,13.92,13.92,13.92,13.92,0,0.0
1688620928,13.92,13.92,13.92,13.92,0,0.0
1688620929,13.92,13.92,13.92,13.92,2100,29232.0
1688620930,13.92,13.92,13.92,13.92,0,0.0
1688620931,13.92,13.92,13.92,13.92,0,0.0
1688620932,13.92,13.92,13.92,13.92,0,0.0
1688620933,13.91,13.91,13.91,13.91,100,1391.0
1688620934,13.91,13.91,13.91,13.91,0,0.0
1688620935,13.91,13.91,13.91,13.91,600,8346.0
1688620936,13.91,13.91,13.91,13.91,0,0.0
1688620937,13.91,13.91,13.91,13.91,0,0.0
1688620938,13.91,13.91,13.91,13.91,0,0.0
1688620939,13.91,13.91,13.91,13.91,0,0.0
1688620940,13.91,13.91,13.91,13.91,0,0.0
1688620941,13.91,13.91,13.91,13.91,0,0.0
1688620942,13.91,13.91,13.91,13.91,0,0.0
1688620943,13.92,13.92,13.92,13.92,1000,13920.0
1688620944,13.92,13.92,13.92,13.92,0,0.0
1688620945,13.92,13.92,13.92,13.92,0,0.0
1688620946,13.92,13.92,13.92,13.92,0,0.0
1688620947,13.92,13.92,13.92,13.92,0,0.0
1688620948,13.92,13.92,13.92,13.92,0,0.0
1688620949,13.92,13.92,13.92,13.92,0,0.0
1688620950,13.92,13.92,13.92,13.92,0,0.0
1688620951,13.92,13.92,13.92,13.92,0,0.0
1688620952,13.92,13.92,13.92,13.92,300,4176.0
1688620953,13.92,13.92,13.92,13.92,0,0.0
1688620954,13.92,13.92,13.92,13.92,0,0.0
1688620955,13.92,13.92,13.92,13.92,0,0.0
1688620956,13.92,13.92,13.92,13.92,0,0.0
1688620957,13.92,13.92,13.92,13.92,0,0.0
1688620958,13.92,13.92,13.92,13.92,0,0.0
1688620959,13.92,13.92,13.92,13.92,0,0.0
1688620960,13.92,13.92,13.92,13.92,0,0.0
1688620961,13.92,13.92,13.92,13.92,0,0.0
1688620962,13.92,13.92,13.92,13.92,500,6960.0
1688620963,13.91,13.91,13.91,13.91,100,1391.0
1688620964,13.91,13.91,13.91,13.91,0,0.0
1688620965,13.91,13.91,13.91,13.91,0,0.0
1688620966,13.91,13.91,13.91,13.91,0,0.0
1688620967,13.91,13.91,13.91,13.91,0,0.0
1688620968,13.91,13.91,13.91,13.91,0,0.0
1688620969,13.91,13.91,13.91,13.91,0,0.0
1688620970,13.91,13.91,13.91,13.91,0,0.0
1688620971,13.91,13.91,13.91,13.91,0,0.0
1688620972,13.91,13.91,13.91,13.91,0,0.0
1688620973,13.92,13.92,13.92,13.92,500,6960.0
1688620974,13.92,13.92,13.92,13.92,0,0.0
1688620975,13.92,13.92,13.92,13.92,0,0.0
1688620976,13.92,13.92,13.92,13.92,0,0.0
1688620977,13.92,13.92,13.92,13.92,0,0.0
1688620978,13.92,13.92,13.92,13.92,1000,13920.0
1688620979,13.92,13.92,13.92,13.92,0,0.0
1688620980,13.92,13.92,13.92,13.92,0,0.0
1688620981,13.92,13.92,13.92,13.92,0,0.0
1688620982,13.92,13.92,13.92,13.92,0,0.0
1688620983,13.92,13.92,13.92,13.92,0,0.0
1688620984,13.92,13.92,13.92,13.92,0,0.0
1688620985,13.92,13.92,13.92,13.92,0,0.0
1688620986,13.92,13.92,13.92,13.92,0,0.0
1688620987,13.92,13.92,13.92,13.92,0,0.0
1688620988,13.92,13.92,13.92,13.92,0,0.0
1688620989,13.92,13.92,13.92,13.92,0,0.0
1688620990,13.92,13.92,13.92,13.92,0,0.0
1688620991,13.92,13.92,13.92,13.92,0,0.0
1688620992,13.92,13.92,13.92,13.92,0,0.0
1688620993,13.92,13.92,13.92,13.92,0,0.0
1688620994,13.92,13.92,13.92,13.92,600,8352.0
1688620995,13.92,13.92,13.92,13.92,0,0.0
1688620996,13.92,13.92,13.92,13.92,0,0.0
1688620997,13.91,13.91,13.91,13.91,2000,27820.0
1688620998,13.91,13.91,13.91,13.91,0,0.0
1688620999,13.91,13.91,13.91,13.91,0,0.0
1688621000,13.91,13.91,13.91,13.91,0,0.0
1688621001,13.91,13.91,13.91,13.91,0,0.0
1688621002,13.92,13.92,13.92,13.92,500,6960.0
1688621003,13.92,13.92,13.92,13.92,0,0.0
1688621004,13.92,13.92,13.92,13.92,0,0.0
1688621005,13.92,13.92,13.92,13.92,0,0.0
1688621006,13.92,13.92,13.92,13.92,0,0.0
1688621007,13.92,13.92,13.92,13.92,0,0.0
1688621008,13.92,13.92,13.92,13.92,0,0.0
1688621009,13.92,13.92,13.92,13.92,0,0.0
1688621010,13.92,13.92,13.92,13.92,0,0.0
1688621011,13.92,13.92,13.92,13.92,200,2784.0
1688621012,13.92,13.92,13.92,13.92,0,0.0
1688621013,13.92,13.92,13.92,13.92,0,0.0
1688621014,13.92,13.92,13.92,13.92,0,0.0
1688621015,13.92,13.92,13.92,13.92,0,0.0
1688621016,13.91,13.91,13.91,13.91,400,5564.0
1688621017,13.91,13.91,13.91,13.91,0,0.0
1688621018,13.91,13.91,13.91,13.91,0,0.0
1688621019,13.91,13.91,13.91,13.91,0,0.0
1688621020,13.91,13.91,13.91,13.91,0,0.0
1688621021,13.91,13.91,13.91,13.91,0,0.0
1688621022,13.91,13.91,13.91,13.91,0,0.0
1688621023,13.91,13.91,13.91,13.91,0,0.0
1688621024,13.91,13.91,13.91,13.91,0,0.0
1688621025,13.92,13.92,13.92,13.92,200,2784.0
1688621026,13.91,13.91,13.91,13.91,500,6955.0
1688621027,13.92,13.92,13.92,13.92,7600,105792.0
1688621028,13.92,13.92,13.92,13.92,0,0.0
1688621029,13.92,13.92,13.92,13.92,0,0.0
1688621030,13.92,13.92,13.92,13.92,0,0.0
1688621031,13.92,13.92,13.92,13.92,0,0.0
1688621032,13.92,13.92,13.92,13.92,0,0.0
1688621033,13.92,13.92,13.91,13.91,6300,87653.0
1688621034,13.91,13.91,13.91,13.91,0,0.0
1688621035,13.91,13.91,13.91,13.91,0,0.0
1688621036,13.91,13.91,13.91,13.91,0,0.0
1688621037,13.91,13.91,13.91,13.91,0,0.0
1688621038,13.92,13.92,13.92,13.92,400,5568.0
1688621039,13.92,13.92,13.92,13.92,0,0.0
1688621040,13.92,13.92,13.92,13.92,0,0.0
1688621041,13.92,13.92,13.92,13.92,0,0.0
1688621042,13.92,13.92,13.92,13.92,0,0.0
1688621043,13.92,13.92,13.92,13.92,0,0.0
1688621044,13.92,13.92,13.92,13.92,0,0.0
1688621045,13.92,13.92,13.92,13.92,0,0.0
1688621046,13.92,13.92,13.92,13.92,0,0.0
1688621047,13.92,13.92,13.92,13.92,0,0.0
1688621048,13.92,13.92,13.92,13.92,0,0.0
1688621049,13.92,13.92,13.92,13.92,0,0.0
1688621050,13.92,13.92,13.92,13.92,0,0.0
1688621051,13.91,13.91,13.91,13.91,1000,13910.0
1688621052,13.91,13.91,13.91,13.91,0,0.0
1688621053,13.91,13.91,13.91,13.91,0,0.0
1688621054,13.92,13.92,13.92,13.92,200,2784.0
1688621055,13.92,13.92,13.92,13.92,0,0.0
1688621056,13.92,13.92,13.92,13.92,0,0.0
1688621057,13.92,13.92,13.92,13.92,0,0.0
1688621058,13.92,13.92,13.92,13.92,0,0.0
1688621059,13.92,13.92,13.92,13.92,0,0.0
1688621060,13.92,13.92,13.92,13.92,0,0.0
1688621061,13.92,13.92,13.92,13.92,0,0.0
1688621062,13.92,13.92,13.92,13.92,0,0.0
1688621063,13.92,13.92,13.92,13.92,0,0.0
1688621064,13.92,13.92,13.92,13.92,0,0.0
1688621065,13.91,13.91,13.91,13.91,2900,40339.0
1688621066,13.91,13.91,13.91,13.91,0,0.0
1688621067,13.91,13.91,13.91,13.91,1600,22256.0
1688621068,13.91,13.91,13.91,13.91,0,0.0
1688621069,13.91,13.91,13.91,13.91,0,0.0
1688621070,13.92,13.92,13.92,13.92,100,1392.0
1688621071,13.92,13.92,13.92,13.92,0,0.0
1688621072,13.92,13.92,13.92,13.92,0,0.0
1688621073,13.91,13.91,13.91,13.91,200,2782.0
1688621074,13.91,13.91,13.91,13.91,0,0.0
1688621075,13.91,13.91,13.91,13.91,0,0.0
1688621076,13.91,13.91,13.91,13.91,0,0.0
1688621077,13.91,13.91,13.91,13.91,0,0.0
1688621078,13.91,13.91,13.91,13.91,30000,417300.0
1688621079,13.91,13.91,13.91,13.91,0,0.0
1688621080,13.91,13.91,13.91,13.91,0,0.0
1688621081,13.91,13.91,13.91,13.91,0,0.0
1688621082,13.91,13.91,13.91,13.91,0,0.0
1688621083,13.91,13.91,13.91,13.91,0,0.0
1688621084,13.92,13.92,13.92,13.92,200,2784.0
1688621085,13.92,13.92,13.92,13.92,0,0.0
1688621086,13.92,13.92,13.92,13.92,0,0.0
1688621087,13.92,13.92,13.92,13.92,0,0.0
1688621088,13.92,13.92,13.92,13.92,0,0.0
1688621089,13.92,13.92,13.92,13.92,0,0.0
1688621090,13.92,13.92,13.92,13.92,0,0.0
1688621091,13.92,13.92,13.92,13.92,0,0.0
1688621092,13.91,13.91,13.91,13.91,1500,20865.0
1688621093,13.91,13.91,13.91,13.91,0,0.0
1688621094,13.91,13.91,13.91,13.91,0,0.0
1688621095,13.92,13.92,13.92,13.92,200,2784.0
1688621096,13.92,13.92,13.92,13.92,0,0.0
1688621097,13.92,13.92,13.92,13.92,0,0.0
1688621098,13.91,13.91,13.91,13.91,100,1391.0
1688621099,13.91,13.91,13.91,13.91,0,0.0
1688621100,13.91,13.91,13.91,13.91,0,0.0
1688621101,13.91,13.91,13.91,13.91,0,0.0
1688621102,13.91,13.91,13.91,13.91,0,0.0
1688621103,13.91,13.91,13.91,13.91,0,0.0
1688621104,13.91,13.91,13.91,13.91,0,0.0
1688621105,13.92,13.92,13.92,13.92,400,5568.0
1688621106,13.92,13.92,13.92,13.92,0,0.0
1688621107,13.92,13.92,13.92,13.92,0,0.0
1688621108,13.92,13.92,13.92,13.92,19300,268656.0
1688621109,13.92,13.92,13.92,13.92,500,6960.0
1688621110,13.92,13.92,13.92,13.92,0,0.0
1688621111,13.92,13.92,13.92,13.92,0,0.0
1688621112,13.92,13.92,13.92,13.92,0,0.0
1688621113,13.92,13.92,13.92,13.92,0,0.0
1688621114,13.92,13.92,13.92,13.92,0,0.0
1688621115,13.92,13.92,13.92,13.92,0,0.0
1688621116,13.92,13.92,13.92,13.92,0,0.0
1688621117,13.92,13.92,13.92,13.92,0,0.0
1688621118,13.92,13.92,13.92,13.92,0,0.0
1688621119,13.92,13.92,13.92,13.92,0,0.0
1688621120,13.92,13.92,13.92,13.92,0,0.0
1688621121,13.92,13.92,13.92,13.92,0,0.0
1688621122,13.91,13.91,13.91,13.91,900,12519.0
1688621123,13.91,13.91,13.91,13.91,0,0.0
1688621124,13.91,13.91,13.91,13.91,0,0.0
1688621125,13.91,13.91,13.91,13.91,100,1391.0
1688621126,13.91,13.91,13.91,13.91,0,0.0
1688621127,13.91,13.91,13.91,13.91,0,0.0
1688621128,13.91,13.91,13.91,13.91,0,0.0
1688621129,13.91,13.91,13.91,13.91,0,0.0
1688621130,13.92,13.92,13.92,13.92,500,6960.0
1688621131,13.92,13.92,13.92,13.92,0,0.0
1688621132,13.92,13.92,13.92,13.92,0,0.0
1688621133,13.92,13.92,13.92,13.92,0,0.0
1688621134,13.92,13.92,13.92,13.92,0,0.0
1688621135,13.92,13.92,13.92,13.92,0,0.0
1688621136,13.92,13.92,13.92,13.92,0,0.0
1688621137,13.92,13.92,13.92,13.92,2200,30624.0
1688621138,13.92,13.92,13.92,13.92,0,0.0
1688621139,13.92,13.92,13.92,13.92,0,0.0
1688621140,13.92,13.92,13.92,13.92,7000,97440.0
1688621141,13.92,13.92,13.92,13.92,0,0.0
1688621142,13.92,13.92,13.92,13.92,0,0.0
1688621143,13.92,13.92,13.92,13.92,0,0.0
1688621144,13.92,13.92,13.92,13.92,0,0.0
1688621145,13.92,13.92,13.92,13.92,0,0.0
1688621146,13.92,13.92,13.92,13.92,900,12528.0
1688621147,13.92,13.92,13.92,13.92,0,0.0
1688621148,13.92,13.92,13.92,13.92,0,0.0
1688621149,13.92,13.92,13.92,13.92,0,0.0
1688621150,13.92,13.92,13.92,13.92,0,0.0
1688621151,13.92,13.92,13.92,13.92,0,0.0
1688621152,13.92,13.92,13.92,13.92,0,0.0
1688621153,13.92,13.92,13.92,13.92,0,0.0
1688621154,13.92,13.92,13.92,13.92,0,0.0
1688621155,13.92,13.92,13.92,13.92,0,0.0
1688621156,13.92,13.92,13.92,13.92,0,0.0
1688621157,13.92,13.92,13.92,13.92,0,0.0
1688621158,13.92,13.92,13.92,13.92,0,0.0
1688621159,13.92,13.92,13.92,13.92,0,0.0
1688621160,13.92,13.92,13.92,13.92,0,0.0
1688621161,13.92,13.92,13.92,13.92,200,2784.0
1688621162,13.91,13.91,13.91,13.91,18200,253162.0
1688621163,13.91,13.91,13.91,13.91,0,0.0
1688621164,13.91,13.91,13.91,13.91,0,0.0
1688621165,13.91,13.91,13.91,13.91,10000,139100.0
1688621166,13.91,13.91,13.91,13.91,0,0.0
1688621167,13.91,13.91,13.91,13.91,0,0.0
1688621168,13.91,13.91,13.91,13.91,0,0.0
1688621169,13.91,13.91,13.91,13.91,0,0.0
1688621170,13.91,13.91,13.91,13.91,0,0.0
1688621171,13.91,13.91,13.91,13.91,0,0.0
1688621172,13.92,13.92,13.92,13.92,10000,139200.0
1688621173,13.92,13.92,13.92,13.92,0,0.0
1688621174,13.92,13.92,13.92,13.92,0,0.0
1688621175,13.92,13.92,13.92,13.92,200,2784.0
1688621176,13.92,13.92,13.92,13.92,0,0.0
1688621177,13.92,13.92,13.92,13.92,0,0.0
1688621178,13.92,13.92,13.92,13.92,0,0.0
1688621179,13.92,13.92,13.92,13.92,0,0.0
1688621180,13.92,13.92,13.92,13.92,0,0.0
1688621181,13.92,13.92,13.92,13.92,0,0.0
1688621182,13.92,13.92,13.92,13.92,0,0.0
1688621183,13.92,13.92,13.92,13.92,0,0.0
1688621184,13.92,13.92,13.92,13.92,0,0.0
1688621185,13.92,13.92,13.92,13.92,0,0.0
1688621186,13.92,13.92,13.92,13.92,0,0.0
1688621187,13.92,13.92,13.92,13.92,0,0.0
1688621188,13.92,13.92,13.92,13.92,0,0.0
1688621189,13.92,13.92,13.92,13.92,3100,43152.0
1688621190,13.92,13.92,13.92,13.92,0,0.0
1688621191,13.92,13.92,13.92,13.92,0,0.0
1688621192,13.92,13.92,13.92,13.92,0,0.0
1688621193,13.92,13.92,13.92,13.92,0,0.0
1688621194,13.92,13.92,13.92,13.92,0,0.0
1688621195,13.92,13.92,13.92,13.92,0,0.0
1688621196,13.92,13.92,13.92,13.92,0,0.0
1688621197,13.92,13.92,13.92,13.92,0,0.0
1688621198,13.92,13.92,13.92,13.92,0,0.0
1688621199,13.92,13.92,13.92,13.92,0,0.0
1688621200,13.92,13.92,13.92,13.92,0,0.0
1688621201,13.92,13.92,13.92,13.92,0,0.0
1688621202,13.91,13.91,13.91,13.91,2800,38948.0
1688621203,13.91,13.91,13.91,13.91,0,0.0
1688621204,13.91,13.91,13.91,13.91,0,0.0
1688621205,13.91,13.91,13.91,13.91,0,0.0
1688621206,13.91,13.91,13.91,13.91,0,0.0
1688621207,13.91,13.91,13.91,13.91,0,0.0
1688621208,13.91,13.91,13.91,13.91,2300,31993.0
1688621209,13.91,13.91,13.91,13.91,0,0.0
1688621210,13.91,13.91,13.91,13.91,0,0.0
1688621211,13.91,13.91,13.91,13.91,0,0.0
1688621212,13.91,13.91,13.91,13.91,0,0.0
1688621213,13.91,13.91,13.91,13.91,3800,52858.0
1688621214,13.91,13.91,13.91,13.91,0,0.0
1688621215,13.91,13.91,13.91,13.91,0,0.0
1688621216,13.91,13.91,13.91,13.91,0,0.0
1688621217,13.91,13.91,13.91,13.91,0,0.0
1688621218,13.91,13.91,13.91,13.91,0,0.0
1688621219,13.91,13.91,13.91,13.91,300,4173.0
1688621220,13.91,13.91,13.91,13.91,0,0.0
1688621221,13.92,13.92,13.91,13.91,800,11130.0
1688621222,13.92,13.92,13.92,13.92,100,1392.0
1688621223,13.92,13.92,13.92,13.92,0,0.0
1688621224,13.91,13.91,13.91,13.91,100,1391.0
1688621225,13.91,13.91,13.91,13.91,0,0.0
1688621226,13.91,13.91,13.91,13.91,0,0.0
1688621227,13.91,13.92,13.91,13.92,17300,240644.0
1688621228,13.92,13.92,13.92,13.92,0,0.0
1688621229,13.92,13.92,13.92,13.92,0,0.0
1688621230,13.92,13.92,13.92,13.92,0,0.0
1688621231,13.92,13.92,13.92,13.92,0,0.0
1688621232,13.92,13.92,13.92,13.92,0,0.0
1688621233,13.92,13.92,13.92,13.92,0,0.0
1688621234,13.92,13.92,13.92,13.92,0,0.0
1688621235,13.92,13.92,13.92,13.92,0,0.0
1688621236,13.92,13.92,13.92,13.92,0,0.0
1688621237,13.92,13.92,13.92,13.92,0,0.0
1688621238,13.91,13.91,13.91,13.91,2000,27820.0
1688621239,13.91,13.91,13.91,13.91,0,0.0
1688621240,13.91,13.91,13.91,13.91,12800,178048.0
1688621241,13.91,13.91,13.91,13.91,0,0.0
1688621242,13.92,13.92,13.92,13.92,500,6960.0
1688621243,13.92,13.92,13.92,13.92,0,0.0
1688621244,13.92,13.92,13.92,13.92,0,0.0
1688621245,13.92,13.92,13.92,13.92,0,0.0
1688621246,13.92,13.92,13.92,13.92,0,0.0
1688621247,13.92,13.92,13.92,13.92,0,0.0
1688621248,13.91,13.91,13.91,13.91,9600,133536.0
1688621249,13.91,13.91,13.91,13.91,0,0.0
1688621250,13.91,13.91,13.91,13.91,0,0.0
1688621251,13.91,13.91,13.91,13.91,0,0.0
1688621252,13.91,13.91,13.91,13.91,0,0.0
1688621253,13.91,13.91,13.91,13.91,0,0.0
1688621254,13.91,13.91,13.91,13.91,0,0.0
1688621255,13.91,13.91,13.91,13.91,0,0.0
1688621256,13.92,13.92,13.92,13.92,4100,57072.0
1688621257,13.91,13.91,13.91,13.91,100,1391.0
1688621258,13.91,13.91,13.91,13.91,0,0.0
1688621259,13.92,13.92,13.92,13.92,900,12528.0
1688621260,13.92,13.92,13.92,13.92,0,0.0
1688621261,13.92,13.92,13.92,13.92,0,0.0
1688621262,13.92,13.92,13.92,13.92,0,0.0
1688621263,13.92,13.92,13.92,13.92,0,0.0
1688621264,13.92,13.92,13.92,13.92,0,0.0
1688621265,13.92,13.92,13.92,13.92,0,0.0
1688621266,13.92,13.92,13.92,13.92,0,0.0
1688621267,13.92,13.92,13.92,13.92,0,0.0
1688621268,13.92,13.92,13.92,13.92,0,0.0
1688621269,13.92,13.92,13.92,13.92,0,0.0
1688621270,13.92,13.92,13.92,13.92,0,0.0
1688621271,13.92,13.92,13.92,13.92,0,0.0
1688621272,13.92,13.92,13.92,13.92,100,1392.0
1688621273,13.92,13.92,13.92,13.92,0,0.0
1688621274,13.92,13.92,13.92,13.92,0,0.0
1688621275,13.92,13.92,13.92,13.92,0,0.0
1688621276,13.92,13.92,13.92,13.92,0,0.0
1688621277,13.92,13.92,13.92,13.92,0,0.0
1688621278,13.92,13.92,13.92,13.92,100,1392.0
1688621279,13.92,13.92,13.92,13.92,0,0.0
1688621280,13.92,13.92,13.92,13.92,0,0.0
1688621281,13.92,13.92,13.92,13.92,0,0.0
1688621282,13.92,13.92,13.92,13.92,0,0.0
1688621283,13.92,13.92,13.92,13.92,0,0.0
1688621284,13.92,13.92,13.92,13.92,0,0.0
1688621285,13.92,13.92,13.92,13.92,0,0.0
1688621286,13.91,13.91,13.91,13.91,22200,308802.0
1688621287,13.91,13.91,13.91,13.91,0,0.0
1688621288,13.91,13.91,13.91,13.91,0,0.0
1688621289,13.91,13.91,13.91,13.91,0,0.0
1688621290,13.91,13.91,13.91,13.91,0,0.0
1688621291,13.91,13.91,13.91,13.91,0,0.0
1688621292,13.91,13.91,13.91,13.91,0,0.0
1688621293,13.91,13.91,13.91,13.91,0,0.0
1688621294,13.92,13.92,13.92,13.92,1300,18096.0
1688621295,13.92,13.92,13.92,13.92,0,0.0
1688621296,13.92,13.92,13.92,13.92,0,0.0
1688621297,13.92,13.92,13.92,13.92,0,0.0
1688621298,13.92,13.92,13.92,13.92,0,0.0
1688621299,13.92,13.92,13.92,13.92,0,0.0
1688621300,13.92,13.92,13.92,13.92,15000,208800.0
1688621301,13.92,13.92,13.92,13.92,0,0.0
1688621302,13.92,13.92,13.92,13.92,1000,13920.0
1688621303,13.92,13.92,13.92,13.92,0,0.0
1688621304,13.92,13.92,13.92,13.92,0,0.0
1688621305,13.91,13.91,13.91,13.91,5300,73723.0
1688621306,13.91,13.91,13.91,13.91,0,0.0
1688621307,13.91,13.91,13.91,13.91,0,0.0
1688621308,13.91,13.91,13.91,13.91,0,0.0
1688621309,13.91,13.91,13.91,13.91,0,0.0
1688621310,13.91,13.91,13.91,13.91,0,0.0
1688621311,13.91,13.91,13.91,13.91,0,0.0
1688621312,13.91,13.91,13.91,13.91,0,0.0
1688621313,13.91,13.91,13.91,13.91,0,0.0
1688621314,13.91,13.91,13.91,13.91,0,0.0
1688621315,13.91,13.91,13.91,13.91,500,6955.0
1688621316,13.91,13.91,13.91,13.91,0,0.0
1688621317,13.91,13.91,13.91,13.91,0,0.0
1688621318,13.91,13.91,13.91,13.91,0,0.0
1688621319,13.91,13.91,13.91,13.91,600,8346.0
1688621320,13.91,13.91,13.91,13.91,0,0.0
1688621321,13.91,13.91,13.91,13.91,900,12519.0
1688621322,13.91,13.91,13.91,13.91,0,0.0
1688621323,13.91,13.91,13.91,13.91,0,0.0
1688621324,13.91,13.91,13.91,13.91,300,4173.0
1688621325,13.91,13.91,13.91,13.91,0,0.0
1688621326,13.91,13.91,13.91,13.91,0,0.0
1688621327,13.91,13.91,13.91,13.91,0,0.0
1688621328,13.91,13.91,13.91,13.91,0,0.0
1688621329,13.91,13.91,13.91,13.91,0,0.0
1688621330,13.91,13.91,13.91,13.91,0,0.0
1688621331,13.91,13.91,13.91,13.91,0,0.0
1688621332,13.92,13.92,13.92,13.92,100,1392.0
1688621333,13.92,13.92,13.92,13.92,0,0.0
1688621334,13.92,13.92,13.92,13.92,0,0.0
1688621335,13.92,13.92,13.92,13.92,0,0.0
1688621336,13.92,13.92,13.92,13.92,0,0.0
1688621337,13.92,13.92,13.92,13.92,0,0.0
1688621338,13.92,13.92,13.92,13.92,0,0.0
1688621339,13.92,13.92,13.92,13.92,0,0.0
1688621340,13.92,13.92,13.92,13.92,3600,50112.0
1688621341,13.92,13.92,13.92,13.92,0,0.0
1688621342,13.92,13.92,13.92,13.92,0,0.0
1688621343,13.92,13.92,13.92,13.92,0,0.0
1688621344,13.92,13.92,13.92,13.92,0,0.0
1688621345,13.92,13.92,13.92,13.92,0,0.0
1688621346,13.92,13.92,13.92,13.92,0,0.0
1688621347,13.92,13.92,13.92,13.92,0,0.0
1688621348,13.91,13.91,13.91,13.91,600,8346.0
1688621349,13.91,13.91,13.91,13.91,0,0.0
1688621350,13.91,13.91,13.91,13.91,0,0.0
1688621351,13.91,13.91,13.91,13.91,0,0.0
1688621352,13.91,13.91,13.91,13.91,0,0.0
1688621353,13.91,13.91,13.91,13.91,0,0.0
1688621354,13.92,13.92,13.92,13.92,500,6960.0
1688621355,13.92,13.92,13.92,13.92,0,0.0
1688621356,13.92,13.92,13.92,13.92,0,0.0
1688621357,13.92,13.92,13.92,13.92,0,0.0
1688621358,13.92,13.92,13.92,13.92,0,0.0
1688621359,13.91,13.91,13.91,13.91,4500,62595.0
1688621360,13.91,13.91,13.91,13.91,0,0.0
1688621361,13.91,13.91,13.91,13.91,0,0.0
1688621362,13.91,13.91,13.91,13.91,100,1391.0
1688621363,13.91,13.91,13.91,13.91,0,0.0
1688621364,13.91,13.91,13.91,13.91,0,0.0
1688621365,13.91,13.91,13.91,13.91,0,0.0
1688621366,13.91,13.91,13.91,13.91,0,0.0
1688621367,13.91,13.91,13.91,13.91,0,0.0
1688621368,13.91,13.91,13.91,13.91,0,0.0
1688621369,13.91,13.91,13.91,13.91,0,0.0
1688621370,13.91,13.91,13.91,13.91,0,0.0
1688621371,13.91,13.91,13.91,13.91,0,0.0
1688621372,13.91,13.91,13.91,13.91,0,0.0
1688621373,13.91,13.91,13.91,13.91,0,0.0
1688621374,13.91,13.91,13.91,13.91,0,0.0
1688621375,13.91,13.91,13.91,13.91,800,11128.0
1688621376,13.91,13.91,13.91,13.91,0,0.0
1688621377,13.91,13.91,13.91,13.91,0,0.0
1688621378,13.91,13.91,13.91,13.91,0,0.0
1688621379,13.91,13.91,13.91,13.91,0,0.0
1688621380,13.91,13.91,13.91,13.91,0,0.0
1688621381,13.91,13.91,13.91,13.91,0,0.0
1688621382,13.91,13.91,13.91,13.91,0,0.0
1688621383,13.91,13.91,13.91,13.91,0,0.0
1688621384,13.91,13.91,13.91,13.91,0,0.0
1688621385,13.91,13.91,13.91,13.91,0,0.0
1688621386,13.91,13.91,13.91,13.91,0,0.0
1688621387,13.91,13.91,13.91,13.91,0,0.0
1688621388,13.91,13.91,13.91,13.91,0,0.0
1688621389,13.91,13.91,13.91,13.91,0,0.0
1688621390,13.91,13.91,13.91,13.91,0,0.0
1688621391,13.91,13.91,13.91,13.91,1000,13910.0
1688621392,13.91,13.91,13.91,13.91,100,1391.0
1688621393,13.91,13.91,13.91,13.91,0,0.0
1688621394,13.91,13.91,13.91,13.91,0,0.0
1688621395,13.91,13.91,13.91,13.91,0,0.0
1688621396,13.91,13.91,13.91,13.91,0,0.0
1688621397,13.91,13.91,13.91,13.91,0,0.0
1688621398,13.91,13.91,13.91,13.91,0,0.0
1688621399,13.91,13.91,13.91,13.91,0,0.0
1688621400,13.92,13.92,13.92,13.92,700,9744.0
1688621401,13.92,13.92,13.92,13.92,0,0.0
1688621402,13.92,13.92,13.92,13.92,0,0.0
1688621403,13.92,13.92,13.92,13.92,0,0.0
1688621404,13.92,13.92,13.92,13.92,0,0.0
1688621405,13.91,13.91,13.91,13.91,200,2782.0
1688621406,13.91,13.91,13.91,13.91,0,0.0
1688621407,13.91,13.91,13.91,13.91,0,0.0
