timestamp,open_price,high_price,low_price,close_price,volume,money
1688440131,14.01,14.01,14.01,14.01,2600,36426.0
1688440132,14.01,14.01,14.01,14.01,0,0.0
1688440133,14.01,14.01,14.01,14.01,0,0.0
1688440134,14.01,14.01,14.01,14.01,0,0.0
1688440135,14.01,14.01,14.01,14.01,0,0.0
1688440136,14.01,14.01,14.01,14.01,3900,54639.0
1688440137,14.01,14.01,14.01,14.01,0,0.0
1688440138,14.02,14.02,14.02,14.02,3400,47668.0
1688440139,14.02,14.02,14.02,14.02,500,7010.0
1688440140,14.02,14.02,14.02,14.02,0,0.0
1688440141,14.01,14.01,14.01,14.01,1200,16812.0
1688440142,14.01,14.01,14.01,14.01,0,0.0
1688440143,14.01,14.01,14.01,14.01,0,0.0
1688440144,14.01,14.02,14.01,14.02,4900,68661.0
1688440145,14.02,14.02,14.02,14.02,0,0.0
1688440146,14.02,14.02,14.02,14.02,0,0.0
1688440147,14.02,14.02,14.02,14.02,0,0.0
1688440148,14.02,14.02,14.02,14.02,0,0.0
1688440149,14.02,14.02,14.02,14.02,0,0.0
1688440150,14.02,14.02,14.02,14.02,0,0.0
1688440151,14.02,14.02,14.02,14.02,0,0.0
1688440152,14.02,14.02,14.02,14.02,0,0.0
1688440153,14.02,14.02,14.02,14.02,0,0.0
1688440154,14.02,14.02,14.02,14.02,0,0.0
1688440155,14.02,14.02,14.02,14.02,2300,32246.0
1688440156,14.02,14.02,14.02,14.02,0,0.0
1688440157,14.02,14.02,14.02,14.02,0,0.0
1688440158,14.02,14.02,14.02,14.02,5100,71502.0
1688440159,14.02,14.02,14.02,14.02,0,0.0
1688440160,14.02,14.02,14.02,14.02,0,0.0
1688440161,14.01,14.01,14.01,14.01,2100,29421.0
1688440162,14.01,14.01,14.01,14.01,0,0.0
1688440163,14.02,14.02,14.02,14.02,500,7010.0
1688440164,14.02,14.02,14.02,14.02,0,0.0
1688440165,14.02,14.02,14.02,14.02,0,0.0
1688440166,14.01,14.01,14.01,14.01,800,11208.0
1688440167,14.01,14.01,14.01,14.01,0,0.0
1688440168,14.02,14.02,14.02,14.02,400,5608.0
1688440169,14.02,14.02,14.02,14.02,0,0.0
1688440170,14.02,14.02,14.02,14.02,0,0.0
1688440171,14.01,14.01,14.01,14.01,800,11208.0
1688440172,14.01,14.01,14.01,14.01,0,0.0
1688440173,14.01,14.01,14.01,14.01,0,0.0
1688440174,14.02,14.02,14.02,14.02,2000,28040.0
1688440175,14.02,14.02,14.02,14.02,0,0.0
1688440176,14.02,14.02,14.02,14.02,0,0.0
1688440177,14.02,14.02,14.02,14.02,0,0.0
1688440178,14.02,14.02,14.02,14.02,0,0.0
1688440179,14.01,14.02,14.01,14.02,2100,29423.0
1688440180,14.02,14.02,14.02,14.02,0,0.0
1688440181,14.02,14.02,14.02,14.02,0,0.0
1688440182,14.02,14.02,14.02,14.02,200,2804.0
1688440183,14.02,14.02,14.02,14.02,0,0.0
1688440184,14.02,14.02,14.02,14.02,100,1402.0
1688440185,14.02,14.02,14.02,14.02,0,0.0
1688440186,14.02,14.02,14.02,14.02,0,0.0
1688440187,14.02,14.02,14.02,14.02,0,0.0
1688440188,14.02,14.02,14.02,14.02,0,0.0
1688440189,14.02,14.02,14.02,14.02,0,0.0
1688440190,14.02,14.02,14.02,14.02,0,0.0
1688440191,14.02,14.02,14.02,14.02,0,0.0
1688440192,14.02,14.02,14.02,14.02,0,0.0
1688440193,14.02,14.02,14.02,14.02,0,0.0
1688440194,14.02,14.02,14.02,14.02,0,0.0
1688440195,14.02,14.02,14.02,14.02,0,0.0
1688440196,14.02,14.02,14.02,14.02,700,9814.0
1688440197,14.02,14.02,14.02,14.02,0,0.0
1688440198,14.02,14.02,14.02,14.02,0,0.0
1688440199,14.02,14.02,14.02,14.02,0,0.0
1688440200,14.02,14.02,14.02,14.02,0,0.0
1688440201,14.03,14.03,14.03,14.03,1000,14030.0
1688440202,14.03,14.03,14.03,14.03,0,0.0
1688440203,14.02,14.02,14.02,14.02,300,4206.0
1688440204,14.02,14.02,14.02,14.02,0,0.0
1688440205,14.02,14.02,14.02,14.02,0,0.0
1688440206,14.01,14.02,14.01,14.01,3900,54646.0
1688440207,14.01,14.01,14.01,14.01,0,0.0
1688440208,14.01,14.01,14.01,14.01,0,0.0
1688440209,14.02,14.02,14.01,14.01,500,7008.0
1688440210,14.01,14.01,14.01,14.01,200,2802.0
1688440211,14.01,14.01,14.0,14.01,616900,8638473.0
1688440212,14.01,14.01,14.01,14.01,1500,21015.0
1688440213,14.01,14.01,14.01,14.01,0,0.0
1688440214,14.01,14.02,14.01,14.02,1800,25220.0
1688440215,14.02,14.02,14.02,14.02,0,0.0
1688440216,14.02,14.02,14.02,14.02,0,0.0
1688440217,14.01,14.01,14.01,14.01,1100,15411.0
1688440218,14.01,14.01,14.01,14.01,0,0.0
1688440219,14.01,14.01,14.01,14.01,0,0.0
1688440220,14.02,14.02,14.01,14.01,400,5606.0
1688440221,14.01,14.01,14.01,14.01,0,0.0
1688440222,14.01,14.01,14.01,14.01,1200,16812.0
1688440223,14.01,14.01,14.01,14.01,100,1401.0
1688440224,14.01,14.01,14.01,14.01,0,0.0
1688440225,14.01,14.01,14.01,14.01,100,1401.0
1688440226,14.01,14.01,14.01,14.01,0,0.0
1688440227,14.01,14.01,14.01,14.01,0,0.0
1688440228,14.01,14.01,14.01,14.01,0,0.0
1688440229,14.01,14.01,14.01,14.01,0,0.0
1688440230,14.0,14.0,14.0,14.0,4900,68600.0
1688440231,14.0,14.0,14.0,14.0,0,0.0
1688440232,14.0,14.0,14.0,14.0,0,0.0
1688440233,14.0,14.0,14.0,14.0,0,0.0
1688440234,14.0,14.0,14.0,14.0,0,0.0
1688440235,14.0,14.0,14.0,14.0,0,0.0
1688440236,14.01,14.01,14.0,14.0,1700,23803.0
1688440237,14.0,14.0,14.0,14.0,0,0.0
1688440238,14.0,14.0,14.0,14.0,0,0.0
1688440239,14.0,14.0,14.0,14.0,0,0.0
1688440240,14.0,14.0,14.0,14.0,0,0.0
1688440241,14.0,14.0,14.0,14.0,700,9800.0
1688440242,14.0,14.0,14.0,14.0,0,0.0
1688440243,14.0,14.0,14.0,14.0,0,0.0
1688440244,14.0,14.0,14.0,14.0,107900,1510600.0
1688440245,14.0,14.0,14.0,14.0,0,0.0
1688440246,14.0,14.0,14.0,14.0,600,8400.0
1688440247,14.01,14.01,14.01,14.01,600,8406.0
1688440248,14.01,14.01,14.01,14.01,0,0.0
1688440249,14.0,14.0,14.0,14.0,1600,22400.0
1688440250,14.0,14.0,14.0,14.0,100,1400.0
1688440251,14.0,14.0,14.0,14.0,0,0.0
1688440252,14.0,14.0,14.0,14.0,0,0.0
1688440253,14.0,14.0,14.0,14.0,0,0.0
1688440254,14.0,14.0,14.0,14.0,0,0.0
1688440255,14.0,14.0,14.0,14.0,4500,63000.0
1688440256,14.0,14.0,14.0,14.0,0,0.0
1688440257,14.0,14.0,14.0,14.0,48000,672000.0
1688440258,14.0,14.0,14.0,14.0,5000,70000.0
1688440259,14.0,14.0,14.0,14.0,0,0.0
1688440260,14.0,14.0,14.0,14.0,0,0.0
1688440261,14.0,14.0,14.0,14.0,0,0.0
1688440262,14.0,14.0,14.0,14.0,0,0.0
1688440263,14.0,14.0,14.0,14.0,2900,40600.0
1688440264,14.0,14.0,14.0,14.0,600,8400.0
1688440265,14.0,14.0,14.0,14.0,0,0.0
1688440266,14.0,14.0,14.0,14.0,0,0.0
1688440267,14.0,14.0,14.0,14.0,0,0.0
1688440268,14.0,14.0,14.0,14.0,1000,14000.0
1688440269,13.99,14.0,13.99,14.0,21300,297990.0
1688440270,14.0,14.0,14.0,14.0,0,0.0
1688440271,14.0,14.0,14.0,14.0,0,0.0
1688440272,14.0,14.0,14.0,14.0,0,0.0
1688440273,14.0,14.0,14.0,14.0,0,0.0
1688440274,14.0,14.0,14.0,14.0,0,0.0
1688440275,14.0,14.0,14.0,14.0,0,0.0
1688440276,14.0,14.0,14.0,14.0,0,0.0
1688440277,14.0,14.0,14.0,14.0,0,0.0
1688440278,14.0,14.0,14.0,14.0,0,0.0
1688440279,14.0,14.0,14.0,14.0,0,0.0
1688440280,14.0,14.0,14.0,14.0,0,0.0
1688440281,14.0,14.0,14.0,14.0,0,0.0
1688440282,14.0,14.0,14.0,14.0,500,7000.0
1688440283,14.0,14.0,14.0,14.0,0,0.0
1688440284,14.0,14.0,14.0,14.0,0,0.0
1688440285,14.0,14.0,14.0,14.0,500,7000.0
1688440286,14.0,14.0,14.0,14.0,0,0.0
1688440287,14.0,14.0,13.99,13.99,5200,72797.0
1688440288,13.99,13.99,13.99,13.99,0,0.0
1688440289,13.99,13.99,13.99,13.99,0,0.0
1688440290,14.0,14.0,14.0,14.0,3300,46200.0
1688440291,14.0,14.0,14.0,14.0,0,0.0
1688440292,14.0,14.0,14.0,14.0,0,0.0
1688440293,14.0,14.0,14.0,14.0,700,9800.0
1688440294,14.0,14.0,14.0,14.0,0,0.0
1688440295,14.0,14.0,14.0,14.0,400,5600.0
1688440296,14.0,14.0,14.0,14.0,0,0.0
1688440297,14.0,14.0,14.0,14.0,0,0.0
1688440298,13.99,13.99,13.99,13.99,52400,733076.0
1688440299,13.99,13.99,13.99,13.99,0,0.0
1688440300,13.99,13.99,13.99,13.99,0,0.0
1688440301,14.0,14.0,14.0,14.0,1500,21000.0
1688440302,14.0,14.0,14.0,14.0,0,0.0
1688440303,14.0,14.0,14.0,14.0,0,0.0
1688440304,14.0,14.0,14.0,14.0,0,0.0
1688440305,14.0,14.0,14.0,14.0,0,0.0
1688440306,14.0,14.0,14.0,14.0,0,0.0
1688440307,14.0,14.0,14.0,14.0,0,0.0
1688440308,14.0,14.0,14.0,14.0,0,0.0
1688440309,13.99,14.0,13.99,14.0,11200,156698.0
1688440310,14.0,14.0,14.0,14.0,0,0.0
1688440311,14.0,14.0,14.0,14.0,0,0.0
1688440312,13.99,13.99,13.99,13.99,43600,609964.0
1688440313,13.99,13.99,13.99,13.99,0,0.0
1688440314,13.99,13.99,13.99,13.99,0,0.0
1688440315,13.99,13.99,13.99,13.99,5000,69950.0
1688440316,13.99,13.99,13.99,13.99,0,0.0
1688440317,13.98,13.99,13.98,13.99,63200,883560.0
1688440318,13.99,13.99,13.99,13.99,10000,139900.0
1688440319,13.99,13.99,13.99,13.99,1200,16788.0
1688440320,13.98,13.99,13.98,13.99,7900,110452.0
1688440321,13.99,13.99,13.99,13.99,0,0.0
1688440322,13.98,13.99,13.98,13.99,2800,39157.0
1688440323,13.99,13.99,13.99,13.99,2900,40571.0
1688440324,13.99,13.99,13.99,13.99,0,0.0
1688440325,13.99,13.99,13.98,13.98,5500,76905.0
1688440326,13.99,13.99,13.99,13.99,7500,104925.0
1688440327,13.99,13.99,13.99,13.99,0,0.0
1688440328,13.99,13.99,13.99,13.99,0,0.0
1688440329,13.99,13.99,13.99,13.99,0,0.0
1688440330,13.99,13.99,13.99,13.99,5000,69950.0
1688440331,13.99,13.99,13.99,13.99,0,0.0
1688440332,13.99,13.99,13.99,13.99,0,0.0
1688440333,13.99,13.99,13.99,13.99,0,0.0
1688440334,13.99,13.99,13.99,13.99,0,0.0
1688440335,13.99,13.99,13.99,13.99,1600,22384.0
1688440336,13.99,13.99,13.99,13.99,0,0.0
1688440337,13.99,13.99,13.99,13.99,1000,13990.0
1688440338,13.99,14.0,13.99,14.0,3800,53194.0
1688440339,14.0,14.0,14.0,14.0,0,0.0
1688440340,14.0,14.0,14.0,14.0,0,0.0
1688440341,14.0,14.0,14.0,14.0,0,0.0
1688440342,14.0,14.0,14.0,14.0,0,0.0
1688440343,14.0,14.0,14.0,14.0,0,0.0
1688440344,13.99,14.0,13.99,14.0,2100,29382.0
1688440345,14.0,14.0,14.0,14.0,0,0.0
1688440346,14.0,14.0,14.0,14.0,0,0.0
1688440347,13.99,13.99,13.99,13.99,2500,34975.0
1688440348,13.99,13.99,13.99,13.99,0,0.0
1688440349,13.99,13.99,13.99,13.99,0,0.0
1688440350,13.99,13.99,13.99,13.99,0,0.0
1688440351,13.99,13.99,13.99,13.99,0,0.0
1688440352,14.0,14.0,14.0,14.0,35400,495600.0
1688440353,14.0,14.0,14.0,14.0,0,0.0
1688440354,13.99,13.99,13.99,13.99,1600,22384.0
1688440355,13.99,13.99,13.99,13.99,4200,58758.0
1688440356,13.99,13.99,13.99,13.99,0,0.0
1688440357,13.99,13.99,13.99,13.99,11900,166481.0
1688440358,13.99,13.99,13.99,13.99,200,2798.0
1688440359,13.99,13.99,13.99,13.99,0,0.0
1688440360,13.99,13.99,13.99,13.99,0,0.0
1688440361,13.99,13.99,13.99,13.99,0,0.0
1688440362,13.99,13.99,13.99,13.99,100,1399.0
1688440363,13.99,14.0,13.99,14.0,200,2799.0
1688440364,14.0,14.0,14.0,14.0,0,0.0
1688440365,13.99,13.99,13.99,13.99,100,1399.0
1688440366,13.99,13.99,13.99,13.99,0,0.0
1688440367,13.99,13.99,13.99,13.99,0,0.0
1688440368,14.0,14.0,14.0,14.0,12900,180600.0
1688440369,14.0,14.0,14.0,14.0,0,0.0
1688440370,14.0,14.0,14.0,14.0,0,0.0
1688440371,14.0,14.0,14.0,14.0,300,4200.0
1688440372,14.0,14.0,14.0,14.0,0,0.0
1688440373,14.0,14.0,14.0,14.0,0,0.0
1688440374,14.0,14.0,14.0,14.0,200,2800.0
1688440375,14.0,14.0,14.0,14.0,0,0.0
1688440376,14.0,14.0,14.0,14.0,0,0.0
1688440377,13.99,14.0,13.99,14.0,6300,88142.0
1688440378,14.0,14.0,14.0,14.0,0,0.0
1688440379,14.0,14.0,14.0,14.0,0,0.0
1688440380,14.0,14.0,14.0,14.0,0,0.0
1688440381,14.0,14.0,14.0,14.0,0,0.0
1688440382,14.0,14.0,14.0,14.0,2100,29400.0
1688440383,14.0,14.0,14.0,14.0,0,0.0
1688440384,14.0,14.0,14.0,14.0,0,0.0
1688440385,13.99,13.99,13.99,13.99,4500,62955.0
1688440386,13.99,13.99,13.99,13.99,0,0.0
1688440387,13.99,13.99,13.99,13.99,6200,86738.0
1688440388,13.99,13.99,13.99,13.99,0,0.0
1688440389,13.99,13.99,13.99,13.99,0,0.0
1688440390,13.99,13.99,13.99,13.99,1700,23783.0
1688440391,13.99,13.99,13.99,13.99,0,0.0
1688440392,13.99,13.99,13.99,13.99,0,0.0
1688440393,14.0,14.0,14.0,14.0,1000,14000.0
1688440394,14.0,14.0,14.0,14.0,0,0.0
1688440395,14.0,14.0,14.0,14.0,0,0.0
1688440396,13.99,13.99,13.99,13.99,100,1399.0
1688440397,13.99,13.99,13.99,13.99,0,0.0
1688440398,13.99,13.99,13.99,13.99,0,0.0
1688440399,13.99,13.99,13.99,13.99,0,0.0
1688440400,13.99,13.99,13.99,13.99,0,0.0
1688440401,13.99,13.99,13.99,13.99,0,0.0
1688440402,13.99,13.99,13.99,13.99,0,0.0
1688440403,13.99,13.99,13.99,13.99,0,0.0
1688440404,13.99,13.99,13.99,13.99,0,0.0
1688440405,13.99,13.99,13.99,13.99,0,0.0
1688440406,13.99,13.99,13.99,13.99,500,6995.0
1688440407,13.99,13.99,13.99,13.99,0,0.0
1688440408,14.0,14.0,14.0,14.0,500,7000.0
1688440409,14.0,14.0,14.0,14.0,0,0.0
1688440410,14.0,14.0,14.0,14.0,0,0.0
1688440411,14.0,14.0,14.0,14.0,0,0.0
1688440412,14.0,14.0,14.0,14.0,100,1400.0
1688440413,14.0,14.0,14.0,14.0,0,0.0
1688440414,14.0,14.0,14.0,14.0,0,0.0
1688440415,14.0,14.0,14.0,14.0,100,1400.0
1688440416,14.0,14.0,14.0,14.0,0,0.0
1688440417,13.99,14.0,13.99,13.99,108100,1512349.0
1688440418,13.99,13.99,13.99,13.99,0,0.0
1688440419,14.0,14.0,14.0,14.0,500,7000.0
1688440420,14.0,14.0,14.0,14.0,200,2800.0
1688440421,14.0,14.0,14.0,14.0,0,0.0
1688440422,13.99,13.99,13.99,13.99,26300,367937.0
1688440423,13.99,13.99,13.99,13.99,0,0.0
1688440424,13.99,13.99,13.99,13.99,0,0.0
1688440425,13.99,13.99,13.99,13.99,1800,25182.0
1688440426,13.99,13.99,13.99,13.99,0,0.0
1688440427,13.99,13.99,13.99,13.99,100,1399.0
1688440428,14.0,14.0,14.0,14.0,8700,121800.0
1688440429,14.0,14.0,14.0,14.0,0,0.0
1688440430,14.0,14.0,14.0,14.0,300,4200.0
1688440431,13.99,14.0,13.99,14.0,1900,26598.0
1688440432,14.0,14.0,14.0,14.0,0,0.0
1688440433,14.0,14.0,14.0,14.0,0,0.0
1688440434,13.99,13.99,13.99,13.99,5900,82541.0
1688440435,14.0,14.0,14.0,14.0,200,2800.0
1688440436,14.0,14.0,14.0,14.0,0,0.0
1688440437,14.0,14.0,14.0,14.0,0,0.0
1688440438,14.0,14.0,14.0,14.0,0,0.0
1688440439,14.0,14.0,14.0,14.0,0,0.0
1688440440,14.0,14.0,14.0,14.0,0,0.0
1688440441,14.0,14.0,14.0,14.0,5800,81200.0
1688440442,13.99,13.99,13.99,13.99,10100,141299.0
1688440443,13.99,13.99,13.99,13.99,0,0.0
1688440444,13.99,13.99,13.99,13.99,0,0.0
1688440445,13.99,13.99,13.99,13.99,0,0.0
1688440446,13.99,13.99,13.99,13.99,0,0.0
1688440447,13.99,13.99,13.99,13.99,10900,152491.0
1688440448,13.99,13.99,13.99,13.99,0,0.0
1688440449,13.99,13.99,13.99,13.99,0,0.0
1688440450,13.99,13.99,13.99,13.99,0,0.0
1688440451,13.99,13.99,13.99,13.99,0,0.0
1688440452,13.99,13.99,13.99,13.99,3600,50364.0
1688440453,13.99,13.99,13.99,13.99,0,0.0
1688440454,13.99,13.99,13.99,13.99,0,0.0
1688440455,14.0,14.0,14.0,14.0,400,5600.0
1688440456,14.0,14.0,14.0,14.0,0,0.0
1688440457,14.0,14.0,14.0,14.0,0,0.0
1688440458,14.0,14.0,14.0,14.0,300,4200.0
1688440459,14.0,14.0,14.0,14.0,0,0.0
1688440460,13.99,13.99,13.99,13.99,4200,58758.0
1688440461,13.99,13.99,13.99,13.99,0,0.0
1688440462,14.0,14.0,14.0,14.0,100,1400.0
1688440463,14.0,14.0,14.0,14.0,0,0.0
1688440464,14.0,14.0,14.0,14.0,0,0.0
1688440465,14.0,14.0,14.0,14.0,0,0.0
1688440466,14.0,14.0,14.0,14.0,0,0.0
1688440467,14.0,14.0,14.0,14.0,0,0.0
1688440468,14.0,14.0,14.0,14.0,0,0.0
1688440469,14.0,14.0,14.0,14.0,400,5600.0
1688440470,14.0,14.0,14.0,14.0,0,0.0
1688440471,14.0,14.0,14.0,14.0,0,0.0
1688440472,14.0,14.0,14.0,14.0,0,0.0
1688440473,14.0,14.0,14.0,14.0,0,0.0
1688440474,14.0,14.0,14.0,14.0,500,7000.0
1688440475,14.0,14.0,14.0,14.0,0,0.0
1688440476,14.0,14.0,14.0,14.0,0,0.0
1688440477,14.0,14.0,14.0,14.0,0,0.0
1688440478,14.0,14.0,14.0,14.0,0,0.0
1688440479,14.0,14.0,14.0,14.0,1700,23800.0
1688440480,14.0,14.0,14.0,14.0,0,0.0
1688440481,14.0,14.0,14.0,14.0,0,0.0
1688440482,13.99,13.99,13.99,13.99,600,8394.0
1688440483,13.99,13.99,13.99,13.99,0,0.0
1688440484,13.99,13.99,13.99,13.99,0,0.0
1688440485,13.99,13.99,13.99,13.99,1600,22384.0
1688440486,13.99,13.99,13.99,13.99,0,0.0
1688440487,13.99,13.99,13.99,13.99,2100,29379.0
1688440488,14.0,14.0,14.0,14.0,1000,14000.0
1688440489,13.99,13.99,13.99,13.99,10000,139900.0
1688440490,13.99,13.99,13.99,13.99,0,0.0
1688440491,13.99,13.99,13.99,13.99,0,0.0
1688440492,13.99,14.0,13.99,14.0,800,11193.0
1688440493,14.0,14.0,14.0,14.0,0,0.0
1688440494,14.0,14.0,14.0,14.0,0,0.0
1688440495,13.99,13.99,13.99,13.99,2200,30778.0
1688440496,13.99,13.99,13.99,13.99,0,0.0
1688440497,13.99,13.99,13.99,13.99,0,0.0
1688440498,14.0,14.0,14.0,14.0,200,2800.0
1688440499,14.0,14.0,14.0,14.0,0,0.0
1688440500,14.0,14.0,14.0,14.0,0,0.0
1688440501,14.0,14.0,14.0,14.0,0,0.0
1688440502,14.0,14.0,14.0,14.0,0,0.0
1688440503,14.0,14.0,14.0,14.0,400,5600.0
1688440504,14.0,14.0,14.0,14.0,0,0.0
1688440505,14.0,14.0,14.0,14.0,0,0.0
1688440506,14.0,14.0,14.0,14.0,100,1400.0
1688440507,14.0,14.0,14.0,14.0,0,0.0
1688440508,14.0,14.0,14.0,14.0,0,0.0
1688440509,14.0,14.0,14.0,14.0,300,4200.0
1688440510,14.0,14.0,14.0,14.0,0,0.0
1688440511,14.0,14.0,13.99,13.99,3800,53198.0
1688440512,13.99,13.99,13.99,13.99,0,0.0
1688440513,13.99,13.99,13.99,13.99,0,0.0
1688440514,13.99,13.99,13.99,13.99,1000,13990.0
1688440515,14.0,14.0,14.0,14.0,900,12600.0
1688440516,14.0,14.0,14.0,14.0,0,0.0
1688440517,14.0,14.0,13.99,13.99,2400,33577.0
1688440518,13.99,13.99,13.99,13.99,0,0.0
1688440519,13.99,13.99,13.99,13.99,0,0.0
1688440520,13.99,13.99,13.99,13.99,0,0.0
1688440521,13.99,13.99,13.99,13.99,0,0.0
1688440522,13.99,13.99,13.99,13.99,9000,125910.0
1688440523,13.99,13.99,13.99,13.99,0,0.0
1688440524,13.99,13.99,13.99,13.99,0,0.0
1688440525,13.99,13.99,13.99,13.99,100,1399.0
1688440526,13.99,13.99,13.99,13.99,0,0.0
1688440527,14.0,14.0,14.0,14.0,2500,35000.0
1688440528,14.0,14.0,14.0,14.0,1300,18200.0
1688440529,14.0,14.0,14.0,14.0,0,0.0
1688440530,13.99,13.99,13.99,13.99,1700,23783.0
1688440531,13.99,13.99,13.99,13.99,0,0.0
1688440532,13.99,13.99,13.99,13.99,0,0.0
1688440533,13.99,14.0,13.99,14.0,1200,16793.0
1688440534,14.0,14.0,14.0,14.0,0,0.0
1688440535,14.0,14.0,14.0,14.0,0,0.0
1688440536,14.0,14.0,14.0,14.0,0,0.0
1688440537,14.0,14.0,14.0,14.0,0,0.0
1688440538,14.0,14.0,14.0,14.0,0,0.0
1688440539,14.0,14.0,14.0,14.0,0,0.0
1688440540,14.0,14.0,14.0,14.0,0,0.0
1688440541,14.0,14.0,14.0,14.0,500,7000.0
1688440542,14.0,14.0,14.0,14.0,0,0.0
1688440543,14.0,14.0,14.0,14.0,0,0.0
1688440544,14.0,14.0,14.0,14.0,0,0.0
1688440545,14.0,14.0,14.0,14.0,0,0.0
1688440546,14.0,14.0,14.0,14.0,0,0.0
1688440547,14.0,14.0,14.0,14.0,4100,57400.0
1688440548,14.0,14.0,14.0,14.0,0,0.0
1688440549,14.0,14.0,14.0,14.0,0,0.0
1688440550,14.0,14.0,14.0,14.0,0,0.0
1688440551,14.0,14.0,14.0,14.0,0,0.0
1688440552,13.99,13.99,13.99,13.99,700,9793.0
1688440553,13.99,13.99,13.99,13.99,0,0.0
1688440554,13.99,13.99,13.99,13.99,0,0.0
1688440555,13.99,13.99,13.99,13.99,0,0.0
1688440556,13.99,13.99,13.99,13.99,0,0.0
1688440557,13.99,13.99,13.99,13.99,6100,85339.0
1688440558,13.99,13.99,13.99,13.99,100,1399.0
1688440559,13.99,13.99,13.99,13.99,0,0.0
1688440560,14.0,14.0,13.99,13.99,1100,15399.0
1688440561,13.99,13.99,13.99,13.99,0,0.0
1688440562,14.0,14.0,13.99,13.99,2900,40574.0
1688440563,14.0,14.0,14.0,14.0,400,5600.0
1688440564,14.0,14.0,14.0,14.0,0,0.0
1688440565,13.99,13.99,13.99,13.99,1700,23783.0
1688440566,13.99,13.99,13.99,13.99,0,0.0
1688440567,13.99,13.99,13.99,13.99,0,0.0
1688440568,13.99,14.0,13.99,14.0,7400,103599.0
1688440569,13.99,13.99,13.99,13.99,100,1399.0
1688440570,14.0,14.0,14.0,14.0,100,1400.0
1688440571,13.99,14.0,13.99,14.0,210400,2943505.0
1688440572,14.0,14.0,14.0,14.0,0,0.0
1688440573,14.0,14.0,14.0,14.0,0,0.0
1688440574,14.0,14.0,14.0,14.0,20500,287000.0
1688440575,14.0,14.0,14.0,14.0,0,0.0
1688440576,14.0,14.0,14.0,14.0,0,0.0
1688440577,14.0,14.0,14.0,14.0,0,0.0
1688440578,14.0,14.0,14.0,14.0,0,0.0
1688440579,14.0,14.0,14.0,14.0,0,0.0
1688440580,14.0,14.0,14.0,14.0,0,0.0
1688440581,14.0,14.0,14.0,14.0,2000,28000.0
1688440582,14.0,14.0,14.0,14.0,0,0.0
1688440583,14.0,14.0,14.0,14.0,0,0.0
1688440584,14.0,14.0,14.0,14.0,0,0.0
1688440585,14.0,14.0,14.0,14.0,0,0.0
1688440586,14.0,14.0,14.0,14.0,0,0.0
1688440587,14.0,14.0,14.0,14.0,0,0.0
1688440588,13.99,13.99,13.99,13.99,1500,20985.0
1688440589,13.99,13.99,13.99,13.99,0,0.0
1688440590,13.99,14.0,13.99,14.0,600,8397.0
1688440591,14.0,14.0,14.0,14.0,0,0.0
1688440592,13.99,13.99,13.99,13.99,600,8394.0
1688440593,13.99,13.99,13.99,13.99,0,0.0
1688440594,13.99,13.99,13.99,13.99,0,0.0
1688440595,14.0,14.0,13.99,13.99,2300,32179.0
1688440596,13.99,13.99,13.99,13.99,0,0.0
1688440597,13.99,13.99,13.99,13.99,30400,425296.0
1688440598,13.99,13.99,13.99,13.99,0,0.0
1688440599,13.99,13.99,13.99,13.99,0,0.0
1688440600,13.99,13.99,13.99,13.99,1600,22384.0
1688440601,13.99,13.99,13.99,13.99,0,0.0
1688440602,13.99,13.99,13.99,13.99,0,0.0
1688440603,13.99,13.99,13.99,13.99,500,6995.0
1688440604,13.99,13.99,13.99,13.99,0,0.0
1688440605,13.99,13.99,13.99,13.99,0,0.0
1688440606,14.0,14.0,14.0,14.0,100,1400.0
1688440607,14.0,14.0,14.0,14.0,0,0.0
1688440608,14.0,14.0,14.0,14.0,0,0.0
1688440609,14.0,14.0,14.0,14.0,0,0.0
1688440610,14.0,14.0,14.0,14.0,0,0.0
1688440611,14.0,14.0,14.0,14.0,0,0.0
1688440612,14.0,14.0,14.0,14.0,0,0.0
1688440613,14.0,14.0,14.0,14.0,0,0.0
1688440614,14.0,14.0,14.0,14.0,0,0.0
1688440615,14.0,14.0,14.0,14.0,0,0.0
1688440616,14.0,14.0,14.0,14.0,0,0.0
1688440617,14.0,14.0,14.0,14.0,0,0.0
1688440618,14.0,14.0,14.0,14.0,0,0.0
1688440619,14.0,14.0,14.0,14.0,0,0.0
1688440620,14.0,14.0,14.0,14.0,0,0.0
1688440621,14.0,14.0,14.0,14.0,0,0.0
1688440622,14.0,14.0,13.99,13.99,5900,82571.0
1688440623,13.99,13.99,13.99,13.99,700,9793.0
1688440624,13.99,13.99,13.99,13.99,0,0.0
1688440625,13.99,13.99,13.99,13.99,0,0.0
1688440626,13.99,13.99,13.99,13.99,0,0.0
1688440627,13.99,13.99,13.99,13.99,0,0.0
1688440628,13.99,13.99,13.99,13.99,15500,216845.0
1688440629,13.99,13.99,13.99,13.99,0,0.0
1688440630,13.99,13.99,13.99,13.99,1600,22384.0
1688440631,13.99,13.99,13.99,13.99,0,0.0
1688440632,13.99,13.99,13.99,13.99,1900,26581.0
1688440633,13.99,13.99,13.99,13.99,800,11192.0
1688440634,13.99,13.99,13.99,13.99,0,0.0
1688440635,13.99,13.99,13.99,13.99,0,0.0
1688440636,13.99,13.99,13.99,13.99,0,0.0
1688440637,13.99,13.99,13.99,13.99,0,0.0
