timestamp,open_price,high_price,low_price,close_price,volume,money
1689657755,13.7,13.7,13.7,13.7,0,0.0
1689657756,13.7,13.7,13.7,13.7,0,0.0
1689657757,13.7,13.7,13.7,13.7,0,0.0
1689657758,13.71,13.71,13.71,13.71,700,9597.0
1689657759,13.71,13.71,13.71,13.71,0,0.0
1689657760,13.71,13.71,13.71,13.71,1000,13710.0
1689657761,13.71,13.71,13.71,13.71,500,6855.0
1689657762,13.71,13.71,13.71,13.71,0,0.0
1689657763,13.71,13.71,13.71,13.71,0,0.0
1689657764,13.71,13.71,13.71,13.71,0,0.0
1689657765,13.71,13.71,13.71,13.71,0,0.0
1689657766,13.71,13.71,13.71,13.71,0,0.0
1689657767,13.71,13.71,13.71,13.71,0,0.0
1689657768,13.71,13.71,13.71,13.71,0,0.0
1689657769,13.71,13.71,13.71,13.71,0,0.0
1689657770,13.71,13.71,13.71,13.71,0,0.0
1689657771,13.71,13.71,13.71,13.71,0,0.0
1689657772,13.71,13.71,13.71,13.71,0,0.0
1689657773,13.71,13.71,13.71,13.71,0,0.0
1689657774,13.7,13.71,13.7,13.71,2100,28783.0
1689657775,13.71,13.71,13.71,13.71,0,0.0
1689657776,13.71,13.71,13.71,13.71,0,0.0
1689657777,13.71,13.71,13.71,13.71,0,0.0
1689657778,13.71,13.71,13.71,13.71,0,0.0
1689657779,13.71,13.71,13.7,13.7,1100,15080.0
1689657780,13.7,13.7,13.7,13.7,0,0.0
1689657781,13.7,13.7,13.7,13.7,0,0.0
1689657782,13.7,13.7,13.7,13.7,0,0.0
1689657783,13.7,13.7,13.7,13.7,0,0.0
1689657784,13.7,13.7,13.7,13.7,0,0.0
1689657785,13.7,13.7,13.7,13.7,0,0.0
1689657786,13.7,13.7,13.7,13.7,0,0.0
1689657787,13.7,13.7,13.7,13.7,0,0.0
1689657788,13.7,13.7,13.7,13.7,0,0.0
1689657789,13.7,13.7,13.7,13.7,0,0.0
1689657790,13.7,13.7,13.7,13.7,0,0.0
1689657791,13.7,13.7,13.7,13.7,0,0.0
1689657792,13.7,13.7,13.7,13.7,0,0.0
1689657793,13.7,13.7,13.7,13.7,0,0.0
1689657794,13.7,13.7,13.7,13.7,0,0.0
1689657795,13.7,13.7,13.7,13.7,0,0.0
1689657796,13.7,13.71,13.7,13.71,6000,82250.0
1689657797,13.71,13.71,13.71,13.71,0,0.0
1689657798,13.71,13.71,13.71,13.71,0,0.0
1689657799,13.7,13.7,13.7,13.7,100,1370.0
1689657800,13.7,13.7,13.7,13.7,0,0.0
1689657801,13.7,13.7,13.7,13.7,0,0.0
1689657802,13.7,13.7,13.7,13.7,0,0.0
1689657803,13.7,13.7,13.7,13.7,0,0.0
1689657804,13.7,13.7,13.7,13.7,0,0.0
1689657805,13.7,13.7,13.7,13.7,0,0.0
1689657806,13.71,13.71,13.7,13.7,6400,87681.0
1689657807,13.7,13.7,13.7,13.7,0,0.0
1689657808,13.7,13.7,13.7,13.7,0,0.0
1689657809,13.7,13.7,13.7,13.7,1000,13700.0
1689657810,13.7,13.7,13.7,13.7,0,0.0
1689657811,13.7,13.7,13.7,13.7,300,4110.0
1689657812,13.7,13.7,13.7,13.7,0,0.0
1689657813,13.7,13.7,13.7,13.7,0,0.0
1689657814,13.7,13.7,13.7,13.7,0,0.0
1689657815,13.7,13.7,13.7,13.7,0,0.0
1689657816,13.7,13.7,13.7,13.7,0,0.0
1689657817,13.7,13.7,13.7,13.7,0,0.0
1689657818,13.7,13.7,13.7,13.7,0,0.0
1689657819,13.7,13.7,13.7,13.7,0,0.0
1689657820,13.71,13.71,13.71,13.71,20100,275571.0
1689657821,13.71,13.71,13.71,13.71,0,0.0
1689657822,13.71,13.71,13.71,13.71,600,8226.0
1689657823,13.71,13.71,13.71,13.71,0,0.0
1689657824,13.71,13.71,13.71,13.71,0,0.0
1689657825,13.71,13.71,13.71,13.71,0,0.0
1689657826,13.71,13.71,13.71,13.71,1300,17823.0
1689657827,13.71,13.71,13.71,13.71,0,0.0
1689657828,13.7,13.7,13.7,13.7,100,1370.0
1689657829,13.7,13.7,13.7,13.7,2600,35620.0
1689657830,13.7,13.7,13.7,13.7,0,0.0
1689657831,13.7,13.7,13.7,13.7,0,0.0
1689657832,13.7,13.7,13.7,13.7,0,0.0
1689657833,13.7,13.7,13.7,13.7,0,0.0
1689657834,13.7,13.7,13.7,13.7,1400,19180.0
1689657835,13.7,13.7,13.7,13.7,0,0.0
1689657836,13.7,13.7,13.7,13.7,0,0.0
1689657837,13.7,13.7,13.7,13.7,0,0.0
1689657838,13.7,13.7,13.7,13.7,0,0.0
1689657839,13.7,13.7,13.7,13.7,400,5480.0
1689657840,13.7,13.7,13.7,13.7,0,0.0
1689657841,13.71,13.71,13.71,13.71,16600,227586.0
1689657842,13.71,13.72,13.71,13.72,1800,24692.0
1689657843,13.72,13.72,13.72,13.72,0,0.0
1689657844,13.71,13.71,13.71,13.71,2300,31533.0
1689657845,13.71,13.71,13.71,13.71,1000,13710.0
1689657846,13.71,13.71,13.71,13.71,0,0.0
1689657847,13.71,13.71,13.71,13.71,0,0.0
1689657848,13.71,13.71,13.71,13.71,0,0.0
1689657849,13.71,13.71,13.71,13.71,0,0.0
1689657850,13.71,13.71,13.71,13.71,0,0.0
1689657851,13.71,13.71,13.71,13.71,0,0.0
1689657852,13.71,13.71,13.71,13.71,0,0.0
1689657853,13.71,13.71,13.71,13.71,0,0.0
1689657854,13.71,13.71,13.71,13.71,800,10968.0
1689657855,13.72,13.72,13.71,13.71,1900,26062.0
1689657856,13.71,13.71,13.71,13.71,0,0.0
1689657857,13.72,13.72,13.72,13.72,4600,63112.0
1689657858,13.72,13.72,13.72,13.72,0,0.0
1689657859,13.72,13.72,13.72,13.72,0,0.0
1689657860,13.72,13.72,13.72,13.72,0,0.0
1689657861,13.71,13.71,13.71,13.71,600,8226.0
1689657862,13.71,13.71,13.71,13.71,0,0.0
1689657863,13.71,13.71,13.71,13.71,0,0.0
1689657864,13.71,13.71,13.71,13.71,500,6855.0
1689657865,13.71,13.71,13.71,13.71,0,0.0
1689657866,13.72,13.72,13.72,13.72,900,12348.0
1689657867,13.72,13.72,13.72,13.72,0,0.0
1689657868,13.72,13.72,13.71,13.71,6900,94603.0
1689657869,13.71,13.71,13.71,13.71,300,4113.0
1689657870,13.71,13.71,13.71,13.71,0,0.0
1689657871,13.71,13.71,13.71,13.71,1800,24678.0
1689657872,13.72,13.72,13.72,13.72,300,4116.0
1689657873,13.72,13.72,13.72,13.72,0,0.0
1689657874,13.71,13.71,13.71,13.71,2700,37017.0
1689657875,13.71,13.71,13.71,13.71,800,10968.0
1689657876,13.71,13.71,13.71,13.71,0,0.0
1689657877,13.72,13.72,13.71,13.71,10700,146704.0
1689657878,13.71,13.71,13.71,13.71,0,0.0
1689657879,13.71,13.71,13.71,13.71,0,0.0
1689657880,13.72,13.72,13.72,13.72,1500,20580.0
1689657881,13.72,13.72,13.72,13.72,0,0.0
1689657882,13.72,13.72,13.72,13.72,0,0.0
1689657883,13.72,13.72,13.72,13.72,0,0.0
1689657884,13.72,13.72,13.72,13.72,0,0.0
1689657885,13.72,13.72,13.72,13.72,0,0.0
1689657886,13.72,13.72,13.72,13.72,0,0.0
1689657887,13.72,13.72,13.72,13.72,0,0.0
1689657888,13.72,13.72,13.72,13.72,0,0.0
1689657889,13.72,13.72,13.72,13.72,0,0.0
1689657890,13.71,13.71,13.71,13.71,200,2742.0
1689657891,13.71,13.71,13.71,13.71,0,0.0
1689657892,13.71,13.71,13.71,13.71,0,0.0
1689657893,13.72,13.72,13.72,13.72,300,4116.0
1689657894,13.72,13.72,13.72,13.72,0,0.0
1689657895,13.72,13.72,13.72,13.72,0,0.0
1689657896,13.71,13.71,13.71,13.71,1000,13710.0
1689657897,13.71,13.71,13.71,13.71,0,0.0
1689657898,13.72,13.72,13.72,13.72,3600,49392.0
1689657899,13.72,13.72,13.72,13.72,0,0.0
1689657900,13.72,13.72,13.72,13.72,0,0.0
1689657901,13.72,13.72,13.72,13.72,0,0.0
1689657902,13.72,13.72,13.72,13.72,0,0.0
1689657903,13.72,13.72,13.72,13.72,0,0.0
1689657904,13.72,13.72,13.72,13.72,0,0.0
1689657905,13.72,13.72,13.72,13.72,0,0.0
1689657906,13.72,13.72,13.72,13.72,500,6860.0
1689657907,13.72,13.72,13.72,13.72,0,0.0
1689657908,13.72,13.72,13.72,13.72,0,0.0
1689657909,13.71,13.72,13.71,13.72,12600,172756.0
1689657910,13.72,13.72,13.72,13.72,0,0.0
1689657911,13.72,13.72,13.72,13.72,0,0.0
1689657912,13.72,13.72,13.72,13.72,7000,96040.0
1689657913,13.72,13.72,13.72,13.72,0,0.0
1689657914,13.72,13.72,13.72,13.72,0,0.0
1689657915,13.72,13.72,13.72,13.72,500,6860.0
1689657916,13.72,13.72,13.72,13.72,0,0.0
1689657917,13.72,13.72,13.72,13.72,0,0.0
1689657918,13.72,13.72,13.72,13.72,0,0.0
1689657919,13.72,13.72,13.72,13.72,0,0.0
1689657920,13.72,13.72,13.72,13.72,0,0.0
1689657921,13.72,13.72,13.72,13.72,0,0.0
1689657922,13.72,13.72,13.72,13.72,300,4116.0
1689657923,13.72,13.72,13.72,13.72,0,0.0
1689657924,13.72,13.72,13.72,13.72,0,0.0
1689657925,13.72,13.72,13.72,13.72,1500,20580.0
1689657926,13.72,13.72,13.72,13.72,0,0.0
1689657927,13.72,13.72,13.72,13.72,0,0.0
1689657928,13.72,13.72,13.72,13.72,5000,68600.0
1689657929,13.72,13.72,13.72,13.72,0,0.0
1689657930,13.72,13.72,13.72,13.72,0,0.0
1689657931,13.71,13.71,13.71,13.71,6400,87744.0
1689657932,13.71,13.71,13.71,13.71,0,0.0
1689657933,13.71,13.71,13.71,13.71,0,0.0
1689657934,13.71,13.71,13.71,13.71,8100,111051.0
1689657935,13.71,13.71,13.71,13.71,0,0.0
1689657936,13.71,13.71,13.71,13.71,0,0.0
1689657937,13.71,13.71,13.71,13.71,0,0.0
1689657938,13.71,13.71,13.71,13.71,0,0.0
1689657939,13.72,13.72,13.72,13.72,100,1372.0
1689657940,13.72,13.72,13.72,13.72,0,0.0
1689657941,13.72,13.72,13.72,13.72,0,0.0
1689657942,13.71,13.71,13.71,13.71,40100,549771.0
1689657943,13.71,13.71,13.71,13.71,0,0.0
1689657944,13.71,13.71,13.71,13.71,1100,15081.0
1689657945,13.71,13.71,13.71,13.71,0,0.0
1689657946,13.71,13.71,13.71,13.71,0,0.0
1689657947,13.71,13.71,13.71,13.71,1000,13710.0
1689657948,13.71,13.71,13.71,13.71,0,0.0
1689657949,13.71,13.71,13.71,13.71,0,0.0
1689657950,13.71,13.71,13.71,13.71,0,0.0
1689657951,13.71,13.71,13.71,13.71,0,0.0
1689657952,13.71,13.71,13.71,13.71,0,0.0
1689657953,13.72,13.72,13.72,13.72,1400,19208.0
1689657954,13.72,13.72,13.72,13.72,0,0.0
1689657955,13.71,13.71,13.71,13.71,1000,13710.0
1689657956,13.71,13.71,13.71,13.71,0,0.0
1689657957,13.71,13.71,13.71,13.71,900,12339.0
1689657958,13.71,13.71,13.71,13.71,6000,82260.0
1689657959,13.71,13.71,13.71,13.71,0,0.0
1689657960,13.71,13.71,13.71,13.71,0,0.0
1689657961,13.71,13.71,13.71,13.71,0,0.0
1689657962,13.71,13.71,13.71,13.71,0,0.0
1689657963,13.72,13.72,13.72,13.72,300,4116.0
1689657964,13.72,13.72,13.72,13.72,0,0.0
1689657965,13.72,13.72,13.72,13.72,0,0.0
1689657966,13.72,13.72,13.71,13.71,1600,21946.0
1689657967,13.71,13.71,13.71,13.71,0,0.0
1689657968,13.71,13.71,13.71,13.71,0,0.0
1689657969,13.71,13.71,13.71,13.71,1300,17823.0
1689657970,13.71,13.71,13.71,13.71,0,0.0
1689657971,13.71,13.71,13.71,13.71,0,0.0
1689657972,13.72,13.72,13.72,13.72,10000,137200.0
1689657973,13.72,13.72,13.72,13.72,0,0.0
1689657974,13.72,13.72,13.72,13.72,0,0.0
1689657975,13.72,13.72,13.72,13.72,0,0.0
1689657976,13.72,13.72,13.72,13.72,0,0.0
1689657977,13.72,13.72,13.72,13.72,0,0.0
1689657978,13.72,13.72,13.72,13.72,0,0.0
1689657979,13.71,13.71,13.71,13.71,1700,23307.0
1689657980,13.71,13.71,13.71,13.71,0,0.0
1689657981,13.71,13.71,13.71,13.71,0,0.0
1689657982,13.71,13.71,13.71,13.71,0,0.0
1689657983,13.71,13.71,13.71,13.71,0,0.0
1689657984,13.71,13.71,13.71,13.71,0,0.0
1689657985,13.71,13.71,13.71,13.71,0,0.0
1689657986,13.71,13.71,13.71,13.71,0,0.0
1689657987,13.72,13.72,13.72,13.72,100,1372.0
1689657988,13.72,13.72,13.72,13.72,0,0.0
1689657989,13.72,13.72,13.72,13.72,0,0.0
1689657990,13.72,13.72,13.72,13.72,0,0.0
1689657991,13.72,13.72,13.72,13.72,0,0.0
1689657992,13.71,13.71,13.71,13.71,100,1371.0
1689657993,13.72,13.72,13.72,13.72,500,6860.0
1689657994,13.72,13.72,13.72,13.72,0,0.0
1689657995,13.72,13.72,13.72,13.72,0,0.0
1689657996,13.71,13.71,13.71,13.71,3600,49356.0
1689657997,13.71,13.71,13.71,13.71,0,0.0
1689657998,13.71,13.71,13.71,13.71,0,0.0
1689657999,13.71,13.71,13.71,13.71,6400,87744.0
1689658000,13.71,13.71,13.71,13.71,0,0.0
1689658001,13.72,13.72,13.72,13.72,400,5488.0
1689658002,13.72,13.72,13.72,13.72,0,0.0
1689658003,13.72,13.72,13.72,13.72,0,0.0
1689658004,13.71,13.72,13.71,13.72,900,12342.0
1689658005,13.72,13.72,13.72,13.72,0,0.0
1689658006,13.72,13.72,13.72,13.72,0,0.0
1689658007,13.72,13.72,13.72,13.72,0,0.0
1689658008,13.72,13.72,13.72,13.72,0,0.0
1689658009,13.72,13.72,13.72,13.72,0,0.0
1689658010,13.72,13.72,13.72,13.72,0,0.0
1689658011,13.72,13.72,13.72,13.72,0,0.0
1689658012,13.72,13.72,13.72,13.72,500,6860.0
1689658013,13.72,13.72,13.72,13.72,0,0.0
1689658014,13.71,13.71,13.71,13.71,1000,13710.0
1689658015,13.71,13.71,13.71,13.71,0,0.0
1689658016,13.71,13.71,13.71,13.71,0,0.0
1689658017,13.71,13.71,13.71,13.71,500,6855.0
1689658018,13.71,13.71,13.71,13.71,0,0.0
1689658019,13.71,13.71,13.71,13.71,0,0.0
1689658020,13.71,13.71,13.71,13.71,0,0.0
1689658021,13.71,13.71,13.71,13.71,0,0.0
1689658022,13.72,13.72,13.72,13.72,700,9604.0
1689658023,13.72,13.72,13.72,13.72,1000,13720.0
1689658024,13.72,13.72,13.72,13.72,0,0.0
1689658025,13.72,13.72,13.72,13.72,0,0.0
1689658026,13.72,13.72,13.72,13.72,0,0.0
1689658027,13.72,13.72,13.72,13.72,0,0.0
1689658028,13.71,13.72,13.71,13.72,6600,90502.0
1689658029,13.72,13.72,13.72,13.72,0,0.0
1689658030,13.72,13.72,13.72,13.72,0,0.0
1689658031,13.71,13.71,13.71,13.71,100,1371.0
1689658032,13.71,13.71,13.71,13.71,0,0.0
1689658033,13.71,13.71,13.71,13.71,0,0.0
1689658034,13.71,13.71,13.71,13.71,0,0.0
1689658035,13.71,13.71,13.71,13.71,0,0.0
1689658036,13.71,13.71,13.71,13.71,100,1371.0
1689658037,13.71,13.71,13.71,13.71,0,0.0
1689658038,13.72,13.72,13.72,13.72,200,2744.0
1689658039,13.72,13.72,13.72,13.72,0,0.0
1689658040,13.72,13.72,13.72,13.72,0,0.0
1689658041,13.71,13.71,13.71,13.71,1300,17823.0
1689658042,13.71,13.71,13.71,13.71,0,0.0
1689658043,13.71,13.71,13.71,13.71,0,0.0
1689658044,13.71,13.71,13.71,13.71,0,0.0
1689658045,13.71,13.71,13.71,13.71,0,0.0
1689658046,13.71,13.71,13.71,13.71,0,0.0
1689658047,13.71,13.71,13.71,13.71,0,0.0
1689658048,13.71,13.71,13.71,13.71,0,0.0
1689658049,13.71,13.71,13.71,13.71,0,0.0
1689658050,13.71,13.71,13.71,13.71,0,0.0
1689658051,13.71,13.71,13.71,13.71,0,0.0
1689658052,13.71,13.71,13.71,13.71,6300,86373.0
1689658053,13.71,13.71,13.71,13.71,100,1371.0
1689658054,13.71,13.71,13.71,13.71,0,0.0
1689658055,13.71,13.71,13.71,13.71,0,0.0
1689658056,13.71,13.71,13.71,13.71,0,0.0
1689658057,13.71,13.71,13.71,13.71,0,0.0
1689658058,13.71,13.71,13.71,13.71,1000,13710.0
1689658059,13.71,13.71,13.71,13.71,0,0.0
1689658060,13.71,13.71,13.71,13.71,1000,13710.0
1689658061,13.71,13.71,13.71,13.71,0,0.0
1689658062,13.71,13.71,13.71,13.71,0,0.0
1689658063,13.72,13.72,13.72,13.72,700,9604.0
1689658064,13.72,13.72,13.72,13.72,0,0.0
1689658065,13.72,13.72,13.72,13.72,0,0.0
1689658066,13.72,13.72,13.72,13.72,0,0.0
1689658067,13.72,13.72,13.72,13.72,0,0.0
1689658068,13.72,13.72,13.72,13.72,0,0.0
1689658069,13.71,13.71,13.71,13.71,200,2742.0
1689658070,13.71,13.71,13.71,13.71,0,0.0
1689658071,13.72,13.72,13.72,13.72,100,1372.0
1689658072,13.72,13.72,13.72,13.72,0,0.0
1689658073,13.72,13.72,13.72,13.72,1400,19208.0
1689658074,13.72,13.72,13.72,13.72,0,0.0
1689658075,13.72,13.72,13.72,13.72,0,0.0
1689658076,13.72,13.72,13.72,13.72,0,0.0
1689658077,13.72,13.72,13.72,13.72,0,0.0
1689658078,13.72,13.72,13.72,13.72,0,0.0
1689658079,13.71,13.71,13.71,13.71,100,1371.0
1689658080,13.71,13.71,13.71,13.71,0,0.0
1689658081,13.71,13.71,13.71,13.71,500,6855.0
1689658082,13.71,13.71,13.71,13.71,0,0.0
1689658083,13.71,13.71,13.71,13.71,0,0.0
1689658084,13.71,13.71,13.71,13.71,0,0.0
1689658085,13.71,13.71,13.71,13.71,0,0.0
1689658086,13.71,13.71,13.71,13.71,0,0.0
1689658087,13.72,13.72,13.71,13.71,10800,148076.0
1689658088,13.71,13.71,13.71,13.71,0,0.0
1689658089,13.71,13.71,13.71,13.71,0,0.0
1689658090,13.71,13.71,13.71,13.71,0,0.0
1689658091,13.71,13.71,13.71,13.71,0,0.0
1689658092,13.71,13.71,13.71,13.71,0,0.0
1689658093,13.71,13.71,13.71,13.71,0,0.0
1689658094,13.71,13.71,13.71,13.71,0,0.0
1689658095,13.71,13.71,13.71,13.71,1100,15081.0
1689658096,13.71,13.71,13.71,13.71,0,0.0
1689658097,13.71,13.71,13.71,13.71,0,0.0
1689658098,13.71,13.71,13.71,13.71,0,0.0
1689658099,13.72,13.72,13.71,13.71,8100,111131.0
1689658100,13.71,13.71,13.71,13.71,0,0.0
1689658101,13.71,13.71,13.71,13.71,0,0.0
1689658102,13.71,13.71,13.71,13.71,0,0.0
1689658103,13.71,13.71,13.71,13.71,0,0.0
1689658104,13.71,13.71,13.71,13.71,4800,65808.0
1689658105,13.71,13.71,13.71,13.71,0,0.0
1689658106,13.71,13.71,13.71,13.71,0,0.0
1689658107,13.71,13.71,13.71,13.71,2100,28791.0
1689658108,13.71,13.71,13.71,13.71,0,0.0
1689658109,13.71,13.71,13.71,13.71,2000,27420.0
1689658110,13.71,13.71,13.71,13.71,0,0.0
1689658111,13.71,13.71,13.71,13.71,0,0.0
1689658112,13.71,13.71,13.71,13.71,0,0.0
1689658113,13.71,13.71,13.71,13.71,0,0.0
1689658114,13.71,13.71,13.71,13.71,0,0.0
1689658115,13.71,13.71,13.71,13.71,0,0.0
1689658116,13.72,13.72,13.72,13.72,300,4116.0
1689658117,13.72,13.72,13.72,13.72,0,0.0
1689658118,13.72,13.72,13.72,13.72,0,0.0
1689658119,13.72,13.72,13.72,13.72,0,0.0
1689658120,13.71,13.71,13.71,13.71,9300,127503.0
1689658121,13.71,13.71,13.71,13.71,0,0.0
1689658122,13.71,13.71,13.71,13.71,0,0.0
1689658123,13.71,13.71,13.71,13.71,0,0.0
1689658124,13.71,13.71,13.71,13.71,0,0.0
1689658125,13.71,13.71,13.71,13.71,0,0.0
1689658126,13.71,13.71,13.71,13.71,0,0.0
1689658127,13.71,13.71,13.71,13.71,0,0.0
1689658128,13.71,13.71,13.71,13.71,0,0.0
1689658129,13.71,13.71,13.71,13.71,0,0.0
1689658130,13.71,13.71,13.71,13.71,0,0.0
1689658131,13.71,13.71,13.71,13.71,0,0.0
1689658132,13.71,13.71,13.71,13.71,0,0.0
1689658133,13.71,13.71,13.71,13.71,200,2742.0
1689658134,13.71,13.71,13.71,13.71,0,0.0
1689658135,13.71,13.71,13.71,13.71,0,0.0
1689658136,13.71,13.71,13.71,13.71,0,0.0
1689658137,13.71,13.71,13.71,13.71,0,0.0
1689658138,13.71,13.71,13.71,13.71,0,0.0
1689658139,13.71,13.71,13.71,13.71,0,0.0
1689658140,13.71,13.71,13.71,13.71,0,0.0
1689658141,13.71,13.71,13.71,13.71,0,0.0
1689658142,13.71,13.71,13.71,13.71,0,0.0
1689658143,13.71,13.71,13.71,13.71,0,0.0
1689658144,13.72,13.72,13.71,13.71,1100,15091.0
1689658145,13.71,13.71,13.71,13.71,0,0.0
1689658146,13.71,13.71,13.71,13.71,0,0.0
1689658147,13.71,13.71,13.71,13.71,0,0.0
1689658148,13.71,13.71,13.71,13.71,0,0.0
1689658149,13.71,13.71,13.71,13.71,0,0.0
1689658150,13.71,13.71,13.71,13.71,0,0.0
1689658151,13.71,13.71,13.71,13.71,0,0.0
1689658152,13.71,13.71,13.71,13.71,0,0.0
1689658153,13.71,13.71,13.71,13.71,0,0.0
1689658154,13.71,13.71,13.71,13.71,0,0.0
1689658155,13.71,13.71,13.71,13.71,0,0.0
1689658156,13.71,13.71,13.71,13.71,0,0.0
1689658157,13.71,13.71,13.71,13.71,0,0.0
1689658158,13.71,13.71,13.71,13.71,0,0.0
1689658159,13.71,13.71,13.71,13.71,0,0.0
1689658160,13.71,13.71,13.71,13.71,0,0.0
1689658161,13.71,13.71,13.71,13.71,3000,41130.0
1689658162,13.71,13.71,13.71,13.71,0,0.0
1689658163,13.72,13.72,13.71,13.71,5500,75455.0
1689658164,13.71,13.71,13.71,13.71,0,0.0
1689658165,13.71,13.71,13.71,13.71,30000,411300.0
1689658166,13.71,13.71,13.71,13.71,0,0.0
1689658167,13.71,13.71,13.71,13.71,0,0.0
1689658168,13.71,13.71,13.71,13.71,0,0.0
1689658169,13.71,13.71,13.71,13.71,1100,15081.0
1689658170,13.71,13.71,13.71,13.71,0,0.0
1689658171,13.72,13.72,13.72,13.72,500,6860.0
1689658172,13.72,13.72,13.72,13.72,0,0.0
1689658173,13.71,13.71,13.71,13.71,2300,31533.0
1689658174,13.71,13.71,13.71,13.71,100,1371.0
1689658175,13.71,13.71,13.71,13.71,0,0.0
1689658176,13.71,13.71,13.71,13.71,0,0.0
1689658177,13.72,13.72,13.72,13.72,1700,23324.0
1689658178,13.72,13.72,13.72,13.72,0,0.0
1689658179,13.72,13.72,13.72,13.72,400,5488.0
1689658180,13.72,13.72,13.72,13.72,0,0.0
1689658181,13.72,13.72,13.72,13.72,0,0.0
1689658182,13.72,13.72,13.71,13.71,600,8231.0
1689658183,13.71,13.71,13.71,13.71,0,0.0
1689658184,13.71,13.71,13.71,13.71,0,0.0
1689658185,13.71,13.71,13.71,13.71,0,0.0
1689658186,13.71,13.71,13.71,13.71,0,0.0
1689658187,13.72,13.72,13.72,13.72,700,9604.0
1689658188,13.72,13.72,13.72,13.72,0,0.0
1689658189,13.72,13.72,13.72,13.72,0,0.0
1689658190,13.72,13.72,13.72,13.72,300,4116.0
1689658191,13.72,13.72,13.72,13.72,0,0.0
1689658192,13.72,13.72,13.72,13.72,1000,13720.0
1689658193,13.72,13.72,13.72,13.72,0,0.0
1689658194,13.72,13.72,13.72,13.72,0,0.0
1689658195,13.72,13.72,13.72,13.72,0,0.0
1689658196,13.72,13.72,13.72,13.72,0,0.0
1689658197,13.72,13.72,13.72,13.72,0,0.0
1689658198,13.72,13.72,13.72,13.72,0,0.0
1689658199,13.72,13.72,13.72,13.72,0,0.0
1689658200,13.72,13.72,13.72,13.72,0,0.0
1689658201,13.72,13.72,13.72,13.72,0,0.0
1689658202,13.72,13.72,13.72,13.72,0,0.0
1689658203,13.72,13.72,13.71,13.71,1400,19199.0
1689658204,13.71,13.71,13.71,13.71,0,0.0
1689658205,13.71,13.71,13.71,13.71,0,0.0
1689658206,13.71,13.71,13.71,13.71,0,0.0
1689658207,13.71,13.71,13.71,13.71,0,0.0
1689658208,13.71,13.71,13.71,13.71,0,0.0
1689658209,13.72,13.72,13.72,13.72,300,4116.0
1689658210,13.72,13.72,13.72,13.72,0,0.0
1689658211,13.72,13.72,13.72,13.72,97100,1332212.0
1689658212,13.72,13.72,13.72,13.72,0,0.0
1689658213,13.72,13.72,13.72,13.72,0,0.0
1689658214,13.72,13.72,13.72,13.72,0,0.0
1689658215,13.72,13.72,13.72,13.72,0,0.0
1689658216,13.72,13.72,13.72,13.72,0,0.0
1689658217,13.72,13.72,13.72,13.72,0,0.0
1689658218,13.72,13.72,13.72,13.72,0,0.0
1689658219,13.72,13.72,13.72,13.72,0,0.0
1689658220,13.72,13.72,13.72,13.72,900,12348.0
1689658221,13.72,13.72,13.72,13.72,0,0.0
1689658222,13.72,13.72,13.72,13.72,0,0.0
1689658223,13.72,13.72,13.72,13.72,0,0.0
1689658224,13.72,13.72,13.72,13.72,0,0.0
1689658225,13.72,13.72,13.72,13.72,100,1372.0
1689658226,13.72,13.72,13.72,13.72,0,0.0
1689658227,13.72,13.72,13.72,13.72,700,9604.0
1689658228,13.72,13.72,13.72,13.72,0,0.0
1689658229,13.72,13.72,13.72,13.72,0,0.0
1689658230,13.72,13.72,13.72,13.72,1000,13720.0
1689658231,13.72,13.72,13.72,13.72,0,0.0
1689658232,13.72,13.72,13.72,13.72,0,0.0
1689658233,13.72,13.72,13.71,13.71,5200,71343.0
1689658234,13.71,13.71,13.71,13.71,0,0.0
1689658235,13.71,13.71,13.71,13.71,0,0.0
1689658236,13.71,13.71,13.71,13.71,0,0.0
1689658237,13.71,13.71,13.71,13.71,0,0.0
1689658238,13.72,13.72,13.72,13.72,2100,28812.0
1689658239,13.72,13.72,13.72,13.72,0,0.0
1689658240,13.72,13.72,13.72,13.72,0,0.0
1689658241,13.72,13.72,13.72,13.72,6100,83692.0
1689658242,13.72,13.72,13.72,13.72,0,0.0
1689658243,13.72,13.72,13.72,13.72,0,0.0
1689658244,13.71,13.72,13.71,13.72,2800,38392.0
1689658245,13.72,13.72,13.72,13.72,0,0.0
1689658246,13.72,13.72,13.72,13.72,0,0.0
1689658247,13.72,13.72,13.72,13.72,0,0.0
1689658248,13.72,13.72,13.72,13.72,0,0.0
1689658249,13.71,13.71,13.71,13.71,1300,17823.0
1689658250,13.72,13.72,13.72,13.72,1400,19208.0
1689658251,13.72,13.72,13.72,13.72,0,0.0
1689658252,13.72,13.72,13.72,13.72,0,0.0
1689658253,13.72,13.72,13.72,13.72,0,0.0
1689658254,13.72,13.72,13.72,13.72,0,0.0
1689658255,13.72,13.72,13.72,13.72,0,0.0
1689658256,13.72,13.72,13.72,13.72,0,0.0
1689658257,13.71,13.71,13.71,13.71,400,5484.0
1689658258,13.71,13.72,13.71,13.72,1200,16463.0
1689658259,13.72,13.72,13.72,13.72,0,0.0
1689658260,13.72,13.72,13.72,13.72,200,2744.0
1689658261,13.72,13.72,13.72,13.72,0,0.0
1689658262,13.71,13.71,13.71,13.71,4000,54840.0
1689658263,13.72,13.72,13.72,13.72,3300,45276.0
