timestamp,open_price,high_price,low_price,close_price,volume,money
1688538038,14.0,14.0,14.0,14.0,0,0.0
1688538039,14.0,14.0,14.0,14.0,0,0.0
1688538040,13.99,13.99,13.99,13.99,200,2798.0
1688538041,13.99,13.99,13.99,13.99,0,0.0
1688538042,13.99,13.99,13.99,13.99,0,0.0
1688538043,14.0,14.0,14.0,14.0,1400,19600.0
1688538044,14.0,14.0,14.0,14.0,0,0.0
1688538045,14.0,14.0,14.0,14.0,0,0.0
1688538046,13.99,13.99,13.99,13.99,100,1399.0
1688538047,13.99,13.99,13.99,13.99,0,0.0
1688538048,13.99,13.99,13.99,13.99,0,0.0
1688538049,13.99,13.99,13.99,13.99,0,0.0
1688538050,13.99,13.99,13.99,13.99,0,0.0
1688538051,13.99,13.99,13.99,13.99,100,1399.0
1688538052,13.99,13.99,13.99,13.99,0,0.0
1688538053,13.99,13.99,13.99,13.99,0,0.0
1688538054,13.99,13.99,13.99,13.99,1400,19586.0
1688538055,13.99,13.99,13.99,13.99,0,0.0
1688538056,13.99,13.99,13.99,13.99,0,0.0
1688538057,13.99,13.99,13.99,13.99,14900,208451.0
1688538058,13.99,13.99,13.99,13.99,100,1399.0
1688538059,13.99,13.99,13.99,13.99,14900,208451.0
1688538060,13.99,13.99,13.99,13.99,0,0.0
1688538061,13.99,13.99,13.99,13.99,0,0.0
1688538062,14.0,14.0,14.0,14.0,10300,144200.0
1688538063,14.0,14.0,14.0,14.0,0,0.0
1688538064,14.0,14.0,14.0,14.0,0,0.0
1688538065,14.0,14.0,14.0,14.0,0,0.0
1688538066,14.0,14.0,14.0,14.0,0,0.0
1688538067,14.0,14.0,14.0,14.0,0,0.0
1688538068,14.0,14.0,14.0,14.0,0,0.0
1688538069,14.0,14.0,14.0,14.0,0,0.0
1688538070,14.0,14.0,14.0,14.0,0,0.0
1688538071,14.0,14.0,14.0,14.0,0,0.0
1688538072,14.0,14.0,14.0,14.0,0,0.0
1688538073,14.0,14.0,14.0,14.0,0,0.0
1688538074,13.99,13.99,13.99,13.99,100,1399.0
1688538075,13.99,13.99,13.99,13.99,2200,30778.0
1688538076,13.99,13.99,13.99,13.99,0,0.0
1688538077,13.99,13.99,13.99,13.99,0,0.0
1688538078,13.99,13.99,13.99,13.99,0,0.0
1688538079,13.99,13.99,13.99,13.99,100,1399.0
1688538080,13.99,13.99,13.99,13.99,0,0.0
1688538081,13.99,13.99,13.99,13.99,600,8394.0
1688538082,13.99,13.99,13.99,13.99,0,0.0
1688538083,13.99,13.99,13.99,13.99,0,0.0
1688538084,13.99,13.99,13.99,13.99,400,5596.0
1688538085,13.99,13.99,13.99,13.99,0,0.0
1688538086,13.99,13.99,13.99,13.99,0,0.0
1688538087,13.99,13.99,13.99,13.99,0,0.0
1688538088,13.99,13.99,13.99,13.99,0,0.0
1688538089,13.99,13.99,13.99,13.99,0,0.0
1688538090,13.99,13.99,13.99,13.99,0,0.0
1688538091,13.99,13.99,13.99,13.99,0,0.0
1688538092,13.99,13.99,13.99,13.99,0,0.0
1688538093,13.99,13.99,13.99,13.99,0,0.0
1688538094,13.99,13.99,13.99,13.99,0,0.0
1688538095,13.99,13.99,13.99,13.99,0,0.0
1688538096,13.99,13.99,13.99,13.99,0,0.0
1688538097,14.0,14.0,14.0,14.0,700,9800.0
1688538098,14.0,14.0,14.0,14.0,0,0.0
1688538099,14.0,14.0,14.0,14.0,0,0.0
1688538100,14.0,14.0,14.0,14.0,100,1400.0
1688538101,14.0,14.0,14.0,14.0,0,0.0
1688538102,14.0,14.0,14.0,14.0,0,0.0
1688538103,13.99,13.99,13.99,13.99,3600,50364.0
1688538104,13.99,13.99,13.99,13.99,0,0.0
1688538105,13.99,13.99,13.99,13.99,0,0.0
1688538106,13.99,13.99,13.99,13.99,0,0.0
1688538107,13.99,13.99,13.99,13.99,0,0.0
1688538108,13.99,13.99,13.99,13.99,0,0.0
1688538109,13.99,13.99,13.99,13.99,0,0.0
1688538110,13.99,13.99,13.99,13.99,0,0.0
1688538111,13.99,13.99,13.99,13.99,0,0.0
1688538112,13.99,13.99,13.99,13.99,0,0.0
1688538113,13.99,13.99,13.99,13.99,0,0.0
1688538114,13.99,13.99,13.99,13.99,0,0.0
1688538115,13.99,13.99,13.99,13.99,0,0.0
1688538116,13.99,13.99,13.99,13.99,0,0.0
1688538117,13.99,13.99,13.99,13.99,0,0.0
1688538118,13.99,13.99,13.99,13.99,0,0.0
1688538119,13.99,13.99,13.99,13.99,0,0.0
1688538120,13.99,13.99,13.99,13.99,0,0.0
1688538121,13.99,13.99,13.99,13.99,0,0.0
1688538122,13.99,13.99,13.99,13.99,0,0.0
1688538123,13.99,13.99,13.99,13.99,0,0.0
1688538124,13.99,13.99,13.99,13.99,0,0.0
1688538125,14.0,14.0,14.0,14.0,100,1400.0
1688538126,14.0,14.0,14.0,14.0,0,0.0
1688538127,14.0,14.0,14.0,14.0,0,0.0
1688538128,14.0,14.0,14.0,14.0,0,0.0
1688538129,14.0,14.0,14.0,14.0,0,0.0
1688538130,14.0,14.0,14.0,14.0,0,0.0
1688538131,14.0,14.0,14.0,14.0,0,0.0
1688538132,14.0,14.0,14.0,14.0,0,0.0
1688538133,14.0,14.0,14.0,14.0,0,0.0
1688538134,14.0,14.0,14.0,14.0,0,0.0
1688538135,14.0,14.0,14.0,14.0,0,0.0
1688538136,14.0,14.0,14.0,14.0,0,0.0
1688538137,14.0,14.0,14.0,14.0,0,0.0
1688538138,14.0,14.0,14.0,14.0,0,0.0
1688538139,13.99,13.99,13.99,13.99,100,1399.0
1688538140,13.99,13.99,13.99,13.99,0,0.0
1688538141,13.99,13.99,13.99,13.99,0,0.0
1688538142,13.99,13.99,13.99,13.99,0,0.0
1688538143,13.99,13.99,13.99,13.99,0,0.0
1688538144,13.99,13.99,13.99,13.99,0,0.0
1688538145,13.99,13.99,13.99,13.99,0,0.0
1688538146,14.0,14.0,13.99,13.99,33300,466167.0
1688538147,13.99,13.99,13.99,13.99,0,0.0
1688538148,13.99,13.99,13.99,13.99,0,0.0
1688538149,13.99,13.99,13.99,13.99,11700,163683.0
1688538150,13.99,13.99,13.99,13.99,0,0.0
1688538151,13.99,13.99,13.99,13.99,0,0.0
1688538152,13.99,13.99,13.99,13.99,0,0.0
1688538153,13.99,13.99,13.99,13.99,0,0.0
1688538154,13.99,13.99,13.99,13.99,0,0.0
1688538155,13.99,13.99,13.99,13.99,0,0.0
1688538156,13.99,13.99,13.99,13.99,0,0.0
1688538157,13.99,13.99,13.99,13.99,0,0.0
1688538158,13.99,13.99,13.99,13.99,0,0.0
1688538159,14.0,14.0,14.0,14.0,3000,42000.0
1688538160,14.0,14.0,14.0,14.0,0,0.0
1688538161,14.0,14.0,14.0,14.0,0,0.0
1688538162,14.0,14.0,14.0,14.0,0,0.0
1688538163,14.0,14.0,14.0,14.0,0,0.0
1688538164,14.0,14.0,14.0,14.0,0,0.0
1688538165,14.0,14.0,14.0,14.0,0,0.0
1688538166,14.0,14.0,14.0,14.0,0,0.0
1688538167,14.0,14.0,14.0,14.0,0,0.0
1688538168,14.0,14.0,14.0,14.0,0,0.0
1688538169,14.0,14.0,14.0,14.0,0,0.0
1688538170,14.0,14.0,14.0,14.0,0,0.0
1688538171,14.0,14.0,14.0,14.0,0,0.0
1688538172,14.0,14.0,14.0,14.0,0,0.0
1688538173,14.0,14.0,14.0,14.0,0,0.0
1688538174,14.0,14.0,14.0,14.0,0,0.0
1688538175,14.0,14.0,14.0,14.0,0,0.0
1688538176,14.0,14.0,14.0,14.0,0,0.0
1688538177,14.0,14.0,14.0,14.0,0,0.0
1688538178,14.0,14.0,14.0,14.0,0,0.0
1688538179,14.0,14.0,14.0,14.0,2000,28000.0
1688538180,14.0,14.0,14.0,14.0,0,0.0
1688538181,13.99,13.99,13.99,13.99,100,1399.0
1688538182,13.99,13.99,13.99,13.99,0,0.0
1688538183,13.99,13.99,13.99,13.99,0,0.0
1688538184,13.99,13.99,13.99,13.99,400,5596.0
1688538185,13.99,13.99,13.99,13.99,0,0.0
1688538186,13.99,13.99,13.99,13.99,0,0.0
1688538187,13.99,13.99,13.99,13.99,0,0.0
1688538188,13.99,13.99,13.99,13.99,0,0.0
1688538189,13.99,13.99,13.99,13.99,0,0.0
1688538190,13.99,13.99,13.99,13.99,0,0.0
1688538191,13.99,13.99,13.99,13.99,0,0.0
1688538192,13.99,13.99,13.99,13.99,0,0.0
1688538193,13.99,13.99,13.99,13.99,700,9793.0
1688538194,14.0,14.0,14.0,14.0,100,1400.0
1688538195,14.0,14.0,14.0,14.0,0,0.0
1688538196,14.0,14.0,14.0,14.0,0,0.0
1688538197,14.0,14.0,14.0,14.0,0,0.0
1688538198,14.0,14.0,14.0,14.0,0,0.0
1688538199,14.0,14.0,14.0,14.0,0,0.0
1688538200,14.0,14.0,14.0,14.0,0,0.0
1688538201,14.0,14.0,14.0,14.0,0,0.0
1688538202,14.0,14.0,14.0,14.0,0,0.0
1688538203,13.99,13.99,13.99,13.99,1100,15389.0
1688538204,13.99,13.99,13.99,13.99,0,0.0
1688538205,13.99,13.99,13.99,13.99,0,0.0
1688538206,14.0,14.0,14.0,14.0,600,8400.0
1688538207,14.0,14.0,14.0,14.0,0,0.0
1688538208,14.0,14.0,14.0,14.0,0,0.0
1688538209,13.99,13.99,13.99,13.99,100,1399.0
1688538210,13.99,13.99,13.99,13.99,0,0.0
1688538211,13.99,14.0,13.99,14.0,5200,72799.0
1688538212,14.0,14.0,14.0,14.0,0,0.0
1688538213,14.0,14.0,14.0,14.0,0,0.0
1688538214,13.99,14.0,13.99,14.0,6100,85344.0
1688538215,14.0,14.0,14.0,14.0,0,0.0
1688538216,14.0,14.0,14.0,14.0,0,0.0
1688538217,13.99,13.99,13.99,13.99,100,1399.0
1688538218,13.99,13.99,13.99,13.99,0,0.0
1688538219,14.0,14.0,14.0,14.0,1600,22400.0
1688538220,14.0,14.0,14.0,14.0,0,0.0
1688538221,14.0,14.0,14.0,14.0,0,0.0
1688538222,13.99,14.0,13.99,14.0,1100,15398.0
1688538223,14.0,14.0,14.0,14.0,0,0.0
1688538224,14.0,14.0,14.0,14.0,0,0.0
1688538225,14.0,14.0,14.0,14.0,0,0.0
1688538226,14.0,14.0,14.0,14.0,0,0.0
1688538227,14.0,14.0,14.0,14.0,0,0.0
1688538228,14.0,14.0,14.0,14.0,0,0.0
1688538229,14.0,14.0,14.0,14.0,0,0.0
1688538230,14.0,14.0,14.0,14.0,0,0.0
1688538231,14.0,14.0,14.0,14.0,0,0.0
1688538232,13.99,13.99,13.99,13.99,2500,34975.0
1688538233,13.99,13.99,13.99,13.99,0,0.0
1688538234,13.99,13.99,13.99,13.99,0,0.0
1688538235,14.0,14.0,13.99,13.99,9900,138524.0
1688538236,13.99,13.99,13.99,13.99,0,0.0
1688538237,14.0,14.0,14.0,14.0,100,1400.0
1688538238,14.0,14.0,14.0,14.0,0,0.0
1688538239,14.0,14.0,14.0,14.0,0,0.0
1688538240,14.0,14.0,14.0,14.0,0,0.0
1688538241,14.0,14.0,14.0,14.0,1000,14000.0
1688538242,14.0,14.0,14.0,14.0,0,0.0
1688538243,14.0,14.0,14.0,14.0,0,0.0
1688538244,13.99,13.99,13.99,13.99,100,1399.0
1688538245,13.99,13.99,13.99,13.99,0,0.0
1688538246,13.99,13.99,13.99,13.99,0,0.0
1688538247,13.99,13.99,13.99,13.99,0,0.0
1688538248,13.99,13.99,13.99,13.99,0,0.0
1688538249,14.0,14.0,14.0,14.0,100,1400.0
1688538250,14.0,14.0,14.0,14.0,0,0.0
1688538251,14.0,14.0,14.0,14.0,0,0.0
1688538252,14.0,14.0,14.0,14.0,0,0.0
1688538253,14.0,14.0,14.0,14.0,0,0.0
1688538254,13.99,13.99,13.99,13.99,100,1399.0
1688538255,13.99,13.99,13.99,13.99,0,0.0
1688538256,13.99,13.99,13.99,13.99,0,0.0
1688538257,13.99,13.99,13.99,13.99,2900,40571.0
1688538258,13.99,13.99,13.99,13.99,0,0.0
1688538259,13.99,13.99,13.99,13.99,0,0.0
1688538260,13.99,13.99,13.99,13.99,0,0.0
1688538261,13.99,13.99,13.99,13.99,0,0.0
1688538262,13.99,14.0,13.99,14.0,20100,281200.0
1688538263,14.0,14.0,14.0,14.0,0,0.0
1688538264,14.0,14.0,14.0,14.0,0,0.0
1688538265,13.99,13.99,13.99,13.99,800,11192.0
1688538266,13.99,13.99,13.99,13.99,0,0.0
1688538267,13.99,13.99,13.99,13.99,0,0.0
1688538268,13.99,13.99,13.99,13.99,0,0.0
1688538269,13.99,13.99,13.99,13.99,0,0.0
1688538270,13.99,13.99,13.99,13.99,0,0.0
1688538271,13.99,13.99,13.99,13.99,0,0.0
1688538272,13.99,13.99,13.99,13.99,0,0.0
1688538273,13.99,13.99,13.99,13.99,0,0.0
1688538274,13.99,13.99,13.99,13.99,0,0.0
1688538275,14.0,14.0,14.0,14.0,1700,23800.0
1688538276,13.99,13.99,13.99,13.99,200,2798.0
1688538277,13.99,13.99,13.99,13.99,0,0.0
1688538278,13.99,13.99,13.99,13.99,0,0.0
1688538279,13.99,13.99,13.99,13.99,0,0.0
1688538280,13.99,13.99,13.99,13.99,0,0.0
1688538281,14.0,14.0,14.0,14.0,1000,14000.0
1688538282,14.0,14.0,14.0,14.0,0,0.0
1688538283,14.0,14.0,14.0,14.0,0,0.0
1688538284,14.0,14.0,14.0,14.0,0,0.0
1688538285,14.0,14.0,14.0,14.0,0,0.0
1688538286,14.0,14.0,14.0,14.0,0,0.0
1688538287,14.0,14.0,14.0,14.0,0,0.0
1688538288,14.0,14.0,14.0,14.0,0,0.0
1688538289,14.0,14.0,14.0,14.0,0,0.0
1688538290,14.0,14.0,14.0,14.0,0,0.0
1688538291,14.0,14.0,14.0,14.0,0,0.0
1688538292,13.99,13.99,13.99,13.99,11900,166481.0
1688538293,13.99,13.99,13.99,13.99,0,0.0
1688538294,13.99,13.99,13.99,13.99,0,0.0
1688538295,13.99,13.99,13.99,13.99,100,1399.0
1688538296,13.99,13.99,13.99,13.99,0,0.0
1688538297,13.99,13.99,13.99,13.99,0,0.0
1688538298,13.99,13.99,13.99,13.99,8100,113319.0
1688538299,13.99,13.99,13.99,13.99,0,0.0
1688538300,13.99,13.99,13.99,13.99,0,0.0
1688538301,13.99,13.99,13.99,13.99,0,0.0
1688538302,14.0,14.0,14.0,14.0,1500,21000.0
1688538303,13.99,13.99,13.99,13.99,4600,64354.0
1688538304,13.99,13.99,13.99,13.99,0,0.0
1688538305,13.99,13.99,13.99,13.99,0,0.0
1688538306,13.99,13.99,13.99,13.99,0,0.0
1688538307,13.99,13.99,13.99,13.99,0,0.0
1688538308,13.99,13.99,13.99,13.99,0,0.0
1688538309,13.99,13.99,13.99,13.99,0,0.0
1688538310,13.99,13.99,13.99,13.99,5000,69950.0
1688538311,13.99,13.99,13.99,13.99,0,0.0
1688538312,13.99,13.99,13.99,13.99,0,0.0
1688538313,14.0,14.0,14.0,14.0,100,1400.0
1688538314,13.99,13.99,13.99,13.99,900,12591.0
1688538315,13.99,13.99,13.99,13.99,0,0.0
1688538316,13.99,13.99,13.99,13.99,0,0.0
1688538317,13.99,13.99,13.99,13.99,0,0.0
1688538318,13.99,13.99,13.99,13.99,0,0.0
1688538319,13.99,13.99,13.99,13.99,0,0.0
1688538320,13.99,13.99,13.99,13.99,0,0.0
1688538321,14.0,14.0,14.0,14.0,100,1400.0
1688538322,14.0,14.0,14.0,14.0,0,0.0
1688538323,14.0,14.0,14.0,14.0,0,0.0
1688538324,13.99,13.99,13.99,13.99,21600,302184.0
1688538325,13.99,13.99,13.99,13.99,0,0.0
1688538326,13.99,13.99,13.99,13.99,0,0.0
1688538327,13.99,13.99,13.99,13.99,2900,40571.0
1688538328,13.99,13.99,13.99,13.99,0,0.0
1688538329,13.99,13.99,13.99,13.99,0,0.0
1688538330,14.0,14.0,13.99,13.99,1000,13995.0
1688538331,13.99,13.99,13.99,13.99,0,0.0
1688538332,14.0,14.0,14.0,14.0,600,8400.0
1688538333,14.0,14.0,14.0,14.0,0,0.0
1688538334,14.0,14.0,14.0,14.0,0,0.0
1688538335,14.0,14.0,14.0,14.0,0,0.0
1688538336,14.0,14.0,14.0,14.0,0,0.0
1688538337,14.0,14.0,14.0,14.0,0,0.0
1688538338,13.99,13.99,13.99,13.99,100,1399.0
1688538339,13.99,13.99,13.99,13.99,0,0.0
1688538340,13.99,13.99,13.99,13.99,0,0.0
1688538341,13.99,13.99,13.99,13.99,3200,44768.0
1688538342,13.99,13.99,13.99,13.99,0,0.0
1688538343,13.99,14.0,13.99,14.0,700,9799.0
1688538344,13.99,13.99,13.99,13.99,100,1399.0
1688538345,13.99,13.99,13.99,13.99,0,0.0
1688538346,13.99,13.99,13.99,13.99,0,0.0
1688538347,13.99,13.99,13.99,13.99,0,0.0
1688538348,13.99,13.99,13.99,13.99,0,0.0
1688538349,13.99,13.99,13.98,13.98,123800,1731936.0
1688538350,13.98,13.98,13.98,13.98,0,0.0
1688538351,13.98,13.98,13.98,13.98,0,0.0
1688538352,13.98,13.98,13.98,13.98,0,0.0
1688538353,13.98,13.98,13.98,13.98,0,0.0
1688538354,13.99,13.99,13.99,13.99,3000,41970.0
1688538355,13.99,13.99,13.99,13.99,0,0.0
1688538356,13.99,13.99,13.99,13.99,0,0.0
1688538357,13.98,13.98,13.98,13.98,3800,53124.0
1688538358,13.98,13.98,13.98,13.98,0,0.0
1688538359,13.98,13.98,13.98,13.98,0,0.0
1688538360,13.98,13.98,13.98,13.98,0,0.0
1688538361,13.98,13.98,13.98,13.98,0,0.0
1688538362,13.98,13.98,13.98,13.98,0,0.0
1688538363,13.98,13.98,13.98,13.98,0,0.0
1688538364,13.99,13.99,13.99,13.99,100,1399.0
1688538365,13.99,13.99,13.99,13.99,0,0.0
1688538366,13.99,13.99,13.99,13.99,0,0.0
1688538367,13.99,13.99,13.99,13.99,0,0.0
1688538368,13.99,13.99,13.99,13.99,0,0.0
1688538369,13.99,13.99,13.99,13.99,0,0.0
1688538370,13.99,13.99,13.99,13.99,0,0.0
1688538371,13.99,13.99,13.99,13.99,0,0.0
1688538372,13.99,13.99,13.99,13.99,0,0.0
1688538373,13.98,13.98,13.98,13.98,200,2796.0
1688538374,13.98,13.98,13.98,13.98,0,0.0
1688538375,13.98,13.98,13.98,13.98,0,0.0
1688538376,13.98,13.98,13.98,13.98,0,0.0
1688538377,13.98,13.98,13.98,13.98,0,0.0
1688538378,13.98,13.98,13.98,13.98,0,0.0
1688538379,13.98,13.98,13.98,13.98,0,0.0
1688538380,13.98,13.98,13.98,13.98,0,0.0
1688538381,13.98,13.98,13.98,13.98,100,1398.0
1688538382,13.98,13.98,13.98,13.98,0,0.0
1688538383,13.98,13.98,13.98,13.98,0,0.0
1688538384,13.98,13.98,13.98,13.98,0,0.0
1688538385,13.98,13.98,13.98,13.98,0,0.0
1688538386,13.99,13.99,13.99,13.99,1000,13990.0
1688538387,13.99,13.99,13.99,13.99,0,0.0
1688538388,13.99,13.99,13.99,13.99,0,0.0
1688538389,13.98,13.98,13.98,13.98,100,1398.0
1688538390,13.98,13.98,13.98,13.98,0,0.0
1688538391,13.98,13.98,13.98,13.98,2400,33552.0
1688538392,13.98,13.98,13.98,13.98,0,0.0
1688538393,13.98,13.98,13.98,13.98,0,0.0
1688538394,13.99,13.99,13.99,13.99,10000,139900.0
1688538395,13.99,13.99,13.99,13.99,0,0.0
1688538396,13.99,13.99,13.99,13.99,0,0.0
1688538397,13.99,13.99,13.99,13.99,100,1399.0
1688538398,13.99,13.99,13.99,13.99,0,0.0
1688538399,13.99,13.99,13.99,13.99,0,0.0
1688538400,13.99,13.99,13.99,13.99,0,0.0
1688538401,13.99,13.99,13.99,13.99,0,0.0
1688538402,13.99,13.99,13.99,13.99,0,0.0
1688538403,13.99,13.99,13.99,13.99,0,0.0
1688538404,13.99,13.99,13.99,13.99,0,0.0
1688538405,13.99,13.99,13.99,13.99,100,1399.0
1688538406,13.98,13.98,13.98,13.98,100,1398.0
1688538407,13.98,13.98,13.98,13.98,0,0.0
1688538408,13.98,13.98,13.98,13.98,0,0.0
1688538409,13.98,13.98,13.98,13.98,0,0.0
1688538410,13.99,13.99,13.99,13.99,200,2798.0
1688538411,13.99,13.99,13.99,13.99,0,0.0
1688538412,13.99,13.99,13.99,13.99,0,0.0
1688538413,13.98,13.98,13.98,13.98,500,6990.0
1688538414,13.98,13.98,13.98,13.98,1000,13980.0
1688538415,13.99,13.99,13.99,13.99,100,1399.0
1688538416,13.99,13.99,13.99,13.99,0,0.0
1688538417,13.99,13.99,13.99,13.99,0,0.0
1688538418,13.99,13.99,13.99,13.99,0,0.0
1688538419,13.99,13.99,13.99,13.99,0,0.0
1688538420,13.99,13.99,13.99,13.99,0,0.0
1688538421,13.99,13.99,13.99,13.99,0,0.0
1688538422,13.99,13.99,13.99,13.99,1000,13990.0
1688538423,13.99,13.99,13.99,13.99,0,0.0
1688538424,13.98,13.98,13.98,13.98,1000,13980.0
1688538425,13.98,13.98,13.98,13.98,0,0.0
1688538426,13.98,13.98,13.98,13.98,0,0.0
1688538427,13.98,13.98,13.98,13.98,0,0.0
1688538428,13.98,13.98,13.98,13.98,0,0.0
1688538429,13.98,13.98,13.98,13.98,0,0.0
1688538430,13.98,13.98,13.98,13.98,0,0.0
1688538431,13.98,13.98,13.98,13.98,0,0.0
1688538432,13.98,13.98,13.98,13.98,0,0.0
1688538433,13.99,13.99,13.99,13.99,3500,48965.0
1688538434,13.99,13.99,13.99,13.99,600,8394.0
1688538435,13.99,13.99,13.99,13.99,0,0.0
1688538436,13.99,13.99,13.99,13.99,0,0.0
1688538437,13.99,13.99,13.99,13.99,0,0.0
1688538438,13.99,13.99,13.99,13.99,0,0.0
1688538439,13.99,13.99,13.99,13.99,0,0.0
1688538440,13.99,13.99,13.99,13.99,0,0.0
1688538441,13.98,13.99,13.98,13.99,6200,86688.0
1688538442,13.99,13.99,13.99,13.99,0,0.0
1688538443,13.99,13.99,13.99,13.99,1200,16788.0
1688538444,13.99,13.99,13.99,13.99,0,0.0
1688538445,13.99,13.99,13.99,13.99,0,0.0
1688538446,13.99,13.99,13.99,13.99,0,0.0
1688538447,13.99,13.99,13.99,13.99,0,0.0
1688538448,13.99,13.99,13.99,13.99,0,0.0
1688538449,13.99,13.99,13.99,13.99,0,0.0
1688538450,13.99,13.99,13.99,13.99,0,0.0
1688538451,13.98,13.99,13.98,13.99,800,11191.0
1688538452,13.99,13.99,13.99,13.99,0,0.0
1688538453,13.99,13.99,13.99,13.99,0,0.0
1688538454,13.98,13.98,13.98,13.98,2400,33552.0
1688538455,13.98,13.98,13.98,13.98,0,0.0
1688538456,13.99,13.99,13.99,13.99,1400,19586.0
1688538457,13.99,13.99,13.99,13.99,0,0.0
1688538458,13.99,13.99,13.99,13.99,0,0.0
1688538459,13.99,13.99,13.99,13.99,0,0.0
1688538460,13.99,13.99,13.99,13.99,0,0.0
1688538461,13.99,13.99,13.99,13.99,0,0.0
1688538462,13.99,13.99,13.99,13.99,0,0.0
1688538463,13.98,13.98,13.98,13.98,100,1398.0
1688538464,13.98,13.98,13.98,13.98,0,0.0
1688538465,13.98,13.98,13.98,13.98,0,0.0
1688538466,13.98,13.98,13.98,13.98,0,0.0
1688538467,13.98,13.98,13.98,13.98,1200,16776.0
1688538468,13.98,13.98,13.98,13.98,100,1398.0
1688538469,13.98,13.98,13.98,13.98,0,0.0
1688538470,13.98,13.98,13.98,13.98,0,0.0
1688538471,13.98,13.98,13.98,13.98,0,0.0
1688538472,13.98,13.98,13.98,13.98,0,0.0
1688538473,13.98,13.98,13.98,13.98,0,0.0
1688538474,13.98,13.98,13.98,13.98,0,0.0
1688538475,13.98,13.98,13.98,13.98,0,0.0
1688538476,13.98,13.98,13.98,13.98,0,0.0
1688538477,13.98,13.98,13.98,13.98,0,0.0
1688538478,13.98,13.98,13.98,13.98,200,2796.0
1688538479,13.98,13.98,13.98,13.98,100,1398.0
1688538480,13.98,13.98,13.98,13.98,0,0.0
1688538481,13.98,13.98,13.98,13.98,2000,27960.0
1688538482,13.98,13.98,13.98,13.98,0,0.0
1688538483,13.98,13.98,13.98,13.98,0,0.0
1688538484,13.98,13.98,13.98,13.98,0,0.0
1688538485,13.98,13.98,13.98,13.98,0,0.0
1688538486,13.98,13.99,13.98,13.99,5600,78304.0
1688538487,13.99,13.99,13.99,13.99,0,0.0
1688538488,13.99,13.99,13.99,13.99,0,0.0
1688538489,13.99,13.99,13.99,13.99,100,1399.0
1688538490,13.99,13.99,13.99,13.99,0,0.0
1688538491,13.99,13.99,13.99,13.99,0,0.0
1688538492,13.98,13.98,13.98,13.98,4200,58716.0
1688538493,13.98,13.98,13.98,13.98,0,0.0
1688538494,13.98,13.98,13.98,13.98,0,0.0
1688538495,13.98,13.98,13.98,13.98,0,0.0
1688538496,13.98,13.98,13.98,13.98,0,0.0
1688538497,13.98,13.98,13.98,13.98,0,0.0
1688538498,13.98,13.98,13.98,13.98,0,0.0
1688538499,13.98,13.98,13.98,13.98,0,0.0
1688538500,13.98,13.98,13.98,13.98,0,0.0
1688538501,13.98,13.98,13.98,13.98,0,0.0
1688538502,13.98,13.98,13.98,13.98,900,12582.0
1688538503,13.98,13.98,13.98,13.98,0,0.0
1688538504,13.98,13.98,13.98,13.98,0,0.0
1688538505,13.98,13.98,13.98,13.98,0,0.0
1688538506,13.98,13.98,13.98,13.98,0,0.0
1688538507,13.98,13.98,13.98,13.98,0,0.0
1688538508,13.98,13.98,13.98,13.98,100,1398.0
1688538509,13.98,13.98,13.98,13.98,0,0.0
1688538510,13.98,13.98,13.98,13.98,3000,41940.0
1688538511,13.98,13.98,13.98,13.98,37300,521454.0
1688538512,13.98,13.98,13.98,13.98,0,0.0
1688538513,13.98,13.98,13.98,13.98,0,0.0
1688538514,13.98,13.98,13.98,13.98,0,0.0
1688538515,13.98,13.98,13.98,13.98,0,0.0
1688538516,13.99,13.99,13.99,13.99,300,4197.0
1688538517,13.99,13.99,13.99,13.99,0,0.0
1688538518,13.99,13.99,13.99,13.99,2200,30778.0
1688538519,13.98,13.98,13.98,13.98,900,12582.0
1688538520,13.98,13.98,13.98,13.98,0,0.0
1688538521,13.98,13.98,13.98,13.98,23100,322938.0
1688538522,13.98,13.98,13.98,13.98,0,0.0
1688538523,13.98,13.98,13.98,13.98,0,0.0
1688538524,13.98,13.98,13.98,13.98,100,1398.0
1688538525,13.98,13.98,13.98,13.98,0,0.0
1688538526,13.99,13.99,13.99,13.99,1000,13990.0
1688538527,13.99,13.99,13.99,13.99,0,0.0
1688538528,13.99,13.99,13.99,13.99,0,0.0
1688538529,13.99,13.99,13.99,13.99,0,0.0
1688538530,13.99,13.99,13.99,13.99,0,0.0
1688538531,13.99,13.99,13.99,13.99,0,0.0
1688538532,13.99,13.99,13.99,13.99,100,1399.0
1688538533,13.99,13.99,13.99,13.99,0,0.0
1688538534,13.99,13.99,13.99,13.99,600,8394.0
1688538535,13.99,13.99,13.99,13.99,2300,32177.0
1688538536,13.99,13.99,13.99,13.99,0,0.0
1688538537,13.99,13.99,13.99,13.99,0,0.0
1688538538,13.99,13.99,13.99,13.99,1200,16788.0
1688538539,13.99,13.99,13.99,13.99,0,0.0
1688538540,13.99,13.99,13.98,13.98,1100,15388.0
1688538541,13.98,13.98,13.98,13.98,0,0.0
1688538542,13.98,13.98,13.98,13.98,0,0.0
1688538543,13.98,13.98,13.98,13.98,0,0.0
1688538544,13.98,13.98,13.98,13.98,0,0.0
1688538545,13.98,13.98,13.98,13.98,0,0.0
1688538546,13.98,13.98,13.98,13.98,0,0.0
1688538547,13.98,13.98,13.98,13.98,0,0.0
1688538548,13.99,13.99,13.99,13.99,600,8394.0
