timestamp,open_price,high_price,low_price,close_price,volume,money
1691033257,15.08,15.08,15.08,15.08,0,0.0
1691033258,15.08,15.08,15.08,15.08,0,0.0
1691033259,15.08,15.08,15.08,15.08,700,10556.0
1691033260,15.08,15.08,15.08,15.08,0,0.0
1691033261,15.08,15.08,15.08,15.08,2500,37700.0
1691033262,15.08,15.08,15.08,15.08,0,0.0
1691033263,15.08,15.08,15.08,15.08,3500,52780.0
1691033264,15.08,15.08,15.08,15.08,0,0.0
1691033265,15.08,15.08,15.08,15.08,0,0.0
1691033266,15.08,15.08,15.08,15.08,0,0.0
1691033267,15.08,15.08,15.08,15.08,0,0.0
1691033268,15.08,15.08,15.08,15.08,0,0.0
1691033269,15.08,15.08,15.08,15.08,0,0.0
1691033270,15.08,15.08,15.08,15.08,300,4524.0
1691033271,15.08,15.08,15.08,15.08,0,0.0
1691033272,15.08,15.08,15.08,15.08,0,0.0
1691033273,15.08,15.08,15.08,15.08,0,0.0
1691033274,15.08,15.08,15.08,15.08,0,0.0
1691033275,15.08,15.08,15.08,15.08,0,0.0
1691033276,15.08,15.08,15.08,15.08,0,0.0
1691033277,15.07,15.07,15.07,15.07,100,1507.0
1691033278,15.07,15.07,15.07,15.07,0,0.0
1691033279,15.07,15.07,15.07,15.07,0,0.0
1691033280,15.07,15.07,15.07,15.07,1000,15070.0
1691033281,15.07,15.07,15.07,15.07,0,0.0
1691033282,15.08,15.08,15.08,15.08,400,6032.0
1691033283,15.08,15.08,15.08,15.08,0,0.0
1691033284,15.08,15.08,15.08,15.08,0,0.0
1691033285,15.08,15.08,15.08,15.08,400,6032.0
1691033286,15.08,15.08,15.07,15.07,5600,84398.0
1691033287,15.07,15.07,15.07,15.07,0,0.0
1691033288,15.07,15.07,15.07,15.07,0,0.0
1691033289,15.07,15.07,15.07,15.07,0,0.0
1691033290,15.08,15.08,15.08,15.08,6800,102544.0
1691033291,15.08,15.08,15.08,15.08,0,0.0
1691033292,15.08,15.08,15.08,15.08,0,0.0
1691033293,15.08,15.08,15.07,15.07,76100,1146830.0
1691033294,15.07,15.07,15.07,15.07,400,6028.0
1691033295,15.07,15.07,15.07,15.07,2600,39182.0
1691033296,15.07,15.07,15.07,15.07,51200,771584.0
1691033297,15.07,15.07,15.07,15.07,100,1507.0
1691033298,15.07,15.07,15.07,15.07,2800,42196.0
1691033299,15.07,15.07,15.07,15.07,400,6028.0
1691033300,15.07,15.07,15.07,15.07,0,0.0
1691033301,15.07,15.07,15.07,15.07,900,13563.0
1691033302,15.07,15.07,15.07,15.07,0,0.0
1691033303,15.07,15.07,15.07,15.07,0,0.0
1691033304,15.07,15.07,15.07,15.07,28700,432509.0
1691033305,15.07,15.07,15.07,15.07,1800,27126.0
1691033306,15.07,15.07,15.07,15.07,0,0.0
1691033307,15.06,15.06,15.06,15.06,1000,15060.0
1691033308,15.06,15.06,15.06,15.06,0,0.0
1691033309,15.06,15.06,15.06,15.06,0,0.0
1691033310,15.07,15.07,15.07,15.07,1000,15070.0
1691033311,15.07,15.07,15.07,15.07,0,0.0
1691033312,15.07,15.08,15.07,15.08,44700,673632.0
1691033313,15.08,15.08,15.08,15.08,26600,401128.0
1691033314,15.08,15.08,15.08,15.08,0,0.0
1691033315,15.07,15.08,15.07,15.08,2100,31653.0
1691033316,15.08,15.08,15.08,15.08,0,0.0
1691033317,15.08,15.08,15.08,15.08,2200,33176.0
1691033318,15.08,15.09,15.07,15.07,5200,78427.0
1691033319,15.07,15.07,15.07,15.07,0,0.0
1691033320,15.07,15.07,15.07,15.07,400,6028.0
1691033321,15.08,15.09,15.08,15.09,1300,19614.0
1691033322,15.09,15.09,15.09,15.09,0,0.0
1691033323,15.08,15.08,15.08,15.08,4500,67860.0
1691033324,15.08,15.08,15.08,15.08,300,4524.0
1691033325,15.08,15.08,15.08,15.08,1300,19604.0
1691033326,15.08,15.08,15.08,15.08,0,0.0
1691033327,15.08,15.08,15.08,15.08,0,0.0
1691033328,15.08,15.08,15.08,15.08,700,10556.0
1691033329,15.08,15.08,15.08,15.08,0,0.0
1691033330,15.08,15.08,15.08,15.08,0,0.0
1691033331,15.08,15.08,15.08,15.08,0,0.0
1691033332,15.09,15.09,15.09,15.09,100,1509.0
1691033333,15.09,15.09,15.09,15.09,0,0.0
1691033334,15.08,15.09,15.08,15.09,6500,98040.0
1691033335,15.09,15.09,15.09,15.09,0,0.0
1691033336,15.09,15.09,15.09,15.09,0,0.0
1691033337,15.1,15.1,15.1,15.1,3300,49830.0
1691033338,15.1,15.1,15.1,15.1,0,0.0
1691033339,15.09,15.09,15.09,15.09,100,1509.0
1691033340,15.09,15.09,15.09,15.09,4300,64887.0
1691033341,15.09,15.09,15.09,15.09,0,0.0
1691033342,15.1,15.1,15.09,15.09,1400,21136.0
1691033343,15.09,15.09,15.09,15.09,100,1509.0
1691033344,15.09,15.09,15.09,15.09,0,0.0
1691033345,15.09,15.09,15.09,15.09,0,0.0
1691033346,15.09,15.09,15.09,15.09,0,0.0
1691033347,15.09,15.09,15.09,15.09,0,0.0
1691033348,15.1,15.1,15.1,15.1,100,1510.0
1691033349,15.1,15.1,15.1,15.1,0,0.0
1691033350,15.09,15.09,15.09,15.09,1000,15090.0
1691033351,15.09,15.09,15.09,15.09,0,0.0
1691033352,15.09,15.09,15.09,15.09,0,0.0
1691033353,15.09,15.09,15.09,15.09,1000,15090.0
1691033354,15.09,15.09,15.09,15.09,0,0.0
1691033355,15.1,15.1,15.1,15.1,200,3020.0
1691033356,15.09,15.1,15.09,15.09,52900,798761.0
1691033357,15.09,15.09,15.09,15.09,0,0.0
1691033358,15.1,15.1,15.09,15.09,3800,57376.0
1691033359,15.09,15.09,15.09,15.09,3000,45270.0
1691033360,15.1,15.1,15.1,15.1,2100,31710.0
1691033361,15.1,15.1,15.1,15.1,1100,16610.0
1691033362,15.1,15.1,15.1,15.1,0,0.0
1691033363,15.09,15.09,15.09,15.09,35699,538697.9100000262
1691033364,15.09,15.1,15.08,15.08,16900,255057.98999994993
1691033365,15.08,15.08,15.08,15.08,0,0.0
1691033366,15.09,15.1,15.09,15.09,8600,129815.0
1691033367,15.09,15.09,15.09,15.09,1000,15090.0
1691033368,15.09,15.09,15.09,15.09,0,0.0
1691033369,15.08,15.09,15.08,15.09,1000,15082.0
1691033370,15.09,15.09,15.09,15.09,0,0.0
1691033371,15.09,15.09,15.09,15.09,1100,16599.0
1691033372,15.09,15.09,15.09,15.09,0,0.0
1691033373,15.09,15.09,15.09,15.09,0,0.0
1691033374,15.08,15.08,15.08,15.08,200,3016.0
1691033375,15.09,15.09,15.09,15.09,10000,150900.0
1691033376,15.09,15.09,15.09,15.09,0,0.0
1691033377,15.09,15.09,15.09,15.09,1000,15090.0
1691033378,15.09,15.09,15.09,15.09,0,0.0
1691033379,15.09,15.09,15.09,15.09,0,0.0
1691033380,15.09,15.09,15.09,15.09,0,0.0
1691033381,15.09,15.09,15.09,15.09,0,0.0
1691033382,15.09,15.09,15.09,15.09,0,0.0
1691033383,15.09,15.09,15.09,15.09,0,0.0
1691033384,15.09,15.09,15.09,15.09,0,0.0
1691033385,15.09,15.09,15.09,15.09,0,0.0
1691033386,15.08,15.08,15.08,15.08,800,12064.0
1691033387,15.08,15.08,15.08,15.08,0,0.0
1691033388,15.08,15.08,15.08,15.08,2600,39208.0
1691033389,15.08,15.08,15.08,15.08,0,0.0
1691033390,15.08,15.08,15.08,15.08,0,0.0
1691033391,15.08,15.08,15.08,15.08,1100,16588.0
1691033392,15.08,15.08,15.08,15.08,0,0.0
1691033393,15.08,15.08,15.08,15.08,1900,28652.0
1691033394,15.08,15.08,15.08,15.08,0,0.0
1691033395,15.08,15.08,15.08,15.08,0,0.0
1691033396,15.08,15.08,15.08,15.08,0,0.0
1691033397,15.08,15.08,15.08,15.08,0,0.0
1691033398,15.08,15.08,15.08,15.08,0,0.0
1691033399,15.07,15.08,15.07,15.08,1500,22616.0
1691033400,15.08,15.08,15.08,15.08,0,0.0
1691038801,15.07,15.08,15.07,15.07,118900,1792917.0
1691038802,15.08,15.08,15.07,15.08,22900,345294.0
1691038803,15.08,15.08,15.08,15.08,100,1508.0
1691038804,15.08,15.08,15.08,15.08,0,0.0
1691038805,15.08,15.08,15.08,15.08,0,0.0
1691038806,15.07,15.08,15.07,15.07,58040,874675.8000000119
1691038807,15.06,15.07,15.06,15.07,11600,174706.0
1691038808,15.07,15.07,15.07,15.07,0,0.0
1691038809,15.08,15.08,15.05,15.08,8200,123470.0
1691038810,15.08,15.08,15.08,15.08,0,0.0
1691038811,15.08,15.08,15.08,15.08,0,0.0
1691038812,15.06,15.08,15.05,15.05,5100,76798.0
1691038813,15.05,15.05,15.05,15.05,0,0.0
1691038814,15.07,15.08,15.07,15.08,300,4523.0
1691038815,15.08,15.08,15.08,15.08,0,0.0
1691038816,15.08,15.08,15.08,15.08,0,0.0
1691038817,15.06,15.06,15.06,15.06,500,7530.0
1691038818,15.06,15.06,15.06,15.06,0,0.0
1691038819,15.06,15.06,15.06,15.06,0,0.0
1691038820,15.06,15.08,15.06,15.08,2700,40680.0
1691038821,15.08,15.08,15.08,15.08,0,0.0
1691038822,15.08,15.08,15.08,15.08,0,0.0
1691038823,15.08,15.08,15.08,15.08,0,0.0
1691038824,15.08,15.08,15.08,15.08,0,0.0
1691038825,15.06,15.06,15.06,15.06,4000,60240.0
1691038826,15.06,15.06,15.06,15.06,700,10542.0
1691038827,15.06,15.06,15.06,15.06,800,12048.0
1691038828,15.06,15.06,15.06,15.06,0,0.0
1691038829,15.06,15.06,15.06,15.06,0,0.0
1691038830,15.06,15.06,15.06,15.06,0,0.0
1691038831,15.06,15.06,15.06,15.06,0,0.0
1691038832,15.06,15.06,15.06,15.06,0,0.0
1691038833,15.06,15.06,15.06,15.06,0,0.0
1691038834,15.06,15.06,15.06,15.06,0,0.0
1691038835,15.06,15.06,15.06,15.06,100,1506.0
1691038836,15.06,15.06,15.06,15.06,0,0.0
1691038837,15.06,15.06,15.06,15.06,0,0.0
1691038838,15.05,15.05,15.05,15.05,100,1505.0
1691038839,15.05,15.05,15.05,15.05,0,0.0
1691038840,15.05,15.05,15.05,15.05,0,0.0
1691038841,15.06,15.06,15.05,15.06,13400,201803.0
1691038842,15.06,15.06,15.06,15.06,700,10542.0
1691038843,15.06,15.06,15.06,15.06,0,0.0
1691038844,15.05,15.05,15.05,15.05,3300,49665.0
1691038845,15.05,15.05,15.05,15.05,0,0.0
1691038846,15.06,15.06,15.06,15.06,300,4518.0
1691038847,15.06,15.06,15.06,15.06,0,0.0
1691038848,15.06,15.06,15.06,15.06,0,0.0
1691038849,15.06,15.06,15.06,15.06,200,3012.0
1691038850,15.06,15.06,15.06,15.06,8100,121986.0
1691038851,15.06,15.06,15.06,15.06,0,0.0
1691038852,15.06,15.06,15.05,15.05,900,13550.0
1691038853,15.05,15.05,15.05,15.05,0,0.0
1691038854,15.06,15.06,15.06,15.06,1000,15060.0
1691038855,15.06,15.06,15.06,15.06,0,0.0
1691038856,15.06,15.06,15.06,15.06,0,0.0
1691038857,15.06,15.06,15.06,15.06,0,0.0
1691038858,15.06,15.06,15.06,15.06,0,0.0
1691038859,15.06,15.06,15.06,15.06,0,0.0
1691038860,15.06,15.06,15.06,15.06,4300,64758.0
1691038861,15.06,15.06,15.06,15.06,0,0.0
1691038862,15.06,15.06,15.06,15.06,0,0.0
1691038863,15.06,15.06,15.06,15.06,0,0.0
1691038864,15.06,15.06,15.06,15.06,0,0.0
1691038865,15.06,15.06,15.06,15.06,0,0.0
1691038866,15.07,15.07,15.07,15.07,31700,477719.0
1691038867,15.07,15.07,15.07,15.07,0,0.0
1691038868,15.08,15.08,15.08,15.08,500,7540.0
1691038869,15.08,15.08,15.08,15.08,0,0.0
1691038870,15.08,15.08,15.08,15.08,0,0.0
1691038871,15.08,15.08,15.08,15.08,0,0.0
1691038872,15.08,15.08,15.08,15.08,0,0.0
1691038873,15.08,15.08,15.08,15.08,0,0.0
1691038874,15.07,15.07,15.07,15.07,10900,164263.0
1691038875,15.07,15.07,15.07,15.07,0,0.0
1691038876,15.07,15.07,15.07,15.07,0,0.0
1691038877,15.08,15.08,15.08,15.08,500,7540.0
1691038878,15.08,15.08,15.08,15.08,0,0.0
1691038879,15.08,15.08,15.08,15.08,0,0.0
1691038880,15.08,15.08,15.08,15.08,0,0.0
1691038881,15.08,15.08,15.08,15.08,0,0.0
1691038882,15.08,15.08,15.08,15.08,100,1508.0
1691038883,15.08,15.08,15.08,15.08,0,0.0
1691038884,15.08,15.08,15.08,15.08,0,0.0
1691038885,15.08,15.08,15.08,15.08,0,0.0
1691038886,15.08,15.08,15.08,15.08,0,0.0
1691038887,15.08,15.08,15.08,15.08,1400,21112.0
1691038888,15.08,15.08,15.08,15.08,0,0.0
1691038889,15.08,15.08,15.08,15.08,0,0.0
1691038890,15.08,15.08,15.08,15.08,4400,66352.0
1691038891,15.08,15.08,15.08,15.08,0,0.0
1691038892,15.08,15.08,15.08,15.08,600,9048.0
1691038893,15.08,15.08,15.08,15.08,100,1508.0
1691038894,15.08,15.08,15.08,15.08,0,0.0
1691038895,15.08,15.08,15.08,15.08,3600,54288.0
1691038896,15.08,15.08,15.08,15.08,0,0.0
1691038897,15.08,15.08,15.08,15.08,0,0.0
1691038898,15.08,15.08,15.07,15.08,1400,21101.0
1691038899,15.08,15.08,15.08,15.08,0,0.0
1691038900,15.07,15.07,15.07,15.07,100,1507.0
1691038901,15.07,15.07,15.07,15.07,0,0.0
1691038902,15.07,15.07,15.07,15.07,0,0.0
1691038903,15.08,15.08,15.08,15.08,3000,45240.0
1691038904,15.08,15.08,15.08,15.08,0,0.0
1691038905,15.08,15.08,15.08,15.08,0,0.0
1691038906,15.08,15.08,15.08,15.08,300,4524.0
1691038907,15.08,15.08,15.08,15.08,100,1508.0
1691038908,15.08,15.08,15.08,15.08,0,0.0
1691038909,15.08,15.08,15.07,15.07,200,3015.0
1691038910,15.07,15.07,15.07,15.07,0,0.0
1691038911,15.07,15.07,15.07,15.07,0,0.0
1691038912,15.07,15.07,15.07,15.07,0,0.0
1691038913,15.07,15.07,15.07,15.07,0,0.0
1691038914,15.08,15.08,15.08,15.08,600,9048.0
1691038915,15.08,15.08,15.08,15.08,0,0.0
1691038916,15.08,15.08,15.08,15.08,0,0.0
1691038917,15.08,15.08,15.08,15.08,0,0.0
1691038918,15.08,15.08,15.08,15.08,0,0.0
1691038919,15.08,15.08,15.08,15.08,0,0.0
1691038920,15.08,15.08,15.08,15.08,0,0.0
1691038921,15.08,15.08,15.08,15.08,0,0.0
1691038922,15.08,15.08,15.08,15.08,41100,619788.0
1691038923,15.08,15.08,15.08,15.08,5060,76304.80000001192
1691038924,15.08,15.08,15.08,15.08,0,0.0
1691038925,15.08,15.08,15.08,15.08,2600,39208.0
1691038926,15.08,15.08,15.08,15.08,0,0.0
1691038927,15.07,15.07,15.07,15.07,200,3014.0
1691038928,15.08,15.08,15.08,15.08,1100,16588.0
1691038929,15.08,15.08,15.08,15.08,0,0.0
1691038930,15.08,15.08,15.08,15.08,0,0.0
1691038931,15.08,15.08,15.08,15.08,0,0.0
1691038932,15.08,15.08,15.08,15.08,0,0.0
1691038933,15.08,15.08,15.08,15.08,200,3016.0
1691038934,15.08,15.08,15.08,15.08,0,0.0
1691038935,15.08,15.08,15.08,15.08,0,0.0
1691038936,15.08,15.08,15.08,15.08,0,0.0
1691038937,15.08,15.08,15.08,15.08,0,0.0
1691038938,15.09,15.09,15.08,15.09,106200,1602199.0
1691038939,15.09,15.09,15.09,15.09,1400,21126.0
1691038940,15.09,15.09,15.09,15.09,0,0.0
1691038941,15.09,15.09,15.09,15.09,2400,36216.0
1691038942,15.09,15.09,15.09,15.09,100,1509.0
1691038943,15.09,15.09,15.09,15.09,0,0.0
1691038944,15.09,15.09,15.09,15.09,300,4527.0
1691038945,15.09,15.09,15.09,15.09,0,0.0
1691038946,15.09,15.09,15.09,15.09,0,0.0
1691038947,15.09,15.09,15.09,15.09,0,0.0
1691038948,15.09,15.09,15.09,15.09,0,0.0
1691038949,15.09,15.09,15.09,15.09,100,1509.0
1691038950,15.09,15.09,15.09,15.09,0,0.0
1691038951,15.09,15.09,15.09,15.09,3000,45270.0
1691038952,15.09,15.09,15.09,15.09,24560,370610.39999997616
1691038953,15.09,15.09,15.09,15.09,0,0.0
1691038954,15.09,15.09,15.09,15.09,0,0.0
1691038955,15.1,15.1,15.1,15.1,1200,18120.0
1691038956,15.1,15.1,15.1,15.1,0,0.0
1691038957,15.1,15.1,15.1,15.1,0,0.0
1691038958,15.1,15.1,15.1,15.1,0,0.0
1691038959,15.1,15.1,15.1,15.1,100,1510.0
1691038960,15.1,15.1,15.1,15.1,0,0.0
1691038961,15.1,15.1,15.1,15.1,0,0.0
1691038962,15.1,15.1,15.1,15.1,0,0.0
1691038963,15.1,15.1,15.1,15.1,200,3020.0
1691038964,15.1,15.1,15.1,15.1,0,0.0
1691038965,15.1,15.1,15.1,15.1,0,0.0
1691038966,15.1,15.1,15.1,15.1,0,0.0
1691038967,15.1,15.1,15.1,15.1,0,0.0
1691038968,15.1,15.1,15.1,15.1,3300,49830.0
1691038969,15.1,15.1,15.1,15.1,0,0.0
1691038970,15.1,15.1,15.1,15.1,0,0.0
1691038971,15.09,15.09,15.09,15.09,1000,15090.0
1691038972,15.09,15.09,15.09,15.09,0,0.0
1691038973,15.09,15.09,15.09,15.09,500,7545.0
1691038974,15.1,15.1,15.1,15.1,4300,64930.0
1691038975,15.1,15.1,15.1,15.1,0,0.0
1691038976,15.1,15.1,15.1,15.1,0,0.0
1691038977,15.1,15.1,15.1,15.1,0,0.0
1691038978,15.1,15.1,15.1,15.1,0,0.0
1691038979,15.1,15.1,15.1,15.1,2900,43790.0
1691038980,15.1,15.1,15.1,15.1,0,0.0
1691038981,15.1,15.1,15.1,15.1,0,0.0
1691038982,15.1,15.1,15.1,15.1,4200,63420.0
1691038983,15.1,15.1,15.1,15.1,0,0.0
1691038984,15.09,15.09,15.09,15.09,1200,18108.0
1691038985,15.09,15.09,15.09,15.09,1100,16599.0
1691038986,15.09,15.09,15.09,15.09,0,0.0
1691038987,15.1,15.1,15.1,15.1,100,1510.0
1691038988,15.1,15.1,15.1,15.1,0,0.0
1691038989,15.1,15.1,15.1,15.1,0,0.0
1691038990,15.1,15.1,15.1,15.1,0,0.0
1691038991,15.1,15.1,15.1,15.1,0,0.0
1691038992,15.09,15.09,15.09,15.09,6100,92049.0
1691038993,15.09,15.09,15.09,15.09,0,0.0
1691038994,15.09,15.09,15.09,15.09,0,0.0
1691038995,15.09,15.1,15.09,15.1,134100,2024852.0
1691038996,15.1,15.1,15.1,15.1,0,0.0
1691038997,15.1,15.1,15.1,15.1,0,0.0
1691038998,15.1,15.1,15.1,15.1,2000,30200.0
1691038999,15.1,15.1,15.1,15.1,0,0.0
1691039000,15.1,15.1,15.1,15.1,0,0.0
1691039001,15.1,15.1,15.1,15.1,0,0.0
1691039002,15.1,15.1,15.1,15.1,0,0.0
1691039003,15.1,15.1,15.1,15.1,2200,33220.0
1691039004,15.1,15.1,15.1,15.1,500,7550.0
1691039005,15.09,15.1,15.09,15.1,1500,22645.0
1691039006,15.1,15.1,15.1,15.1,400,6040.0
1691039007,15.1,15.1,15.1,15.1,0,0.0
1691039008,15.1,15.1,15.1,15.1,0,0.0
1691039009,15.1,15.1,15.1,15.1,0,0.0
1691039010,15.1,15.1,15.1,15.1,0,0.0
1691039011,15.1,15.1,15.1,15.1,3900,58890.0
1691039012,15.1,15.1,15.1,15.1,200,3020.0
1691039013,15.1,15.1,15.09,15.09,1400,21130.0
1691039014,15.1,15.1,15.1,15.1,13000,196300.0
1691039015,15.1,15.1,15.1,15.1,0,0.0
1691039016,15.1,15.1,15.1,15.1,700,10570.0
1691039017,15.09,15.09,15.09,15.09,300,4527.0
1691039018,15.09,15.09,15.09,15.09,0,0.0
1691039019,15.1,15.1,15.1,15.1,8000,120800.0
1691039020,15.1,15.1,15.1,15.1,1000,15100.0
1691039021,15.1,15.1,15.1,15.1,0,0.0
1691039022,15.1,15.1,15.1,15.1,3700,55870.0
1691039023,15.1,15.1,15.1,15.1,400,6040.0
1691039024,15.1,15.1,15.1,15.1,50000,755000.0
1691039025,15.1,15.1,15.1,15.1,100,1510.0
1691039026,15.1,15.1,15.1,15.1,0,0.0
1691039027,15.1,15.1,15.09,15.09,900,13589.0
1691039028,15.1,15.11,15.1,15.11,15301,231057.10000002384
1691039029,15.11,15.11,15.11,15.11,0,0.0
1691039030,15.11,15.12,15.11,15.11,224100,3387433.0
1691039031,15.11,15.11,15.11,15.11,0,0.0
1691039032,15.11,15.11,15.11,15.11,0,0.0
1691039033,15.12,15.13,15.11,15.13,12000,181446.0
1691039034,15.13,15.13,15.13,15.13,0,0.0
1691039035,15.11,15.11,15.11,15.11,300,4533.0
1691039036,15.12,15.12,15.11,15.12,1200,18137.0
1691039037,15.12,15.12,15.12,15.12,0,0.0
1691039038,15.12,15.12,15.12,15.12,1900,28728.0
1691039039,15.12,15.12,15.12,15.12,0,0.0
1691039040,15.12,15.12,15.12,15.12,0,0.0
1691039041,15.12,15.12,15.12,15.12,1100,16632.0
1691039042,15.12,15.12,15.12,15.12,0,0.0
1691039043,15.11,15.11,15.11,15.11,500,7555.0
1691039044,15.12,15.12,15.12,15.12,300,4536.0
1691039045,15.12,15.12,15.12,15.12,0,0.0
1691039046,15.12,15.12,15.12,15.12,0,0.0
1691039047,15.12,15.12,15.12,15.12,300,4536.0
1691039048,15.12,15.12,15.12,15.12,0,0.0
1691039049,15.12,15.12,15.11,15.12,18700,282743.0
1691039050,15.12,15.12,15.12,15.12,300,4536.0
1691039051,15.12,15.12,15.12,15.12,4200,63504.0
1691039052,15.11,15.11,15.11,15.11,1000,15110.0
1691039053,15.11,15.11,15.11,15.11,0,0.0
1691039054,15.12,15.12,15.11,15.11,1500,22670.0
1691039055,15.12,15.12,15.12,15.12,1000,15120.0
1691039056,15.12,15.12,15.12,15.12,0,0.0
1691039057,15.12,15.12,15.12,15.12,100,1512.0
1691039058,15.12,15.12,15.12,15.12,0,0.0
1691039059,15.12,15.12,15.12,15.12,10000,151200.0
1691039060,15.12,15.12,15.12,15.12,0,0.0
1691039061,15.12,15.12,15.12,15.12,0,0.0
1691039062,15.11,15.11,15.11,15.11,1300,19643.0
1691039063,15.11,15.11,15.11,15.11,0,0.0
1691039064,15.11,15.11,15.11,15.11,0,0.0
1691039065,15.11,15.11,15.11,15.11,600,9066.0
1691039066,15.11,15.11,15.11,15.11,200,3022.0
1691039067,15.11,15.11,15.11,15.11,0,0.0
1691039068,15.11,15.11,15.11,15.11,4700,71017.0
1691039069,15.11,15.11,15.11,15.11,0,0.0
1691039070,15.12,15.12,15.12,15.12,4800,72576.0
1691039071,15.12,15.12,15.12,15.12,0,0.0
1691039072,15.12,15.12,15.12,15.12,0,0.0
1691039073,15.12,15.12,15.12,15.12,0,0.0
1691039074,15.12,15.12,15.12,15.12,0,0.0
1691039075,15.12,15.12,15.12,15.12,0,0.0
1691039076,15.12,15.12,15.12,15.12,200,3024.0
1691039077,15.12,15.12,15.12,15.12,0,0.0
1691039078,15.12,15.12,15.12,15.12,0,0.0
1691039079,15.12,15.12,15.12,15.12,3700,55944.0
1691039080,15.12,15.12,15.12,15.12,0,0.0
1691039081,15.12,15.12,15.12,15.12,0,0.0
1691039082,15.12,15.12,15.12,15.12,500,7560.0
1691039083,15.12,15.12,15.12,15.12,0,0.0
1691039084,15.11,15.11,15.11,15.11,1800,27198.0
1691039085,15.11,15.11,15.11,15.11,0,0.0
1691039086,15.11,15.11,15.11,15.11,0,0.0
1691039087,15.11,15.11,15.11,15.11,0,0.0
1691039088,15.11,15.11,15.11,15.11,0,0.0
1691039089,15.11,15.11,15.11,15.11,0,0.0
1691039090,15.11,15.11,15.11,15.11,1000,15110.0
1691039091,15.11,15.11,15.11,15.11,0,0.0
1691039092,15.11,15.11,15.11,15.11,0,0.0
1691039093,15.11,15.11,15.11,15.11,100,1511.0
1691039094,15.11,15.11,15.11,15.11,0,0.0
1691039095,15.11,15.11,15.11,15.11,0,0.0
1691039096,15.11,15.11,15.11,15.11,0,0.0
1691039097,15.11,15.11,15.11,15.11,200,3022.0
1691039098,15.11,15.11,15.11,15.11,0,0.0
1691039099,15.11,15.11,15.11,15.11,0,0.0
1691039100,15.11,15.11,15.1,15.1,1000,15105.0
1691039101,15.11,15.12,15.11,15.12,18500,279540.0
1691039102,15.11,15.11,15.11,15.11,500,7555.0
1691039103,15.12,15.12,15.11,15.11,23600,356631.0
1691039104,15.11,15.11,15.11,15.11,0,0.0
1691039105,15.11,15.11,15.11,15.11,0,0.0
1691039106,15.11,15.11,15.11,15.11,0,0.0
1691039107,15.11,15.11,15.11,15.11,0,0.0
1691039108,15.11,15.11,15.11,15.11,0,0.0
1691039109,15.11,15.11,15.11,15.11,500,7555.0
1691039110,15.11,15.11,15.11,15.11,0,0.0
1691039111,15.11,15.11,15.11,15.11,8200,123902.0
1691039112,15.12,15.12,15.12,15.12,600,9072.0
1691039113,15.12,15.12,15.12,15.12,0,0.0
1691039114,15.12,15.12,15.12,15.12,200,3024.0
1691039115,15.12,15.12,15.12,15.12,0,0.0
1691039116,15.12,15.12,15.12,15.12,0,0.0
1691039117,15.12,15.12,15.12,15.12,0,0.0
1691039118,15.12,15.12,15.12,15.12,0,0.0
1691039119,15.12,15.12,15.11,15.11,18700,282624.0
1691039120,15.11,15.11,15.11,15.11,0,0.0
1691039121,15.11,15.11,15.11,15.11,0,0.0
1691039122,15.11,15.11,15.11,15.11,2000,30220.0
1691039123,15.11,15.11,15.11,15.11,0,0.0
1691039124,15.11,15.12,15.11,15.12,1200,18134.0
1691039125,15.12,15.12,15.12,15.12,0,0.0
1691039126,15.12,15.12,15.12,15.12,0,0.0
1691039127,15.12,15.12,15.12,15.12,0,0.0
1691039128,15.12,15.12,15.12,15.12,800,12096.0
1691039129,15.12,15.12,15.12,15.12,0,0.0
1691039130,15.12,15.12,15.12,15.12,0,0.0
1691039131,15.12,15.12,15.12,15.12,0,0.0
1691039132,15.12,15.12,15.12,15.12,900,13608.0
1691039133,15.12,15.12,15.12,15.12,0,0.0
1691039134,15.12,15.12,15.12,15.12,0,0.0
1691039135,15.12,15.12,15.12,15.12,1000,15120.0
1691039136,15.12,15.12,15.12,15.12,0,0.0
1691039137,15.12,15.12,15.12,15.12,0,0.0
1691039138,15.12,15.12,15.12,15.12,4800,72576.0
1691039139,15.12,15.12,15.12,15.12,0,0.0
1691039140,15.12,15.12,15.12,15.12,0,0.0
1691039141,15.12,15.12,15.12,15.12,6000,90720.0
1691039142,15.12,15.12,15.12,15.12,0,0.0
1691039143,15.12,15.12,15.12,15.12,0,0.0
1691039144,15.12,15.12,15.12,15.12,100,1512.0
1691039145,15.12,15.12,15.12,15.12,0,0.0
1691039146,15.12,15.12,15.12,15.12,0,0.0
1691039147,15.12,15.12,15.12,15.12,0,0.0
1691039148,15.12,15.12,15.12,15.12,0,0.0
1691039149,15.12,15.12,15.12,15.12,133700,2021544.0
1691039150,15.12,15.12,15.12,15.12,0,0.0
1691039151,15.12,15.12,15.12,15.12,0,0.0
1691039152,15.12,15.12,15.12,15.12,0,0.0
1691039153,15.12,15.12,15.12,15.12,0,0.0
1691039154,15.12,15.12,15.12,15.12,0,0.0
1691039155,15.12,15.12,15.12,15.12,0,0.0
1691039156,15.12,15.12,15.12,15.12,0,0.0
1691039157,15.12,15.12,15.11,15.11,15600,235771.0
1691039158,15.11,15.11,15.11,15.11,0,0.0
1691039159,15.13,15.13,15.13,15.13,600,9078.0
1691039160,15.12,15.12,15.12,15.12,8500,128520.0
