timestamp,open_price,high_price,low_price,close_price,volume,money
1689834054,13.91,13.91,13.91,13.91,500,6955.0
1689834055,13.91,13.91,13.91,13.91,0,0.0
1689834056,13.91,13.91,13.91,13.91,13900,193349.0
1689834057,13.9,13.91,13.9,13.91,800,11121.0
1689834058,13.91,13.91,13.91,13.91,0,0.0
1689834059,13.91,13.91,13.91,13.91,200,2782.0
1689834060,13.91,13.91,13.91,13.91,0,0.0
1689834061,13.9,13.9,13.9,13.9,500,6950.0
1689834062,13.9,13.9,13.9,13.9,0,0.0
1689834063,13.9,13.9,13.9,13.9,0,0.0
1689834064,13.9,13.9,13.9,13.9,0,0.0
1689834065,13.91,13.91,13.91,13.91,500,6955.0
1689834066,13.91,13.91,13.91,13.91,0,0.0
1689834067,13.9,13.9,13.9,13.9,1500,20850.0
1689834068,13.9,13.9,13.9,13.9,42000,583800.0
1689834069,13.9,13.9,13.9,13.9,0,0.0
1689834070,13.9,13.9,13.9,13.9,100,1390.0
1689834071,13.9,13.9,13.9,13.9,0,0.0
1689834072,13.9,13.9,13.9,13.9,0,0.0
1689834073,13.9,13.9,13.9,13.9,0,0.0
1689834074,13.9,13.9,13.9,13.9,0,0.0
1689834075,13.91,13.91,13.91,13.91,500,6955.0
1689834076,13.91,13.91,13.91,13.91,20000,278200.0
1689834077,13.91,13.91,13.91,13.91,0,0.0
1689834078,13.91,13.91,13.91,13.91,0,0.0
1689834079,13.91,13.91,13.91,13.91,0,0.0
1689834080,13.91,13.91,13.91,13.91,0,0.0
1689834081,13.9,13.9,13.9,13.9,5400,75060.0
1689834082,13.9,13.9,13.9,13.9,0,0.0
1689834083,13.9,13.9,13.9,13.9,0,0.0
1689834084,13.9,13.9,13.9,13.9,0,0.0
1689834085,13.9,13.9,13.9,13.9,0,0.0
1689834086,13.9,13.9,13.9,13.9,8800,122320.0
1689834087,13.9,13.9,13.9,13.9,0,0.0
1689834088,13.9,13.9,13.9,13.9,0,0.0
1689834089,13.9,13.9,13.9,13.9,0,0.0
1689834090,13.9,13.9,13.9,13.9,0,0.0
1689834091,13.9,13.9,13.9,13.9,0,0.0
1689834092,13.91,13.91,13.9,13.9,2000,27802.0
1689834093,13.9,13.9,13.9,13.9,0,0.0
1689834094,13.9,13.9,13.9,13.9,4500,62550.0
1689834095,13.9,13.9,13.9,13.9,0,0.0
1689834096,13.9,13.9,13.9,13.9,0,0.0
1689834097,13.9,13.9,13.9,13.9,1600,22240.0
1689834098,13.9,13.9,13.9,13.9,0,0.0
1689834099,13.9,13.9,13.9,13.9,0,0.0
1689834100,13.9,13.9,13.9,13.9,0,0.0
1689834101,13.9,13.9,13.9,13.9,0,0.0
1689834102,13.9,13.9,13.9,13.9,0,0.0
1689834103,13.9,13.9,13.9,13.9,0,0.0
1689834104,13.9,13.9,13.9,13.9,0,0.0
1689834105,13.89,13.89,13.89,13.89,167700,2329353.0
1689834106,13.89,13.89,13.89,13.89,0,0.0
1689834107,13.9,13.9,13.89,13.89,1800,25019.0
1689834108,13.9,13.9,13.9,13.9,3400,47260.0
1689834109,13.9,13.9,13.9,13.9,0,0.0
1689834110,13.9,13.9,13.9,13.9,0,0.0
1689834111,13.9,13.9,13.9,13.9,0,0.0
1689834112,13.9,13.9,13.9,13.9,0,0.0
1689834113,13.89,13.89,13.89,13.89,900,12501.0
1689834114,13.89,13.89,13.89,13.89,0,0.0
1689834115,13.89,13.89,13.89,13.89,0,0.0
1689834116,13.9,13.9,13.9,13.9,200,2780.0
1689834117,13.9,13.9,13.9,13.9,0,0.0
1689834118,13.89,13.89,13.89,13.89,100,1389.0
1689834119,13.89,13.89,13.89,13.89,0,0.0
1689834120,13.89,13.89,13.89,13.89,0,0.0
1689834121,13.9,13.9,13.9,13.9,400,5560.0
1689834122,13.9,13.9,13.9,13.9,0,0.0
1689834123,13.9,13.9,13.9,13.9,0,0.0
1689834124,13.89,13.89,13.89,13.89,200,2778.0
1689834125,13.89,13.89,13.89,13.89,0,0.0
1689834126,13.89,13.89,13.89,13.89,100,1389.0
1689834127,13.89,13.89,13.89,13.89,4500,62505.0
1689834128,13.89,13.89,13.89,13.89,0,0.0
1689834129,13.89,13.89,13.89,13.89,5100,70839.0
1689834130,13.89,13.89,13.89,13.89,0,0.0
1689834131,13.89,13.89,13.89,13.89,0,0.0
1689834132,13.9,13.9,13.89,13.89,4600,63920.0
1689834133,13.89,13.89,13.89,13.89,0,0.0
1689834134,13.89,13.89,13.89,13.89,0,0.0
1689834135,13.89,13.89,13.89,13.89,0,0.0
1689834136,13.89,13.89,13.89,13.89,0,0.0
1689834137,13.9,13.9,13.9,13.9,14000,194600.0
1689834138,13.9,13.9,13.9,13.9,0,0.0
1689834139,13.9,13.9,13.9,13.9,0,0.0
1689834140,13.89,13.89,13.89,13.89,10100,140289.0
1689834141,13.89,13.89,13.89,13.89,0,0.0
1689834142,13.89,13.89,13.89,13.89,0,0.0
1689834143,13.89,13.89,13.89,13.89,100,1389.0
1689834144,13.89,13.89,13.89,13.89,0,0.0
1689834145,13.89,13.89,13.89,13.89,0,0.0
1689834146,13.89,13.89,13.89,13.89,1900,26391.0
1689834147,13.89,13.89,13.89,13.89,0,0.0
1689834148,13.9,13.9,13.9,13.9,200,2780.0
1689834149,13.9,13.9,13.9,13.9,0,0.0
1689834150,13.9,13.9,13.9,13.9,100,1390.0
1689834151,13.9,13.9,13.9,13.9,0,0.0
1689834152,13.9,13.9,13.9,13.9,0,0.0
1689834153,13.89,13.89,13.89,13.89,1000,13890.0
1689834154,13.9,13.9,13.9,13.9,1300,18070.0
1689834155,13.9,13.9,13.9,13.9,0,0.0
1689834156,13.89,13.89,13.89,13.89,500,6945.0
1689834157,13.89,13.9,13.89,13.89,40000,555601.0
1689834158,13.9,13.9,13.9,13.9,5000,69500.0
1689834159,13.89,13.89,13.89,13.89,5800,80562.0
1689834160,13.89,13.89,13.89,13.89,0,0.0
1689834161,13.9,13.9,13.9,13.9,400,5560.0
1689834162,13.9,13.9,13.9,13.9,3100,43090.0
1689834163,13.9,13.9,13.9,13.9,0,0.0
1689834164,13.9,13.9,13.9,13.9,0,0.0
1689834165,13.9,13.9,13.9,13.9,0,0.0
1689834166,13.9,13.9,13.9,13.9,0,0.0
1689834167,13.9,13.9,13.9,13.9,600,8340.0
1689834168,13.9,13.91,13.9,13.91,108300,1505396.0
1689834169,13.91,13.91,13.91,13.91,0,0.0
1689834170,13.89,13.91,13.89,13.91,31100,432581.0
1689834171,13.91,13.91,13.91,13.91,0,0.0
1689834172,13.91,13.91,13.91,13.91,3600,50076.0
1689834173,13.91,13.91,13.91,13.91,5700,79287.0
1689834174,13.91,13.91,13.91,13.91,0,0.0
1689834175,13.91,13.91,13.91,13.91,100,1391.0
1689834176,13.92,13.92,13.92,13.92,2300,32016.0
1689834177,13.92,13.92,13.92,13.92,0,0.0
1689834178,13.92,13.92,13.92,13.92,0,0.0
1689834179,13.92,13.92,13.92,13.92,0,0.0
1689834180,13.92,13.92,13.92,13.92,0,0.0
1689834181,13.91,13.91,13.91,13.91,4200,58422.0
1689834182,13.91,13.91,13.91,13.91,0,0.0
1689834183,13.91,13.91,13.91,13.91,2800,38948.0
1689834184,13.9,13.9,13.9,13.9,200,2780.0
1689834185,13.9,13.9,13.9,13.9,0,0.0
1689834186,13.91,13.91,13.9,13.9,1700,23644.0
1689834187,13.9,13.9,13.9,13.9,0,0.0
1689834188,13.91,13.91,13.91,13.91,1000,13910.0
1689834189,13.91,13.91,13.91,13.91,1900,26429.0
1689834190,13.91,13.91,13.91,13.91,0,0.0
1689834191,13.91,13.91,13.91,13.91,0,0.0
1689834192,13.9,13.9,13.9,13.9,15900,221010.0
1689834193,13.9,13.9,13.9,13.9,0,0.0
1689834194,13.91,13.91,13.91,13.91,1300,18083.0
1689834195,13.91,13.91,13.91,13.91,0,0.0
1689834196,13.91,13.91,13.91,13.91,100,1391.0
1689834197,13.91,13.91,13.9,13.9,1800,25037.0
1689834198,13.9,13.9,13.9,13.9,0,0.0
1689834199,13.9,13.9,13.9,13.9,0,0.0
1689834200,13.9,13.9,13.9,13.9,0,0.0
1689834201,13.9,13.9,13.9,13.9,0,0.0
1689834202,13.9,13.9,13.9,13.9,0,0.0
1689834203,13.9,13.9,13.9,13.9,0,0.0
1689834204,13.9,13.9,13.9,13.9,0,0.0
1689834205,13.91,13.91,13.91,13.91,200,2782.0
1689834206,13.91,13.91,13.91,13.91,0,0.0
1689834207,13.91,13.91,13.91,13.91,0,0.0
1689834208,13.91,13.91,13.91,13.91,0,0.0
1689834209,13.91,13.91,13.91,13.91,0,0.0
1689834210,13.91,13.91,13.91,13.91,1500,20865.0
1689834211,13.91,13.91,13.91,13.91,0,0.0
1689834212,13.91,13.91,13.91,13.91,0,0.0
1689834213,13.91,13.92,13.91,13.92,7100,98766.0
1689834214,13.92,13.92,13.92,13.92,1000,13920.0
1689834215,13.91,13.91,13.91,13.91,800,11128.0
1689834216,13.91,13.91,13.91,13.91,8700,121017.0
1689834217,13.91,13.91,13.91,13.91,0,0.0
1689834218,13.91,13.91,13.91,13.91,0,0.0
1689834219,13.91,13.91,13.91,13.91,0,0.0
1689834220,13.91,13.91,13.91,13.91,0,0.0
1689834221,13.91,13.91,13.91,13.91,700,9737.0
1689834222,13.91,13.91,13.91,13.91,0,0.0
1689834223,13.91,13.91,13.91,13.91,0,0.0
1689834224,13.92,13.92,13.92,13.92,3500,48720.0
1689834225,13.92,13.92,13.92,13.92,0,0.0
1689834226,13.92,13.92,13.92,13.92,0,0.0
1689834227,13.92,13.92,13.92,13.92,0,0.0
1689834228,13.92,13.92,13.92,13.92,0,0.0
1689834229,13.91,13.91,13.91,13.91,900,12519.0
1689834230,13.91,13.91,13.91,13.91,0,0.0
1689834231,13.91,13.91,13.91,13.91,0,0.0
1689834232,13.91,13.91,13.91,13.91,0,0.0
1689834233,13.91,13.91,13.91,13.91,0,0.0
1689834234,13.91,13.91,13.91,13.91,0,0.0
1689834235,13.91,13.91,13.91,13.91,0,0.0
1689834236,13.91,13.91,13.91,13.91,0,0.0
1689834237,13.91,13.91,13.91,13.91,0,0.0
1689834238,13.91,13.91,13.91,13.91,300,4173.0
1689834239,13.91,13.91,13.91,13.91,0,0.0
1689834240,13.91,13.91,13.91,13.91,0,0.0
1689834241,13.91,13.91,13.91,13.91,0,0.0
1689834242,13.91,13.91,13.91,13.91,300,4173.0
1689834243,13.91,13.91,13.91,13.91,1900,26429.0
1689834244,13.91,13.91,13.91,13.91,0,0.0
1689834245,13.91,13.91,13.91,13.91,0,0.0
1689834246,13.91,13.91,13.91,13.91,0,0.0
1689834247,13.91,13.91,13.91,13.91,0,0.0
1689834248,13.92,13.92,13.92,13.92,700,9744.0
1689834249,13.92,13.92,13.92,13.92,0,0.0
1689834250,13.92,13.92,13.92,13.92,0,0.0
1689834251,13.92,13.92,13.92,13.92,0,0.0
1689834252,13.92,13.92,13.92,13.92,0,0.0
1689834253,13.92,13.92,13.92,13.92,0,0.0
1689834254,13.91,13.91,13.91,13.91,900,12519.0
1689834255,13.91,13.91,13.91,13.91,0,0.0
1689834256,13.91,13.91,13.91,13.91,0,0.0
1689834257,13.91,13.91,13.91,13.91,0,0.0
1689834258,13.92,13.92,13.92,13.92,1000,13920.0
1689834259,13.92,13.92,13.92,13.92,0,0.0
1689834260,13.92,13.92,13.92,13.92,0,0.0
1689834261,13.92,13.92,13.92,13.92,0,0.0
1689834262,13.92,13.92,13.92,13.92,0,0.0
1689834263,13.92,13.92,13.92,13.92,0,0.0
1689834264,13.92,13.92,13.92,13.92,0,0.0
1689834265,13.92,13.92,13.92,13.92,0,0.0
1689834266,13.92,13.92,13.92,13.92,0,0.0
1689834267,13.92,13.92,13.92,13.92,0,0.0
1689834268,13.92,13.92,13.92,13.92,0,0.0
1689834269,13.92,13.92,13.92,13.92,0,0.0
1689834270,13.91,13.91,13.91,13.91,100,1391.0
1689834271,13.91,13.91,13.91,13.91,0,0.0
1689834272,13.91,13.91,13.91,13.91,0,0.0
1689834273,13.91,13.91,13.91,13.91,100,1391.0
1689834274,13.91,13.91,13.91,13.91,0,0.0
1689834275,13.91,13.91,13.91,13.91,13500,187785.0
1689834276,13.91,13.91,13.91,13.91,0,0.0
1689834277,13.91,13.91,13.91,13.91,0,0.0
1689834278,13.91,13.91,13.91,13.91,58100,808171.0
1689834279,13.91,13.91,13.91,13.91,0,0.0
1689834280,13.92,13.92,13.92,13.92,100,1392.0
1689834281,13.92,13.92,13.92,13.92,0,0.0
1689834282,13.92,13.92,13.92,13.92,0,0.0
1689834283,13.92,13.92,13.92,13.92,1800,25056.0
1689834284,13.92,13.92,13.91,13.91,6400,89064.0
1689834285,13.91,13.91,13.91,13.91,0,0.0
1689834286,13.91,13.91,13.91,13.91,0,0.0
1689834287,13.91,13.91,13.91,13.91,0,0.0
1689834288,13.91,13.91,13.91,13.91,0,0.0
1689834289,13.91,13.91,13.91,13.91,0,0.0
1689834290,13.91,13.91,13.91,13.91,0,0.0
1689834291,13.91,13.91,13.91,13.91,900,12519.0
1689834292,13.92,13.92,13.92,13.92,800,11136.0
1689834293,13.92,13.92,13.92,13.92,0,0.0
1689834294,13.91,13.91,13.91,13.91,600,8346.0
1689834295,13.91,13.91,13.91,13.91,0,0.0
1689834296,13.91,13.91,13.91,13.91,1500,20865.0
1689834297,13.91,13.91,13.91,13.91,200,2782.0
1689834298,13.91,13.91,13.91,13.91,0,0.0
1689834299,13.91,13.91,13.91,13.91,1000,13910.0
1689834300,13.91,13.91,13.91,13.91,0,0.0
1689834301,13.91,13.91,13.91,13.91,0,0.0
1689834302,13.91,13.91,13.91,13.91,0,0.0
1689834303,13.91,13.91,13.91,13.91,0,0.0
1689834304,13.91,13.91,13.91,13.91,0,0.0
1689834305,13.91,13.91,13.91,13.91,0,0.0
1689834306,13.91,13.91,13.91,13.91,0,0.0
1689834307,13.91,13.91,13.91,13.91,0,0.0
1689834308,13.91,13.91,13.91,13.91,0,0.0
1689834309,13.91,13.91,13.91,13.91,0,0.0
1689834310,13.91,13.91,13.91,13.91,0,0.0
1689834311,13.91,13.91,13.91,13.91,0,0.0
1689834312,13.91,13.91,13.91,13.91,0,0.0
1689834313,13.91,13.91,13.91,13.91,100,1391.0
1689834314,13.91,13.91,13.91,13.91,400,5564.0
1689834315,13.92,13.92,13.92,13.92,900,12528.0
1689834316,13.92,13.92,13.92,13.92,0,0.0
1689834317,13.92,13.92,13.92,13.92,0,0.0
1689834318,13.92,13.92,13.92,13.92,0,0.0
1689834319,13.91,13.91,13.91,13.91,200,2782.0
1689834320,13.91,13.91,13.91,13.91,0,0.0
1689834321,13.91,13.91,13.91,13.91,1000,13910.0
1689834322,13.92,13.92,13.92,13.92,500,6960.0
1689834323,13.91,13.91,13.91,13.91,300,4173.0
1689834324,13.91,13.91,13.91,13.91,0,0.0
1689834325,13.91,13.91,13.91,13.91,0,0.0
1689834326,13.91,13.91,13.91,13.91,0,0.0
1689834327,13.91,13.91,13.91,13.91,0,0.0
1689834328,13.91,13.91,13.91,13.91,0,0.0
1689834329,13.92,13.92,13.92,13.92,500,6960.0
1689834330,13.92,13.92,13.92,13.92,0,0.0
1689834331,13.92,13.92,13.92,13.92,0,0.0
1689834332,13.92,13.92,13.92,13.92,0,0.0
1689834333,13.92,13.92,13.92,13.92,0,0.0
1689834334,13.91,13.91,13.91,13.91,2800,38948.0
1689834335,13.91,13.91,13.91,13.91,0,0.0
1689834336,13.91,13.91,13.91,13.91,0,0.0
1689834337,13.91,13.91,13.91,13.91,700,9737.0
1689834338,13.91,13.91,13.91,13.91,0,0.0
1689834339,13.91,13.91,13.91,13.91,0,0.0
1689834340,13.91,13.91,13.91,13.91,0,0.0
1689834341,13.91,13.91,13.91,13.91,0,0.0
1689834342,13.91,13.91,13.91,13.91,0,0.0
1689834343,13.91,13.91,13.91,13.91,0,0.0
1689834344,13.91,13.91,13.91,13.91,0,0.0
1689834345,13.91,13.91,13.91,13.91,0,0.0
1689834346,13.91,13.91,13.91,13.91,0,0.0
1689834347,13.91,13.91,13.91,13.91,0,0.0
1689834348,13.92,13.92,13.92,13.92,3100,43152.0
1689834349,13.91,13.91,13.91,13.91,100,1391.0
1689834350,13.91,13.91,13.91,13.91,0,0.0
1689834351,13.91,13.91,13.91,13.91,0,0.0
1689834352,13.91,13.91,13.91,13.91,0,0.0
1689834353,13.91,13.91,13.91,13.91,0,0.0
1689834354,13.91,13.91,13.91,13.91,0,0.0
1689834355,13.91,13.91,13.91,13.91,0,0.0
1689834356,13.91,13.92,13.91,13.92,6300,87683.0
1689834357,13.92,13.92,13.92,13.92,800,11136.0
1689834358,13.92,13.92,13.92,13.92,0,0.0
1689834359,13.92,13.92,13.92,13.92,0,0.0
1689834360,13.92,13.92,13.92,13.92,0,0.0
1689834361,13.92,13.92,13.92,13.92,0,0.0
1689834362,13.92,13.92,13.92,13.92,0,0.0
1689834363,13.92,13.92,13.92,13.92,0,0.0
1689834364,13.92,13.92,13.92,13.92,3500,48720.0
1689834365,13.92,13.92,13.92,13.92,0,0.0
1689834366,13.92,13.92,13.92,13.92,0,0.0
1689834367,13.91,13.91,13.91,13.91,500,6955.0
1689834368,13.91,13.91,13.91,13.91,0,0.0
1689834369,13.92,13.92,13.92,13.92,200,2784.0
1689834370,13.92,13.92,13.92,13.92,0,0.0
1689834371,13.92,13.92,13.92,13.92,0,0.0
1689834372,13.92,13.92,13.92,13.92,0,0.0
1689834373,13.92,13.92,13.92,13.92,0,0.0
1689834374,13.92,13.92,13.92,13.92,0,0.0
1689834375,13.92,13.92,13.92,13.92,0,0.0
1689834376,13.92,13.92,13.92,13.92,0,0.0
1689834377,13.92,13.92,13.92,13.92,200,2784.0
1689834378,13.91,13.91,13.91,13.91,400,5564.0
1689834379,13.91,13.91,13.91,13.91,0,0.0
1689834380,13.91,13.91,13.91,13.91,0,0.0
1689834381,13.91,13.91,13.91,13.91,0,0.0
1689834382,13.91,13.91,13.91,13.91,0,0.0
1689834383,13.91,13.91,13.91,13.91,0,0.0
1689834384,13.91,13.91,13.91,13.91,0,0.0
1689834385,13.91,13.91,13.91,13.91,0,0.0
1689834386,13.92,13.92,13.92,13.92,3400,47328.0
1689834387,13.92,13.92,13.92,13.92,0,0.0
1689834388,13.92,13.92,13.92,13.92,0,0.0
1689834389,13.91,13.92,13.91,13.92,600,8351.0
1689834390,13.92,13.92,13.92,13.92,0,0.0
1689834391,13.92,13.92,13.92,13.92,2000,27840.0
1689834392,13.92,13.92,13.92,13.92,0,0.0
1689834393,13.92,13.92,13.92,13.92,800,11136.0
1689834394,13.92,13.92,13.92,13.92,0,0.0
1689834395,13.92,13.92,13.92,13.92,0,0.0
1689834396,13.92,13.92,13.92,13.92,0,0.0
1689834397,13.92,13.92,13.92,13.92,0,0.0
1689834398,13.92,13.92,13.92,13.92,0,0.0
1689834399,13.92,13.92,13.92,13.92,0,0.0
1689834400,13.92,13.92,13.92,13.92,0,0.0
1689834401,13.92,13.92,13.92,13.92,0,0.0
1689834402,13.92,13.92,13.92,13.92,1000,13920.0
1689834403,13.92,13.92,13.92,13.92,0,0.0
1689834404,13.92,13.92,13.92,13.92,20200,281184.0
1689834405,13.92,13.92,13.92,13.92,0,0.0
1689834406,13.92,13.92,13.92,13.92,0,0.0
1689834407,13.92,13.92,13.92,13.92,22000,306240.0
1689834408,13.92,13.92,13.92,13.92,20,278.39999997615814
1689834409,13.92,13.92,13.92,13.92,0,0.0
1689834410,13.92,13.92,13.92,13.92,0,0.0
1689834411,13.92,13.92,13.92,13.92,0,0.0
1689834412,13.92,13.92,13.92,13.92,0,0.0
1689834413,13.92,13.92,13.92,13.92,0,0.0
1689834414,13.92,13.92,13.92,13.92,0,0.0
1689834415,13.92,13.92,13.92,13.92,0,0.0
1689834416,13.92,13.92,13.92,13.92,0,0.0
1689834417,13.92,13.92,13.92,13.92,0,0.0
1689834418,13.93,13.93,13.93,13.93,1500,20895.0
1689834419,13.93,13.93,13.93,13.93,0,0.0
1689834420,13.93,13.93,13.93,13.93,0,0.0
1689834421,13.92,13.92,13.92,13.92,100,1392.0
1689834422,13.92,13.92,13.92,13.92,0,0.0
1689834423,13.92,13.92,13.92,13.92,0,0.0
1689834424,13.92,13.92,13.92,13.92,0,0.0
1689834425,13.92,13.92,13.92,13.92,0,0.0
1689834426,13.92,13.92,13.92,13.92,0,0.0
1689834427,13.92,13.92,13.92,13.92,0,0.0
1689834428,13.92,13.92,13.92,13.92,0,0.0
1689834429,13.92,13.92,13.92,13.92,0,0.0
1689834430,13.92,13.92,13.92,13.92,0,0.0
1689834431,13.92,13.92,13.92,13.92,0,0.0
1689834432,13.92,13.92,13.92,13.92,0,0.0
1689834433,13.92,13.92,13.92,13.92,0,0.0
1689834434,13.92,13.92,13.92,13.92,0,0.0
1689834435,13.92,13.92,13.92,13.92,0,0.0
1689834436,13.92,13.92,13.92,13.92,0,0.0
1689834437,13.92,13.92,13.92,13.92,0,0.0
1689834438,13.92,13.92,13.92,13.92,0,0.0
1689834439,13.92,13.92,13.92,13.92,0,0.0
1689834440,13.92,13.92,13.92,13.92,0,0.0
1689834441,13.92,13.92,13.92,13.92,0,0.0
1689834442,13.93,13.93,13.93,13.93,400,5572.0
1689834443,13.92,13.92,13.92,13.92,700,9744.0
1689834444,13.92,13.92,13.92,13.92,0,0.0
1689834445,13.92,13.92,13.92,13.92,0,0.0
1689834446,13.92,13.92,13.92,13.92,1200,16704.0
1689834447,13.92,13.92,13.92,13.92,0,0.0
1689834448,13.93,13.93,13.93,13.93,11000,153230.0
1689834449,13.93,13.93,13.93,13.93,0,0.0
1689834450,13.92,13.92,13.92,13.92,2000,27840.0
1689834451,13.92,13.92,13.92,13.92,0,0.0
1689834452,13.92,13.92,13.92,13.92,0,0.0
1689834453,13.92,13.92,13.92,13.92,0,0.0
1689834454,13.92,13.92,13.92,13.92,0,0.0
1689834455,13.92,13.92,13.92,13.92,0,0.0
1689834456,13.92,13.92,13.92,13.92,0,0.0
1689834457,13.91,13.91,13.91,13.91,100,1391.0
1689834458,13.91,13.91,13.91,13.91,0,0.0
1689834459,13.91,13.91,13.91,13.91,0,0.0
1689834460,13.91,13.91,13.91,13.91,0,0.0
1689834461,13.91,13.91,13.91,13.91,0,0.0
1689834462,13.91,13.91,13.91,13.91,0,0.0
1689834463,13.91,13.91,13.91,13.91,0,0.0
1689834464,13.92,13.92,13.92,13.92,700,9744.0
1689834465,13.92,13.92,13.92,13.92,0,0.0
1689834466,13.92,13.92,13.92,13.92,0,0.0
1689834467,13.92,13.92,13.92,13.92,700,9744.0
1689834468,13.92,13.92,13.92,13.92,0,0.0
1689834469,13.92,13.92,13.92,13.92,0,0.0
1689834470,13.92,13.92,13.92,13.92,0,0.0
1689834471,13.92,13.92,13.92,13.92,0,0.0
1689834472,13.92,13.92,13.92,13.92,0,0.0
1689834473,13.92,13.92,13.92,13.92,0,0.0
1689834474,13.92,13.92,13.92,13.92,0,0.0
1689834475,13.92,13.92,13.92,13.92,0,0.0
1689834476,13.92,13.92,13.92,13.92,0,0.0
1689834477,13.92,13.92,13.92,13.92,0,0.0
1689834478,13.92,13.92,13.92,13.92,0,0.0
1689834479,13.92,13.92,13.92,13.92,0,0.0
1689834480,13.92,13.92,13.92,13.92,0,0.0
1689834481,13.92,13.92,13.92,13.92,100,1392.0
1689834482,13.92,13.92,13.92,13.92,0,0.0
1689834483,13.92,13.92,13.92,13.92,0,0.0
1689834484,13.92,13.92,13.92,13.92,0,0.0
1689834485,13.92,13.92,13.92,13.92,0,0.0
1689834486,13.92,13.92,13.92,13.92,0,0.0
1689834487,13.92,13.92,13.92,13.92,0,0.0
1689834488,13.92,13.92,13.92,13.92,0,0.0
1689834489,13.92,13.92,13.92,13.92,0,0.0
1689834490,13.92,13.92,13.92,13.92,0,0.0
1689834491,13.91,13.91,13.91,13.91,1000,13910.0
1689834492,13.91,13.91,13.91,13.91,0,0.0
1689834493,13.91,13.91,13.91,13.91,0,0.0
1689834494,13.91,13.91,13.91,13.91,11300,157183.0
1689834495,13.91,13.91,13.91,13.91,0,0.0
1689834496,13.91,13.91,13.91,13.91,0,0.0
1689834497,13.91,13.91,13.91,13.91,0,0.0
1689834498,13.91,13.91,13.91,13.91,0,0.0
1689834499,13.91,13.91,13.91,13.91,0,0.0
1689834500,13.92,13.92,13.92,13.92,1000,13920.0
1689834501,13.92,13.92,13.92,13.92,0,0.0
1689834502,13.92,13.92,13.92,13.92,0,0.0
1689834503,13.92,13.92,13.92,13.92,0,0.0
1689834504,13.92,13.92,13.92,13.92,0,0.0
1689834505,13.91,13.91,13.91,13.91,200,2782.0
1689834506,13.91,13.91,13.91,13.91,0,0.0
1689834507,13.91,13.92,13.91,13.92,1400,19475.0
1689834508,13.92,13.92,13.92,13.92,0,0.0
1689834509,13.92,13.92,13.92,13.92,0,0.0
1689834510,13.92,13.92,13.92,13.92,10000,139200.0
1689834511,13.92,13.92,13.92,13.92,0,0.0
1689834512,13.92,13.92,13.92,13.92,0,0.0
1689834513,13.92,13.92,13.92,13.92,0,0.0
1689834514,13.92,13.92,13.92,13.92,0,0.0
1689834515,13.92,13.92,13.92,13.92,0,0.0
1689834516,13.92,13.92,13.92,13.92,0,0.0
1689834517,13.92,13.92,13.92,13.92,0,0.0
1689834518,13.92,13.92,13.92,13.92,0,0.0
1689834519,13.91,13.91,13.91,13.91,1500,20865.0
1689834520,13.91,13.91,13.91,13.91,0,0.0
1689834521,13.91,13.91,13.91,13.91,0,0.0
1689834522,13.91,13.91,13.91,13.91,0,0.0
1689834523,13.91,13.91,13.91,13.91,0,0.0
1689834524,13.92,13.92,13.92,13.92,10000,139200.0
1689834525,13.92,13.92,13.92,13.92,0,0.0
1689834526,13.92,13.92,13.92,13.92,0,0.0
1689834527,13.92,13.92,13.92,13.92,0,0.0
1689834528,13.92,13.92,13.92,13.92,0,0.0
1689834529,13.92,13.92,13.92,13.92,0,0.0
1689834530,13.92,13.92,13.92,13.92,0,0.0
1689834531,13.92,13.92,13.92,13.92,0,0.0
1689834532,13.92,13.92,13.92,13.92,2000,27840.0
1689834533,13.92,13.92,13.92,13.92,0,0.0
1689834534,13.92,13.92,13.92,13.92,0,0.0
1689834535,13.92,13.92,13.92,13.92,0,0.0
1689834536,13.92,13.92,13.92,13.92,0,0.0
1689834537,13.91,13.91,13.91,13.91,2500,34775.0
1689834538,13.91,13.91,13.91,13.91,0,0.0
1689834539,13.91,13.91,13.91,13.91,0,0.0
1689834540,13.91,13.91,13.91,13.91,0,0.0
1689834541,13.91,13.91,13.91,13.91,0,0.0
1689834542,13.91,13.91,13.91,13.91,0,0.0
1689834543,13.91,13.91,13.91,13.91,0,0.0
1689834544,13.91,13.91,13.91,13.91,0,0.0
1689834545,13.91,13.91,13.91,13.91,0,0.0
1689834546,13.91,13.91,13.91,13.91,0,0.0
1689834547,13.91,13.91,13.91,13.91,0,0.0
1689834548,13.92,13.92,13.92,13.92,100,1392.0
1689834549,13.92,13.92,13.92,13.92,0,0.0
1689834550,13.92,13.92,13.92,13.92,0,0.0
1689834551,13.92,13.92,13.92,13.92,0,0.0
1689834552,13.92,13.92,13.92,13.92,0,0.0
1689834553,13.92,13.92,13.92,13.92,0,0.0
1689834554,13.92,13.92,13.92,13.92,0,0.0
1689834555,13.92,13.92,13.92,13.92,0,0.0
1689834556,13.92,13.92,13.92,13.92,0,0.0
1689834557,13.92,13.92,13.92,13.92,0,0.0
1689834558,13.92,13.92,13.92,13.92,0,0.0
1689834559,13.91,13.91,13.91,13.91,500,6955.0
1689834560,13.91,13.91,13.91,13.91,0,0.0
1689834561,13.92,13.92,13.92,13.92,11600,161472.0
1689834562,13.92,13.92,13.92,13.92,0,0.0
