timestamp,open_price,high_price,low_price,close_price,volume,money
1689224586,13.78,13.78,13.78,13.78,0,0.0
1689224587,13.78,13.78,13.78,13.78,0,0.0
1689224588,13.79,13.79,13.78,13.78,5100,70279.0
1689224589,13.78,13.78,13.78,13.78,0,0.0
1689224590,13.78,13.78,13.78,13.78,0,0.0
1689224591,13.78,13.78,13.78,13.78,0,0.0
1689224592,13.78,13.78,13.78,13.78,0,0.0
1689224593,13.79,13.79,13.79,13.79,300,4137.0
1689224594,13.79,13.79,13.79,13.79,0,0.0
1689224595,13.79,13.79,13.79,13.79,0,0.0
1689224596,13.79,13.79,13.79,13.79,0,0.0
1689224597,13.79,13.79,13.79,13.79,0,0.0
1689224598,13.79,13.79,13.79,13.79,0,0.0
1689224599,13.79,13.79,13.79,13.79,0,0.0
1689224600,13.79,13.79,13.79,13.79,0,0.0
1689224601,13.79,13.79,13.79,13.79,0,0.0
1689224602,13.79,13.79,13.79,13.79,4400,60676.0
1689224603,13.79,13.79,13.79,13.79,0,0.0
1689224604,13.79,13.79,13.79,13.79,0,0.0
1689224605,13.79,13.79,13.79,13.79,0,0.0
1689224606,13.79,13.79,13.79,13.79,0,0.0
1689224607,13.79,13.79,13.79,13.79,800,11032.0
1689224608,13.79,13.79,13.79,13.79,0,0.0
1689224609,13.78,13.78,13.78,13.78,11900,163982.0
1689224610,13.78,13.78,13.78,13.78,0,0.0
1689224611,13.78,13.78,13.78,13.78,0,0.0
1689224612,13.78,13.78,13.78,13.78,0,0.0
1689224613,13.78,13.78,13.78,13.78,0,0.0
1689224614,13.78,13.78,13.78,13.78,0,0.0
1689224615,13.78,13.78,13.78,13.78,0,0.0
1689224616,13.78,13.78,13.78,13.78,0,0.0
1689224617,13.78,13.78,13.78,13.78,0,0.0
1689224618,13.79,13.79,13.79,13.79,300,4137.0
1689224619,13.79,13.79,13.79,13.79,0,0.0
1689224620,13.79,13.79,13.79,13.79,0,0.0
1689224621,13.79,13.79,13.79,13.79,100,1379.0
1689224622,13.79,13.79,13.79,13.79,0,0.0
1689224623,13.79,13.79,13.79,13.79,0,0.0
1689224624,13.78,13.78,13.78,13.78,2700,37206.0
1689224625,13.78,13.78,13.78,13.78,0,0.0
1689224626,13.79,13.79,13.79,13.79,3000,41370.0
1689224627,13.79,13.79,13.79,13.79,0,0.0
1689224628,13.79,13.79,13.79,13.79,0,0.0
1689224629,13.79,13.79,13.79,13.79,0,0.0
1689224630,13.79,13.79,13.79,13.79,0,0.0
1689224631,13.79,13.79,13.79,13.79,0,0.0
1689224632,13.79,13.79,13.79,13.79,2300,31717.0
1689224633,13.79,13.79,13.79,13.79,0,0.0
1689224634,13.78,13.78,13.78,13.78,8300,114374.0
1689224635,13.78,13.78,13.78,13.78,0,0.0
1689224636,13.78,13.78,13.78,13.78,0,0.0
1689224637,13.78,13.78,13.78,13.78,0,0.0
1689224638,13.78,13.78,13.78,13.78,0,0.0
1689224639,13.78,13.78,13.78,13.78,0,0.0
1689224640,13.78,13.78,13.78,13.78,1200,16536.0
1689224641,13.78,13.78,13.78,13.78,0,0.0
1689224642,13.78,13.78,13.78,13.78,0,0.0
1689224643,13.78,13.78,13.78,13.78,0,0.0
1689224644,13.78,13.78,13.78,13.78,0,0.0
1689224645,13.78,13.78,13.78,13.78,400,5512.0
1689224646,13.78,13.78,13.78,13.78,0,0.0
1689224647,13.78,13.78,13.78,13.78,0,0.0
1689224648,13.78,13.78,13.78,13.78,0,0.0
1689224649,13.78,13.78,13.78,13.78,0,0.0
1689224650,13.79,13.79,13.79,13.79,4000,55160.0
1689224651,13.79,13.79,13.79,13.79,0,0.0
1689224652,13.78,13.78,13.78,13.78,500,6890.0
1689224653,13.79,13.79,13.79,13.79,2000,27580.0
1689224654,13.79,13.79,13.79,13.79,0,0.0
1689224655,13.79,13.79,13.79,13.79,0,0.0
1689224656,13.78,13.78,13.78,13.78,3300,45474.0
1689224657,13.78,13.78,13.78,13.78,0,0.0
1689224658,13.78,13.78,13.78,13.78,0,0.0
1689224659,13.78,13.78,13.78,13.78,200,2756.0
1689224660,13.78,13.78,13.78,13.78,0,0.0
1689224661,13.78,13.78,13.78,13.78,0,0.0
1689224662,13.78,13.78,13.78,13.78,0,0.0
1689224663,13.78,13.78,13.78,13.78,0,0.0
1689224664,13.78,13.78,13.78,13.78,0,0.0
1689224665,13.78,13.78,13.78,13.78,0,0.0
1689224666,13.78,13.78,13.78,13.78,0,0.0
1689224667,13.78,13.78,13.78,13.78,0,0.0
1689224668,13.78,13.78,13.78,13.78,0,0.0
1689224669,13.78,13.78,13.78,13.78,0,0.0
1689224670,13.78,13.78,13.78,13.78,0,0.0
1689224671,13.78,13.78,13.78,13.78,0,0.0
1689224672,13.78,13.78,13.78,13.78,0,0.0
1689224673,13.78,13.78,13.78,13.78,0,0.0
1689224674,13.78,13.78,13.78,13.78,0,0.0
1689224675,13.78,13.78,13.78,13.78,0,0.0
1689224676,13.78,13.78,13.78,13.78,0,0.0
1689224677,13.79,13.79,13.79,13.79,4700,64813.0
1689224678,13.79,13.79,13.79,13.79,0,0.0
1689224679,13.79,13.79,13.79,13.79,0,0.0
1689224680,13.79,13.79,13.79,13.79,0,0.0
1689224681,13.79,13.79,13.79,13.79,0,0.0
1689224682,13.79,13.79,13.79,13.79,0,0.0
1689224683,13.79,13.79,13.79,13.79,0,0.0
1689224684,13.79,13.79,13.79,13.79,0,0.0
1689224685,13.79,13.79,13.79,13.79,0,0.0
1689224686,13.79,13.79,13.79,13.79,0,0.0
1689224687,13.79,13.79,13.79,13.79,0,0.0
1689224688,13.79,13.79,13.78,13.78,2900,39970.0
1689224689,13.78,13.78,13.78,13.78,0,0.0
1689224690,13.78,13.78,13.78,13.78,100,1378.0
1689224691,13.78,13.78,13.78,13.78,0,0.0
1689224692,13.78,13.78,13.78,13.78,0,0.0
1689224693,13.78,13.78,13.78,13.78,0,0.0
1689224694,13.79,13.79,13.79,13.79,3500,48265.0
1689224695,13.79,13.79,13.79,13.79,0,0.0
1689224696,13.78,13.78,13.78,13.78,1300,17914.0
1689224697,13.78,13.78,13.78,13.78,0,0.0
1689224698,13.78,13.78,13.78,13.78,0,0.0
1689224699,13.78,13.78,13.78,13.78,2600,35828.0
1689224700,13.78,13.78,13.78,13.78,0,0.0
1689224701,13.78,13.78,13.78,13.78,0,0.0
1689224702,13.79,13.79,13.79,13.79,100,1379.0
1689224703,13.79,13.79,13.79,13.79,0,0.0
1689224704,13.79,13.79,13.79,13.79,0,0.0
1689224705,13.78,13.78,13.78,13.78,100,1378.0
1689224706,13.78,13.78,13.78,13.78,0,0.0
1689224707,13.78,13.78,13.78,13.78,0,0.0
1689224708,13.78,13.78,13.78,13.78,0,0.0
1689224709,13.78,13.78,13.78,13.78,0,0.0
1689224710,13.78,13.78,13.78,13.78,0,0.0
1689224711,13.78,13.78,13.78,13.78,0,0.0
1689224712,13.78,13.78,13.78,13.78,0,0.0
1689224713,13.78,13.78,13.78,13.78,0,0.0
1689224714,13.78,13.78,13.78,13.78,0,0.0
1689224715,13.78,13.78,13.78,13.78,0,0.0
1689224716,13.78,13.78,13.78,13.78,0,0.0
1689224717,13.78,13.78,13.78,13.78,0,0.0
1689224718,13.79,13.79,13.79,13.79,5000,68950.0
1689224719,13.79,13.79,13.79,13.79,0,0.0
1689224720,13.79,13.79,13.79,13.79,0,0.0
1689224721,13.79,13.79,13.79,13.79,0,0.0
1689224722,13.79,13.79,13.79,13.79,0,0.0
1689224723,13.79,13.79,13.79,13.79,0,0.0
1689224724,13.79,13.79,13.79,13.79,0,0.0
1689224725,13.79,13.79,13.79,13.79,0,0.0
1689224726,13.79,13.79,13.79,13.79,2500,34475.0
1689224727,13.79,13.79,13.79,13.79,0,0.0
1689224728,13.78,13.78,13.78,13.78,400,5512.0
1689224729,13.78,13.78,13.78,13.78,0,0.0
1689224730,13.78,13.78,13.78,13.78,0,0.0
1689224731,13.78,13.78,13.78,13.78,0,0.0
1689224732,13.79,13.79,13.79,13.79,100,1379.0
1689224733,13.79,13.79,13.79,13.79,0,0.0
1689224734,13.78,13.78,13.78,13.78,12000,165360.0
1689224735,13.78,13.78,13.78,13.78,0,0.0
1689224736,13.79,13.79,13.79,13.79,700,9653.0
1689224737,13.78,13.78,13.78,13.78,1500,20670.0
1689224738,13.78,13.78,13.78,13.78,0,0.0
1689224739,13.79,13.79,13.79,13.79,2800,38612.0
1689224740,13.79,13.79,13.79,13.79,4800,66192.0
1689224741,13.79,13.79,13.79,13.79,0,0.0
1689224742,13.79,13.79,13.79,13.79,0,0.0
1689224743,13.79,13.79,13.79,13.79,0,0.0
1689224744,13.79,13.79,13.79,13.79,0,0.0
1689224745,13.78,13.79,13.78,13.79,900,12410.0
1689224746,13.79,13.79,13.79,13.79,0,0.0
1689224747,13.79,13.79,13.79,13.79,0,0.0
1689224748,13.79,13.79,13.79,13.79,0,0.0
1689224749,13.79,13.79,13.79,13.79,0,0.0
1689224750,13.79,13.79,13.79,13.79,0,0.0
1689224751,13.79,13.79,13.79,13.79,0,0.0
1689224752,13.79,13.79,13.79,13.79,0,0.0
1689224753,13.78,13.78,13.78,13.78,300,4134.0
1689224754,13.78,13.78,13.78,13.78,0,0.0
1689224755,13.78,13.78,13.78,13.78,0,0.0
1689224756,13.78,13.78,13.78,13.78,0,0.0
1689224757,13.78,13.78,13.78,13.78,0,0.0
1689224758,13.78,13.78,13.78,13.78,0,0.0
1689224759,13.78,13.78,13.78,13.78,100,1378.0
1689224760,13.78,13.78,13.78,13.78,0,0.0
1689224761,13.78,13.78,13.78,13.78,0,0.0
1689224762,13.78,13.78,13.78,13.78,0,0.0
1689224763,13.78,13.78,13.78,13.78,0,0.0
1689224764,13.78,13.78,13.78,13.78,0,0.0
1689224765,13.78,13.78,13.78,13.78,0,0.0
1689224766,13.78,13.78,13.78,13.78,0,0.0
1689224767,13.78,13.78,13.78,13.78,0,0.0
1689224768,13.78,13.78,13.78,13.78,0,0.0
1689224769,13.78,13.78,13.78,13.78,0,0.0
1689224770,13.78,13.78,13.78,13.78,0,0.0
1689224771,13.78,13.78,13.78,13.78,0,0.0
1689224772,13.78,13.78,13.78,13.78,0,0.0
1689224773,13.78,13.78,13.78,13.78,0,0.0
1689224774,13.78,13.78,13.78,13.78,0,0.0
1689224775,13.78,13.78,13.78,13.78,0,0.0
1689224776,13.78,13.78,13.78,13.78,0,0.0
1689224777,13.78,13.78,13.78,13.78,1200,16536.0
1689224778,13.78,13.78,13.78,13.78,0,0.0
1689224779,13.78,13.78,13.78,13.78,0,0.0
1689224780,13.78,13.78,13.78,13.78,0,0.0
1689224781,13.78,13.78,13.78,13.78,0,0.0
1689224782,13.78,13.78,13.78,13.78,0,0.0
1689224783,13.78,13.78,13.78,13.78,200,2756.0
1689224784,13.78,13.78,13.78,13.78,0,0.0
1689224785,13.78,13.78,13.78,13.78,100,1378.0
1689224786,13.78,13.78,13.78,13.78,0,0.0
1689224787,13.78,13.78,13.78,13.78,0,0.0
1689224788,13.79,13.79,13.78,13.78,600,8269.0
1689224789,13.79,13.79,13.79,13.79,100700,1388653.0
1689224790,13.79,13.79,13.79,13.79,900,12411.0
1689224791,13.79,13.79,13.79,13.79,0,0.0
1689224792,13.79,13.79,13.79,13.79,0,0.0
1689224793,13.79,13.79,13.79,13.79,1300,17927.0
1689224794,13.79,13.79,13.79,13.79,0,0.0
1689224795,13.79,13.79,13.79,13.79,0,0.0
1689224796,13.79,13.79,13.79,13.79,5900,81361.0
1689224797,13.79,13.79,13.79,13.79,100,1379.0
1689224798,13.79,13.79,13.79,13.79,0,0.0
1689224799,13.79,13.79,13.79,13.79,100,1379.0
1689224800,13.79,13.79,13.79,13.79,0,0.0
1689224801,13.79,13.79,13.79,13.79,0,0.0
1689224802,13.79,13.79,13.79,13.79,0,0.0
1689224803,13.79,13.79,13.79,13.79,0,0.0
1689224804,13.79,13.79,13.79,13.79,0,0.0
1689224805,13.79,13.79,13.79,13.79,0,0.0
1689224806,13.79,13.79,13.79,13.79,0,0.0
1689224807,13.79,13.79,13.79,13.79,2100,28959.0
1689224808,13.79,13.79,13.79,13.79,0,0.0
1689224809,13.79,13.79,13.79,13.79,0,0.0
1689224810,13.79,13.79,13.79,13.79,0,0.0
1689224811,13.79,13.79,13.79,13.79,0,0.0
1689224812,13.79,13.79,13.79,13.79,100,1379.0
1689224813,13.79,13.79,13.79,13.79,0,0.0
1689224814,13.79,13.79,13.79,13.79,0,0.0
1689224815,13.79,13.79,13.79,13.79,0,0.0
1689224816,13.79,13.79,13.79,13.79,0,0.0
1689224817,13.79,13.79,13.79,13.79,500,6895.0
1689224818,13.79,13.79,13.79,13.79,200,2758.0
1689224819,13.79,13.79,13.79,13.79,0,0.0
1689224820,13.79,13.79,13.79,13.79,2900,39991.0
1689224821,13.78,13.78,13.78,13.78,100,1378.0
1689224822,13.78,13.78,13.78,13.78,0,0.0
1689224823,13.78,13.78,13.78,13.78,0,0.0
1689224824,13.78,13.78,13.78,13.78,10000,137800.0
1689224825,13.78,13.78,13.78,13.78,2400,33072.0
1689224826,13.78,13.78,13.78,13.78,0,0.0
1689224827,13.78,13.78,13.78,13.78,0,0.0
1689224828,13.78,13.78,13.78,13.78,0,0.0
1689224829,13.78,13.78,13.78,13.78,0,0.0
1689224830,13.78,13.78,13.78,13.78,0,0.0
1689224831,13.78,13.78,13.78,13.78,0,0.0
1689224832,13.78,13.78,13.78,13.78,0,0.0
1689224833,13.78,13.78,13.78,13.78,0,0.0
1689224834,13.79,13.79,13.79,13.79,1200,16548.0
1689224835,13.79,13.79,13.79,13.79,0,0.0
1689224836,13.79,13.79,13.79,13.79,1700,23443.0
1689224837,13.79,13.79,13.79,13.79,3800,52402.0
1689224838,13.79,13.79,13.79,13.79,0,0.0
1689224839,13.79,13.79,13.79,13.79,0,0.0
1689224840,13.79,13.79,13.79,13.79,1200,16548.0
1689224841,13.79,13.79,13.79,13.79,0,0.0
1689224842,13.79,13.79,13.79,13.79,0,0.0
1689224843,13.79,13.79,13.79,13.79,0,0.0
1689224844,13.79,13.79,13.79,13.79,0,0.0
1689224845,13.79,13.79,13.79,13.79,0,0.0
1689224846,13.79,13.79,13.79,13.79,0,0.0
1689224847,13.79,13.79,13.79,13.79,0,0.0
1689224848,13.79,13.79,13.79,13.79,0,0.0
1689224849,13.79,13.79,13.79,13.79,0,0.0
1689224850,13.79,13.79,13.79,13.79,0,0.0
1689224851,13.79,13.79,13.79,13.79,0,0.0
1689224852,13.79,13.79,13.79,13.79,0,0.0
1689224853,13.79,13.79,13.78,13.78,1100,15160.0
1689224854,13.78,13.78,13.78,13.78,0,0.0
1689224855,13.78,13.79,13.78,13.79,5300,73057.0
1689224856,13.79,13.79,13.79,13.79,700,9653.0
1689224857,13.79,13.79,13.79,13.79,0,0.0
1689224858,13.79,13.79,13.79,13.79,0,0.0
1689224859,13.79,13.79,13.79,13.79,0,0.0
1689224860,13.79,13.79,13.79,13.79,0,0.0
1689224861,13.78,13.79,13.78,13.79,40400,557106.0
1689224862,13.79,13.79,13.79,13.79,0,0.0
1689224863,13.79,13.79,13.79,13.79,0,0.0
1689224864,13.79,13.79,13.79,13.79,125300,1727887.0
1689224865,13.79,13.79,13.79,13.79,0,0.0
1689224866,13.79,13.79,13.79,13.79,63000,868770.0
1689224867,13.79,13.79,13.79,13.79,38800,535052.0
1689224868,13.79,13.79,13.79,13.79,100,1379.0
1689224869,13.79,13.79,13.79,13.79,0,0.0
1689224870,13.8,13.8,13.8,13.8,800,11040.0
1689224871,13.8,13.8,13.8,13.8,14900,205620.0
1689224872,13.8,13.8,13.8,13.8,0,0.0
1689224873,13.8,13.8,13.8,13.8,0,0.0
1689224874,13.8,13.8,13.8,13.8,0,0.0
1689224875,13.8,13.8,13.8,13.8,0,0.0
1689224876,13.8,13.8,13.8,13.8,0,0.0
1689224877,13.8,13.8,13.8,13.8,98900,1364820.0
1689224878,13.8,13.8,13.8,13.8,0,0.0
1689224879,13.8,13.8,13.8,13.8,2000,27600.0
1689224880,13.8,13.8,13.8,13.8,5900,81420.0
1689224881,13.8,13.8,13.8,13.8,0,0.0
1689224882,13.79,13.79,13.79,13.79,1900,26201.0
1689224883,13.79,13.79,13.79,13.79,0,0.0
1689224884,13.79,13.79,13.79,13.79,0,0.0
1689224885,13.79,13.79,13.79,13.79,1800,24822.0
1689224886,13.79,13.79,13.79,13.79,0,0.0
1689224887,13.79,13.79,13.79,13.79,0,0.0
1689224888,13.79,13.79,13.79,13.79,3100,42749.0
1689224889,13.79,13.79,13.79,13.79,0,0.0
1689224890,13.8,13.8,13.8,13.8,35300,487140.0
1689224891,13.8,13.8,13.8,13.8,0,0.0
1689224892,13.8,13.8,13.8,13.8,0,0.0
1689224893,13.8,13.8,13.8,13.8,0,0.0
1689224894,13.8,13.8,13.8,13.8,0,0.0
1689224895,13.8,13.8,13.8,13.8,0,0.0
1689224896,13.8,13.8,13.8,13.8,0,0.0
1689224897,13.8,13.8,13.8,13.8,0,0.0
1689224898,13.8,13.8,13.79,13.79,900,12412.0
1689224899,13.79,13.79,13.79,13.79,0,0.0
1689224900,13.79,13.79,13.79,13.79,0,0.0
1689224901,13.8,13.8,13.8,13.8,1400,19320.0
1689224902,13.8,13.8,13.8,13.8,0,0.0
1689224903,13.8,13.8,13.8,13.8,0,0.0
1689224904,13.8,13.8,13.8,13.8,1000,13800.0
1689224905,13.79,13.79,13.79,13.79,100,1379.0
1689224906,13.79,13.79,13.79,13.79,0,0.0
1689224907,13.79,13.79,13.79,13.79,0,0.0
1689224908,13.79,13.79,13.79,13.79,0,0.0
1689224909,13.8,13.8,13.8,13.8,5000,69000.0
1689224910,13.8,13.8,13.8,13.8,0,0.0
1689224911,13.8,13.8,13.8,13.8,0,0.0
1689224912,13.8,13.8,13.8,13.8,2300,31740.0
1689224913,13.8,13.8,13.8,13.8,0,0.0
1689224914,13.8,13.8,13.8,13.8,0,0.0
1689224915,13.8,13.8,13.8,13.8,4800,66240.0
1689224916,13.8,13.8,13.8,13.8,0,0.0
1689224917,13.8,13.8,13.8,13.8,0,0.0
1689224918,13.8,13.8,13.8,13.8,0,0.0
1689224919,13.8,13.8,13.8,13.8,0,0.0
1689224920,13.8,13.8,13.8,13.8,0,0.0
1689224921,13.8,13.8,13.8,13.8,0,0.0
1689224922,13.8,13.8,13.8,13.8,0,0.0
1689224923,13.8,13.8,13.8,13.8,0,0.0
1689224924,13.8,13.8,13.8,13.8,0,0.0
1689224925,13.8,13.8,13.8,13.8,0,0.0
1689224926,13.8,13.8,13.8,13.8,0,0.0
1689224927,13.8,13.8,13.8,13.8,0,0.0
1689224928,13.8,13.8,13.8,13.8,0,0.0
1689224929,13.8,13.8,13.8,13.8,2000,27600.0
1689224930,13.8,13.8,13.8,13.8,0,0.0
1689224931,13.8,13.8,13.79,13.79,20800,286842.0
1689224932,13.79,13.79,13.79,13.79,0,0.0
1689224933,13.79,13.79,13.79,13.79,400,5516.0
1689224934,13.8,13.8,13.8,13.8,1600,22080.0
1689224935,13.8,13.8,13.8,13.8,0,0.0
1689224936,13.8,13.8,13.8,13.8,0,0.0
1689224937,13.8,13.8,13.8,13.8,0,0.0
1689224938,13.8,13.8,13.8,13.8,0,0.0
1689224939,13.8,13.8,13.8,13.8,0,0.0
1689224940,13.8,13.8,13.8,13.8,0,0.0
1689224941,13.8,13.8,13.8,13.8,0,0.0
1689224942,13.8,13.8,13.8,13.8,0,0.0
1689224943,13.8,13.8,13.8,13.8,0,0.0
1689224944,13.79,13.79,13.79,13.79,3800,52402.0
1689224945,13.79,13.8,13.79,13.8,200,2759.0
1689224946,13.8,13.8,13.8,13.8,0,0.0
1689224947,13.8,13.8,13.8,13.8,0,0.0
1689224948,13.8,13.8,13.8,13.8,0,0.0
1689224949,13.8,13.8,13.8,13.8,0,0.0
1689224950,13.8,13.8,13.8,13.8,0,0.0
1689224951,13.8,13.8,13.8,13.8,0,0.0
1689224952,13.8,13.8,13.8,13.8,1100,15180.0
1689224953,13.8,13.8,13.8,13.8,700,9660.0
1689224954,13.8,13.8,13.8,13.8,0,0.0
1689224955,13.8,13.8,13.8,13.8,400,5520.0
1689224956,13.8,13.8,13.8,13.8,0,0.0
1689224957,13.8,13.8,13.8,13.8,0,0.0
1689224958,13.79,13.79,13.79,13.79,300,4137.0
1689224959,13.79,13.79,13.79,13.79,0,0.0
1689224960,13.79,13.79,13.79,13.79,0,0.0
1689224961,13.79,13.79,13.79,13.79,0,0.0
1689224962,13.79,13.79,13.79,13.79,0,0.0
1689224963,13.79,13.79,13.79,13.79,0,0.0
1689224964,13.79,13.79,13.79,13.79,0,0.0
1689224965,13.79,13.79,13.79,13.79,0,0.0
1689224966,13.79,13.79,13.79,13.79,0,0.0
1689224967,13.79,13.79,13.79,13.79,0,0.0
1689224968,13.79,13.79,13.79,13.79,0,0.0
1689224969,13.79,13.79,13.79,13.79,0,0.0
1689224970,13.79,13.79,13.79,13.79,0,0.0
1689224971,13.8,13.8,13.8,13.8,5000,69000.0
1689224972,13.8,13.8,13.8,13.8,0,0.0
1689224973,13.8,13.8,13.8,13.8,0,0.0
1689224974,13.8,13.8,13.8,13.8,0,0.0
1689224975,13.8,13.8,13.8,13.8,0,0.0
1689224976,13.8,13.8,13.8,13.8,0,0.0
1689224977,13.79,13.8,13.79,13.8,2000,27590.0
1689224978,13.8,13.8,13.8,13.8,0,0.0
1689224979,13.8,13.8,13.8,13.8,0,0.0
1689224980,13.8,13.8,13.8,13.8,0,0.0
1689224981,13.8,13.8,13.8,13.8,0,0.0
1689224982,13.8,13.8,13.8,13.8,0,0.0
1689224983,13.8,13.8,13.8,13.8,0,0.0
1689224984,13.8,13.8,13.8,13.8,0,0.0
1689224985,13.79,13.79,13.79,13.79,100,1379.0
1689224986,13.79,13.79,13.79,13.79,0,0.0
1689224987,13.79,13.79,13.79,13.79,0,0.0
1689224988,13.79,13.79,13.79,13.79,0,0.0
1689224989,13.79,13.79,13.79,13.79,0,0.0
1689224990,13.79,13.79,13.79,13.79,0,0.0
1689224991,13.79,13.79,13.79,13.79,0,0.0
1689224992,13.79,13.79,13.79,13.79,0,0.0
1689224993,13.79,13.8,13.79,13.8,5800,80029.0
1689224994,13.8,13.8,13.8,13.8,0,0.0
1689224995,13.8,13.8,13.8,13.8,0,0.0
1689224996,13.8,13.8,13.8,13.8,0,0.0
1689224997,13.8,13.8,13.8,13.8,0,0.0
1689224998,13.8,13.8,13.8,13.8,0,0.0
1689224999,13.8,13.8,13.8,13.8,3000,41400.0
1689225000,13.8,13.8,13.8,13.8,0,0.0
1689225001,13.8,13.8,13.8,13.8,0,0.0
1689225002,13.8,13.8,13.8,13.8,0,0.0
1689225003,13.8,13.8,13.8,13.8,2800,38640.0
1689225004,13.8,13.8,13.8,13.8,4500,62100.0
1689225005,13.79,13.79,13.79,13.79,500,6895.0
1689225006,13.79,13.79,13.79,13.79,0,0.0
1689225007,13.8,13.8,13.8,13.8,600,8280.0
1689225008,13.8,13.8,13.8,13.8,0,0.0
1689225009,13.79,13.8,13.79,13.8,21300,293927.0
1689225010,13.79,13.79,13.79,13.79,3000,41370.0
1689225011,13.79,13.79,13.79,13.79,0,0.0
1689225012,13.79,13.79,13.79,13.79,0,0.0
1689225013,13.79,13.79,13.79,13.79,0,0.0
1689225014,13.79,13.79,13.79,13.79,0,0.0
1689225015,13.8,13.8,13.8,13.8,500,6900.0
1689225016,13.8,13.8,13.8,13.8,0,0.0
1689225017,13.8,13.8,13.8,13.8,0,0.0
1689225018,13.8,13.8,13.8,13.8,2400,33120.0
1689225019,13.8,13.8,13.8,13.8,0,0.0
1689225020,13.8,13.8,13.8,13.8,0,0.0
1689225021,13.79,13.79,13.79,13.79,100,1379.0
1689225022,13.79,13.79,13.79,13.79,0,0.0
1689225023,13.79,13.79,13.79,13.79,0,0.0
1689225024,13.79,13.79,13.79,13.79,0,0.0
1689225025,13.79,13.79,13.79,13.79,0,0.0
1689225026,13.79,13.79,13.79,13.79,0,0.0
1689225027,13.79,13.79,13.79,13.79,0,0.0
1689225028,13.8,13.8,13.8,13.8,100,1380.0
1689225029,13.8,13.8,13.8,13.8,0,0.0
1689225030,13.8,13.8,13.8,13.8,0,0.0
1689225031,13.79,13.79,13.79,13.79,1300,17927.0
1689225032,13.79,13.79,13.79,13.79,0,0.0
1689225033,13.79,13.79,13.79,13.79,0,0.0
1689225034,13.79,13.79,13.79,13.79,0,0.0
1689225035,13.79,13.79,13.79,13.79,0,0.0
1689225036,13.79,13.79,13.79,13.79,0,0.0
1689225037,13.8,13.8,13.8,13.8,14600,201480.0
1689225038,13.8,13.8,13.8,13.8,0,0.0
1689225039,13.79,13.8,13.79,13.8,2300,31720.0
1689225040,13.8,13.8,13.8,13.8,0,0.0
1689225041,13.8,13.8,13.8,13.8,0,0.0
1689225042,13.8,13.8,13.8,13.8,0,0.0
1689225043,13.8,13.8,13.8,13.8,0,0.0
1689225044,13.8,13.8,13.8,13.8,1900,26220.0
1689225045,13.8,13.8,13.8,13.8,0,0.0
1689225046,13.8,13.8,13.8,13.8,0,0.0
1689225047,13.8,13.8,13.8,13.8,5400,74520.0
1689225048,13.8,13.8,13.8,13.8,0,0.0
1689225049,13.8,13.8,13.8,13.8,100,1380.0
1689225050,13.8,13.8,13.79,13.79,8800,121358.0
1689225051,13.79,13.79,13.79,13.79,0,0.0
1689225052,13.79,13.79,13.79,13.79,0,0.0
1689225053,13.8,13.8,13.8,13.8,500,6900.0
1689225054,13.8,13.8,13.8,13.8,0,0.0
1689225055,13.79,13.79,13.79,13.79,700,9653.0
1689225056,13.79,13.79,13.79,13.79,0,0.0
1689225057,13.79,13.79,13.79,13.79,0,0.0
1689225058,13.79,13.79,13.79,13.79,0,0.0
1689225059,13.79,13.79,13.79,13.79,0,0.0
1689225060,13.8,13.8,13.8,13.8,3000,41400.0
1689225061,13.79,13.79,13.79,13.79,100,1379.0
1689225062,13.79,13.79,13.79,13.79,0,0.0
1689225063,13.79,13.79,13.79,13.79,0,0.0
1689225064,13.79,13.79,13.79,13.79,0,0.0
1689225065,13.79,13.79,13.79,13.79,0,0.0
1689225066,13.8,13.8,13.8,13.8,1600,22080.0
1689225067,13.8,13.8,13.8,13.8,0,0.0
1689225068,13.8,13.8,13.8,13.8,400,5520.0
1689225069,13.8,13.8,13.8,13.8,5100,70380.0
1689225070,13.8,13.8,13.8,13.8,0,0.0
1689225071,13.8,13.8,13.79,13.79,700,9657.0
1689225072,13.79,13.79,13.79,13.79,0,0.0
1689225073,13.79,13.79,13.79,13.79,0,0.0
1689225074,13.79,13.79,13.79,13.79,0,0.0
1689225075,13.79,13.79,13.79,13.79,0,0.0
1689225076,13.79,13.79,13.79,13.79,0,0.0
1689225077,13.79,13.79,13.79,13.79,1200,16548.0
1689225078,13.79,13.79,13.79,13.79,0,0.0
1689225079,13.79,13.79,13.79,13.79,0,0.0
1689225080,13.79,13.79,13.79,13.79,0,0.0
1689225081,13.79,13.79,13.79,13.79,0,0.0
1689225082,13.79,13.79,13.79,13.79,0,0.0
1689225083,13.79,13.79,13.79,13.79,0,0.0
1689225084,13.79,13.79,13.79,13.79,0,0.0
1689225085,13.8,13.8,13.8,13.8,100,1380.0
1689225086,13.8,13.8,13.8,13.8,0,0.0
1689225087,13.8,13.8,13.8,13.8,0,0.0
1689225088,13.8,13.8,13.8,13.8,0,0.0
1689225089,13.8,13.8,13.8,13.8,0,0.0
1689225090,13.8,13.8,13.8,13.8,2000,27600.0
1689225091,13.8,13.8,13.8,13.8,0,0.0
1689225092,13.8,13.8,13.8,13.8,0,0.0
1689225093,13.8,13.8,13.8,13.8,0,0.0
1689225094,13.8,13.8,13.8,13.8,0,0.0
