timestamp,open_price,high_price,low_price,close_price,volume,money
1689138961,13.73,13.73,13.73,13.73,0,0.0
1689138962,13.73,13.73,13.73,13.73,200,2746.0
1689138963,13.73,13.73,13.73,13.73,0,0.0
1689138964,13.73,13.73,13.73,13.73,0,0.0
1689138965,13.73,13.73,13.73,13.73,1000,13730.0
1689138966,13.73,13.73,13.73,13.73,0,0.0
1689138967,13.73,13.73,13.73,13.73,0,0.0
1689138968,13.73,13.73,13.73,13.73,0,0.0
1689138969,13.73,13.73,13.73,13.73,0,0.0
1689138970,13.73,13.73,13.73,13.73,0,0.0
1689138971,13.73,13.73,13.73,13.73,0,0.0
1689138972,13.73,13.73,13.73,13.73,0,0.0
1689138973,13.73,13.73,13.73,13.73,800,10984.0
1689138974,13.73,13.73,13.73,13.73,0,0.0
1689138975,13.73,13.73,13.73,13.73,0,0.0
1689138976,13.73,13.73,13.73,13.73,1000,13730.0
1689138977,13.73,13.73,13.73,13.73,0,0.0
1689138978,13.73,13.73,13.73,13.73,0,0.0
1689138979,13.73,13.73,13.73,13.73,0,0.0
1689138980,13.73,13.73,13.73,13.73,0,0.0
1689138981,13.73,13.73,13.73,13.73,0,0.0
1689138982,13.73,13.73,13.73,13.73,0,0.0
1689138983,13.72,13.72,13.72,13.72,36900,506268.0
1689138984,13.72,13.72,13.72,13.72,0,0.0
1689138985,13.72,13.72,13.72,13.72,0,0.0
1689138986,13.72,13.72,13.72,13.72,24100,330652.0
1689138987,13.72,13.72,13.72,13.72,0,0.0
1689138988,13.72,13.72,13.72,13.72,0,0.0
1689138989,13.72,13.73,13.72,13.73,3900,53526.0
1689138990,13.73,13.73,13.73,13.73,0,0.0
1689138991,13.73,13.73,13.73,13.73,0,0.0
1689138992,13.73,13.73,13.73,13.73,100,1373.0
1689138993,13.73,13.73,13.73,13.73,0,0.0
1689138994,13.73,13.73,13.73,13.73,1400,19222.0
1689138995,13.73,13.73,13.73,13.73,0,0.0
1689138996,13.73,13.73,13.73,13.73,0,0.0
1689138997,13.72,13.72,13.71,13.71,59000,809051.0
1689138998,13.71,13.71,13.71,13.71,0,0.0
1689138999,13.72,13.72,13.72,13.72,27800,381416.0
1689139000,13.72,13.72,13.72,13.72,0,0.0
1689139001,13.72,13.72,13.72,13.72,0,0.0
1689139002,13.72,13.72,13.72,13.72,0,0.0
1689139003,13.72,13.72,13.72,13.72,0,0.0
1689139004,13.72,13.72,13.72,13.72,200,2744.0
1689139005,13.71,13.71,13.71,13.71,1000,13710.0
1689139006,13.71,13.71,13.71,13.71,0,0.0
1689139007,13.72,13.72,13.72,13.72,500,6860.0
1689139008,13.72,13.72,13.72,13.72,0,0.0
1689139009,13.72,13.72,13.72,13.72,0,0.0
1689139010,13.71,13.71,13.71,13.71,900,12339.0
1689139011,13.71,13.71,13.71,13.71,0,0.0
1689139012,13.71,13.71,13.71,13.71,200,2742.0
1689139013,13.71,13.71,13.71,13.71,0,0.0
1689139014,13.71,13.71,13.71,13.71,0,0.0
1689139015,13.71,13.71,13.71,13.71,0,0.0
1689139016,13.71,13.71,13.71,13.71,0,0.0
1689139017,13.71,13.71,13.71,13.71,0,0.0
1689139018,13.71,13.71,13.71,13.71,0,0.0
1689139019,13.72,13.72,13.72,13.72,800,10976.0
1689139020,13.72,13.72,13.72,13.72,0,0.0
1689139021,13.72,13.72,13.72,13.72,0,0.0
1689139022,13.72,13.72,13.72,13.72,0,0.0
1689139023,13.72,13.72,13.72,13.72,0,0.0
1689139024,13.71,13.72,13.71,13.72,4700,64474.0
1689139025,13.72,13.72,13.72,13.72,0,0.0
1689139026,13.72,13.72,13.72,13.72,0,0.0
1689139027,13.71,13.72,13.71,13.72,10100,138472.0
1689139028,13.72,13.72,13.72,13.72,0,0.0
1689139029,13.72,13.72,13.72,13.72,0,0.0
1689139030,13.72,13.72,13.72,13.72,0,0.0
1689139031,13.72,13.72,13.72,13.72,0,0.0
1689139032,13.72,13.72,13.72,13.72,0,0.0
1689139033,13.72,13.72,13.72,13.72,0,0.0
1689139034,13.72,13.72,13.72,13.72,0,0.0
1689139035,13.72,13.72,13.72,13.72,3800,52136.0
1689139036,13.72,13.72,13.72,13.72,0,0.0
1689139037,13.72,13.72,13.72,13.72,0,0.0
1689139038,13.72,13.72,13.72,13.72,0,0.0
1689139039,13.72,13.72,13.72,13.72,0,0.0
1689139040,13.72,13.72,13.72,13.72,0,0.0
1689139041,13.72,13.72,13.72,13.72,0,0.0
1689139042,13.72,13.72,13.72,13.72,0,0.0
1689139043,13.72,13.72,13.72,13.72,51600,707952.0
1689139044,13.72,13.72,13.72,13.72,0,0.0
1689139045,13.72,13.72,13.71,13.72,4300,58977.0
1689139046,13.71,13.71,13.71,13.71,1000,13710.0
1689139047,13.71,13.71,13.71,13.71,0,0.0
1689139048,13.71,13.71,13.71,13.71,0,0.0
1689139049,13.71,13.71,13.71,13.71,0,0.0
1689139050,13.72,13.72,13.72,13.72,4000,54880.0
1689139051,13.72,13.72,13.72,13.72,0,0.0
1689139052,13.72,13.72,13.72,13.72,0,0.0
1689139053,13.72,13.72,13.72,13.72,13400,183848.0
1689139054,13.72,13.72,13.72,13.72,0,0.0
1689139055,13.72,13.72,13.72,13.72,0,0.0
1689139056,13.72,13.72,13.72,13.72,0,0.0
1689139057,13.72,13.72,13.72,13.72,0,0.0
1689139058,13.72,13.72,13.72,13.72,0,0.0
1689139059,13.72,13.72,13.72,13.72,0,0.0
1689139060,13.72,13.72,13.72,13.72,0,0.0
1689139061,13.72,13.72,13.72,13.72,0,0.0
1689139062,13.72,13.72,13.72,13.72,0,0.0
1689139063,13.72,13.72,13.72,13.72,0,0.0
1689139064,13.72,13.72,13.72,13.72,0,0.0
1689139065,13.72,13.72,13.72,13.72,2000,27440.0
1689139066,13.72,13.72,13.72,13.72,0,0.0
1689139067,13.72,13.72,13.72,13.72,0,0.0
1689139068,13.72,13.72,13.72,13.72,0,0.0
1689139069,13.72,13.72,13.72,13.72,0,0.0
1689139070,13.72,13.72,13.72,13.72,500,6860.0
1689139071,13.72,13.72,13.72,13.72,0,0.0
1689139072,13.72,13.72,13.72,13.72,0,0.0
1689139073,13.72,13.72,13.72,13.72,0,0.0
1689139074,13.72,13.72,13.72,13.72,0,0.0
1689139075,13.72,13.72,13.72,13.72,0,0.0
1689139076,13.72,13.72,13.72,13.72,0,0.0
1689139077,13.72,13.72,13.72,13.72,0,0.0
1689139078,13.72,13.72,13.72,13.72,0,0.0
1689139079,13.72,13.72,13.72,13.72,0,0.0
1689139080,13.72,13.72,13.72,13.72,0,0.0
1689139081,13.72,13.72,13.72,13.72,0,0.0
1689139082,13.72,13.72,13.72,13.72,0,0.0
1689139083,13.72,13.72,13.72,13.72,0,0.0
1689139084,13.71,13.71,13.71,13.71,26800,367428.0
1689139085,13.72,13.72,13.72,13.72,500,6860.0
1689139086,13.72,13.72,13.72,13.72,0,0.0
1689139087,13.72,13.72,13.72,13.72,0,0.0
1689139088,13.72,13.72,13.72,13.72,0,0.0
1689139089,13.71,13.71,13.71,13.71,2800,38388.0
1689139090,13.71,13.71,13.71,13.71,0,0.0
1689139091,13.71,13.71,13.71,13.71,0,0.0
1689139092,13.71,13.71,13.71,13.71,0,0.0
1689139093,13.71,13.71,13.71,13.71,0,0.0
1689139094,13.72,13.72,13.72,13.72,300,4116.0
1689139095,13.72,13.72,13.72,13.72,0,0.0
1689139096,13.72,13.72,13.72,13.72,0,0.0
1689139097,13.72,13.72,13.72,13.72,0,0.0
1689139098,13.72,13.72,13.72,13.72,0,0.0
1689139099,13.71,13.71,13.71,13.71,7100,97341.0
1689139100,13.71,13.71,13.71,13.71,200,2742.0
1689139101,13.71,13.71,13.71,13.71,0,0.0
1689139102,13.71,13.71,13.71,13.71,0,0.0
1689139103,13.72,13.72,13.71,13.71,4700,64477.0
1689139104,13.71,13.71,13.71,13.71,0,0.0
1689139105,13.71,13.71,13.71,13.71,0,0.0
1689139106,13.71,13.71,13.71,13.71,0,0.0
1689139107,13.71,13.71,13.71,13.71,0,0.0
1689139108,13.71,13.71,13.71,13.71,0,0.0
1689139109,13.71,13.71,13.71,13.71,0,0.0
1689139110,13.71,13.71,13.71,13.71,0,0.0
1689139111,13.71,13.71,13.71,13.71,0,0.0
1689139112,13.72,13.72,13.72,13.72,1000,13720.0
1689139113,13.71,13.71,13.71,13.71,42100,577191.0
1689139114,13.72,13.72,13.72,13.72,200,2744.0
1689139115,13.72,13.72,13.72,13.72,100,1372.0
1689139116,13.72,13.72,13.72,13.72,0,0.0
1689139117,13.72,13.72,13.72,13.72,0,0.0
1689139118,13.72,13.72,13.72,13.72,0,0.0
1689139119,13.72,13.72,13.72,13.72,0,0.0
1689139120,13.72,13.72,13.72,13.72,0,0.0
1689139121,13.72,13.72,13.72,13.72,4400,60368.0
1689139122,13.72,13.72,13.72,13.72,0,0.0
1689139123,13.72,13.72,13.72,13.72,0,0.0
1689139124,13.71,13.71,13.71,13.71,700,9597.0
1689139125,13.71,13.71,13.71,13.71,0,0.0
1689139126,13.71,13.71,13.71,13.71,8000,109680.0
1689139127,13.71,13.71,13.71,13.71,8300,113793.0
1689139128,13.71,13.71,13.71,13.71,0,0.0
1689139129,13.71,13.71,13.71,13.71,1800,24678.0
1689139130,13.71,13.71,13.71,13.71,0,0.0
1689139131,13.71,13.71,13.71,13.71,0,0.0
1689139132,13.71,13.71,13.71,13.71,0,0.0
1689139133,13.71,13.71,13.71,13.71,0,0.0
1689139134,13.71,13.71,13.71,13.71,0,0.0
1689139135,13.71,13.71,13.71,13.71,0,0.0
1689139136,13.71,13.71,13.71,13.71,0,0.0
1689139137,13.71,13.72,13.71,13.72,5100,69963.0
1689139138,13.72,13.72,13.72,13.72,0,0.0
1689139139,13.72,13.72,13.72,13.72,0,0.0
1689139140,13.72,13.72,13.72,13.72,0,0.0
1689139141,13.72,13.72,13.72,13.72,0,0.0
1689139142,13.72,13.72,13.72,13.72,0,0.0
1689139143,13.71,13.71,13.71,13.71,700,9597.0
1689139144,13.71,13.71,13.71,13.71,0,0.0
1689139145,13.71,13.71,13.71,13.71,1500,20565.0
1689139146,13.71,13.71,13.71,13.71,0,0.0
1689139147,13.71,13.71,13.71,13.71,0,0.0
1689139148,13.71,13.71,13.71,13.71,0,0.0
1689139149,13.71,13.71,13.71,13.71,0,0.0
1689139150,13.71,13.71,13.71,13.71,300,4113.0
1689139151,13.71,13.71,13.71,13.71,0,0.0
1689139152,13.71,13.71,13.71,13.71,0,0.0
1689139153,13.71,13.71,13.71,13.71,1900,26049.0
1689139154,13.71,13.71,13.71,13.71,0,0.0
1689139155,13.71,13.71,13.71,13.71,0,0.0
1689139156,13.71,13.71,13.71,13.71,0,0.0
1689139157,13.71,13.71,13.71,13.71,0,0.0
1689139158,13.71,13.71,13.71,13.71,0,0.0
1689139159,13.71,13.71,13.71,13.71,5200,71292.0
1689139160,13.71,13.71,13.71,13.71,0,0.0
1689139161,13.71,13.71,13.71,13.71,700,9597.0
1689139162,13.71,13.71,13.71,13.71,1700,23307.0
1689139163,13.71,13.71,13.71,13.71,0,0.0
1689139164,13.71,13.71,13.71,13.71,0,0.0
1689139165,13.71,13.71,13.71,13.71,0,0.0
1689139166,13.71,13.71,13.71,13.71,0,0.0
1689139167,13.71,13.71,13.71,13.71,0,0.0
1689139168,13.71,13.71,13.71,13.71,0,0.0
1689139169,13.71,13.71,13.71,13.71,0,0.0
1689139170,13.71,13.71,13.71,13.71,500,6855.0
1689139171,13.71,13.71,13.71,13.71,0,0.0
1689139172,13.72,13.72,13.72,13.72,500,6860.0
1689139173,13.72,13.72,13.72,13.72,0,0.0
1689139174,13.72,13.72,13.72,13.72,0,0.0
1689139175,13.71,13.71,13.71,13.71,5000,68550.0
1689139176,13.71,13.71,13.71,13.71,0,0.0
1689139177,13.71,13.71,13.71,13.71,0,0.0
1689139178,13.71,13.71,13.71,13.71,100,1371.0
1689139179,13.71,13.71,13.71,13.71,0,0.0
1689139180,13.71,13.71,13.71,13.71,0,0.0
1689139181,13.71,13.71,13.71,13.71,0,0.0
1689139182,13.71,13.71,13.71,13.71,0,0.0
1689139183,13.72,13.72,13.71,13.72,39100,536065.0
1689139184,13.72,13.72,13.72,13.72,1000,13720.0
1689139185,13.72,13.72,13.72,13.72,0,0.0
1689139186,13.72,13.72,13.72,13.72,0,0.0
1689139187,13.72,13.72,13.72,13.72,0,0.0
1689139188,13.71,13.71,13.71,13.71,17600,241296.0
1689139189,13.71,13.71,13.71,13.71,9200,126132.0
1689139190,13.71,13.71,13.71,13.71,0,0.0
1689139191,13.71,13.71,13.71,13.71,21300,292023.0
1689139192,13.71,13.71,13.71,13.71,52200,715662.0
1689139193,13.71,13.71,13.71,13.71,100,1371.0
1689139194,13.71,13.71,13.71,13.71,2100,28791.0
1689139195,13.71,13.71,13.71,13.71,0,0.0
1689139196,13.71,13.71,13.71,13.71,200,2742.0
1689139197,13.71,13.71,13.71,13.71,0,0.0
1689139198,13.71,13.71,13.71,13.71,0,0.0
1689139199,13.71,13.71,13.71,13.71,600,8226.0
1689139200,13.71,13.71,13.71,13.71,200,2742.0
1689139201,13.71,13.71,13.71,13.71,0,0.0
1689139202,13.7,13.7,13.7,13.7,300,4110.0
1689139203,13.7,13.7,13.7,13.7,0,0.0
1689139204,13.7,13.7,13.7,13.7,0,0.0
1689139205,13.71,13.71,13.71,13.71,400,5484.0
1689139206,13.71,13.71,13.71,13.71,0,0.0
1689139207,13.71,13.71,13.71,13.71,0,0.0
1689139208,13.71,13.71,13.71,13.71,0,0.0
1689139209,13.71,13.71,13.71,13.71,0,0.0
1689139210,13.71,13.71,13.71,13.71,1000,13710.0
1689139211,13.71,13.71,13.71,13.71,0,0.0
1689139212,13.71,13.71,13.71,13.71,1000,13710.0
1689139213,13.71,13.71,13.71,13.71,1000,13710.0
1689139214,13.71,13.71,13.71,13.71,0,0.0
1689139215,13.71,13.71,13.71,13.71,0,0.0
1689139216,13.71,13.71,13.71,13.71,0,0.0
1689139217,13.71,13.71,13.71,13.71,0,0.0
1689139218,13.7,13.7,13.7,13.7,900,12330.0
1689139219,13.7,13.7,13.7,13.7,0,0.0
1689139220,13.7,13.7,13.7,13.7,0,0.0
1689139221,13.7,13.7,13.7,13.7,300,4110.0
1689139222,13.7,13.7,13.7,13.7,0,0.0
1689139223,13.7,13.7,13.7,13.7,1400,19180.0
1689139224,13.71,13.71,13.71,13.71,11100,152181.0
1689139225,13.71,13.71,13.71,13.71,0,0.0
1689139226,13.71,13.71,13.71,13.71,0,0.0
1689139227,13.71,13.71,13.71,13.71,0,0.0
1689139228,13.71,13.71,13.71,13.71,0,0.0
1689139229,13.71,13.71,13.71,13.71,1200,16452.0
1689139230,13.71,13.71,13.71,13.71,0,0.0
1689139231,13.71,13.71,13.71,13.71,0,0.0
1689139232,13.7,13.7,13.7,13.7,2000,27400.0
1689139233,13.7,13.7,13.7,13.7,0,0.0
1689139234,13.71,13.71,13.71,13.71,1700,23307.0
1689139235,13.71,13.71,13.71,13.71,0,0.0
1689139236,13.71,13.71,13.71,13.71,0,0.0
1689139237,13.71,13.71,13.7,13.7,45600,624725.0
1689139238,13.7,13.7,13.7,13.7,0,0.0
1689139239,13.7,13.7,13.7,13.7,0,0.0
1689139240,13.7,13.7,13.7,13.7,0,0.0
1689139241,13.7,13.7,13.7,13.7,0,0.0
1689139242,13.7,13.7,13.7,13.7,0,0.0
1689139243,13.7,13.7,13.7,13.7,0,0.0
1689139244,13.7,13.7,13.7,13.7,0,0.0
1689139245,13.7,13.7,13.7,13.7,0,0.0
1689139246,13.7,13.7,13.7,13.7,0,0.0
1689139247,13.7,13.7,13.7,13.7,0,0.0
1689139248,13.7,13.7,13.7,13.7,0,0.0
1689139249,13.7,13.7,13.7,13.7,0,0.0
1689139250,13.7,13.7,13.7,13.7,0,0.0
1689139251,13.7,13.7,13.7,13.7,0,0.0
1689139252,13.7,13.7,13.7,13.7,0,0.0
1689139253,13.7,13.7,13.7,13.7,0,0.0
1689139254,13.7,13.7,13.7,13.7,0,0.0
1689139255,13.7,13.7,13.7,13.7,0,0.0
1689139256,13.7,13.7,13.7,13.7,0,0.0
1689139257,13.7,13.7,13.7,13.7,0,0.0
1689139258,13.7,13.7,13.7,13.7,0,0.0
1689139259,13.7,13.7,13.7,13.7,0,0.0
1689139260,13.7,13.7,13.7,13.7,0,0.0
1689139261,13.7,13.7,13.7,13.7,0,0.0
1689139262,13.71,13.71,13.71,13.71,2000,27420.0
1689139263,13.71,13.71,13.71,13.71,0,0.0
1689139264,13.71,13.71,13.71,13.71,1800,24678.0
1689139265,13.71,13.71,13.71,13.71,0,0.0
1689139266,13.71,13.71,13.71,13.71,0,0.0
1689139267,13.71,13.71,13.71,13.71,0,0.0
1689139268,13.71,13.71,13.71,13.71,0,0.0
1689139269,13.71,13.71,13.71,13.71,0,0.0
1689139270,13.71,13.71,13.71,13.71,400,5484.0
1689139271,13.71,13.71,13.71,13.71,0,0.0
1689139272,13.71,13.71,13.71,13.71,1200,16452.0
1689139273,13.71,13.71,13.71,13.71,0,0.0
1689139274,13.71,13.71,13.71,13.71,0,0.0
1689139275,13.7,13.71,13.7,13.7,15900,217895.0
1689139276,13.7,13.7,13.7,13.7,0,0.0
1689139277,13.7,13.7,13.7,13.7,1400,19180.0
1689139278,13.71,13.71,13.71,13.71,3500,47985.0
1689139279,13.71,13.71,13.71,13.71,0,0.0
1689139280,13.7,13.7,13.7,13.7,5700,78090.0
1689139281,13.7,13.7,13.7,13.7,0,0.0
1689139282,13.71,13.71,13.71,13.71,900,12339.0
1689139283,13.71,13.71,13.71,13.71,0,0.0
1689139284,13.71,13.71,13.71,13.71,0,0.0
1689139285,13.71,13.71,13.71,13.71,0,0.0
1689139286,13.71,13.71,13.71,13.71,0,0.0
1689139287,13.71,13.71,13.71,13.71,0,0.0
1689139288,13.71,13.71,13.71,13.71,0,0.0
1689139289,13.71,13.71,13.71,13.71,0,0.0
1689139290,13.71,13.71,13.71,13.71,0,0.0
1689139291,13.71,13.71,13.71,13.71,0,0.0
1689139292,13.7,13.7,13.7,13.7,200000,2740000.0
1689139293,13.7,13.7,13.7,13.7,0,0.0
1689139294,13.71,13.71,13.71,13.71,900,12339.0
1689139295,13.71,13.71,13.71,13.71,0,0.0
1689139296,13.71,13.71,13.71,13.71,100,1371.0
1689139297,13.71,13.71,13.71,13.71,500,6855.0
1689139298,13.71,13.71,13.71,13.71,0,0.0
1689139299,13.71,13.71,13.71,13.71,300,4113.0
1689139300,13.71,13.71,13.71,13.71,0,0.0
1689139301,13.7,13.7,13.7,13.7,1000,13700.0
1689139302,13.71,13.71,13.71,13.71,400,5484.0
1689139303,13.71,13.71,13.71,13.71,0,0.0
1689139304,13.71,13.71,13.71,13.71,0,0.0
1689139305,13.71,13.71,13.71,13.71,1800,24678.0
1689139306,13.71,13.71,13.71,13.71,0,0.0
1689139307,13.71,13.71,13.71,13.71,0,0.0
1689139308,13.71,13.71,13.71,13.71,0,0.0
1689139309,13.71,13.71,13.71,13.71,0,0.0
1689139310,13.71,13.71,13.71,13.71,200,2742.0
1689139311,13.71,13.71,13.71,13.71,0,0.0
1689139312,13.71,13.71,13.71,13.71,200,2742.0
1689139313,13.71,13.71,13.71,13.71,0,0.0
1689139314,13.71,13.71,13.71,13.71,0,0.0
1689139315,13.71,13.71,13.71,13.71,1100,15081.0
1689139316,13.71,13.71,13.71,13.71,0,0.0
1689139317,13.71,13.71,13.71,13.71,0,0.0
1689139318,13.71,13.71,13.71,13.71,600,8226.0
1689139319,13.71,13.71,13.71,13.71,0,0.0
1689139320,13.71,13.71,13.71,13.71,0,0.0
1689139321,13.71,13.71,13.71,13.71,0,0.0
1689139322,13.71,13.71,13.71,13.71,0,0.0
1689139323,13.71,13.71,13.71,13.71,100,1371.0
1689139324,13.71,13.71,13.71,13.71,0,0.0
1689139325,13.71,13.71,13.71,13.71,0,0.0
1689139326,13.71,13.71,13.71,13.71,0,0.0
1689139327,13.71,13.71,13.71,13.71,100,1371.0
1689139328,13.71,13.71,13.71,13.71,0,0.0
1689139329,13.71,13.71,13.71,13.71,0,0.0
1689139330,13.71,13.71,13.71,13.71,0,0.0
1689139331,13.71,13.71,13.71,13.71,0,0.0
1689139332,13.71,13.71,13.71,13.71,0,0.0
1689139333,13.71,13.71,13.71,13.71,0,0.0
1689139334,13.71,13.71,13.71,13.71,0,0.0
1689139335,13.71,13.71,13.71,13.71,0,0.0
1689139336,13.71,13.71,13.71,13.71,0,0.0
1689139337,13.7,13.7,13.7,13.7,100,1370.0
1689139338,13.7,13.7,13.7,13.7,0,0.0
1689139339,13.7,13.7,13.7,13.7,0,0.0
1689139340,13.7,13.7,13.7,13.7,0,0.0
1689139341,13.7,13.7,13.7,13.7,0,0.0
1689139342,13.71,13.71,13.71,13.71,200,2742.0
1689139343,13.71,13.71,13.71,13.71,0,0.0
1689139344,13.71,13.71,13.71,13.71,0,0.0
1689139345,13.71,13.71,13.71,13.71,0,0.0
1689139346,13.71,13.71,13.71,13.71,0,0.0
1689139347,13.71,13.71,13.71,13.71,0,0.0
1689139348,13.71,13.71,13.71,13.71,0,0.0
1689139349,13.71,13.71,13.71,13.71,0,0.0
1689139350,13.71,13.71,13.71,13.71,0,0.0
1689139351,13.71,13.71,13.71,13.71,0,0.0
1689139352,13.71,13.71,13.71,13.71,0,0.0
1689139353,13.71,13.71,13.71,13.71,1400,19194.0
1689139354,13.71,13.71,13.71,13.71,0,0.0
1689139355,13.71,13.71,13.71,13.71,0,0.0
1689139356,13.71,13.71,13.71,13.71,0,0.0
1689139357,13.71,13.71,13.71,13.71,0,0.0
1689139358,13.7,13.7,13.7,13.7,800,10960.0
1689139359,13.71,13.71,13.71,13.71,700,9597.0
1689139360,13.71,13.71,13.71,13.71,0,0.0
1689139361,13.71,13.71,13.71,13.71,1000,13710.0
1689139362,13.71,13.71,13.71,13.71,0,0.0
1689139363,13.71,13.71,13.71,13.71,0,0.0
1689139364,13.71,13.71,13.71,13.71,0,0.0
1689139365,13.7,13.7,13.7,13.7,1800,24660.0
1689139366,13.7,13.7,13.7,13.7,0,0.0
1689139367,13.71,13.71,13.7,13.7,2101,28784.69999998808
1689139368,13.7,13.7,13.7,13.7,0,0.0
1689139369,13.7,13.7,13.7,13.7,0,0.0
1689139370,13.7,13.7,13.7,13.7,0,0.0
1689139371,13.7,13.7,13.7,13.7,0,0.0
1689139372,13.71,13.71,13.71,13.71,500,6855.0
1689139373,13.71,13.71,13.71,13.71,0,0.0
1689139374,13.71,13.71,13.71,13.71,0,0.0
1689139375,13.71,13.71,13.71,13.71,100,1371.0
1689139376,13.71,13.71,13.71,13.71,0,0.0
1689139377,13.71,13.71,13.71,13.71,2200,30162.0
1689139378,13.71,13.71,13.71,13.71,500,6855.0
1689139379,13.71,13.71,13.71,13.71,0,0.0
1689139380,13.71,13.71,13.71,13.71,0,0.0
1689139381,13.71,13.71,13.71,13.71,0,0.0
1689139382,13.71,13.71,13.71,13.71,0,0.0
1689139383,13.7,13.7,13.7,13.7,1200,16440.0
1689139384,13.7,13.7,13.7,13.7,0,0.0
1689139385,13.7,13.7,13.7,13.7,0,0.0
1689139386,13.71,13.71,13.71,13.71,1000,13710.0
1689139387,13.71,13.71,13.71,13.71,0,0.0
1689139388,13.71,13.71,13.71,13.71,0,0.0
1689139389,13.71,13.71,13.71,13.71,0,0.0
1689139390,13.71,13.71,13.71,13.71,0,0.0
1689139391,13.71,13.71,13.71,13.71,0,0.0
1689139392,13.71,13.71,13.71,13.71,0,0.0
1689139393,13.71,13.71,13.71,13.71,0,0.0
1689139394,13.71,13.71,13.71,13.71,3700,50727.0
1689139395,13.71,13.71,13.71,13.71,0,0.0
1689139396,13.71,13.71,13.71,13.71,0,0.0
1689139397,13.71,13.71,13.71,13.71,0,0.0
1689139398,13.71,13.71,13.71,13.71,0,0.0
1689139399,13.71,13.71,13.71,13.71,0,0.0
1689139400,13.71,13.71,13.71,13.71,0,0.0
1689139401,13.71,13.71,13.71,13.71,0,0.0
1689139402,13.7,13.7,13.7,13.7,3000,41100.0
1689139403,13.7,13.7,13.7,13.7,0,0.0
1689139404,13.7,13.7,13.7,13.7,0,0.0
1689139405,13.7,13.7,13.7,13.7,0,0.0
1689139406,13.7,13.7,13.7,13.7,0,0.0
1689139407,13.7,13.7,13.7,13.7,0,0.0
1689139408,13.7,13.7,13.7,13.7,0,0.0
1689139409,13.7,13.7,13.7,13.7,0,0.0
1689139410,13.7,13.7,13.7,13.7,0,0.0
1689139411,13.7,13.7,13.7,13.7,0,0.0
1689139412,13.7,13.7,13.7,13.7,2900,39730.0
1689139413,13.7,13.7,13.7,13.7,0,0.0
1689139414,13.7,13.7,13.7,13.7,0,0.0
1689139415,13.7,13.7,13.7,13.7,0,0.0
1689139416,13.7,13.7,13.7,13.7,0,0.0
1689139417,13.7,13.7,13.7,13.7,0,0.0
1689139418,13.7,13.7,13.7,13.7,0,0.0
1689139419,13.7,13.7,13.7,13.7,0,0.0
1689139420,13.71,13.71,13.71,13.71,3000,41130.0
1689139421,13.7,13.71,13.7,13.71,2000,27419.0
1689139422,13.71,13.71,13.71,13.71,0,0.0
1689139423,13.71,13.71,13.71,13.71,0,0.0
1689139424,13.7,13.7,13.7,13.7,2000,27400.0
1689139425,13.7,13.7,13.7,13.7,0,0.0
1689139426,13.71,13.71,13.71,13.71,1500,20565.0
1689139427,13.71,13.71,13.71,13.71,0,0.0
1689139428,13.71,13.71,13.71,13.71,0,0.0
1689139429,13.71,13.71,13.71,13.71,0,0.0
1689139430,13.71,13.71,13.71,13.71,0,0.0
1689139431,13.71,13.71,13.71,13.71,800,10968.0
1689139432,13.7,13.7,13.7,13.7,700,9590.0
1689139433,13.7,13.7,13.7,13.7,0,0.0
1689139434,13.7,13.7,13.7,13.7,1000,13700.0
1689139435,13.7,13.7,13.7,13.7,0,0.0
1689139436,13.7,13.7,13.7,13.7,0,0.0
1689139437,13.7,13.7,13.7,13.7,0,0.0
1689139438,13.7,13.7,13.7,13.7,1000,13700.0
1689139439,13.7,13.7,13.7,13.7,0,0.0
1689139440,13.7,13.7,13.7,13.7,0,0.0
1689139441,13.7,13.7,13.7,13.7,0,0.0
1689139442,13.7,13.71,13.7,13.71,1000,13701.0
1689139443,13.71,13.71,13.71,13.71,100,1371.0
1689139444,13.71,13.71,13.71,13.71,0,0.0
1689139445,13.71,13.71,13.71,13.71,0,0.0
1689139446,13.71,13.71,13.71,13.71,0,0.0
1689139447,13.71,13.71,13.71,13.71,0,0.0
1689139448,13.71,13.71,13.71,13.71,0,0.0
1689139449,13.71,13.71,13.71,13.71,0,0.0
1689139450,13.71,13.71,13.71,13.71,0,0.0
1689139451,13.7,13.7,13.7,13.7,31200,427440.0
1689139452,13.7,13.7,13.7,13.7,0,0.0
1689139453,13.7,13.7,13.7,13.7,124000,1698800.0
1689139454,13.7,13.71,13.7,13.71,800,10964.0
1689139455,13.7,13.7,13.7,13.7,1200,16440.0
1689139456,13.7,13.7,13.7,13.7,6600,90420.0
1689139457,13.7,13.7,13.7,13.7,0,0.0
1689139458,13.7,13.7,13.7,13.7,30000,411000.0
1689139459,13.7,13.7,13.7,13.7,4900,67130.0
1689139460,13.7,13.7,13.7,13.7,0,0.0
1689139461,13.7,13.71,13.7,13.7,139700,1913893.0
1689139462,13.7,13.7,13.7,13.7,0,0.0
1689139463,13.7,13.7,13.7,13.7,0,0.0
1689139464,13.71,13.71,13.71,13.71,300,4113.0
1689139465,13.71,13.71,13.71,13.71,0,0.0
1689139466,13.71,13.71,13.71,13.71,0,0.0
1689139467,13.7,13.7,13.7,13.7,1200,16440.0
1689139468,13.7,13.7,13.7,13.7,0,0.0
