timestamp,open_price,high_price,low_price,close_price,volume,money
1689747296,13.86,13.86,13.86,13.86,0,0.0
1689747297,13.86,13.86,13.86,13.86,100,1386.0
1689747298,13.86,13.86,13.86,13.86,0,0.0
1689747299,13.87,13.87,13.87,13.87,1000,13870.0
1689747300,13.87,13.87,13.87,13.87,0,0.0
1689747301,13.87,13.87,13.87,13.87,200,2774.0
1689747302,13.87,13.87,13.87,13.87,3000,41610.0
1689747303,13.87,13.87,13.87,13.87,0,0.0
1689747304,13.87,13.87,13.87,13.87,0,0.0
1689747305,13.87,13.87,13.87,13.87,0,0.0
1689747306,13.87,13.87,13.87,13.87,0,0.0
1689747307,13.87,13.87,13.87,13.87,1000,13870.0
1689747308,13.87,13.87,13.87,13.87,0,0.0
1689747309,13.87,13.87,13.87,13.87,0,0.0
1689747310,13.86,13.86,13.86,13.86,500,6930.0
1689747311,13.86,13.86,13.86,13.86,0,0.0
1689747312,13.87,13.88,13.87,13.88,1900,26369.0
1689747313,13.88,13.88,13.88,13.88,0,0.0
1689747314,13.88,13.88,13.88,13.88,0,0.0
1689747315,13.87,13.87,13.87,13.87,2600,36062.0
1689747316,13.87,13.87,13.87,13.87,0,0.0
1689747317,13.88,13.88,13.88,13.88,2100,29148.0
1689747318,13.88,13.88,13.88,13.88,0,0.0
1689747319,13.88,13.88,13.88,13.88,0,0.0
1689747320,13.87,13.87,13.87,13.87,500,6935.0
1689747321,13.87,13.87,13.87,13.87,2000,27740.0
1689747322,13.87,13.87,13.87,13.87,0,0.0
1689747323,13.87,13.87,13.87,13.87,0,0.0
1689747324,13.87,13.87,13.87,13.87,0,0.0
1689747325,13.87,13.87,13.87,13.87,800,11096.0
1689747326,13.87,13.88,13.87,13.88,7200,99906.0
1689747327,13.88,13.88,13.88,13.88,0,0.0
1689747328,13.88,13.88,13.88,13.88,0,0.0
1689747329,13.88,13.88,13.88,13.88,0,0.0
1689747330,13.88,13.88,13.88,13.88,0,0.0
1689747331,13.87,13.87,13.87,13.87,3300,45771.0
1689747332,13.87,13.87,13.87,13.87,0,0.0
1689747333,13.87,13.87,13.87,13.87,0,0.0
1689747334,13.87,13.87,13.87,13.87,100,1387.0
1689747335,13.87,13.87,13.87,13.87,0,0.0
1689747336,13.87,13.87,13.87,13.87,2200,30514.0
1689747337,13.88,13.88,13.88,13.88,4400,61072.0
1689747338,13.88,13.88,13.88,13.88,0,0.0
1689747339,13.87,13.87,13.87,13.87,3500,48545.0
1689747340,13.87,13.87,13.87,13.87,0,0.0
1689747341,13.87,13.87,13.87,13.87,0,0.0
1689747342,13.87,13.87,13.87,13.87,0,0.0
1689747343,13.87,13.87,13.87,13.87,1000,13870.0
1689747344,13.88,13.88,13.88,13.88,26100,362268.0
1689747345,13.88,13.88,13.88,13.88,1800,24984.0
1689747346,13.88,13.88,13.88,13.88,0,0.0
1689747347,13.88,13.88,13.88,13.88,1500,20820.0
1689747348,13.88,13.88,13.88,13.88,0,0.0
1689747349,13.88,13.88,13.88,13.88,0,0.0
1689747350,13.87,13.87,13.87,13.87,700,9709.0
1689747351,13.87,13.87,13.87,13.87,0,0.0
1689747352,13.88,13.88,13.88,13.88,4600,63848.0
1689747353,13.88,13.88,13.88,13.88,0,0.0
1689747354,13.88,13.88,13.88,13.88,0,0.0
1689747355,13.88,13.88,13.88,13.88,6300,87444.0
1689747356,13.87,13.88,13.87,13.88,1000,13878.0
1689747357,13.88,13.88,13.88,13.88,0,0.0
1689747358,13.88,13.88,13.88,13.88,0,0.0
1689747359,13.88,13.88,13.88,13.88,0,0.0
1689747360,13.88,13.88,13.88,13.88,0,0.0
1689747361,13.88,13.88,13.88,13.88,500,6940.0
1689747362,13.88,13.88,13.88,13.88,0,0.0
1689747363,13.88,13.88,13.88,13.88,0,0.0
1689747364,13.88,13.88,13.88,13.88,8300,115204.0
1689747365,13.88,13.88,13.88,13.88,0,0.0
1689747366,13.87,13.87,13.87,13.87,200,2774.0
1689747367,13.88,13.88,13.88,13.88,15800,219304.0
1689747368,13.88,13.88,13.88,13.88,0,0.0
1689747369,13.87,13.87,13.87,13.87,800,11096.0
1689747370,13.87,13.87,13.87,13.87,0,0.0
1689747371,13.87,13.87,13.87,13.87,0,0.0
1689747372,13.87,13.87,13.87,13.87,100,1387.0
1689747373,13.87,13.87,13.87,13.87,0,0.0
1689747374,13.88,13.88,13.88,13.88,1200,16656.0
1689747375,13.88,13.88,13.88,13.88,0,0.0
1689747376,13.88,13.88,13.88,13.88,0,0.0
1689747377,13.88,13.88,13.87,13.87,5800,80454.0
1689747378,13.87,13.87,13.87,13.87,0,0.0
1689747379,13.87,13.87,13.87,13.87,0,0.0
1689747380,13.87,13.87,13.87,13.87,0,0.0
1689747381,13.87,13.87,13.87,13.87,0,0.0
1689747382,13.87,13.87,13.87,13.87,0,0.0
1689747383,13.87,13.87,13.87,13.87,0,0.0
1689747384,13.87,13.87,13.87,13.87,0,0.0
1689747385,13.87,13.88,13.87,13.88,1100,15267.0
1689747386,13.87,13.87,13.87,13.87,500,6935.0
1689747387,13.87,13.87,13.87,13.87,0,0.0
1689747388,13.87,13.87,13.87,13.87,0,0.0
1689747389,13.87,13.87,13.87,13.87,0,0.0
1689747390,13.87,13.87,13.87,13.87,0,0.0
1689747391,13.88,13.88,13.88,13.88,500,6940.0
1689747392,13.88,13.88,13.88,13.88,0,0.0
1689747393,13.88,13.88,13.87,13.87,2500,34684.0
1689747394,13.87,13.87,13.87,13.87,0,0.0
1689747395,13.87,13.87,13.87,13.87,0,0.0
1689747396,13.87,13.87,13.87,13.87,15500,214985.0
1689747397,13.87,13.87,13.87,13.87,3000,41610.0
1689747398,13.87,13.87,13.87,13.87,0,0.0
1689747399,13.88,13.88,13.88,13.88,10000,138800.0
1689747400,13.88,13.88,13.88,13.88,0,0.0
1689747401,13.87,13.87,13.87,13.87,3600,49932.0
1689747402,13.87,13.87,13.87,13.87,600,8322.0
1689747403,13.87,13.87,13.87,13.87,0,0.0
1689747404,13.88,13.88,13.88,13.88,1300,18044.0
1689747405,13.88,13.88,13.88,13.88,0,0.0
1689747406,13.88,13.88,13.88,13.88,0,0.0
1689747407,13.87,13.88,13.87,13.88,1300,18039.0
1689747408,13.88,13.88,13.88,13.88,0,0.0
1689747409,13.87,13.87,13.87,13.87,3700,51319.0
1689747410,13.87,13.87,13.87,13.87,0,0.0
1689747411,13.87,13.87,13.87,13.87,0,0.0
1689747412,13.87,13.87,13.87,13.87,20600,285722.0
1689747413,13.87,13.87,13.87,13.87,0,0.0
1689747414,13.88,13.88,13.88,13.88,1500,20820.0
1689747415,13.88,13.88,13.88,13.88,0,0.0
1689747416,13.88,13.88,13.88,13.88,0,0.0
1689747417,13.87,13.87,13.86,13.86,80200,1112358.0
1689747418,13.87,13.87,13.87,13.87,1700,23579.0
1689747419,13.87,13.87,13.87,13.87,0,0.0
1689747420,13.87,13.87,13.87,13.87,0,0.0
1689747421,13.87,13.87,13.87,13.87,0,0.0
1689747422,13.87,13.87,13.87,13.87,2700,37449.0
1689747423,13.87,13.87,13.86,13.86,6800,94250.0
1689747424,13.86,13.86,13.86,13.86,0,0.0
1689747425,13.86,13.86,13.86,13.86,0,0.0
1689747426,13.86,13.86,13.86,13.86,0,0.0
1689747427,13.86,13.86,13.86,13.86,0,0.0
1689747428,13.86,13.86,13.86,13.86,0,0.0
1689747429,13.86,13.86,13.86,13.86,1300,18018.0
1689747430,13.86,13.86,13.86,13.86,0,0.0
1689747431,13.86,13.86,13.86,13.86,3500,48510.0
1689747432,13.86,13.86,13.86,13.86,0,0.0
1689747433,13.87,13.87,13.87,13.87,2500,34675.0
1689747434,13.87,13.87,13.87,13.87,1500,20805.0
1689747435,13.87,13.87,13.87,13.87,0,0.0
1689747436,13.87,13.87,13.87,13.87,800,11096.0
1689747437,13.86,13.86,13.86,13.86,30000,415800.0
1689747438,13.86,13.86,13.86,13.86,0,0.0
1689747439,13.86,13.86,13.86,13.86,0,0.0
1689747440,13.86,13.86,13.86,13.86,700,9702.0
1689747441,13.86,13.86,13.86,13.86,2200,30492.0
1689747442,13.87,13.87,13.87,13.87,2100,29127.0
1689747443,13.87,13.87,13.87,13.87,0,0.0
1689747444,13.87,13.87,13.86,13.86,14400,199611.0
1689747445,13.86,13.86,13.86,13.86,8200,113652.0
1689747446,13.86,13.86,13.86,13.86,0,0.0
1689747447,13.86,13.86,13.86,13.86,900,12474.0
1689747448,13.86,13.86,13.86,13.86,0,0.0
1689747449,13.86,13.86,13.86,13.86,0,0.0
1689747450,13.86,13.86,13.86,13.86,0,0.0
1689747451,13.86,13.86,13.86,13.86,64400,892584.0
1689747452,13.86,13.86,13.86,13.86,0,0.0
1689747453,13.87,13.87,13.87,13.87,800,11096.0
1689747454,13.87,13.87,13.87,13.87,0,0.0
1689747455,13.87,13.87,13.87,13.87,10000,138700.0
1689747456,13.87,13.87,13.87,13.87,11100,153957.0
1689747457,13.87,13.87,13.87,13.87,0,0.0
1689747458,13.86,13.86,13.86,13.86,2000,27720.0
1689747459,13.86,13.86,13.86,13.86,0,0.0
1689747460,13.86,13.86,13.86,13.86,0,0.0
1689747461,13.85,13.86,13.85,13.86,2400,33260.0
1689747462,13.86,13.86,13.86,13.86,0,0.0
1689747463,13.86,13.86,13.86,13.86,0,0.0
1689747464,13.86,13.86,13.86,13.86,0,0.0
1689747465,13.86,13.86,13.86,13.86,0,0.0
1689747466,13.86,13.86,13.86,13.86,200,2772.0
1689747467,13.86,13.86,13.86,13.86,0,0.0
1689747468,13.86,13.86,13.86,13.86,0,0.0
1689747469,13.85,13.85,13.85,13.85,9400,130190.0
1689747470,13.85,13.85,13.85,13.85,0,0.0
1689747471,13.85,13.85,13.85,13.85,0,0.0
1689747472,13.86,13.86,13.86,13.86,11100,153846.0
1689747473,13.86,13.86,13.86,13.86,0,0.0
1689747474,13.86,13.86,13.86,13.86,0,0.0
1689747475,13.86,13.86,13.86,13.86,0,0.0
1689747476,13.86,13.86,13.86,13.86,0,0.0
1689747477,13.86,13.86,13.86,13.86,1100,15246.0
1689747478,13.86,13.86,13.86,13.86,0,0.0
1689747479,13.86,13.86,13.86,13.86,0,0.0
1689747480,13.86,13.86,13.86,13.86,0,0.0
1689747481,13.86,13.86,13.86,13.86,0,0.0
1689747482,13.86,13.86,13.86,13.86,1300,18018.0
1689747483,13.85,13.85,13.85,13.85,1500,20775.0
1689747484,13.85,13.85,13.85,13.85,0,0.0
1689747485,13.85,13.85,13.85,13.85,0,0.0
1689747486,13.86,13.86,13.86,13.86,1600,22176.0
1689747487,13.86,13.86,13.86,13.86,4500,62370.0
1689747488,13.86,13.86,13.86,13.86,3000,41580.0
1689747489,13.86,13.86,13.86,13.86,0,0.0
1689747490,13.86,13.86,13.86,13.86,1000,13860.0
1689747491,13.86,13.86,13.86,13.86,0,0.0
1689747492,13.86,13.86,13.86,13.86,0,0.0
1689747493,13.86,13.86,13.86,13.86,1000,13860.0
1689747494,13.86,13.86,13.86,13.86,0,0.0
1689747495,13.86,13.86,13.86,13.86,0,0.0
1689747496,13.86,13.86,13.86,13.86,0,0.0
1689747497,13.86,13.86,13.86,13.86,0,0.0
1689747498,13.85,13.85,13.85,13.85,5000,69250.0
1689747499,13.85,13.85,13.85,13.85,400,5540.0
1689747500,13.85,13.85,13.85,13.85,0,0.0
1689747501,13.85,13.85,13.85,13.85,1200,16620.0
1689747502,13.86,13.86,13.86,13.86,900,12474.0
1689747503,13.86,13.86,13.86,13.86,0,0.0
1689747504,13.86,13.86,13.86,13.86,1000,13860.0
1689747505,13.86,13.86,13.86,13.86,0,0.0
1689747506,13.86,13.86,13.86,13.86,2400,33264.0
1689747507,13.86,13.86,13.86,13.86,3400,47124.0
1689747508,13.86,13.86,13.86,13.86,0,0.0
1689747509,13.86,13.86,13.86,13.86,0,0.0
1689747510,13.86,13.86,13.86,13.86,0,0.0
1689747511,13.86,13.86,13.86,13.86,0,0.0
1689747512,13.86,13.87,13.86,13.87,52700,730438.0
1689747513,13.87,13.87,13.87,13.87,0,0.0
1689747514,13.86,13.86,13.86,13.86,700,9702.0
1689747515,13.86,13.86,13.86,13.86,0,0.0
1689747516,13.86,13.86,13.86,13.86,0,0.0
1689747517,13.87,13.87,13.87,13.87,12400,171988.0
1689747518,13.86,13.86,13.86,13.86,400,5544.0
1689747519,13.86,13.86,13.86,13.86,0,0.0
1689747520,13.86,13.86,13.86,13.86,0,0.0
1689747521,13.86,13.86,13.86,13.86,0,0.0
1689747522,13.86,13.86,13.86,13.86,0,0.0
1689747523,13.86,13.86,13.86,13.86,2200,30492.0
1689747524,13.86,13.86,13.86,13.86,0,0.0
1689747525,13.86,13.86,13.86,13.86,500,6930.0
1689747526,13.86,13.86,13.86,13.86,0,0.0
1689747527,13.86,13.86,13.86,13.86,0,0.0
1689747528,13.86,13.86,13.86,13.86,0,0.0
1689747529,13.86,13.86,13.86,13.86,0,0.0
1689747530,13.86,13.86,13.86,13.86,0,0.0
1689747531,13.86,13.86,13.86,13.86,700,9702.0
1689747532,13.86,13.86,13.86,13.86,0,0.0
1689747533,13.87,13.87,13.87,13.87,800,11096.0
1689747534,13.86,13.87,13.86,13.87,7100,98463.0
1689747535,13.87,13.87,13.87,13.87,0,0.0
1689747536,13.87,13.87,13.87,13.87,0,0.0
1689747537,13.87,13.87,13.87,13.87,3000,41610.0
1689747538,13.87,13.87,13.87,13.87,0,0.0
1689747539,13.87,13.87,13.87,13.87,0,0.0
1689747540,13.87,13.87,13.87,13.87,0,0.0
1689747541,13.87,13.87,13.87,13.87,0,0.0
1689747542,13.87,13.87,13.87,13.87,0,0.0
1689747543,13.87,13.87,13.87,13.87,0,0.0
1689747544,13.86,13.87,13.86,13.87,9900,137293.0
1689747545,13.87,13.87,13.87,13.87,0,0.0
1689747546,13.87,13.87,13.87,13.87,0,0.0
1689747547,13.87,13.87,13.87,13.87,20200,280174.0
1689747548,13.87,13.87,13.87,13.87,45500,631085.0
1689747549,13.87,13.87,13.87,13.87,0,0.0
1689747550,13.86,13.87,13.86,13.87,10100,140083.0
1689747551,13.87,13.87,13.87,13.87,500,6935.0
1689747552,13.87,13.87,13.87,13.87,0,0.0
1689747553,13.88,13.88,13.88,13.88,1500,20820.0
1689747554,13.88,13.88,13.88,13.88,0,0.0
1689747555,13.88,13.88,13.88,13.88,1600,22208.0
1689747556,13.87,13.87,13.87,13.87,1000,13870.0
1689747557,13.87,13.87,13.87,13.87,0,0.0
1689747558,13.88,13.88,13.88,13.88,200,2776.0
1689747559,13.88,13.88,13.88,13.88,0,0.0
1689747560,13.87,13.87,13.87,13.87,1000,13870.0
1689747561,13.88,13.88,13.88,13.88,1200,16656.0
1689747562,13.88,13.88,13.88,13.88,0,0.0
1689747563,13.88,13.88,13.88,13.88,0,0.0
1689747564,13.88,13.88,13.88,13.88,0,0.0
1689747565,13.88,13.88,13.88,13.88,0,0.0
1689747566,13.88,13.88,13.88,13.88,0,0.0
1689747567,13.88,13.88,13.88,13.88,0,0.0
1689747568,13.88,13.88,13.88,13.88,0,0.0
1689747569,13.88,13.88,13.88,13.88,0,0.0
1689747570,13.88,13.88,13.88,13.88,0,0.0
1689747571,13.88,13.88,13.88,13.88,1800,24984.0
1689747572,13.88,13.88,13.87,13.87,2500,34690.0
1689747573,13.87,13.87,13.87,13.87,0,0.0
1689747574,13.87,13.87,13.87,13.87,0,0.0
1689747575,13.87,13.87,13.87,13.87,0,0.0
1689747576,13.88,13.88,13.88,13.88,1000,13880.0
1689747577,13.88,13.88,13.87,13.88,60400,838347.0
1689747578,13.88,13.88,13.88,13.88,0,0.0
1689747579,13.88,13.88,13.88,13.88,0,0.0
1689747580,13.87,13.87,13.87,13.87,1000,13870.0
1689747581,13.87,13.87,13.87,13.87,0,0.0
1689747582,13.87,13.87,13.87,13.87,0,0.0
1689747583,13.88,13.88,13.88,13.88,1900,26372.0
1689747584,13.88,13.88,13.88,13.88,800,11104.0
1689747585,13.87,13.87,13.87,13.87,1000,13870.0
1689747586,13.87,13.87,13.87,13.87,0,0.0
1689747587,13.88,13.88,13.88,13.88,1000,13880.0
1689747588,13.88,13.88,13.88,13.88,0,0.0
1689747589,13.88,13.88,13.88,13.88,0,0.0
1689747590,13.88,13.88,13.88,13.88,0,0.0
1689747591,13.88,13.88,13.88,13.88,0,0.0
1689747592,13.88,13.88,13.88,13.88,0,0.0
1689747593,13.88,13.88,13.88,13.88,200,2776.0
1689747594,13.88,13.88,13.88,13.88,0,0.0
1689747595,13.88,13.88,13.88,13.88,3900,54132.0
1689747596,13.88,13.88,13.88,13.88,2400,33312.0
1689747597,13.88,13.88,13.88,13.88,0,0.0
1689747598,13.88,13.88,13.88,13.88,500,6940.0
1689747599,13.88,13.88,13.88,13.88,0,0.0
1689747600,13.88,13.88,13.88,13.88,0,0.0
1689747601,13.88,13.88,13.88,13.88,0,0.0
1689747602,13.88,13.88,13.88,13.88,0,0.0
1689747603,13.88,13.88,13.88,13.88,0,0.0
1689747604,13.88,13.88,13.88,13.88,13600,188768.0
1689747605,13.88,13.88,13.88,13.88,0,0.0
1689747606,13.88,13.88,13.88,13.88,3700,51356.0
1689747607,13.88,13.88,13.88,13.88,7400,102712.0
1689747608,13.88,13.88,13.88,13.88,0,0.0
1689747609,13.88,13.88,13.88,13.88,0,0.0
1689747610,13.88,13.88,13.88,13.88,0,0.0
1689747611,13.88,13.88,13.88,13.88,100,1388.0
1689747612,13.88,13.88,13.88,13.88,2100,29148.0
1689747613,13.88,13.88,13.88,13.88,0,0.0
1689747614,13.88,13.88,13.88,13.88,0,0.0
1689747615,13.88,13.88,13.88,13.88,0,0.0
1689747616,13.88,13.88,13.88,13.88,0,0.0
1689747617,13.88,13.88,13.88,13.88,2100,29148.0
1689747618,13.88,13.88,13.88,13.88,900,12492.0
1689747619,13.88,13.88,13.88,13.88,0,0.0
1689747620,13.88,13.88,13.88,13.88,0,0.0
1689747621,13.88,13.88,13.88,13.88,0,0.0
1689747622,13.88,13.88,13.88,13.88,0,0.0
1689747623,13.88,13.88,13.87,13.88,6000,83243.0
1689747624,13.88,13.88,13.88,13.88,0,0.0
1689747625,13.88,13.88,13.88,13.88,1400,19432.0
1689747626,13.88,13.88,13.88,13.88,5000,69400.0
1689747627,13.88,13.88,13.88,13.88,0,0.0
1689747628,13.87,13.87,13.87,13.87,200,2774.0
1689747629,13.87,13.87,13.87,13.87,0,0.0
1689747630,13.87,13.87,13.87,13.87,0,0.0
1689747631,13.87,13.88,13.87,13.88,2200,30531.0
1689747632,13.87,13.87,13.87,13.87,200,2774.0
1689747633,13.88,13.88,13.88,13.88,19100,265108.0
1689747634,13.88,13.88,13.88,13.88,0,0.0
1689747635,13.88,13.88,13.88,13.88,0,0.0
1689747636,13.88,13.88,13.88,13.88,0,0.0
1689747637,13.88,13.88,13.87,13.87,7700,106871.0
1689747638,13.87,13.87,13.87,13.87,0,0.0
1689747639,13.88,13.88,13.88,13.88,700,9716.0
1689747640,13.88,13.88,13.88,13.88,0,0.0
1689747641,13.88,13.88,13.88,13.88,0,0.0
1689747642,13.87,13.87,13.87,13.87,500,6935.0
1689747643,13.87,13.87,13.87,13.87,0,0.0
1689747644,13.87,13.87,13.87,13.87,0,0.0
1689747645,13.87,13.87,13.87,13.87,0,0.0
1689747646,13.87,13.87,13.87,13.87,0,0.0
1689747647,13.87,13.88,13.87,13.88,3100,43027.0
1689747648,13.88,13.88,13.88,13.88,0,0.0
1689747649,13.88,13.88,13.88,13.88,0,0.0
1689747650,13.88,13.88,13.88,13.88,3200,44416.0
1689747651,13.88,13.88,13.88,13.88,0,0.0
1689747652,13.88,13.88,13.88,13.88,0,0.0
1689747653,13.87,13.87,13.87,13.87,100,1387.0
1689747654,13.87,13.87,13.87,13.87,0,0.0
1689747655,13.88,13.88,13.88,13.88,5600,77728.0
1689747656,13.87,13.87,13.87,13.87,100,1387.0
1689747657,13.87,13.87,13.87,13.87,0,0.0
1689747658,13.87,13.88,13.87,13.88,2300,31905.0
1689747659,13.88,13.88,13.88,13.88,0,0.0
1689747660,13.88,13.88,13.88,13.88,0,0.0
1689747661,13.88,13.88,13.88,13.88,0,0.0
1689747662,13.88,13.88,13.88,13.88,0,0.0
1689747663,13.88,13.88,13.88,13.88,0,0.0
1689747664,13.88,13.88,13.88,13.88,0,0.0
1689747665,13.88,13.88,13.88,13.88,0,0.0
1689747666,13.88,13.88,13.88,13.88,2600,36088.0
1689747667,13.88,13.88,13.88,13.88,0,0.0
1689747668,13.88,13.88,13.88,13.88,600,8328.0
1689747669,13.88,13.88,13.88,13.88,6900,95772.0
1689747670,13.88,13.88,13.88,13.88,0,0.0
1689747671,13.88,13.88,13.88,13.88,0,0.0
1689747672,13.88,13.88,13.88,13.88,1700,23596.0
1689747673,13.88,13.88,13.88,13.88,0,0.0
1689747674,13.88,13.88,13.88,13.88,1800,24984.0
1689747675,13.88,13.88,13.88,13.88,7500,104100.0
1689747676,13.87,13.87,13.87,13.87,500,6935.0
1689747677,13.87,13.87,13.87,13.87,1300,18031.0
1689747678,13.87,13.87,13.87,13.87,0,0.0
1689747679,13.87,13.87,13.87,13.87,800,11096.0
1689747680,13.87,13.87,13.87,13.87,0,0.0
1689747681,13.87,13.87,13.87,13.87,0,0.0
1689747682,13.87,13.88,13.87,13.88,1800,24974.0
1689747683,13.88,13.88,13.88,13.88,0,0.0
1689747684,13.88,13.88,13.88,13.88,0,0.0
1689747685,13.88,13.88,13.88,13.88,1500,20820.0
1689747686,13.88,13.88,13.88,13.88,0,0.0
1689747687,13.88,13.88,13.88,13.88,0,0.0
1689747688,13.88,13.88,13.88,13.88,0,0.0
1689747689,13.88,13.88,13.88,13.88,0,0.0
1689747690,13.87,13.87,13.87,13.87,100,1387.0
1689747691,13.87,13.87,13.87,13.87,0,0.0
1689747692,13.87,13.87,13.87,13.87,0,0.0
1689747693,13.88,13.88,13.87,13.87,500,6938.0
1689747694,13.88,13.88,13.88,13.88,1600,22208.0
1689747695,13.87,13.87,13.87,13.87,100,1387.0
1689747696,13.88,13.88,13.87,13.88,9800,135962.0
1689747697,13.88,13.88,13.88,13.88,0,0.0
1689747698,13.87,13.87,13.87,13.87,2700,37449.0
1689747699,13.87,13.87,13.87,13.87,0,0.0
1689747700,13.87,13.87,13.87,13.87,0,0.0
1689747701,13.87,13.87,13.87,13.87,8100,112347.0
1689747702,13.87,13.87,13.87,13.87,0,0.0
1689747703,13.88,13.88,13.88,13.88,1500,20820.0
1689747704,13.88,13.88,13.87,13.87,7500,104050.0
1689747705,13.87,13.87,13.87,13.87,0,0.0
1689747706,13.88,13.88,13.87,13.87,1800,24983.0
1689747707,13.88,13.88,13.88,13.88,2000,27760.0
1689747708,13.88,13.88,13.88,13.88,0,0.0
1689747709,13.88,13.88,13.88,13.88,0,0.0
1689747710,13.88,13.88,13.88,13.88,200,2776.0
1689747711,13.88,13.88,13.88,13.88,0,0.0
1689747712,13.88,13.88,13.88,13.88,2200,30536.0
1689747713,13.88,13.88,13.88,13.88,0,0.0
1689747714,13.88,13.88,13.88,13.88,1100,15268.0
1689747715,13.88,13.88,13.88,13.88,5200,72176.0
1689747716,13.88,13.88,13.88,13.88,0,0.0
1689747717,13.87,13.87,13.87,13.87,13200,183084.0
1689747718,13.88,13.88,13.87,13.87,18500,256612.0
1689747719,13.87,13.87,13.87,13.87,0,0.0
1689747720,13.87,13.87,13.87,13.87,0,0.0
1689747721,13.87,13.87,13.87,13.87,0,0.0
1689747722,13.87,13.88,13.87,13.88,1000,13878.0
1689747723,13.87,13.87,13.87,13.87,200,2774.0
1689747724,13.87,13.87,13.87,13.87,0,0.0
1689747725,13.88,13.88,13.88,13.88,9900,137412.0
1689747726,13.88,13.88,13.88,13.88,0,0.0
1689747727,13.88,13.88,13.88,13.88,0,0.0
1689747728,13.87,13.87,13.87,13.87,1500,20805.0
1689747729,13.87,13.87,13.87,13.87,0,0.0
1689747730,13.87,13.87,13.87,13.87,0,0.0
1689747731,13.87,13.87,13.87,13.87,700,9709.0
1689747732,13.87,13.87,13.87,13.87,0,0.0
1689747733,13.87,13.87,13.87,13.87,0,0.0
1689747734,13.87,13.88,13.87,13.88,9100,126238.0
1689747735,13.88,13.88,13.88,13.88,0,0.0
1689747736,13.88,13.88,13.88,13.88,1600,22208.0
1689747737,13.88,13.88,13.88,13.88,0,0.0
1689747738,13.87,13.87,13.87,13.87,100,1387.0
1689747739,13.87,13.87,13.87,13.87,0,0.0
1689747740,13.87,13.87,13.87,13.87,0,0.0
1689747741,13.87,13.87,13.87,13.87,11300,156731.0
1689747742,13.87,13.87,13.87,13.87,500,6935.0
1689747743,13.87,13.87,13.87,13.87,0,0.0
1689747744,13.88,13.88,13.88,13.88,1200,16656.0
1689747745,13.88,13.88,13.88,13.88,0,0.0
1689747746,13.87,13.87,13.87,13.87,100,1387.0
1689747747,13.87,13.87,13.87,13.87,0,0.0
1689747748,13.87,13.87,13.87,13.87,0,0.0
1689747749,13.87,13.87,13.87,13.87,0,0.0
1689747750,13.87,13.87,13.87,13.87,0,0.0
1689747751,13.87,13.87,13.87,13.87,0,0.0
1689747752,13.87,13.87,13.87,13.87,700,9709.0
1689747753,13.87,13.87,13.87,13.87,0,0.0
1689747754,13.87,13.87,13.87,13.87,0,0.0
1689747755,13.87,13.87,13.87,13.87,0,0.0
1689747756,13.88,13.88,13.88,13.88,1100,15268.0
1689747757,13.88,13.88,13.88,13.88,0,0.0
1689747758,13.88,13.88,13.88,13.88,0,0.0
1689747759,13.88,13.88,13.88,13.88,0,0.0
1689747760,13.88,13.88,13.88,13.88,1100,15268.0
1689747761,13.88,13.88,13.88,13.88,500,6940.0
1689747762,13.88,13.88,13.88,13.88,0,0.0
1689747763,13.88,13.88,13.88,13.88,0,0.0
1689747764,13.87,13.87,13.87,13.87,8200,113734.0
1689747765,13.87,13.87,13.87,13.87,0,0.0
1689747766,13.87,13.87,13.87,13.87,0,0.0
1689747767,13.87,13.87,13.87,13.87,0,0.0
1689747768,13.87,13.87,13.87,13.87,0,0.0
1689747769,13.87,13.87,13.87,13.87,3000,41610.0
1689747770,13.87,13.87,13.87,13.87,0,0.0
1689747771,13.87,13.88,13.87,13.88,1100,15258.0
1689747772,13.87,13.87,13.87,13.87,2300,31901.0
1689747773,13.87,13.87,13.87,13.87,0,0.0
1689747774,13.87,13.87,13.87,13.87,200,2774.0
1689747775,13.87,13.87,13.87,13.87,0,0.0
1689747776,13.87,13.87,13.87,13.87,500,6935.0
1689747777,13.87,13.87,13.87,13.87,0,0.0
1689747778,13.87,13.87,13.87,13.87,0,0.0
1689747779,13.87,13.87,13.87,13.87,0,0.0
1689747780,13.87,13.87,13.87,13.87,0,0.0
1689747781,13.87,13.87,13.87,13.87,0,0.0
1689747782,13.87,13.87,13.87,13.87,0,0.0
1689747783,13.87,13.87,13.87,13.87,0,0.0
1689747784,13.87,13.87,13.87,13.87,500,6935.0
1689747785,13.87,13.87,13.87,13.87,1100,15257.0
1689747786,13.87,13.87,13.87,13.87,0,0.0
1689747787,13.87,13.87,13.87,13.87,5800,80446.0
1689747788,13.87,13.87,13.87,13.87,300,4161.0
1689747789,13.87,13.87,13.87,13.87,0,0.0
1689747790,13.87,13.87,13.87,13.87,700,9709.0
1689747791,13.87,13.87,13.87,13.87,0,0.0
1689747792,13.87,13.87,13.87,13.87,100,1387.0
1689747793,13.86,13.88,13.86,13.88,57400,796515.0
1689747794,13.88,13.88,13.88,13.88,0,0.0
1689747795,13.88,13.88,13.88,13.88,0,0.0
1689747796,13.88,13.88,13.88,13.88,4000,55520.0
1689747797,13.88,13.88,13.88,13.88,0,0.0
1689747798,13.87,13.87,13.87,13.87,3300,45771.0
1689747799,13.87,13.88,13.87,13.88,1600,22203.0
