timestamp,open_price,high_price,low_price,close_price,volume,money
1690421891,14.69,14.69,14.69,14.69,0,0.0
1690421892,14.68,14.69,14.68,14.69,17500,256902.0
1690421893,14.69,14.69,14.69,14.69,21700,318773.0
1690421894,14.68,14.68,14.68,14.68,1500,22020.0
1690421895,14.68,14.69,14.68,14.69,46100,677008.0
1690421896,14.69,14.69,14.69,14.69,0,0.0
1690421897,14.69,14.69,14.68,14.68,60300,885245.0
1690421898,14.69,14.69,14.68,14.69,2000,29374.0
1690421899,14.69,14.69,14.69,14.69,0,0.0
1690421900,14.7,14.7,14.68,14.69,11200,164493.0
1690421901,14.69,14.69,14.69,14.69,7200,105768.0
1690421902,14.69,14.69,14.69,14.69,1100,16159.0
1690421903,14.7,14.7,14.69,14.69,17500,257184.0
1690421904,14.69,14.69,14.69,14.69,0,0.0
1690421905,14.69,14.69,14.69,14.69,1400,20566.0
1690421906,14.69,14.69,14.69,14.69,1000,14690.0
1690421907,14.69,14.69,14.69,14.69,0,0.0
1690421908,14.7,14.7,14.69,14.7,6600,97013.0
1690421909,14.7,14.7,14.7,14.7,0,0.0
1690421910,14.69,14.69,14.69,14.69,2400,35256.0
1690421911,14.69,14.7,14.69,14.7,11100,163069.0
1690421912,14.7,14.7,14.7,14.7,0,0.0
1690421913,14.69,14.69,14.69,14.69,9400,138086.0
1690421914,14.69,14.69,14.69,14.69,1400,20566.0
1690421915,14.69,14.69,14.69,14.69,0,0.0
1690421916,14.69,14.69,14.69,14.69,6900,101361.0
1690421917,14.69,14.69,14.69,14.69,20500,301145.0
1690421918,14.69,14.69,14.69,14.69,800,11752.0
1690421919,14.69,14.69,14.68,14.68,9900,145413.0
1690421920,14.68,14.68,14.68,14.68,300,4404.0
1690421921,14.68,14.69,14.68,14.68,55000,807405.0
1690421922,14.69,14.69,14.68,14.68,34300,503802.0
1690421923,14.68,14.68,14.68,14.68,0,0.0
1690421924,14.68,14.69,14.68,14.69,4300,63127.0
1690421925,14.68,14.68,14.68,14.68,7900,115972.0
1690421926,14.68,14.68,14.68,14.68,67600,992368.0
1690421927,14.68,14.69,14.68,14.69,27500,403753.0
1690421928,14.69,14.69,14.69,14.69,0,0.0
1690421929,14.69,14.69,14.69,14.69,0,0.0
1690421930,14.68,14.68,14.68,14.68,3400,49912.0
1690421931,14.68,14.68,14.68,14.68,0,0.0
1690421932,14.68,14.68,14.68,14.68,3500,51380.0
1690421933,14.67,14.67,14.67,14.67,13600,199512.0
1690421934,14.67,14.67,14.67,14.67,0,0.0
1690421935,14.67,14.68,14.67,14.67,25200,369894.0
1690421936,14.67,14.67,14.67,14.67,0,0.0
1690421937,14.67,14.67,14.67,14.67,0,0.0
1690421938,14.67,14.68,14.67,14.67,6600,96823.0
1690421939,14.67,14.67,14.67,14.67,0,0.0
1690421940,14.67,14.67,14.67,14.67,200,2934.0
1690421941,14.67,14.67,14.67,14.67,51500,755505.0
1690421942,14.67,14.67,14.67,14.67,0,0.0
1690421943,14.68,14.68,14.68,14.68,116000,1702880.0
1690421944,14.69,14.7,14.68,14.68,92100,1352944.0
1690421945,14.67,14.67,14.67,14.67,5000,73350.0
1690421946,14.67,14.7,14.67,14.7,14600,214454.0
1690421947,14.7,14.7,14.7,14.7,0,0.0
1690421948,14.68,14.68,14.68,14.68,7300,107164.0
1690421949,14.68,14.68,14.68,14.68,200,2936.0
1690421950,14.68,14.68,14.68,14.68,0,0.0
1690421951,14.7,14.7,14.68,14.69,152300,2238294.0
1690421952,14.71,14.71,14.69,14.69,6800,99949.0
1690421953,14.69,14.69,14.69,14.69,0,0.0
1690421954,14.72,14.72,14.72,14.72,2700,39744.0
1690421955,14.72,14.73,14.71,14.73,30100,442959.0
1690421956,14.71,14.71,14.71,14.71,100,1471.0
1690421957,14.72,14.72,14.72,14.72,1800,26496.0
1690421958,14.72,14.72,14.72,14.72,0,0.0
1690421959,14.72,14.72,14.71,14.71,9000,132409.0
1690421960,14.71,14.73,14.71,14.71,8500,125041.0
1690421961,14.71,14.71,14.71,14.71,0,0.0
1690421962,14.72,14.72,14.71,14.72,11900,175097.0
1690421963,14.72,14.72,14.72,14.72,0,0.0
1690421964,14.72,14.72,14.72,14.72,100,1472.0
1690421965,14.72,14.72,14.72,14.72,1200,17664.0
1690421966,14.72,14.72,14.72,14.72,0,0.0
1690421967,14.72,14.72,14.71,14.71,6100,89788.0
1690421968,14.71,14.73,14.71,14.73,63900,941242.0
1690421969,14.73,14.73,14.73,14.73,0,0.0
1690421970,14.71,14.72,14.71,14.72,5000,73597.0
1690421971,14.72,14.72,14.72,14.72,100,1472.0
1690421972,14.73,14.73,14.73,14.73,200,2946.0
1690421973,14.72,14.72,14.72,14.72,1000,14720.0
1690421974,14.73,14.73,14.73,14.73,1200,17676.0
1690421975,14.73,14.73,14.73,14.73,0,0.0
1690421976,14.74,14.74,14.74,14.74,5700,84018.0
1690421977,14.74,14.74,14.74,14.74,0,0.0
1690421978,14.74,14.74,14.73,14.73,29400,433333.0
1690421979,14.73,14.73,14.72,14.72,2400,35348.0
1690421980,14.73,14.73,14.73,14.73,700,10311.0
1690421981,14.74,14.74,14.74,14.74,1900,28006.0
1690421982,14.74,14.74,14.74,14.74,0,0.0
1690421983,14.74,14.74,14.74,14.74,0,0.0
1690421984,14.73,14.74,14.72,14.74,4500,66270.0
1690421985,14.74,14.74,14.74,14.74,0,0.0
1690421986,14.73,14.74,14.73,14.74,14500,213726.0
1690421987,14.73,14.73,14.72,14.73,2400,35330.0
1690421988,14.73,14.73,14.73,14.73,0,0.0
1690421989,14.73,14.73,14.72,14.72,600,8837.0
1690421990,14.73,14.73,14.73,14.73,300,4419.0
1690421991,14.74,14.74,14.74,14.74,100,1474.0
1690421992,14.74,14.74,14.72,14.74,4800,70744.0
1690421993,14.74,14.74,14.74,14.74,0,0.0
1690421994,14.74,14.74,14.74,14.74,300,4422.0
1690421995,14.72,14.74,14.72,14.74,4600,67774.0
1690421996,14.74,14.74,14.74,14.74,0,0.0
1690421997,14.74,14.74,14.73,14.74,11700,172358.0
1690421998,14.74,14.74,14.74,14.74,0,0.0
1690421999,14.74,14.74,14.74,14.74,100,1474.0
1690422000,14.73,14.74,14.73,14.74,6500,95795.0
1690422001,14.73,14.73,14.73,14.73,500,7365.0
1690422002,14.73,14.73,14.73,14.73,6800,100164.0
1690422003,14.73,14.74,14.73,14.74,3300,48612.0
1690422004,14.74,14.74,14.74,14.74,0,0.0
1690422005,14.74,14.75,14.73,14.74,8600,126698.0
1690422006,14.74,14.74,14.74,14.74,300,4422.0
1690422007,14.75,14.75,14.75,14.75,900,13275.0
1690422008,14.75,14.76,14.75,14.75,31800,469177.0
1690422009,14.76,14.76,14.75,14.75,15600,230102.0
1690422010,14.75,14.76,14.75,14.76,1300,19183.0
1690422011,14.76,14.76,14.75,14.76,79100,1167466.0
1690422012,14.76,14.76,14.76,14.76,0,0.0
1690422013,14.75,14.76,14.75,14.76,3200,47210.0
1690422014,14.76,14.76,14.76,14.76,1100,16236.0
1690422015,14.76,14.76,14.76,14.76,0,0.0
1690422016,14.76,14.76,14.75,14.75,4100,60479.0
1690422017,14.76,14.76,14.76,14.76,2700,39852.0
1690422018,14.76,14.76,14.76,14.76,0,0.0
1690422019,14.76,14.76,14.75,14.75,14400,212527.0
1690422020,14.75,14.75,14.75,14.75,0,0.0
1690422021,14.75,14.75,14.75,14.75,0,0.0
1690422022,14.77,14.77,14.76,14.76,2400,35427.0
1690422023,14.76,14.76,14.76,14.76,0,0.0
1690422024,14.76,14.76,14.76,14.76,700,10332.0
1690422025,14.76,14.76,14.76,14.76,2200,32472.0
1690422026,14.76,14.76,14.76,14.76,300,4428.0
1690422027,14.77,14.77,14.76,14.77,2600,38401.0
1690422028,14.77,14.77,14.77,14.77,0,0.0
1690422029,14.76,14.76,14.76,14.76,5000,73800.0
1690422030,14.76,14.77,14.76,14.77,10600,156476.0
1690422031,14.77,14.77,14.77,14.77,0,0.0
1690422032,14.76,14.77,14.76,14.76,5600,82705.0
1690422033,14.76,14.76,14.76,14.76,3300,48708.0
1690422034,14.76,14.76,14.76,14.76,700,10332.0
1690422035,14.76,14.76,14.76,14.76,0,0.0
1690422036,14.76,14.76,14.76,14.76,0,0.0
1690422037,14.77,14.77,14.76,14.77,3700,54638.0
1690422038,14.76,14.77,14.76,14.77,5600,82701.0
1690422039,14.77,14.77,14.77,14.77,0,0.0
1690422040,14.77,14.77,14.76,14.76,1400,20677.0
1690422041,14.76,14.76,14.76,14.76,1700,25092.0
1690422042,14.76,14.76,14.76,14.76,0,0.0
1690422043,14.76,14.76,14.76,14.76,11700,172692.0
1690422044,14.76,14.76,14.76,14.76,0,0.0
1690422045,14.76,14.76,14.76,14.76,0,0.0
1690422046,14.75,14.75,14.74,14.75,10800,159216.0
1690422047,14.75,14.75,14.75,14.75,0,0.0
1690422048,14.75,14.75,14.74,14.75,4300,63421.0
1690422049,14.75,14.75,14.75,14.75,0,0.0
1690422050,14.75,14.75,14.75,14.75,0,0.0
1690422051,14.75,14.75,14.75,14.75,18500,272875.0
1690422052,14.74,14.75,14.74,14.75,8600,126765.0
1690422053,14.74,14.74,14.73,14.73,1100,16205.0
1690422054,14.74,14.75,14.74,14.75,2900,42750.0
1690422055,14.75,14.75,14.75,14.75,0,0.0
1690422056,14.74,14.74,14.74,14.74,1300,19162.0
1690422057,14.74,14.74,14.74,14.74,3000,44220.0
1690422058,14.74,14.74,14.74,14.74,0,0.0
1690422059,14.74,14.75,14.74,14.74,5100,75217.0
1690422060,14.74,14.74,14.74,14.74,0,0.0
1690422061,14.74,14.74,14.74,14.74,0,0.0
1690422062,14.74,14.75,14.74,14.75,1700,25067.0
1690422063,14.75,14.75,14.75,14.75,0,0.0
1690422064,14.75,14.75,14.75,14.75,0,0.0
1690422065,14.74,14.74,14.74,14.74,3900,57486.0
1690422066,14.74,14.74,14.74,14.74,0,0.0
1690422067,14.72,14.72,14.72,14.72,100,1472.0
1690422068,14.72,14.72,14.72,14.72,2400,35328.0
1690422069,14.72,14.72,14.72,14.72,0,0.0
1690422070,14.72,14.73,14.71,14.71,1700,25033.0
1690422071,14.71,14.71,14.71,14.71,0,0.0
1690422072,14.71,14.71,14.71,14.71,600,8826.0
1690422073,14.71,14.71,14.71,14.71,2400,35304.0
1690422074,14.71,14.71,14.71,14.71,0,0.0
1690422075,14.71,14.71,14.71,14.71,0,0.0
1690422076,14.7,14.7,14.7,14.7,6000,88200.0
1690422077,14.7,14.7,14.7,14.7,0,0.0
1690422078,14.7,14.71,14.7,14.71,27800,408702.0
1690422079,14.7,14.7,14.7,14.7,1500,22050.0
1690422080,14.7,14.7,14.7,14.7,0,0.0
1690422081,14.7,14.7,14.69,14.69,16100,236564.0
1690422082,14.69,14.69,14.69,14.69,0,0.0
1690422083,14.69,14.69,14.69,14.69,0,0.0
1690422084,14.7,14.7,14.7,14.7,6400,94080.0
1690422085,14.7,14.7,14.7,14.7,0,0.0
1690422086,14.71,14.71,14.7,14.7,1200,17647.0
1690422087,14.7,14.7,14.7,14.7,0,0.0
1690422088,14.69,14.69,14.69,14.69,1000,14690.0
1690422089,14.7,14.71,14.7,14.7,15300,224947.0
1690422090,14.71,14.71,14.71,14.71,2000,29420.0
1690422091,14.7,14.7,14.7,14.7,300,4410.0
1690422092,14.7,14.7,14.7,14.7,1200,17640.0
1690422093,14.7,14.7,14.7,14.7,0,0.0
1690422094,14.7,14.7,14.7,14.7,7700,113190.0
1690422095,14.7,14.7,14.7,14.7,0,0.0
1690422096,14.7,14.7,14.7,14.7,0,0.0
1690422097,14.7,14.7,14.7,14.7,400,5880.0
1690422098,14.7,14.7,14.7,14.7,600,8820.0
1690422099,14.7,14.7,14.7,14.7,5000,73500.0
1690422100,14.7,14.71,14.7,14.7,2500,36762.0
1690422101,14.7,14.7,14.7,14.7,0,0.0
1690422102,14.7,14.7,14.7,14.7,1000,14700.0
1690422103,14.69,14.7,14.69,14.69,6000,88150.0
1690422104,14.69,14.69,14.69,14.69,0,0.0
1690422105,14.7,14.7,14.69,14.7,12300,180760.0
1690422106,14.69,14.7,14.69,14.7,18500,271769.0
1690422107,14.7,14.7,14.7,14.7,0,0.0
1690422108,14.7,14.7,14.7,14.7,200,2940.0
1690422109,14.7,14.7,14.7,14.7,0,0.0
1690422110,14.7,14.7,14.7,14.7,0,0.0
1690422111,14.69,14.7,14.69,14.7,2000,29395.0
1690422112,14.7,14.7,14.7,14.7,0,0.0
1690422113,14.7,14.7,14.7,14.7,3300,48510.0
1690422114,14.69,14.69,14.69,14.69,200,2938.0
1690422115,14.69,14.69,14.69,14.69,0,0.0
1690422116,14.69,14.69,14.69,14.69,3600,52884.0
1690422117,14.69,14.69,14.69,14.69,100,1469.0
1690422118,14.68,14.68,14.68,14.68,2600,38168.0
1690422119,14.69,14.69,14.69,14.69,900,13221.0
1690422120,14.69,14.69,14.69,14.69,0,0.0
1690422121,14.69,14.69,14.68,14.68,32000,470034.0
1690422122,14.69,14.69,14.69,14.69,2900,42601.0
1690422123,14.69,14.69,14.69,14.69,0,0.0
1690422124,14.68,14.69,14.68,14.68,12700,186527.0
1690422125,14.68,14.68,14.68,14.68,0,0.0
1690422126,14.69,14.69,14.68,14.68,2300,33783.0
1690422127,14.68,14.68,14.68,14.68,1700,24956.0
1690422128,14.68,14.68,14.68,14.68,0,0.0
1690422129,14.69,14.69,14.69,14.69,1800,26442.0
1690422130,14.68,14.68,14.68,14.68,9900,145332.0
1690422131,14.68,14.68,14.68,14.68,0,0.0
1690422132,14.69,14.69,14.68,14.68,700,10280.0
1690422133,14.68,14.69,14.68,14.68,19600,287733.0
1690422134,14.68,14.68,14.68,14.68,1900,27892.0
1690422135,14.68,14.69,14.68,14.68,2400,35233.0
1690422136,14.69,14.69,14.69,14.69,2800,41132.0
1690422137,14.71,14.71,14.7,14.7,9000,132326.0
1690422138,14.71,14.71,14.7,14.7,9500,139725.0
1690422139,14.7,14.7,14.7,14.7,0,0.0
1690422140,14.72,14.72,14.71,14.71,6900,101508.0
1690422141,14.71,14.71,14.71,14.71,0,0.0
1690422142,14.71,14.71,14.71,14.71,0,0.0
1690422143,14.71,14.71,14.7,14.7,9000,132310.0
1690422144,14.7,14.7,14.7,14.7,0,0.0
1690422145,14.7,14.7,14.7,14.7,0,0.0
1690422146,14.71,14.72,14.71,14.72,3100,45623.0
1690422147,14.72,14.72,14.72,14.72,0,0.0
1690422148,14.71,14.71,14.71,14.71,8800,129448.0
1690422149,14.71,14.71,14.71,14.71,900,13239.0
1690422150,14.71,14.71,14.71,14.71,0,0.0
1690422151,14.71,14.71,14.71,14.71,200,2942.0
1690422152,14.71,14.71,14.71,14.71,600,8826.0
1690422153,14.71,14.71,14.71,14.71,1300,19123.0
1690422154,14.71,14.71,14.7,14.7,13100,192699.0
1690422155,14.7,14.7,14.7,14.7,0,0.0
1690422156,14.71,14.71,14.71,14.71,3100,45601.0
1690422157,14.71,14.71,14.71,14.71,0,0.0
1690422158,14.71,14.71,14.71,14.71,0,0.0
1690422159,14.71,14.71,14.71,14.71,1000,14710.0
1690422160,14.71,14.71,14.71,14.71,0,0.0
1690422161,14.71,14.71,14.71,14.71,0,0.0
1690422162,14.71,14.71,14.7,14.7,6500,95574.0
1690422163,14.7,14.7,14.7,14.7,0,0.0
1690422164,14.7,14.7,14.7,14.7,0,0.0
1690422165,14.71,14.71,14.7,14.7,7300,107315.0
1690422166,14.7,14.7,14.7,14.7,0,0.0
1690422167,14.71,14.71,14.71,14.71,11200,164752.0
1690422168,14.71,14.71,14.71,14.71,5000,73550.0
1690422169,14.71,14.71,14.71,14.71,400,5884.0
1690422170,14.71,14.71,14.71,14.71,3100,45601.0
1690422171,14.71,14.71,14.71,14.71,1100,16181.0
1690422172,14.72,14.72,14.72,14.72,800,11776.0
1690422173,14.71,14.71,14.71,14.71,9700,142687.0
1690422174,14.71,14.71,14.71,14.71,0,0.0
1690422175,14.72,14.72,14.71,14.71,6200,91219.0
1690422176,14.71,14.71,14.7,14.7,3300,48523.0
1690422177,14.7,14.7,14.7,14.7,0,0.0
1690422178,14.71,14.71,14.7,14.7,4600,67636.0
1690422179,14.7,14.7,14.7,14.7,0,0.0
1690422180,14.7,14.7,14.7,14.7,0,0.0
1690422181,14.71,14.71,14.7,14.71,11200,164645.0
1690422182,14.71,14.71,14.71,14.71,0,0.0
1690422183,14.7,14.71,14.7,14.71,1500,22063.0
1690422184,14.71,14.71,14.7,14.7,4800,70564.0
1690422185,14.7,14.7,14.7,14.7,0,0.0
1690422186,14.7,14.71,14.7,14.71,11400,167589.0
1690422187,14.71,14.71,14.71,14.71,0,0.0
1690422188,14.71,14.71,14.71,14.71,300,4413.0
1690422189,14.71,14.71,14.7,14.7,400,5882.0
1690422190,14.7,14.7,14.7,14.7,0,0.0
1690422191,14.71,14.71,14.7,14.7,9700,142607.0
1690422192,14.7,14.7,14.7,14.7,0,0.0
1690422193,14.7,14.7,14.7,14.7,0,0.0
1690422194,14.7,14.7,14.7,14.7,2600,38220.0
1690422195,14.7,14.7,14.7,14.7,2800,41160.0
1690422196,14.7,14.7,14.7,14.7,2000,29400.0
1690422197,14.71,14.71,14.7,14.7,2100,30872.0
1690422198,14.7,14.7,14.7,14.7,0,0.0
1690422199,14.7,14.7,14.7,14.7,1000,14700.0
1690422200,14.7,14.71,14.7,14.7,8500,124961.0
1690422201,14.7,14.7,14.7,14.7,0,0.0
1690422202,14.7,14.7,14.7,14.7,16000,235200.0
1690422203,14.71,14.71,14.7,14.7,1600,23530.0
1690422204,14.7,14.7,14.7,14.7,0,0.0
1690422205,14.7,14.7,14.7,14.7,12400,182280.0
1690422206,14.7,14.7,14.7,14.7,0,0.0
1690422207,14.7,14.7,14.7,14.7,0,0.0
1690422208,14.7,14.71,14.7,14.71,1500,22054.0
1690422209,14.71,14.71,14.71,14.71,0,0.0
1690422210,14.71,14.71,14.71,14.71,0,0.0
1690422211,14.7,14.7,14.7,14.7,3300,48510.0
1690422212,14.7,14.7,14.7,14.7,0,0.0
1690422213,14.71,14.71,14.7,14.71,14300,210298.0
1690422214,14.7,14.7,14.7,14.7,2800,41160.0
1690422215,14.7,14.7,14.7,14.7,0,0.0
1690422216,14.7,14.7,14.7,14.7,500,7350.0
1690422217,14.7,14.7,14.7,14.7,0,0.0
1690422218,14.7,14.7,14.7,14.7,800,11760.0
1690422219,14.7,14.7,14.7,14.7,1000,14700.0
1690422220,14.7,14.7,14.7,14.7,0,0.0
1690422221,14.7,14.7,14.7,14.7,6600,97020.0
1690422222,14.7,14.71,14.7,14.71,600,8821.0
1690422223,14.71,14.71,14.71,14.71,0,0.0
1690422224,14.7,14.7,14.7,14.7,3800,55860.0
1690422225,14.7,14.7,14.7,14.7,0,0.0
1690422226,14.7,14.7,14.7,14.7,0,0.0
1690422227,14.71,14.71,14.7,14.7,13400,197024.0
1690422228,14.7,14.7,14.7,14.7,0,0.0
1690422229,14.7,14.7,14.7,14.7,900,13230.0
1690422230,14.7,14.71,14.7,14.7,30500,448446.0
1690422231,14.7,14.7,14.7,14.7,0,0.0
1690422232,14.71,14.71,14.7,14.7,8100,119073.0
1690422233,14.7,14.7,14.7,14.7,200,2940.0
1690422234,14.7,14.7,14.7,14.7,0,0.0
1690422235,14.7,14.7,14.7,14.7,0,0.0
1690422236,14.7,14.7,14.7,14.7,0,0.0
1690422237,14.7,14.7,14.68,14.68,4400,64604.0
1690422238,14.69,14.69,14.69,14.69,1000,14690.0
1690422239,14.69,14.69,14.69,14.69,0,0.0
1690422240,14.68,14.68,14.68,14.68,700,10276.0
1690422241,14.68,14.68,14.68,14.68,0,0.0
1690422242,14.68,14.68,14.68,14.68,300,4404.0
1690422243,14.68,14.7,14.68,14.68,1100,16162.0
1690422244,14.68,14.68,14.68,14.68,0,0.0
1690422245,14.69,14.69,14.69,14.69,1000,14690.0
1690422246,14.7,14.7,14.69,14.69,9600,141031.0
1690422247,14.69,14.69,14.69,14.69,0,0.0
1690422248,14.69,14.69,14.69,14.69,0,0.0
1690422249,14.69,14.69,14.69,14.69,2200,32318.0
1690422250,14.69,14.69,14.69,14.69,0,0.0
1690422251,14.7,14.7,14.68,14.68,26500,389030.0
1690422252,14.68,14.68,14.68,14.68,0,0.0
1690422253,14.69,14.69,14.69,14.69,1700,24973.0
1690422254,14.69,14.69,14.68,14.68,7300,107207.0
1690422255,14.68,14.68,14.68,14.68,0,0.0
1690422256,14.68,14.68,14.68,14.68,7000,102760.0
1690422257,14.68,14.68,14.68,14.68,1700,24956.0
1690422258,14.68,14.68,14.68,14.68,0,0.0
1690422259,14.68,14.68,14.68,14.68,4800,70464.0
1690422260,14.68,14.68,14.68,14.68,0,0.0
1690422261,14.68,14.68,14.68,14.68,1400,20552.0
1690422262,14.68,14.69,14.68,14.68,2000,29362.0
1690422263,14.68,14.68,14.68,14.68,0,0.0
1690422264,14.68,14.69,14.68,14.69,11000,161490.0
1690422265,14.68,14.68,14.68,14.68,4000,58720.0
1690422266,14.68,14.68,14.68,14.68,0,0.0
1690422267,14.68,14.68,14.68,14.68,0,0.0
1690422268,14.68,14.68,14.68,14.68,66000,968880.0
1690422269,14.68,14.68,14.68,14.68,0,0.0
1690422270,14.68,14.68,14.68,14.68,32200,472696.0
1690422271,14.68,14.68,14.68,14.68,700,10276.0
1690422272,14.68,14.68,14.68,14.68,1500,22020.0
1690422273,14.68,14.68,14.68,14.68,6100,89548.0
1690422274,14.68,14.68,14.68,14.68,0,0.0
1690422275,14.68,14.68,14.68,14.68,3300,48444.0
1690422276,14.68,14.68,14.68,14.68,5100,74868.0
1690422277,14.69,14.69,14.69,14.69,100,1469.0
1690422278,14.69,14.69,14.69,14.69,1000,14690.0
1690422279,14.69,14.69,14.68,14.69,6200,91073.0
1690422280,14.69,14.69,14.69,14.69,1000,14690.0
1690422281,14.69,14.7,14.68,14.68,24800,364290.0
1690422282,14.68,14.68,14.68,14.68,0,0.0
1690422283,14.69,14.7,14.68,14.69,1500,22028.0
1690422284,14.7,14.7,14.69,14.69,23000,337983.0
1690422285,14.69,14.69,14.69,14.69,0,0.0
1690422286,14.69,14.69,14.69,14.69,38000,558220.0
1690422287,14.7,14.7,14.69,14.69,4100,60246.0
1690422288,14.69,14.69,14.69,14.69,0,0.0
1690422289,14.69,14.7,14.69,14.7,2800,41152.0
1690422290,14.7,14.7,14.7,14.7,0,0.0
1690422291,14.68,14.68,14.68,14.68,1000,14680.0
1690422292,14.69,14.69,14.69,14.69,1100,16159.0
1690422293,14.69,14.69,14.69,14.69,0,0.0
1690422294,14.69,14.69,14.69,14.69,300,4407.0
1690422295,14.68,14.68,14.68,14.68,1100,16148.0
1690422296,14.68,14.68,14.68,14.68,0,0.0
1690422297,14.69,14.69,14.68,14.69,3500,51405.0
1690422298,14.69,14.69,14.69,14.69,0,0.0
1690422299,14.68,14.68,14.68,14.68,3100,45508.0
1690422300,14.68,14.68,14.68,14.68,900,13212.0
1690422301,14.68,14.68,14.68,14.68,0,0.0
1690422302,14.68,14.69,14.68,14.68,8100,118921.0
1690422303,14.68,14.68,14.68,14.68,10000,146800.0
1690422304,14.68,14.68,14.68,14.68,600,8808.0
1690422305,14.67,14.68,14.67,14.68,3700,54314.0
1690422306,14.68,14.68,14.68,14.68,0,0.0
1690422307,14.68,14.68,14.68,14.68,0,0.0
1690422308,14.68,14.68,14.67,14.68,61200,898409.0
1690422309,14.68,14.68,14.68,14.68,0,0.0
1690422310,14.69,14.69,14.68,14.68,3800,55804.0
1690422311,14.69,14.69,14.67,14.67,70300,1031336.0
1690422312,14.67,14.67,14.67,14.67,0,0.0
1690422313,14.68,14.69,14.68,14.69,19400,284813.0
1690422314,14.69,14.69,14.69,14.69,0,0.0
1690422315,14.68,14.68,14.68,14.68,200,2936.0
1690422316,14.68,14.69,14.68,14.69,11700,171771.0
1690422317,14.69,14.69,14.69,14.69,0,0.0
1690422318,14.68,14.69,14.68,14.69,6000,88086.0
1690422319,14.69,14.69,14.68,14.68,7800,114537.0
1690422320,14.68,14.68,14.68,14.68,0,0.0
1690422321,14.68,14.68,14.68,14.68,5500,80740.0
1690422322,14.68,14.68,14.68,14.68,100,1468.0
1690422323,14.69,14.69,14.68,14.68,9200,135074.16000001132
1690422324,14.68,14.68,14.68,14.68,3700,54316.0
1690422325,14.68,14.68,14.68,14.68,0,0.0
1690422326,14.69,14.69,14.68,14.68,4100,60219.0
1690422327,14.68,14.68,14.68,14.68,100,1468.0
1690422328,14.68,14.68,14.68,14.68,0,0.0
1690422329,14.69,14.69,14.69,14.69,100,1469.0
1690422330,14.69,14.69,14.69,14.69,100,1469.0
1690422331,14.69,14.69,14.69,14.69,0,0.0
1690422332,14.69,14.7,14.68,14.68,69900,1026792.0
1690422333,14.68,14.68,14.68,14.68,0,0.0
1690422334,14.69,14.69,14.68,14.68,1300,19091.0
1690422335,14.68,14.7,14.68,14.68,13700,201136.0
1690422336,14.68,14.68,14.68,14.68,0,0.0
1690422337,14.69,14.69,14.69,14.69,7500,110175.0
1690422338,14.69,14.69,14.68,14.68,7600,111583.0
1690422339,14.68,14.68,14.68,14.68,0,0.0
1690422340,14.69,14.69,14.68,14.68,4100,60200.0
1690422341,14.69,14.69,14.68,14.68,6900,101302.0
1690422342,14.68,14.68,14.68,14.68,0,0.0
1690422343,14.69,14.69,14.69,14.69,32700,480363.0
1690422344,14.69,14.69,14.69,14.69,0,0.0
1690422345,14.68,14.68,14.68,14.68,1000,14680.0
1690422346,14.68,14.69,14.68,14.68,8300,121922.0
1690422347,14.68,14.68,14.68,14.68,0,0.0
1690422348,14.69,14.69,14.68,14.68,1100,16149.0
1690422349,14.68,14.68,14.68,14.68,0,0.0
1690422350,14.68,14.68,14.68,14.68,0,0.0
1690422351,14.69,14.69,14.68,14.68,5700,83728.0
1690422352,14.68,14.68,14.68,14.68,0,0.0
1690422353,14.68,14.68,14.68,14.68,0,0.0
1690422354,14.69,14.69,14.69,14.69,100,1469.0
1690422355,14.69,14.69,14.69,14.69,0,0.0
1690422356,14.68,14.68,14.68,14.68,2700,39636.0
1690422357,14.68,14.68,14.67,14.68,4000,58684.0
1690422358,14.68,14.68,14.68,14.68,0,0.0
1690422359,14.68,14.68,14.68,14.68,8600,126248.0
1690422360,14.68,14.68,14.68,14.68,300,4404.0
1690422361,14.68,14.68,14.68,14.68,1100,16148.0
1690422362,14.68,14.68,14.68,14.68,500,7340.0
1690422363,14.68,14.68,14.68,14.68,0,0.0
1690422364,14.68,14.68,14.68,14.68,300,4404.0
1690422365,14.68,14.68,14.67,14.68,30900,453426.8400000036
1690422366,14.68,14.68,14.68,14.68,0,0.0
1690422367,14.68,14.68,14.68,14.68,2100,30828.0
1690422368,14.68,14.68,14.68,14.68,1600,23488.0
1690422369,14.68,14.68,14.68,14.68,0,0.0
1690422370,14.68,14.69,14.68,14.69,13300,195364.0
1690422371,14.69,14.69,14.69,14.69,0,0.0
1690422372,14.68,14.68,14.68,14.68,30100,441868.0
1690422373,14.68,14.68,14.68,14.68,500,7340.0
1690422374,14.68,14.68,14.68,14.68,0,0.0
1690422375,14.69,14.69,14.68,14.68,3900,57254.0
1690422376,14.69,14.69,14.69,14.69,500,7345.0
1690422377,14.68,14.68,14.68,14.68,7100,104228.0
1690422378,14.69,14.69,14.68,14.68,9100,133638.0
1690422379,14.68,14.68,14.68,14.68,400,5872.0
1690422380,14.68,14.68,14.68,14.68,3000,44040.0
1690422381,14.69,14.69,14.68,14.68,700,10277.0
1690422382,14.68,14.68,14.68,14.68,0,0.0
1690422383,14.68,14.68,14.68,14.68,1300,19084.0
1690422384,14.68,14.69,14.68,14.68,3100,45509.0
1690422385,14.69,14.69,14.69,14.69,1000,14690.0
