timestamp,open_price,high_price,low_price,close_price,volume,money
1688354340,14.16,14.16,14.16,14.16,0,0.0
1688354341,14.16,14.16,14.16,14.16,0,0.0
1688354342,14.15,14.16,14.15,14.16,500,7079.0
1688354343,14.16,14.16,14.16,14.16,0,0.0
1688354344,14.16,14.16,14.16,14.16,0,0.0
1688354345,14.15,14.15,14.15,14.15,3300,46695.0
1688354346,14.15,14.15,14.15,14.15,0,0.0
1688354347,14.15,14.15,14.15,14.15,0,0.0
1688354348,14.15,14.16,14.15,14.15,7400,104720.0
1688354349,14.15,14.15,14.15,14.15,0,0.0
1688354350,14.15,14.15,14.15,14.15,0,0.0
1688354351,14.15,14.15,14.15,14.15,1300,18395.0
1688354352,14.15,14.15,14.15,14.15,0,0.0
1688354353,14.15,14.15,14.15,14.15,1800,25470.0
1688354354,14.15,14.15,14.15,14.15,1300,18395.0
1688354355,14.15,14.15,14.15,14.15,0,0.0
1688354356,14.15,14.15,14.15,14.15,100,1415.0
1688354357,14.15,14.15,14.15,14.15,0,0.0
1688354358,14.16,14.16,14.16,14.16,100,1416.0
1688354359,14.16,14.16,14.16,14.16,1100,15576.0
1688354360,14.16,14.16,14.16,14.16,0,0.0
1688354361,14.15,14.15,14.15,14.15,10000,141500.0
1688354362,14.15,14.15,14.15,14.15,0,0.0
1688354363,14.15,14.15,14.15,14.15,0,0.0
1688354364,14.15,14.15,14.15,14.15,0,0.0
1688354365,14.15,14.15,14.15,14.15,0,0.0
1688354366,14.15,14.15,14.15,14.15,0,0.0
1688354367,14.16,14.16,14.16,14.16,500,7080.0
1688354368,14.16,14.16,14.16,14.16,0,0.0
1688354369,14.15,14.15,14.15,14.15,10000,141500.0
1688354370,14.15,14.15,14.15,14.15,0,0.0
1688354371,14.15,14.15,14.15,14.15,0,0.0
1688354372,14.16,14.16,14.15,14.15,16600,235044.0
1688354373,14.15,14.15,14.15,14.15,0,0.0
1688354374,14.15,14.15,14.15,14.15,0,0.0
1688354375,14.15,14.16,14.15,14.16,3600,50960.0
1688354376,14.16,14.16,14.16,14.16,0,0.0
1688354377,14.16,14.16,14.16,14.16,0,0.0
1688354378,14.15,14.15,14.15,14.15,1500,21225.0
1688354379,14.15,14.15,14.15,14.15,0,0.0
1688354380,14.15,14.15,14.15,14.15,0,0.0
1688354381,14.15,14.15,14.15,14.15,0,0.0
1688354382,14.15,14.15,14.15,14.15,0,0.0
1688354383,14.15,14.15,14.15,14.15,0,0.0
1688354384,14.15,14.15,14.15,14.15,0,0.0
1688354385,14.15,14.15,14.15,14.15,0,0.0
1688354386,14.15,14.15,14.15,14.15,1000,14150.0
1688354387,14.15,14.15,14.15,14.15,0,0.0
1688354388,14.15,14.15,14.15,14.15,0,0.0
1688354389,14.15,14.15,14.15,14.15,0,0.0
1688354390,14.15,14.15,14.15,14.15,0,0.0
1688354391,14.15,14.15,14.15,14.15,2500,35375.0
1688354392,14.15,14.15,14.15,14.15,0,0.0
1688354393,14.15,14.15,14.15,14.15,0,0.0
1688354394,14.15,14.15,14.15,14.15,0,0.0
1688354395,14.15,14.15,14.15,14.15,0,0.0
1688354396,14.15,14.15,14.15,14.15,0,0.0
1688354397,14.15,14.15,14.15,14.15,1200,16980.0
1688354398,14.15,14.15,14.15,14.15,0,0.0
1688354399,14.15,14.15,14.15,14.15,0,0.0
1688354400,14.15,14.15,14.15,14.15,0,0.0
1688354401,14.15,14.15,14.15,14.15,0,0.0
1688354402,14.15,14.15,14.15,14.15,100,1415.0
1688354403,14.15,14.15,14.15,14.15,0,0.0
1688354404,14.14,14.14,14.14,14.14,1,14.139999985694885
1688354405,14.14,14.14,14.14,14.14,0,0.0
1688354406,14.14,14.14,14.14,14.14,0,0.0
1688354407,14.15,14.15,14.15,14.15,800,11320.0
1688354408,14.15,14.15,14.15,14.15,26200,370730.0
1688354409,14.15,14.15,14.15,14.15,200,2830.0
1688354410,14.16,14.16,14.16,14.16,400,5664.0
1688354411,14.16,14.16,14.16,14.16,0,0.0
1688354412,14.15,14.15,14.15,14.15,100,1415.0
1688354413,14.15,14.15,14.15,14.15,0,0.0
1688354414,14.15,14.15,14.15,14.15,0,0.0
1688354415,14.15,14.15,14.15,14.15,300,4245.0
1688354416,14.15,14.16,14.15,14.16,6400,90599.0
1688354417,14.16,14.16,14.16,14.16,0,0.0
1688354418,14.16,14.16,14.16,14.16,500,7080.0
1688354419,14.16,14.16,14.16,14.16,0,0.0
1688354420,14.15,14.15,14.15,14.15,1200,16980.0
1688354421,14.15,14.15,14.14,14.14,1000,14142.0
1688354422,14.14,14.14,14.14,14.14,0,0.0
1688354423,14.14,14.14,14.14,14.14,0,0.0
1688354424,14.15,14.15,14.15,14.15,1000,14150.0
1688354425,14.15,14.15,14.15,14.15,0,0.0
1688354426,14.14,14.14,14.14,14.14,400,5656.0
1688354427,14.14,14.14,14.14,14.14,0,0.0
1688354428,14.14,14.14,14.14,14.14,0,0.0
1688354429,14.16,14.16,14.16,14.16,900,12744.0
1688354430,14.16,14.16,14.16,14.16,0,0.0
1688354431,14.16,14.16,14.16,14.16,0,0.0
1688354432,14.15,14.15,14.15,14.15,4200,59430.0
1688354433,14.15,14.15,14.15,14.15,0,0.0
1688354434,14.15,14.15,14.15,14.15,0,0.0
1688354435,14.15,14.15,14.15,14.15,0,0.0
1688354436,14.15,14.15,14.15,14.15,0,0.0
1688354437,14.15,14.15,14.15,14.15,0,0.0
1688354438,14.15,14.15,14.15,14.15,0,0.0
1688354439,14.15,14.15,14.15,14.15,0,0.0
1688354440,14.16,14.16,14.16,14.16,600,8496.0
1688354441,14.16,14.16,14.16,14.16,0,0.0
1688354442,14.16,14.16,14.16,14.16,600,8496.0
1688354443,14.16,14.16,14.16,14.16,400,5664.0
1688354444,14.16,14.16,14.16,14.16,0,0.0
1688354445,14.16,14.16,14.16,14.16,200,2832.0
1688354446,14.16,14.16,14.16,14.16,0,0.0
1688354447,14.16,14.16,14.16,14.16,0,0.0
1688354448,14.15,14.15,14.15,14.15,11300,159895.0
1688354449,14.15,14.15,14.15,14.15,0,0.0
1688354450,14.15,14.15,14.15,14.15,0,0.0
1688354451,14.15,14.15,14.15,14.15,1000,14150.0
1688354452,14.15,14.15,14.15,14.15,0,0.0
1688354453,14.15,14.15,14.15,14.15,0,0.0
1688354454,14.15,14.15,14.15,14.15,0,0.0
1688354455,14.15,14.15,14.15,14.15,0,0.0
1688354456,14.15,14.15,14.15,14.15,900,12735.0
1688354457,14.15,14.15,14.15,14.15,0,0.0
1688354458,14.15,14.15,14.15,14.15,0,0.0
1688354459,14.15,14.15,14.15,14.15,0,0.0
1688354460,14.15,14.15,14.15,14.15,0,0.0
1688354461,14.15,14.16,14.15,14.16,600,8494.0
1688354462,14.16,14.16,14.16,14.16,0,0.0
1688354463,14.16,14.16,14.16,14.16,0,0.0
1688354464,14.16,14.16,14.16,14.16,0,0.0
1688354465,14.16,14.16,14.16,14.16,0,0.0
1688354466,14.16,14.16,14.16,14.16,0,0.0
1688354467,14.15,14.15,14.15,14.15,100,1415.0
1688354468,14.15,14.15,14.15,14.15,0,0.0
1688354469,14.15,14.15,14.15,14.15,0,0.0
1688354470,14.15,14.15,14.15,14.15,0,0.0
1688354471,14.15,14.15,14.15,14.15,0,0.0
1688354472,14.15,14.15,14.15,14.15,6000,84900.0
1688354473,14.15,14.15,14.15,14.15,0,0.0
1688354474,14.16,14.16,14.16,14.16,2000,28320.0
1688354475,14.16,14.16,14.16,14.16,200,2832.0
1688354476,14.16,14.16,14.16,14.16,0,0.0
1688354477,14.16,14.16,14.16,14.16,0,0.0
1688354478,14.15,14.15,14.15,14.15,1600,22640.0
1688354479,14.15,14.15,14.15,14.15,0,0.0
1688354480,14.15,14.15,14.15,14.15,0,0.0
1688354481,14.15,14.15,14.15,14.15,0,0.0
1688354482,14.15,14.15,14.15,14.15,5000,70750.0
1688354483,14.15,14.15,14.15,14.15,0,0.0
1688354484,14.15,14.15,14.15,14.15,0,0.0
1688354485,14.15,14.15,14.15,14.15,0,0.0
1688354486,14.15,14.15,14.15,14.15,0,0.0
1688354487,14.15,14.15,14.15,14.15,0,0.0
1688354488,14.15,14.15,14.15,14.15,100,1415.0
1688354489,14.15,14.15,14.15,14.15,0,0.0
1688354490,14.15,14.15,14.15,14.15,0,0.0
1688354491,14.15,14.15,14.15,14.15,0,0.0
1688354492,14.15,14.15,14.15,14.15,0,0.0
1688354493,14.16,14.16,14.16,14.16,1700,24072.0
1688354494,14.16,14.16,14.16,14.16,0,0.0
1688354495,14.16,14.16,14.16,14.16,0,0.0
1688354496,14.16,14.16,14.16,14.16,0,0.0
1688354497,14.16,14.16,14.16,14.16,0,0.0
1688354498,14.16,14.16,14.16,14.16,0,0.0
1688354499,14.15,14.15,14.15,14.15,11000,155650.0
1688354500,14.15,14.15,14.15,14.15,0,0.0
1688354501,14.15,14.15,14.15,14.15,0,0.0
1688354502,14.15,14.15,14.15,14.15,0,0.0
1688354503,14.15,14.15,14.15,14.15,0,0.0
1688354504,14.15,14.15,14.15,14.15,0,0.0
1688354505,14.15,14.15,14.15,14.15,0,0.0
1688354506,14.15,14.15,14.15,14.15,0,0.0
1688354507,14.15,14.15,14.15,14.15,0,0.0
1688354508,14.16,14.16,14.16,14.16,400,5664.0
1688354509,14.15,14.15,14.15,14.15,11300,159895.0
1688354510,14.15,14.15,14.15,14.15,0,0.0
1688354511,14.15,14.15,14.15,14.15,0,0.0
1688354512,14.15,14.15,14.15,14.15,0,0.0
1688354513,14.15,14.15,14.15,14.15,0,0.0
1688354514,14.15,14.15,14.15,14.15,0,0.0
1688354515,14.15,14.15,14.15,14.15,3700,52355.0
1688354516,14.15,14.15,14.15,14.15,0,0.0
1688354517,14.15,14.15,14.15,14.15,0,0.0
1688354518,14.15,14.15,14.15,14.15,0,0.0
1688354519,14.15,14.15,14.15,14.15,0,0.0
1688354520,14.15,14.15,14.15,14.15,0,0.0
1688354521,14.15,14.15,14.15,14.15,100,1415.0
1688354522,14.15,14.15,14.15,14.15,0,0.0
1688354523,14.15,14.15,14.15,14.15,0,0.0
1688354524,14.15,14.15,14.15,14.15,0,0.0
1688354525,14.15,14.15,14.15,14.15,0,0.0
1688354526,14.15,14.15,14.15,14.15,0,0.0
1688354527,14.15,14.15,14.15,14.15,0,0.0
1688354528,14.15,14.15,14.15,14.15,0,0.0
1688354529,14.16,14.16,14.16,14.16,900,12744.0
1688354530,14.16,14.16,14.16,14.16,0,0.0
1688354531,14.16,14.16,14.16,14.16,0,0.0
1688354532,14.16,14.16,14.16,14.16,0,0.0
1688354533,14.16,14.16,14.16,14.16,0,0.0
1688354534,14.15,14.15,14.15,14.15,1800,25470.0
1688354535,14.15,14.15,14.15,14.15,0,0.0
1688354536,14.15,14.15,14.15,14.15,0,0.0
1688354537,14.15,14.15,14.15,14.15,0,0.0
1688354538,14.15,14.15,14.15,14.15,0,0.0
1688354539,14.15,14.15,14.15,14.15,2400,33960.0
1688354540,14.15,14.15,14.15,14.15,0,0.0
1688354541,14.15,14.15,14.15,14.15,0,0.0
1688354542,14.15,14.15,14.15,14.15,1000,14150.0
1688354543,14.15,14.15,14.15,14.15,0,0.0
1688354544,14.15,14.15,14.15,14.15,0,0.0
1688354545,14.15,14.15,14.15,14.15,0,0.0
1688354546,14.15,14.15,14.15,14.15,0,0.0
1688354547,14.15,14.15,14.15,14.15,0,0.0
1688354548,14.15,14.15,14.15,14.15,0,0.0
1688354549,14.15,14.15,14.15,14.15,0,0.0
1688354550,14.15,14.15,14.15,14.15,1000,14150.0
1688354551,14.15,14.15,14.15,14.15,0,0.0
1688354552,14.15,14.15,14.15,14.15,0,0.0
1688354553,14.15,14.15,14.15,14.15,0,0.0
1688354554,14.15,14.15,14.15,14.15,0,0.0
1688354555,14.15,14.15,14.15,14.15,0,0.0
1688354556,14.15,14.15,14.15,14.15,0,0.0
1688354557,14.15,14.15,14.15,14.15,0,0.0
1688354558,14.15,14.15,14.15,14.15,2900,41035.0
1688354559,14.16,14.16,14.16,14.16,2000,28320.0
1688354560,14.16,14.16,14.16,14.16,0,0.0
1688354561,14.16,14.16,14.16,14.16,0,0.0
1688354562,14.16,14.16,14.16,14.16,0,0.0
1688354563,14.16,14.16,14.16,14.16,0,0.0
1688354564,14.16,14.16,14.16,14.16,0,0.0
1688354565,14.16,14.16,14.16,14.16,0,0.0
1688354566,14.16,14.16,14.16,14.16,1000,14160.0
1688354567,14.16,14.16,14.16,14.16,0,0.0
1688354568,14.16,14.16,14.16,14.16,0,0.0
1688354569,14.16,14.16,14.16,14.16,0,0.0
1688354570,14.15,14.15,14.15,14.15,1000,14150.0
1688354571,14.15,14.15,14.15,14.15,0,0.0
1688354572,14.15,14.15,14.15,14.15,0,0.0
1688354573,14.15,14.15,14.15,14.15,0,0.0
1688354574,14.15,14.15,14.15,14.15,1700,24055.0
1688354575,14.15,14.15,14.15,14.15,0,0.0
1688354576,14.15,14.15,14.15,14.15,0,0.0
1688354577,14.15,14.15,14.15,14.15,200,2830.0
1688354578,14.15,14.15,14.15,14.15,0,0.0
1688354579,14.15,14.15,14.15,14.15,0,0.0
1688354580,14.15,14.15,14.15,14.15,0,0.0
1688354581,14.15,14.15,14.15,14.15,0,0.0
1688354582,14.15,14.15,14.15,14.15,0,0.0
1688354583,14.15,14.15,14.15,14.15,0,0.0
1688354584,14.15,14.15,14.15,14.15,0,0.0
1688354585,14.16,14.16,14.16,14.16,400,5664.0
1688354586,14.16,14.16,14.16,14.16,0,0.0
1688354587,14.16,14.16,14.16,14.16,0,0.0
1688354588,14.16,14.16,14.16,14.16,400,5664.0
1688354589,14.16,14.16,14.16,14.16,0,0.0
1688354590,14.16,14.16,14.16,14.16,0,0.0
1688354591,14.16,14.16,14.16,14.16,0,0.0
1688354592,14.16,14.16,14.16,14.16,0,0.0
1688354593,14.16,14.16,14.16,14.16,0,0.0
1688354594,14.16,14.16,14.16,14.16,0,0.0
1688354595,14.16,14.16,14.16,14.16,0,0.0
1688354596,14.15,14.15,14.15,14.15,400,5660.0
1688354597,14.15,14.15,14.15,14.15,0,0.0
1688354598,14.15,14.15,14.15,14.15,0,0.0
1688354599,14.15,14.15,14.15,14.15,200,2830.0
1688354600,14.15,14.15,14.15,14.15,0,0.0
1688354601,14.16,14.16,14.16,14.16,400,5664.0
1688354602,14.16,14.16,14.16,14.16,0,0.0
1688354603,14.16,14.16,14.16,14.16,0,0.0
1688354604,14.16,14.16,14.16,14.16,0,0.0
1688354605,14.15,14.15,14.15,14.15,1800,25470.0
1688354606,14.15,14.15,14.15,14.15,0,0.0
1688354607,14.15,14.15,14.15,14.15,0,0.0
1688354608,14.15,14.15,14.15,14.15,0,0.0
1688354609,14.15,14.15,14.15,14.15,0,0.0
1688354610,14.15,14.15,14.15,14.15,1600,22640.0
1688354611,14.15,14.15,14.15,14.15,0,0.0
1688354612,14.15,14.15,14.15,14.15,0,0.0
1688354613,14.15,14.15,14.15,14.15,0,0.0
1688354614,14.15,14.15,14.15,14.15,0,0.0
1688354615,14.15,14.15,14.15,14.15,1000,14150.0
1688354616,14.15,14.15,14.15,14.15,0,0.0
1688354617,14.15,14.15,14.15,14.15,0,0.0
1688354618,14.16,14.16,14.16,14.16,2100,29736.0
1688354619,14.16,14.16,14.16,14.16,0,0.0
1688354620,14.16,14.16,14.16,14.16,0,0.0
1688354621,14.16,14.16,14.16,14.16,0,0.0
1688354622,14.16,14.16,14.16,14.16,0,0.0
1688354623,14.16,14.16,14.16,14.16,1600,22656.0
1688354624,14.16,14.16,14.16,14.16,0,0.0
1688354625,14.16,14.16,14.16,14.16,0,0.0
1688354626,14.16,14.16,14.16,14.16,0,0.0
1688354627,14.16,14.16,14.16,14.16,0,0.0
1688354628,14.16,14.16,14.16,14.16,0,0.0
1688354629,14.16,14.16,14.16,14.16,0,0.0
1688354630,14.16,14.16,14.16,14.16,0,0.0
1688354631,14.16,14.16,14.16,14.16,200,2832.0
1688354632,14.15,14.15,14.15,14.15,11300,159895.0
1688354633,14.15,14.15,14.15,14.15,0,0.0
1688354634,14.15,14.15,14.15,14.15,2100,29715.0
1688354635,14.15,14.15,14.15,14.15,0,0.0
1688354636,14.16,14.16,14.16,14.16,400,5664.0
1688354637,14.16,14.16,14.16,14.16,0,0.0
1688354638,14.16,14.16,14.16,14.16,0,0.0
1688354639,14.16,14.16,14.16,14.16,0,0.0
1688354640,14.16,14.16,14.16,14.16,1000,14160.0
1688354641,14.16,14.16,14.16,14.16,0,0.0
1688354642,14.15,14.15,14.15,14.15,3200,45280.0
1688354643,14.15,14.15,14.15,14.15,0,0.0
1688354644,14.15,14.15,14.15,14.15,0,0.0
1688354645,14.15,14.15,14.15,14.15,5500,77825.0
1688354646,14.15,14.15,14.15,14.15,0,0.0
1688354647,14.15,14.15,14.15,14.15,0,0.0
1688354648,14.15,14.15,14.15,14.15,0,0.0
1688354649,14.15,14.15,14.15,14.15,0,0.0
1688354650,14.15,14.15,14.15,14.15,3600,50940.0
1688354651,14.15,14.15,14.15,14.15,0,0.0
1688354652,14.15,14.15,14.15,14.15,0,0.0
1688354653,14.15,14.15,14.15,14.15,100,1415.0
1688354654,14.15,14.15,14.15,14.15,0,0.0
1688354655,14.15,14.15,14.15,14.15,0,0.0
1688354656,14.15,14.15,14.15,14.15,0,0.0
1688354657,14.15,14.15,14.15,14.15,0,0.0
1688354658,14.15,14.15,14.15,14.15,0,0.0
1688354659,14.15,14.15,14.15,14.15,0,0.0
1688354660,14.15,14.15,14.15,14.15,0,0.0
1688354661,14.15,14.15,14.15,14.15,0,0.0
1688354662,14.15,14.15,14.15,14.15,0,0.0
1688354663,14.15,14.15,14.15,14.15,100,1415.0
1688354664,14.16,14.16,14.16,14.16,3000,42480.0
1688354665,14.16,14.16,14.16,14.16,0,0.0
1688354666,14.16,14.16,14.16,14.16,0,0.0
1688354667,14.16,14.16,14.16,14.16,0,0.0
1688354668,14.16,14.16,14.16,14.16,0,0.0
1688354669,14.16,14.16,14.16,14.16,1400,19824.0
1688354670,14.16,14.16,14.16,14.16,0,0.0
1688354671,14.16,14.16,14.16,14.16,0,0.0
1688354672,14.16,14.16,14.16,14.16,0,0.0
1688354673,14.16,14.16,14.16,14.16,0,0.0
1688354674,14.16,14.16,14.16,14.16,400,5664.0
1688354675,14.16,14.16,14.16,14.16,0,0.0
1688354676,14.16,14.16,14.16,14.16,0,0.0
1688354677,14.16,14.16,14.16,14.16,0,0.0
1688354678,14.16,14.16,14.16,14.16,2000,28320.0
1688354679,14.16,14.16,14.16,14.16,0,0.0
1688354680,14.16,14.16,14.16,14.16,400,5664.0
1688354681,14.16,14.16,14.16,14.16,0,0.0
1688354682,14.16,14.16,14.16,14.16,0,0.0
1688354683,14.16,14.16,14.16,14.16,0,0.0
1688354684,14.16,14.16,14.16,14.16,0,0.0
1688354685,14.16,14.16,14.16,14.16,0,0.0
1688354686,14.16,14.16,14.16,14.16,200,2832.0
1688354687,14.16,14.16,14.16,14.16,0,0.0
1688354688,14.16,14.16,14.16,14.16,0,0.0
1688354689,14.16,14.16,14.16,14.16,0,0.0
1688354690,14.15,14.15,14.15,14.15,2300,32545.0
1688354691,14.15,14.15,14.15,14.15,2300,32545.0
1688354692,14.15,14.15,14.15,14.15,0,0.0
1688354693,14.15,14.15,14.15,14.15,11300,159895.0
1688354694,14.15,14.15,14.15,14.15,0,0.0
1688354695,14.15,14.15,14.15,14.15,0,0.0
1688354696,14.16,14.16,14.15,14.16,9000,127420.0
1688354697,14.16,14.16,14.16,14.16,0,0.0
1688354698,14.16,14.16,14.16,14.16,0,0.0
1688354699,14.16,14.16,14.16,14.16,0,0.0
1688354700,14.16,14.16,14.16,14.16,0,0.0
1688354701,14.16,14.16,14.16,14.16,0,0.0
1688354702,14.16,14.16,14.16,14.16,0,0.0
1688354703,14.16,14.16,14.16,14.16,0,0.0
1688354704,14.16,14.16,14.16,14.16,0,0.0
1688354705,14.16,14.16,14.16,14.16,0,0.0
1688354706,14.16,14.16,14.16,14.16,0,0.0
1688354707,14.16,14.16,14.16,14.16,0,0.0
1688354708,14.16,14.16,14.16,14.16,0,0.0
1688354709,14.16,14.16,14.16,14.16,0,0.0
1688354710,14.15,14.15,14.15,14.15,1900,26885.0
1688354711,14.15,14.15,14.15,14.15,0,0.0
1688354712,14.15,14.15,14.15,14.15,0,0.0
1688354713,14.15,14.15,14.15,14.15,500,7075.0
1688354714,14.15,14.15,14.15,14.15,0,0.0
1688354715,14.16,14.16,14.16,14.16,100,1416.0
1688354716,14.16,14.16,14.16,14.16,0,0.0
1688354717,14.16,14.16,14.16,14.16,0,0.0
1688354718,14.16,14.16,14.16,14.16,0,0.0
1688354719,14.16,14.16,14.16,14.16,0,0.0
1688354720,14.16,14.16,14.16,14.16,0,0.0
1688354721,14.16,14.16,14.16,14.16,0,0.0
1688354722,14.16,14.16,14.16,14.16,0,0.0
1688354723,14.16,14.16,14.16,14.16,0,0.0
1688354724,14.16,14.16,14.16,14.16,0,0.0
1688354725,14.16,14.16,14.16,14.16,0,0.0
1688354726,14.16,14.16,14.16,14.16,0,0.0
1688354727,14.16,14.16,14.16,14.16,0,0.0
1688354728,14.16,14.16,14.16,14.16,0,0.0
1688354729,14.15,14.16,14.15,14.16,1900,26899.0
1688354730,14.16,14.16,14.16,14.16,0,0.0
1688354731,14.16,14.16,14.16,14.16,0,0.0
1688354732,14.16,14.16,14.16,14.16,0,0.0
1688354733,14.16,14.16,14.16,14.16,0,0.0
1688354734,14.16,14.16,14.16,14.16,0,0.0
1688354735,14.16,14.16,14.16,14.16,0,0.0
1688354736,14.16,14.16,14.16,14.16,1400,19824.0
1688354737,14.16,14.16,14.16,14.16,0,0.0
1688354738,14.16,14.16,14.16,14.16,0,0.0
1688354739,14.16,14.16,14.16,14.16,0,0.0
1688354740,14.16,14.16,14.16,14.16,2000,28320.0
1688354741,14.16,14.16,14.16,14.16,0,0.0
1688354742,14.16,14.16,14.16,14.16,0,0.0
1688354743,14.16,14.16,14.16,14.16,0,0.0
1688354744,14.16,14.16,14.16,14.16,0,0.0
1688354745,14.16,14.16,14.16,14.16,0,0.0
1688354746,14.16,14.16,14.16,14.16,0,0.0
1688354747,14.16,14.16,14.16,14.16,0,0.0
1688354748,14.16,14.16,14.15,14.15,14500,205319.0
1688354749,14.15,14.15,14.15,14.15,0,0.0
1688354750,14.15,14.15,14.15,14.15,1300,18395.0
1688354751,14.15,14.15,14.15,14.15,0,0.0
1688354752,14.15,14.15,14.15,14.15,0,0.0
1688354753,14.15,14.15,14.15,14.15,0,0.0
1688354754,14.15,14.15,14.15,14.15,0,0.0
1688354755,14.15,14.15,14.15,14.15,14800,209420.0
1688354756,14.16,14.16,14.16,14.16,400,5664.0
1688354757,14.16,14.16,14.16,14.16,0,0.0
1688354758,14.16,14.16,14.16,14.16,100,1416.0
1688354759,14.16,14.16,14.16,14.16,0,0.0
1688354760,14.16,14.16,14.16,14.16,0,0.0
1688354761,14.15,14.16,14.15,14.16,1700,24059.0
1688354762,14.16,14.16,14.16,14.16,0,0.0
1688354763,14.16,14.16,14.16,14.16,0,0.0
1688354764,14.16,14.16,14.16,14.16,0,0.0
1688354765,14.16,14.16,14.16,14.16,0,0.0
1688354766,14.16,14.16,14.16,14.16,0,0.0
1688354767,14.16,14.16,14.16,14.16,0,0.0
1688354768,14.16,14.16,14.16,14.16,0,0.0
1688354769,14.15,14.15,14.15,14.15,3000,42450.0
1688354770,14.15,14.15,14.15,14.15,0,0.0
1688354771,14.16,14.16,14.16,14.16,500,7080.0
1688354772,14.16,14.16,14.16,14.16,0,0.0
1688354773,14.16,14.16,14.16,14.16,0,0.0
1688354774,14.15,14.16,14.15,14.16,11300,159908.0
1688354775,14.16,14.16,14.16,14.16,0,0.0
1688354776,14.16,14.16,14.16,14.16,0,0.0
1688354777,14.15,14.15,14.15,14.15,100,1415.0
1688354778,14.15,14.15,14.15,14.15,0,0.0
1688354779,14.15,14.15,14.15,14.15,0,0.0
1688354780,14.15,14.15,14.15,14.15,0,0.0
1688354781,14.15,14.15,14.15,14.15,0,0.0
1688354782,14.15,14.15,14.15,14.15,0,0.0
1688354783,14.16,14.16,14.16,14.16,2300,32568.0
1688354784,14.16,14.16,14.16,14.16,0,0.0
1688354785,14.15,14.15,14.15,14.15,100,1415.0
1688354786,14.15,14.15,14.15,14.15,0,0.0
1688354787,14.15,14.15,14.15,14.15,0,0.0
1688354788,14.16,14.16,14.16,14.16,200,2832.0
1688354789,14.16,14.16,14.16,14.16,0,0.0
1688354790,14.16,14.16,14.16,14.16,0,0.0
1688354791,14.16,14.16,14.16,14.16,1300,18408.0
1688354792,14.16,14.16,14.16,14.16,0,0.0
1688354793,14.16,14.16,14.16,14.16,0,0.0
1688354794,14.16,14.16,14.16,14.16,0,0.0
1688354795,14.16,14.16,14.16,14.16,0,0.0
1688354796,14.15,14.16,14.15,14.16,3700,52372.0
1688354797,14.16,14.16,14.16,14.16,0,0.0
1688354798,14.16,14.16,14.16,14.16,0,0.0
1688354799,14.16,14.16,14.16,14.16,0,0.0
1688354800,14.16,14.16,14.16,14.16,0,0.0
1688354801,14.16,14.16,14.16,14.16,500,7080.0
1688354802,14.16,14.16,14.16,14.16,300,4248.0
1688354803,14.16,14.16,14.16,14.16,0,0.0
1688354804,14.16,14.16,14.16,14.16,0,0.0
1688354805,14.16,14.16,14.16,14.16,0,0.0
1688354806,14.16,14.16,14.16,14.16,0,0.0
1688354807,14.16,14.16,14.16,14.16,400,5664.0
1688354808,14.16,14.16,14.16,14.16,0,0.0
1688354809,14.16,14.16,14.16,14.16,1000,14160.0
1688354810,14.16,14.16,14.16,14.16,0,0.0
1688354811,14.16,14.16,14.16,14.16,0,0.0
1688354812,14.16,14.16,14.16,14.16,400,5664.0
1688354813,14.16,14.16,14.16,14.16,0,0.0
1688354814,14.16,14.16,14.16,14.16,0,0.0
1688354815,14.15,14.15,14.15,14.15,100,1415.0
1688354816,14.15,14.15,14.15,14.15,0,0.0
1688354817,14.15,14.16,14.15,14.16,4400,62300.0
1688354818,14.15,14.15,14.15,14.15,100,1415.0
1688354819,14.15,14.15,14.15,14.15,0,0.0
1688354820,14.15,14.15,14.15,14.15,0,0.0
1688354821,14.15,14.15,14.15,14.15,0,0.0
1688354822,14.15,14.15,14.15,14.15,1300,18395.0
1688354823,14.15,14.15,14.15,14.15,0,0.0
1688354824,14.15,14.15,14.15,14.15,0,0.0
1688354825,14.15,14.15,14.15,14.15,1300,18395.0
1688354826,14.15,14.15,14.15,14.15,0,0.0
1688354827,14.15,14.15,14.15,14.15,0,0.0
1688354828,14.16,14.16,14.16,14.16,200,2832.0
1688354829,14.16,14.16,14.16,14.16,0,0.0
1688354830,14.16,14.16,14.16,14.16,0,0.0
1688354831,14.16,14.16,14.16,14.16,3800,53808.0
1688354832,14.16,14.16,14.16,14.16,400,5664.0
1688354833,14.15,14.15,14.15,14.15,100,1415.0
1688354834,14.15,14.15,14.15,14.15,0,0.0
1688354835,14.15,14.15,14.15,14.15,0,0.0
1688354836,14.16,14.16,14.16,14.16,1000,14160.0
1688354837,14.16,14.16,14.16,14.16,500,7080.0
1688354838,14.16,14.16,14.16,14.16,0,0.0
1688354839,14.16,14.16,14.16,14.16,0,0.0
1688354840,14.16,14.16,14.16,14.16,0,0.0
1688354841,14.16,14.16,14.16,14.16,0,0.0
1688354842,14.16,14.16,14.16,14.16,0,0.0
1688354843,14.16,14.16,14.16,14.16,0,0.0
1688354844,14.16,14.16,14.16,14.16,0,0.0
1688354845,14.16,14.16,14.16,14.16,0,0.0
1688354846,14.16,14.16,14.16,14.16,0,0.0
1688354847,14.15,14.15,14.15,14.15,13200,186780.0
1688354848,14.15,14.15,14.15,14.15,100,1415.0
