timestamp,open_price,high_price,low_price,close_price,volume,money
1690338099,14.85,14.85,14.85,14.85,300,4455.0
1690338100,14.85,14.85,14.85,14.85,0,0.0
1690338101,14.84,14.85,14.84,14.85,26100,387580.0
1690338102,14.85,14.85,14.85,14.85,30900,458865.0
1690338103,14.84,14.84,14.84,14.84,100,1484.0
1690338104,14.85,14.85,14.85,14.85,900,13365.0
1690338105,14.85,14.85,14.85,14.85,0,0.0
1690338106,14.85,14.85,14.85,14.85,0,0.0
1690338107,14.85,14.85,14.85,14.85,1000,14850.0
1690338108,14.85,14.85,14.85,14.85,0,0.0
1690338109,14.85,14.85,14.85,14.85,2400,35640.0
1690338110,14.85,14.85,14.85,14.85,200,2970.0
1690338111,14.85,14.85,14.85,14.85,0,0.0
1690338112,14.85,14.85,14.85,14.85,0,0.0
1690338113,14.85,14.85,14.85,14.85,0,0.0
1690338114,14.85,14.85,14.85,14.85,0,0.0
1690338115,14.85,14.85,14.85,14.85,1900,28215.0
1690338116,14.85,14.85,14.85,14.85,0,0.0
1690338117,14.85,14.85,14.85,14.85,600,8910.0
1690338118,14.85,14.85,14.85,14.85,0,0.0
1690338119,14.85,14.85,14.85,14.85,0,0.0
1690338120,14.86,14.86,14.86,14.86,500,7430.0
1690338121,14.86,14.86,14.86,14.86,0,0.0
1690338122,14.86,14.86,14.86,14.86,0,0.0
1690338123,14.85,14.85,14.85,14.85,17800,264330.0
1690338124,14.85,14.85,14.85,14.85,800,11880.0
1690338125,14.85,14.85,14.85,14.85,0,0.0
1690338126,14.85,14.85,14.85,14.85,0,0.0
1690338127,14.85,14.85,14.85,14.85,0,0.0
1690338128,14.85,14.85,14.85,14.85,3100,46035.0
1690338129,14.84,14.85,14.84,14.85,2100,31184.0
1690338130,14.85,14.85,14.85,14.85,0,0.0
1690338131,14.85,14.85,14.85,14.85,500,7425.0
1690338132,14.85,14.85,14.85,14.85,0,0.0
1690338133,14.85,14.85,14.85,14.85,0,0.0
1690338134,14.85,14.85,14.85,14.85,0,0.0
1690338135,14.85,14.85,14.85,14.85,0,0.0
1690338136,14.85,14.85,14.85,14.85,8400,124740.0
1690338137,14.84,14.84,14.84,14.84,200,2968.0
1690338138,14.84,14.84,14.84,14.84,0,0.0
1690338139,14.84,14.85,14.84,14.85,5000,74202.0
1690338140,14.85,14.85,14.85,14.85,0,0.0
1690338141,14.84,14.84,14.84,14.84,100,1484.0
1690338142,14.84,14.85,14.84,14.84,28600,424434.0
1690338143,14.84,14.84,14.84,14.84,0,0.0
1690338144,14.85,14.85,14.84,14.84,4300,63848.0
1690338145,14.84,14.84,14.84,14.84,0,0.0
1690338146,14.84,14.84,14.84,14.84,0,0.0
1690338147,14.85,14.85,14.85,14.85,4300,63855.0
1690338148,14.84,14.84,14.84,14.84,2000,29680.0
1690338149,14.84,14.84,14.84,14.84,0,0.0
1690338150,14.84,14.84,14.84,14.84,500,7420.0
1690338151,14.85,14.85,14.85,14.85,500,7425.0
1690338152,14.84,14.85,14.84,14.85,3300,49002.0
1690338153,14.85,14.85,14.85,14.85,600,8910.0
1690338154,14.85,14.85,14.85,14.85,0,0.0
1690338155,14.84,14.84,14.84,14.84,900,13356.0
1690338156,14.84,14.84,14.84,14.84,1000,14840.0
1690338157,14.84,14.84,14.84,14.84,0,0.0
1690338158,14.84,14.84,14.84,14.84,1000,14840.0
1690338159,14.85,14.85,14.85,14.85,4600,68310.0
1690338160,14.85,14.85,14.85,14.85,5300,78705.0
1690338161,14.85,14.85,14.84,14.85,3300,48982.0
1690338162,14.85,14.85,14.85,14.85,0,0.0
1690338163,14.85,14.85,14.85,14.85,700,10395.0
1690338164,14.85,14.85,14.85,14.85,200,2970.0
1690338165,14.85,14.85,14.85,14.85,0,0.0
1690338166,14.84,14.85,14.84,14.85,600,8906.0
1690338167,14.85,14.85,14.85,14.85,0,0.0
1690338168,14.85,14.85,14.85,14.85,0,0.0
1690338169,14.85,14.85,14.85,14.85,0,0.0
1690338170,14.85,14.85,14.85,14.85,0,0.0
1690338171,14.84,14.85,14.84,14.85,10000,148470.0
1690338172,14.84,14.85,14.84,14.84,1700,25233.0
1690338173,14.84,14.84,14.84,14.84,0,0.0
1690338174,14.84,14.84,14.84,14.84,0,0.0
1690338175,14.84,14.84,14.84,14.84,28400,421456.0
1690338176,14.84,14.84,14.84,14.84,0,0.0
1690338177,14.85,14.85,14.84,14.84,2700,40073.0
1690338178,14.84,14.84,14.84,14.84,0,0.0
1690338179,14.84,14.84,14.84,14.84,0,0.0
1690338180,14.84,14.84,14.84,14.84,800,11872.0
1690338181,14.84,14.84,14.84,14.84,0,0.0
1690338182,14.84,14.84,14.84,14.84,6500,96460.0
1690338183,14.84,14.84,14.84,14.84,100,1484.0
1690338184,14.84,14.84,14.84,14.84,0,0.0
1690338185,14.84,14.84,14.84,14.84,2300,34132.0
1690338186,14.84,14.85,14.84,14.85,20000,296890.0
1690338187,14.84,14.84,14.83,14.83,20000,296604.0
1690338188,14.84,14.85,14.84,14.85,1100,16325.0
1690338189,14.85,14.85,14.85,14.85,0,0.0
1690338190,14.85,14.85,14.85,14.85,0,0.0
1690338191,14.85,14.85,14.85,14.85,0,0.0
1690338192,14.85,14.85,14.85,14.85,0,0.0
1690338193,14.83,14.84,14.83,14.84,2200,32647.0
1690338194,14.84,14.84,14.84,14.84,100,1484.0
1690338195,14.85,14.85,14.85,14.85,100,1485.0
1690338196,14.85,14.85,14.85,14.85,0,0.0
1690338197,14.85,14.85,14.85,14.85,0,0.0
1690338198,14.85,14.85,14.85,14.85,0,0.0
1690338199,14.84,14.84,14.84,14.84,1300,19292.0
1690338200,14.84,14.84,14.84,14.84,0,0.0
1690338201,14.84,14.84,14.84,14.84,0,0.0
1690338202,14.84,14.84,14.84,14.84,0,0.0
1690338203,14.84,14.84,14.84,14.84,0,0.0
1690338204,14.84,14.84,14.84,14.84,12500,185500.0
1690338205,14.84,14.84,14.84,14.84,0,0.0
1690338206,14.84,14.84,14.84,14.84,4100,60844.0
1690338207,14.84,14.84,14.84,14.84,9600,142464.0
1690338208,14.84,14.84,14.84,14.84,0,0.0
1690338209,14.84,14.84,14.84,14.84,400,5936.0
1690338210,14.84,14.84,14.84,14.84,0,0.0
1690338211,14.84,14.84,14.84,14.84,0,0.0
1690338212,14.84,14.84,14.84,14.84,1900,28196.0
1690338213,14.84,14.84,14.84,14.84,0,0.0
1690338214,14.85,14.85,14.85,14.85,2500,37125.0
1690338215,14.85,14.85,14.85,14.85,0,0.0
1690338216,14.85,14.85,14.85,14.85,0,0.0
1690338217,14.84,14.84,14.84,14.84,4600,68264.0
1690338218,14.84,14.84,14.84,14.84,5500,81620.0
1690338219,14.84,14.84,14.84,14.84,0,0.0
1690338220,14.84,14.84,14.84,14.84,1400,20776.0
1690338221,14.85,14.85,14.85,14.85,1000,14850.0
1690338222,14.84,14.84,14.84,14.84,100,1484.0
1690338223,14.83,14.83,14.83,14.83,100,1483.0
1690338224,14.83,14.83,14.83,14.83,0,0.0
1690338225,14.84,14.84,14.83,14.84,17000,252260.0
1690338226,14.84,14.84,14.84,14.84,0,0.0
1690338227,14.84,14.84,14.84,14.84,0,0.0
1690338228,14.84,14.84,14.84,14.84,300,4452.0
1690338229,14.84,14.84,14.84,14.84,600,8904.0
1690338230,14.84,14.84,14.84,14.84,0,0.0
1690338231,14.84,14.84,14.84,14.84,1600,23744.0
1690338232,14.84,14.84,14.84,14.84,0,0.0
1690338233,14.84,14.84,14.84,14.84,0,0.0
1690338234,14.84,14.84,14.84,14.84,0,0.0
1690338235,14.84,14.84,14.84,14.84,0,0.0
1690338236,14.84,14.84,14.84,14.84,0,0.0
1690338237,14.84,14.84,14.84,14.84,0,0.0
1690338238,14.84,14.84,14.84,14.84,0,0.0
1690338239,14.84,14.84,14.84,14.84,600,8904.0
1690338240,14.84,14.84,14.84,14.84,0,0.0
1690338241,14.84,14.84,14.84,14.84,700,10388.0
1690338242,14.84,14.84,14.84,14.84,0,0.0
1690338243,14.84,14.84,14.84,14.84,0,0.0
1690338244,14.85,14.85,14.84,14.85,10900,161765.0
1690338245,14.85,14.85,14.85,14.85,200,2970.0
1690338246,14.85,14.85,14.85,14.85,0,0.0
1690338247,14.84,14.84,14.84,14.84,10000,148400.0
1690338248,14.84,14.84,14.84,14.84,0,0.0
1690338249,14.84,14.84,14.84,14.84,900,13356.0
1690338250,14.85,14.85,14.84,14.85,13400,198890.0
1690338251,14.85,14.85,14.85,14.85,0,0.0
1690338252,14.84,14.85,14.84,14.85,4200,62329.0
1690338253,14.84,14.84,14.84,14.84,100,1484.0
1690338254,14.84,14.84,14.84,14.84,0,0.0
1690338255,14.85,14.85,14.85,14.85,300,4455.0
1690338256,14.85,14.85,14.85,14.85,0,0.0
1690338257,14.85,14.85,14.85,14.85,0,0.0
1690338258,14.84,14.84,14.84,14.84,600,8904.0
1690338259,14.84,14.84,14.84,14.84,900,13356.0
1690338260,14.84,14.84,14.84,14.84,2000,29680.0
1690338261,14.85,14.85,14.85,14.85,1600,23760.0
1690338262,14.85,14.85,14.85,14.85,0,0.0
1690338263,14.85,14.85,14.85,14.85,0,0.0
1690338264,14.85,14.85,14.85,14.85,0,0.0
1690338265,14.85,14.85,14.85,14.85,0,0.0
1690338266,14.85,14.85,14.84,14.84,1800,26724.0
1690338267,14.85,14.85,14.85,14.85,100,1485.0
1690338268,14.85,14.85,14.85,14.85,2500,37125.0
1690338269,14.85,14.85,14.85,14.85,6900,102465.0
1690338270,14.85,14.85,14.85,14.85,0,0.0
1690338271,14.84,14.85,14.84,14.85,11600,172194.0
1690338272,14.85,14.85,14.85,14.85,0,0.0
1690338273,14.85,14.85,14.85,14.85,0,0.0
1690338274,14.85,14.85,14.84,14.84,4500,66821.0
1690338275,14.84,14.84,14.84,14.84,0,0.0
1690338276,14.84,14.84,14.84,14.84,0,0.0
1690338277,14.85,14.85,14.84,14.84,4200,62336.0
1690338278,14.84,14.84,14.84,14.84,0,0.0
1690338279,14.85,14.85,14.85,14.85,2300,34155.0
1690338280,14.85,14.85,14.85,14.85,8100,120285.0
1690338281,14.85,14.85,14.85,14.85,0,0.0
1690338282,14.85,14.85,14.85,14.85,1400,20790.0
1690338283,14.85,14.85,14.85,14.85,500,7425.0
1690338284,14.84,14.84,14.84,14.84,1200,17808.0
1690338285,14.85,14.85,14.85,14.85,3000,44550.0
1690338286,14.85,14.85,14.85,14.85,0,0.0
1690338287,14.85,14.85,14.85,14.85,0,0.0
1690338288,14.85,14.85,14.85,14.85,3800,56430.0
1690338289,14.85,14.85,14.85,14.85,0,0.0
1690338290,14.86,14.86,14.85,14.85,800,11883.0
1690338291,14.85,14.85,14.85,14.85,0,0.0
1690338292,14.85,14.85,14.85,14.85,0,0.0
1690338293,14.85,14.85,14.85,14.85,1100,16335.0
1690338294,14.85,14.85,14.85,14.85,0,0.0
1690338295,14.85,14.85,14.85,14.85,0,0.0
1690338296,14.85,14.85,14.85,14.85,400,5940.0
1690338297,14.85,14.85,14.85,14.85,0,0.0
1690338298,14.85,14.85,14.85,14.85,5500,81675.0
1690338299,14.85,14.85,14.85,14.85,0,0.0
1690338300,14.85,14.85,14.85,14.85,0,0.0
1690338301,14.85,14.85,14.85,14.85,4000,59400.0
1690338302,14.85,14.85,14.85,14.85,0,0.0
1690338303,14.85,14.85,14.85,14.85,0,0.0
1690338304,14.86,14.86,14.86,14.86,300,4458.0
1690338305,14.86,14.86,14.86,14.86,0,0.0
1690338306,14.85,14.85,14.85,14.85,200,2970.0
1690338307,14.86,14.86,14.86,14.86,3700,54982.0
1690338308,14.86,14.86,14.86,14.86,0,0.0
1690338309,14.85,14.86,14.85,14.86,4000,59439.0
1690338310,14.85,14.85,14.85,14.85,1000,14850.0
1690338311,14.86,14.86,14.86,14.86,500,7430.0
1690338312,14.86,14.86,14.85,14.86,7700,114407.0
1690338313,14.86,14.86,14.86,14.86,0,0.0
1690338314,14.86,14.86,14.86,14.86,0,0.0
1690338315,14.86,14.86,14.85,14.85,4100,60923.0
1690338316,14.85,14.85,14.85,14.85,0,0.0
1690338317,14.86,14.86,14.86,14.86,3000,44580.0
1690338318,14.85,14.86,14.85,14.86,7100,105472.0
1690338319,14.86,14.86,14.86,14.86,0,0.0
1690338320,14.85,14.86,14.85,14.86,3100,46042.0
1690338321,14.86,14.86,14.86,14.86,0,0.0
1690338322,14.86,14.86,14.86,14.86,0,0.0
1690338323,14.86,14.86,14.86,14.86,100,1486.0
1690338324,14.86,14.86,14.86,14.86,0,0.0
1690338325,14.84,14.86,14.84,14.86,14000,207804.0
1690338326,14.86,14.86,14.84,14.86,11700,173777.0
1690338327,14.86,14.86,14.86,14.86,0,0.0
1690338328,14.85,14.86,14.84,14.84,9100,135061.0
1690338329,14.85,14.85,14.85,14.85,300,4455.0
1690338330,14.86,14.86,14.86,14.86,3100,46066.0
1690338331,14.85,14.86,14.85,14.86,500,7428.0
1690338332,14.86,14.86,14.86,14.86,0,0.0
1690338333,14.85,14.85,14.85,14.85,100,1485.0
1690338334,14.86,14.86,14.86,14.86,17700,263022.0
1690338335,14.86,14.86,14.86,14.86,0,0.0
1690338336,14.86,14.86,14.86,14.86,700,10402.0
1690338337,14.86,14.86,14.86,14.86,0,0.0
1690338338,14.86,14.86,14.86,14.86,2800,41608.0
1690338339,14.86,14.86,14.86,14.86,0,0.0
1690338340,14.86,14.86,14.86,14.86,0,0.0
1690338341,14.86,14.86,14.86,14.86,200,2972.0
1690338342,14.86,14.87,14.86,14.87,2100,31207.0
1690338343,14.87,14.87,14.87,14.87,0,0.0
1690338344,14.87,14.87,14.87,14.87,0,0.0
1690338345,14.86,14.86,14.86,14.86,1500,22290.0
1690338346,14.86,14.86,14.86,14.86,0,0.0
1690338347,14.86,14.86,14.86,14.86,200,2972.0
1690338348,14.86,14.86,14.86,14.86,0,0.0
1690338349,14.86,14.86,14.86,14.86,0,0.0
1690338350,14.86,14.86,14.86,14.86,2900,43094.0
1690338351,14.86,14.86,14.86,14.86,0,0.0
1690338352,14.86,14.86,14.86,14.86,500,7430.0
1690338353,14.86,14.86,14.86,14.86,6600,98076.0
1690338354,14.86,14.86,14.86,14.86,0,0.0
1690338355,14.86,14.86,14.86,14.86,6700,99562.0
1690338356,14.86,14.86,14.86,14.86,800,11888.0
1690338357,14.86,14.86,14.86,14.86,2000,29720.0
1690338358,14.86,14.86,14.85,14.85,4100,60923.0
1690338359,14.85,14.85,14.85,14.85,0,0.0
1690338360,14.85,14.86,14.85,14.85,6300,93592.0
1690338361,14.85,14.86,14.85,14.86,4600,68347.0
1690338362,14.86,14.86,14.86,14.86,0,0.0
1690338363,14.86,14.86,14.86,14.86,1500,22290.0
1690338364,14.86,14.86,14.86,14.86,100,1486.0
1690338365,14.85,14.85,14.85,14.85,500,7425.0
1690338366,14.85,14.86,14.85,14.85,1700,25255.0
1690338367,14.85,14.85,14.85,14.85,0,0.0
1690338368,14.85,14.85,14.85,14.85,0,0.0
1690338369,14.85,14.85,14.85,14.85,0,0.0
1690338370,14.85,14.85,14.85,14.85,0,0.0
1690338371,14.85,14.85,14.85,14.85,3800,56430.0
1690338372,14.85,14.85,14.85,14.85,6700,99495.0
1690338373,14.85,14.85,14.85,14.85,0,0.0
1690338374,14.85,14.85,14.85,14.85,2400,35640.0
1690338375,14.85,14.85,14.85,14.85,300,4455.0
1690338376,14.85,14.85,14.85,14.85,0,0.0
1690338377,14.85,14.85,14.85,14.85,0,0.0
1690338378,14.85,14.85,14.85,14.85,0,0.0
1690338379,14.85,14.85,14.85,14.85,1900,28215.0
1690338380,14.84,14.84,14.84,14.84,13000,192920.0
1690338381,14.84,14.84,14.84,14.84,0,0.0
1690338382,14.84,14.84,14.84,14.84,400,5936.0
1690338383,14.84,14.84,14.84,14.84,3800,56392.0
1690338384,14.84,14.84,14.84,14.84,0,0.0
1690338385,14.84,14.85,14.84,14.84,13800,204823.0
1690338386,14.84,14.84,14.84,14.84,0,0.0
1690338387,14.84,14.84,14.84,14.84,0,0.0
1690338388,14.85,14.85,14.85,14.85,700,10395.0
1690338389,14.85,14.85,14.85,14.85,0,0.0
1690338390,14.84,14.84,14.84,14.84,4100,60844.0
1690338391,14.84,14.84,14.84,14.84,0,0.0
1690338392,14.84,14.84,14.84,14.84,0,0.0
1690338393,14.84,14.84,14.84,14.84,0,0.0
1690338394,14.84,14.84,14.84,14.84,0,0.0
1690338395,14.84,14.84,14.84,14.84,0,0.0
1690338396,14.84,14.84,14.84,14.84,14000,207760.0
1690338397,14.84,14.84,14.84,14.84,0,0.0
1690338398,14.84,14.85,14.83,14.84,24500,363705.0
1690338399,14.83,14.83,14.83,14.83,200,2966.0
1690338400,14.83,14.83,14.83,14.83,0,0.0
1690338401,14.83,14.84,14.83,14.84,5200,77117.0
1690338402,14.84,14.84,14.84,14.84,0,0.0
1690338403,14.84,14.84,14.83,14.84,26100,387214.0
1690338404,14.84,14.84,14.83,14.83,107300,1591632.0
1690338405,14.83,14.83,14.83,14.83,0,0.0
1690338406,14.83,14.83,14.83,14.83,5400,80082.0
1690338407,14.83,14.83,14.83,14.83,15800,234314.0
1690338408,14.83,14.83,14.83,14.83,0,0.0
1690338409,14.83,14.83,14.83,14.83,14800,219484.0
1690338410,14.84,14.84,14.84,14.84,400,5936.0
1690338411,14.83,14.83,14.83,14.83,100,1483.0
1690338412,14.83,14.83,14.82,14.83,5900,87489.0
1690338413,14.83,14.83,14.83,14.83,0,0.0
1690338414,14.82,14.82,14.82,14.82,100,1482.0
1690338415,14.82,14.82,14.82,14.82,0,0.0
1690338416,14.82,14.82,14.82,14.82,0,0.0
1690338417,14.82,14.82,14.82,14.82,0,0.0
1690338418,14.82,14.82,14.82,14.82,0,0.0
1690338419,14.82,14.82,14.82,14.82,200,2964.0
1690338420,14.83,14.83,14.82,14.82,8000,118637.0
1690338421,14.82,14.82,14.82,14.82,0,0.0
1690338422,14.83,14.83,14.83,14.83,1500,22245.0
1690338423,14.83,14.84,14.83,14.84,51000,756672.0
1690338424,14.84,14.84,14.84,14.84,0,0.0
1690338425,14.83,14.86,14.83,14.86,40600,602802.0
1690338426,14.86,14.86,14.86,14.86,0,0.0
1690338427,14.86,14.86,14.86,14.86,0,0.0
1690338428,14.83,14.83,14.82,14.83,10000,148281.0
1690338429,14.83,14.83,14.83,14.83,0,0.0
1690338430,14.82,14.82,14.82,14.82,100,1482.0
1690338431,14.83,14.83,14.83,14.83,4700,69701.0
1690338432,14.83,14.83,14.83,14.83,0,0.0
1690338433,14.83,14.83,14.83,14.83,1400,20762.0
1690338434,14.83,14.83,14.83,14.83,0,0.0
1690338435,14.83,14.83,14.83,14.83,0,0.0
1690338436,14.83,14.83,14.83,14.83,2000,29660.0
1690338437,14.83,14.83,14.83,14.83,0,0.0
1690338438,14.83,14.83,14.83,14.83,0,0.0
1690338439,14.84,14.84,14.84,14.84,300,4452.0
1690338440,14.84,14.84,14.84,14.84,0,0.0
1690338441,14.84,14.84,14.83,14.83,4700,69737.0
1690338442,14.84,14.84,14.83,14.83,700,10387.0
1690338443,14.83,14.83,14.83,14.83,0,0.0
1690338444,14.84,14.84,14.84,14.84,5600,83104.0
1690338445,14.83,14.83,14.83,14.83,7000,103810.0
1690338446,14.83,14.83,14.83,14.83,0,0.0
1690338447,14.84,14.84,14.83,14.83,32900,487917.0
1690338448,14.83,14.83,14.83,14.83,0,0.0
1690338449,14.83,14.83,14.83,14.83,0,0.0
1690338450,14.84,14.84,14.84,14.84,500,7420.0
1690338451,14.84,14.84,14.84,14.84,0,0.0
1690338452,14.84,14.84,14.84,14.84,0,0.0
1690338453,14.84,14.84,14.84,14.84,0,0.0
1690338454,14.83,14.83,14.83,14.83,4900,72667.0
1690338455,14.83,14.83,14.83,14.83,10300,152749.0
1690338456,14.83,14.83,14.83,14.83,0,0.0
1690338457,14.83,14.83,14.83,14.83,0,0.0
1690338458,14.83,14.83,14.83,14.83,32000,474560.0
1690338459,14.83,14.83,14.83,14.83,0,0.0
1690338460,14.83,14.83,14.83,14.83,0,0.0
1690338461,14.83,14.83,14.83,14.83,13700,203171.0
1690338462,14.83,14.83,14.83,14.83,0,0.0
1690338463,14.83,14.83,14.83,14.83,0,0.0
1690338464,14.83,14.83,14.83,14.83,6700,99361.0
1690338465,14.83,14.83,14.83,14.83,1000,14830.0
1690338466,14.83,14.83,14.83,14.83,0,0.0
1690338467,14.83,14.83,14.83,14.83,0,0.0
1690338468,14.83,14.83,14.83,14.83,15100,223933.0
1690338469,14.83,14.83,14.83,14.83,0,0.0
1690338470,14.83,14.83,14.83,14.83,0,0.0
1690338471,14.83,14.83,14.83,14.83,0,0.0
1690338472,14.83,14.83,14.83,14.83,600,8898.0
1690338473,14.83,14.83,14.83,14.83,100,1483.0
1690338474,14.82,14.83,14.82,14.83,300,4448.0
1690338475,14.83,14.83,14.83,14.83,0,0.0
1690338476,14.83,14.83,14.82,14.82,1900,28168.0
1690338477,14.82,14.82,14.82,14.82,1500,22230.0
1690338478,14.82,14.82,14.82,14.82,0,0.0
1690338479,14.83,14.83,14.83,14.83,4800,71184.0
1690338480,14.83,14.83,14.82,14.82,6000,88970.0
1690338481,14.82,14.82,14.82,14.82,0,0.0
1690338482,14.82,14.83,14.82,14.83,146000,2163744.0
1690338483,14.83,14.83,14.83,14.83,100,1483.0
1690338484,14.82,14.82,14.82,14.82,100,1482.0
1690338485,14.82,14.82,14.82,14.82,12900,191178.0
1690338486,14.82,14.82,14.82,14.82,0,0.0
1690338487,14.83,14.83,14.83,14.83,1500,22245.0
1690338488,14.82,14.82,14.82,14.82,700,10374.0
1690338489,14.82,14.82,14.82,14.82,0,0.0
1690338490,14.82,14.82,14.82,14.82,1000,14820.0
1690338491,14.82,14.82,14.82,14.82,0,0.0
1690338492,14.82,14.82,14.82,14.82,0,0.0
1690338493,14.82,14.82,14.82,14.82,100,1482.0
1690338494,14.82,14.82,14.82,14.82,0,0.0
1690338495,14.82,14.82,14.82,14.82,2600,38532.0
1690338496,14.83,14.83,14.82,14.82,300,4448.0
1690338497,14.82,14.82,14.82,14.82,0,0.0
1690338498,14.82,14.83,14.82,14.83,11700,173430.0
1690338499,14.82,14.82,14.82,14.82,400,5928.0
1690338500,14.82,14.82,14.82,14.82,0,0.0
1690338501,14.82,14.82,14.82,14.82,1100,16302.0
1690338502,14.82,14.82,14.82,14.82,0,0.0
1690338503,14.82,14.82,14.82,14.82,0,0.0
1690338504,14.83,14.83,14.82,14.82,1600,23726.0
1690338505,14.82,14.82,14.82,14.82,0,0.0
1690338506,14.82,14.82,14.82,14.82,100,1482.0
1690338507,14.82,14.82,14.82,14.82,0,0.0
1690338508,14.82,14.82,14.82,14.82,0,0.0
1690338509,14.83,14.83,14.83,14.83,3000,44490.0
1690338510,14.83,14.83,14.83,14.83,0,0.0
1690338511,14.83,14.83,14.83,14.83,0,0.0
1690338512,14.83,14.83,14.83,14.83,0,0.0
1690338513,14.83,14.83,14.83,14.83,0,0.0
1690338514,14.83,14.83,14.83,14.83,0,0.0
1690338515,14.83,14.83,14.83,14.83,6200,91946.0
1690338516,14.83,14.83,14.83,14.83,600,8898.0
1690338517,14.82,14.82,14.82,14.82,1600,23712.0
1690338518,14.82,14.82,14.82,14.82,0,0.0
1690338519,14.82,14.82,14.82,14.82,0,0.0
1690338520,14.82,14.82,14.81,14.82,248500,3681650.880000055
1690338521,14.82,14.82,14.82,14.82,0,0.0
1690338522,14.82,14.82,14.82,14.82,0,0.0
1690338523,14.82,14.82,14.82,14.82,1700,25194.0
1690338524,14.82,14.82,14.82,14.82,0,0.0
1690338525,14.82,14.82,14.82,14.82,400,5928.0
1690338526,14.82,14.82,14.82,14.82,0,0.0
1690338527,14.81,14.81,14.81,14.81,300,4443.0
1690338528,14.81,14.81,14.81,14.81,5200,77012.0
1690338529,14.81,14.81,14.81,14.81,0,0.0
1690338530,14.81,14.81,14.81,14.81,1900,28139.0
1690338531,14.81,14.81,14.81,14.81,0,0.0
1690338532,14.81,14.81,14.81,14.81,0,0.0
1690338533,14.82,14.82,14.82,14.82,800,11856.0
1690338534,14.82,14.82,14.82,14.82,500,7410.0
1690338535,14.82,14.82,14.82,14.82,0,0.0
1690338536,14.82,14.82,14.82,14.82,500,7410.0
1690338537,14.82,14.82,14.82,14.82,300,4446.0
1690338538,14.82,14.83,14.82,14.83,1900,28166.0
1690338539,14.83,14.83,14.83,14.83,0,0.0
1690338540,14.83,14.83,14.83,14.83,0,0.0
1690338541,14.82,14.82,14.82,14.82,4000,59280.0
1690338542,14.83,14.83,14.83,14.83,100,1483.0
1690338543,14.83,14.83,14.83,14.83,0,0.0
1690338544,14.82,14.83,14.82,14.83,1500,22232.0
1690338545,14.83,14.83,14.83,14.83,0,0.0
1690338546,14.82,14.82,14.82,14.82,800,11856.0
1690338547,14.82,14.82,14.82,14.82,100,1482.0
1690338548,14.82,14.82,14.82,14.82,0,0.0
1690338549,14.82,14.82,14.82,14.82,300,4446.0
1690338550,14.83,14.83,14.83,14.83,200,2966.0
1690338551,14.83,14.83,14.83,14.83,0,0.0
1690338552,14.83,14.83,14.82,14.83,1500,22240.0
1690338553,14.83,14.83,14.83,14.83,0,0.0
1690338554,14.83,14.83,14.83,14.83,0,0.0
1690338555,14.82,14.83,14.82,14.82,2000,29645.0
1690338556,14.82,14.82,14.82,14.82,0,0.0
1690338557,14.83,14.83,14.83,14.83,400,5932.0
1690338558,14.83,14.83,14.83,14.83,0,0.0
1690338559,14.83,14.83,14.83,14.83,0,0.0
1690338560,14.83,14.83,14.83,14.83,0,0.0
1690338561,14.83,14.83,14.83,14.83,0,0.0
1690338562,14.83,14.83,14.83,14.83,0,0.0
1690338563,14.83,14.83,14.83,14.83,500,7415.0
1690338564,14.83,14.83,14.83,14.83,0,0.0
1690338565,14.82,14.82,14.82,14.82,100,1482.0
1690338566,14.83,14.83,14.83,14.83,82100,1217543.0
1690338567,14.83,14.83,14.83,14.83,0,0.0
1690338568,14.82,14.82,14.82,14.82,100,1482.0
1690338569,14.83,14.83,14.82,14.83,22800,338104.0
1690338570,14.83,14.83,14.83,14.83,0,0.0
1690338571,14.82,14.83,14.82,14.82,2500,37052.0
1690338572,14.83,14.83,14.83,14.83,43500,645105.0
1690338573,14.83,14.83,14.83,14.83,0,0.0
1690338574,14.83,14.83,14.83,14.83,1000,14830.0
1690338575,14.83,14.83,14.83,14.83,0,0.0
1690338576,14.83,14.83,14.83,14.83,0,0.0
1690338577,14.83,14.83,14.83,14.83,2200,32626.0
1690338578,14.83,14.83,14.83,14.83,0,0.0
1690338579,14.83,14.83,14.83,14.83,1700,25211.0
1690338580,14.83,14.83,14.83,14.83,0,0.0
1690338581,14.83,14.83,14.83,14.83,1000,14830.0
1690338582,14.83,14.84,14.83,14.84,1000,14836.0
1690338583,14.84,14.84,14.84,14.84,0,0.0
1690338584,14.83,14.84,14.83,14.84,900,13354.0
1690338585,14.84,14.84,14.84,14.84,0,0.0
1690338586,14.84,14.84,14.84,14.84,0,0.0
1690338587,14.84,14.84,14.84,14.84,700,10388.0
1690338588,14.84,14.84,14.84,14.84,0,0.0
1690338589,14.84,14.84,14.84,14.84,0,0.0
1690338590,14.83,14.83,14.83,14.83,1200,17796.0
1690338591,14.83,14.83,14.83,14.83,0,0.0
1690338592,14.83,14.83,14.83,14.83,0,0.0
1690338593,14.83,14.83,14.83,14.83,0,0.0
1690338594,14.83,14.83,14.83,14.83,0,0.0
1690338595,14.83,14.83,14.83,14.83,0,0.0
1690338596,14.83,14.83,14.83,14.83,0,0.0
1690338597,14.83,14.83,14.83,14.83,0,0.0
1690338598,14.83,14.83,14.83,14.83,700,10381.0
1690338599,14.83,14.83,14.83,14.83,0,0.0
1690338600,14.84,14.84,14.84,14.84,1800,26712.0
