timestamp,open_price,high_price,low_price,close_price,volume,money
1688697702,13.83,13.83,13.82,13.82,3100,42843.0
1688697703,13.82,13.82,13.82,13.82,0,0.0
1688697704,13.82,13.82,13.82,13.82,0,0.0
1688697705,13.82,13.82,13.82,13.82,0,0.0
1688697706,13.82,13.82,13.82,13.82,6900,95358.0
1688697707,13.82,13.82,13.82,13.82,5900,81538.0
1688697708,13.82,13.82,13.82,13.82,0,0.0
1688697709,13.82,13.82,13.82,13.82,3000,41460.0
1688697710,13.82,13.82,13.82,13.82,100,1382.0
1688697711,13.82,13.82,13.81,13.82,12300,169979.0
1688697712,13.82,13.82,13.81,13.82,8300,114635.0
1688697713,13.82,13.82,13.82,13.82,0,0.0
1688697714,13.82,13.82,13.82,13.82,11000,152020.0
1688697715,13.81,13.82,13.81,13.82,600,8287.0
1688697716,13.82,13.82,13.82,13.82,0,0.0
1688697717,13.82,13.82,13.81,13.82,66200,914249.0
1688697718,13.82,13.82,13.82,13.82,900,12438.0
1688697719,13.82,13.82,13.82,13.82,2100,29022.0
1688697720,13.82,13.82,13.81,13.81,81700,1128316.0
1688697721,13.81,13.81,13.81,13.81,0,0.0
1688697722,13.81,13.81,13.81,13.81,0,0.0
1688697723,13.82,13.82,13.81,13.81,50900,702938.0
1688697724,13.81,13.81,13.81,13.81,0,0.0
1688697725,13.82,13.82,13.82,13.82,800,11056.0
1688697726,13.82,13.82,13.81,13.81,67400,930806.0
1688697727,13.82,13.82,13.82,13.82,1000,13820.0
1688697728,13.82,13.82,13.82,13.82,5200,71864.0
1688697729,13.82,13.82,13.82,13.82,1400,19348.0
1688697730,13.82,13.82,13.82,13.82,200,2764.0
1688697731,13.82,13.82,13.82,13.82,700,9674.0
1688697732,13.82,13.82,13.82,13.82,0,0.0
1688697733,13.81,13.81,13.81,13.81,1100,15191.0
1688697734,13.82,13.82,13.82,13.82,300,4146.0
1688697735,13.82,13.82,13.82,13.82,0,0.0
1688697736,13.82,13.82,13.81,13.82,25500,352360.0
1688697737,13.82,13.82,13.82,13.82,0,0.0
1688697738,13.82,13.82,13.82,13.82,0,0.0
1688697739,13.81,13.81,13.81,13.81,1000,13810.0
1688697740,13.81,13.81,13.81,13.81,0,0.0
1688697741,13.82,13.82,13.81,13.81,12900,178199.0
1688697742,13.82,13.82,13.82,13.82,12100,167222.0
1688697743,13.82,13.82,13.82,13.82,0,0.0
1688697744,13.81,13.81,13.81,13.81,100,1381.0
1688697745,13.81,13.81,13.81,13.81,0,0.0
1688697746,13.81,13.81,13.81,13.81,0,0.0
1688697747,13.81,13.82,13.81,13.82,16700,230735.0
1688697748,13.82,13.82,13.82,13.82,0,0.0
1688697749,13.82,13.82,13.82,13.82,10000,138200.0
1688697750,13.82,13.82,13.81,13.81,4100,56632.0
1688697751,13.81,13.81,13.81,13.81,0,0.0
1688697752,13.82,13.82,13.81,13.82,15500,214195.0
1688697753,13.82,13.82,13.82,13.82,700,9674.0
1688697754,13.82,13.82,13.82,13.82,0,0.0
1688697755,13.82,13.82,13.82,13.82,12000,165840.0
1688697756,13.82,13.82,13.82,13.82,800,11056.0
1688697757,13.82,13.82,13.82,13.82,0,0.0
1688697758,13.83,13.83,13.83,13.83,4100,56703.0
1688697759,13.83,13.83,13.83,13.83,0,0.0
1688697760,13.82,13.82,13.82,13.82,400,5528.0
1688697761,13.82,13.82,13.82,13.82,0,0.0
1688697762,13.82,13.82,13.82,13.82,0,0.0
1688697763,13.83,13.83,13.83,13.83,2100,29043.0
1688697764,13.83,13.83,13.83,13.83,0,0.0
1688697765,13.83,13.83,13.83,13.83,0,0.0
1688697766,13.82,13.82,13.82,13.82,5900,81538.0
1688697767,13.82,13.82,13.82,13.82,0,0.0
1688697768,13.83,13.83,13.83,13.83,400,5532.0
1688697769,13.82,13.83,13.82,13.83,3300,45609.0
1688697770,13.83,13.83,13.83,13.83,0,0.0
1688697771,13.83,13.83,13.83,13.83,1000,13830.0
1688697772,13.82,13.82,13.82,13.82,2700,37314.0
1688697773,13.82,13.82,13.82,13.82,0,0.0
1688697774,13.83,13.83,13.83,13.83,500,6915.0
1688697775,13.83,13.83,13.83,13.83,0,0.0
1688697776,13.83,13.83,13.83,13.83,500,6915.0
1688697777,13.82,13.82,13.82,13.82,3500,48370.0
1688697778,13.82,13.82,13.82,13.82,0,0.0
1688697779,13.82,13.82,13.82,13.82,0,0.0
1688697780,13.82,13.82,13.82,13.82,0,0.0
1688697781,13.82,13.82,13.82,13.82,0,0.0
1688697782,13.82,13.83,13.82,13.83,3500,48377.0
1688697783,13.82,13.82,13.82,13.82,200,2764.0
1688697784,13.82,13.82,13.82,13.82,6500,89830.0
1688697785,13.83,13.83,13.82,13.83,3200,44255.0
1688697786,13.83,13.83,13.83,13.83,0,0.0
1688697787,13.82,13.82,13.82,13.82,100,1382.0
1688697788,13.82,13.82,13.82,13.82,1500,20730.0
1688697789,13.82,13.82,13.82,13.82,0,0.0
1688697790,13.83,13.83,13.83,13.83,2500,34575.0
1688697791,13.83,13.83,13.83,13.83,0,0.0
1688697792,13.83,13.83,13.83,13.83,6600,91278.0
1688697793,13.83,13.83,13.83,13.83,2800,38724.0
1688697794,13.83,13.83,13.83,13.83,0,0.0
1688697795,13.83,13.83,13.83,13.83,0,0.0
1688697796,13.83,13.83,13.83,13.83,0,0.0
1688697797,13.83,13.83,13.83,13.83,0,0.0
1688697798,13.83,13.83,13.83,13.83,2500,34575.0
1688697799,13.83,13.83,13.83,13.83,0,0.0
1688697800,13.83,13.83,13.83,13.83,1400,19362.0
1688697801,13.83,13.83,13.83,13.83,400,5532.0
1688697802,13.83,13.83,13.83,13.83,300,4149.0
1688697803,13.83,13.83,13.83,13.83,3000,41490.0
1688697804,13.83,13.83,13.83,13.83,300,4149.0
1688697805,13.83,13.83,13.83,13.83,0,0.0
1688697806,13.82,13.83,13.82,13.83,6300,87093.0
1688697807,13.82,13.83,13.82,13.83,9100,125841.0
1688697808,13.83,13.83,13.83,13.83,0,0.0
1688697809,13.83,13.83,13.82,13.82,3700,51165.0
1688697810,13.83,13.83,13.83,13.83,1100,15213.0
1688697811,13.83,13.83,13.83,13.83,500,6915.0
1688697812,13.83,13.83,13.82,13.83,2600,35954.0
1688697813,13.83,13.83,13.83,13.83,0,0.0
1688697814,13.83,13.83,13.83,13.83,3000,41490.0
1688697815,13.83,13.83,13.83,13.83,0,0.0
1688697816,13.83,13.83,13.83,13.83,0,0.0
1688697817,13.84,13.84,13.83,13.83,16000,221287.0
1688697818,13.83,13.83,13.83,13.83,900,12447.0
1688697819,13.83,13.83,13.83,13.83,0,0.0
1688697820,13.84,13.84,13.83,13.83,22500,311397.0
1688697821,13.83,13.83,13.83,13.83,0,0.0
1688697822,13.83,13.83,13.82,13.82,4100,56699.0
1688697823,13.83,13.83,13.83,13.83,1000,13830.0
1688697824,13.83,13.83,13.83,13.83,0,0.0
1688697825,13.84,13.84,13.84,13.84,2700,37368.0
1688697826,13.84,13.84,13.84,13.84,1800,24912.0
1688697827,13.84,13.84,13.84,13.84,0,0.0
1688697828,13.84,13.84,13.84,13.84,0,0.0
1688697829,13.83,13.83,13.83,13.83,2000,27660.0
1688697830,13.84,13.84,13.84,13.84,1500,20760.0
1688697831,13.83,13.83,13.83,13.83,2900,40107.0
1688697832,13.83,13.83,13.83,13.83,0,0.0
1688697833,13.83,13.83,13.83,13.83,0,0.0
1688697834,13.84,13.85,13.84,13.85,20600,285161.0
1688697835,13.85,13.85,13.85,13.85,0,0.0
1688697836,13.84,13.84,13.84,13.84,1200,16608.0
1688697837,13.85,13.85,13.85,13.85,700,9695.0
1688697838,13.85,13.85,13.85,13.85,0,0.0
1688697839,13.84,13.84,13.84,13.84,4000,55360.0
1688697840,13.84,13.84,13.84,13.84,0,0.0
1688697841,13.85,13.85,13.85,13.85,100,1385.0
1688697842,13.85,13.85,13.85,13.85,0,0.0
1688697843,13.85,13.85,13.85,13.85,0,0.0
1688697844,13.84,13.84,13.83,13.84,8600,119023.0
1688697845,13.84,13.84,13.84,13.84,4900,67816.0
1688697846,13.84,13.84,13.84,13.84,1000,13840.0
1688697847,13.84,13.84,13.84,13.84,4100,56744.0
1688697848,13.84,13.84,13.84,13.84,0,0.0
1688697849,13.84,13.84,13.84,13.84,0,0.0
1688697850,13.84,13.84,13.84,13.84,400,5536.0
1688697851,13.84,13.84,13.84,13.84,0,0.0
1688697852,13.84,13.84,13.84,13.84,0,0.0
1688697853,13.84,13.84,13.84,13.84,4300,59512.0
1688697854,13.84,13.84,13.84,13.84,0,0.0
1688697855,13.84,13.84,13.83,13.83,2700,37366.0
1688697856,13.83,13.83,13.83,13.83,0,0.0
1688697857,13.83,13.83,13.83,13.83,0,0.0
1688697858,13.83,13.83,13.83,13.83,0,0.0
1688697859,13.83,13.83,13.83,13.83,0,0.0
1688697860,13.84,13.84,13.84,13.84,2000,27680.0
1688697861,13.83,13.83,13.83,13.83,15100,208833.0
1688697862,13.83,13.83,13.83,13.83,0,0.0
1688697863,13.83,13.83,13.83,13.83,39300,543519.0
1688697864,13.83,13.83,13.83,13.83,0,0.0
1688697865,13.83,13.83,13.83,13.83,0,0.0
1688697866,13.83,13.83,13.83,13.83,0,0.0
1688697867,13.83,13.83,13.83,13.83,0,0.0
1688697868,13.83,13.83,13.83,13.83,21300,294579.0
1688697869,13.83,13.83,13.83,13.83,0,0.0
1688697870,13.83,13.83,13.83,13.83,0,0.0
1688697871,13.83,13.83,13.83,13.83,3400,47022.0
1688697872,13.83,13.83,13.83,13.83,0,0.0
1688697873,13.83,13.83,13.83,13.83,0,0.0
1688697874,13.83,13.83,13.83,13.83,0,0.0
1688697875,13.83,13.83,13.83,13.83,0,0.0
1688697876,13.83,13.83,13.83,13.83,0,0.0
1688697877,13.83,13.83,13.83,13.83,200,2766.0
1688697878,13.83,13.83,13.83,13.83,0,0.0
1688697879,13.83,13.84,13.83,13.84,5700,78843.0
1688697880,13.84,13.84,13.84,13.84,0,0.0
1688697881,13.84,13.84,13.84,13.84,2600,35984.0
1688697882,13.84,13.84,13.83,13.83,1700,23514.0
1688697883,13.83,13.83,13.83,13.83,0,0.0
1688697884,13.83,13.83,13.83,13.83,0,0.0
1688697885,13.83,13.83,13.83,13.83,0,0.0
1688697886,13.83,13.83,13.83,13.83,0,0.0
1688697887,13.84,13.84,13.83,13.83,2700,37360.0
1688697888,13.83,13.83,13.83,13.83,0,0.0
1688697889,13.83,13.83,13.83,13.83,0,0.0
1688697890,13.83,13.83,13.83,13.83,100,1383.0
1688697891,13.83,13.83,13.83,13.83,0,0.0
1688697892,13.83,13.83,13.83,13.83,1000,13830.0
1688697893,13.83,13.83,13.82,13.82,16900,233618.0
1688697894,13.82,13.82,13.82,13.82,0,0.0
1688697895,13.82,13.82,13.82,13.82,0,0.0
1688697896,13.83,13.83,13.83,13.83,700,9681.0
1688697897,13.83,13.83,13.83,13.83,0,0.0
1688697898,13.83,13.83,13.83,13.83,600,8298.0
1688697899,13.83,13.83,13.83,13.83,900,12447.0
1688697900,13.82,13.82,13.82,13.82,17900,247378.0
1688697901,13.83,13.83,13.83,13.83,200,2766.0
1688697902,13.83,13.83,13.83,13.83,0,0.0
1688697903,13.83,13.83,13.83,13.83,500,6915.0
1688697904,13.82,13.83,13.82,13.83,1100,15212.0
1688697905,13.83,13.83,13.83,13.83,0,0.0
1688697906,13.83,13.83,13.82,13.82,300,4148.0
1688697907,13.83,13.83,13.83,13.83,1200,16596.0
1688697908,13.83,13.83,13.83,13.83,0,0.0
1688697909,13.82,13.83,13.82,13.83,1600,22122.0
1688697910,13.83,13.83,13.83,13.83,0,0.0
1688697911,13.82,13.83,13.82,13.83,5600,77430.0
1688697912,13.83,13.84,13.83,13.84,50000,691729.0
1688697913,13.84,13.84,13.84,13.84,0,0.0
1688697914,13.83,13.83,13.83,13.83,11200,154896.0
1688697915,13.84,13.85,13.84,13.85,800,11078.0
1688697916,13.85,13.85,13.85,13.85,0,0.0
1688697917,13.82,13.83,13.82,13.83,9900,136827.0
1688697918,13.83,13.83,13.83,13.83,0,0.0
1688697919,13.83,13.83,13.83,13.83,200,2766.0
1688697920,13.83,13.83,13.82,13.82,5000,69117.0
1688697921,13.82,13.82,13.82,13.82,0,0.0
1688697922,13.83,13.83,13.83,13.83,100,1383.0
1688697923,13.83,13.83,13.83,13.83,0,0.0
1688697924,13.83,13.83,13.83,13.83,0,0.0
1688697925,13.83,13.83,13.83,13.83,5000,69150.0
1688697926,13.84,13.84,13.84,13.84,400,5536.0
1688697927,13.84,13.84,13.84,13.84,0,0.0
1688697928,13.84,13.84,13.84,13.84,300,4152.0
1688697929,13.84,13.84,13.84,13.84,0,0.0
1688697930,13.83,13.83,13.83,13.83,2900,40107.0
1688697931,13.84,13.84,13.84,13.84,12000,166080.0
1688697932,13.84,13.84,13.84,13.84,0,0.0
1688697933,13.83,13.83,13.83,13.83,10100,139683.0
1688697934,13.83,13.83,13.83,13.83,1200,16596.0
1688697935,13.83,13.83,13.83,13.83,0,0.0
1688697936,13.84,13.84,13.83,13.83,1700,23517.0
1688697937,13.83,13.83,13.83,13.83,0,0.0
1688697938,13.84,13.84,13.84,13.84,500,6920.0
1688697939,13.83,13.83,13.83,13.83,2200,30426.0
1688697940,13.83,13.83,13.83,13.83,0,0.0
1688697941,13.83,13.83,13.83,13.83,100,1383.0
1688697942,13.83,13.83,13.83,13.83,0,0.0
1688697943,13.83,13.83,13.83,13.83,0,0.0
1688697944,13.84,13.84,13.84,13.84,600,8304.0
1688697945,13.84,13.84,13.84,13.84,700,9688.0
1688697946,13.84,13.84,13.84,13.84,0,0.0
1688697947,13.84,13.84,13.84,13.84,100,1384.0
1688697948,13.84,13.84,13.84,13.84,0,0.0
1688697949,13.84,13.84,13.84,13.84,0,0.0
1688697950,13.84,13.84,13.83,13.83,500,6916.0
1688697951,13.83,13.83,13.83,13.83,0,0.0
1688697952,13.84,13.84,13.84,13.84,700,9688.0
1688697953,13.84,13.84,13.84,13.84,100,1384.0
1688697954,13.84,13.84,13.84,13.84,1000,13840.0
1688697955,13.84,13.84,13.83,13.83,4800,66398.0
1688697956,13.83,13.83,13.83,13.83,0,0.0
1688697957,13.84,13.84,13.83,13.83,600,8300.0
1688697958,13.83,13.83,13.83,13.83,0,0.0
1688697959,13.83,13.83,13.83,13.83,0,0.0
1688697960,13.84,13.84,13.83,13.83,2500,34580.0
1688697961,13.83,13.83,13.83,13.83,3000,41490.0
1688697962,13.83,13.83,13.83,13.83,0,0.0
1688697963,13.83,13.83,13.83,13.83,600,8298.0
1688697964,13.83,13.83,13.83,13.83,0,0.0
1688697965,13.84,13.84,13.83,13.83,8400,116235.0
1688697966,13.83,13.84,13.83,13.84,1600,22129.0
1688697967,13.84,13.84,13.84,13.84,0,0.0
1688697968,13.83,13.83,13.83,13.83,1400,19362.0
1688697969,13.83,13.83,13.83,13.83,0,0.0
1688697970,13.83,13.83,13.83,13.83,0,0.0
1688697971,13.83,13.84,13.83,13.84,2100,29044.0
1688697972,13.84,13.84,13.84,13.84,0,0.0
1688697973,13.84,13.84,13.84,13.84,0,0.0
1688697974,13.83,13.84,13.83,13.84,1300,17990.0
1688697975,13.84,13.84,13.84,13.84,0,0.0
1688697976,13.84,13.84,13.84,13.84,0,0.0
1688697977,13.83,13.84,13.83,13.83,1200,16597.0
1688697978,13.83,13.83,13.83,13.83,0,0.0
1688697979,13.84,13.84,13.84,13.84,200,2768.0
1688697980,13.84,13.84,13.84,13.84,100,1384.0
1688697981,13.84,13.84,13.84,13.84,1000,13840.0
1688697982,13.84,13.84,13.84,13.84,16200,224208.0
1688697983,13.84,13.84,13.84,13.84,0,0.0
1688697984,13.84,13.84,13.84,13.84,100,1384.0
1688697985,13.85,13.85,13.85,13.85,400,5540.0
1688697986,13.85,13.85,13.85,13.85,0,0.0
1688697987,13.84,13.84,13.84,13.84,200,2768.0
1688697988,13.84,13.84,13.84,13.84,0,0.0
1688697989,13.84,13.84,13.84,13.84,0,0.0
1688697990,13.85,13.85,13.85,13.85,1200,16620.0
1688697991,13.84,13.84,13.84,13.84,700,9688.0
1688697992,13.84,13.84,13.84,13.84,0,0.0
1688697993,13.84,13.84,13.84,13.84,200,2768.0
1688697994,13.84,13.84,13.84,13.84,0,0.0
1688697995,13.84,13.85,13.84,13.85,600,8309.0
1688697996,13.84,13.84,13.84,13.84,600,8304.0
1688697997,13.84,13.84,13.84,13.84,100,1384.0
1688697998,13.84,13.85,13.83,13.84,16500,228293.9999999851
1688697999,13.84,13.84,13.84,13.84,0,0.0
1688698000,13.84,13.84,13.84,13.84,600,8304.0
1688698001,13.84,13.84,13.83,13.83,9800,135537.0
1688698002,13.83,13.83,13.83,13.83,0,0.0
1688698003,13.84,13.84,13.84,13.84,800,11072.0
1688698004,13.84,13.84,13.84,13.84,100,1384.0
1688698005,13.84,13.84,13.84,13.84,0,0.0
1688698006,13.83,13.84,13.83,13.84,1700,23521.0
1688698007,13.84,13.84,13.84,13.84,100,1384.0
1688698008,13.84,13.84,13.84,13.84,0,0.0
1688698009,13.84,13.84,13.84,13.84,0,0.0
1688698010,13.84,13.84,13.84,13.84,0,0.0
1688698011,13.84,13.84,13.84,13.84,0,0.0
1688698012,13.84,13.84,13.84,13.84,900,12456.0
1688698013,13.84,13.84,13.84,13.84,0,0.0
1688698014,13.83,13.83,13.83,13.83,1500,20745.0
1688698015,13.82,13.83,13.82,13.83,10500,145135.0
1688698016,13.83,13.83,13.83,13.83,0,0.0
1688698017,13.83,13.83,13.83,13.83,1300,17979.0
1688698018,13.83,13.83,13.83,13.83,0,0.0
1688698019,13.82,13.83,13.82,13.83,15300,211458.0
1688698020,13.83,13.83,13.83,13.83,100,1383.0
1688698021,13.83,13.83,13.83,13.83,0,0.0
1688698022,13.83,13.83,13.83,13.83,6700,92661.0
1688698023,13.82,13.83,13.82,13.82,207000,2860749.0
1688698024,13.82,13.82,13.82,13.82,0,0.0
1688698025,13.82,13.83,13.81,13.83,22200,306809.0
1688698026,13.83,13.83,13.81,13.81,47800,660178.400000006
1688698027,13.81,13.81,13.81,13.81,0,0.0
1688698028,13.81,13.82,13.81,13.82,15800,218216.0
1688698029,13.82,13.82,13.82,13.82,0,0.0
1688698030,13.82,13.82,13.82,13.82,500,6910.0
1688698031,13.82,13.83,13.82,13.82,1300,17969.0
1688698032,13.82,13.82,13.82,13.82,0,0.0
1688698033,13.82,13.82,13.82,13.82,10800,149256.0
1688698034,13.82,13.82,13.82,13.82,0,0.0
1688698035,13.82,13.82,13.82,13.82,4500,62190.0
1688698036,13.81,13.82,13.81,13.81,2400,33148.0
1688698037,13.81,13.81,13.81,13.81,0,0.0
1688698038,13.82,13.82,13.82,13.82,100,1382.0
1688698039,13.82,13.82,13.82,13.82,200,2764.0
1688698040,13.82,13.82,13.82,13.82,0,0.0
1688698041,13.82,13.82,13.82,13.82,500,6910.0
1688698042,13.82,13.82,13.81,13.81,9000,124361.0
1688698043,13.81,13.81,13.81,13.81,0,0.0
1688698044,13.81,13.81,13.81,13.81,0,0.0
1688698045,13.81,13.81,13.81,13.81,0,0.0
1688698046,13.82,13.82,13.82,13.82,900,12438.0
1688698047,13.81,13.81,13.81,13.81,200,2762.0
1688698048,13.81,13.81,13.81,13.81,0,0.0
1688698049,13.82,13.82,13.82,13.82,5100,70482.0
1688698050,13.81,13.81,13.81,13.81,2200,30382.0
1688698051,13.81,13.81,13.81,13.81,0,0.0
1688698052,13.82,13.82,13.82,13.82,500,6910.0
1688698053,13.82,13.82,13.82,13.82,700,9674.0
1688698054,13.82,13.82,13.82,13.82,900,12438.0
1688698055,13.82,13.82,13.82,13.82,1700,23494.0
1688698056,13.82,13.82,13.82,13.82,0,0.0
1688698057,13.82,13.82,13.82,13.82,0,0.0
1688698058,13.82,13.82,13.82,13.82,2300,31786.0
1688698059,13.82,13.82,13.82,13.82,0,0.0
1688698060,13.82,13.82,13.82,13.82,3400,46988.0
1688698061,13.82,13.82,13.81,13.81,1100,15195.0
1688698062,13.81,13.81,13.81,13.81,0,0.0
1688698063,13.82,13.82,13.81,13.82,6500,89767.0
1688698064,13.82,13.82,13.82,13.82,0,0.0
1688698065,13.82,13.82,13.82,13.82,0,0.0
1688698066,13.81,13.82,13.81,13.82,4400,60773.0
1688698067,13.82,13.82,13.82,13.82,0,0.0
1688698068,13.82,13.82,13.81,13.82,8100,111904.0
1688698069,13.82,13.82,13.82,13.82,0,0.0
1688698070,13.82,13.82,13.82,13.82,0,0.0
1688698071,13.81,13.81,13.81,13.81,3500,48335.0
1688698072,13.81,13.81,13.81,13.81,0,0.0
1688698073,13.81,13.81,13.81,13.81,0,0.0
1688698074,13.82,13.82,13.82,13.82,7900,109178.0
1688698075,13.82,13.82,13.82,13.82,0,0.0
1688698076,13.82,13.82,13.82,13.82,100,1382.0
1688698077,13.83,13.83,13.83,13.83,700,9681.0
1688698078,13.83,13.83,13.83,13.83,0,0.0
1688698079,13.83,13.83,13.81,13.81,8100,111903.0
1688698080,13.82,13.82,13.81,13.81,1500,20720.0
1688698081,13.82,13.82,13.82,13.82,2000,27640.0
1688698082,13.83,13.83,13.81,13.82,4100,56670.0
1688698083,13.82,13.82,13.82,13.82,0,0.0
1688698084,13.82,13.82,13.82,13.82,400,5528.0
1688698085,13.83,13.83,13.82,13.82,1800,24892.0
1688698086,13.82,13.82,13.82,13.82,0,0.0
1688698087,13.82,13.82,13.82,13.82,200,2764.0
1688698088,13.83,13.83,13.83,13.83,300,4149.0
1688698089,13.83,13.83,13.83,13.83,100,1383.0
1688698090,13.83,13.83,13.83,13.83,0,0.0
1688698091,13.83,13.83,13.83,13.83,0,0.0
1688698092,13.83,13.83,13.83,13.83,0,0.0
1688698093,13.83,13.83,13.83,13.83,0,0.0
1688698094,13.83,13.83,13.83,13.83,0,0.0
1688698095,13.82,13.83,13.82,13.83,2400,33177.0
1688698096,13.83,13.83,13.83,13.83,0,0.0
1688698097,13.83,13.83,13.83,13.83,0,0.0
1688698098,13.83,13.83,13.83,13.83,500,6915.0
1688698099,13.83,13.83,13.83,13.83,0,0.0
1688698100,13.83,13.83,13.83,13.83,0,0.0
1688698101,13.82,13.82,13.82,13.82,600,8292.0
1688698102,13.82,13.82,13.82,13.82,0,0.0
1688698103,13.83,13.83,13.83,13.83,900,12447.0
1688698104,13.83,13.83,13.83,13.83,0,0.0
1688698105,13.83,13.83,13.83,13.83,0,0.0
1688698106,13.83,13.83,13.83,13.83,300,4149.0
1688698107,13.83,13.83,13.83,13.83,0,0.0
1688698108,13.83,13.83,13.82,13.82,800,11061.0
1688698109,13.83,13.83,13.83,13.83,3100,42873.0
1688698110,13.83,13.83,13.83,13.83,0,0.0
1688698111,13.82,13.83,13.82,13.83,3900,53908.0
1688698112,13.83,13.83,13.83,13.83,100,1383.0
1688698113,13.83,13.83,13.83,13.83,0,0.0
1688698114,13.83,13.83,13.83,13.83,18500,255855.0
1688698115,13.83,13.83,13.83,13.83,100,1383.0
1688698116,13.83,13.83,13.83,13.83,0,0.0
1688698117,13.82,13.82,13.82,13.82,3000,41460.0
1688698118,13.82,13.82,13.82,13.82,0,0.0
1688698119,13.83,13.83,13.83,13.83,100,1383.0
1688698120,13.83,13.83,13.83,13.83,0,0.0
1688698121,13.83,13.83,13.83,13.83,0,0.0
1688698122,13.83,13.83,13.83,13.83,1400,19362.0
1688698123,13.83,13.83,13.83,13.83,400,5532.0
1688698124,13.83,13.83,13.83,13.83,0,0.0
1688698125,13.83,13.83,13.83,13.83,2000,27660.0
1688698126,13.82,13.82,13.82,13.82,300,4146.0
1688698127,13.82,13.82,13.82,13.82,0,0.0
1688698128,13.82,13.82,13.82,13.82,0,0.0
1688698129,13.82,13.82,13.82,13.82,0,0.0
1688698130,13.83,13.83,13.83,13.83,1000,13830.0
1688698131,13.83,13.83,13.83,13.83,0,0.0
1688698132,13.83,13.83,13.83,13.83,0,0.0
1688698133,13.83,13.83,13.83,13.83,1100,15213.0
1688698134,13.83,13.83,13.83,13.83,0,0.0
1688698135,13.83,13.83,13.83,13.83,0,0.0
1688698136,13.83,13.83,13.82,13.82,1800,24878.0
1688698137,13.82,13.82,13.82,13.82,0,0.0
1688698138,13.82,13.82,13.82,13.82,2100,29022.0
1688698139,13.83,13.83,13.83,13.83,8100,112023.0
1688698140,13.83,13.83,13.83,13.83,0,0.0
1688698141,13.83,13.83,13.83,13.83,2000,27660.0
1688698142,13.83,13.83,13.83,13.83,200,2766.0
1688698143,13.83,13.83,13.82,13.82,7600,105036.0
1688698144,13.83,13.83,13.82,13.83,3900,53935.0
1688698145,13.83,13.83,13.83,13.83,0,0.0
1688698146,13.83,13.83,13.83,13.83,0,0.0
1688698147,13.83,13.83,13.83,13.83,700,9681.0
1688698148,13.83,13.83,13.83,13.83,0,0.0
1688698149,13.83,13.83,13.83,13.83,17200,237876.0
1688698150,13.83,13.83,13.83,13.83,100,1383.0
1688698151,13.83,13.83,13.83,13.83,600,8298.0
1688698152,13.83,13.83,13.83,13.83,7000,96810.0
1688698153,13.83,13.83,13.83,13.83,0,0.0
1688698154,13.83,13.83,13.83,13.83,700,9681.0
1688698155,13.83,13.83,13.83,13.83,9000,124470.0
1688698156,13.83,13.83,13.83,13.83,0,0.0
1688698157,13.83,13.83,13.83,13.83,300,4149.0
1688698158,13.83,13.83,13.83,13.83,0,0.0
1688698159,13.83,13.83,13.83,13.83,500,6915.0
1688698160,13.83,13.83,13.83,13.83,3200,44256.0
1688698161,13.83,13.83,13.83,13.83,0,0.0
1688698162,13.83,13.83,13.83,13.83,0,0.0
1688698163,13.83,13.83,13.83,13.83,200,2766.0
1688698164,13.83,13.83,13.83,13.83,0,0.0
1688698165,13.83,13.83,13.83,13.83,0,0.0
1688698166,13.83,13.83,13.83,13.83,1500,20745.0
1688698167,13.83,13.83,13.83,13.83,0,0.0
1688698168,13.83,13.83,13.83,13.83,500,6915.0
1688698169,13.83,13.83,13.83,13.83,1500,20745.0
1688698170,13.83,13.83,13.83,13.83,0,0.0
1688698171,13.82,13.82,13.82,13.82,300,4146.0
1688698172,13.82,13.82,13.82,13.82,0,0.0
1688698173,13.83,13.83,13.82,13.82,3600,49761.0
1688698174,13.83,13.83,13.83,13.83,200,2766.0
1688698175,13.83,13.83,13.83,13.83,0,0.0
1688698176,13.82,13.83,13.82,13.83,1600,22117.0
1688698177,13.83,13.83,13.83,13.83,0,0.0
1688698178,13.83,13.83,13.83,13.83,0,0.0
1688698179,13.83,13.83,13.83,13.83,300,4149.0
1688698180,13.83,13.83,13.83,13.83,0,0.0
1688698181,13.83,13.83,13.82,13.82,1300,17973.0
1688698182,13.82,13.82,13.82,13.82,0,0.0
1688698183,13.82,13.82,13.82,13.82,0,0.0
1688698184,13.82,13.82,13.82,13.82,0,0.0
1688698185,13.83,13.83,13.83,13.83,2900,40107.0
1688698186,13.83,13.83,13.83,13.83,0,0.0
1688698187,13.83,13.83,13.83,13.83,900,12447.0
1688698188,13.83,13.83,13.83,13.83,0,0.0
1688698189,13.83,13.83,13.83,13.83,600,8298.0
1688698190,13.83,13.83,13.83,13.83,100,1383.0
1688698191,13.83,13.83,13.83,13.83,0,0.0
1688698192,13.83,13.83,13.82,13.82,2800,38706.0
1688698193,13.83,13.83,13.83,13.83,400,5532.0
1688698194,13.83,13.83,13.83,13.83,0,0.0
1688698195,13.83,13.83,13.83,13.83,13000,179790.0
1688698196,13.83,13.83,13.83,13.83,5200,71916.0
1688698197,13.83,13.83,13.83,13.83,0,0.0
1688698198,13.83,13.83,13.83,13.83,0,0.0
1688698199,13.83,13.83,13.83,13.83,0,0.0
1688698200,13.83,13.83,13.83,13.83,0,0.0
1688698201,13.83,13.83,13.82,13.82,2200,30408.0
1688698202,13.82,13.82,13.82,13.82,0,0.0
