timestamp,open_price,high_price,low_price,close_price,volume,money
1689916447,13.96,13.96,13.96,13.96,0,0.0
1689916448,13.96,13.96,13.96,13.96,800,11168.0
1689916449,13.96,13.96,13.96,13.96,300,4188.0
1689916450,13.96,13.96,13.96,13.96,0,0.0
1689916451,13.96,13.96,13.96,13.96,1400,19544.0
1689916452,13.96,13.96,13.96,13.96,0,0.0
1689916453,13.96,13.96,13.96,13.96,0,0.0
1689916454,13.96,13.96,13.96,13.96,0,0.0
1689916455,13.96,13.96,13.96,13.96,0,0.0
1689916456,13.96,13.96,13.96,13.96,0,0.0
1689916457,13.96,13.96,13.96,13.96,100,1396.0
1689916458,13.96,13.96,13.96,13.96,0,0.0
1689916459,13.96,13.96,13.96,13.96,0,0.0
1689916460,13.96,13.96,13.96,13.96,0,0.0
1689916461,13.96,13.96,13.96,13.96,0,0.0
1689916462,13.96,13.96,13.96,13.96,0,0.0
1689916463,13.96,13.96,13.96,13.96,0,0.0
1689916464,13.97,13.97,13.97,13.97,800,11176.0
1689916465,13.96,13.96,13.96,13.96,100,1396.0
1689916466,13.96,13.96,13.96,13.96,0,0.0
1689916467,13.96,13.96,13.96,13.96,2900,40484.0
1689916468,13.96,13.96,13.96,13.96,0,0.0
1689916469,13.96,13.96,13.96,13.96,0,0.0
1689916470,13.96,13.96,13.96,13.96,0,0.0
1689916471,13.96,13.96,13.96,13.96,0,0.0
1689916472,13.96,13.96,13.96,13.96,0,0.0
1689916473,13.96,13.96,13.96,13.96,1000,13960.0
1689916474,13.96,13.96,13.96,13.96,0,0.0
1689916475,13.96,13.96,13.96,13.96,0,0.0
1689916476,13.96,13.96,13.96,13.96,100,1396.0
1689916477,13.96,13.96,13.96,13.96,0,0.0
1689916478,13.96,13.96,13.96,13.96,0,0.0
1689916479,13.96,13.96,13.96,13.96,8800,122848.0
1689916480,13.96,13.96,13.96,13.96,0,0.0
1689916481,13.96,13.96,13.96,13.96,0,0.0
1689916482,13.96,13.96,13.96,13.96,0,0.0
1689916483,13.96,13.96,13.96,13.96,0,0.0
1689916484,13.97,13.97,13.97,13.97,500,6985.0
1689916485,13.97,13.97,13.97,13.97,0,0.0
1689916486,13.97,13.97,13.97,13.97,0,0.0
1689916487,13.96,13.96,13.96,13.96,100,1396.0
1689916488,13.96,13.96,13.96,13.96,0,0.0
1689916489,13.96,13.96,13.96,13.96,0,0.0
1689916490,13.96,13.96,13.96,13.96,1600,22336.0
1689916491,13.96,13.96,13.96,13.96,0,0.0
1689916492,13.96,13.96,13.96,13.96,0,0.0
1689916493,13.96,13.96,13.96,13.96,0,0.0
1689916494,13.96,13.96,13.96,13.96,0,0.0
1689916495,13.97,13.97,13.97,13.97,600,8382.0
1689916496,13.97,13.97,13.97,13.97,0,0.0
1689916497,13.96,13.96,13.96,13.96,2000,27920.0
1689916498,13.96,13.96,13.96,13.96,0,0.0
1689916499,13.96,13.96,13.96,13.96,0,0.0
1689916500,13.96,13.96,13.96,13.96,0,0.0
1689916501,13.96,13.96,13.96,13.96,0,0.0
1689916502,13.96,13.96,13.96,13.96,0,0.0
1689916503,13.96,13.96,13.96,13.96,300,4188.0
1689916504,13.96,13.96,13.96,13.96,0,0.0
1689916505,13.96,13.96,13.96,13.96,200,2792.0
1689916506,13.96,13.96,13.96,13.96,0,0.0
1689916507,13.96,13.96,13.96,13.96,0,0.0
1689916508,13.96,13.96,13.95,13.95,600,8375.0
1689916509,13.95,13.95,13.95,13.95,0,0.0
1689916510,13.95,13.95,13.95,13.95,0,0.0
1689916511,13.95,13.95,13.95,13.95,0,0.0
1689916512,13.95,13.95,13.95,13.95,0,0.0
1689916513,13.96,13.96,13.96,13.96,200,2792.0
1689916514,13.96,13.96,13.96,13.96,0,0.0
1689916515,13.96,13.96,13.96,13.96,0,0.0
1689916516,13.96,13.96,13.96,13.96,2300,32108.0
1689916517,13.96,13.96,13.96,13.96,500,6980.0
1689916518,13.96,13.96,13.96,13.96,400,5584.0
1689916519,13.96,13.96,13.96,13.96,8400,117264.0
1689916520,13.96,13.96,13.96,13.96,0,0.0
1689916521,13.96,13.96,13.96,13.96,0,0.0
1689916522,13.96,13.96,13.96,13.96,1000,13960.0
1689916523,13.96,13.96,13.96,13.96,0,0.0
1689916524,13.96,13.96,13.96,13.96,100,1396.0
1689916525,13.96,13.96,13.96,13.96,0,0.0
1689916526,13.96,13.96,13.96,13.96,0,0.0
1689916527,13.96,13.96,13.96,13.96,4900,68404.0
1689916528,13.96,13.96,13.96,13.96,0,0.0
1689916529,13.96,13.96,13.96,13.96,0,0.0
1689916530,13.96,13.96,13.96,13.96,0,0.0
1689916531,13.96,13.96,13.96,13.96,0,0.0
1689916532,13.96,13.96,13.96,13.96,0,0.0
1689916533,13.96,13.96,13.96,13.96,0,0.0
1689916534,13.96,13.96,13.96,13.96,0,0.0
1689916535,13.96,13.96,13.96,13.96,0,0.0
1689916536,13.96,13.96,13.96,13.96,0,0.0
1689916537,13.96,13.96,13.96,13.96,1300,18148.0
1689916538,13.96,13.96,13.96,13.96,0,0.0
1689916539,13.96,13.96,13.96,13.96,0,0.0
1689916540,13.95,13.96,13.95,13.96,5100,71152.0
1689916541,13.96,13.96,13.96,13.96,0,0.0
1689916542,13.96,13.96,13.96,13.96,0,0.0
1689916543,13.96,13.96,13.96,13.96,3000,41880.0
1689916544,13.96,13.96,13.96,13.96,2100,29316.0
1689916545,13.96,13.96,13.96,13.96,0,0.0
1689916546,13.95,13.95,13.95,13.95,32100,447794.9999999702
1689916547,13.95,13.95,13.95,13.95,0,0.0
1689916548,13.95,13.95,13.95,13.95,0,0.0
1689916549,13.96,13.96,13.96,13.96,100,1396.0
1689916550,13.96,13.96,13.96,13.96,0,0.0
1689916551,13.96,13.96,13.96,13.96,0,0.0
1689916552,13.96,13.96,13.96,13.96,0,0.0
1689916553,13.96,13.96,13.96,13.96,0,0.0
1689916554,13.96,13.96,13.96,13.96,0,0.0
1689916555,13.96,13.96,13.96,13.96,0,0.0
1689916556,13.96,13.96,13.96,13.96,0,0.0
1689916557,13.95,13.95,13.95,13.95,3300,46035.0
1689916558,13.95,13.95,13.95,13.95,0,0.0
1689916559,13.95,13.95,13.95,13.95,0,0.0
1689916560,13.95,13.95,13.95,13.95,0,0.0
1689916561,13.95,13.95,13.95,13.95,0,0.0
1689916562,13.95,13.95,13.95,13.95,0,0.0
1689916563,13.95,13.95,13.95,13.95,0,0.0
1689916564,13.95,13.95,13.95,13.95,0,0.0
1689916565,13.95,13.95,13.95,13.95,0,0.0
1689916566,13.95,13.95,13.95,13.95,0,0.0
1689916567,13.95,13.96,13.95,13.96,6400,89289.0
1689916568,13.96,13.96,13.96,13.96,0,0.0
1689916569,13.96,13.96,13.96,13.96,0,0.0
1689916570,13.96,13.96,13.96,13.96,0,0.0
1689916571,13.96,13.96,13.96,13.96,0,0.0
1689916572,13.96,13.96,13.96,13.96,0,0.0
1689916573,13.96,13.96,13.95,13.95,4900,68374.0
1689916574,13.95,13.95,13.95,13.95,0,0.0
1689916575,13.96,13.96,13.96,13.96,300,4188.0
1689916576,13.96,13.96,13.96,13.96,0,0.0
1689916577,13.96,13.96,13.96,13.96,0,0.0
1689916578,13.95,13.95,13.95,13.95,300,4185.0
1689916579,13.96,13.96,13.96,13.96,1500,20940.0
1689916580,13.96,13.96,13.96,13.96,0,0.0
1689916581,13.96,13.96,13.95,13.95,21300,297148.0
1689916582,13.95,13.95,13.95,13.95,0,0.0
1689916583,13.95,13.95,13.95,13.95,0,0.0
1689916584,13.95,13.95,13.95,13.95,24000,334800.0
1689916585,13.95,13.95,13.95,13.95,0,0.0
1689916586,13.95,13.95,13.95,13.95,0,0.0
1689916587,13.95,13.95,13.95,13.95,500,6975.0
1689916588,13.95,13.95,13.95,13.95,0,0.0
1689916589,13.95,13.95,13.95,13.95,0,0.0
1689916590,13.95,13.95,13.95,13.95,0,0.0
1689916591,13.95,13.95,13.95,13.95,0,0.0
1689916592,13.95,13.95,13.95,13.95,0,0.0
1689916593,13.95,13.95,13.95,13.95,0,0.0
1689916594,13.95,13.95,13.95,13.95,0,0.0
1689916595,13.95,13.95,13.95,13.95,0,0.0
1689916596,13.95,13.95,13.95,13.95,0,0.0
1689916597,13.96,13.96,13.96,13.96,3100,43276.0
1689916598,13.96,13.96,13.96,13.96,0,0.0
1689916599,13.96,13.96,13.96,13.96,0,0.0
1689916600,13.96,13.96,13.96,13.96,0,0.0
1689916601,13.96,13.96,13.96,13.96,0,0.0
1689916602,13.96,13.96,13.96,13.96,0,0.0
1689916603,13.96,13.96,13.96,13.96,0,0.0
1689916604,13.96,13.96,13.96,13.96,0,0.0
1689916605,13.96,13.96,13.96,13.96,0,0.0
1689916606,13.96,13.96,13.96,13.96,0,0.0
1689916607,13.96,13.96,13.96,13.96,0,0.0
1689916608,13.96,13.96,13.96,13.96,0,0.0
1689916609,13.96,13.96,13.96,13.96,0,0.0
1689916610,13.96,13.96,13.96,13.96,0,0.0
1689916611,13.96,13.96,13.96,13.96,0,0.0
1689916612,13.96,13.96,13.96,13.96,0,0.0
1689916613,13.96,13.96,13.96,13.96,0,0.0
1689916614,13.96,13.96,13.96,13.96,0,0.0
1689916615,13.96,13.96,13.96,13.96,0,0.0
1689916616,13.96,13.96,13.96,13.96,1500,20940.0
1689916617,13.96,13.96,13.96,13.96,0,0.0
1689916618,13.96,13.96,13.96,13.96,0,0.0
1689916619,13.95,13.95,13.95,13.95,10000,139500.0
1689916620,13.95,13.95,13.95,13.95,0,0.0
1689916621,13.95,13.95,13.95,13.95,0,0.0
1689916622,13.95,13.95,13.95,13.95,0,0.0
1689916623,13.95,13.95,13.95,13.95,0,0.0
1689916624,13.95,13.95,13.95,13.95,0,0.0
1689916625,13.95,13.95,13.95,13.95,100,1395.0
1689916626,13.95,13.95,13.95,13.95,0,0.0
1689916627,13.95,13.95,13.95,13.95,0,0.0
1689916628,13.95,13.95,13.95,13.95,0,0.0
1689916629,13.96,13.96,13.96,13.96,500,6980.0
1689916630,13.96,13.96,13.96,13.96,500,6980.0
1689916631,13.96,13.96,13.96,13.96,0,0.0
1689916632,13.96,13.96,13.96,13.96,600,8376.0
1689916633,13.95,13.95,13.95,13.95,100,1395.0
1689916634,13.95,13.95,13.95,13.95,0,0.0
1689916635,13.95,13.95,13.95,13.95,0,0.0
1689916636,13.95,13.95,13.95,13.95,0,0.0
1689916637,13.95,13.95,13.95,13.95,0,0.0
1689916638,13.96,13.96,13.96,13.96,1300,18148.0
1689916639,13.96,13.96,13.96,13.96,0,0.0
1689916640,13.96,13.96,13.96,13.96,0,0.0
1689916641,13.96,13.96,13.96,13.96,0,0.0
1689916642,13.96,13.96,13.96,13.96,0,0.0
1689916643,13.96,13.96,13.96,13.96,0,0.0
1689916644,13.96,13.96,13.96,13.96,0,0.0
1689916645,13.96,13.96,13.96,13.96,800,11168.0
1689916646,13.96,13.96,13.95,13.95,4700,65584.0
1689916647,13.95,13.95,13.95,13.95,0,0.0
1689916648,13.95,13.95,13.95,13.95,0,0.0
1689916649,13.96,13.96,13.96,13.96,19200,268032.0
1689916650,13.96,13.96,13.96,13.96,0,0.0
1689916651,13.96,13.96,13.95,13.96,2700,37689.0
1689916652,13.96,13.96,13.96,13.96,2200,30712.0
1689916653,13.96,13.96,13.96,13.96,0,0.0
1689916654,13.96,13.96,13.96,13.96,2000,27920.0
1689916655,13.96,13.96,13.96,13.96,0,0.0
1689916656,13.96,13.96,13.96,13.96,0,0.0
1689916657,13.97,13.97,13.96,13.96,3500,48873.0
1689916658,13.96,13.96,13.96,13.96,0,0.0
1689916659,13.96,13.96,13.96,13.96,0,0.0
1689916660,13.96,13.96,13.96,13.96,0,0.0
1689916661,13.96,13.96,13.96,13.96,0,0.0
1689916662,13.97,13.97,13.97,13.97,1300,18161.0
1689916663,13.97,13.97,13.97,13.97,0,0.0
1689916664,13.97,13.97,13.97,13.97,0,0.0
1689916665,13.97,13.97,13.97,13.97,1300,18161.0
1689916666,13.97,13.97,13.97,13.97,0,0.0
1689916667,13.97,13.97,13.97,13.97,0,0.0
1689916668,13.97,13.97,13.97,13.97,0,0.0
1689916669,13.97,13.97,13.97,13.97,0,0.0
1689916670,13.97,13.97,13.97,13.97,33100,462407.0
1689916671,13.97,13.97,13.97,13.97,0,0.0
1689916672,13.97,13.97,13.97,13.97,0,0.0
1689916673,13.97,13.97,13.97,13.97,0,0.0
1689916674,13.97,13.97,13.97,13.97,0,0.0
1689916675,13.97,13.97,13.97,13.97,9000,125730.0
1689916676,13.97,13.97,13.97,13.97,0,0.0
1689916677,13.97,13.97,13.97,13.97,0,0.0
1689916678,13.97,13.97,13.97,13.97,0,0.0
1689916679,13.97,13.97,13.97,13.97,0,0.0
1689916680,13.97,13.97,13.97,13.97,0,0.0
1689916681,13.97,13.97,13.97,13.97,0,0.0
1689916682,13.97,13.97,13.97,13.97,0,0.0
1689916683,13.97,13.97,13.97,13.97,0,0.0
1689916684,13.98,13.98,13.98,13.98,2700,37746.0
1689916685,13.98,13.98,13.98,13.98,0,0.0
1689916686,13.97,13.97,13.97,13.97,13800,192786.0
1689916687,13.98,13.98,13.98,13.98,600,8388.0
1689916688,13.98,13.98,13.98,13.98,0,0.0
1689916689,13.98,13.98,13.98,13.98,600,8388.0
1689916690,13.98,13.98,13.98,13.98,0,0.0
1689916691,13.98,13.98,13.97,13.97,5600,78243.0
1689916692,13.97,13.97,13.97,13.97,480,6705.600000023842
1689916693,13.97,13.97,13.97,13.97,0,0.0
1689916694,13.97,13.97,13.97,13.97,0,0.0
1689916695,13.97,13.97,13.97,13.97,42500,593725.0
1689916696,13.97,13.97,13.97,13.97,400,5588.0
1689916697,13.97,13.97,13.97,13.97,0,0.0
1689916698,13.97,13.97,13.97,13.97,0,0.0
1689916699,13.97,13.97,13.97,13.97,0,0.0
1689916700,13.97,13.97,13.97,13.97,0,0.0
1689916701,13.97,13.97,13.97,13.97,0,0.0
1689916702,13.97,13.97,13.97,13.97,0,0.0
1689916703,13.97,13.97,13.97,13.97,0,0.0
1689916704,13.97,13.97,13.97,13.97,0,0.0
1689916705,13.98,13.98,13.97,13.97,3600,50298.0
1689916706,13.97,13.98,13.96,13.97,11200,156409.0
1689916707,13.97,13.97,13.97,13.97,0,0.0
1689916708,13.97,13.97,13.97,13.97,1000,13970.0
1689916709,13.97,13.97,13.97,13.97,0,0.0
1689916710,13.97,13.97,13.97,13.97,0,0.0
1689916711,13.97,13.97,13.97,13.97,200,2794.0
1689916712,13.97,13.97,13.97,13.97,0,0.0
1689916713,13.97,13.97,13.97,13.97,0,0.0
1689916714,13.97,13.97,13.97,13.97,0,0.0
1689916715,13.97,13.97,13.97,13.97,0,0.0
1689916716,13.97,13.97,13.97,13.97,10900,152273.0
1689916717,13.97,13.97,13.97,13.97,0,0.0
1689916718,13.97,13.97,13.97,13.97,0,0.0
1689916719,13.97,13.97,13.97,13.97,0,0.0
1689916720,13.97,13.97,13.97,13.97,0,0.0
1689916721,13.97,13.97,13.97,13.97,0,0.0
1689916722,13.97,13.97,13.97,13.97,2200,30734.0
1689916723,13.97,13.97,13.97,13.97,0,0.0
1689916724,13.97,13.97,13.97,13.97,0,0.0
1689916725,13.97,13.97,13.97,13.97,0,0.0
1689916726,13.97,13.97,13.97,13.97,0,0.0
1689916727,13.97,13.97,13.97,13.97,300,4191.0
1689916728,13.97,13.97,13.97,13.97,0,0.0
1689916729,13.96,13.96,13.96,13.96,200,2792.0
1689916730,13.96,13.96,13.96,13.96,0,0.0
1689916731,13.96,13.96,13.96,13.96,0,0.0
1689916732,13.96,13.96,13.96,13.96,0,0.0
1689916733,13.96,13.96,13.96,13.96,0,0.0
1689916734,13.97,13.97,13.97,13.97,300,4191.0
1689916735,13.97,13.97,13.97,13.97,0,0.0
1689916736,13.97,13.97,13.97,13.97,0,0.0
1689916737,13.96,13.96,13.96,13.96,9700,135412.0
1689916738,13.96,13.96,13.96,13.96,0,0.0
1689916739,13.96,13.96,13.96,13.96,0,0.0
1689916740,13.96,13.96,13.96,13.96,0,0.0
1689916741,13.96,13.96,13.96,13.96,0,0.0
1689916742,13.96,13.96,13.96,13.96,0,0.0
1689916743,13.97,13.97,13.97,13.97,500,6985.0
1689916744,13.97,13.97,13.97,13.97,0,0.0
1689916745,13.96,13.96,13.96,13.96,300,4188.0
1689916746,13.96,13.96,13.96,13.96,0,0.0
1689916747,13.96,13.96,13.96,13.96,0,0.0
1689916748,13.97,13.97,13.97,13.97,5700,79629.0
1689916749,13.97,13.97,13.97,13.97,0,0.0
1689916750,13.97,13.97,13.97,13.97,0,0.0
1689916751,13.96,13.96,13.96,13.96,100,1396.0
1689916752,13.96,13.96,13.96,13.96,0,0.0
1689916753,13.96,13.96,13.96,13.96,0,0.0
1689916754,13.97,13.97,13.97,13.97,800,11176.0
1689916755,13.97,13.97,13.97,13.97,0,0.0
1689916756,13.97,13.97,13.97,13.97,1000,13970.0
1689916757,13.97,13.97,13.97,13.97,0,0.0
1689916758,13.97,13.97,13.97,13.97,0,0.0
1689916759,13.97,13.97,13.97,13.97,1300,18161.0
1689916760,13.97,13.97,13.97,13.97,0,0.0
1689916761,13.97,13.97,13.96,13.96,300,4190.0
1689916762,13.96,13.96,13.96,13.96,0,0.0
1689916763,13.96,13.96,13.96,13.96,0,0.0
1689916764,13.96,13.96,13.96,13.96,0,0.0
1689916765,13.97,13.97,13.97,13.97,1300,18161.0
1689916766,13.97,13.97,13.97,13.97,0,0.0
1689916767,13.97,13.97,13.97,13.97,1200,16764.0
1689916768,13.97,13.97,13.97,13.97,0,0.0
1689916769,13.97,13.97,13.97,13.97,0,0.0
1689916770,13.97,13.97,13.97,13.97,1900,26543.0
1689916771,13.97,13.97,13.97,13.97,0,0.0
1689916772,13.97,13.97,13.97,13.97,0,0.0
1689916773,13.97,13.97,13.97,13.97,0,0.0
1689916774,13.97,13.97,13.97,13.97,0,0.0
1689916775,13.97,13.97,13.97,13.97,1100,15367.0
1689916776,13.97,13.97,13.97,13.97,0,0.0
1689916777,13.97,13.97,13.97,13.97,0,0.0
1689916778,13.97,13.97,13.97,13.97,2500,34925.0
1689916779,13.97,13.97,13.97,13.97,200,2794.0
1689916780,13.97,13.97,13.97,13.97,0,0.0
1689916781,13.97,13.97,13.97,13.97,3800,53086.0
1689916782,13.97,13.97,13.97,13.97,0,0.0
1689916783,13.97,13.97,13.97,13.97,5000,69850.0
1689916784,13.97,13.97,13.97,13.97,0,0.0
1689916785,13.97,13.97,13.97,13.97,0,0.0
1689916786,13.97,13.97,13.97,13.97,5800,81026.0
1689916787,13.97,13.97,13.97,13.97,0,0.0
1689916788,13.97,13.97,13.97,13.97,0,0.0
1689916789,13.97,13.97,13.97,13.97,800,11176.0
1689916790,13.97,13.97,13.97,13.97,0,0.0
1689916791,13.97,13.97,13.97,13.97,0,0.0
1689916792,13.97,13.97,13.97,13.97,0,0.0
1689916793,13.97,13.97,13.97,13.97,0,0.0
1689916794,13.97,13.97,13.97,13.97,2000,27940.0
1689916795,13.98,13.98,13.98,13.98,1300,18174.0
1689916796,13.98,13.98,13.98,13.98,0,0.0
1689916797,13.98,13.98,13.98,13.98,0,0.0
1689916798,13.98,13.98,13.98,13.98,0,0.0
1689916799,13.98,13.98,13.98,13.98,0,0.0
1689916800,13.98,13.98,13.98,13.98,0,0.0
1689916801,13.98,13.98,13.98,13.98,0,0.0
1689916802,13.98,13.98,13.98,13.98,600,8388.0
1689916803,13.98,13.98,13.98,13.98,0,0.0
1689916804,13.98,13.98,13.98,13.98,0,0.0
1689916805,13.98,13.98,13.98,13.98,0,0.0
1689916806,13.98,13.98,13.98,13.98,0,0.0
1689916807,13.98,13.98,13.98,13.98,0,0.0
1689916808,13.97,13.97,13.97,13.97,100,1397.0
1689916809,13.97,13.97,13.97,13.97,0,0.0
1689916810,13.97,13.97,13.97,13.97,0,0.0
1689916811,13.97,13.97,13.97,13.97,0,0.0
1689916812,13.97,13.97,13.97,13.97,0,0.0
1689916813,13.98,13.98,13.98,13.98,1900,26562.0
1689916814,13.97,13.97,13.97,13.97,100,1397.0
1689916815,13.97,13.97,13.97,13.97,0,0.0
1689916816,13.98,13.98,13.98,13.98,600,8388.0
1689916817,13.98,13.98,13.98,13.98,0,0.0
1689916818,13.97,13.97,13.97,13.97,100,1397.0
1689916819,13.98,13.98,13.98,13.98,500,6990.0
1689916820,13.98,13.98,13.98,13.98,0,0.0
1689916821,13.98,13.98,13.98,13.98,1200,16776.0
1689916822,13.97,13.97,13.97,13.97,100,1397.0
1689916823,13.98,13.98,13.98,13.98,5300,74094.0
1689916824,13.98,13.98,13.98,13.98,700,9786.0
1689916825,13.98,13.98,13.98,13.98,0,0.0
1689916826,13.98,13.98,13.98,13.98,0,0.0
1689916827,13.98,13.98,13.98,13.98,0,0.0
1689916828,13.98,13.98,13.98,13.98,0,0.0
1689916829,13.98,13.98,13.98,13.98,0,0.0
1689916830,13.97,13.97,13.97,13.97,100,1397.0
1689916831,13.97,13.97,13.97,13.97,0,0.0
1689916832,13.97,13.97,13.97,13.97,0,0.0
1689916833,13.97,13.97,13.97,13.97,0,0.0
1689916834,13.97,13.97,13.97,13.97,0,0.0
1689916835,13.98,13.98,13.98,13.98,400,5592.0
1689916836,13.98,13.98,13.98,13.98,0,0.0
1689916837,13.98,13.98,13.98,13.98,0,0.0
1689916838,13.97,13.97,13.97,13.97,16400,229108.0
1689916839,13.97,13.97,13.97,13.97,0,0.0
1689916840,13.97,13.97,13.97,13.97,0,0.0
1689916841,13.98,13.98,13.97,13.98,17900,250213.0
1689916842,13.98,13.98,13.98,13.98,0,0.0
1689916843,13.98,13.98,13.97,13.98,9500,132744.0
1689916844,13.98,13.98,13.98,13.98,0,0.0
1689916845,13.98,13.98,13.98,13.98,0,0.0
1689916846,13.98,13.98,13.98,13.98,11900,166362.0
1689916847,13.98,13.98,13.98,13.98,0,0.0
1689916848,13.97,13.97,13.97,13.97,1400,19558.0
1689916849,13.97,13.97,13.97,13.97,0,0.0
1689916850,13.97,13.97,13.97,13.97,0,0.0
1689916851,13.97,13.98,13.97,13.98,4900,68473.0
1689916852,13.98,13.98,13.98,13.98,0,0.0
1689916853,13.98,13.98,13.98,13.98,0,0.0
1689916854,13.97,13.97,13.97,13.97,200,2794.0
1689916855,13.97,13.97,13.97,13.97,0,0.0
1689916856,13.97,13.97,13.97,13.97,1600,22352.0
1689916857,13.96,13.96,13.96,13.96,100,1396.0
1689916858,13.97,13.97,13.97,13.97,1400,19558.0
1689916859,13.97,13.97,13.97,13.97,1300,18161.0
1689916860,13.97,13.97,13.97,13.97,0,0.0
1689916861,13.97,13.97,13.97,13.97,0,0.0
1689916862,13.97,13.97,13.97,13.97,500,6985.0
1689916863,13.97,13.97,13.97,13.97,0,0.0
1689916864,13.97,13.97,13.97,13.97,0,0.0
1689916865,13.97,13.97,13.97,13.97,0,0.0
1689916866,13.97,13.97,13.97,13.97,0,0.0
1689916867,13.96,13.96,13.96,13.96,100,1396.0
1689916868,13.97,13.97,13.97,13.97,400,5588.0
1689916869,13.97,13.97,13.97,13.97,0,0.0
1689916870,13.97,13.97,13.97,13.97,700,9779.0
1689916871,13.97,13.97,13.97,13.97,0,0.0
1689916872,13.97,13.97,13.97,13.97,100,1397.0
1689916873,13.96,13.96,13.96,13.96,2100,29316.0
1689916874,13.96,13.96,13.96,13.96,0,0.0
1689916875,13.96,13.96,13.96,13.96,0,0.0
1689916876,13.97,13.97,13.97,13.97,1400,19558.0
1689916877,13.97,13.97,13.97,13.97,0,0.0
1689916878,13.97,13.97,13.97,13.97,0,0.0
1689916879,13.97,13.97,13.97,13.97,0,0.0
1689916880,13.97,13.97,13.97,13.97,0,0.0
1689916881,13.97,13.97,13.97,13.97,0,0.0
1689916882,13.97,13.97,13.97,13.97,0,0.0
1689916883,13.97,13.97,13.97,13.97,0,0.0
1689916884,13.97,13.97,13.97,13.97,0,0.0
1689916885,13.97,13.97,13.97,13.97,0,0.0
1689916886,13.96,13.96,13.96,13.96,4400,61424.0
1689916887,13.96,13.96,13.96,13.96,0,0.0
1689916888,13.97,13.97,13.97,13.97,600,8382.0
1689916889,13.97,13.97,13.97,13.97,0,0.0
1689916890,13.97,13.97,13.97,13.97,0,0.0
1689916891,13.97,13.97,13.97,13.97,1900,26543.0
1689916892,13.97,13.97,13.97,13.97,0,0.0
1689916893,13.97,13.97,13.97,13.97,0,0.0
1689916894,13.96,13.96,13.96,13.96,100,1396.0
1689916895,13.96,13.96,13.96,13.96,0,0.0
1689916896,13.96,13.96,13.96,13.96,0,0.0
1689916897,13.97,13.97,13.96,13.96,1400,19557.0
1689916898,13.96,13.96,13.96,13.96,0,0.0
1689916899,13.96,13.96,13.96,13.96,0,0.0
1689916900,13.96,13.96,13.96,13.96,0,0.0
1689916901,13.96,13.96,13.96,13.96,0,0.0
1689916902,13.96,13.96,13.96,13.96,0,0.0
1689916903,13.96,13.96,13.96,13.96,0,0.0
1689916904,13.96,13.96,13.96,13.96,0,0.0
1689916905,13.96,13.96,13.96,13.96,4700,65612.0
1689916906,13.96,13.96,13.96,13.96,0,0.0
1689916907,13.96,13.96,13.96,13.96,0,0.0
1689916908,13.96,13.96,13.96,13.96,0,0.0
1689916909,13.96,13.96,13.96,13.96,0,0.0
1689916910,13.97,13.97,13.97,13.97,1300,18161.0
1689916911,13.97,13.97,13.97,13.97,3200,44704.0
1689916912,13.97,13.97,13.97,13.97,0,0.0
1689916913,13.97,13.97,13.97,13.97,1700,23749.0
1689916914,13.97,13.97,13.97,13.97,0,0.0
1689916915,13.97,13.97,13.97,13.97,0,0.0
1689916916,13.97,13.97,13.97,13.97,2100,29337.0
1689916917,13.97,13.97,13.97,13.97,0,0.0
1689916918,13.97,13.97,13.97,13.97,2700,37719.0
1689916919,13.97,13.97,13.97,13.97,0,0.0
1689916920,13.97,13.97,13.97,13.97,0,0.0
1689916921,13.97,13.97,13.97,13.97,800,11176.0
1689916922,13.97,13.97,13.97,13.97,0,0.0
1689916923,13.97,13.97,13.97,13.97,0,0.0
1689916924,13.97,13.97,13.97,13.97,0,0.0
1689916925,13.97,13.97,13.97,13.97,0,0.0
1689916926,13.97,13.97,13.97,13.97,2600,36322.0
1689916927,13.97,13.97,13.97,13.97,7100,99187.0
1689916928,13.97,13.97,13.97,13.97,0,0.0
1689916929,13.97,13.97,13.97,13.97,0,0.0
1689916930,13.97,13.97,13.97,13.97,400,5588.0
1689916931,13.97,13.97,13.97,13.97,0,0.0
1689916932,13.97,13.97,13.97,13.97,400,5588.0
1689916933,13.97,13.97,13.97,13.97,0,0.0
1689916934,13.97,13.97,13.97,13.97,0,0.0
1689916935,13.97,13.97,13.96,13.97,5800,80996.0
1689916936,13.97,13.97,13.97,13.97,0,0.0
1689916937,13.97,13.97,13.97,13.97,0,0.0
1689916938,13.97,13.97,13.97,13.97,0,0.0
1689916939,13.97,13.97,13.97,13.97,0,0.0
1689916940,13.97,13.97,13.97,13.97,1000,13970.0
1689916941,13.97,13.97,13.97,13.97,0,0.0
1689916942,13.97,13.97,13.97,13.97,0,0.0
1689916943,13.97,13.97,13.97,13.97,0,0.0
1689916944,13.97,13.97,13.97,13.97,0,0.0
1689916945,13.97,13.97,13.97,13.97,2200,30734.0
1689916946,13.97,13.98,13.97,13.98,11100,155173.0
1689916947,13.98,13.98,13.98,13.98,0,0.0
1689916948,13.98,13.98,13.98,13.98,0,0.0
1689916949,13.98,13.98,13.98,13.98,0,0.0
1689916950,13.98,13.98,13.98,13.98,0,0.0
1689916951,13.97,13.97,13.97,13.97,6900,96393.0
1689916952,13.97,13.97,13.97,13.97,0,0.0
1689916953,13.97,13.97,13.97,13.97,0,0.0
1689916954,13.97,13.97,13.97,13.97,0,0.0
