timestamp,open_price,high_price,low_price,close_price,volume,money
1689311346,13.84,13.84,13.84,13.84,1000,13840.0
1689311347,13.84,13.84,13.84,13.84,0,0.0
1689311348,13.83,13.83,13.83,13.83,1500,20745.0
1689311349,13.83,13.83,13.83,13.83,8300,114789.0
1689311350,13.83,13.83,13.83,13.83,0,0.0
1689311351,13.83,13.84,13.83,13.84,6000,82990.0
1689311352,13.84,13.84,13.84,13.84,1000,13840.0
1689311353,13.84,13.84,13.84,13.84,0,0.0
1689311354,13.84,13.84,13.83,13.83,62900,870476.0
1689311355,13.83,13.83,13.83,13.83,0,0.0
1689311356,13.84,13.84,13.83,13.83,600,8303.0
1689311357,13.83,13.83,13.83,13.83,1400,19362.0
1689311358,13.83,13.83,13.83,13.83,0,0.0
1689311359,13.83,13.83,13.83,13.83,0,0.0
1689311360,13.83,13.83,13.83,13.83,0,0.0
1689311361,13.83,13.83,13.83,13.83,0,0.0
1689311362,13.84,13.84,13.83,13.83,2400,33204.0
1689311363,13.83,13.83,13.83,13.83,0,0.0
1689311364,13.83,13.83,13.83,13.83,0,0.0
1689311365,13.83,13.84,13.83,13.84,7500,103750.0
1689311366,13.84,13.84,13.84,13.84,0,0.0
1689311367,13.84,13.84,13.84,13.84,0,0.0
1689311368,13.84,13.84,13.84,13.84,0,0.0
1689311369,13.84,13.84,13.84,13.84,0,0.0
1689311370,13.84,13.84,13.84,13.84,6800,94112.0
1689311371,13.84,13.84,13.84,13.84,0,0.0
1689311372,13.84,13.84,13.84,13.84,0,0.0
1689311373,13.83,13.83,13.83,13.83,300,4149.0
1689311374,13.83,13.83,13.83,13.83,0,0.0
1689311375,13.83,13.83,13.83,13.83,0,0.0
1689311376,13.83,13.84,13.83,13.84,7000,96860.0
1689311377,13.84,13.84,13.84,13.84,0,0.0
1689311378,13.83,13.83,13.83,13.83,3900,53937.0
1689311379,13.84,13.84,13.84,13.84,800,11072.0
1689311380,13.84,13.84,13.84,13.84,200,2768.0
1689311381,13.83,13.84,13.83,13.84,800,11071.0
1689311382,13.84,13.84,13.84,13.84,0,0.0
1689311383,13.84,13.84,13.84,13.84,7200,99648.0
1689311384,13.84,13.84,13.84,13.84,18300,253272.0
1689311385,13.84,13.84,13.84,13.84,0,0.0
1689311386,13.84,13.84,13.84,13.84,200,2768.0
1689311387,13.84,13.84,13.84,13.84,0,0.0
1689311388,13.84,13.84,13.84,13.84,11500,159160.0
1689311389,13.83,13.83,13.83,13.83,2200,30426.0
1689311390,13.83,13.83,13.83,13.83,0,0.0
1689311391,13.84,13.84,13.84,13.84,1000,13840.0
1689311392,13.84,13.84,13.84,13.84,0,0.0
1689311393,13.84,13.84,13.84,13.84,0,0.0
1689311394,13.84,13.84,13.84,13.84,100,1384.0
1689311395,13.84,13.84,13.84,13.84,0,0.0
1689311396,13.84,13.84,13.84,13.84,0,0.0
1689311397,13.84,13.84,13.84,13.84,200,2768.0
1689311398,13.84,13.84,13.84,13.84,0,0.0
1689311399,13.84,13.84,13.84,13.84,0,0.0
1689311400,13.84,13.84,13.84,13.84,1000,13840.0
1689311401,13.84,13.84,13.84,13.84,0,0.0
1689311402,13.84,13.84,13.84,13.84,0,0.0
1689311403,13.84,13.84,13.84,13.84,9200,127328.0
1689311404,13.84,13.84,13.84,13.84,0,0.0
1689311405,13.84,13.84,13.84,13.84,8500,117640.0
1689311406,13.84,13.84,13.84,13.84,0,0.0
1689311407,13.84,13.84,13.84,13.84,0,0.0
1689311408,13.84,13.84,13.84,13.84,0,0.0
1689311409,13.84,13.84,13.84,13.84,0,0.0
1689311410,13.84,13.84,13.84,13.84,0,0.0
1689311411,13.83,13.84,13.83,13.84,16900,233846.0
1689311412,13.84,13.84,13.84,13.84,0,0.0
1689311413,13.84,13.84,13.83,13.83,7100,98258.0
1689311414,13.84,13.84,13.84,13.84,700,9688.0
1689311415,13.84,13.84,13.84,13.84,0,0.0
1689311416,13.84,13.84,13.84,13.84,1300,17992.0
1689311417,13.84,13.84,13.84,13.84,0,0.0
1689311418,13.84,13.84,13.84,13.84,0,0.0
1689311419,13.84,13.84,13.83,13.83,58100,803526.0
1689311420,13.83,13.83,13.83,13.83,0,0.0
1689311421,13.84,13.84,13.84,13.84,500,6920.0
1689311422,13.84,13.84,13.84,13.84,0,0.0
1689311423,13.83,13.83,13.83,13.83,8000,110640.0
1689311424,13.84,13.84,13.84,13.84,500,6920.0
1689311425,13.84,13.84,13.84,13.84,0,0.0
1689311426,13.84,13.84,13.84,13.84,0,0.0
1689311427,13.84,13.84,13.84,13.84,800,11072.0
1689311428,13.84,13.84,13.84,13.84,0,0.0
1689311429,13.83,13.84,13.83,13.84,1300,17989.0
1689311430,13.84,13.84,13.83,13.83,2100,29061.0
1689311431,13.83,13.83,13.83,13.83,0,0.0
1689311432,13.83,13.83,13.83,13.83,0,0.0
1689311433,13.84,13.84,13.84,13.84,100,1384.0
1689311434,13.84,13.84,13.84,13.84,0,0.0
1689311435,13.83,13.83,13.83,13.83,4600,63618.0
1689311436,13.83,13.83,13.83,13.83,0,0.0
1689311437,13.83,13.84,13.83,13.84,25300,350033.0
1689311438,13.84,13.84,13.84,13.84,1400,19376.0
1689311439,13.84,13.84,13.84,13.84,0,0.0
1689311440,13.84,13.84,13.83,13.83,1400,19366.0
1689311441,13.83,13.83,13.83,13.83,2000,27660.0
1689311442,13.83,13.83,13.83,13.83,0,0.0
1689311443,13.83,13.83,13.83,13.83,1000,13830.0
1689311444,13.83,13.83,13.83,13.83,0,0.0
1689311445,13.83,13.83,13.83,13.83,200,2766.0
1689311446,13.83,13.83,13.83,13.83,0,0.0
1689311447,13.83,13.83,13.83,13.83,0,0.0
1689311448,13.83,13.83,13.83,13.83,10600,146598.0
1689311449,13.83,13.83,13.83,13.83,1700,23511.0
1689311450,13.83,13.83,13.83,13.83,0,0.0
1689311451,13.84,13.84,13.84,13.84,3600,49824.0
1689311452,13.84,13.84,13.84,13.84,0,0.0
1689311453,13.83,13.83,13.83,13.83,400,5532.0
1689311454,13.84,13.84,13.84,13.84,100,1384.0
1689311455,13.84,13.84,13.84,13.84,0,0.0
1689311456,13.83,13.83,13.83,13.83,100,1383.0
1689311457,13.83,13.83,13.83,13.83,500,6915.0
1689311458,13.83,13.83,13.83,13.83,0,0.0
1689311459,13.83,13.83,13.83,13.83,11500,159045.0
1689311460,13.83,13.83,13.83,13.83,0,0.0
1689311461,13.83,13.83,13.83,13.83,0,0.0
1689311462,13.84,13.84,13.84,13.84,500,6920.0
1689311463,13.84,13.84,13.84,13.84,0,0.0
1689311464,13.84,13.84,13.84,13.84,0,0.0
1689311465,13.83,13.84,13.83,13.84,2500,34595.0
1689311466,13.84,13.84,13.84,13.84,0,0.0
1689311467,13.84,13.84,13.84,13.84,3900,53976.0
1689311468,13.84,13.84,13.84,13.84,0,0.0
1689311469,13.84,13.84,13.84,13.84,0,0.0
1689311470,13.83,13.83,13.83,13.83,6000,82980.0
1689311471,13.83,13.83,13.83,13.83,0,0.0
1689311472,13.83,13.83,13.83,13.83,0,0.0
1689311473,13.84,13.84,13.83,13.83,6700,92683.0
1689311474,13.83,13.83,13.83,13.83,0,0.0
1689311475,13.83,13.83,13.83,13.83,100,1383.0
1689311476,13.83,13.84,13.83,13.83,50300,695849.0
1689311477,13.83,13.83,13.83,13.83,0,0.0
1689311478,13.83,13.83,13.83,13.83,2300,31809.0
1689311479,13.83,13.83,13.83,13.83,1000,13830.0
1689311480,13.83,13.83,13.83,13.83,0,0.0
1689311481,13.83,13.83,13.83,13.83,2500,34575.0
1689311482,13.83,13.83,13.83,13.83,0,0.0
1689311483,13.83,13.83,13.83,13.83,1100,15213.0
1689311484,13.83,13.83,13.83,13.83,1400,19362.0
1689311485,13.83,13.83,13.83,13.83,0,0.0
1689311486,13.83,13.83,13.83,13.83,3000,41490.0
1689311487,13.83,13.83,13.83,13.83,0,0.0
1689311488,13.83,13.83,13.83,13.83,0,0.0
1689311489,13.83,13.83,13.83,13.83,1800,24894.0
1689311490,13.83,13.83,13.83,13.83,0,0.0
1689311491,13.83,13.83,13.83,13.83,200,2766.0
1689311492,13.83,13.83,13.83,13.83,500,6915.0
1689311493,13.83,13.83,13.83,13.83,0,0.0
1689311494,13.83,13.83,13.83,13.83,20000,276600.0
1689311495,13.83,13.83,13.83,13.83,700,9681.0
1689311496,13.82,13.82,13.82,13.82,10700,147874.0
1689311497,13.83,13.83,13.83,13.83,6800,94044.0
1689311498,13.83,13.83,13.83,13.83,0,0.0
1689311499,13.82,13.82,13.82,13.82,2200,30404.0
1689311500,13.82,13.82,13.82,13.82,0,0.0
1689311501,13.82,13.82,13.82,13.82,0,0.0
1689311502,13.83,13.83,13.83,13.83,1700,23511.0
1689311503,13.83,13.83,13.83,13.83,0,0.0
1689311504,13.83,13.83,13.83,13.83,0,0.0
1689311505,13.83,13.83,13.83,13.83,0,0.0
1689311506,13.83,13.83,13.83,13.83,0,0.0
1689311507,13.83,13.83,13.83,13.83,200,2766.0
1689311508,13.82,13.83,13.82,13.83,1700,23501.0
1689311509,13.83,13.83,13.83,13.83,0,0.0
1689311510,13.83,13.83,13.83,13.83,0,0.0
1689311511,13.83,13.83,13.83,13.83,0,0.0
1689311512,13.83,13.83,13.83,13.83,0,0.0
1689311513,13.83,13.83,13.83,13.83,0,0.0
1689311514,13.83,13.83,13.83,13.83,0,0.0
1689311515,13.83,13.83,13.83,13.83,0,0.0
1689311516,13.82,13.83,13.82,13.83,2400,33187.0
1689311517,13.83,13.83,13.83,13.83,0,0.0
1689311518,13.83,13.83,13.83,13.83,300,4149.0
1689311519,13.83,13.83,13.83,13.83,0,0.0
1689311520,13.83,13.83,13.83,13.83,0,0.0
1689311521,13.82,13.82,13.82,13.82,200,2764.0
1689311522,13.82,13.82,13.82,13.82,0,0.0
1689311523,13.82,13.82,13.82,13.82,0,0.0
1689311524,13.83,13.83,13.82,13.82,700,9679.0
1689311525,13.82,13.82,13.82,13.82,0,0.0
1689311526,13.82,13.82,13.82,13.82,0,0.0
1689311527,13.82,13.82,13.82,13.82,0,0.0
1689311528,13.82,13.82,13.82,13.82,0,0.0
1689311529,13.82,13.82,13.82,13.82,0,0.0
1689311530,13.82,13.82,13.82,13.82,0,0.0
1689311531,13.82,13.82,13.82,13.82,0,0.0
1689311532,13.82,13.82,13.82,13.82,0,0.0
1689311533,13.82,13.82,13.82,13.82,0,0.0
1689311534,13.83,13.83,13.83,13.83,200,2766.0
1689311535,13.82,13.82,13.82,13.82,80700,1115274.0
1689311536,13.82,13.82,13.82,13.82,0,0.0
1689311537,13.82,13.82,13.82,13.82,0,0.0
1689311538,13.83,13.83,13.83,13.83,700,9681.0
1689311539,13.83,13.83,13.83,13.83,0,0.0
1689311540,13.83,13.83,13.83,13.83,0,0.0
1689311541,13.82,13.82,13.82,13.82,1000,13820.0
1689311542,13.82,13.82,13.82,13.82,2400,33168.0
1689311543,13.82,13.82,13.82,13.82,2000,27640.0
1689311544,13.82,13.82,13.82,13.82,0,0.0
1689311545,13.82,13.82,13.82,13.82,0,0.0
1689311546,13.82,13.82,13.82,13.82,4000,55280.0
1689311547,13.82,13.82,13.82,13.82,0,0.0
1689311548,13.82,13.82,13.82,13.82,0,0.0
1689311549,13.82,13.82,13.82,13.82,0,0.0
1689311550,13.82,13.82,13.82,13.82,0,0.0
1689311551,13.82,13.82,13.82,13.82,0,0.0
1689311552,13.82,13.82,13.82,13.82,0,0.0
1689311553,13.83,13.83,13.82,13.82,1100,15203.0
1689311554,13.82,13.82,13.82,13.82,34100,471262.0
1689311555,13.82,13.82,13.82,13.82,0,0.0
1689311556,13.81,13.81,13.81,13.81,1000,13810.0
1689311557,13.81,13.81,13.81,13.81,0,0.0
1689311558,13.81,13.81,13.81,13.81,0,0.0
1689311559,13.81,13.81,13.81,13.81,0,0.0
1689311560,13.81,13.81,13.81,13.81,0,0.0
1689311561,13.81,13.81,13.81,13.81,0,0.0
1689311562,13.82,13.82,13.82,13.82,1000,13820.0
1689311563,13.82,13.82,13.82,13.82,0,0.0
1689311564,13.82,13.82,13.82,13.82,0,0.0
1689311565,13.82,13.82,13.82,13.82,9100,125762.0
1689311566,13.82,13.82,13.82,13.82,0,0.0
1689311567,13.82,13.82,13.82,13.82,0,0.0
1689311568,13.82,13.82,13.82,13.82,0,0.0
1689311569,13.82,13.82,13.82,13.82,0,0.0
1689311570,13.82,13.82,13.82,13.82,0,0.0
1689311571,13.82,13.82,13.82,13.82,0,0.0
1689311572,13.82,13.82,13.82,13.82,0,0.0
1689311573,13.82,13.82,13.82,13.82,0,0.0
1689311574,13.82,13.82,13.82,13.82,0,0.0
1689311575,13.82,13.82,13.82,13.82,600,8292.0
1689311576,13.82,13.82,13.82,13.82,100,1382.0
1689311577,13.82,13.82,13.82,13.82,0,0.0
1689311578,13.82,13.82,13.82,13.82,14000,193480.0
1689311579,13.82,13.82,13.82,13.82,0,0.0
1689311580,13.82,13.82,13.82,13.82,0,0.0
1689311581,13.82,13.82,13.82,13.82,0,0.0
1689311582,13.82,13.82,13.82,13.82,0,0.0
1689311583,13.82,13.82,13.82,13.82,0,0.0
1689311584,13.82,13.82,13.82,13.82,2900,40078.0
1689311585,13.82,13.82,13.82,13.82,0,0.0
1689311586,13.83,13.83,13.83,13.83,100,1383.0
1689311587,13.83,13.83,13.83,13.83,0,0.0
1689311588,13.82,13.82,13.82,13.82,2100,29022.0
1689311589,13.82,13.82,13.82,13.82,0,0.0
1689311590,13.82,13.82,13.82,13.82,0,0.0
1689311591,13.82,13.82,13.82,13.82,1000,13820.0
1689311592,13.82,13.82,13.82,13.82,0,0.0
1689311593,13.82,13.82,13.82,13.82,0,0.0
1689311594,13.82,13.82,13.82,13.82,400,5528.0
1689311595,13.82,13.82,13.82,13.82,0,0.0
1689311596,13.82,13.82,13.82,13.82,0,0.0
1689311597,13.82,13.82,13.82,13.82,0,0.0
1689311598,13.82,13.82,13.82,13.82,0,0.0
1689311599,13.82,13.82,13.82,13.82,0,0.0
1689311600,13.82,13.82,13.82,13.82,2000,27640.0
1689311601,13.82,13.82,13.82,13.82,0,0.0
1689311602,13.82,13.82,13.82,13.82,0,0.0
1689311603,13.82,13.82,13.82,13.82,0,0.0
1689311604,13.82,13.82,13.82,13.82,0,0.0
1689311605,13.82,13.82,13.82,13.82,0,0.0
1689311606,13.82,13.82,13.82,13.82,0,0.0
1689311607,13.82,13.82,13.82,13.82,0,0.0
1689311608,13.83,13.83,13.83,13.83,400,5532.0
1689311609,13.83,13.83,13.83,13.83,0,0.0
1689311610,13.83,13.83,13.83,13.83,0,0.0
1689311611,13.83,13.83,13.83,13.83,0,0.0
1689311612,13.83,13.83,13.83,13.83,0,0.0
1689311613,13.83,13.83,13.83,13.83,0,0.0
1689311614,13.83,13.83,13.83,13.83,0,0.0
1689311615,13.83,13.83,13.83,13.83,0,0.0
1689311616,13.82,13.82,13.82,13.82,800,11056.0
1689311617,13.82,13.82,13.82,13.82,0,0.0
1689311618,13.82,13.82,13.82,13.82,0,0.0
1689311619,13.82,13.82,13.82,13.82,0,0.0
1689311620,13.82,13.82,13.82,13.82,0,0.0
1689311621,13.82,13.82,13.82,13.82,100,1382.0
1689311622,13.82,13.82,13.82,13.82,0,0.0
1689311623,13.82,13.82,13.82,13.82,400,5528.0
1689311624,13.82,13.82,13.82,13.82,1800,24876.0
1689311625,13.82,13.82,13.82,13.82,0,0.0
1689311626,13.82,13.82,13.82,13.82,3200,44224.0
1689311627,13.82,13.82,13.81,13.81,300,4144.0
1689311628,13.81,13.81,13.81,13.81,0,0.0
1689311629,13.81,13.81,13.81,13.81,0,0.0
1689311630,13.82,13.82,13.82,13.82,100,1382.0
1689311631,13.82,13.82,13.82,13.82,0,0.0
1689311632,13.82,13.82,13.82,13.82,1100,15202.0
1689311633,13.82,13.82,13.82,13.82,0,0.0
1689311634,13.82,13.82,13.82,13.82,1400,19348.0
1689311635,13.83,13.83,13.83,13.83,100,1383.0
1689311636,13.83,13.83,13.83,13.83,0,0.0
1689311637,13.82,13.82,13.82,13.82,3500,48370.0
1689311638,13.82,13.82,13.82,13.82,0,0.0
1689311639,13.82,13.82,13.82,13.82,0,0.0
1689311640,13.82,13.82,13.82,13.82,700,9674.0
1689311641,13.82,13.82,13.82,13.82,0,0.0
1689311642,13.82,13.82,13.82,13.82,300,4146.0
1689311643,13.82,13.82,13.82,13.82,1800,24876.0
1689311644,13.82,13.82,13.82,13.82,0,0.0
1689311645,13.82,13.82,13.82,13.82,0,0.0
1689311646,13.82,13.82,13.82,13.82,0,0.0
1689311647,13.82,13.82,13.82,13.82,0,0.0
1689311648,13.82,13.82,13.82,13.82,0,0.0
1689311649,13.82,13.82,13.82,13.82,200,2764.0
1689311650,13.82,13.82,13.82,13.82,0,0.0
1689311651,13.82,13.82,13.82,13.82,10000,138200.0
1689311652,13.82,13.82,13.82,13.82,0,0.0
1689311653,13.82,13.82,13.82,13.82,0,0.0
1689311654,13.82,13.82,13.82,13.82,5000,69100.0
1689311655,13.82,13.82,13.82,13.82,0,0.0
1689311656,13.81,13.81,13.81,13.81,500,6905.0
1689311657,13.81,13.81,13.81,13.81,0,0.0
1689311658,13.81,13.81,13.81,13.81,0,0.0
1689311659,13.81,13.81,13.81,13.81,0,0.0
1689311660,13.81,13.81,13.81,13.81,0,0.0
1689311661,13.82,13.82,13.82,13.82,1000,13820.0
1689311662,13.82,13.82,13.82,13.82,0,0.0
1689311663,13.82,13.82,13.82,13.82,0,0.0
1689311664,13.82,13.82,13.82,13.82,0,0.0
1689311665,13.81,13.81,13.81,13.81,100,1381.0
1689311666,13.81,13.81,13.81,13.81,0,0.0
1689311667,13.81,13.81,13.81,13.81,0,0.0
1689311668,13.81,13.81,13.81,13.81,0,0.0
1689311669,13.81,13.81,13.81,13.81,0,0.0
1689311670,13.81,13.81,13.81,13.81,0,0.0
1689311671,13.81,13.81,13.81,13.81,0,0.0
1689311672,13.81,13.81,13.81,13.81,0,0.0
1689311673,13.82,13.82,13.82,13.82,1600,22112.0
1689311674,13.82,13.82,13.82,13.82,0,0.0
1689311675,13.82,13.82,13.82,13.82,0,0.0
1689311676,13.82,13.82,13.82,13.82,0,0.0
1689311677,13.81,13.81,13.81,13.81,1600,22096.0
1689311678,13.81,13.81,13.81,13.81,0,0.0
1689311679,13.81,13.81,13.81,13.81,0,0.0
1689311680,13.81,13.81,13.81,13.81,0,0.0
1689311681,13.81,13.81,13.81,13.81,0,0.0
1689311682,13.81,13.81,13.81,13.81,0,0.0
1689311683,13.82,13.82,13.81,13.81,600,8287.0
1689311684,13.81,13.81,13.81,13.81,0,0.0
1689311685,13.81,13.81,13.81,13.81,0,0.0
1689311686,13.81,13.81,13.81,13.81,0,0.0
1689311687,13.81,13.81,13.81,13.81,0,0.0
1689311688,13.82,13.82,13.82,13.82,3000,41460.0
1689311689,13.82,13.82,13.82,13.82,0,0.0
1689311690,13.82,13.82,13.82,13.82,0,0.0
1689311691,13.82,13.82,13.82,13.82,0,0.0
1689311692,13.82,13.82,13.82,13.82,0,0.0
1689311693,13.82,13.82,13.82,13.82,0,0.0
1689311694,13.82,13.82,13.82,13.82,0,0.0
1689311695,13.82,13.82,13.82,13.82,0,0.0
1689311696,13.82,13.82,13.82,13.82,0,0.0
1689311697,13.81,13.82,13.81,13.82,2400,33145.0
1689311698,13.82,13.82,13.82,13.82,0,0.0
1689311699,13.82,13.82,13.82,13.82,0,0.0
1689311700,13.82,13.82,13.82,13.82,0,0.0
1689311701,13.82,13.82,13.82,13.82,0,0.0
1689311702,13.81,13.82,13.81,13.81,60100,829982.0
1689311703,13.81,13.81,13.81,13.81,0,0.0
1689311704,13.81,13.81,13.81,13.81,0,0.0
1689311705,13.81,13.81,13.81,13.81,900,12429.0
1689311706,13.81,13.81,13.81,13.81,0,0.0
1689311707,13.81,13.81,13.81,13.81,0,0.0
1689311708,13.81,13.81,13.81,13.81,0,0.0
1689311709,13.81,13.81,13.81,13.81,0,0.0
1689311710,13.81,13.81,13.81,13.81,1000,13810.0
1689311711,13.81,13.81,13.81,13.81,1000,13810.0
1689311712,13.81,13.81,13.81,13.81,0,0.0
1689311713,13.81,13.81,13.81,13.81,0,0.0
1689311714,13.81,13.81,13.81,13.81,0,0.0
1689311715,13.81,13.81,13.81,13.81,0,0.0
1689311716,13.81,13.81,13.81,13.81,2000,27620.0
1689311717,13.81,13.81,13.81,13.81,0,0.0
1689311718,13.81,13.81,13.81,13.81,2000,27620.0
1689311719,13.81,13.81,13.81,13.81,0,0.0
1689311720,13.81,13.81,13.81,13.81,0,0.0
1689311721,13.81,13.81,13.81,13.81,10000,138100.0
1689311722,13.81,13.81,13.81,13.81,0,0.0
1689311723,13.81,13.81,13.81,13.81,3000,41430.0
1689311724,13.81,13.81,13.81,13.81,2000,27620.0
1689311725,13.81,13.81,13.81,13.81,0,0.0
1689311726,13.81,13.81,13.81,13.81,0,0.0
1689311727,13.81,13.81,13.81,13.81,2000,27620.0
1689311728,13.81,13.81,13.81,13.81,0,0.0
1689311729,13.81,13.81,13.81,13.81,3100,42811.0
1689311730,13.81,13.81,13.81,13.81,1000,13810.0
1689311731,13.81,13.81,13.81,13.81,0,0.0
1689311732,13.81,13.81,13.81,13.81,0,0.0
1689311733,13.81,13.81,13.81,13.81,0,0.0
1689311734,13.81,13.81,13.81,13.81,0,0.0
1689311735,13.81,13.81,13.81,13.81,0,0.0
1689311736,13.81,13.81,13.81,13.81,0,0.0
1689311737,13.81,13.81,13.81,13.81,3500,48335.0
1689311738,13.81,13.81,13.81,13.81,0,0.0
1689311739,13.81,13.81,13.81,13.81,0,0.0
1689311740,13.81,13.81,13.81,13.81,0,0.0
1689311741,13.81,13.81,13.81,13.81,0,0.0
1689311742,13.81,13.81,13.81,13.81,0,0.0
1689311743,13.81,13.81,13.81,13.81,1500,20715.0
1689311744,13.81,13.81,13.81,13.81,0,0.0
1689311745,13.82,13.82,13.82,13.82,1500,20730.0
1689311746,13.82,13.82,13.82,13.82,0,0.0
1689311747,13.82,13.82,13.82,13.82,0,0.0
1689311748,13.82,13.82,13.82,13.82,0,0.0
1689311749,13.82,13.82,13.82,13.82,0,0.0
1689311750,13.82,13.82,13.82,13.82,15000,207300.0
1689311751,13.82,13.82,13.82,13.82,0,0.0
1689311752,13.82,13.82,13.82,13.82,0,0.0
1689311753,13.81,13.81,13.81,13.81,1800,24858.0
1689311754,13.81,13.81,13.81,13.81,20000,276200.0
1689311755,13.81,13.81,13.81,13.81,0,0.0
1689311756,13.81,13.81,13.81,13.81,600,8286.0
1689311757,13.81,13.81,13.81,13.81,0,0.0
1689311758,13.81,13.81,13.81,13.81,0,0.0
1689311759,13.81,13.81,13.81,13.81,800,11048.0
1689311760,13.81,13.81,13.81,13.81,0,0.0
1689311761,13.82,13.82,13.82,13.82,12100,167222.0
1689311762,13.82,13.82,13.82,13.82,0,0.0
1689311763,13.82,13.82,13.82,13.82,0,0.0
1689311764,13.82,13.82,13.82,13.82,0,0.0
1689311765,13.82,13.82,13.82,13.82,0,0.0
1689311766,13.82,13.82,13.82,13.82,0,0.0
1689311767,13.82,13.82,13.82,13.82,0,0.0
1689311768,13.82,13.82,13.82,13.82,0,0.0
1689311769,13.82,13.82,13.82,13.82,28800,398016.0
1689311770,13.81,13.81,13.81,13.81,1000,13810.0
1689311771,13.81,13.81,13.81,13.81,0,0.0
1689311772,13.81,13.81,13.81,13.81,0,0.0
1689311773,13.81,13.81,13.81,13.81,0,0.0
1689311774,13.81,13.81,13.81,13.81,0,0.0
1689311775,13.82,13.82,13.82,13.82,900,12438.0
1689311776,13.82,13.82,13.82,13.82,0,0.0
1689311777,13.82,13.82,13.82,13.82,0,0.0
1689311778,13.83,13.83,13.83,13.83,8000,110640.0
1689311779,13.83,13.83,13.83,13.83,0,0.0
1689311780,13.83,13.83,13.83,13.83,0,0.0
1689311781,13.83,13.83,13.83,13.83,0,0.0
1689311782,13.83,13.83,13.83,13.83,0,0.0
1689311783,13.83,13.83,13.83,13.83,9400,130002.0
1689311784,13.83,13.83,13.83,13.83,0,0.0
1689311785,13.83,13.83,13.83,13.83,0,0.0
1689311786,13.83,13.83,13.83,13.83,0,0.0
1689311787,13.83,13.83,13.83,13.83,0,0.0
1689311788,13.83,13.83,13.83,13.83,0,0.0
1689311789,13.83,13.83,13.83,13.83,0,0.0
1689311790,13.83,13.83,13.83,13.83,0,0.0
1689311791,13.83,13.83,13.83,13.83,0,0.0
1689311792,13.82,13.82,13.82,13.82,100,1382.0
1689311793,13.82,13.82,13.82,13.82,0,0.0
1689311794,13.82,13.82,13.82,13.82,0,0.0
1689311795,13.82,13.82,13.82,13.82,0,0.0
1689311796,13.82,13.82,13.82,13.82,0,0.0
1689311797,13.82,13.82,13.82,13.82,0,0.0
1689311798,13.82,13.82,13.82,13.82,0,0.0
1689311799,13.83,13.83,13.83,13.83,800,11064.0
1689311800,13.82,13.83,13.82,13.83,10400,143805.0
1689311801,13.83,13.83,13.83,13.83,0,0.0
1689311802,13.83,13.83,13.83,13.83,0,0.0
1689311803,13.83,13.83,13.83,13.83,0,0.0
1689311804,13.83,13.83,13.83,13.83,4700,65001.0
1689311805,13.83,13.83,13.83,13.83,0,0.0
1689311806,13.83,13.83,13.83,13.83,0,0.0
1689311807,13.83,13.83,13.82,13.82,2100,29023.0
1689311808,13.83,13.83,13.83,13.83,700,9681.0
1689311809,13.83,13.83,13.83,13.83,0,0.0
1689311810,13.82,13.82,13.82,13.82,100,1382.0
1689311811,13.82,13.82,13.82,13.82,0,0.0
1689311812,13.82,13.82,13.82,13.82,0,0.0
1689311813,13.82,13.83,13.82,13.83,300,4147.0
1689311814,13.83,13.83,13.83,13.83,0,0.0
1689311815,13.83,13.83,13.83,13.83,0,0.0
1689311816,13.83,13.83,13.83,13.83,300,4149.0
1689311817,13.83,13.83,13.83,13.83,0,0.0
1689311818,13.83,13.83,13.83,13.83,3100,42873.0
1689311819,13.83,13.83,13.83,13.83,1000,13830.0
1689311820,13.83,13.83,13.83,13.83,0,0.0
1689311821,13.83,13.83,13.83,13.83,0,0.0
1689311822,13.83,13.83,13.83,13.83,0,0.0
1689311823,13.83,13.83,13.83,13.83,7200,99576.0
1689311824,13.83,13.83,13.83,13.83,1000,13830.0
1689311825,13.83,13.83,13.83,13.83,0,0.0
1689311826,13.83,13.83,13.83,13.83,1000,13830.0
1689311827,13.83,13.83,13.83,13.83,0,0.0
1689311828,13.83,13.83,13.83,13.83,0,0.0
1689311829,13.82,13.83,13.82,13.82,10200,140965.0
1689311830,13.82,13.82,13.82,13.82,0,0.0
1689311831,13.82,13.82,13.82,13.82,0,0.0
1689311832,13.82,13.82,13.82,13.82,0,0.0
1689311833,13.82,13.82,13.82,13.82,0,0.0
1689311834,13.82,13.82,13.82,13.82,0,0.0
1689311835,13.82,13.82,13.82,13.82,0,0.0
1689311836,13.82,13.82,13.82,13.82,0,0.0
1689311837,13.83,13.83,13.83,13.83,300,4149.0
1689311838,13.82,13.82,13.82,13.82,100,1382.0
1689311839,13.82,13.82,13.82,13.82,0,0.0
1689311840,13.83,13.83,13.83,13.83,1200,16596.0
1689311841,13.83,13.83,13.83,13.83,0,0.0
1689311842,13.82,13.82,13.82,13.82,1500,20730.0
1689311843,13.83,13.83,13.83,13.83,500,6915.0
1689311844,13.83,13.83,13.83,13.83,0,0.0
1689311845,13.83,13.83,13.83,13.83,0,0.0
1689311846,13.83,13.83,13.83,13.83,0,0.0
1689311847,13.83,13.83,13.83,13.83,0,0.0
1689311848,13.83,13.83,13.83,13.83,500,6915.0
1689311849,13.83,13.83,13.83,13.83,0,0.0
1689311850,13.83,13.83,13.82,13.82,11800,163126.0
1689311851,13.82,13.82,13.82,13.82,2000,27640.0
