timestamp,open_price,high_price,low_price,close_price,volume,money
1690524786,15.21,15.21,15.21,15.21,0,0.0
1690524787,15.21,15.21,15.21,15.21,0,0.0
1690524788,15.22,15.22,15.21,15.22,2900,44123.0
1690524789,15.21,15.21,15.21,15.21,100,1521.0
1690524790,15.21,15.21,15.21,15.21,0,0.0
1690524791,15.21,15.21,15.21,15.21,1700,25857.0
1690524792,15.21,15.21,15.21,15.21,0,0.0
1690524793,15.22,15.22,15.22,15.22,2600,39572.0
1690524794,15.21,15.21,15.21,15.21,9100,138411.0
1690524795,15.21,15.21,15.21,15.21,0,0.0
1690524796,15.22,15.22,15.22,15.22,1600,24352.0
1690524797,15.21,15.21,15.21,15.21,200,3042.0
1690524798,15.21,15.21,15.21,15.21,0,0.0
1690524799,15.21,15.21,15.21,15.21,0,0.0
1690524800,15.21,15.21,15.21,15.21,700,10647.0
1690524801,15.21,15.21,15.21,15.21,200,3042.0
1690524802,15.21,15.21,15.21,15.21,8400,127764.0
1690524803,15.21,15.21,15.21,15.21,0,0.0
1690524804,15.21,15.21,15.21,15.21,2900,44109.0
1690524805,15.22,15.22,15.22,15.22,2700,41094.0
1690524806,15.22,15.22,15.22,15.22,0,0.0
1690524807,15.22,15.22,15.22,15.22,28300,430726.0
1690524808,15.21,15.22,15.21,15.22,9600,146042.0
1690524809,15.21,15.22,15.21,15.21,500,7606.0
1690524810,15.22,15.22,15.21,15.21,700,10649.0
1690524811,15.21,15.21,15.21,15.21,0,0.0
1690524812,15.21,15.21,15.21,15.21,200,3042.0
1690524813,15.22,15.22,15.22,15.22,56800,864496.0
1690524814,15.22,15.22,15.22,15.22,0,0.0
1690524815,15.23,15.23,15.22,15.22,81300,1238193.0
1690524816,15.23,15.23,15.23,15.23,1200,18276.0
1690524817,15.23,15.23,15.23,15.23,0,0.0
1690524818,15.23,15.23,15.22,15.22,12300,187207.0
1690524819,15.23,15.23,15.22,15.22,4900,74620.0
1690524820,15.22,15.22,15.22,15.22,0,0.0
1690524821,15.23,15.23,15.23,15.23,62400,950352.0
1690524822,15.23,15.23,15.23,15.23,0,0.0
1690524823,15.23,15.23,15.23,15.23,200,3046.0
1690524824,15.22,15.22,15.22,15.22,1600,24352.0
1690524825,15.22,15.22,15.22,15.22,0,0.0
1690524826,15.23,15.23,15.23,15.23,1200,18276.0
1690524827,15.23,15.23,15.23,15.23,0,0.0
1690524828,15.23,15.23,15.23,15.23,0,0.0
1690524829,15.23,15.23,15.23,15.23,1000,15230.0
1690524830,15.23,15.23,15.23,15.23,0,0.0
1690524831,15.23,15.23,15.23,15.23,0,0.0
1690524832,15.22,15.22,15.22,15.22,5000,76100.0
1690524833,15.22,15.22,15.22,15.22,0,0.0
1690524834,15.23,15.23,15.22,15.22,5300,80667.0
1690524835,15.23,15.23,15.23,15.23,200,3046.0
1690524836,15.22,15.23,15.22,15.23,10200,155344.0
1690524837,15.22,15.23,15.22,15.23,1400,21321.0
1690524838,15.23,15.23,15.23,15.23,0,0.0
1690524839,15.23,15.23,15.22,15.22,41300,628993.0
1690524840,15.22,15.22,15.22,15.22,100,1522.0
1690524841,15.22,15.22,15.22,15.22,0,0.0
1690524842,15.22,15.22,15.22,15.22,200,3044.0
1690524843,15.22,15.22,15.22,15.22,0,0.0
1690524844,15.22,15.22,15.22,15.22,0,0.0
1690524845,15.22,15.22,15.22,15.22,300,4566.0
1690524846,15.22,15.22,15.22,15.22,0,0.0
1690524847,15.22,15.22,15.22,15.22,0,0.0
1690524848,15.23,15.23,15.22,15.22,9000,137068.0
1690524849,15.22,15.22,15.22,15.22,0,0.0
1690524850,15.22,15.22,15.22,15.22,0,0.0
1690524851,15.22,15.22,15.22,15.22,100,1522.0
1690524852,15.22,15.22,15.22,15.22,0,0.0
1690524853,15.23,15.23,15.23,15.23,9300,141639.0
1690524854,15.23,15.23,15.23,15.23,0,0.0
1690524855,15.23,15.23,15.23,15.23,300,4569.0
1690524856,15.22,15.22,15.22,15.22,300,4566.0
1690524857,15.22,15.22,15.22,15.22,0,0.0
1690524858,15.22,15.22,15.22,15.22,600,9132.0
1690524859,15.22,15.22,15.22,15.22,0,0.0
1690524860,15.22,15.22,15.22,15.22,0,0.0
1690524861,15.22,15.23,15.22,15.23,29000,441661.0
1690524862,15.23,15.23,15.23,15.23,0,0.0
1690524863,15.22,15.22,15.22,15.22,300,4566.0
1690524864,15.23,15.23,15.22,15.22,1800,27406.0
1690524865,15.22,15.22,15.22,15.22,0,0.0
1690524866,15.22,15.23,15.22,15.23,500,7612.0
1690524867,15.23,15.23,15.23,15.23,0,0.0
1690524868,15.23,15.23,15.23,15.23,0,0.0
1690524869,15.23,15.23,15.22,15.22,900,13705.0
1690524870,15.22,15.22,15.22,15.22,1000,15220.0
1690524871,15.23,15.23,15.23,15.23,100,1523.0
1690524872,15.22,15.23,15.22,15.23,7400,112690.0
1690524873,15.23,15.23,15.23,15.23,0,0.0
1690524874,15.23,15.23,15.23,15.23,0,0.0
1690524875,15.22,15.22,15.22,15.22,16000,243520.0
1690524876,15.22,15.22,15.22,15.22,0,0.0
1690524877,15.23,15.23,15.23,15.23,8500,129455.0
1690524878,15.23,15.23,15.23,15.23,26300,400549.0
1690524879,15.23,15.23,15.23,15.23,0,0.0
1690524880,15.23,15.23,15.22,15.23,10500,159827.0
1690524881,15.23,15.23,15.23,15.23,0,0.0
1690524882,15.23,15.23,15.23,15.23,100,1523.0
1690524883,15.23,15.23,15.23,15.23,0,0.0
1690524884,15.23,15.23,15.23,15.23,0,0.0
1690524885,15.23,15.23,15.22,15.23,21900,333520.0
1690524886,15.23,15.23,15.23,15.23,2700,41121.0
1690524887,15.23,15.23,15.23,15.23,0,0.0
1690524888,15.23,15.23,15.22,15.22,9400,143088.0
1690524889,15.23,15.23,15.23,15.23,300,4569.0
1690524890,15.22,15.22,15.22,15.22,300,4566.0
1690524891,15.22,15.23,15.22,15.23,10000,152284.0
1690524892,15.23,15.23,15.23,15.23,0,0.0
1690524893,15.22,15.22,15.22,15.22,200,3044.0
1690524894,15.23,15.23,15.22,15.22,1100,16743.0
1690524895,15.22,15.22,15.22,15.22,0,0.0
1690524896,15.22,15.23,15.22,15.23,500,7611.0
1690524897,15.22,15.22,15.22,15.22,9000,136980.0
1690524898,15.22,15.22,15.22,15.22,0,0.0
1690524899,15.22,15.22,15.22,15.22,1200,18264.0
1690524900,15.22,15.22,15.22,15.22,800,12176.0
1690524901,15.23,15.23,15.23,15.23,600,9138.0
1690524902,15.23,15.23,15.23,15.23,0,0.0
1690524903,15.23,15.23,15.23,15.23,0,0.0
1690524904,15.23,15.23,15.23,15.23,0,0.0
1690524905,15.23,15.23,15.23,15.23,1600,24368.0
1690524906,15.23,15.23,15.23,15.23,0,0.0
1690524907,15.22,15.23,15.22,15.22,1300,19788.0
1690524908,15.22,15.22,15.22,15.22,0,0.0
1690524909,15.22,15.22,15.22,15.22,0,0.0
1690524910,15.23,15.23,15.23,15.23,600,9138.0
1690524911,15.23,15.23,15.23,15.23,0,0.0
1690524912,15.23,15.23,15.23,15.23,5500,83765.0
1690524913,15.23,15.23,15.23,15.23,0,0.0
1690524914,15.23,15.23,15.23,15.23,0,0.0
1690524915,15.23,15.23,15.22,15.22,1700,25881.0
1690524916,15.23,15.23,15.23,15.23,7900,120317.0
1690524917,15.22,15.22,15.22,15.22,200,3044.0
1690524918,15.23,15.23,15.23,15.23,2400,36552.0
1690524919,15.23,15.23,15.23,15.23,0,0.0
1690524920,15.22,15.22,15.22,15.22,500,7610.0
1690524921,15.22,15.23,15.22,15.23,1200,18275.0
1690524922,15.23,15.23,15.23,15.23,0,0.0
1690524923,15.22,15.22,15.22,15.22,400,6088.0
1690524924,15.22,15.22,15.22,15.22,0,0.0
1690524925,15.22,15.22,15.22,15.22,0,0.0
1690524926,15.23,15.23,15.22,15.22,1100,16750.0
1690524927,15.22,15.22,15.22,15.22,0,0.0
1690524928,15.22,15.22,15.22,15.22,100,1522.0
1690524929,15.23,15.23,15.23,15.23,2100,31983.0
1690524930,15.23,15.23,15.23,15.23,0,0.0
1690524931,15.22,15.22,15.22,15.22,100,1522.0
1690524932,15.23,15.23,15.23,15.23,1300,19799.0
1690524933,15.23,15.23,15.23,15.23,0,0.0
1690524934,15.23,15.23,15.23,15.23,0,0.0
1690524935,15.23,15.23,15.23,15.23,0,0.0
1690524936,15.23,15.23,15.23,15.23,0,0.0
1690524937,15.22,15.23,15.22,15.23,3300,50252.0
1690524938,15.23,15.23,15.23,15.23,0,0.0
1690524939,15.23,15.23,15.23,15.23,31600,481268.0
1690524940,15.23,15.23,15.23,15.23,300,4569.0
1690524941,15.23,15.23,15.23,15.23,0,0.0
1690524942,15.23,15.23,15.23,15.23,800,12184.0
1690524943,15.23,15.23,15.23,15.23,0,0.0
1690524944,15.22,15.22,15.22,15.22,300,4566.0
1690524945,15.22,15.22,15.22,15.22,800,12176.0
1690524946,15.22,15.22,15.22,15.22,0,0.0
1690524947,15.22,15.22,15.22,15.22,200,3044.0
1690524948,15.23,15.23,15.22,15.22,2200,33490.0
1690524949,15.22,15.22,15.22,15.22,0,0.0
1690524950,15.23,15.23,15.23,15.23,3200,48736.0
1690524951,15.23,15.23,15.23,15.23,4900,74627.0
1690524952,15.23,15.23,15.23,15.23,0,0.0
1690524953,15.23,15.23,15.22,15.22,5000,76121.0
1690524954,15.22,15.22,15.22,15.22,0,0.0
1690524955,15.22,15.22,15.22,15.22,0,0.0
1690524956,15.22,15.22,15.22,15.22,2200,33484.0
1690524957,15.22,15.22,15.22,15.22,0,0.0
1690524958,15.23,15.23,15.23,15.23,3100,47213.0
1690524959,15.22,15.23,15.22,15.23,4600,70043.0
1690524960,15.23,15.23,15.23,15.23,0,0.0
1690524961,15.22,15.23,15.22,15.23,7900,120314.0
1690524962,15.23,15.23,15.23,15.23,0,0.0
1690524963,15.23,15.23,15.23,15.23,0,0.0
1690524964,15.22,15.23,15.22,15.22,3400,51773.0
1690524965,15.22,15.22,15.22,15.22,0,0.0
1690524966,15.23,15.23,15.23,15.23,8200,124886.0
1690524967,15.22,15.22,15.22,15.22,1100,16742.0
1690524968,15.22,15.22,15.22,15.22,0,0.0
1690524969,15.22,15.22,15.22,15.22,100,1522.0
1690524970,15.22,15.22,15.22,15.22,0,0.0
1690524971,15.23,15.23,15.22,15.22,3100,47210.0
1690524972,15.23,15.23,15.23,15.23,500,7615.0
1690524973,15.23,15.23,15.23,15.23,0,0.0
1690524974,15.22,15.22,15.22,15.22,200,3044.0
1690524975,15.22,15.22,15.22,15.22,0,0.0
1690524976,15.22,15.22,15.22,15.22,0,0.0
1690524977,15.23,15.23,15.22,15.22,600,9135.0
1690524978,15.22,15.23,15.22,15.23,10300,156772.0
1690524979,15.23,15.23,15.23,15.23,0,0.0
1690524980,15.23,15.23,15.22,15.22,7000,106585.0
1690524981,15.22,15.22,15.22,15.22,0,0.0
1690524982,15.22,15.23,15.22,15.23,4600,70038.0
1690524983,15.22,15.22,15.22,15.22,200,3044.0
1690524984,15.22,15.22,15.22,15.22,0,0.0
1690524985,15.23,15.23,15.23,15.23,1000,15230.0
1690524986,15.22,15.22,15.22,15.22,2500,38050.0
1690524987,15.22,15.22,15.22,15.22,0,0.0
1690524988,15.22,15.23,15.22,15.23,11000,167450.0
1690524989,15.22,15.22,15.22,15.22,6200,94364.0
1690524990,15.22,15.22,15.22,15.22,0,0.0
1690524991,15.23,15.23,15.23,15.23,6700,102041.0
1690524992,15.23,15.23,15.23,15.23,0,0.0
1690524993,15.23,15.23,15.23,15.23,0,0.0
1690524994,15.22,15.22,15.22,15.22,100,1522.0
1690524995,15.22,15.22,15.22,15.22,0,0.0
1690524996,15.22,15.23,15.22,15.23,1400,21315.0
1690524997,15.23,15.23,15.23,15.23,0,0.0
1690524998,15.23,15.23,15.22,15.22,300,4567.0
1690524999,15.22,15.23,15.22,15.23,1700,25887.0
1690525000,15.23,15.23,15.23,15.23,0,0.0
1690525001,15.22,15.22,15.22,15.22,500,7610.0
1690525002,15.23,15.23,15.23,15.23,52300,796529.0
1690525003,15.23,15.23,15.23,15.23,0,0.0
1690525004,15.22,15.22,15.22,15.22,200,3044.0
1690525005,15.22,15.22,15.22,15.22,0,0.0
1690525006,15.22,15.22,15.22,15.22,0,0.0
1690525007,15.22,15.22,15.22,15.22,300,4566.0
1690525008,15.22,15.22,15.22,15.22,0,0.0
1690525009,15.22,15.22,15.22,15.22,1500,22830.0
1690525010,15.23,15.23,15.22,15.22,400,6090.0
1690525011,15.22,15.22,15.22,15.22,0,0.0
1690525012,15.22,15.23,15.22,15.23,28900,440099.0
1690525013,15.23,15.23,15.22,15.22,300,4568.0
1690525014,15.22,15.22,15.22,15.22,0,0.0
1690525015,15.22,15.23,15.22,15.22,1600,24365.0
1690525016,15.23,15.23,15.23,15.23,600,9138.0
1690525017,15.22,15.22,15.22,15.22,100,1522.0
1690525018,15.23,15.23,15.23,15.23,3200,48736.0
1690525019,15.23,15.23,15.23,15.23,0,0.0
1690525020,15.22,15.23,15.22,15.23,4700,71561.0
1690525021,15.22,15.22,15.22,15.22,600,9132.0
1690525022,15.22,15.22,15.22,15.22,0,0.0
1690525023,15.22,15.23,15.22,15.23,600,9133.0
1690525024,15.22,15.23,15.22,15.22,3500,53277.0
1690525025,15.22,15.22,15.22,15.22,300,4566.0
1690525026,15.22,15.23,15.22,15.22,5100,77632.0
1690525027,15.22,15.22,15.22,15.22,100,1522.0
1690525028,15.22,15.22,15.22,15.22,200,3044.0
1690525029,15.22,15.22,15.22,15.22,400,6088.0
1690525030,15.22,15.22,15.22,15.22,0,0.0
1690525031,15.22,15.22,15.22,15.22,118200,1799004.0
1690525032,15.22,15.22,15.22,15.22,300,4566.0
1690525033,15.22,15.22,15.22,15.22,0,0.0
1690525034,15.22,15.22,15.21,15.21,1500,22828.0
1690525035,15.21,15.21,15.21,15.21,0,0.0
1690525036,15.21,15.21,15.21,15.21,0,0.0
1690525037,15.22,15.22,15.22,15.22,800,12176.0
1690525038,15.22,15.22,15.22,15.22,0,0.0
1690525039,15.22,15.22,15.21,15.21,2700,41090.0
1690525040,15.22,15.22,15.22,15.22,1200,18264.0
1690525041,15.22,15.22,15.22,15.22,0,0.0
1690525042,15.22,15.22,15.22,15.22,1000,15220.0
1690525043,15.22,15.22,15.21,15.22,15600,237288.0
1690525044,15.22,15.22,15.22,15.22,0,0.0
1690525045,15.22,15.22,15.22,15.22,0,0.0
1690525046,15.22,15.22,15.22,15.22,0,0.0
1690525047,15.22,15.22,15.21,15.21,1700,25871.0
1690525048,15.21,15.21,15.21,15.21,0,0.0
1690525049,15.21,15.21,15.21,15.21,0,0.0
1690525050,15.22,15.22,15.22,15.22,100,1522.0
1690525051,15.22,15.22,15.22,15.22,0,0.0
1690525052,15.21,15.21,15.21,15.21,800,12168.0
1690525053,15.22,15.22,15.22,15.22,600,9132.0
1690525054,15.22,15.22,15.22,15.22,0,0.0
1690525055,15.22,15.22,15.21,15.21,800,12173.0
1690525056,15.22,15.22,15.22,15.22,100,1522.0
1690525057,15.22,15.22,15.22,15.22,0,0.0
1690525058,15.21,15.21,15.21,15.21,300,4563.0
1690525059,15.21,15.21,15.21,15.21,0,0.0
1690525060,15.21,15.21,15.21,15.21,0,0.0
1690525061,15.22,15.22,15.21,15.21,3200,48702.0
1690525062,15.21,15.21,15.21,15.21,0,0.0
1690525063,15.21,15.21,15.21,15.21,0,0.0
1690525064,15.22,15.22,15.22,15.22,1500,22830.0
1690525065,15.22,15.22,15.22,15.22,0,0.0
1690525066,15.22,15.22,15.22,15.22,100,1522.0
1690525067,15.22,15.22,15.22,15.22,100,1522.0
1690525068,15.22,15.22,15.22,15.22,0,0.0
1690525069,15.22,15.22,15.22,15.22,8100,123282.0
1690525070,15.22,15.22,15.22,15.22,600,9132.0
1690525071,15.22,15.22,15.22,15.22,0,0.0
1690525072,15.22,15.22,15.21,15.21,2700,41084.0
1690525073,15.21,15.21,15.21,15.21,0,0.0
1690525074,15.21,15.21,15.21,15.21,0,0.0
1690525075,15.21,15.21,15.21,15.21,0,0.0
1690525076,15.21,15.21,15.21,15.21,0,0.0
1690525077,15.22,15.22,15.22,15.22,1400,21308.0
1690525078,15.22,15.22,15.22,15.22,0,0.0
1690525079,15.22,15.22,15.22,15.22,200,3044.0
1690525080,15.22,15.22,15.22,15.22,9800,149156.0
1690525081,15.22,15.22,15.22,15.22,0,0.0
1690525082,15.22,15.23,15.22,15.22,2500,38071.0
1690525083,15.23,15.23,15.23,15.23,2100,31983.0
1690525084,15.23,15.23,15.23,15.23,0,0.0
1690525085,15.22,15.23,15.22,15.22,18800,286310.0
1690525086,15.23,15.23,15.22,15.22,16900,257267.0
1690525087,15.22,15.22,15.22,15.22,0,0.0
1690525088,15.23,15.23,15.22,15.22,2400,36549.0
1690525089,15.22,15.22,15.22,15.22,0,0.0
1690525090,15.22,15.22,15.22,15.22,0,0.0
1690525091,15.23,15.23,15.23,15.23,3500,53305.0
1690525092,15.23,15.23,15.23,15.23,0,0.0
1690525093,15.22,15.22,15.22,15.22,300,4566.0
1690525094,15.23,15.23,15.22,15.22,5400,82212.0
1690525095,15.22,15.22,15.22,15.22,0,0.0
1690525096,15.23,15.23,15.23,15.23,21300,324399.0
1690525097,15.23,15.23,15.22,15.22,9000,137000.0
1690525098,15.22,15.22,15.22,15.22,0,0.0
1690525099,15.23,15.23,15.22,15.23,2400,36549.0
1690525100,15.23,15.23,15.23,15.23,0,0.0
1690525101,15.23,15.23,15.23,15.23,1300,19799.0
1690525102,15.23,15.23,15.23,15.23,200,3046.0
1690525103,15.23,15.23,15.23,15.23,0,0.0
1690525104,15.22,15.22,15.22,15.22,8100,123282.0
1690525105,15.22,15.22,15.22,15.22,100,1522.0
1690525106,15.22,15.22,15.22,15.22,300,4566.0
1690525107,15.23,15.23,15.23,15.23,3500,53305.0
1690525108,15.23,15.23,15.23,15.23,0,0.0
1690525109,15.22,15.22,15.22,15.22,500,7610.0
1690525110,15.22,15.22,15.22,15.22,0,0.0
1690525111,15.22,15.22,15.22,15.22,0,0.0
1690525112,15.22,15.22,15.22,15.22,300,4566.0
1690525113,15.22,15.22,15.22,15.22,0,0.0
1690525114,15.23,15.23,15.23,15.23,2600,39598.0
1690525115,15.22,15.23,15.22,15.22,2800,42621.0
1690525116,15.22,15.22,15.22,15.22,0,0.0
1690525117,15.22,15.22,15.22,15.22,0,0.0
1690525118,15.22,15.22,15.22,15.22,100,1522.0
1690525119,15.22,15.22,15.22,15.22,0,0.0
1690525120,15.22,15.22,15.22,15.22,0,0.0
1690525121,15.23,15.23,15.23,15.23,2400,36552.0
1690525122,15.23,15.23,15.23,15.23,0,0.0
1690525123,15.23,15.23,15.22,15.22,3400,51761.0
1690525124,15.22,15.22,15.22,15.22,1000,15220.0
1690525125,15.22,15.22,15.22,15.22,0,0.0
1690525126,15.22,15.22,15.22,15.22,1000,15220.0
1690525127,15.22,15.22,15.22,15.22,0,0.0
1690525128,15.22,15.22,15.22,15.22,0,0.0
1690525129,15.22,15.22,15.22,15.22,0,0.0
1690525130,15.22,15.22,15.22,15.22,0,0.0
1690525131,15.22,15.22,15.22,15.22,0,0.0
1690525132,15.22,15.22,15.22,15.22,0,0.0
1690525133,15.22,15.23,15.22,15.23,600,9136.0
1690525134,15.23,15.23,15.23,15.23,0,0.0
1690525135,15.23,15.23,15.23,15.23,0,0.0
1690525136,15.22,15.22,15.22,15.22,300,4566.0
1690525137,15.22,15.22,15.22,15.22,0,0.0
1690525138,15.22,15.22,15.22,15.22,0,0.0
1690525139,15.22,15.22,15.22,15.22,200,3044.0
1690525140,15.22,15.22,15.22,15.22,3000,45660.0
1690525141,15.22,15.22,15.22,15.22,0,0.0
1690525142,15.22,15.23,15.22,15.22,8200,124805.0
1690525143,15.22,15.23,15.22,15.23,300,4568.0
1690525144,15.23,15.23,15.23,15.23,1200,18276.0
1690525145,15.22,15.23,15.22,15.23,5300,80718.0
1690525146,15.23,15.23,15.23,15.23,0,0.0
1690525147,15.23,15.23,15.23,15.23,1000,15230.0
1690525148,15.23,15.23,15.23,15.23,0,0.0
1690525149,15.23,15.23,15.23,15.23,0,0.0
1690525150,15.23,15.23,15.23,15.23,0,0.0
1690525151,15.22,15.22,15.22,15.22,18400,280048.0
1690525152,15.22,15.22,15.22,15.22,0,0.0
1690525153,15.22,15.22,15.22,15.22,0,0.0
1690525154,15.22,15.22,15.22,15.22,0,0.0
1690525155,15.22,15.22,15.22,15.22,800,12176.0
1690525156,15.22,15.22,15.22,15.22,3500,53270.0
1690525157,15.22,15.22,15.22,15.22,0,0.0
1690525158,15.22,15.22,15.22,15.22,4200,63924.0
1690525159,15.22,15.22,15.22,15.22,0,0.0
1690525160,15.21,15.21,15.21,15.21,200,3042.0
1690525161,15.21,15.21,15.21,15.21,0,0.0
1690525162,15.21,15.21,15.21,15.21,0,0.0
1690525163,15.22,15.22,15.21,15.21,8326,126660.46000003815
1690525164,15.22,15.22,15.22,15.22,1200,18264.0
1690525165,15.22,15.22,15.22,15.22,0,0.0
1690525166,15.21,15.21,15.21,15.21,200,3042.0
1690525167,15.21,15.21,15.21,15.21,0,0.0
1690525168,15.21,15.21,15.21,15.21,0,0.0
1690525169,15.22,15.22,15.21,15.21,400,6085.0
1690525170,15.21,15.21,15.21,15.21,0,0.0
1690525171,15.21,15.21,15.21,15.21,0,0.0
1690525172,15.22,15.22,15.22,15.22,100,1522.0
1690525173,15.22,15.22,15.22,15.22,0,0.0
1690525174,15.21,15.21,15.21,15.21,1100,16731.0
1690525175,15.22,15.22,15.22,15.22,1300,19786.0
1690525176,15.22,15.22,15.22,15.22,0,0.0
1690525177,15.22,15.23,15.22,15.22,9400,143084.0
1690525178,15.23,15.23,15.23,15.23,1400,21322.0
1690525179,15.23,15.23,15.23,15.23,0,0.0
1690525180,15.22,15.22,15.22,15.22,800,12176.0
1690525181,15.22,15.22,15.22,15.22,0,0.0
1690525182,15.23,15.23,15.23,15.23,400,6092.0
1690525183,15.22,15.23,15.22,15.23,1100,16747.0
1690525184,15.23,15.23,15.23,15.23,0,0.0
1690525185,15.23,15.23,15.23,15.23,0,0.0
1690525186,15.23,15.23,15.23,15.23,0,0.0
1690525187,15.22,15.22,15.22,15.22,10100,153722.0
1690525188,15.23,15.23,15.22,15.22,2200,33501.0
1690525189,15.22,15.22,15.22,15.22,0,0.0
1690525190,15.22,15.22,15.22,15.22,200,3044.0
1690525191,15.22,15.23,15.22,15.23,400,6090.0
1690525192,15.23,15.23,15.23,15.23,0,0.0
1690525193,15.22,15.22,15.22,15.22,1400,21308.0
1690525194,15.22,15.22,15.22,15.22,0,0.0
1690525195,15.22,15.22,15.22,15.22,0,0.0
1690525196,15.23,15.23,15.22,15.22,500,7613.0
1690525197,15.22,15.22,15.22,15.22,200,3044.0
1690525198,15.22,15.22,15.22,15.22,0,0.0
1690525199,15.23,15.23,15.23,15.23,1600,24368.0
1690525200,15.23,15.23,15.23,15.23,0,0.0
1690525201,15.22,15.22,15.22,15.22,2500,38050.0
1690525202,15.23,15.23,15.22,15.22,1000,15223.0
1690525203,15.22,15.22,15.22,15.22,0,0.0
1690525204,15.22,15.22,15.22,15.22,700,10654.0
1690525205,15.22,15.22,15.22,15.22,2000,30440.0
1690525206,15.22,15.22,15.22,15.22,0,0.0
1690525207,15.22,15.22,15.22,15.22,0,0.0
1690525208,15.22,15.22,15.22,15.22,0,0.0
1690525209,15.22,15.22,15.22,15.22,1200,18264.0
1690525210,15.23,15.23,15.23,15.23,400,6092.0
1690525211,15.23,15.23,15.23,15.23,0,0.0
1690525212,15.23,15.23,15.23,15.23,1000,15230.0
1690525213,15.23,15.23,15.23,15.23,0,0.0
1690525214,15.22,15.22,15.22,15.22,200,3044.0
1690525215,15.23,15.23,15.23,15.23,800,12184.0
1690525216,15.23,15.23,15.23,15.23,0,0.0
1690525217,15.22,15.22,15.22,15.22,300,4566.0
1690525218,15.23,15.23,15.22,15.22,2500,38063.0
1690525219,15.22,15.22,15.22,15.22,0,0.0
1690525220,15.22,15.22,15.22,15.22,200,3044.0
1690525221,15.22,15.22,15.22,15.22,100,1522.0
1690525222,15.22,15.22,15.22,15.22,0,0.0
1690525223,15.22,15.23,15.22,15.22,2400,36529.0
1690525224,15.22,15.22,15.22,15.22,0,0.0
1690525225,15.23,15.23,15.23,15.23,2600,39598.0
1690525226,15.22,15.22,15.22,15.22,600,9132.0
1690525227,15.22,15.22,15.22,15.22,0,0.0
1690525228,15.22,15.22,15.22,15.22,1000,15220.0
1690525229,15.22,15.22,15.22,15.22,300,4566.0
1690525230,15.22,15.22,15.22,15.22,0,0.0
1690525231,15.22,15.22,15.22,15.22,1500,22830.0
1690525232,15.22,15.22,15.22,15.22,0,0.0
1690525233,15.22,15.22,15.22,15.22,700,10654.0
1690525234,15.22,15.22,15.22,15.22,100,1522.0
1690525235,15.22,15.22,15.22,15.22,0,0.0
1690525236,15.22,15.22,15.22,15.22,0,0.0
1690525237,15.22,15.22,15.22,15.22,0,0.0
1690525238,15.22,15.22,15.22,15.22,0,0.0
1690525239,15.22,15.23,15.22,15.22,4400,66988.0
1690525240,15.22,15.22,15.22,15.22,0,0.0
1690525241,15.22,15.22,15.22,15.22,700,10654.0
1690525242,15.23,15.23,15.23,15.23,500,7615.0
1690525243,15.23,15.23,15.23,15.23,0,0.0
1690525244,15.23,15.23,15.22,15.22,800,12179.0
1690525245,15.22,15.23,15.22,15.23,11800,179709.0
1690525246,15.23,15.23,15.23,15.23,0,0.0
1690525247,15.22,15.22,15.22,15.22,300,4566.0
1690525248,15.23,15.23,15.23,15.23,100,1523.0
1690525249,15.23,15.23,15.23,15.23,0,0.0
1690525250,15.22,15.22,15.22,15.22,300,4566.0
1690525251,15.22,15.22,15.22,15.22,200,3044.0
1690525252,15.22,15.22,15.22,15.22,0,0.0
1690525253,15.22,15.22,15.22,15.22,14000,213080.0
1690525254,15.22,15.22,15.22,15.22,0,0.0
1690525255,15.22,15.22,15.22,15.22,0,0.0
1690525256,15.22,15.22,15.22,15.22,1400,21308.0
1690525257,15.22,15.22,15.22,15.22,0,0.0
1690525258,15.22,15.22,15.22,15.22,0,0.0
1690525259,15.22,15.23,15.22,15.23,4100,62441.0
1690525260,15.22,15.22,15.22,15.22,6300,95886.0
1690525261,15.22,15.23,15.22,15.23,1500,22844.0
1690525262,15.23,15.23,15.23,15.23,0,0.0
1690525263,15.23,15.23,15.23,15.23,0,0.0
1690525264,15.22,15.22,15.22,15.22,2500,38050.0
1690525265,15.22,15.22,15.22,15.22,0,0.0
1690525266,15.23,15.23,15.23,15.23,1000,15230.0
1690525267,15.23,15.23,15.23,15.23,0,0.0
1690525268,15.22,15.22,15.22,15.22,300,4566.0
1690525269,15.22,15.23,15.22,15.22,9700,147721.0
1690525270,15.22,15.22,15.22,15.22,0,0.0
1690525271,15.22,15.22,15.22,15.22,200,3044.0
1690525272,15.22,15.22,15.22,15.22,0,0.0
1690525273,15.22,15.22,15.22,15.22,0,0.0
1690525274,15.23,15.23,15.22,15.22,2900,44144.0
1690525275,15.22,15.22,15.22,15.22,0,0.0
1690525276,15.22,15.22,15.22,15.22,0,0.0
1690525277,15.23,15.23,15.22,15.22,7300,111112.0
1690525278,15.22,15.22,15.22,15.22,500,7610.0
1690525279,15.22,15.22,15.22,15.22,4000,60880.0
1690525280,15.23,15.23,15.22,15.22,25300,385069.0
1690525281,15.22,15.22,15.22,15.22,0,0.0
1690525282,15.22,15.22,15.22,15.22,4700,71534.0
1690525283,15.23,15.23,15.22,15.22,800,12181.0
1690525284,15.22,15.22,15.22,15.22,0,0.0
1690525285,15.22,15.22,15.22,15.22,4800,73056.0
1690525286,15.22,15.22,15.22,15.22,2400,36528.0
