timestamp,open_price,high_price,low_price,close_price,volume,money
1688968459,13.89,13.89,13.89,13.89,100,1389.0
1688968460,13.89,13.89,13.89,13.89,300,4167.0
1688968461,13.89,13.89,13.89,13.89,0,0.0
1688968462,13.89,13.89,13.89,13.89,0,0.0
1688968463,13.89,13.89,13.89,13.89,0,0.0
1688968464,13.89,13.89,13.89,13.89,0,0.0
1688968465,13.88,13.88,13.88,13.88,100,1388.0
1688968466,13.88,13.88,13.88,13.88,0,0.0
1688968467,13.88,13.88,13.88,13.88,100,1388.0
1688968468,13.88,13.88,13.88,13.88,0,0.0
1688968469,13.88,13.88,13.88,13.88,0,0.0
1688968470,13.88,13.88,13.88,13.88,0,0.0
1688968471,13.88,13.88,13.88,13.88,0,0.0
1688968472,13.88,13.88,13.88,13.88,0,0.0
1688968473,13.88,13.88,13.88,13.88,0,0.0
1688968474,13.88,13.88,13.88,13.88,0,0.0
1688968475,13.88,13.88,13.88,13.88,0,0.0
1688968476,13.88,13.88,13.88,13.88,0,0.0
1688968477,13.88,13.88,13.88,13.88,0,0.0
1688968478,13.88,13.88,13.88,13.88,0,0.0
1688968479,13.88,13.88,13.88,13.88,0,0.0
1688968480,13.88,13.88,13.88,13.88,0,0.0
1688968481,13.88,13.88,13.88,13.88,100,1388.0
1688968482,13.88,13.88,13.88,13.88,0,0.0
1688968483,13.88,13.88,13.88,13.88,0,0.0
1688968484,13.88,13.88,13.88,13.88,0,0.0
1688968485,13.88,13.88,13.88,13.88,0,0.0
1688968486,13.88,13.88,13.88,13.88,0,0.0
1688968487,13.88,13.88,13.88,13.88,1000,13880.0
1688968488,13.88,13.88,13.88,13.88,0,0.0
1688968489,13.88,13.88,13.88,13.88,0,0.0
1688968490,13.88,13.88,13.88,13.88,0,0.0
1688968491,13.88,13.88,13.88,13.88,0,0.0
1688968492,13.88,13.88,13.88,13.88,0,0.0
1688968493,13.88,13.88,13.88,13.88,0,0.0
1688968494,13.88,13.88,13.88,13.88,0,0.0
1688968495,13.88,13.89,13.88,13.89,600,8333.0
1688968496,13.89,13.89,13.89,13.89,0,0.0
1688968497,13.88,13.88,13.88,13.88,100,1388.0
1688968498,13.88,13.88,13.88,13.88,0,0.0
1688968499,13.88,13.88,13.88,13.88,0,0.0
1688968500,13.88,13.88,13.88,13.88,100,1388.0
1688968501,13.88,13.88,13.88,13.88,0,0.0
1688968502,13.88,13.88,13.88,13.88,0,0.0
1688968503,13.88,13.88,13.88,13.88,0,0.0
1688968504,13.88,13.88,13.88,13.88,0,0.0
1688968505,13.88,13.89,13.88,13.88,400,5554.0
1688968506,13.88,13.88,13.88,13.88,0,0.0
1688968507,13.88,13.88,13.88,13.88,0,0.0
1688968508,13.88,13.88,13.88,13.88,0,0.0
1688968509,13.88,13.88,13.88,13.88,0,0.0
1688968510,13.88,13.88,13.88,13.88,0,0.0
1688968511,13.88,13.88,13.88,13.88,0,0.0
1688968512,13.88,13.88,13.88,13.88,0,0.0
1688968513,13.88,13.88,13.88,13.88,0,0.0
1688968514,13.88,13.88,13.88,13.88,1600,22208.0
1688968515,13.88,13.88,13.88,13.88,0,0.0
1688968516,13.88,13.88,13.88,13.88,0,0.0
1688968517,13.88,13.88,13.88,13.88,900,12492.0
1688968518,13.88,13.88,13.88,13.88,0,0.0
1688968519,13.88,13.88,13.88,13.88,0,0.0
1688968520,13.88,13.88,13.88,13.88,0,0.0
1688968521,13.88,13.88,13.88,13.88,800,11104.0
1688968522,13.88,13.88,13.88,13.88,0,0.0
1688968523,13.88,13.88,13.88,13.88,0,0.0
1688968524,13.88,13.88,13.88,13.88,0,0.0
1688968525,13.88,13.88,13.88,13.88,100,1388.0
1688968526,13.88,13.88,13.88,13.88,0,0.0
1688968527,13.88,13.88,13.88,13.88,100,1388.0
1688968528,13.88,13.88,13.88,13.88,0,0.0
1688968529,13.88,13.88,13.88,13.88,300,4164.0
1688968530,13.88,13.88,13.88,13.88,0,0.0
1688968531,13.88,13.88,13.88,13.88,0,0.0
1688968532,13.88,13.88,13.88,13.88,0,0.0
1688968533,13.88,13.88,13.88,13.88,0,0.0
1688968534,13.88,13.88,13.88,13.88,0,0.0
1688968535,13.88,13.88,13.88,13.88,2600,36088.0
1688968536,13.88,13.88,13.88,13.88,0,0.0
1688968537,13.88,13.88,13.88,13.88,100,1388.0
1688968538,13.88,13.88,13.88,13.88,3500,48580.0
1688968539,13.88,13.88,13.88,13.88,0,0.0
1688968540,13.88,13.88,13.88,13.88,0,0.0
1688968541,13.88,13.88,13.88,13.88,0,0.0
1688968542,13.88,13.88,13.88,13.88,0,0.0
1688968543,13.88,13.88,13.88,13.88,0,0.0
1688968544,13.88,13.88,13.88,13.88,0,0.0
1688968545,13.88,13.88,13.88,13.88,0,0.0
1688968546,13.88,13.88,13.88,13.88,0,0.0
1688968547,13.88,13.88,13.88,13.88,0,0.0
1688968548,13.89,13.89,13.89,13.89,300,4167.0
1688968549,13.89,13.89,13.89,13.89,0,0.0
1688968550,13.89,13.89,13.89,13.89,0,0.0
1688968551,13.89,13.89,13.89,13.89,0,0.0
1688968552,13.89,13.89,13.89,13.89,500,6945.0
1688968553,13.89,13.89,13.89,13.89,0,0.0
1688968554,13.89,13.89,13.89,13.89,0,0.0
1688968555,13.89,13.89,13.89,13.89,0,0.0
1688968556,13.89,13.89,13.89,13.89,0,0.0
1688968557,13.88,13.88,13.88,13.88,200,2776.0
1688968558,13.88,13.88,13.88,13.88,0,0.0
1688968559,13.88,13.88,13.88,13.88,0,0.0
1688968560,13.88,13.88,13.88,13.88,0,0.0
1688968561,13.88,13.88,13.88,13.88,0,0.0
1688968562,13.88,13.88,13.88,13.88,0,0.0
1688968563,13.88,13.88,13.88,13.88,0,0.0
1688968564,13.88,13.88,13.88,13.88,0,0.0
1688968565,13.88,13.88,13.88,13.88,100,1388.0
1688968566,13.88,13.88,13.88,13.88,0,0.0
1688968567,13.88,13.88,13.88,13.88,100,1388.0
1688968568,13.88,13.88,13.88,13.88,0,0.0
1688968569,13.88,13.88,13.88,13.88,0,0.0
1688968570,13.88,13.88,13.88,13.88,0,0.0
1688968571,13.88,13.88,13.88,13.88,0,0.0
1688968572,13.88,13.88,13.88,13.88,0,0.0
1688968573,13.88,13.88,13.88,13.88,0,0.0
1688968574,13.88,13.88,13.88,13.88,0,0.0
1688968575,13.88,13.88,13.88,13.88,0,0.0
1688968576,13.88,13.88,13.88,13.88,0,0.0
1688968577,13.88,13.88,13.88,13.88,0,0.0
1688968578,13.88,13.88,13.88,13.88,0,0.0
1688968579,13.89,13.89,13.89,13.89,200,2778.0
1688968580,13.89,13.89,13.89,13.89,0,0.0
1688968581,13.89,13.89,13.89,13.89,0,0.0
1688968582,13.89,13.89,13.89,13.89,0,0.0
1688968583,13.89,13.89,13.89,13.89,0,0.0
1688968584,13.89,13.89,13.89,13.89,0,0.0
1688968585,13.89,13.89,13.89,13.89,0,0.0
1688968586,13.89,13.89,13.89,13.89,0,0.0
1688968587,13.89,13.89,13.89,13.89,0,0.0
1688968588,13.89,13.89,13.89,13.89,0,0.0
1688968589,13.89,13.89,13.89,13.89,2000,27780.0
1688968590,13.89,13.89,13.89,13.89,0,0.0
1688968591,13.89,13.89,13.89,13.89,0,0.0
1688968592,13.89,13.89,13.89,13.89,500,6945.0
1688968593,13.89,13.89,13.89,13.89,0,0.0
1688968594,13.89,13.89,13.89,13.89,0,0.0
1688968595,13.88,13.88,13.88,13.88,4600,63848.0
1688968596,13.88,13.88,13.88,13.88,0,0.0
1688968597,13.88,13.88,13.88,13.88,1700,23596.0
1688968598,13.88,13.88,13.88,13.88,100,1388.0
1688968599,13.88,13.88,13.88,13.88,0,0.0
1688968600,13.88,13.88,13.88,13.88,0,0.0
1688968601,13.88,13.88,13.88,13.88,0,0.0
1688968602,13.88,13.88,13.88,13.88,0,0.0
1688968603,13.88,13.88,13.88,13.88,0,0.0
1688968604,13.88,13.88,13.88,13.88,0,0.0
1688968605,13.88,13.88,13.88,13.88,5700,79116.0
1688968606,13.88,13.88,13.88,13.88,0,0.0
1688968607,13.88,13.88,13.88,13.88,1700,23596.0
1688968608,13.88,13.88,13.88,13.88,0,0.0
1688968609,13.88,13.88,13.88,13.88,0,0.0
1688968610,13.88,13.88,13.88,13.88,0,0.0
1688968611,13.88,13.88,13.88,13.88,0,0.0
1688968612,13.88,13.88,13.88,13.88,0,0.0
1688968613,13.88,13.88,13.88,13.88,0,0.0
1688968614,13.88,13.88,13.88,13.88,0,0.0
1688968615,13.88,13.88,13.88,13.88,0,0.0
1688968616,13.89,13.89,13.89,13.89,1300,18057.0
1688968617,13.89,13.89,13.89,13.89,0,0.0
1688968618,13.89,13.89,13.89,13.89,0,0.0
1688968619,13.89,13.89,13.89,13.89,0,0.0
1688968620,13.89,13.89,13.89,13.89,0,0.0
1688968621,13.89,13.89,13.89,13.89,0,0.0
1688968622,13.89,13.89,13.89,13.89,100,1389.0
1688968623,13.89,13.89,13.89,13.89,0,0.0
1688968624,13.89,13.89,13.89,13.89,0,0.0
1688968625,13.89,13.89,13.89,13.89,0,0.0
1688968626,13.89,13.89,13.89,13.89,0,0.0
1688968627,13.88,13.88,13.88,13.88,100,1388.0
1688968628,13.88,13.88,13.88,13.88,0,0.0
1688968629,13.89,13.89,13.89,13.89,200,2778.0
1688968630,13.89,13.89,13.89,13.89,1400,19446.0
1688968631,13.89,13.89,13.89,13.89,0,0.0
1688968632,13.89,13.89,13.89,13.89,0,0.0
1688968633,13.89,13.89,13.89,13.89,0,0.0
1688968634,13.89,13.89,13.89,13.89,0,0.0
1688968635,13.88,13.88,13.88,13.88,2700,37476.0
1688968636,13.88,13.88,13.88,13.88,0,0.0
1688968637,13.88,13.88,13.88,13.88,100,1388.0
1688968638,13.88,13.88,13.88,13.88,0,0.0
1688968639,13.88,13.88,13.88,13.88,0,0.0
1688968640,13.89,13.89,13.89,13.89,200,2778.0
1688968641,13.89,13.89,13.89,13.89,0,0.0
1688968642,13.89,13.89,13.89,13.89,0,0.0
1688968643,13.89,13.89,13.89,13.89,0,0.0
1688968644,13.89,13.89,13.89,13.89,0,0.0
1688968645,13.89,13.89,13.89,13.89,0,0.0
1688968646,13.89,13.89,13.89,13.89,0,0.0
1688968647,13.89,13.89,13.89,13.89,0,0.0
1688968648,13.89,13.89,13.89,13.89,0,0.0
1688968649,13.89,13.89,13.89,13.89,300,4167.0
1688968650,13.89,13.89,13.89,13.89,0,0.0
1688968651,13.89,13.89,13.89,13.89,0,0.0
1688968652,13.89,13.89,13.89,13.89,0,0.0
1688968653,13.89,13.89,13.89,13.89,0,0.0
1688968654,13.89,13.89,13.89,13.89,0,0.0
1688968655,13.89,13.89,13.89,13.89,0,0.0
1688968656,13.89,13.89,13.89,13.89,1100,15279.0
1688968657,13.89,13.89,13.89,13.89,0,0.0
1688968658,13.89,13.89,13.89,13.89,0,0.0
1688968659,13.89,13.89,13.89,13.89,2000,27780.0
1688968660,13.89,13.89,13.89,13.89,0,0.0
1688968661,13.89,13.89,13.89,13.89,0,0.0
1688968662,13.89,13.89,13.89,13.89,0,0.0
1688968663,13.89,13.89,13.89,13.89,100,1389.0
1688968664,13.89,13.89,13.89,13.89,0,0.0
1688968665,13.88,13.88,13.88,13.88,100,1388.0
1688968666,13.88,13.88,13.88,13.88,0,0.0
1688968667,13.89,13.89,13.88,13.88,23100,320858.0
1688968668,13.88,13.88,13.88,13.88,0,0.0
1688968669,13.88,13.88,13.88,13.88,0,0.0
1688968670,13.88,13.88,13.88,13.88,0,0.0
1688968671,13.88,13.88,13.88,13.88,0,0.0
1688968672,13.88,13.88,13.88,13.88,0,0.0
1688968673,13.89,13.89,13.89,13.89,200,2778.0
1688968674,13.89,13.89,13.89,13.89,0,0.0
1688968675,13.88,13.88,13.88,13.88,1700,23596.0
1688968676,13.88,13.88,13.88,13.88,0,0.0
1688968677,13.88,13.88,13.88,13.88,0,0.0
1688968678,13.88,13.89,13.88,13.89,1200,16663.0
1688968679,13.89,13.89,13.89,13.89,400,5556.0
1688968680,13.89,13.89,13.89,13.89,0,0.0
1688968681,13.89,13.89,13.89,13.89,0,0.0
1688968682,13.89,13.89,13.89,13.89,0,0.0
1688968683,13.89,13.89,13.89,13.89,0,0.0
1688968684,13.89,13.89,13.89,13.89,0,0.0
1688968685,13.89,13.89,13.89,13.89,0,0.0
1688968686,13.89,13.89,13.89,13.89,0,0.0
1688968687,13.88,13.88,13.88,13.88,100,1388.0
1688968688,13.88,13.88,13.88,13.88,0,0.0
1688968689,13.88,13.88,13.88,13.88,0,0.0
1688968690,13.88,13.88,13.88,13.88,0,0.0
1688968691,13.88,13.88,13.88,13.88,0,0.0
1688968692,13.88,13.88,13.88,13.88,0,0.0
1688968693,13.88,13.88,13.88,13.88,0,0.0
1688968694,13.88,13.88,13.88,13.88,0,0.0
1688968695,13.88,13.88,13.88,13.88,0,0.0
1688968696,13.88,13.88,13.88,13.88,0,0.0
1688968697,13.88,13.88,13.88,13.88,1000,13880.0
1688968698,13.88,13.88,13.88,13.88,0,0.0
1688968699,13.88,13.88,13.88,13.88,0,0.0
1688968700,13.89,13.89,13.89,13.89,200,2778.0
1688968701,13.89,13.89,13.89,13.89,0,0.0
1688968702,13.89,13.89,13.89,13.89,0,0.0
1688968703,13.89,13.89,13.89,13.89,0,0.0
1688968704,13.89,13.89,13.89,13.89,0,0.0
1688968705,13.88,13.88,13.88,13.88,400,5552.0
1688968706,13.88,13.88,13.88,13.88,200,2776.0
1688968707,13.88,13.88,13.88,13.88,0,0.0
1688968708,13.88,13.88,13.88,13.88,55400,768952.0
1688968709,13.88,13.88,13.88,13.88,0,0.0
1688968710,13.88,13.88,13.88,13.88,0,0.0
1688968711,13.89,13.89,13.89,13.89,300,4167.0
1688968712,13.89,13.89,13.89,13.89,0,0.0
1688968713,13.88,13.88,13.88,13.88,100,1388.0
1688968714,13.88,13.88,13.88,13.88,0,0.0
1688968715,13.88,13.88,13.88,13.88,400,5552.0
1688968716,13.88,13.88,13.88,13.88,0,0.0
1688968717,13.88,13.88,13.88,13.88,0,0.0
1688968718,13.89,13.89,13.89,13.89,500,6945.0
1688968719,13.88,13.88,13.88,13.88,300,4164.0
1688968720,13.88,13.88,13.88,13.88,0,0.0
1688968721,13.88,13.88,13.88,13.88,4400,61072.0
1688968722,13.88,13.88,13.88,13.88,0,0.0
1688968723,13.88,13.88,13.88,13.88,0,0.0
1688968724,13.88,13.88,13.88,13.88,0,0.0
1688968725,13.88,13.88,13.88,13.88,0,0.0
1688968726,13.88,13.88,13.88,13.88,0,0.0
1688968727,13.88,13.88,13.88,13.88,1000,13880.0
1688968728,13.88,13.88,13.88,13.88,0,0.0
1688968729,13.89,13.89,13.88,13.88,700,9718.0
1688968730,13.88,13.88,13.88,13.88,0,0.0
1688968731,13.88,13.88,13.88,13.88,0,0.0
1688968732,13.88,13.88,13.88,13.88,0,0.0
1688968733,13.88,13.88,13.88,13.88,0,0.0
1688968734,13.88,13.88,13.88,13.88,0,0.0
1688968735,13.88,13.88,13.88,13.88,300,4164.0
1688968736,13.88,13.88,13.88,13.88,0,0.0
1688968737,13.88,13.88,13.88,13.88,100,1388.0
1688968738,13.88,13.88,13.88,13.88,0,0.0
1688968739,13.88,13.88,13.88,13.88,0,0.0
1688968740,13.88,13.88,13.88,13.88,0,0.0
1688968741,13.88,13.88,13.88,13.88,0,0.0
1688968742,13.88,13.88,13.88,13.88,0,0.0
1688968743,13.88,13.88,13.88,13.88,0,0.0
1688968744,13.88,13.88,13.88,13.88,0,0.0
1688968745,13.88,13.88,13.88,13.88,100,1388.0
1688968746,13.88,13.88,13.88,13.88,0,0.0
1688968747,13.88,13.88,13.88,13.88,0,0.0
1688968748,13.88,13.88,13.88,13.88,0,0.0
1688968749,13.89,13.89,13.89,13.89,1000,13890.0
1688968750,13.89,13.89,13.89,13.89,0,0.0
1688968751,13.89,13.89,13.89,13.89,0,0.0
1688968752,13.89,13.89,13.89,13.89,0,0.0
1688968753,13.89,13.89,13.89,13.89,0,0.0
1688968754,13.89,13.89,13.89,13.89,0,0.0
1688968755,13.89,13.89,13.89,13.89,0,0.0
1688968756,13.89,13.89,13.89,13.89,0,0.0
1688968757,13.88,13.88,13.88,13.88,1000,13880.0
1688968758,13.88,13.88,13.88,13.88,0,0.0
1688968759,13.88,13.88,13.88,13.88,0,0.0
1688968760,13.88,13.88,13.88,13.88,100,1388.0
1688968761,13.88,13.88,13.88,13.88,0,0.0
1688968762,13.88,13.88,13.88,13.88,0,0.0
1688968763,13.88,13.88,13.88,13.88,0,0.0
1688968764,13.88,13.88,13.88,13.88,0,0.0
1688968765,13.88,13.88,13.88,13.88,100,1388.0
1688968766,13.88,13.88,13.88,13.88,0,0.0
1688968767,13.88,13.88,13.88,13.88,0,0.0
1688968768,13.88,13.88,13.88,13.88,0,0.0
1688968769,13.88,13.88,13.88,13.88,0,0.0
1688968770,13.88,13.88,13.88,13.88,0,0.0
1688968771,13.88,13.88,13.88,13.88,0,0.0
1688968772,13.88,13.88,13.88,13.88,0,0.0
1688968773,13.89,13.89,13.89,13.89,100,1389.0
1688968774,13.89,13.89,13.89,13.89,0,0.0
1688968775,13.88,13.88,13.88,13.88,200,2776.0
1688968776,13.88,13.88,13.88,13.88,0,0.0
1688968777,13.88,13.88,13.88,13.88,0,0.0
1688968778,13.88,13.88,13.88,13.88,100,1388.0
1688968779,13.88,13.88,13.88,13.88,0,0.0
1688968780,13.88,13.88,13.88,13.88,0,0.0
1688968781,13.88,13.88,13.88,13.88,0,0.0
1688968782,13.88,13.88,13.88,13.88,0,0.0
1688968783,13.88,13.88,13.88,13.88,0,0.0
1688968784,13.88,13.88,13.88,13.88,4500,62460.0
1688968785,13.88,13.88,13.88,13.88,0,0.0
1688968786,13.88,13.88,13.88,13.88,0,0.0
1688968787,13.88,13.88,13.88,13.88,900,12492.0
1688968788,13.88,13.88,13.88,13.88,0,0.0
1688968789,13.88,13.88,13.88,13.88,0,0.0
1688968790,13.88,13.88,13.88,13.88,0,0.0
1688968791,13.88,13.88,13.88,13.88,0,0.0
1688968792,13.88,13.88,13.88,13.88,7200,99936.0
1688968793,13.88,13.88,13.88,13.88,0,0.0
1688968794,13.88,13.88,13.88,13.88,0,0.0
1688968795,13.88,13.88,13.88,13.88,0,0.0
1688968796,13.88,13.88,13.88,13.88,0,0.0
1688968797,13.88,13.89,13.88,13.88,3000,41644.0
1688968798,13.88,13.88,13.88,13.88,0,0.0
1688968799,13.88,13.88,13.88,13.88,0,0.0
1688968800,13.88,13.88,13.88,13.88,0,0.0
1688968801,13.88,13.88,13.88,13.88,0,0.0
1688968802,13.88,13.88,13.88,13.88,0,0.0
1688968803,13.88,13.88,13.88,13.88,0,0.0
1688968804,13.88,13.88,13.88,13.88,0,0.0
1688968805,13.88,13.88,13.88,13.88,500,6940.0
1688968806,13.88,13.88,13.88,13.88,0,0.0
1688968807,13.88,13.88,13.88,13.88,0,0.0
1688968808,13.88,13.88,13.88,13.88,300,4164.0
1688968809,13.88,13.88,13.88,13.88,0,0.0
1688968810,13.88,13.88,13.88,13.88,0,0.0
1688968811,13.88,13.88,13.88,13.88,0,0.0
1688968812,13.88,13.88,13.88,13.88,0,0.0
1688968813,13.88,13.88,13.88,13.88,0,0.0
1688968814,13.88,13.88,13.88,13.88,0,0.0
1688968815,13.88,13.88,13.88,13.88,200,2776.0
1688968816,13.88,13.88,13.88,13.88,0,0.0
1688968817,13.88,13.88,13.88,13.88,0,0.0
1688968818,13.88,13.88,13.88,13.88,0,0.0
1688968819,13.88,13.88,13.88,13.88,0,0.0
1688968820,13.88,13.88,13.88,13.88,0,0.0
1688968821,13.89,13.89,13.88,13.88,8100,112429.0
1688968822,13.88,13.88,13.88,13.88,100,1388.0
1688968823,13.88,13.88,13.88,13.88,0,0.0
1688968824,13.88,13.88,13.88,13.88,0,0.0
1688968825,13.88,13.88,13.88,13.88,0,0.0
1688968826,13.88,13.88,13.88,13.88,0,0.0
1688968827,13.88,13.88,13.88,13.88,0,0.0
1688968828,13.88,13.88,13.88,13.88,0,0.0
1688968829,13.88,13.88,13.88,13.88,0,0.0
1688968830,13.88,13.88,13.88,13.88,600,8328.0
1688968831,13.88,13.88,13.88,13.88,0,0.0
1688968832,13.88,13.88,13.88,13.88,1200,16656.0
1688968833,13.88,13.88,13.88,13.88,0,0.0
1688968834,13.88,13.88,13.88,13.88,0,0.0
1688968835,13.87,13.87,13.87,13.87,2700,37449.0
1688968836,13.87,13.87,13.87,13.87,0,0.0
1688968837,13.87,13.87,13.87,13.87,0,0.0
1688968838,13.87,13.87,13.87,13.87,1600,22192.0
1688968839,13.87,13.87,13.87,13.87,0,0.0
1688968840,13.87,13.87,13.87,13.87,0,0.0
1688968841,13.87,13.87,13.87,13.87,0,0.0
1688968842,13.87,13.87,13.87,13.87,0,0.0
1688968843,13.87,13.87,13.87,13.87,0,0.0
1688968844,13.87,13.87,13.87,13.87,0,0.0
1688968845,13.87,13.87,13.87,13.87,0,0.0
1688968846,13.87,13.87,13.87,13.87,600,8322.0
1688968847,13.87,13.87,13.87,13.87,0,0.0
1688968848,13.87,13.87,13.87,13.87,200,2774.0
1688968849,13.87,13.87,13.87,13.87,0,0.0
1688968850,13.87,13.87,13.87,13.87,0,0.0
1688968851,13.87,13.87,13.87,13.87,0,0.0
1688968852,13.87,13.87,13.87,13.87,0,0.0
1688968853,13.87,13.87,13.87,13.87,0,0.0
1688968854,13.87,13.87,13.87,13.87,0,0.0
1688968855,13.87,13.87,13.87,13.87,0,0.0
1688968856,13.87,13.87,13.87,13.87,0,0.0
1688968857,13.87,13.87,13.87,13.87,0,0.0
1688968858,13.87,13.87,13.87,13.87,0,0.0
1688968859,13.87,13.87,13.87,13.87,0,0.0
1688968860,13.87,13.87,13.87,13.87,0,0.0
1688968861,13.87,13.87,13.87,13.87,0,0.0
1688968862,13.88,13.88,13.88,13.88,100,1388.0
1688968863,13.88,13.88,13.88,13.88,0,0.0
1688968864,13.88,13.88,13.88,13.88,0,0.0
1688968865,13.88,13.88,13.88,13.88,0,0.0
1688968866,13.88,13.88,13.88,13.88,0,0.0
1688968867,13.88,13.88,13.88,13.88,0,0.0
1688968868,13.88,13.88,13.88,13.88,0,0.0
1688968869,13.88,13.88,13.88,13.88,0,0.0
1688968870,13.88,13.88,13.88,13.88,0,0.0
1688968871,13.88,13.88,13.88,13.88,0,0.0
1688968872,13.88,13.88,13.88,13.88,100,1388.0
1688968873,13.87,13.87,13.87,13.87,100,1387.0
1688968874,13.87,13.87,13.87,13.87,0,0.0
1688968875,13.88,13.88,13.88,13.88,200,2776.0
1688968876,13.88,13.88,13.88,13.88,0,0.0
1688968877,13.88,13.88,13.88,13.88,0,0.0
1688968878,13.88,13.88,13.88,13.88,0,0.0
1688968879,13.88,13.88,13.88,13.88,0,0.0
1688968880,13.88,13.88,13.88,13.88,0,0.0
1688968881,13.88,13.88,13.88,13.88,0,0.0
1688968882,13.88,13.88,13.88,13.88,0,0.0
1688968883,13.88,13.88,13.88,13.88,0,0.0
1688968884,13.88,13.88,13.88,13.88,0,0.0
1688968885,13.87,13.87,13.87,13.87,700,9709.0
1688968886,13.87,13.87,13.87,13.87,100,1387.0
1688968887,13.87,13.87,13.87,13.87,0,0.0
1688968888,13.87,13.87,13.87,13.87,0,0.0
1688968889,13.87,13.87,13.87,13.87,0,0.0
1688968890,13.87,13.87,13.87,13.87,0,0.0
1688968891,13.87,13.87,13.87,13.87,500,6935.0
1688968892,13.87,13.87,13.87,13.87,0,0.0
1688968893,13.87,13.87,13.87,13.87,0,0.0
1688968894,13.87,13.87,13.87,13.87,0,0.0
1688968895,13.87,13.87,13.87,13.87,0,0.0
1688968896,13.87,13.87,13.87,13.87,0,0.0
1688968897,13.87,13.87,13.87,13.87,0,0.0
1688968898,13.87,13.87,13.87,13.87,0,0.0
1688968899,13.87,13.87,13.87,13.87,0,0.0
1688968900,13.87,13.87,13.87,13.87,0,0.0
1688968901,13.87,13.87,13.87,13.87,0,0.0
1688968902,13.87,13.87,13.87,13.87,0,0.0
1688968903,13.87,13.87,13.87,13.87,0,0.0
1688968904,13.87,13.87,13.87,13.87,0,0.0
1688968905,13.87,13.87,13.87,13.87,0,0.0
1688968906,13.87,13.87,13.87,13.87,0,0.0
1688968907,13.87,13.87,13.87,13.87,0,0.0
1688968908,13.88,13.88,13.88,13.88,200,2776.0
1688968909,13.88,13.88,13.88,13.88,0,0.0
1688968910,13.88,13.88,13.88,13.88,0,0.0
1688968911,13.88,13.88,13.88,13.88,0,0.0
1688968912,13.88,13.88,13.88,13.88,0,0.0
1688968913,13.87,13.88,13.87,13.88,8300,115203.0
1688968914,13.88,13.88,13.88,13.88,0,0.0
1688968915,13.87,13.87,13.87,13.87,1500,20805.0
1688968916,13.87,13.87,13.87,13.87,200,2774.0
1688968917,13.87,13.87,13.87,13.87,0,0.0
1688968918,13.87,13.87,13.87,13.87,500,6935.0
1688968919,13.87,13.87,13.87,13.87,0,0.0
1688968920,13.87,13.87,13.87,13.87,0,0.0
1688968921,13.87,13.87,13.87,13.87,0,0.0
1688968922,13.87,13.87,13.87,13.87,0,0.0
1688968923,13.87,13.87,13.87,13.87,0,0.0
1688968924,13.87,13.87,13.87,13.87,0,0.0
1688968925,13.87,13.87,13.87,13.87,0,0.0
1688968926,13.87,13.87,13.87,13.87,0,0.0
1688968927,13.87,13.87,13.87,13.87,0,0.0
1688968928,13.87,13.87,13.87,13.87,0,0.0
1688968929,13.87,13.87,13.87,13.87,0,0.0
1688968930,13.87,13.87,13.87,13.87,0,0.0
1688968931,13.87,13.87,13.87,13.87,0,0.0
1688968932,13.87,13.87,13.87,13.87,0,0.0
1688968933,13.87,13.87,13.87,13.87,0,0.0
1688968934,13.87,13.87,13.87,13.87,0,0.0
1688968935,13.87,13.87,13.87,13.87,0,0.0
1688968936,13.87,13.87,13.87,13.87,0,0.0
1688968937,13.87,13.87,13.87,13.87,0,0.0
1688968938,13.87,13.87,13.87,13.87,0,0.0
1688968939,13.87,13.87,13.87,13.87,0,0.0
1688968940,13.87,13.87,13.87,13.87,0,0.0
1688968941,13.87,13.87,13.87,13.87,0,0.0
1688968942,13.87,13.87,13.87,13.87,0,0.0
1688968943,13.87,13.87,13.87,13.87,0,0.0
1688968944,13.87,13.87,13.87,13.87,0,0.0
1688968945,13.87,13.87,13.87,13.87,100,1387.0
1688968946,13.87,13.87,13.87,13.87,0,0.0
1688968947,13.87,13.87,13.87,13.87,0,0.0
1688968948,13.87,13.87,13.87,13.87,100,1387.0
1688968949,13.87,13.87,13.87,13.87,0,0.0
1688968950,13.87,13.87,13.87,13.87,0,0.0
1688968951,13.87,13.87,13.87,13.87,0,0.0
1688968952,13.87,13.87,13.87,13.87,0,0.0
1688968953,13.87,13.87,13.87,13.87,100,1387.0
1688968954,13.87,13.87,13.87,13.87,0,0.0
1688968955,13.87,13.87,13.87,13.87,0,0.0
1688968956,13.87,13.88,13.87,13.88,11500,159619.0
1688968957,13.88,13.88,13.88,13.88,0,0.0
1688968958,13.88,13.88,13.88,13.88,0,0.0
1688968959,13.88,13.88,13.88,13.88,0,0.0
1688968960,13.88,13.88,13.88,13.88,0,0.0
1688968961,13.88,13.88,13.88,13.88,0,0.0
1688968962,13.88,13.88,13.88,13.88,0,0.0
1688968963,13.88,13.88,13.88,13.88,0,0.0
1688968964,13.88,13.88,13.88,13.88,0,0.0
1688968965,13.88,13.88,13.88,13.88,0,0.0
1688968966,13.88,13.88,13.88,13.88,0,0.0
1688968967,13.87,13.87,13.87,13.87,300,4161.0
1688968968,13.87,13.87,13.87,13.87,0,0.0
1688968969,13.87,13.87,13.87,13.87,0,0.0
1688968970,13.87,13.87,13.87,13.87,2700,37449.0
