timestamp,open_price,high_price,low_price,close_price,volume,money
1689039491,13.99,13.99,13.99,13.99,2700,37773.0
1689039492,13.99,13.99,13.98,13.98,3000,41956.0
1689039493,13.98,13.98,13.98,13.98,0,0.0
1689039494,13.98,13.98,13.98,13.98,0,0.0
1689039495,13.99,13.99,13.99,13.99,800,11192.0
1689039496,13.99,13.99,13.99,13.99,0,0.0
1689039497,13.99,13.99,13.99,13.99,800,11192.0
1689039498,13.99,13.99,13.99,13.99,0,0.0
1689039499,13.99,13.99,13.99,13.99,0,0.0
1689039500,13.99,13.99,13.98,13.98,2800,39150.0
1689039501,13.99,13.99,13.99,13.99,3700,51763.0
1689039502,13.99,13.99,13.99,13.99,6400,89536.0
1689039503,13.98,13.98,13.98,13.98,3000,41940.0
1689039504,13.99,13.99,13.99,13.99,1900,26581.0
1689039505,13.99,13.99,13.99,13.99,100,1399.0
1689039506,13.99,13.99,13.99,13.99,0,0.0
1689039507,13.99,13.99,13.99,13.99,2300,32177.0
1689039508,13.99,13.99,13.99,13.99,2200,30778.0
1689039509,13.99,13.99,13.99,13.99,0,0.0
1689039510,13.99,13.99,13.98,13.99,5700,79742.0
1689039511,13.99,13.99,13.99,13.99,32400,453276.0
1689039512,13.99,13.99,13.99,13.99,0,0.0
1689039513,13.99,13.99,13.99,13.99,3600,50364.0
1689039514,13.99,13.99,13.99,13.99,0,0.0
1689039515,13.99,13.99,13.99,13.99,1200,16788.0
1689039516,13.99,13.99,13.98,13.99,3400,47564.0
1689039517,13.99,13.99,13.99,13.99,0,0.0
1689039518,13.99,13.99,13.99,13.99,6900,96531.0
1689039519,13.99,13.99,13.99,13.99,1000,13990.0
1689039520,13.99,13.99,13.99,13.99,0,0.0
1689039521,13.99,13.99,13.99,13.99,2000,27980.0
1689039522,13.99,13.99,13.99,13.99,0,0.0
1689039523,13.99,13.99,13.99,13.99,17700,247623.0
1689039524,14.0,14.0,14.0,14.0,1500,21000.0
1689039525,14.0,14.0,14.0,14.0,0,0.0
1689039526,13.99,13.99,13.99,13.99,2900,40571.0
1689039527,14.0,14.0,13.98,13.99,32600,456065.0
1689039528,13.99,13.99,13.99,13.99,0,0.0
1689039529,13.98,13.99,13.98,13.99,15800,220986.0
1689039530,13.99,13.99,13.99,13.99,1000,13990.0
1689039531,13.99,13.99,13.99,13.99,0,0.0
1689039532,14.0,14.0,14.0,14.0,1500,21000.0
1689039533,14.0,14.0,14.0,14.0,0,0.0
1689039534,13.99,13.99,13.98,13.98,1900,26567.0
1689039535,13.98,13.99,13.98,13.98,2100,29363.0
1689039536,13.98,13.98,13.98,13.98,0,0.0
1689039537,13.99,13.99,13.99,13.99,500,6995.0
1689039538,13.99,13.99,13.99,13.99,700,9793.0
1689039539,13.99,13.99,13.99,13.99,200,2798.0
1689039540,13.99,13.99,13.98,13.99,11700,163622.0
1689039541,13.99,13.99,13.99,13.99,0,0.0
1689039542,13.99,13.99,13.99,13.99,200,2798.0
1689039543,13.99,13.99,13.99,13.99,1500,20985.0
1689039544,13.99,13.99,13.99,13.99,0,0.0
1689039545,13.98,13.98,13.98,13.98,2600,36348.0
1689039546,13.98,13.98,13.98,13.98,15900,222282.0
1689039547,13.98,13.98,13.98,13.98,0,0.0
1689039548,13.97,13.98,13.97,13.98,92400,1290849.0
1689039549,13.98,13.98,13.98,13.98,0,0.0
1689039550,13.98,13.98,13.98,13.98,0,0.0
1689039551,13.97,13.98,13.97,13.98,36000,502965.0
1689039552,13.98,13.98,13.98,13.98,0,0.0
1689039553,13.97,13.98,13.97,13.98,500,6989.0
1689039554,13.97,13.97,13.97,13.97,2600,36322.0
1689039555,13.97,13.97,13.97,13.97,0,0.0
1689039556,13.98,13.98,13.98,13.98,600,8388.0
1689039557,13.98,13.98,13.98,13.98,0,0.0
1689039558,13.97,13.97,13.97,13.97,800,11176.0
1689039559,13.98,13.98,13.98,13.98,1000,13980.0
1689039560,13.98,13.98,13.98,13.98,0,0.0
1689039561,13.98,13.98,13.98,13.98,6400,89472.0
1689039562,13.98,13.98,13.98,13.98,11400,159372.0
1689039563,13.98,13.98,13.98,13.98,0,0.0
1689039564,13.98,13.98,13.97,13.97,5200,72651.0
1689039565,13.97,13.97,13.97,13.97,0,0.0
1689039566,13.97,13.97,13.97,13.97,0,0.0
1689039567,13.98,13.98,13.98,13.98,2200,30756.0
1689039568,13.98,13.98,13.98,13.98,0,0.0
1689039569,13.97,13.97,13.97,13.97,1900,26543.0
1689039570,13.98,13.98,13.98,13.98,9200,128616.0
1689039571,13.98,13.98,13.98,13.98,0,0.0
1689039572,13.97,13.98,13.97,13.98,1800,25159.0
1689039573,13.98,13.98,13.98,13.98,0,0.0
1689039574,13.98,13.98,13.98,13.98,0,0.0
1689039575,13.98,13.98,13.98,13.98,400,5592.0
1689039576,13.97,13.97,13.97,13.97,200,2794.0
1689039577,13.97,13.97,13.97,13.97,0,0.0
1689039578,13.97,13.97,13.97,13.97,0,0.0
1689039579,13.97,13.97,13.97,13.97,0,0.0
1689039580,13.97,13.98,13.97,13.98,3100,43320.0
1689039581,13.98,13.98,13.97,13.97,7000,97792.0
1689039582,13.97,13.97,13.97,13.97,0,0.0
1689039583,13.98,13.98,13.98,13.98,11400,159372.0
1689039584,13.97,13.97,13.97,13.97,1000,13970.0
1689039585,13.97,13.97,13.97,13.97,0,0.0
1689039586,13.97,13.97,13.97,13.97,200,2794.0
1689039587,13.97,13.97,13.97,13.97,0,0.0
1689039588,13.97,13.98,13.97,13.98,4100,57300.0
1689039589,13.97,13.97,13.97,13.97,1400,19558.0
1689039590,13.97,13.97,13.97,13.97,0,0.0
1689039591,13.98,13.98,13.98,13.98,2600,36348.0
1689039592,13.98,13.98,13.98,13.98,0,0.0
1689039593,13.98,13.98,13.98,13.98,0,0.0
1689039594,13.98,13.98,13.98,13.98,1300,18174.0
1689039595,13.98,13.98,13.98,13.98,0,0.0
1689039596,13.98,13.98,13.98,13.98,0,0.0
1689039597,13.98,13.98,13.98,13.98,1300,18174.0
1689039598,13.98,13.98,13.98,13.98,0,0.0
1689039599,13.97,13.98,13.97,13.98,4600,64270.0
1689039600,13.98,13.98,13.98,13.98,5500,76890.0
1689039601,13.98,13.98,13.98,13.98,0,0.0
1689039602,13.98,13.99,13.98,13.99,2700,37759.0
1689039603,13.99,13.99,13.99,13.99,0,0.0
1689039604,13.99,13.99,13.99,13.99,0,0.0
1689039605,13.98,13.98,13.97,13.97,6900,96452.0
1689039606,13.97,13.97,13.97,13.97,0,0.0
1689039607,13.98,13.98,13.98,13.98,1000,13980.0
1689039608,13.98,13.98,13.98,13.98,8800,123024.0
1689039609,13.98,13.98,13.98,13.98,0,0.0
1689039610,13.98,13.98,13.97,13.98,3500,48927.0
1689039611,13.98,13.98,13.98,13.98,400,5592.0
1689039612,13.99,13.99,13.99,13.99,1400,19586.0
1689039613,13.98,13.98,13.98,13.98,2500,34950.0
1689039614,13.98,13.98,13.98,13.98,0,0.0
1689039615,13.98,13.98,13.98,13.98,3700,51726.0
1689039616,13.99,13.99,13.99,13.99,4000,55960.0
1689039617,13.99,13.99,13.99,13.99,0,0.0
1689039618,13.99,13.99,13.99,13.99,500,6995.0
1689039619,13.99,13.99,13.99,13.99,0,0.0
1689039620,13.98,13.98,13.98,13.98,400,5592.0
1689039621,13.98,13.98,13.97,13.97,27100,378627.0
1689039622,13.97,13.97,13.97,13.97,0,0.0
1689039623,13.97,13.97,13.97,13.97,0,0.0
1689039624,13.98,13.99,13.98,13.99,10000,139841.0
1689039625,13.99,13.99,13.99,13.99,0,0.0
1689039626,13.97,13.98,13.97,13.98,1400,19567.0
1689039627,13.98,13.98,13.98,13.98,1000,13980.0
1689039628,13.97,13.97,13.97,13.97,100,1397.0
1689039629,13.97,13.97,13.97,13.97,0,0.0
1689039630,13.97,13.97,13.97,13.97,0,0.0
1689039631,13.97,13.97,13.97,13.97,0,0.0
1689039632,13.98,13.98,13.98,13.98,600,8388.0
1689039633,13.98,13.98,13.98,13.98,0,0.0
1689039634,13.98,13.98,13.98,13.98,4000,55920.0
1689039635,13.98,13.98,13.98,13.98,3600,50328.0
1689039636,13.98,13.98,13.98,13.98,0,0.0
1689039637,13.98,13.98,13.98,13.98,2100,29358.0
1689039638,13.98,13.98,13.98,13.98,200,2796.0
1689039639,13.98,13.98,13.98,13.98,0,0.0
1689039640,13.98,13.98,13.98,13.98,3000,41940.0
1689039641,13.98,13.98,13.98,13.98,0,0.0
1689039642,13.98,13.98,13.98,13.98,0,0.0
1689039643,13.98,13.98,13.98,13.98,1400,19572.0
1689039644,13.98,13.98,13.98,13.98,0,0.0
1689039645,13.98,13.99,13.98,13.98,7400,103496.0
1689039646,13.98,13.98,13.98,13.98,0,0.0
1689039647,13.98,13.98,13.98,13.98,0,0.0
1689039648,13.98,13.98,13.98,13.98,100,1398.0
1689039649,13.98,13.98,13.98,13.98,0,0.0
1689039650,13.98,13.98,13.98,13.98,900,12582.0
1689039651,13.99,13.99,13.98,13.98,5400,75545.0
1689039652,13.98,13.98,13.98,13.98,0,0.0
1689039653,13.98,13.98,13.98,13.98,200,2796.0
1689039654,13.98,13.98,13.98,13.98,2300,32154.0
1689039655,13.98,13.98,13.98,13.98,0,0.0
1689039656,13.98,13.98,13.98,13.98,700,9786.0
1689039657,13.98,13.98,13.98,13.98,0,0.0
1689039658,13.98,13.98,13.98,13.98,0,0.0
1689039659,13.98,13.99,13.98,13.99,500,6994.0
1689039660,13.99,13.99,13.99,13.99,0,0.0
1689039661,13.99,13.99,13.98,13.98,2100,29370.0
1689039662,13.98,13.98,13.98,13.98,0,0.0
1689039663,13.99,13.99,13.99,13.99,400,5596.0
1689039664,13.98,13.98,13.98,13.98,13000,181740.0
1689039665,13.98,13.98,13.98,13.98,100,1398.0
1689039666,13.98,13.98,13.98,13.98,3900,54522.0
1689039667,13.98,13.99,13.98,13.99,5800,81120.0
1689039668,13.99,13.99,13.99,13.99,0,0.0
1689039669,13.99,13.99,13.99,13.99,0,0.0
1689039670,13.98,13.98,13.98,13.98,6200,86676.0
1689039671,13.98,13.98,13.98,13.98,0,0.0
1689039672,13.98,13.98,13.98,13.98,1400,19572.0
1689039673,13.98,13.98,13.98,13.98,0,0.0
1689039674,13.98,13.98,13.98,13.98,0,0.0
1689039675,13.98,13.98,13.98,13.98,11100,155178.0
1689039676,13.98,13.98,13.98,13.98,0,0.0
1689039677,13.98,13.98,13.98,13.98,0,0.0
1689039678,13.98,13.98,13.98,13.98,1000,13980.0
1689039679,13.98,13.98,13.98,13.98,0,0.0
1689039680,13.98,13.98,13.98,13.98,0,0.0
1689039681,13.98,13.98,13.98,13.98,0,0.0
1689039682,13.98,13.98,13.98,13.98,0,0.0
1689039683,13.98,13.98,13.98,13.98,10000,139800.0
1689039684,13.98,13.98,13.98,13.98,10000,139800.0
1689039685,13.97,13.97,13.97,13.97,400,5588.0
1689039686,13.97,13.97,13.97,13.97,400,5588.0
1689039687,13.97,13.97,13.97,13.97,0,0.0
1689039688,13.97,13.97,13.97,13.97,1000,13970.0
1689039689,13.98,13.98,13.98,13.98,3300,46134.0
1689039690,13.98,13.98,13.98,13.98,0,0.0
1689039691,13.98,13.98,13.98,13.98,0,0.0
1689039692,13.98,13.98,13.98,13.98,0,0.0
1689039693,13.98,13.98,13.98,13.98,100,1398.0
1689039694,13.98,13.98,13.98,13.98,0,0.0
1689039695,13.98,13.98,13.98,13.98,0,0.0
1689039696,13.98,13.98,13.98,13.98,0,0.0
1689039697,13.98,13.98,13.98,13.98,0,0.0
1689039698,13.98,13.98,13.98,13.98,0,0.0
1689039699,13.98,13.98,13.98,13.98,400,5592.0
1689039700,13.97,13.97,13.97,13.97,6000,83820.0
1689039701,13.97,13.97,13.97,13.97,0,0.0
1689039702,13.98,13.98,13.98,13.98,1800,25164.0
1689039703,13.98,13.98,13.98,13.98,0,0.0
1689039704,13.97,13.97,13.97,13.97,1000,13970.0
1689039705,13.98,13.98,13.97,13.98,6900,96461.0
1689039706,13.98,13.98,13.98,13.98,0,0.0
1689039707,13.98,13.98,13.98,13.98,0,0.0
1689039708,13.98,13.98,13.98,13.98,0,0.0
1689039709,13.98,13.98,13.98,13.98,0,0.0
1689039710,13.98,13.98,13.97,13.98,9400,131323.0
1689039711,13.98,13.98,13.98,13.98,0,0.0
1689039712,13.97,13.98,13.97,13.98,3600,50312.0
1689039713,13.97,13.97,13.97,13.97,36700,512699.0
1689039714,13.97,13.97,13.97,13.97,0,0.0
1689039715,13.98,13.98,13.98,13.98,100,1398.0
1689039716,13.98,13.98,13.97,13.97,600,8386.0
1689039717,13.97,13.97,13.97,13.97,0,0.0
1689039718,13.98,13.98,13.98,13.98,1900,26562.0
1689039719,13.98,13.98,13.98,13.98,0,0.0
1689039720,13.97,13.97,13.97,13.97,1600,22352.0
1689039721,13.97,13.97,13.97,13.97,0,0.0
1689039722,13.97,13.97,13.97,13.97,0,0.0
1689039723,13.97,13.97,13.97,13.97,2500,34925.0
1689039724,13.97,13.97,13.97,13.97,5200,72644.0
1689039725,13.97,13.97,13.97,13.97,0,0.0
1689039726,13.97,13.97,13.97,13.97,0,0.0
1689039727,13.97,13.98,13.97,13.98,600,8386.0
1689039728,13.98,13.98,13.98,13.98,0,0.0
1689039729,13.98,13.98,13.98,13.98,0,0.0
1689039730,13.98,13.98,13.98,13.98,0,0.0
1689039731,13.97,13.97,13.97,13.97,300,4191.0
1689039732,13.97,13.97,13.97,13.97,0,0.0
1689039733,13.97,13.97,13.97,13.97,0,0.0
1689039734,13.98,13.98,13.98,13.98,4300,60114.0
1689039735,13.98,13.98,13.98,13.98,1000,13980.0
1689039736,13.98,13.98,13.98,13.98,0,0.0
1689039737,13.98,13.98,13.98,13.98,0,0.0
1689039738,13.97,13.97,13.97,13.97,200,2794.0
1689039739,13.97,13.97,13.97,13.97,2000,27940.0
1689039740,13.97,13.97,13.97,13.97,0,0.0
1689039741,13.97,13.97,13.97,13.97,0,0.0
1689039742,13.97,13.97,13.97,13.97,0,0.0
1689039743,13.97,13.97,13.97,13.97,0,0.0
1689039744,13.98,13.98,13.98,13.98,400,5592.0
1689039745,13.98,13.98,13.98,13.98,3600,50328.0
1689039746,13.98,13.98,13.98,13.98,2000,27960.0
1689039747,13.99,13.99,13.99,13.99,1300,18187.0
1689039748,13.98,13.98,13.97,13.97,102800,1436221.0
1689039749,13.97,13.97,13.97,13.97,0,0.0
1689039750,13.99,13.99,13.99,13.99,5700,79743.0
1689039751,13.98,13.98,13.98,13.98,2800,39144.0
1689039752,13.98,13.98,13.98,13.98,0,0.0
1689039753,13.99,13.99,13.99,13.99,100,1399.0
1689039754,13.99,13.99,13.98,13.98,1500,20983.0
1689039755,13.99,13.99,13.99,13.99,300,4197.0
1689039756,13.99,13.99,13.99,13.99,0,0.0
1689039757,13.99,13.99,13.99,13.99,0,0.0
1689039758,13.98,13.98,13.98,13.98,500,6990.0
1689039759,13.98,13.98,13.98,13.98,0,0.0
1689039760,13.98,13.98,13.98,13.98,0,0.0
1689039761,13.98,13.98,13.98,13.98,300,4194.0
1689039762,13.98,13.98,13.98,13.98,0,0.0
1689039763,13.98,13.98,13.98,13.98,0,0.0
1689039764,13.98,13.98,13.98,13.98,0,0.0
1689039765,13.98,13.98,13.98,13.98,0,0.0
1689039766,13.98,13.98,13.98,13.98,0,0.0
1689039767,13.98,13.98,13.98,13.98,0,0.0
1689039768,13.98,13.98,13.98,13.98,0,0.0
1689039769,13.98,13.98,13.98,13.98,0,0.0
1689039770,13.99,13.99,13.99,13.99,400,5596.0
1689039771,13.99,13.99,13.99,13.99,0,0.0
1689039772,13.99,13.99,13.99,13.99,200,2798.0
1689039773,13.99,13.99,13.99,13.99,0,0.0
1689039774,13.99,13.99,13.99,13.99,1300,18187.0
1689039775,13.99,13.99,13.99,13.99,2300,32177.0
1689039776,13.99,13.99,13.99,13.99,0,0.0
1689039777,13.99,13.99,13.99,13.99,0,0.0
1689039778,13.99,13.99,13.99,13.99,0,0.0
1689039779,13.99,13.99,13.99,13.99,0,0.0
1689039780,13.99,13.99,13.99,13.99,4800,67152.0
1689039781,13.98,13.98,13.98,13.98,100,1398.0
1689039782,13.98,13.98,13.98,13.98,0,0.0
1689039783,13.98,13.98,13.98,13.98,800,11184.0
1689039784,13.98,13.98,13.98,13.98,0,0.0
1689039785,13.99,13.99,13.99,13.99,500,6995.0
1689039786,13.99,13.99,13.99,13.99,7000,97930.0
1689039787,13.99,13.99,13.99,13.99,0,0.0
1689039788,13.99,13.99,13.99,13.99,1300,18187.0
1689039789,13.99,13.99,13.99,13.99,100,1399.0
1689039790,13.99,13.99,13.99,13.99,0,0.0
1689039791,13.99,13.99,13.99,13.99,3300,46167.0
1689039792,13.99,13.99,13.99,13.99,0,0.0
1689039793,13.99,13.99,13.99,13.99,1300,18187.0
1689039794,13.99,13.99,13.99,13.99,4900,68551.0
1689039795,13.99,13.99,13.99,13.99,0,0.0
1689039796,13.98,13.99,13.98,13.99,3500,48945.0
1689039797,13.99,13.99,13.99,13.99,400,5596.0
1689039798,13.99,13.99,13.99,13.99,0,0.0
1689039799,13.99,13.99,13.98,13.98,5800,81107.0
1689039800,13.99,13.99,13.99,13.99,100,1399.0
1689039801,13.99,13.99,13.99,13.99,5000,69950.0
1689039802,13.99,13.99,13.99,13.99,100,1399.0
1689039803,13.99,13.99,13.99,13.99,0,0.0
1689039804,13.99,13.99,13.99,13.99,0,0.0
1689039805,13.98,13.99,13.98,13.99,1500,20983.0
1689039806,13.99,13.99,13.99,13.99,0,0.0
1689039807,13.99,13.99,13.99,13.99,19200,268608.0
1689039808,13.99,13.99,13.99,13.99,2200,30778.0
1689039809,13.99,13.99,13.99,13.99,3700,51763.0
1689039810,13.99,13.99,13.99,13.99,8600,120314.0
1689039811,13.99,13.99,13.99,13.99,0,0.0
1689039812,13.99,13.99,13.99,13.99,9300,130107.0
1689039813,13.99,13.99,13.99,13.99,0,0.0
1689039814,13.99,13.99,13.99,13.99,0,0.0
1689039815,13.99,13.99,13.99,13.99,0,0.0
1689039816,13.99,13.99,13.98,13.98,2700,37771.0
1689039817,13.98,13.98,13.98,13.98,0,0.0
1689039818,13.99,13.99,13.99,13.99,18000,251820.0
1689039819,13.99,13.99,13.99,13.99,0,0.0
1689039820,13.99,13.99,13.99,13.99,6200,86738.0
1689039821,13.99,13.99,13.99,13.99,3000,41970.0
1689039822,13.99,13.99,13.99,13.99,0,0.0
1689039823,13.99,13.99,13.99,13.99,2600,36374.0
1689039824,13.99,13.99,13.99,13.99,900,12591.0
1689039825,13.99,13.99,13.99,13.99,0,0.0
1689039826,13.99,13.99,13.99,13.99,0,0.0
1689039827,13.98,13.99,13.98,13.99,1200,16786.0
1689039828,13.99,13.99,13.99,13.99,100,1399.0
1689039829,13.99,13.99,13.99,13.99,4600,64354.0
1689039830,13.99,13.99,13.99,13.99,0,0.0
1689039831,13.99,13.99,13.99,13.99,1800,25182.0
1689039832,13.99,13.99,13.99,13.99,0,0.0
1689039833,13.99,13.99,13.99,13.99,0,0.0
1689039834,13.99,13.99,13.99,13.99,500,6995.0
1689039835,13.99,13.99,13.99,13.99,5000,69950.0
1689039836,13.99,13.99,13.99,13.99,0,0.0
1689039837,13.99,13.99,13.99,13.99,0,0.0
1689039838,13.99,13.99,13.99,13.99,0,0.0
1689039839,13.99,13.99,13.99,13.99,100,1399.0
1689039840,13.99,13.99,13.99,13.99,0,0.0
1689039841,13.99,13.99,13.99,13.99,0,0.0
1689039842,13.98,13.98,13.98,13.98,400,5592.0
1689039843,13.98,13.98,13.98,13.98,0,0.0
1689039844,13.98,13.98,13.98,13.98,0,0.0
1689039845,13.98,13.98,13.97,13.97,222500,3110289.0
1689039846,13.97,13.97,13.96,13.96,77800,1086773.0
1689039847,13.96,13.96,13.96,13.96,0,0.0
1689039848,13.96,13.97,13.96,13.97,7900,110298.0
1689039849,13.97,13.97,13.97,13.97,0,0.0
1689039850,13.97,13.97,13.97,13.97,400,5588.0
1689039851,13.96,13.97,13.96,13.97,1100,15366.0
1689039852,13.97,13.97,13.97,13.97,0,0.0
1689039853,13.97,13.97,13.97,13.97,0,0.0
1689039854,13.97,13.97,13.97,13.97,0,0.0
1689039855,13.97,13.97,13.97,13.97,4000,55880.0
1689039856,13.96,13.97,13.96,13.97,2400,33514.0
1689039857,13.97,13.97,13.97,13.97,0,0.0
1689039858,13.97,13.97,13.97,13.97,5700,79629.0
1689039859,13.97,13.97,13.97,13.97,0,0.0
1689039860,13.97,13.97,13.97,13.97,0,0.0
1689039861,13.97,13.97,13.97,13.97,0,0.0
1689039862,13.96,13.96,13.96,13.96,200,2792.0
1689039863,13.97,13.97,13.97,13.97,1000,13970.0
1689039864,13.96,13.96,13.96,13.96,1200,16752.0
1689039865,13.96,13.96,13.96,13.96,0,0.0
1689039866,13.97,13.97,13.97,13.97,500,6985.0
1689039867,13.97,13.97,13.97,13.97,0,0.0
1689039868,13.97,13.97,13.97,13.97,0,0.0
1689039869,13.97,13.97,13.97,13.97,0,0.0
1689039870,13.97,13.97,13.97,13.97,500,6985.0
1689039871,13.97,13.97,13.97,13.97,0,0.0
1689039872,13.96,13.96,13.96,13.96,500,6980.0
1689039873,13.96,13.96,13.96,13.96,0,0.0
1689039874,13.96,13.96,13.96,13.96,1800,25128.0
1689039875,13.96,13.96,13.96,13.96,115500,1612380.0
1689039876,13.96,13.96,13.96,13.96,0,0.0
1689039877,13.96,13.96,13.96,13.96,1900,26524.0
1689039878,13.95,13.95,13.95,13.95,5800,80910.0
1689039879,13.95,13.95,13.95,13.95,0,0.0
1689039880,13.96,13.96,13.96,13.96,8900,124244.0
1689039881,13.96,13.96,13.96,13.96,0,0.0
1689039882,13.96,13.96,13.96,13.96,0,0.0
1689039883,13.95,13.96,13.95,13.96,3100,43258.0
1689039884,13.96,13.96,13.96,13.96,0,0.0
1689039885,13.95,13.96,13.95,13.96,6800,94914.0
1689039886,13.96,13.96,13.96,13.96,0,0.0
1689039887,13.96,13.96,13.96,13.96,0,0.0
1689039888,13.96,13.96,13.96,13.96,0,0.0
1689039889,13.96,13.96,13.96,13.96,3600,50256.0
1689039890,13.96,13.96,13.96,13.96,0,0.0
1689039891,13.95,13.96,13.95,13.96,300,4186.0
1689039892,13.96,13.96,13.96,13.96,0,0.0
1689039893,13.96,13.96,13.96,13.96,0,0.0
1689039894,13.96,13.96,13.95,13.95,10600,147876.0
1689039895,13.95,13.95,13.95,13.95,0,0.0
1689039896,13.96,13.96,13.95,13.95,5800,80912.0
1689039897,13.95,13.95,13.95,13.95,0,0.0
1689039898,13.95,13.95,13.95,13.95,0,0.0
1689039899,13.95,13.95,13.95,13.95,0,0.0
1689039900,13.95,13.95,13.95,13.95,0,0.0
1689039901,13.95,13.95,13.95,13.95,0,0.0
1689039902,13.96,13.96,13.96,13.96,900,12564.0
1689039903,13.96,13.96,13.96,13.96,0,0.0
1689039904,13.96,13.96,13.95,13.95,400,5581.0
1689039905,13.96,13.96,13.96,13.96,400,5584.0
1689039906,13.96,13.96,13.96,13.96,0,0.0
1689039907,13.96,13.96,13.96,13.96,0,0.0
1689039908,13.95,13.95,13.95,13.95,1000,13950.0
1689039909,13.96,13.96,13.96,13.96,700,9772.0
1689039910,13.96,13.96,13.96,13.96,0,0.0
1689039911,13.96,13.96,13.96,13.96,0,0.0
1689039912,13.95,13.95,13.95,13.95,1000,13950.0
1689039913,13.96,13.96,13.96,13.96,3300,46068.0
1689039914,13.96,13.96,13.96,13.96,0,0.0
1689039915,13.96,13.96,13.96,13.96,12500,174500.0
1689039916,13.95,13.95,13.95,13.95,1000,13950.0
1689039917,13.95,13.95,13.95,13.95,0,0.0
1689039918,13.95,13.95,13.95,13.95,1000,13950.0
1689039919,13.95,13.95,13.95,13.95,0,0.0
1689039920,13.95,13.95,13.95,13.95,10000,139500.0
1689039921,13.95,13.95,13.95,13.95,200,2790.0
1689039922,13.95,13.95,13.95,13.95,0,0.0
1689039923,13.96,13.96,13.95,13.95,500,6979.0
1689039924,13.95,13.95,13.95,13.95,0,0.0
1689039925,13.95,13.95,13.95,13.95,0,0.0
1689039926,13.95,13.95,13.95,13.95,0,0.0
1689039927,13.95,13.95,13.95,13.95,0,0.0
1689039928,13.95,13.95,13.95,13.95,0,0.0
1689039929,13.96,13.96,13.96,13.96,300,4188.0
1689039930,13.96,13.96,13.96,13.96,0,0.0
1689039931,13.96,13.96,13.96,13.96,0,0.0
1689039932,13.96,13.96,13.96,13.96,100,1396.0
1689039933,13.96,13.96,13.96,13.96,0,0.0
1689039934,13.95,13.96,13.95,13.96,2100,29312.0
1689039935,13.95,13.95,13.95,13.95,9100,126945.0
1689039936,13.95,13.95,13.95,13.95,48500,676575.0
1689039937,13.95,13.96,13.95,13.96,200,2791.0
1689039938,13.96,13.96,13.96,13.96,0,0.0
1689039939,13.96,13.96,13.96,13.96,0,0.0
1689039940,13.95,13.96,13.95,13.96,5300,73952.0
1689039941,13.96,13.96,13.96,13.96,0,0.0
1689039942,13.96,13.96,13.96,13.96,8100,113076.0
1689039943,13.95,13.95,13.95,13.95,7200,100440.0
1689039944,13.95,13.95,13.95,13.95,0,0.0
1689039945,13.96,13.96,13.95,13.96,5200,72590.0
1689039946,13.96,13.96,13.96,13.96,0,0.0
1689039947,13.96,13.96,13.96,13.96,1300,18148.0
1689039948,13.95,13.95,13.95,13.95,600,8370.0
1689039949,13.95,13.95,13.95,13.95,0,0.0
1689039950,13.96,13.96,13.96,13.96,500,6980.0
1689039951,13.96,13.96,13.96,13.96,0,0.0
1689039952,13.96,13.96,13.96,13.96,0,0.0
1689039953,13.96,13.96,13.96,13.96,2400,33504.0
1689039954,13.95,13.96,13.95,13.96,10100,140995.0
1689039955,13.95,13.95,13.95,13.95,10000,139500.0
1689039956,13.96,13.96,13.95,13.95,1700,23728.0
1689039957,13.95,13.95,13.95,13.95,0,0.0
1689039958,13.96,13.96,13.96,13.96,5000,69800.0
1689039959,13.95,13.96,13.95,13.96,15500,216298.0
1689039960,13.96,13.96,13.96,13.96,4000,55840.0
1689039961,13.96,13.96,13.96,13.96,1300,18148.0
1689039962,13.95,13.95,13.95,13.95,2000,27900.0
1689039963,13.95,13.96,13.95,13.96,2300,32098.0
1689039964,13.96,13.96,13.96,13.96,3000,41880.0
1689039965,13.96,13.96,13.96,13.96,0,0.0
1689039966,13.96,13.96,13.96,13.96,900,12564.0
1689039967,13.96,13.96,13.96,13.96,0,0.0
1689039968,13.96,13.96,13.96,13.96,0,0.0
1689039969,13.95,13.95,13.95,13.95,600,8370.0
1689039970,13.95,13.96,13.95,13.96,1500,20938.0
1689039971,13.96,13.96,13.96,13.96,0,0.0
1689039972,13.96,13.96,13.96,13.96,0,0.0
1689039973,13.96,13.96,13.96,13.96,0,0.0
1689039974,13.96,13.96,13.96,13.96,0,0.0
1689039975,13.96,13.96,13.96,13.96,73900,1031644.0
1689039976,13.96,13.96,13.96,13.96,0,0.0
1689039977,13.96,13.96,13.95,13.95,20100,280573.0
1689039978,13.96,13.96,13.96,13.96,1300,18148.0
1689039979,13.96,13.96,13.96,13.96,0,0.0
1689039980,13.96,13.96,13.96,13.96,0,0.0
1689039981,13.96,13.96,13.96,13.96,0,0.0
1689039982,13.96,13.96,13.96,13.96,1300,18148.0
1689039983,13.96,13.96,13.96,13.96,166800,2328528.0
1689039984,13.96,13.96,13.96,13.96,0,0.0
1689039985,13.96,13.96,13.96,13.96,500,6980.0
1689039986,13.96,13.96,13.96,13.96,0,0.0
1689039987,13.96,13.96,13.96,13.96,0,0.0
1689039988,13.96,13.96,13.95,13.95,28800,401976.0
1689039989,13.97,13.97,13.97,13.97,800,11176.0
1689039990,13.97,13.97,13.97,13.97,0,0.0
