timestamp,open_price,high_price,low_price,close_price,volume,money
1690179528,13.8,13.8,13.8,13.8,0,0.0
1690179529,13.8,13.8,13.8,13.8,0,0.0
1690179530,13.8,13.8,13.8,13.8,0,0.0
1690179531,13.8,13.8,13.8,13.8,0,0.0
1690179532,13.8,13.8,13.8,13.8,0,0.0
1690179533,13.8,13.8,13.8,13.8,0,0.0
1690179534,13.8,13.8,13.8,13.8,0,0.0
1690179535,13.8,13.8,13.8,13.8,0,0.0
1690179536,13.8,13.8,13.8,13.8,0,0.0
1690179537,13.8,13.8,13.8,13.8,2000,27600.0
1690179538,13.8,13.8,13.8,13.8,0,0.0
1690179539,13.8,13.8,13.8,13.8,0,0.0
1690179540,13.8,13.8,13.8,13.8,0,0.0
1690179541,13.8,13.8,13.8,13.8,0,0.0
1690179542,13.8,13.8,13.8,13.8,0,0.0
1690179543,13.8,13.8,13.8,13.8,0,0.0
1690179544,13.8,13.8,13.8,13.8,0,0.0
1690179545,13.8,13.8,13.8,13.8,100,1380.0
1690179546,13.8,13.8,13.8,13.8,0,0.0
1690179547,13.8,13.8,13.8,13.8,0,0.0
1690179548,13.81,13.81,13.81,13.81,200,2762.0
1690179549,13.81,13.81,13.81,13.81,0,0.0
1690179550,13.81,13.81,13.81,13.81,0,0.0
1690179551,13.81,13.81,13.81,13.81,0,0.0
1690179552,13.81,13.81,13.81,13.81,0,0.0
1690179553,13.8,13.8,13.8,13.8,1200,16560.0
1690179554,13.8,13.8,13.8,13.8,0,0.0
1690179555,13.8,13.8,13.8,13.8,0,0.0
1690179556,13.81,13.81,13.81,13.81,10000,138100.0
1690179557,13.81,13.81,13.81,13.81,0,0.0
1690179558,13.81,13.81,13.81,13.81,0,0.0
1690179559,13.81,13.81,13.81,13.81,0,0.0
1690179560,13.81,13.81,13.81,13.81,0,0.0
1690179561,13.81,13.81,13.81,13.81,0,0.0
1690179562,13.81,13.81,13.81,13.81,500,6905.0
1690179563,13.81,13.81,13.81,13.81,0,0.0
1690179564,13.81,13.81,13.81,13.81,0,0.0
1690179565,13.81,13.81,13.81,13.81,0,0.0
1690179566,13.81,13.81,13.81,13.81,0,0.0
1690179567,13.81,13.81,13.81,13.81,0,0.0
1690179568,13.81,13.81,13.81,13.81,0,0.0
1690179569,13.81,13.81,13.81,13.81,0,0.0
1690179570,13.81,13.81,13.81,13.81,0,0.0
1690179571,13.81,13.81,13.81,13.81,0,0.0
1690179572,13.81,13.81,13.81,13.81,700,9667.0
1690179573,13.8,13.8,13.8,13.8,4700,64860.0
1690179574,13.8,13.8,13.8,13.8,0,0.0
1690179575,13.8,13.8,13.8,13.8,0,0.0
1690179576,13.8,13.8,13.8,13.8,0,0.0
1690179577,13.81,13.81,13.81,13.81,3300,45573.0
1690179578,13.81,13.81,13.81,13.81,0,0.0
1690179579,13.81,13.81,13.81,13.81,0,0.0
1690179580,13.8,13.81,13.8,13.81,500,6902.0
1690179581,13.81,13.81,13.81,13.81,2200,30382.0
1690179582,13.81,13.81,13.81,13.81,0,0.0
1690179583,13.81,13.81,13.81,13.81,0,0.0
1690179584,13.81,13.81,13.81,13.81,200,2762.0
1690179585,13.81,13.81,13.81,13.81,0,0.0
1690179586,13.81,13.81,13.81,13.81,0,0.0
1690179587,13.81,13.81,13.81,13.81,0,0.0
1690179588,13.8,13.81,13.8,13.81,1200,16571.0
1690179589,13.81,13.81,13.81,13.81,0,0.0
1690179590,13.81,13.81,13.81,13.81,0,0.0
1690179591,13.8,13.8,13.8,13.8,6600,91080.0
1690179592,13.8,13.8,13.8,13.8,0,0.0
1690179593,13.8,13.8,13.8,13.8,0,0.0
1690179594,13.81,13.81,13.81,13.81,4000,55240.0
1690179595,13.81,13.81,13.81,13.81,0,0.0
1690179596,13.81,13.81,13.81,13.81,100,1381.0
1690179597,13.81,13.81,13.81,13.81,100,1381.0
1690179598,13.81,13.81,13.81,13.81,0,0.0
1690179599,13.81,13.81,13.81,13.81,0,0.0
1690179600,13.81,13.81,13.81,13.81,0,0.0
1690179601,13.81,13.81,13.81,13.81,0,0.0
1690179602,13.81,13.81,13.81,13.81,2300,31763.0
1690179603,13.81,13.81,13.81,13.81,0,0.0
1690179604,13.81,13.81,13.81,13.81,100,1381.0
1690179605,13.81,13.81,13.81,13.81,0,0.0
1690179606,13.81,13.81,13.81,13.81,0,0.0
1690179607,13.81,13.81,13.81,13.81,0,0.0
1690179608,13.81,13.81,13.81,13.81,0,0.0
1690179609,13.81,13.81,13.81,13.81,0,0.0
1690179610,13.81,13.81,13.81,13.81,200,2762.0
1690179611,13.81,13.81,13.81,13.81,0,0.0
1690179612,13.81,13.81,13.81,13.81,0,0.0
1690179613,13.81,13.81,13.81,13.81,0,0.0
1690179614,13.81,13.81,13.81,13.81,0,0.0
1690179615,13.81,13.81,13.81,13.81,0,0.0
1690179616,13.81,13.81,13.81,13.81,0,0.0
1690179617,13.81,13.81,13.81,13.81,0,0.0
1690179618,13.8,13.8,13.8,13.8,2600,35880.0
1690179619,13.8,13.8,13.8,13.8,0,0.0
1690179620,13.8,13.8,13.8,13.8,300,4140.0
1690179621,13.8,13.8,13.8,13.8,0,0.0
1690179622,13.8,13.8,13.8,13.8,0,0.0
1690179623,13.8,13.8,13.8,13.8,0,0.0
1690179624,13.8,13.8,13.8,13.8,0,0.0
1690179625,13.8,13.8,13.8,13.8,0,0.0
1690179626,13.81,13.81,13.81,13.81,2200,30382.0
1690179627,13.81,13.81,13.81,13.81,1000,13810.0
1690179628,13.81,13.81,13.81,13.81,0,0.0
1690179629,13.81,13.81,13.81,13.81,300,4143.0
1690179630,13.81,13.81,13.81,13.81,0,0.0
1690179631,13.81,13.81,13.81,13.81,0,0.0
1690179632,13.81,13.81,13.81,13.81,1400,19334.0
1690179633,13.81,13.81,13.81,13.81,0,0.0
1690179634,13.8,13.8,13.8,13.8,6000,82800.0
1690179635,13.81,13.81,13.81,13.81,100,1381.0
1690179636,13.81,13.81,13.81,13.81,0,0.0
1690179637,13.81,13.81,13.81,13.81,0,0.0
1690179638,13.81,13.81,13.81,13.81,0,0.0
1690179639,13.81,13.81,13.81,13.81,0,0.0
1690179640,13.81,13.81,13.81,13.81,0,0.0
1690179641,13.81,13.81,13.81,13.81,0,0.0
1690179642,13.81,13.81,13.8,13.8,2400,33140.0
1690179643,13.81,13.81,13.8,13.8,200,2761.0
1690179644,13.8,13.8,13.8,13.8,0,0.0
1690179645,13.8,13.8,13.8,13.8,74400,1026720.0
1690179646,13.8,13.8,13.8,13.8,0,0.0
1690179647,13.8,13.8,13.8,13.8,0,0.0
1690179648,13.8,13.8,13.8,13.8,0,0.0
1690179649,13.8,13.8,13.8,13.8,0,0.0
1690179650,13.8,13.8,13.8,13.8,0,0.0
1690179651,13.8,13.8,13.8,13.8,0,0.0
1690179652,13.8,13.8,13.8,13.8,0,0.0
1690179653,13.8,13.8,13.8,13.8,300,4140.0
1690179654,13.8,13.8,13.8,13.8,0,0.0
1690179655,13.8,13.8,13.8,13.8,0,0.0
1690179656,13.8,13.8,13.8,13.8,100,1380.0
1690179657,13.8,13.8,13.8,13.8,0,0.0
1690179658,13.8,13.8,13.8,13.8,0,0.0
1690179659,13.8,13.8,13.8,13.8,0,0.0
1690179660,13.8,13.8,13.8,13.8,0,0.0
1690179661,13.8,13.8,13.8,13.8,100,1380.0
1690179662,13.8,13.8,13.8,13.8,0,0.0
1690179663,13.8,13.8,13.8,13.8,0,0.0
1690179664,13.8,13.8,13.8,13.8,0,0.0
1690179665,13.8,13.8,13.8,13.8,0,0.0
1690179666,13.8,13.8,13.8,13.8,0,0.0
1690179667,13.8,13.8,13.8,13.8,0,0.0
1690179668,13.8,13.8,13.8,13.8,0,0.0
1690179669,13.8,13.8,13.8,13.8,1000,13800.0
1690179670,13.8,13.8,13.8,13.8,0,0.0
1690179671,13.8,13.8,13.8,13.8,0,0.0
1690179672,13.8,13.8,13.8,13.8,0,0.0
1690179673,13.8,13.8,13.8,13.8,33000,455400.0
1690179674,13.8,13.8,13.8,13.8,0,0.0
1690179675,13.8,13.81,13.8,13.8,8800,121460.0
1690179676,13.8,13.8,13.8,13.8,0,0.0
1690179677,13.8,13.8,13.8,13.8,0,0.0
1690179678,13.8,13.8,13.8,13.8,0,0.0
1690179679,13.8,13.8,13.8,13.8,0,0.0
1690179680,13.8,13.8,13.8,13.8,0,0.0
1690179681,13.8,13.8,13.8,13.8,0,0.0
1690179682,13.8,13.8,13.8,13.8,0,0.0
1690179683,13.8,13.8,13.8,13.8,1700,23460.0
1690179684,13.8,13.8,13.8,13.8,0,0.0
1690179685,13.8,13.8,13.8,13.8,0,0.0
1690179686,13.8,13.8,13.8,13.8,0,0.0
1690179687,13.8,13.8,13.8,13.8,0,0.0
1690179688,13.8,13.8,13.8,13.8,0,0.0
1690179689,13.8,13.8,13.8,13.8,0,0.0
1690179690,13.8,13.8,13.8,13.8,0,0.0
1690179691,13.8,13.8,13.8,13.8,5100,70380.0
1690179692,13.8,13.8,13.8,13.8,0,0.0
1690179693,13.8,13.8,13.8,13.8,0,0.0
1690179694,13.8,13.8,13.8,13.8,0,0.0
1690179695,13.8,13.8,13.8,13.8,0,0.0
1690179696,13.8,13.8,13.8,13.8,0,0.0
1690179697,13.8,13.8,13.8,13.8,0,0.0
1690179698,13.8,13.8,13.8,13.8,0,0.0
1690179699,13.8,13.8,13.8,13.8,0,0.0
1690179700,13.8,13.8,13.8,13.8,0,0.0
1690179701,13.81,13.81,13.81,13.81,10500,145005.0
1690179702,13.8,13.8,13.8,13.8,800,11040.0
1690179703,13.8,13.8,13.8,13.8,0,0.0
1690179704,13.8,13.8,13.8,13.8,0,0.0
1690179705,13.8,13.8,13.8,13.8,0,0.0
1690179706,13.8,13.8,13.8,13.8,0,0.0
1690179707,13.8,13.8,13.8,13.8,0,0.0
1690179708,13.8,13.8,13.8,13.8,0,0.0
1690179709,13.8,13.8,13.8,13.8,0,0.0
1690179710,13.8,13.8,13.8,13.8,0,0.0
1690179711,13.8,13.8,13.8,13.8,0,0.0
1690179712,13.8,13.8,13.8,13.8,0,0.0
1690179713,13.8,13.8,13.8,13.8,400,5520.0
1690179714,13.8,13.8,13.8,13.8,0,0.0
1690179715,13.8,13.8,13.8,13.8,0,0.0
1690179716,13.8,13.8,13.8,13.8,0,0.0
1690179717,13.8,13.8,13.8,13.8,0,0.0
1690179718,13.8,13.8,13.8,13.8,0,0.0
1690179719,13.8,13.8,13.8,13.8,0,0.0
1690179720,13.8,13.8,13.8,13.8,0,0.0
1690179721,13.8,13.8,13.8,13.8,100,1380.0
1690179722,13.8,13.8,13.8,13.8,0,0.0
1690179723,13.8,13.8,13.8,13.8,0,0.0
1690179724,13.81,13.81,13.81,13.81,1200,16572.0
1690179725,13.81,13.81,13.81,13.81,0,0.0
1690179726,13.8,13.81,13.8,13.81,800,11041.0
1690179727,13.81,13.81,13.81,13.81,0,0.0
1690179728,13.81,13.81,13.81,13.81,0,0.0
1690179729,13.81,13.81,13.81,13.81,0,0.0
1690179730,13.81,13.81,13.81,13.81,0,0.0
1690179731,13.81,13.81,13.81,13.81,0,0.0
1690179732,13.81,13.81,13.81,13.81,0,0.0
1690179733,13.81,13.81,13.81,13.81,0,0.0
1690179734,13.81,13.81,13.81,13.81,0,0.0
1690179735,13.81,13.81,13.81,13.81,100,1381.0
1690179736,13.81,13.81,13.81,13.81,0,0.0
1690179737,13.81,13.81,13.81,13.81,100,1381.0
1690179738,13.81,13.81,13.81,13.81,0,0.0
1690179739,13.81,13.81,13.81,13.81,0,0.0
1690179740,13.81,13.81,13.81,13.81,0,0.0
1690179741,13.81,13.81,13.81,13.81,0,0.0
1690179742,13.81,13.81,13.81,13.81,0,0.0
1690179743,13.81,13.81,13.81,13.81,0,0.0
1690179744,13.81,13.81,13.81,13.81,0,0.0
1690179745,13.81,13.81,13.81,13.81,0,0.0
1690179746,13.81,13.81,13.81,13.81,0,0.0
1690179747,13.81,13.81,13.81,13.81,0,0.0
1690179748,13.81,13.81,13.81,13.81,0,0.0
1690179749,13.81,13.81,13.81,13.81,0,0.0
1690179750,13.81,13.81,13.81,13.81,100,1381.0
1690179751,13.8,13.8,13.8,13.8,100,1380.0
1690179752,13.8,13.8,13.8,13.8,0,0.0
1690179753,13.81,13.81,13.81,13.81,400,5524.0
1690179754,13.81,13.81,13.81,13.81,0,0.0
1690179755,13.81,13.81,13.81,13.81,0,0.0
1690179756,13.81,13.81,13.81,13.81,0,0.0
1690179757,13.81,13.81,13.81,13.81,0,0.0
1690179758,13.8,13.8,13.8,13.8,3200,44160.0
1690179759,13.8,13.8,13.8,13.8,0,0.0
1690179760,13.8,13.8,13.8,13.8,0,0.0
1690179761,13.8,13.8,13.8,13.8,0,0.0
1690179762,13.8,13.8,13.8,13.8,0,0.0
1690179763,13.81,13.81,13.81,13.81,700,9667.0
1690179764,13.81,13.81,13.81,13.81,0,0.0
1690179765,13.81,13.81,13.81,13.81,0,0.0
1690179766,13.81,13.81,13.81,13.81,0,0.0
1690179767,13.81,13.81,13.81,13.81,1300,17953.0
1690179768,13.81,13.81,13.81,13.81,0,0.0
1690179769,13.81,13.81,13.81,13.81,800,11048.0
1690179770,13.81,13.81,13.81,13.81,100,1381.0
1690179771,13.81,13.81,13.81,13.81,0,0.0
1690179772,13.81,13.81,13.81,13.81,700,9667.0
1690179773,13.81,13.81,13.81,13.81,0,0.0
1690179774,13.81,13.81,13.81,13.81,0,0.0
1690179775,13.81,13.81,13.81,13.81,4600,63526.0
1690179776,13.81,13.81,13.81,13.81,0,0.0
1690179777,13.81,13.81,13.81,13.81,0,0.0
1690179778,13.81,13.81,13.81,13.81,0,0.0
1690179779,13.81,13.81,13.81,13.81,0,0.0
1690179780,13.81,13.81,13.81,13.81,400,5524.0
1690179781,13.81,13.81,13.81,13.81,0,0.0
1690179782,13.81,13.81,13.81,13.81,1400,19334.0
1690179783,13.81,13.81,13.81,13.81,0,0.0
1690179784,13.81,13.81,13.81,13.81,0,0.0
1690179785,13.81,13.81,13.81,13.81,5700,78717.0
1690179786,13.81,13.81,13.81,13.81,100,1381.0
1690179787,13.81,13.81,13.81,13.81,0,0.0
1690179788,13.81,13.81,13.81,13.81,100,1381.0
1690179789,13.81,13.81,13.81,13.81,0,0.0
1690179790,13.81,13.81,13.81,13.81,0,0.0
1690179791,13.8,13.81,13.8,13.81,600,8285.0
1690179792,13.81,13.81,13.81,13.81,0,0.0
1690179793,13.81,13.81,13.81,13.81,700,9667.0
1690179794,13.81,13.81,13.81,13.81,1200,16572.0
1690179795,13.81,13.81,13.81,13.81,0,0.0
1690179796,13.81,13.81,13.81,13.81,1100,15191.0
1690179797,13.81,13.81,13.81,13.81,7500,103575.0
1690179798,13.81,13.81,13.81,13.81,0,0.0
1690179799,13.81,13.81,13.81,13.81,0,0.0
1690179800,13.81,13.81,13.81,13.81,200,2762.0
1690179801,13.81,13.81,13.81,13.81,0,0.0
1690179802,13.81,13.81,13.81,13.81,500,6905.0
1690179803,13.81,13.81,13.81,13.81,0,0.0
1690179804,13.81,13.81,13.81,13.81,0,0.0
1690179805,13.81,13.81,13.81,13.81,2400,33144.0
1690179806,13.81,13.81,13.81,13.81,0,0.0
1690179807,13.81,13.81,13.81,13.81,0,0.0
1690179808,13.81,13.81,13.81,13.81,0,0.0
1690179809,13.81,13.81,13.81,13.81,0,0.0
1690179810,13.81,13.81,13.81,13.81,100,1381.0
1690179811,13.81,13.81,13.81,13.81,0,0.0
1690179812,13.81,13.81,13.81,13.81,0,0.0
1690179813,13.81,13.81,13.81,13.81,0,0.0
1690179814,13.81,13.81,13.81,13.81,0,0.0
1690179815,13.81,13.81,13.81,13.81,0,0.0
1690179816,13.81,13.81,13.81,13.81,0,0.0
1690179817,13.81,13.81,13.81,13.81,0,0.0
1690179818,13.81,13.81,13.81,13.81,100,1381.0
1690179819,13.81,13.81,13.81,13.81,0,0.0
1690179820,13.81,13.81,13.81,13.81,0,0.0
1690179821,13.8,13.8,13.8,13.8,100,1380.0
1690179822,13.8,13.8,13.8,13.8,0,0.0
1690179823,13.8,13.8,13.8,13.8,0,0.0
1690179824,13.81,13.81,13.81,13.81,700,9667.0
1690179825,13.81,13.81,13.81,13.81,0,0.0
1690179826,13.8,13.8,13.8,13.8,13400,184920.0
1690179827,13.8,13.8,13.8,13.8,5400,74520.0
1690179828,13.81,13.81,13.81,13.81,700,9667.0
1690179829,13.81,13.81,13.81,13.81,2000,27620.0
1690179830,13.81,13.81,13.81,13.81,0,0.0
1690179831,13.81,13.81,13.81,13.81,900,12429.0
1690179832,13.81,13.81,13.81,13.81,0,0.0
1690179833,13.81,13.81,13.81,13.81,0,0.0
1690179834,13.81,13.81,13.81,13.81,0,0.0
1690179835,13.81,13.81,13.81,13.81,0,0.0
1690179836,13.81,13.81,13.81,13.81,0,0.0
1690179837,13.81,13.81,13.81,13.81,0,0.0
1690179838,13.81,13.81,13.81,13.81,0,0.0
1690179839,13.81,13.81,13.81,13.81,0,0.0
1690179840,13.81,13.81,13.81,13.81,0,0.0
1690179841,13.81,13.81,13.81,13.81,0,0.0
1690179842,13.81,13.81,13.81,13.81,2500,34525.0
1690179843,13.81,13.81,13.81,13.81,0,0.0
1690179844,13.8,13.8,13.8,13.8,17000,234600.0
1690179845,13.8,13.8,13.8,13.8,100,1380.0
1690179846,13.8,13.8,13.8,13.8,0,0.0
1690179847,13.8,13.8,13.8,13.8,0,0.0
1690179848,13.8,13.8,13.8,13.8,0,0.0
1690179849,13.8,13.8,13.8,13.8,0,0.0
1690179850,13.8,13.8,13.8,13.8,0,0.0
1690179851,13.8,13.8,13.8,13.8,0,0.0
1690179852,13.8,13.8,13.8,13.8,0,0.0
1690179853,13.81,13.81,13.8,13.81,2700,37270.0
1690179854,13.81,13.81,13.81,13.81,0,0.0
1690179855,13.81,13.81,13.81,13.81,0,0.0
1690179856,13.8,13.8,13.8,13.8,300,4140.0
1690179857,13.8,13.8,13.8,13.8,0,0.0
1690179858,13.8,13.8,13.8,13.8,0,0.0
1690179859,13.81,13.81,13.81,13.81,300,4143.0
1690179860,13.81,13.81,13.81,13.81,0,0.0
1690179861,13.8,13.8,13.8,13.8,100,1380.0
1690179862,13.8,13.8,13.8,13.8,800,11040.0
1690179863,13.8,13.8,13.8,13.8,0,0.0
1690179864,13.8,13.8,13.8,13.8,0,0.0
1690179865,13.8,13.8,13.8,13.8,0,0.0
1690179866,13.8,13.8,13.8,13.8,0,0.0
1690179867,13.8,13.8,13.8,13.8,0,0.0
1690179868,13.8,13.8,13.8,13.8,0,0.0
1690179869,13.8,13.8,13.8,13.8,0,0.0
1690179870,13.8,13.8,13.8,13.8,0,0.0
1690179871,13.8,13.8,13.8,13.8,0,0.0
1690179872,13.8,13.8,13.8,13.8,100,1380.0
1690179873,13.8,13.8,13.8,13.8,0,0.0
1690179874,13.8,13.8,13.8,13.8,0,0.0
1690179875,13.8,13.8,13.8,13.8,0,0.0
1690179876,13.8,13.8,13.8,13.8,0,0.0
1690179877,13.8,13.8,13.8,13.8,0,0.0
1690179878,13.8,13.8,13.8,13.8,0,0.0
1690179879,13.8,13.8,13.8,13.8,0,0.0
1690179880,13.8,13.8,13.8,13.8,6700,92460.0
1690179881,13.8,13.8,13.8,13.8,8700,120060.0
1690179882,13.8,13.8,13.8,13.8,0,0.0
1690179883,13.8,13.8,13.8,13.8,0,0.0
1690179884,13.8,13.8,13.8,13.8,0,0.0
1690179885,13.81,13.81,13.81,13.81,1000,13810.0
1690179886,13.81,13.81,13.81,13.81,0,0.0
1690179887,13.81,13.81,13.81,13.81,0,0.0
1690179888,13.8,13.8,13.8,13.8,400,5520.0
1690179889,13.8,13.8,13.8,13.8,7900,109020.0
1690179890,13.8,13.8,13.8,13.8,0,0.0
1690179891,13.8,13.8,13.8,13.8,9400,129720.0
1690179892,13.8,13.8,13.8,13.8,0,0.0
1690179893,13.8,13.8,13.8,13.8,1000,13800.0
1690179894,13.81,13.81,13.81,13.81,700,9667.0
1690179895,13.81,13.81,13.81,13.81,0,0.0
1690179896,13.8,13.8,13.8,13.8,1100,15180.0
1690179897,13.8,13.8,13.8,13.8,0,0.0
1690179898,13.8,13.8,13.8,13.8,0,0.0
1690179899,13.8,13.8,13.8,13.8,11500,158700.0
1690179900,13.8,13.8,13.8,13.8,0,0.0
1690179901,13.8,13.8,13.8,13.8,700,9660.0
1690179902,13.8,13.8,13.8,13.8,1000,13800.0
1690179903,13.8,13.8,13.8,13.8,0,0.0
1690179904,13.81,13.81,13.81,13.81,100,1381.0
1690179905,13.81,13.81,13.81,13.81,0,0.0
1690179906,13.81,13.81,13.81,13.81,0,0.0
1690179907,13.81,13.81,13.81,13.81,0,0.0
1690179908,13.81,13.81,13.81,13.81,0,0.0
1690179909,13.81,13.81,13.81,13.81,0,0.0
1690179910,13.81,13.81,13.81,13.81,0,0.0
1690179911,13.81,13.81,13.81,13.81,0,0.0
1690179912,13.81,13.81,13.81,13.81,0,0.0
1690179913,13.81,13.81,13.81,13.81,0,0.0
1690179914,13.81,13.81,13.81,13.81,0,0.0
1690179915,13.81,13.81,13.81,13.81,0,0.0
1690179916,13.81,13.81,13.81,13.81,0,0.0
1690179917,13.81,13.81,13.81,13.81,0,0.0
1690179918,13.81,13.81,13.81,13.81,0,0.0
1690179919,13.81,13.81,13.81,13.81,0,0.0
1690179920,13.81,13.81,13.81,13.81,0,0.0
1690179921,13.81,13.81,13.81,13.81,3800,52478.0
1690179922,13.81,13.81,13.81,13.81,0,0.0
1690179923,13.81,13.81,13.81,13.81,4400,60764.0
1690179924,13.81,13.81,13.81,13.81,0,0.0
1690179925,13.81,13.81,13.81,13.81,0,0.0
1690179926,13.81,13.81,13.81,13.81,0,0.0
1690179927,13.81,13.81,13.81,13.81,0,0.0
1690179928,13.81,13.81,13.81,13.81,0,0.0
1690179929,13.81,13.81,13.81,13.81,0,0.0
1690179930,13.81,13.81,13.81,13.81,0,0.0
1690179931,13.8,13.81,13.8,13.81,600,8285.0
1690179932,13.81,13.81,13.81,13.81,0,0.0
1690179933,13.81,13.81,13.81,13.81,0,0.0
1690179934,13.8,13.8,13.8,13.8,12100,166980.0
1690179935,13.8,13.8,13.8,13.8,0,0.0
1690179936,13.8,13.8,13.8,13.8,0,0.0
1690179937,13.8,13.8,13.8,13.8,12700,175260.0
1690179938,13.8,13.8,13.8,13.8,0,0.0
1690179939,13.8,13.8,13.8,13.8,0,0.0
1690179940,13.81,13.81,13.81,13.81,900,12429.0
1690179941,13.81,13.81,13.81,13.81,0,0.0
1690179942,13.81,13.81,13.81,13.81,0,0.0
1690179943,13.81,13.81,13.81,13.81,0,0.0
1690179944,13.81,13.81,13.81,13.81,0,0.0
1690179945,13.81,13.81,13.81,13.81,0,0.0
1690179946,13.81,13.81,13.81,13.81,0,0.0
1690179947,13.81,13.81,13.81,13.81,0,0.0
1690179948,13.81,13.81,13.81,13.81,0,0.0
1690179949,13.81,13.81,13.81,13.81,0,0.0
1690179950,13.81,13.81,13.81,13.81,0,0.0
1690179951,13.81,13.81,13.81,13.81,200,2762.0
1690179952,13.8,13.8,13.8,13.8,6000,82800.0
1690179953,13.8,13.8,13.8,13.8,7600,104880.0
1690179954,13.8,13.8,13.8,13.8,0,0.0
1690179955,13.8,13.8,13.8,13.8,0,0.0
1690179956,13.8,13.8,13.8,13.8,400,5520.0
1690179957,13.8,13.8,13.8,13.8,0,0.0
1690179958,13.8,13.8,13.8,13.8,0,0.0
1690179959,13.8,13.8,13.8,13.8,800,11040.0
1690179960,13.8,13.8,13.8,13.8,0,0.0
1690179961,13.81,13.81,13.8,13.8,300,4142.0
1690179962,13.8,13.8,13.8,13.8,6600,91080.0
1690179963,13.8,13.8,13.8,13.8,0,0.0
1690179964,13.8,13.8,13.8,13.8,0,0.0
1690179965,13.8,13.8,13.8,13.8,0,0.0
1690179966,13.8,13.8,13.8,13.8,0,0.0
1690179967,13.8,13.8,13.8,13.8,200,2760.0
1690179968,13.8,13.8,13.8,13.8,0,0.0
1690179969,13.8,13.8,13.8,13.8,0,0.0
1690179970,13.8,13.8,13.8,13.8,0,0.0
1690179971,13.8,13.8,13.8,13.8,0,0.0
1690179972,13.81,13.81,13.81,13.81,100,1381.0
1690179973,13.81,13.81,13.81,13.81,0,0.0
1690179974,13.81,13.81,13.81,13.81,0,0.0
1690179975,13.81,13.81,13.81,13.81,0,0.0
1690179976,13.81,13.81,13.81,13.81,0,0.0
1690179977,13.81,13.81,13.81,13.81,0,0.0
1690179978,13.81,13.81,13.81,13.81,0,0.0
1690179979,13.81,13.81,13.81,13.81,1000,13810.0
1690179980,13.81,13.81,13.81,13.81,0,0.0
1690179981,13.81,13.81,13.81,13.81,0,0.0
1690179982,13.81,13.81,13.81,13.81,0,0.0
1690179983,13.81,13.81,13.81,13.81,0,0.0
1690179984,13.81,13.81,13.81,13.81,0,0.0
1690179985,13.8,13.8,13.8,13.8,200,2760.0
1690179986,13.8,13.8,13.8,13.8,0,0.0
1690179987,13.8,13.8,13.8,13.8,0,0.0
1690179988,13.8,13.8,13.8,13.8,0,0.0
1690179989,13.8,13.8,13.8,13.8,0,0.0
1690179990,13.81,13.81,13.81,13.81,1000,13810.0
1690179991,13.8,13.8,13.8,13.8,100,1380.0
1690179992,13.8,13.8,13.8,13.8,0,0.0
1690179993,13.8,13.8,13.8,13.8,0,0.0
1690179994,13.8,13.8,13.8,13.8,0,0.0
1690179995,13.8,13.8,13.8,13.8,0,0.0
1690179996,13.8,13.8,13.8,13.8,0,0.0
1690179997,13.8,13.8,13.8,13.8,0,0.0
1690179998,13.81,13.81,13.81,13.81,500,6905.0
1690179999,13.81,13.81,13.81,13.81,100,1381.0
1690180000,13.81,13.81,13.81,13.81,0,0.0
1690180001,13.81,13.81,13.81,13.81,0,0.0
1690180002,13.8,13.8,13.8,13.8,2000,27600.0
1690180003,13.8,13.8,13.8,13.8,0,0.0
1690180004,13.81,13.81,13.81,13.81,300,4143.0
1690180005,13.81,13.81,13.81,13.81,0,0.0
1690180006,13.8,13.8,13.8,13.8,7200,99360.0
1690180007,13.8,13.8,13.8,13.8,11200,154560.0
1690180008,13.8,13.8,13.8,13.8,0,0.0
1690180009,13.8,13.8,13.8,13.8,0,0.0
1690180010,13.8,13.8,13.8,13.8,0,0.0
1690180011,13.8,13.8,13.8,13.8,0,0.0
1690180012,13.8,13.8,13.8,13.8,0,0.0
1690180013,13.8,13.8,13.8,13.8,0,0.0
1690180014,13.8,13.8,13.8,13.8,0,0.0
1690180015,13.8,13.8,13.8,13.8,0,0.0
1690180016,13.8,13.8,13.8,13.8,0,0.0
1690180017,13.8,13.8,13.8,13.8,0,0.0
1690180018,13.8,13.8,13.8,13.8,0,0.0
1690180019,13.8,13.8,13.8,13.8,0,0.0
1690180020,13.8,13.8,13.8,13.8,0,0.0
1690180021,13.8,13.8,13.8,13.8,100,1380.0
1690180022,13.8,13.8,13.8,13.8,0,0.0
1690180023,13.8,13.8,13.8,13.8,0,0.0
1690180024,13.8,13.8,13.8,13.8,0,0.0
1690180025,13.8,13.8,13.8,13.8,0,0.0
1690180026,13.8,13.8,13.8,13.8,0,0.0
1690180027,13.8,13.8,13.8,13.8,0,0.0
1690180028,13.8,13.8,13.8,13.8,1300,17940.0
1690180029,13.8,13.8,13.8,13.8,0,0.0
1690180030,13.8,13.8,13.8,13.8,0,0.0
1690180031,13.81,13.81,13.8,13.8,2600,35886.0
1690180032,13.8,13.8,13.8,13.8,0,0.0
1690180033,13.8,13.8,13.8,13.8,0,0.0
1690180034,13.81,13.81,13.81,13.81,500,6905.0
1690180035,13.81,13.81,13.81,13.81,0,0.0
1690180036,13.81,13.81,13.81,13.81,0,0.0
1690180037,13.81,13.81,13.81,13.81,0,0.0
