time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92122,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,19600,0,0,0,0,58.98,0.0,0.0,0.0,0.0,19600,1800,0,0,0
92125,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,19600,0,0,0,0,58.98,0.0,0.0,0.0,0.0,19600,1800,0,0,0
92128,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,19600,0,0,0,0,58.98,0.0,0.0,0.0,0.0,19600,1800,0,0,0
92131,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,19700,0,0,0,0,58.98,0.0,0.0,0.0,0.0,19700,1700,0,0,0
92134,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,19900,0,0,0,0,58.98,0.0,0.0,0.0,0.0,19900,1700,0,0,0
92137,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,20000,0,0,0,0,58.98,0.0,0.0,0.0,0.0,20000,2000,0,0,0
92140,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,20000,0,0,0,0,58.98,0.0,0.0,0.0,0.0,20000,3500,0,0,0
92143,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,21500,0,0,0,0,58.98,0.0,0.0,0.0,0.0,21500,2200,0,0,0
92146,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,21500,0,0,0,0,58.98,0.0,0.0,0.0,0.0,21500,5200,0,0,0
92149,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,21500,0,0,0,0,58.98,0.0,0.0,0.0,0.0,21500,6400,0,0,0
92152,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,21500,0,0,0,0,58.98,0.0,0.0,0.0,0.0,21500,14200,0,0,0
92155,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,21500,0,0,0,0,58.98,0.0,0.0,0.0,0.0,21500,14500,0,0,0
92158,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,21500,0,0,0,0,58.98,0.0,0.0,0.0,0.0,21500,14700,0,0,0
92201,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,21500,0,0,0,0,58.98,0.0,0.0,0.0,0.0,21500,14700,0,0,0
92204,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,21600,0,0,0,0,58.98,0.0,0.0,0.0,0.0,21600,16600,0,0,0
92207,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,22400,0,0,0,0,58.98,0.0,0.0,0.0,0.0,22400,15800,0,0,0
92210,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,22400,0,0,0,0,58.98,0.0,0.0,0.0,0.0,22400,16700,0,0,0
92213,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,23200,0,0,0,0,58.98,0.0,0.0,0.0,0.0,23200,15900,0,0,0
92216,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,24700,0,0,0,0,58.98,0.0,0.0,0.0,0.0,24700,14400,0,0,0
92219,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,24700,0,0,0,0,58.98,0.0,0.0,0.0,0.0,24700,15600,0,0,0
92222,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,40500,14200,0,0,0,58.98,0.0,0.0,0.0,0.0,40500,0,0,0,0
92225,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,40500,16100,0,0,0,58.98,0.0,0.0,0.0,0.0,40500,0,0,0,0
92228,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,40500,16100,0,0,0,58.98,0.0,0.0,0.0,0.0,40500,0,0,0,0
92231,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,40500,16100,0,0,0,58.98,0.0,0.0,0.0,0.0,40500,0,0,0,0
92234,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,40500,16100,0,0,0,58.98,0.0,0.0,0.0,0.0,40500,0,0,0,0
92237,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,40500,16100,0,0,0,58.98,0.0,0.0,0.0,0.0,40500,0,0,0,0
92240,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,40600,16000,0,0,0,58.98,0.0,0.0,0.0,0.0,40600,0,0,0,0
92243,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,44800,13800,0,0,0,58.98,0.0,0.0,0.0,0.0,44800,0,0,0,0
92246,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,45300,13300,0,0,0,58.98,0.0,0.0,0.0,0.0,45300,0,0,0,0
92249,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,45400,13200,0,0,0,58.98,0.0,0.0,0.0,0.0,45400,0,0,0,0
92252,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,45400,13400,0,0,0,58.98,0.0,0.0,0.0,0.0,45400,0,0,0,0
92255,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,45700,33200,0,0,0,58.98,0.0,0.0,0.0,0.0,45700,0,0,0,0
92258,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,45700,33800,0,0,0,58.98,0.0,0.0,0.0,0.0,45700,0,0,0,0
92301,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,46200,33300,0,0,0,58.98,0.0,0.0,0.0,0.0,46200,0,0,0,0
92304,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,46200,33300,0,0,0,58.98,0.0,0.0,0.0,0.0,46200,0,0,0,0
92307,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,46500,33500,0,0,0,58.98,0.0,0.0,0.0,0.0,46500,0,0,0,0
92310,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,49700,30500,0,0,0,58.98,0.0,0.0,0.0,0.0,49700,0,0,0,0
92313,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,50000,30200,0,0,0,58.98,0.0,0.0,0.0,0.0,50000,0,0,0,0
92316,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,50800,29500,0,0,0,58.98,0.0,0.0,0.0,0.0,50800,0,0,0,0
92319,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,52800,27500,0,0,0,58.98,0.0,0.0,0.0,0.0,52800,0,0,0,0
92322,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,52800,27600,0,0,0,58.98,0.0,0.0,0.0,0.0,52800,0,0,0,0
92325,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,53100,28400,0,0,0,58.98,0.0,0.0,0.0,0.0,53100,0,0,0,0
92328,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,53300,28200,0,0,0,58.98,0.0,0.0,0.0,0.0,53300,0,0,0,0
92331,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,53500,28000,0,0,0,58.98,0.0,0.0,0.0,0.0,53500,0,0,0,0
92334,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,57900,23600,0,0,0,58.98,0.0,0.0,0.0,0.0,57900,0,0,0,0
92337,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,61500,20400,0,0,0,58.98,0.0,0.0,0.0,0.0,61500,0,0,0,0
92340,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,62700,21100,0,0,0,58.98,0.0,0.0,0.0,0.0,62700,0,0,0,0
92343,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,65000,18800,0,0,0,58.98,0.0,0.0,0.0,0.0,65000,0,0,0,0
92346,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,65000,19100,0,0,0,58.98,0.0,0.0,0.0,0.0,65000,0,0,0,0
92349,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,66600,17500,0,0,0,58.98,0.0,0.0,0.0,0.0,66600,0,0,0,0
92352,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,69000,15100,0,0,0,58.98,0.0,0.0,0.0,0.0,69000,0,0,0,0
92355,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,69100,15700,0,0,0,58.98,0.0,0.0,0.0,0.0,69100,0,0,0,0
92358,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,69500,15300,0,0,0,58.98,0.0,0.0,0.0,0.0,69500,0,0,0,0
92401,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,69700,15200,0,0,0,58.98,0.0,0.0,0.0,0.0,69700,0,0,0,0
92404,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,71200,13700,0,0,0,58.98,0.0,0.0,0.0,0.0,71200,0,0,0,0
92407,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,74300,12900,0,0,0,58.98,0.0,0.0,0.0,0.0,74300,0,0,0,0
92410,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,83400,5600,0,0,0,58.98,0.0,0.0,0.0,0.0,83400,0,0,0,0
92413,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,87400,3500,0,0,0,58.98,0.0,0.0,0.0,0.0,87400,0,0,0,0
92416,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,89700,1700,0,0,0,58.98,0.0,0.0,0.0,0.0,89700,0,0,0,0
92419,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,89800,2000,0,0,0,58.98,0.0,0.0,0.0,0.0,89800,0,0,0,0
92422,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,91800,0,0,0,0,58.98,0.0,0.0,0.0,0.0,91800,0,0,0,0
92425,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,92000,1400,0,0,0,58.98,0.0,0.0,0.0,0.0,92000,0,0,0,0
92428,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,94800,7900,0,0,0,58.98,0.0,0.0,0.0,0.0,94800,0,0,0,0
92431,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,103100,0,0,0,0,58.98,0.0,0.0,0.0,0.0,103100,6400,0,0,0
92434,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,106100,0,0,0,0,58.98,0.0,0.0,0.0,0.0,106100,3400,0,0,0
92437,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,107700,0,0,0,0,58.98,0.0,0.0,0.0,0.0,107700,8600,0,0,0
92440,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,108300,0,0,0,0,58.98,0.0,0.0,0.0,0.0,108300,9800,0,0,0
92443,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,109700,0,0,0,0,58.98,0.0,0.0,0.0,0.0,109700,9100,0,0,0
92446,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,109800,0,0,0,0,58.98,0.0,0.0,0.0,0.0,109800,13300,0,0,0
92449,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,109900,0,0,0,0,58.98,0.0,0.0,0.0,0.0,109900,30000,0,0,0
92452,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,111500,0,0,0,0,58.98,0.0,0.0,0.0,0.0,111500,34100,0,0,0
92455,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,116500,0,0,0,0,58.98,0.0,0.0,0.0,0.0,116500,46125,0,0,0
92458,0.0,0,0.0,58.95,0.0,0.0,0.0,0.0,124800,0,0,0,0,58.95,0.0,0.0,0.0,0.0,124800,72325,0,0,0
92501,58.95,1289000,7598655.0,58.92,58.9,58.88,58.83,58.81,200,42100,600,3000,500,58.95,58.96,58.97,58.98,58.99,79725,2800,7700,61000,1700
92504,58.95,1289000,7598655.0,58.92,58.9,58.88,58.83,58.81,200,42100,600,3000,500,58.95,58.96,58.97,58.98,58.99,79725,2800,7700,61000,1700
92534,58.95,1289000,7598655.0,58.92,58.9,58.88,58.83,58.81,200,42100,600,3000,500,58.95,58.96,58.97,58.98,58.99,79725,2800,7700,61000,1700
92604,58.95,1289000,7598655.0,58.92,58.9,58.88,58.83,58.81,200,42100,600,3000,500,58.95,58.96,58.97,58.98,58.99,79725,2800,7700,61000,1700
92634,58.95,1289000,7598655.0,58.92,58.9,58.88,58.83,58.81,200,42100,600,3000,500,58.95,58.96,58.97,58.98,58.99,79725,2800,7700,61000,1700
92704,58.95,1289000,7598655.0,58.92,58.9,58.88,58.83,58.81,200,42100,600,3000,500,58.95,58.96,58.97,58.98,58.99,79725,2800,7700,61000,1700
92734,58.95,1289000,7598655.0,58.92,58.9,58.88,58.83,58.81,200,42100,600,3000,500,58.95,58.96,58.97,58.98,58.99,79725,2800,7700,61000,1700
92804,58.95,1289000,7598655.0,58.92,58.9,58.88,58.83,58.81,200,42100,600,3000,500,58.95,58.96,58.97,58.98,58.99,79725,2800,7700,61000,1700
92834,58.95,1289000,7598655.0,58.92,58.9,58.88,58.83,58.81,200,42100,600,3000,500,58.95,58.96,58.97,58.98,58.99,79725,2800,7700,61000,1700
92904,58.95,1289000,7598655.0,58.92,58.9,58.88,58.83,58.81,200,42100,600,3000,500,58.95,58.96,58.97,58.98,58.99,79725,2800,7700,61000,1700
92934,58.95,1289000,7598655.0,58.92,58.9,58.88,58.83,58.81,200,42100,600,3000,500,58.95,58.96,58.97,58.98,58.99,79725,2800,7700,61000,1700
93001,58.95,2196250,12946923.75,58.95,58.92,58.9,58.88,58.85,23375,200,42200,600,100,58.97,58.98,58.99,59.0,59.01,7600,61500,2000,10300,800
93004,58.97,2627250,15488059.75,58.97,58.96,58.95,58.94,58.92,1000,100,14475,100,1800,58.98,58.99,59.0,59.01,59.02,54400,4900,11700,800,3300
93007,58.9,3577250,21088599.5,58.9,58.88,58.85,58.83,58.81,6475,600,300,3000,700,58.98,58.99,59.0,59.01,59.02,28500,5500,17500,800,3500
93010,58.96,4135250,24376312.25,58.96,58.95,58.91,58.88,58.85,28500,44075,1800,1000,300,58.98,58.99,59.0,59.01,59.02,27800,5900,19100,1000,3500
93013,59.0,4984250,29383722.25,59.0,58.98,58.96,58.95,58.94,197100,1700,10600,16200,3800,59.01,59.02,59.03,59.05,59.06,600,3500,100,600,400
93016,59.03,5277250,31112742.25,59.03,59.01,59.0,58.99,58.98,7500,23500,306600,24400,2800,59.06,59.07,59.08,59.09,59.1,300,15100,200,3000,1500
93019,59.06,5730250,33788423.25,59.06,59.03,59.02,59.01,59.0,47200,8300,200,17300,306600,59.08,59.09,59.1,59.11,59.12,500,1200,1500,100,200
93022,59.11,5913250,34869693.25,59.11,59.1,59.09,59.08,59.07,1500,6800,900,14000,1200,59.12,59.13,59.14,59.15,59.16,200,300,700,7600,500
93025,59.2,6102250,35987878.25,59.15,59.14,59.13,59.12,59.11,1600,1200,16600,2500,3100,59.2,59.21,59.23,59.24,59.25,37800,1000,100,200,2300
93028,59.2,6686250,39442446.25,59.15,59.12,59.08,59.07,59.06,1100,2000,3900,6900,29700,59.2,59.21,59.23,59.24,59.25,19900,1200,100,200,2300
93031,59.15,6985250,41211370.25,59.12,59.08,59.07,59.06,59.03,8000,1500,5700,25700,8900,59.15,59.16,59.19,59.2,59.21,8500,100,300,12800,1200
93034,59.15,7398250,43655254.25,59.12,59.08,59.07,59.06,59.03,3400,1500,6000,8200,1400,59.15,59.17,59.2,59.24,59.25,200,100,6000,500,2300
93037,59.2,8146250,48093924.25,59.2,59.19,59.15,59.13,59.12,12100,400,6900,200,3400,59.5,59.52,59.53,59.55,59.56,14100,500,200,29600,900
93040,59.55,9812250,58015816.25,59.55,59.5,59.21,59.2,59.19,400,100,5500,10500,200,59.77,59.78,59.79,59.8,59.82,500,3500,7600,34300,600
93043,59.48,10037250,59355766.25,59.45,59.25,59.21,59.2,59.19,1500,24500,2800,2800,200,59.48,59.5,59.53,59.55,59.76,2200,300,300,2900,6200
93046,59.5,10439250,61755813.25,59.48,59.45,59.26,59.25,59.21,2300,2400,200,10000,3100,59.5,59.55,59.56,59.75,59.77,47700,1200,1000,800,1500
93049,59.45,10771250,63730475.25,59.21,59.2,59.19,59.17,59.15,2500,3800,200,1600,12100,59.46,59.48,59.5,59.52,59.55,300,100,36600,2000,2800
93052,59.45,10890250,64437965.25,59.36,59.29,59.28,59.23,59.21,300,300,2000,1000,2400,59.41,59.45,59.46,59.48,59.5,200,1200,700,700,32300
93055,59.45,10964250,64877786.25,59.3,59.29,59.28,59.23,59.21,400,300,2000,1000,2400,59.34,59.45,59.47,59.48,59.49,100,8400,700,4100,1300
93058,59.28,11065250,65477101.25,59.28,59.23,59.21,59.2,59.17,1800,1000,2100,1600,1600,59.31,59.34,59.35,59.36,59.38,3900,400,200,1400,1400
93101,59.33,11331250,67055501.25,59.33,59.31,59.28,59.26,59.23,200,400,600,800,900,59.35,59.36,59.38,59.4,59.41,5600,1400,700,12100,1300
93104,59.21,11402250,67476343.25,59.21,59.2,59.17,59.15,59.14,2300,1900,1600,10400,100,59.26,59.28,59.29,59.3,59.31,500,7900,400,53700,100
93107,59.2,11682250,69135546.25,59.21,59.17,59.15,59.14,59.13,16500,400,10300,100,1200,59.28,59.3,59.33,59.35,59.36,2900,54100,5900,700,1400
93110,59.4,13502250,79945921.25,59.41,59.4,59.35,59.31,59.3,5300,7800,700,100,1200,59.5,59.52,59.53,59.55,59.56,1900,4000,200,5800,600
93113,59.39,13844250,81978546.25,59.35,59.34,59.33,59.32,59.31,2200,1200,5700,600,800,59.39,59.4,59.48,59.5,59.51,19800,100,3000,500,200
93116,59.39,13926250,82465455.25,59.37,59.36,59.35,59.34,59.33,400,1300,2400,1200,5700,59.39,59.4,59.41,59.42,59.47,17600,600,2400,200,100
93119,59.39,14208250,84139751.17,59.34,59.33,59.32,59.31,59.3,4600,5700,600,800,1300,59.35,59.39,59.4,59.41,59.42,300,2902,1700,3100,200
93122,59.39,14503270,85891080.91,59.39,59.34,59.33,59.32,59.31,1598,3500,5700,600,800,59.4,59.41,59.42,59.45,59.47,2200,3500,200,3000,1000
93125,59.36,14735270,87268608.77,59.36,59.35,59.32,59.31,59.3,3600,200,598,800,5000,59.4,59.41,59.42,59.45,59.47,100,3300,200,3000,1000
93128,59.41,14945270,88515815.77,59.41,59.4,59.39,59.36,59.35,100,9500,7100,100,2000,59.42,59.45,59.47,59.48,59.49,500,23000,1000,5600,1000
93131,59.39,15278270,90494036.77,59.39,59.37,59.36,59.35,59.32,3800,300,100,4600,698,59.4,59.41,59.42,59.44,59.45,6500,1400,500,300,23300
93134,59.36,15469270,91628212.77,59.35,59.32,59.31,59.3,59.29,3400,698,800,5600,3000,59.36,59.39,59.4,59.41,59.42,15200,2600,2700,3300,1100
93137,59.31,15903250,94201766.05,59.2,59.19,59.17,59.15,59.14,400,500,1000,10200,100,59.31,59.36,59.37,59.39,59.4,800,9102,1300,4800,7600
93140,59.33,15967250,94581141.05,59.2,59.19,59.17,59.15,59.14,5000,300,1000,10100,100,59.33,59.35,59.36,59.37,59.38,100,9900,11002,1300,22100
93143,59.35,16339250,96785642.05,59.33,59.18,59.17,59.15,59.14,200,5500,1500,10100,100,59.35,59.36,59.37,59.38,59.39,2400,11002,1100,22100,7500
