time,oid,oidb,oids,price,volume,flag,ptype
93022400,0,1019322,571088,23.18,1000,1,0
93022400,0,1019322,722844,23.18,100,1,0
93022400,0,1019322,722871,23.18,700,1,0
93022400,0,1019322,722954,23.18,100,1,0
93022400,0,1019322,723015,23.18,600,1,0
93022400,0,1019322,744958,23.18,500,1,0
93022400,0,1019322,748762,23.18,100,1,0
93022400,0,1019322,760359,23.18,100,1,0
93022400,0,1019322,770361,23.18,100,1,0
93022400,0,1019322,505328,23.19,3000,1,0
93022400,0,1019322,532408,23.19,1000,1,0
93022400,0,1019322,597698,23.19,3000,1,0
93022400,0,1019322,643652,23.19,200,1,0
93022400,0,1019322,725259,23.19,100,1,0
93022400,0,1019322,811564,23.19,200,1,0
93022400,1019284,0,0,23.17,100,1,2
93022400,1019286,0,0,23.17,100,1,2
93022400,1019314,0,0,23.14,4300,1,2
93022400,1019322,0,0,23.19,20600,1,2
93022400,1019365,0,0,23.13,400,1,2
93022410,0,1019322,1019529,23.19,100,2,0
93022410,1019384,0,0,23.13,4300,1,2
93022410,1019395,0,0,23.13,1800,1,2
93022410,1019507,0,0,23.12,4300,1,2
93022410,1019529,0,0,23.16,100,2,2
93022420,0,978358,0,0.0,400,3,0
93022430,0,979572,0,0.0,100,3,0
93022430,0,937003,0,0.0,200,3,0
93022430,1019928,0,0,23.13,100,1,2
93022440,0,1020017,594809,23.2,100,1,0
93022440,0,1020017,726868,23.2,1000,1,0
93022440,0,1020017,995018,23.2,600,1,0
93022440,1020017,0,0,23.2,1700,1,2
93022470,0,1020487,995018,23.2,13500,1,0
93022470,1020428,0,0,23.19,100,1,2
93022470,1020487,0,0,23.2,13500,1,2
93022500,0,1020864,995018,23.2,5900,1,0
93022500,0,1020864,258216,23.21,300,1,0
93022500,0,1020864,259064,23.21,100,1,0
93022500,0,1020864,265211,23.21,100,1,0
93022500,0,1020864,279391,23.21,300,1,0
93022500,1020808,0,0,23.1,400,1,2
93022500,1020864,0,0,23.21,6700,1,2
93022510,0,1020980,279391,23.21,1200,1,0
93022510,0,1020970,0,0.0,1200,3,0
93022510,1020970,0,0,23.2,1200,1,2
93022510,1020972,0,0,23.2,9200,1,2
93022510,1020980,0,0,23.21,1200,1,2
93022530,0,1021115,279391,23.21,500,1,0
93022530,0,1021115,281481,23.21,100,1,0
93022530,0,1021115,285120,23.21,500,1,0
93022530,0,1021115,293002,23.21,200,1,0
93022530,0,1021115,418627,23.22,400,1,0
93022530,0,1021115,519088,23.22,500,1,0
93022530,0,1021115,565966,23.22,300,1,0
93022530,1021115,0,0,23.22,9200,1,2
93022540,0,980999,0,0.0,5300,3,0
93022540,0,902388,0,0.0,12000,3,0
93022580,1021862,0,0,23.21,700,1,2
93022590,0,1022014,632022,23.23,200,1,0
93022590,1022014,0,0,23.23,3500,1,2
93022600,0,1022014,0,0.0,3300,3,0
93022600,0,1022156,1022325,23.23,300,2,0
93022600,1022156,0,0,23.23,3100,1,2
93022600,1022178,0,0,23.17,700,1,2
93022600,1022194,0,0,23.17,1100,1,2
93022600,1022201,0,0,23.17,1300,1,2
93022600,1022325,0,0,23.16,300,2,2
93022610,0,1022156,0,0.0,2800,3,0
93022610,0,1022395,410431,23.25,200,1,0
93022610,0,1022395,411557,23.25,300,1,0
93022610,0,1022395,434164,23.25,2800,1,0
93022610,0,934061,0,0.0,1400,3,0
93022610,1022395,0,0,23.25,3300,1,2
93022620,0,1022531,434164,23.25,1200,1,0
93022620,0,1022531,472184,23.25,100,1,0
93022620,1022531,0,0,23.25,2800,1,2
93022620,1022543,0,0,23.2,29400,1,2
93022620,1022545,0,0,23.23,4100,1,2
93022630,0,1022545,0,0.0,4100,3,0
93022630,0,981185,0,0.0,1800,3,0
93022630,1022779,0,0,23.25,400,1,2
93022640,0,1022972,2542,23.26,300,1,0
93022640,0,1022972,5350,23.26,500,1,0
93022640,0,1022972,49744,23.26,3000,1,0
93022640,0,1022972,61069,23.26,300,1,0
93022640,0,1022531,0,0.0,1500,3,0
93022640,1022972,0,0,23.27,4100,1,2
93022660,0,1023305,61069,23.26,1500,1,0
93022660,1023305,0,0,23.27,1500,1,2
93022770,0,1022779,1025048,23.25,400,2,0
93022770,0,1021115,1025048,23.22,1600,2,0
93022770,1025048,0,0,23.06,2000,2,2
93022820,1025899,0,0,23.17,28700,1,2
93022830,1026192,0,0,23.23,4300,1,2
93022840,1026230,0,0,23.13,4300,1,2
93022850,1026635,0,0,23.14,1500,1,2
93022870,0,942399,0,0.0,200,3,0
93022870,0,942838,0,0.0,4700,3,0
93022880,0,942194,0,0.0,13300,3,0
93022890,0,1018990,0,0.0,200,3,0
93022890,0,1018994,0,0.0,200,3,0
93022970,1028904,0,0,23.16,300,1,2
93022990,0,981229,0,0.0,4000,3,0
93023000,0,1026192,1029320,23.23,1000,2,0
93023000,1029320,0,0,23.13,1000,2,2
93023030,0,1026192,1029958,23.23,2600,2,0
93023030,1029958,0,0,23.08,2600,2,2
93023050,0,1026192,1030398,23.23,700,2,0
93023050,1030398,0,0,23.23,700,2,2
93023060,1030448,0,0,23.07,100,1,2
93023200,1032918,0,0,23.09,200,1,2
93023300,1034146,0,0,22.8,100,1,2
93023330,0,53407,0,0.0,300,3,0
93023440,0,1035807,61069,23.26,600,1,0
93023440,1035807,0,0,23.27,600,1,2
93023450,0,1016703,0,0.0,100,3,0
93023450,0,1016702,0,0.0,100,3,0
93023480,0,1036189,61069,23.26,100,1,0
93023480,0,1036200,61069,23.26,100,1,0
93023480,1036189,0,0,23.27,100,1,2
93023480,1036200,0,0,23.27,100,1,2
93023530,0,1036601,61069,23.26,600,1,0
93023530,0,1025899,0,0.0,28700,3,0
93023530,1036601,0,0,23.27,600,1,2
93023580,0,1021862,0,0.0,700,3,0
93023610,0,1021115,1037423,23.22,2200,2,0
93023610,1037423,0,0,23.08,2200,2,2
93023620,1037510,0,0,23.1,400,1,2
93023640,1037751,0,0,23.01,1500,1,2
93023670,0,0,641864,0.0,700,4,0
93023770,0,1021115,1038802,23.22,600,2,0
93023770,1038802,0,0,23.05,600,2,2
93023780,0,1021115,1038849,23.22,100,2,0
93023780,0,1038856,61069,23.26,100,1,0
93023780,1038849,0,0,23.19,100,2,2
93023780,1038856,0,0,23.27,100,1,2
93023780,1038891,0,0,23.23,2100,1,2
93023790,0,1038891,0,0.0,2100,3,0
93023910,1040038,0,0,23.14,100,1,2
93024010,0,1021115,1040919,23.22,2200,2,0
93024010,0,1020972,1040919,23.2,2300,2,0
93024010,1040919,0,0,23.05,4500,2,2
93024030,1041126,0,0,23.23,2100,1,2
93024140,0,1041126,1042621,23.23,300,2,0
93024140,1042621,0,0,23.17,300,2,2
93024160,0,1041126,1042771,23.23,400,2,0
93024160,0,1041126,1042877,23.23,1200,2,0
93024160,1042771,0,0,23.23,400,2,2
93024160,1042877,0,0,23.06,1200,2,2
93024320,0,901007,0,0.0,200,3,0
93024400,0,1041126,0,0.0,200,3,0
93024400,1045164,0,0,23.2,25900,1,2
93024420,0,1045335,61069,23.26,400,1,0
93024420,1045335,0,0,23.27,400,1,2
93024430,0,1020972,1045512,23.2,100,2,0
93024430,1045512,0,0,23.05,100,2,2
93024520,0,1046398,61069,23.26,400,1,0
93024520,1046398,0,0,23.27,400,1,2
93024560,1046800,0,0,23.23,200,2,2
93024580,0,1046942,1046800,23.23,200,1,0
93024580,1046942,0,0,23.23,200,1,2
93024680,0,1020972,1047879,23.2,200,2,0
93024680,1047879,0,0,23.15,200,2,2
93024700,0,1020972,1047995,23.2,500,2,0
93024700,1047995,0,0,23.06,500,2,2
93024710,1048091,0,0,23.2,200,1,2
93024770,0,1048457,61069,23.26,400,1,0
93024770,1048457,0,0,23.27,400,1,2
93024830,0,1020972,1049146,23.2,2000,2,0
93024830,1049146,0,0,23.03,2000,2,2
93024950,1050161,0,0,23.14,400,1,2
93025000,1050668,0,0,24.0,400,2,2
93025020,0,1020972,1050832,23.2,300,2,0
93025020,1050832,0,0,23.13,300,2,2
93025070,0,1020972,1051651,23.2,1800,2,0
93025070,1051651,0,0,23.09,1800,2,2
93025080,1051833,0,0,23.25,400,2,2
93025080,1051834,0,0,23.25,500,2,2
93025080,1051836,0,0,23.25,200,2,2
93025120,1052583,0,0,23.96,100,2,2
93025130,1052818,0,0,23.0,100,1,2
93025210,1053922,0,0,23.01,100,1,2
93025210,1053946,0,0,23.01,100,1,2
93025310,0,1055285,1055385,23.24,200,2,0
93025310,1055285,0,0,23.24,200,1,2
93025310,1055385,0,0,23.24,200,2,2
93025320,1055489,0,0,23.24,200,2,2
93025330,0,0,1055489,0.0,200,4,0
93025330,0,1048091,0,0.0,200,3,0
93025340,0,1055828,1051833,23.25,100,1,0
93025340,1055828,0,0,23.26,100,1,2
93025360,1056038,0,0,23.18,78500,1,2
93025380,0,1019365,0,0.0,400,3,0
93025380,0,936524,0,0.0,600,3,0
93025380,0,1019928,0,0.0,100,3,0
93025380,0,936416,0,0.0,200,3,0
93025380,0,1056348,1051833,23.25,300,1,0
93025380,0,1056348,1051834,23.25,500,1,0
93025380,0,1056348,1051836,23.25,200,1,0
93025380,0,1056348,61069,23.26,500,1,0
93025380,0,1056348,85834,23.26,600,1,0
93025380,0,1056364,85834,23.26,700,1,0
93025380,0,1056364,87515,23.26,1500,1,0
93025380,0,1056373,87515,23.26,500,1,0
93025380,0,1056377,87515,23.26,800,1,0
93025380,0,1056388,87515,23.26,300,1,0
93025380,1056348,0,0,23.26,2100,1,2
93025380,1056364,0,0,23.26,2200,1,2
93025380,1056373,0,0,23.26,500,1,2
93025380,1056377,0,0,23.26,800,1,2
93025380,1056388,0,0,23.26,300,1,2
93025390,0,1056418,87515,23.26,200,1,0
93025390,0,1019180,0,0.0,200,3,0
93025390,0,1056453,87515,23.26,1300,1,0
93025390,0,1056453,123738,23.26,100,1,0
93025390,0,1056453,129708,23.26,400,1,0
93025390,0,1056453,157745,23.26,200,1,0
93025390,0,1056458,157745,23.26,300,1,0
93025390,0,1056458,160366,23.26,200,1,0
93025390,0,1056458,169189,23.26,100,1,0
93025390,0,1056458,226973,23.26,100,1,0
93025390,0,1019189,0,0.0,100,3,0
93025390,0,1019187,0,0.0,800,3,0
93025390,0,1022194,0,0.0,1100,3,0
93025390,0,1019284,0,0.0,100,3,0
93025390,0,1056482,226973,23.26,100,1,0
93025390,0,1019286,0,0.0,100,3,0
93025390,0,1056488,239228,23.26,100,1,0
93025390,0,1056488,239874,23.26,100,1,0
93025390,0,1056491,239874,23.26,300,1,0
93025390,0,1056491,240171,23.26,100,1,0
93025390,0,1056491,246854,23.26,300,1,0
93025390,0,1022178,0,0.0,700,3,0
93025390,0,1056496,246854,23.26,100,1,0
93025390,0,1056498,246854,23.26,300,1,0
93025390,0,1056500,246854,23.26,100,1,0
93025390,0,1056500,260644,23.26,600,1,0
93025390,0,1022201,0,0.0,1300,3,0
93025390,0,1056518,260644,23.26,100,1,0
93025390,0,1056551,260644,23.26,700,1,0
93025390,0,1056553,260644,23.26,200,1,0
93025390,0,1056574,260644,23.26,500,1,0
93025390,0,1056578,260644,23.26,700,1,0
93025390,0,1056593,260644,23.26,600,1,0
93025390,0,1056651,260644,23.26,100,1,0
93025390,0,1056682,260644,23.26,200,1,0
93025390,0,1056690,260644,23.26,200,1,0
93025390,0,1056699,260644,23.26,500,1,0
93025390,1056418,0,0,23.26,200,1,2
93025390,1056453,0,0,23.26,2000,1,2
93025390,1056458,0,0,23.26,700,1,2
93025390,1056482,0,0,23.26,100,1,2
93025390,1056488,0,0,23.26,200,1,2
93025390,1056491,0,0,23.26,700,1,2
93025390,1056496,0,0,23.26,100,1,2
93025390,1056498,0,0,23.26,300,1,2
93025390,1056500,0,0,23.26,700,1,2
93025390,1056518,0,0,23.26,100,1,2
93025390,1056551,0,0,23.26,700,1,2
93025390,1056553,0,0,23.26,200,1,2
93025390,1056574,0,0,23.26,500,1,2
93025390,1056578,0,0,23.26,700,1,2
93025390,1056591,0,0,23.2,1800,1,2
93025390,1056593,0,0,23.26,600,1,2
93025390,1056651,0,0,23.26,100,1,2
93025390,1056682,0,0,23.26,200,1,2
93025390,1056690,0,0,23.26,200,1,2
93025390,1056699,0,0,23.26,500,1,2
93025400,0,1056870,260644,23.26,200,1,0
93025400,0,1056910,260644,23.26,1400,1,0
93025400,0,1056910,271734,23.26,200,1,0
93025400,0,1056910,548561,23.26,4100,1,0
93025400,1056822,0,0,23.21,4300,1,2
93025400,1056870,0,0,23.26,200,1,2
93025400,1056910,0,0,23.26,5700,1,2
93025400,1056915,0,0,23.21,1500,1,2
93025410,0,1056946,548561,23.26,200,1,0
93025410,1056946,0,0,23.26,200,1,2
93025410,1057083,0,0,23.21,1800,1,2
93025420,1057149,0,0,23.22,1500,1,2
93025420,1057210,0,0,23.19,4300,1,2
93025420,1057248,0,0,23.2,4300,1,2
93025460,0,1057149,1057819,23.22,1000,2,0
93025460,1057819,0,0,22.78,1000,2,2
93025570,0,1059422,548561,23.26,100,1,0
93025570,1059422,0,0,23.26,100,1,2
93025570,1059459,0,0,23.21,4300,1,2
93025600,1059906,0,0,23.22,4300,1,2
93025630,0,1060435,548561,23.26,200,1,0
93025630,1060435,0,0,23.26,200,1,2
93025640,0,1022543,0,0.0,29400,3,0
93025680,1061428,0,0,23.2,54800,1,2
93025710,0,1057149,1061934,23.22,500,2,0
93025710,0,1059906,1061934,23.22,100,2,0
93025710,1061934,0,0,23.13,600,2,2
93025720,1062204,0,0,22.88,500,1,2
93025740,1062553,0,0,23.23,9800,1,2
93025740,1062564,0,0,23.23,10800,1,2
93025840,1064497,0,0,23.14,100,1,2
93025880,1065067,0,0,22.06,500,1,2
93025900,0,1062553,1065237,23.23,1200,2,0
93025900,1065237,0,0,23.08,1200,2,2
93025920,0,1065505,548561,23.26,100,1,0
93025920,0,1065505,112797,23.27,400,1,0
93025920,0,1065505,493698,23.27,400,1,0
93025920,0,1065505,321259,23.29,200,1,0
93025920,0,1065505,472698,23.29,200,1,0
93025920,0,1062553,1065685,23.23,2500,2,0
93025920,1065505,0,0,23.29,1300,1,2
93025920,1065685,0,0,23.08,2500,2,2
93025920,1065736,0,0,22.0,100,1,2
93025950,0,1062553,1066165,23.23,300,2,0
93025950,1066165,0,0,23.19,300,2,2
93025970,1066583,0,0,23.26,300,1,2
93026000,1066978,0,0,23.23,4200,1,2
93026040,1067731,0,0,23.2,200,1,2
93026050,1067972,0,0,25.59,200,2,2
93026060,0,1066583,1068102,23.26,300,2,0
93026060,0,1062553,1068102,23.23,1800,2,0
93026060,1068102,0,0,23.08,2100,2,2
93026070,0,1062553,1068233,23.23,4000,2,0
93026070,0,1062564,1068233,23.23,200,2,0
93026070,1068233,0,0,23.08,4200,2,2
93026080,0,1062564,1068418,23.23,2500,2,0
93026080,1068418,0,0,23.08,2500,2,2
93026080,1068484,0,0,23.24,4300,1,2
93026220,1070757,0,0,23.26,100,1,2
93026300,1071563,0,0,23.26,100,1,2
93026330,0,1070757,1071841,23.26,100,2,0
93026330,0,1071563,1071841,23.26,100,2,0
93026330,0,1068484,1071841,23.24,700,2,0
93026330,1071841,0,0,23.13,900,2,2
93026390,1072375,0,0,23.2,100,1,2
93026470,0,1073071,472698,23.29,300,1,0
93026470,0,1073071,543300,23.29,500,1,0
93026470,0,1073120,543300,23.29,500,1,0
93026470,0,1073120,149743,23.3,300,1,0
93026470,0,1073120,524786,23.3,700,1,0
93026470,1073071,0,0,23.3,800,1,2
93026470,1073120,0,0,23.3,1500,1,2
93026580,0,1074052,524786,23.3,800,1,0
93026580,1074052,0,0,23.3,800,1,2
93026640,1074667,0,0,23.01,500,1,2
93026850,1076279,0,0,23.24,4200,1,2
93026910,1076600,0,0,23.39,800,2,2
93026960,0,885314,0,0.0,8700,3,0
93027090,1078131,0,0,23.2,100,1,2
93027110,1078338,0,0,23.2,1000,2,2
93027110,0,1068484,1078338,23.24,1000,2,0
93027180,0,1034146,0,0.0,100,3,0
93027190,1079088,0,0,22.0,1000,1,2
93027220,1079294,0,0,23.29,100,1,2
93027230,1079344,0,0,23.29,100,2,2
93027230,0,1026635,0,0.0,1500,3,0
93027230,0,1079294,1079344,23.29,100,2,0
93027230,0,1019395,0,0.0,1800,3,0
93027270,1079644,0,0,23.17,2000,1,2
93027400,1080618,0,0,23.2,100,1,2
93027410,1080668,0,0,23.2,100,1,2
93027460,0,991387,0,0.0,300,3,0
93027470,1081168,0,0,23.26,100,1,2
93027480,1081266,0,0,22.3,1100,1,2
93027510,1081547,0,0,23.31,700,1,2
93027510,0,1081547,524786,23.3,300,1,0
93027510,0,1081547,597666,23.3,400,1,0
93027610,1082405,0,0,23.29,400,1,2
93027760,1083551,0,0,23.14,200,2,2
93027760,1083573,0,0,23.29,200,2,2
93027760,0,1082405,1083551,23.29,200,2,0
93027760,0,1082405,1083573,23.29,200,2,0
93027770,1083608,0,0,23.26,100,2,2
93027770,0,1081168,1083608,23.26,100,2,0
93027780,1083716,0,0,23.2,100,1,2
93028030,1085598,0,0,23.2,100,1,2
93028080,1086378,0,0,23.17,100,1,2
93028110,1086799,0,0,23.17,600,2,2
93028110,0,1068484,1086799,23.24,600,2,0
93028210,1088237,0,0,23.14,200,1,2
93028280,1089204,0,0,23.98,2000,2,2
93028300,0,1019322,0,0.0,8500,3,0
93028320,1089790,0,0,23.19,1000,1,2
93028370,1090486,0,0,23.3,300,2,2
93028370,1090487,0,0,23.3,200,2,2
93028370,1090489,0,0,23.24,100,1,2
93028370,1090493,0,0,23.3,200,1,2
93028370,1090506,0,0,23.3,100,1,2
93028370,1090518,0,0,23.3,100,1,2
93028370,1090521,0,0,23.3,300,2,2
93028370,0,1090493,597666,23.3,200,1,0
93028370,0,1090506,597666,23.3,100,1,0
93028370,0,1090518,597666,23.3,100,1,0
93028380,1090527,0,0,23.24,100,1,2
93028380,1090544,0,0,23.3,100,1,2
93028380,1090574,0,0,23.3,200,1,2
93028380,1090576,0,0,23.3,100,1,2
93028380,1090616,0,0,23.3,400,1,2
93028380,1090621,0,0,23.3,500,1,2
93028380,1090627,0,0,23.3,100,1,2
93028380,1090632,0,0,23.3,100,1,2
93028380,1090634,0,0,23.3,200,1,2
93028380,0,1090544,597666,23.3,100,1,0
93028380,0,1090574,597666,23.3,200,1,0
93028380,0,1090576,597666,23.3,100,1,0
93028380,0,1090616,597666,23.3,400,1,0
93028380,0,1090621,597666,23.3,500,1,0
93028380,0,1090627,597666,23.3,100,1,0
93028380,0,1090632,597666,23.3,100,1,0
93028380,0,1090634,597666,23.3,200,1,0
93028400,1090788,0,0,23.25,1800,1,2
93028420,1091265,0,0,23.23,100,1,2
93028420,1091303,0,0,23.28,200,1,2
93028430,1091454,0,0,23.3,600,1,2
93028430,1091473,0,0,23.25,100,1,2
93028430,1091489,0,0,23.25,100,1,2
93028430,1091578,0,0,23.25,100,1,2
93028430,1091640,0,0,23.23,100,1,2
93028430,0,1091454,677953,23.3,300,1,0
93028430,0,1091454,701053,23.3,300,1,0
93028440,0,1020428,0,0.0,100,3,0
93028450,1091884,0,0,23.28,200,1,2
93028730,1095285,0,0,23.1,400,1,2
93028730,1095311,0,0,23.3,2400,1,2
93028730,0,1095311,701053,23.3,2400,1,0
93028770,1095843,0,0,23.25,4200,1,2
93028800,1096120,0,0,23.17,1200,1,2
93028800,1096127,0,0,23.25,5000,1,2
93028800,1096199,0,0,23.13,2000,1,2
93028830,1096640,0,0,23.01,100,2,2
93028830,0,1091303,1096640,23.28,100,2,0
93028840,1096884,0,0,23.27,100,1,2
93028910,1097914,0,0,23.04,2800,2,2
93028910,0,1091303,1097914,23.28,100,2,0
93028910,0,1091884,1097914,23.28,200,2,0
93028910,0,1096884,1097914,23.27,100,2,0
93028910,0,1090788,1097914,23.25,1800,2,0
93028910,0,1091473,1097914,23.25,100,2,0
93028910,0,1091489,1097914,23.25,100,2,0
93028910,0,1091578,1097914,23.25,100,2,0
93028910,0,1095843,1097914,23.25,300,2,0
93028920,1098179,0,0,23.33,500,1,2
93028920,0,1098179,701053,23.3,500,1,0
93028930,1098364,0,0,23.26,2000,1,2
93028970,1098942,0,0,23.24,100,1,2
93028980,1099077,0,0,23.02,100,2,2
93028980,0,1098364,1099077,23.26,100,2,0
93029020,1099686,0,0,23.3,100,1,2
93029020,0,1099686,701053,23.3,100,1,0
93029060,1100531,0,0,23.17,100,1,2
93029090,1101004,0,0,23.28,26000,1,2
93029110,1101305,0,0,23.3,3200,1,2
93029110,0,1101305,701053,23.3,2400,1,0
93029110,0,1101305,1090486,23.3,300,1,0
93029110,0,1101305,1090487,23.3,200,1,0
93029110,0,1101305,1090521,23.3,300,1,0
93029120,1101422,0,0,23.32,3200,1,2
93029120,0,1101422,196940,23.31,200,1,0
93029130,1101594,0,0,23.13,300,1,2
93029130,1101654,0,0,23.42,100,2,2
93029130,1101706,0,0,23.34,1300,2,2
93029140,1101750,0,0,23.35,1900,2,2
93029140,0,1020972,0,0.0,2000,3,0
93029150,1101871,0,0,23.32,3000,2,2
93029150,0,1101422,1101871,23.32,3000,2,0
93029160,1102173,0,0,23.0,200,1,2
93029170,1102178,0,0,23.24,100,2,2
93029170,0,1101004,1102178,23.28,100,2,0
93029270,0,15493,0,0.0,200,3,0
93029400,1104946,0,0,23.09,1000,2,2
93029400,0,1101004,1104946,23.28,1000,2,0
93029500,1105943,0,0,23.13,200,1,2
93029590,0,1037510,0,0.0,400,3,0
93029640,1107468,0,0,23.07,400,1,2
93029680,1107860,0,0,0.0,32000,2,1
93029680,0,1101004,1107860,23.28,24900,2,0
93029680,0,1098364,1107860,23.26,1900,2,0
93029680,0,1095843,1107860,23.25,3900,2,0
93029680,0,1096127,1107860,23.25,1300,2,0
93029690,1107916,0,0,23.34,1900,2,2
93029700,1107964,0,0,23.33,1900,2,2
93029700,1108026,0,0,23.26,4300,1,2
93029740,1108302,0,0,23.34,4300,2,2
93029770,1108509,0,0,23.26,4300,1,2
93029800,1108732,0,0,23.26,2300,1,2
93029820,1108893,0,0,23.26,200,1,2
93030020,1110650,0,0,23.1,400,1,2
93030080,1111683,0,0,23.32,300,2,2
93030080,1111684,0,0,23.32,200,2,2
93030080,1111685,0,0,23.32,300,2,2
93030080,1111713,0,0,23.13,2300,2,2
93030080,0,1108026,1111713,23.26,2300,2,0
93030100,1111952,0,0,23.3,300,2,2
93030100,0,1012369,0,0.0,18000,3,0
93030110,1112147,0,0,23.3,100,1,2
93030110,0,1112147,1111952,23.3,100,1,0
93030120,0,1108509,0,0.0,4300,3,0
93030240,1113590,0,0,23.26,100,1,2
93030250,1113709,0,0,23.28,1600,2,2
93030660,1117502,0,0,21.56,1100,1,2
93030660,1117549,0,0,23.38,4200,1,2
93030660,0,1117549,1113709,23.28,1600,1,0
93030660,0,1117549,1111952,23.3,200,1,0
93030660,0,1117549,1111683,23.32,300,1,0
93030660,0,1117549,1111684,23.32,200,1,0
93030660,0,1117549,1111685,23.32,300,1,0
93030660,0,1117549,1107964,23.33,1600,1,0
93030680,0,1088237,0,0.0,200,3,0
93030700,0,1062564,0,0.0,8100,3,0
93030810,1118753,0,0,23.37,100,1,2
93030810,0,1118753,1107964,23.33,100,1,0
93030820,1118858,0,0,23.32,400,2,2
93030830,0,1005300,0,0.0,3600,3,0
93030840,1119034,0,0,23.32,1300,2,2
93030850,0,1108026,0,0.0,2000,3,0
93030850,0,1076279,0,0.0,4200,3,0
93030970,1120218,0,0,23.26,1900,1,2
93030980,1120315,0,0,23.08,900,1,2
93031050,1121089,0,0,23.24,700,2,2
93031050,0,1108732,1121089,23.26,700,2,0
93031080,1121588,0,0,23.32,200,2,2
93031080,1121589,0,0,23.32,200,2,2
93031080,1121592,0,0,23.32,200,2,2
93031150,1122725,0,0,23.2,200,2,2
93031150,0,1108732,1122725,23.26,200,2,0
93031170,1123117,0,0,23.37,300,2,2
93031250,1124305,0,0,24.8,6500,2,2
93031260,1124478,0,0,23.32,100,2,2
93031380,1126056,0,0,23.28,500,2,2
93031380,1126070,0,0,23.32,100,2,2
93031390,0,0,1101706,0.0,1300,4,0
93031400,1126350,0,0,23.31,4100,1,2
93031400,1126405,0,0,23.31,3600,2,2
93031400,0,1126350,1126056,23.28,500,1,0
93031400,0,1126350,1126405,23.31,3600,2,0
93031410,1126437,0,0,23.3,3600,2,2
93031410,1126445,0,0,23.3,3600,2,2
93031410,1126454,0,0,23.3,100,1,2
93031410,1126479,0,0,23.31,13300,2,2
93031410,1126489,0,0,23.28,200,2,2
93031410,1126504,0,0,23.28,100,1,2
93031410,0,1126454,1126437,23.3,100,1,0
93031410,0,1126504,1126489,23.28,100,1,0
93031420,1126534,0,0,23.26,3600,2,2
93031420,1126550,0,0,23.31,3600,2,2
93031420,1126588,0,0,23.3,100,1,2
93031420,0,1108732,1126534,23.26,1400,2,0
93031420,0,1108893,1126534,23.26,200,2,0
93031420,0,1113590,1126534,23.26,100,2,0
93031420,0,1120218,1126534,23.26,1900,2,0
93031420,0,1068484,0,0.0,2000,3,0
93031420,0,1126588,1126489,23.28,100,1,0
93031430,1126642,0,0,23.29,2700,2,2
93031430,1126664,0,0,23.27,100,1,2
93031440,1126750,0,0,23.26,100,1,2
93031440,1126834,0,0,23.26,100,1,2
93031440,0,0,1126550,0.0,3600,4,0
93031450,1126896,0,0,23.28,1300,2,2
93031450,1126923,0,0,23.26,200,2,2
93031450,1126940,0,0,23.27,100,2,2
93031450,0,1126664,1126923,23.27,100,2,0
93031450,0,1126750,1126923,23.26,100,2,0
93031460,1127032,0,0,23.26,100,2,2
93031460,0,1126834,1127032,23.26,100,2,0
93031470,1127144,0,0,23.26,200,2,2
93031470,1127166,0,0,23.25,3400,2,2
93031470,0,0,1126940,0.0,100,4,0
93031470,0,1096127,1127166,23.25,3400,2,0
93031500,1127415,0,0,23.32,1400,2,2
93031520,1127714,0,0,23.25,300,2,2
93031520,0,1096127,1127714,23.25,300,2,0
93031540,1127935,0,0,23.28,1500,2,2
93031550,1128016,0,0,23.28,800,2,2
93031550,0,1064497,0,0.0,100,3,0
93031560,1128233,0,0,23.28,600,2,2
93031570,1128362,0,0,23.28,800,2,2
93031580,1128394,0,0,23.28,700,2,2
93031590,1128494,0,0,23.3,100,1,2
93031590,0,1128494,1127144,23.26,100,1,0
93031600,0,1066978,0,0.0,4200,3,0
93031610,1128868,0,0,23.21,300,1,2
93031650,1129572,0,0,23.24,100,1,2
93031670,0,1059906,0,0.0,4200,3,0
93031690,1130025,0,0,23.28,600,1,2
93031690,0,1130025,1127144,23.26,100,1,0
93031690,0,1130025,1126896,23.28,500,1,0
93031830,1131991,0,0,22.5,1000,1,2
93031860,1132540,0,0,23.26,300,2,2
93031860,1132548,0,0,23.26,400,2,2
93031860,1132550,0,0,23.26,1400,2,2
93031860,1132583,0,0,23.26,200,2,2
93031910,1133364,0,0,23.31,500,1,2
93031910,0,1133364,1132540,23.26,300,1,0
93031910,0,1133364,1132548,23.26,200,1,0
93031930,0,1059459,0,0.0,4300,3,0
93031940,1133772,0,0,23.24,700,2,2
93031940,1133786,0,0,23.24,500,2,2
93031940,1133799,0,0,23.24,500,2,2
93031940,1133800,0,0,23.26,100,2,2
93031940,0,1090489,1133772,23.24,100,2,0
93031940,0,1090527,1133772,23.24,100,2,0
93031940,0,1098942,1133772,23.24,100,2,0
93031940,0,1129572,1133772,23.24,100,2,0
93031940,0,0,454161,0.0,12700,4,0
93031950,0,1056822,0,0.0,4300,3,0
93031960,1134013,0,0,23.24,300,1,2
93031960,0,1134013,1133772,23.24,300,1,0
93031960,0,1056915,0,0.0,1500,3,0
93031980,1134282,0,0,23.33,100,1,2
93031980,0,1134282,1133786,23.24,100,1,0
93032040,1135358,0,0,23.26,500,1,2
93032040,0,1135358,1133786,23.24,400,1,0
