timestamp,open_price,high_price,low_price,close_price,volume,money
1683596312,51.71,51.71,51.71,51.71,0,0.0
1683596313,51.71,51.71,51.71,51.71,0,0.0
1683596314,51.71,51.71,51.71,51.71,0,0.0
1683596315,51.71,51.71,51.71,51.71,0,0.0
1683596316,51.71,51.71,51.71,51.71,0,0.0
1683596317,51.71,51.71,51.71,51.71,0,0.0
1683596318,51.71,51.71,51.71,51.71,0,0.0
1683596319,51.71,51.71,51.71,51.71,0,0.0
1683596320,51.71,51.71,51.71,51.71,0,0.0
1683596321,51.71,51.71,51.71,51.71,0,0.0
1683596322,51.71,51.71,51.71,51.71,0,0.0
1683596323,51.71,51.71,51.71,51.71,0,0.0
1683596324,51.71,51.71,51.71,51.71,0,0.0
1683596325,51.71,51.71,51.71,51.71,0,0.0
1683596326,51.71,51.71,51.71,51.71,0,0.0
1683596327,51.71,51.71,51.71,51.71,0,0.0
1683596328,51.71,51.71,51.71,51.71,0,0.0
1683596329,51.71,51.71,51.71,51.71,0,0.0
1683596330,51.71,51.71,51.71,51.71,0,0.0
1683596331,51.71,51.71,51.71,51.71,0,0.0
1683596332,51.71,51.71,51.71,51.71,0,0.0
1683596333,51.71,51.71,51.71,51.71,0,0.0
1683596334,51.71,51.71,51.71,51.71,0,0.0
1683596335,51.71,51.71,51.71,51.71,0,0.0
1683596336,51.71,51.71,51.71,51.71,0,0.0
1683596337,51.71,51.71,51.71,51.71,0,0.0
1683596338,51.71,51.71,51.71,51.71,0,0.0
1683596339,51.71,51.71,51.71,51.71,0,0.0
1683596340,51.71,51.71,51.71,51.71,0,0.0
1683596341,51.71,51.71,51.71,51.71,0,0.0
1683596342,51.71,51.71,51.71,51.71,0,0.0
1683596343,51.71,51.71,51.71,51.71,0,0.0
1683596344,51.71,51.71,51.71,51.71,0,0.0
1683596345,51.71,51.71,51.71,51.71,0,0.0
1683596346,51.71,51.71,51.71,51.71,0,0.0
1683596347,51.71,51.71,51.71,51.71,0,0.0
1683596348,51.71,51.71,51.71,51.71,0,0.0
1683596349,51.71,51.71,51.71,51.71,0,0.0
1683596350,51.71,51.71,51.71,51.71,0,0.0
1683596351,51.71,51.71,51.71,51.71,0,0.0
1683596352,51.71,51.71,51.71,51.71,0,0.0
1683596353,51.71,51.71,51.71,51.71,0,0.0
1683596354,51.71,51.71,51.71,51.71,0,0.0
1683596355,51.71,51.71,51.71,51.71,0,0.0
1683596356,51.71,51.71,51.71,51.71,0,0.0
1683596357,51.71,51.71,51.71,51.71,0,0.0
1683596358,51.71,51.71,51.71,51.71,0,0.0
1683596359,51.71,51.71,51.71,51.71,0,0.0
1683596360,51.71,51.71,51.71,51.71,0,0.0
1683596361,51.71,51.71,51.71,51.71,0,0.0
1683596362,51.71,51.71,51.71,51.71,0,0.0
1683596363,51.71,51.71,51.71,51.71,0,0.0
1683596364,51.71,51.71,51.71,51.71,0,0.0
1683596365,51.71,51.71,51.71,51.71,0,0.0
1683596366,51.71,51.71,51.71,51.71,0,0.0
1683596367,51.71,51.71,51.71,51.71,0,0.0
1683596368,51.71,51.71,51.71,51.71,0,0.0
1683596369,51.71,51.71,51.71,51.71,0,0.0
1683596370,51.71,51.71,51.71,51.71,0,0.0
1683596371,51.71,51.71,51.71,51.71,0,0.0
1683596372,51.71,51.71,51.71,51.71,0,0.0
1683596373,51.71,51.71,51.71,51.71,0,0.0
1683596374,51.71,51.71,51.71,51.71,0,0.0
1683596375,51.71,51.71,51.71,51.71,0,0.0
1683596376,51.71,51.71,51.71,51.71,0,0.0
1683596377,51.71,51.71,51.71,51.71,0,0.0
1683596378,51.71,51.71,51.71,51.71,0,0.0
1683596379,51.71,51.71,51.71,51.71,0,0.0
1683596380,51.71,51.71,51.71,51.71,0,0.0
1683596381,51.71,51.71,51.71,51.71,0,0.0
1683596382,51.71,51.71,51.71,51.71,0,0.0
1683596383,51.71,51.71,51.71,51.71,0,0.0
1683596384,51.71,51.71,51.71,51.71,0,0.0
1683596385,51.71,51.71,51.71,51.71,0,0.0
1683596386,51.71,51.71,51.71,51.71,0,0.0
1683596387,51.71,51.71,51.71,51.71,0,0.0
1683596388,51.71,51.71,51.71,51.71,0,0.0
1683596389,51.71,51.71,51.71,51.71,0,0.0
1683596390,51.71,51.71,51.71,51.71,0,0.0
1683596391,51.71,51.71,51.71,51.71,0,0.0
1683596392,51.71,51.71,51.71,51.71,0,0.0
1683596393,51.71,51.71,51.71,51.71,0,0.0
1683596394,51.71,51.71,51.71,51.71,0,0.0
1683596395,51.71,51.71,51.71,51.71,0,0.0
1683596396,51.71,51.71,51.71,51.71,0,0.0
1683596397,51.71,51.71,51.71,51.71,0,0.0
1683596398,51.71,51.71,51.71,51.71,0,0.0
1683596399,51.71,51.71,51.71,51.71,0,0.0
1683596400,51.71,51.71,51.71,51.71,0,0.0
1683596401,51.71,51.71,51.71,51.71,0,0.0
1683596402,51.71,51.71,51.71,51.71,0,0.0
1683596403,51.71,51.71,51.71,51.71,0,0.0
1683596404,51.71,51.71,51.71,51.71,0,0.0
1683596405,51.71,51.71,51.71,51.71,0,0.0
1683596406,51.71,51.71,51.71,51.71,0,0.0
1683596407,51.71,51.71,51.71,51.71,0,0.0
1683596408,51.71,51.71,51.71,51.71,0,0.0
1683596409,51.71,51.71,51.71,51.71,0,0.0
1683596410,51.71,51.71,51.71,51.71,0,0.0
1683596411,51.71,51.71,51.71,51.71,0,0.0
1683596412,51.71,51.71,51.71,51.71,0,0.0
1683596413,51.71,51.71,51.71,51.71,0,0.0
1683596414,51.71,51.71,51.71,51.71,0,0.0
1683596415,51.71,51.71,51.71,51.71,0,0.0
1683596416,51.71,51.71,51.71,51.71,0,0.0
1683596417,51.71,51.71,51.71,51.71,0,0.0
1683596418,51.71,51.71,51.71,51.71,0,0.0
1683596419,51.71,51.71,51.71,51.71,0,0.0
1683596420,51.71,51.71,51.71,51.71,0,0.0
1683596421,51.71,51.71,51.71,51.71,0,0.0
1683596422,51.71,51.71,51.71,51.71,0,0.0
1683596423,51.71,51.71,51.71,51.71,0,0.0
1683596424,51.71,51.71,51.71,51.71,0,0.0
1683596425,51.71,51.71,51.71,51.71,0,0.0
1683596426,51.71,51.71,51.71,51.71,0,0.0
1683596427,51.71,51.71,51.71,51.71,0,0.0
1683596428,51.71,51.71,51.71,51.71,0,0.0
1683596429,51.71,51.71,51.71,51.71,0,0.0
1683596430,51.71,51.71,51.71,51.71,0,0.0
1683596431,51.71,51.71,51.71,51.71,0,0.0
1683596432,51.71,51.71,51.71,51.71,0,0.0
1683596433,51.71,51.71,51.71,51.71,0,0.0
1683596434,51.71,51.71,51.71,51.71,0,0.0
1683596435,51.71,51.71,51.71,51.71,0,0.0
1683596436,51.71,51.71,51.71,51.71,0,0.0
1683596437,51.71,51.71,51.71,51.71,0,0.0
1683596438,51.71,51.71,51.71,51.71,0,0.0
1683596439,51.71,51.71,51.71,51.71,0,0.0
1683596440,51.71,51.71,51.71,51.71,0,0.0
1683596441,51.71,51.71,51.71,51.71,0,0.0
1683596442,51.71,51.71,51.71,51.71,0,0.0
1683596443,51.71,51.71,51.71,51.71,0,0.0
1683596444,51.71,51.71,51.71,51.71,0,0.0
1683596445,51.71,51.71,51.71,51.71,0,0.0
1683596446,51.71,51.71,51.71,51.71,0,0.0
1683596447,51.71,51.71,51.71,51.71,0,0.0
1683596448,51.71,51.71,51.71,51.71,0,0.0
1683596449,51.71,51.71,51.71,51.71,0,0.0
1683596450,51.71,51.71,51.71,51.71,0,0.0
1683596451,51.71,51.71,51.71,51.71,0,0.0
1683596452,51.71,51.71,51.71,51.71,0,0.0
1683596453,51.71,51.71,51.71,51.71,0,0.0
1683596454,51.71,51.71,51.71,51.71,0,0.0
1683596455,51.71,51.71,51.71,51.71,0,0.0
1683596456,51.71,51.71,51.71,51.71,0,0.0
1683596457,51.71,51.71,51.71,51.71,0,0.0
1683596458,51.71,51.71,51.71,51.71,0,0.0
1683596459,51.71,51.71,51.71,51.71,0,0.0
1683596460,51.71,51.71,51.71,51.71,0,0.0
1683596461,51.71,51.71,51.71,51.71,0,0.0
1683596462,51.71,51.71,51.71,51.71,0,0.0
1683596463,51.71,51.71,51.71,51.71,0,0.0
1683596464,51.71,51.71,51.71,51.71,0,0.0
1683596465,51.71,51.71,51.71,51.71,0,0.0
1683596466,51.71,51.71,51.71,51.71,0,0.0
1683596467,51.71,51.71,51.71,51.71,0,0.0
1683596468,51.71,51.71,51.71,51.71,0,0.0
1683596469,51.71,51.71,51.71,51.71,0,0.0
1683596470,51.71,51.71,51.71,51.71,0,0.0
1683596471,51.71,51.71,51.71,51.71,0,0.0
1683596472,51.71,51.71,51.71,51.71,0,0.0
1683596473,51.71,51.71,51.71,51.71,0,0.0
1683596474,51.71,51.71,51.71,51.71,0,0.0
1683596475,51.71,51.71,51.71,51.71,0,0.0
1683596476,51.71,51.71,51.71,51.71,0,0.0
1683596477,51.71,51.71,51.71,51.71,0,0.0
1683596478,51.71,51.71,51.71,51.71,0,0.0
1683596479,51.71,51.71,51.71,51.71,0,0.0
1683596480,51.71,51.71,51.71,51.71,0,0.0
1683596481,51.71,51.71,51.71,51.71,0,0.0
1683596482,51.71,51.71,51.71,51.71,0,0.0
1683596483,51.71,51.71,51.71,51.71,0,0.0
1683596484,51.71,51.71,51.71,51.71,0,0.0
1683596485,51.71,51.71,51.71,51.71,0,0.0
1683596486,51.71,51.71,51.71,51.71,0,0.0
1683596487,51.71,51.71,51.71,51.71,0,0.0
1683596488,51.71,51.71,51.71,51.71,0,0.0
1683596489,51.71,51.71,51.71,51.71,0,0.0
1683596490,51.71,51.71,51.71,51.71,0,0.0
1683596491,51.71,51.71,51.71,51.71,0,0.0
1683596492,51.71,51.71,51.71,51.71,0,0.0
1683596493,51.71,51.71,51.71,51.71,0,0.0
1683596494,51.71,51.71,51.71,51.71,0,0.0
1683596495,51.71,51.71,51.71,51.71,0,0.0
1683596496,51.71,51.71,51.71,51.71,0,0.0
1683596497,51.71,51.71,51.71,51.71,0,0.0
1683596498,51.71,51.71,51.71,51.71,0,0.0
1683596499,51.71,51.71,51.71,51.71,0,0.0
1683596500,51.71,51.71,51.71,51.71,0,0.0
1683596501,51.71,51.71,51.71,51.71,0,0.0
1683596502,51.71,51.71,51.71,51.71,0,0.0
1683596503,51.71,51.71,51.71,51.71,0,0.0
1683596504,51.71,51.71,51.71,51.71,0,0.0
1683596505,51.71,51.71,51.71,51.71,0,0.0
1683596506,51.71,51.71,51.71,51.71,0,0.0
1683596507,51.71,51.71,51.71,51.71,0,0.0
1683596508,51.71,51.71,51.71,51.71,0,0.0
1683596509,51.71,51.71,51.71,51.71,0,0.0
1683596510,51.71,51.71,51.71,51.71,0,0.0
1683596511,51.71,51.71,51.71,51.71,0,0.0
1683596512,51.71,51.71,51.71,51.71,0,0.0
1683596513,51.71,51.71,51.71,51.71,0,0.0
1683596514,51.71,51.71,51.71,51.71,0,0.0
1683596515,51.71,51.71,51.71,51.71,0,0.0
1683596516,51.71,51.71,51.71,51.71,0,0.0
1683596517,51.71,51.71,51.71,51.71,0,0.0
1683596518,51.71,51.71,51.71,51.71,0,0.0
1683596519,51.71,51.71,51.71,51.71,0,0.0
1683596520,51.71,51.71,51.71,51.71,0,0.0
1683596521,51.71,51.71,51.71,51.71,0,0.0
1683596522,51.71,51.71,51.71,51.71,0,0.0
1683596523,51.71,51.71,51.71,51.71,0,0.0
1683596524,51.71,51.71,51.71,51.71,0,0.0
1683596525,51.71,51.71,51.71,51.71,0,0.0
1683596526,51.71,51.71,51.71,51.71,0,0.0
1683596527,51.71,51.71,51.71,51.71,0,0.0
1683596528,51.71,51.71,51.71,51.71,0,0.0
1683596529,51.71,51.71,51.71,51.71,0,0.0
1683596530,51.71,51.71,51.71,51.71,0,0.0
1683596531,51.71,51.71,51.71,51.71,0,0.0
1683596532,51.71,51.71,51.71,51.71,0,0.0
1683596533,51.71,51.71,51.71,51.71,0,0.0
1683596534,51.71,51.71,51.71,51.71,0,0.0
1683596535,51.71,51.71,51.71,51.71,0,0.0
1683596536,51.71,51.71,51.71,51.71,0,0.0
1683596537,51.71,51.71,51.71,51.71,0,0.0
1683596538,51.71,51.71,51.71,51.71,0,0.0
1683596539,51.71,51.71,51.71,51.71,0,0.0
1683596540,51.71,51.71,51.71,51.71,0,0.0
1683596541,51.71,51.71,51.71,51.71,0,0.0
1683596542,51.71,51.71,51.71,51.71,0,0.0
1683596543,51.71,51.71,51.71,51.71,0,0.0
1683596544,51.71,51.71,51.71,51.71,0,0.0
1683596545,51.71,51.71,51.71,51.71,0,0.0
1683596546,51.71,51.71,51.71,51.71,0,0.0
1683596547,51.71,51.71,51.71,51.71,0,0.0
1683596548,51.71,51.71,51.71,51.71,0,0.0
1683596549,51.71,51.71,51.71,51.71,0,0.0
1683596550,51.71,51.71,51.71,51.71,0,0.0
1683596551,51.71,51.71,51.71,51.71,0,0.0
1683596552,51.71,51.71,51.71,51.71,0,0.0
1683596553,51.71,51.71,51.71,51.71,0,0.0
1683596554,51.71,51.71,51.71,51.71,0,0.0
1683596555,51.71,51.71,51.71,51.71,0,0.0
1683596556,51.71,51.71,51.71,51.71,0,0.0
1683596557,51.71,51.71,51.71,51.71,0,0.0
1683596558,51.71,51.71,51.71,51.71,0,0.0
1683596559,51.71,51.71,51.71,51.71,0,0.0
1683596560,51.71,51.71,51.71,51.71,0,0.0
1683596561,51.71,51.71,51.71,51.71,0,0.0
1683596562,51.71,51.71,51.71,51.71,0,0.0
1683596563,51.71,51.71,51.71,51.71,0,0.0
1683596564,51.71,51.71,51.71,51.71,0,0.0
1683596565,51.71,51.71,51.71,51.71,0,0.0
1683596566,51.71,51.71,51.71,51.71,0,0.0
1683596567,51.71,51.71,51.71,51.71,0,0.0
1683596568,51.71,51.71,51.71,51.71,0,0.0
1683596569,51.71,51.71,51.71,51.71,0,0.0
1683596570,51.71,51.71,51.71,51.71,0,0.0
1683596571,51.71,51.71,51.71,51.71,0,0.0
1683596572,51.71,51.71,51.71,51.71,0,0.0
1683596573,51.71,51.71,51.71,51.71,0,0.0
1683596574,51.71,51.71,51.71,51.71,0,0.0
1683596575,51.71,51.71,51.71,51.71,0,0.0
1683596576,51.71,51.71,51.71,51.71,0,0.0
1683596577,51.71,51.71,51.71,51.71,0,0.0
1683596578,51.71,51.71,51.71,51.71,0,0.0
1683596579,51.71,51.71,51.71,51.71,0,0.0
1683596580,51.71,51.71,51.71,51.71,0,0.0
1683596581,51.71,51.71,51.71,51.71,0,0.0
1683596582,51.71,51.71,51.71,51.71,0,0.0
1683596583,51.71,51.71,51.71,51.71,0,0.0
1683596584,51.71,51.71,51.71,51.71,0,0.0
1683596585,51.71,51.71,51.71,51.71,0,0.0
1683596586,51.71,51.71,51.71,51.71,0,0.0
1683596587,51.71,51.71,51.71,51.71,0,0.0
1683596588,51.71,51.71,51.71,51.71,0,0.0
1683596589,51.71,51.71,51.71,51.71,0,0.0
1683596590,51.71,51.71,51.71,51.71,0,0.0
1683596591,51.71,51.71,51.71,51.71,0,0.0
1683596592,51.71,51.71,51.71,51.71,0,0.0
1683596593,51.71,51.71,51.71,51.71,0,0.0
1683596594,51.71,51.71,51.71,51.71,0,0.0
1683596595,51.71,51.71,51.71,51.71,0,0.0
1683596596,51.71,51.71,51.71,51.71,0,0.0
1683596597,51.71,51.71,51.71,51.71,0,0.0
1683596598,51.71,51.71,51.71,51.71,0,0.0
1683596599,51.71,51.71,51.71,51.71,0,0.0
1683596600,51.71,51.71,51.71,51.71,0,0.0
1683596601,51.71,51.71,51.71,51.71,0,0.0
1683596602,51.71,51.71,51.71,51.71,0,0.0
1683596603,51.71,51.71,51.71,51.71,0,0.0
1683596604,51.71,51.71,51.71,51.71,0,0.0
1683596605,51.71,51.71,51.71,51.71,0,0.0
1683596606,51.71,51.71,51.71,51.71,0,0.0
1683596607,51.71,51.71,51.71,51.71,0,0.0
1683596608,51.71,51.71,51.71,51.71,0,0.0
1683596609,51.71,51.71,51.71,51.71,0,0.0
1683596610,51.71,51.71,51.71,51.71,0,0.0
1683596611,51.71,51.71,51.71,51.71,0,0.0
1683596612,51.71,51.71,51.71,51.71,0,0.0
1683596613,51.71,51.71,51.71,51.71,0,0.0
1683596614,51.71,51.71,51.71,51.71,0,0.0
1683596615,51.71,51.71,51.71,51.71,0,0.0
1683596616,51.71,51.71,51.71,51.71,0,0.0
1683596617,51.71,51.71,51.71,51.71,0,0.0
1683596618,51.71,51.71,51.71,51.71,0,0.0
1683596619,51.71,51.71,51.71,51.71,0,0.0
1683596620,51.71,51.71,51.71,51.71,0,0.0
1683596621,51.71,51.71,51.71,51.71,0,0.0
1683596622,51.71,51.71,51.71,51.71,0,0.0
1683596623,51.71,51.71,51.71,51.71,0,0.0
1683596624,51.71,51.71,51.71,51.71,0,0.0
1683596625,51.71,51.71,51.71,51.71,0,0.0
1683596626,51.71,51.71,51.71,51.71,0,0.0
1683596627,51.71,51.71,51.71,51.71,0,0.0
1683596628,51.71,51.71,51.71,51.71,0,0.0
1683596629,51.71,51.71,51.71,51.71,0,0.0
1683596630,51.71,51.71,51.71,51.71,0,0.0
1683596631,51.71,51.71,51.71,51.71,0,0.0
1683596632,51.71,51.71,51.71,51.71,0,0.0
1683596633,51.71,51.71,51.71,51.71,0,0.0
1683596634,51.71,51.71,51.71,51.71,0,0.0
1683596635,51.71,51.71,51.71,51.71,0,0.0
1683596636,51.71,51.71,51.71,51.71,0,0.0
1683596637,51.71,51.71,51.71,51.71,0,0.0
1683596638,51.71,51.71,51.71,51.71,0,0.0
1683596639,51.71,51.71,51.71,51.71,0,0.0
1683596640,51.71,51.71,51.71,51.71,0,0.0
1683596641,51.71,51.71,51.71,51.71,0,0.0
1683596642,51.71,51.71,51.71,51.71,0,0.0
1683596643,51.71,51.71,51.71,51.71,0,0.0
1683596644,51.71,51.71,51.71,51.71,0,0.0
1683596645,51.71,51.71,51.71,51.71,0,0.0
1683596646,51.71,51.71,51.71,51.71,0,0.0
1683596647,51.71,51.71,51.71,51.71,0,0.0
1683596648,51.71,51.71,51.71,51.71,0,0.0
1683596649,51.71,51.71,51.71,51.71,0,0.0
1683596650,51.71,51.71,51.71,51.71,0,0.0
1683596651,51.71,51.71,51.71,51.71,0,0.0
1683596652,51.71,51.71,51.71,51.71,0,0.0
1683596653,51.71,51.71,51.71,51.71,0,0.0
1683596654,51.71,51.71,51.71,51.71,0,0.0
1683596655,51.71,51.71,51.71,51.71,0,0.0
1683596656,51.71,51.71,51.71,51.71,0,0.0
1683596657,51.71,51.71,51.71,51.71,0,0.0
1683596658,51.71,51.71,51.71,51.71,0,0.0
1683596659,51.71,51.71,51.71,51.71,0,0.0
1683596660,51.71,51.71,51.71,51.71,0,0.0
1683596661,51.71,51.71,51.71,51.71,0,0.0
1683596662,51.71,51.71,51.71,51.71,0,0.0
1683596663,51.71,51.71,51.71,51.71,0,0.0
1683596664,51.71,51.71,51.71,51.71,0,0.0
1683596665,51.71,51.71,51.71,51.71,0,0.0
1683596666,51.71,51.71,51.71,51.71,0,0.0
1683596667,51.71,51.71,51.71,51.71,0,0.0
1683596668,51.71,51.71,51.71,51.71,0,0.0
1683596669,51.71,51.71,51.71,51.71,0,0.0
1683596670,51.71,51.71,51.71,51.71,0,0.0
1683596671,51.71,51.71,51.71,51.71,0,0.0
1683596672,51.71,51.71,51.71,51.71,0,0.0
1683596673,51.71,51.71,51.71,51.71,0,0.0
1683596674,51.71,51.71,51.71,51.71,0,0.0
1683596675,51.71,51.71,51.71,51.71,0,0.0
1683596676,51.71,51.71,51.71,51.71,0,0.0
1683596677,51.71,51.71,51.71,51.71,0,0.0
1683596678,51.71,51.71,51.71,51.71,0,0.0
1683596679,51.71,51.71,51.71,51.71,0,0.0
1683596680,51.71,51.71,51.71,51.71,0,0.0
1683596681,51.71,51.71,51.71,51.71,0,0.0
1683596682,51.71,51.71,51.71,51.71,0,0.0
1683596683,51.71,51.71,51.71,51.71,0,0.0
1683596684,51.71,51.71,51.71,51.71,0,0.0
1683596685,51.71,51.71,51.71,51.71,0,0.0
1683596686,51.71,51.71,51.71,51.71,0,0.0
1683596687,51.71,51.71,51.71,51.71,0,0.0
1683596688,51.71,51.71,51.71,51.71,0,0.0
1683596689,51.71,51.71,51.71,51.71,0,0.0
1683596690,51.71,51.71,51.71,51.71,0,0.0
1683596691,51.71,51.71,51.71,51.71,0,0.0
1683596692,51.71,51.71,51.71,51.71,0,0.0
1683596693,51.71,51.71,51.71,51.71,0,0.0
1683596694,51.71,51.71,51.71,51.71,0,0.0
1683596695,51.71,51.71,51.71,51.71,0,0.0
1683596696,51.71,51.71,51.71,51.71,0,0.0
1683596697,51.71,51.71,51.71,51.71,0,0.0
1683596698,51.71,51.71,51.71,51.71,0,0.0
1683596699,51.71,51.71,51.71,51.71,0,0.0
1683596700,51.71,51.71,51.71,51.71,0,0.0
1683596701,51.71,51.71,51.71,51.71,0,0.0
1683596702,51.71,51.71,51.71,51.71,0,0.0
1683596703,51.71,51.71,51.71,51.71,0,0.0
1683596704,51.71,51.71,51.71,51.71,0,0.0
1683596705,51.71,51.71,51.71,51.71,0,0.0
1683596706,51.71,51.71,51.71,51.71,0,0.0
1683596707,51.71,51.71,51.71,51.71,0,0.0
1683596708,51.71,51.71,51.71,51.71,0,0.0
1683596709,51.71,51.71,51.71,51.71,0,0.0
1683596710,51.71,51.71,51.71,51.71,0,0.0
1683596711,51.71,51.71,51.71,51.71,0,0.0
1683596712,51.71,51.71,51.71,51.71,0,0.0
1683596713,51.71,51.71,51.71,51.71,0,0.0
1683596714,51.71,51.71,51.71,51.71,0,0.0
1683596715,51.71,51.71,51.71,51.71,0,0.0
1683596716,51.71,51.71,51.71,51.71,0,0.0
1683596717,51.71,51.71,51.71,51.71,0,0.0
1683596718,51.71,51.71,51.71,51.71,0,0.0
1683596719,51.71,51.71,51.71,51.71,0,0.0
1683596720,51.71,51.71,51.71,51.71,0,0.0
1683596721,51.71,51.71,51.71,51.71,0,0.0
1683596722,51.71,51.71,51.71,51.71,0,0.0
1683596723,51.71,51.71,51.71,51.71,0,0.0
1683596724,51.71,51.71,51.71,51.71,0,0.0
1683596725,51.71,51.71,51.71,51.71,0,0.0
1683596726,51.71,51.71,51.71,51.71,0,0.0
1683596727,51.71,51.71,51.71,51.71,0,0.0
1683596728,51.71,51.71,51.71,51.71,0,0.0
1683596729,51.71,51.71,51.71,51.71,0,0.0
1683596730,51.71,51.71,51.71,51.71,0,0.0
1683596731,51.71,51.71,51.71,51.71,0,0.0
1683596732,51.71,51.71,51.71,51.71,0,0.0
1683596733,51.71,51.71,51.71,51.71,0,0.0
1683596734,51.71,51.71,51.71,51.71,0,0.0
1683596735,51.71,51.71,51.71,51.71,0,0.0
1683596736,51.71,51.71,51.71,51.71,0,0.0
1683596737,51.71,51.71,51.71,51.71,0,0.0
1683596738,51.71,51.71,51.71,51.71,0,0.0
1683596739,51.71,51.71,51.71,51.71,0,0.0
1683596740,51.71,51.71,51.71,51.71,0,0.0
1683596741,51.71,51.71,51.71,51.71,0,0.0
1683596742,51.71,51.71,51.71,51.71,0,0.0
1683596743,51.71,51.71,51.71,51.71,0,0.0
1683596744,51.71,51.71,51.71,51.71,0,0.0
1683596745,51.71,51.71,51.71,51.71,0,0.0
1683596746,51.71,51.71,51.71,51.71,0,0.0
1683596747,51.71,51.71,51.71,51.71,0,0.0
1683596748,51.71,51.71,51.71,51.71,0,0.0
1683596749,51.71,51.71,51.71,51.71,0,0.0
1683596750,51.71,51.71,51.71,51.71,0,0.0
1683596751,51.71,51.71,51.71,51.71,0,0.0
1683596752,51.71,51.71,51.71,51.71,0,0.0
1683596753,51.71,51.71,51.71,51.71,0,0.0
1683596754,51.71,51.71,51.71,51.71,0,0.0
1683596755,51.71,51.71,51.71,51.71,0,0.0
1683596756,51.71,51.71,51.71,51.71,0,0.0
1683596757,51.71,51.71,51.71,51.71,0,0.0
1683596758,51.71,51.71,51.71,51.71,0,0.0
1683596759,51.71,51.71,51.71,51.71,0,0.0
1683596760,51.71,51.71,51.71,51.71,0,0.0
1683596761,51.71,51.71,51.71,51.71,0,0.0
1683596762,51.71,51.71,51.71,51.71,0,0.0
1683596763,51.71,51.71,51.71,51.71,0,0.0
1683596764,51.71,51.71,51.71,51.71,0,0.0
1683596765,51.71,51.71,51.71,51.71,0,0.0
1683596766,51.71,51.71,51.71,51.71,0,0.0
1683596767,51.71,51.71,51.71,51.71,0,0.0
1683596768,51.71,51.71,51.71,51.71,0,0.0
1683596769,51.71,51.71,51.71,51.71,0,0.0
1683596770,51.71,51.71,51.71,51.71,0,0.0
1683596771,51.71,51.71,51.71,51.71,0,0.0
1683596772,51.71,51.71,51.71,51.71,0,0.0
1683596773,51.71,51.71,51.71,51.71,0,0.0
1683596774,51.71,51.71,51.71,51.71,0,0.0
1683596775,51.71,51.71,51.71,51.71,0,0.0
1683596776,51.71,51.71,51.71,51.71,0,0.0
1683596777,51.71,51.71,51.71,51.71,0,0.0
1683596778,51.71,51.71,51.71,51.71,0,0.0
1683596779,51.71,51.71,51.71,51.71,0,0.0
1683596780,51.71,51.71,51.71,51.71,0,0.0
1683596781,51.71,51.71,51.71,51.71,0,0.0
1683596782,51.71,51.71,51.71,51.71,0,0.0
1683596783,51.71,51.71,51.71,51.71,0,0.0
1683596784,51.71,51.71,51.71,51.71,0,0.0
1683596785,51.71,51.71,51.71,51.71,0,0.0
1683596786,51.71,51.71,51.71,51.71,0,0.0
1683596787,51.71,51.71,51.71,51.71,0,0.0
1683596788,51.71,51.71,51.71,51.71,0,0.0
1683596789,51.71,51.71,51.71,51.71,0,0.0
1683596790,51.71,51.71,51.71,51.71,0,0.0
1683596791,51.71,51.71,51.71,51.71,0,0.0
1683596792,51.71,51.71,51.71,51.71,0,0.0
1683596793,51.71,51.71,51.71,51.71,0,0.0
1683596794,51.71,51.71,51.71,51.71,0,0.0
1683596795,51.71,51.71,51.71,51.71,0,0.0
1683596796,51.71,51.71,51.71,51.71,0,0.0
1683596797,51.71,51.71,51.71,51.71,0,0.0
1683596798,51.71,51.71,51.71,51.71,0,0.0
1683596799,51.71,51.71,51.71,51.71,0,0.0
1683596800,51.71,51.71,51.71,51.71,0,0.0
1683596801,51.71,51.71,51.71,51.71,0,0.0
1683596802,51.71,51.71,51.71,51.71,0,0.0
1683596803,51.71,51.71,51.71,51.71,0,0.0
1683596804,51.71,51.71,51.71,51.71,0,0.0
1683596805,51.71,51.71,51.71,51.71,0,0.0
1683596806,51.71,51.71,51.71,51.71,0,0.0
1683596807,51.71,51.71,51.71,51.71,0,0.0
1683596808,51.71,51.71,51.71,51.71,0,0.0
1683596809,51.71,51.71,51.71,51.71,0,0.0
1683596810,51.71,51.71,51.71,51.71,0,0.0
1683596811,51.71,51.71,51.71,51.71,0,0.0
1683596812,51.71,51.71,51.71,51.71,0,0.0
1683596813,51.71,51.71,51.71,51.71,0,0.0
1683596814,51.71,51.71,51.71,51.71,0,0.0
1683596815,51.71,51.71,51.71,51.71,0,0.0
1683596816,51.71,51.71,51.71,51.71,0,0.0
1683596817,51.71,51.71,51.71,51.71,0,0.0
1683596818,51.71,51.71,51.71,51.71,0,0.0
1683596819,51.71,51.71,51.71,51.71,0,0.0
1683596820,51.71,51.71,51.71,51.71,0,0.0
1683596821,51.71,51.71,51.71,51.71,0,0.0
1683596822,51.71,51.71,51.71,51.71,0,0.0
1683596823,51.71,51.71,51.71,51.71,0,0.0
1683596824,51.71,51.71,51.71,51.71,0,0.0
1683596825,51.71,51.71,51.71,51.71,0,0.0
1683596826,51.71,51.71,51.71,51.71,0,0.0
1683596827,51.71,51.71,51.71,51.71,0,0.0
1683596828,51.71,51.71,51.71,51.71,0,0.0
